ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,37,0.58789,0.37838,5; 25; 21; 14; 6; 14; 11; 37
30,43,0.85723,0.69767,7; 20; 14; 30; 6; 15; 13; 43
69,72,0.76235,0.95833,7; 9; 3; 69; 5; 3; 5; 72
59,62,0.78482,0.95161,10; 9; 11; 59; 10; 4; 12; 62
54,74,0.79524,0.72973,9; 3; 7; 54; 6; 3; 8; 74
18,20,0.75774,0.9,6; 14; 10; 18; 17; 7; 18; 20
47,72,0.74216,0.65278,17; 9; 4; 47; 4; 5; 5; 72
8,37,0.85272,0.21622,4; 17; 13; 8; 7; 17; 15; 37
21,30,0.80472,0.7,25; 12; 4; 21; 22; 7; 6; 30
57,62,0.77819,0.91935,9; 11; 4; 57; 9; 3; 11; 62
70,81,0.75418,0.8642,9; 8; 7; 70; 4; 5; 5; 81
9,14,0.85487,0.64286,9; 7; 18; 9; 27; 11; 26; 14
6,14,0.57118,0.42857,27; 29; 6; 6; 5; 24; 13; 14
47,48,0.8552,0.97917,16; 17; 6; 47; 16; 14; 10; 48
13,14,0.84186,0.92857,20; 25; 25; 13; 14; 21; 24; 14
24,50,0.8452,0.48,6; 22; 5; 24; 15; 15; 12; 50
20,47,0.77129,0.42553,21; 9; 14; 20; 12; 12; 5; 47
7,20,0.82598,0.35,21; 8; 26; 7; 25; 4; 19; 20
6,48,0.8011,0.125,25; 27; 23; 6; 14; 10; 16; 48
22,43,0.78573,0.51163,3; 11; 25; 22; 10; 4; 9; 43
33,47,0.86084,0.70213,12; 20; 3; 33; 3; 12; 17; 47
57,62,0.77159,0.91935,4; 9; 13; 57; 4; 9; 9; 62
6,35,0.87043,0.17143,3; 3; 25; 6; 12; 9; 12; 35
37,56,0.7983,0.66071,14; 20; 18; 37; 12; 8; 6; 56
41,48,0.81155,0.85417,11; 7; 4; 41; 15; 10; 7; 48
10,35,0.60919,0.28571,15; 24; 4; 10; 3; 6; 12; 35
14,17,0.75601,0.82353,16; 16; 13; 14; 8; 26; 15; 17
57,62,0.80802,0.91935,7; 10; 10; 57; 9; 10; 5; 62
21,81,0.62914,0.25926,6; 22; 24; 21; 3; 3; 5; 81
18,35,0.68715,0.51429,22; 11; 16; 18; 5; 21; 7; 35
45,50,0.81125,0.9,6; 11; 3; 45; 11; 12; 9; 50
37,43,0.83139,0.86047,3; 18; 6; 37; 9; 9; 16; 43
10,50,0.64079,0.2,25; 15; 19; 10; 10; 6; 9; 50
69,72,0.7626,0.95833,9; 7; 9; 69; 5; 7; 5; 72
37,62,0.80685,0.59677,3; 18; 13; 37; 4; 4; 6; 62
9,17,0.88389,0.52941,16; 13; 13; 9; 4; 16; 26; 17
8,47,0.84941,0.17021,17; 19; 27; 8; 17; 3; 13; 47
18,74,0.61455,0.24324,8; 19; 18; 18; 4; 8; 7; 74
13,20,0.7681,0.65,16; 22; 3; 13; 9; 15; 23; 20
42,50,0.81323,0.84,4; 15; 7; 42; 12; 7; 9; 50
5,7,0.77574,0.71429,20; 17; 16; 5; 9; 16; 10; 7
16,48,0.62666,0.33333,21; 5; 3; 16; 15; 13; 12; 48
50,81,0.74729,0.61728,12; 11; 11; 50; 4; 5; 5; 81
46,50,0.84379,0.92,11; 7; 9; 46; 3; 6; 4; 50
8,17,0.85705,0.47059,3; 9; 25; 8; 10; 6; 25; 17
6,43,0.86488,0.13953,28; 17; 6; 6; 7; 9; 11; 43
6,14,0.58884,0.42857,26; 19; 11; 6; 28; 9; 21; 14
13,17,0.79706,0.76471,3; 11; 22; 13; 21; 18; 10; 17
35,48,0.72481,0.72917,4; 10; 15; 35; 5; 10; 8; 48
18,62,0.62507,0.29032,18; 4; 14; 18; 10; 11; 5; 62
13,30,0.67958,0.43333,5; 24; 17; 13; 17; 19; 8; 30
34,47,0.82431,0.7234,9; 3; 11; 34; 14; 4; 3; 47
32,43,0.83677,0.74419,7; 5; 5; 32; 9; 12; 12; 43
7,35,0.85098,0.2,6; 17; 23; 7; 12; 13; 14; 35
12,56,0.6253,0.21429,3; 17; 21; 12; 9; 5; 6; 56
5,43,0.80858,0.11628,31; 26; 26; 5; 18; 3; 15; 43
24,43,0.82745,0.55814,3; 19; 7; 24; 7; 11; 12; 43
12,35,0.62011,0.34286,27; 8; 5; 12; 8; 21; 9; 35
48,56,0.73267,0.85714,16; 13; 6; 48; 9; 3; 5; 56
33,37,0.81624,0.89189,4; 9; 9; 33; 11; 5; 11; 37
61,74,0.75568,0.82432,10; 11; 7; 61; 7; 4; 5; 74
7,17,0.72469,0.41176,25; 29; 8; 7; 20; 14; 21; 17
53,72,0.80451,0.73611,12; 15; 13; 53; 5; 3; 7; 72
23,74,0.64956,0.31081,16; 8; 3; 23; 7; 8; 5; 74
15,47,0.5851,0.31915,4; 6; 5; 15; 10; 17; 13; 47
30,47,0.85834,0.6383,19; 8; 14; 30; 10; 13; 8; 47
11,37,0.61914,0.2973,28; 15; 9; 11; 13; 7; 18; 37
34,62,0.83081,0.54839,8; 18; 11; 34; 5; 10; 4; 62
21,30,0.75344,0.7,3; 22; 25; 21; 14; 4; 17; 30
58,81,0.77272,0.71605,3; 12; 5; 58; 3; 4; 4; 81
13,14,0.83914,0.92857,8; 26; 17; 13; 16; 22; 28; 14
6,43,0.7883,0.13953,8; 6; 7; 6; 12; 15; 18; 43
37,47,0.8655,0.78723,14; 13; 15; 37; 14; 5; 7; 47
19,20,0.75454,0.95,11; 5; 7; 19; 24; 13; 5; 20
29,62,0.76901,0.46774,15; 17; 15; 29; 4; 4; 7; 62
5,7,0.80381,0.71429,31; 15; 4; 5; 12; 29; 21; 7
41,62,0.80047,0.66129,13; 12; 15; 41; 8; 11; 8; 62
6,7,0.85195,0.85714,21; 24; 28; 6; 14; 24; 10; 7
12,47,0.661,0.25532,18; 18; 18; 12; 17; 4; 12; 47
11,47,0.60532,0.23404,12; 8; 9; 11; 15; 4; 12; 47
31,48,0.85978,0.64583,7; 22; 22; 31; 12; 14; 9; 48
11,17,0.83635,0.64706,6; 16; 22; 11; 19; 18; 14; 17
25,30,0.82966,0.83333,13; 19; 15; 25; 3; 16; 10; 30
26,72,0.71813,0.36111,8; 22; 8; 26; 5; 5; 5; 72
6,35,0.79538,0.17143,26; 12; 14; 6; 10; 16; 20; 35
5,17,0.53572,0.29412,25; 23; 24; 5; 26; 21; 8; 17
5,7,0.83436,0.71429,6; 20; 8; 5; 5; 22; 23; 7
23,50,0.73062,0.46,3; 4; 23; 23; 7; 14; 13; 50
68,72,0.79867,0.94444,9; 4; 5; 68; 6; 8; 7; 72
27,30,0.83935,0.9,18; 23; 7; 27; 18; 5; 14; 30
30,81,0.78504,0.37037,11; 4; 20; 30; 4; 5; 4; 81
13,48,0.59414,0.27083,23; 23; 27; 13; 11; 8; 9; 48
43,62,0.85346,0.69355,13; 3; 9; 43; 6; 7; 11; 62
37,74,0.74571,0.5,3; 8; 6; 37; 7; 3; 4; 74
41,62,0.79846,0.66129,9; 6; 11; 41; 7; 3; 6; 62
10,14,0.85349,0.71429,14; 5; 21; 10; 6; 17; 15; 14
28,37,0.82638,0.75676,6; 5; 12; 28; 7; 17; 13; 37
41,72,0.78908,0.56944,18; 18; 11; 41; 6; 8; 3; 72
9,47,0.76856,0.19149,16; 16; 11; 9; 6; 3; 10; 47
10,50,0.60338,0.2,11; 7; 17; 10; 5; 7; 7; 50
16,17,0.74753,0.94118,17; 26; 21; 16; 18; 22; 5; 17
34,35,0.80926,0.97143,11; 17; 21; 34; 3; 16; 21; 35
10,17,0.79468,0.58824,17; 29; 22; 10; 26; 6; 13; 17
48,72,0.78253,0.66667,3; 10; 5; 48; 8; 4; 5; 72
14,30,0.68557,0.46667,13; 28; 15; 14; 12; 3; 6; 30
7,56,0.86373,0.125,19; 11; 26; 7; 10; 3; 12; 56
15,37,0.64986,0.40541,12; 26; 6; 15; 15; 9; 9; 37
15,20,0.81446,0.75,17; 24; 8; 15; 19; 13; 19; 20
31,81,0.77518,0.38272,15; 10; 8; 31; 5; 4; 3; 81
5,7,0.81787,0.71429,5; 10; 31; 5; 28; 24; 30; 7
6,7,0.84999,0.85714,14; 7; 25; 6; 12; 15; 9; 7
68,72,0.77779,0.94444,7; 3; 7; 68; 6; 4; 4; 72
6,7,0.84606,0.85714,6; 28; 21; 6; 26; 26; 6; 7
5,7,0.82454,0.71429,12; 3; 5; 5; 30; 13; 30; 7
25,50,0.73885,0.5,24; 16; 5; 25; 9; 15; 15; 50
9,35,0.72381,0.25714,11; 4; 25; 9; 11; 13; 5; 35
5,7,0.7898,0.71429,17; 5; 31; 5; 5; 24; 6; 7
19,35,0.75549,0.54286,3; 11; 5; 19; 7; 18; 19; 35
10,35,0.62854,0.28571,20; 6; 14; 10; 6; 19; 12; 35
14,30,0.73926,0.46667,19; 15; 26; 14; 3; 11; 4; 30
31,47,0.82307,0.65957,11; 15; 5; 31; 4; 17; 7; 47
41,74,0.77553,0.55405,13; 14; 5; 41; 3; 7; 7; 74
13,20,0.66536,0.65,23; 20; 25; 13; 13; 9; 12; 20
42,74,0.82505,0.56757,6; 18; 16; 42; 3; 8; 6; 74
29,48,0.85147,0.60417,21; 9; 21; 29; 6; 12; 4; 48
39,48,0.83983,0.8125,14; 12; 4; 39; 5; 6; 3; 48
11,30,0.69385,0.36667,14; 11; 18; 11; 3; 13; 7; 30
46,72,0.8395,0.63889,3; 10; 8; 46; 7; 4; 3; 72
66,74,0.75454,0.89189,7; 7; 8; 66; 5; 7; 5; 74
21,50,0.63278,0.42,5; 24; 9; 21; 7; 12; 3; 50
42,56,0.74614,0.75,18; 17; 5; 42; 12; 5; 10; 56
54,72,0.77474,0.75,3; 6; 7; 54; 5; 8; 7; 72
6,7,0.84423,0.85714,10; 4; 11; 6; 9; 12; 5; 7
18,62,0.61262,0.29032,5; 24; 9; 18; 6; 7; 7; 62
8,17,0.82509,0.47059,10; 3; 10; 8; 19; 20; 22; 17
9,62,0.6948,0.14516,29; 27; 23; 9; 6; 3; 5; 62
12,37,0.61617,0.32432,8; 28; 20; 12; 19; 8; 16; 37
17,37,0.6352,0.45946,23; 14; 15; 17; 11; 17; 12; 37
36,43,0.81958,0.83721,7; 10; 19; 36; 9; 7; 14; 43
31,35,0.82117,0.88571,19; 8; 15; 31; 3; 17; 7; 35
6,14,0.60587,0.42857,16; 9; 27; 6; 14; 27; 23; 14
6,56,0.82408,0.10714,30; 27; 4; 6; 4; 5; 14; 56
5,7,0.82677,0.71429,12; 7; 7; 5; 6; 17; 26; 7
16,17,0.84146,0.94118,12; 21; 13; 16; 16; 27; 14; 17
9,56,0.71167,0.16071,10; 29; 24; 9; 14; 6; 4; 56
12,30,0.66198,0.4,13; 14; 21; 12; 3; 18; 7; 30
55,62,0.75551,0.8871,6; 10; 12; 55; 3; 11; 3; 62
22,35,0.82897,0.62857,16; 23; 6; 22; 10; 16; 20; 35
5,43,0.81109,0.11628,9; 13; 27; 5; 9; 4; 7; 43
10,30,0.68634,0.33333,16; 27; 5; 10; 11; 14; 20; 30
18,62,0.58906,0.29032,18; 12; 25; 18; 5; 6; 10; 62
10,17,0.86117,0.58824,4; 16; 27; 10; 10; 15; 25; 17
5,14,0.53531,0.35714,3; 20; 10; 5; 28; 5; 12; 14
5,7,0.75875,0.71429,27; 23; 31; 5; 25; 3; 28; 7
17,37,0.67608,0.45946,3; 24; 6; 17; 10; 12; 20; 37
34,81,0.82195,0.41975,6; 8; 18; 34; 5; 4; 5; 81
50,72,0.81024,0.69444,5; 8; 3; 50; 5; 6; 4; 72
5,17,0.55045,0.29412,29; 26; 14; 5; 10; 24; 21; 17
7,14,0.67825,0.5,3; 27; 3; 7; 18; 7; 10; 14
47,56,0.78987,0.83929,15; 8; 8; 47; 11; 10; 12; 56
23,47,0.81915,0.48936,19; 21; 4; 23; 3; 12; 14; 47
13,47,0.54174,0.2766,25; 23; 26; 13; 16; 11; 17; 47
9,17,0.87494,0.52941,21; 5; 24; 9; 26; 11; 12; 17
9,50,0.72773,0.18,22; 5; 9; 9; 11; 12; 11; 50
6,74,0.8003,0.08108,14; 12; 29; 6; 8; 8; 6; 74
35,37,0.82515,0.94595,9; 13; 6; 35; 20; 15; 18; 37
17,43,0.71717,0.39535,20; 3; 16; 17; 11; 16; 14; 43
45,62,0.78478,0.72581,16; 17; 15; 45; 11; 6; 5; 62
14,74,0.58585,0.18919,3; 8; 27; 14; 3; 7; 3; 74
6,7,0.82128,0.85714,19; 4; 11; 6; 20; 14; 16; 7
37,56,0.78467,0.66071,4; 4; 8; 37; 4; 14; 4; 56
6,50,0.81543,0.12,21; 28; 30; 6; 8; 6; 3; 50
19,20,0.78905,0.95,11; 15; 10; 19; 9; 9; 8; 20
15,50,0.64988,0.3,21; 24; 6; 15; 3; 5; 4; 50
5,7,0.77926,0.71429,13; 24; 17; 5; 6; 10; 7; 7
6,7,0.84489,0.85714,21; 19; 8; 6; 18; 5; 8; 7
29,74,0.7028,0.39189,7; 15; 21; 29; 3; 8; 3; 74
37,43,0.84234,0.86047,12; 14; 9; 37; 14; 14; 17; 43
31,56,0.81689,0.55357,6; 7; 12; 31; 10; 3; 14; 56
19,20,0.79574,0.95,20; 6; 25; 19; 12; 4; 16; 20
55,62,0.74425,0.8871,11; 4; 13; 55; 3; 5; 6; 62
29,72,0.82351,0.40278,5; 17; 6; 29; 4; 3; 4; 72
10,30,0.64828,0.33333,8; 10; 28; 10; 20; 10; 19; 30
30,56,0.84606,0.53571,6; 14; 12; 30; 13; 12; 8; 56
45,50,0.81191,0.9,11; 6; 12; 45; 4; 14; 9; 50
19,74,0.66891,0.25676,5; 25; 15; 19; 5; 3; 3; 74
27,48,0.86361,0.5625,5; 5; 17; 27; 5; 16; 16; 48
15,56,0.6354,0.26786,14; 9; 24; 15; 8; 13; 14; 56
15,43,0.63307,0.34884,20; 15; 22; 15; 9; 11; 14; 43
41,47,0.8423,0.87234,18; 16; 10; 41; 11; 15; 4; 47
30,47,0.74227,0.6383,20; 17; 10; 30; 13; 8; 3; 47
11,62,0.58545,0.17742,18; 26; 7; 11; 9; 10; 3; 62
18,20,0.8103,0.9,19; 6; 23; 18; 6; 18; 12; 20
26,35,0.86637,0.74286,15; 15; 15; 26; 19; 6; 12; 35
29,48,0.84216,0.60417,13; 19; 17; 29; 16; 6; 4; 48
31,48,0.75766,0.64583,6; 17; 19; 31; 14; 3; 6; 48
37,43,0.83592,0.86047,14; 16; 3; 37; 6; 16; 10; 43
9,14,0.86719,0.64286,10; 18; 26; 9; 8; 22; 8; 14
19,37,0.6387,0.51351,18; 24; 23; 19; 3; 3; 19; 37
47,74,0.82604,0.63514,16; 7; 13; 47; 3; 8; 6; 74
29,47,0.86577,0.61702,9; 16; 7; 29; 3; 3; 11; 47
40,47,0.86691,0.85106,15; 19; 7; 40; 7; 15; 3; 47
19,37,0.73459,0.51351,22; 26; 26; 19; 9; 15; 13; 37
10,48,0.58462,0.20833,26; 7; 21; 10; 7; 16; 9; 48
6,81,0.77953,0.07407,12; 23; 9; 6; 4; 3; 5; 81
20,35,0.7387,0.57143,12; 9; 19; 20; 20; 7; 9; 35
6,81,0.76727,0.07407,23; 25; 13; 6; 3; 3; 3; 81
6,56,0.7999,0.10714,26; 13; 25; 6; 6; 6; 13; 56
23,35,0.82943,0.65714,13; 13; 13; 23; 6; 6; 4; 35
32,81,0.82992,0.39506,14; 14; 9; 32; 4; 5; 5; 81
26,50,0.81857,0.52,9; 9; 9; 26; 10; 5; 7; 50
42,62,0.7417,0.67742,15; 3; 4; 42; 9; 6; 10; 62
45,81,0.77526,0.55556,5; 17; 10; 45; 3; 3; 3; 81
29,81,0.79816,0.35802,21; 3; 17; 29; 5; 4; 5; 81
18,30,0.77304,0.6,16; 13; 3; 18; 19; 8; 16; 30
37,50,0.7776,0.74,20; 8; 7; 37; 15; 10; 13; 50
21,37,0.75768,0.56757,18; 14; 11; 21; 4; 17; 11; 37
28,35,0.79903,0.8,19; 13; 14; 28; 7; 8; 7; 35
15,43,0.59867,0.34884,21; 4; 19; 15; 12; 17; 5; 43
42,72,0.81005,0.58333,17; 3; 4; 42; 4; 3; 5; 72
35,48,0.79609,0.72917,19; 9; 13; 35; 5; 11; 3; 48
14,20,0.78857,0.7,25; 7; 16; 14; 24; 23; 23; 20
27,62,0.75923,0.43548,18; 9; 22; 27; 8; 7; 6; 62
29,72,0.75522,0.40278,3; 20; 6; 29; 4; 5; 5; 72
5,17,0.516,0.29412,19; 29; 10; 5; 13; 19; 10; 17
16,56,0.59175,0.28571,24; 3; 19; 16; 12; 6; 3; 56
62,81,0.75103,0.76543,10; 4; 10; 62; 4; 3; 3; 81
29,72,0.84544,0.40278,12; 19; 19; 29; 5; 4; 5; 72
28,37,0.78914,0.75676,5; 23; 5; 28; 6; 10; 4; 37
65,74,0.80324,0.87838,6; 7; 5; 65; 8; 6; 8; 74
62,72,0.71218,0.86111,3; 7; 7; 62; 6; 5; 7; 72
25,30,0.73391,0.83333,7; 5; 5; 25; 12; 20; 11; 30
56,74,0.7621,0.75676,4; 7; 13; 56; 6; 5; 4; 74
55,81,0.77484,0.67901,5; 11; 11; 55; 5; 4; 3; 81
23,50,0.82615,0.46,8; 15; 20; 23; 16; 15; 4; 50
19,56,0.62327,0.33929,16; 23; 10; 19; 11; 3; 11; 56
77,81,0.74364,0.95062,5; 6; 4; 77; 5; 4; 4; 81
32,47,0.71898,0.68085,18; 22; 9; 32; 10; 15; 15; 47
30,81,0.69811,0.37037,15; 20; 15; 30; 5; 5; 3; 81
6,72,0.80386,0.08333,17; 15; 3; 6; 3; 5; 5; 72
31,62,0.75434,0.5,8; 16; 17; 31; 11; 8; 11; 62
41,50,0.85588,0.82,3; 18; 15; 41; 3; 13; 7; 50
17,56,0.665,0.30357,19; 14; 3; 17; 3; 7; 8; 56
31,47,0.85301,0.65957,20; 11; 14; 31; 13; 12; 11; 47
55,72,0.86717,0.76389,13; 14; 7; 55; 4; 5; 7; 72
47,48,0.84465,0.97917,11; 11; 4; 47; 12; 7; 9; 48
25,37,0.82226,0.67568,16; 17; 19; 25; 19; 10; 20; 37
5,7,0.82818,0.71429,10; 13; 12; 5; 9; 21; 27; 7
11,47,0.64043,0.23404,23; 24; 17; 11; 15; 13; 9; 47
19,48,0.69279,0.39583,26; 12; 14; 19; 4; 7; 9; 48
25,30,0.8466,0.83333,12; 10; 10; 25; 13; 22; 6; 30
71,72,0.80979,0.98611,6; 7; 3; 71; 7; 8; 3; 72
14,17,0.75333,0.82353,28; 4; 19; 14; 23; 4; 16; 17
19,50,0.69381,0.38,16; 7; 16; 19; 9; 14; 6; 50
14,47,0.58174,0.29787,27; 22; 27; 14; 14; 14; 10; 47
10,56,0.6309,0.17857,15; 11; 10; 10; 13; 10; 3; 56
5,14,0.46921,0.35714,22; 4; 3; 5; 10; 18; 25; 14
29,35,0.82198,0.82857,16; 19; 5; 29; 9; 13; 7; 35
34,35,0.80794,0.97143,19; 11; 14; 34; 14; 20; 15; 35
21,37,0.83596,0.56757,4; 8; 18; 21; 19; 12; 6; 37
67,81,0.82158,0.82716,8; 9; 8; 67; 3; 5; 4; 81
6,35,0.83125,0.17143,6; 20; 17; 6; 12; 21; 7; 35
32,43,0.83654,0.74419,8; 19; 13; 32; 15; 15; 6; 43
27,35,0.83065,0.77143,18; 17; 10; 27; 4; 17; 15; 35
37,43,0.85133,0.86047,4; 11; 8; 37; 6; 13; 9; 43
23,47,0.7605,0.48936,11; 8; 4; 23; 12; 10; 12; 47
40,56,0.7932,0.71429,3; 9; 14; 40; 13; 9; 5; 56
28,30,0.78438,0.93333,12; 22; 22; 28; 14; 22; 10; 30
23,35,0.82624,0.65714,3; 25; 18; 23; 5; 5; 4; 35
10,81,0.62298,0.12346,5; 29; 18; 10; 5; 5; 4; 81
14,81,0.59677,0.17284,24; 15; 22; 14; 4; 3; 3; 81
6,7,0.85046,0.85714,17; 19; 4; 6; 10; 21; 21; 7
13,17,0.78613,0.76471,15; 23; 20; 13; 15; 17; 16; 17
36,81,0.74904,0.44444,8; 10; 18; 36; 4; 4; 3; 81
31,81,0.76931,0.38272,22; 10; 7; 31; 4; 4; 4; 81
6,20,0.71064,0.3,23; 17; 28; 6; 6; 19; 20; 20
18,43,0.69343,0.4186,17; 22; 26; 18; 16; 3; 11; 43
31,56,0.80814,0.55357,9; 18; 16; 31; 7; 11; 7; 56
14,43,0.58962,0.32558,27; 7; 3; 14; 9; 7; 8; 43
26,48,0.81678,0.54167,13; 3; 24; 26; 15; 12; 7; 48
33,47,0.83596,0.70213,15; 20; 13; 33; 15; 5; 3; 47
17,81,0.65212,0.20988,7; 27; 12; 17; 5; 4; 4; 81
55,81,0.75857,0.67901,4; 14; 9; 55; 3; 5; 5; 81
10,30,0.66503,0.33333,7; 9; 27; 10; 6; 22; 16; 30
12,30,0.58486,0.4,11; 9; 23; 12; 11; 20; 4; 30
23,47,0.71578,0.48936,6; 18; 16; 23; 17; 12; 3; 47
6,43,0.81607,0.13953,23; 25; 18; 6; 8; 8; 11; 43
19,37,0.74519,0.51351,15; 20; 18; 19; 13; 17; 3; 37
9,14,0.88347,0.64286,5; 29; 12; 9; 9; 16; 5; 14
29,62,0.77447,0.46774,9; 16; 21; 29; 6; 9; 8; 62
6,81,0.79032,0.07407,4; 19; 24; 6; 3; 5; 4; 81
21,37,0.78675,0.56757,4; 15; 17; 21; 15; 14; 9; 37
5,14,0.50252,0.35714,10; 25; 5; 5; 16; 5; 11; 14
11,47,0.64043,0.23404,25; 12; 12; 11; 10; 15; 10; 47
22,47,0.73155,0.46809,10; 12; 4; 22; 3; 9; 15; 47
14,30,0.64971,0.46667,26; 19; 24; 14; 10; 15; 3; 30
58,62,0.81471,0.93548,8; 12; 10; 58; 3; 8; 6; 62
30,56,0.83525,0.53571,17; 19; 11; 30; 12; 14; 3; 56
12,14,0.83394,0.85714,15; 10; 7; 12; 8; 7; 10; 14
34,56,0.82122,0.60714,11; 17; 5; 34; 12; 6; 13; 56
38,56,0.766,0.67857,3; 18; 14; 38; 11; 4; 13; 56
26,48,0.79972,0.54167,12; 16; 12; 26; 9; 13; 4; 48
61,72,0.81713,0.84722,12; 4; 11; 61; 5; 8; 4; 72
38,74,0.81182,0.51351,15; 19; 17; 38; 5; 8; 7; 74
38,81,0.77588,0.46914,6; 4; 9; 38; 4; 3; 4; 81
53,74,0.72181,0.71622,8; 8; 15; 53; 3; 8; 5; 74
32,43,0.83159,0.74419,8; 21; 8; 32; 12; 9; 8; 43
16,17,0.84552,0.94118,13; 8; 7; 16; 27; 21; 3; 17
5,7,0.81709,0.71429,6; 15; 10; 5; 23; 18; 4; 7
22,43,0.79874,0.51163,13; 20; 16; 22; 8; 5; 8; 43
10,47,0.62432,0.21277,10; 24; 14; 10; 16; 7; 16; 47
23,47,0.70706,0.48936,17; 9; 24; 23; 15; 15; 16; 47
14,20,0.77299,0.7,13; 22; 18; 14; 17; 4; 8; 20
26,30,0.79047,0.86667,19; 21; 10; 26; 22; 20; 18; 30
12,20,0.73521,0.6,10; 10; 25; 12; 11; 24; 22; 20
37,48,0.81178,0.77083,10; 13; 18; 37; 16; 3; 14; 48
21,30,0.79853,0.7,24; 4; 23; 21; 12; 11; 22; 30
5,74,0.78794,0.06757,16; 9; 26; 5; 4; 8; 4; 74
12,74,0.56901,0.16216,22; 21; 3; 12; 4; 7; 6; 74
34,56,0.78168,0.60714,17; 5; 21; 34; 10; 14; 7; 56
16,20,0.7616,0.8,27; 4; 13; 16; 4; 3; 21; 20
15,35,0.64141,0.42857,8; 7; 15; 15; 12; 19; 3; 35
34,35,0.82085,0.97143,18; 12; 14; 34; 21; 17; 11; 35
27,35,0.78936,0.77143,23; 20; 7; 27; 16; 18; 11; 35
13,81,0.64631,0.16049,16; 3; 20; 13; 3; 3; 5; 81
41,43,0.86641,0.95349,10; 5; 15; 41; 11; 6; 16; 43
13,30,0.6709,0.43333,12; 6; 5; 13; 7; 11; 22; 30
29,43,0.77281,0.67442,8; 3; 23; 29; 3; 12; 17; 43
30,81,0.74661,0.37037,17; 21; 20; 30; 4; 5; 3; 81
45,48,0.84044,0.9375,13; 3; 13; 45; 15; 5; 4; 48
9,62,0.6722,0.14516,15; 25; 28; 9; 9; 6; 5; 62
30,35,0.78905,0.85714,16; 21; 5; 30; 4; 3; 5; 35
63,74,0.73158,0.85135,8; 8; 11; 63; 3; 5; 4; 74
29,56,0.7636,0.51786,15; 15; 15; 29; 13; 9; 10; 56
6,7,0.8277,0.85714,27; 6; 29; 6; 28; 25; 13; 7
36,56,0.84529,0.64286,11; 7; 19; 36; 4; 7; 9; 56
9,17,0.82047,0.52941,3; 25; 12; 9; 23; 16; 10; 17
10,50,0.67433,0.2,18; 9; 17; 10; 3; 4; 3; 50
29,74,0.7918,0.39189,21; 20; 8; 29; 4; 8; 4; 74
27,56,0.73955,0.48214,17; 18; 8; 27; 9; 14; 11; 56
5,7,0.81609,0.71429,29; 8; 7; 5; 13; 3; 20; 7
36,47,0.80588,0.76596,20; 16; 11; 36; 4; 5; 12; 47
16,30,0.63731,0.53333,11; 25; 6; 16; 14; 6; 7; 30
6,7,0.86866,0.85714,12; 20; 23; 6; 24; 18; 19; 7
29,37,0.85449,0.78378,5; 3; 18; 29; 5; 17; 6; 37
61,62,0.76058,0.98387,8; 10; 8; 61; 4; 12; 6; 62
66,72,0.7737,0.91667,3; 7; 10; 66; 8; 3; 7; 72
24,56,0.80352,0.42857,5; 19; 16; 24; 10; 11; 9; 56
5,74,0.80033,0.06757,22; 29; 3; 5; 6; 4; 4; 74
16,17,0.81038,0.94118,5; 27; 10; 16; 21; 20; 7; 17
5,7,0.83986,0.71429,16; 28; 30; 5; 20; 23; 22; 7
20,30,0.77649,0.66667,18; 24; 25; 20; 6; 8; 8; 30
5,7,0.80546,0.71429,22; 16; 17; 5; 14; 7; 10; 7
15,81,0.55692,0.18519,9; 21; 3; 15; 4; 5; 4; 81
14,47,0.56926,0.29787,15; 10; 18; 14; 14; 11; 4; 47
6,7,0.8428,0.85714,30; 6; 22; 6; 27; 13; 29; 7
14,37,0.61944,0.37838,5; 3; 5; 14; 10; 20; 10; 37
6,50,0.86144,0.12,17; 19; 21; 6; 12; 3; 14; 50
24,47,0.81886,0.51064,23; 17; 9; 24; 13; 3; 9; 47
44,48,0.82449,0.91667,17; 8; 3; 44; 14; 10; 7; 48
7,20,0.74213,0.35,15; 4; 25; 7; 8; 3; 8; 20
8,30,0.82907,0.26667,27; 25; 3; 8; 15; 13; 17; 30
19,81,0.59291,0.23457,20; 22; 8; 19; 4; 5; 5; 81
68,81,0.79566,0.83951,5; 7; 3; 68; 5; 4; 3; 81
7,14,0.64685,0.5,10; 14; 13; 7; 4; 3; 4; 14
43,50,0.85338,0.86,15; 9; 5; 43; 16; 3; 16; 50
16,81,0.65606,0.19753,6; 20; 7; 16; 5; 3; 3; 81
12,14,0.81327,0.85714,22; 14; 13; 12; 7; 22; 24; 14
16,17,0.81855,0.94118,13; 6; 16; 16; 27; 10; 9; 17
23,43,0.67715,0.53488,11; 20; 6; 23; 14; 12; 3; 43
36,74,0.81644,0.48649,3; 15; 20; 36; 4; 4; 8; 74
6,7,0.86353,0.85714,8; 26; 12; 6; 11; 14; 3; 7
67,74,0.739,0.90541,5; 4; 5; 67; 8; 3; 5; 74
41,50,0.84146,0.82,15; 6; 10; 41; 4; 9; 7; 50
35,43,0.81389,0.81395,13; 8; 4; 35; 10; 12; 16; 43
7,14,0.65988,0.5,9; 16; 11; 7; 17; 14; 3; 14
10,47,0.6141,0.21277,14; 28; 20; 10; 14; 8; 12; 47
6,7,0.86027,0.85714,8; 13; 17; 6; 10; 8; 21; 7
