ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,63,0.46051,0.39683,25; 6; 22; 13; 63; 6; 11; 5
15,82,0.3705,0.18293,15; 10; 21; 11; 82; 4; 3; 4
21,75,0.39485,0.28,21; 15; 10; 4; 75; 3; 6; 6
6,9,0.28328,0.66667,6; 23; 24; 23; 9; 14; 28; 25
59,64,0.95442,0.92188,59; 7; 12; 9; 64; 4; 5; 7
5,53,0.19795,0.09434,5; 20; 6; 24; 53; 8; 6; 7
18,78,0.35672,0.23077,18; 26; 4; 16; 78; 6; 6; 4
72,75,0.84968,0.96,72; 7; 3; 3; 75; 7; 6; 4
15,53,0.32334,0.28302,15; 6; 5; 5; 53; 9; 5; 10
7,9,0.36392,0.77778,7; 13; 5; 17; 9; 18; 25; 14
22,82,0.37865,0.26829,22; 25; 3; 20; 82; 5; 3; 5
8,10,0.39725,0.8,8; 8; 13; 11; 10; 4; 24; 10
9,10,0.39923,0.9,9; 10; 8; 18; 10; 3; 21; 28
5,10,0.22164,0.5,5; 29; 22; 21; 10; 13; 18; 19
7,10,0.37871,0.7,7; 12; 22; 18; 10; 11; 21; 4
19,48,0.50632,0.39583,19; 13; 23; 12; 48; 9; 3; 14
5,9,0.27742,0.55556,5; 28; 20; 24; 9; 9; 10; 29
19,48,0.4756,0.39583,19; 7; 15; 15; 48; 14; 7; 16
20,31,0.94441,0.64516,20; 9; 18; 20; 31; 6; 10; 10
16,26,0.7152,0.61538,16; 8; 14; 21; 26; 15; 7; 16
36,70,0.61608,0.51429,36; 20; 5; 14; 70; 6; 5; 4
41,53,0.77851,0.77358,41; 17; 4; 4; 53; 11; 14; 3
9,48,0.31092,0.1875,9; 11; 26; 4; 48; 12; 15; 8
15,48,0.39572,0.3125,15; 7; 17; 10; 48; 10; 6; 10
38,48,0.69991,0.79167,38; 10; 18; 11; 48; 14; 9; 8
29,63,0.45485,0.46032,29; 18; 22; 6; 63; 7; 4; 10
33,63,0.58783,0.52381,33; 16; 6; 9; 63; 7; 10; 9
61,63,0.97432,0.96825,61; 3; 3; 3; 63; 8; 7; 5
13,49,0.34035,0.26531,13; 27; 14; 4; 49; 4; 16; 5
5,26,0.28433,0.19231,5; 27; 6; 14; 26; 21; 17; 6
49,53,0.86817,0.92453,49; 7; 13; 7; 53; 15; 11; 15
25,26,0.78598,0.96154,25; 19; 24; 4; 26; 21; 8; 16
16,49,0.4045,0.32653,16; 21; 23; 19; 49; 10; 13; 9
46,77,0.73928,0.5974,46; 15; 12; 17; 77; 7; 6; 5
50,70,0.81894,0.71429,50; 3; 11; 13; 70; 9; 6; 7
13,63,0.22007,0.20635,13; 10; 9; 13; 63; 11; 4; 9
41,75,0.63543,0.54667,41; 7; 13; 17; 75; 4; 3; 6
13,32,0.6168,0.40625,13; 28; 8; 28; 32; 22; 13; 13
71,77,0.82556,0.92208,71; 6; 9; 9; 77; 7; 7; 6
23,64,0.41774,0.35938,23; 9; 18; 16; 64; 5; 5; 10
27,32,0.74034,0.84375,27; 21; 14; 6; 32; 9; 14; 4
23,63,0.43712,0.36508,23; 16; 24; 12; 63; 10; 8; 11
20,26,0.89808,0.76923,20; 7; 17; 14; 26; 5; 14; 13
45,64,0.79002,0.70312,45; 10; 17; 3; 64; 8; 10; 9
9,48,0.23716,0.1875,9; 7; 25; 27; 48; 3; 10; 7
29,31,0.7808,0.93548,29; 10; 7; 4; 31; 9; 15; 13
18,32,0.81888,0.5625,18; 17; 21; 7; 32; 7; 21; 10
6,10,0.30794,0.6,6; 23; 14; 10; 10; 25; 20; 17
32,53,0.64431,0.60377,32; 22; 9; 6; 53; 9; 6; 10
15,75,0.30582,0.2,15; 9; 8; 13; 75; 4; 6; 5
65,82,0.83295,0.79268,65; 9; 11; 10; 82; 4; 5; 3
8,9,0.37598,0.88889,8; 29; 11; 13; 9; 3; 17; 9
40,70,0.67964,0.57143,40; 13; 19; 11; 70; 8; 5; 8
5,31,0.29312,0.16129,5; 6; 25; 16; 31; 14; 7; 20
26,82,0.44092,0.31707,26; 6; 11; 14; 82; 3; 4; 4
35,64,0.59028,0.54688,35; 20; 12; 15; 64; 11; 9; 6
50,75,0.78127,0.66667,50; 10; 13; 3; 75; 6; 4; 3
9,31,0.41579,0.29032,9; 26; 5; 26; 31; 19; 13; 22
49,70,0.83886,0.7,49; 10; 5; 14; 70; 7; 9; 9
10,32,0.404,0.3125,10; 29; 13; 14; 32; 19; 8; 10
27,78,0.43773,0.34615,27; 6; 13; 22; 78; 4; 6; 3
23,78,0.42531,0.29487,23; 8; 4; 6; 78; 6; 5; 5
14,42,0.4754,0.33333,14; 28; 4; 11; 42; 18; 5; 17
11,82,0.25671,0.13415,11; 5; 8; 16; 82; 4; 4; 4
8,10,0.38497,0.8,8; 17; 21; 17; 10; 14; 12; 5
22,48,0.48992,0.45833,22; 11; 21; 15; 48; 16; 7; 8
6,9,0.32585,0.66667,6; 3; 18; 28; 9; 17; 27; 5
33,64,0.60445,0.51562,33; 4; 3; 15; 64; 5; 4; 6
38,64,0.64878,0.59375,38; 19; 12; 9; 64; 5; 3; 4
20,31,0.93217,0.64516,20; 5; 17; 14; 31; 15; 9; 13
42,82,0.63129,0.5122,42; 8; 8; 4; 82; 4; 5; 3
66,70,0.91708,0.94286,66; 3; 7; 9; 70; 6; 4; 3
17,42,0.45022,0.40476,17; 15; 26; 25; 42; 16; 3; 13
5,26,0.21753,0.19231,5; 25; 21; 21; 26; 14; 13; 8
11,53,0.31853,0.20755,11; 29; 3; 19; 53; 5; 15; 10
20,53,0.3847,0.37736,20; 23; 19; 20; 53; 12; 11; 15
13,26,0.55563,0.5,13; 23; 19; 10; 26; 4; 17; 8
22,63,0.37462,0.34921,22; 5; 16; 16; 63; 8; 9; 8
45,63,0.75732,0.71429,45; 17; 15; 16; 63; 6; 3; 10
12,64,0.24101,0.1875,12; 23; 21; 22; 64; 9; 11; 10
18,49,0.5306,0.36735,18; 23; 14; 21; 49; 14; 9; 15
8,9,0.32173,0.88889,8; 20; 4; 21; 9; 6; 18; 7
33,64,0.59331,0.51562,33; 18; 17; 19; 64; 3; 10; 9
8,26,0.41058,0.30769,8; 28; 29; 5; 26; 15; 9; 24
39,49,0.73791,0.79592,39; 18; 16; 6; 49; 13; 16; 8
35,82,0.57468,0.42683,35; 18; 4; 10; 82; 4; 4; 5
29,63,0.48877,0.46032,29; 14; 7; 18; 63; 11; 4; 5
7,10,0.36064,0.7,7; 6; 3; 14; 10; 23; 10; 4
66,82,0.80855,0.80488,66; 8; 6; 3; 82; 3; 5; 3
41,78,0.63573,0.52564,41; 19; 16; 5; 78; 5; 6; 6
43,49,0.73183,0.87755,43; 17; 6; 18; 49; 7; 9; 9
68,82,0.88985,0.82927,68; 5; 7; 3; 82; 5; 3; 5
12,48,0.42329,0.25,12; 13; 24; 26; 48; 5; 12; 3
55,70,0.92731,0.78571,55; 14; 14; 13; 70; 9; 5; 3
38,77,0.58532,0.49351,38; 18; 3; 5; 77; 4; 6; 6
21,31,0.76811,0.67742,21; 19; 11; 23; 31; 20; 8; 4
41,64,0.6976,0.64062,41; 15; 18; 15; 64; 4; 9; 9
61,77,0.8518,0.79221,61; 11; 9; 3; 77; 6; 7; 4
9,10,0.42952,0.9,9; 8; 8; 26; 10; 4; 3; 6
36,70,0.58226,0.51429,36; 8; 8; 9; 70; 9; 4; 3
23,82,0.40349,0.28049,23; 13; 5; 18; 82; 3; 3; 4
9,26,0.43114,0.34615,9; 9; 17; 8; 26; 15; 4; 8
27,32,0.70905,0.84375,27; 11; 17; 14; 32; 14; 3; 10
18,31,0.82879,0.58065,18; 7; 20; 18; 31; 14; 11; 14
21,32,0.69203,0.65625,21; 7; 19; 23; 32; 19; 22; 14
11,49,0.33811,0.22449,11; 8; 28; 3; 49; 4; 15; 11
15,31,0.63724,0.48387,15; 24; 25; 13; 31; 9; 12; 9
31,48,0.70825,0.64583,31; 12; 10; 11; 48; 5; 16; 13
5,82,0.14691,0.06098,5; 11; 15; 6; 82; 4; 4; 3
5,9,0.23212,0.55556,5; 10; 31; 9; 9; 28; 28; 18
37,48,0.72123,0.77083,37; 7; 19; 10; 48; 16; 4; 3
67,70,0.8969,0.95714,67; 3; 4; 3; 70; 6; 7; 3
6,9,0.29602,0.66667,6; 22; 20; 10; 9; 22; 22; 16
13,32,0.65739,0.40625,13; 22; 12; 14; 32; 19; 4; 21
6,10,0.34989,0.6,6; 12; 27; 20; 10; 3; 21; 25
35,53,0.69597,0.66038,35; 5; 15; 10; 53; 11; 11; 9
27,64,0.44009,0.42188,27; 17; 4; 8; 64; 10; 10; 8
40,64,0.71581,0.625,40; 11; 10; 16; 64; 5; 3; 6
70,82,0.84794,0.85366,70; 4; 7; 4; 82; 4; 3; 5
7,9,0.38135,0.77778,7; 28; 22; 13; 9; 23; 27; 4
62,78,0.88589,0.79487,62; 12; 6; 5; 78; 3; 5; 3
46,48,0.7944,0.95833,46; 4; 5; 15; 48; 13; 13; 9
11,32,0.51004,0.34375,11; 14; 16; 20; 32; 9; 15; 20
63,82,0.8384,0.76829,63; 3; 9; 8; 82; 5; 4; 3
59,78,0.8878,0.75641,59; 5; 6; 8; 78; 4; 4; 5
24,31,0.83952,0.77419,24; 6; 8; 11; 31; 17; 9; 5
20,31,0.86454,0.64516,20; 13; 26; 22; 31; 6; 4; 4
17,26,0.79274,0.65385,17; 15; 22; 21; 26; 10; 14; 17
41,49,0.74341,0.83673,41; 14; 14; 6; 49; 14; 15; 8
18,70,0.37371,0.25714,18; 14; 15; 16; 70; 7; 4; 7
18,26,0.81691,0.69231,18; 14; 8; 22; 26; 14; 15; 18
8,10,0.40903,0.8,8; 23; 30; 8; 10; 28; 21; 11
12,82,0.27037,0.14634,12; 4; 19; 12; 82; 4; 3; 5
76,82,0.74551,0.92683,76; 6; 4; 6; 82; 5; 3; 5
76,78,0.78798,0.97436,76; 3; 7; 4; 78; 3; 6; 6
40,48,0.72552,0.83333,40; 14; 11; 15; 48; 14; 6; 10
8,9,0.38441,0.88889,8; 6; 5; 30; 9; 20; 6; 27
17,75,0.33502,0.22667,17; 21; 25; 22; 75; 7; 7; 6
24,26,0.79628,0.92308,24; 3; 20; 5; 26; 12; 18; 9
5,31,0.30317,0.16129,5; 17; 6; 10; 31; 21; 3; 3
8,31,0.40081,0.25806,8; 26; 12; 30; 31; 5; 17; 8
8,32,0.45596,0.25,8; 10; 29; 6; 32; 6; 12; 7
10,42,0.35293,0.2381,10; 18; 5; 7; 42; 12; 17; 3
35,42,0.68231,0.83333,35; 17; 8; 4; 42; 10; 13; 3
31,49,0.67038,0.63265,31; 6; 22; 12; 49; 13; 16; 14
31,32,0.7267,0.96875,31; 8; 9; 19; 32; 15; 18; 15
13,26,0.63106,0.5,13; 18; 20; 22; 26; 14; 14; 14
18,42,0.55301,0.42857,18; 10; 20; 22; 42; 9; 5; 3
5,49,0.24003,0.10204,5; 5; 24; 4; 49; 7; 7; 12
33,64,0.534,0.51562,33; 4; 16; 5; 64; 11; 6; 7
5,10,0.29665,0.5,5; 8; 16; 23; 10; 26; 16; 21
11,48,0.33019,0.22917,11; 16; 3; 12; 48; 4; 12; 9
9,26,0.46838,0.34615,9; 10; 4; 22; 26; 5; 7; 5
54,64,0.9586,0.84375,54; 12; 11; 6; 64; 3; 4; 10
15,26,0.7161,0.57692,15; 24; 10; 22; 26; 7; 7; 24
23,77,0.40948,0.2987,23; 22; 14; 8; 77; 4; 6; 3
18,77,0.38289,0.23377,18; 25; 22; 19; 77; 6; 5; 5
49,78,0.78211,0.62821,49; 9; 14; 5; 78; 4; 4; 3
5,9,0.26695,0.55556,5; 29; 12; 18; 9; 25; 19; 5
37,75,0.5877,0.49333,37; 10; 9; 14; 75; 7; 3; 5
71,75,0.8421,0.94667,71; 9; 3; 4; 75; 5; 3; 7
30,53,0.57826,0.56604,30; 8; 21; 13; 53; 4; 12; 10
17,53,0.316,0.32075,17; 25; 13; 15; 53; 10; 11; 12
34,82,0.53334,0.41463,34; 19; 13; 19; 82; 3; 3; 4
52,70,0.87247,0.74286,52; 12; 4; 10; 70; 4; 6; 5
39,64,0.64126,0.60938,39; 13; 15; 15; 64; 10; 10; 8
29,70,0.4882,0.41429,29; 23; 20; 4; 70; 3; 6; 3
51,63,0.87138,0.80952,51; 3; 11; 3; 63; 5; 4; 6
16,31,0.79704,0.51613,16; 20; 19; 25; 31; 17; 3; 3
7,9,0.36261,0.77778,7; 23; 3; 6; 9; 3; 3; 25
20,48,0.51224,0.41667,20; 17; 9; 19; 48; 7; 10; 13
65,77,0.87672,0.84416,65; 5; 4; 9; 77; 5; 6; 5
57,63,0.97012,0.90476,57; 9; 9; 3; 63; 5; 10; 7
45,48,0.7838,0.9375,45; 7; 3; 5; 48; 12; 16; 6
19,53,0.35707,0.35849,19; 5; 3; 17; 53; 5; 9; 7
72,82,0.79463,0.87805,72; 4; 3; 5; 82; 5; 5; 3
36,70,0.56865,0.51429,36; 9; 13; 10; 70; 3; 6; 6
11,26,0.57004,0.42308,11; 24; 27; 25; 26; 7; 4; 10
64,75,0.86425,0.85333,64; 11; 7; 7; 75; 7; 5; 7
13,75,0.25191,0.17333,13; 9; 14; 5; 75; 3; 5; 5
6,10,0.2956,0.6,6; 20; 11; 24; 10; 5; 6; 8
19,31,0.81284,0.6129,19; 10; 24; 7; 31; 4; 4; 13
26,77,0.41555,0.33766,26; 5; 23; 5; 77; 3; 7; 5
11,48,0.33064,0.22917,11; 29; 10; 19; 48; 6; 16; 6
7,9,0.37964,0.77778,7; 5; 26; 4; 9; 3; 10; 27
7,48,0.20333,0.14583,7; 24; 28; 19; 48; 14; 13; 10
8,42,0.33248,0.19048,8; 25; 26; 17; 42; 9; 6; 14
67,78,0.7724,0.85897,67; 3; 6; 9; 78; 5; 3; 4
70,77,0.82842,0.90909,70; 8; 6; 9; 77; 6; 4; 5
12,31,0.63898,0.3871,12; 9; 3; 9; 31; 10; 6; 18
14,53,0.30456,0.26415,14; 4; 28; 24; 53; 11; 8; 14
48,63,0.83292,0.7619,48; 15; 10; 14; 63; 11; 7; 4
59,75,0.81256,0.78667,59; 10; 4; 13; 75; 3; 6; 6
30,78,0.50082,0.38462,30; 4; 10; 7; 78; 3; 6; 6
24,26,0.85119,0.92308,24; 12; 4; 8; 26; 10; 9; 11
7,10,0.35562,0.7,7; 27; 4; 22; 10; 21; 15; 9
5,9,0.305,0.55556,5; 25; 11; 4; 9; 27; 7; 8
5,9,0.29009,0.55556,5; 14; 4; 3; 9; 28; 19; 19
29,31,0.74109,0.93548,29; 7; 12; 21; 31; 17; 6; 5
6,31,0.27063,0.19355,6; 4; 4; 4; 31; 13; 7; 5
12,32,0.6064,0.375,12; 19; 26; 11; 32; 9; 5; 21
8,75,0.20799,0.10667,8; 18; 13; 10; 75; 4; 3; 7
5,31,0.29295,0.16129,5; 6; 11; 16; 31; 13; 6; 18
19,32,0.76769,0.59375,19; 23; 16; 26; 32; 17; 21; 15
7,32,0.32234,0.21875,7; 22; 25; 23; 32; 19; 4; 19
17,64,0.34469,0.26562,17; 5; 23; 9; 64; 11; 9; 7
5,70,0.10682,0.07143,5; 22; 28; 24; 70; 8; 3; 8
39,78,0.62255,0.5,39; 13; 6; 7; 78; 4; 4; 6
6,75,0.17611,0.08,6; 4; 6; 23; 75; 3; 7; 6
48,64,0.82865,0.75,48; 5; 8; 7; 64; 8; 6; 8
6,31,0.34609,0.19355,6; 16; 11; 6; 31; 9; 18; 17
5,78,0.091,0.0641,5; 27; 15; 17; 78; 3; 6; 6
12,78,0.26033,0.15385,12; 26; 4; 17; 78; 3; 6; 6
22,42,0.58306,0.52381,22; 12; 7; 21; 42; 7; 9; 13
38,82,0.56028,0.46341,38; 17; 16; 19; 82; 4; 4; 5
25,26,0.77989,0.96154,25; 8; 23; 21; 26; 15; 5; 23
5,26,0.26929,0.19231,5; 30; 15; 24; 26; 14; 7; 4
5,78,0.14848,0.0641,5; 17; 25; 20; 78; 6; 6; 4
13,49,0.36733,0.26531,13; 3; 13; 3; 49; 10; 9; 8
27,78,0.43424,0.34615,27; 12; 19; 5; 78; 6; 6; 6
36,53,0.73328,0.67925,36; 8; 18; 13; 53; 14; 15; 11
72,77,0.84022,0.93506,72; 5; 5; 7; 77; 5; 3; 3
7,42,0.22787,0.16667,7; 19; 5; 29; 42; 14; 3; 7
20,42,0.41923,0.47619,20; 17; 14; 6; 42; 5; 4; 15
30,32,0.71003,0.9375,30; 6; 6; 13; 32; 7; 7; 10
8,9,0.37539,0.88889,8; 20; 10; 14; 9; 20; 10; 20
26,32,0.76096,0.8125,26; 10; 4; 17; 32; 5; 15; 17
5,9,0.22952,0.55556,5; 13; 16; 3; 9; 27; 24; 17
9,10,0.40313,0.9,9; 22; 25; 8; 10; 18; 21; 24
23,49,0.56814,0.46939,23; 23; 13; 15; 49; 11; 5; 4
31,48,0.60235,0.64583,31; 15; 21; 19; 48; 5; 4; 3
15,48,0.44382,0.3125,15; 3; 22; 8; 48; 7; 4; 15
41,78,0.67916,0.52564,41; 15; 10; 14; 78; 5; 5; 3
15,26,0.70459,0.57692,15; 7; 22; 11; 26; 23; 23; 5
49,75,0.78008,0.65333,49; 3; 3; 10; 75; 3; 3; 4
20,48,0.55955,0.41667,20; 17; 4; 5; 48; 5; 7; 6
50,82,0.76741,0.60976,50; 8; 7; 8; 82; 4; 4; 4
14,32,0.65947,0.4375,14; 4; 15; 20; 32; 8; 9; 18
9,32,0.38447,0.28125,9; 10; 26; 8; 32; 15; 19; 7
48,70,0.79376,0.68571,48; 9; 9; 5; 70; 5; 6; 8
39,48,0.73231,0.8125,39; 10; 19; 10; 48; 14; 3; 9
9,78,0.18189,0.11538,9; 11; 24; 26; 78; 5; 4; 5
5,31,0.26745,0.16129,5; 27; 30; 21; 31; 9; 10; 4
9,10,0.4449,0.9,9; 11; 7; 21; 10; 8; 21; 17
12,31,0.53032,0.3871,12; 11; 26; 10; 31; 16; 11; 20
40,64,0.67866,0.625,40; 18; 8; 13; 64; 9; 8; 10
58,63,0.99913,0.92063,58; 13; 8; 8; 63; 8; 5; 8
14,48,0.33416,0.29167,14; 16; 15; 6; 48; 7; 13; 11
9,10,0.41483,0.9,9; 17; 3; 23; 10; 22; 29; 12
52,78,0.7805,0.66667,52; 8; 6; 6; 78; 5; 5; 6
71,78,0.84345,0.91026,71; 6; 3; 7; 78; 3; 5; 6
27,78,0.48564,0.34615,27; 12; 20; 10; 78; 5; 5; 6
15,53,0.36442,0.28302,15; 8; 6; 12; 53; 13; 6; 9
54,82,0.81271,0.65854,54; 8; 11; 5; 82; 5; 4; 5
18,26,0.73467,0.69231,18; 16; 12; 15; 26; 8; 7; 6
39,53,0.71229,0.73585,39; 16; 7; 18; 53; 7; 13; 15
5,32,0.29773,0.15625,5; 18; 24; 19; 32; 7; 22; 15
17,78,0.39808,0.21795,17; 20; 21; 13; 78; 5; 6; 5
15,31,0.70446,0.48387,15; 13; 6; 12; 31; 15; 9; 14
57,70,0.92649,0.81429,57; 8; 13; 11; 70; 5; 7; 5
16,53,0.42185,0.30189,16; 10; 22; 24; 53; 12; 11; 13
6,48,0.24462,0.125,6; 10; 6; 10; 48; 12; 10; 4
11,42,0.38804,0.2619,11; 27; 22; 28; 42; 4; 15; 14
13,32,0.58126,0.40625,13; 5; 15; 5; 32; 3; 5; 9
26,63,0.45563,0.4127,26; 17; 15; 17; 63; 7; 7; 4
7,10,0.37518,0.7,7; 9; 25; 9; 10; 25; 11; 20
40,70,0.65955,0.57143,40; 4; 18; 13; 70; 5; 9; 9
11,53,0.22859,0.20755,11; 15; 29; 7; 53; 13; 4; 13
35,82,0.56203,0.42683,35; 7; 14; 6; 82; 3; 4; 5
6,26,0.32196,0.23077,6; 28; 12; 22; 26; 18; 13; 16
5,9,0.25055,0.55556,5; 23; 13; 15; 9; 13; 11; 26
22,64,0.35121,0.34375,22; 22; 25; 21; 64; 8; 8; 9
32,48,0.62884,0.66667,32; 3; 20; 19; 48; 14; 5; 16
23,32,0.74513,0.71875,23; 21; 6; 3; 32; 21; 4; 5
46,63,0.78894,0.73016,46; 11; 7; 3; 63; 7; 5; 5
56,77,0.87758,0.72727,56; 8; 5; 8; 77; 6; 6; 3
6,9,0.30025,0.66667,6; 8; 13; 20; 9; 11; 14; 17
63,64,0.97072,0.98438,63; 5; 11; 3; 64; 3; 3; 10
23,32,0.77368,0.71875,23; 3; 11; 7; 32; 12; 8; 4
32,78,0.49857,0.41026,32; 5; 5; 16; 78; 3; 6; 4
37,48,0.69729,0.77083,37; 4; 8; 19; 48; 3; 11; 7
40,53,0.75506,0.75472,40; 16; 13; 16; 53; 13; 6; 10
5,10,0.27641,0.5,5; 22; 18; 31; 10; 28; 20; 16
18,53,0.37221,0.33962,18; 8; 18; 19; 53; 3; 12; 5
40,75,0.61587,0.53333,40; 6; 8; 12; 75; 6; 3; 5
45,64,0.77409,0.70312,45; 3; 8; 16; 64; 8; 5; 3
39,42,0.72458,0.92857,39; 10; 6; 14; 42; 12; 17; 5
42,63,0.75111,0.66667,42; 7; 16; 9; 63; 11; 11; 4
35,78,0.53175,0.44872,35; 20; 3; 20; 78; 4; 5; 3
26,78,0.42901,0.33333,26; 7; 19; 20; 78; 6; 5; 3
39,77,0.63148,0.50649,39; 11; 9; 5; 77; 7; 7; 5
6,49,0.18882,0.12245,6; 26; 7; 8; 49; 3; 5; 13
70,78,0.87472,0.89744,70; 3; 7; 9; 78; 5; 6; 4
25,32,0.75376,0.78125,25; 13; 12; 7; 32; 16; 12; 14
7,10,0.37931,0.7,7; 12; 3; 8; 10; 6; 8; 6
29,31,0.77935,0.93548,29; 21; 6; 9; 31; 12; 12; 15
31,70,0.53373,0.44286,31; 18; 4; 4; 70; 3; 5; 4
40,48,0.71721,0.83333,40; 11; 16; 4; 48; 15; 8; 9
61,82,0.84994,0.7439,61; 8; 5; 5; 82; 4; 5; 3
23,42,0.57884,0.54762,23; 22; 14; 16; 42; 10; 7; 5
55,78,0.83795,0.70513,55; 11; 5; 9; 78; 3; 4; 3
40,78,0.64027,0.51282,40; 19; 17; 14; 78; 4; 3; 4
47,53,0.85567,0.88679,47; 6; 7; 5; 53; 6; 7; 7
6,9,0.31939,0.66667,6; 5; 17; 20; 9; 13; 9; 16
8,10,0.38894,0.8,8; 4; 26; 11; 10; 3; 14; 23
14,49,0.32593,0.28571,14; 27; 23; 4; 49; 11; 3; 6
15,75,0.30059,0.2,15; 23; 24; 5; 75; 4; 4; 6
28,42,0.67439,0.66667,28; 18; 23; 8; 42; 18; 15; 8
7,42,0.22389,0.16667,7; 23; 6; 8; 42; 18; 8; 9
13,32,0.4338,0.40625,13; 11; 24; 11; 32; 7; 18; 5
24,70,0.38959,0.34286,24; 3; 10; 10; 70; 4; 3; 3
9,31,0.39532,0.29032,9; 12; 10; 7; 31; 16; 8; 22
35,49,0.72722,0.71429,35; 6; 18; 21; 49; 5; 12; 14
39,53,0.75114,0.73585,39; 19; 15; 3; 53; 13; 13; 14
9,26,0.43879,0.34615,9; 5; 29; 6; 26; 10; 6; 23
33,49,0.67576,0.67347,33; 9; 9; 3; 49; 12; 3; 3
7,10,0.34431,0.7,7; 3; 15; 10; 10; 15; 27; 4
58,75,0.86589,0.77333,58; 8; 5; 13; 75; 4; 4; 7
10,32,0.45573,0.3125,10; 4; 20; 21; 32; 20; 8; 18
26,31,0.74681,0.83871,26; 19; 23; 19; 31; 3; 8; 19
5,9,0.24205,0.55556,5; 31; 16; 8; 9; 23; 22; 25
20,26,0.95692,0.76923,20; 16; 6; 23; 26; 23; 18; 17
34,48,0.65199,0.70833,34; 18; 15; 6; 48; 10; 16; 16
28,32,0.77714,0.875,28; 19; 9; 4; 32; 8; 16; 14
14,77,0.30449,0.18182,14; 5; 14; 3; 77; 7; 6; 7
8,31,0.45054,0.25806,8; 25; 26; 20; 31; 15; 10; 11
7,9,0.36113,0.77778,7; 30; 10; 14; 9; 15; 3; 9
20,49,0.46671,0.40816,20; 19; 5; 24; 49; 13; 8; 7
15,70,0.25077,0.21429,15; 25; 9; 13; 70; 7; 6; 6
9,82,0.18657,0.10976,9; 19; 19; 3; 82; 3; 4; 4
15,49,0.44662,0.30612,15; 14; 9; 23; 49; 8; 15; 5
28,77,0.48679,0.36364,28; 17; 15; 11; 77; 7; 3; 3
23,77,0.40126,0.2987,23; 10; 25; 20; 77; 3; 3; 5
6,49,0.26521,0.12245,6; 5; 22; 22; 49; 7; 7; 9
27,70,0.4342,0.38571,27; 19; 9; 12; 70; 9; 3; 3
47,70,0.80721,0.67143,47; 7; 8; 5; 70; 3; 3; 9
9,64,0.25582,0.14062,9; 3; 27; 4; 64; 7; 7; 11
7,26,0.38447,0.26923,7; 30; 12; 6; 26; 10; 15; 16
57,64,0.99077,0.89062,57; 6; 10; 7; 64; 10; 5; 9
52,77,0.80716,0.67532,52; 12; 5; 3; 77; 7; 5; 6
6,9,0.3101,0.66667,6; 20; 20; 12; 9; 7; 25; 4
65,70,0.9314,0.92857,65; 4; 5; 5; 70; 9; 4; 4
54,70,0.89916,0.77143,54; 8; 12; 5; 70; 4; 4; 9
52,75,0.78584,0.69333,52; 6; 5; 11; 75; 6; 5; 5
16,78,0.31769,0.20513,16; 4; 26; 13; 78; 6; 6; 3
12,42,0.43445,0.28571,12; 8; 21; 3; 42; 12; 17; 13
6,42,0.18071,0.14286,6; 11; 15; 11; 42; 9; 4; 16
57,75,0.86136,0.76,57; 4; 9; 6; 75; 5; 4; 3
75,82,0.75148,0.91463,75; 6; 3; 3; 82; 4; 4; 5
18,42,0.54157,0.42857,18; 18; 7; 20; 42; 6; 3; 7
70,82,0.80433,0.85366,70; 9; 5; 9; 82; 4; 5; 3
33,63,0.51267,0.52381,33; 16; 15; 14; 63; 9; 5; 11
32,75,0.49552,0.42667,32; 5; 20; 18; 75; 4; 3; 5
8,9,0.36332,0.88889,8; 21; 15; 10; 9; 4; 9; 4
37,49,0.68181,0.7551,37; 18; 12; 19; 49; 15; 3; 7
7,10,0.37567,0.7,7; 4; 4; 12; 10; 5; 29; 26
19,42,0.58263,0.45238,19; 13; 3; 19; 42; 15; 15; 12
47,49,0.83085,0.95918,47; 5; 6; 5; 49; 16; 16; 3
60,77,0.87903,0.77922,60; 10; 11; 7; 77; 5; 4; 4
32,70,0.53252,0.45714,32; 22; 16; 6; 70; 4; 3; 9
5,9,0.26681,0.55556,5; 5; 19; 15; 9; 25; 10; 26
18,49,0.48514,0.36735,18; 10; 7; 12; 49; 4; 14; 5
7,9,0.39389,0.77778,7; 4; 26; 17; 9; 4; 23; 26
13,64,0.24001,0.20312,13; 6; 13; 26; 64; 6; 9; 7
25,26,0.79453,0.96154,25; 5; 19; 9; 26; 24; 11; 14
9,10,0.40801,0.9,9; 3; 15; 19; 10; 7; 29; 3
25,31,0.72844,0.80645,25; 4; 18; 12; 31; 18; 8; 18
21,31,0.77668,0.67742,21; 25; 14; 14; 31; 22; 21; 8
11,64,0.20492,0.17188,11; 8; 28; 18; 64; 7; 11; 11
51,64,0.90888,0.79688,51; 10; 3; 12; 64; 4; 3; 6
33,48,0.67342,0.6875,33; 13; 18; 6; 48; 9; 16; 11
5,32,0.2533,0.15625,5; 10; 11; 10; 32; 13; 6; 16
5,9,0.28264,0.55556,5; 23; 8; 4; 9; 16; 3; 9
40,82,0.61175,0.4878,40; 15; 12; 12; 82; 4; 3; 3
29,63,0.49055,0.46032,29; 19; 10; 8; 63; 6; 8; 3
33,64,0.58437,0.51562,33; 5; 14; 18; 64; 8; 7; 9
22,53,0.50635,0.41509,22; 16; 13; 10; 53; 11; 10; 13
22,63,0.39224,0.34921,22; 16; 15; 24; 63; 10; 9; 11
