ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,70,0.18217,0.25714,25; 20; 11; 18; 7; 8; 8; 70
32,71,0.11803,0.4507,9; 14; 18; 32; 5; 3; 6; 71
21,61,0.18499,0.34426,8; 21; 8; 21; 9; 4; 8; 61
59,71,0.07835,0.83099,3; 9; 8; 59; 5; 9; 4; 71
28,82,0.10992,0.34146,22; 17; 11; 28; 3; 4; 3; 82
33,78,0.09106,0.42308,11; 5; 18; 33; 5; 4; 5; 78
14,50,0.19917,0.28,9; 3; 9; 14; 5; 9; 6; 50
11,21,0.22745,0.52381,15; 18; 5; 11; 12; 24; 13; 21
32,71,0.12996,0.4507,3; 14; 13; 32; 7; 9; 5; 71
47,51,0.11309,0.92157,7; 9; 8; 47; 15; 13; 4; 51
15,65,0.1916,0.23077,5; 21; 23; 15; 7; 4; 7; 65
29,85,0.09996,0.34118,22; 13; 18; 29; 3; 3; 3; 85
26,79,0.11238,0.32911,11; 13; 6; 26; 6; 4; 3; 79
18,77,0.16162,0.23377,8; 22; 10; 18; 5; 4; 7; 77
23,69,0.16736,0.33333,7; 4; 12; 23; 8; 5; 6; 69
8,40,0.17607,0.2,7; 24; 12; 8; 11; 15; 3; 40
9,40,0.19024,0.225,5; 14; 4; 9; 16; 4; 17; 40
58,61,0.08754,0.95082,8; 3; 5; 58; 11; 10; 11; 61
6,41,0.1551,0.14634,26; 4; 26; 6; 6; 15; 18; 41
13,43,0.23026,0.30233,7; 13; 6; 13; 10; 17; 14; 43
26,36,0.18382,0.72222,24; 23; 22; 26; 17; 17; 5; 36
20,25,0.21222,0.8,11; 22; 25; 20; 14; 6; 13; 25
16,57,0.18449,0.2807,9; 14; 19; 16; 8; 7; 10; 57
20,61,0.1891,0.32787,23; 21; 23; 20; 7; 9; 11; 61
38,73,0.08935,0.52055,17; 10; 17; 38; 3; 4; 8; 73
30,72,0.12688,0.41667,15; 4; 13; 30; 5; 4; 7; 72
13,25,0.23086,0.52,4; 14; 26; 13; 21; 3; 7; 25
40,48,0.1354,0.83333,10; 13; 15; 40; 6; 14; 13; 48
75,79,0.06318,0.94937,4; 5; 3; 75; 4; 5; 5; 79
22,52,0.16882,0.42308,24; 13; 20; 22; 6; 12; 3; 52
46,64,0.09623,0.71875,6; 11; 13; 46; 7; 10; 4; 64
20,24,0.25494,0.83333,11; 9; 20; 20; 6; 13; 14; 24
30,36,0.19176,0.83333,4; 12; 8; 30; 14; 4; 10; 36
28,39,0.18241,0.71795,19; 8; 19; 28; 9; 8; 15; 39
53,84,0.06655,0.63095,15; 12; 15; 53; 3; 3; 4; 84
24,79,0.132,0.3038,21; 3; 13; 24; 6; 5; 5; 79
25,56,0.179,0.44643,5; 11; 19; 25; 9; 10; 8; 56
11,12,0.2362,0.91667,16; 19; 5; 11; 7; 26; 28; 12
10,22,0.22868,0.45455,16; 20; 16; 10; 13; 22; 10; 22
15,58,0.20301,0.25862,7; 27; 25; 15; 7; 4; 10; 58
47,76,0.07976,0.61842,12; 13; 3; 47; 5; 7; 7; 76
8,54,0.14269,0.14815,16; 22; 13; 8; 12; 8; 10; 54
20,77,0.15951,0.25974,9; 8; 22; 20; 6; 6; 5; 77
42,67,0.10604,0.62687,11; 11; 5; 42; 8; 10; 6; 67
66,72,0.07472,0.91667,3; 4; 7; 66; 4; 3; 5; 72
21,76,0.15492,0.27632,9; 16; 4; 21; 6; 4; 3; 76
12,81,0.15533,0.14815,9; 9; 6; 12; 5; 3; 5; 81
13,66,0.18307,0.19697,8; 10; 24; 13; 3; 3; 6; 66
6,39,0.15248,0.15385,3; 20; 17; 6; 7; 4; 10; 39
8,29,0.2016,0.27586,16; 7; 12; 8; 10; 11; 22; 29
51,64,0.08586,0.79688,9; 7; 12; 51; 10; 7; 10; 64
14,47,0.21057,0.29787,22; 7; 9; 14; 5; 17; 13; 47
43,83,0.07992,0.51807,16; 4; 17; 43; 5; 4; 5; 83
43,68,0.09457,0.63235,18; 12; 12; 43; 4; 3; 9; 68
69,83,0.06302,0.83133,9; 9; 8; 69; 5; 3; 5; 83
30,66,0.12108,0.45455,4; 18; 4; 30; 9; 9; 10; 66
6,20,0.20574,0.3,14; 28; 8; 6; 23; 24; 4; 20
32,76,0.11221,0.42105,4; 20; 11; 32; 5; 4; 6; 76
38,73,0.08968,0.52055,7; 17; 9; 38; 6; 8; 8; 73
7,46,0.14545,0.15217,8; 17; 18; 7; 7; 8; 5; 46
43,60,0.10035,0.71667,12; 11; 6; 43; 5; 9; 9; 60
32,40,0.17841,0.8,13; 8; 16; 32; 12; 19; 9; 40
22,52,0.18789,0.42308,24; 10; 13; 22; 3; 3; 3; 52
59,62,0.09032,0.95161,9; 13; 10; 59; 7; 7; 10; 62
16,71,0.16899,0.22535,13; 9; 19; 16; 8; 8; 3; 71
52,63,0.08497,0.8254,6; 10; 12; 52; 10; 10; 7; 63
5,18,0.1891,0.27778,19; 18; 17; 5; 6; 7; 5; 18
6,64,0.09061,0.09375,15; 8; 13; 6; 10; 5; 5; 64
53,56,0.09711,0.94643,13; 9; 8; 53; 5; 7; 12; 56
12,80,0.15105,0.15,11; 24; 23; 12; 4; 5; 6; 80
10,50,0.1783,0.2,4; 7; 3; 10; 13; 5; 16; 50
56,78,0.0697,0.71795,8; 12; 6; 56; 4; 3; 3; 78
23,51,0.18391,0.45098,22; 13; 10; 23; 5; 6; 4; 51
38,40,0.16486,0.95,5; 8; 16; 38; 16; 9; 12; 40
10,39,0.19578,0.25641,12; 24; 17; 10; 19; 6; 12; 39
23,55,0.17801,0.41818,9; 19; 12; 23; 8; 7; 7; 55
16,61,0.19625,0.2623,18; 15; 4; 16; 7; 8; 3; 61
17,56,0.21053,0.30357,21; 20; 8; 17; 8; 13; 4; 56
13,64,0.19062,0.20312,17; 12; 7; 13; 3; 4; 3; 64
15,29,0.22336,0.51724,17; 12; 15; 15; 16; 10; 6; 29
10,12,0.23271,0.83333,13; 22; 8; 10; 20; 8; 24; 12
31,73,0.11238,0.42466,6; 6; 22; 31; 3; 8; 5; 73
21,71,0.15462,0.29577,14; 17; 12; 21; 4; 6; 9; 71
21,76,0.14591,0.27632,21; 13; 17; 21; 7; 3; 3; 76
43,60,0.10447,0.71667,6; 7; 3; 43; 7; 3; 5; 60
22,84,0.12967,0.2619,22; 16; 4; 22; 4; 4; 4; 84
38,40,0.16085,0.95,20; 19; 17; 38; 19; 17; 10; 40
5,56,0.08759,0.08929,27; 12; 4; 5; 9; 8; 3; 56
20,58,0.19324,0.34483,24; 3; 26; 20; 7; 5; 9; 58
40,65,0.09783,0.61538,19; 17; 10; 40; 11; 7; 11; 65
12,78,0.14901,0.15385,24; 4; 4; 12; 5; 5; 5; 78
43,83,0.08005,0.51807,14; 18; 16; 43; 4; 4; 3; 83
33,63,0.12654,0.52381,14; 3; 10; 33; 7; 10; 6; 63
70,84,0.0651,0.83333,8; 4; 8; 70; 3; 4; 3; 84
9,61,0.15037,0.14754,14; 15; 14; 9; 12; 12; 10; 61
35,78,0.08269,0.44872,21; 21; 10; 35; 6; 5; 4; 78
60,63,0.08384,0.95238,5; 8; 7; 60; 9; 7; 10; 63
14,31,0.20955,0.45161,11; 13; 16; 14; 8; 18; 3; 31
13,84,0.16033,0.15476,3; 11; 18; 13; 3; 3; 3; 84
20,61,0.16606,0.32787,10; 18; 23; 20; 6; 7; 8; 61
19,23,0.21213,0.82609,3; 10; 3; 19; 3; 22; 3; 23
17,27,0.21986,0.62963,7; 8; 21; 17; 21; 11; 5; 27
74,78,0.06438,0.94872,4; 8; 5; 74; 5; 5; 4; 78
11,71,0.15494,0.15493,28; 12; 4; 11; 8; 9; 3; 71
67,73,0.071,0.91781,10; 8; 5; 67; 8; 6; 6; 73
19,63,0.19669,0.30159,16; 3; 16; 19; 4; 3; 10; 63
13,65,0.18067,0.2,17; 11; 24; 13; 10; 9; 8; 65
15,45,0.21439,0.33333,19; 27; 26; 15; 5; 4; 6; 45
24,72,0.13037,0.33333,13; 23; 6; 24; 7; 5; 3; 72
27,65,0.1365,0.41538,16; 6; 10; 27; 11; 4; 11; 65
32,61,0.11761,0.52459,11; 13; 21; 32; 3; 9; 8; 61
18,40,0.21461,0.45,4; 21; 22; 18; 6; 15; 12; 40
47,76,0.07988,0.61842,12; 4; 12; 47; 3; 3; 7; 76
20,21,0.23021,0.95238,20; 18; 6; 20; 9; 23; 22; 21
5,15,0.20505,0.33333,8; 19; 31; 5; 23; 21; 13; 15
45,54,0.10694,0.83333,5; 15; 4; 45; 13; 9; 14; 54
68,74,0.07015,0.91892,4; 6; 5; 68; 8; 8; 7; 74
59,64,0.08555,0.92188,6; 10; 5; 59; 11; 3; 4; 64
23,55,0.17141,0.41818,19; 16; 21; 23; 8; 3; 12; 55
35,77,0.11979,0.45455,14; 7; 14; 35; 7; 4; 7; 77
17,61,0.18905,0.27869,27; 14; 17; 17; 11; 4; 8; 61
19,81,0.14908,0.23457,13; 3; 9; 19; 4; 5; 5; 81
15,54,0.19971,0.27778,4; 8; 21; 15; 11; 4; 7; 54
17,27,0.23887,0.62963,16; 25; 24; 17; 4; 20; 19; 27
53,56,0.09388,0.94643,8; 6; 3; 53; 11; 4; 6; 56
13,43,0.21297,0.30233,28; 18; 8; 13; 15; 18; 6; 43
52,84,0.07188,0.61905,12; 3; 5; 52; 3; 4; 4; 84
33,41,0.17041,0.80488,7; 19; 20; 33; 18; 5; 18; 41
24,81,0.145,0.2963,9; 14; 10; 24; 3; 3; 3; 81
55,66,0.08136,0.83333,14; 6; 5; 55; 6; 4; 9; 66
11,56,0.18369,0.19643,20; 15; 3; 11; 13; 7; 12; 56
6,65,0.09449,0.09231,15; 7; 17; 6; 5; 5; 7; 65
10,65,0.14859,0.15385,25; 29; 20; 10; 8; 5; 9; 65
45,73,0.08482,0.61644,13; 8; 10; 45; 3; 4; 8; 73
34,66,0.11901,0.51515,21; 20; 16; 34; 9; 6; 7; 66
46,50,0.11799,0.92,6; 3; 11; 46; 11; 15; 14; 50
61,76,0.07316,0.80263,9; 6; 4; 61; 7; 4; 6; 76
37,60,0.11448,0.61667,7; 4; 8; 37; 4; 10; 3; 60
35,38,0.16656,0.92105,10; 17; 15; 35; 20; 17; 11; 38
5,8,0.14703,0.625,18; 24; 15; 5; 24; 23; 20; 8
14,54,0.21716,0.25926,10; 18; 22; 14; 7; 3; 10; 54
10,36,0.19645,0.27778,7; 24; 20; 10; 14; 16; 6; 36
15,29,0.23854,0.51724,18; 20; 12; 15; 8; 18; 9; 29
14,31,0.22555,0.45161,23; 7; 3; 14; 12; 19; 19; 31
13,38,0.22162,0.34211,27; 20; 7; 13; 20; 15; 3; 38
16,53,0.20831,0.30189,11; 13; 10; 16; 9; 10; 9; 53
7,79,0.087,0.08861,30; 22; 13; 7; 4; 4; 3; 79
31,74,0.11704,0.41892,17; 9; 10; 31; 7; 4; 6; 74
8,54,0.15157,0.14815,21; 15; 29; 8; 5; 14; 6; 54
57,62,0.08511,0.91935,5; 12; 5; 57; 11; 8; 9; 62
11,73,0.14881,0.15068,26; 10; 20; 11; 4; 8; 5; 73
61,66,0.0762,0.92424,10; 11; 10; 61; 3; 6; 10; 66
70,76,0.07008,0.92105,5; 5; 6; 70; 3; 5; 7; 76
19,81,0.15484,0.23457,11; 25; 15; 19; 5; 3; 4; 81
6,68,0.08808,0.08824,11; 17; 27; 6; 9; 7; 5; 68
43,54,0.13046,0.7963,11; 14; 3; 43; 7; 7; 10; 54
14,43,0.22723,0.32558,24; 11; 9; 14; 11; 5; 15; 43
20,78,0.14863,0.25641,23; 7; 24; 20; 6; 5; 6; 78
17,50,0.20994,0.34,15; 20; 12; 17; 13; 7; 5; 50
61,64,0.0813,0.95312,10; 9; 7; 61; 10; 6; 5; 64
10,16,0.2312,0.625,26; 18; 13; 10; 6; 14; 17; 16
20,77,0.1275,0.25974,19; 22; 11; 20; 4; 3; 6; 77
5,55,0.09384,0.09091,21; 8; 30; 5; 13; 11; 8; 55
22,52,0.20238,0.42308,14; 6; 15; 22; 7; 12; 14; 52
51,82,0.07158,0.62195,13; 12; 15; 51; 5; 3; 3; 82
5,57,0.08795,0.08772,31; 23; 25; 5; 12; 6; 12; 57
28,66,0.12117,0.42424,19; 19; 16; 28; 10; 5; 10; 66
58,63,0.08373,0.92063,7; 4; 10; 58; 7; 9; 3; 63
14,33,0.24794,0.42424,28; 11; 20; 14; 17; 8; 16; 33
22,42,0.20052,0.52381,18; 21; 18; 22; 18; 16; 6; 42
34,66,0.10608,0.51515,8; 20; 4; 34; 4; 5; 3; 66
20,60,0.16363,0.33333,15; 7; 18; 20; 8; 7; 4; 60
28,45,0.17395,0.62222,9; 13; 23; 28; 6; 6; 7; 45
38,53,0.14027,0.71698,20; 9; 10; 38; 6; 12; 7; 53
24,81,0.14429,0.2963,16; 23; 16; 24; 3; 3; 5; 81
6,70,0.09024,0.08571,10; 30; 19; 6; 6; 5; 8; 70
5,58,0.08431,0.08621,6; 13; 19; 5; 8; 6; 13; 58
39,41,0.16044,0.95122,15; 6; 6; 39; 4; 6; 16; 41
7,25,0.20042,0.28,23; 8; 14; 7; 11; 9; 15; 25
13,56,0.20056,0.23214,15; 16; 22; 13; 12; 10; 14; 56
15,45,0.21107,0.33333,14; 22; 13; 15; 9; 9; 9; 45
5,55,0.09119,0.09091,3; 20; 20; 5; 12; 3; 14; 55
9,30,0.19981,0.3,18; 25; 16; 9; 12; 18; 14; 30
19,64,0.17458,0.29688,21; 14; 12; 19; 11; 7; 9; 64
5,55,0.08629,0.09091,7; 6; 7; 5; 7; 4; 3; 55
10,12,0.25621,0.83333,17; 24; 8; 10; 18; 14; 7; 12
57,69,0.07926,0.82609,12; 12; 6; 57; 9; 4; 6; 69
33,36,0.1837,0.91667,19; 10; 17; 33; 20; 8; 3; 36
11,75,0.15056,0.14667,21; 14; 11; 11; 4; 5; 3; 75
12,81,0.14781,0.14815,27; 5; 19; 12; 3; 3; 3; 81
16,58,0.19409,0.27586,8; 24; 6; 16; 3; 13; 10; 58
5,56,0.0914,0.08929,27; 11; 17; 5; 3; 12; 12; 56
24,39,0.19343,0.61538,17; 21; 8; 24; 15; 14; 3; 39
21,22,0.23255,0.95455,21; 6; 8; 21; 19; 5; 15; 22
26,42,0.18482,0.61905,23; 8; 7; 26; 13; 9; 11; 42
16,26,0.22629,0.61538,11; 23; 16; 16; 16; 7; 14; 26
13,64,0.18188,0.20312,12; 14; 22; 13; 10; 4; 10; 64
31,50,0.16009,0.62,21; 12; 12; 31; 12; 9; 16; 50
21,82,0.15982,0.2561,23; 18; 12; 21; 5; 5; 3; 82
5,57,0.08639,0.08772,20; 17; 4; 5; 9; 10; 5; 57
31,43,0.16187,0.72093,15; 6; 7; 31; 14; 6; 11; 43
18,80,0.16175,0.225,18; 12; 4; 18; 4; 4; 6; 80
10,66,0.15271,0.15152,25; 25; 28; 10; 4; 7; 8; 66
12,43,0.2058,0.27907,17; 16; 28; 12; 4; 5; 8; 43
7,30,0.18896,0.23333,8; 29; 23; 7; 13; 21; 15; 30
57,62,0.08493,0.91935,5; 4; 5; 57; 5; 4; 6; 62
49,68,0.08642,0.72059,12; 15; 14; 49; 5; 8; 3; 68
52,72,0.0794,0.72222,9; 4; 4; 52; 5; 8; 5; 72
13,38,0.22207,0.34211,24; 5; 20; 13; 16; 8; 4; 38
39,63,0.13002,0.61905,9; 16; 3; 39; 3; 4; 6; 63
17,65,0.19182,0.26154,7; 19; 22; 17; 11; 4; 5; 65
45,71,0.08661,0.6338,17; 4; 7; 45; 3; 4; 4; 71
50,79,0.07672,0.63291,3; 10; 7; 50; 3; 3; 6; 79
32,40,0.16973,0.8,16; 8; 9; 32; 10; 9; 18; 40
13,84,0.14933,0.15476,13; 10; 13; 13; 3; 3; 4; 84
17,65,0.18916,0.26154,20; 9; 7; 17; 5; 7; 9; 65
27,83,0.13568,0.3253,15; 15; 23; 27; 5; 5; 4; 83
12,35,0.21219,0.34286,25; 11; 25; 12; 9; 17; 21; 35
25,76,0.15657,0.32895,24; 11; 22; 25; 5; 4; 4; 76
39,47,0.14425,0.82979,13; 14; 3; 39; 3; 4; 9; 47
48,78,0.07141,0.61538,9; 4; 11; 48; 6; 3; 3; 78
26,76,0.13749,0.34211,4; 23; 19; 26; 6; 7; 4; 76
41,66,0.10031,0.62121,14; 7; 12; 41; 3; 3; 3; 66
26,41,0.19433,0.63415,6; 16; 20; 26; 8; 13; 18; 41
23,68,0.15807,0.33824,22; 23; 21; 23; 6; 3; 7; 68
20,48,0.19319,0.41667,18; 9; 15; 20; 7; 5; 9; 48
35,42,0.15921,0.83333,9; 12; 19; 35; 13; 5; 4; 42
57,79,0.06816,0.72152,12; 10; 11; 57; 3; 4; 6; 79
22,67,0.17303,0.32836,10; 19; 11; 22; 5; 7; 4; 67
14,70,0.17302,0.2,20; 12; 28; 14; 7; 9; 3; 70
7,27,0.19003,0.25926,4; 7; 4; 7; 16; 7; 6; 27
53,84,0.06617,0.63095,4; 4; 13; 53; 3; 3; 4; 84
11,47,0.19567,0.23404,16; 6; 18; 11; 7; 4; 6; 47
20,44,0.21366,0.45455,15; 17; 15; 20; 15; 12; 12; 44
65,81,0.06851,0.80247,10; 4; 5; 65; 5; 5; 3; 81
8,24,0.21843,0.33333,27; 3; 26; 8; 4; 22; 17; 24
38,40,0.15822,0.95,9; 8; 16; 38; 13; 10; 7; 40
68,85,0.06543,0.8,9; 4; 6; 68; 3; 4; 3; 85
35,83,0.1054,0.42169,13; 3; 18; 35; 4; 4; 5; 83
5,11,0.18837,0.45455,7; 24; 16; 5; 4; 12; 17; 11
7,46,0.14893,0.15217,10; 27; 10; 7; 8; 8; 13; 46
18,29,0.22655,0.62069,24; 15; 13; 18; 5; 6; 7; 29
13,57,0.19778,0.22807,13; 9; 5; 13; 3; 12; 3; 57
11,55,0.18147,0.2,11; 16; 16; 11; 8; 10; 3; 55
29,65,0.15215,0.44615,17; 12; 16; 29; 3; 9; 5; 65
51,82,0.06905,0.62195,12; 6; 6; 51; 4; 5; 5; 82
24,72,0.1572,0.33333,22; 5; 20; 24; 8; 7; 5; 72
15,29,0.2325,0.51724,23; 15; 23; 15; 10; 9; 21; 29
19,68,0.18329,0.27941,4; 13; 18; 19; 7; 3; 9; 68
45,56,0.11339,0.80357,4; 9; 9; 45; 13; 12; 6; 56
31,49,0.15483,0.63265,13; 10; 20; 31; 11; 14; 5; 49
53,66,0.08294,0.80303,10; 14; 6; 53; 6; 6; 8; 66
34,75,0.11623,0.45333,6; 9; 5; 34; 4; 5; 4; 75
11,56,0.18398,0.19643,24; 17; 5; 11; 8; 8; 10; 56
22,73,0.16416,0.30137,18; 5; 18; 22; 8; 8; 3; 73
59,82,0.06423,0.71951,8; 12; 8; 59; 4; 4; 5; 82
34,54,0.14744,0.62963,16; 6; 15; 34; 3; 4; 13; 54
56,61,0.08594,0.91803,13; 3; 6; 56; 6; 9; 8; 61
23,67,0.12373,0.34328,16; 21; 15; 23; 9; 4; 7; 67
10,29,0.2208,0.34483,22; 6; 25; 10; 11; 16; 18; 29
16,61,0.19641,0.2623,10; 21; 19; 16; 7; 6; 3; 61
57,79,0.0709,0.72152,8; 3; 12; 57; 3; 4; 4; 79
59,74,0.07562,0.7973,4; 13; 4; 59; 3; 4; 4; 74
47,76,0.07682,0.61842,6; 17; 8; 47; 7; 5; 3; 76
37,60,0.13255,0.61667,12; 12; 7; 37; 4; 7; 8; 60
15,45,0.21175,0.33333,6; 6; 3; 15; 17; 5; 16; 45
15,54,0.2029,0.27778,22; 22; 9; 15; 10; 7; 12; 54
6,23,0.19955,0.26087,26; 18; 6; 6; 4; 12; 18; 23
43,68,0.08989,0.63235,12; 3; 13; 43; 3; 7; 8; 68
15,74,0.17125,0.2027,6; 3; 4; 15; 4; 8; 8; 74
35,84,0.10614,0.41667,20; 19; 21; 35; 3; 3; 4; 84
24,85,0.12863,0.28235,15; 4; 5; 24; 4; 4; 3; 85
11,55,0.18537,0.2,19; 3; 11; 11; 11; 14; 9; 55
47,51,0.10911,0.92157,4; 9; 12; 47; 3; 11; 5; 51
63,76,0.06946,0.82895,5; 3; 7; 63; 5; 6; 6; 76
21,69,0.15297,0.30435,6; 22; 18; 21; 5; 7; 4; 69
14,46,0.21589,0.30435,28; 13; 22; 14; 11; 7; 11; 46
44,70,0.08677,0.62857,14; 10; 13; 44; 5; 4; 4; 70
45,72,0.08238,0.625,13; 8; 14; 45; 8; 8; 8; 72
30,71,0.10995,0.42254,18; 13; 7; 30; 4; 9; 5; 71
47,59,0.09884,0.79661,5; 17; 16; 47; 13; 4; 13; 59
5,6,0.12031,0.83333,26; 16; 9; 5; 25; 13; 5; 6
24,81,0.14556,0.2963,21; 8; 18; 24; 4; 4; 3; 81
51,81,0.06992,0.62963,12; 11; 15; 51; 5; 3; 3; 81
23,67,0.14856,0.34328,14; 21; 25; 23; 3; 4; 3; 67
27,43,0.16767,0.62791,11; 3; 3; 27; 17; 17; 13; 43
24,79,0.13164,0.3038,18; 5; 5; 24; 4; 6; 6; 79
55,60,0.0898,0.91667,11; 4; 4; 55; 6; 3; 6; 60
44,70,0.08596,0.62857,17; 10; 3; 44; 4; 8; 3; 70
13,46,0.22009,0.28261,22; 21; 6; 13; 4; 6; 5; 46
20,21,0.24955,0.95238,23; 24; 25; 20; 19; 4; 6; 21
70,74,0.07266,0.94595,8; 3; 9; 70; 4; 6; 7; 74
45,71,0.08684,0.6338,8; 5; 14; 45; 3; 9; 5; 71
13,46,0.20905,0.28261,23; 23; 12; 13; 5; 15; 8; 46
43,69,0.09571,0.62319,6; 4; 5; 43; 4; 3; 5; 69
24,39,0.20009,0.61538,14; 6; 14; 24; 12; 8; 6; 39
13,47,0.2131,0.2766,7; 10; 19; 13; 3; 16; 12; 47
50,81,0.07025,0.61728,5; 9; 8; 50; 3; 3; 4; 81
47,75,0.07609,0.62667,4; 12; 8; 47; 4; 3; 5; 75
19,56,0.18747,0.33929,16; 25; 21; 19; 6; 8; 10; 56
5,33,0.15086,0.15152,9; 10; 24; 5; 16; 11; 17; 33
36,39,0.16418,0.92308,17; 18; 3; 36; 18; 8; 10; 39
19,83,0.15602,0.22892,9; 5; 15; 19; 5; 3; 3; 83
8,41,0.1777,0.19512,15; 25; 3; 8; 4; 10; 13; 41
23,67,0.12439,0.34328,21; 9; 15; 23; 3; 7; 6; 67
11,72,0.15252,0.15278,14; 14; 6; 11; 4; 6; 5; 72
22,49,0.18366,0.44898,21; 18; 12; 22; 16; 9; 6; 49
59,64,0.08356,0.92188,4; 7; 11; 59; 6; 6; 3; 64
18,54,0.19837,0.33333,26; 18; 19; 18; 13; 5; 8; 54
21,75,0.16958,0.28,15; 10; 24; 21; 6; 7; 7; 75
15,75,0.17488,0.2,19; 23; 20; 15; 5; 4; 4; 75
5,12,0.19329,0.41667,22; 14; 13; 5; 20; 27; 10; 12
21,61,0.18026,0.34426,17; 23; 14; 21; 12; 8; 11; 61
7,77,0.09199,0.09091,19; 27; 8; 7; 5; 7; 4; 77
24,70,0.13183,0.34286,6; 12; 17; 24; 3; 3; 3; 70
49,78,0.07421,0.62821,16; 8; 16; 49; 4; 6; 6; 78
39,75,0.0935,0.52,17; 3; 7; 39; 4; 4; 4; 75
14,42,0.20652,0.33333,21; 26; 6; 14; 12; 18; 4; 42
26,36,0.19312,0.72222,22; 15; 23; 26; 14; 7; 6; 36
8,52,0.15563,0.15385,28; 17; 12; 8; 8; 12; 5; 52
6,40,0.14775,0.15,11; 18; 14; 6; 8; 18; 3; 40
45,72,0.0852,0.625,3; 14; 7; 45; 6; 3; 5; 72
11,54,0.1996,0.2037,8; 28; 18; 11; 14; 13; 14; 54
28,39,0.18299,0.71795,5; 6; 4; 28; 14; 6; 5; 39
35,44,0.1657,0.79545,10; 5; 10; 35; 10; 5; 5; 44
14,70,0.17617,0.2,21; 17; 7; 14; 8; 3; 6; 70
15,36,0.22213,0.41667,16; 25; 4; 15; 7; 6; 5; 36
16,53,0.21139,0.30189,21; 7; 5; 16; 14; 7; 10; 53
11,40,0.20674,0.275,28; 7; 7; 11; 14; 19; 13; 40
58,81,0.06986,0.71605,3; 9; 7; 58; 3; 4; 4; 81
53,74,0.07504,0.71622,13; 15; 9; 53; 4; 8; 5; 74
6,23,0.18404,0.26087,3; 23; 23; 6; 3; 16; 9; 23
15,54,0.21675,0.27778,24; 9; 27; 15; 6; 4; 5; 54
9,46,0.17454,0.19565,6; 3; 29; 9; 15; 9; 17; 46
73,77,0.06481,0.94805,3; 5; 4; 73; 4; 5; 4; 77
53,84,0.0672,0.63095,8; 5; 15; 53; 4; 3; 3; 84
18,80,0.16616,0.225,7; 14; 22; 18; 5; 5; 3; 80
7,82,0.08462,0.08537,8; 8; 17; 7; 4; 4; 3; 82
21,29,0.21722,0.72414,9; 23; 23; 21; 15; 3; 12; 29
18,69,0.18609,0.26087,20; 15; 21; 18; 5; 9; 5; 69
28,85,0.09635,0.32941,18; 15; 6; 28; 4; 4; 4; 85
27,43,0.18168,0.62791,14; 19; 16; 27; 11; 17; 8; 43
44,71,0.08582,0.61972,7; 10; 4; 44; 5; 7; 5; 71
20,58,0.19049,0.34483,12; 8; 26; 20; 6; 5; 10; 58
9,61,0.14639,0.14754,28; 11; 7; 9; 7; 7; 11; 61
6,68,0.08587,0.08824,23; 30; 17; 6; 8; 6; 5; 68
36,39,0.16774,0.92308,5; 18; 3; 36; 5; 17; 17; 39
40,77,0.07921,0.51948,16; 16; 15; 40; 5; 4; 4; 77
35,37,0.17121,0.94595,13; 16; 5; 35; 16; 14; 10; 37
16,20,0.24251,0.8,18; 15; 10; 16; 3; 23; 11; 20
40,65,0.10488,0.61538,17; 18; 8; 40; 10; 4; 9; 65
39,41,0.15492,0.95122,17; 5; 14; 39; 6; 8; 17; 41
7,76,0.09579,0.09211,9; 16; 21; 7; 3; 6; 3; 76
20,60,0.1881,0.33333,24; 4; 16; 20; 4; 9; 10; 60
7,77,0.09213,0.09091,28; 25; 12; 7; 3; 3; 6; 77
6,26,0.1874,0.23077,7; 14; 3; 6; 10; 8; 9; 26
9,39,0.19582,0.23077,26; 3; 5; 9; 15; 7; 11; 39
9,20,0.22673,0.45,19; 9; 17; 9; 14; 17; 18; 20
44,84,0.07174,0.52381,13; 15; 6; 44; 3; 3; 4; 84
35,67,0.12763,0.52239,13; 15; 18; 35; 8; 4; 4; 67
25,59,0.15717,0.42373,4; 7; 8; 25; 12; 4; 4; 59
32,40,0.18037,0.8,14; 7; 13; 32; 10; 11; 12; 40
22,24,0.23183,0.91667,10; 12; 24; 22; 9; 21; 10; 24
55,58,0.09491,0.94828,5; 3; 11; 55; 9; 4; 4; 58
22,35,0.20745,0.62857,14; 14; 9; 22; 16; 16; 16; 35
38,40,0.15835,0.95,3; 6; 18; 38; 9; 13; 8; 40
14,60,0.20299,0.23333,23; 5; 19; 14; 9; 9; 3; 60
6,67,0.08801,0.08955,18; 20; 13; 6; 3; 3; 8; 67
28,66,0.13744,0.42424,6; 18; 21; 28; 8; 7; 3; 66
52,55,0.10035,0.94545,3; 12; 11; 52; 6; 11; 13; 55
15,65,0.17869,0.23077,24; 5; 23; 15; 10; 5; 3; 65
21,62,0.17498,0.33871,21; 25; 9; 21; 9; 4; 9; 62
26,78,0.10374,0.33333,3; 19; 5; 26; 4; 3; 3; 78
6,41,0.14029,0.14634,20; 9; 13; 6; 14; 12; 11; 41
24,70,0.1129,0.34286,17; 7; 14; 24; 5; 4; 4; 70
19,83,0.16154,0.22892,4; 11; 9; 19; 4; 4; 5; 83
19,81,0.14602,0.23457,14; 10; 4; 19; 5; 3; 4; 81
71,77,0.06922,0.92208,9; 9; 9; 71; 6; 6; 5; 77
