ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,76,0.59254,0.60526,15; 8; 11; 46; 3; 4; 7; 76
37,51,0.73655,0.72549,13; 7; 6; 37; 8; 15; 12; 51
39,63,0.60048,0.61905,6; 14; 19; 39; 11; 6; 4; 63
13,81,0.25819,0.16049,12; 13; 8; 13; 3; 5; 3; 81
48,60,0.84353,0.8,8; 6; 8; 48; 6; 12; 7; 60
12,13,0.76766,0.92308,7; 10; 14; 12; 25; 23; 22; 13
60,82,0.75277,0.73171,5; 6; 12; 60; 3; 4; 5; 82
29,74,0.3936,0.39189,10; 11; 6; 29; 3; 7; 4; 74
51,82,0.60544,0.62195,5; 5; 14; 51; 5; 5; 5; 82
60,81,0.76621,0.74074,3; 8; 7; 60; 3; 4; 4; 81
47,65,0.7361,0.72308,3; 12; 6; 47; 11; 4; 5; 65
24,62,0.38117,0.3871,9; 20; 15; 24; 9; 11; 9; 62
22,24,0.9359,0.91667,21; 13; 10; 22; 6; 18; 22; 24
13,40,0.33038,0.325,14; 3; 13; 13; 10; 17; 5; 40
6,60,0.19447,0.1,8; 20; 9; 6; 7; 3; 4; 60
32,52,0.60191,0.61538,12; 16; 17; 32; 11; 13; 3; 52
29,66,0.44076,0.43939,9; 3; 17; 29; 10; 6; 10; 66
41,56,0.7289,0.73214,19; 6; 3; 41; 9; 6; 6; 56
6,58,0.15722,0.10345,30; 27; 7; 6; 10; 11; 5; 58
51,54,0.92812,0.94444,15; 8; 5; 51; 3; 8; 7; 54
74,80,0.93781,0.925,7; 7; 6; 74; 4; 5; 4; 80
27,83,0.32882,0.3253,16; 13; 16; 27; 4; 4; 5; 83
40,55,0.73738,0.72727,8; 10; 11; 40; 12; 9; 11; 55
46,57,0.89277,0.80702,6; 10; 13; 46; 8; 4; 4; 57
55,76,0.72468,0.72368,11; 6; 8; 55; 7; 5; 6; 76
7,51,0.18114,0.13725,28; 8; 5; 7; 5; 9; 9; 51
9,63,0.18561,0.14286,9; 10; 4; 9; 9; 10; 11; 63
24,30,0.84658,0.8,7; 7; 15; 24; 20; 21; 10; 30
66,83,0.87848,0.79518,5; 4; 7; 66; 5; 4; 5; 83
41,67,0.60154,0.61194,12; 6; 11; 41; 5; 7; 6; 67
6,43,0.28465,0.13953,26; 9; 28; 6; 18; 16; 10; 43
48,66,0.73385,0.72727,13; 7; 4; 48; 8; 10; 8; 66
13,33,0.38962,0.39394,22; 7; 25; 13; 19; 14; 19; 33
19,49,0.38967,0.38776,9; 20; 25; 19; 9; 3; 7; 49
53,76,0.6875,0.69737,11; 13; 7; 53; 5; 6; 3; 76
20,50,0.40079,0.4,26; 22; 11; 20; 16; 12; 11; 50
33,47,0.6865,0.70213,7; 3; 7; 33; 16; 5; 5; 47
25,62,0.40717,0.40323,21; 19; 23; 25; 12; 12; 12; 62
38,62,0.595,0.6129,13; 15; 17; 38; 9; 9; 8; 62
41,66,0.62151,0.62121,4; 16; 16; 41; 6; 8; 7; 66
45,56,0.82488,0.80357,12; 12; 15; 45; 9; 5; 10; 56
35,38,0.844,0.92105,11; 8; 14; 35; 8; 14; 16; 38
10,25,0.42138,0.4,29; 4; 7; 10; 10; 14; 8; 25
34,77,0.43717,0.44156,16; 18; 6; 34; 4; 3; 4; 77
11,17,0.65166,0.64706,28; 14; 12; 11; 6; 7; 4; 17
8,11,0.62841,0.72727,30; 4; 24; 8; 26; 28; 18; 11
42,57,0.73305,0.73684,10; 14; 17; 42; 12; 11; 13; 57
25,57,0.44125,0.4386,24; 19; 11; 25; 10; 5; 3; 57
36,50,0.71618,0.72,9; 18; 9; 36; 12; 12; 6; 50
8,58,0.18175,0.13793,29; 10; 20; 8; 8; 4; 4; 58
52,80,0.62087,0.65,14; 6; 15; 52; 4; 5; 5; 80
46,75,0.59454,0.61333,7; 14; 14; 46; 5; 7; 7; 75
13,80,0.20143,0.1625,11; 26; 4; 13; 3; 6; 4; 80
65,81,0.87403,0.80247,8; 3; 6; 65; 3; 3; 5; 81
48,77,0.60763,0.62338,3; 9; 15; 48; 5; 5; 6; 77
62,85,0.75653,0.72941,4; 7; 7; 62; 4; 4; 3; 85
49,75,0.64441,0.65333,3; 8; 14; 49; 6; 7; 4; 75
23,52,0.44336,0.44231,22; 18; 4; 23; 6; 12; 8; 52
63,78,0.89053,0.80769,7; 11; 10; 63; 4; 6; 4; 78
42,65,0.6498,0.64615,12; 14; 11; 42; 9; 9; 11; 65
61,75,0.86708,0.81333,7; 9; 8; 61; 3; 7; 6; 75
54,67,0.83986,0.80597,4; 5; 13; 54; 3; 5; 8; 67
8,20,0.40346,0.4,20; 15; 26; 8; 22; 20; 17; 20
6,59,0.16243,0.10169,6; 7; 6; 6; 10; 7; 13; 59
13,16,0.61499,0.8125,24; 28; 8; 13; 26; 7; 14; 16
17,39,0.43847,0.4359,25; 6; 16; 17; 12; 17; 13; 39
57,61,0.93984,0.93443,12; 9; 9; 57; 9; 10; 3; 61
8,49,0.19888,0.16327,19; 8; 8; 8; 3; 10; 6; 49
77,82,0.96224,0.93902,4; 7; 3; 77; 3; 3; 4; 82
11,78,0.2333,0.14103,23; 21; 3; 11; 6; 5; 3; 78
55,75,0.75068,0.73333,12; 3; 8; 55; 7; 6; 7; 75
13,21,0.53654,0.61905,20; 7; 13; 13; 19; 5; 23; 21
68,72,0.9573,0.94444,7; 10; 3; 68; 6; 4; 5; 72
46,74,0.60507,0.62162,16; 13; 3; 46; 3; 8; 7; 74
65,70,0.94558,0.92857,5; 11; 4; 65; 6; 6; 9; 70
14,43,0.33173,0.32558,27; 20; 13; 14; 16; 17; 3; 43
30,49,0.60082,0.61224,7; 8; 19; 30; 10; 5; 9; 49
61,76,0.84308,0.80263,10; 10; 12; 61; 4; 5; 6; 76
48,79,0.58452,0.60759,5; 3; 5; 48; 3; 3; 6; 79
37,84,0.44066,0.44048,19; 5; 6; 37; 3; 4; 3; 84
43,59,0.75401,0.72881,7; 3; 7; 43; 4; 5; 12; 59
29,75,0.38117,0.38667,13; 20; 6; 29; 6; 6; 3; 75
49,66,0.74658,0.74242,5; 12; 9; 49; 7; 3; 7; 66
42,52,0.83487,0.80769,14; 18; 13; 42; 15; 7; 11; 52
61,76,0.84436,0.80263,12; 3; 8; 61; 5; 6; 7; 76
43,58,0.73752,0.74138,10; 3; 10; 43; 3; 4; 6; 58
55,59,0.92224,0.9322,11; 4; 14; 55; 4; 7; 12; 59
14,23,0.54727,0.6087,9; 7; 14; 14; 21; 21; 10; 23
7,18,0.40622,0.38889,22; 28; 24; 7; 13; 7; 13; 18
39,60,0.61371,0.65,6; 7; 8; 39; 10; 12; 11; 60
27,61,0.44154,0.44262,7; 5; 16; 27; 3; 9; 12; 61
39,56,0.70365,0.69643,15; 9; 10; 39; 14; 7; 12; 56
46,63,0.73654,0.73016,6; 10; 14; 46; 7; 10; 7; 63
17,44,0.39416,0.38636,15; 8; 22; 17; 6; 5; 10; 44
51,83,0.61018,0.61446,4; 4; 15; 51; 3; 4; 4; 83
58,79,0.74417,0.73418,8; 6; 9; 58; 5; 5; 6; 79
10,73,0.24298,0.13699,24; 5; 15; 10; 7; 6; 6; 73
23,38,0.5911,0.60526,13; 8; 11; 23; 13; 18; 13; 38
22,56,0.40138,0.39286,19; 13; 22; 22; 13; 3; 13; 56
53,72,0.74063,0.73611,8; 3; 12; 53; 6; 7; 7; 72
53,66,0.85077,0.80303,3; 13; 11; 53; 10; 4; 6; 66
23,58,0.4087,0.39655,19; 3; 9; 23; 11; 3; 6; 58
40,55,0.71535,0.72727,17; 3; 10; 40; 12; 13; 6; 55
77,84,0.96224,0.91667,6; 7; 6; 77; 3; 3; 4; 84
33,45,0.73371,0.73333,4; 4; 15; 33; 10; 8; 14; 45
35,57,0.60855,0.61404,5; 16; 11; 35; 4; 6; 7; 57
9,27,0.35083,0.33333,7; 28; 7; 9; 19; 7; 21; 27
49,53,0.93374,0.92453,8; 11; 6; 49; 9; 15; 15; 53
52,65,0.84988,0.8,5; 4; 15; 52; 10; 10; 9; 65
24,55,0.44152,0.43636,10; 21; 22; 24; 14; 5; 8; 55
18,29,0.5815,0.62069,13; 3; 17; 18; 23; 14; 13; 29
63,67,0.94326,0.9403,8; 4; 11; 63; 6; 3; 5; 67
9,23,0.40023,0.3913,20; 29; 29; 9; 17; 13; 17; 23
11,17,0.62281,0.64706,22; 16; 9; 11; 3; 3; 10; 17
5,52,0.23051,0.09615,24; 4; 16; 5; 13; 8; 10; 52
48,51,0.94474,0.94118,5; 3; 7; 48; 9; 8; 7; 51
6,18,0.37479,0.33333,5; 25; 19; 6; 10; 14; 10; 18
30,41,0.71632,0.73171,11; 4; 7; 30; 18; 14; 18; 41
10,25,0.40958,0.4,4; 4; 14; 10; 3; 18; 19; 25
40,50,0.80541,0.8,13; 6; 10; 40; 3; 9; 6; 50
21,54,0.39567,0.38889,6; 21; 14; 21; 11; 9; 6; 54
42,60,0.70916,0.7,16; 18; 10; 42; 8; 11; 8; 60
39,60,0.6406,0.65,12; 13; 13; 39; 12; 12; 4; 60
52,71,0.73023,0.73239,3; 6; 3; 52; 6; 5; 6; 71
39,63,0.61436,0.61905,6; 19; 15; 39; 6; 10; 9; 63
53,74,0.72165,0.71622,10; 12; 14; 53; 7; 4; 8; 74
8,79,0.20134,0.10127,11; 5; 15; 8; 3; 4; 5; 79
39,54,0.7287,0.72222,12; 11; 7; 39; 4; 7; 11; 54
29,39,0.73223,0.74359,4; 20; 16; 29; 10; 17; 16; 39
32,40,0.76643,0.8,11; 8; 18; 32; 15; 15; 19; 40
44,63,0.70551,0.69841,6; 8; 9; 44; 5; 8; 6; 63
22,57,0.39329,0.38596,17; 3; 11; 22; 5; 6; 3; 57
10,64,0.21196,0.15625,15; 10; 24; 10; 9; 9; 8; 64
24,72,0.33787,0.33333,24; 23; 9; 24; 7; 5; 6; 72
60,83,0.71908,0.72289,4; 10; 7; 60; 3; 3; 5; 83
76,82,0.95988,0.92683,5; 3; 4; 76; 5; 4; 4; 82
50,68,0.73031,0.73529,13; 9; 15; 50; 3; 3; 3; 68
14,19,0.57621,0.73684,5; 27; 7; 14; 14; 15; 18; 19
14,42,0.34305,0.33333,28; 15; 7; 14; 5; 16; 6; 42
22,67,0.3292,0.32836,7; 21; 15; 22; 7; 9; 8; 67
36,81,0.4459,0.44444,15; 15; 5; 36; 3; 4; 3; 81
38,54,0.71902,0.7037,4; 9; 16; 38; 9; 14; 4; 54
62,67,0.9484,0.92537,7; 11; 9; 62; 4; 7; 10; 67
7,50,0.16437,0.14,21; 18; 17; 7; 11; 15; 13; 50
71,77,0.95318,0.92208,8; 6; 5; 71; 4; 4; 6; 77
43,59,0.73304,0.72881,9; 10; 13; 43; 11; 3; 12; 59
48,59,0.84244,0.81356,4; 6; 16; 48; 13; 11; 8; 59
58,80,0.74676,0.725,6; 13; 12; 58; 5; 6; 5; 80
12,76,0.22043,0.15789,26; 11; 5; 12; 6; 7; 6; 76
54,73,0.75184,0.73973,14; 5; 12; 54; 3; 8; 7; 73
43,59,0.73441,0.72881,15; 5; 15; 43; 11; 13; 12; 59
25,27,0.96464,0.92593,20; 10; 12; 25; 19; 23; 20; 27
38,53,0.71935,0.71698,17; 17; 15; 38; 14; 11; 15; 53
52,80,0.6393,0.65,12; 11; 14; 52; 3; 6; 6; 80
67,72,0.95956,0.93056,10; 8; 5; 67; 7; 7; 3; 72
30,76,0.39168,0.39474,18; 14; 21; 30; 7; 7; 7; 76
16,49,0.32877,0.32653,24; 12; 12; 16; 9; 16; 3; 49
12,75,0.22221,0.16,26; 18; 10; 12; 7; 3; 5; 75
11,15,0.67893,0.73333,21; 20; 25; 11; 24; 5; 25; 15
7,72,0.17702,0.09722,18; 4; 16; 7; 3; 4; 4; 72
19,57,0.35173,0.33333,12; 13; 10; 19; 3; 12; 12; 57
7,71,0.15331,0.09859,29; 6; 25; 7; 8; 5; 7; 71
64,68,0.95235,0.94118,10; 5; 7; 64; 10; 9; 7; 68
38,62,0.59156,0.6129,9; 11; 20; 38; 7; 12; 11; 62
55,76,0.73735,0.72368,13; 13; 13; 55; 4; 6; 5; 76
17,51,0.34283,0.33333,17; 25; 21; 17; 3; 3; 4; 51
6,15,0.43617,0.4,29; 9; 19; 6; 3; 15; 15; 15
49,80,0.59439,0.6125,7; 10; 13; 49; 3; 3; 6; 80
21,48,0.44035,0.4375,16; 9; 19; 21; 6; 15; 10; 48
17,21,0.67307,0.80952,17; 7; 13; 17; 6; 11; 24; 21
75,81,0.96282,0.92593,7; 7; 5; 75; 5; 5; 4; 81
37,46,0.83136,0.80435,17; 18; 10; 37; 13; 10; 14; 46
18,46,0.39774,0.3913,15; 24; 23; 18; 7; 17; 4; 46
27,44,0.61711,0.61364,20; 11; 17; 27; 8; 8; 13; 44
52,56,0.95464,0.92857,14; 10; 3; 52; 8; 8; 5; 56
10,62,0.25231,0.16129,13; 9; 3; 10; 8; 11; 3; 62
13,80,0.2155,0.1625,28; 4; 3; 13; 5; 5; 4; 80
11,80,0.18971,0.1375,13; 13; 5; 11; 4; 3; 5; 80
68,85,0.8783,0.8,10; 4; 7; 68; 3; 4; 4; 85
68,74,0.95505,0.91892,5; 9; 6; 68; 7; 7; 7; 74
61,65,0.94662,0.93846,10; 3; 6; 61; 3; 9; 8; 65
17,51,0.33108,0.33333,17; 17; 26; 17; 8; 10; 13; 51
27,69,0.39195,0.3913,5; 6; 10; 27; 7; 8; 4; 69
41,44,0.94139,0.93182,3; 11; 6; 41; 10; 11; 5; 44
16,48,0.33382,0.33333,24; 6; 23; 16; 11; 16; 15; 48
20,33,0.58529,0.60606,6; 20; 8; 20; 17; 10; 11; 33
52,80,0.62799,0.65,6; 13; 7; 52; 3; 4; 5; 80
29,73,0.39131,0.39726,11; 11; 7; 29; 8; 4; 5; 73
26,67,0.39056,0.38806,14; 7; 11; 26; 7; 5; 10; 67
14,85,0.19112,0.16471,17; 28; 20; 14; 3; 4; 3; 85
53,74,0.72757,0.71622,6; 12; 8; 53; 4; 3; 7; 74
26,80,0.32645,0.325,20; 16; 23; 26; 3; 4; 4; 80
13,33,0.40303,0.39394,25; 3; 17; 13; 11; 18; 9; 33
9,66,0.20438,0.13636,16; 8; 29; 9; 9; 3; 8; 66
10,62,0.25277,0.16129,13; 18; 10; 10; 5; 4; 12; 62
78,84,0.96352,0.92857,4; 3; 5; 78; 3; 3; 4; 84
60,64,0.94891,0.9375,3; 4; 3; 60; 5; 7; 5; 64
25,57,0.44198,0.4386,12; 7; 23; 25; 8; 9; 5; 57
6,62,0.14149,0.09677,21; 15; 30; 6; 12; 5; 3; 62
13,39,0.34363,0.33333,24; 23; 28; 13; 17; 16; 15; 39
17,39,0.44086,0.4359,13; 16; 27; 17; 11; 7; 6; 39
26,32,0.82902,0.8125,5; 3; 4; 26; 21; 16; 15; 32
14,36,0.39154,0.38889,13; 6; 11; 14; 8; 3; 13; 36
67,72,0.962,0.93056,6; 10; 6; 67; 7; 3; 5; 72
47,76,0.60172,0.61842,16; 13; 16; 47; 6; 7; 4; 76
45,48,0.94051,0.9375,16; 13; 3; 45; 12; 6; 7; 48
33,84,0.39185,0.39286,9; 21; 12; 33; 3; 4; 3; 84
46,63,0.74812,0.73016,5; 4; 15; 46; 6; 4; 4; 63
48,59,0.86535,0.81356,12; 6; 12; 48; 8; 3; 3; 59
27,67,0.4109,0.40299,3; 22; 4; 27; 9; 3; 5; 67
26,36,0.69843,0.72222,15; 16; 8; 26; 14; 6; 18; 36
12,75,0.18433,0.16,4; 11; 17; 12; 4; 7; 7; 75
62,77,0.84331,0.80519,5; 6; 7; 62; 3; 7; 4; 77
14,43,0.33187,0.32558,22; 4; 9; 14; 15; 8; 15; 43
28,46,0.60101,0.6087,23; 22; 17; 28; 8; 14; 8; 46
24,60,0.40249,0.4,5; 5; 15; 24; 9; 12; 7; 60
56,77,0.75088,0.72727,5; 14; 3; 56; 7; 3; 3; 77
10,64,0.1793,0.15625,6; 20; 4; 10; 8; 5; 5; 64
24,55,0.43699,0.43636,12; 13; 15; 24; 11; 14; 5; 55
50,81,0.59587,0.61728,9; 9; 15; 50; 3; 4; 4; 81
56,76,0.7558,0.73684,10; 7; 3; 56; 7; 5; 5; 76
32,34,0.84741,0.94118,13; 8; 18; 32; 11; 11; 18; 34
8,79,0.16783,0.10127,27; 19; 25; 8; 3; 6; 5; 79
36,39,0.84391,0.92308,9; 19; 18; 36; 11; 12; 12; 39
11,76,0.21024,0.14474,27; 20; 17; 11; 6; 4; 4; 76
54,83,0.64761,0.6506,3; 9; 4; 54; 5; 4; 5; 83
10,73,0.19803,0.13699,17; 16; 20; 10; 8; 6; 6; 73
48,78,0.6005,0.61538,8; 7; 7; 48; 3; 3; 4; 78
9,64,0.24409,0.14062,14; 7; 13; 9; 8; 11; 11; 64
14,20,0.56059,0.7,17; 7; 9; 14; 8; 17; 14; 20
48,69,0.68754,0.69565,12; 8; 9; 48; 4; 6; 6; 69
49,80,0.58433,0.6125,8; 9; 6; 49; 4; 6; 6; 80
16,36,0.44314,0.44444,22; 20; 17; 16; 4; 13; 7; 36
52,74,0.69812,0.7027,7; 15; 7; 52; 8; 6; 4; 74
66,82,0.8687,0.80488,9; 3; 4; 66; 5; 5; 4; 82
49,68,0.72194,0.72059,16; 12; 11; 49; 3; 3; 5; 68
17,52,0.33546,0.32692,25; 10; 17; 17; 11; 14; 12; 52
13,80,0.23367,0.1625,20; 8; 11; 13; 6; 4; 5; 80
13,79,0.2198,0.16456,6; 9; 23; 13; 6; 3; 6; 79
68,85,0.85698,0.8,5; 8; 6; 68; 4; 4; 3; 85
19,48,0.39638,0.39583,12; 7; 6; 19; 13; 12; 3; 48
9,56,0.27057,0.16071,19; 14; 18; 9; 11; 11; 7; 56
44,54,0.87193,0.81481,16; 15; 11; 44; 3; 13; 7; 54
23,69,0.32984,0.33333,8; 10; 9; 23; 9; 6; 8; 69
13,83,0.21805,0.15663,28; 13; 25; 13; 5; 3; 3; 83
26,40,0.65,0.65,15; 4; 24; 26; 19; 14; 17; 40
59,81,0.74511,0.7284,7; 5; 13; 59; 4; 4; 3; 81
46,76,0.58894,0.60526,12; 7; 11; 46; 3; 5; 4; 76
24,26,0.92948,0.92308,5; 14; 7; 24; 11; 5; 19; 26
5,48,0.23447,0.10417,17; 20; 10; 5; 14; 12; 14; 48
56,78,0.70264,0.71795,11; 8; 9; 56; 5; 5; 4; 78
57,81,0.69393,0.7037,11; 9; 7; 57; 5; 4; 5; 81
29,75,0.39784,0.38667,13; 8; 3; 29; 6; 3; 5; 75
33,36,0.83085,0.91667,12; 19; 20; 33; 4; 10; 14; 36
26,35,0.72838,0.74286,24; 7; 9; 26; 15; 17; 16; 35
27,29,0.90123,0.93103,21; 6; 22; 27; 19; 23; 18; 29
42,45,0.92228,0.93333,9; 14; 13; 42; 9; 16; 15; 45
57,81,0.70428,0.7037,4; 10; 3; 57; 4; 3; 3; 81
19,43,0.45317,0.44186,22; 23; 12; 19; 5; 8; 11; 43
6,15,0.43429,0.4,11; 23; 24; 6; 12; 27; 3; 15
8,78,0.1516,0.10256,22; 22; 14; 8; 6; 5; 3; 78
8,58,0.18154,0.13793,4; 12; 16; 8; 7; 10; 6; 58
32,83,0.39229,0.38554,4; 6; 6; 32; 4; 4; 4; 83
24,73,0.33225,0.32877,22; 19; 11; 24; 4; 8; 8; 73
34,46,0.7316,0.73913,16; 4; 18; 34; 16; 10; 3; 46
59,81,0.73453,0.7284,5; 4; 8; 59; 3; 5; 5; 81
49,68,0.71353,0.72059,7; 12; 9; 49; 5; 5; 5; 68
9,23,0.38896,0.3913,24; 7; 22; 9; 17; 16; 4; 23
30,76,0.39315,0.39474,6; 4; 9; 30; 7; 4; 7; 76
19,48,0.39003,0.39583,7; 8; 25; 19; 9; 13; 10; 48
36,39,0.8605,0.92308,19; 6; 10; 36; 5; 8; 9; 39
26,78,0.33772,0.33333,12; 21; 22; 26; 4; 4; 3; 78
37,60,0.59001,0.61667,7; 17; 15; 37; 7; 12; 10; 60
40,65,0.59597,0.61538,6; 8; 17; 40; 9; 3; 4; 65
43,61,0.69878,0.70492,8; 11; 18; 43; 11; 8; 6; 61
14,19,0.58349,0.73684,11; 27; 10; 14; 6; 26; 3; 19
33,82,0.41451,0.40244,19; 4; 15; 33; 5; 5; 5; 82
46,71,0.63081,0.64789,4; 3; 17; 46; 7; 7; 3; 71
11,69,0.22387,0.15942,27; 23; 26; 11; 9; 3; 9; 69
50,62,0.82953,0.80645,9; 16; 11; 50; 3; 8; 8; 62
51,70,0.72717,0.72857,11; 11; 14; 51; 8; 3; 4; 70
18,54,0.33714,0.33333,4; 16; 21; 18; 9; 13; 5; 54
42,69,0.59429,0.6087,5; 18; 15; 42; 3; 7; 8; 69
22,56,0.39943,0.39286,19; 9; 4; 22; 4; 5; 5; 56
28,84,0.33503,0.33333,8; 10; 16; 28; 4; 4; 3; 84
23,37,0.59638,0.62162,8; 23; 23; 23; 9; 9; 20; 37
26,80,0.32281,0.325,11; 16; 18; 26; 6; 4; 5; 80
31,44,0.68358,0.70455,20; 5; 13; 31; 18; 17; 6; 44
58,72,0.84926,0.80556,7; 7; 9; 58; 6; 7; 5; 72
23,33,0.70608,0.69697,23; 3; 16; 23; 9; 3; 8; 33
44,55,0.83876,0.8,10; 5; 16; 44; 7; 13; 7; 55
10,74,0.20702,0.13514,8; 7; 4; 10; 8; 3; 3; 74
68,84,0.88742,0.80952,9; 9; 8; 68; 3; 4; 4; 84
48,67,0.70818,0.71642,12; 3; 8; 48; 3; 9; 4; 67
23,52,0.43658,0.44231,13; 8; 17; 23; 12; 15; 7; 52
18,46,0.39697,0.3913,23; 20; 8; 18; 15; 11; 12; 46
72,78,0.94918,0.92308,7; 4; 7; 72; 5; 6; 5; 78
27,29,0.90859,0.93103,21; 13; 4; 27; 6; 19; 4; 29
59,80,0.74783,0.7375,4; 11; 8; 59; 5; 4; 3; 80
65,71,0.9536,0.91549,8; 4; 7; 65; 7; 7; 7; 71
50,53,0.94941,0.9434,11; 7; 8; 50; 10; 13; 12; 53
55,74,0.75717,0.74324,5; 4; 11; 55; 5; 4; 3; 74
36,45,0.80121,0.8,11; 18; 11; 36; 7; 14; 5; 45
7,73,0.16414,0.09589,3; 28; 27; 7; 5; 5; 4; 73
32,34,0.80159,0.94118,13; 11; 15; 32; 21; 9; 19; 34
52,80,0.64222,0.65,12; 11; 10; 52; 3; 5; 4; 80
21,52,0.40318,0.40385,6; 17; 13; 21; 11; 7; 3; 52
51,70,0.74876,0.72857,3; 9; 6; 51; 9; 7; 4; 70
15,38,0.41026,0.39474,12; 5; 3; 15; 4; 15; 9; 38
77,82,0.96421,0.93902,5; 7; 4; 77; 5; 3; 4; 82
11,33,0.33974,0.33333,7; 9; 26; 11; 7; 13; 7; 33
7,49,0.17818,0.14286,19; 23; 12; 7; 15; 16; 11; 49
61,75,0.85374,0.81333,4; 8; 8; 61; 6; 6; 3; 75
20,31,0.63297,0.64516,10; 23; 26; 20; 3; 18; 4; 31
12,83,0.24952,0.14458,21; 3; 13; 12; 4; 3; 4; 83
45,64,0.7038,0.70312,16; 4; 11; 45; 5; 10; 9; 64
6,63,0.17569,0.09524,21; 10; 23; 6; 7; 3; 3; 63
49,53,0.94535,0.92453,3; 8; 12; 49; 6; 3; 4; 53
55,76,0.73213,0.72368,10; 6; 11; 55; 4; 5; 5; 76
33,54,0.61329,0.61111,17; 9; 21; 33; 10; 3; 7; 54
18,25,0.74235,0.72,11; 6; 4; 18; 15; 13; 12; 25
55,74,0.75992,0.74324,7; 4; 11; 55; 5; 7; 6; 74
16,41,0.37926,0.39024,18; 26; 16; 16; 10; 16; 4; 41
61,85,0.729,0.71765,3; 7; 9; 61; 3; 3; 3; 85
70,76,0.95773,0.92105,3; 7; 3; 70; 5; 5; 7; 76
50,81,0.58774,0.61728,14; 4; 13; 50; 5; 5; 5; 81
58,78,0.76309,0.74359,9; 5; 7; 58; 4; 6; 5; 78
21,63,0.33145,0.33333,20; 14; 5; 21; 6; 7; 9; 63
58,83,0.69997,0.6988,12; 11; 10; 58; 5; 4; 5; 83
40,54,0.74034,0.74074,19; 19; 14; 40; 7; 11; 5; 54
52,56,0.97061,0.92857,6; 14; 12; 52; 10; 9; 6; 56
40,43,0.92745,0.93023,11; 11; 19; 40; 18; 18; 14; 43
19,57,0.32363,0.33333,11; 8; 3; 19; 13; 13; 6; 57
37,61,0.58898,0.60656,13; 8; 5; 37; 9; 6; 3; 61
28,43,0.64665,0.65116,3; 23; 19; 28; 17; 6; 13; 43
53,85,0.61357,0.62353,13; 9; 13; 53; 4; 3; 3; 85
60,64,0.95606,0.9375,3; 11; 9; 60; 8; 7; 3; 64
13,16,0.69365,0.8125,4; 23; 21; 13; 10; 10; 17; 16
64,69,0.92267,0.92754,4; 8; 9; 64; 3; 3; 8; 69
36,45,0.82768,0.8,8; 14; 4; 36; 17; 12; 12; 45
43,70,0.58587,0.61429,8; 16; 17; 43; 4; 9; 9; 70
71,76,0.96333,0.93421,5; 3; 5; 71; 7; 7; 6; 76
7,72,0.14253,0.09722,21; 19; 21; 7; 5; 3; 6; 72
7,72,0.16429,0.09722,26; 7; 7; 7; 4; 5; 7; 72
25,27,0.94585,0.92593,12; 15; 3; 25; 3; 4; 4; 27
12,83,0.22044,0.14458,12; 26; 27; 12; 5; 5; 5; 83
43,53,0.84567,0.81132,15; 4; 11; 43; 14; 13; 4; 53
46,71,0.6351,0.64789,12; 9; 9; 46; 4; 6; 6; 71
46,76,0.58313,0.60526,3; 15; 14; 46; 4; 5; 4; 76
39,63,0.60922,0.61905,16; 3; 15; 39; 6; 8; 3; 63
8,84,0.17336,0.09524,21; 4; 14; 8; 3; 3; 4; 84
5,49,0.14307,0.10204,14; 20; 28; 5; 4; 7; 3; 49
54,75,0.72565,0.72,5; 13; 3; 54; 6; 7; 4; 75
28,64,0.4285,0.4375,14; 10; 6; 28; 6; 11; 4; 64
9,23,0.40568,0.3913,24; 19; 7; 9; 13; 12; 4; 23
55,59,0.93023,0.9322,4; 9; 9; 55; 9; 9; 10; 59
27,44,0.61077,0.61364,18; 10; 21; 27; 10; 6; 5; 44
12,15,0.71243,0.8,27; 23; 19; 12; 8; 21; 9; 15
38,41,0.89544,0.92683,10; 6; 4; 38; 14; 14; 4; 41
57,78,0.7498,0.73077,4; 12; 10; 57; 3; 5; 5; 78
35,43,0.77759,0.81395,20; 5; 16; 35; 11; 10; 9; 43
35,44,0.79913,0.79545,17; 18; 19; 35; 11; 7; 17; 44
67,73,0.94848,0.91781,10; 4; 4; 67; 8; 3; 6; 73
8,13,0.59365,0.61538,14; 15; 8; 8; 27; 9; 14; 13
10,25,0.42419,0.4,13; 10; 19; 10; 16; 15; 7; 25
32,46,0.67951,0.69565,14; 4; 16; 32; 17; 17; 8; 46
12,83,0.24942,0.14458,14; 26; 16; 12; 4; 5; 3; 83
34,36,0.85336,0.94444,9; 8; 11; 34; 12; 12; 17; 36
51,69,0.75169,0.73913,4; 7; 10; 51; 8; 9; 6; 69
33,75,0.43485,0.44,13; 16; 3; 33; 3; 7; 6; 75
29,66,0.44277,0.43939,22; 9; 8; 29; 6; 8; 5; 66
21,53,0.40736,0.39623,9; 5; 17; 21; 10; 12; 3; 53
35,43,0.83162,0.81395,20; 5; 11; 35; 13; 15; 14; 43
23,32,0.72512,0.71875,20; 10; 6; 23; 7; 16; 5; 32
7,70,0.17286,0.1,5; 6; 27; 7; 6; 7; 3; 70
65,81,0.85895,0.80247,7; 5; 11; 65; 4; 5; 4; 81
60,65,0.95419,0.92308,7; 6; 6; 60; 9; 10; 10; 65
53,72,0.74146,0.73611,15; 3; 14; 53; 5; 7; 8; 72
