ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,74,0.16328,0.16216,44; 12; 54; 76; 37; 8; 74; 15; 36; 41
25,63,0.39018,0.39683,73; 25; 33; 59; 38; 38; 63; 25; 37; 10
35,49,0.7009,0.71429,47; 35; 60; 11; 50; 59; 49; 48; 83; 83
24,27,0.87376,0.88889,10; 24; 84; 44; 29; 56; 27; 77; 39; 59
37,75,0.488,0.49333,47; 37; 67; 30; 25; 38; 75; 10; 78; 16
60,85,0.69572,0.70588,70; 60; 68; 68; 6; 51; 85; 13; 49; 78
30,61,0.5063,0.4918,73; 30; 71; 76; 5; 31; 61; 77; 29; 69
62,79,0.78231,0.78481,9; 62; 55; 35; 31; 15; 79; 61; 80; 7
8,83,0.10433,0.09639,36; 8; 78; 75; 56; 54; 83; 44; 8; 81
9,62,0.15207,0.14516,58; 9; 57; 64; 13; 17; 62; 72; 19; 45
30,71,0.41436,0.42254,73; 30; 80; 56; 57; 10; 71; 77; 13; 37
11,68,0.16434,0.16176,50; 11; 55; 17; 54; 60; 68; 20; 17; 73
20,76,0.26464,0.26316,80; 20; 16; 41; 74; 15; 76; 21; 40; 79
10,65,0.16169,0.15385,66; 10; 29; 53; 29; 84; 65; 27; 70; 58
53,72,0.74347,0.73611,57; 53; 63; 56; 69; 8; 72; 82; 8; 33
48,65,0.73399,0.73846,47; 48; 39; 9; 80; 85; 65; 55; 8; 45
28,54,0.52874,0.51852,80; 28; 63; 47; 51; 80; 54; 76; 49; 42
32,84,0.38793,0.38095,9; 32; 33; 69; 48; 79; 84; 47; 74; 52
5,55,0.11083,0.09091,6; 5; 58; 75; 7; 13; 55; 73; 76; 31
20,41,0.48013,0.4878,27; 20; 73; 64; 33; 65; 41; 50; 17; 67
6,63,0.10363,0.09524,8; 6; 40; 32; 56; 64; 63; 50; 58; 39
52,83,0.60828,0.62651,79; 52; 57; 77; 21; 76; 83; 68; 15; 47
18,62,0.28989,0.29032,21; 18; 71; 63; 42; 54; 62; 21; 48; 60
7,75,0.10311,0.09333,84; 7; 66; 43; 59; 23; 75; 53; 22; 17
6,70,0.09162,0.08571,38; 6; 47; 39; 63; 85; 70; 11; 75; 16
14,71,0.18129,0.19718,80; 14; 46; 25; 76; 61; 71; 54; 6; 42
11,75,0.1613,0.14667,75; 11; 8; 80; 36; 26; 75; 14; 60; 49
8,83,0.09548,0.09639,20; 8; 9; 65; 56; 18; 83; 23; 9; 82
11,43,0.23862,0.25581,74; 11; 43; 53; 22; 78; 43; 48; 66; 65
6,23,0.25603,0.26087,16; 6; 11; 80; 54; 26; 23; 21; 22; 32
7,48,0.14038,0.14583,66; 7; 64; 23; 30; 23; 48; 8; 26; 17
25,63,0.41401,0.39683,30; 25; 71; 69; 57; 43; 63; 17; 64; 81
10,64,0.16973,0.15625,79; 10; 53; 53; 12; 19; 64; 30; 46; 45
5,17,0.33312,0.29412,77; 5; 17; 55; 16; 73; 17; 42; 73; 31
30,84,0.36731,0.35714,52; 30; 24; 75; 32; 72; 84; 10; 51; 17
8,85,0.09781,0.09412,43; 8; 71; 27; 39; 64; 85; 56; 13; 17
10,62,0.17179,0.16129,41; 10; 36; 9; 84; 26; 62; 48; 60; 54
22,35,0.60478,0.62857,47; 22; 79; 39; 76; 31; 35; 85; 39; 34
10,68,0.15304,0.14706,34; 10; 69; 17; 22; 54; 68; 80; 58; 12
30,80,0.38535,0.375,54; 30; 77; 22; 5; 44; 80; 55; 78; 15
25,70,0.36011,0.35714,44; 25; 40; 43; 45; 50; 70; 35; 24; 60
7,69,0.10471,0.10145,59; 7; 22; 56; 44; 61; 69; 76; 45; 18
15,52,0.29214,0.28846,28; 15; 80; 67; 73; 61; 52; 49; 26; 36
8,9,0.69551,0.88889,79; 8; 18; 6; 74; 28; 9; 26; 55; 38
23,64,0.37907,0.35938,70; 23; 64; 82; 69; 22; 64; 41; 19; 25
18,37,0.48842,0.48649,16; 18; 42; 30; 45; 15; 37; 29; 49; 72
15,24,0.58677,0.625,80; 15; 32; 64; 17; 36; 24; 19; 83; 27
23,79,0.29783,0.29114,14; 23; 26; 81; 60; 63; 79; 14; 10; 58
10,64,0.15391,0.15625,31; 10; 28; 27; 11; 15; 64; 75; 63; 80
7,9,0.6653,0.77778,76; 7; 69; 36; 82; 53; 9; 70; 58; 24
6,62,0.09828,0.09677,71; 6; 38; 9; 36; 84; 62; 57; 37; 48
9,58,0.14437,0.15517,62; 9; 28; 65; 77; 56; 58; 49; 68; 27
8,84,0.09272,0.09524,52; 8; 47; 48; 58; 20; 84; 16; 8; 10
20,53,0.37287,0.37736,5; 20; 55; 74; 68; 15; 53; 51; 50; 78
9,62,0.15781,0.14516,67; 9; 45; 66; 36; 58; 62; 80; 8; 74
46,73,0.62187,0.63014,76; 46; 17; 31; 11; 74; 73; 51; 58; 74
32,41,0.7801,0.78049,81; 32; 50; 27; 49; 51; 41; 8; 36; 82
36,51,0.7216,0.70588,61; 36; 30; 63; 46; 74; 51; 56; 56; 71
40,77,0.52376,0.51948,41; 40; 37; 85; 13; 5; 77; 36; 81; 83
23,44,0.51322,0.52273,64; 23; 44; 44; 6; 19; 44; 12; 7; 27
17,58,0.30207,0.2931,30; 17; 10; 31; 17; 12; 58; 49; 59; 20
14,27,0.54363,0.51852,47; 14; 22; 20; 68; 5; 27; 41; 66; 74
7,82,0.07806,0.08537,20; 7; 37; 14; 68; 70; 82; 51; 30; 25
46,59,0.78926,0.77966,15; 46; 41; 17; 26; 62; 59; 33; 77; 12
7,44,0.16317,0.15909,78; 7; 35; 57; 26; 34; 44; 16; 61; 18
9,56,0.17651,0.16071,43; 9; 36; 34; 76; 12; 56; 41; 5; 52
8,78,0.09822,0.10256,20; 8; 63; 50; 17; 60; 78; 33; 59; 35
12,80,0.14818,0.15,16; 12; 30; 77; 53; 80; 80; 59; 33; 28
70,79,0.88324,0.88608,34; 70; 55; 85; 49; 83; 79; 19; 44; 32
37,75,0.48939,0.49333,37; 37; 30; 27; 51; 7; 75; 83; 42; 15
36,69,0.52871,0.52174,26; 36; 61; 47; 23; 25; 69; 82; 35; 72
27,43,0.65215,0.62791,16; 27; 32; 69; 28; 55; 43; 9; 6; 63
14,39,0.36785,0.35897,10; 14; 13; 66; 53; 8; 39; 55; 37; 55
7,78,0.09117,0.08974,43; 7; 84; 73; 18; 47; 78; 9; 81; 28
29,72,0.41845,0.40278,43; 29; 79; 28; 61; 6; 72; 72; 48; 47
20,68,0.30214,0.29412,52; 20; 57; 72; 14; 58; 68; 21; 36; 70
6,67,0.0845,0.08955,14; 6; 30; 46; 47; 64; 67; 25; 9; 75
49,69,0.72355,0.71014,20; 49; 18; 46; 12; 77; 69; 35; 85; 48
28,36,0.78829,0.77778,59; 28; 73; 12; 70; 25; 36; 23; 46; 40
22,85,0.28404,0.25882,57; 22; 70; 29; 47; 40; 85; 80; 67; 38
52,73,0.69891,0.71233,45; 52; 8; 14; 18; 65; 73; 26; 65; 71
22,77,0.29369,0.28571,84; 22; 54; 9; 8; 36; 77; 39; 51; 6
24,27,0.87543,0.88889,37; 24; 58; 13; 46; 78; 27; 21; 79; 23
28,67,0.41651,0.41791,25; 28; 26; 64; 41; 44; 67; 70; 15; 44
27,68,0.39847,0.39706,61; 27; 74; 48; 6; 33; 68; 21; 12; 58
13,50,0.25133,0.26,78; 13; 31; 30; 34; 37; 50; 80; 37; 30
28,74,0.36993,0.37838,69; 28; 10; 20; 85; 29; 74; 78; 73; 17
38,49,0.76385,0.77551,47; 38; 12; 13; 52; 14; 49; 43; 61; 15
57,81,0.69333,0.7037,17; 57; 41; 27; 45; 57; 81; 8; 22; 8
12,81,0.1641,0.14815,53; 12; 21; 59; 24; 85; 81; 16; 34; 17
8,28,0.29754,0.28571,64; 8; 38; 51; 10; 9; 28; 78; 46; 65
7,82,0.08394,0.08537,50; 7; 47; 69; 51; 80; 82; 27; 41; 37
20,70,0.297,0.28571,65; 20; 35; 10; 17; 14; 70; 37; 59; 11
26,65,0.39771,0.4,36; 26; 73; 15; 67; 66; 65; 18; 69; 83
47,60,0.79923,0.78333,56; 47; 21; 72; 24; 58; 60; 33; 84; 16
59,66,0.89025,0.89394,9; 59; 46; 83; 66; 26; 66; 35; 5; 41
25,59,0.42552,0.42373,32; 25; 26; 28; 60; 64; 59; 81; 27; 35
25,62,0.40474,0.40323,24; 25; 54; 15; 26; 29; 62; 74; 81; 41
7,67,0.10663,0.10448,52; 7; 21; 34; 56; 15; 67; 69; 8; 68
21,55,0.37997,0.38182,61; 21; 16; 18; 14; 65; 55; 17; 47; 47
49,70,0.69885,0.7,12; 49; 35; 72; 8; 82; 70; 81; 6; 76
27,72,0.38467,0.375,82; 27; 32; 71; 19; 19; 72; 5; 17; 72
19,72,0.26233,0.26389,14; 19; 32; 34; 39; 77; 72; 57; 83; 71
8,53,0.16988,0.15094,5; 8; 10; 62; 72; 79; 53; 80; 17; 55
21,53,0.37765,0.39623,73; 21; 81; 59; 60; 12; 53; 48; 80; 7
28,40,0.68709,0.7,23; 28; 6; 42; 78; 12; 40; 22; 34; 16
21,58,0.35049,0.36207,18; 21; 16; 45; 7; 28; 58; 5; 82; 66
57,73,0.75219,0.78082,15; 57; 73; 77; 27; 21; 73; 31; 44; 46
22,75,0.2981,0.29333,68; 22; 8; 19; 74; 74; 75; 44; 40; 59
12,60,0.19004,0.2,60; 12; 70; 83; 45; 71; 60; 54; 35; 54
62,80,0.77044,0.775,13; 62; 45; 26; 26; 81; 80; 80; 76; 57
37,50,0.74387,0.74,13; 37; 41; 24; 51; 47; 50; 19; 78; 59
42,57,0.73123,0.73684,72; 42; 8; 56; 77; 19; 57; 58; 27; 29
14,35,0.41133,0.4,36; 14; 84; 33; 64; 12; 35; 72; 9; 26
12,81,0.17555,0.14815,68; 12; 29; 51; 72; 41; 81; 54; 66; 74
8,78,0.11035,0.10256,39; 8; 62; 58; 5; 34; 78; 74; 45; 25
16,40,0.40327,0.4,22; 16; 41; 45; 82; 69; 40; 60; 14; 22
14,48,0.30074,0.29167,41; 14; 74; 76; 74; 29; 48; 53; 20; 66
14,54,0.26453,0.25926,82; 14; 66; 54; 34; 60; 54; 26; 34; 82
19,73,0.26782,0.26027,75; 19; 76; 50; 55; 57; 73; 27; 82; 15
5,58,0.10528,0.08621,85; 5; 19; 36; 29; 60; 58; 73; 51; 60
56,79,0.7006,0.70886,39; 56; 35; 60; 55; 76; 79; 68; 79; 6
38,78,0.48584,0.48718,49; 38; 55; 13; 61; 44; 78; 11; 38; 17
75,84,0.90423,0.89286,6; 75; 76; 7; 71; 26; 84; 25; 84; 75
31,40,0.74162,0.775,51; 31; 75; 9; 17; 85; 40; 36; 34; 63
59,76,0.75925,0.77632,24; 59; 60; 51; 72; 84; 76; 13; 70; 8
23,64,0.36195,0.35938,43; 23; 19; 7; 20; 59; 64; 46; 75; 70
49,78,0.61555,0.62821,30; 49; 67; 25; 37; 6; 78; 9; 13; 57
8,31,0.24806,0.25806,48; 8; 18; 83; 35; 14; 31; 83; 22; 67
30,43,0.69061,0.69767,53; 30; 7; 66; 32; 48; 43; 62; 6; 7
7,27,0.26236,0.25926,80; 7; 19; 14; 69; 81; 27; 9; 85; 81
31,85,0.3721,0.36471,20; 31; 76; 15; 29; 60; 85; 45; 26; 56
19,30,0.63409,0.63333,45; 19; 8; 37; 7; 73; 30; 62; 60; 84
47,60,0.77943,0.78333,21; 47; 57; 8; 60; 31; 60; 84; 48; 49
5,14,0.44326,0.35714,25; 5; 26; 54; 10; 63; 14; 48; 59; 81
12,75,0.18085,0.16,67; 12; 24; 35; 32; 13; 75; 71; 58; 31
20,50,0.39094,0.4,47; 20; 40; 79; 7; 32; 50; 82; 53; 61
17,59,0.28858,0.28814,74; 17; 48; 31; 68; 23; 59; 59; 56; 69
10,51,0.19346,0.19608,54; 10; 50; 59; 58; 53; 51; 60; 9; 49
23,31,0.72651,0.74194,28; 23; 37; 77; 72; 29; 31; 53; 27; 17
11,21,0.51858,0.52381,51; 11; 33; 59; 85; 82; 21; 71; 6; 35
8,78,0.11096,0.10256,60; 8; 63; 64; 30; 63; 78; 12; 82; 50
5,13,0.5145,0.38462,57; 5; 59; 9; 58; 17; 13; 8; 28; 42
7,67,0.11071,0.10448,39; 7; 23; 13; 45; 69; 67; 62; 61; 33
41,65,0.61455,0.63077,76; 41; 62; 84; 59; 55; 65; 48; 70; 65
10,63,0.17576,0.15873,46; 10; 79; 23; 66; 75; 63; 46; 57; 12
25,66,0.35966,0.37879,24; 25; 60; 73; 35; 5; 66; 26; 33; 63
12,75,0.15866,0.16,38; 12; 79; 9; 30; 49; 75; 30; 29; 21
20,27,0.71802,0.74074,22; 20; 47; 83; 21; 18; 27; 20; 25; 46
5,50,0.12399,0.1,62; 5; 45; 83; 82; 74; 50; 39; 11; 21
60,84,0.69898,0.71429,49; 60; 10; 14; 73; 43; 84; 35; 68; 8
21,27,0.7789,0.77778,35; 21; 79; 58; 30; 18; 27; 37; 38; 63
13,36,0.35364,0.36111,85; 13; 80; 5; 45; 17; 36; 81; 74; 11
34,66,0.50499,0.51515,48; 34; 60; 57; 65; 19; 66; 51; 38; 77
67,75,0.90235,0.89333,59; 67; 16; 42; 13; 17; 75; 41; 46; 52
20,70,0.27963,0.28571,15; 20; 43; 32; 56; 20; 70; 6; 7; 26
29,37,0.75841,0.78378,63; 29; 75; 54; 30; 66; 37; 42; 51; 82
22,52,0.40416,0.42308,29; 22; 43; 84; 57; 31; 52; 64; 43; 47
44,63,0.67579,0.69841,79; 44; 65; 45; 68; 56; 63; 21; 84; 37
51,65,0.76953,0.78462,42; 51; 67; 57; 51; 46; 65; 44; 32; 8
10,67,0.16215,0.14925,71; 10; 55; 68; 82; 77; 67; 53; 42; 7
11,73,0.16595,0.15068,67; 11; 42; 35; 35; 78; 73; 68; 47; 49
19,72,0.2646,0.26389,33; 19; 81; 62; 73; 83; 72; 76; 84; 67
27,55,0.50075,0.49091,50; 27; 66; 70; 50; 65; 55; 37; 70; 60
8,77,0.11018,0.1039,51; 8; 56; 64; 25; 34; 77; 59; 39; 63
6,61,0.10845,0.09836,32; 6; 25; 57; 47; 58; 61; 23; 38; 72
7,71,0.08942,0.09859,74; 7; 57; 68; 52; 7; 71; 48; 66; 48
5,55,0.10974,0.09091,6; 5; 18; 37; 49; 46; 55; 27; 25; 52
23,58,0.39681,0.39655,26; 23; 61; 30; 16; 46; 58; 22; 16; 75
30,72,0.40834,0.41667,9; 30; 43; 64; 70; 29; 72; 12; 21; 61
26,69,0.37984,0.37681,73; 26; 83; 51; 14; 37; 69; 71; 14; 20
7,79,0.09922,0.08861,61; 7; 85; 52; 69; 46; 79; 54; 46; 44
13,50,0.26337,0.26,82; 13; 20; 19; 73; 50; 50; 12; 50; 7
5,19,0.33039,0.26316,36; 5; 26; 49; 40; 18; 19; 64; 6; 9
24,38,0.61522,0.63158,5; 24; 76; 48; 26; 75; 38; 58; 65; 61
22,75,0.2958,0.29333,59; 22; 36; 63; 31; 53; 75; 53; 61; 9
17,35,0.50015,0.48571,33; 17; 63; 38; 72; 78; 35; 14; 21; 18
21,59,0.35161,0.35593,5; 21; 77; 75; 78; 20; 59; 13; 21; 17
9,24,0.36472,0.375,75; 9; 71; 7; 48; 23; 24; 12; 32; 37
22,53,0.41608,0.41509,58; 22; 53; 70; 24; 12; 53; 48; 28; 78
19,48,0.3969,0.39583,20; 19; 36; 16; 20; 28; 48; 12; 76; 42
5,48,0.13211,0.10417,77; 5; 56; 40; 43; 8; 48; 66; 75; 49
27,52,0.51988,0.51923,80; 27; 16; 84; 76; 13; 52; 29; 48; 39
12,82,0.14242,0.14634,16; 12; 24; 40; 35; 83; 82; 44; 77; 24
5,32,0.2071,0.15625,26; 5; 68; 37; 14; 48; 32; 51; 74; 7
8,22,0.35081,0.36364,61; 8; 66; 6; 31; 60; 22; 13; 83; 9
43,58,0.74492,0.74138,67; 43; 33; 84; 7; 30; 58; 43; 17; 51
7,75,0.08713,0.09333,56; 7; 53; 75; 76; 34; 75; 50; 38; 32
53,84,0.61529,0.63095,59; 53; 80; 20; 50; 55; 84; 32; 45; 16
5,48,0.10624,0.10417,33; 5; 48; 25; 81; 60; 48; 67; 78; 21
5,50,0.12419,0.1,19; 5; 33; 55; 21; 14; 50; 81; 58; 82
32,65,0.48895,0.49231,29; 32; 62; 36; 72; 39; 65; 37; 16; 72
27,38,0.69359,0.71053,59; 27; 36; 26; 8; 83; 38; 56; 39; 18
5,33,0.18064,0.15152,11; 5; 41; 8; 7; 45; 33; 49; 47; 8
40,77,0.52837,0.51948,61; 40; 72; 16; 55; 78; 77; 24; 74; 67
15,42,0.35054,0.35714,69; 15; 17; 78; 53; 8; 42; 28; 32; 82
12,60,0.20511,0.2,43; 12; 44; 71; 24; 11; 60; 45; 11; 68
6,15,0.44002,0.4,7; 6; 73; 34; 80; 40; 15; 53; 42; 76
45,63,0.70539,0.71429,22; 45; 43; 14; 74; 53; 63; 58; 46; 19
70,79,0.88636,0.88608,5; 70; 25; 19; 40; 64; 79; 79; 80; 30
8,80,0.0979,0.1,46; 8; 80; 21; 74; 35; 80; 54; 58; 31
20,41,0.49563,0.4878,54; 20; 37; 8; 58; 65; 41; 54; 44; 80
57,81,0.67577,0.7037,46; 57; 14; 7; 58; 33; 81; 20; 21; 54
7,80,0.08087,0.0875,11; 7; 78; 7; 29; 50; 80; 23; 40; 45
36,74,0.48872,0.48649,71; 36; 51; 35; 54; 72; 74; 23; 27; 39
7,46,0.16131,0.15217,15; 7; 61; 69; 53; 66; 46; 56; 33; 83
51,69,0.74177,0.73913,9; 51; 67; 24; 83; 9; 69; 48; 54; 40
33,83,0.40469,0.39759,12; 33; 65; 38; 59; 83; 83; 29; 29; 44
20,56,0.36423,0.35714,74; 20; 25; 44; 37; 10; 56; 30; 69; 35
9,35,0.26122,0.25714,19; 9; 71; 8; 36; 59; 35; 50; 9; 77
45,71,0.61762,0.6338,30; 45; 47; 35; 42; 23; 71; 13; 40; 30
27,68,0.39274,0.39706,36; 27; 84; 5; 29; 74; 68; 31; 9; 27
39,50,0.76936,0.78,22; 39; 59; 13; 7; 49; 50; 23; 8; 12
10,50,0.19578,0.2,27; 10; 36; 58; 45; 20; 50; 33; 47; 56
41,79,0.50617,0.51899,42; 41; 17; 32; 67; 49; 79; 35; 67; 13
28,54,0.5153,0.51852,47; 28; 59; 11; 76; 28; 54; 60; 49; 80
37,75,0.49123,0.49333,36; 37; 75; 37; 23; 42; 75; 8; 19; 49
13,84,0.15044,0.15476,10; 13; 27; 19; 24; 18; 84; 10; 38; 37
53,72,0.73547,0.73611,84; 53; 33; 31; 20; 12; 72; 11; 84; 40
18,62,0.28712,0.29032,18; 18; 36; 26; 15; 19; 62; 66; 22; 70
58,65,0.89462,0.89231,52; 58; 56; 21; 74; 85; 65; 28; 83; 85
5,56,0.11509,0.08929,40; 5; 21; 40; 27; 66; 56; 19; 9; 41
13,79,0.17766,0.16456,40; 13; 64; 64; 76; 44; 79; 52; 14; 10
12,60,0.2084,0.2,79; 12; 23; 74; 12; 22; 60; 34; 34; 55
6,60,0.11284,0.1,20; 6; 78; 56; 37; 11; 60; 47; 73; 50
49,55,0.88874,0.89091,16; 49; 30; 37; 84; 25; 55; 50; 24; 79
12,19,0.64615,0.63158,73; 12; 60; 43; 21; 12; 19; 33; 60; 78
29,72,0.41229,0.40278,28; 29; 15; 79; 49; 66; 72; 55; 68; 46
11,29,0.37997,0.37931,44; 11; 75; 14; 72; 16; 29; 31; 17; 18
25,62,0.40715,0.40323,65; 25; 35; 50; 32; 37; 62; 24; 46; 7
17,24,0.70613,0.70833,73; 17; 26; 52; 42; 74; 24; 65; 65; 52
56,76,0.72516,0.73684,64; 56; 37; 21; 27; 15; 76; 49; 9; 77
40,81,0.50132,0.49383,66; 40; 46; 62; 18; 12; 81; 49; 24; 62
13,80,0.17726,0.1625,46; 13; 79; 82; 68; 40; 80; 9; 14; 12
13,31,0.42032,0.41935,29; 13; 7; 10; 68; 44; 31; 18; 6; 44
5,7,0.65177,0.71429,66; 5; 82; 59; 35; 64; 7; 57; 75; 24
24,27,0.88203,0.88889,45; 24; 29; 73; 68; 15; 27; 45; 64; 63
19,72,0.26719,0.26389,37; 19; 66; 39; 36; 77; 72; 18; 56; 52
32,45,0.69441,0.71111,62; 32; 70; 42; 68; 78; 45; 69; 29; 13
16,82,0.19196,0.19512,21; 16; 68; 21; 24; 64; 82; 77; 47; 6
5,48,0.09787,0.10417,48; 5; 83; 78; 71; 22; 48; 57; 68; 19
33,37,0.87507,0.89189,42; 33; 20; 65; 27; 47; 37; 10; 31; 51
5,17,0.36584,0.29412,45; 5; 69; 75; 73; 62; 17; 17; 48; 72
10,66,0.1689,0.15152,63; 10; 59; 65; 74; 20; 66; 56; 60; 79
12,79,0.14817,0.1519,18; 12; 36; 57; 75; 16; 79; 23; 50; 69
27,52,0.48536,0.51923,31; 27; 44; 52; 42; 19; 52; 49; 55; 83
5,48,0.11317,0.10417,6; 5; 77; 84; 69; 63; 48; 48; 44; 9
10,50,0.20965,0.2,24; 10; 46; 30; 43; 54; 50; 24; 17; 24
5,56,0.10005,0.08929,52; 5; 31; 47; 69; 42; 56; 9; 37; 29
50,68,0.72926,0.73529,37; 50; 29; 81; 58; 42; 68; 55; 8; 34
13,31,0.41024,0.41935,6; 13; 31; 31; 58; 62; 31; 17; 32; 63
39,55,0.70312,0.70909,72; 39; 20; 5; 27; 73; 55; 49; 85; 42
43,82,0.52295,0.52439,59; 43; 5; 56; 83; 57; 82; 54; 18; 80
15,42,0.35892,0.35714,42; 15; 14; 83; 56; 84; 42; 5; 31; 11
18,50,0.36296,0.36,20; 18; 80; 43; 85; 80; 50; 29; 76; 13
9,45,0.19499,0.2,25; 9; 77; 19; 58; 31; 45; 62; 31; 9
45,58,0.7723,0.77586,72; 45; 21; 26; 53; 54; 58; 36; 78; 39
18,45,0.39874,0.4,23; 18; 42; 85; 35; 28; 45; 17; 67; 49
9,59,0.16841,0.15254,68; 9; 19; 13; 31; 34; 59; 56; 76; 12
7,82,0.07787,0.08537,51; 7; 73; 19; 70; 47; 82; 82; 50; 33
76,85,0.88658,0.89412,8; 76; 26; 73; 55; 74; 85; 80; 8; 75
12,61,0.21194,0.19672,41; 12; 53; 14; 67; 32; 61; 43; 76; 49
12,42,0.2774,0.28571,50; 12; 46; 83; 6; 46; 42; 23; 16; 79
40,81,0.50835,0.49383,51; 40; 27; 52; 27; 74; 81; 67; 47; 52
26,37,0.66546,0.7027,45; 26; 82; 72; 67; 15; 37; 28; 55; 51
7,67,0.11047,0.10448,18; 7; 33; 38; 24; 38; 67; 16; 73; 57
33,68,0.48861,0.48529,70; 33; 69; 82; 40; 36; 68; 13; 46; 73
48,76,0.63084,0.63158,30; 48; 13; 85; 10; 26; 76; 69; 37; 53
56,80,0.66271,0.7,24; 56; 25; 31; 31; 29; 80; 21; 26; 50
8,79,0.1093,0.10127,49; 8; 53; 46; 48; 46; 79; 76; 66; 69
9,57,0.15823,0.15789,45; 9; 25; 7; 11; 30; 57; 24; 84; 73
19,30,0.62575,0.63333,76; 19; 66; 62; 5; 21; 30; 49; 6; 6
67,75,0.88398,0.89333,31; 67; 9; 22; 10; 59; 75; 38; 45; 17
51,65,0.78466,0.78462,82; 51; 24; 81; 66; 70; 65; 55; 35; 53
7,82,0.08256,0.08537,59; 7; 83; 17; 10; 49; 82; 81; 79; 34
10,24,0.42035,0.41667,22; 10; 23; 80; 42; 25; 24; 72; 62; 12
13,25,0.48379,0.52,23; 13; 11; 28; 46; 37; 25; 67; 24; 72
22,58,0.37777,0.37931,6; 22; 73; 67; 49; 75; 58; 34; 6; 74
20,56,0.35838,0.35714,62; 20; 17; 52; 59; 36; 56; 49; 16; 70
56,63,0.88073,0.88889,70; 56; 40; 22; 75; 29; 63; 61; 20; 61
20,56,0.34936,0.35714,59; 20; 10; 8; 20; 42; 56; 51; 22; 45
23,80,0.29424,0.2875,58; 23; 45; 16; 51; 73; 80; 22; 79; 67
57,73,0.77099,0.78082,72; 57; 54; 7; 66; 32; 73; 76; 41; 35
21,58,0.37025,0.36207,15; 21; 15; 21; 75; 10; 58; 56; 76; 84
32,62,0.52182,0.51613,19; 32; 71; 55; 53; 17; 62; 71; 31; 26
10,14,0.74428,0.71429,53; 10; 33; 71; 7; 42; 14; 51; 77; 5
15,74,0.20808,0.2027,33; 15; 64; 74; 30; 64; 74; 57; 46; 80
38,77,0.50005,0.49351,10; 38; 78; 25; 14; 14; 77; 25; 67; 52
50,80,0.60743,0.625,10; 50; 52; 11; 65; 34; 80; 11; 76; 64
7,82,0.08495,0.08537,36; 7; 6; 56; 23; 65; 82; 72; 70; 56
9,61,0.14949,0.14754,50; 9; 73; 45; 31; 10; 61; 59; 29; 30
6,38,0.1608,0.15789,81; 6; 83; 85; 76; 55; 38; 33; 5; 59
24,46,0.52186,0.52174,69; 24; 60; 32; 7; 12; 46; 30; 63; 51
5,19,0.32546,0.26316,21; 5; 78; 15; 13; 41; 19; 66; 74; 17
33,63,0.51692,0.52381,83; 33; 16; 17; 71; 30; 63; 43; 23; 28
29,69,0.42058,0.42029,25; 29; 55; 6; 35; 54; 69; 40; 39; 44
13,65,0.19691,0.2,17; 13; 47; 59; 20; 15; 65; 76; 41; 63
22,58,0.37474,0.37931,56; 22; 36; 73; 12; 80; 58; 10; 43; 9
40,82,0.49099,0.4878,67; 40; 45; 13; 48; 68; 82; 84; 59; 63
34,66,0.50943,0.51515,67; 34; 28; 57; 5; 8; 66; 71; 67; 30
34,85,0.39209,0.4,20; 34; 14; 39; 20; 47; 85; 65; 62; 10
41,65,0.63108,0.63077,34; 41; 7; 59; 68; 34; 65; 79; 30; 64
19,45,0.43978,0.42222,42; 19; 32; 21; 8; 62; 45; 52; 59; 25
38,77,0.48857,0.49351,65; 38; 50; 56; 41; 81; 77; 8; 64; 35
29,73,0.39271,0.39726,61; 29; 5; 48; 38; 60; 73; 41; 81; 40
6,40,0.16834,0.15,6; 6; 13; 31; 81; 78; 40; 42; 40; 20
14,19,0.73064,0.73684,78; 14; 70; 46; 34; 50; 19; 37; 68; 17
15,74,0.19691,0.2027,29; 15; 11; 74; 67; 21; 74; 24; 56; 53
26,62,0.42319,0.41935,74; 26; 39; 35; 52; 76; 62; 37; 28; 80
41,58,0.69429,0.7069,38; 41; 50; 39; 32; 82; 58; 75; 64; 61
46,59,0.77064,0.77966,76; 46; 63; 62; 32; 58; 59; 6; 26; 80
26,73,0.36999,0.35616,5; 26; 84; 18; 46; 31; 73; 61; 43; 43
10,64,0.15164,0.15625,16; 10; 10; 76; 70; 26; 64; 24; 72; 18
6,70,0.0834,0.08571,79; 6; 37; 35; 7; 76; 70; 13; 31; 12
35,83,0.43183,0.42169,22; 35; 5; 24; 9; 79; 83; 47; 15; 30
21,53,0.38613,0.39623,68; 21; 57; 51; 20; 45; 53; 38; 68; 13
12,80,0.15116,0.15,55; 12; 44; 85; 46; 75; 80; 15; 45; 18
13,83,0.17018,0.15663,56; 13; 58; 40; 52; 32; 83; 79; 20; 56
5,52,0.12284,0.09615,10; 5; 32; 8; 71; 30; 52; 45; 25; 25
6,61,0.10886,0.09836,36; 6; 20; 45; 53; 76; 61; 57; 70; 47
16,61,0.27033,0.2623,30; 16; 30; 40; 72; 85; 61; 47; 80; 24
21,55,0.37468,0.38182,69; 21; 70; 80; 35; 19; 55; 42; 15; 72
30,61,0.49712,0.4918,39; 30; 71; 69; 35; 26; 61; 26; 34; 58
16,18,0.84838,0.88889,73; 16; 61; 24; 9; 71; 18; 64; 78; 6
8,49,0.16105,0.16327,83; 8; 68; 31; 32; 57; 49; 58; 66; 81
