ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,30,0.66973,0.33333,65; 10; 72; 46; 44; 40; 30; 48; 16; 27
6,47,0.49857,0.12766,36; 6; 74; 22; 80; 79; 47; 36; 57; 14
13,17,0.83257,0.76471,7; 13; 74; 16; 39; 28; 17; 22; 66; 21
38,47,0.70382,0.80851,49; 38; 50; 30; 12; 74; 47; 37; 56; 29
14,81,0.78307,0.17284,22; 14; 30; 80; 23; 17; 81; 79; 19; 16
30,62,0.68483,0.48387,6; 30; 57; 77; 74; 58; 62; 18; 13; 55
26,47,0.70028,0.55319,60; 26; 21; 25; 46; 70; 47; 6; 45; 53
12,47,0.75393,0.25532,85; 12; 79; 48; 24; 49; 47; 42; 63; 68
22,74,0.72466,0.2973,20; 22; 80; 64; 31; 5; 74; 50; 61; 20
7,47,0.50017,0.14894,38; 7; 85; 73; 64; 85; 47; 67; 26; 35
17,47,0.71253,0.3617,33; 17; 26; 79; 63; 77; 47; 56; 65; 33
68,72,0.68742,0.94444,81; 68; 13; 72; 16; 10; 72; 75; 49; 9
33,72,0.68129,0.45833,82; 33; 79; 39; 44; 66; 72; 71; 43; 11
37,43,0.67695,0.86047,29; 37; 52; 53; 12; 51; 43; 81; 35; 38
21,50,0.71624,0.42,52; 21; 49; 69; 64; 81; 50; 81; 21; 36
13,14,0.9465,0.92857,17; 13; 13; 47; 55; 74; 14; 67; 36; 56
6,20,0.40821,0.3,82; 6; 43; 62; 47; 26; 20; 49; 83; 41
8,47,0.62664,0.17021,12; 8; 76; 23; 53; 25; 47; 52; 38; 53
13,14,0.9376,0.92857,45; 13; 33; 69; 34; 46; 14; 47; 47; 56
32,62,0.64217,0.51613,66; 32; 84; 55; 35; 42; 62; 53; 40; 37
30,37,0.68272,0.81081,39; 30; 12; 46; 35; 19; 37; 62; 63; 18
5,7,0.75462,0.71429,7; 5; 28; 19; 68; 61; 7; 59; 73; 45
41,62,0.68613,0.66129,64; 41; 74; 9; 65; 51; 62; 34; 34; 81
10,17,0.68858,0.58824,36; 10; 17; 82; 43; 60; 17; 61; 69; 20
41,43,0.68398,0.95349,61; 41; 25; 72; 8; 10; 43; 15; 15; 29
8,74,0.57394,0.10811,52; 8; 23; 46; 43; 33; 74; 63; 29; 36
41,43,0.71061,0.95349,57; 41; 62; 15; 16; 75; 43; 10; 66; 68
9,14,0.65313,0.64286,49; 9; 82; 46; 39; 37; 14; 31; 22; 23
60,62,0.68734,0.96774,70; 60; 53; 41; 80; 12; 62; 56; 63; 45
6,72,0.47903,0.08333,25; 6; 40; 27; 80; 50; 72; 38; 33; 61
6,20,0.46027,0.3,8; 6; 59; 48; 26; 70; 20; 16; 65; 55
40,74,0.70997,0.54054,43; 40; 73; 22; 16; 50; 74; 19; 68; 5
34,50,0.69406,0.68,64; 34; 23; 20; 52; 21; 50; 66; 28; 14
24,30,0.69139,0.8,84; 24; 65; 37; 11; 9; 30; 31; 22; 57
31,50,0.68617,0.62,38; 31; 23; 80; 37; 55; 50; 24; 71; 44
46,48,0.68797,0.95833,69; 46; 44; 9; 77; 14; 48; 31; 19; 7
53,56,0.69875,0.94643,36; 53; 71; 57; 78; 70; 56; 40; 37; 46
40,50,0.66496,0.8,40; 40; 52; 79; 10; 68; 50; 55; 46; 83
21,47,0.68265,0.44681,52; 21; 32; 44; 37; 43; 47; 18; 28; 72
6,50,0.49271,0.12,7; 6; 19; 82; 42; 66; 50; 27; 66; 10
11,14,0.82654,0.78571,45; 11; 36; 41; 60; 71; 14; 67; 81; 64
14,35,0.77388,0.4,37; 14; 85; 39; 71; 44; 35; 55; 59; 51
13,20,0.80194,0.65,74; 13; 36; 54; 84; 49; 20; 81; 56; 61
6,50,0.50629,0.12,42; 6; 36; 41; 29; 60; 50; 41; 32; 54
17,47,0.70418,0.3617,83; 17; 59; 24; 34; 59; 47; 48; 74; 65
32,50,0.71968,0.64,54; 32; 82; 12; 43; 45; 50; 48; 40; 54
23,62,0.68731,0.37097,33; 23; 20; 19; 41; 33; 62; 66; 44; 51
40,48,0.67389,0.83333,41; 40; 12; 81; 6; 35; 48; 84; 74; 37
63,74,0.67293,0.85135,25; 63; 36; 47; 65; 25; 74; 82; 81; 64
24,72,0.70742,0.33333,77; 24; 77; 16; 25; 40; 72; 7; 14; 47
21,72,0.71085,0.29167,82; 21; 69; 10; 35; 84; 72; 67; 78; 40
13,62,0.76906,0.20968,35; 13; 34; 51; 11; 10; 62; 22; 51; 61
6,20,0.42797,0.3,57; 6; 48; 21; 59; 45; 20; 62; 73; 48
5,7,0.73388,0.71429,40; 5; 14; 50; 28; 5; 7; 71; 8; 67
10,14,0.74834,0.71429,73; 10; 49; 36; 35; 58; 14; 52; 85; 53
6,7,0.7585,0.85714,30; 6; 78; 83; 17; 41; 7; 71; 81; 19
9,17,0.5951,0.52941,16; 9; 25; 47; 52; 36; 17; 26; 10; 58
6,43,0.5379,0.13953,26; 6; 40; 80; 64; 28; 43; 66; 21; 58
5,20,0.31935,0.25,10; 5; 40; 59; 78; 84; 20; 25; 75; 52
20,35,0.70291,0.57143,77; 20; 7; 19; 12; 15; 35; 66; 52; 22
9,48,0.62373,0.1875,79; 9; 79; 67; 7; 35; 48; 40; 5; 53
31,43,0.6779,0.72093,64; 31; 9; 57; 25; 61; 43; 85; 6; 48
50,81,0.68422,0.61728,10; 50; 62; 76; 32; 56; 81; 80; 31; 26
34,35,0.669,0.97143,11; 34; 13; 60; 61; 10; 35; 76; 52; 43
37,43,0.67874,0.86047,83; 37; 35; 45; 25; 22; 43; 56; 60; 6
5,14,0.35489,0.35714,40; 5; 17; 19; 36; 80; 14; 77; 83; 8
26,37,0.70877,0.7027,72; 26; 55; 20; 36; 21; 37; 27; 67; 56
13,48,0.76896,0.27083,64; 13; 45; 62; 42; 72; 48; 52; 24; 47
14,17,0.89653,0.82353,21; 14; 67; 31; 38; 47; 17; 28; 68; 17
10,20,0.6458,0.5,28; 10; 13; 32; 45; 7; 20; 61; 28; 28
32,35,0.69307,0.91429,49; 32; 72; 25; 26; 31; 35; 54; 21; 77
13,17,0.80781,0.76471,21; 13; 64; 31; 79; 11; 17; 31; 27; 25
6,7,0.7926,0.85714,82; 6; 62; 76; 55; 8; 7; 69; 52; 28
6,30,0.46474,0.2,7; 6; 75; 11; 71; 28; 30; 72; 36; 33
39,43,0.6929,0.90698,26; 39; 42; 70; 48; 59; 43; 50; 76; 61
33,37,0.66615,0.89189,80; 33; 53; 79; 9; 27; 37; 37; 51; 53
11,47,0.71532,0.23404,65; 11; 15; 71; 17; 26; 47; 36; 72; 37
34,56,0.66094,0.60714,9; 34; 71; 11; 5; 42; 56; 74; 7; 15
30,47,0.67252,0.6383,37; 30; 37; 7; 33; 8; 47; 42; 80; 63
16,17,0.81983,0.94118,82; 16; 9; 14; 37; 30; 17; 26; 23; 76
21,62,0.69955,0.33871,28; 21; 24; 84; 11; 28; 62; 22; 18; 15
55,62,0.69088,0.8871,83; 55; 12; 5; 13; 44; 62; 49; 26; 38
52,81,0.67498,0.64198,80; 52; 61; 37; 41; 56; 81; 72; 9; 48
37,43,0.66333,0.86047,46; 37; 47; 36; 33; 53; 43; 32; 22; 21
7,20,0.49989,0.35,18; 7; 29; 68; 34; 74; 20; 37; 13; 31
36,37,0.6586,0.97297,7; 36; 68; 78; 70; 78; 37; 73; 68; 13
12,17,0.78491,0.70588,26; 12; 50; 5; 58; 28; 17; 69; 21; 39
40,74,0.67259,0.54054,71; 40; 73; 15; 57; 63; 74; 12; 14; 32
5,7,0.76961,0.71429,9; 5; 6; 72; 34; 26; 7; 76; 47; 54
16,72,0.71573,0.22222,48; 16; 34; 51; 82; 58; 72; 58; 40; 32
26,48,0.7124,0.54167,70; 26; 69; 33; 68; 11; 48; 24; 46; 56
6,7,0.7641,0.85714,53; 6; 55; 77; 52; 59; 7; 43; 22; 50
10,20,0.61842,0.5,73; 10; 35; 66; 21; 51; 20; 72; 35; 5
9,20,0.56916,0.45,25; 9; 76; 35; 71; 73; 20; 24; 25; 84
50,74,0.65023,0.67568,61; 50; 20; 59; 48; 5; 74; 65; 21; 21
31,72,0.71717,0.43056,32; 31; 82; 20; 80; 32; 72; 60; 11; 56
24,35,0.65582,0.68571,9; 24; 34; 85; 11; 27; 35; 22; 29; 22
42,43,0.69486,0.97674,48; 42; 84; 25; 14; 77; 43; 77; 6; 69
39,50,0.68024,0.78,53; 39; 84; 5; 49; 74; 50; 25; 27; 85
11,17,0.74482,0.64706,51; 11; 6; 25; 23; 10; 17; 31; 9; 43
39,56,0.67456,0.69643,31; 39; 64; 61; 11; 55; 56; 15; 78; 52
19,30,0.60464,0.63333,72; 19; 20; 39; 56; 84; 30; 30; 5; 53
59,74,0.67246,0.7973,39; 59; 11; 24; 80; 72; 74; 68; 75; 22
14,20,0.8376,0.7,6; 14; 57; 15; 35; 26; 20; 28; 7; 16
49,56,0.68623,0.875,49; 49; 49; 22; 11; 42; 56; 48; 70; 72
34,72,0.6865,0.47222,80; 34; 75; 64; 15; 37; 72; 34; 26; 41
19,43,0.67176,0.44186,13; 19; 72; 83; 44; 68; 43; 51; 27; 43
45,48,0.68305,0.9375,71; 45; 20; 42; 70; 29; 48; 23; 51; 24
9,17,0.61184,0.52941,23; 9; 48; 48; 69; 57; 17; 28; 57; 76
57,72,0.68464,0.79167,83; 57; 29; 34; 19; 81; 72; 43; 75; 61
18,48,0.70572,0.375,32; 18; 54; 46; 9; 72; 48; 83; 15; 70
40,50,0.68588,0.8,50; 40; 60; 83; 77; 23; 50; 73; 31; 57
6,17,0.40697,0.35294,70; 6; 70; 57; 11; 23; 17; 77; 45; 81
11,14,0.82998,0.78571,49; 11; 29; 18; 16; 34; 14; 48; 34; 36
16,48,0.73241,0.33333,31; 16; 35; 77; 31; 24; 48; 24; 51; 78
33,48,0.71074,0.6875,47; 33; 41; 46; 7; 23; 48; 13; 64; 40
22,37,0.69155,0.59459,49; 22; 75; 14; 61; 28; 37; 75; 75; 42
43,50,0.68063,0.86,79; 43; 30; 61; 20; 11; 50; 49; 17; 57
44,48,0.69207,0.91667,37; 44; 78; 61; 78; 65; 48; 7; 67; 38
24,30,0.67457,0.8,35; 24; 72; 64; 39; 76; 30; 46; 70; 40
12,72,0.72199,0.16667,25; 12; 5; 70; 45; 54; 72; 61; 11; 59
13,48,0.74884,0.27083,37; 13; 19; 37; 54; 12; 48; 47; 71; 40
12,47,0.74491,0.25532,67; 12; 76; 36; 19; 5; 47; 71; 51; 20
38,48,0.68971,0.79167,20; 38; 12; 14; 64; 10; 48; 44; 26; 23
33,35,0.67908,0.94286,63; 33; 32; 17; 35; 70; 35; 57; 75; 13
39,50,0.63818,0.78,31; 39; 71; 76; 14; 15; 50; 32; 7; 75
19,48,0.70971,0.39583,35; 19; 21; 41; 29; 26; 48; 38; 37; 40
42,62,0.67572,0.67742,78; 42; 6; 35; 82; 46; 62; 20; 25; 16
7,14,0.49792,0.5,12; 7; 72; 16; 42; 11; 14; 27; 81; 42
62,81,0.68027,0.76543,41; 62; 78; 74; 71; 61; 81; 41; 26; 7
12,20,0.75391,0.6,76; 12; 11; 54; 5; 22; 20; 50; 64; 47
23,72,0.72016,0.31944,18; 23; 47; 76; 15; 44; 72; 18; 42; 83
5,17,0.33036,0.29412,14; 5; 24; 31; 46; 34; 17; 61; 28; 30
13,37,0.7667,0.35135,39; 13; 79; 8; 43; 47; 37; 76; 22; 27
13,35,0.74131,0.37143,60; 13; 8; 58; 75; 60; 35; 12; 33; 79
5,7,0.74719,0.71429,7; 5; 48; 79; 85; 22; 7; 56; 81; 22
9,81,0.64316,0.11111,20; 9; 77; 58; 45; 84; 81; 79; 11; 57
21,35,0.72381,0.6,38; 21; 72; 8; 55; 58; 35; 60; 5; 83
40,43,0.67898,0.93023,58; 40; 47; 37; 85; 36; 43; 84; 31; 75
62,81,0.68294,0.76543,37; 62; 36; 57; 36; 27; 81; 51; 75; 48
10,14,0.74262,0.71429,27; 10; 67; 36; 85; 39; 14; 75; 69; 30
17,50,0.71598,0.34,37; 17; 46; 44; 40; 20; 50; 23; 85; 69
10,47,0.72178,0.21277,16; 10; 59; 11; 6; 10; 47; 35; 41; 69
16,17,0.81666,0.94118,27; 16; 56; 38; 80; 64; 17; 21; 10; 30
6,30,0.44278,0.2,84; 6; 10; 84; 28; 22; 30; 19; 82; 17
73,74,0.67495,0.98649,23; 73; 30; 10; 42; 59; 74; 5; 43; 63
16,17,0.82662,0.94118,56; 16; 47; 19; 71; 21; 17; 25; 71; 29
26,43,0.71393,0.60465,35; 26; 41; 79; 32; 48; 43; 62; 28; 30
6,7,0.74323,0.85714,38; 6; 63; 42; 6; 36; 7; 43; 26; 77
12,20,0.7571,0.6,83; 12; 17; 66; 23; 53; 20; 32; 35; 56
41,47,0.6982,0.87234,21; 41; 16; 68; 85; 70; 47; 50; 38; 85
8,43,0.57661,0.18605,50; 8; 55; 43; 54; 8; 43; 36; 50; 35
59,74,0.70191,0.7973,57; 59; 18; 48; 58; 76; 74; 69; 80; 26
52,81,0.67136,0.64198,38; 52; 85; 51; 15; 57; 81; 13; 68; 31
10,47,0.67323,0.21277,77; 10; 59; 68; 40; 28; 47; 61; 5; 13
6,62,0.61809,0.09677,22; 6; 51; 34; 29; 69; 62; 65; 66; 44
25,48,0.68524,0.52083,10; 25; 14; 39; 19; 45; 48; 73; 16; 46
23,48,0.71131,0.47917,79; 23; 25; 36; 81; 85; 48; 22; 62; 50
5,7,0.75568,0.71429,49; 5; 28; 62; 62; 51; 7; 5; 57; 61
21,62,0.69296,0.33871,16; 21; 78; 73; 74; 38; 62; 56; 57; 8
28,81,0.67322,0.34568,11; 28; 54; 8; 16; 9; 81; 72; 19; 6
5,20,0.34863,0.25,14; 5; 29; 64; 14; 33; 20; 43; 29; 20
5,7,0.78084,0.71429,54; 5; 9; 21; 79; 66; 7; 36; 22; 61
15,37,0.72652,0.40541,43; 15; 18; 54; 29; 69; 37; 54; 13; 40
12,20,0.75659,0.6,38; 12; 39; 10; 41; 39; 20; 6; 17; 12
12,48,0.74272,0.25,76; 12; 47; 33; 46; 36; 48; 72; 41; 82
29,43,0.68074,0.67442,77; 29; 23; 23; 23; 61; 43; 38; 63; 78
7,17,0.51937,0.41176,7; 7; 6; 34; 53; 26; 17; 52; 43; 54
24,35,0.68566,0.68571,11; 24; 11; 36; 7; 34; 35; 9; 44; 54
44,47,0.68915,0.93617,78; 44; 67; 40; 83; 10; 47; 46; 27; 5
36,72,0.67656,0.5,46; 36; 13; 75; 41; 29; 72; 72; 17; 29
10,35,0.668,0.28571,18; 10; 44; 33; 5; 42; 35; 73; 71; 77
28,56,0.68482,0.5,43; 28; 8; 59; 59; 31; 56; 19; 6; 13
29,56,0.6835,0.51786,79; 29; 79; 19; 47; 25; 56; 29; 23; 33
15,30,0.75795,0.5,37; 15; 23; 59; 39; 57; 30; 21; 71; 28
19,43,0.67094,0.44186,27; 19; 50; 24; 65; 56; 43; 68; 59; 57
23,74,0.67951,0.31081,46; 23; 31; 13; 41; 62; 74; 10; 67; 29
6,7,0.77754,0.85714,43; 6; 46; 73; 73; 27; 7; 31; 50; 19
6,7,0.75835,0.85714,18; 6; 47; 65; 71; 41; 7; 48; 31; 17
41,47,0.67161,0.87234,74; 41; 55; 19; 47; 29; 47; 36; 28; 77
53,56,0.68409,0.94643,84; 53; 23; 58; 55; 53; 56; 11; 50; 75
55,81,0.70071,0.67901,68; 55; 23; 61; 65; 21; 81; 46; 28; 24
18,72,0.72462,0.25,78; 18; 82; 83; 59; 62; 72; 82; 48; 16
7,20,0.46199,0.35,84; 7; 14; 24; 62; 16; 20; 42; 38; 59
34,48,0.68711,0.70833,84; 34; 79; 51; 42; 28; 48; 19; 43; 57
8,56,0.62301,0.14286,73; 8; 77; 47; 39; 83; 56; 7; 49; 14
54,62,0.674,0.87097,68; 54; 68; 9; 74; 62; 62; 18; 74; 28
31,72,0.69102,0.43056,82; 31; 30; 7; 5; 24; 72; 29; 73; 39
6,7,0.77372,0.85714,83; 6; 44; 53; 28; 18; 7; 10; 54; 54
23,56,0.68837,0.41071,53; 23; 61; 8; 47; 11; 56; 57; 45; 43
38,74,0.68229,0.51351,45; 38; 29; 27; 34; 14; 74; 79; 50; 84
29,47,0.68129,0.61702,74; 29; 77; 79; 24; 19; 47; 47; 63; 31
61,72,0.68081,0.84722,16; 61; 29; 50; 45; 54; 72; 11; 41; 70
9,17,0.59159,0.52941,57; 9; 12; 13; 37; 21; 17; 20; 61; 50
7,17,0.47318,0.41176,9; 7; 51; 77; 32; 46; 17; 6; 10; 39
12,35,0.73007,0.34286,53; 12; 50; 63; 71; 15; 35; 16; 75; 65
47,56,0.6876,0.83929,66; 47; 54; 59; 63; 56; 56; 61; 63; 49
33,43,0.67902,0.76744,57; 33; 71; 30; 75; 23; 43; 48; 45; 48
19,37,0.69056,0.51351,42; 19; 29; 79; 14; 43; 37; 10; 28; 5
20,30,0.6954,0.66667,65; 20; 55; 78; 26; 25; 30; 68; 68; 21
47,50,0.70093,0.94,35; 47; 8; 15; 13; 26; 50; 69; 27; 59
16,81,0.62959,0.19753,41; 16; 61; 10; 52; 34; 81; 6; 52; 84
30,72,0.68632,0.41667,14; 30; 39; 43; 34; 29; 72; 67; 65; 49
20,37,0.68863,0.54054,17; 20; 9; 68; 83; 57; 37; 11; 6; 45
5,7,0.76706,0.71429,39; 5; 10; 81; 6; 65; 7; 14; 58; 25
15,17,0.84294,0.88235,19; 15; 34; 62; 74; 33; 17; 17; 56; 80
23,30,0.70359,0.76667,76; 23; 32; 21; 82; 9; 30; 39; 14; 37
42,43,0.68227,0.97674,76; 42; 47; 49; 18; 59; 43; 44; 60; 10
22,48,0.68363,0.45833,33; 22; 81; 11; 40; 84; 48; 54; 13; 30
6,20,0.42623,0.3,66; 6; 78; 43; 83; 42; 20; 82; 17; 75
15,47,0.70901,0.31915,22; 15; 54; 15; 21; 73; 47; 40; 30; 23
10,62,0.65875,0.16129,15; 10; 85; 73; 19; 66; 62; 10; 9; 67
46,48,0.68143,0.95833,79; 46; 40; 48; 39; 62; 48; 59; 67; 48
36,37,0.69509,0.97297,39; 36; 7; 69; 33; 62; 37; 60; 5; 31
27,30,0.66498,0.9,36; 27; 12; 25; 34; 82; 30; 75; 65; 62
39,43,0.67212,0.90698,58; 39; 71; 11; 37; 60; 43; 11; 54; 24
10,17,0.67807,0.58824,83; 10; 63; 59; 80; 62; 17; 55; 54; 32
18,47,0.71532,0.38298,67; 18; 44; 78; 65; 35; 47; 29; 34; 30
35,81,0.6779,0.4321,26; 35; 64; 10; 57; 31; 81; 25; 38; 78
33,37,0.72809,0.89189,19; 33; 78; 48; 64; 69; 37; 8; 7; 28
9,43,0.61334,0.2093,58; 9; 63; 5; 21; 81; 43; 68; 73; 71
37,48,0.68401,0.77083,45; 37; 54; 65; 72; 69; 48; 62; 50; 9
14,30,0.79702,0.46667,48; 14; 81; 64; 40; 38; 30; 30; 50; 42
9,20,0.59748,0.45,10; 9; 72; 57; 5; 10; 20; 61; 43; 84
37,72,0.69026,0.51389,83; 37; 38; 28; 52; 68; 72; 70; 48; 45
8,17,0.53344,0.47059,78; 8; 24; 53; 80; 9; 17; 55; 16; 6
34,37,0.66278,0.91892,41; 34; 11; 74; 71; 36; 37; 53; 53; 50
25,50,0.69002,0.5,27; 25; 55; 78; 39; 11; 50; 84; 42; 9
20,50,0.69278,0.4,18; 20; 78; 64; 44; 78; 50; 46; 23; 29
16,20,0.77191,0.8,69; 16; 18; 19; 62; 33; 20; 18; 53; 40
49,81,0.66379,0.60494,75; 49; 30; 33; 85; 77; 81; 44; 73; 59
8,20,0.62663,0.4,26; 8; 12; 12; 74; 80; 20; 33; 44; 75
20,30,0.69847,0.66667,23; 20; 73; 16; 34; 70; 30; 84; 43; 17
7,14,0.50052,0.5,67; 7; 41; 82; 64; 26; 14; 57; 76; 33
16,20,0.76883,0.8,19; 16; 24; 65; 58; 72; 20; 62; 12; 55
22,81,0.69153,0.2716,77; 22; 26; 32; 36; 42; 81; 22; 25; 41
17,20,0.76458,0.85,63; 17; 21; 13; 20; 12; 20; 26; 67; 65
35,47,0.68431,0.74468,79; 35; 50; 33; 46; 47; 47; 24; 54; 30
15,43,0.72517,0.34884,8; 15; 84; 38; 69; 43; 43; 57; 38; 60
29,72,0.67383,0.40278,58; 29; 21; 14; 23; 35; 72; 69; 26; 18
45,62,0.69118,0.72581,59; 45; 84; 22; 81; 39; 62; 35; 64; 29
27,30,0.69141,0.9,17; 27; 60; 23; 27; 60; 30; 85; 13; 56
29,43,0.69038,0.67442,32; 29; 63; 41; 48; 74; 43; 24; 81; 46
17,81,0.73544,0.20988,25; 17; 37; 22; 34; 64; 81; 13; 64; 42
42,74,0.70036,0.56757,8; 42; 84; 23; 37; 41; 74; 65; 52; 34
10,48,0.63693,0.20833,17; 10; 67; 16; 43; 63; 48; 11; 70; 25
6,14,0.41997,0.42857,72; 6; 69; 59; 29; 33; 14; 41; 26; 60
22,47,0.70251,0.46809,62; 22; 63; 79; 78; 64; 47; 28; 69; 30
41,48,0.69789,0.85417,82; 41; 16; 28; 40; 10; 48; 58; 84; 55
28,47,0.67096,0.59574,77; 28; 37; 76; 40; 13; 47; 36; 25; 43
52,74,0.67414,0.7027,63; 52; 64; 22; 38; 35; 74; 14; 66; 64
17,50,0.72375,0.34,25; 17; 41; 5; 78; 85; 50; 72; 74; 24
43,48,0.68327,0.89583,25; 43; 70; 11; 81; 12; 48; 34; 71; 54
10,81,0.69259,0.12346,40; 10; 83; 7; 11; 17; 81; 31; 81; 5
5,7,0.75207,0.71429,18; 5; 52; 63; 30; 66; 7; 40; 37; 72
27,56,0.69173,0.48214,17; 27; 59; 29; 26; 85; 56; 9; 83; 22
6,7,0.76533,0.85714,20; 6; 40; 10; 60; 23; 7; 75; 42; 70
13,17,0.84095,0.76471,11; 13; 20; 68; 10; 11; 17; 54; 34; 48
5,7,0.76904,0.71429,22; 5; 33; 29; 60; 6; 7; 24; 36; 56
49,81,0.68497,0.60494,14; 49; 17; 52; 71; 46; 81; 43; 76; 59
9,50,0.67792,0.18,72; 9; 25; 41; 67; 20; 50; 39; 18; 17
7,14,0.50139,0.5,84; 7; 30; 44; 76; 10; 14; 61; 84; 14
46,62,0.67254,0.74194,57; 46; 82; 71; 11; 59; 62; 76; 78; 16
41,43,0.67034,0.95349,25; 41; 52; 18; 41; 29; 43; 47; 83; 85
32,74,0.66625,0.43243,25; 32; 67; 58; 21; 62; 74; 34; 20; 40
6,17,0.41227,0.35294,72; 6; 67; 78; 83; 76; 17; 65; 77; 47
8,17,0.53649,0.47059,23; 8; 58; 12; 55; 5; 17; 42; 46; 34
7,17,0.47517,0.41176,53; 7; 67; 50; 44; 68; 17; 68; 61; 25
18,30,0.72218,0.6,68; 18; 15; 6; 84; 5; 30; 66; 70; 73
8,37,0.61679,0.21622,83; 8; 39; 61; 22; 39; 37; 50; 81; 48
35,37,0.68754,0.94595,35; 35; 31; 60; 79; 59; 37; 60; 59; 80
38,81,0.63117,0.46914,56; 38; 50; 85; 49; 5; 81; 74; 72; 77
26,35,0.69196,0.74286,51; 26; 29; 34; 28; 84; 35; 67; 84; 52
43,81,0.69604,0.53086,30; 43; 84; 76; 66; 69; 81; 41; 65; 7
14,17,0.90731,0.82353,51; 14; 22; 56; 32; 78; 17; 56; 17; 37
18,30,0.74397,0.6,9; 18; 84; 35; 26; 61; 30; 71; 53; 71
20,50,0.69498,0.4,54; 20; 5; 6; 64; 75; 50; 63; 18; 61
72,74,0.64346,0.97297,68; 72; 43; 49; 72; 6; 74; 47; 70; 14
8,14,0.59314,0.57143,52; 8; 35; 37; 51; 77; 14; 32; 11; 23
10,35,0.64828,0.28571,34; 10; 47; 36; 58; 34; 35; 11; 84; 31
68,81,0.71055,0.83951,14; 68; 47; 80; 50; 77; 81; 13; 57; 21
27,50,0.69729,0.54,85; 27; 54; 46; 46; 65; 50; 44; 69; 85
6,7,0.78453,0.85714,84; 6; 43; 30; 78; 30; 7; 74; 74; 8
23,35,0.68682,0.65714,27; 23; 44; 63; 72; 71; 35; 9; 64; 47
22,43,0.73322,0.51163,38; 22; 61; 42; 46; 64; 43; 23; 37; 85
17,20,0.78447,0.85,22; 17; 80; 83; 24; 6; 20; 65; 51; 77
50,81,0.69808,0.61728,56; 50; 27; 20; 64; 30; 81; 5; 57; 33
14,20,0.8389,0.7,31; 14; 57; 73; 5; 17; 20; 37; 83; 62
15,17,0.83852,0.88235,24; 15; 36; 24; 36; 5; 17; 45; 15; 35
20,43,0.67861,0.46512,42; 20; 48; 21; 71; 20; 43; 52; 66; 17
24,72,0.6962,0.33333,38; 24; 10; 45; 81; 32; 72; 75; 56; 64
13,14,0.92925,0.92857,78; 13; 33; 53; 43; 56; 14; 15; 84; 50
10,35,0.66737,0.28571,57; 10; 84; 6; 37; 5; 35; 31; 13; 80
23,30,0.7101,0.76667,18; 23; 66; 62; 25; 17; 30; 59; 82; 16
11,14,0.83621,0.78571,25; 11; 46; 53; 36; 12; 14; 58; 12; 65
27,81,0.68885,0.33333,48; 27; 20; 37; 39; 25; 81; 80; 29; 59
14,17,0.87153,0.82353,76; 14; 35; 15; 73; 70; 17; 36; 83; 5
8,17,0.5271,0.47059,71; 8; 63; 71; 81; 41; 17; 26; 70; 45
35,48,0.6713,0.72917,57; 35; 30; 80; 17; 76; 48; 49; 46; 19
37,43,0.71161,0.86047,73; 37; 30; 49; 62; 40; 43; 77; 85; 20
42,56,0.69547,0.75,49; 42; 58; 51; 47; 71; 56; 33; 17; 32
49,74,0.68259,0.66216,12; 49; 20; 75; 76; 29; 74; 53; 29; 11
5,50,0.37698,0.1,84; 5; 35; 17; 13; 63; 50; 81; 47; 12
42,48,0.69413,0.875,80; 42; 34; 78; 8; 55; 48; 32; 59; 20
22,35,0.77515,0.62857,69; 22; 54; 46; 55; 67; 35; 51; 11; 57
31,56,0.66644,0.55357,48; 31; 26; 22; 47; 44; 56; 80; 12; 33
36,56,0.69013,0.64286,47; 36; 45; 19; 49; 22; 56; 44; 30; 7
20,37,0.70028,0.54054,74; 20; 31; 49; 40; 73; 37; 39; 15; 34
7,20,0.48671,0.35,79; 7; 54; 49; 43; 66; 20; 43; 72; 62
24,30,0.69095,0.8,9; 24; 59; 53; 37; 11; 30; 63; 53; 71
10,14,0.73164,0.71429,11; 10; 11; 79; 34; 22; 14; 85; 59; 54
12,48,0.71892,0.25,41; 12; 26; 19; 5; 85; 48; 37; 72; 53
20,50,0.68051,0.4,37; 20; 23; 72; 82; 59; 50; 5; 79; 41
14,48,0.74931,0.29167,70; 14; 43; 69; 8; 17; 48; 10; 64; 77
5,30,0.37709,0.16667,25; 5; 66; 14; 65; 54; 30; 64; 31; 28
11,17,0.72231,0.64706,6; 11; 41; 70; 42; 40; 17; 45; 63; 35
18,81,0.75571,0.22222,33; 18; 60; 16; 70; 32; 81; 80; 44; 35
5,17,0.33038,0.29412,16; 5; 31; 25; 76; 47; 17; 36; 12; 18
33,48,0.69792,0.6875,23; 33; 49; 25; 77; 48; 48; 27; 55; 54
9,62,0.64263,0.14516,30; 9; 82; 72; 22; 61; 62; 14; 38; 49
37,81,0.66961,0.45679,43; 37; 67; 43; 74; 65; 81; 46; 15; 44
29,35,0.66635,0.82857,83; 29; 20; 65; 79; 6; 35; 55; 79; 18
12,47,0.74345,0.25532,63; 12; 14; 18; 35; 75; 47; 70; 10; 65
63,81,0.67671,0.77778,23; 63; 30; 29; 18; 28; 81; 46; 48; 13
6,43,0.4594,0.13953,85; 6; 10; 68; 27; 74; 43; 16; 65; 44
6,7,0.7841,0.85714,21; 6; 23; 11; 35; 5; 7; 17; 81; 32
