ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,82,0.09069,0.56098,46; 16; 7; 11; 82; 5; 5; 5
24,79,0.162,0.3038,24; 4; 9; 21; 79; 6; 6; 3
48,60,0.11924,0.8,48; 7; 16; 12; 60; 4; 12; 5
8,23,0.23746,0.34783,8; 13; 24; 29; 23; 18; 6; 15
48,60,0.11669,0.8,48; 12; 14; 3; 60; 8; 10; 9
25,78,0.15566,0.32051,25; 9; 20; 23; 78; 6; 5; 4
59,69,0.08512,0.85507,59; 12; 13; 10; 69; 7; 8; 4
18,61,0.20771,0.29508,18; 9; 12; 20; 61; 9; 8; 12
32,39,0.2196,0.82051,32; 13; 15; 15; 39; 6; 9; 6
23,62,0.1937,0.37097,23; 24; 21; 18; 62; 12; 4; 10
19,39,0.24791,0.48718,19; 25; 14; 22; 39; 16; 18; 11
41,52,0.15377,0.78846,41; 7; 10; 5; 52; 13; 10; 12
26,82,0.15139,0.31707,26; 16; 14; 3; 82; 4; 4; 3
14,50,0.23055,0.28,14; 16; 13; 23; 50; 8; 5; 4
27,73,0.16498,0.36986,27; 19; 18; 19; 73; 4; 8; 8
48,84,0.08829,0.57143,48; 8; 3; 3; 84; 3; 3; 4
34,70,0.13797,0.48571,34; 7; 11; 9; 70; 6; 5; 4
23,41,0.24632,0.56098,23; 8; 8; 13; 41; 19; 8; 12
46,58,0.12743,0.7931,46; 11; 9; 5; 58; 10; 13; 8
48,84,0.08795,0.57143,48; 11; 3; 4; 84; 4; 3; 3
22,78,0.16665,0.28205,22; 15; 17; 16; 78; 6; 5; 5
6,21,0.21186,0.28571,6; 21; 30; 30; 21; 13; 7; 18
40,70,0.12046,0.57143,40; 7; 12; 17; 70; 9; 4; 5
8,25,0.23845,0.32,8; 20; 12; 12; 25; 8; 20; 5
27,33,0.2534,0.81818,27; 16; 15; 21; 33; 19; 12; 20
44,77,0.10237,0.57143,44; 7; 3; 3; 77; 6; 3; 4
22,60,0.20522,0.36667,22; 23; 15; 24; 60; 12; 11; 3
55,64,0.0977,0.85938,55; 14; 13; 8; 64; 11; 8; 8
19,59,0.21143,0.32203,19; 19; 3; 19; 59; 4; 11; 8
12,37,0.24826,0.32432,12; 12; 22; 26; 37; 20; 15; 12
5,18,0.192,0.27778,5; 17; 27; 12; 18; 7; 17; 16
20,70,0.18415,0.28571,20; 21; 6; 8; 70; 5; 4; 9
24,30,0.26518,0.8,24; 13; 3; 7; 30; 19; 17; 4
11,37,0.23936,0.2973,11; 23; 3; 21; 37; 18; 10; 10
54,64,0.09894,0.84375,54; 8; 7; 10; 64; 9; 4; 6
16,49,0.23186,0.32653,16; 4; 8; 17; 49; 10; 6; 15
19,51,0.219,0.37255,19; 7; 21; 11; 51; 10; 14; 6
6,7,0.12713,0.85714,6; 22; 19; 3; 7; 24; 5; 17
42,85,0.09666,0.49412,42; 4; 13; 17; 85; 4; 4; 3
21,64,0.20453,0.32812,21; 9; 7; 14; 64; 7; 10; 8
22,73,0.18166,0.30137,22; 16; 3; 11; 73; 6; 8; 5
41,84,0.09806,0.4881,41; 7; 18; 10; 84; 3; 4; 3
18,39,0.25557,0.46154,18; 25; 14; 18; 39; 16; 9; 10
21,73,0.17892,0.28767,21; 6; 20; 7; 73; 3; 5; 3
22,68,0.18371,0.32353,22; 15; 6; 7; 68; 9; 9; 7
13,51,0.21927,0.2549,13; 20; 7; 28; 51; 5; 12; 11
23,73,0.17318,0.31507,23; 13; 14; 18; 73; 8; 4; 3
19,55,0.21401,0.34545,19; 17; 18; 20; 55; 14; 4; 8
43,75,0.10731,0.57333,43; 10; 3; 15; 75; 5; 5; 3
72,84,0.06173,0.85714,72; 6; 7; 4; 84; 4; 3; 4
59,72,0.08192,0.81944,59; 8; 12; 4; 72; 7; 8; 5
13,47,0.22792,0.2766,13; 16; 26; 12; 47; 8; 5; 7
14,58,0.21541,0.24138,14; 14; 15; 21; 58; 7; 10; 5
14,46,0.24011,0.30435,14; 5; 6; 20; 46; 8; 5; 10
19,65,0.19842,0.29231,19; 17; 18; 24; 65; 10; 11; 11
15,52,0.22769,0.28846,15; 8; 7; 15; 52; 4; 9; 8
28,57,0.19126,0.49123,28; 14; 4; 21; 57; 8; 4; 11
9,18,0.25117,0.5,9; 25; 9; 16; 18; 16; 9; 18
26,81,0.15249,0.32099,26; 22; 14; 24; 81; 4; 5; 5
63,73,0.0764,0.86301,63; 5; 3; 5; 73; 6; 4; 8
38,77,0.11262,0.49351,38; 7; 8; 9; 77; 3; 3; 4
38,82,0.10687,0.46341,38; 4; 7; 10; 82; 3; 5; 5
23,83,0.15701,0.27711,23; 13; 5; 13; 83; 3; 3; 4
40,71,0.12227,0.56338,40; 9; 7; 18; 71; 7; 8; 3
17,68,0.19595,0.25,17; 18; 9; 12; 68; 6; 7; 3
6,20,0.21404,0.3,6; 13; 6; 19; 20; 5; 18; 10
29,82,0.14096,0.35366,29; 7; 10; 21; 82; 5; 4; 3
48,84,0.08612,0.57143,48; 9; 5; 15; 84; 3; 3; 4
32,39,0.22677,0.82051,32; 19; 18; 9; 39; 16; 19; 15
28,34,0.25047,0.82353,28; 3; 15; 18; 34; 17; 18; 8
7,20,0.22771,0.35,7; 24; 29; 20; 20; 21; 23; 16
20,63,0.20074,0.31746,20; 4; 11; 25; 63; 7; 4; 8
24,74,0.17235,0.32432,24; 8; 23; 12; 74; 8; 5; 3
33,42,0.20945,0.78571,33; 9; 21; 6; 42; 12; 9; 16
41,49,0.15896,0.83673,41; 9; 9; 5; 49; 6; 8; 12
17,56,0.21568,0.30357,17; 15; 5; 27; 56; 5; 7; 9
30,60,0.18116,0.5,30; 22; 16; 8; 60; 12; 11; 4
14,56,0.21981,0.25,14; 8; 5; 10; 56; 7; 13; 12
6,19,0.21264,0.31579,6; 22; 29; 29; 19; 17; 11; 24
37,43,0.19584,0.86047,37; 20; 4; 20; 43; 7; 18; 11
21,75,0.17368,0.28,21; 10; 12; 18; 75; 6; 6; 4
16,54,0.22067,0.2963,16; 14; 6; 7; 54; 3; 8; 4
8,28,0.22908,0.28571,8; 24; 21; 27; 28; 16; 12; 13
19,66,0.19249,0.28788,19; 17; 3; 11; 66; 3; 8; 3
47,83,0.08776,0.56627,47; 15; 4; 7; 83; 3; 5; 3
37,75,0.11712,0.49333,37; 5; 18; 18; 75; 6; 5; 5
12,41,0.23271,0.29268,12; 8; 23; 4; 41; 13; 4; 8
12,48,0.21604,0.25,12; 23; 4; 13; 48; 5; 12; 12
49,57,0.11913,0.85965,49; 3; 4; 5; 57; 3; 3; 5
46,55,0.13067,0.83636,46; 11; 16; 9; 55; 14; 4; 10
34,68,0.14707,0.5,34; 19; 21; 15; 68; 9; 9; 8
55,67,0.09508,0.8209,55; 10; 10; 14; 67; 8; 7; 5
7,20,0.22321,0.35,7; 18; 8; 22; 20; 13; 8; 13
23,79,0.16107,0.29114,23; 7; 20; 7; 79; 3; 5; 6
8,27,0.23306,0.2963,8; 12; 20; 15; 27; 8; 7; 10
6,20,0.2165,0.3,6; 18; 11; 19; 20; 15; 14; 26
55,69,0.09149,0.7971,55; 11; 10; 3; 69; 4; 9; 3
15,60,0.21036,0.25,15; 5; 23; 15; 60; 6; 6; 6
26,56,0.20817,0.46429,26; 24; 15; 20; 56; 11; 7; 3
22,62,0.19758,0.35484,22; 12; 5; 3; 62; 3; 12; 8
23,66,0.18841,0.34848,23; 3; 19; 4; 66; 6; 8; 9
49,61,0.11185,0.80328,49; 4; 11; 11; 61; 10; 6; 6
37,46,0.18287,0.80435,37; 9; 3; 5; 46; 4; 5; 10
47,59,0.1214,0.79661,47; 8; 10; 17; 59; 10; 6; 7
19,66,0.19754,0.28788,19; 9; 19; 17; 66; 9; 4; 8
20,70,0.18916,0.28571,20; 20; 7; 6; 70; 5; 4; 8
42,84,0.09703,0.5,42; 4; 16; 6; 84; 3; 3; 4
16,57,0.21806,0.2807,16; 8; 8; 14; 57; 7; 5; 6
45,79,0.09418,0.56962,45; 13; 16; 16; 79; 6; 5; 5
8,25,0.23146,0.32,8; 6; 22; 24; 25; 24; 7; 15
27,73,0.15981,0.36986,27; 19; 14; 3; 73; 8; 6; 3
63,79,0.0707,0.79747,63; 3; 3; 10; 79; 4; 6; 4
29,59,0.18533,0.49153,29; 12; 14; 8; 59; 13; 6; 4
68,83,0.06401,0.81928,68; 3; 7; 7; 83; 4; 4; 3
23,76,0.16986,0.30263,23; 7; 18; 22; 76; 3; 4; 6
47,82,0.08983,0.57317,47; 11; 16; 9; 82; 4; 5; 3
16,43,0.25152,0.37209,16; 13; 18; 25; 43; 15; 7; 7
19,52,0.22818,0.36538,19; 14; 8; 3; 52; 14; 12; 15
26,46,0.22021,0.56522,26; 20; 9; 20; 46; 12; 8; 3
17,70,0.19232,0.24286,17; 9; 10; 7; 70; 5; 5; 6
52,65,0.09905,0.8,52; 4; 13; 13; 65; 10; 4; 11
12,51,0.21292,0.23529,12; 11; 8; 17; 51; 11; 4; 10
12,49,0.21413,0.2449,12; 20; 12; 26; 49; 11; 9; 14
19,65,0.20058,0.29231,19; 26; 16; 23; 65; 6; 4; 5
19,39,0.2544,0.48718,19; 20; 20; 24; 39; 9; 7; 9
26,81,0.15162,0.32099,26; 9; 18; 4; 81; 4; 5; 5
17,35,0.26601,0.48571,17; 16; 12; 11; 35; 15; 3; 10
33,58,0.16796,0.56897,33; 11; 6; 5; 58; 3; 11; 8
38,77,0.11245,0.49351,38; 5; 11; 9; 77; 3; 4; 6
67,84,0.06451,0.79762,67; 3; 3; 7; 84; 4; 3; 3
15,54,0.2225,0.27778,15; 6; 21; 11; 54; 12; 5; 11
27,32,0.25662,0.84375,27; 15; 9; 12; 32; 7; 17; 16
11,37,0.23166,0.2973,11; 11; 8; 20; 37; 4; 9; 13
14,44,0.2413,0.31818,14; 9; 23; 23; 44; 8; 18; 17
12,40,0.2411,0.3,12; 12; 23; 20; 40; 15; 3; 11
21,42,0.25018,0.5,21; 5; 24; 13; 42; 10; 7; 7
16,43,0.24934,0.37209,16; 6; 10; 14; 43; 5; 8; 15
22,79,0.16486,0.27848,22; 13; 12; 4; 79; 4; 6; 6
51,62,0.10813,0.82258,51; 10; 8; 6; 62; 4; 4; 10
26,71,0.16842,0.3662,26; 7; 17; 11; 71; 8; 3; 4
24,52,0.2137,0.46154,24; 14; 20; 14; 52; 3; 12; 4
38,45,0.18547,0.84444,38; 3; 15; 19; 45; 17; 3; 4
60,70,0.08323,0.85714,60; 3; 10; 4; 70; 7; 7; 8
13,23,0.27487,0.56522,13; 4; 24; 24; 23; 15; 9; 11
62,72,0.07774,0.86111,62; 8; 3; 7; 72; 5; 3; 7
34,68,0.14087,0.5,34; 14; 15; 10; 68; 5; 4; 4
5,10,0.14892,0.5,5; 30; 15; 29; 10; 11; 22; 6
30,61,0.17017,0.4918,30; 18; 14; 16; 61; 4; 5; 12
63,77,0.07332,0.81818,63; 11; 9; 4; 77; 4; 5; 6
65,77,0.06948,0.84416,65; 8; 5; 11; 77; 4; 5; 5
17,72,0.18876,0.23611,17; 5; 3; 10; 72; 3; 6; 7
19,59,0.20878,0.32203,19; 13; 25; 24; 59; 5; 10; 13
30,81,0.13476,0.37037,30; 14; 8; 8; 81; 3; 3; 3
28,35,0.24015,0.8,28; 15; 23; 6; 35; 7; 15; 20
18,63,0.20791,0.28571,18; 18; 21; 10; 63; 11; 6; 7
39,70,0.1258,0.55714,39; 14; 4; 7; 70; 6; 9; 9
10,27,0.24823,0.37037,10; 25; 10; 3; 27; 10; 21; 9
36,45,0.19294,0.8,36; 12; 6; 19; 45; 13; 6; 16
13,41,0.23781,0.31707,13; 5; 4; 12; 41; 16; 4; 13
16,54,0.22437,0.2963,16; 14; 23; 22; 54; 5; 4; 13
19,78,0.17415,0.24359,19; 13; 12; 10; 78; 5; 5; 4
60,73,0.08142,0.82192,60; 8; 11; 12; 73; 5; 3; 4
27,33,0.25477,0.81818,27; 14; 11; 23; 33; 8; 10; 18
58,69,0.0858,0.84058,58; 6; 3; 9; 69; 3; 6; 3
30,53,0.19162,0.56604,30; 21; 5; 20; 53; 8; 9; 11
19,68,0.19034,0.27941,19; 22; 20; 16; 68; 8; 3; 9
28,57,0.18896,0.49123,28; 13; 19; 16; 57; 4; 10; 12
18,22,0.28197,0.81818,18; 22; 16; 8; 22; 14; 18; 20
17,48,0.23119,0.35417,17; 19; 17; 18; 48; 12; 12; 5
28,61,0.17931,0.45902,28; 11; 5; 23; 61; 8; 3; 5
18,57,0.21201,0.31579,18; 19; 19; 14; 57; 4; 4; 8
42,84,0.09944,0.5,42; 18; 10; 18; 84; 4; 4; 4
52,62,0.10632,0.83871,52; 10; 10; 3; 62; 7; 7; 3
35,72,0.13195,0.48611,35; 18; 7; 8; 72; 4; 8; 6
66,84,0.06606,0.78571,66; 8; 8; 9; 84; 4; 3; 4
18,63,0.2035,0.28571,18; 25; 8; 14; 63; 3; 4; 4
32,65,0.16071,0.49231,32; 9; 6; 18; 65; 3; 4; 6
35,76,0.12849,0.46053,35; 13; 19; 8; 76; 4; 5; 5
20,54,0.21751,0.37037,20; 10; 21; 3; 54; 5; 12; 12
13,53,0.21519,0.24528,13; 23; 13; 15; 53; 5; 8; 5
24,65,0.18795,0.36923,24; 16; 4; 17; 65; 8; 8; 4
21,43,0.24013,0.48837,21; 16; 5; 9; 43; 9; 6; 9
33,68,0.15077,0.48529,33; 13; 5; 14; 68; 4; 9; 10
21,64,0.19881,0.32812,21; 17; 25; 8; 64; 7; 9; 5
17,72,0.18805,0.23611,17; 17; 19; 6; 72; 5; 3; 5
11,30,0.25216,0.36667,11; 24; 13; 6; 30; 10; 3; 14
26,78,0.15444,0.33333,26; 23; 9; 10; 78; 5; 4; 5
62,78,0.07286,0.79487,62; 6; 4; 3; 78; 6; 5; 6
5,21,0.19308,0.2381,5; 9; 21; 27; 21; 4; 20; 11
28,57,0.19,0.49123,28; 23; 7; 6; 57; 4; 13; 10
16,53,0.22504,0.30189,16; 22; 15; 25; 53; 13; 15; 4
61,77,0.07436,0.79221,61; 5; 10; 10; 77; 3; 5; 4
13,43,0.24145,0.30233,13; 19; 10; 8; 43; 8; 14; 7
44,79,0.09995,0.55696,44; 18; 11; 11; 79; 3; 6; 6
12,21,0.27084,0.57143,12; 16; 24; 12; 21; 8; 20; 24
24,30,0.26993,0.8,24; 18; 10; 20; 30; 9; 19; 7
23,73,0.17362,0.31507,23; 23; 9; 5; 73; 5; 7; 4
43,50,0.1509,0.86,43; 8; 8; 8; 50; 9; 11; 6
17,46,0.24393,0.36957,17; 22; 25; 4; 46; 8; 16; 14
29,52,0.19693,0.55769,29; 3; 15; 15; 52; 13; 10; 11
19,41,0.25185,0.46341,19; 4; 11; 5; 41; 11; 15; 15
15,62,0.20582,0.24194,15; 6; 3; 23; 62; 12; 7; 12
17,37,0.25755,0.45946,17; 9; 27; 23; 37; 16; 20; 4
16,66,0.19638,0.24242,16; 16; 18; 21; 66; 7; 6; 3
63,80,0.07037,0.7875,63; 5; 7; 9; 80; 6; 6; 4
18,22,0.28243,0.81818,18; 19; 13; 22; 22; 10; 6; 4
19,80,0.16514,0.2375,19; 4; 20; 10; 80; 3; 6; 3
49,62,0.10949,0.79032,49; 14; 14; 16; 62; 9; 3; 4
21,73,0.1838,0.28767,21; 15; 12; 12; 73; 3; 5; 7
38,44,0.18639,0.86364,38; 8; 3; 11; 44; 12; 8; 12
15,47,0.23556,0.31915,15; 20; 15; 3; 47; 13; 3; 8
44,56,0.13518,0.78571,44; 16; 6; 16; 56; 7; 9; 11
7,25,0.21878,0.28,7; 15; 12; 7; 25; 8; 8; 14
20,57,0.21386,0.35088,20; 10; 5; 23; 57; 3; 6; 6
25,44,0.2346,0.56818,25; 9; 6; 10; 44; 8; 7; 7
23,82,0.15901,0.28049,23; 3; 23; 18; 82; 4; 3; 3
12,38,0.2347,0.31579,12; 26; 4; 25; 38; 17; 9; 4
8,29,0.22928,0.27586,8; 15; 5; 8; 29; 6; 3; 23
28,80,0.15004,0.35,28; 4; 4; 18; 80; 6; 3; 4
31,84,0.13265,0.36905,31; 16; 22; 18; 84; 3; 3; 4
33,72,0.14341,0.45833,33; 7; 18; 18; 72; 5; 6; 8
26,57,0.19796,0.45614,26; 6; 13; 23; 57; 4; 3; 12
6,19,0.21644,0.31579,6; 19; 18; 7; 19; 26; 22; 10
56,68,0.09119,0.82353,56; 11; 4; 11; 68; 9; 10; 8
22,78,0.16997,0.28205,22; 13; 22; 8; 78; 4; 3; 3
38,77,0.11721,0.49351,38; 15; 17; 7; 77; 6; 6; 7
16,32,0.26984,0.5,16; 6; 16; 6; 32; 7; 18; 10
23,77,0.16492,0.2987,23; 10; 16; 15; 77; 7; 6; 5
17,56,0.21353,0.30357,17; 27; 9; 6; 56; 4; 7; 14
16,19,0.28763,0.84211,16; 21; 10; 20; 19; 8; 7; 17
11,44,0.21824,0.25,11; 3; 13; 16; 44; 6; 14; 8
18,54,0.22499,0.33333,18; 9; 8; 23; 54; 14; 6; 12
59,70,0.084,0.84286,59; 9; 9; 13; 70; 7; 6; 9
66,82,0.06753,0.80488,66; 8; 4; 10; 82; 3; 5; 5
8,24,0.23676,0.33333,8; 17; 21; 28; 24; 22; 16; 19
23,40,0.2411,0.575,23; 10; 22; 25; 40; 11; 14; 16
26,33,0.25862,0.78788,26; 19; 5; 13; 33; 9; 9; 8
45,57,0.12787,0.78947,45; 4; 8; 9; 57; 12; 4; 5
33,42,0.21168,0.78571,33; 19; 20; 17; 42; 8; 10; 9
8,27,0.2323,0.2963,8; 16; 23; 28; 27; 12; 14; 15
33,59,0.16479,0.55932,33; 20; 7; 10; 59; 6; 8; 12
8,10,0.20135,0.8,8; 4; 23; 19; 10; 23; 10; 4
16,53,0.22396,0.30189,16; 6; 7; 15; 53; 11; 11; 10
9,26,0.24332,0.34615,9; 29; 6; 29; 26; 8; 14; 22
28,57,0.19194,0.49123,28; 17; 9; 10; 57; 12; 4; 13
15,53,0.22224,0.28302,15; 18; 27; 5; 53; 11; 11; 5
13,55,0.20959,0.23636,13; 3; 12; 4; 55; 11; 11; 4
22,39,0.2444,0.5641,22; 21; 19; 24; 39; 18; 9; 19
18,37,0.26219,0.48649,18; 9; 19; 7; 37; 3; 20; 8
37,81,0.11326,0.45679,37; 7; 16; 18; 81; 3; 5; 4
16,35,0.26867,0.45714,16; 15; 5; 10; 35; 5; 9; 10
24,68,0.1846,0.35294,24; 21; 9; 6; 68; 7; 9; 8
25,67,0.17975,0.37313,25; 12; 20; 17; 67; 4; 9; 3
18,74,0.179,0.24324,18; 16; 24; 23; 74; 6; 5; 8
58,69,0.08589,0.84058,58; 10; 7; 5; 69; 6; 3; 4
59,75,0.07899,0.78667,59; 12; 4; 11; 75; 4; 7; 3
23,46,0.22592,0.5,23; 24; 7; 25; 46; 8; 12; 8
20,72,0.18673,0.27778,20; 22; 19; 20; 72; 8; 4; 7
15,43,0.2413,0.34884,15; 4; 15; 3; 43; 14; 15; 18
35,44,0.20012,0.79545,35; 8; 19; 5; 44; 11; 4; 12
22,77,0.17446,0.28571,22; 18; 14; 8; 77; 6; 6; 4
41,83,0.1005,0.49398,41; 19; 6; 6; 83; 4; 3; 4
30,60,0.1815,0.5,30; 20; 19; 15; 60; 7; 4; 6
31,37,0.23315,0.83784,31; 14; 20; 9; 37; 20; 15; 12
20,81,0.16703,0.24691,20; 19; 4; 25; 81; 4; 4; 4
15,46,0.24165,0.32609,15; 7; 10; 24; 46; 10; 5; 7
46,56,0.13079,0.82143,46; 16; 10; 10; 56; 6; 13; 13
30,81,0.13426,0.37037,30; 21; 13; 10; 81; 3; 4; 5
29,83,0.13114,0.3494,29; 4; 5; 12; 83; 4; 4; 3
23,78,0.16442,0.29487,23; 19; 21; 18; 78; 3; 4; 4
45,79,0.09712,0.56962,45; 10; 16; 9; 79; 4; 4; 5
12,51,0.21172,0.23529,12; 16; 4; 26; 51; 10; 14; 12
70,81,0.06554,0.8642,70; 8; 9; 5; 81; 5; 5; 3
16,19,0.28274,0.84211,16; 24; 15; 16; 19; 24; 22; 19
38,76,0.11778,0.5,38; 15; 7; 15; 76; 7; 3; 4
20,83,0.16639,0.24096,20; 9; 19; 18; 83; 5; 3; 3
17,34,0.2612,0.5,17; 3; 11; 4; 34; 5; 20; 21
71,85,0.06108,0.83529,71; 8; 8; 9; 85; 3; 3; 3
24,52,0.21108,0.46154,24; 15; 10; 10; 52; 13; 9; 4
17,51,0.22765,0.33333,17; 7; 6; 18; 51; 12; 10; 13
50,58,0.11773,0.86207,50; 13; 6; 13; 58; 12; 8; 10
18,51,0.22845,0.35294,18; 6; 17; 3; 51; 13; 7; 4
32,37,0.22649,0.86486,32; 16; 8; 6; 37; 3; 14; 19
13,23,0.2762,0.56522,13; 18; 17; 11; 23; 9; 10; 22
22,69,0.1839,0.31884,22; 23; 9; 17; 69; 3; 3; 7
14,47,0.23169,0.29787,14; 26; 12; 11; 47; 13; 3; 5
31,55,0.18916,0.56364,31; 8; 20; 11; 55; 4; 8; 4
24,43,0.24038,0.55814,24; 7; 16; 8; 43; 18; 18; 18
32,39,0.22509,0.82051,32; 19; 5; 9; 39; 10; 4; 15
27,81,0.14708,0.33333,27; 22; 15; 13; 81; 4; 4; 4
21,73,0.17799,0.28767,21; 22; 23; 23; 73; 5; 3; 8
30,53,0.19211,0.56604,30; 19; 17; 20; 53; 15; 4; 4
18,73,0.17966,0.24658,18; 14; 7; 22; 73; 3; 3; 5
47,57,0.12349,0.82456,47; 10; 10; 10; 57; 11; 7; 8
13,47,0.2322,0.2766,13; 5; 12; 18; 47; 13; 10; 16
22,74,0.17706,0.2973,22; 11; 14; 14; 74; 8; 7; 7
16,50,0.22854,0.32,16; 7; 8; 15; 50; 4; 9; 16
45,80,0.09647,0.5625,45; 11; 13; 13; 80; 3; 4; 3
33,67,0.14547,0.49254,33; 7; 13; 18; 67; 4; 8; 5
22,77,0.16853,0.28571,22; 13; 6; 20; 77; 4; 3; 7
13,51,0.21978,0.2549,13; 23; 15; 9; 51; 11; 9; 14
14,28,0.27605,0.5,14; 5; 10; 24; 28; 3; 19; 7
20,70,0.18418,0.28571,20; 21; 25; 4; 70; 8; 9; 5
22,28,0.27319,0.78571,22; 6; 10; 22; 28; 21; 17; 15
18,60,0.21229,0.3,18; 13; 18; 18; 60; 7; 10; 9
37,44,0.1857,0.84091,37; 16; 17; 13; 44; 3; 9; 7
57,71,0.08563,0.80282,57; 8; 11; 11; 71; 6; 5; 6
34,61,0.15462,0.55738,34; 6; 18; 12; 61; 10; 4; 11
56,70,0.08799,0.8,56; 5; 5; 3; 70; 5; 8; 9
9,11,0.22924,0.81818,9; 9; 3; 18; 11; 8; 9; 15
31,36,0.23706,0.86111,31; 12; 9; 10; 36; 11; 16; 10
26,81,0.14948,0.32099,26; 4; 7; 15; 81; 5; 3; 3
37,66,0.13397,0.56061,37; 17; 6; 4; 66; 6; 3; 8
12,48,0.2175,0.25,12; 7; 21; 7; 48; 14; 7; 6
36,45,0.18885,0.8,36; 7; 5; 15; 45; 6; 4; 13
22,62,0.19729,0.35484,22; 19; 6; 19; 62; 9; 12; 12
21,57,0.21125,0.36842,21; 11; 24; 20; 57; 3; 7; 9
16,54,0.2168,0.2963,16; 9; 8; 3; 54; 11; 6; 5
8,23,0.2413,0.34783,8; 26; 14; 19; 23; 5; 19; 23
19,59,0.21008,0.32203,19; 18; 4; 4; 59; 8; 12; 11
22,68,0.18595,0.32353,22; 25; 4; 20; 68; 7; 7; 8
7,24,0.22396,0.29167,7; 13; 22; 27; 24; 6; 9; 8
28,79,0.1432,0.35443,28; 9; 6; 15; 79; 5; 3; 4
20,84,0.15465,0.2381,20; 8; 13; 22; 84; 3; 3; 3
25,77,0.16152,0.32468,25; 6; 18; 9; 77; 3; 4; 3
18,55,0.22091,0.32727,18; 4; 5; 15; 55; 7; 10; 9
34,74,0.13716,0.45946,34; 14; 16; 12; 74; 4; 4; 7
68,79,0.0676,0.86076,68; 8; 9; 7; 79; 3; 5; 4
20,54,0.22251,0.37037,20; 4; 4; 17; 54; 13; 4; 11
40,72,0.11465,0.55556,40; 6; 10; 13; 72; 3; 7; 8
20,66,0.19378,0.30303,20; 19; 14; 10; 66; 8; 5; 7
29,59,0.18565,0.49153,29; 15; 3; 16; 59; 10; 8; 12
15,52,0.22271,0.28846,15; 12; 18; 13; 52; 15; 6; 14
28,84,0.14348,0.33333,28; 7; 12; 12; 84; 4; 3; 3
8,33,0.21317,0.24242,8; 16; 21; 15; 33; 5; 11; 14
22,74,0.17435,0.2973,22; 25; 6; 7; 74; 3; 6; 6
5,18,0.18869,0.27778,5; 7; 15; 29; 18; 7; 13; 17
27,48,0.21887,0.5625,27; 23; 13; 23; 48; 5; 15; 9
8,27,0.23122,0.2963,8; 23; 29; 15; 27; 20; 4; 18
12,38,0.24335,0.31579,12; 4; 4; 16; 38; 7; 12; 14
22,44,0.24194,0.5,22; 6; 21; 7; 44; 6; 8; 6
37,47,0.18726,0.78723,37; 19; 17; 18; 47; 9; 10; 9
16,35,0.26415,0.45714,16; 17; 23; 14; 35; 21; 6; 4
63,73,0.07588,0.86301,63; 4; 10; 9; 73; 8; 6; 3
49,57,0.11914,0.85965,49; 7; 7; 7; 57; 5; 6; 5
7,19,0.22782,0.36842,7; 26; 23; 16; 19; 13; 16; 22
35,71,0.13666,0.49296,35; 9; 16; 8; 71; 7; 4; 4
47,57,0.12504,0.82456,47; 9; 7; 11; 57; 9; 7; 9
20,57,0.20683,0.35088,20; 3; 26; 7; 57; 11; 8; 13
25,79,0.15513,0.31646,25; 9; 14; 10; 79; 5; 5; 5
26,78,0.15059,0.33333,26; 8; 18; 24; 78; 3; 3; 4
45,57,0.12995,0.78947,45; 16; 16; 17; 57; 11; 11; 12
23,77,0.17009,0.2987,23; 18; 11; 15; 77; 6; 6; 3
20,82,0.16993,0.2439,20; 20; 11; 26; 82; 4; 4; 3
41,52,0.15591,0.78846,41; 11; 8; 17; 52; 6; 5; 15
28,57,0.19366,0.49123,28; 12; 20; 5; 57; 12; 8; 8
23,65,0.19509,0.35385,23; 7; 24; 18; 65; 9; 3; 6
15,61,0.20553,0.2459,15; 17; 22; 16; 61; 12; 6; 10
25,75,0.16207,0.33333,25; 15; 19; 22; 75; 4; 5; 5
64,74,0.07409,0.86486,64; 7; 9; 6; 74; 3; 3; 6
47,82,0.09135,0.57317,47; 10; 5; 3; 82; 4; 5; 4
23,65,0.18803,0.35385,23; 4; 11; 4; 65; 11; 9; 7
40,71,0.12027,0.56338,40; 10; 17; 18; 71; 8; 6; 8
56,67,0.09188,0.83582,56; 8; 13; 11; 67; 4; 3; 8
13,40,0.24077,0.325,13; 17; 13; 9; 40; 19; 13; 8
32,40,0.22126,0.8,32; 20; 16; 20; 40; 9; 5; 14
39,79,0.11198,0.49367,39; 15; 10; 15; 79; 3; 5; 6
35,76,0.12335,0.46053,35; 11; 12; 7; 76; 5; 4; 6
54,64,0.09944,0.84375,54; 7; 8; 7; 64; 8; 7; 3
37,46,0.18042,0.80435,37; 10; 7; 19; 46; 5; 7; 7
22,78,0.16288,0.28205,22; 17; 25; 9; 78; 3; 5; 4
40,80,0.10523,0.5,40; 15; 16; 12; 80; 5; 4; 5
26,74,0.16509,0.35135,26; 12; 24; 15; 74; 5; 5; 6
18,36,0.25828,0.5,18; 11; 25; 10; 36; 3; 20; 14
20,70,0.18621,0.28571,20; 26; 12; 13; 70; 3; 8; 3
30,60,0.17819,0.5,30; 11; 16; 12; 60; 9; 4; 8
16,54,0.22482,0.2963,16; 19; 9; 24; 54; 9; 9; 9
16,57,0.21454,0.2807,16; 9; 5; 23; 57; 13; 10; 12
