ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.39915,0.41935,24; 5; 25; 13; 10; 17; 12; 31
8,10,0.72423,0.8,18; 6; 17; 8; 12; 6; 10; 10
60,63,0.75364,0.95238,5; 4; 11; 60; 10; 10; 5; 63
62,63,0.87395,0.98413,10; 8; 9; 62; 7; 3; 5; 63
22,78,0.28355,0.28205,3; 16; 4; 22; 4; 4; 3; 78
7,48,0.12792,0.14583,16; 15; 3; 7; 12; 14; 14; 48
16,31,0.44042,0.51613,7; 24; 27; 16; 18; 19; 9; 31
29,32,0.58908,0.90625,8; 17; 7; 29; 12; 8; 6; 32
13,49,0.25885,0.26531,27; 27; 10; 13; 6; 7; 3; 49
32,42,0.6793,0.7619,20; 12; 20; 32; 15; 15; 6; 42
21,75,0.31125,0.28,11; 22; 19; 21; 4; 3; 6; 75
30,53,0.58658,0.56604,21; 22; 5; 30; 15; 14; 9; 53
41,42,0.88043,0.97619,13; 11; 7; 41; 8; 9; 7; 42
38,49,0.80869,0.77551,16; 14; 17; 38; 13; 10; 6; 49
13,26,0.43019,0.5,9; 16; 18; 13; 14; 20; 19; 26
34,42,0.72301,0.80952,19; 21; 13; 34; 6; 3; 18; 42
41,82,0.54474,0.5,14; 10; 14; 41; 5; 4; 4; 82
44,78,0.52461,0.5641,7; 12; 14; 44; 3; 5; 5; 78
27,78,0.33132,0.34615,23; 17; 20; 27; 4; 6; 6; 78
5,78,0.04571,0.0641,10; 25; 24; 5; 3; 5; 6; 78
30,42,0.65366,0.71429,18; 19; 13; 30; 16; 4; 15; 42
9,10,0.68891,0.9,29; 5; 9; 9; 11; 29; 6; 10
53,64,0.90771,0.82812,8; 3; 13; 53; 11; 3; 7; 64
29,77,0.37974,0.37662,4; 4; 23; 29; 4; 4; 3; 77
36,53,0.76435,0.67925,13; 3; 10; 36; 8; 13; 14; 53
31,48,0.67038,0.64583,4; 10; 21; 31; 15; 9; 8; 48
9,82,0.10433,0.10976,19; 9; 21; 9; 5; 4; 5; 82
68,75,0.83813,0.90667,8; 6; 8; 68; 5; 6; 5; 75
19,31,0.45316,0.6129,16; 8; 18; 19; 22; 7; 16; 31
6,10,0.7146,0.6,30; 24; 15; 6; 20; 26; 28; 10
19,32,0.43323,0.59375,13; 18; 26; 19; 15; 20; 3; 32
22,78,0.2666,0.28205,16; 6; 4; 22; 6; 5; 6; 78
27,75,0.35443,0.36,20; 5; 10; 27; 6; 6; 6; 75
5,10,0.73857,0.5,26; 27; 23; 5; 17; 12; 8; 10
5,10,0.79452,0.5,22; 15; 30; 5; 18; 18; 13; 10
9,26,0.50408,0.34615,29; 13; 7; 9; 24; 22; 4; 26
17,70,0.26941,0.24286,16; 26; 26; 17; 7; 9; 9; 70
45,64,0.85466,0.70312,10; 17; 5; 45; 3; 8; 8; 64
38,42,0.81009,0.90476,4; 20; 17; 38; 18; 17; 8; 42
29,64,0.50033,0.45312,20; 22; 14; 29; 6; 6; 7; 64
5,63,0.08576,0.07937,8; 26; 9; 5; 10; 10; 4; 63
25,26,0.49985,0.96154,21; 9; 15; 25; 24; 21; 15; 26
15,82,0.17235,0.18293,20; 7; 26; 15; 5; 5; 3; 82
36,64,0.56878,0.5625,17; 12; 8; 36; 10; 7; 5; 64
5,75,0.06983,0.06667,8; 26; 8; 5; 3; 7; 4; 75
25,26,0.48532,0.96154,6; 19; 12; 25; 20; 19; 6; 26
13,26,0.41833,0.5,10; 21; 12; 13; 16; 9; 22; 26
21,75,0.31243,0.28,12; 17; 12; 21; 5; 4; 6; 75
7,31,0.2896,0.22581,19; 14; 25; 7; 9; 18; 3; 31
19,48,0.41311,0.39583,19; 4; 9; 19; 5; 6; 16; 48
13,64,0.194,0.20312,21; 23; 23; 13; 8; 3; 9; 64
35,64,0.6,0.54688,18; 5; 21; 35; 8; 6; 4; 64
28,70,0.41199,0.4,3; 5; 18; 28; 5; 5; 9; 70
29,31,0.55751,0.93548,12; 4; 14; 29; 9; 9; 7; 31
14,31,0.39849,0.45161,21; 21; 7; 14; 22; 18; 21; 31
6,9,0.76153,0.66667,16; 7; 10; 6; 17; 18; 28; 9
20,63,0.30683,0.31746,9; 20; 15; 20; 9; 9; 3; 63
58,70,0.90616,0.82857,9; 3; 8; 58; 6; 9; 8; 70
5,9,0.75819,0.55556,3; 14; 6; 5; 5; 19; 5; 9
26,64,0.45051,0.40625,9; 21; 23; 26; 4; 8; 11; 64
60,64,0.92863,0.9375,9; 10; 3; 60; 10; 11; 5; 64
38,77,0.56176,0.49351,16; 13; 19; 38; 6; 7; 4; 77
72,77,0.7587,0.93506,6; 3; 4; 72; 7; 3; 6; 77
22,49,0.45215,0.44898,17; 19; 9; 22; 13; 15; 14; 49
37,63,0.56864,0.5873,16; 8; 15; 37; 11; 5; 11; 63
20,31,0.47793,0.64516,24; 6; 21; 20; 18; 20; 6; 31
6,9,0.79497,0.66667,14; 6; 5; 6; 7; 27; 27; 9
49,77,0.7346,0.63636,5; 11; 4; 49; 3; 6; 4; 77
36,49,0.76288,0.73469,13; 10; 13; 36; 10; 6; 3; 49
15,63,0.22279,0.2381,26; 21; 23; 15; 8; 5; 5; 63
38,53,0.77864,0.71698,7; 6; 20; 38; 7; 14; 5; 53
11,31,0.34881,0.35484,6; 14; 8; 11; 8; 22; 3; 31
21,49,0.42351,0.42857,18; 14; 10; 21; 11; 14; 5; 49
17,31,0.41168,0.54839,8; 8; 3; 17; 14; 14; 5; 31
27,32,0.54294,0.84375,15; 12; 3; 27; 6; 13; 7; 32
22,31,0.49802,0.70968,22; 4; 25; 22; 17; 3; 3; 31
41,64,0.6829,0.64062,19; 16; 8; 41; 6; 10; 6; 64
10,26,0.38958,0.38462,23; 8; 16; 10; 9; 15; 16; 26
29,32,0.57582,0.90625,14; 11; 8; 29; 17; 8; 13; 32
6,75,0.07331,0.08,11; 19; 11; 6; 3; 5; 5; 75
33,77,0.41153,0.42857,4; 8; 20; 33; 4; 3; 3; 77
9,70,0.11763,0.12857,23; 3; 15; 9; 7; 6; 7; 70
49,64,0.88234,0.76562,14; 12; 8; 49; 3; 4; 7; 64
26,32,0.55906,0.8125,16; 14; 22; 26; 7; 4; 7; 32
7,49,0.13686,0.14286,17; 7; 21; 7; 15; 7; 6; 49
60,70,0.92455,0.85714,5; 12; 11; 60; 9; 6; 6; 70
5,9,0.75923,0.55556,17; 5; 24; 5; 18; 6; 16; 9
32,82,0.41873,0.39024,15; 14; 12; 32; 5; 4; 4; 82
8,9,0.72794,0.88889,4; 17; 9; 8; 23; 23; 3; 9
50,70,0.77863,0.71429,14; 15; 5; 50; 9; 9; 8; 70
12,31,0.40145,0.3871,6; 26; 20; 12; 3; 4; 9; 31
39,42,0.82964,0.92857,5; 10; 15; 39; 16; 18; 17; 42
23,32,0.52247,0.71875,17; 16; 10; 23; 5; 4; 3; 32
47,77,0.66116,0.61039,17; 12; 13; 47; 5; 4; 6; 77
37,63,0.6111,0.5873,5; 5; 4; 37; 10; 10; 7; 63
8,49,0.16277,0.16327,14; 11; 30; 8; 14; 15; 13; 49
8,10,0.75231,0.8,11; 14; 14; 8; 13; 27; 27; 10
5,9,0.78821,0.55556,18; 23; 26; 5; 10; 29; 12; 9
14,70,0.2053,0.2,3; 9; 7; 14; 7; 4; 3; 70
42,77,0.51833,0.54545,10; 15; 10; 42; 4; 5; 3; 77
40,70,0.61563,0.57143,14; 12; 17; 40; 6; 7; 8; 70
47,77,0.61005,0.61039,5; 16; 9; 47; 6; 4; 7; 77
9,32,0.29056,0.28125,15; 28; 27; 9; 10; 18; 7; 32
6,78,0.0822,0.07692,21; 5; 11; 6; 4; 6; 3; 78
28,53,0.50181,0.5283,22; 14; 20; 28; 8; 11; 6; 53
15,26,0.39544,0.57692,4; 6; 24; 15; 23; 7; 6; 26
17,32,0.41256,0.53125,12; 6; 10; 17; 3; 17; 5; 32
19,32,0.4554,0.59375,21; 19; 9; 19; 17; 17; 19; 32
46,77,0.59669,0.5974,12; 7; 6; 46; 7; 6; 5; 77
9,64,0.13113,0.14062,20; 10; 21; 9; 5; 3; 5; 64
6,42,0.14019,0.14286,30; 22; 15; 6; 11; 18; 3; 42
33,78,0.40845,0.42308,10; 3; 3; 33; 3; 3; 4; 78
41,53,0.88379,0.77358,15; 9; 8; 41; 15; 13; 12; 53
64,78,0.78722,0.82051,8; 4; 8; 64; 5; 3; 5; 78
14,64,0.22013,0.21875,4; 3; 6; 14; 6; 4; 8; 64
7,9,0.75596,0.77778,10; 19; 19; 7; 4; 15; 6; 9
6,32,0.27945,0.1875,4; 11; 21; 6; 22; 6; 4; 32
54,70,0.8373,0.77143,11; 8; 7; 54; 4; 8; 5; 70
18,49,0.36441,0.36735,25; 6; 4; 18; 16; 5; 3; 49
31,77,0.42998,0.4026,3; 10; 18; 31; 6; 3; 4; 77
7,70,0.14204,0.1,11; 4; 16; 7; 5; 8; 7; 70
14,75,0.187,0.18667,3; 27; 11; 14; 3; 3; 4; 75
15,26,0.45607,0.57692,4; 21; 21; 15; 18; 12; 11; 26
30,49,0.62775,0.61224,18; 9; 8; 30; 6; 4; 16; 49
20,49,0.39667,0.40816,5; 20; 16; 20; 12; 14; 8; 49
57,78,0.65637,0.73077,8; 9; 3; 57; 4; 3; 3; 78
10,31,0.33314,0.32258,5; 19; 24; 10; 15; 9; 20; 31
31,49,0.63953,0.63265,15; 5; 18; 31; 12; 4; 11; 49
25,63,0.38314,0.39683,23; 3; 24; 25; 8; 3; 8; 63
41,42,0.87726,0.97619,19; 12; 8; 41; 15; 7; 9; 42
23,32,0.50444,0.71875,18; 8; 17; 23; 22; 4; 19; 32
22,31,0.49703,0.70968,10; 20; 19; 22; 14; 3; 17; 31
34,63,0.57545,0.53968,3; 18; 16; 34; 11; 9; 4; 63
33,75,0.42785,0.44,10; 7; 11; 33; 6; 6; 4; 75
20,82,0.24806,0.2439,3; 14; 24; 20; 5; 3; 4; 82
26,48,0.54976,0.54167,8; 4; 21; 26; 5; 4; 12; 48
13,64,0.19676,0.20312,20; 28; 10; 13; 4; 3; 3; 64
7,53,0.11552,0.13208,16; 28; 18; 7; 6; 13; 4; 53
10,77,0.12223,0.12987,13; 26; 7; 10; 6; 7; 5; 77
19,42,0.4308,0.45238,20; 19; 9; 19; 16; 14; 15; 42
16,32,0.38498,0.5,8; 7; 17; 16; 20; 15; 20; 32
8,9,0.68996,0.88889,14; 7; 5; 8; 7; 12; 8; 9
23,70,0.34444,0.32857,11; 4; 13; 23; 8; 3; 3; 70
50,82,0.66245,0.60976,9; 7; 14; 50; 3; 5; 3; 82
11,70,0.1579,0.15714,27; 14; 23; 11; 8; 7; 6; 70
23,26,0.49312,0.88462,14; 23; 23; 23; 10; 17; 12; 26
17,26,0.4837,0.65385,4; 25; 19; 17; 6; 6; 15; 26
27,75,0.37005,0.36,21; 10; 15; 27; 5; 6; 3; 75
23,64,0.40164,0.35938,15; 16; 17; 23; 5; 5; 7; 64
30,32,0.59549,0.9375,9; 11; 18; 30; 20; 6; 11; 32
38,63,0.65931,0.60317,12; 5; 12; 38; 6; 11; 11; 63
26,49,0.51666,0.53061,4; 24; 18; 26; 12; 7; 11; 49
59,82,0.67966,0.71951,12; 11; 9; 59; 5; 4; 4; 82
12,42,0.29485,0.28571,14; 12; 6; 12; 4; 6; 17; 42
7,10,0.75853,0.7,15; 12; 19; 7; 8; 26; 14; 10
7,10,0.72618,0.7,6; 25; 19; 7; 23; 22; 26; 10
37,49,0.82306,0.7551,17; 9; 10; 37; 10; 14; 16; 49
16,31,0.4162,0.51613,24; 15; 13; 16; 3; 22; 3; 31
19,75,0.26023,0.25333,10; 25; 20; 19; 5; 4; 7; 75
71,75,0.80492,0.94667,3; 3; 9; 71; 7; 7; 3; 75
58,78,0.77976,0.74359,9; 4; 5; 58; 3; 6; 5; 78
76,82,0.8871,0.92683,4; 7; 6; 76; 3; 3; 4; 82
62,64,0.90301,0.96875,10; 3; 10; 62; 5; 4; 6; 64
11,26,0.5382,0.42308,3; 15; 26; 11; 22; 23; 19; 26
45,48,0.91364,0.9375,10; 10; 3; 45; 11; 7; 5; 48
11,26,0.40426,0.42308,15; 5; 8; 11; 23; 16; 16; 26
5,49,0.11987,0.10204,20; 5; 4; 5; 15; 12; 13; 49
28,78,0.35692,0.35897,19; 16; 5; 28; 3; 3; 5; 78
6,10,0.7687,0.6,18; 17; 11; 6; 25; 28; 28; 10
5,32,0.32073,0.15625,28; 20; 14; 5; 7; 22; 19; 32
32,53,0.63676,0.60377,20; 16; 3; 32; 11; 8; 10; 53
65,70,0.87034,0.92857,5; 9; 5; 65; 7; 6; 7; 70
9,10,0.75531,0.9,15; 21; 5; 9; 27; 3; 12; 10
7,9,0.74608,0.77778,23; 15; 11; 7; 20; 21; 4; 9
42,75,0.53982,0.56,3; 17; 18; 42; 4; 6; 4; 75
74,82,0.85664,0.90244,3; 3; 5; 74; 4; 5; 4; 82
10,49,0.17323,0.20408,25; 13; 8; 10; 12; 15; 10; 49
8,48,0.17258,0.16667,27; 8; 30; 8; 15; 13; 4; 48
52,63,0.85579,0.8254,3; 15; 14; 52; 6; 10; 10; 63
7,32,0.27445,0.21875,18; 13; 11; 7; 6; 7; 7; 32
6,9,0.74297,0.66667,26; 17; 29; 6; 27; 8; 9; 9
10,70,0.12746,0.14286,19; 5; 29; 10; 8; 7; 6; 70
19,70,0.28556,0.27143,24; 19; 20; 19; 9; 8; 6; 70
16,26,0.43448,0.61538,22; 11; 8; 16; 8; 20; 12; 26
19,26,0.52689,0.73077,18; 19; 12; 19; 14; 12; 3; 26
43,78,0.54291,0.55128,8; 8; 18; 43; 3; 5; 5; 78
59,64,0.90016,0.92188,13; 7; 5; 59; 7; 6; 11; 64
58,82,0.74176,0.70732,8; 3; 12; 58; 5; 5; 4; 82
8,10,0.76834,0.8,10; 20; 26; 8; 26; 26; 5; 10
6,10,0.74408,0.6,17; 10; 13; 6; 24; 17; 12; 10
52,82,0.60681,0.63415,11; 11; 11; 52; 3; 4; 3; 82
56,77,0.77185,0.72727,7; 3; 3; 56; 7; 6; 4; 77
35,78,0.43442,0.44872,7; 9; 18; 35; 5; 5; 6; 78
49,75,0.65325,0.65333,9; 4; 7; 49; 3; 6; 5; 75
34,63,0.53279,0.53968,9; 5; 5; 34; 9; 7; 11; 63
11,82,0.12485,0.13415,11; 10; 27; 11; 5; 3; 3; 82
40,64,0.65991,0.625,13; 15; 13; 40; 3; 4; 6; 64
41,49,0.89001,0.83673,9; 17; 11; 41; 6; 16; 11; 49
44,48,0.93361,0.91667,7; 13; 4; 44; 16; 7; 9; 48
6,10,0.73976,0.6,4; 26; 4; 6; 29; 19; 6; 10
8,9,0.71333,0.88889,11; 6; 30; 8; 23; 18; 10; 9
15,26,0.43747,0.57692,12; 12; 23; 15; 8; 22; 15; 26
17,32,0.48192,0.53125,14; 13; 10; 17; 7; 15; 14; 32
28,32,0.57499,0.875,6; 23; 22; 28; 15; 6; 6; 32
5,9,0.76725,0.55556,6; 9; 13; 5; 7; 22; 19; 9
30,49,0.61356,0.61224,14; 16; 13; 30; 5; 10; 16; 49
43,78,0.60308,0.55128,5; 9; 14; 43; 5; 4; 5; 78
20,70,0.28671,0.28571,18; 13; 7; 20; 7; 9; 5; 70
5,10,0.76625,0.5,17; 19; 9; 5; 25; 19; 8; 10
39,77,0.50843,0.50649,5; 8; 19; 39; 5; 6; 5; 77
10,42,0.25623,0.2381,15; 15; 17; 10; 14; 16; 13; 42
59,64,0.93377,0.92188,8; 4; 12; 59; 10; 4; 11; 64
9,26,0.40661,0.34615,22; 11; 10; 9; 22; 16; 17; 26
9,10,0.6453,0.9,11; 26; 29; 9; 20; 20; 23; 10
19,26,0.47512,0.73077,10; 26; 4; 19; 9; 19; 23; 26
7,9,0.75378,0.77778,7; 21; 5; 7; 22; 26; 5; 9
7,9,0.74481,0.77778,14; 10; 24; 7; 11; 19; 8; 9
12,75,0.12952,0.16,3; 27; 10; 12; 5; 7; 6; 75
34,48,0.72372,0.70833,10; 11; 9; 34; 11; 3; 14; 48
20,77,0.30487,0.25974,13; 24; 9; 20; 3; 6; 4; 77
9,26,0.37105,0.34615,20; 8; 25; 9; 21; 21; 4; 26
40,70,0.67709,0.57143,14; 17; 6; 40; 5; 6; 3; 70
9,53,0.17339,0.16981,3; 25; 16; 9; 11; 5; 15; 53
16,63,0.2585,0.25397,25; 19; 5; 16; 3; 8; 5; 63
8,9,0.72749,0.88889,12; 11; 16; 8; 21; 23; 7; 9
42,63,0.79782,0.66667,15; 12; 14; 42; 11; 4; 9; 63
6,10,0.78954,0.6,7; 12; 6; 6; 23; 10; 15; 10
10,26,0.39206,0.38462,29; 4; 28; 10; 8; 8; 22; 26
49,75,0.7934,0.65333,11; 4; 10; 49; 4; 5; 4; 75
10,48,0.18063,0.20833,12; 20; 4; 10; 5; 16; 13; 48
14,26,0.40297,0.53846,6; 26; 4; 14; 9; 14; 9; 26
21,32,0.48836,0.65625,13; 25; 18; 21; 13; 7; 15; 32
35,48,0.78343,0.72917,21; 20; 11; 35; 11; 7; 16; 48
20,31,0.44049,0.64516,7; 13; 24; 20; 10; 21; 10; 31
37,49,0.8108,0.7551,5; 18; 5; 37; 13; 13; 3; 49
10,32,0.3017,0.3125,20; 15; 22; 10; 8; 17; 20; 32
10,26,0.44876,0.38462,7; 6; 18; 10; 16; 11; 23; 26
5,32,0.27427,0.15625,30; 25; 16; 5; 9; 4; 19; 32
14,64,0.2307,0.21875,6; 22; 5; 14; 5; 5; 6; 64
6,9,0.77235,0.66667,15; 5; 9; 6; 23; 8; 22; 9
71,77,0.80268,0.92208,7; 7; 5; 71; 7; 5; 6; 77
11,26,0.43551,0.42308,18; 21; 9; 11; 8; 10; 13; 26
29,48,0.62134,0.60417,15; 8; 14; 29; 4; 11; 6; 48
43,78,0.55474,0.55128,18; 17; 16; 43; 3; 3; 6; 78
56,78,0.68279,0.71795,9; 5; 11; 56; 5; 4; 6; 78
23,64,0.37999,0.35938,24; 8; 7; 23; 9; 4; 9; 64
62,78,0.7442,0.79487,6; 12; 12; 62; 6; 4; 5; 78
66,82,0.80211,0.80488,5; 9; 7; 66; 4; 4; 5; 82
8,32,0.30276,0.25,25; 11; 28; 8; 6; 14; 16; 32
14,31,0.38532,0.45161,13; 4; 12; 14; 22; 6; 11; 31
61,77,0.73642,0.79221,11; 12; 10; 61; 7; 5; 4; 77
6,53,0.10897,0.11321,27; 12; 16; 6; 7; 5; 10; 53
6,9,0.8047,0.66667,5; 22; 4; 6; 16; 25; 9; 9
20,26,0.47491,0.76923,5; 17; 20; 20; 17; 15; 6; 26
5,78,0.06428,0.0641,24; 10; 8; 5; 5; 3; 6; 78
36,42,0.77513,0.85714,13; 8; 3; 36; 12; 18; 9; 42
16,26,0.44795,0.61538,18; 24; 24; 16; 7; 14; 20; 26
27,32,0.56436,0.84375,22; 15; 15; 27; 7; 7; 9; 32
5,26,0.63007,0.19231,9; 19; 26; 5; 17; 9; 12; 26
52,53,0.98465,0.98113,4; 6; 11; 52; 15; 15; 8; 53
7,31,0.47789,0.22581,5; 20; 26; 7; 11; 12; 21; 31
16,31,0.40418,0.51613,10; 27; 16; 16; 8; 5; 16; 31
25,31,0.54461,0.80645,15; 13; 3; 25; 16; 18; 18; 31
17,49,0.32744,0.34694,24; 17; 17; 17; 11; 9; 4; 49
26,32,0.55765,0.8125,15; 20; 11; 26; 13; 6; 17; 32
28,64,0.417,0.4375,8; 6; 9; 28; 4; 10; 11; 64
42,49,0.89033,0.85714,11; 8; 17; 42; 8; 5; 3; 49
5,9,0.7734,0.55556,24; 25; 18; 5; 27; 3; 24; 9
38,49,0.81514,0.77551,13; 6; 9; 38; 13; 7; 14; 49
33,48,0.69337,0.6875,4; 13; 3; 33; 11; 15; 5; 48
7,10,0.72375,0.7,28; 20; 6; 7; 21; 18; 25; 10
38,82,0.49245,0.46341,14; 15; 12; 38; 3; 3; 4; 82
66,77,0.788,0.85714,3; 9; 5; 66; 3; 4; 3; 77
19,31,0.42905,0.6129,8; 25; 21; 19; 10; 13; 14; 31
68,78,0.77562,0.87179,7; 3; 4; 68; 6; 3; 4; 78
5,10,0.78818,0.5,21; 24; 28; 5; 8; 28; 9; 10
27,63,0.4565,0.42857,23; 16; 6; 27; 7; 5; 5; 63
29,77,0.36296,0.37662,22; 12; 19; 29; 5; 4; 5; 77
19,63,0.30202,0.30159,17; 15; 25; 19; 4; 5; 6; 63
5,10,0.75683,0.5,16; 25; 10; 5; 27; 29; 24; 10
45,48,0.94864,0.9375,15; 15; 6; 45; 6; 8; 14; 48
29,82,0.35025,0.35366,3; 9; 10; 29; 4; 5; 5; 82
15,49,0.31277,0.30612,16; 11; 22; 15; 11; 13; 7; 49
24,32,0.51994,0.75,22; 19; 6; 24; 20; 3; 6; 32
18,31,0.40432,0.58065,4; 26; 20; 18; 12; 9; 6; 31
6,49,0.15693,0.12245,20; 21; 12; 6; 3; 14; 3; 49
64,78,0.85533,0.82051,6; 11; 8; 64; 3; 4; 6; 78
19,64,0.29687,0.29688,26; 13; 21; 19; 10; 4; 7; 64
22,49,0.45444,0.44898,10; 4; 15; 22; 4; 15; 7; 49
54,77,0.81572,0.7013,10; 12; 12; 54; 7; 7; 6; 77
27,63,0.45649,0.42857,19; 15; 14; 27; 7; 5; 8; 63
35,78,0.44242,0.44872,17; 17; 6; 35; 4; 6; 5; 78
60,70,0.72224,0.85714,5; 6; 9; 60; 4; 4; 3; 70
13,48,0.25183,0.27083,12; 6; 8; 13; 14; 13; 15; 48
6,10,0.76134,0.6,9; 21; 12; 6; 16; 18; 21; 10
8,75,0.09639,0.10667,9; 22; 14; 8; 6; 5; 3; 75
45,64,0.82234,0.70312,8; 10; 3; 45; 6; 10; 9; 64
21,26,0.46404,0.80769,17; 18; 16; 21; 17; 18; 10; 26
40,53,0.83422,0.75472,6; 5; 11; 40; 7; 7; 3; 53
40,48,0.88885,0.83333,4; 14; 3; 40; 10; 9; 13; 48
11,48,0.21408,0.22917,16; 19; 17; 11; 6; 11; 13; 48
34,77,0.49776,0.44156,5; 7; 17; 34; 5; 7; 7; 77
24,42,0.53612,0.57143,12; 18; 4; 24; 13; 14; 11; 42
9,70,0.11059,0.12857,8; 16; 10; 9; 6; 3; 3; 70
40,53,0.80666,0.75472,4; 8; 16; 40; 14; 3; 5; 53
10,64,0.15464,0.15625,6; 8; 26; 10; 3; 6; 4; 64
18,70,0.24181,0.25714,5; 3; 15; 18; 5; 8; 7; 70
44,63,0.73009,0.69841,15; 6; 17; 44; 10; 7; 6; 63
52,70,0.87383,0.74286,7; 11; 14; 52; 7; 6; 3; 70
68,77,0.82987,0.88312,5; 4; 8; 68; 4; 4; 7; 77
64,75,0.79897,0.85333,9; 8; 11; 64; 5; 7; 3; 75
47,49,0.91727,0.95918,16; 7; 10; 47; 15; 16; 13; 49
5,10,0.75678,0.5,27; 7; 19; 5; 21; 26; 16; 10
22,70,0.36204,0.31429,21; 6; 21; 22; 9; 4; 4; 70
23,26,0.48492,0.88462,17; 20; 23; 23; 5; 10; 3; 26
29,31,0.57113,0.93548,3; 21; 16; 29; 11; 6; 8; 31
14,53,0.25934,0.26415,7; 23; 25; 14; 11; 10; 8; 53
14,48,0.29224,0.29167,21; 19; 7; 14; 4; 9; 15; 48
8,9,0.72232,0.88889,24; 29; 21; 8; 25; 24; 19; 9
37,82,0.45291,0.45122,5; 13; 3; 37; 4; 4; 4; 82
17,64,0.28264,0.26562,25; 7; 27; 17; 5; 8; 4; 64
6,9,0.79299,0.66667,30; 23; 29; 6; 27; 5; 13; 9
61,70,0.85962,0.87143,6; 8; 9; 61; 6; 9; 4; 70
28,75,0.34499,0.37333,5; 16; 19; 28; 4; 7; 5; 75
24,26,0.48818,0.92308,3; 15; 23; 24; 23; 6; 9; 26
29,48,0.60585,0.60417,4; 15; 22; 29; 8; 5; 16; 48
26,48,0.54859,0.54167,20; 16; 8; 26; 7; 8; 9; 48
39,77,0.52652,0.50649,9; 16; 11; 39; 5; 5; 6; 77
37,70,0.58817,0.52857,12; 14; 15; 37; 7; 7; 5; 70
7,10,0.75201,0.7,25; 13; 4; 7; 17; 23; 13; 10
34,42,0.73951,0.80952,5; 15; 5; 34; 7; 4; 18; 42
18,31,0.4449,0.58065,13; 8; 16; 18; 22; 21; 21; 31
45,49,0.96293,0.91837,8; 10; 11; 45; 7; 8; 9; 49
59,75,0.72636,0.78667,7; 13; 12; 59; 7; 6; 7; 75
33,82,0.40306,0.40244,8; 12; 16; 33; 4; 5; 3; 82
17,48,0.37671,0.35417,15; 26; 6; 17; 4; 10; 14; 48
10,26,0.40183,0.38462,6; 6; 16; 10; 10; 8; 13; 26
12,75,0.14698,0.16,28; 15; 15; 12; 3; 4; 7; 75
9,64,0.13908,0.14062,22; 25; 19; 9; 10; 4; 7; 64
45,78,0.62285,0.57692,14; 14; 17; 45; 4; 4; 3; 78
33,75,0.42807,0.44,7; 16; 17; 33; 3; 5; 5; 75
30,53,0.60249,0.56604,19; 12; 10; 30; 11; 12; 8; 53
25,63,0.39851,0.39683,17; 19; 6; 25; 4; 3; 8; 63
54,77,0.75036,0.7013,8; 13; 4; 54; 4; 7; 3; 77
54,64,0.82284,0.84375,8; 12; 9; 54; 5; 4; 3; 64
8,49,0.20381,0.16327,16; 28; 3; 8; 4; 11; 13; 49
27,48,0.57393,0.5625,4; 4; 3; 27; 3; 8; 12; 48
12,78,0.12392,0.15385,20; 6; 15; 12; 3; 3; 6; 78
42,53,0.87272,0.79245,14; 5; 8; 42; 13; 3; 8; 53
18,53,0.34732,0.33962,4; 7; 13; 18; 14; 5; 9; 53
5,9,0.75544,0.55556,27; 8; 14; 5; 6; 16; 28; 9
12,42,0.28163,0.28571,22; 3; 8; 12; 15; 17; 4; 42
9,64,0.1133,0.14062,28; 16; 7; 9; 10; 4; 5; 64
21,70,0.27806,0.3,17; 20; 17; 21; 6; 6; 5; 70
50,77,0.67582,0.64935,3; 6; 14; 50; 6; 6; 6; 77
11,42,0.29517,0.2619,5; 28; 5; 11; 12; 14; 5; 42
21,82,0.24892,0.2561,21; 4; 7; 21; 5; 3; 5; 82
6,26,0.41893,0.23077,22; 17; 20; 6; 16; 17; 7; 26
9,49,0.18471,0.18367,26; 13; 8; 9; 15; 9; 13; 49
34,82,0.40283,0.41463,3; 5; 7; 34; 4; 5; 5; 82
23,63,0.37004,0.36508,16; 18; 20; 23; 4; 6; 9; 63
58,70,0.88045,0.82857,13; 5; 13; 58; 9; 5; 8; 70
13,31,0.37917,0.41935,22; 21; 14; 13; 19; 5; 16; 31
5,10,0.775,0.5,21; 8; 9; 5; 29; 19; 13; 10
47,49,0.93394,0.95918,14; 9; 11; 47; 16; 11; 13; 49
12,70,0.17478,0.17143,12; 8; 8; 12; 3; 9; 6; 70
23,31,0.50446,0.74194,13; 9; 15; 23; 3; 5; 10; 31
11,42,0.25936,0.2619,5; 9; 5; 11; 10; 6; 9; 42
31,63,0.49988,0.49206,12; 17; 18; 31; 6; 5; 8; 63
47,64,0.82301,0.73438,12; 4; 14; 47; 5; 8; 3; 64
8,49,0.18284,0.16327,3; 11; 15; 8; 6; 5; 9; 49
5,48,0.12207,0.10417,11; 29; 16; 5; 11; 14; 10; 48
14,82,0.16659,0.17073,28; 14; 19; 14; 4; 3; 5; 82
31,48,0.66048,0.64583,17; 22; 16; 31; 5; 12; 3; 48
26,48,0.53772,0.54167,19; 9; 22; 26; 5; 9; 8; 48
6,31,0.3069,0.19355,25; 23; 18; 6; 17; 7; 15; 31
26,77,0.32805,0.33766,11; 6; 18; 26; 6; 5; 3; 77
71,82,0.82249,0.86585,4; 5; 6; 71; 5; 3; 4; 82
