ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,65,0.72569,0.72308,59; 47; 22; 28; 69; 67; 65; 48; 70; 69
20,33,0.61458,0.60606,72; 20; 76; 20; 20; 59; 33; 81; 45; 52
8,58,0.13335,0.13793,20; 8; 23; 84; 5; 68; 58; 52; 53; 22
9,64,0.15131,0.14062,29; 9; 14; 56; 17; 52; 64; 16; 10; 27
12,30,0.39373,0.4,34; 12; 82; 44; 23; 38; 30; 13; 15; 51
33,51,0.62487,0.64706,18; 33; 28; 18; 48; 45; 51; 78; 38; 65
22,34,0.64024,0.64706,44; 22; 18; 60; 12; 39; 34; 79; 79; 46
66,81,0.81539,0.81481,79; 66; 23; 47; 60; 12; 81; 76; 54; 20
27,82,0.34287,0.32927,74; 27; 30; 58; 60; 43; 82; 85; 17; 20
10,62,0.17082,0.16129,38; 10; 24; 34; 71; 24; 62; 40; 44; 49
31,51,0.60064,0.60784,38; 31; 66; 49; 34; 9; 51; 59; 21; 85
46,62,0.72553,0.74194,12; 46; 55; 68; 82; 64; 62; 72; 79; 53
8,58,0.15378,0.13793,68; 8; 84; 84; 73; 22; 58; 81; 44; 6
35,50,0.68476,0.7,47; 35; 13; 9; 72; 9; 50; 17; 54; 84
12,76,0.16659,0.15789,26; 12; 15; 83; 61; 31; 76; 48; 73; 17
24,73,0.32577,0.32877,79; 24; 21; 32; 72; 73; 73; 27; 45; 19
43,70,0.62418,0.61429,58; 43; 65; 35; 58; 61; 70; 55; 78; 28
17,43,0.39373,0.39535,62; 17; 75; 15; 53; 16; 43; 48; 55; 62
60,65,0.93434,0.92308,6; 60; 27; 71; 70; 52; 65; 46; 61; 60
35,50,0.69331,0.7,84; 35; 31; 67; 82; 81; 50; 68; 69; 68
19,49,0.39502,0.38776,48; 19; 81; 84; 19; 25; 49; 48; 68; 49
21,29,0.71728,0.72414,25; 21; 33; 7; 44; 71; 29; 29; 69; 79
40,50,0.78148,0.8,42; 40; 18; 55; 17; 43; 50; 46; 59; 82
37,51,0.72406,0.72549,29; 37; 67; 76; 21; 6; 51; 5; 77; 61
39,54,0.72078,0.72222,24; 39; 34; 72; 75; 44; 54; 51; 34; 49
57,61,0.91272,0.93443,68; 57; 27; 25; 78; 53; 61; 9; 6; 60
10,25,0.39158,0.4,25; 10; 26; 56; 13; 47; 25; 28; 52; 19
44,61,0.72014,0.72131,72; 44; 47; 54; 44; 21; 61; 16; 80; 84
59,84,0.69826,0.70238,57; 59; 36; 24; 17; 40; 84; 59; 52; 69
9,65,0.1635,0.13846,6; 9; 75; 34; 46; 51; 65; 78; 25; 33
39,60,0.65324,0.65,28; 39; 13; 70; 42; 33; 60; 8; 65; 83
37,53,0.68484,0.69811,57; 37; 53; 13; 7; 43; 53; 12; 66; 30
39,53,0.7288,0.73585,28; 39; 29; 25; 19; 66; 53; 52; 55; 62
25,34,0.73181,0.73529,56; 25; 79; 85; 30; 24; 34; 59; 11; 53
11,79,0.14808,0.13924,49; 11; 10; 13; 68; 18; 79; 34; 29; 21
54,74,0.72722,0.72973,5; 54; 77; 32; 32; 80; 74; 66; 81; 49
25,62,0.40563,0.40323,44; 25; 9; 72; 71; 83; 62; 74; 69; 48
26,65,0.41002,0.4,13; 26; 35; 30; 79; 58; 65; 52; 55; 62
40,55,0.71641,0.72727,37; 40; 26; 30; 55; 16; 55; 58; 22; 34
77,83,0.93252,0.92771,68; 77; 78; 19; 5; 74; 83; 50; 71; 30
6,44,0.14549,0.13636,20; 6; 59; 25; 43; 69; 44; 68; 29; 59
26,78,0.33371,0.33333,69; 26; 15; 49; 29; 20; 78; 5; 46; 7
55,79,0.69124,0.6962,60; 55; 46; 83; 49; 31; 79; 6; 55; 79
53,72,0.73924,0.73611,85; 53; 48; 37; 46; 84; 72; 79; 72; 38
40,65,0.61677,0.61538,54; 40; 23; 42; 82; 81; 65; 45; 17; 45
51,64,0.79758,0.79688,69; 51; 9; 72; 85; 11; 64; 50; 15; 55
54,75,0.73762,0.72,50; 54; 5; 14; 54; 74; 75; 14; 83; 7
68,84,0.8021,0.80952,41; 68; 43; 83; 69; 70; 84; 77; 21; 49
28,70,0.40003,0.4,73; 28; 79; 23; 71; 27; 70; 33; 83; 78
22,55,0.40407,0.4,14; 22; 36; 45; 33; 28; 55; 63; 51; 35
21,53,0.39888,0.39623,60; 21; 26; 64; 67; 60; 53; 52; 33; 41
48,59,0.80965,0.81356,77; 48; 7; 80; 85; 81; 59; 83; 18; 34
78,85,0.92441,0.91765,27; 78; 43; 78; 77; 16; 85; 55; 84; 10
10,62,0.17515,0.16129,63; 10; 27; 12; 29; 60; 62; 39; 44; 22
24,37,0.65138,0.64865,13; 24; 28; 80; 68; 64; 37; 23; 17; 8
34,77,0.44054,0.44156,75; 34; 64; 17; 33; 28; 77; 20; 24; 10
37,53,0.70654,0.69811,38; 37; 14; 79; 64; 23; 53; 30; 43; 38
6,59,0.11089,0.10169,85; 6; 10; 11; 69; 12; 59; 56; 7; 14
24,55,0.42625,0.43636,10; 24; 5; 14; 29; 20; 55; 85; 25; 53
26,35,0.75897,0.74286,34; 26; 28; 47; 29; 47; 35; 71; 59; 31
31,70,0.44983,0.44286,57; 31; 8; 46; 65; 8; 70; 47; 53; 46
8,79,0.10006,0.10127,10; 8; 53; 36; 82; 73; 79; 61; 22; 7
67,83,0.82852,0.80723,6; 67; 71; 17; 24; 20; 83; 83; 30; 42
20,27,0.73215,0.74074,61; 20; 22; 25; 55; 20; 27; 55; 51; 79
23,57,0.41078,0.40351,19; 23; 85; 81; 49; 58; 57; 74; 44; 35
20,50,0.39861,0.4,11; 20; 31; 27; 15; 84; 50; 49; 47; 51
29,31,0.90417,0.93548,63; 29; 33; 35; 45; 27; 31; 16; 12; 6
6,15,0.39494,0.4,52; 6; 77; 47; 22; 33; 15; 81; 74; 66
61,85,0.7252,0.71765,12; 61; 53; 80; 83; 14; 85; 20; 39; 24
47,58,0.78807,0.81034,46; 47; 52; 60; 61; 59; 58; 39; 69; 32
64,79,0.80127,0.81013,57; 64; 29; 59; 40; 16; 79; 59; 61; 81
50,81,0.63699,0.61728,31; 50; 11; 28; 43; 5; 81; 76; 58; 32
49,68,0.73305,0.72059,69; 49; 28; 83; 24; 5; 68; 9; 81; 20
32,49,0.65398,0.65306,64; 32; 50; 34; 44; 14; 49; 45; 43; 48
23,33,0.68683,0.69697,78; 23; 50; 75; 63; 11; 33; 7; 26; 10
34,37,0.89175,0.91892,12; 34; 15; 47; 76; 52; 37; 54; 37; 34
44,60,0.74205,0.73333,45; 44; 28; 7; 73; 48; 60; 46; 68; 19
63,68,0.92349,0.92647,44; 63; 47; 73; 13; 7; 68; 28; 75; 48
31,48,0.64769,0.64583,19; 31; 14; 27; 51; 57; 48; 78; 67; 35
56,76,0.73378,0.73684,36; 56; 7; 82; 7; 79; 76; 77; 70; 59
15,16,0.89971,0.9375,38; 15; 29; 32; 77; 46; 16; 66; 56; 75
10,73,0.15134,0.13699,73; 10; 51; 73; 44; 78; 73; 36; 48; 57
23,37,0.6242,0.62162,44; 23; 65; 38; 38; 57; 37; 5; 42; 54
53,66,0.79773,0.80303,44; 53; 83; 50; 24; 45; 66; 40; 34; 67
8,10,0.76575,0.8,50; 8; 5; 34; 12; 84; 10; 52; 70; 40
16,17,0.87798,0.94118,24; 16; 19; 45; 80; 63; 17; 13; 48; 39
57,71,0.8125,0.80282,48; 57; 17; 73; 22; 26; 71; 23; 55; 29
30,68,0.44325,0.44118,76; 30; 6; 37; 10; 35; 68; 81; 19; 36
60,74,0.80097,0.81081,66; 60; 44; 34; 28; 12; 74; 10; 46; 22
63,79,0.79697,0.79747,7; 63; 77; 70; 59; 79; 79; 6; 11; 46
15,45,0.33914,0.33333,7; 15; 46; 84; 12; 29; 45; 62; 40; 72
41,51,0.80227,0.80392,44; 41; 83; 46; 39; 69; 51; 81; 45; 24
26,37,0.70642,0.7027,7; 26; 48; 25; 58; 69; 37; 56; 83; 53
38,54,0.71066,0.7037,53; 38; 25; 67; 56; 73; 54; 27; 48; 71
22,27,0.81944,0.81481,31; 22; 24; 26; 21; 76; 27; 77; 47; 7
61,65,0.94973,0.93846,25; 61; 46; 40; 16; 55; 65; 63; 37; 61
42,69,0.60836,0.6087,64; 42; 7; 80; 35; 30; 69; 23; 75; 28
51,55,0.93834,0.92727,79; 51; 61; 58; 42; 25; 55; 24; 16; 42
63,68,0.93831,0.92647,24; 63; 26; 26; 69; 44; 68; 72; 51; 64
8,79,0.12834,0.10127,12; 8; 45; 65; 16; 29; 79; 35; 6; 82
37,60,0.60274,0.61667,31; 37; 35; 61; 39; 18; 60; 15; 21; 75
28,39,0.73779,0.71795,24; 28; 40; 82; 6; 62; 39; 41; 31; 31
54,58,0.93423,0.93103,44; 54; 69; 21; 67; 59; 58; 51; 42; 25
78,85,0.93393,0.91765,17; 78; 71; 84; 78; 26; 85; 55; 47; 60
58,80,0.70437,0.725,56; 58; 18; 74; 15; 46; 80; 29; 9; 13
17,18,0.90456,0.94444,76; 17; 57; 19; 41; 44; 18; 57; 35; 22
48,51,0.9338,0.94118,19; 48; 81; 77; 26; 16; 51; 70; 53; 35
8,79,0.12584,0.10127,39; 8; 53; 85; 5; 26; 79; 17; 14; 51
52,71,0.73939,0.73239,33; 52; 39; 33; 69; 40; 71; 48; 70; 42
12,74,0.16622,0.16216,49; 12; 64; 17; 30; 55; 74; 57; 77; 61
34,36,0.92409,0.94444,80; 34; 66; 58; 35; 5; 36; 10; 46; 22
8,80,0.12149,0.1,77; 8; 73; 53; 37; 53; 80; 84; 27; 73
11,78,0.14367,0.14103,71; 11; 76; 71; 85; 76; 78; 36; 31; 69
5,35,0.16489,0.14286,80; 5; 47; 32; 20; 29; 35; 28; 65; 6
41,63,0.64403,0.65079,70; 41; 7; 35; 85; 34; 63; 68; 36; 16
6,59,0.10799,0.10169,69; 6; 21; 75; 54; 37; 59; 68; 37; 51
32,72,0.45294,0.44444,68; 32; 7; 80; 69; 18; 72; 60; 37; 30
20,33,0.60189,0.60606,65; 20; 76; 10; 60; 82; 33; 44; 32; 85
44,60,0.73049,0.73333,18; 44; 51; 55; 49; 84; 60; 29; 62; 47
61,65,0.92968,0.93846,20; 61; 63; 18; 8; 61; 65; 78; 61; 51
69,85,0.82435,0.81176,12; 69; 51; 58; 58; 16; 85; 67; 65; 42
11,69,0.16923,0.15942,82; 11; 84; 58; 72; 76; 69; 8; 54; 72
48,60,0.805,0.8,24; 48; 39; 10; 78; 59; 60; 55; 42; 60
63,67,0.92814,0.9403,73; 63; 63; 60; 29; 78; 67; 16; 16; 21
30,76,0.39545,0.39474,47; 30; 73; 58; 61; 33; 76; 53; 9; 60
49,75,0.65108,0.65333,21; 49; 6; 23; 13; 49; 75; 28; 12; 13
29,40,0.71104,0.725,69; 29; 49; 79; 6; 35; 40; 27; 73; 79
20,33,0.58686,0.60606,62; 20; 71; 85; 38; 74; 33; 31; 38; 25
48,77,0.61184,0.62338,64; 48; 52; 78; 63; 9; 77; 23; 48; 7
32,43,0.75447,0.74419,45; 32; 9; 46; 12; 53; 43; 33; 47; 34
32,73,0.43707,0.43836,19; 32; 63; 8; 6; 13; 73; 21; 30; 55
48,52,0.89991,0.92308,23; 48; 39; 44; 35; 82; 52; 33; 33; 38
50,82,0.61512,0.60976,71; 50; 36; 21; 14; 20; 82; 61; 71; 68
61,84,0.7104,0.72619,50; 61; 84; 52; 37; 50; 84; 61; 59; 82
72,78,0.92713,0.92308,60; 72; 76; 84; 66; 48; 78; 53; 51; 22
51,70,0.7238,0.72857,23; 51; 84; 19; 16; 6; 70; 73; 49; 35
63,79,0.80092,0.79747,25; 63; 66; 71; 32; 37; 79; 54; 36; 14
27,81,0.3393,0.33333,70; 27; 5; 7; 70; 34; 81; 8; 33; 85
19,48,0.39207,0.39583,57; 19; 65; 22; 78; 9; 48; 56; 11; 75
8,10,0.76093,0.8,12; 8; 38; 53; 62; 53; 10; 33; 46; 83
43,71,0.58454,0.60563,79; 43; 58; 45; 12; 63; 71; 23; 65; 76
15,46,0.31159,0.32609,41; 15; 76; 40; 67; 40; 46; 20; 7; 52
14,35,0.4159,0.4,79; 14; 77; 22; 6; 14; 35; 72; 33; 71
12,77,0.1552,0.15584,27; 12; 31; 66; 58; 83; 77; 84; 34; 73
28,71,0.39582,0.39437,36; 28; 56; 31; 15; 16; 71; 20; 13; 52
32,83,0.40239,0.38554,64; 32; 52; 33; 19; 58; 83; 64; 73; 55
48,65,0.71832,0.73846,74; 48; 47; 21; 58; 55; 65; 77; 36; 69
6,43,0.15336,0.13953,81; 6; 11; 80; 14; 42; 43; 85; 34; 31
22,36,0.60797,0.61111,53; 22; 37; 17; 35; 47; 36; 36; 38; 67
46,62,0.7546,0.74194,68; 46; 30; 41; 59; 49; 62; 59; 42; 59
31,43,0.70775,0.72093,12; 31; 73; 23; 39; 37; 43; 28; 37; 10
61,82,0.74483,0.7439,45; 61; 80; 44; 7; 81; 82; 47; 68; 45
50,53,0.92621,0.9434,59; 50; 39; 54; 60; 57; 53; 69; 24; 39
42,58,0.7202,0.72414,53; 42; 77; 15; 46; 11; 58; 36; 31; 22
21,64,0.32438,0.32812,77; 21; 76; 28; 28; 79; 64; 8; 55; 45
6,60,0.10326,0.1,76; 6; 22; 74; 63; 39; 60; 32; 28; 61
37,84,0.44078,0.44048,47; 37; 81; 78; 73; 57; 84; 61; 49; 64
21,30,0.69466,0.7,60; 21; 49; 28; 23; 28; 30; 74; 85; 9
35,80,0.45772,0.4375,7; 35; 54; 46; 56; 10; 80; 54; 54; 44
65,81,0.80003,0.80247,8; 65; 41; 78; 69; 46; 81; 7; 8; 60
49,70,0.71128,0.7,9; 49; 9; 61; 81; 39; 70; 78; 18; 15
28,46,0.61771,0.6087,67; 28; 36; 69; 71; 62; 46; 67; 9; 77
56,69,0.81621,0.81159,47; 56; 41; 62; 22; 75; 69; 49; 21; 82
15,46,0.3198,0.32609,54; 15; 22; 39; 20; 72; 46; 58; 67; 39
9,57,0.15907,0.15789,71; 9; 64; 48; 49; 19; 57; 13; 37; 12
44,55,0.79575,0.8,54; 44; 48; 50; 9; 79; 55; 38; 65; 69
51,78,0.65929,0.65385,78; 51; 63; 61; 65; 6; 78; 76; 9; 81
11,79,0.16012,0.13924,75; 11; 48; 61; 25; 61; 79; 14; 82; 14
53,72,0.72926,0.73611,15; 53; 43; 82; 9; 71; 72; 70; 35; 52
32,80,0.4027,0.4,14; 32; 46; 67; 20; 12; 80; 7; 26; 34
27,70,0.38823,0.38571,62; 27; 41; 54; 41; 85; 70; 19; 5; 12
77,82,0.95861,0.93902,61; 77; 58; 49; 44; 75; 82; 7; 46; 40
30,43,0.69466,0.69767,42; 30; 81; 65; 78; 16; 43; 67; 16; 23
63,85,0.74747,0.74118,79; 63; 15; 48; 61; 7; 85; 37; 44; 62
51,83,0.61494,0.61446,69; 51; 74; 63; 33; 6; 83; 82; 84; 25
61,76,0.80447,0.80263,31; 61; 16; 35; 8; 79; 76; 22; 56; 41
62,66,0.92067,0.93939,77; 62; 15; 32; 68; 7; 66; 50; 46; 25
60,75,0.78532,0.8,35; 60; 72; 51; 28; 52; 75; 10; 56; 14
33,51,0.64869,0.64706,64; 33; 72; 73; 57; 29; 51; 73; 67; 24
10,71,0.14963,0.14085,72; 10; 28; 22; 46; 27; 71; 78; 62; 35
58,80,0.71291,0.725,33; 58; 37; 84; 34; 5; 80; 12; 85; 40
46,71,0.64728,0.64789,56; 46; 58; 30; 64; 12; 71; 72; 38; 84
43,46,0.91847,0.93478,37; 43; 38; 65; 64; 65; 46; 63; 31; 34
39,54,0.72604,0.72222,43; 39; 44; 85; 46; 75; 54; 25; 23; 13
10,72,0.14653,0.13889,70; 10; 79; 79; 76; 8; 72; 78; 83; 45
34,56,0.60175,0.60714,14; 34; 13; 83; 26; 43; 56; 25; 66; 49
20,51,0.40113,0.39216,58; 20; 42; 27; 48; 15; 51; 49; 73; 17
40,66,0.60365,0.60606,64; 40; 6; 21; 21; 29; 66; 21; 14; 72
43,66,0.65245,0.65152,37; 43; 69; 70; 7; 35; 66; 75; 76; 73
11,68,0.17317,0.16176,48; 11; 44; 47; 63; 5; 68; 48; 34; 41
16,48,0.33019,0.33333,24; 16; 40; 53; 23; 58; 48; 42; 52; 8
42,65,0.66257,0.64615,69; 42; 11; 25; 14; 68; 65; 21; 24; 67
13,79,0.17815,0.16456,8; 13; 37; 9; 85; 42; 79; 76; 48; 65
37,51,0.71906,0.72549,22; 37; 46; 40; 26; 42; 51; 32; 76; 68
37,57,0.63404,0.64912,51; 37; 27; 69; 32; 44; 57; 68; 64; 12
6,15,0.38654,0.4,69; 6; 17; 9; 43; 37; 15; 27; 67; 10
45,49,0.9209,0.91837,17; 45; 16; 76; 30; 85; 49; 10; 84; 39
47,59,0.79139,0.79661,15; 47; 35; 85; 55; 85; 59; 18; 8; 31
61,84,0.71585,0.72619,13; 61; 54; 42; 13; 69; 84; 29; 80; 34
14,15,0.87744,0.93333,10; 14; 75; 5; 28; 84; 15; 23; 81; 68
52,71,0.72712,0.73239,21; 52; 56; 75; 84; 11; 71; 81; 80; 45
33,51,0.63503,0.64706,41; 33; 84; 46; 25; 21; 51; 72; 55; 85
69,75,0.91578,0.92,54; 69; 67; 21; 17; 12; 75; 22; 77; 74
53,57,0.90959,0.92982,42; 53; 51; 72; 27; 66; 57; 74; 62; 10
6,58,0.11145,0.10345,83; 6; 36; 47; 68; 82; 58; 73; 32; 43
30,41,0.72895,0.73171,6; 30; 12; 78; 63; 15; 41; 31; 52; 73
69,75,0.91652,0.92,52; 69; 59; 57; 39; 79; 75; 81; 29; 47
34,47,0.73315,0.7234,45; 34; 26; 20; 78; 52; 47; 56; 40; 57
11,78,0.1596,0.14103,34; 11; 58; 29; 7; 34; 78; 61; 73; 49
65,71,0.90294,0.91549,24; 65; 68; 34; 17; 19; 71; 37; 12; 35
20,27,0.75567,0.74074,6; 20; 40; 29; 10; 13; 27; 76; 80; 21
17,42,0.42278,0.40476,48; 17; 75; 84; 85; 45; 42; 64; 60; 56
9,58,0.18029,0.15517,85; 9; 6; 43; 16; 17; 58; 81; 8; 65
27,37,0.72862,0.72973,44; 27; 30; 6; 52; 68; 37; 81; 30; 8
54,74,0.73436,0.72973,47; 54; 39; 52; 84; 51; 74; 20; 80; 72
42,60,0.7136,0.7,14; 42; 46; 30; 45; 78; 60; 81; 61; 70
28,72,0.38878,0.38889,27; 28; 47; 69; 8; 10; 72; 41; 71; 50
67,71,0.94721,0.94366,64; 67; 61; 11; 74; 19; 71; 47; 69; 50
24,54,0.44292,0.44444,80; 24; 7; 18; 26; 29; 54; 55; 7; 70
26,42,0.63196,0.61905,12; 26; 84; 48; 70; 83; 42; 20; 54; 57
44,71,0.63464,0.61972,41; 44; 78; 60; 40; 45; 71; 73; 68; 55
68,72,0.95933,0.94444,35; 68; 13; 81; 20; 49; 72; 46; 24; 13
8,10,0.72879,0.8,75; 8; 6; 48; 56; 10; 10; 72; 39; 13
14,36,0.38793,0.38889,26; 14; 80; 59; 14; 83; 36; 84; 15; 35
56,61,0.93281,0.91803,29; 56; 5; 66; 12; 63; 61; 36; 15; 31
55,75,0.72378,0.73333,69; 55; 52; 57; 50; 68; 75; 9; 38; 28
46,50,0.89284,0.92,7; 46; 35; 52; 73; 34; 50; 52; 48; 17
8,59,0.16342,0.13559,25; 8; 55; 32; 12; 35; 59; 47; 34; 31
28,39,0.73367,0.71795,33; 28; 79; 41; 8; 53; 39; 13; 50; 15
31,71,0.43317,0.43662,62; 31; 14; 45; 52; 66; 71; 59; 46; 64
8,84,0.11611,0.09524,78; 8; 69; 16; 71; 66; 84; 51; 30; 59
5,32,0.18596,0.15625,52; 5; 26; 6; 54; 17; 32; 66; 34; 75
40,43,0.90017,0.93023,40; 40; 37; 26; 51; 67; 43; 83; 17; 5
11,25,0.41371,0.44,81; 11; 25; 6; 20; 35; 25; 7; 55; 71
59,64,0.93083,0.92188,41; 59; 6; 17; 65; 18; 64; 39; 36; 69
55,84,0.66276,0.65476,8; 55; 61; 67; 40; 24; 84; 8; 28; 77
61,82,0.73325,0.7439,19; 61; 31; 53; 56; 59; 82; 30; 15; 5
21,63,0.34825,0.33333,8; 21; 24; 73; 59; 24; 63; 34; 45; 77
15,16,0.88711,0.9375,60; 15; 13; 23; 5; 54; 16; 69; 53; 27
37,40,0.9066,0.925,18; 37; 20; 72; 7; 25; 40; 84; 13; 41
39,54,0.71669,0.72222,28; 39; 80; 71; 77; 70; 54; 52; 11; 39
64,69,0.9242,0.92754,59; 64; 21; 18; 53; 60; 69; 69; 74; 71
16,41,0.38994,0.39024,54; 16; 6; 42; 19; 27; 41; 68; 13; 68
8,80,0.12186,0.1,9; 8; 20; 78; 25; 15; 80; 32; 14; 42
34,84,0.41889,0.40476,30; 34; 40; 67; 60; 13; 84; 79; 30; 71
34,47,0.70951,0.7234,77; 34; 24; 22; 76; 44; 47; 71; 24; 29
37,57,0.6475,0.64912,50; 37; 60; 41; 66; 83; 57; 13; 56; 56
68,73,0.94817,0.93151,82; 68; 76; 27; 76; 76; 73; 78; 74; 61
10,73,0.14358,0.13699,64; 10; 28; 78; 26; 62; 73; 37; 84; 21
26,65,0.39196,0.4,66; 26; 82; 50; 32; 22; 65; 11; 27; 18
16,23,0.70593,0.69565,8; 16; 80; 79; 36; 52; 23; 15; 57; 32
10,64,0.16819,0.15625,17; 10; 31; 71; 22; 46; 64; 85; 26; 61
25,63,0.39713,0.39683,60; 25; 13; 32; 28; 18; 63; 48; 11; 79
28,45,0.60374,0.62222,60; 28; 27; 75; 66; 29; 45; 6; 80; 18
50,53,0.93849,0.9434,10; 50; 41; 26; 28; 60; 53; 84; 24; 68
46,75,0.59898,0.61333,73; 46; 50; 21; 27; 19; 75; 13; 29; 79
23,37,0.62672,0.62162,20; 23; 78; 42; 37; 52; 37; 6; 49; 67
19,58,0.33495,0.32759,6; 19; 85; 65; 24; 14; 58; 47; 7; 75
22,66,0.33968,0.33333,24; 22; 51; 34; 51; 21; 66; 44; 46; 72
6,15,0.4175,0.4,20; 6; 51; 29; 76; 45; 15; 81; 28; 48
45,61,0.74705,0.7377,9; 45; 55; 25; 60; 65; 61; 43; 48; 36
18,45,0.3922,0.4,70; 18; 32; 48; 41; 64; 45; 37; 47; 47
55,74,0.76378,0.74324,37; 55; 68; 53; 33; 44; 74; 25; 76; 61
78,84,0.94368,0.92857,28; 78; 60; 60; 51; 20; 84; 32; 70; 49
29,47,0.62364,0.61702,38; 29; 15; 24; 76; 27; 47; 11; 70; 59
7,67,0.11669,0.10448,71; 7; 17; 25; 85; 22; 67; 78; 23; 10
40,62,0.6532,0.64516,23; 40; 37; 57; 84; 81; 62; 32; 68; 65
58,72,0.81731,0.80556,49; 58; 8; 55; 43; 30; 72; 49; 72; 57
27,70,0.39048,0.38571,54; 27; 74; 82; 23; 6; 70; 11; 41; 81
39,60,0.65895,0.65,70; 39; 8; 69; 53; 48; 60; 50; 81; 12
61,83,0.72859,0.73494,48; 61; 61; 55; 71; 56; 83; 81; 67; 8
32,80,0.40904,0.4,41; 32; 83; 65; 60; 44; 80; 68; 45; 78
61,65,0.94253,0.93846,81; 61; 52; 61; 16; 45; 65; 56; 35; 67
38,62,0.62161,0.6129,42; 38; 54; 12; 59; 38; 62; 60; 68; 45
26,80,0.32672,0.325,65; 26; 85; 82; 60; 29; 80; 56; 75; 39
42,45,0.91489,0.93333,72; 42; 68; 69; 41; 12; 45; 10; 76; 13
21,30,0.70376,0.7,67; 21; 44; 43; 46; 12; 30; 25; 34; 67
28,72,0.38573,0.38889,37; 28; 39; 70; 25; 32; 72; 76; 46; 51
76,83,0.92728,0.91566,9; 76; 59; 40; 62; 33; 83; 69; 19; 77
15,23,0.66929,0.65217,31; 15; 18; 60; 78; 40; 23; 17; 80; 80
46,66,0.71989,0.69697,18; 46; 5; 80; 32; 6; 66; 64; 82; 70
42,60,0.71635,0.7,39; 42; 36; 35; 83; 47; 60; 80; 50; 64
41,67,0.60778,0.61194,59; 41; 74; 70; 64; 5; 67; 27; 7; 17
34,42,0.80896,0.80952,62; 34; 15; 45; 29; 7; 42; 71; 7; 17
17,26,0.65344,0.65385,61; 17; 55; 11; 36; 24; 26; 72; 28; 83
22,56,0.39631,0.39286,60; 22; 13; 14; 20; 69; 56; 24; 46; 15
48,77,0.62933,0.62338,44; 48; 84; 42; 83; 57; 77; 10; 66; 23
43,70,0.63949,0.61429,38; 43; 38; 46; 80; 41; 70; 7; 26; 73
23,57,0.41199,0.40351,9; 23; 44; 67; 79; 30; 57; 61; 78; 34
78,85,0.92703,0.91765,21; 78; 65; 70; 14; 28; 85; 22; 8; 16
31,44,0.67491,0.70455,69; 31; 68; 36; 36; 31; 44; 49; 54; 32
27,81,0.33673,0.33333,80; 27; 35; 26; 66; 16; 81; 41; 11; 13
76,81,0.94389,0.93827,54; 76; 82; 60; 64; 84; 81; 19; 51; 27
46,62,0.75462,0.74194,38; 46; 35; 71; 52; 35; 62; 39; 68; 80
8,78,0.09089,0.10256,41; 8; 58; 44; 61; 25; 78; 37; 65; 31
76,82,0.94016,0.92683,25; 76; 41; 16; 40; 68; 82; 40; 29; 65
18,29,0.62106,0.62069,24; 18; 68; 48; 68; 24; 29; 46; 6; 60
20,33,0.59507,0.60606,12; 20; 84; 48; 23; 44; 33; 58; 12; 40
26,40,0.65093,0.65,19; 26; 74; 85; 21; 19; 40; 10; 14; 32
10,25,0.39508,0.4,10; 10; 69; 77; 9; 73; 25; 10; 11; 78
29,40,0.72612,0.725,43; 29; 31; 48; 15; 70; 40; 50; 35; 20
30,49,0.60717,0.61224,36; 30; 50; 56; 48; 52; 49; 22; 60; 48
22,56,0.4095,0.39286,23; 22; 77; 56; 60; 39; 56; 46; 39; 23
14,32,0.41958,0.4375,22; 14; 11; 28; 51; 16; 32; 30; 42; 37
12,85,0.1532,0.14118,44; 12; 62; 52; 39; 6; 85; 75; 11; 85
9,27,0.3217,0.33333,64; 9; 74; 12; 5; 69; 27; 15; 17; 22
34,36,0.91836,0.94444,56; 34; 32; 24; 82; 46; 36; 14; 14; 23
12,73,0.1832,0.16438,77; 12; 74; 12; 40; 36; 73; 62; 56; 85
9,27,0.33453,0.33333,68; 9; 51; 85; 24; 52; 27; 74; 76; 80
43,60,0.7238,0.71667,41; 43; 29; 50; 60; 25; 60; 20; 33; 71
26,67,0.38725,0.38806,29; 26; 66; 55; 18; 6; 67; 75; 9; 80
23,25,0.88222,0.92,71; 23; 56; 84; 33; 16; 25; 56; 65; 5
31,71,0.4443,0.43662,24; 31; 18; 59; 63; 54; 71; 8; 7; 64
8,50,0.15486,0.16,75; 8; 29; 26; 84; 16; 50; 29; 39; 13
37,60,0.61808,0.61667,81; 37; 38; 57; 56; 28; 60; 65; 66; 68
16,40,0.39198,0.4,26; 16; 43; 76; 13; 27; 40; 11; 25; 52
45,74,0.60732,0.60811,23; 45; 32; 15; 9; 75; 74; 78; 20; 22
36,82,0.44982,0.43902,41; 36; 79; 66; 16; 66; 82; 16; 47; 49
49,61,0.80779,0.80328,60; 49; 6; 44; 12; 13; 61; 40; 45; 53
24,39,0.60665,0.61538,65; 24; 6; 76; 58; 47; 39; 75; 7; 23
22,24,0.89673,0.91667,10; 22; 11; 73; 57; 20; 24; 81; 25; 28
34,84,0.41355,0.40476,31; 34; 18; 18; 29; 61; 84; 71; 11; 77
38,53,0.71568,0.71698,18; 38; 24; 43; 71; 31; 53; 75; 26; 12
10,30,0.33776,0.33333,16; 10; 21; 23; 47; 44; 30; 85; 48; 51
68,72,0.93478,0.94444,8; 68; 53; 9; 81; 34; 72; 40; 46; 76
