ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,49,0.80804,0.81633,4; 3; 40; 49; 7; 5; 5; 14
14,26,0.5199,0.53846,28; 24; 14; 26; 9; 10; 30; 17
5,10,0.46736,0.5,40; 21; 5; 10; 6; 27; 6; 17
12,70,0.16082,0.17143,6; 7; 12; 70; 17; 27; 28; 11
9,49,0.19731,0.18367,19; 13; 9; 49; 16; 13; 7; 20
13,31,0.38944,0.41935,18; 15; 13; 31; 28; 8; 28; 10
8,82,0.0765,0.09756,4; 3; 8; 82; 3; 13; 15; 21
6,78,0.06372,0.07692,7; 6; 6; 78; 16; 30; 5; 29
21,64,0.31435,0.32812,6; 4; 21; 64; 24; 30; 17; 10
12,64,0.194,0.1875,3; 6; 12; 64; 7; 21; 14; 30
5,78,0.05801,0.0641,3; 5; 5; 78; 31; 6; 12; 7
5,10,0.62226,0.5,36; 12; 5; 10; 30; 13; 12; 8
28,32,0.86689,0.875,3; 17; 28; 32; 20; 4; 13; 13
8,77,0.10045,0.1039,5; 6; 8; 77; 14; 5; 8; 22
14,31,0.42631,0.45161,8; 17; 14; 31; 3; 25; 20; 27
16,53,0.28997,0.30189,3; 3; 16; 53; 32; 30; 7; 26
24,64,0.35643,0.375,5; 5; 24; 64; 30; 7; 5; 30
6,10,0.52963,0.6,31; 37; 6; 10; 15; 16; 25; 8
14,63,0.20935,0.22222,7; 10; 14; 63; 12; 23; 9; 14
9,78,0.11819,0.11538,5; 4; 9; 78; 15; 12; 6; 28
7,9,0.66802,0.77778,33; 15; 7; 9; 5; 16; 32; 12
18,53,0.34285,0.33962,9; 10; 18; 53; 18; 8; 25; 10
5,9,0.63043,0.55556,23; 35; 5; 9; 20; 28; 26; 13
7,9,0.65092,0.77778,38; 11; 7; 9; 18; 24; 31; 10
19,31,0.60504,0.6129,15; 24; 19; 31; 19; 16; 12; 15
21,49,0.40317,0.42857,5; 8; 21; 49; 7; 4; 30; 4
8,31,0.25498,0.25806,16; 5; 8; 31; 6; 32; 7; 9
10,78,0.13213,0.12821,3; 4; 10; 78; 19; 21; 24; 22
8,82,0.0909,0.09756,3; 3; 8; 82; 13; 9; 9; 16
7,9,0.63408,0.77778,21; 27; 7; 9; 21; 8; 3; 14
18,63,0.27455,0.28571,5; 5; 18; 63; 22; 15; 12; 32
20,53,0.36613,0.37736,5; 10; 20; 53; 13; 24; 24; 23
12,75,0.14822,0.16,5; 4; 12; 75; 8; 5; 15; 10
6,78,0.07038,0.07692,7; 4; 6; 78; 26; 32; 18; 8
13,49,0.25961,0.26531,8; 12; 13; 49; 8; 23; 22; 15
14,63,0.21519,0.22222,4; 9; 14; 63; 15; 27; 19; 4
6,77,0.08013,0.07792,6; 5; 6; 77; 5; 16; 20; 13
7,10,0.54921,0.7,16; 21; 7; 10; 20; 25; 4; 28
9,10,0.5412,0.9,9; 20; 9; 10; 21; 25; 17; 6
26,53,0.47553,0.49057,3; 7; 26; 53; 3; 32; 32; 28
39,42,0.88053,0.92857,8; 7; 39; 42; 23; 7; 26; 14
15,49,0.29935,0.30612,8; 6; 15; 49; 16; 30; 16; 17
5,31,0.16093,0.16129,17; 25; 5; 31; 22; 7; 24; 11
33,42,0.8011,0.78571,8; 6; 33; 42; 12; 11; 12; 23
16,53,0.28887,0.30189,4; 12; 16; 53; 10; 24; 21; 16
5,77,0.07008,0.06494,5; 8; 5; 77; 27; 13; 22; 23
6,10,0.52581,0.6,17; 23; 6; 10; 3; 17; 26; 26
5,82,0.06736,0.06098,5; 4; 5; 82; 22; 8; 8; 28
15,31,0.45958,0.48387,26; 6; 15; 31; 16; 29; 19; 22
21,26,0.80208,0.80769,6; 3; 21; 26; 25; 22; 28; 10
32,42,0.74847,0.7619,10; 7; 32; 42; 20; 15; 9; 18
5,42,0.12574,0.11905,12; 22; 5; 42; 19; 18; 28; 10
13,31,0.36581,0.41935,17; 5; 13; 31; 26; 32; 11; 16
13,75,0.17472,0.17333,3; 3; 13; 75; 5; 18; 28; 19
10,63,0.1554,0.15873,7; 3; 10; 63; 15; 3; 21; 3
27,31,0.85735,0.87097,6; 6; 27; 31; 12; 7; 11; 7
31,53,0.55972,0.58491,3; 7; 31; 53; 7; 31; 23; 10
8,10,0.56445,0.8,9; 39; 8; 10; 12; 4; 22; 8
16,70,0.22412,0.22857,5; 5; 16; 70; 16; 10; 7; 22
7,77,0.08893,0.09091,5; 5; 7; 77; 27; 4; 14; 3
34,48,0.69423,0.70833,4; 7; 34; 48; 28; 16; 15; 23
20,63,0.30805,0.31746,6; 6; 20; 63; 14; 26; 8; 28
6,82,0.06669,0.07317,3; 3; 6; 82; 6; 8; 12; 12
5,26,0.20404,0.19231,22; 13; 5; 26; 25; 5; 7; 4
8,82,0.07885,0.09756,3; 4; 8; 82; 28; 4; 5; 13
5,64,0.0697,0.07812,4; 12; 5; 64; 5; 25; 3; 30
5,32,0.17539,0.15625,27; 25; 5; 32; 5; 24; 8; 14
17,42,0.39929,0.40476,3; 14; 17; 42; 7; 27; 14; 28
23,48,0.44695,0.47917,6; 11; 23; 48; 26; 3; 25; 28
16,32,0.45961,0.5,10; 12; 16; 32; 18; 10; 7; 25
7,82,0.07576,0.08537,3; 4; 7; 82; 16; 17; 6; 7
15,32,0.4704,0.46875,16; 6; 15; 32; 13; 31; 10; 28
11,64,0.16913,0.17188,9; 6; 11; 64; 7; 27; 6; 4
17,48,0.33933,0.35417,13; 4; 17; 48; 17; 5; 10; 17
18,70,0.24658,0.25714,4; 3; 18; 70; 23; 26; 19; 5
8,32,0.23799,0.25,27; 22; 8; 32; 11; 6; 6; 8
5,9,0.64842,0.55556,32; 17; 5; 9; 17; 13; 31; 24
5,64,0.06146,0.07812,3; 14; 5; 64; 10; 26; 31; 26
6,63,0.09134,0.09524,14; 12; 6; 63; 5; 6; 15; 8
23,32,0.6864,0.71875,4; 21; 23; 32; 28; 13; 27; 29
35,48,0.7115,0.72917,5; 7; 35; 48; 18; 25; 11; 11
7,9,0.60311,0.77778,39; 3; 7; 9; 14; 4; 22; 28
13,77,0.16082,0.16883,3; 4; 13; 77; 22; 4; 19; 15
8,77,0.10345,0.1039,4; 4; 8; 77; 13; 8; 6; 16
12,63,0.20113,0.19048,8; 11; 12; 63; 6; 7; 21; 14
8,82,0.09756,0.09756,3; 3; 8; 82; 22; 6; 8; 24
15,32,0.46272,0.46875,21; 18; 15; 32; 16; 9; 5; 14
38,42,0.86832,0.90476,4; 8; 38; 42; 22; 14; 25; 22
27,49,0.52333,0.55102,7; 10; 27; 49; 11; 20; 12; 18
5,78,0.07545,0.0641,5; 6; 5; 78; 13; 12; 32; 31
13,26,0.47031,0.5,18; 10; 13; 26; 5; 16; 12; 17
15,31,0.47218,0.48387,13; 18; 15; 31; 11; 32; 17; 26
10,77,0.12526,0.12987,5; 3; 10; 77; 19; 25; 4; 14
7,82,0.07936,0.08537,4; 3; 7; 82; 26; 7; 15; 10
12,78,0.14957,0.15385,4; 3; 12; 78; 26; 13; 16; 24
7,77,0.08797,0.09091,3; 7; 7; 77; 11; 30; 3; 20
19,31,0.60269,0.6129,17; 20; 19; 31; 17; 23; 3; 20
16,70,0.22427,0.22857,4; 4; 16; 70; 11; 21; 10; 8
27,32,0.83598,0.84375,7; 7; 27; 32; 10; 8; 12; 12
8,82,0.08487,0.09756,4; 3; 8; 82; 19; 20; 20; 15
9,10,0.50557,0.9,19; 25; 9; 10; 22; 17; 30; 5
20,26,0.7583,0.76923,21; 23; 20; 26; 24; 21; 29; 13
6,10,0.484,0.6,32; 32; 6; 10; 22; 26; 29; 12
15,42,0.36295,0.35714,9; 18; 15; 42; 11; 30; 9; 11
14,32,0.40613,0.4375,17; 16; 14; 32; 24; 14; 8; 9
7,70,0.10724,0.1,6; 5; 7; 70; 22; 14; 9; 23
8,10,0.54303,0.8,15; 21; 8; 10; 10; 30; 28; 7
31,42,0.73354,0.7381,4; 4; 31; 42; 14; 26; 8; 25
10,63,0.15287,0.15873,8; 11; 10; 63; 15; 16; 4; 32
6,70,0.08689,0.08571,7; 9; 6; 70; 31; 4; 4; 25
7,77,0.08608,0.09091,4; 6; 7; 77; 7; 10; 9; 21
9,53,0.17516,0.16981,7; 14; 9; 53; 21; 3; 7; 24
6,53,0.11267,0.11321,11; 11; 6; 53; 22; 17; 6; 6
9,77,0.11344,0.11688,4; 6; 9; 77; 25; 31; 16; 24
22,42,0.4972,0.52381,4; 12; 22; 42; 31; 19; 28; 14
7,53,0.13042,0.13208,15; 10; 7; 53; 32; 8; 12; 24
5,10,0.68711,0.5,24; 32; 5; 10; 27; 23; 26; 14
35,49,0.67257,0.71429,7; 6; 35; 49; 13; 15; 28; 30
6,9,0.62917,0.66667,29; 31; 6; 9; 16; 22; 16; 21
21,32,0.62572,0.65625,6; 15; 21; 32; 19; 3; 17; 23
19,48,0.39057,0.39583,12; 9; 19; 48; 12; 26; 3; 16
8,10,0.58441,0.8,27; 21; 8; 10; 14; 3; 25; 9
5,70,0.07574,0.07143,4; 10; 5; 70; 6; 15; 10; 19
9,10,0.52588,0.9,16; 3; 9; 10; 21; 3; 21; 20
6,10,0.59439,0.6,8; 11; 6; 10; 11; 18; 22; 25
5,82,0.07048,0.06098,4; 4; 5; 82; 20; 9; 27; 11
22,63,0.32815,0.34921,3; 6; 22; 63; 29; 4; 21; 17
6,75,0.0783,0.08,6; 3; 6; 75; 18; 24; 23; 19
14,70,0.19767,0.2,5; 7; 14; 70; 20; 13; 10; 7
36,48,0.73247,0.75,7; 4; 36; 48; 8; 30; 21; 17
9,49,0.17478,0.18367,10; 17; 9; 49; 10; 20; 29; 21
22,49,0.43262,0.44898,8; 8; 22; 49; 10; 29; 20; 27
11,63,0.17945,0.1746,12; 12; 11; 63; 30; 16; 4; 23
7,26,0.26662,0.26923,19; 11; 7; 26; 26; 5; 32; 14
9,70,0.13207,0.12857,6; 9; 9; 70; 25; 31; 15; 26
8,82,0.0927,0.09756,4; 3; 8; 82; 12; 7; 18; 17
25,63,0.38347,0.39683,5; 4; 25; 63; 13; 12; 3; 4
17,26,0.62617,0.65385,14; 15; 17; 26; 4; 19; 21; 31
15,42,0.36423,0.35714,7; 4; 15; 42; 31; 13; 18; 30
26,31,0.81107,0.83871,12; 5; 26; 31; 7; 7; 25; 32
8,9,0.58617,0.88889,14; 15; 8; 9; 14; 21; 3; 32
11,75,0.14009,0.14667,6; 3; 11; 75; 11; 24; 19; 29
5,75,0.07294,0.06667,5; 6; 5; 75; 5; 21; 21; 15
6,10,0.49549,0.6,9; 10; 6; 10; 15; 22; 25; 4
7,49,0.14397,0.14286,7; 6; 7; 49; 19; 12; 12; 27
16,70,0.22587,0.22857,3; 5; 16; 70; 17; 19; 5; 11
41,42,0.8845,0.97619,5; 3; 41; 42; 9; 24; 25; 11
7,10,0.4839,0.7,24; 38; 7; 10; 7; 19; 13; 12
5,82,0.06228,0.06098,3; 4; 5; 82; 31; 13; 12; 10
14,75,0.18076,0.18667,4; 3; 14; 75; 20; 27; 11; 28
16,70,0.21811,0.22857,4; 5; 16; 70; 9; 25; 4; 19
18,70,0.24188,0.25714,5; 5; 18; 70; 5; 11; 21; 17
6,10,0.4446,0.6,33; 7; 6; 10; 3; 15; 16; 13
6,64,0.08235,0.09375,10; 5; 6; 64; 13; 19; 9; 13
11,77,0.15013,0.14286,5; 3; 11; 77; 10; 13; 25; 17
29,53,0.5235,0.54717,8; 3; 29; 53; 32; 3; 23; 3
38,42,0.88596,0.90476,9; 8; 38; 42; 12; 5; 14; 29
11,64,0.16214,0.17188,8; 9; 11; 64; 25; 23; 6; 15
9,49,0.19578,0.18367,12; 11; 9; 49; 25; 11; 16; 13
9,49,0.18844,0.18367,17; 3; 9; 49; 10; 13; 13; 29
32,48,0.65748,0.66667,5; 8; 32; 48; 26; 5; 19; 4
5,64,0.08425,0.07812,3; 14; 5; 64; 11; 7; 32; 19
14,75,0.18212,0.18667,3; 3; 14; 75; 19; 20; 31; 26
15,70,0.20399,0.21429,6; 5; 15; 70; 32; 3; 15; 8
6,64,0.10635,0.09375,4; 6; 6; 64; 29; 18; 15; 14
39,49,0.77264,0.79592,5; 5; 39; 49; 25; 21; 4; 15
21,53,0.39106,0.39623,3; 10; 21; 53; 26; 29; 25; 15
8,78,0.09688,0.10256,4; 4; 8; 78; 27; 12; 26; 26
20,31,0.59578,0.64516,5; 5; 20; 31; 24; 13; 27; 20
5,10,0.53603,0.5,39; 21; 5; 10; 6; 22; 17; 11
10,77,0.13133,0.12987,4; 5; 10; 77; 29; 4; 17; 22
22,42,0.50265,0.52381,12; 11; 22; 42; 11; 14; 13; 11
5,10,0.70636,0.5,30; 39; 5; 10; 15; 10; 29; 6
9,78,0.11763,0.11538,4; 3; 9; 78; 25; 7; 20; 10
7,75,0.09069,0.09333,6; 3; 7; 75; 6; 21; 3; 13
7,70,0.0972,0.1,5; 9; 7; 70; 5; 26; 19; 9
13,77,0.17012,0.16883,4; 4; 13; 77; 29; 10; 19; 14
31,53,0.5589,0.58491,6; 3; 31; 53; 8; 26; 17; 20
25,48,0.50928,0.52083,12; 5; 25; 48; 28; 13; 21; 3
5,78,0.07428,0.0641,6; 5; 5; 78; 19; 30; 21; 5
10,78,0.11393,0.12821,3; 3; 10; 78; 18; 21; 21; 21
13,75,0.16068,0.17333,3; 5; 13; 75; 32; 5; 17; 14
35,53,0.64543,0.66038,5; 3; 35; 53; 21; 25; 6; 27
10,78,0.12405,0.12821,3; 4; 10; 78; 8; 4; 28; 32
22,49,0.43343,0.44898,11; 5; 22; 49; 6; 31; 21; 11
7,26,0.24076,0.26923,27; 6; 7; 26; 24; 24; 18; 15
7,10,0.55577,0.7,35; 13; 7; 10; 5; 11; 26; 3
12,63,0.18686,0.19048,8; 6; 12; 63; 16; 20; 22; 10
22,49,0.43791,0.44898,13; 11; 22; 49; 8; 15; 14; 7
8,9,0.65533,0.88889,12; 29; 8; 9; 6; 32; 7; 13
10,48,0.19352,0.20833,15; 19; 10; 48; 28; 3; 5; 18
7,77,0.08695,0.09091,6; 5; 7; 77; 14; 19; 24; 15
5,75,0.0645,0.06667,5; 3; 5; 75; 17; 20; 18; 7
11,48,0.22929,0.22917,12; 8; 11; 48; 8; 4; 18; 5
33,42,0.77594,0.78571,10; 7; 33; 42; 29; 10; 13; 25
16,49,0.2995,0.32653,8; 3; 16; 49; 19; 3; 25; 4
30,49,0.59162,0.61224,8; 6; 30; 49; 30; 18; 28; 16
8,70,0.12422,0.11429,6; 8; 8; 70; 25; 21; 5; 29
7,82,0.07752,0.08537,3; 3; 7; 82; 25; 26; 21; 10
10,70,0.14002,0.14286,5; 4; 10; 70; 16; 27; 23; 15
14,70,0.20097,0.2,6; 3; 14; 70; 26; 18; 22; 15
10,75,0.12914,0.13333,6; 4; 10; 75; 16; 26; 27; 7
10,49,0.19375,0.20408,4; 10; 10; 49; 28; 5; 6; 28
21,32,0.65386,0.65625,4; 3; 21; 32; 30; 13; 7; 22
15,26,0.55048,0.57692,22; 18; 15; 26; 8; 20; 9; 7
9,10,0.56846,0.9,3; 3; 9; 10; 10; 23; 20; 16
7,9,0.59155,0.77778,35; 17; 7; 9; 7; 26; 26; 24
33,49,0.64526,0.67347,8; 3; 33; 49; 17; 23; 17; 14
8,82,0.08531,0.09756,3; 3; 8; 82; 24; 27; 17; 26
23,31,0.737,0.74194,12; 3; 23; 31; 4; 8; 28; 20
31,48,0.63364,0.64583,8; 3; 31; 48; 15; 17; 5; 7
26,31,0.83396,0.83871,15; 12; 26; 31; 12; 9; 8; 7
13,77,0.16823,0.16883,3; 4; 13; 77; 6; 13; 27; 15
17,31,0.53888,0.54839,4; 5; 17; 31; 5; 5; 14; 11
17,53,0.31524,0.32075,11; 11; 17; 53; 3; 9; 5; 18
5,78,0.06859,0.0641,3; 6; 5; 78; 4; 24; 29; 17
5,82,0.06254,0.06098,5; 3; 5; 82; 26; 19; 30; 13
21,64,0.32303,0.32812,3; 3; 21; 64; 22; 7; 30; 11
11,75,0.15353,0.14667,6; 5; 11; 75; 24; 26; 21; 17
9,64,0.14147,0.14062,7; 10; 9; 64; 21; 12; 9; 14
5,42,0.13784,0.11905,8; 9; 5; 42; 17; 26; 32; 16
14,32,0.42079,0.4375,9; 17; 14; 32; 4; 17; 17; 8
27,63,0.4125,0.42857,3; 3; 27; 63; 28; 22; 29; 15
6,10,0.57308,0.6,3; 41; 6; 10; 3; 10; 12; 3
8,75,0.10602,0.10667,6; 4; 8; 75; 20; 6; 22; 29
6,10,0.45635,0.6,14; 35; 6; 10; 19; 28; 6; 22
6,9,0.63158,0.66667,33; 27; 6; 9; 10; 18; 22; 26
17,42,0.39277,0.40476,9; 15; 17; 42; 4; 21; 25; 21
8,42,0.20803,0.19048,20; 5; 8; 42; 11; 4; 25; 32
24,49,0.46991,0.4898,11; 12; 24; 49; 14; 32; 5; 21
29,53,0.53564,0.54717,3; 8; 29; 53; 4; 32; 16; 3
5,63,0.07653,0.07937,3; 5; 5; 63; 14; 25; 14; 28
19,42,0.42922,0.45238,6; 11; 19; 42; 30; 5; 25; 4
23,48,0.46087,0.47917,11; 9; 23; 48; 31; 11; 27; 27
16,26,0.60166,0.61538,22; 13; 16; 26; 30; 19; 13; 24
5,78,0.07651,0.0641,3; 7; 5; 78; 27; 18; 9; 17
9,75,0.10825,0.12,4; 3; 9; 75; 18; 5; 14; 26
9,10,0.60732,0.9,3; 29; 9; 10; 23; 22; 11; 6
22,64,0.33179,0.34375,5; 4; 22; 64; 25; 13; 3; 9
7,10,0.62347,0.7,35; 37; 7; 10; 26; 19; 11; 11
12,77,0.15464,0.15584,4; 3; 12; 77; 19; 14; 25; 14
6,49,0.1255,0.12245,11; 3; 6; 49; 9; 21; 20; 29
6,9,0.65478,0.66667,33; 12; 6; 9; 32; 6; 29; 8
7,77,0.08987,0.09091,5; 5; 7; 77; 5; 23; 28; 14
17,32,0.5049,0.53125,5; 19; 17; 32; 10; 11; 24; 15
20,48,0.39091,0.41667,14; 7; 20; 48; 6; 21; 16; 24
19,70,0.26787,0.27143,3; 3; 19; 70; 8; 15; 8; 12
23,63,0.3533,0.36508,6; 4; 23; 63; 6; 11; 13; 22
26,32,0.78812,0.8125,18; 11; 26; 32; 19; 26; 11; 18
24,63,0.36328,0.38095,4; 4; 24; 63; 5; 9; 32; 26
18,48,0.36902,0.375,10; 7; 18; 48; 31; 17; 11; 10
38,48,0.78797,0.79167,3; 6; 38; 48; 29; 32; 14; 22
19,53,0.35643,0.35849,3; 9; 19; 53; 15; 16; 7; 20
12,77,0.14466,0.15584,4; 3; 12; 77; 4; 29; 31; 29
13,48,0.26691,0.27083,18; 9; 13; 48; 12; 12; 6; 21
19,70,0.26343,0.27143,4; 4; 19; 70; 16; 20; 4; 17
38,48,0.76946,0.79167,3; 3; 38; 48; 5; 16; 25; 30
10,53,0.19753,0.18868,12; 6; 10; 53; 25; 4; 23; 13
15,26,0.56036,0.57692,21; 14; 15; 26; 7; 16; 16; 32
10,32,0.29504,0.3125,16; 13; 10; 32; 13; 24; 18; 14
35,48,0.69771,0.72917,3; 6; 35; 48; 17; 21; 7; 19
17,64,0.25504,0.26562,6; 8; 17; 64; 22; 30; 20; 25
15,26,0.55243,0.57692,5; 20; 15; 26; 10; 20; 29; 26
40,42,0.8767,0.95238,6; 7; 40; 42; 32; 17; 22; 23
8,78,0.09857,0.10256,6; 6; 8; 78; 23; 3; 32; 32
9,10,0.60072,0.9,22; 4; 9; 10; 3; 5; 17; 29
16,70,0.23187,0.22857,4; 6; 16; 70; 14; 18; 14; 18
10,64,0.14666,0.15625,9; 7; 10; 64; 17; 20; 15; 7
5,82,0.05701,0.06098,3; 4; 5; 82; 7; 21; 20; 31
19,48,0.37209,0.39583,8; 9; 19; 48; 18; 8; 5; 20
25,64,0.37419,0.39062,3; 3; 25; 64; 28; 10; 10; 29
7,9,0.75283,0.77778,33; 5; 7; 9; 21; 3; 9; 30
5,10,0.50966,0.5,27; 39; 5; 10; 13; 24; 19; 4
9,78,0.11334,0.11538,4; 3; 9; 78; 32; 12; 24; 7
7,82,0.07435,0.08537,4; 4; 7; 82; 16; 31; 15; 8
6,82,0.06202,0.07317,5; 5; 6; 82; 9; 25; 30; 4
16,31,0.4911,0.51613,15; 23; 16; 31; 19; 11; 3; 22
8,10,0.54961,0.8,34; 12; 8; 10; 25; 11; 24; 10
8,9,0.64881,0.88889,13; 26; 8; 9; 27; 23; 25; 18
7,82,0.07071,0.08537,3; 3; 7; 82; 13; 21; 29; 18
6,64,0.09467,0.09375,5; 11; 6; 64; 4; 22; 12; 21
33,53,0.6125,0.62264,5; 4; 33; 53; 4; 6; 6; 11
6,82,0.07155,0.07317,4; 4; 6; 82; 16; 19; 27; 10
23,26,0.86548,0.88462,3; 20; 23; 26; 11; 10; 5; 7
13,75,0.16599,0.17333,3; 3; 13; 75; 29; 21; 15; 22
5,64,0.07259,0.07812,5; 6; 5; 64; 13; 3; 31; 22
8,10,0.48711,0.8,16; 17; 8; 10; 24; 17; 17; 20
16,63,0.2509,0.25397,5; 7; 16; 63; 7; 24; 25; 23
17,63,0.26451,0.26984,5; 3; 17; 63; 27; 23; 5; 17
15,53,0.28467,0.28302,3; 11; 15; 53; 9; 32; 19; 3
10,31,0.30016,0.32258,22; 24; 10; 31; 27; 13; 17; 28
22,63,0.34203,0.34921,6; 4; 22; 63; 19; 8; 20; 14
25,42,0.58447,0.59524,3; 7; 25; 42; 16; 5; 23; 25
10,70,0.14116,0.14286,5; 8; 10; 70; 6; 5; 31; 11
7,78,0.0962,0.08974,6; 5; 7; 78; 11; 22; 26; 18
7,26,0.21885,0.26923,24; 21; 7; 26; 18; 28; 31; 18
11,64,0.1759,0.17188,10; 10; 11; 64; 8; 32; 4; 32
30,31,0.91871,0.96774,14; 15; 30; 31; 7; 20; 6; 25
11,77,0.14967,0.14286,5; 4; 11; 77; 16; 4; 32; 19
8,10,0.4741,0.8,31; 8; 8; 10; 21; 26; 25; 4
11,64,0.17493,0.17188,3; 6; 11; 64; 9; 10; 32; 25
19,49,0.39068,0.38776,9; 9; 19; 49; 20; 5; 13; 21
6,26,0.24995,0.23077,27; 5; 6; 26; 16; 5; 13; 23
9,78,0.11721,0.11538,5; 3; 9; 78; 12; 16; 32; 18
41,42,0.9105,0.97619,3; 5; 41; 42; 26; 22; 19; 3
16,70,0.23048,0.22857,3; 3; 16; 70; 12; 8; 21; 21
7,78,0.08323,0.08974,5; 6; 7; 78; 5; 20; 24; 9
6,9,0.62558,0.66667,28; 14; 6; 9; 10; 26; 4; 28
14,75,0.17594,0.18667,4; 4; 14; 75; 23; 9; 12; 32
12,78,0.14321,0.15385,4; 4; 12; 78; 14; 9; 17; 30
24,64,0.35893,0.375,3; 3; 24; 64; 26; 14; 30; 23
10,70,0.13628,0.14286,5; 9; 10; 70; 10; 5; 18; 22
23,53,0.41944,0.43396,3; 6; 23; 53; 21; 18; 27; 26
8,82,0.08426,0.09756,3; 3; 8; 82; 4; 27; 20; 26
9,78,0.1152,0.11538,4; 4; 9; 78; 8; 19; 10; 20
5,63,0.07612,0.07937,15; 14; 5; 63; 29; 13; 26; 6
25,26,0.902,0.96154,7; 9; 25; 26; 21; 31; 28; 13
12,70,0.16746,0.17143,5; 8; 12; 70; 32; 17; 25; 14
8,26,0.31403,0.30769,24; 5; 8; 26; 32; 18; 20; 19
18,26,0.68213,0.69231,23; 4; 18; 26; 8; 25; 22; 10
6,64,0.09516,0.09375,7; 14; 6; 64; 12; 31; 15; 8
5,82,0.06668,0.06098,3; 3; 5; 82; 3; 23; 26; 30
8,10,0.57736,0.8,33; 13; 8; 10; 12; 15; 16; 10
12,53,0.22558,0.22642,5; 15; 12; 53; 13; 14; 6; 15
15,31,0.4743,0.48387,23; 9; 15; 31; 15; 20; 4; 21
36,48,0.72924,0.75,6; 4; 36; 48; 28; 5; 15; 9
12,42,0.27325,0.28571,5; 19; 12; 42; 17; 27; 28; 16
14,75,0.18388,0.18667,3; 3; 14; 75; 28; 15; 9; 30
5,9,0.58534,0.55556,26; 20; 5; 9; 11; 9; 11; 22
17,64,0.25419,0.26562,3; 3; 17; 64; 6; 15; 16; 23
15,32,0.44187,0.46875,10; 11; 15; 32; 15; 3; 16; 13
5,10,0.4801,0.5,3; 5; 5; 10; 5; 5; 28; 11
18,63,0.28214,0.28571,3; 4; 18; 63; 14; 26; 4; 26
12,77,0.14968,0.15584,4; 4; 12; 77; 29; 22; 4; 6
6,82,0.05982,0.07317,3; 5; 6; 82; 24; 29; 8; 13
18,63,0.28399,0.28571,8; 8; 18; 63; 23; 20; 6; 10
25,64,0.37913,0.39062,3; 4; 25; 64; 4; 9; 31; 18
18,53,0.32605,0.33962,9; 13; 18; 53; 26; 14; 27; 13
8,77,0.0981,0.1039,5; 5; 8; 77; 19; 30; 16; 12
11,70,0.1634,0.15714,6; 6; 11; 70; 30; 9; 20; 8
8,70,0.11539,0.11429,8; 9; 8; 70; 23; 8; 3; 8
21,32,0.6066,0.65625,3; 5; 21; 32; 15; 8; 8; 32
9,10,0.53192,0.9,6; 18; 9; 10; 5; 28; 30; 18
30,49,0.56634,0.61224,3; 5; 30; 49; 3; 24; 22; 6
21,31,0.65348,0.67742,10; 4; 21; 31; 3; 4; 4; 7
8,53,0.13934,0.15094,8; 16; 8; 53; 18; 28; 4; 19
16,49,0.31424,0.32653,10; 15; 16; 49; 9; 32; 8; 12
13,70,0.18428,0.18571,6; 7; 13; 70; 28; 27; 3; 22
10,78,0.12375,0.12821,4; 4; 10; 78; 14; 25; 28; 12
7,63,0.11292,0.11111,14; 4; 7; 63; 29; 10; 28; 12
16,63,0.25483,0.25397,8; 4; 16; 63; 17; 9; 6; 6
9,63,0.14347,0.14286,13; 8; 9; 63; 4; 25; 29; 29
29,31,0.87009,0.93548,15; 18; 29; 31; 27; 15; 7; 5
13,63,0.20432,0.20635,9; 6; 13; 63; 3; 6; 27; 9
14,64,0.21587,0.21875,3; 4; 14; 64; 18; 6; 29; 10
9,10,0.54843,0.9,18; 25; 9; 10; 5; 14; 11; 6
19,70,0.26571,0.27143,3; 4; 19; 70; 27; 8; 24; 11
12,75,0.1494,0.16,4; 5; 12; 75; 23; 25; 5; 17
14,75,0.1864,0.18667,3; 4; 14; 75; 11; 28; 8; 7
21,31,0.66509,0.67742,6; 16; 21; 31; 20; 17; 23; 21
8,9,0.57135,0.88889,32; 23; 8; 9; 9; 29; 4; 10
19,63,0.29903,0.30159,4; 5; 19; 63; 24; 8; 26; 5
27,63,0.41254,0.42857,3; 3; 27; 63; 26; 19; 7; 13
9,77,0.11376,0.11688,3; 5; 9; 77; 3; 11; 31; 26
7,78,0.08774,0.08974,4; 3; 7; 78; 27; 18; 23; 7
38,48,0.78928,0.79167,6; 4; 38; 48; 26; 30; 27; 12
6,9,0.65668,0.66667,29; 24; 6; 9; 11; 4; 32; 21
7,78,0.07642,0.08974,5; 5; 7; 78; 24; 12; 8; 9
8,10,0.64572,0.8,3; 29; 8; 10; 4; 13; 30; 16
6,10,0.49536,0.6,30; 24; 6; 10; 7; 3; 12; 16
12,75,0.1532,0.16,4; 3; 12; 75; 16; 6; 12; 29
29,32,0.81754,0.90625,7; 8; 29; 32; 24; 25; 8; 20
37,53,0.69154,0.69811,3; 3; 37; 53; 19; 4; 9; 16
25,32,0.76531,0.78125,5; 18; 25; 32; 28; 26; 18; 17
7,78,0.07723,0.08974,5; 5; 7; 78; 29; 32; 6; 27
6,82,0.06641,0.07317,5; 3; 6; 82; 21; 8; 9; 26
28,32,0.84831,0.875,6; 13; 28; 32; 22; 11; 25; 7
15,70,0.22038,0.21429,4; 3; 15; 70; 16; 10; 9; 21
