ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,32,0.82841,0.8125,14; 17; 24; 26; 7; 17; 15; 32
55,63,0.85409,0.87302,5; 13; 7; 55; 3; 8; 8; 63
49,77,0.63239,0.63636,9; 10; 9; 49; 3; 5; 4; 77
54,70,0.75377,0.77143,4; 8; 10; 54; 7; 4; 4; 70
24,78,0.30345,0.30769,11; 16; 16; 24; 3; 6; 4; 78
26,75,0.32375,0.34667,11; 3; 7; 26; 4; 5; 5; 75
24,75,0.31918,0.32,24; 16; 15; 24; 7; 6; 7; 75
24,75,0.31657,0.32,17; 10; 8; 24; 6; 5; 6; 75
45,82,0.5461,0.54878,3; 4; 11; 45; 4; 3; 3; 82
48,78,0.61018,0.61538,3; 6; 7; 48; 6; 4; 4; 78
15,26,0.57132,0.57692,21; 14; 12; 15; 3; 16; 16; 26
8,26,0.30358,0.30769,3; 18; 3; 8; 3; 17; 16; 26
7,42,0.18269,0.16667,12; 15; 15; 7; 6; 10; 14; 42
53,63,0.81465,0.84127,11; 3; 4; 53; 5; 11; 6; 63
5,9,0.5993,0.55556,23; 8; 31; 5; 24; 4; 29; 9
21,32,0.62766,0.65625,14; 5; 4; 21; 14; 15; 19; 32
48,49,0.9451,0.97959,7; 8; 13; 48; 10; 10; 13; 49
40,53,0.74647,0.75472,11; 13; 11; 40; 10; 11; 9; 53
8,26,0.2941,0.30769,12; 13; 4; 8; 21; 6; 18; 26
10,64,0.14469,0.15625,10; 20; 4; 10; 11; 8; 8; 64
53,70,0.75141,0.75714,6; 14; 6; 53; 4; 4; 6; 70
7,9,0.77536,0.77778,27; 18; 23; 7; 25; 22; 4; 9
7,75,0.09106,0.09333,22; 28; 8; 7; 6; 4; 6; 75
15,75,0.20358,0.2,19; 7; 25; 15; 6; 5; 6; 75
6,9,0.69151,0.66667,29; 15; 7; 6; 11; 6; 27; 9
5,10,0.53147,0.5,19; 10; 7; 5; 25; 28; 18; 10
16,82,0.19418,0.19512,18; 8; 10; 16; 5; 4; 3; 82
14,31,0.4419,0.45161,28; 3; 25; 14; 10; 17; 15; 31
24,48,0.49735,0.5,9; 23; 16; 24; 13; 16; 14; 48
8,9,0.75836,0.88889,21; 25; 8; 8; 6; 17; 20; 9
6,49,0.11947,0.12245,9; 29; 27; 6; 8; 13; 3; 49
19,48,0.38488,0.39583,9; 12; 26; 19; 4; 15; 15; 48
20,42,0.47031,0.47619,12; 4; 19; 20; 18; 12; 11; 42
10,42,0.2304,0.2381,22; 22; 8; 10; 11; 16; 12; 42
31,32,0.94219,0.96875,12; 14; 9; 31; 13; 8; 18; 32
19,32,0.57006,0.59375,19; 6; 20; 19; 5; 8; 4; 32
22,48,0.46096,0.45833,10; 4; 20; 22; 9; 14; 14; 48
7,70,0.09803,0.1,25; 21; 4; 7; 5; 4; 3; 70
23,32,0.72204,0.71875,18; 4; 7; 23; 6; 17; 8; 32
7,9,0.71842,0.77778,13; 20; 26; 7; 21; 29; 23; 9
8,10,0.77209,0.8,14; 21; 23; 8; 14; 7; 26; 10
22,70,0.299,0.31429,20; 19; 24; 22; 6; 7; 8; 70
7,10,0.62249,0.7,14; 27; 17; 7; 23; 6; 25; 10
21,31,0.65814,0.67742,18; 4; 17; 21; 16; 14; 19; 31
27,32,0.83872,0.84375,23; 17; 10; 27; 17; 6; 18; 32
34,42,0.80255,0.80952,17; 8; 13; 34; 11; 16; 10; 42
10,42,0.2334,0.2381,5; 12; 23; 10; 5; 11; 5; 42
29,32,0.92887,0.90625,12; 23; 3; 29; 5; 11; 10; 32
72,75,0.93439,0.96,6; 3; 6; 72; 5; 4; 7; 75
7,10,0.701,0.7,23; 14; 16; 7; 15; 13; 20; 10
33,53,0.60616,0.62264,10; 21; 21; 33; 6; 10; 10; 53
5,10,0.51126,0.5,5; 7; 16; 5; 3; 4; 7; 10
7,9,0.72651,0.77778,11; 22; 8; 7; 21; 22; 12; 9
7,70,0.11061,0.1,3; 26; 27; 7; 3; 9; 4; 70
42,70,0.59942,0.6,17; 15; 17; 42; 6; 4; 7; 70
40,42,0.91851,0.95238,3; 17; 4; 40; 4; 14; 11; 42
61,82,0.72132,0.7439,7; 6; 6; 61; 3; 4; 3; 82
17,26,0.6648,0.65385,15; 23; 15; 17; 14; 18; 17; 26
18,32,0.55755,0.5625,21; 14; 13; 18; 5; 20; 10; 32
13,26,0.49448,0.5,19; 21; 12; 13; 15; 12; 6; 26
21,53,0.39336,0.39623,23; 24; 3; 21; 14; 4; 13; 53
29,31,0.94216,0.93548,13; 23; 3; 29; 11; 11; 16; 31
15,31,0.4678,0.48387,15; 24; 3; 15; 4; 10; 8; 31
15,49,0.29308,0.30612,10; 25; 11; 15; 4; 16; 9; 49
12,32,0.38607,0.375,26; 6; 8; 12; 8; 19; 20; 32
28,75,0.37346,0.37333,22; 8; 9; 28; 5; 5; 4; 75
27,82,0.31109,0.32927,22; 8; 9; 27; 4; 3; 4; 82
34,42,0.80245,0.80952,19; 19; 11; 34; 3; 17; 16; 42
22,70,0.29796,0.31429,9; 12; 16; 22; 3; 5; 3; 70
72,82,0.882,0.87805,3; 3; 4; 72; 4; 5; 4; 82
41,78,0.51393,0.52564,15; 13; 15; 41; 5; 4; 3; 78
18,32,0.56856,0.5625,3; 18; 7; 18; 16; 11; 16; 32
28,75,0.36565,0.37333,17; 21; 16; 28; 7; 6; 5; 75
9,82,0.10515,0.10976,24; 27; 26; 9; 3; 3; 3; 82
8,31,0.24814,0.25806,5; 18; 3; 8; 9; 3; 20; 31
11,53,0.20683,0.20755,15; 3; 14; 11; 3; 8; 3; 53
11,42,0.25125,0.2619,19; 14; 12; 11; 18; 5; 5; 42
17,42,0.38393,0.40476,3; 18; 27; 17; 14; 15; 10; 42
76,78,0.94697,0.97436,3; 7; 7; 76; 3; 4; 6; 78
18,31,0.58259,0.58065,9; 10; 23; 18; 18; 21; 13; 31
17,42,0.40248,0.40476,7; 15; 21; 17; 10; 6; 6; 42
38,75,0.50907,0.50667,18; 14; 10; 38; 5; 5; 6; 75
14,78,0.17377,0.17949,17; 23; 17; 14; 5; 3; 4; 78
59,63,0.9226,0.93651,3; 3; 12; 59; 10; 6; 7; 63
5,42,0.11471,0.11905,21; 17; 12; 5; 14; 5; 6; 42
52,77,0.67228,0.67532,9; 3; 6; 52; 3; 4; 4; 77
9,26,0.34651,0.34615,15; 20; 15; 9; 16; 6; 9; 26
51,70,0.70885,0.72857,6; 8; 11; 51; 6; 5; 5; 70
51,70,0.71404,0.72857,5; 5; 9; 51; 7; 9; 9; 70
61,77,0.77814,0.79221,5; 9; 10; 61; 4; 4; 4; 77
25,42,0.60186,0.59524,18; 24; 22; 25; 5; 9; 10; 42
17,42,0.3868,0.40476,10; 10; 13; 17; 11; 10; 17; 42
30,31,0.88096,0.96774,8; 8; 19; 30; 21; 20; 5; 31
47,64,0.72312,0.73438,8; 15; 13; 47; 3; 7; 11; 64
12,31,0.40395,0.3871,18; 23; 16; 12; 10; 14; 19; 31
56,63,0.8808,0.88889,5; 4; 6; 56; 5; 10; 3; 63
57,70,0.82134,0.81429,9; 7; 6; 57; 8; 9; 4; 70
30,48,0.61654,0.625,20; 9; 16; 30; 3; 3; 15; 48
8,9,0.85867,0.88889,8; 7; 7; 8; 22; 18; 28; 9
11,42,0.26402,0.2619,6; 17; 3; 11; 16; 14; 7; 42
74,77,0.94042,0.96104,7; 8; 4; 74; 4; 4; 5; 77
47,75,0.62807,0.62667,4; 17; 8; 47; 6; 5; 3; 75
7,10,0.66731,0.7,9; 7; 23; 7; 27; 18; 12; 10
48,78,0.60311,0.61538,5; 10; 9; 48; 3; 6; 6; 78
37,49,0.72048,0.7551,18; 18; 4; 37; 13; 8; 15; 49
14,31,0.45075,0.45161,19; 21; 16; 14; 7; 3; 17; 31
51,75,0.67603,0.68,10; 6; 7; 51; 7; 4; 6; 75
8,10,0.77996,0.8,5; 10; 18; 8; 14; 3; 26; 10
20,26,0.7654,0.76923,7; 21; 24; 20; 15; 11; 6; 26
44,75,0.58612,0.58667,6; 6; 8; 44; 3; 7; 6; 75
35,63,0.55931,0.55556,3; 4; 20; 35; 6; 6; 11; 63
43,77,0.54708,0.55844,18; 10; 8; 43; 7; 7; 3; 77
57,63,0.87469,0.90476,11; 11; 8; 57; 10; 7; 9; 63
30,32,0.91391,0.9375,22; 18; 19; 30; 19; 6; 8; 32
5,48,0.1125,0.10417,22; 6; 29; 5; 8; 11; 9; 48
26,32,0.80417,0.8125,10; 22; 7; 26; 8; 13; 9; 32
8,31,0.25173,0.25806,24; 6; 29; 8; 10; 9; 12; 31
25,63,0.39249,0.39683,14; 22; 15; 25; 10; 4; 8; 63
36,75,0.45853,0.48,5; 7; 6; 36; 4; 4; 5; 75
78,82,0.91284,0.95122,6; 3; 6; 78; 3; 3; 4; 82
72,78,0.90468,0.92308,4; 4; 8; 72; 3; 5; 5; 78
11,49,0.22343,0.22449,15; 14; 4; 11; 11; 6; 10; 49
33,82,0.39643,0.40244,11; 20; 19; 33; 3; 4; 5; 82
37,77,0.46142,0.48052,10; 13; 3; 37; 5; 3; 4; 77
61,63,0.94055,0.96825,7; 11; 8; 61; 5; 7; 9; 63
8,26,0.29377,0.30769,21; 15; 17; 8; 21; 18; 20; 26
5,9,0.69544,0.55556,28; 9; 16; 5; 15; 26; 21; 9
38,42,0.88822,0.90476,15; 10; 16; 38; 9; 3; 17; 42
24,42,0.55976,0.57143,24; 17; 15; 24; 3; 8; 16; 42
45,82,0.54406,0.54878,4; 7; 17; 45; 5; 5; 3; 82
6,9,0.68125,0.66667,12; 15; 29; 6; 9; 26; 11; 9
52,53,0.94114,0.98113,5; 3; 7; 52; 11; 13; 3; 53
16,48,0.31212,0.33333,22; 4; 6; 16; 16; 15; 15; 48
10,53,0.18793,0.18868,15; 3; 16; 10; 15; 8; 15; 53
72,77,0.92524,0.93506,3; 8; 7; 72; 7; 3; 7; 77
6,48,0.11628,0.125,21; 23; 18; 6; 12; 10; 10; 48
9,70,0.1425,0.12857,25; 27; 6; 9; 6; 9; 6; 70
19,63,0.28959,0.30159,6; 4; 5; 19; 11; 5; 6; 63
15,49,0.28758,0.30612,20; 19; 17; 15; 14; 16; 8; 49
62,63,0.9433,0.98413,9; 9; 5; 62; 4; 6; 11; 63
9,10,0.8827,0.9,16; 19; 7; 9; 10; 7; 22; 10
5,9,0.63374,0.55556,30; 7; 17; 5; 8; 27; 11; 9
42,48,0.87725,0.875,7; 12; 14; 42; 4; 5; 9; 48
17,78,0.22148,0.21795,19; 3; 15; 17; 3; 6; 6; 78
22,64,0.32337,0.34375,12; 11; 13; 22; 10; 8; 3; 64
13,42,0.30715,0.30952,27; 8; 25; 13; 12; 4; 4; 42
11,70,0.17233,0.15714,27; 6; 28; 11; 9; 5; 4; 70
17,64,0.24811,0.26562,10; 14; 17; 17; 11; 5; 9; 64
16,49,0.32992,0.32653,18; 24; 7; 16; 10; 14; 7; 49
30,70,0.41335,0.42857,21; 6; 8; 30; 7; 7; 9; 70
36,49,0.72156,0.73469,18; 14; 8; 36; 7; 14; 3; 49
7,9,0.71414,0.77778,21; 4; 8; 7; 24; 26; 14; 9
43,49,0.86481,0.87755,17; 7; 8; 43; 11; 16; 16; 49
9,42,0.20882,0.21429,19; 23; 10; 9; 6; 8; 14; 42
5,53,0.07454,0.09434,25; 30; 27; 5; 3; 5; 15; 53
25,26,0.93016,0.96154,6; 23; 12; 25; 7; 22; 7; 26
44,78,0.5659,0.5641,9; 17; 16; 44; 6; 4; 3; 78
27,75,0.33693,0.36,14; 15; 13; 27; 3; 3; 7; 75
41,77,0.50993,0.53247,14; 10; 4; 41; 7; 6; 3; 77
62,75,0.80397,0.82667,5; 6; 3; 62; 7; 5; 3; 75
34,63,0.53786,0.53968,7; 21; 13; 34; 6; 3; 4; 63
16,75,0.22627,0.21333,21; 27; 13; 16; 5; 6; 3; 75
9,82,0.10427,0.10976,16; 17; 21; 9; 4; 4; 4; 82
35,75,0.47109,0.46667,17; 14; 3; 35; 5; 3; 3; 75
35,78,0.44601,0.44872,7; 12; 18; 35; 5; 6; 5; 78
45,53,0.85512,0.84906,7; 5; 15; 45; 12; 7; 3; 53
69,75,0.90165,0.92,7; 3; 7; 69; 3; 3; 6; 75
23,26,0.86602,0.88462,24; 20; 12; 23; 4; 18; 7; 26
64,75,0.82657,0.85333,8; 4; 10; 64; 7; 6; 3; 75
20,42,0.45374,0.47619,4; 9; 19; 20; 5; 15; 6; 42
15,64,0.23285,0.23438,15; 12; 13; 15; 4; 11; 9; 64
33,77,0.42389,0.42857,16; 17; 13; 33; 7; 7; 3; 77
67,82,0.80133,0.81707,4; 3; 10; 67; 5; 5; 5; 82
39,64,0.57883,0.60938,8; 7; 8; 39; 3; 4; 8; 64
29,49,0.59083,0.59184,3; 15; 22; 29; 8; 4; 5; 49
35,42,0.85561,0.83333,4; 11; 12; 35; 17; 12; 9; 42
24,53,0.43594,0.45283,20; 13; 16; 24; 3; 11; 12; 53
7,77,0.08236,0.09091,28; 20; 26; 7; 4; 6; 3; 77
14,64,0.20318,0.21875,25; 3; 28; 14; 11; 5; 11; 64
16,78,0.20063,0.20513,8; 6; 18; 16; 4; 3; 4; 78
22,63,0.34277,0.34921,14; 18; 13; 22; 3; 7; 10; 63
14,26,0.52716,0.53846,26; 16; 5; 14; 3; 13; 14; 26
12,63,0.19082,0.19048,21; 24; 27; 12; 6; 10; 4; 63
5,82,0.07279,0.06098,22; 18; 7; 5; 3; 5; 5; 82
9,10,0.88743,0.9,29; 12; 14; 9; 19; 5; 21; 10
6,82,0.0781,0.07317,16; 20; 4; 6; 5; 5; 5; 82
12,49,0.23908,0.2449,15; 16; 20; 12; 8; 14; 12; 49
69,75,0.91367,0.92,8; 8; 8; 69; 3; 6; 6; 75
38,70,0.52898,0.54286,12; 4; 10; 38; 7; 3; 6; 70
24,42,0.55642,0.57143,3; 3; 9; 24; 4; 9; 15; 42
66,77,0.82319,0.85714,9; 8; 4; 66; 7; 3; 6; 77
34,64,0.5101,0.53125,4; 15; 9; 34; 5; 8; 7; 64
54,82,0.64944,0.65854,4; 4; 5; 54; 5; 3; 3; 82
9,32,0.2816,0.28125,23; 28; 17; 9; 7; 19; 16; 32
6,49,0.12124,0.12245,20; 5; 29; 6; 13; 8; 11; 49
12,26,0.48334,0.46154,27; 15; 9; 12; 6; 6; 19; 26
57,63,0.89357,0.90476,13; 13; 13; 57; 3; 9; 3; 63
5,10,0.537,0.5,9; 5; 29; 5; 20; 20; 16; 10
17,32,0.52043,0.53125,13; 14; 27; 17; 21; 12; 5; 32
46,48,0.93862,0.95833,11; 7; 15; 46; 14; 10; 15; 48
36,48,0.75902,0.75,12; 20; 17; 36; 11; 11; 14; 48
57,78,0.73029,0.73077,10; 13; 6; 57; 6; 5; 5; 78
29,64,0.43822,0.45312,13; 13; 16; 29; 8; 7; 8; 64
53,82,0.64036,0.64634,7; 8; 5; 53; 3; 4; 5; 82
7,9,0.7266,0.77778,24; 20; 11; 7; 16; 20; 24; 9
12,70,0.17109,0.17143,24; 13; 8; 12; 8; 9; 4; 70
7,49,0.1484,0.14286,16; 25; 13; 7; 4; 3; 8; 49
24,64,0.37056,0.375,23; 12; 3; 24; 8; 7; 7; 64
31,42,0.73754,0.7381,10; 20; 3; 31; 15; 15; 10; 42
22,42,0.51492,0.52381,6; 18; 12; 22; 6; 10; 10; 42
39,49,0.78014,0.79592,7; 5; 16; 39; 13; 16; 7; 49
12,70,0.17466,0.17143,19; 28; 14; 12; 4; 6; 7; 70
30,48,0.60013,0.625,8; 3; 12; 30; 16; 10; 15; 48
28,63,0.42729,0.44444,5; 6; 6; 28; 8; 4; 3; 63
20,75,0.26807,0.26667,18; 20; 4; 20; 7; 4; 7; 75
43,75,0.557,0.57333,14; 15; 11; 43; 5; 4; 7; 75
15,64,0.21476,0.23438,12; 18; 25; 15; 7; 5; 7; 64
10,32,0.30235,0.3125,16; 6; 12; 10; 18; 17; 12; 32
21,32,0.62455,0.65625,17; 7; 7; 21; 14; 9; 6; 32
6,32,0.18532,0.1875,7; 18; 14; 6; 21; 11; 16; 32
28,49,0.57156,0.57143,6; 22; 11; 28; 10; 11; 9; 49
6,64,0.07476,0.09375,4; 24; 11; 6; 7; 3; 9; 64
75,77,0.93454,0.97403,4; 5; 4; 75; 4; 7; 7; 77
61,75,0.79238,0.81333,3; 3; 7; 61; 4; 3; 3; 75
6,42,0.13049,0.14286,27; 30; 21; 6; 4; 4; 18; 42
42,49,0.85,0.85714,3; 16; 14; 42; 15; 9; 14; 49
14,26,0.52194,0.53846,7; 15; 15; 14; 22; 14; 16; 26
20,64,0.30273,0.3125,16; 24; 17; 20; 7; 4; 3; 64
12,26,0.44786,0.46154,13; 8; 11; 12; 13; 9; 20; 26
19,26,0.71008,0.73077,7; 4; 23; 19; 8; 24; 13; 26
48,77,0.61404,0.62338,3; 7; 4; 48; 4; 3; 3; 77
59,82,0.70071,0.71951,12; 11; 13; 59; 3; 5; 3; 82
57,64,0.85435,0.89062,7; 4; 13; 57; 10; 10; 8; 64
30,78,0.3803,0.38462,3; 10; 15; 30; 3; 3; 6; 78
10,42,0.2204,0.2381,13; 4; 20; 10; 10; 10; 13; 42
11,42,0.25906,0.2619,23; 20; 27; 11; 5; 15; 8; 42
10,48,0.19351,0.20833,21; 21; 23; 10; 4; 8; 16; 48
5,9,0.62778,0.55556,23; 14; 9; 5; 26; 19; 23; 9
62,77,0.78778,0.80519,3; 11; 12; 62; 3; 5; 6; 77
52,63,0.80878,0.8254,4; 11; 12; 52; 4; 5; 3; 63
24,78,0.30176,0.30769,17; 10; 20; 24; 4; 6; 5; 78
9,77,0.12386,0.11688,9; 21; 9; 9; 7; 4; 3; 77
21,26,0.81805,0.80769,16; 16; 13; 21; 8; 9; 8; 26
44,63,0.67617,0.69841,7; 13; 4; 44; 4; 11; 6; 63
45,78,0.54239,0.57692,12; 11; 6; 45; 3; 5; 5; 78
16,53,0.312,0.30189,13; 11; 19; 16; 8; 13; 10; 53
11,26,0.41364,0.42308,24; 19; 28; 11; 5; 13; 4; 26
45,82,0.54126,0.54878,4; 6; 9; 45; 3; 4; 3; 82
21,31,0.6768,0.67742,8; 16; 23; 21; 17; 5; 6; 31
26,32,0.80861,0.8125,10; 19; 7; 26; 15; 21; 22; 32
14,31,0.44427,0.45161,15; 6; 25; 14; 19; 22; 20; 31
7,10,0.63824,0.7,20; 25; 11; 7; 19; 29; 12; 10
61,75,0.7929,0.81333,11; 11; 3; 61; 6; 4; 4; 75
24,53,0.44423,0.45283,10; 16; 23; 24; 9; 5; 14; 53
5,26,0.17811,0.19231,6; 31; 16; 5; 16; 5; 15; 26
45,64,0.69042,0.70312,4; 3; 7; 45; 8; 9; 6; 64
19,48,0.39982,0.39583,5; 14; 17; 19; 10; 4; 13; 48
28,42,0.65084,0.66667,4; 12; 21; 28; 5; 13; 9; 42
41,82,0.49442,0.5,6; 14; 11; 41; 3; 4; 4; 82
36,48,0.73859,0.75,6; 20; 17; 36; 14; 13; 12; 48
22,48,0.44032,0.45833,10; 25; 19; 22; 10; 4; 4; 48
6,32,0.17719,0.1875,29; 28; 18; 6; 7; 6; 17; 32
30,49,0.60157,0.61224,14; 15; 5; 30; 4; 10; 11; 49
32,49,0.64212,0.65306,18; 6; 20; 32; 9; 5; 12; 49
13,42,0.29257,0.30952,23; 3; 5; 13; 9; 17; 16; 42
23,26,0.86086,0.88462,25; 21; 9; 23; 11; 4; 3; 26
35,42,0.82035,0.83333,12; 21; 8; 35; 5; 5; 16; 42
43,75,0.56895,0.57333,15; 5; 16; 43; 4; 7; 7; 75
75,77,0.93684,0.97403,5; 6; 6; 75; 3; 7; 4; 77
27,32,0.86061,0.84375,17; 12; 21; 27; 17; 8; 13; 32
18,53,0.34656,0.33962,26; 11; 18; 18; 10; 11; 14; 53
29,64,0.4236,0.45312,16; 21; 19; 29; 9; 3; 5; 64
13,42,0.28872,0.30952,25; 3; 23; 13; 7; 6; 15; 42
25,31,0.79555,0.80645,5; 24; 10; 25; 13; 9; 5; 31
34,53,0.61853,0.64151,6; 10; 6; 34; 12; 7; 14; 53
46,75,0.6111,0.61333,12; 13; 10; 46; 7; 6; 4; 75
29,70,0.41188,0.41429,23; 19; 13; 29; 6; 9; 3; 70
64,77,0.81163,0.83117,7; 4; 9; 64; 4; 3; 6; 77
13,26,0.49406,0.5,16; 8; 20; 13; 15; 9; 16; 26
23,31,0.74666,0.74194,21; 23; 21; 23; 10; 7; 22; 31
5,26,0.2116,0.19231,18; 3; 12; 5; 24; 12; 14; 26
61,78,0.75452,0.78205,12; 9; 3; 61; 6; 3; 5; 78
47,64,0.71967,0.73438,5; 6; 14; 47; 7; 6; 10; 64
45,82,0.53562,0.54878,9; 8; 10; 45; 4; 4; 5; 82
20,31,0.64226,0.64516,4; 9; 23; 20; 13; 19; 14; 31
23,32,0.70281,0.71875,24; 19; 9; 23; 4; 5; 4; 32
76,78,0.93127,0.97436,3; 6; 5; 76; 4; 5; 4; 78
24,32,0.72715,0.75,10; 9; 7; 24; 10; 15; 10; 32
6,75,0.06383,0.08,26; 12; 6; 6; 5; 4; 4; 75
27,48,0.55395,0.5625,17; 16; 6; 27; 15; 10; 6; 48
11,77,0.13074,0.14286,4; 25; 20; 11; 4; 5; 5; 77
39,49,0.79074,0.79592,7; 5; 13; 39; 15; 9; 3; 49
20,32,0.62283,0.625,12; 6; 4; 20; 14; 8; 9; 32
27,49,0.55381,0.55102,18; 23; 7; 27; 13; 16; 16; 49
38,75,0.49127,0.50667,19; 19; 6; 38; 5; 6; 7; 75
30,64,0.46453,0.46875,14; 16; 18; 30; 11; 7; 10; 64
8,10,0.80705,0.8,27; 10; 13; 8; 10; 26; 17; 10
22,26,0.83182,0.84615,17; 10; 24; 22; 4; 3; 6; 26
13,77,0.16614,0.16883,4; 14; 20; 13; 5; 6; 6; 77
33,63,0.50648,0.52381,15; 11; 21; 33; 3; 6; 9; 63
13,32,0.39735,0.40625,22; 13; 27; 13; 10; 9; 22; 32
21,53,0.3919,0.39623,5; 13; 8; 21; 4; 5; 12; 53
36,53,0.66807,0.67925,16; 17; 20; 36; 9; 9; 11; 53
25,53,0.46405,0.4717,8; 16; 23; 25; 5; 14; 12; 53
19,48,0.38829,0.39583,24; 23; 25; 19; 15; 5; 5; 48
8,63,0.11672,0.12698,4; 6; 29; 8; 8; 8; 3; 63
58,63,0.91874,0.92063,4; 12; 7; 58; 9; 5; 6; 63
15,64,0.22874,0.23438,20; 18; 4; 15; 11; 3; 10; 64
25,26,0.94077,0.96154,9; 5; 8; 25; 20; 8; 7; 26
20,63,0.31534,0.31746,5; 25; 5; 20; 3; 10; 3; 63
38,48,0.83174,0.79167,3; 18; 10; 38; 8; 10; 12; 48
9,31,0.28277,0.29032,24; 11; 24; 9; 7; 20; 9; 31
7,9,0.77224,0.77778,19; 23; 24; 7; 10; 17; 24; 9
22,82,0.26393,0.26829,9; 12; 6; 22; 3; 3; 5; 82
65,70,0.88856,0.92857,11; 8; 6; 65; 7; 6; 4; 70
56,70,0.78582,0.8,5; 12; 14; 56; 5; 8; 9; 70
29,32,0.90307,0.90625,12; 18; 22; 29; 3; 9; 19; 32
18,70,0.24953,0.25714,11; 4; 26; 18; 8; 7; 4; 70
7,48,0.13717,0.14583,11; 7; 5; 7; 3; 5; 8; 48
7,9,0.71118,0.77778,6; 10; 17; 7; 24; 4; 26; 9
7,9,0.74203,0.77778,12; 7; 4; 7; 9; 21; 9; 9
27,53,0.49445,0.50943,17; 21; 20; 27; 8; 5; 8; 53
48,64,0.71953,0.75,14; 9; 7; 48; 5; 8; 5; 64
7,9,0.72058,0.77778,26; 27; 14; 7; 10; 19; 27; 9
62,75,0.79879,0.82667,5; 11; 9; 62; 3; 7; 5; 75
32,77,0.41617,0.41558,5; 17; 20; 32; 5; 5; 6; 77
29,32,0.90733,0.90625,19; 16; 12; 29; 21; 15; 21; 32
10,48,0.19956,0.20833,26; 16; 24; 10; 7; 13; 16; 48
48,49,0.93982,0.97959,13; 16; 13; 48; 9; 9; 12; 49
8,42,0.17132,0.19048,13; 10; 17; 8; 10; 4; 6; 42
45,75,0.57331,0.6,4; 8; 7; 45; 5; 4; 3; 75
27,77,0.3494,0.35065,5; 8; 11; 27; 6; 6; 7; 77
22,53,0.40848,0.41509,13; 5; 10; 22; 13; 4; 4; 53
23,63,0.35,0.36508,12; 23; 22; 23; 9; 8; 8; 63
6,9,0.6453,0.66667,9; 5; 24; 6; 25; 16; 6; 9
23,32,0.71455,0.71875,21; 25; 23; 23; 22; 18; 14; 32
64,70,0.89182,0.91429,3; 5; 7; 64; 6; 8; 8; 70
23,31,0.74684,0.74194,23; 11; 19; 23; 14; 10; 15; 31
8,10,0.79926,0.8,14; 20; 8; 8; 17; 6; 4; 10
9,10,0.85855,0.9,23; 16; 6; 9; 10; 28; 4; 10
49,53,0.89995,0.92453,12; 11; 6; 49; 12; 10; 15; 53
15,31,0.47339,0.48387,23; 15; 5; 15; 19; 5; 14; 31
11,32,0.32684,0.34375,12; 19; 22; 11; 22; 18; 7; 32
27,32,0.86171,0.84375,5; 9; 6; 27; 11; 19; 22; 32
38,82,0.46229,0.46341,20; 14; 19; 38; 4; 4; 5; 82
38,77,0.49698,0.49351,4; 5; 4; 38; 7; 5; 4; 77
8,10,0.7929,0.8,13; 16; 17; 8; 13; 27; 13; 10
47,78,0.58744,0.60256,7; 4; 8; 47; 5; 5; 5; 78
30,31,0.943,0.96774,13; 7; 8; 30; 17; 15; 4; 31
32,42,0.74998,0.7619,3; 14; 4; 32; 16; 16; 14; 42
53,64,0.81202,0.82812,7; 13; 11; 53; 5; 8; 8; 64
20,26,0.76286,0.76923,8; 11; 10; 20; 8; 14; 14; 26
14,70,0.18732,0.2,24; 16; 10; 14; 7; 9; 8; 70
6,42,0.12966,0.14286,30; 6; 14; 6; 13; 15; 14; 42
14,49,0.2719,0.28571,26; 10; 26; 14; 5; 7; 3; 49
63,75,0.82007,0.84,9; 5; 5; 63; 5; 5; 4; 75
25,49,0.51437,0.5102,15; 3; 13; 25; 5; 5; 3; 49
7,10,0.64188,0.7,10; 23; 26; 7; 5; 8; 16; 10
38,78,0.46704,0.48718,13; 13; 10; 38; 5; 6; 5; 78
21,53,0.39348,0.39623,13; 12; 21; 21; 12; 3; 5; 53
13,26,0.50087,0.5,19; 27; 4; 13; 7; 18; 3; 26
37,49,0.74293,0.7551,18; 20; 5; 37; 3; 7; 9; 49
33,48,0.67249,0.6875,9; 21; 9; 33; 6; 14; 16; 48
67,70,0.91674,0.95714,7; 9; 10; 67; 6; 5; 6; 70
26,64,0.39299,0.40625,21; 23; 14; 26; 6; 5; 8; 64
11,31,0.342,0.35484,11; 22; 9; 11; 19; 22; 18; 31
60,77,0.74743,0.77922,5; 10; 4; 60; 6; 6; 6; 77
38,64,0.57491,0.59375,12; 4; 5; 38; 7; 8; 11; 64
9,53,0.16968,0.16981,25; 14; 12; 9; 7; 13; 8; 53
45,78,0.56103,0.57692,9; 12; 8; 45; 6; 5; 3; 78
10,26,0.37881,0.38462,11; 23; 18; 10; 8; 8; 24; 26
22,63,0.33734,0.34921,20; 11; 25; 22; 8; 9; 11; 63
5,9,0.68417,0.55556,17; 20; 23; 5; 7; 14; 4; 9
16,75,0.21609,0.21333,20; 14; 27; 16; 5; 7; 4; 75
36,42,0.8517,0.85714,13; 11; 17; 36; 5; 5; 16; 42
29,49,0.56783,0.59184,13; 19; 15; 29; 9; 3; 14; 49
7,9,0.73437,0.77778,23; 3; 8; 7; 8; 15; 8; 9
61,78,0.76483,0.78205,10; 4; 7; 61; 3; 3; 3; 78
