ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,42,0.14491,0.14286,5; 14; 11; 6; 18; 14; 16; 42
33,50,0.53407,0.66,19; 3; 11; 33; 5; 6; 6; 50
6,13,-0.07692,0.46154,7; 6; 5; 6; 9; 11; 10; 13
21,31,0.2492,0.67742,10; 23; 20; 21; 10; 8; 21; 31
63,83,0.84395,0.75904,11; 10; 9; 63; 3; 5; 5; 83
11,31,0.11744,0.35484,24; 23; 26; 11; 3; 13; 14; 31
15,25,0.11623,0.6,7; 6; 4; 15; 4; 9; 10; 25
8,10,-0.13035,0.8,29; 12; 15; 8; 14; 9; 21; 10
31,84,0.35914,0.36905,3; 3; 10; 31; 3; 3; 3; 84
10,13,-0.06598,0.76923,6; 7; 18; 10; 3; 25; 19; 13
41,75,0.54059,0.54667,7; 7; 15; 41; 4; 4; 6; 75
5,25,-0.0207,0.2,14; 6; 22; 5; 20; 18; 6; 25
6,8,-0.18689,0.75,24; 3; 11; 6; 4; 5; 13; 8
51,56,0.83075,0.91071,12; 12; 14; 51; 3; 5; 13; 56
9,31,0.11351,0.29032,11; 29; 27; 9; 20; 9; 12; 31
9,13,-0.11232,0.69231,28; 9; 13; 9; 7; 14; 4; 13
21,75,0.29087,0.28,5; 25; 4; 21; 4; 7; 4; 75
14,42,0.23446,0.33333,14; 18; 25; 14; 4; 16; 8; 42
19,31,0.2397,0.6129,12; 24; 17; 19; 22; 16; 5; 31
42,72,0.5828,0.58333,11; 3; 4; 42; 6; 4; 5; 72
38,46,0.51898,0.82609,12; 5; 9; 38; 15; 13; 7; 46
63,72,0.88273,0.875,10; 6; 8; 63; 4; 5; 3; 72
33,46,0.51391,0.71739,16; 18; 16; 33; 3; 11; 14; 46
5,13,-0.16801,0.38462,24; 7; 7; 5; 11; 16; 26; 13
15,17,-0.00781,0.88235,24; 12; 24; 15; 13; 10; 3; 17
24,31,0.33198,0.77419,4; 5; 20; 24; 17; 10; 6; 31
5,8,-0.27969,0.625,12; 11; 13; 5; 28; 28; 18; 8
51,72,0.71894,0.70833,10; 8; 6; 51; 3; 8; 4; 72
32,50,0.48121,0.64,21; 13; 4; 32; 6; 9; 16; 50
7,10,-0.16046,0.7,21; 30; 30; 7; 15; 26; 24; 10
12,56,0.21724,0.21429,11; 22; 22; 12; 4; 13; 5; 56
80,84,0.79872,0.95238,3; 4; 4; 80; 4; 3; 3; 84
8,46,0.13548,0.17391,27; 13; 5; 8; 3; 4; 13; 46
6,10,-0.1343,0.6,13; 17; 13; 6; 18; 23; 25; 10
18,36,0.22648,0.5,10; 10; 6; 18; 20; 5; 8; 36
7,50,0.10274,0.14,27; 21; 27; 7; 4; 16; 11; 50
12,13,-0.06956,0.92308,16; 7; 9; 12; 8; 4; 8; 13
42,84,0.50746,0.5,11; 5; 13; 42; 4; 3; 4; 84
66,84,0.78566,0.78571,6; 5; 9; 66; 3; 4; 3; 84
62,72,0.87668,0.86111,11; 10; 10; 62; 6; 7; 3; 72
11,36,0.14378,0.30556,21; 24; 25; 11; 19; 10; 13; 36
28,56,0.453,0.5,23; 23; 22; 28; 5; 13; 10; 56
8,42,0.12437,0.19048,19; 4; 13; 8; 6; 9; 3; 42
5,8,-0.23527,0.625,21; 13; 22; 5; 20; 11; 20; 8
9,13,-0.07758,0.69231,25; 26; 25; 9; 7; 17; 21; 13
7,10,-0.20766,0.7,13; 30; 7; 7; 10; 3; 4; 10
31,46,0.46244,0.67391,20; 15; 14; 31; 7; 3; 14; 46
7,10,-0.22425,0.7,8; 30; 23; 7; 28; 17; 5; 10
14,42,0.2251,0.33333,24; 22; 14; 14; 14; 4; 7; 42
26,75,0.33935,0.34667,17; 14; 7; 26; 5; 6; 5; 75
7,10,-0.13312,0.7,28; 24; 7; 7; 11; 3; 22; 10
41,46,0.5836,0.8913,16; 4; 15; 41; 3; 5; 9; 46
14,36,0.1814,0.38889,5; 11; 7; 14; 4; 13; 14; 36
36,46,0.55859,0.78261,7; 10; 20; 36; 12; 11; 17; 46
50,83,0.65708,0.60241,10; 5; 11; 50; 5; 5; 3; 83
8,17,-0.06243,0.47059,23; 23; 8; 8; 7; 18; 6; 17
9,13,-0.06665,0.69231,18; 12; 23; 9; 21; 24; 13; 13
25,46,0.39019,0.54348,6; 3; 10; 25; 4; 4; 4; 46
64,81,0.83507,0.79012,7; 7; 4; 64; 4; 4; 3; 81
26,46,0.3976,0.56522,14; 17; 11; 26; 4; 5; 7; 46
45,72,0.61214,0.625,12; 14; 8; 45; 4; 8; 5; 72
16,25,0.14901,0.64,12; 7; 16; 16; 19; 20; 3; 25
23,36,0.33582,0.63889,24; 9; 24; 23; 11; 18; 19; 36
40,81,0.4873,0.49383,10; 16; 6; 40; 3; 4; 3; 81
13,17,-0.04527,0.76471,6; 22; 28; 13; 11; 3; 5; 17
16,50,0.27515,0.32,26; 22; 24; 16; 8; 13; 5; 50
5,31,0.08463,0.16129,28; 7; 3; 5; 10; 9; 7; 31
13,42,0.19054,0.30952,25; 3; 16; 13; 17; 18; 6; 42
21,83,0.22038,0.25301,18; 6; 24; 21; 4; 3; 4; 83
6,10,-0.19246,0.6,17; 23; 20; 6; 8; 29; 14; 10
5,13,-0.15498,0.38462,15; 14; 5; 5; 28; 24; 25; 13
9,42,0.13884,0.21429,27; 19; 3; 9; 5; 15; 14; 42
11,42,0.1975,0.2619,12; 12; 17; 11; 13; 13; 12; 42
69,84,0.84455,0.82143,8; 8; 5; 69; 4; 4; 3; 84
7,25,0.0326,0.28,19; 28; 21; 7; 10; 14; 18; 25
17,46,0.28424,0.36957,25; 19; 25; 17; 13; 9; 3; 46
66,75,0.86536,0.88,6; 5; 8; 66; 7; 3; 5; 75
8,31,0.10323,0.25806,10; 14; 13; 8; 4; 12; 10; 31
21,46,0.35063,0.45652,17; 13; 17; 21; 14; 9; 7; 46
15,17,0.0655,0.88235,4; 22; 24; 15; 21; 9; 27; 17
12,75,0.15901,0.16,13; 3; 18; 12; 6; 6; 7; 75
10,17,-0.06877,0.58824,13; 5; 27; 10; 9; 4; 3; 17
5,8,-0.26683,0.625,9; 19; 9; 5; 18; 18; 13; 8
19,46,0.30965,0.41304,17; 13; 21; 19; 12; 15; 9; 46
61,83,0.78124,0.73494,9; 12; 5; 61; 5; 3; 4; 83
23,42,0.35817,0.54762,18; 12; 23; 23; 4; 7; 18; 42
46,72,0.61567,0.63889,11; 13; 9; 46; 6; 3; 8; 72
9,10,-0.11706,0.9,15; 26; 12; 9; 5; 14; 22; 10
34,46,0.50687,0.73913,14; 12; 9; 34; 13; 15; 6; 46
8,36,0.13901,0.22222,28; 5; 26; 8; 9; 9; 3; 36
36,42,0.51342,0.85714,17; 6; 7; 36; 16; 14; 16; 42
71,81,0.8606,0.87654,8; 3; 8; 71; 5; 3; 4; 81
9,13,-0.16066,0.69231,22; 14; 6; 9; 12; 11; 9; 13
24,83,0.2867,0.28916,16; 9; 18; 24; 3; 5; 4; 83
10,17,-0.09515,0.58824,8; 20; 27; 10; 20; 24; 5; 17
22,75,0.31384,0.29333,15; 17; 20; 22; 7; 5; 3; 75
6,10,-0.19065,0.6,22; 16; 17; 6; 18; 9; 20; 10
20,25,0.21288,0.8,16; 10; 14; 20; 11; 13; 19; 25
48,83,0.63766,0.57831,8; 10; 15; 48; 3; 4; 4; 83
5,10,-0.17038,0.5,11; 22; 26; 5; 15; 13; 22; 10
9,50,0.15979,0.18,15; 13; 5; 9; 11; 13; 5; 50
27,56,0.46257,0.48214,21; 20; 7; 27; 7; 13; 6; 56
6,8,-0.2341,0.75,16; 18; 11; 6; 14; 28; 10; 8
35,83,0.4497,0.42169,6; 20; 13; 35; 3; 4; 5; 83
35,42,0.48582,0.83333,18; 4; 13; 35; 15; 16; 11; 42
12,75,0.14896,0.16,6; 22; 9; 12; 7; 6; 6; 75
43,83,0.5383,0.51807,18; 9; 12; 43; 4; 3; 3; 83
24,46,0.38452,0.52174,17; 15; 12; 24; 14; 10; 13; 46
10,17,-0.03264,0.58824,16; 12; 19; 10; 20; 23; 18; 17
19,83,0.22575,0.22892,16; 5; 20; 19; 4; 5; 3; 83
19,42,0.29799,0.45238,20; 16; 14; 19; 3; 11; 17; 42
8,10,-0.19465,0.8,7; 16; 15; 8; 18; 18; 16; 10
44,46,0.65268,0.95652,4; 14; 13; 44; 12; 9; 9; 46
36,50,0.5501,0.72,5; 5; 17; 36; 16; 12; 15; 50
16,31,0.20106,0.51613,18; 20; 7; 16; 9; 20; 17; 31
25,56,0.41323,0.44643,13; 11; 21; 25; 14; 13; 4; 56
28,36,0.41388,0.77778,17; 11; 21; 28; 5; 13; 10; 36
19,31,0.2042,0.6129,21; 16; 7; 19; 20; 13; 15; 31
36,46,0.52352,0.78261,13; 20; 13; 36; 15; 8; 9; 46
27,50,0.43087,0.54,13; 16; 5; 27; 8; 10; 12; 50
15,72,0.21774,0.20833,3; 10; 8; 15; 4; 4; 5; 72
49,84,0.60898,0.58333,14; 11; 4; 49; 4; 4; 3; 84
6,10,-0.13471,0.6,4; 18; 3; 6; 19; 20; 15; 10
11,36,0.17176,0.30556,29; 6; 27; 11; 3; 18; 5; 36
42,83,0.52304,0.50602,6; 11; 18; 42; 4; 3; 4; 83
7,8,-0.15,0.875,25; 6; 3; 7; 29; 23; 26; 8
52,83,0.65349,0.62651,11; 5; 8; 52; 5; 3; 4; 83
30,72,0.41125,0.41667,16; 10; 13; 30; 6; 8; 5; 72
30,56,0.49428,0.53571,6; 12; 10; 30; 7; 8; 12; 56
69,81,0.83924,0.85185,8; 4; 3; 69; 3; 4; 4; 81
18,36,0.28353,0.5,7; 19; 7; 18; 4; 8; 17; 36
21,25,0.24882,0.84,19; 25; 8; 21; 19; 24; 6; 25
20,46,0.3371,0.43478,6; 15; 14; 20; 5; 6; 6; 46
32,46,0.47818,0.69565,10; 20; 18; 32; 10; 12; 4; 46
63,83,0.82352,0.75904,8; 5; 7; 63; 4; 4; 3; 83
73,81,0.83835,0.90123,6; 5; 4; 73; 3; 4; 3; 81
21,50,0.35208,0.42,6; 23; 10; 21; 8; 4; 7; 50
9,75,0.13586,0.12,16; 9; 4; 9; 7; 6; 3; 75
18,56,0.2902,0.32143,20; 17; 6; 18; 4; 10; 8; 56
5,10,-0.16952,0.5,17; 13; 9; 5; 16; 27; 3; 10
11,36,0.13447,0.30556,23; 18; 21; 11; 10; 12; 3; 36
6,25,-0.04555,0.24,26; 9; 9; 6; 4; 17; 6; 25
11,83,0.12712,0.13253,29; 25; 9; 11; 4; 3; 4; 83
72,84,0.82118,0.85714,6; 4; 8; 72; 3; 4; 3; 84
36,75,0.47328,0.48,11; 20; 14; 36; 7; 3; 3; 75
5,10,-0.21641,0.5,5; 14; 20; 5; 13; 9; 8; 10
13,17,0.01818,0.76471,12; 8; 14; 13; 5; 24; 25; 17
78,84,0.76921,0.92857,6; 6; 3; 78; 4; 3; 4; 84
5,50,0.15368,0.1,18; 21; 10; 5; 11; 11; 15; 50
65,75,0.86703,0.86667,4; 11; 7; 65; 3; 6; 4; 75
11,25,0.06348,0.44,6; 11; 12; 11; 23; 21; 6; 25
35,72,0.49174,0.48611,4; 15; 19; 35; 5; 4; 3; 72
53,56,0.82266,0.94643,5; 7; 6; 53; 3; 6; 13; 56
10,83,0.07618,0.12048,14; 25; 11; 10; 4; 5; 4; 83
66,72,0.8726,0.91667,4; 7; 9; 66; 7; 7; 4; 72
26,42,0.37225,0.61905,6; 20; 19; 26; 9; 10; 4; 42
18,46,0.29128,0.3913,22; 4; 6; 18; 7; 6; 15; 46
24,31,0.32341,0.77419,13; 17; 15; 24; 22; 6; 18; 31
9,81,0.06919,0.11111,24; 9; 19; 9; 5; 3; 5; 81
7,8,-0.25053,0.875,14; 5; 22; 7; 5; 19; 8; 8
75,84,0.80234,0.89286,6; 5; 4; 75; 3; 3; 4; 84
5,8,-0.16327,0.625,8; 6; 20; 5; 20; 4; 17; 8
36,72,0.47921,0.5,20; 20; 8; 36; 6; 8; 8; 72
7,8,-0.16457,0.875,21; 18; 19; 7; 16; 12; 21; 8
56,83,0.75107,0.6747,3; 4; 14; 56; 4; 5; 3; 83
19,42,0.31221,0.45238,24; 4; 10; 19; 10; 13; 17; 42
8,25,-0.00396,0.32,19; 6; 25; 8; 23; 21; 16; 25
11,83,0.12187,0.13253,6; 22; 10; 11; 3; 3; 5; 83
13,25,0.08032,0.52,12; 20; 16; 13; 7; 7; 17; 25
36,75,0.46806,0.48,8; 6; 15; 36; 7; 4; 7; 75
26,56,0.41617,0.46429,10; 8; 4; 26; 9; 7; 9; 56
83,84,0.79066,0.9881,4; 5; 5; 83; 3; 4; 3; 84
20,42,0.30894,0.47619,6; 18; 14; 20; 10; 9; 10; 42
14,17,0.00932,0.82353,23; 28; 17; 14; 13; 18; 20; 17
17,36,0.23867,0.47222,17; 13; 27; 17; 4; 4; 5; 36
24,36,0.2893,0.66667,10; 22; 3; 24; 11; 17; 15; 36
6,8,-0.21211,0.75,21; 6; 22; 6; 7; 5; 20; 8
17,72,0.23331,0.23611,19; 23; 14; 17; 3; 4; 3; 72
71,75,0.86158,0.94667,3; 7; 7; 71; 3; 3; 3; 75
11,17,-0.00922,0.64706,25; 16; 16; 11; 8; 18; 9; 17
25,31,0.31951,0.80645,8; 18; 7; 25; 18; 19; 11; 31
15,36,0.20038,0.41667,11; 18; 14; 15; 8; 7; 8; 36
61,84,0.79974,0.72619,7; 9; 11; 61; 3; 4; 4; 84
24,81,0.27468,0.2963,9; 14; 14; 24; 5; 5; 4; 81
23,25,0.25571,0.92,24; 9; 20; 23; 23; 24; 9; 25
10,17,-0.04868,0.58824,6; 28; 11; 10; 5; 6; 4; 17
6,25,0.01816,0.24,23; 19; 4; 6; 20; 21; 9; 25
19,42,0.30757,0.45238,17; 16; 20; 19; 10; 18; 5; 42
35,56,0.60028,0.625,4; 9; 7; 35; 13; 11; 10; 56
8,13,-0.10906,0.61538,30; 5; 12; 8; 24; 5; 11; 13
28,75,0.36917,0.37333,22; 5; 13; 28; 3; 6; 3; 75
28,42,0.40266,0.66667,7; 8; 3; 28; 9; 5; 7; 42
65,84,0.83053,0.77381,7; 9; 3; 65; 3; 4; 3; 84
20,50,0.32506,0.4,3; 21; 8; 20; 6; 14; 4; 50
10,17,-0.03191,0.58824,13; 14; 13; 10; 15; 6; 9; 17
9,10,-0.12069,0.9,7; 5; 22; 9; 23; 20; 7; 10
14,46,0.23425,0.30435,7; 11; 28; 14; 16; 11; 14; 46
38,56,0.6216,0.67857,18; 5; 11; 38; 12; 13; 11; 56
21,84,0.24487,0.25,10; 10; 10; 21; 4; 3; 3; 84
42,83,0.52811,0.50602,5; 8; 11; 42; 3; 3; 3; 83
47,50,0.71686,0.94,6; 4; 9; 47; 7; 12; 15; 50
26,42,0.37269,0.61905,18; 9; 23; 26; 8; 7; 17; 42
6,8,-0.18259,0.75,22; 12; 25; 6; 8; 29; 23; 8
50,84,0.65093,0.59524,3; 16; 3; 50; 3; 4; 3; 84
35,42,0.49666,0.83333,21; 10; 12; 35; 12; 7; 13; 42
9,81,0.06886,0.11111,14; 9; 25; 9; 5; 3; 5; 81
12,25,0.06761,0.48,18; 14; 26; 12; 3; 8; 15; 25
24,36,0.36668,0.66667,19; 13; 10; 24; 8; 18; 10; 36
70,84,0.8478,0.83333,5; 3; 9; 70; 3; 4; 4; 84
36,50,0.54276,0.72,6; 15; 11; 36; 10; 8; 16; 50
13,81,0.14045,0.16049,19; 16; 6; 13; 3; 4; 3; 81
50,56,0.80035,0.89286,11; 5; 10; 50; 11; 3; 4; 56
51,84,0.65891,0.60714,11; 11; 11; 51; 3; 4; 3; 84
27,75,0.36996,0.36,9; 15; 4; 27; 5; 6; 7; 75
13,36,0.16764,0.36111,26; 22; 11; 13; 18; 9; 12; 36
10,17,-0.03486,0.58824,7; 3; 23; 10; 22; 22; 17; 17
7,13,-0.10687,0.53846,14; 18; 26; 7; 13; 7; 28; 13
10,13,-0.11567,0.76923,29; 8; 20; 10; 4; 8; 20; 13
16,17,0.04868,0.94118,4; 4; 5; 16; 20; 20; 22; 17
9,10,-0.12331,0.9,12; 14; 18; 9; 25; 28; 29; 10
5,10,-0.18829,0.5,25; 6; 7; 5; 3; 23; 11; 10
81,84,0.78,0.96429,4; 3; 5; 81; 4; 3; 4; 84
6,56,0.17932,0.10714,20; 20; 30; 6; 9; 12; 3; 56
29,46,0.44519,0.63043,18; 15; 22; 29; 9; 9; 8; 46
24,50,0.3696,0.48,9; 9; 18; 24; 15; 5; 6; 50
35,46,0.52244,0.76087,7; 6; 5; 35; 15; 15; 8; 46
22,46,0.355,0.47826,3; 12; 5; 22; 6; 15; 7; 46
31,42,0.43748,0.7381,11; 18; 9; 31; 18; 13; 6; 42
27,81,0.35058,0.33333,17; 13; 13; 27; 3; 5; 3; 81
56,81,0.74329,0.69136,13; 13; 3; 56; 5; 4; 4; 81
23,81,0.2949,0.28395,20; 25; 25; 23; 3; 3; 3; 81
14,36,0.20775,0.38889,10; 5; 16; 14; 16; 6; 4; 36
19,31,0.24096,0.6129,16; 8; 17; 19; 13; 7; 20; 31
26,84,0.29578,0.30952,17; 15; 3; 26; 3; 3; 3; 84
7,83,0.05762,0.08434,13; 23; 24; 7; 4; 3; 4; 83
78,84,0.79297,0.92857,6; 4; 5; 78; 4; 3; 3; 84
31,84,0.38155,0.36905,19; 22; 3; 31; 3; 4; 4; 84
60,84,0.76611,0.71429,9; 10; 7; 60; 4; 3; 3; 84
36,75,0.48146,0.48,4; 16; 17; 36; 5; 3; 4; 75
35,42,0.48097,0.83333,9; 8; 7; 35; 3; 12; 7; 42
6,17,-0.13671,0.35294,10; 20; 19; 6; 4; 10; 3; 17
25,83,0.292,0.3012,18; 15; 24; 25; 5; 4; 5; 83
41,75,0.55709,0.54667,17; 16; 17; 41; 4; 4; 3; 75
7,36,0.05719,0.19444,25; 25; 21; 7; 18; 10; 15; 36
29,31,0.368,0.93548,9; 3; 11; 29; 17; 15; 21; 31
48,75,0.63559,0.64,15; 15; 8; 48; 7; 5; 7; 75
5,10,-0.18587,0.5,26; 3; 24; 5; 21; 19; 21; 10
19,25,0.19605,0.76,12; 13; 23; 19; 6; 10; 6; 25
33,75,0.46504,0.44,20; 5; 10; 33; 5; 5; 4; 75
5,83,0.01607,0.06024,15; 4; 11; 5; 5; 3; 4; 83
10,36,0.14343,0.27778,19; 28; 4; 10; 3; 16; 13; 36
8,10,-0.215,0.8,12; 27; 21; 8; 4; 10; 9; 10
70,72,0.91093,0.97222,6; 7; 8; 70; 6; 6; 6; 72
5,8,-0.2224,0.625,18; 6; 28; 5; 17; 21; 6; 8
7,10,-0.15768,0.7,15; 5; 13; 7; 9; 25; 9; 10
56,72,0.81399,0.77778,12; 3; 10; 56; 4; 6; 8; 72
13,25,0.07923,0.52,26; 9; 27; 13; 4; 17; 10; 25
25,75,0.33029,0.33333,15; 20; 8; 25; 6; 7; 4; 75
49,84,0.62236,0.58333,7; 4; 4; 49; 3; 3; 4; 84
13,72,0.16626,0.18056,27; 15; 6; 13; 7; 8; 8; 72
64,83,0.83642,0.77108,9; 11; 3; 64; 3; 3; 5; 83
5,36,0.11205,0.13889,18; 21; 9; 5; 6; 15; 7; 36
74,84,0.81168,0.88095,7; 7; 3; 74; 4; 3; 3; 84
14,81,0.16187,0.17284,24; 25; 18; 14; 5; 4; 3; 81
30,84,0.389,0.35714,4; 9; 13; 30; 3; 3; 3; 84
19,81,0.21945,0.23457,26; 24; 24; 19; 4; 5; 5; 81
32,50,0.49403,0.64,20; 22; 13; 32; 4; 5; 14; 50
27,31,0.32275,0.87097,3; 21; 13; 27; 22; 19; 17; 31
45,81,0.56791,0.55556,15; 9; 5; 45; 5; 5; 4; 81
11,13,-0.10952,0.84615,7; 13; 25; 11; 28; 22; 26; 13
10,42,0.13018,0.2381,14; 4; 11; 10; 13; 6; 3; 42
64,81,0.82287,0.79012,10; 3; 7; 64; 5; 5; 3; 81
22,31,0.25256,0.70968,11; 15; 22; 22; 17; 10; 9; 31
11,17,-0.03935,0.64706,18; 13; 22; 11; 24; 23; 11; 17
14,46,0.23688,0.30435,28; 6; 26; 14; 7; 6; 9; 46
24,31,0.31051,0.77419,6; 13; 18; 24; 6; 9; 4; 31
77,84,0.79525,0.91667,7; 7; 7; 77; 3; 3; 3; 84
42,50,0.63385,0.84,10; 6; 15; 42; 4; 15; 6; 50
14,25,0.1033,0.56,21; 24; 14; 14; 9; 11; 24; 25
20,25,0.21266,0.8,3; 15; 24; 20; 22; 24; 21; 25
7,8,-0.22233,0.875,12; 10; 26; 7; 16; 28; 24; 8
5,17,-0.15646,0.29412,24; 26; 29; 5; 13; 17; 6; 17
38,50,0.59336,0.76,20; 5; 20; 38; 3; 6; 13; 50
20,25,0.2313,0.8,14; 7; 4; 20; 17; 17; 20; 25
68,72,0.88332,0.94444,8; 3; 6; 68; 8; 5; 4; 72
24,72,0.33669,0.33333,20; 7; 20; 24; 6; 7; 8; 72
7,10,-0.11943,0.7,15; 18; 12; 7; 8; 10; 3; 10
6,31,0.07849,0.19355,13; 21; 12; 6; 6; 19; 3; 31
15,17,0.01548,0.88235,16; 11; 16; 15; 9; 17; 5; 17
46,56,0.74689,0.82143,13; 10; 14; 46; 6; 13; 3; 56
25,46,0.38419,0.54348,5; 11; 19; 25; 14; 5; 6; 46
18,75,0.23017,0.24,25; 5; 18; 18; 3; 5; 3; 75
15,36,0.21831,0.41667,21; 16; 14; 15; 18; 4; 19; 36
8,13,-0.14141,0.61538,10; 20; 27; 8; 14; 16; 19; 13
10,75,0.10908,0.13333,19; 16; 23; 10; 3; 6; 3; 75
73,75,0.86007,0.97333,6; 4; 4; 73; 4; 4; 3; 75
9,13,-0.14384,0.69231,3; 18; 28; 9; 11; 22; 19; 13
5,8,-0.26956,0.625,4; 26; 5; 5; 11; 20; 26; 8
6,50,0.12344,0.12,3; 19; 13; 6; 6; 9; 8; 50
21,83,0.25747,0.25301,16; 9; 3; 21; 4; 4; 3; 83
13,36,0.13352,0.36111,11; 26; 22; 13; 11; 10; 3; 36
5,42,0.0965,0.11905,24; 27; 12; 5; 12; 16; 3; 42
24,50,0.38446,0.48,11; 20; 12; 24; 9; 7; 12; 50
64,83,0.81516,0.77108,10; 8; 5; 64; 3; 5; 4; 83
14,31,0.17242,0.45161,9; 8; 28; 14; 8; 22; 12; 31
9,50,0.17165,0.18,23; 13; 10; 9; 6; 13; 7; 50
67,83,0.8223,0.80723,9; 4; 3; 67; 3; 3; 3; 83
7,8,-0.22925,0.875,24; 22; 6; 7; 7; 17; 4; 8
35,42,0.49207,0.83333,15; 15; 15; 35; 13; 12; 10; 42
15,46,0.2376,0.32609,10; 6; 4; 15; 10; 8; 7; 46
71,72,0.89298,0.98611,4; 8; 8; 71; 8; 4; 5; 72
29,46,0.4578,0.63043,11; 8; 21; 29; 5; 11; 15; 46
9,50,0.15777,0.18,28; 5; 22; 9; 7; 10; 6; 50
11,56,0.21948,0.19643,7; 21; 19; 11; 8; 11; 4; 56
30,46,0.45443,0.65217,3; 18; 21; 30; 14; 3; 8; 46
10,13,-0.05538,0.76923,8; 24; 7; 10; 20; 25; 13; 13
12,84,0.12637,0.14286,24; 3; 12; 12; 4; 4; 3; 84
27,72,0.38406,0.375,11; 3; 20; 27; 7; 6; 4; 72
15,84,0.16562,0.17857,21; 16; 23; 15; 4; 4; 4; 84
43,75,0.57409,0.57333,6; 16; 18; 43; 5; 7; 5; 75
7,10,-0.17041,0.7,22; 4; 17; 7; 13; 11; 27; 10
38,81,0.4661,0.46914,13; 19; 12; 38; 3; 4; 4; 81
11,31,0.12048,0.35484,6; 8; 21; 11; 20; 11; 6; 31
8,10,-0.16324,0.8,18; 26; 15; 8; 23; 21; 14; 10
8,10,-0.18714,0.8,14; 6; 21; 8; 9; 12; 14; 10
5,8,-0.19207,0.625,26; 18; 4; 5; 4; 10; 3; 8
7,13,-0.12843,0.53846,27; 9; 28; 7; 17; 19; 7; 13
16,83,0.18472,0.19277,9; 24; 24; 16; 5; 4; 3; 83
68,81,0.82352,0.83951,7; 9; 3; 68; 3; 5; 5; 81
19,50,0.27641,0.38,20; 21; 20; 19; 6; 7; 4; 50
33,46,0.46682,0.71739,18; 15; 20; 33; 16; 17; 8; 46
5,8,-0.20777,0.625,31; 9; 25; 5; 13; 8; 30; 8
78,81,0.82555,0.96296,5; 6; 3; 78; 4; 4; 4; 81
15,56,0.28043,0.26786,8; 27; 16; 15; 7; 9; 14; 56
46,50,0.69706,0.92,13; 15; 16; 46; 5; 14; 7; 50
10,75,0.12193,0.13333,25; 24; 26; 10; 6; 7; 4; 75
9,13,-0.15065,0.69231,5; 10; 13; 9; 28; 27; 22; 13
8,10,-0.13798,0.8,8; 16; 28; 8; 14; 5; 17; 10
9,31,0.1029,0.29032,23; 9; 12; 9; 17; 8; 10; 31
76,84,0.79195,0.90476,4; 4; 3; 76; 3; 3; 3; 84
7,8,-0.19584,0.875,6; 23; 26; 7; 5; 30; 12; 8
7,8,-0.22498,0.875,9; 6; 18; 7; 20; 24; 26; 8
5,13,-0.11073,0.38462,27; 23; 4; 5; 16; 6; 3; 13
5,17,-0.06013,0.29412,19; 11; 28; 5; 26; 18; 5; 17
9,31,0.09761,0.29032,26; 12; 16; 9; 19; 21; 10; 31
33,36,0.43329,0.91667,6; 9; 16; 33; 4; 9; 12; 36
6,31,0.05725,0.19355,11; 27; 20; 6; 12; 5; 20; 31
63,83,0.80552,0.75904,8; 7; 7; 63; 4; 4; 3; 83
21,50,0.33447,0.42,9; 18; 15; 21; 3; 5; 7; 50
26,42,0.36988,0.61905,18; 22; 9; 26; 16; 10; 3; 42
27,72,0.38514,0.375,4; 10; 15; 27; 5; 8; 4; 72
10,50,0.15558,0.2,6; 20; 21; 10; 14; 5; 8; 50
12,13,-0.07305,0.92308,12; 18; 6; 12; 28; 26; 27; 13
17,72,0.24108,0.23611,12; 12; 6; 17; 8; 8; 7; 72
28,42,0.42636,0.66667,11; 16; 12; 28; 14; 16; 11; 42
34,83,0.41762,0.40964,4; 21; 3; 34; 3; 5; 5; 83
5,36,0.06641,0.13889,18; 31; 29; 5; 17; 19; 20; 36
44,83,0.56167,0.53012,4; 17; 15; 44; 3; 4; 3; 83
9,10,-0.1745,0.9,20; 4; 18; 9; 27; 5; 12; 10
12,17,0.00278,0.70588,7; 13; 15; 12; 17; 26; 19; 17
48,56,0.77886,0.85714,6; 8; 5; 48; 13; 5; 12; 56
9,83,0.0701,0.10843,11; 18; 7; 9; 3; 4; 3; 83
8,13,-0.08905,0.61538,17; 3; 22; 8; 16; 8; 4; 13
9,46,0.17622,0.19565,25; 23; 29; 9; 17; 3; 10; 46
11,84,0.06645,0.13095,12; 6; 28; 11; 3; 4; 3; 84
79,83,0.8151,0.95181,5; 5; 5; 79; 3; 5; 4; 83
9,36,0.12211,0.25,9; 20; 9; 9; 10; 5; 12; 36
8,50,0.14108,0.16,5; 19; 4; 8; 8; 11; 6; 50
6,25,-0.02367,0.24,16; 10; 28; 6; 15; 11; 24; 25
12,42,0.18763,0.28571,21; 10; 9; 12; 3; 10; 7; 42
17,75,0.22188,0.22667,4; 18; 26; 17; 5; 6; 6; 75
5,31,0.06343,0.16129,21; 8; 12; 5; 5; 6; 20; 31
15,83,0.14654,0.18072,11; 6; 13; 15; 5; 4; 4; 83
11,83,0.10377,0.13253,13; 3; 8; 11; 4; 4; 5; 83
39,50,0.60646,0.78,7; 12; 11; 39; 12; 8; 6; 50
18,42,0.27998,0.42857,6; 3; 19; 18; 11; 10; 18; 42
82,84,0.77674,0.97619,4; 4; 5; 82; 3; 3; 4; 84
31,75,0.42831,0.41333,9; 9; 8; 31; 7; 6; 7; 75
