ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,60,0.0894,0.1,9; 5; 6; 60; 17; 20; 9; 25
17,23,0.60611,0.73913,17; 27; 17; 23; 22; 10; 3; 16
18,50,0.36034,0.36,3; 9; 18; 50; 18; 24; 14; 8
30,48,0.5577,0.625,6; 5; 30; 48; 25; 22; 11; 26
10,28,0.33391,0.35714,10; 4; 10; 28; 20; 8; 32; 21
22,61,0.37639,0.36066,6; 4; 22; 61; 4; 17; 27; 3
17,42,0.42053,0.40476,13; 16; 17; 42; 15; 30; 11; 27
17,65,0.25305,0.26154,6; 5; 17; 65; 30; 8; 3; 13
32,46,0.6015,0.69565,7; 10; 32; 46; 6; 11; 13; 32
14,20,0.63902,0.7,27; 4; 14; 20; 8; 13; 21; 25
20,68,0.27509,0.29412,3; 4; 20; 68; 27; 3; 31; 31
20,53,0.40855,0.37736,5; 3; 20; 53; 5; 9; 4; 25
9,59,0.15277,0.15254,12; 13; 9; 59; 3; 14; 23; 25
11,71,0.16703,0.15493,7; 3; 11; 71; 28; 22; 4; 14
21,27,0.65018,0.77778,19; 4; 21; 27; 19; 7; 12; 3
32,45,0.62801,0.71111,8; 4; 32; 45; 24; 31; 31; 10
6,64,0.09624,0.09375,5; 5; 6; 64; 5; 15; 21; 6
26,53,0.51644,0.49057,4; 8; 26; 53; 12; 32; 7; 14
11,42,0.26267,0.2619,20; 10; 11; 42; 14; 19; 3; 31
11,38,0.26827,0.28947,5; 10; 11; 38; 9; 3; 9; 13
5,19,0.26457,0.26316,13; 3; 5; 19; 3; 24; 3; 14
7,69,0.11709,0.10145,6; 9; 7; 69; 11; 15; 12; 3
24,57,0.42207,0.42105,4; 6; 24; 57; 29; 17; 32; 9
8,20,0.41834,0.4,6; 13; 8; 20; 27; 21; 9; 31
25,40,0.57331,0.625,3; 11; 25; 40; 13; 21; 19; 6
7,81,0.08768,0.08642,5; 5; 7; 81; 5; 9; 26; 10
23,31,0.61931,0.74194,11; 11; 23; 31; 21; 10; 19; 20
11,69,0.15424,0.15942,8; 4; 11; 69; 5; 11; 32; 20
18,37,0.47068,0.48649,21; 17; 18; 37; 16; 25; 26; 19
33,52,0.63167,0.63462,4; 3; 33; 52; 23; 16; 7; 15
15,40,0.40161,0.375,9; 6; 15; 40; 5; 18; 29; 8
12,59,0.21905,0.20339,10; 8; 12; 59; 6; 23; 19; 9
10,49,0.23435,0.20408,15; 6; 10; 49; 5; 8; 27; 17
25,62,0.41161,0.40323,5; 4; 25; 62; 26; 24; 18; 12
10,38,0.28847,0.26316,9; 10; 10; 38; 22; 10; 16; 19
17,59,0.27269,0.28814,5; 6; 17; 59; 16; 9; 28; 23
16,40,0.42837,0.4,18; 3; 16; 40; 14; 9; 20; 16
17,58,0.28965,0.2931,5; 9; 17; 58; 14; 30; 5; 24
11,67,0.17681,0.16418,7; 9; 11; 67; 8; 26; 29; 14
11,73,0.1534,0.15068,5; 5; 11; 73; 11; 4; 16; 19
19,39,0.47773,0.48718,9; 12; 19; 39; 27; 8; 7; 6
5,7,0.56321,0.71429,40; 36; 5; 7; 4; 10; 30; 26
7,9,0.51862,0.77778,20; 41; 7; 9; 25; 19; 18; 19
21,55,0.36592,0.38182,11; 9; 21; 55; 20; 11; 28; 25
23,47,0.45694,0.48936,9; 5; 23; 47; 21; 8; 23; 32
21,43,0.48422,0.48837,8; 12; 21; 43; 19; 23; 11; 21
18,70,0.26688,0.25714,4; 5; 18; 70; 12; 19; 28; 30
13,64,0.2008,0.20312,6; 5; 13; 64; 24; 30; 11; 22
15,36,0.4583,0.41667,18; 9; 15; 36; 16; 15; 27; 30
10,26,0.37299,0.38462,24; 20; 10; 26; 12; 22; 6; 3
7,43,0.18167,0.16279,8; 6; 7; 43; 10; 4; 9; 6
10,63,0.16447,0.15873,3; 9; 10; 63; 18; 7; 8; 25
16,23,0.57412,0.69565,10; 16; 16; 23; 8; 11; 8; 22
25,65,0.3948,0.38462,4; 4; 25; 65; 5; 16; 9; 5
25,51,0.50073,0.4902,6; 9; 25; 51; 11; 30; 26; 27
6,41,0.17286,0.14634,23; 24; 6; 41; 12; 13; 6; 3
15,36,0.42252,0.41667,20; 18; 15; 36; 22; 7; 6; 9
10,64,0.17018,0.15625,3; 7; 10; 64; 9; 26; 25; 21
12,23,0.48217,0.52174,20; 11; 12; 23; 27; 25; 8; 28
15,29,0.52025,0.51724,14; 12; 15; 29; 6; 25; 11; 28
19,30,0.53429,0.63333,21; 10; 19; 30; 11; 29; 7; 31
10,68,0.1502,0.14706,3; 10; 10; 68; 3; 29; 19; 30
12,17,0.59231,0.70588,16; 4; 12; 17; 11; 16; 16; 30
9,56,0.1531,0.16071,15; 16; 9; 56; 6; 32; 31; 20
16,55,0.2958,0.29091,9; 11; 16; 55; 25; 24; 14; 19
6,39,0.17978,0.15385,8; 5; 6; 39; 16; 5; 29; 12
34,38,0.58087,0.89474,11; 10; 34; 38; 10; 15; 17; 23
35,47,0.66008,0.74468,3; 7; 35; 47; 25; 11; 12; 6
8,81,0.11344,0.09877,4; 4; 8; 81; 9; 21; 3; 11
14,70,0.23608,0.2,6; 7; 14; 70; 15; 11; 29; 21
32,45,0.56733,0.71111,8; 4; 32; 45; 6; 15; 27; 20
23,31,0.70357,0.74194,18; 7; 23; 31; 3; 10; 6; 30
12,60,0.18194,0.2,5; 4; 12; 60; 31; 11; 5; 11
19,65,0.28672,0.29231,6; 6; 19; 65; 18; 28; 19; 18
7,9,0.5491,0.77778,34; 34; 7; 9; 15; 21; 4; 31
18,50,0.36965,0.36,6; 9; 18; 50; 29; 6; 31; 10
8,40,0.18941,0.2,5; 23; 8; 40; 13; 21; 11; 30
31,40,0.61393,0.775,9; 6; 31; 40; 5; 8; 14; 7
5,53,0.12087,0.09434,10; 13; 5; 53; 14; 6; 28; 3
7,10,0.53726,0.7,4; 24; 7; 10; 24; 9; 5; 12
18,69,0.2619,0.26087,4; 4; 18; 69; 8; 22; 13; 8
18,47,0.37319,0.38298,11; 9; 18; 47; 10; 14; 24; 5
24,38,0.59973,0.63158,7; 13; 24; 38; 13; 12; 31; 28
13,45,0.29249,0.28889,12; 16; 13; 45; 23; 4; 12; 22
8,50,0.17809,0.16,16; 16; 8; 50; 24; 20; 16; 8
20,50,0.39427,0.4,10; 11; 20; 50; 14; 4; 5; 11
37,50,0.56187,0.74,3; 3; 37; 50; 17; 10; 5; 26
7,80,0.10449,0.0875,5; 3; 7; 80; 17; 4; 5; 25
18,68,0.27168,0.26471,4; 3; 18; 68; 23; 24; 7; 29
24,38,0.57926,0.63158,11; 10; 24; 38; 31; 24; 20; 8
11,43,0.26959,0.25581,22; 12; 11; 43; 19; 18; 13; 14
14,39,0.34478,0.35897,11; 4; 14; 39; 26; 3; 17; 26
15,74,0.20275,0.2027,3; 3; 15; 74; 15; 21; 15; 13
25,35,0.66203,0.71429,7; 3; 25; 35; 6; 22; 11; 25
16,56,0.29296,0.28571,5; 4; 16; 56; 23; 4; 21; 30
26,62,0.41284,0.41935,4; 3; 26; 62; 11; 32; 25; 28
32,45,0.59077,0.71111,3; 3; 32; 45; 3; 6; 6; 12
34,38,0.64435,0.89474,8; 3; 34; 38; 3; 23; 4; 20
37,52,0.53759,0.71154,3; 4; 37; 52; 6; 8; 28; 25
9,46,0.20209,0.19565,18; 16; 9; 46; 13; 6; 7; 24
32,36,0.60997,0.88889,4; 8; 32; 36; 32; 14; 25; 16
10,25,0.42087,0.4,8; 26; 10; 25; 11; 24; 3; 9
26,35,0.61509,0.74286,10; 5; 26; 35; 15; 6; 30; 22
22,42,0.5247,0.52381,12; 4; 22; 42; 17; 3; 20; 19
40,45,0.58772,0.88889,4; 4; 40; 45; 20; 10; 15; 3
10,51,0.1966,0.19608,4; 3; 10; 51; 26; 20; 10; 20
6,21,0.25728,0.28571,15; 24; 6; 21; 17; 18; 8; 26
32,36,0.65133,0.88889,15; 9; 32; 36; 32; 29; 9; 3
12,75,0.17343,0.16,4; 4; 12; 75; 14; 29; 7; 31
28,38,0.59737,0.73684,7; 9; 28; 38; 23; 3; 7; 11
12,33,0.35123,0.36364,15; 23; 12; 33; 21; 14; 12; 25
5,14,0.44171,0.35714,3; 19; 5; 14; 27; 8; 12; 4
25,59,0.44787,0.42373,7; 6; 25; 59; 18; 20; 29; 27
25,60,0.41535,0.41667,4; 3; 25; 60; 12; 10; 26; 19
25,65,0.40326,0.38462,3; 4; 25; 65; 16; 24; 29; 5
10,51,0.18935,0.19608,14; 18; 10; 51; 28; 5; 27; 5
6,68,0.11474,0.08824,5; 4; 6; 68; 7; 30; 26; 15
17,19,0.60736,0.89474,15; 14; 17; 19; 15; 3; 3; 26
23,64,0.35743,0.35938,5; 3; 23; 64; 7; 29; 10; 27
10,68,0.14586,0.14706,5; 8; 10; 68; 7; 21; 17; 32
14,37,0.39277,0.37838,18; 22; 14; 37; 9; 17; 27; 13
20,52,0.37104,0.38462,4; 7; 20; 52; 26; 11; 19; 12
9,24,0.37598,0.375,14; 29; 9; 24; 8; 12; 15; 12
17,19,0.59494,0.89474,7; 24; 17; 19; 14; 4; 19; 5
31,40,0.59878,0.775,6; 13; 31; 40; 12; 26; 28; 18
6,59,0.12987,0.10169,7; 3; 6; 59; 20; 17; 22; 32
7,77,0.10537,0.09091,4; 4; 7; 77; 11; 29; 14; 27
24,38,0.57234,0.63158,18; 14; 24; 38; 10; 27; 5; 12
23,44,0.51861,0.52273,3; 4; 23; 44; 29; 15; 8; 31
18,37,0.49267,0.48649,17; 11; 18; 37; 12; 18; 27; 20
22,52,0.42439,0.42308,10; 10; 22; 52; 8; 22; 28; 31
6,39,0.17852,0.15385,13; 21; 6; 39; 31; 24; 19; 20
11,21,0.48832,0.52381,25; 25; 11; 21; 7; 4; 17; 6
15,52,0.25582,0.28846,3; 3; 15; 52; 11; 8; 31; 22
37,53,0.61878,0.69811,4; 4; 37; 53; 26; 24; 8; 8
42,47,0.57588,0.89362,3; 4; 42; 47; 10; 15; 30; 17
8,77,0.1082,0.1039,4; 4; 8; 77; 29; 7; 18; 6
39,44,0.58905,0.88636,3; 4; 39; 44; 32; 30; 5; 5
11,75,0.15183,0.14667,6; 4; 11; 75; 30; 8; 23; 13
22,58,0.36871,0.37931,6; 9; 22; 58; 32; 10; 12; 25
22,31,0.62503,0.70968,22; 15; 22; 31; 22; 29; 13; 32
32,46,0.63813,0.69565,9; 6; 32; 46; 5; 27; 29; 29
18,48,0.39214,0.375,12; 16; 18; 48; 17; 15; 15; 21
24,38,0.59256,0.63158,3; 14; 24; 38; 25; 3; 20; 6
29,41,0.60921,0.70732,3; 14; 29; 41; 12; 29; 3; 6
18,43,0.41532,0.4186,7; 18; 18; 43; 23; 28; 8; 9
15,42,0.34696,0.35714,20; 15; 15; 42; 28; 32; 16; 20
20,32,0.56299,0.625,10; 19; 20; 32; 19; 28; 28; 17
25,28,0.61248,0.89286,9; 12; 25; 28; 6; 12; 21; 9
15,75,0.18814,0.2,4; 4; 15; 75; 10; 3; 27; 13
7,43,0.16795,0.16279,17; 17; 7; 43; 32; 7; 26; 32
11,54,0.21682,0.2037,9; 13; 11; 54; 25; 12; 9; 4
34,38,0.63271,0.89474,8; 13; 34; 38; 12; 16; 18; 31
10,16,0.59442,0.625,14; 21; 10; 16; 16; 28; 8; 4
14,18,0.57745,0.77778,3; 11; 14; 18; 8; 6; 3; 9
27,38,0.59569,0.71053,5; 9; 27; 38; 21; 11; 9; 5
18,50,0.34385,0.36,8; 6; 18; 50; 24; 7; 26; 28
15,42,0.37018,0.35714,20; 5; 15; 42; 9; 14; 23; 10
22,45,0.48311,0.48889,10; 15; 22; 45; 29; 28; 31; 4
23,57,0.43725,0.40351,3; 8; 23; 57; 19; 4; 17; 32
14,27,0.49779,0.51852,8; 6; 14; 27; 20; 25; 3; 6
34,38,0.62401,0.89474,9; 4; 34; 38; 7; 31; 21; 25
19,27,0.65048,0.7037,17; 18; 19; 27; 20; 7; 21; 13
9,45,0.23048,0.2,7; 9; 9; 45; 17; 16; 13; 10
14,39,0.37217,0.35897,5; 5; 14; 39; 21; 12; 26; 6
11,38,0.27225,0.28947,14; 8; 11; 38; 6; 11; 31; 3
7,69,0.10825,0.10145,11; 4; 7; 69; 27; 21; 23; 11
29,59,0.49001,0.49153,4; 3; 29; 59; 27; 6; 28; 10
21,59,0.34376,0.35593,7; 4; 21; 59; 16; 15; 11; 7
10,51,0.21441,0.19608,17; 7; 10; 51; 3; 28; 18; 13
13,64,0.21139,0.20312,10; 9; 13; 64; 11; 8; 21; 22
20,41,0.46914,0.4878,16; 14; 20; 41; 28; 14; 32; 22
14,35,0.42451,0.4,10; 15; 14; 35; 26; 15; 13; 13
39,50,0.56598,0.78,4; 3; 39; 50; 29; 5; 6; 30
22,58,0.37089,0.37931,3; 6; 22; 58; 9; 11; 25; 27
5,56,0.10624,0.08929,7; 15; 5; 56; 16; 31; 21; 14
30,58,0.53978,0.51724,4; 3; 30; 58; 31; 10; 10; 11
11,67,0.17987,0.16418,4; 3; 11; 67; 8; 12; 18; 4
18,70,0.24627,0.25714,3; 3; 18; 70; 16; 10; 17; 26
34,54,0.59317,0.62963,3; 4; 34; 54; 12; 14; 14; 31
38,49,0.6035,0.77551,3; 3; 38; 49; 32; 15; 12; 7
29,39,0.59731,0.74359,8; 4; 29; 39; 4; 12; 15; 4
33,37,0.65826,0.89189,10; 4; 33; 37; 21; 17; 4; 30
21,53,0.39475,0.39623,11; 4; 21; 53; 7; 10; 27; 7
10,38,0.26115,0.26316,10; 9; 10; 38; 14; 12; 20; 5
32,43,0.57894,0.74419,7; 9; 32; 43; 13; 22; 19; 27
19,53,0.34964,0.35849,8; 11; 19; 53; 9; 13; 11; 22
27,55,0.51324,0.49091,5; 4; 27; 55; 8; 29; 26; 23
34,46,0.59951,0.73913,8; 3; 34; 46; 3; 18; 3; 10
16,31,0.51099,0.51613,6; 15; 16; 31; 7; 19; 28; 20
10,50,0.22518,0.2,17; 7; 10; 50; 16; 18; 10; 25
33,52,0.60788,0.63462,4; 6; 33; 52; 4; 19; 30; 27
12,59,0.19336,0.20339,10; 3; 12; 59; 25; 24; 16; 21
10,66,0.12434,0.15152,10; 11; 10; 66; 14; 26; 27; 6
9,55,0.16616,0.16364,8; 8; 9; 55; 7; 23; 17; 10
20,53,0.38794,0.37736,7; 4; 20; 53; 12; 11; 23; 31
5,56,0.09444,0.08929,17; 3; 5; 56; 13; 7; 3; 17
39,50,0.55785,0.78,3; 4; 39; 50; 17; 8; 31; 28
29,41,0.60329,0.70732,6; 4; 29; 41; 15; 32; 21; 25
25,60,0.42124,0.41667,4; 6; 25; 60; 3; 12; 11; 11
28,54,0.55229,0.51852,3; 5; 28; 54; 6; 31; 30; 12
15,24,0.54046,0.625,24; 9; 15; 24; 27; 8; 16; 6
20,41,0.46491,0.4878,6; 5; 20; 41; 5; 18; 5; 13
11,21,0.53996,0.52381,18; 33; 11; 21; 18; 25; 5; 32
19,30,0.55245,0.63333,24; 14; 19; 30; 23; 10; 24; 31
29,56,0.50809,0.51786,4; 6; 29; 56; 5; 12; 28; 18
9,44,0.20903,0.20455,13; 10; 9; 44; 16; 21; 20; 19
31,40,0.61953,0.775,12; 12; 31; 40; 28; 18; 20; 7
6,68,0.08484,0.08824,8; 7; 6; 68; 15; 18; 9; 24
10,49,0.2082,0.20408,8; 7; 10; 49; 24; 26; 11; 16
14,20,0.61306,0.7,14; 21; 14; 20; 26; 4; 12; 15
7,74,0.09736,0.09459,6; 4; 7; 74; 28; 21; 26; 21
15,74,0.19566,0.2027,4; 3; 15; 74; 5; 6; 14; 15
14,35,0.42589,0.4,21; 10; 14; 35; 4; 22; 8; 9
34,38,0.6437,0.89474,6; 4; 34; 38; 17; 32; 32; 10
25,60,0.41114,0.41667,6; 3; 25; 60; 3; 3; 32; 7
28,38,0.64421,0.73684,4; 4; 28; 38; 11; 8; 4; 23
5,51,0.15372,0.09804,15; 9; 5; 51; 13; 15; 22; 29
24,46,0.52572,0.52174,8; 4; 24; 46; 6; 23; 30; 25
12,60,0.20443,0.2,6; 12; 12; 60; 10; 21; 23; 16
8,50,0.16788,0.16,14; 14; 8; 50; 12; 21; 15; 24
22,31,0.59866,0.70968,7; 5; 22; 31; 26; 19; 7; 17
5,56,0.12447,0.08929,16; 5; 5; 56; 28; 21; 23; 14
23,31,0.56937,0.74194,4; 10; 23; 31; 10; 26; 30; 14
8,51,0.15508,0.15686,18; 17; 8; 51; 6; 14; 20; 20
10,25,0.43438,0.4,27; 30; 10; 25; 21; 20; 17; 11
10,34,0.28868,0.29412,21; 7; 10; 34; 26; 9; 24; 21
25,63,0.38258,0.39683,4; 4; 25; 63; 30; 19; 5; 16
8,28,0.2674,0.28571,24; 3; 8; 28; 16; 21; 10; 32
6,15,0.45732,0.4,17; 3; 6; 15; 8; 29; 23; 17
17,65,0.27843,0.26154,4; 5; 17; 65; 3; 21; 20; 22
7,80,0.10784,0.0875,3; 5; 7; 80; 12; 32; 14; 10
21,43,0.48712,0.48837,9; 8; 21; 43; 14; 18; 25; 28
16,38,0.40481,0.42105,3; 20; 16; 38; 24; 22; 25; 25
33,47,0.60493,0.70213,3; 8; 33; 47; 10; 29; 23; 24
12,46,0.2684,0.26087,9; 15; 12; 46; 17; 30; 11; 6
20,52,0.37529,0.38462,5; 9; 20; 52; 31; 15; 14; 31
12,59,0.2115,0.20339,7; 13; 12; 59; 15; 3; 28; 7
30,43,0.59229,0.69767,10; 10; 30; 43; 25; 27; 7; 29
14,20,0.54158,0.7,16; 20; 14; 20; 29; 11; 13; 30
14,27,0.55351,0.51852,9; 10; 14; 27; 3; 15; 6; 25
16,61,0.25361,0.2623,5; 3; 16; 61; 17; 19; 18; 20
24,66,0.37385,0.36364,3; 4; 24; 66; 11; 22; 20; 5
21,27,0.62667,0.77778,8; 23; 21; 27; 26; 9; 17; 19
25,51,0.47195,0.4902,6; 5; 25; 51; 14; 5; 5; 5
11,38,0.27544,0.28947,12; 9; 11; 38; 29; 11; 3; 32
30,48,0.58706,0.625,8; 8; 30; 48; 8; 4; 16; 22
9,25,0.35446,0.36,32; 26; 9; 25; 4; 5; 12; 11
25,35,0.59578,0.71429,5; 17; 25; 35; 6; 26; 28; 19
18,69,0.26263,0.26087,5; 3; 18; 69; 30; 8; 17; 11
25,65,0.40466,0.38462,3; 4; 25; 65; 19; 14; 28; 15
16,40,0.39952,0.4,12; 5; 16; 40; 15; 30; 16; 6
13,34,0.39606,0.38235,12; 7; 13; 34; 4; 8; 6; 18
20,27,0.62095,0.74074,25; 6; 20; 27; 3; 29; 31; 26
6,39,0.17856,0.15385,3; 15; 6; 39; 23; 19; 19; 8
13,50,0.26246,0.26,4; 15; 13; 50; 8; 7; 8; 26
8,28,0.26959,0.28571,10; 27; 8; 28; 29; 3; 22; 6
22,45,0.47882,0.48889,8; 5; 22; 45; 16; 8; 16; 20
31,40,0.63291,0.775,10; 9; 31; 40; 20; 16; 31; 20
14,53,0.25191,0.26415,6; 3; 14; 53; 3; 25; 27; 5
9,45,0.22579,0.2,17; 9; 9; 45; 24; 20; 19; 27
15,21,0.64622,0.71429,24; 10; 15; 21; 17; 3; 17; 13
23,44,0.50441,0.52273,3; 11; 23; 44; 12; 4; 29; 6
5,49,0.15059,0.10204,12; 16; 5; 49; 20; 21; 11; 26
25,51,0.49622,0.4902,9; 3; 25; 51; 27; 28; 7; 23
15,29,0.53157,0.51724,7; 6; 15; 29; 15; 29; 19; 9
34,48,0.61178,0.70833,7; 4; 34; 48; 29; 26; 12; 10
22,52,0.44549,0.42308,8; 12; 22; 52; 21; 27; 19; 12
6,61,0.11337,0.09836,10; 8; 6; 61; 4; 21; 16; 23
11,69,0.18012,0.15942,9; 9; 11; 69; 18; 10; 31; 4
28,38,0.61826,0.73684,13; 15; 28; 38; 6; 15; 6; 25
8,50,0.1838,0.16,10; 14; 8; 50; 10; 13; 10; 26
19,48,0.38717,0.39583,4; 9; 19; 48; 29; 10; 11; 30
32,51,0.53507,0.62745,7; 3; 32; 51; 13; 19; 13; 17
12,32,0.36897,0.375,25; 19; 12; 32; 20; 7; 6; 5
25,40,0.56606,0.625,16; 3; 25; 40; 15; 5; 31; 7
23,55,0.43673,0.41818,7; 8; 23; 55; 30; 12; 22; 25
23,33,0.57802,0.69697,4; 14; 23; 33; 15; 23; 26; 21
23,64,0.35091,0.35938,3; 4; 23; 64; 14; 19; 5; 5
39,50,0.61598,0.78,3; 3; 39; 50; 22; 23; 31; 7
7,9,0.4983,0.77778,16; 32; 7; 9; 20; 25; 13; 17
8,19,0.48342,0.42105,32; 27; 8; 19; 12; 19; 4; 5
6,21,0.28125,0.28571,24; 16; 6; 21; 17; 3; 23; 20
24,46,0.5282,0.52174,7; 8; 24; 46; 4; 29; 11; 24
6,39,0.17426,0.15385,13; 10; 6; 39; 10; 32; 21; 25
21,55,0.3728,0.38182,6; 8; 21; 55; 14; 27; 15; 19
18,45,0.39201,0.4,8; 12; 18; 45; 5; 5; 7; 18
28,36,0.6397,0.77778,8; 12; 28; 36; 23; 9; 13; 15
21,52,0.39773,0.40385,9; 12; 21; 52; 10; 19; 21; 18
25,59,0.42477,0.42373,6; 5; 25; 59; 12; 5; 18; 14
20,70,0.27679,0.28571,3; 4; 20; 70; 8; 6; 30; 19
11,67,0.18335,0.16418,8; 7; 11; 67; 18; 15; 29; 30
9,34,0.24641,0.26471,5; 10; 9; 34; 10; 4; 11; 25
35,47,0.63354,0.74468,8; 4; 35; 47; 26; 26; 4; 23
14,18,0.60305,0.77778,24; 20; 14; 18; 29; 8; 3; 17
7,46,0.16594,0.15217,12; 7; 7; 46; 31; 17; 21; 28
10,68,0.15566,0.14706,10; 5; 10; 68; 24; 30; 13; 30
29,46,0.59202,0.63043,3; 5; 29; 46; 31; 14; 16; 24
25,63,0.38452,0.39683,4; 4; 25; 63; 32; 13; 19; 22
11,73,0.14118,0.15068,6; 6; 11; 73; 20; 23; 4; 3
9,57,0.16678,0.15789,4; 5; 9; 57; 4; 7; 32; 21
19,45,0.43471,0.42222,11; 3; 19; 45; 13; 5; 14; 11
28,40,0.59427,0.7,6; 15; 28; 40; 13; 29; 5; 24
15,51,0.28536,0.29412,3; 15; 15; 51; 23; 27; 26; 11
24,27,0.60148,0.88889,12; 22; 24; 27; 15; 14; 27; 10
6,68,0.12724,0.08824,4; 10; 6; 68; 19; 10; 23; 32
7,35,0.18815,0.2,9; 7; 7; 35; 11; 10; 22; 3
6,66,0.11568,0.09091,13; 12; 6; 66; 31; 6; 15; 16
23,60,0.37575,0.38333,6; 3; 23; 60; 31; 12; 9; 31
25,59,0.42718,0.42373,4; 3; 25; 59; 19; 28; 3; 20
7,44,0.15111,0.15909,19; 15; 7; 44; 15; 8; 18; 19
18,43,0.42468,0.4186,3; 4; 18; 43; 22; 16; 21; 11
23,61,0.36483,0.37705,5; 5; 23; 61; 23; 7; 14; 26
8,19,0.45597,0.42105,26; 18; 8; 19; 16; 21; 24; 28
24,63,0.38755,0.38095,3; 5; 24; 63; 8; 4; 7; 8
7,72,0.10497,0.09722,4; 7; 7; 72; 18; 10; 31; 16
13,64,0.22006,0.20312,8; 9; 13; 64; 3; 11; 18; 26
14,18,0.60464,0.77778,8; 6; 14; 18; 26; 18; 23; 26
20,55,0.36945,0.36364,9; 5; 20; 55; 28; 15; 8; 31
7,43,0.19412,0.16279,17; 19; 7; 43; 27; 4; 8; 31
22,45,0.47681,0.48889,14; 15; 22; 45; 8; 28; 18; 14
24,27,0.69105,0.88889,5; 7; 24; 27; 15; 8; 25; 3
15,29,0.4984,0.51724,6; 17; 15; 29; 31; 18; 27; 19
13,65,0.21696,0.2,9; 3; 13; 65; 30; 26; 20; 20
27,43,0.60307,0.62791,7; 12; 27; 43; 25; 6; 18; 26
5,52,0.13637,0.09615,16; 16; 5; 52; 24; 3; 30; 4
8,77,0.12144,0.1039,3; 5; 8; 77; 4; 21; 20; 10
8,80,0.10609,0.1,5; 4; 8; 80; 21; 5; 3; 32
24,38,0.59672,0.63158,14; 16; 24; 38; 27; 13; 29; 9
12,19,0.55413,0.63158,30; 26; 12; 19; 28; 27; 11; 6
35,50,0.67222,0.7,4; 4; 35; 50; 22; 24; 26; 6
17,58,0.29308,0.2931,8; 6; 17; 58; 27; 21; 9; 30
10,50,0.22119,0.2,5; 17; 10; 50; 17; 14; 26; 17
6,65,0.12367,0.09231,11; 3; 6; 65; 32; 9; 24; 25
5,56,0.1083,0.08929,18; 9; 5; 56; 23; 3; 10; 18
32,36,0.63489,0.88889,8; 13; 32; 36; 28; 7; 32; 24
32,46,0.5731,0.69565,4; 8; 32; 46; 16; 10; 5; 6
5,33,0.17846,0.15152,16; 26; 5; 33; 20; 28; 4; 26
17,23,0.64113,0.73913,5; 23; 17; 23; 30; 19; 9; 3
39,44,0.59172,0.88636,5; 3; 39; 44; 26; 10; 5; 17
35,49,0.59499,0.71429,3; 7; 35; 49; 21; 11; 32; 15
23,31,0.62623,0.74194,15; 10; 23; 31; 19; 26; 13; 17
23,57,0.40433,0.40351,6; 7; 23; 57; 18; 28; 24; 7
41,46,0.61648,0.8913,5; 3; 41; 46; 12; 16; 11; 30
11,42,0.22257,0.2619,17; 11; 11; 42; 5; 19; 8; 27
10,51,0.18547,0.19608,18; 17; 10; 51; 28; 11; 18; 12
34,48,0.63683,0.70833,4; 4; 34; 48; 28; 9; 29; 6
11,38,0.30173,0.28947,3; 9; 11; 38; 6; 8; 5; 7
8,79,0.10255,0.10127,3; 5; 8; 79; 11; 12; 25; 21
14,69,0.19383,0.2029,7; 6; 14; 69; 25; 28; 14; 20
21,59,0.35175,0.35593,8; 5; 21; 59; 23; 23; 6; 22
35,45,0.62583,0.77778,7; 6; 35; 45; 18; 13; 10; 15
15,29,0.51949,0.51724,19; 18; 15; 29; 22; 18; 23; 11
25,59,0.42928,0.42373,3; 5; 25; 59; 8; 27; 28; 18
8,31,0.23761,0.25806,26; 10; 8; 31; 14; 21; 8; 24
37,52,0.58447,0.71154,4; 4; 37; 52; 5; 10; 13; 10
5,55,0.11897,0.09091,13; 6; 5; 55; 25; 16; 16; 21
10,61,0.17887,0.16393,4; 4; 10; 61; 24; 10; 15; 10
18,47,0.36487,0.38298,16; 11; 18; 47; 26; 29; 19; 13
5,33,0.22121,0.15152,25; 8; 5; 33; 23; 5; 31; 6
9,44,0.22582,0.20455,11; 9; 9; 44; 9; 3; 28; 10
35,49,0.58998,0.71429,6; 7; 35; 49; 22; 31; 8; 21
26,53,0.48453,0.49057,3; 7; 26; 53; 20; 4; 4; 11
17,23,0.6131,0.73913,26; 29; 17; 23; 30; 11; 24; 18
20,53,0.37263,0.37736,7; 8; 20; 53; 6; 10; 4; 9
33,37,0.59659,0.89189,3; 12; 33; 37; 5; 15; 26; 9
24,49,0.49026,0.4898,4; 11; 24; 49; 13; 24; 17; 13
20,28,0.60011,0.71429,8; 13; 20; 28; 20; 18; 12; 29
17,45,0.39144,0.37778,9; 9; 17; 45; 4; 25; 6; 10
39,44,0.6347,0.88636,3; 6; 39; 44; 3; 3; 15; 8
12,78,0.16044,0.15385,4; 3; 12; 78; 28; 9; 19; 6
6,41,0.15774,0.14634,14; 24; 6; 41; 23; 7; 4; 26
12,32,0.38687,0.375,15; 15; 12; 32; 26; 18; 26; 16
29,59,0.49933,0.49153,5; 5; 29; 59; 31; 16; 29; 15
21,27,0.65899,0.77778,22; 22; 21; 27; 22; 20; 12; 8
14,20,0.5897,0.7,14; 9; 14; 20; 17; 32; 7; 7
16,55,0.29441,0.29091,4; 13; 16; 55; 15; 3; 16; 25
8,21,0.3453,0.38095,23; 16; 8; 21; 13; 26; 14; 22
