ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,70,0.35138,0.28571,10; 20; 70; 52; 80; 12; 64; 60; 63; 75
24,30,0.81664,0.8,29; 24; 30; 70; 35; 39; 84; 56; 73; 32
11,37,0.36321,0.2973,37; 11; 37; 19; 82; 40; 10; 79; 61; 19
54,64,0.85441,0.84375,73; 54; 64; 10; 67; 42; 9; 5; 80; 83
16,49,0.36615,0.32653,38; 16; 49; 67; 83; 30; 47; 65; 31; 35
19,51,0.38889,0.37255,67; 19; 51; 19; 60; 8; 57; 21; 44; 59
6,7,0.82713,0.85714,13; 6; 7; 77; 14; 6; 34; 5; 71; 29
42,85,0.51036,0.49412,73; 42; 85; 21; 29; 22; 7; 65; 61; 68
21,64,0.36365,0.32812,28; 21; 64; 37; 34; 76; 81; 55; 28; 70
22,73,0.35958,0.30137,45; 22; 73; 72; 28; 5; 69; 7; 18; 54
41,84,0.49059,0.4881,55; 41; 84; 72; 12; 27; 82; 44; 74; 48
18,39,0.45477,0.46154,47; 18; 39; 25; 70; 18; 41; 18; 10; 72
21,73,0.35942,0.28767,34; 21; 73; 77; 52; 81; 24; 62; 53; 72
22,68,0.3637,0.32353,51; 22; 68; 73; 8; 28; 37; 37; 53; 27
13,51,0.35238,0.2549,5; 13; 51; 42; 49; 64; 43; 8; 38; 54
23,73,0.36334,0.31507,47; 23; 73; 24; 8; 10; 42; 18; 28; 74
19,55,0.38257,0.34545,55; 19; 55; 31; 36; 31; 59; 34; 54; 68
43,75,0.59766,0.57333,65; 43; 75; 21; 39; 82; 17; 63; 49; 35
72,84,0.86586,0.85714,22; 72; 84; 44; 33; 69; 27; 23; 18; 8
59,72,0.82354,0.81944,48; 59; 72; 31; 37; 10; 50; 48; 19; 64
13,47,0.35277,0.2766,29; 13; 47; 35; 54; 39; 7; 81; 59; 75
14,58,0.34179,0.24138,55; 14; 58; 68; 48; 15; 12; 61; 31; 74
14,46,0.36095,0.30435,30; 14; 46; 22; 28; 28; 28; 79; 33; 27
19,65,0.3447,0.29231,36; 19; 65; 54; 41; 22; 77; 5; 35; 73
15,52,0.34046,0.28846,65; 15; 52; 56; 21; 41; 52; 27; 55; 75
28,57,0.49843,0.49123,58; 28; 57; 74; 52; 26; 83; 43; 85; 78
9,18,0.48919,0.5,36; 9; 18; 26; 14; 78; 32; 63; 41; 18
26,81,0.3638,0.32099,25; 26; 81; 44; 59; 19; 46; 29; 80; 26
63,73,0.86697,0.86301,74; 63; 73; 7; 48; 39; 47; 17; 45; 43
38,77,0.48369,0.49351,36; 38; 77; 16; 44; 85; 23; 58; 35; 69
38,82,0.47619,0.46341,31; 38; 82; 38; 71; 16; 41; 37; 46; 5
23,83,0.33551,0.27711,11; 23; 83; 51; 70; 52; 24; 30; 14; 55
40,71,0.57602,0.56338,26; 40; 71; 66; 44; 30; 15; 24; 27; 27
17,68,0.34006,0.25,73; 17; 68; 6; 75; 28; 16; 9; 56; 50
6,20,0.39375,0.3,72; 6; 20; 17; 33; 30; 35; 55; 39; 24
29,82,0.37643,0.35366,9; 29; 82; 76; 34; 36; 7; 76; 75; 72
48,84,0.59563,0.57143,60; 48; 84; 83; 79; 79; 26; 70; 64; 66
32,39,0.82313,0.82051,13; 32; 39; 64; 74; 28; 14; 18; 9; 79
28,34,0.83224,0.82353,45; 28; 34; 9; 54; 5; 59; 8; 34; 81
7,20,0.39815,0.35,47; 7; 20; 72; 31; 32; 31; 42; 80; 76
20,63,0.36546,0.31746,16; 20; 63; 51; 61; 12; 19; 34; 7; 60
24,74,0.36743,0.32432,84; 24; 74; 24; 50; 5; 15; 39; 27; 63
33,42,0.78938,0.78571,45; 33; 42; 41; 62; 33; 23; 63; 77; 41
41,49,0.84185,0.83673,36; 41; 49; 80; 32; 21; 41; 76; 53; 64
17,56,0.35459,0.30357,9; 17; 56; 79; 69; 54; 29; 49; 48; 43
30,60,0.48373,0.5,76; 30; 60; 13; 24; 68; 84; 31; 64; 16
14,56,0.35333,0.25,49; 14; 56; 74; 40; 62; 41; 24; 19; 64
6,19,0.41093,0.31579,35; 6; 19; 72; 29; 43; 72; 46; 63; 23
37,43,0.86422,0.86047,52; 37; 43; 49; 46; 61; 76; 70; 32; 41
21,75,0.33692,0.28,85; 21; 75; 18; 64; 70; 38; 34; 45; 48
16,54,0.35685,0.2963,56; 16; 54; 65; 54; 48; 13; 23; 65; 44
8,28,0.38446,0.28571,70; 8; 28; 29; 47; 26; 83; 62; 15; 14
19,66,0.34842,0.28788,64; 19; 66; 77; 40; 80; 66; 36; 43; 17
47,83,0.57392,0.56627,78; 47; 83; 62; 71; 66; 22; 84; 82; 45
37,75,0.49009,0.49333,73; 37; 75; 36; 13; 38; 35; 9; 74; 49
12,41,0.36582,0.29268,43; 12; 41; 65; 28; 56; 83; 5; 20; 33
12,48,0.33156,0.25,68; 12; 48; 71; 80; 84; 83; 38; 21; 21
49,57,0.86249,0.85965,75; 49; 57; 71; 43; 8; 63; 17; 10; 77
46,55,0.84491,0.83636,45; 46; 55; 29; 41; 68; 23; 79; 24; 51
34,68,0.50213,0.5,39; 34; 68; 55; 14; 71; 13; 78; 45; 71
55,67,0.83484,0.8209,60; 55; 67; 7; 38; 75; 62; 11; 49; 54
7,20,0.40908,0.35,33; 7; 20; 29; 38; 39; 18; 83; 66; 70
23,79,0.35379,0.29114,64; 23; 79; 28; 84; 9; 77; 74; 22; 20
8,27,0.39859,0.2963,10; 8; 27; 47; 61; 39; 48; 35; 18; 13
6,20,0.40668,0.3,61; 6; 20; 41; 72; 43; 83; 61; 37; 29
55,69,0.81298,0.7971,28; 55; 69; 46; 77; 25; 52; 69; 34; 12
15,60,0.33615,0.25,50; 15; 60; 65; 28; 34; 14; 27; 20; 18
26,56,0.4636,0.46429,80; 26; 56; 50; 30; 51; 52; 61; 64; 46
22,62,0.37233,0.35484,43; 22; 62; 81; 67; 41; 29; 50; 30; 41
23,66,0.37316,0.34848,55; 23; 66; 67; 75; 32; 65; 21; 61; 27
49,61,0.81892,0.80328,69; 49; 61; 84; 73; 15; 22; 27; 68; 83
37,46,0.81487,0.80435,32; 37; 46; 55; 33; 62; 30; 40; 80; 12
47,59,0.81199,0.79661,31; 47; 59; 31; 54; 28; 76; 64; 42; 19
19,66,0.35212,0.28788,8; 19; 66; 40; 26; 51; 70; 23; 6; 63
20,70,0.35442,0.28571,67; 20; 70; 70; 77; 19; 14; 66; 53; 72
42,84,0.50382,0.5,31; 42; 84; 13; 28; 9; 65; 63; 70; 67
16,57,0.34654,0.2807,47; 16; 57; 5; 70; 60; 47; 50; 84; 47
45,79,0.576,0.56962,27; 45; 79; 32; 76; 24; 9; 76; 68; 63
8,25,0.38294,0.32,85; 8; 25; 33; 66; 58; 79; 66; 75; 24
27,73,0.39725,0.36986,25; 27; 73; 42; 7; 75; 56; 59; 42; 16
63,79,0.80352,0.79747,19; 63; 79; 34; 28; 69; 61; 47; 38; 6
29,59,0.48065,0.49153,69; 29; 59; 47; 75; 38; 66; 26; 50; 74
68,83,0.81451,0.81928,71; 68; 83; 22; 37; 70; 23; 20; 44; 12
23,76,0.35633,0.30263,15; 23; 76; 85; 23; 27; 40; 52; 53; 56
47,82,0.5804,0.57317,31; 47; 82; 82; 78; 82; 29; 29; 61; 33
16,43,0.38371,0.37209,18; 16; 43; 64; 49; 50; 62; 70; 45; 83
19,52,0.39338,0.36538,41; 19; 52; 67; 40; 32; 65; 47; 62; 14
26,46,0.57911,0.56522,22; 26; 46; 25; 11; 53; 7; 16; 64; 85
17,70,0.3344,0.24286,26; 17; 70; 70; 38; 69; 26; 42; 28; 41
52,65,0.8095,0.8,40; 52; 65; 57; 35; 26; 56; 81; 10; 11
12,51,0.34482,0.23529,59; 12; 51; 23; 41; 19; 85; 11; 37; 67
12,49,0.34625,0.2449,62; 12; 49; 37; 51; 14; 70; 65; 79; 32
19,65,0.35203,0.29231,20; 19; 65; 38; 74; 72; 32; 50; 37; 40
19,39,0.48457,0.48718,15; 19; 39; 40; 15; 57; 60; 11; 49; 37
26,81,0.35964,0.32099,30; 26; 81; 61; 47; 59; 75; 35; 77; 73
17,35,0.47757,0.48571,71; 17; 35; 30; 22; 59; 27; 18; 69; 27
33,58,0.58497,0.56897,25; 33; 58; 34; 79; 27; 18; 24; 66; 41
38,77,0.50692,0.49351,17; 38; 77; 59; 24; 14; 67; 66; 38; 69
67,84,0.81358,0.79762,20; 67; 84; 19; 17; 15; 33; 12; 42; 28
15,54,0.3472,0.27778,49; 15; 54; 63; 5; 10; 80; 23; 61; 13
27,32,0.86082,0.84375,27; 27; 32; 24; 40; 46; 57; 65; 7; 32
11,37,0.36884,0.2973,75; 11; 37; 77; 50; 69; 84; 20; 84; 6
14,44,0.37064,0.31818,80; 14; 44; 7; 64; 82; 20; 38; 79; 34
12,40,0.36627,0.3,54; 12; 40; 66; 68; 66; 68; 40; 45; 33
21,42,0.49651,0.5,23; 21; 42; 60; 39; 54; 57; 26; 20; 40
16,43,0.39152,0.37209,15; 16; 43; 48; 85; 14; 22; 17; 57; 34
22,79,0.34981,0.27848,73; 22; 79; 60; 31; 64; 33; 23; 10; 61
51,62,0.83455,0.82258,50; 51; 62; 32; 85; 11; 18; 11; 39; 68
26,71,0.38164,0.3662,16; 26; 71; 83; 54; 14; 43; 25; 67; 28
24,52,0.46368,0.46154,30; 24; 52; 63; 82; 84; 23; 17; 47; 34
38,45,0.86844,0.84444,76; 38; 45; 48; 24; 19; 22; 69; 25; 51
60,70,0.86357,0.85714,9; 60; 70; 83; 14; 58; 70; 22; 85; 74
13,23,0.59063,0.56522,25; 13; 23; 20; 83; 44; 72; 27; 70; 26
62,72,0.86679,0.86111,62; 62; 72; 71; 84; 54; 9; 18; 37; 80
34,68,0.48926,0.5,65; 34; 68; 16; 24; 55; 40; 53; 44; 14
5,10,0.58748,0.5,53; 5; 10; 68; 24; 23; 81; 39; 51; 24
30,61,0.4905,0.4918,11; 30; 61; 25; 84; 15; 15; 37; 67; 56
63,77,0.81999,0.81818,54; 63; 77; 22; 34; 75; 41; 71; 70; 35
65,77,0.85091,0.84416,12; 65; 77; 64; 55; 45; 39; 23; 83; 56
17,72,0.33191,0.23611,45; 17; 72; 67; 14; 31; 36; 40; 61; 7
19,59,0.35964,0.32203,51; 19; 59; 20; 83; 68; 59; 28; 60; 62
30,81,0.39688,0.37037,77; 30; 81; 33; 52; 12; 16; 47; 75; 8
28,35,0.80651,0.8,50; 28; 35; 66; 68; 5; 14; 44; 14; 34
18,63,0.34501,0.28571,21; 18; 63; 11; 40; 5; 5; 17; 12; 14
39,70,0.57266,0.55714,71; 39; 70; 24; 45; 51; 83; 44; 15; 64
10,27,0.41202,0.37037,52; 10; 27; 7; 67; 32; 22; 51; 40; 58
36,45,0.80813,0.8,79; 36; 45; 30; 71; 46; 48; 39; 33; 40
13,41,0.3751,0.31707,36; 13; 41; 84; 18; 50; 67; 21; 56; 48
16,54,0.352,0.2963,30; 16; 54; 28; 18; 66; 84; 24; 82; 49
19,78,0.33124,0.24359,14; 19; 78; 49; 22; 56; 26; 48; 70; 54
60,73,0.82336,0.82192,63; 60; 73; 5; 80; 66; 42; 65; 59; 14
27,33,0.83115,0.81818,72; 27; 33; 78; 23; 62; 7; 75; 63; 53
58,69,0.84046,0.84058,56; 58; 69; 46; 78; 38; 79; 80; 48; 47
30,53,0.56983,0.56604,22; 30; 53; 23; 42; 34; 41; 55; 76; 67
19,68,0.35361,0.27941,33; 19; 68; 58; 24; 53; 34; 48; 50; 25
28,57,0.49177,0.49123,25; 28; 57; 66; 56; 55; 24; 26; 41; 16
18,22,0.83147,0.81818,60; 18; 22; 14; 76; 53; 65; 62; 21; 63
17,48,0.37741,0.35417,38; 17; 48; 46; 23; 65; 9; 24; 75; 10
28,61,0.43687,0.45902,75; 28; 61; 22; 54; 64; 11; 21; 9; 37
18,57,0.37096,0.31579,29; 18; 57; 57; 45; 85; 32; 72; 30; 32
42,84,0.52234,0.5,56; 42; 84; 62; 45; 59; 85; 34; 43; 32
52,62,0.84594,0.83871,61; 52; 62; 24; 30; 42; 33; 59; 79; 81
35,72,0.48273,0.48611,80; 35; 72; 45; 53; 36; 81; 8; 41; 22
66,84,0.80272,0.78571,29; 66; 84; 68; 45; 13; 85; 50; 28; 75
18,63,0.35121,0.28571,38; 18; 63; 77; 33; 81; 61; 21; 19; 31
32,65,0.49271,0.49231,14; 32; 65; 30; 61; 35; 81; 77; 85; 6
35,76,0.45168,0.46053,57; 35; 76; 27; 42; 34; 84; 33; 58; 79
20,54,0.39494,0.37037,71; 20; 54; 10; 14; 44; 23; 40; 36; 24
13,53,0.34064,0.24528,71; 13; 53; 23; 19; 81; 51; 58; 25; 70
24,65,0.3942,0.36923,37; 24; 65; 36; 76; 74; 49; 49; 54; 18
21,43,0.4958,0.48837,19; 21; 43; 77; 66; 10; 33; 41; 7; 78
33,68,0.48693,0.48529,61; 33; 68; 44; 18; 42; 52; 72; 59; 5
21,64,0.37189,0.32812,56; 21; 64; 55; 54; 76; 78; 58; 48; 61
17,72,0.32397,0.23611,15; 17; 72; 66; 44; 23; 18; 69; 34; 7
11,30,0.39909,0.36667,48; 11; 30; 38; 51; 27; 29; 9; 27; 14
26,78,0.36854,0.33333,12; 26; 78; 39; 10; 66; 59; 26; 78; 49
62,78,0.80923,0.79487,8; 62; 78; 46; 13; 51; 15; 26; 75; 14
5,21,0.41772,0.2381,46; 5; 21; 77; 31; 63; 44; 61; 48; 64
28,57,0.47172,0.49123,28; 28; 57; 41; 54; 17; 33; 52; 48; 22
16,53,0.3674,0.30189,18; 16; 53; 82; 33; 31; 63; 38; 42; 73
61,77,0.80949,0.79221,55; 61; 77; 28; 60; 48; 18; 30; 13; 26
13,43,0.38664,0.30233,37; 13; 43; 82; 5; 49; 29; 36; 34; 69
44,79,0.56203,0.55696,81; 44; 79; 29; 63; 26; 71; 61; 63; 70
12,21,0.58485,0.57143,14; 12; 21; 43; 55; 80; 25; 13; 63; 40
24,30,0.79013,0.8,13; 24; 30; 31; 8; 26; 41; 13; 54; 41
23,73,0.36288,0.31507,27; 23; 73; 61; 58; 69; 57; 83; 77; 25
43,50,0.8615,0.86,10; 43; 50; 73; 70; 81; 82; 66; 68; 21
17,46,0.39612,0.36957,84; 17; 46; 52; 76; 17; 66; 51; 75; 79
29,52,0.56007,0.55769,69; 29; 52; 33; 18; 29; 25; 66; 56; 76
19,41,0.45951,0.46341,51; 19; 41; 82; 18; 27; 72; 11; 21; 58
15,62,0.33168,0.24194,24; 15; 62; 26; 75; 7; 72; 77; 48; 83
17,37,0.44421,0.45946,50; 17; 37; 44; 44; 29; 69; 38; 74; 28
16,66,0.33675,0.24242,30; 16; 66; 22; 55; 70; 73; 49; 85; 39
63,80,0.81583,0.7875,15; 63; 80; 15; 11; 34; 78; 7; 12; 20
18,22,0.82989,0.81818,24; 18; 22; 7; 68; 31; 18; 6; 16; 51
19,80,0.32724,0.2375,25; 19; 80; 49; 56; 40; 53; 44; 28; 83
49,62,0.80991,0.79032,60; 49; 62; 17; 50; 50; 78; 68; 16; 72
21,73,0.35196,0.28767,71; 21; 73; 76; 84; 20; 43; 36; 59; 41
38,44,0.88366,0.86364,20; 38; 44; 38; 9; 61; 31; 55; 22; 60
15,47,0.36874,0.31915,26; 15; 47; 9; 35; 55; 72; 58; 18; 38
44,56,0.78022,0.78571,23; 44; 56; 84; 24; 7; 38; 52; 11; 24
7,25,0.37535,0.28,7; 7; 25; 27; 69; 42; 84; 73; 20; 5
20,57,0.38094,0.35088,85; 20; 57; 42; 64; 27; 41; 50; 35; 64
25,44,0.58829,0.56818,10; 25; 44; 80; 84; 78; 61; 55; 21; 46
23,82,0.33461,0.28049,82; 23; 82; 78; 8; 49; 66; 62; 42; 61
12,38,0.38253,0.31579,83; 12; 38; 79; 71; 60; 46; 8; 49; 12
8,29,0.38221,0.27586,42; 8; 29; 39; 27; 39; 35; 75; 16; 74
28,80,0.37426,0.35,21; 28; 80; 77; 70; 51; 84; 38; 22; 13
31,84,0.39207,0.36905,57; 31; 84; 29; 66; 59; 60; 40; 60; 5
33,72,0.44718,0.45833,33; 33; 72; 32; 80; 27; 27; 64; 13; 81
26,57,0.45505,0.45614,42; 26; 57; 9; 11; 19; 33; 78; 65; 30
6,19,0.40159,0.31579,49; 6; 19; 24; 74; 37; 42; 15; 78; 54
56,68,0.83174,0.82353,71; 56; 68; 18; 22; 22; 71; 50; 83; 5
22,78,0.34863,0.28205,18; 22; 78; 47; 44; 43; 80; 42; 8; 58
38,77,0.50348,0.49351,16; 38; 77; 59; 51; 67; 58; 23; 74; 13
16,32,0.50932,0.5,70; 16; 32; 26; 28; 18; 13; 55; 35; 83
23,77,0.3518,0.2987,50; 23; 77; 41; 30; 19; 20; 26; 14; 60
17,56,0.36158,0.30357,77; 17; 56; 82; 9; 12; 61; 15; 72; 76
16,19,0.85315,0.84211,51; 16; 19; 19; 55; 53; 27; 43; 26; 51
11,44,0.35417,0.25,30; 11; 44; 22; 35; 77; 29; 68; 75; 78
18,54,0.36631,0.33333,67; 18; 54; 30; 60; 26; 10; 24; 77; 18
59,70,0.85025,0.84286,21; 59; 70; 27; 18; 33; 22; 21; 40; 52
66,82,0.81048,0.80488,57; 66; 82; 23; 5; 39; 84; 36; 52; 62
8,24,0.39109,0.33333,54; 8; 24; 56; 69; 72; 73; 23; 64; 76
23,40,0.58781,0.575,70; 23; 40; 19; 82; 20; 14; 32; 59; 45
26,33,0.79639,0.78788,5; 26; 33; 76; 70; 31; 30; 54; 82; 47
45,57,0.80245,0.78947,41; 45; 57; 57; 83; 37; 61; 76; 20; 39
33,42,0.79905,0.78571,69; 33; 42; 61; 22; 41; 45; 63; 72; 43
8,27,0.43632,0.2963,11; 8; 27; 27; 81; 8; 45; 74; 38; 5
33,59,0.56586,0.55932,82; 33; 59; 30; 64; 66; 47; 59; 14; 45
8,10,0.7858,0.8,24; 8; 10; 57; 11; 57; 84; 30; 36; 13
16,53,0.34575,0.30189,20; 16; 53; 55; 63; 75; 61; 36; 61; 58
9,26,0.40512,0.34615,75; 9; 26; 31; 41; 60; 84; 60; 55; 31
28,57,0.48168,0.49123,11; 28; 57; 34; 5; 64; 61; 37; 20; 79
15,53,0.34741,0.28302,45; 15; 53; 78; 55; 69; 14; 44; 25; 40
13,55,0.35024,0.23636,7; 13; 55; 51; 59; 84; 13; 15; 27; 56
22,39,0.57423,0.5641,36; 22; 39; 19; 61; 75; 57; 22; 8; 32
18,37,0.49011,0.48649,55; 18; 37; 76; 55; 6; 12; 82; 83; 47
37,81,0.4535,0.45679,19; 37; 81; 28; 46; 31; 17; 37; 51; 57
16,35,0.47317,0.45714,85; 16; 35; 69; 67; 5; 54; 48; 46; 82
24,68,0.3787,0.35294,29; 24; 68; 55; 35; 50; 82; 57; 53; 85
25,67,0.37344,0.37313,16; 25; 67; 21; 44; 69; 67; 17; 43; 25
18,74,0.3328,0.24324,22; 18; 74; 64; 61; 5; 10; 54; 73; 41
58,69,0.85248,0.84058,60; 58; 69; 12; 21; 79; 47; 67; 5; 54
59,75,0.80754,0.78667,27; 59; 75; 41; 34; 53; 84; 50; 83; 63
23,46,0.49444,0.5,78; 23; 46; 5; 79; 15; 77; 43; 31; 46
20,72,0.34806,0.27778,81; 20; 72; 16; 17; 26; 67; 66; 66; 73
15,43,0.38778,0.34884,10; 15; 43; 40; 74; 75; 36; 73; 25; 31
35,44,0.80785,0.79545,69; 35; 44; 78; 75; 84; 54; 70; 43; 66
22,77,0.34584,0.28571,59; 22; 77; 61; 68; 69; 24; 11; 63; 13
41,83,0.51207,0.49398,30; 41; 83; 81; 83; 79; 85; 73; 43; 54
30,60,0.49021,0.5,82; 30; 60; 55; 17; 17; 83; 77; 47; 13
31,37,0.83997,0.83784,35; 31; 37; 52; 32; 84; 74; 67; 83; 12
20,81,0.32456,0.24691,27; 20; 81; 61; 22; 47; 7; 38; 28; 43
15,46,0.36751,0.32609,59; 15; 46; 6; 31; 56; 14; 83; 55; 5
46,56,0.81955,0.82143,20; 46; 56; 74; 54; 11; 36; 74; 25; 15
30,81,0.39765,0.37037,45; 30; 81; 80; 32; 70; 14; 52; 67; 12
29,83,0.38466,0.3494,11; 29; 83; 63; 48; 10; 33; 11; 82; 8
23,78,0.35069,0.29487,56; 23; 78; 25; 85; 26; 7; 84; 37; 85
45,79,0.56157,0.56962,74; 45; 79; 55; 51; 31; 16; 73; 55; 8
12,51,0.35349,0.23529,80; 12; 51; 20; 34; 14; 23; 43; 5; 15
70,81,0.87987,0.8642,69; 70; 81; 43; 79; 48; 47; 74; 38; 30
16,19,0.83215,0.84211,10; 16; 19; 39; 42; 54; 49; 51; 59; 82
38,76,0.4909,0.5,53; 38; 76; 27; 15; 42; 38; 51; 74; 25
20,83,0.32402,0.24096,58; 20; 83; 77; 12; 16; 76; 17; 31; 9
17,34,0.53558,0.5,74; 17; 34; 19; 26; 75; 56; 31; 65; 15
71,85,0.84765,0.83529,5; 71; 85; 79; 23; 74; 81; 15; 39; 13
24,52,0.45345,0.46154,8; 24; 52; 18; 46; 21; 5; 81; 64; 32
17,51,0.3705,0.33333,80; 17; 51; 19; 70; 37; 7; 68; 14; 42
50,58,0.87786,0.86207,23; 50; 58; 40; 62; 39; 18; 45; 9; 61
18,51,0.38303,0.35294,69; 18; 51; 61; 6; 16; 45; 70; 33; 79
32,37,0.87478,0.86486,32; 32; 37; 68; 19; 40; 36; 79; 46; 17
13,23,0.57631,0.56522,66; 13; 23; 45; 83; 38; 23; 23; 29; 10
22,69,0.3698,0.31884,52; 22; 69; 65; 71; 26; 33; 42; 43; 38
14,47,0.3478,0.29787,72; 14; 47; 83; 48; 69; 49; 9; 24; 84
31,55,0.56837,0.56364,42; 31; 55; 11; 80; 59; 64; 32; 69; 51
24,43,0.55901,0.55814,23; 24; 43; 29; 70; 68; 63; 85; 19; 79
32,39,0.82903,0.82051,78; 32; 39; 9; 7; 81; 80; 53; 38; 42
27,81,0.37576,0.33333,45; 27; 81; 60; 52; 30; 70; 9; 25; 69
21,73,0.34707,0.28767,74; 21; 73; 19; 57; 65; 7; 20; 35; 36
30,53,0.58574,0.56604,68; 30; 53; 31; 82; 7; 40; 70; 70; 63
18,73,0.3337,0.24658,81; 18; 73; 52; 38; 11; 19; 85; 69; 80
47,57,0.84632,0.82456,48; 47; 57; 38; 69; 68; 80; 27; 46; 85
13,47,0.35413,0.2766,67; 13; 47; 26; 35; 24; 57; 60; 73; 17
22,74,0.35085,0.2973,27; 22; 74; 85; 26; 83; 61; 62; 52; 47
16,50,0.36467,0.32,27; 16; 50; 69; 21; 69; 60; 78; 42; 73
45,80,0.56512,0.5625,48; 45; 80; 49; 60; 5; 42; 73; 69; 7
33,67,0.48963,0.49254,81; 33; 67; 85; 9; 32; 76; 6; 11; 79
22,77,0.34434,0.28571,7; 22; 77; 63; 30; 78; 24; 54; 53; 8
13,51,0.34934,0.2549,43; 13; 51; 66; 28; 46; 20; 38; 5; 57
14,28,0.51436,0.5,54; 14; 28; 20; 84; 38; 27; 21; 43; 56
20,70,0.34062,0.28571,17; 20; 70; 59; 33; 34; 62; 71; 46; 16
22,28,0.79083,0.78571,17; 22; 28; 34; 9; 42; 31; 79; 16; 19
18,60,0.34937,0.3,66; 18; 60; 17; 50; 18; 56; 28; 9; 49
37,44,0.84736,0.84091,74; 37; 44; 44; 63; 67; 67; 60; 58; 42
57,71,0.82258,0.80282,40; 57; 71; 35; 19; 50; 56; 50; 41; 52
34,61,0.56347,0.55738,66; 34; 61; 27; 16; 72; 50; 64; 25; 7
56,70,0.81335,0.8,73; 56; 70; 58; 59; 17; 59; 28; 27; 27
9,11,0.82233,0.81818,58; 9; 11; 36; 40; 28; 56; 45; 39; 83
31,36,0.87485,0.86111,7; 31; 36; 19; 17; 16; 75; 74; 62; 52
26,81,0.36587,0.32099,53; 26; 81; 50; 60; 40; 46; 41; 69; 84
37,66,0.55877,0.56061,38; 37; 66; 63; 20; 51; 85; 59; 26; 69
12,48,0.34707,0.25,58; 12; 48; 17; 51; 40; 41; 56; 23; 85
36,45,0.79094,0.8,19; 36; 45; 34; 79; 12; 39; 28; 27; 75
22,62,0.37797,0.35484,55; 22; 62; 45; 49; 75; 61; 32; 13; 54
21,57,0.39595,0.36842,58; 21; 57; 22; 32; 60; 36; 52; 58; 84
16,54,0.35927,0.2963,84; 16; 54; 80; 19; 41; 78; 68; 33; 45
8,23,0.39678,0.34783,61; 8; 23; 61; 35; 57; 37; 30; 61; 57
19,59,0.36783,0.32203,76; 19; 59; 40; 83; 49; 25; 83; 39; 5
22,68,0.36695,0.32353,67; 22; 68; 67; 6; 33; 45; 73; 29; 37
7,24,0.39509,0.29167,23; 7; 24; 23; 13; 44; 14; 73; 85; 37
28,79,0.37509,0.35443,14; 28; 79; 50; 40; 69; 40; 12; 30; 26
20,84,0.32922,0.2381,39; 20; 84; 31; 43; 10; 22; 49; 80; 71
25,77,0.35826,0.32468,67; 25; 77; 30; 63; 85; 51; 44; 72; 62
18,55,0.37392,0.32727,83; 18; 55; 60; 81; 16; 38; 11; 61; 31
34,74,0.46288,0.45946,27; 34; 74; 20; 73; 23; 7; 13; 31; 24
68,79,0.86996,0.86076,18; 68; 79; 61; 39; 40; 61; 55; 51; 61
20,54,0.3976,0.37037,31; 20; 54; 75; 42; 6; 40; 13; 71; 64
40,72,0.56778,0.55556,80; 40; 72; 25; 12; 45; 84; 44; 74; 78
20,66,0.36074,0.30303,66; 20; 66; 7; 64; 36; 18; 13; 20; 58
29,59,0.49194,0.49153,29; 29; 59; 65; 84; 29; 69; 16; 63; 32
15,52,0.36077,0.28846,31; 15; 52; 64; 82; 40; 26; 24; 14; 23
28,84,0.37542,0.33333,81; 28; 84; 22; 17; 11; 44; 9; 8; 27
8,33,0.36025,0.24242,59; 8; 33; 38; 68; 12; 15; 5; 65; 29
22,74,0.35817,0.2973,42; 22; 74; 47; 55; 51; 31; 39; 83; 25
5,18,0.40875,0.27778,14; 5; 18; 25; 28; 54; 37; 35; 51; 73
27,48,0.58899,0.5625,19; 27; 48; 70; 22; 40; 16; 37; 77; 76
8,27,0.38644,0.2963,67; 8; 27; 54; 73; 36; 67; 26; 60; 14
12,38,0.37693,0.31579,77; 12; 38; 77; 70; 8; 65; 67; 77; 54
22,44,0.50927,0.5,24; 22; 44; 35; 10; 84; 59; 5; 17; 32
37,47,0.80485,0.78723,33; 37; 47; 74; 77; 76; 20; 25; 38; 61
16,35,0.45573,0.45714,46; 16; 35; 43; 56; 24; 70; 61; 63; 56
63,73,0.86831,0.86301,8; 63; 73; 63; 26; 36; 54; 70; 27; 23
49,57,0.86301,0.85965,9; 49; 57; 10; 60; 43; 35; 82; 79; 6
7,19,0.40652,0.36842,50; 7; 19; 78; 56; 48; 55; 17; 38; 78
35,71,0.50733,0.49296,85; 35; 71; 81; 17; 29; 26; 52; 73; 39
47,57,0.82106,0.82456,58; 47; 57; 78; 8; 84; 5; 39; 11; 13
20,57,0.38097,0.35088,38; 20; 57; 83; 51; 82; 18; 11; 37; 76
25,79,0.36175,0.31646,73; 25; 79; 43; 74; 43; 55; 22; 85; 11
26,78,0.37296,0.33333,20; 26; 78; 50; 84; 63; 85; 7; 57; 65
45,57,0.7981,0.78947,31; 45; 57; 80; 17; 66; 38; 10; 41; 17
23,77,0.35197,0.2987,44; 23; 77; 13; 39; 53; 47; 28; 60; 40
20,82,0.33594,0.2439,17; 20; 82; 78; 71; 64; 45; 29; 70; 46
41,52,0.80385,0.78846,61; 41; 52; 67; 32; 66; 52; 61; 39; 80
28,57,0.49298,0.49123,18; 28; 57; 15; 29; 78; 6; 22; 68; 33
