ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,41,0.14838,0.29268,16; 15; 12; 41; 13; 6; 32; 10
21,58,0.11959,0.36207,8; 8; 21; 58; 19; 10; 8; 8
25,41,0.14998,0.60976,8; 15; 25; 41; 17; 20; 27; 3
29,45,0.11439,0.64444,9; 6; 29; 45; 6; 19; 24; 5
20,57,0.12498,0.35088,7; 4; 20; 57; 10; 8; 28; 27
14,41,0.15039,0.34146,18; 21; 14; 41; 21; 31; 15; 14
10,20,0.14217,0.5,3; 23; 10; 20; 7; 18; 26; 28
24,28,0.14146,0.85714,8; 10; 24; 28; 29; 16; 11; 7
15,32,0.14686,0.46875,25; 8; 15; 32; 5; 25; 22; 32
27,57,0.09704,0.47368,7; 5; 27; 57; 4; 18; 4; 14
27,28,0.14354,0.96429,16; 12; 27; 28; 32; 23; 7; 3
25,62,0.10389,0.40323,3; 3; 25; 62; 19; 13; 12; 10
18,20,0.14504,0.9,19; 28; 18; 20; 5; 8; 16; 25
10,11,0.16131,0.90909,4; 14; 10; 11; 24; 13; 3; 18
18,72,0.12905,0.25,3; 4; 18; 72; 13; 7; 26; 22
10,11,0.15364,0.90909,18; 36; 10; 11; 16; 20; 14; 19
19,20,0.16186,0.95,26; 7; 19; 20; 30; 14; 14; 20
18,41,0.14171,0.43902,14; 11; 18; 41; 13; 3; 17; 16
5,11,0.12973,0.45455,38; 38; 5; 11; 28; 28; 15; 9
38,50,0.08623,0.76,3; 3; 38; 50; 23; 11; 14; 15
27,40,0.11991,0.675,15; 14; 27; 40; 10; 31; 6; 15
17,40,0.14697,0.425,3; 16; 17; 40; 19; 9; 10; 20
8,28,0.13722,0.28571,23; 31; 8; 28; 23; 14; 6; 15
5,28,0.12096,0.17857,28; 17; 5; 28; 10; 11; 25; 6
21,28,0.14039,0.75,7; 10; 21; 28; 22; 24; 8; 12
33,45,0.11473,0.73333,7; 4; 33; 45; 22; 4; 4; 22
5,9,0.13578,0.55556,30; 26; 5; 9; 10; 6; 28; 27
8,11,0.1384,0.72727,34; 24; 8; 11; 4; 22; 6; 24
8,21,0.14678,0.38095,27; 28; 8; 21; 22; 9; 12; 8
29,40,0.11567,0.725,10; 12; 29; 40; 17; 25; 7; 28
21,40,0.13718,0.525,7; 4; 21; 40; 25; 25; 16; 24
26,45,0.10763,0.57778,4; 11; 26; 45; 9; 18; 14; 28
14,62,0.15351,0.22581,8; 10; 14; 62; 7; 31; 12; 9
9,68,0.10984,0.13235,10; 6; 9; 68; 7; 32; 7; 31
14,45,0.13854,0.31111,11; 18; 14; 45; 3; 22; 11; 18
11,52,0.12697,0.21154,4; 14; 11; 52; 15; 16; 26; 6
7,11,0.13776,0.63636,38; 27; 7; 11; 7; 26; 20; 20
19,68,0.12926,0.27941,3; 5; 19; 68; 17; 6; 31; 19
13,28,0.13974,0.46429,24; 3; 13; 28; 24; 16; 12; 21
10,72,0.11854,0.13889,4; 4; 10; 72; 31; 15; 18; 9
10,32,0.14885,0.3125,11; 16; 10; 32; 17; 8; 28; 25
5,68,0.08101,0.07353,10; 5; 5; 68; 23; 32; 10; 23
13,52,0.15249,0.25,13; 9; 13; 52; 13; 31; 19; 23
22,50,0.10726,0.44,11; 8; 22; 50; 16; 5; 27; 22
24,28,0.13523,0.85714,12; 9; 24; 28; 8; 29; 18; 4
9,28,0.1417,0.32143,26; 19; 9; 28; 9; 14; 18; 20
12,28,0.14367,0.42857,29; 21; 12; 28; 23; 4; 28; 9
19,40,0.14959,0.475,16; 17; 19; 40; 31; 9; 23; 17
13,20,0.14875,0.65,5; 9; 13; 20; 23; 10; 26; 11
11,32,0.14825,0.34375,25; 14; 11; 32; 16; 4; 26; 12
15,45,0.11934,0.33333,13; 11; 15; 45; 14; 17; 14; 18
13,20,0.15161,0.65,27; 24; 13; 20; 21; 4; 21; 24
6,58,0.09357,0.10345,4; 8; 6; 58; 13; 8; 32; 22
41,45,0.09063,0.91111,6; 5; 41; 45; 8; 13; 12; 11
17,32,0.14448,0.53125,11; 8; 17; 32; 11; 14; 16; 7
22,45,0.11511,0.48889,11; 12; 22; 45; 23; 28; 5; 21
5,40,0.10883,0.125,22; 4; 5; 40; 17; 13; 19; 28
15,40,0.11937,0.375,21; 15; 15; 40; 12; 9; 20; 23
6,28,0.1235,0.21429,9; 8; 6; 28; 3; 20; 31; 23
25,58,0.10726,0.43103,7; 5; 25; 58; 6; 32; 20; 17
7,20,0.13966,0.35,13; 31; 7; 20; 19; 12; 32; 17
11,62,0.1292,0.17742,12; 10; 11; 62; 27; 26; 14; 9
37,45,0.09991,0.82222,6; 8; 37; 45; 32; 17; 6; 4
16,57,0.13998,0.2807,6; 3; 16; 57; 6; 7; 6; 23
7,72,0.09982,0.09722,3; 8; 7; 72; 11; 29; 23; 10
16,57,0.13913,0.2807,11; 4; 16; 57; 5; 20; 17; 9
18,68,0.13025,0.26471,6; 4; 18; 68; 25; 11; 18; 20
5,41,0.09449,0.12195,18; 9; 5; 41; 21; 7; 19; 27
9,58,0.14307,0.15517,10; 5; 9; 58; 31; 30; 10; 8
20,40,0.13796,0.5,18; 6; 20; 40; 20; 21; 15; 32
7,52,0.12045,0.13462,10; 9; 7; 52; 29; 27; 22; 4
7,21,0.14076,0.33333,21; 7; 7; 21; 11; 9; 22; 26
28,58,0.08942,0.48276,4; 6; 28; 58; 18; 15; 30; 21
12,58,0.12954,0.2069,8; 7; 12; 58; 28; 8; 10; 30
8,21,0.14409,0.38095,25; 3; 8; 21; 23; 9; 4; 6
25,28,0.12185,0.89286,16; 20; 25; 28; 13; 3; 22; 21
8,58,0.12691,0.13793,12; 5; 8; 58; 5; 19; 10; 25
6,72,0.08636,0.08333,5; 7; 6; 72; 7; 4; 20; 3
38,40,0.11291,0.95,8; 4; 38; 40; 6; 19; 26; 32
35,45,0.09071,0.77778,3; 7; 35; 45; 31; 20; 6; 3
5,9,0.12723,0.55556,17; 3; 5; 9; 9; 27; 16; 12
27,52,0.11381,0.51923,3; 8; 27; 52; 24; 14; 21; 17
15,41,0.16244,0.36585,8; 19; 15; 41; 14; 4; 32; 30
27,45,0.12508,0.6,6; 9; 27; 45; 3; 28; 26; 15
6,28,0.12216,0.21429,9; 6; 6; 28; 23; 6; 21; 24
30,32,0.11848,0.9375,12; 8; 30; 32; 26; 14; 18; 11
24,62,0.11159,0.3871,5; 4; 24; 62; 11; 14; 11; 30
5,21,0.12801,0.2381,22; 12; 5; 21; 11; 31; 14; 20
14,72,0.14484,0.19444,3; 3; 14; 72; 24; 26; 16; 18
8,72,0.11115,0.11111,3; 8; 8; 72; 17; 8; 15; 11
18,41,0.15061,0.43902,13; 14; 18; 41; 3; 28; 20; 31
10,68,0.11584,0.14706,8; 7; 10; 68; 30; 10; 13; 20
17,68,0.13619,0.25,4; 6; 17; 68; 30; 21; 13; 32
27,62,0.08637,0.43548,4; 4; 27; 62; 26; 7; 25; 10
6,72,0.0858,0.08333,5; 5; 6; 72; 17; 28; 11; 29
9,50,0.14335,0.18,12; 7; 9; 50; 22; 25; 17; 8
12,50,0.15947,0.24,3; 11; 12; 50; 25; 11; 32; 25
37,50,0.08414,0.74,4; 3; 37; 50; 32; 14; 20; 31
11,45,0.15694,0.24444,7; 13; 11; 45; 13; 5; 28; 27
6,21,0.13402,0.28571,34; 27; 6; 21; 18; 29; 5; 15
25,32,0.14197,0.78125,3; 13; 25; 32; 7; 21; 22; 13
14,72,0.13784,0.19444,6; 6; 14; 72; 4; 20; 19; 12
12,28,0.14711,0.42857,8; 22; 12; 28; 16; 21; 24; 14
21,40,0.13488,0.525,7; 15; 21; 40; 15; 9; 8; 11
27,41,0.13158,0.65854,15; 14; 27; 41; 8; 10; 23; 25
11,21,0.14711,0.52381,6; 17; 11; 21; 3; 22; 3; 6
8,9,0.13876,0.88889,31; 37; 8; 9; 3; 20; 9; 19
6,11,0.14026,0.54545,37; 40; 6; 11; 25; 30; 24; 16
34,40,0.10957,0.85,5; 11; 34; 40; 13; 14; 22; 20
18,45,0.15149,0.4,10; 12; 18; 45; 3; 4; 28; 17
20,45,0.14795,0.44444,5; 8; 20; 45; 23; 31; 19; 5
8,45,0.15629,0.17778,10; 5; 8; 45; 4; 20; 26; 27
24,62,0.09403,0.3871,6; 5; 24; 62; 30; 6; 27; 27
11,68,0.12445,0.16176,5; 4; 11; 68; 8; 8; 26; 27
5,57,0.10181,0.08772,3; 15; 5; 57; 29; 8; 13; 21
5,72,0.0736,0.06944,5; 8; 5; 72; 9; 13; 26; 15
5,9,0.13048,0.55556,7; 22; 5; 9; 24; 24; 14; 29
21,62,0.11168,0.33871,6; 3; 21; 62; 25; 3; 3; 22
5,57,0.08161,0.08772,17; 10; 5; 57; 3; 24; 26; 4
9,62,0.14368,0.14516,11; 8; 9; 62; 15; 9; 17; 5
30,57,0.08736,0.52632,3; 5; 30; 57; 13; 21; 7; 19
10,32,0.13593,0.3125,19; 17; 10; 32; 21; 19; 4; 25
11,21,0.14381,0.52381,30; 21; 11; 21; 22; 32; 12; 24
19,21,0.14739,0.90476,24; 21; 19; 21; 4; 7; 18; 13
6,72,0.09543,0.08333,3; 3; 6; 72; 11; 10; 10; 9
25,40,0.12633,0.625,11; 15; 25; 40; 17; 19; 23; 30
17,62,0.13825,0.27419,5; 5; 17; 62; 10; 4; 20; 18
8,9,0.14743,0.88889,4; 32; 8; 9; 23; 4; 15; 28
15,21,0.15078,0.71429,5; 4; 15; 21; 13; 8; 25; 7
23,50,0.11884,0.46,9; 9; 23; 50; 20; 11; 4; 7
5,11,0.16636,0.45455,18; 28; 5; 11; 21; 11; 13; 10
16,28,0.13323,0.57143,10; 15; 16; 28; 5; 28; 32; 21
19,32,0.13988,0.59375,7; 18; 19; 32; 16; 10; 15; 6
6,11,0.13871,0.54545,40; 4; 6; 11; 22; 29; 21; 16
17,68,0.12935,0.25,3; 5; 17; 68; 20; 21; 25; 3
9,20,0.14494,0.45,27; 6; 9; 20; 14; 6; 28; 3
7,50,0.13577,0.14,10; 6; 7; 50; 32; 14; 19; 8
10,62,0.15451,0.16129,9; 12; 10; 62; 6; 4; 30; 32
11,57,0.12999,0.19298,12; 12; 11; 57; 32; 21; 15; 26
5,52,0.10588,0.09615,20; 11; 5; 52; 30; 19; 10; 4
11,32,0.16548,0.34375,22; 14; 11; 32; 10; 25; 10; 31
36,40,0.11373,0.9,4; 10; 36; 40; 30; 25; 10; 29
39,50,0.08267,0.78,3; 3; 39; 50; 22; 9; 12; 7
32,52,0.09338,0.61538,5; 6; 32; 52; 11; 6; 14; 20
28,62,0.0797,0.45161,3; 3; 28; 62; 29; 4; 22; 10
7,9,0.13808,0.77778,7; 3; 7; 9; 17; 29; 16; 14
7,9,0.13642,0.77778,39; 25; 7; 9; 3; 15; 9; 7
14,68,0.13082,0.20588,8; 7; 14; 68; 9; 12; 32; 25
9,58,0.1405,0.15517,7; 14; 9; 58; 20; 29; 19; 6
16,68,0.13427,0.23529,7; 7; 16; 68; 32; 20; 29; 5
14,52,0.12743,0.26923,15; 14; 14; 52; 21; 31; 27; 7
5,62,0.10349,0.08065,3; 4; 5; 62; 5; 18; 22; 27
5,20,0.13198,0.25,25; 20; 5; 20; 15; 5; 15; 20
22,50,0.12491,0.44,10; 12; 22; 50; 23; 9; 14; 26
22,41,0.137,0.53659,16; 15; 22; 41; 15; 24; 6; 10
17,41,0.12653,0.41463,11; 17; 17; 41; 16; 29; 26; 25
23,40,0.11687,0.575,6; 12; 23; 40; 5; 19; 14; 9
15,41,0.13457,0.36585,11; 9; 15; 41; 10; 21; 5; 14
9,58,0.13272,0.15517,6; 10; 9; 58; 32; 12; 22; 15
5,72,0.06961,0.06944,6; 8; 5; 72; 21; 27; 16; 26
6,11,0.13963,0.54545,31; 25; 6; 11; 18; 30; 15; 16
6,72,0.08076,0.08333,6; 3; 6; 72; 11; 32; 17; 19
27,40,0.13453,0.675,12; 4; 27; 40; 4; 5; 9; 21
25,57,0.09859,0.4386,4; 4; 25; 57; 6; 10; 12; 21
15,68,0.1454,0.22059,4; 4; 15; 68; 5; 27; 6; 30
10,11,0.16226,0.90909,35; 16; 10; 11; 21; 25; 6; 10
7,62,0.11171,0.1129,4; 6; 7; 62; 24; 10; 29; 20
41,45,0.0888,0.91111,6; 6; 41; 45; 18; 9; 21; 20
18,72,0.12909,0.25,3; 4; 18; 72; 29; 24; 13; 30
8,68,0.11152,0.11765,6; 11; 8; 68; 16; 19; 6; 23
25,62,0.09529,0.40323,5; 4; 25; 62; 6; 25; 17; 24
15,58,0.13288,0.25862,9; 10; 15; 58; 17; 9; 7; 18
18,21,0.14432,0.85714,7; 17; 18; 21; 27; 25; 26; 18
10,11,0.14273,0.90909,28; 24; 10; 11; 15; 3; 14; 5
18,68,0.12117,0.26471,6; 3; 18; 68; 4; 5; 9; 12
38,41,0.10063,0.92683,5; 3; 38; 41; 12; 9; 22; 27
7,21,0.1345,0.33333,5; 6; 7; 21; 15; 22; 13; 27
8,20,0.1454,0.4,16; 20; 8; 20; 23; 22; 4; 26
12,41,0.15646,0.29268,16; 8; 12; 41; 29; 19; 17; 11
12,28,0.1424,0.42857,20; 3; 12; 28; 17; 15; 15; 32
5,11,0.14414,0.45455,29; 17; 5; 11; 21; 18; 18; 4
16,21,0.15021,0.7619,18; 7; 16; 21; 17; 21; 31; 6
7,9,0.13795,0.77778,40; 13; 7; 9; 16; 29; 22; 16
15,50,0.14865,0.3,13; 6; 15; 50; 3; 5; 7; 31
8,9,0.13694,0.88889,23; 28; 8; 9; 31; 22; 16; 5
26,52,0.09893,0.5,3; 9; 26; 52; 9; 31; 5; 3
22,68,0.11211,0.32353,4; 3; 22; 68; 18; 26; 22; 26
35,40,0.11977,0.875,11; 8; 35; 40; 24; 18; 11; 30
36,41,0.11019,0.87805,4; 4; 36; 41; 13; 16; 32; 18
19,62,0.13119,0.30645,5; 4; 19; 62; 9; 22; 8; 6
13,20,0.14353,0.65,15; 18; 13; 20; 22; 18; 21; 21
8,28,0.12451,0.28571,24; 20; 8; 28; 20; 15; 19; 4
11,68,0.12809,0.16176,5; 3; 11; 68; 3; 31; 17; 23
7,62,0.10457,0.1129,13; 7; 7; 62; 23; 7; 29; 8
10,28,0.1436,0.35714,13; 16; 10; 28; 26; 14; 28; 21
5,11,0.13318,0.45455,32; 30; 5; 11; 25; 9; 10; 30
8,68,0.11273,0.11765,5; 10; 8; 68; 32; 16; 16; 13
8,21,0.13229,0.38095,31; 12; 8; 21; 8; 24; 22; 23
34,45,0.0893,0.75556,5; 5; 34; 45; 32; 4; 29; 9
5,72,0.07063,0.06944,6; 9; 5; 72; 14; 28; 31; 5
7,11,0.15525,0.63636,24; 28; 7; 11; 10; 7; 9; 9
31,57,0.08591,0.54386,5; 4; 31; 57; 3; 29; 7; 25
11,50,0.14243,0.22,8; 5; 11; 50; 7; 17; 6; 24
13,21,0.15084,0.61905,29; 28; 13; 21; 9; 8; 19; 18
38,45,0.09054,0.84444,4; 7; 38; 45; 7; 32; 31; 5
6,50,0.12411,0.12,10; 4; 6; 50; 7; 11; 32; 10
15,72,0.14963,0.20833,4; 3; 15; 72; 8; 4; 10; 8
7,9,0.14993,0.77778,22; 24; 7; 9; 12; 13; 18; 8
7,9,0.13027,0.77778,18; 32; 7; 9; 16; 15; 11; 31
7,72,0.09477,0.09722,6; 6; 7; 72; 15; 22; 14; 17
10,68,0.13858,0.14706,8; 3; 10; 68; 23; 24; 18; 18
7,21,0.13511,0.33333,15; 30; 7; 21; 6; 23; 30; 13
5,11,0.14945,0.45455,29; 13; 5; 11; 14; 9; 13; 29
15,21,0.15188,0.71429,27; 15; 15; 21; 8; 11; 9; 24
19,28,0.14813,0.67857,5; 5; 19; 28; 22; 15; 19; 17
7,68,0.10255,0.10294,5; 5; 7; 68; 21; 20; 26; 20
28,50,0.10513,0.56,6; 6; 28; 50; 11; 13; 11; 14
5,45,0.11489,0.11111,24; 11; 5; 45; 18; 26; 16; 21
15,62,0.13471,0.24194,5; 8; 15; 62; 30; 12; 32; 12
16,28,0.14551,0.57143,13; 18; 16; 28; 9; 24; 27; 7
26,50,0.10784,0.52,3; 9; 26; 50; 4; 5; 6; 19
15,20,0.16049,0.75,12; 28; 15; 20; 17; 18; 23; 18
6,11,0.1422,0.54545,3; 6; 6; 11; 13; 13; 14; 8
10,57,0.14591,0.17544,8; 7; 10; 57; 8; 18; 14; 25
22,50,0.14269,0.44,7; 12; 22; 50; 3; 23; 29; 6
9,11,0.14694,0.81818,29; 23; 9; 11; 14; 19; 20; 7
16,52,0.13128,0.30769,4; 9; 16; 52; 7; 4; 19; 4
33,52,0.08466,0.63462,6; 3; 33; 52; 20; 29; 12; 22
5,11,0.13285,0.45455,22; 8; 5; 11; 30; 17; 5; 15
32,58,0.08508,0.55172,4; 3; 32; 58; 17; 31; 30; 4
7,21,0.16457,0.33333,5; 6; 7; 21; 5; 26; 6; 10
21,58,0.13342,0.36207,4; 5; 21; 58; 5; 25; 16; 32
11,21,0.14375,0.52381,22; 10; 11; 21; 26; 18; 21; 24
11,72,0.12648,0.15278,5; 5; 11; 72; 7; 16; 10; 20
9,28,0.14559,0.32143,25; 7; 9; 28; 17; 22; 26; 28
7,28,0.13995,0.25,9; 15; 7; 28; 13; 6; 15; 5
6,9,0.13455,0.66667,37; 29; 6; 9; 13; 18; 22; 30
6,11,0.14419,0.54545,5; 12; 6; 11; 15; 12; 26; 8
5,32,0.10834,0.15625,24; 16; 5; 32; 30; 3; 22; 22
24,58,0.13253,0.41379,3; 5; 24; 58; 20; 11; 18; 21
24,32,0.12441,0.75,20; 13; 24; 32; 7; 28; 14; 22
28,50,0.09889,0.56,7; 4; 28; 50; 7; 15; 26; 9
23,28,0.14959,0.82143,23; 12; 23; 28; 29; 3; 20; 22
6,9,0.13611,0.66667,4; 13; 6; 9; 32; 30; 29; 3
12,20,0.14443,0.6,9; 22; 12; 20; 23; 27; 22; 6
18,57,0.13491,0.31579,11; 6; 18; 57; 10; 27; 21; 28
20,62,0.13283,0.32258,5; 4; 20; 62; 11; 27; 32; 6
35,45,0.09864,0.77778,3; 8; 35; 45; 27; 18; 30; 9
20,57,0.12067,0.35088,10; 6; 20; 57; 6; 9; 25; 19
22,41,0.11795,0.53659,5; 15; 22; 41; 7; 5; 28; 32
10,11,0.1459,0.90909,8; 36; 10; 11; 21; 27; 31; 18
19,52,0.13667,0.36538,8; 10; 19; 52; 25; 32; 4; 19
8,9,0.14069,0.88889,31; 39; 8; 9; 24; 13; 26; 4
9,20,0.14095,0.45,19; 33; 9; 20; 30; 29; 7; 22
5,20,0.14306,0.25,28; 26; 5; 20; 17; 29; 32; 5
24,28,0.14856,0.85714,17; 7; 24; 28; 15; 4; 14; 24
12,28,0.14872,0.42857,19; 18; 12; 28; 16; 4; 26; 30
16,21,0.14297,0.7619,4; 3; 16; 21; 30; 16; 29; 5
19,45,0.14334,0.42222,15; 5; 19; 45; 13; 5; 20; 23
32,52,0.09119,0.61538,3; 5; 32; 52; 9; 6; 9; 28
14,21,0.1469,0.66667,10; 23; 14; 21; 9; 32; 10; 7
17,50,0.13156,0.34,5; 3; 17; 50; 11; 27; 15; 16
5,68,0.08016,0.07353,8; 10; 5; 68; 24; 14; 25; 13
24,50,0.11997,0.48,7; 8; 24; 50; 16; 20; 22; 28
24,62,0.10791,0.3871,3; 4; 24; 62; 8; 8; 29; 15
8,11,0.1379,0.72727,3; 31; 8; 11; 32; 9; 30; 18
8,72,0.10814,0.11111,9; 3; 8; 72; 28; 18; 3; 32
15,68,0.14284,0.22059,4; 4; 15; 68; 8; 23; 12; 7
9,28,0.14056,0.32143,19; 28; 9; 28; 11; 11; 20; 22
31,32,0.12056,0.96875,5; 4; 31; 32; 20; 31; 10; 10
8,11,0.14582,0.72727,27; 26; 8; 11; 31; 5; 27; 10
12,32,0.13768,0.375,13; 26; 12; 32; 14; 11; 26; 32
5,72,0.06612,0.06944,8; 10; 5; 72; 27; 32; 7; 17
28,32,0.13111,0.875,15; 6; 28; 32; 20; 11; 9; 27
8,28,0.13992,0.28571,15; 25; 8; 28; 9; 16; 21; 19
5,45,0.09269,0.11111,3; 17; 5; 45; 28; 29; 26; 8
5,9,0.1342,0.55556,13; 3; 5; 9; 11; 15; 7; 11
42,45,0.09524,0.93333,4; 4; 42; 45; 6; 13; 24; 16
10,41,0.13719,0.2439,23; 9; 10; 41; 10; 19; 3; 28
5,11,0.14982,0.45455,23; 36; 5; 11; 27; 15; 29; 3
7,40,0.12283,0.175,24; 15; 7; 40; 8; 31; 30; 10
28,45,0.11443,0.62222,4; 6; 28; 45; 10; 5; 14; 26
16,40,0.14833,0.4,3; 12; 16; 40; 7; 29; 22; 26
27,50,0.11337,0.54,6; 6; 27; 50; 5; 25; 28; 27
9,62,0.13095,0.14516,9; 8; 9; 62; 7; 15; 6; 8
5,11,0.13973,0.45455,21; 7; 5; 11; 10; 30; 5; 25
27,40,0.10899,0.675,9; 3; 27; 40; 16; 16; 9; 13
25,40,0.13018,0.625,7; 14; 25; 40; 23; 22; 12; 6
33,57,0.07901,0.57895,4; 3; 33; 57; 18; 13; 8; 17
7,52,0.12087,0.13462,14; 6; 7; 52; 28; 12; 26; 11
8,9,0.13362,0.88889,9; 24; 8; 9; 8; 5; 21; 13
25,50,0.11763,0.5,9; 11; 25; 50; 16; 16; 14; 31
12,68,0.12995,0.17647,4; 8; 12; 68; 32; 28; 16; 13
14,41,0.16,0.34146,13; 9; 14; 41; 16; 29; 25; 17
24,41,0.13911,0.58537,3; 10; 24; 41; 16; 17; 26; 17
10,40,0.14703,0.25,22; 10; 10; 40; 24; 22; 9; 10
11,72,0.12472,0.15278,6; 3; 11; 72; 30; 20; 13; 31
14,45,0.13282,0.31111,4; 15; 14; 45; 17; 23; 13; 4
8,11,0.15127,0.72727,6; 26; 8; 11; 13; 32; 16; 21
22,57,0.10908,0.38596,9; 4; 22; 57; 17; 27; 4; 3
18,21,0.14569,0.85714,13; 19; 18; 21; 5; 27; 15; 29
12,32,0.14116,0.375,25; 17; 12; 32; 28; 15; 22; 18
6,9,0.15627,0.66667,19; 12; 6; 9; 29; 28; 20; 19
6,9,0.13702,0.66667,8; 25; 6; 9; 4; 11; 25; 28
5,9,0.12808,0.55556,3; 31; 5; 9; 15; 29; 30; 9
10,52,0.14546,0.19231,6; 4; 10; 52; 30; 21; 13; 27
12,21,0.14574,0.57143,19; 25; 12; 21; 6; 23; 25; 6
17,58,0.13543,0.2931,3; 11; 17; 58; 4; 19; 12; 24
9,40,0.13524,0.225,10; 20; 9; 40; 28; 6; 17; 21
16,57,0.12655,0.2807,5; 8; 16; 57; 9; 8; 16; 14
6,20,0.13446,0.3,10; 24; 6; 20; 10; 10; 19; 24
6,68,0.10409,0.08824,11; 5; 6; 68; 15; 29; 11; 21
6,9,0.1365,0.66667,20; 37; 6; 9; 25; 23; 17; 4
15,20,0.14191,0.75,12; 3; 15; 20; 29; 14; 3; 29
14,58,0.15816,0.24138,7; 11; 14; 58; 19; 22; 15; 30
29,58,0.09194,0.5,3; 5; 29; 58; 17; 11; 16; 29
19,68,0.13008,0.27941,4; 4; 19; 68; 13; 9; 12; 12
8,62,0.10491,0.12903,9; 4; 8; 62; 24; 27; 13; 26
22,68,0.09931,0.32353,3; 3; 22; 68; 29; 5; 26; 32
12,32,0.14741,0.375,8; 3; 12; 32; 24; 12; 3; 12
5,11,0.13714,0.45455,5; 24; 5; 11; 25; 25; 22; 8
39,40,0.09867,0.975,5; 4; 39; 40; 23; 17; 24; 25
7,9,0.13044,0.77778,17; 24; 7; 9; 28; 20; 21; 11
16,32,0.13274,0.5,11; 23; 16; 32; 4; 21; 14; 6
6,9,0.13622,0.66667,41; 33; 6; 9; 17; 5; 4; 24
11,28,0.13394,0.39286,17; 26; 11; 28; 13; 12; 16; 10
42,45,0.08947,0.93333,3; 5; 42; 45; 16; 23; 29; 13
10,11,0.17045,0.90909,33; 33; 10; 11; 13; 16; 7; 14
24,50,0.11115,0.48,10; 10; 24; 50; 30; 11; 5; 26
22,28,0.13347,0.78571,7; 10; 22; 28; 11; 18; 32; 4
27,28,0.1332,0.96429,4; 13; 27; 28; 31; 14; 10; 16
27,40,0.12427,0.675,12; 8; 27; 40; 5; 9; 32; 28
22,58,0.11551,0.37931,4; 3; 22; 58; 11; 11; 11; 14
18,21,0.14476,0.85714,15; 16; 18; 21; 21; 5; 11; 25
23,58,0.10669,0.39655,5; 5; 23; 58; 18; 27; 17; 20
18,68,0.13509,0.26471,5; 3; 18; 68; 31; 20; 18; 9
29,41,0.12497,0.70732,9; 7; 29; 41; 23; 26; 7; 30
20,21,0.14583,0.95238,18; 18; 20; 21; 31; 7; 19; 3
18,72,0.12814,0.25,4; 3; 18; 72; 5; 22; 27; 30
7,11,0.13676,0.63636,25; 9; 7; 11; 32; 10; 27; 18
6,72,0.0906,0.08333,8; 5; 6; 72; 25; 31; 5; 14
5,9,0.14806,0.55556,9; 35; 5; 9; 15; 12; 19; 27
7,11,0.14915,0.63636,40; 3; 7; 11; 8; 29; 29; 12
30,45,0.11411,0.66667,3; 9; 30; 45; 21; 27; 16; 28
19,21,0.16107,0.90476,10; 15; 19; 21; 31; 10; 27; 20
25,50,0.11458,0.5,5; 10; 25; 50; 32; 6; 28; 7
35,50,0.09457,0.7,3; 4; 35; 50; 27; 7; 31; 28
10,68,0.11726,0.14706,3; 3; 10; 68; 17; 16; 8; 6
7,45,0.11684,0.15556,18; 3; 7; 45; 24; 22; 9; 16
12,41,0.13738,0.29268,12; 5; 12; 41; 28; 19; 25; 9
6,11,0.15695,0.54545,16; 14; 6; 11; 30; 21; 25; 11
16,72,0.12877,0.22222,4; 3; 16; 72; 5; 7; 25; 11
16,21,0.15715,0.7619,6; 30; 16; 21; 13; 29; 21; 5
26,62,0.09996,0.41935,4; 3; 26; 62; 13; 12; 15; 31
40,41,0.10374,0.97561,6; 6; 40; 41; 30; 3; 24; 32
10,28,0.14581,0.35714,25; 4; 10; 28; 22; 31; 26; 14
7,11,0.15053,0.63636,4; 21; 7; 11; 12; 25; 17; 23
29,58,0.0931,0.5,5; 5; 29; 58; 31; 17; 22; 20
8,40,0.12852,0.2,20; 12; 8; 40; 9; 29; 30; 21
11,45,0.14849,0.24444,5; 13; 11; 45; 17; 25; 20; 15
13,28,0.14583,0.46429,7; 15; 13; 28; 6; 27; 6; 26
6,32,0.12309,0.1875,8; 13; 6; 32; 10; 31; 10; 17
7,72,0.09676,0.09722,6; 6; 7; 72; 9; 22; 24; 30
27,58,0.08698,0.46552,6; 4; 27; 58; 27; 8; 21; 18
6,32,0.13659,0.1875,20; 19; 6; 32; 32; 4; 19; 19
20,45,0.12961,0.44444,16; 9; 20; 45; 19; 16; 30; 14
16,32,0.13609,0.5,18; 25; 16; 32; 10; 4; 28; 17
35,52,0.08441,0.67308,4; 4; 35; 52; 22; 31; 5; 9
10,40,0.14702,0.25,3; 18; 10; 40; 6; 8; 9; 24
19,20,0.14474,0.95,16; 5; 19; 20; 12; 7; 14; 25
13,58,0.13949,0.22414,4; 6; 13; 58; 28; 16; 17; 15
5,72,0.08534,0.06944,6; 7; 5; 72; 3; 11; 7; 26
6,21,0.12884,0.28571,8; 16; 6; 21; 27; 9; 8; 13
22,41,0.12532,0.53659,10; 13; 22; 41; 30; 20; 3; 23
6,21,0.12874,0.28571,17; 4; 6; 21; 6; 6; 30; 8
6,9,0.14083,0.66667,14; 11; 6; 9; 25; 14; 29; 11
10,32,0.14546,0.3125,8; 16; 10; 32; 3; 5; 8; 27
18,40,0.15286,0.45,3; 18; 18; 40; 17; 22; 20; 19
22,40,0.14934,0.55,9; 6; 22; 40; 15; 15; 23; 32
