ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,35,0.6402,0.62857,6; 7; 17; 22; 4; 9; 3; 35
35,50,0.6694,0.7,3; 5; 4; 35; 7; 8; 12; 50
24,63,0.40231,0.38095,22; 8; 9; 24; 4; 9; 11; 63
8,77,0.20716,0.1039,21; 15; 19; 8; 5; 7; 6; 77
53,76,0.66952,0.69737,10; 10; 9; 53; 5; 7; 3; 76
5,50,0.23682,0.1,25; 16; 28; 5; 9; 16; 11; 50
17,24,0.72772,0.70833,27; 27; 17; 17; 8; 11; 12; 24
18,43,0.40494,0.4186,26; 4; 17; 18; 5; 6; 10; 43
24,82,0.31248,0.29268,15; 22; 8; 24; 5; 4; 3; 82
29,69,0.39703,0.42029,3; 9; 8; 29; 4; 3; 3; 69
52,83,0.61025,0.62651,14; 5; 3; 52; 4; 3; 3; 83
35,50,0.65727,0.7,20; 8; 12; 35; 10; 14; 9; 50
9,34,0.27003,0.26471,28; 27; 22; 9; 8; 18; 6; 34
14,71,0.24964,0.19718,11; 25; 5; 14; 6; 7; 8; 71
29,39,0.66771,0.74359,13; 20; 17; 29; 11; 15; 10; 39
29,80,0.39003,0.3625,10; 3; 18; 29; 5; 3; 3; 80
10,66,0.23037,0.15152,7; 9; 9; 10; 7; 7; 9; 66
16,80,0.25545,0.2,26; 6; 22; 16; 6; 3; 3; 80
10,65,0.1949,0.15385,25; 29; 25; 10; 9; 8; 5; 65
5,8,0.69261,0.625,4; 20; 21; 5; 19; 9; 30; 8
13,25,0.51267,0.52,5; 18; 3; 13; 6; 8; 24; 25
41,58,0.69915,0.7069,12; 3; 17; 41; 5; 12; 8; 58
12,79,0.18939,0.1519,26; 15; 22; 12; 6; 6; 3; 79
7,75,0.17825,0.09333,27; 22; 25; 7; 7; 5; 7; 75
32,41,0.80708,0.78049,5; 12; 22; 32; 3; 5; 4; 41
6,70,0.17509,0.08571,15; 18; 5; 6; 9; 9; 8; 70
12,75,0.15767,0.16,3; 20; 7; 12; 4; 6; 6; 75
33,67,0.5003,0.49254,14; 12; 10; 33; 3; 7; 10; 67
23,33,0.71006,0.69697,3; 4; 25; 23; 11; 11; 11; 33
22,85,0.26295,0.25882,8; 9; 16; 22; 3; 4; 3; 85
18,68,0.30101,0.26471,8; 11; 15; 18; 8; 5; 5; 68
12,17,0.83746,0.70588,28; 20; 7; 12; 9; 5; 9; 17
7,48,0.13777,0.14583,28; 25; 30; 7; 13; 8; 14; 48
23,78,0.29528,0.29487,11; 4; 12; 23; 6; 5; 4; 78
33,78,0.43796,0.42308,12; 16; 14; 33; 6; 3; 4; 78
18,63,0.31256,0.28571,13; 18; 12; 18; 3; 7; 10; 63
47,60,0.7901,0.78333,13; 8; 10; 47; 10; 7; 8; 60
25,32,0.82264,0.78125,15; 14; 21; 25; 22; 22; 16; 32
5,54,0.23227,0.09259,10; 24; 4; 5; 7; 12; 13; 54
14,71,0.24528,0.19718,13; 23; 11; 14; 4; 9; 4; 71
25,40,0.63345,0.625,22; 14; 23; 25; 19; 13; 3; 40
37,76,0.48859,0.48684,16; 16; 3; 37; 6; 7; 5; 76
17,19,0.92886,0.89474,4; 26; 25; 17; 13; 7; 16; 19
18,63,0.2991,0.28571,5; 5; 6; 18; 6; 9; 8; 63
8,51,0.2331,0.15686,21; 12; 24; 8; 6; 4; 12; 51
29,76,0.38837,0.38158,20; 11; 19; 29; 7; 6; 6; 76
8,49,0.21975,0.16327,4; 14; 12; 8; 6; 6; 6; 49
24,82,0.34393,0.29268,13; 19; 4; 24; 3; 4; 5; 82
28,73,0.42541,0.38356,20; 7; 7; 28; 3; 7; 4; 73
32,81,0.41453,0.39506,17; 21; 15; 32; 4; 3; 5; 81
21,52,0.42076,0.40385,21; 15; 9; 21; 8; 5; 14; 52
20,70,0.30459,0.28571,3; 22; 11; 20; 9; 9; 5; 70
32,65,0.4899,0.49231,15; 14; 19; 32; 8; 5; 3; 65
39,55,0.683,0.70909,17; 8; 10; 39; 6; 11; 12; 55
56,79,0.68454,0.70886,4; 6; 11; 56; 5; 6; 3; 79
7,80,0.16008,0.0875,26; 22; 21; 7; 4; 5; 6; 80
32,65,0.50642,0.49231,12; 13; 14; 32; 8; 11; 10; 65
5,31,0.31093,0.16129,5; 20; 12; 5; 10; 8; 7; 31
11,56,0.24099,0.19643,20; 24; 23; 11; 5; 14; 10; 56
7,67,0.21276,0.10448,12; 7; 13; 7; 6; 10; 10; 67
53,84,0.63982,0.63095,9; 6; 10; 53; 4; 3; 3; 84
20,41,0.48737,0.4878,25; 21; 13; 20; 5; 8; 3; 41
5,50,0.21507,0.1,31; 6; 6; 5; 14; 8; 15; 50
24,83,0.30837,0.28916,6; 6; 10; 24; 3; 5; 4; 83
7,76,0.15841,0.09211,29; 6; 27; 7; 5; 7; 3; 76
52,67,0.78947,0.77612,12; 9; 12; 52; 8; 3; 10; 67
15,58,0.28563,0.25862,17; 18; 6; 15; 3; 11; 11; 58
16,81,0.24347,0.19753,14; 16; 8; 16; 5; 5; 3; 81
5,7,0.73495,0.71429,29; 22; 21; 5; 9; 7; 24; 7
23,79,0.30327,0.29114,18; 19; 4; 23; 3; 4; 6; 79
5,58,0.2432,0.08621,13; 15; 16; 5; 13; 9; 10; 58
34,70,0.47313,0.48571,8; 17; 15; 34; 9; 8; 9; 70
16,82,0.24003,0.19512,11; 24; 5; 16; 5; 3; 3; 82
7,77,0.21101,0.09091,26; 24; 10; 7; 7; 6; 6; 77
17,65,0.28434,0.26154,27; 5; 17; 17; 8; 3; 4; 65
18,47,0.41288,0.38298,25; 9; 4; 18; 8; 5; 3; 47
19,39,0.48097,0.48718,19; 24; 26; 19; 3; 14; 8; 39
5,49,0.20622,0.10204,9; 15; 23; 5; 4; 5; 4; 49
26,37,0.70762,0.7027,5; 10; 5; 26; 8; 10; 20; 37
24,63,0.41468,0.38095,13; 17; 11; 24; 9; 11; 3; 63
58,83,0.70048,0.6988,12; 7; 5; 58; 4; 5; 5; 83
29,46,0.66486,0.63043,19; 3; 18; 29; 10; 10; 17; 46
14,69,0.15429,0.2029,13; 16; 21; 14; 6; 4; 6; 69
30,83,0.39592,0.36145,19; 6; 9; 30; 3; 3; 5; 83
42,54,0.7876,0.77778,10; 7; 7; 42; 9; 3; 11; 54
68,76,0.88633,0.89474,9; 9; 10; 68; 5; 6; 7; 76
15,76,0.25066,0.19737,8; 17; 24; 15; 6; 5; 4; 76
7,77,0.13677,0.09091,19; 7; 13; 7; 6; 3; 6; 77
10,65,0.23643,0.15385,28; 11; 26; 10; 9; 10; 10; 65
30,72,0.39539,0.41667,9; 10; 19; 30; 8; 7; 7; 72
40,64,0.61558,0.625,16; 11; 9; 40; 9; 3; 5; 64
20,76,0.2515,0.26316,20; 11; 20; 20; 3; 5; 5; 76
17,65,0.30379,0.26154,10; 14; 7; 17; 6; 11; 8; 65
19,74,0.294,0.25676,13; 3; 15; 19; 6; 7; 3; 74
22,31,0.7673,0.70968,12; 14; 14; 22; 11; 14; 17; 31
20,53,0.39234,0.37736,21; 17; 23; 20; 3; 15; 9; 53
20,56,0.37384,0.35714,6; 16; 3; 20; 8; 8; 10; 56
24,46,0.5472,0.52174,5; 18; 16; 24; 12; 6; 11; 46
7,10,0.61788,0.7,28; 28; 11; 7; 9; 10; 10; 10
37,59,0.60373,0.62712,10; 14; 15; 37; 12; 9; 13; 59
22,45,0.50418,0.48889,23; 17; 24; 22; 5; 8; 13; 45
10,35,0.26797,0.28571,28; 21; 4; 10; 8; 10; 20; 35
62,79,0.77821,0.78481,9; 5; 5; 62; 4; 3; 6; 79
8,53,0.17189,0.15094,28; 27; 16; 8; 7; 15; 15; 53
29,39,0.76771,0.74359,15; 8; 17; 29; 16; 8; 19; 39
17,47,0.39551,0.3617,11; 13; 22; 17; 7; 8; 14; 47
31,42,0.72085,0.7381,14; 14; 22; 31; 4; 6; 3; 42
44,85,0.53338,0.51765,14; 3; 11; 44; 3; 3; 4; 85
35,83,0.41306,0.42169,19; 13; 20; 35; 4; 3; 5; 83
19,48,0.46632,0.39583,6; 5; 26; 19; 9; 12; 7; 48
20,77,0.27837,0.25974,17; 6; 22; 20; 3; 6; 4; 77
19,39,0.47225,0.48718,15; 24; 19; 19; 7; 7; 8; 39
30,43,0.66833,0.69767,21; 16; 16; 30; 14; 18; 12; 43
7,78,0.08579,0.08974,14; 16; 16; 7; 3; 5; 5; 78
10,34,0.49383,0.29412,6; 19; 16; 10; 14; 11; 7; 34
47,67,0.71758,0.70149,11; 17; 10; 47; 4; 9; 10; 67
5,51,0.20267,0.09804,14; 18; 25; 5; 7; 14; 5; 51
42,54,0.77206,0.77778,8; 7; 8; 42; 11; 12; 14; 54
38,73,0.5244,0.52055,15; 14; 4; 38; 5; 6; 7; 73
40,56,0.73105,0.71429,10; 18; 12; 40; 13; 10; 12; 56
14,54,0.27578,0.25926,25; 23; 7; 14; 11; 6; 10; 54
43,55,0.7987,0.78182,18; 14; 18; 43; 8; 13; 7; 55
6,15,0.46835,0.4,29; 3; 10; 6; 23; 15; 25; 15
25,59,0.43509,0.42373,13; 23; 3; 25; 4; 4; 8; 59
62,70,0.89128,0.88571,5; 11; 6; 62; 9; 7; 4; 70
25,28,0.88665,0.89286,23; 23; 15; 25; 13; 11; 11; 28
12,82,0.15436,0.14634,27; 26; 7; 12; 3; 4; 4; 82
26,35,0.74389,0.74286,16; 20; 8; 26; 21; 11; 16; 35
6,70,0.28291,0.08571,23; 10; 27; 6; 3; 7; 3; 70
34,38,0.90642,0.89474,9; 7; 6; 34; 8; 13; 15; 38
10,65,0.19037,0.15385,3; 18; 3; 10; 10; 11; 10; 65
56,80,0.70739,0.7,12; 14; 5; 56; 3; 3; 4; 80
14,37,0.36074,0.37838,23; 20; 4; 14; 8; 17; 11; 37
12,81,0.19582,0.14815,14; 19; 9; 12; 5; 5; 3; 81
51,73,0.705,0.69863,6; 12; 13; 51; 6; 4; 8; 73
31,60,0.56003,0.51667,18; 16; 14; 31; 7; 8; 8; 60
21,80,0.2986,0.2625,16; 21; 20; 21; 6; 4; 4; 80
42,47,0.88526,0.89362,17; 4; 11; 42; 10; 15; 4; 47
5,25,0.30081,0.2,26; 15; 18; 5; 14; 5; 3; 25
33,64,0.52316,0.51562,19; 9; 5; 33; 6; 4; 10; 64
11,73,0.20229,0.15068,5; 28; 21; 11; 3; 5; 4; 73
6,61,0.23999,0.09836,25; 16; 3; 6; 11; 12; 11; 61
32,65,0.46984,0.49231,17; 6; 22; 32; 11; 7; 7; 65
16,55,0.32109,0.29091,9; 24; 5; 16; 12; 4; 7; 55
65,73,0.87315,0.89041,5; 8; 6; 65; 6; 8; 6; 73
20,32,0.59048,0.625,4; 17; 25; 20; 11; 11; 5; 32
61,78,0.7788,0.78205,5; 8; 7; 61; 4; 3; 6; 78
14,37,0.37552,0.37838,21; 26; 6; 14; 5; 4; 18; 37
39,75,0.52501,0.52,19; 19; 7; 39; 5; 7; 7; 75
18,43,0.43656,0.4186,13; 9; 4; 18; 18; 5; 14; 43
15,58,0.29818,0.25862,18; 23; 18; 15; 13; 9; 9; 58
12,23,0.54515,0.52174,11; 11; 3; 12; 19; 3; 9; 23
59,66,0.88376,0.89394,11; 8; 4; 59; 5; 8; 9; 66
61,78,0.76857,0.78205,9; 11; 10; 61; 3; 3; 3; 78
44,84,0.50609,0.52381,9; 16; 15; 44; 3; 4; 3; 84
39,44,0.86571,0.88636,11; 17; 9; 39; 9; 3; 13; 44
47,75,0.6444,0.62667,7; 8; 7; 47; 5; 4; 6; 75
19,65,0.32693,0.29231,7; 18; 12; 19; 5; 11; 4; 65
49,78,0.6266,0.62821,11; 3; 14; 49; 5; 3; 5; 78
50,71,0.67139,0.70423,10; 10; 6; 50; 5; 4; 5; 71
8,78,0.16973,0.10256,28; 13; 16; 8; 6; 5; 3; 78
21,30,0.72386,0.7,7; 23; 6; 21; 15; 22; 15; 30
30,48,0.62333,0.625,9; 10; 14; 30; 8; 10; 14; 48
7,46,0.28446,0.15217,22; 9; 7; 7; 9; 8; 12; 46
29,76,0.39262,0.38158,11; 10; 3; 29; 4; 4; 4; 76
17,23,0.75743,0.73913,3; 23; 5; 17; 3; 5; 19; 23
6,59,0.24654,0.10169,3; 15; 26; 6; 4; 10; 9; 59
24,49,0.52193,0.4898,9; 10; 20; 24; 12; 12; 16; 49
9,62,0.17205,0.14516,12; 12; 28; 9; 5; 3; 8; 62
23,57,0.33409,0.40351,17; 20; 13; 23; 3; 3; 9; 57
56,80,0.70213,0.7,6; 10; 11; 56; 6; 5; 4; 80
62,70,0.92188,0.88571,6; 11; 7; 62; 7; 6; 8; 70
22,61,0.3659,0.36066,16; 25; 9; 22; 12; 12; 3; 61
49,63,0.7819,0.77778,8; 12; 13; 49; 10; 11; 5; 63
62,84,0.71618,0.7381,11; 8; 7; 62; 3; 3; 3; 84
14,37,0.4051,0.37838,20; 19; 21; 14; 17; 3; 20; 37
44,63,0.74031,0.69841,13; 17; 5; 44; 11; 4; 6; 63
13,64,0.25035,0.20312,28; 7; 14; 13; 9; 4; 5; 64
16,62,0.25019,0.25806,25; 8; 27; 16; 10; 10; 6; 62
7,48,0.22848,0.14583,29; 30; 16; 7; 10; 4; 4; 48
52,83,0.61604,0.62651,13; 14; 14; 52; 4; 4; 5; 83
27,72,0.40403,0.375,3; 6; 17; 27; 6; 3; 6; 72
35,67,0.53545,0.52239,21; 6; 21; 35; 7; 4; 8; 67
50,68,0.72475,0.73529,10; 8; 14; 50; 10; 6; 8; 68
57,73,0.78732,0.78082,3; 12; 12; 57; 5; 4; 7; 73
33,83,0.40748,0.39759,20; 5; 10; 33; 3; 4; 5; 83
17,58,0.30119,0.2931,17; 5; 14; 17; 8; 13; 5; 58
30,83,0.35967,0.36145,5; 15; 19; 30; 5; 4; 5; 83
14,69,0.22513,0.2029,5; 21; 21; 14; 6; 5; 5; 69
58,83,0.67571,0.6988,11; 12; 13; 58; 5; 4; 5; 83
14,70,0.1732,0.2,18; 10; 21; 14; 3; 4; 3; 70
19,65,0.295,0.29231,17; 12; 14; 19; 8; 10; 8; 65
18,43,0.43004,0.4186,24; 5; 25; 18; 12; 7; 11; 43
8,80,0.22547,0.1,20; 16; 25; 8; 6; 5; 5; 80
20,48,0.44822,0.41667,17; 8; 6; 20; 8; 15; 3; 48
22,35,0.64886,0.62857,5; 17; 20; 22; 9; 20; 9; 35
29,72,0.40728,0.40278,12; 23; 21; 29; 5; 3; 6; 72
25,70,0.36606,0.35714,8; 15; 5; 25; 3; 9; 5; 70
5,17,0.41688,0.29412,28; 4; 17; 5; 10; 20; 6; 17
23,47,0.54562,0.48936,6; 9; 12; 23; 11; 3; 8; 47
13,66,0.24891,0.19697,19; 13; 25; 13; 4; 10; 4; 66
6,70,0.1786,0.08571,3; 18; 4; 6; 7; 7; 7; 70
16,62,0.30867,0.25806,12; 13; 15; 16; 7; 9; 3; 62
55,74,0.72954,0.74324,3; 3; 3; 55; 3; 4; 4; 74
16,44,0.37434,0.36364,4; 18; 5; 16; 8; 4; 5; 44
9,56,0.2517,0.16071,19; 25; 6; 9; 13; 9; 8; 56
30,84,0.3684,0.35714,14; 15; 16; 30; 4; 4; 4; 84
52,82,0.62904,0.63415,8; 5; 4; 52; 4; 5; 4; 82
25,48,0.52145,0.52083,20; 12; 9; 25; 5; 10; 13; 48
5,25,0.33681,0.2,17; 22; 26; 5; 20; 12; 16; 25
8,51,0.24729,0.15686,18; 10; 7; 8; 11; 3; 15; 51
9,35,0.28265,0.25714,22; 13; 6; 9; 17; 17; 10; 35
37,53,0.69186,0.69811,17; 10; 18; 37; 8; 9; 5; 53
49,66,0.70537,0.74242,8; 13; 7; 49; 9; 10; 5; 66
44,85,0.51699,0.51765,11; 9; 16; 44; 4; 4; 3; 85
27,71,0.38315,0.38028,6; 15; 14; 27; 6; 3; 5; 71
24,38,0.63714,0.63158,17; 24; 4; 24; 11; 8; 11; 38
12,80,0.21788,0.15,11; 7; 25; 12; 5; 4; 4; 80
7,74,0.23634,0.09459,11; 13; 7; 7; 7; 7; 3; 74
7,79,0.21442,0.08861,23; 5; 13; 7; 3; 5; 6; 79
57,77,0.72257,0.74026,3; 4; 9; 57; 5; 3; 6; 77
8,40,0.29119,0.2,30; 8; 21; 8; 3; 19; 3; 40
18,37,0.46351,0.48649,17; 8; 14; 18; 7; 5; 19; 37
30,83,0.36625,0.36145,12; 11; 15; 30; 5; 5; 4; 83
10,14,0.76367,0.71429,17; 23; 21; 10; 8; 28; 9; 14
29,77,0.38265,0.37662,12; 20; 15; 29; 5; 7; 6; 77
47,60,0.77049,0.78333,17; 8; 5; 47; 8; 12; 3; 60
50,70,0.69214,0.71429,9; 6; 7; 50; 9; 5; 5; 70
17,65,0.30738,0.26154,27; 7; 25; 17; 4; 9; 5; 65
12,80,0.20611,0.15,15; 13; 16; 12; 3; 5; 3; 80
57,80,0.68511,0.7125,8; 8; 4; 57; 6; 3; 3; 80
22,35,0.67026,0.62857,17; 18; 11; 22; 3; 11; 21; 35
29,77,0.39881,0.37662,19; 11; 12; 29; 7; 7; 5; 77
50,80,0.60193,0.625,14; 12; 12; 50; 5; 6; 3; 80
29,56,0.55291,0.51786,18; 7; 6; 29; 4; 6; 3; 56
7,77,0.20208,0.09091,19; 26; 3; 7; 4; 7; 4; 77
30,80,0.39954,0.375,17; 22; 20; 30; 6; 4; 5; 80
22,35,0.59956,0.62857,3; 16; 14; 22; 7; 20; 13; 35
21,59,0.34961,0.35593,4; 4; 19; 21; 12; 3; 5; 59
31,77,0.3966,0.4026,14; 17; 15; 31; 3; 3; 4; 77
41,58,0.69928,0.7069,4; 8; 3; 41; 4; 7; 5; 58
28,73,0.38654,0.38356,19; 22; 13; 28; 3; 7; 8; 73
22,58,0.35548,0.37931,18; 17; 11; 22; 4; 10; 13; 58
21,30,0.7619,0.7,19; 18; 23; 21; 15; 13; 4; 30
6,40,0.20811,0.15,22; 10; 7; 6; 12; 3; 10; 40
14,53,0.27545,0.26415,26; 22; 22; 14; 3; 13; 12; 53
6,23,0.27147,0.26087,17; 11; 9; 6; 19; 22; 18; 23
38,73,0.50029,0.52055,9; 5; 20; 38; 5; 5; 3; 73
50,56,0.92006,0.89286,6; 13; 6; 50; 5; 3; 13; 56
55,74,0.73487,0.74324,9; 3; 8; 55; 5; 4; 8; 74
31,82,0.40829,0.37805,5; 12; 20; 31; 4; 5; 4; 82
43,82,0.52335,0.52439,17; 17; 14; 43; 3; 5; 4; 82
7,82,0.21754,0.08537,7; 17; 15; 7; 3; 3; 5; 82
40,56,0.72768,0.71429,7; 11; 11; 40; 13; 7; 10; 56
7,43,0.29833,0.16279,8; 17; 11; 7; 11; 15; 15; 43
9,35,0.28271,0.25714,23; 6; 12; 9; 10; 19; 4; 35
41,79,0.53639,0.51899,19; 15; 3; 41; 4; 3; 5; 79
21,52,0.43313,0.40385,19; 14; 3; 21; 12; 5; 3; 52
8,21,0.41708,0.38095,23; 22; 23; 8; 21; 9; 18; 21
7,67,0.11259,0.10448,26; 27; 10; 7; 7; 6; 7; 67
34,69,0.51682,0.49275,17; 5; 18; 34; 5; 6; 9; 69
57,80,0.69678,0.7125,4; 12; 3; 57; 3; 6; 5; 80
26,37,0.69554,0.7027,20; 8; 18; 26; 17; 7; 8; 37
20,32,0.67066,0.625,10; 13; 7; 20; 17; 6; 4; 32
42,57,0.72149,0.73684,7; 8; 4; 42; 4; 4; 7; 57
54,73,0.7365,0.73973,12; 10; 7; 54; 6; 7; 8; 73
5,53,0.24126,0.09434,18; 4; 24; 5; 10; 10; 12; 53
13,50,0.27768,0.26,21; 5; 15; 13; 9; 4; 9; 50
13,25,0.4802,0.52,8; 24; 3; 13; 4; 9; 14; 25
52,70,0.71754,0.74286,7; 9; 14; 52; 7; 5; 9; 70
6,41,0.30868,0.14634,18; 3; 30; 6; 10; 19; 4; 41
12,82,0.21774,0.14634,25; 4; 6; 12; 3; 4; 5; 82
30,58,0.4938,0.51724,14; 17; 20; 30; 10; 12; 9; 58
62,70,0.87462,0.88571,8; 6; 10; 62; 7; 8; 6; 70
5,34,0.33273,0.14706,29; 17; 17; 5; 16; 14; 5; 34
7,70,0.12245,0.1,21; 9; 29; 7; 9; 9; 8; 70
57,77,0.72207,0.74026,4; 5; 6; 57; 5; 6; 3; 77
29,59,0.50512,0.49153,12; 20; 11; 29; 9; 3; 9; 59
31,44,0.70168,0.70455,19; 11; 22; 31; 13; 14; 15; 44
35,71,0.51156,0.49296,9; 4; 6; 35; 4; 9; 3; 71
10,14,0.62013,0.71429,12; 11; 5; 10; 18; 20; 13; 14
9,60,0.23264,0.15,10; 3; 29; 9; 3; 11; 11; 60
13,66,0.22438,0.19697,3; 15; 16; 13; 8; 10; 4; 66
22,84,0.28499,0.2619,10; 21; 12; 22; 4; 3; 4; 84
24,64,0.35182,0.375,21; 15; 21; 24; 11; 3; 11; 64
22,77,0.29949,0.28571,17; 13; 13; 22; 7; 3; 7; 77
29,81,0.37118,0.35802,16; 8; 16; 29; 5; 5; 3; 81
8,22,0.41182,0.36364,20; 4; 15; 8; 21; 17; 9; 22
42,60,0.68219,0.7,9; 5; 7; 42; 3; 8; 5; 60
52,70,0.73953,0.74286,8; 15; 12; 52; 8; 7; 8; 70
13,79,0.22077,0.16456,10; 25; 20; 13; 3; 6; 3; 79
10,25,0.42903,0.4,7; 26; 11; 10; 13; 4; 14; 25
17,66,0.26688,0.25758,7; 16; 9; 17; 7; 4; 4; 66
36,51,0.6857,0.70588,18; 4; 13; 36; 14; 3; 15; 51
10,38,0.28105,0.26316,19; 12; 9; 10; 17; 8; 16; 38
5,49,0.261,0.10204,3; 16; 11; 5; 6; 6; 4; 49
6,59,0.22137,0.10169,8; 18; 18; 6; 6; 6; 7; 59
22,45,0.51722,0.48889,8; 8; 7; 22; 6; 9; 14; 45
9,46,0.28062,0.19565,17; 28; 7; 9; 5; 14; 14; 46
50,68,0.72756,0.73529,10; 16; 3; 50; 4; 10; 3; 68
40,54,0.85026,0.74074,6; 17; 3; 40; 12; 10; 13; 54
42,54,0.77227,0.77778,15; 12; 15; 42; 9; 13; 10; 54
36,69,0.5052,0.52174,7; 20; 6; 36; 7; 4; 3; 69
29,56,0.5589,0.51786,7; 16; 5; 29; 13; 9; 3; 56
7,27,0.32177,0.25926,21; 26; 8; 7; 5; 19; 14; 27
26,73,0.36602,0.35616,6; 18; 11; 26; 4; 3; 5; 73
12,61,0.24414,0.19672,9; 16; 16; 12; 5; 8; 4; 61
29,69,0.40958,0.42029,9; 9; 17; 29; 9; 9; 5; 69
17,23,0.79773,0.73913,22; 6; 7; 17; 24; 5; 11; 23
12,59,0.2273,0.20339,21; 8; 27; 12; 3; 6; 6; 59
33,83,0.42267,0.39759,21; 9; 11; 33; 5; 4; 5; 83
5,48,0.18436,0.10417,11; 31; 12; 5; 3; 7; 14; 48
24,66,0.38179,0.36364,21; 11; 18; 24; 10; 3; 7; 66
34,69,0.4642,0.49275,11; 7; 7; 34; 9; 6; 8; 69
20,52,0.3389,0.38462,19; 25; 8; 20; 15; 9; 11; 52
20,76,0.29568,0.26316,24; 26; 7; 20; 7; 4; 3; 76
16,79,0.2528,0.20253,9; 21; 19; 16; 3; 3; 4; 79
9,58,0.24858,0.15517,20; 19; 25; 9; 6; 5; 11; 58
6,63,0.1845,0.09524,7; 18; 7; 6; 8; 8; 8; 63
40,56,0.69374,0.71429,12; 7; 11; 40; 8; 5; 9; 56
66,85,0.76961,0.77647,3; 3; 6; 66; 4; 3; 4; 85
7,48,0.22577,0.14583,13; 20; 9; 7; 5; 10; 5; 48
30,72,0.43576,0.41667,4; 19; 13; 30; 8; 6; 8; 72
10,50,0.22464,0.2,18; 13; 15; 10; 11; 9; 14; 50
6,41,0.268,0.14634,12; 30; 27; 6; 18; 16; 11; 41
32,51,0.58953,0.62745,13; 18; 12; 32; 11; 9; 10; 51
12,30,0.44492,0.4,17; 13; 19; 12; 11; 20; 11; 30
8,82,0.2081,0.09756,23; 23; 17; 8; 3; 3; 3; 82
5,51,0.16309,0.09804,24; 13; 7; 5; 11; 15; 7; 51
17,23,0.79724,0.73913,11; 11; 11; 17; 23; 17; 24; 23
13,84,0.22282,0.15476,12; 20; 14; 13; 3; 4; 3; 84
54,61,0.86989,0.88525,3; 12; 8; 54; 8; 10; 12; 61
34,81,0.40073,0.41975,7; 15; 19; 34; 3; 5; 4; 81
35,47,0.77522,0.74468,14; 10; 6; 35; 11; 4; 17; 47
27,68,0.42405,0.39706,6; 23; 18; 27; 4; 3; 3; 68
9,44,0.22329,0.20455,25; 4; 14; 9; 10; 18; 13; 44
60,84,0.70458,0.71429,3; 5; 4; 60; 4; 4; 3; 84
7,46,0.20898,0.15217,4; 29; 25; 7; 10; 6; 13; 46
20,50,0.41989,0.4,9; 6; 4; 20; 7; 7; 10; 50
10,50,0.25305,0.2,23; 17; 21; 10; 6; 11; 11; 50
16,23,0.73629,0.69565,5; 18; 12; 16; 18; 20; 20; 23
5,25,0.33391,0.2,25; 8; 13; 5; 6; 9; 10; 25
32,36,0.86169,0.88889,14; 13; 17; 32; 8; 15; 19; 36
6,64,0.18641,0.09375,27; 29; 23; 6; 5; 3; 7; 64
21,27,0.79543,0.77778,7; 21; 3; 21; 14; 17; 3; 27
13,31,0.49581,0.41935,13; 21; 22; 13; 15; 20; 22; 31
6,38,0.35463,0.15789,4; 16; 24; 6; 16; 20; 6; 38
17,83,0.24212,0.20482,4; 5; 6; 17; 3; 5; 4; 83
42,57,0.72206,0.73684,12; 13; 11; 42; 4; 6; 5; 57
59,66,0.90026,0.89394,9; 10; 7; 59; 8; 4; 6; 66
9,56,0.20479,0.16071,11; 5; 4; 9; 6; 13; 6; 56
29,77,0.37734,0.37662,20; 17; 17; 29; 5; 6; 3; 77
5,8,0.77862,0.625,25; 23; 29; 5; 11; 5; 23; 8
37,71,0.5168,0.52113,15; 8; 3; 37; 6; 9; 4; 71
19,27,0.79401,0.7037,3; 9; 9; 19; 22; 10; 4; 27
12,82,0.17918,0.14634,23; 9; 8; 12; 3; 5; 4; 82
34,81,0.43236,0.41975,8; 9; 3; 34; 4; 5; 4; 81
5,50,0.28635,0.1,15; 12; 6; 5; 11; 12; 8; 50
37,50,0.74252,0.74,15; 13; 6; 37; 7; 4; 7; 50
11,29,0.32448,0.37931,4; 5; 7; 11; 11; 8; 8; 29
43,55,0.78923,0.78182,6; 16; 8; 43; 10; 11; 10; 55
37,50,0.76675,0.74,7; 16; 14; 37; 12; 5; 11; 50
12,19,0.56021,0.63158,9; 18; 11; 12; 5; 24; 17; 19
32,81,0.38923,0.39506,21; 17; 4; 32; 5; 3; 5; 81
33,63,0.54806,0.52381,4; 9; 4; 33; 11; 6; 9; 63
24,63,0.39422,0.38095,7; 22; 21; 24; 11; 7; 6; 63
23,80,0.30361,0.2875,4; 5; 14; 23; 4; 5; 5; 80
6,66,0.22251,0.09091,16; 12; 5; 6; 7; 6; 8; 66
5,17,0.38837,0.29412,23; 7; 26; 5; 11; 8; 10; 17
29,69,0.40134,0.42029,16; 20; 14; 29; 5; 4; 9; 69
12,73,0.20491,0.16438,5; 3; 23; 12; 5; 3; 3; 73
14,35,0.44192,0.4,8; 3; 28; 14; 8; 21; 15; 35
27,52,0.54544,0.51923,21; 8; 3; 27; 6; 4; 11; 52
13,81,0.1942,0.16049,22; 23; 15; 13; 3; 4; 4; 81
20,52,0.4042,0.38462,7; 17; 21; 20; 5; 12; 13; 52
10,34,0.27064,0.29412,27; 14; 26; 10; 12; 7; 18; 34
41,46,0.86321,0.8913,17; 3; 10; 41; 17; 3; 12; 46
15,42,0.33063,0.35714,18; 8; 18; 15; 17; 4; 5; 42
