ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,78,0.11022,0.51282,10; 14; 19; 40; 5; 3; 6; 78
75,77,0.07132,0.97403,4; 7; 4; 75; 4; 7; 6; 77
35,45,0.16981,0.77778,19; 21; 10; 35; 8; 8; 15; 45
35,36,0.20246,0.97222,4; 20; 9; 35; 6; 5; 11; 36
55,82,0.08082,0.67073,9; 4; 6; 55; 5; 4; 5; 82
32,67,0.14967,0.47761,6; 20; 15; 32; 3; 5; 4; 67
7,36,0.1752,0.19444,18; 25; 13; 7; 6; 4; 19; 36
12,24,0.24635,0.5,7; 23; 19; 12; 13; 6; 23; 24
22,71,0.15536,0.30986,5; 9; 4; 22; 6; 9; 9; 71
26,50,0.19422,0.52,19; 8; 9; 26; 7; 16; 14; 50
26,80,0.13323,0.325,4; 10; 10; 26; 6; 5; 3; 80
9,19,0.23034,0.47368,20; 27; 25; 9; 25; 15; 3; 19
6,68,0.08534,0.08824,28; 8; 8; 6; 8; 6; 7; 68
10,43,0.19094,0.23256,15; 23; 28; 10; 16; 7; 16; 43
19,40,0.21515,0.475,13; 21; 11; 19; 18; 15; 13; 40
53,82,0.08217,0.64634,11; 5; 6; 53; 5; 4; 5; 82
56,77,0.08097,0.72727,3; 8; 7; 56; 3; 7; 6; 77
27,31,0.20103,0.87097,5; 18; 19; 27; 20; 7; 14; 31
77,79,0.07033,0.97468,7; 4; 3; 77; 3; 4; 4; 79
20,65,0.17457,0.30769,18; 23; 13; 20; 11; 9; 9; 65
66,76,0.0812,0.86842,4; 10; 6; 66; 3; 4; 5; 76
68,70,0.0854,0.97143,7; 10; 3; 68; 4; 7; 5; 70
10,68,0.14518,0.14706,26; 20; 13; 10; 3; 9; 7; 68
49,84,0.08352,0.58333,5; 8; 11; 49; 4; 4; 4; 84
5,27,0.17307,0.18519,3; 6; 28; 5; 15; 15; 9; 27
32,49,0.18258,0.65306,8; 14; 5; 32; 11; 7; 3; 49
28,59,0.18842,0.47458,11; 20; 4; 28; 11; 9; 10; 59
60,69,0.09049,0.86957,10; 10; 11; 60; 4; 8; 9; 69
28,55,0.17971,0.50909,22; 19; 16; 28; 14; 5; 10; 55
7,15,0.21899,0.46667,22; 5; 26; 7; 8; 11; 27; 15
10,20,0.22078,0.5,22; 27; 9; 10; 20; 14; 5; 20
26,79,0.13526,0.32911,21; 22; 16; 26; 3; 4; 3; 79
53,68,0.10056,0.77941,14; 13; 13; 53; 6; 8; 9; 68
9,60,0.15076,0.15,11; 10; 17; 9; 9; 6; 6; 60
45,52,0.14364,0.86538,15; 4; 6; 45; 14; 7; 14; 52
36,76,0.12232,0.47368,9; 15; 7; 36; 4; 5; 5; 76
41,61,0.13095,0.67213,18; 5; 15; 41; 10; 12; 9; 61
65,67,0.08534,0.97015,10; 4; 7; 65; 4; 6; 8; 67
16,24,0.2177,0.66667,13; 5; 23; 16; 24; 9; 9; 24
7,76,0.08672,0.09211,15; 27; 17; 7; 4; 5; 4; 76
17,75,0.16937,0.22667,16; 12; 8; 17; 5; 5; 5; 75
35,67,0.14182,0.52239,16; 14; 15; 35; 4; 8; 7; 67
40,69,0.11835,0.57971,12; 12; 9; 40; 7; 7; 3; 69
32,33,0.21169,0.9697,6; 19; 8; 32; 14; 18; 6; 33
52,67,0.10189,0.77612,11; 13; 3; 52; 7; 7; 6; 67
23,76,0.13254,0.30263,5; 14; 19; 23; 4; 5; 4; 76
39,82,0.10242,0.47561,19; 11; 18; 39; 3; 4; 3; 82
11,36,0.22697,0.30556,18; 8; 13; 11; 4; 10; 8; 36
38,65,0.13358,0.58462,16; 18; 6; 38; 5; 8; 5; 65
35,70,0.13142,0.5,3; 12; 20; 35; 9; 4; 8; 70
37,73,0.11756,0.50685,9; 7; 8; 37; 8; 8; 6; 73
24,77,0.14649,0.31169,3; 17; 18; 24; 7; 4; 3; 77
21,42,0.2216,0.5,6; 15; 20; 21; 12; 18; 9; 42
6,26,0.19738,0.23077,25; 14; 13; 6; 12; 11; 19; 26
12,36,0.21607,0.33333,23; 17; 23; 12; 6; 13; 15; 36
18,60,0.1828,0.3,11; 8; 12; 18; 5; 11; 12; 60
25,75,0.14509,0.33333,16; 6; 16; 25; 3; 3; 6; 75
27,56,0.17062,0.48214,16; 15; 14; 27; 3; 9; 11; 56
14,72,0.16894,0.19444,15; 19; 28; 14; 6; 6; 4; 72
23,77,0.13688,0.2987,11; 6; 11; 23; 7; 3; 7; 77
9,19,0.23736,0.47368,11; 26; 19; 9; 11; 21; 13; 19
11,75,0.13822,0.14667,27; 22; 9; 11; 3; 7; 4; 75
5,53,0.09659,0.09434,11; 15; 23; 5; 12; 15; 10; 53
34,73,0.1352,0.46575,19; 14; 14; 34; 7; 6; 7; 73
46,59,0.11901,0.77966,14; 6; 14; 46; 3; 3; 4; 59
13,25,0.22684,0.52,15; 7; 26; 13; 7; 14; 11; 25
62,71,0.08863,0.87324,11; 7; 9; 62; 8; 9; 3; 71
13,15,0.2403,0.86667,20; 20; 18; 13; 20; 17; 14; 15
38,80,0.11455,0.475,7; 17; 9; 38; 4; 4; 4; 80
16,71,0.17289,0.22535,22; 27; 12; 16; 9; 8; 7; 71
14,62,0.18525,0.22581,4; 5; 6; 14; 7; 10; 9; 62
19,33,0.23464,0.57576,19; 11; 20; 19; 17; 6; 10; 33
36,75,0.12903,0.48,20; 11; 12; 36; 7; 6; 3; 75
33,70,0.133,0.47143,11; 12; 8; 33; 6; 8; 4; 70
31,40,0.19933,0.775,18; 10; 10; 31; 8; 15; 12; 40
45,78,0.09453,0.57692,8; 16; 6; 45; 6; 6; 5; 78
35,45,0.1758,0.77778,21; 4; 16; 35; 8; 17; 8; 45
7,23,0.20392,0.30435,17; 9; 7; 7; 16; 20; 10; 23
8,17,0.19767,0.47059,30; 6; 24; 8; 23; 8; 25; 17
22,46,0.19967,0.47826,12; 9; 25; 22; 17; 11; 8; 46
33,63,0.14828,0.52381,14; 16; 15; 33; 7; 9; 7; 63
22,74,0.16367,0.2973,23; 16; 9; 22; 8; 4; 8; 74
33,63,0.14546,0.52381,12; 7; 17; 33; 10; 11; 6; 63
7,9,0.18746,0.77778,15; 8; 14; 7; 28; 13; 28; 9
14,43,0.21797,0.32558,16; 7; 16; 14; 16; 6; 15; 43
12,80,0.15083,0.15,5; 14; 9; 12; 3; 4; 3; 80
68,78,0.08178,0.87179,5; 3; 9; 68; 6; 5; 5; 78
19,62,0.18591,0.30645,23; 16; 8; 19; 10; 9; 10; 62
29,61,0.16269,0.47541,8; 5; 13; 29; 9; 4; 4; 61
28,36,0.21117,0.77778,22; 5; 18; 28; 4; 10; 19; 36
6,32,0.17329,0.1875,23; 20; 17; 6; 3; 7; 5; 32
71,73,0.08231,0.9726,3; 5; 8; 71; 3; 7; 3; 73
24,73,0.1421,0.32877,8; 16; 3; 24; 5; 3; 5; 73
31,66,0.14882,0.4697,9; 3; 19; 31; 10; 5; 8; 66
38,75,0.11696,0.50667,20; 10; 17; 38; 6; 6; 6; 75
49,84,0.08139,0.58333,3; 5; 14; 49; 3; 3; 3; 84
7,46,0.14498,0.15217,9; 28; 9; 7; 10; 6; 10; 46
11,72,0.15623,0.15278,21; 9; 3; 11; 4; 5; 5; 72
17,26,0.21971,0.65385,21; 24; 3; 17; 8; 11; 16; 26
8,55,0.14474,0.14545,4; 30; 11; 8; 9; 14; 7; 55
43,55,0.12138,0.78182,9; 4; 8; 43; 10; 14; 9; 55
17,52,0.20163,0.32692,5; 20; 3; 17; 15; 5; 6; 52
14,18,0.23531,0.77778,27; 27; 23; 14; 17; 14; 17; 18
41,79,0.10091,0.51899,8; 10; 13; 41; 4; 3; 5; 79
43,59,0.1293,0.72881,8; 4; 13; 43; 5; 12; 3; 59
39,81,0.10493,0.48148,9; 5; 15; 39; 4; 5; 4; 81
13,42,0.22488,0.30952,12; 26; 20; 13; 6; 17; 8; 42
41,80,0.09626,0.5125,4; 12; 8; 41; 3; 5; 6; 80
36,55,0.15172,0.65455,5; 18; 16; 36; 11; 6; 11; 55
31,61,0.16521,0.5082,6; 3; 16; 31; 12; 5; 10; 61
22,30,0.23306,0.73333,4; 19; 6; 22; 5; 18; 15; 30
8,16,0.22973,0.5,29; 12; 30; 8; 10; 27; 9; 16
48,74,0.10353,0.64865,12; 8; 14; 48; 3; 3; 7; 74
35,74,0.1231,0.47297,20; 16; 18; 35; 4; 3; 3; 74
44,84,0.0965,0.52381,9; 9; 17; 44; 4; 4; 4; 84
18,79,0.16617,0.22785,8; 17; 24; 18; 5; 4; 6; 79
43,84,0.09402,0.5119,16; 5; 6; 43; 3; 3; 4; 84
25,43,0.20332,0.5814,22; 14; 21; 25; 6; 14; 6; 43
10,15,0.21828,0.66667,12; 9; 24; 10; 26; 18; 18; 15
29,40,0.20696,0.725,11; 18; 22; 29; 3; 12; 14; 40
14,28,0.22059,0.5,27; 3; 5; 14; 21; 18; 4; 28
66,85,0.07255,0.77647,5; 10; 4; 66; 3; 4; 4; 85
28,59,0.17007,0.47458,17; 19; 6; 28; 5; 3; 5; 59
37,74,0.12022,0.5,20; 6; 20; 37; 4; 5; 8; 74
26,52,0.18096,0.5,20; 7; 7; 26; 4; 5; 14; 52
15,29,0.21225,0.51724,6; 10; 22; 15; 10; 21; 23; 29
52,60,0.11449,0.86667,11; 14; 10; 52; 11; 11; 9; 60
42,54,0.14194,0.77778,11; 14; 12; 42; 4; 11; 4; 54
6,69,0.09072,0.08696,12; 23; 16; 6; 8; 8; 8; 69
10,30,0.21009,0.33333,9; 20; 25; 10; 12; 21; 16; 30
33,64,0.14514,0.51562,18; 7; 17; 33; 11; 9; 8; 64
10,54,0.17755,0.18519,29; 5; 18; 10; 12; 6; 11; 54
14,18,0.23895,0.77778,19; 4; 18; 14; 19; 25; 23; 18
35,69,0.13518,0.50725,3; 10; 11; 35; 6; 8; 7; 69
5,15,0.16961,0.33333,7; 4; 28; 5; 16; 22; 3; 15
22,38,0.20868,0.57895,18; 10; 20; 22; 11; 3; 11; 38
34,51,0.16115,0.66667,9; 19; 4; 34; 15; 12; 12; 51
21,45,0.20022,0.46667,9; 4; 23; 21; 7; 8; 11; 45
26,83,0.14111,0.31325,6; 19; 5; 26; 5; 3; 4; 83
14,28,0.22686,0.5,23; 18; 9; 14; 20; 11; 4; 28
19,81,0.16623,0.23457,26; 4; 15; 19; 3; 4; 4; 81
41,82,0.0907,0.5,16; 12; 13; 41; 4; 4; 3; 82
14,46,0.21041,0.30435,24; 6; 5; 14; 6; 6; 16; 46
71,73,0.07807,0.9726,4; 3; 7; 71; 8; 7; 4; 73
31,62,0.15767,0.5,11; 16; 8; 31; 6; 10; 4; 62
61,84,0.07656,0.72619,7; 9; 12; 61; 4; 3; 3; 84
11,21,0.21432,0.52381,27; 23; 13; 11; 7; 8; 16; 21
30,31,0.20718,0.96774,6; 17; 12; 30; 12; 4; 17; 31
24,46,0.18856,0.52174,16; 21; 22; 24; 14; 3; 13; 46
67,69,0.08246,0.97101,7; 3; 4; 67; 5; 5; 9; 69
26,40,0.1994,0.65,7; 5; 14; 26; 18; 15; 17; 40
10,30,0.21903,0.33333,22; 29; 8; 10; 14; 6; 4; 30
28,58,0.15618,0.48276,12; 13; 23; 28; 7; 10; 3; 58
28,43,0.19101,0.65116,7; 6; 11; 28; 11; 18; 16; 43
47,70,0.10289,0.67143,17; 4; 9; 47; 6; 9; 8; 70
59,61,0.099,0.96721,10; 9; 6; 59; 6; 9; 4; 61
68,70,0.0836,0.97143,10; 5; 6; 68; 4; 3; 7; 70
39,45,0.16585,0.86667,4; 6; 19; 39; 17; 13; 14; 45
25,84,0.13532,0.29762,14; 6; 9; 25; 4; 4; 3; 84
12,62,0.18022,0.19355,19; 13; 28; 12; 9; 7; 7; 62
6,39,0.15218,0.15385,21; 9; 4; 6; 8; 4; 6; 39
45,58,0.11926,0.77586,12; 17; 10; 45; 4; 4; 8; 58
45,69,0.10597,0.65217,14; 11; 9; 45; 5; 3; 5; 69
34,39,0.1852,0.87179,8; 6; 7; 34; 7; 16; 8; 39
13,42,0.20989,0.30952,24; 19; 26; 13; 9; 7; 12; 42
26,84,0.1195,0.30952,8; 7; 6; 26; 3; 3; 3; 84
33,57,0.1654,0.57895,7; 11; 14; 33; 10; 4; 5; 57
16,52,0.19316,0.30769,6; 22; 19; 16; 10; 11; 11; 52
51,79,0.08455,0.64557,15; 15; 8; 51; 4; 5; 4; 79
64,66,0.08579,0.9697,8; 11; 3; 64; 3; 8; 5; 66
27,82,0.1364,0.32927,12; 23; 13; 27; 3; 5; 5; 82
39,78,0.10741,0.5,7; 8; 15; 39; 3; 4; 6; 78
54,74,0.0942,0.72973,9; 5; 14; 54; 6; 8; 4; 74
5,22,0.16165,0.22727,13; 25; 11; 5; 18; 17; 4; 22
9,39,0.1852,0.23077,8; 9; 19; 9; 14; 19; 12; 39
66,68,0.09012,0.97059,10; 4; 4; 66; 9; 6; 7; 68
23,45,0.19253,0.51111,20; 11; 10; 23; 15; 13; 14; 45
27,31,0.21118,0.87097,19; 7; 11; 27; 18; 22; 9; 31
35,68,0.12842,0.51471,6; 19; 8; 35; 9; 6; 10; 68
65,83,0.07325,0.78313,3; 4; 10; 65; 4; 3; 4; 83
61,78,0.07913,0.78205,5; 8; 8; 61; 6; 6; 6; 78
9,60,0.1493,0.15,24; 7; 6; 9; 10; 3; 8; 60
16,34,0.21904,0.47059,13; 6; 4; 16; 3; 17; 13; 34
41,56,0.14282,0.73214,10; 16; 7; 41; 10; 8; 12; 56
34,59,0.16339,0.57627,20; 17; 15; 34; 3; 12; 8; 59
68,70,0.081,0.97143,3; 5; 4; 68; 6; 4; 3; 70
31,53,0.17941,0.58491,7; 11; 7; 31; 10; 8; 6; 53
17,74,0.16018,0.22973,14; 15; 12; 17; 7; 8; 6; 74
41,85,0.10785,0.48235,6; 17; 12; 41; 3; 4; 3; 85
28,42,0.21449,0.66667,16; 15; 7; 28; 18; 5; 16; 42
54,83,0.07966,0.6506,10; 4; 9; 54; 5; 5; 4; 83
33,70,0.1374,0.47143,5; 3; 12; 33; 9; 3; 5; 70
36,72,0.13112,0.5,13; 18; 15; 36; 6; 4; 5; 72
18,60,0.19496,0.3,11; 10; 11; 18; 12; 8; 11; 60
10,32,0.21433,0.3125,22; 22; 3; 10; 15; 18; 20; 32
18,36,0.21311,0.5,9; 8; 5; 18; 13; 13; 3; 36
7,79,0.08392,0.08861,8; 29; 12; 7; 4; 3; 3; 79
12,82,0.14466,0.14634,8; 7; 22; 12; 4; 5; 3; 82
7,81,0.08728,0.08642,8; 25; 20; 7; 5; 3; 5; 81
8,11,0.22186,0.72727,25; 22; 12; 8; 20; 28; 5; 11
24,51,0.18982,0.47059,7; 3; 20; 24; 5; 6; 5; 51
31,48,0.17118,0.64583,10; 15; 3; 31; 11; 11; 15; 48
25,50,0.19242,0.5,20; 17; 4; 25; 9; 16; 8; 50
12,25,0.24415,0.48,26; 21; 14; 12; 6; 15; 19; 25
25,80,0.13406,0.3125,12; 22; 24; 25; 5; 4; 4; 80
35,45,0.17253,0.77778,16; 8; 13; 35; 17; 10; 7; 45
30,58,0.16313,0.51724,22; 11; 19; 30; 11; 4; 4; 58
9,27,0.20761,0.33333,8; 22; 29; 9; 15; 14; 22; 27
11,75,0.14681,0.14667,19; 19; 25; 11; 3; 5; 4; 75
14,29,0.24254,0.48276,14; 13; 12; 14; 8; 15; 3; 29
12,62,0.17832,0.19355,23; 21; 17; 12; 7; 5; 12; 62
45,67,0.11148,0.67164,4; 14; 9; 45; 3; 3; 10; 67
69,71,0.08067,0.97183,8; 3; 3; 69; 4; 5; 8; 71
56,77,0.08666,0.72727,10; 4; 13; 56; 7; 5; 6; 77
23,74,0.15136,0.31081,7; 18; 16; 23; 7; 4; 5; 74
18,61,0.18531,0.29508,4; 18; 11; 18; 4; 6; 9; 61
41,80,0.10513,0.5125,17; 8; 7; 41; 6; 4; 4; 80
12,25,0.21755,0.48,7; 3; 17; 12; 5; 18; 11; 25
26,52,0.1925,0.5,23; 9; 9; 26; 14; 15; 11; 52
35,74,0.12149,0.47297,10; 13; 17; 35; 4; 5; 8; 74
45,62,0.11408,0.72581,7; 5; 3; 45; 7; 12; 4; 62
7,37,0.1708,0.18919,8; 21; 4; 7; 5; 16; 19; 37
29,58,0.15848,0.5,14; 11; 14; 29; 5; 4; 13; 58
32,67,0.15182,0.47761,21; 9; 3; 32; 3; 6; 10; 67
49,63,0.10967,0.77778,6; 5; 13; 49; 9; 8; 10; 63
35,67,0.14387,0.52239,7; 10; 15; 35; 10; 3; 4; 67
36,77,0.11984,0.46753,14; 13; 3; 36; 7; 5; 5; 77
6,26,0.16591,0.23077,7; 19; 20; 6; 9; 16; 12; 26
18,80,0.15787,0.225,23; 4; 22; 18; 3; 3; 5; 80
14,73,0.16591,0.19178,27; 3; 15; 14; 7; 4; 6; 73
13,25,0.22989,0.52,9; 23; 3; 13; 19; 11; 6; 25
10,32,0.22529,0.3125,6; 4; 4; 10; 8; 5; 21; 32
63,81,0.07722,0.77778,5; 6; 8; 63; 5; 4; 3; 81
77,79,0.06847,0.97468,4; 4; 5; 77; 6; 6; 5; 79
42,82,0.10366,0.5122,18; 10; 7; 42; 5; 3; 5; 82
34,35,0.20793,0.97143,3; 16; 9; 34; 13; 5; 11; 35
11,73,0.14894,0.15068,17; 28; 10; 11; 7; 3; 5; 73
12,78,0.14901,0.15385,19; 25; 10; 12; 4; 3; 3; 78
41,61,0.12389,0.67213,17; 15; 10; 41; 5; 8; 4; 61
33,38,0.19808,0.86842,4; 12; 18; 33; 18; 11; 16; 38
20,61,0.18991,0.32787,21; 22; 25; 20; 7; 12; 10; 61
53,79,0.08527,0.67089,11; 14; 15; 53; 6; 5; 5; 79
13,44,0.21691,0.29545,14; 13; 16; 13; 18; 16; 11; 44
75,77,0.07475,0.97403,4; 6; 4; 75; 3; 7; 3; 77
29,30,0.22393,0.96667,10; 20; 19; 29; 9; 5; 11; 30
28,58,0.16921,0.48276,13; 10; 15; 28; 6; 5; 11; 58
39,77,0.10556,0.50649,15; 5; 9; 39; 3; 4; 3; 77
43,55,0.12615,0.78182,8; 18; 6; 43; 4; 13; 4; 55
38,79,0.11545,0.48101,10; 12; 7; 38; 5; 5; 5; 79
20,31,0.22325,0.64516,5; 14; 17; 20; 8; 20; 4; 31
16,32,0.22269,0.5,8; 24; 26; 16; 4; 8; 16; 32
5,54,0.09129,0.09259,19; 19; 26; 5; 12; 10; 11; 54
27,56,0.18616,0.48214,10; 19; 23; 27; 5; 13; 4; 56
16,52,0.2072,0.30769,7; 11; 27; 16; 6; 8; 3; 52
22,38,0.2057,0.57895,25; 25; 14; 22; 16; 7; 20; 38
18,27,0.2206,0.66667,26; 22; 8; 18; 4; 12; 4; 27
67,77,0.08254,0.87013,4; 6; 5; 67; 7; 3; 3; 77
49,75,0.09739,0.65333,13; 3; 12; 49; 4; 7; 6; 75
46,59,0.11687,0.77966,10; 17; 13; 46; 9; 9; 5; 59
17,56,0.20165,0.30357,26; 9; 13; 17; 4; 13; 11; 56
51,70,0.09644,0.72857,11; 10; 9; 51; 5; 7; 7; 70
45,52,0.13114,0.86538,14; 4; 7; 45; 15; 11; 9; 52
64,82,0.07707,0.78049,4; 5; 9; 64; 3; 4; 4; 82
73,75,0.07742,0.97333,5; 6; 7; 73; 3; 3; 3; 75
21,45,0.21019,0.46667,6; 6; 11; 21; 17; 9; 6; 45
27,31,0.21612,0.87097,6; 19; 16; 27; 12; 22; 9; 31
46,63,0.11092,0.73016,5; 9; 9; 46; 3; 7; 7; 63
14,24,0.22885,0.58333,13; 9; 5; 14; 8; 11; 24; 24
26,45,0.19431,0.57778,5; 9; 12; 26; 5; 14; 16; 45
18,31,0.22325,0.58065,13; 24; 17; 18; 8; 15; 7; 31
42,54,0.13623,0.77778,13; 18; 16; 42; 8; 5; 9; 54
13,15,0.23741,0.86667,21; 22; 18; 13; 19; 11; 6; 15
41,63,0.13189,0.65079,16; 10; 17; 41; 3; 5; 10; 63
22,46,0.18511,0.47826,11; 13; 14; 22; 8; 6; 8; 46
37,77,0.11395,0.48052,8; 9; 20; 37; 6; 6; 6; 77
18,55,0.20062,0.32727,4; 17; 15; 18; 11; 11; 7; 55
8,55,0.1398,0.14545,16; 27; 26; 8; 8; 9; 13; 55
7,75,0.09692,0.09333,9; 10; 29; 7; 6; 4; 4; 75
19,58,0.18413,0.32759,20; 14; 25; 19; 8; 3; 5; 58
57,73,0.09301,0.78082,3; 5; 11; 57; 5; 4; 4; 73
43,82,0.09124,0.52439,18; 16; 12; 43; 3; 4; 3; 82
53,68,0.09782,0.77941,15; 15; 12; 53; 6; 3; 5; 68
33,64,0.14765,0.51562,17; 11; 11; 33; 5; 9; 3; 64
42,54,0.14239,0.77778,8; 13; 14; 42; 13; 5; 10; 54
12,36,0.22373,0.33333,15; 10; 15; 12; 7; 17; 12; 36
23,45,0.19091,0.51111,15; 13; 14; 23; 4; 16; 10; 45
23,74,0.14005,0.31081,25; 5; 25; 23; 6; 7; 6; 74
60,69,0.09351,0.86957,6; 3; 10; 60; 4; 5; 9; 69
15,31,0.2141,0.48387,6; 5; 23; 15; 3; 9; 21; 31
24,72,0.14041,0.33333,6; 20; 18; 24; 5; 8; 3; 72
30,64,0.15901,0.46875,8; 3; 20; 30; 5; 8; 8; 64
22,33,0.22107,0.66667,5; 6; 11; 22; 4; 12; 15; 33
10,43,0.19593,0.23256,29; 7; 10; 10; 11; 9; 16; 43
29,57,0.17544,0.50877,13; 17; 18; 29; 6; 12; 11; 57
8,17,0.20382,0.47059,28; 22; 20; 8; 18; 24; 6; 17
28,48,0.18171,0.58333,23; 4; 17; 28; 15; 16; 15; 48
13,20,0.24818,0.65,19; 4; 25; 13; 26; 26; 9; 20
36,54,0.16313,0.66667,13; 7; 20; 36; 10; 4; 7; 54
6,67,0.08595,0.08955,25; 18; 13; 6; 4; 9; 4; 67
18,79,0.15211,0.22785,5; 13; 3; 18; 6; 5; 5; 79
26,78,0.14423,0.33333,12; 9; 16; 26; 6; 3; 4; 78
29,57,0.15697,0.50877,23; 10; 6; 29; 13; 3; 12; 57
61,83,0.07487,0.73494,9; 3; 12; 61; 5; 5; 4; 83
6,70,0.0852,0.08571,14; 4; 14; 6; 6; 5; 9; 70
24,73,0.14271,0.32877,3; 12; 21; 24; 7; 5; 8; 73
34,65,0.13895,0.52308,16; 19; 13; 34; 3; 11; 6; 65
49,67,0.10127,0.73134,10; 15; 12; 49; 8; 8; 8; 67
20,66,0.18224,0.30303,12; 25; 21; 20; 3; 8; 3; 66
72,83,0.07137,0.86747,3; 5; 3; 72; 5; 5; 5; 83
56,83,0.07998,0.6747,7; 4; 13; 56; 3; 4; 5; 83
34,52,0.17408,0.65385,8; 8; 12; 34; 4; 13; 4; 52
63,81,0.07348,0.77778,10; 6; 7; 63; 4; 4; 3; 81
14,62,0.19024,0.22581,25; 17; 12; 14; 3; 5; 8; 62
13,84,0.15183,0.15476,7; 10; 7; 13; 3; 3; 4; 84
36,69,0.14094,0.52174,10; 9; 9; 36; 9; 8; 8; 69
29,61,0.16877,0.47541,18; 3; 7; 29; 12; 5; 6; 61
43,64,0.11508,0.67188,6; 17; 16; 43; 11; 7; 5; 64
53,82,0.08099,0.64634,13; 5; 6; 53; 4; 3; 5; 82
25,76,0.13669,0.32895,6; 13; 15; 25; 4; 6; 4; 76
45,77,0.10141,0.58442,12; 13; 13; 45; 4; 6; 6; 77
52,67,0.09679,0.77612,5; 10; 4; 52; 9; 6; 3; 67
71,82,0.07275,0.86585,5; 9; 7; 71; 3; 5; 3; 82
34,71,0.13563,0.47887,13; 3; 19; 34; 3; 9; 6; 71
7,23,0.19716,0.30435,21; 6; 3; 7; 12; 6; 6; 23
7,82,0.08525,0.08537,12; 5; 13; 7; 4; 4; 5; 82
35,74,0.13064,0.47297,15; 10; 20; 35; 5; 3; 5; 74
16,24,0.22442,0.66667,4; 13; 7; 16; 19; 13; 24; 24
56,72,0.08947,0.77778,8; 5; 8; 56; 8; 5; 6; 72
10,54,0.1739,0.18519,16; 22; 5; 10; 13; 13; 7; 54
19,61,0.1853,0.31148,12; 8; 9; 19; 6; 4; 10; 61
21,70,0.15355,0.3,18; 6; 19; 21; 5; 6; 8; 70
21,36,0.21951,0.58333,17; 21; 15; 21; 18; 8; 16; 36
31,40,0.20331,0.775,19; 5; 16; 31; 6; 7; 5; 40
62,80,0.07925,0.775,3; 3; 5; 62; 6; 6; 5; 80
16,71,0.17672,0.22535,12; 4; 27; 16; 9; 4; 8; 71
13,56,0.20507,0.23214,13; 21; 6; 13; 14; 8; 14; 56
7,30,0.20854,0.23333,6; 6; 11; 7; 8; 21; 8; 30
12,53,0.18804,0.22642,19; 17; 5; 12; 14; 11; 13; 53
19,63,0.17761,0.30159,14; 14; 24; 19; 3; 5; 11; 63
6,41,0.14398,0.14634,24; 11; 9; 6; 3; 18; 3; 41
51,78,0.08961,0.65385,10; 3; 4; 51; 6; 3; 4; 78
37,71,0.12268,0.52113,7; 13; 17; 37; 5; 6; 4; 71
54,69,0.09769,0.78261,8; 10; 9; 54; 4; 7; 7; 69
33,66,0.13964,0.5,19; 9; 12; 33; 6; 8; 9; 66
27,53,0.17957,0.50943,10; 13; 13; 27; 3; 12; 5; 53
22,47,0.20145,0.46809,4; 3; 18; 22; 13; 14; 6; 47
57,59,0.10272,0.9661,5; 6; 10; 57; 13; 12; 11; 59
18,59,0.19622,0.30508,4; 25; 24; 18; 13; 6; 8; 59
36,72,0.13138,0.5,20; 19; 20; 36; 8; 3; 6; 72
28,42,0.2032,0.66667,8; 11; 3; 28; 11; 17; 12; 42
38,74,0.1165,0.51351,3; 17; 20; 38; 3; 7; 4; 74
16,85,0.14941,0.18824,27; 19; 20; 16; 3; 4; 4; 85
7,23,0.20369,0.30435,4; 5; 27; 7; 3; 25; 10; 23
33,63,0.14665,0.52381,9; 4; 7; 33; 8; 7; 4; 63
44,85,0.09153,0.51765,8; 13; 5; 44; 3; 4; 3; 85
54,62,0.10767,0.87097,6; 8; 10; 54; 7; 11; 11; 62
34,67,0.13668,0.50746,9; 15; 15; 34; 10; 4; 10; 67
25,82,0.13542,0.30488,13; 13; 8; 25; 3; 5; 3; 82
15,80,0.1584,0.1875,7; 23; 15; 15; 4; 6; 4; 80
17,36,0.22773,0.47222,3; 13; 17; 17; 20; 14; 6; 36
43,66,0.12446,0.65152,9; 14; 18; 43; 6; 8; 9; 66
6,41,0.14673,0.14634,10; 4; 24; 6; 6; 19; 5; 41
17,33,0.24896,0.51515,3; 27; 4; 17; 3; 12; 21; 33
16,71,0.1681,0.22535,8; 4; 21; 16; 3; 7; 5; 71
6,32,0.16594,0.1875,15; 20; 16; 6; 10; 11; 6; 32
6,64,0.09371,0.09375,15; 21; 7; 6; 9; 9; 8; 64
22,47,0.20532,0.46809,15; 23; 19; 22; 13; 7; 5; 47
7,75,0.09703,0.09333,15; 14; 7; 7; 6; 7; 6; 75
58,80,0.0787,0.725,12; 11; 13; 58; 5; 5; 6; 80
7,47,0.13423,0.14894,30; 14; 6; 7; 14; 6; 16; 47
23,70,0.16105,0.32857,7; 17; 25; 23; 4; 3; 5; 70
7,46,0.14331,0.15217,20; 16; 18; 7; 12; 10; 11; 46
15,32,0.24102,0.46875,16; 12; 9; 15; 22; 8; 22; 32
40,62,0.13888,0.64516,4; 15; 18; 40; 9; 9; 7; 62
15,23,0.21594,0.65217,19; 13; 12; 15; 6; 15; 4; 23
17,75,0.16518,0.22667,14; 20; 20; 17; 7; 6; 6; 75
7,46,0.15104,0.15217,8; 21; 28; 7; 4; 12; 15; 46
37,79,0.11521,0.46835,17; 14; 6; 37; 4; 3; 3; 79
