ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,85,0.46074,0.47059,19; 40; 85; 79; 29; 33; 77; 15; 65; 30
71,82,0.87356,0.86585,29; 71; 82; 62; 72; 80; 5; 77; 74; 38
7,75,0.13963,0.09333,16; 7; 75; 53; 5; 9; 31; 56; 57; 62
41,81,0.44585,0.50617,47; 41; 81; 42; 68; 30; 82; 14; 28; 27
21,42,0.44634,0.5,10; 21; 42; 35; 13; 26; 72; 69; 15; 51
25,75,0.44189,0.33333,13; 25; 75; 67; 9; 45; 16; 46; 57; 31
12,36,0.35881,0.33333,81; 12; 36; 63; 21; 19; 18; 27; 61; 20
61,84,0.71842,0.72619,80; 61; 84; 51; 33; 85; 66; 38; 19; 20
22,47,0.44838,0.46809,85; 22; 47; 72; 65; 47; 83; 59; 59; 7
18,61,0.40469,0.29508,53; 18; 61; 64; 67; 19; 68; 42; 75; 57
13,68,0.19275,0.19118,56; 13; 68; 29; 70; 75; 53; 28; 24; 70
24,50,0.49161,0.48,76; 24; 50; 34; 6; 18; 27; 29; 34; 85
12,39,0.33953,0.30769,19; 12; 39; 84; 67; 64; 25; 62; 66; 28
8,43,0.21067,0.18605,76; 8; 43; 80; 17; 60; 61; 66; 81; 80
26,40,0.61808,0.65,78; 26; 40; 46; 74; 66; 54; 45; 53; 40
5,56,0.117,0.08929,60; 5; 56; 82; 44; 42; 25; 27; 61; 7
36,49,0.69181,0.73469,65; 36; 49; 50; 75; 42; 18; 39; 33; 45
5,57,0.15604,0.08772,48; 5; 57; 63; 17; 13; 19; 78; 20; 56
36,76,0.44843,0.47368,58; 36; 76; 62; 46; 43; 75; 30; 61; 23
14,75,0.20315,0.18667,53; 14; 75; 83; 12; 45; 34; 31; 46; 81
35,54,0.5754,0.64815,50; 35; 54; 63; 45; 26; 13; 36; 63; 16
45,77,0.51914,0.58442,18; 45; 77; 43; 20; 58; 71; 20; 12; 14
34,52,0.56793,0.65385,57; 34; 52; 75; 64; 76; 50; 77; 62; 9
5,58,0.13912,0.08621,24; 5; 58; 28; 50; 54; 72; 79; 20; 76
31,40,0.73594,0.775,66; 31; 40; 32; 52; 70; 29; 68; 65; 66
6,20,0.42401,0.3,22; 6; 20; 51; 25; 74; 40; 50; 7; 64
65,83,0.78613,0.78313,14; 65; 83; 35; 28; 32; 21; 62; 11; 61
60,62,0.97658,0.96774,41; 60; 62; 25; 82; 26; 19; 45; 22; 74
51,79,0.62445,0.64557,18; 51; 79; 83; 64; 54; 65; 61; 24; 12
45,77,0.53335,0.58442,8; 45; 77; 61; 10; 81; 20; 39; 29; 8
6,40,0.15905,0.15,29; 6; 40; 57; 71; 36; 23; 66; 24; 28
8,17,0.45897,0.47059,79; 8; 17; 83; 68; 71; 50; 36; 38; 72
15,50,0.32993,0.3,64; 15; 50; 72; 59; 49; 24; 67; 44; 72
25,53,0.44776,0.4717,30; 25; 53; 33; 78; 73; 33; 34; 84; 15
65,67,0.9317,0.97015,9; 65; 67; 6; 61; 75; 76; 71; 13; 74
34,65,0.50746,0.52308,58; 34; 65; 78; 48; 82; 74; 40; 29; 71
9,19,0.4518,0.47368,64; 9; 19; 25; 51; 82; 76; 84; 28; 26
31,61,0.45604,0.5082,57; 31; 61; 12; 18; 62; 36; 10; 37; 31
7,30,0.36123,0.23333,49; 7; 30; 45; 63; 26; 58; 41; 12; 48
28,55,0.47483,0.50909,26; 28; 55; 73; 77; 53; 19; 42; 75; 11
26,80,0.43505,0.325,82; 26; 80; 65; 56; 14; 9; 84; 70; 55
12,53,0.23945,0.22642,65; 12; 53; 71; 59; 50; 75; 41; 56; 39
22,74,0.44419,0.2973,44; 22; 74; 23; 37; 23; 69; 19; 62; 39
26,45,0.46449,0.57778,73; 26; 45; 29; 5; 65; 43; 83; 65; 22
7,31,0.2101,0.22581,71; 7; 31; 51; 23; 51; 51; 64; 35; 63
5,57,0.1431,0.08772,18; 5; 57; 41; 71; 27; 22; 54; 56; 33
6,69,0.13977,0.08696,25; 6; 69; 84; 78; 69; 18; 24; 75; 44
7,30,0.20331,0.23333,53; 7; 30; 55; 28; 75; 42; 76; 68; 53
34,52,0.54813,0.65385,35; 34; 52; 64; 69; 84; 79; 7; 66; 39
13,68,0.21995,0.19118,70; 13; 68; 53; 37; 77; 11; 33; 83; 47
51,78,0.63824,0.65385,17; 51; 78; 76; 36; 22; 52; 59; 20; 77
38,65,0.46523,0.58462,29; 38; 65; 20; 35; 69; 76; 61; 50; 74
10,32,0.24673,0.3125,13; 10; 32; 27; 35; 55; 34; 66; 68; 48
48,72,0.66997,0.66667,59; 48; 72; 48; 26; 13; 33; 24; 83; 78
20,43,0.44348,0.46512,27; 20; 43; 28; 48; 85; 83; 74; 34; 37
18,58,0.43694,0.31034,65; 18; 58; 70; 59; 73; 64; 46; 5; 18
16,22,0.76723,0.72727,28; 16; 22; 56; 16; 34; 26; 28; 51; 47
28,54,0.48809,0.51852,79; 28; 54; 50; 45; 39; 7; 33; 24; 83
14,74,0.23253,0.18919,9; 14; 74; 39; 30; 70; 11; 77; 73; 74
5,26,0.24498,0.19231,27; 5; 26; 66; 43; 69; 51; 35; 57; 72
17,75,0.34551,0.22667,39; 17; 75; 81; 14; 14; 71; 38; 64; 83
33,38,0.88191,0.86842,14; 33; 38; 41; 60; 79; 68; 79; 60; 80
39,45,0.84562,0.86667,56; 39; 45; 27; 77; 83; 72; 35; 19; 7
20,67,0.36707,0.29851,28; 20; 67; 31; 80; 69; 43; 7; 83; 82
36,77,0.46354,0.46753,41; 36; 77; 71; 51; 65; 27; 8; 64; 47
17,52,0.40869,0.32692,28; 17; 52; 39; 24; 68; 53; 65; 15; 75
27,52,0.4626,0.51923,53; 27; 52; 82; 55; 70; 40; 15; 63; 48
18,35,0.46095,0.51429,55; 18; 35; 10; 52; 77; 18; 16; 81; 42
25,52,0.45736,0.48077,65; 25; 52; 36; 72; 5; 8; 70; 61; 41
6,68,0.13018,0.08824,84; 6; 68; 48; 18; 23; 37; 56; 22; 36
36,37,0.93611,0.97297,19; 36; 37; 18; 17; 63; 13; 80; 60; 19
5,57,0.14127,0.08772,52; 5; 57; 72; 85; 29; 19; 70; 58; 83
7,15,0.45884,0.46667,85; 7; 15; 33; 83; 17; 24; 22; 6; 20
11,33,0.33534,0.33333,65; 11; 33; 26; 58; 11; 57; 85; 47; 46
13,26,0.45348,0.5,65; 13; 26; 34; 80; 80; 64; 71; 17; 82
29,58,0.44963,0.5,32; 29; 58; 82; 68; 56; 18; 7; 26; 64
10,44,0.21424,0.22727,41; 10; 44; 84; 38; 54; 75; 76; 36; 31
37,73,0.46742,0.50685,81; 37; 73; 85; 74; 83; 24; 16; 73; 23
17,56,0.31814,0.30357,23; 17; 56; 9; 66; 67; 41; 50; 50; 17
43,59,0.68407,0.72881,43; 43; 59; 44; 59; 43; 52; 51; 75; 70
56,77,0.75104,0.72727,60; 56; 77; 67; 55; 33; 75; 13; 30; 57
28,55,0.45193,0.50909,81; 28; 55; 38; 55; 27; 23; 39; 68; 53
13,44,0.23567,0.29545,10; 13; 44; 57; 59; 22; 48; 7; 58; 51
65,75,0.86548,0.86667,5; 65; 75; 16; 15; 74; 23; 67; 37; 33
6,70,0.13608,0.08571,31; 6; 70; 53; 40; 75; 63; 5; 74; 68
18,61,0.44198,0.29508,15; 18; 61; 47; 48; 13; 72; 9; 41; 41
14,18,0.82829,0.77778,69; 14; 18; 16; 34; 69; 6; 16; 54; 35
29,57,0.45932,0.50877,74; 29; 57; 35; 29; 8; 6; 64; 50; 34
15,64,0.29421,0.23438,45; 15; 64; 42; 19; 14; 49; 19; 64; 18
43,55,0.72165,0.78182,47; 43; 55; 73; 43; 54; 8; 14; 40; 33
9,27,0.35354,0.33333,76; 9; 27; 9; 81; 15; 40; 44; 9; 64
41,63,0.60278,0.65079,81; 41; 63; 72; 57; 44; 49; 16; 66; 63
54,81,0.72326,0.66667,21; 54; 81; 54; 26; 5; 23; 6; 77; 50
42,73,0.47729,0.57534,9; 42; 73; 80; 79; 65; 48; 63; 59; 55
44,60,0.75436,0.73333,68; 44; 60; 76; 46; 55; 32; 18; 61; 66
22,67,0.4374,0.32836,72; 22; 67; 58; 63; 30; 84; 63; 37; 72
18,55,0.43724,0.32727,18; 18; 55; 41; 71; 23; 40; 55; 44; 26
10,21,0.46814,0.47619,41; 10; 21; 32; 72; 72; 56; 5; 25; 60
7,30,0.17478,0.23333,43; 7; 30; 66; 16; 53; 15; 33; 23; 68
19,62,0.4285,0.30645,59; 19; 62; 64; 36; 84; 10; 7; 8; 53
52,60,0.87523,0.86667,55; 52; 60; 67; 70; 5; 74; 42; 23; 85
21,63,0.42088,0.33333,15; 21; 63; 67; 58; 27; 13; 11; 60; 40
25,50,0.46644,0.5,30; 25; 50; 5; 9; 15; 76; 37; 83; 68
14,21,0.57669,0.66667,35; 14; 21; 61; 36; 19; 18; 42; 71; 54
45,78,0.60776,0.57692,72; 45; 78; 44; 61; 58; 50; 17; 67; 6
30,58,0.45279,0.51724,28; 30; 58; 56; 56; 51; 14; 70; 61; 9
74,76,0.95235,0.97368,80; 74; 76; 49; 26; 67; 58; 24; 20; 36
63,65,0.96202,0.96923,25; 63; 65; 14; 79; 31; 64; 12; 77; 48
54,69,0.77935,0.78261,10; 54; 69; 29; 21; 66; 67; 68; 67; 18
34,52,0.54689,0.65385,81; 34; 52; 31; 11; 44; 10; 83; 20; 62
22,43,0.46903,0.51163,82; 22; 43; 60; 21; 59; 19; 70; 49; 68
49,85,0.66386,0.57647,73; 49; 85; 35; 41; 80; 79; 74; 77; 59
29,58,0.49208,0.5,53; 29; 58; 10; 12; 43; 57; 84; 47; 7
9,62,0.19583,0.14516,71; 9; 62; 55; 13; 56; 32; 56; 40; 8
17,33,0.48059,0.51515,26; 17; 33; 42; 66; 79; 82; 55; 42; 32
6,68,0.18648,0.08824,22; 6; 68; 77; 45; 40; 19; 27; 47; 72
74,85,0.82741,0.87059,68; 74; 85; 59; 49; 34; 57; 28; 18; 84
21,36,0.54961,0.58333,46; 21; 36; 12; 70; 26; 55; 17; 56; 61
7,9,0.74429,0.77778,53; 7; 9; 76; 20; 17; 30; 20; 55; 26
60,62,0.92437,0.96774,19; 60; 62; 16; 52; 14; 53; 34; 16; 25
9,47,0.15125,0.19149,39; 9; 47; 24; 84; 40; 40; 55; 58; 49
49,67,0.73492,0.73134,73; 49; 67; 81; 46; 71; 74; 53; 69; 69
32,55,0.55792,0.58182,26; 32; 55; 77; 54; 61; 19; 37; 58; 30
55,75,0.73456,0.73333,81; 55; 75; 54; 44; 41; 61; 21; 19; 24
36,69,0.45632,0.52174,22; 36; 69; 84; 11; 63; 59; 25; 58; 15
28,48,0.48124,0.58333,42; 28; 48; 40; 57; 10; 66; 81; 38; 37
32,33,0.90493,0.9697,8; 32; 33; 66; 34; 10; 40; 49; 31; 13
20,67,0.41203,0.29851,28; 20; 67; 60; 61; 64; 24; 12; 16; 45
6,64,0.17985,0.09375,82; 6; 64; 83; 43; 72; 53; 67; 21; 8
39,67,0.49489,0.58209,50; 39; 67; 34; 23; 23; 16; 35; 8; 16
28,84,0.44614,0.33333,79; 28; 84; 27; 59; 84; 47; 54; 56; 9
58,60,0.9573,0.96667,57; 58; 60; 52; 27; 83; 7; 30; 62; 66
20,67,0.40695,0.29851,82; 20; 67; 49; 76; 8; 62; 41; 70; 14
39,45,0.84841,0.86667,22; 39; 45; 58; 38; 45; 77; 54; 16; 82
36,46,0.78914,0.78261,84; 36; 46; 32; 27; 70; 42; 22; 48; 50
14,30,0.4709,0.46667,52; 14; 30; 35; 72; 69; 71; 45; 10; 84
28,29,0.9054,0.96552,16; 28; 29; 66; 84; 25; 61; 45; 23; 31
27,54,0.47667,0.5,45; 27; 54; 47; 19; 55; 58; 28; 77; 27
44,84,0.49042,0.52381,37; 44; 84; 15; 27; 41; 75; 17; 74; 76
68,78,0.90035,0.87179,76; 68; 78; 13; 43; 25; 48; 48; 13; 37
47,54,0.87205,0.87037,25; 47; 54; 40; 58; 77; 29; 83; 69; 45
46,69,0.58603,0.66667,22; 46; 69; 10; 74; 42; 70; 62; 73; 85
39,82,0.45034,0.47561,37; 39; 82; 11; 19; 51; 48; 48; 74; 43
46,63,0.82333,0.73016,57; 46; 63; 63; 46; 12; 29; 81; 79; 14
8,11,0.51023,0.72727,49; 8; 11; 18; 44; 72; 67; 20; 37; 50
31,66,0.45662,0.4697,74; 31; 66; 67; 78; 24; 56; 63; 39; 9
66,76,0.8583,0.86842,77; 66; 76; 14; 35; 68; 43; 64; 71; 73
39,77,0.46912,0.50649,42; 39; 77; 16; 41; 54; 85; 41; 61; 48
19,26,0.75735,0.73077,13; 19; 26; 48; 39; 13; 29; 19; 34; 80
15,32,0.44862,0.46875,16; 15; 32; 72; 82; 82; 80; 72; 29; 32
14,43,0.36317,0.32558,21; 14; 43; 17; 47; 34; 33; 6; 23; 50
34,59,0.5047,0.57627,78; 34; 59; 45; 40; 24; 29; 10; 68; 60
10,44,0.2207,0.22727,8; 10; 44; 71; 15; 8; 72; 8; 35; 22
42,84,0.49128,0.5,64; 42; 84; 47; 73; 8; 29; 72; 43; 38
41,61,0.61665,0.67213,67; 41; 61; 35; 77; 23; 76; 50; 68; 53
22,74,0.4528,0.2973,71; 22; 74; 17; 33; 75; 45; 13; 25; 52
61,78,0.83466,0.78205,48; 61; 78; 84; 15; 40; 43; 74; 27; 12
14,75,0.21083,0.18667,27; 14; 75; 52; 57; 85; 80; 26; 38; 34
34,67,0.4557,0.50746,7; 34; 67; 18; 82; 72; 6; 44; 72; 6
38,81,0.47923,0.46914,26; 38; 81; 19; 75; 34; 53; 61; 81; 85
23,77,0.44359,0.2987,68; 23; 77; 51; 53; 26; 83; 18; 75; 73
14,61,0.2577,0.22951,80; 14; 61; 16; 82; 7; 64; 20; 45; 55
12,79,0.20321,0.1519,62; 12; 79; 73; 40; 43; 83; 10; 40; 76
12,52,0.21627,0.23077,81; 12; 52; 11; 35; 13; 80; 65; 18; 8
12,78,0.18705,0.15385,38; 12; 78; 33; 31; 80; 42; 60; 61; 16
12,82,0.19814,0.14634,37; 12; 82; 74; 21; 54; 73; 69; 69; 48
42,65,0.67722,0.64615,14; 42; 65; 17; 80; 81; 65; 40; 38; 54
7,74,0.11148,0.09459,16; 7; 74; 68; 18; 13; 78; 60; 30; 77
29,40,0.58423,0.725,18; 29; 40; 5; 37; 24; 30; 35; 78; 49
13,85,0.17233,0.15294,71; 13; 85; 47; 23; 80; 65; 8; 72; 48
14,24,0.56023,0.58333,55; 14; 24; 75; 20; 75; 84; 42; 35; 24
34,66,0.47211,0.51515,55; 34; 66; 52; 65; 34; 79; 21; 42; 41
17,33,0.49619,0.51515,5; 17; 33; 76; 11; 19; 75; 72; 35; 58
21,69,0.3886,0.30435,55; 21; 69; 73; 59; 82; 20; 74; 76; 16
7,77,0.12888,0.09091,46; 7; 77; 50; 74; 50; 67; 58; 81; 67
15,23,0.5236,0.65217,37; 15; 23; 32; 45; 85; 32; 80; 75; 40
40,69,0.48045,0.57971,50; 40; 69; 25; 64; 10; 56; 28; 53; 76
7,81,0.08156,0.08642,40; 7; 81; 59; 82; 78; 40; 23; 24; 66
7,37,0.2272,0.18919,31; 7; 37; 36; 9; 74; 70; 22; 71; 48
66,68,0.94669,0.97059,16; 66; 68; 15; 69; 57; 75; 61; 29; 32
40,80,0.48221,0.5,20; 40; 80; 8; 60; 78; 62; 85; 77; 36
15,79,0.26515,0.18987,68; 15; 79; 42; 16; 45; 8; 29; 33; 5
12,23,0.45373,0.52174,29; 12; 23; 8; 5; 84; 62; 54; 51; 28
39,78,0.45647,0.5,80; 39; 78; 58; 17; 8; 24; 21; 50; 22
17,51,0.42284,0.33333,14; 17; 51; 25; 18; 81; 54; 10; 26; 76
10,68,0.1557,0.14706,6; 10; 68; 78; 27; 41; 30; 81; 84; 36
28,56,0.45969,0.5,10; 28; 56; 73; 48; 17; 79; 24; 59; 26
32,66,0.45275,0.48485,7; 32; 66; 79; 5; 56; 76; 35; 19; 51
55,63,0.89399,0.87302,84; 55; 63; 28; 34; 82; 31; 17; 20; 53
11,19,0.49289,0.57895,69; 11; 19; 31; 10; 74; 18; 18; 72; 12
17,34,0.4763,0.5,33; 17; 34; 6; 14; 49; 21; 52; 55; 12
11,57,0.17701,0.19298,63; 11; 57; 52; 15; 81; 37; 68; 73; 53
34,72,0.45929,0.47222,53; 34; 72; 18; 61; 46; 13; 10; 63; 16
15,50,0.35011,0.3,76; 15; 50; 25; 57; 75; 71; 72; 60; 65
9,62,0.17885,0.14516,39; 9; 62; 47; 48; 72; 28; 60; 60; 60
12,80,0.14967,0.15,9; 12; 80; 7; 42; 61; 38; 62; 70; 45
43,74,0.52045,0.58108,74; 43; 74; 32; 33; 32; 54; 39; 69; 5
22,44,0.48745,0.5,47; 22; 44; 77; 42; 60; 16; 42; 47; 32
52,67,0.79192,0.77612,16; 52; 67; 8; 53; 7; 44; 27; 29; 43
5,22,0.33811,0.22727,77; 5; 22; 39; 82; 14; 40; 84; 50; 11
28,54,0.45471,0.51852,50; 28; 54; 49; 60; 52; 13; 71; 37; 59
16,33,0.45783,0.48485,8; 16; 33; 13; 11; 36; 57; 85; 40; 78
42,72,0.51754,0.58333,56; 42; 72; 41; 83; 85; 66; 13; 32; 34
23,74,0.43462,0.31081,35; 23; 74; 15; 59; 63; 75; 47; 42; 47
20,64,0.43698,0.3125,80; 20; 64; 77; 79; 20; 39; 85; 66; 12
20,30,0.62288,0.66667,68; 20; 30; 10; 41; 40; 33; 36; 40; 30
7,81,0.12829,0.08642,81; 7; 81; 78; 36; 48; 50; 23; 66; 8
14,74,0.2144,0.18919,84; 14; 74; 48; 12; 63; 82; 18; 10; 15
33,51,0.54177,0.64706,80; 33; 51; 50; 76; 84; 20; 42; 52; 38
29,57,0.45648,0.50877,9; 29; 57; 61; 55; 18; 31; 7; 57; 72
7,21,0.41881,0.33333,22; 7; 21; 31; 13; 13; 48; 54; 43; 57
8,55,0.19624,0.14545,70; 8; 55; 67; 5; 50; 21; 35; 50; 8
11,75,0.1486,0.14667,68; 11; 75; 67; 32; 33; 12; 50; 9; 81
20,64,0.44442,0.3125,80; 20; 64; 61; 64; 30; 29; 37; 39; 53
13,43,0.28062,0.30233,44; 13; 43; 40; 35; 27; 51; 15; 62; 29
5,26,0.23884,0.19231,32; 5; 26; 73; 72; 52; 16; 73; 32; 61
22,44,0.45298,0.5,62; 22; 44; 42; 16; 84; 53; 80; 83; 12
42,82,0.5258,0.5122,21; 42; 82; 82; 38; 74; 11; 19; 60; 68
42,73,0.49723,0.57534,11; 42; 73; 51; 73; 27; 50; 65; 29; 26
23,46,0.46538,0.5,12; 23; 46; 31; 54; 46; 85; 52; 5; 7
9,48,0.19304,0.1875,54; 9; 48; 17; 84; 75; 51; 76; 37; 60
25,82,0.4118,0.30488,67; 25; 82; 57; 53; 6; 17; 79; 50; 12
21,45,0.44835,0.46667,43; 21; 45; 70; 42; 78; 13; 45; 80; 16
20,60,0.4195,0.33333,23; 20; 60; 83; 17; 35; 84; 14; 77; 7
7,47,0.16169,0.14894,74; 7; 47; 46; 45; 56; 72; 31; 9; 46
35,75,0.44846,0.46667,16; 35; 75; 52; 17; 71; 26; 15; 45; 50
19,64,0.42007,0.29688,27; 19; 64; 18; 37; 26; 35; 66; 6; 18
26,79,0.43283,0.32911,24; 26; 79; 36; 78; 72; 11; 59; 8; 55
9,30,0.32729,0.3,82; 9; 30; 84; 51; 26; 26; 51; 61; 82
17,36,0.44952,0.47222,52; 17; 36; 56; 28; 71; 6; 46; 75; 81
39,67,0.49809,0.58209,35; 39; 67; 84; 55; 36; 11; 64; 66; 78
23,69,0.43395,0.33333,24; 23; 69; 27; 38; 39; 21; 66; 25; 68
29,62,0.45755,0.46774,45; 29; 62; 46; 28; 63; 39; 80; 84; 6
16,83,0.31333,0.19277,21; 16; 83; 28; 56; 67; 39; 67; 77; 35
5,55,0.13121,0.09091,80; 5; 55; 39; 82; 81; 56; 12; 80; 60
14,43,0.29932,0.32558,63; 14; 43; 75; 39; 48; 64; 72; 62; 49
11,47,0.23211,0.23404,12; 11; 47; 19; 59; 12; 28; 68; 22; 77
18,60,0.36833,0.3,15; 18; 60; 65; 32; 48; 51; 58; 30; 25
26,54,0.46214,0.48148,5; 26; 54; 32; 25; 14; 81; 40; 50; 76
6,70,0.1945,0.08571,77; 6; 70; 73; 75; 80; 34; 52; 42; 54
35,73,0.46037,0.47945,9; 35; 73; 13; 70; 48; 14; 58; 85; 50
24,77,0.40757,0.31169,16; 24; 77; 80; 67; 62; 59; 14; 14; 10
31,65,0.45764,0.47692,9; 31; 65; 48; 27; 81; 13; 61; 21; 37
29,61,0.46567,0.47541,45; 29; 61; 53; 40; 31; 34; 41; 5; 5
71,82,0.89148,0.86585,64; 71; 82; 71; 64; 48; 7; 59; 35; 28
10,53,0.1697,0.18868,47; 10; 53; 57; 23; 10; 38; 57; 6; 71
28,58,0.45326,0.48276,25; 28; 58; 80; 8; 12; 29; 81; 67; 14
21,44,0.45077,0.47727,84; 21; 44; 17; 56; 30; 15; 60; 11; 75
15,81,0.27287,0.18519,18; 15; 81; 72; 50; 10; 33; 5; 57; 33
39,45,0.88113,0.86667,32; 39; 45; 68; 17; 75; 64; 62; 20; 74
7,15,0.4453,0.46667,25; 7; 15; 25; 52; 82; 31; 50; 31; 19
20,65,0.40518,0.30769,11; 20; 65; 40; 80; 64; 6; 15; 56; 62
9,59,0.12844,0.15254,54; 9; 59; 64; 57; 49; 21; 55; 67; 78
27,58,0.44473,0.46552,63; 27; 58; 31; 29; 50; 36; 53; 50; 19
12,63,0.20359,0.19048,40; 12; 63; 75; 69; 83; 47; 73; 8; 42
74,76,0.97238,0.97368,31; 74; 76; 14; 77; 83; 72; 24; 67; 46
72,83,0.84132,0.86747,7; 72; 83; 70; 57; 19; 84; 44; 58; 10
16,22,0.77643,0.72727,23; 16; 22; 47; 65; 21; 61; 8; 49; 12
12,80,0.15742,0.15,84; 12; 80; 15; 82; 52; 13; 62; 23; 77
34,73,0.45656,0.46575,43; 34; 73; 58; 57; 77; 42; 32; 49; 38
17,73,0.33421,0.23288,38; 17; 73; 59; 35; 12; 61; 16; 23; 54
63,81,0.75424,0.77778,74; 63; 81; 51; 36; 59; 62; 77; 74; 81
10,66,0.19615,0.15152,51; 10; 66; 40; 45; 46; 65; 15; 52; 14
27,57,0.43613,0.47368,60; 27; 57; 65; 6; 73; 73; 19; 67; 5
5,57,0.17116,0.08772,29; 5; 57; 17; 75; 72; 7; 54; 71; 77
14,27,0.4589,0.51852,75; 14; 27; 45; 18; 32; 43; 83; 47; 69
42,81,0.4833,0.51852,52; 42; 81; 7; 70; 34; 54; 35; 61; 33
44,85,0.50143,0.51765,35; 44; 85; 22; 73; 14; 45; 60; 61; 29
22,30,0.74425,0.73333,37; 22; 30; 55; 32; 22; 72; 34; 80; 47
14,73,0.20374,0.19178,69; 14; 73; 81; 30; 61; 19; 55; 12; 60
6,70,0.13475,0.08571,61; 6; 70; 70; 70; 56; 60; 41; 58; 49
20,42,0.44175,0.47619,39; 20; 42; 50; 49; 55; 9; 41; 5; 28
7,47,0.17421,0.14894,66; 7; 47; 77; 23; 25; 29; 69; 27; 84
10,44,0.26208,0.22727,17; 10; 44; 83; 46; 17; 6; 17; 58; 64
25,83,0.44032,0.3012,31; 25; 83; 53; 30; 12; 19; 48; 36; 47
16,69,0.29552,0.23188,62; 16; 69; 62; 5; 79; 79; 49; 30; 44
54,69,0.82426,0.78261,14; 54; 69; 58; 32; 39; 76; 71; 12; 57
27,53,0.46297,0.50943,16; 27; 53; 29; 33; 13; 8; 37; 5; 7
12,36,0.33518,0.33333,45; 12; 36; 41; 58; 12; 69; 52; 71; 17
72,74,0.92018,0.97297,19; 72; 74; 12; 39; 44; 36; 59; 40; 28
44,76,0.51199,0.57895,29; 44; 76; 11; 45; 25; 56; 48; 22; 78
8,43,0.19735,0.18605,35; 8; 43; 10; 68; 72; 48; 36; 35; 37
24,47,0.46391,0.51064,26; 24; 47; 48; 67; 30; 28; 28; 58; 22
55,63,0.86906,0.87302,56; 55; 63; 48; 61; 39; 83; 62; 7; 62
65,75,0.8787,0.86667,6; 65; 75; 85; 32; 10; 36; 48; 37; 20
12,25,0.49157,0.48,11; 12; 25; 66; 36; 15; 44; 8; 38; 18
42,72,0.54504,0.58333,29; 42; 72; 72; 10; 31; 76; 72; 38; 52
19,40,0.45006,0.475,24; 19; 40; 13; 45; 7; 11; 22; 5; 14
33,45,0.73654,0.73333,58; 33; 45; 69; 11; 41; 80; 72; 81; 60
43,55,0.76377,0.78182,41; 43; 55; 24; 31; 50; 55; 24; 39; 39
6,64,0.16761,0.09375,77; 6; 64; 39; 47; 44; 75; 12; 42; 20
47,54,0.9303,0.87037,52; 47; 54; 76; 49; 76; 44; 7; 49; 53
43,84,0.5118,0.5119,43; 43; 84; 81; 25; 75; 13; 67; 5; 82
35,36,0.87566,0.97222,9; 35; 36; 19; 16; 51; 68; 23; 81; 6
12,78,0.25561,0.15385,58; 12; 78; 73; 58; 6; 54; 48; 75; 41
7,31,0.28506,0.22581,10; 7; 31; 32; 7; 43; 22; 46; 32; 20
35,36,0.91019,0.97222,79; 35; 36; 37; 38; 49; 8; 49; 33; 50
12,63,0.20411,0.19048,84; 12; 63; 9; 15; 73; 14; 58; 36; 32
45,58,0.77147,0.77586,24; 45; 58; 36; 13; 29; 27; 77; 10; 56
7,9,0.8236,0.77778,71; 7; 9; 52; 67; 83; 7; 24; 47; 26
8,52,0.17911,0.15385,39; 8; 52; 32; 51; 38; 30; 62; 69; 23
7,82,0.17985,0.08537,84; 7; 82; 44; 56; 33; 20; 80; 71; 12
31,46,0.54897,0.67391,33; 31; 46; 25; 46; 28; 26; 57; 50; 53
28,85,0.42835,0.32941,73; 28; 85; 16; 27; 37; 6; 11; 68; 12
77,79,0.94264,0.97468,20; 77; 79; 38; 65; 11; 59; 10; 77; 85
24,78,0.41638,0.30769,41; 24; 78; 73; 71; 24; 49; 18; 61; 50
38,79,0.4512,0.48101,11; 38; 79; 50; 20; 71; 34; 5; 70; 43
46,69,0.69705,0.66667,78; 46; 69; 44; 62; 55; 32; 20; 16; 75
59,76,0.7853,0.77632,43; 59; 76; 16; 27; 45; 16; 23; 14; 85
23,46,0.45853,0.5,6; 23; 46; 61; 44; 29; 83; 79; 28; 43
6,65,0.12365,0.09231,56; 6; 65; 74; 28; 39; 73; 31; 65; 8
38,79,0.44713,0.48101,46; 38; 79; 25; 43; 31; 49; 43; 30; 79
65,75,0.85858,0.86667,59; 65; 75; 79; 34; 81; 46; 59; 70; 77
13,26,0.4915,0.5,78; 13; 26; 59; 6; 39; 41; 58; 32; 37
50,75,0.60454,0.66667,40; 50; 75; 13; 15; 29; 28; 72; 36; 51
15,79,0.2651,0.18987,17; 15; 79; 50; 46; 37; 24; 49; 58; 18
22,43,0.49464,0.51163,24; 22; 43; 6; 53; 12; 60; 64; 6; 29
6,65,0.1679,0.09231,24; 6; 65; 79; 76; 84; 65; 39; 7; 21
26,85,0.43391,0.30588,74; 26; 85; 29; 13; 69; 58; 74; 22; 47
27,58,0.45333,0.46552,63; 27; 58; 80; 15; 31; 23; 12; 39; 73
15,30,0.49314,0.5,25; 15; 30; 6; 64; 35; 25; 68; 43; 82
44,66,0.73328,0.66667,48; 44; 66; 73; 23; 53; 29; 80; 23; 67
21,41,0.45168,0.5122,36; 21; 41; 56; 23; 68; 78; 41; 30; 50
27,54,0.44579,0.5,40; 27; 54; 75; 60; 65; 44; 11; 64; 17
7,9,0.82254,0.77778,79; 7; 9; 75; 17; 66; 74; 22; 63; 48
