ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,47,0.80208,0.85106,5; 4; 40; 47; 7; 8; 12; 14
19,48,0.40071,0.39583,9; 13; 19; 48; 14; 30; 18; 32
26,37,0.71437,0.7027,12; 5; 26; 37; 23; 25; 14; 28
16,74,0.20638,0.21622,3; 4; 16; 74; 17; 25; 27; 23
7,72,0.10904,0.09722,8; 8; 7; 72; 26; 7; 32; 30
18,72,0.2648,0.25,4; 4; 18; 72; 28; 9; 20; 22
7,72,0.1203,0.09722,3; 5; 7; 72; 8; 12; 17; 28
10,14,0.76591,0.71429,21; 16; 10; 14; 4; 30; 4; 17
11,37,0.26384,0.2973,18; 12; 11; 37; 4; 29; 13; 7
7,81,0.09963,0.08642,5; 3; 7; 81; 31; 18; 10; 21
27,35,0.78205,0.77143,15; 16; 27; 35; 22; 32; 17; 17
21,30,0.70008,0.7,11; 8; 21; 30; 15; 3; 6; 17
27,50,0.50681,0.54,4; 4; 27; 50; 13; 7; 20; 14
8,37,0.23135,0.21622,11; 6; 8; 37; 25; 11; 3; 6
12,74,0.18387,0.16216,5; 3; 12; 74; 22; 14; 27; 18
7,30,0.2247,0.23333,3; 14; 7; 30; 15; 19; 31; 24
11,43,0.21604,0.25581,12; 21; 11; 43; 32; 23; 3; 26
17,72,0.23392,0.23611,4; 4; 17; 72; 11; 26; 10; 12
17,37,0.44316,0.45946,6; 21; 17; 37; 15; 19; 12; 28
14,30,0.51526,0.46667,9; 6; 14; 30; 12; 26; 26; 30
19,62,0.3257,0.30645,3; 7; 19; 62; 20; 7; 32; 23
6,81,0.10529,0.07407,3; 4; 6; 81; 32; 17; 28; 18
16,20,0.66642,0.8,24; 31; 16; 20; 28; 29; 16; 10
8,50,0.18183,0.16,6; 19; 8; 50; 9; 23; 6; 28
14,43,0.31554,0.32558,8; 15; 14; 43; 28; 12; 23; 28
6,7,0.56029,0.85714,19; 35; 6; 7; 28; 9; 19; 21
10,14,0.87309,0.71429,17; 6; 10; 14; 13; 30; 20; 24
22,30,0.72247,0.73333,19; 21; 22; 30; 8; 10; 15; 12
7,14,0.58631,0.5,7; 4; 7; 14; 29; 23; 3; 13
18,56,0.32262,0.32143,5; 11; 18; 56; 20; 19; 16; 18
12,48,0.24177,0.25,4; 16; 12; 48; 28; 3; 23; 31
30,43,0.74896,0.69767,11; 3; 30; 43; 14; 23; 23; 4
5,7,0.51388,0.71429,41; 5; 5; 7; 29; 4; 32; 4
34,47,0.79416,0.7234,8; 6; 34; 47; 32; 7; 5; 19
6,62,0.12288,0.09677,3; 9; 6; 62; 3; 32; 20; 13
33,50,0.7207,0.66,4; 4; 33; 50; 25; 13; 12; 15
24,30,0.77968,0.8,5; 22; 24; 30; 9; 16; 22; 10
23,35,0.66541,0.65714,5; 17; 23; 35; 10; 9; 9; 17
9,50,0.17867,0.18,12; 14; 9; 50; 17; 18; 20; 32
28,56,0.53357,0.5,3; 7; 28; 56; 32; 7; 25; 31
8,20,0.41379,0.4,17; 11; 8; 20; 10; 16; 28; 10
26,62,0.44509,0.41935,4; 4; 26; 62; 20; 24; 4; 23
34,48,0.74179,0.70833,3; 3; 34; 48; 9; 13; 31; 14
38,48,0.79885,0.79167,5; 5; 38; 48; 4; 9; 5; 17
11,74,0.15936,0.14865,4; 3; 11; 74; 30; 7; 9; 26
10,37,0.34171,0.27027,16; 17; 10; 37; 21; 32; 21; 21
23,37,0.6124,0.62162,18; 7; 23; 37; 18; 22; 8; 13
17,35,0.50515,0.48571,23; 10; 17; 35; 28; 8; 6; 19
12,14,0.80242,0.85714,9; 5; 12; 14; 9; 29; 7; 22
6,7,0.49532,0.85714,6; 31; 6; 7; 22; 10; 16; 22
29,37,0.77905,0.78378,6; 9; 29; 37; 10; 24; 28; 28
28,43,0.69695,0.65116,10; 13; 28; 43; 24; 11; 20; 4
34,35,0.83148,0.97143,12; 14; 34; 35; 29; 30; 18; 8
28,37,0.78989,0.75676,10; 13; 28; 37; 3; 4; 20; 24
7,81,0.10055,0.08642,3; 5; 7; 81; 23; 9; 5; 25
34,48,0.80774,0.70833,6; 7; 34; 48; 3; 5; 31; 10
18,56,0.30988,0.32143,9; 4; 18; 56; 29; 19; 31; 7
6,81,0.11562,0.07407,5; 4; 6; 81; 20; 17; 31; 11
5,7,0.42549,0.71429,5; 40; 5; 7; 27; 5; 7; 26
24,30,0.83392,0.8,16; 11; 24; 30; 5; 6; 28; 30
19,48,0.36756,0.39583,3; 8; 19; 48; 20; 3; 24; 19
12,72,0.14899,0.16667,6; 4; 12; 72; 15; 9; 30; 8
19,35,0.47593,0.54286,14; 21; 19; 35; 12; 17; 27; 23
19,50,0.34615,0.38,7; 9; 19; 50; 10; 24; 3; 15
6,7,0.49155,0.85714,29; 34; 6; 7; 14; 32; 8; 8
14,30,0.49869,0.46667,10; 25; 14; 30; 9; 26; 30; 14
13,62,0.19401,0.20968,5; 10; 13; 62; 25; 28; 18; 24
6,37,0.20287,0.16216,27; 3; 6; 37; 7; 5; 11; 10
15,74,0.2181,0.2027,3; 3; 15; 74; 14; 26; 12; 6
15,17,0.62279,0.88235,26; 12; 15; 17; 20; 24; 7; 11
18,62,0.30649,0.29032,8; 8; 18; 62; 28; 14; 3; 15
6,74,0.08676,0.08108,8; 9; 6; 74; 8; 18; 16; 9
24,30,0.8318,0.8,13; 15; 24; 30; 18; 23; 28; 17
6,7,0.55983,0.85714,35; 4; 6; 7; 29; 3; 8; 8
7,74,0.12029,0.09459,5; 7; 7; 74; 28; 4; 7; 17
6,14,0.54911,0.42857,19; 20; 6; 14; 8; 17; 26; 5
7,72,0.13462,0.09722,5; 7; 7; 72; 17; 10; 14; 5
9,30,0.29845,0.3,8; 28; 9; 30; 3; 31; 20; 4
22,62,0.33298,0.35484,6; 7; 22; 62; 5; 6; 14; 26
29,37,0.75744,0.78378,3; 9; 29; 37; 16; 9; 28; 31
27,48,0.59661,0.5625,8; 8; 27; 48; 27; 28; 4; 24
14,35,0.40836,0.4,17; 7; 14; 35; 11; 16; 16; 10
20,35,0.52305,0.57143,5; 18; 20; 35; 25; 4; 18; 10
27,56,0.50134,0.48214,6; 5; 27; 56; 28; 8; 22; 6
9,74,0.14226,0.12162,3; 5; 9; 74; 22; 5; 14; 20
21,62,0.33361,0.33871,6; 6; 21; 62; 23; 9; 4; 18
41,48,0.88419,0.85417,4; 4; 41; 48; 11; 3; 21; 19
8,43,0.2389,0.18605,7; 22; 8; 43; 20; 28; 17; 32
18,37,0.42384,0.48649,18; 14; 18; 37; 15; 14; 3; 9
14,35,0.40757,0.4,11; 14; 14; 35; 31; 30; 29; 4
6,37,0.16009,0.16216,13; 5; 6; 37; 22; 24; 16; 27
13,14,0.72492,0.92857,17; 19; 13; 14; 28; 12; 16; 32
6,81,0.07694,0.07407,5; 3; 6; 81; 3; 21; 14; 25
9,74,0.1484,0.12162,7; 7; 9; 74; 22; 6; 5; 7
11,43,0.36995,0.25581,8; 12; 11; 43; 8; 9; 22; 10
7,20,0.35862,0.35,11; 7; 7; 20; 3; 13; 18; 7
12,14,0.61287,0.85714,16; 16; 12; 14; 22; 16; 16; 30
14,37,0.40527,0.37838,9; 7; 14; 37; 23; 15; 5; 12
22,37,0.66943,0.59459,6; 4; 22; 37; 7; 10; 32; 17
22,30,0.78395,0.73333,16; 19; 22; 30; 29; 12; 28; 27
6,74,0.10673,0.08108,9; 4; 6; 74; 32; 29; 12; 13
13,72,0.21008,0.18056,6; 6; 13; 72; 13; 16; 7; 11
24,48,0.47392,0.5,13; 4; 24; 48; 14; 3; 24; 24
26,37,0.72174,0.7027,5; 13; 26; 37; 4; 32; 10; 21
18,37,0.50686,0.48649,17; 6; 18; 37; 23; 31; 23; 16
16,20,0.70022,0.8,17; 26; 16; 20; 3; 18; 4; 29
5,20,0.25135,0.25,13; 33; 5; 20; 7; 25; 31; 14
6,37,0.22338,0.16216,3; 9; 6; 37; 4; 17; 18; 3
12,17,0.6399,0.70588,3; 24; 12; 17; 3; 13; 24; 32
31,56,0.5511,0.55357,4; 4; 31; 56; 10; 3; 3; 31
15,20,0.65452,0.75,8; 9; 15; 20; 16; 29; 5; 29
32,48,0.80505,0.66667,8; 5; 32; 48; 25; 8; 20; 27
16,37,0.46231,0.43243,21; 7; 16; 37; 18; 19; 30; 12
8,72,0.11056,0.11111,9; 8; 8; 72; 8; 18; 9; 29
13,35,0.39437,0.37143,18; 25; 13; 35; 14; 28; 23; 30
5,17,0.27394,0.29412,29; 22; 5; 17; 17; 22; 19; 14
25,62,0.41527,0.40323,5; 5; 25; 62; 18; 12; 21; 28
20,43,0.47043,0.46512,3; 10; 20; 43; 3; 3; 27; 15
8,14,0.81065,0.57143,33; 35; 8; 14; 28; 7; 17; 26
21,43,0.53236,0.48837,11; 12; 21; 43; 29; 15; 26; 9
6,81,0.10317,0.07407,5; 5; 6; 81; 3; 12; 12; 4
8,81,0.10979,0.09877,4; 3; 8; 81; 26; 31; 4; 11
28,37,0.73474,0.75676,7; 11; 28; 37; 12; 7; 13; 29
27,50,0.50323,0.54,7; 4; 27; 50; 12; 3; 26; 31
33,37,0.81796,0.89189,6; 5; 33; 37; 5; 4; 4; 28
16,30,0.50781,0.53333,12; 8; 16; 30; 23; 4; 4; 3
10,20,0.43302,0.5,28; 33; 10; 20; 31; 9; 6; 7
5,56,0.10349,0.08929,8; 16; 5; 56; 14; 31; 5; 7
14,43,0.27273,0.32558,8; 3; 14; 43; 25; 29; 7; 32
31,35,0.98335,0.88571,6; 14; 31; 35; 20; 32; 11; 16
13,74,0.1784,0.17568,3; 4; 13; 74; 12; 12; 32; 29
9,14,0.74085,0.64286,13; 5; 9; 14; 18; 21; 19; 25
17,56,0.32839,0.30357,9; 3; 17; 56; 24; 17; 8; 19
8,50,0.17759,0.16,8; 15; 8; 50; 7; 9; 32; 5
25,62,0.39668,0.40323,3; 4; 25; 62; 32; 20; 18; 20
10,35,0.29113,0.28571,23; 24; 10; 35; 31; 19; 7; 21
6,7,0.54833,0.85714,38; 3; 6; 7; 29; 12; 20; 15
6,72,0.11804,0.08333,4; 9; 6; 72; 24; 23; 32; 3
13,72,0.19891,0.18056,5; 4; 13; 72; 19; 13; 14; 18
7,81,0.10527,0.08642,3; 5; 7; 81; 22; 30; 19; 18
9,72,0.13048,0.125,7; 7; 9; 72; 19; 26; 13; 26
25,50,0.54075,0.5,3; 8; 25; 50; 9; 23; 26; 22
7,14,0.7264,0.5,6; 33; 7; 14; 22; 23; 28; 17
14,20,0.56571,0.7,17; 21; 14; 20; 25; 9; 26; 16
12,35,0.38403,0.34286,25; 12; 12; 35; 29; 16; 7; 26
28,37,0.74298,0.75676,4; 3; 28; 37; 26; 20; 15; 21
6,81,0.09609,0.07407,5; 4; 6; 81; 9; 26; 6; 16
6,7,0.52309,0.85714,28; 38; 6; 7; 4; 13; 28; 14
5,14,0.4601,0.35714,38; 17; 5; 14; 13; 21; 9; 28
33,50,0.72136,0.66,6; 3; 33; 50; 10; 9; 9; 5
10,20,0.47831,0.5,33; 30; 10; 20; 31; 28; 23; 13
5,14,0.3901,0.35714,17; 12; 5; 14; 21; 27; 24; 8
5,74,0.08397,0.06757,8; 4; 5; 74; 23; 32; 18; 7
13,43,0.27623,0.30233,19; 14; 13; 43; 13; 7; 3; 15
16,20,0.63671,0.8,5; 12; 16; 20; 5; 3; 15; 9
18,43,0.39394,0.4186,16; 13; 18; 43; 11; 16; 31; 32
21,43,0.49234,0.48837,4; 16; 21; 43; 13; 19; 18; 16
11,35,0.25312,0.31429,16; 21; 11; 35; 26; 19; 8; 31
8,62,0.11307,0.12903,5; 9; 8; 62; 14; 28; 26; 18
28,48,0.58278,0.58333,11; 3; 28; 48; 12; 9; 9; 21
8,74,0.11665,0.10811,6; 5; 8; 74; 24; 22; 8; 29
6,7,0.49674,0.85714,33; 22; 6; 7; 11; 22; 21; 28
7,20,0.34342,0.35,30; 28; 7; 20; 4; 24; 17; 8
6,50,0.15294,0.12,19; 17; 6; 50; 24; 22; 20; 21
14,43,0.27977,0.32558,6; 4; 14; 43; 32; 4; 19; 20
20,30,0.67695,0.66667,4; 16; 20; 30; 12; 28; 5; 15
6,81,0.092,0.07407,4; 5; 6; 81; 22; 16; 15; 10
12,35,0.32008,0.34286,25; 17; 12; 35; 4; 30; 31; 19
22,47,0.55453,0.46809,12; 12; 22; 47; 12; 12; 17; 6
6,20,0.29585,0.3,32; 25; 6; 20; 9; 26; 4; 10
6,7,0.446,0.85714,32; 11; 6; 7; 18; 17; 25; 11
15,20,0.65698,0.75,6; 24; 15; 20; 12; 8; 22; 18
10,30,0.27888,0.33333,9; 25; 10; 30; 10; 18; 26; 3
6,7,0.53911,0.85714,5; 14; 6; 7; 32; 6; 10; 32
5,20,0.29185,0.25,26; 21; 5; 20; 21; 27; 25; 21
5,17,0.36725,0.29412,25; 20; 5; 17; 8; 10; 27; 24
21,48,0.4338,0.4375,13; 14; 21; 48; 8; 28; 14; 14
25,37,0.69477,0.67568,10; 6; 25; 37; 11; 10; 21; 20
12,14,0.75151,0.85714,34; 32; 12; 14; 15; 22; 4; 22
31,47,0.72035,0.65957,3; 6; 31; 47; 17; 18; 18; 6
27,43,0.6196,0.62791,7; 4; 27; 43; 7; 6; 8; 29
17,62,0.28146,0.27419,6; 3; 17; 62; 16; 6; 17; 20
8,43,0.19715,0.18605,3; 23; 8; 43; 27; 14; 20; 18
7,81,0.10203,0.08642,3; 5; 7; 81; 16; 4; 3; 29
16,74,0.21772,0.21622,3; 3; 16; 74; 18; 11; 32; 14
9,72,0.13429,0.125,5; 5; 9; 72; 16; 14; 12; 17
22,37,0.60658,0.59459,13; 13; 22; 37; 9; 14; 28; 4
24,47,0.49705,0.51064,11; 12; 24; 47; 9; 11; 11; 4
27,50,0.52995,0.54,7; 8; 27; 50; 7; 11; 13; 10
19,30,0.64166,0.63333,12; 14; 19; 30; 22; 27; 3; 20
5,17,0.33986,0.29412,21; 12; 5; 17; 19; 20; 8; 25
17,20,0.73061,0.85,5; 17; 17; 20; 27; 5; 24; 11
5,81,0.07357,0.06173,5; 3; 5; 81; 10; 27; 27; 12
5,50,0.12282,0.1,9; 9; 5; 50; 21; 17; 11; 20
31,43,0.75304,0.72093,6; 9; 31; 43; 26; 29; 31; 4
5,7,0.47289,0.71429,40; 6; 5; 7; 27; 28; 22; 11
14,17,0.58177,0.82353,17; 11; 14; 17; 19; 10; 25; 4
32,37,0.82128,0.86486,5; 5; 32; 37; 26; 10; 9; 29
20,62,0.30845,0.32258,5; 4; 20; 62; 21; 31; 15; 21
15,74,0.20993,0.2027,3; 3; 15; 74; 13; 9; 22; 9
7,14,0.5107,0.5,21; 27; 7; 14; 31; 24; 17; 22
6,7,0.50156,0.85714,20; 36; 6; 7; 26; 10; 6; 25
17,56,0.30234,0.30357,5; 10; 17; 56; 32; 10; 13; 19
14,72,0.18757,0.19444,6; 4; 14; 72; 15; 5; 10; 22
27,56,0.47049,0.48214,5; 6; 27; 56; 20; 10; 12; 22
25,37,0.65497,0.67568,13; 15; 25; 37; 24; 19; 23; 9
6,14,0.55275,0.42857,13; 5; 6; 14; 18; 17; 12; 5
14,30,0.41957,0.46667,17; 18; 14; 30; 7; 21; 4; 9
41,47,0.82922,0.87234,3; 3; 41; 47; 21; 9; 21; 9
5,14,0.41686,0.35714,4; 18; 5; 14; 4; 8; 25; 10
9,30,0.26796,0.3,3; 27; 9; 30; 3; 7; 25; 6
9,81,0.11837,0.11111,3; 4; 9; 81; 24; 13; 12; 16
23,56,0.38522,0.41071,4; 9; 23; 56; 6; 9; 19; 15
17,43,0.43499,0.39535,17; 11; 17; 43; 19; 5; 27; 27
28,56,0.4898,0.5,6; 7; 28; 56; 11; 11; 29; 5
14,43,0.34227,0.32558,11; 9; 14; 43; 6; 11; 5; 11
14,72,0.18383,0.19444,6; 5; 14; 72; 20; 18; 15; 12
9,81,0.10078,0.11111,4; 3; 9; 81; 7; 32; 15; 19
5,74,0.06835,0.06757,7; 5; 5; 74; 13; 31; 9; 9
28,50,0.52086,0.56,3; 9; 28; 50; 12; 7; 8; 12
17,37,0.45867,0.45946,14; 10; 17; 37; 21; 7; 21; 6
12,50,0.20715,0.24,9; 6; 12; 50; 6; 22; 31; 24
11,17,0.65033,0.64706,5; 10; 11; 17; 25; 23; 14; 19
18,72,0.2661,0.25,3; 3; 18; 72; 30; 4; 18; 26
10,47,0.22939,0.21277,4; 6; 10; 47; 6; 20; 27; 25
10,72,0.14952,0.13889,3; 8; 10; 72; 31; 18; 24; 8
17,20,0.72225,0.85,24; 17; 17; 20; 5; 25; 22; 15
5,7,0.41136,0.71429,11; 43; 5; 7; 5; 17; 9; 29
10,72,0.15641,0.13889,8; 4; 10; 72; 11; 6; 11; 3
17,37,0.47524,0.45946,21; 13; 17; 37; 22; 23; 26; 13
11,30,0.34918,0.36667,6; 13; 11; 30; 7; 18; 29; 15
20,35,0.61361,0.57143,11; 21; 20; 35; 28; 18; 11; 18
11,14,0.72579,0.78571,22; 4; 11; 14; 17; 11; 12; 15
16,50,0.30603,0.32,15; 7; 16; 50; 12; 6; 32; 17
6,7,0.40238,0.85714,8; 8; 6; 7; 19; 12; 18; 23
14,62,0.25015,0.22581,11; 10; 14; 62; 14; 14; 8; 30
5,7,0.37401,0.71429,40; 42; 5; 7; 13; 21; 18; 21
6,81,0.10407,0.07407,5; 3; 6; 81; 13; 29; 6; 23
12,17,0.65327,0.70588,22; 23; 12; 17; 32; 16; 12; 9
18,56,0.32937,0.32143,11; 10; 18; 56; 12; 5; 7; 20
25,48,0.51855,0.52083,5; 11; 25; 48; 17; 3; 10; 6
32,56,0.54562,0.57143,5; 4; 32; 56; 10; 28; 13; 14
5,81,0.07789,0.06173,4; 4; 5; 81; 16; 15; 21; 4
7,20,0.39064,0.35,16; 4; 7; 20; 7; 16; 8; 15
14,56,0.20429,0.25,10; 9; 14; 56; 29; 6; 11; 12
24,50,0.47781,0.48,5; 6; 24; 50; 22; 12; 21; 5
28,47,0.59603,0.59574,4; 8; 28; 47; 8; 19; 17; 26
34,56,0.61489,0.60714,4; 4; 34; 56; 5; 22; 11; 31
19,56,0.30843,0.33929,9; 11; 19; 56; 23; 18; 8; 22
8,43,0.16666,0.18605,8; 8; 8; 43; 21; 12; 32; 11
6,72,0.11569,0.08333,5; 9; 6; 72; 24; 17; 18; 24
11,62,0.19237,0.17742,4; 10; 11; 62; 16; 14; 17; 3
26,56,0.4727,0.46429,3; 3; 26; 56; 29; 23; 8; 29
9,62,0.13781,0.14516,8; 6; 9; 62; 8; 24; 31; 26
13,47,0.27508,0.2766,17; 17; 13; 47; 11; 13; 21; 18
21,30,0.76487,0.7,22; 20; 21; 30; 27; 26; 5; 13
34,48,0.78518,0.70833,4; 5; 34; 48; 8; 21; 32; 16
8,62,0.14201,0.12903,13; 5; 8; 62; 28; 26; 31; 12
38,48,0.7974,0.79167,4; 5; 38; 48; 24; 8; 20; 20
26,47,0.59317,0.55319,7; 4; 26; 47; 3; 19; 27; 10
9,37,0.18578,0.24324,18; 14; 9; 37; 18; 3; 9; 9
12,48,0.27245,0.25,11; 17; 12; 48; 20; 32; 27; 14
17,43,0.36957,0.39535,15; 3; 17; 43; 19; 16; 9; 19
13,30,0.48854,0.43333,9; 25; 13; 30; 11; 13; 27; 29
28,62,0.46446,0.45161,4; 4; 28; 62; 11; 16; 16; 32
13,48,0.252,0.27083,12; 11; 13; 48; 5; 30; 21; 5
14,56,0.24729,0.25,5; 5; 14; 56; 17; 29; 5; 12
26,43,0.59996,0.60465,7; 5; 26; 43; 30; 19; 24; 6
6,7,0.47813,0.85714,25; 11; 6; 7; 8; 28; 32; 28
9,14,0.81605,0.64286,20; 23; 9; 14; 20; 14; 16; 29
6,7,0.61209,0.85714,35; 17; 6; 7; 21; 7; 8; 23
12,14,0.73793,0.85714,11; 6; 12; 14; 9; 9; 13; 32
16,17,0.59802,0.94118,16; 6; 16; 17; 25; 8; 24; 28
10,47,0.22242,0.21277,5; 7; 10; 47; 5; 16; 8; 29
5,14,0.41225,0.35714,39; 25; 5; 14; 10; 14; 7; 21
16,37,0.44934,0.43243,10; 19; 16; 37; 32; 24; 26; 4
10,74,0.14143,0.13514,6; 7; 10; 74; 17; 26; 14; 20
5,7,0.44853,0.71429,28; 42; 5; 7; 9; 16; 18; 31
25,43,0.57319,0.5814,10; 6; 25; 43; 8; 7; 11; 12
16,74,0.21667,0.21622,4; 4; 16; 74; 29; 21; 29; 15
5,35,0.19088,0.14286,28; 13; 5; 35; 23; 30; 32; 12
30,43,0.715,0.69767,5; 10; 30; 43; 17; 15; 20; 16
5,81,0.07336,0.06173,4; 3; 5; 81; 28; 14; 23; 32
6,81,0.07319,0.07407,5; 4; 6; 81; 29; 6; 7; 11
6,14,0.51851,0.42857,39; 5; 6; 14; 17; 11; 6; 4
10,30,0.26852,0.33333,8; 14; 10; 30; 16; 3; 32; 16
21,50,0.40418,0.42,12; 5; 21; 50; 21; 3; 16; 19
21,50,0.42961,0.42,4; 6; 21; 50; 19; 31; 13; 3
13,62,0.22304,0.20968,8; 5; 13; 62; 32; 20; 18; 26
6,14,0.51222,0.42857,32; 20; 6; 14; 4; 7; 20; 22
19,30,0.59971,0.63333,5; 19; 19; 30; 8; 24; 20; 15
24,47,0.53008,0.51064,8; 6; 24; 47; 19; 8; 19; 16
7,14,0.53893,0.5,33; 22; 7; 14; 19; 26; 24; 3
21,35,0.58318,0.6,9; 13; 21; 35; 11; 18; 10; 26
5,74,0.07224,0.06757,3; 7; 5; 74; 6; 24; 18; 29
15,62,0.25655,0.24194,9; 3; 15; 62; 28; 32; 15; 22
15,74,0.21482,0.2027,3; 3; 15; 74; 29; 16; 7; 20
10,56,0.13616,0.17857,12; 3; 10; 56; 21; 16; 4; 8
29,35,0.81289,0.82857,15; 8; 29; 35; 10; 12; 8; 12
20,62,0.3078,0.32258,3; 6; 20; 62; 3; 16; 11; 28
16,17,0.64634,0.94118,32; 7; 16; 17; 22; 12; 29; 11
10,20,0.50129,0.5,13; 9; 10; 20; 16; 27; 17; 28
12,74,0.14563,0.16216,3; 6; 12; 74; 7; 23; 25; 23
39,50,0.7543,0.78,4; 3; 39; 50; 14; 18; 23; 25
7,14,0.55712,0.5,3; 9; 7; 14; 27; 12; 4; 25
34,48,0.75628,0.70833,5; 4; 34; 48; 26; 12; 14; 19
8,81,0.10287,0.09877,3; 3; 8; 81; 23; 16; 26; 7
5,74,0.0969,0.06757,4; 8; 5; 74; 3; 24; 30; 19
7,48,0.16834,0.14583,19; 9; 7; 48; 22; 20; 15; 7
11,56,0.21367,0.19643,14; 14; 11; 56; 21; 26; 26; 4
29,48,0.61685,0.60417,8; 7; 29; 48; 5; 25; 9; 24
15,30,0.46074,0.5,6; 15; 15; 30; 19; 19; 9; 9
6,7,0.49648,0.85714,42; 38; 6; 7; 10; 21; 9; 22
5,81,0.06822,0.06173,4; 6; 5; 81; 6; 32; 12; 15
26,35,0.74017,0.74286,3; 14; 26; 35; 8; 14; 7; 11
13,14,0.70485,0.92857,26; 7; 13; 14; 13; 19; 31; 32
6,35,0.16276,0.17143,13; 8; 6; 35; 15; 5; 18; 7
34,37,0.88263,0.91892,7; 9; 34; 37; 20; 12; 21; 25
9,74,0.12923,0.12162,6; 5; 9; 74; 19; 11; 13; 24
5,7,0.41379,0.71429,36; 12; 5; 7; 11; 11; 11; 12
7,48,0.19718,0.14583,18; 20; 7; 48; 7; 14; 28; 15
25,35,0.7383,0.71429,8; 18; 25; 35; 6; 8; 15; 15
21,35,0.54405,0.6,7; 5; 21; 35; 29; 4; 7; 22
11,17,0.64408,0.64706,19; 35; 11; 17; 25; 9; 25; 30
13,14,0.83855,0.92857,21; 10; 13; 14; 9; 20; 10; 17
9,17,0.71293,0.52941,27; 12; 9; 17; 10; 4; 28; 6
13,56,0.23693,0.23214,10; 9; 13; 56; 9; 28; 26; 12
6,7,0.50804,0.85714,28; 34; 6; 7; 20; 6; 6; 25
7,81,0.09092,0.08642,4; 5; 7; 81; 27; 27; 7; 26
9,81,0.13961,0.11111,4; 4; 9; 81; 21; 15; 20; 24
10,17,0.82519,0.58824,26; 19; 10; 17; 10; 12; 27; 17
13,43,0.27448,0.30233,11; 9; 13; 43; 32; 10; 14; 18
5,48,0.20013,0.10417,15; 9; 5; 48; 20; 27; 8; 11
6,81,0.08227,0.07407,5; 5; 6; 81; 29; 21; 14; 23
15,72,0.22225,0.20833,3; 5; 15; 72; 5; 5; 19; 4
40,43,0.90735,0.93023,6; 5; 40; 43; 20; 6; 3; 21
5,7,0.4296,0.71429,11; 18; 5; 7; 18; 16; 14; 13
26,50,0.58951,0.52,7; 10; 26; 50; 18; 23; 30; 12
26,48,0.5202,0.54167,10; 3; 26; 48; 5; 10; 14; 5
41,48,0.91843,0.85417,3; 4; 41; 48; 10; 7; 21; 18
8,72,0.11887,0.11111,7; 5; 8; 72; 10; 29; 31; 21
10,14,0.93335,0.71429,26; 8; 10; 14; 8; 21; 30; 27
15,35,0.43216,0.42857,12; 20; 15; 35; 13; 11; 22; 16
30,50,0.6479,0.6,9; 5; 30; 50; 10; 26; 11; 16
21,47,0.47923,0.44681,4; 6; 21; 47; 22; 10; 23; 24
14,30,0.47159,0.46667,14; 27; 14; 30; 15; 14; 17; 29
5,81,0.07714,0.06173,6; 3; 5; 81; 9; 13; 19; 19
15,56,0.25048,0.26786,6; 9; 15; 56; 7; 29; 16; 9
5,7,0.43366,0.71429,26; 23; 5; 7; 23; 15; 10; 21
7,56,0.14953,0.125,15; 5; 7; 56; 18; 23; 18; 14
23,62,0.38951,0.37097,6; 4; 23; 62; 20; 12; 5; 15
8,62,0.16744,0.12903,5; 10; 8; 62; 15; 20; 18; 20
11,17,0.53898,0.64706,28; 25; 11; 17; 30; 10; 32; 17
27,35,0.75358,0.77143,8; 4; 27; 35; 31; 12; 19; 29
23,35,0.64271,0.65714,12; 17; 23; 35; 15; 16; 22; 12
14,43,0.3137,0.32558,12; 10; 14; 43; 7; 21; 28; 23
24,48,0.52912,0.5,12; 13; 24; 48; 16; 23; 24; 7
12,50,0.21473,0.24,7; 15; 12; 50; 21; 5; 3; 15
35,37,0.84743,0.94595,6; 4; 35; 37; 5; 11; 19; 18
29,30,0.87335,0.96667,16; 3; 29; 30; 26; 12; 6; 18
9,81,0.12225,0.11111,3; 3; 9; 81; 21; 19; 17; 13
5,14,0.47792,0.35714,36; 37; 5; 14; 24; 17; 11; 29
10,72,0.14851,0.13889,7; 6; 10; 72; 28; 7; 11; 7
6,17,0.39632,0.35294,6; 10; 6; 17; 28; 29; 21; 14
29,50,0.57205,0.58,6; 7; 29; 50; 15; 22; 24; 32
12,14,0.79106,0.85714,6; 19; 12; 14; 4; 32; 14; 28
5,7,0.5103,0.71429,3; 21; 5; 7; 8; 19; 14; 26
5,17,0.34261,0.29412,9; 37; 5; 17; 30; 5; 23; 17
6,72,0.09582,0.08333,9; 10; 6; 72; 22; 15; 19; 21
5,72,0.07361,0.06944,9; 4; 5; 72; 25; 30; 7; 4
10,74,0.14256,0.13514,7; 3; 10; 74; 20; 14; 6; 20
9,20,0.48122,0.45,8; 6; 9; 20; 8; 19; 26; 18
21,56,0.37013,0.375,8; 9; 21; 56; 30; 32; 12; 8
5,72,0.06939,0.06944,8; 6; 5; 72; 12; 8; 6; 22
33,35,0.8241,0.94286,3; 5; 33; 35; 3; 26; 26; 14
7,47,0.17773,0.14894,20; 11; 7; 47; 12; 9; 10; 30
19,47,0.36146,0.40426,11; 12; 19; 47; 16; 8; 11; 3
10,74,0.15051,0.13514,7; 7; 10; 74; 5; 31; 10; 9
14,35,0.42898,0.4,18; 13; 14; 35; 29; 17; 16; 4
