ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,72,0.92531,0.93056,10; 8; 8; 67; 6; 5; 7; 72
28,44,0.62902,0.63636,23; 4; 9; 28; 5; 7; 3; 44
34,43,0.80025,0.7907,21; 19; 10; 34; 17; 9; 11; 43
5,9,0.38365,0.55556,29; 13; 21; 5; 28; 23; 20; 9
8,12,0.55479,0.66667,30; 22; 13; 8; 8; 4; 21; 12
17,23,0.77044,0.73913,12; 25; 20; 17; 23; 15; 21; 23
6,58,0.13481,0.10345,14; 15; 26; 6; 10; 8; 12; 58
5,15,0.35164,0.33333,3; 25; 12; 5; 4; 13; 12; 15
11,12,0.73045,0.91667,5; 11; 25; 11; 19; 25; 5; 12
8,43,0.20965,0.18605,18; 19; 4; 8; 16; 9; 7; 43
28,42,0.66629,0.66667,17; 13; 11; 28; 7; 4; 11; 42
22,23,0.85029,0.95652,11; 18; 4; 22; 5; 15; 23; 23
7,9,0.34196,0.77778,13; 4; 29; 7; 10; 24; 11; 9
5,12,0.40924,0.41667,24; 8; 13; 5; 6; 4; 6; 12
23,72,0.31603,0.31944,10; 4; 3; 23; 8; 4; 7; 72
13,19,0.75144,0.68421,8; 14; 15; 13; 7; 19; 26; 19
53,58,0.94874,0.91379,14; 15; 7; 53; 5; 9; 11; 58
21,31,0.66056,0.67742,7; 23; 17; 21; 10; 13; 6; 31
5,6,0.11811,0.83333,18; 30; 21; 5; 24; 5; 16; 6
5,6,0.1177,0.83333,22; 3; 3; 5; 16; 28; 28; 6
7,36,0.23291,0.19444,4; 15; 23; 7; 11; 20; 16; 36
10,12,0.7093,0.83333,20; 22; 20; 10; 19; 25; 23; 12
24,44,0.50556,0.54545,6; 21; 10; 24; 15; 15; 18; 44
7,36,0.22275,0.19444,19; 6; 4; 7; 6; 6; 10; 36
69,72,0.90881,0.95833,3; 6; 8; 69; 5; 3; 4; 72
14,72,0.24442,0.19444,7; 7; 13; 14; 7; 5; 5; 72
14,67,0.21864,0.20896,4; 3; 22; 14; 10; 4; 3; 67
34,42,0.85572,0.80952,4; 4; 20; 34; 12; 5; 16; 42
10,43,0.24364,0.23256,8; 22; 11; 10; 10; 13; 17; 43
12,77,0.16152,0.15584,22; 22; 10; 12; 7; 7; 3; 77
14,15,0.88296,0.93333,27; 27; 5; 14; 15; 10; 4; 15
5,12,0.39911,0.41667,23; 27; 30; 5; 20; 14; 10; 12
8,15,0.55762,0.53333,16; 26; 4; 8; 3; 20; 18; 15
8,15,0.55212,0.53333,18; 21; 16; 8; 13; 16; 23; 15
33,67,0.50162,0.49254,5; 19; 13; 33; 7; 8; 10; 67
17,44,0.3948,0.38636,11; 13; 26; 17; 15; 16; 9; 44
10,12,0.70162,0.83333,19; 15; 13; 10; 18; 10; 12; 12
21,36,0.56487,0.58333,19; 7; 20; 21; 10; 13; 9; 36
7,19,0.34434,0.36842,14; 5; 12; 7; 22; 10; 23; 19
26,42,0.62687,0.61905,14; 15; 17; 26; 11; 18; 13; 42
8,19,0.41301,0.42105,3; 20; 13; 8; 13; 24; 3; 19
6,24,0.30205,0.25,4; 22; 7; 6; 16; 8; 20; 24
5,43,0.11124,0.11628,18; 12; 18; 5; 18; 3; 7; 43
19,77,0.2525,0.24675,14; 8; 26; 19; 5; 3; 3; 77
5,6,0.14979,0.83333,3; 27; 12; 5; 19; 19; 13; 6
8,9,0.47995,0.88889,7; 21; 29; 8; 5; 8; 21; 9
20,42,0.48094,0.47619,3; 4; 17; 20; 4; 17; 9; 42
40,43,0.9368,0.93023,17; 10; 11; 40; 15; 15; 15; 43
40,42,0.90104,0.95238,5; 12; 13; 40; 12; 16; 11; 42
20,23,0.89601,0.86957,17; 17; 11; 20; 10; 10; 23; 23
11,15,0.80712,0.73333,19; 24; 3; 11; 6; 24; 8; 15
13,23,0.53034,0.56522,11; 28; 14; 13; 3; 25; 14; 23
6,9,0.29385,0.66667,27; 13; 8; 6; 13; 28; 13; 9
6,19,0.36084,0.31579,30; 18; 11; 6; 10; 15; 16; 19
5,6,0.15577,0.83333,29; 7; 25; 5; 17; 17; 19; 6
29,58,0.52085,0.5,16; 7; 13; 29; 7; 4; 7; 58
6,9,0.34947,0.66667,23; 15; 11; 6; 11; 17; 3; 9
11,15,0.7498,0.73333,27; 24; 12; 11; 5; 7; 7; 15
11,43,0.25971,0.25581,15; 10; 29; 11; 8; 17; 10; 43
41,43,0.92268,0.95349,9; 16; 18; 41; 13; 6; 16; 43
11,67,0.14815,0.16418,19; 28; 13; 11; 8; 4; 5; 67
9,36,0.25394,0.25,5; 27; 10; 9; 3; 8; 9; 36
18,19,0.80929,0.94737,15; 13; 20; 18; 22; 26; 22; 19
5,6,0.14373,0.83333,6; 11; 14; 5; 22; 10; 10; 6
5,24,0.23331,0.20833,9; 19; 25; 5; 7; 20; 18; 24
5,6,0.22376,0.83333,22; 12; 21; 5; 28; 18; 24; 6
30,67,0.42991,0.44776,21; 12; 7; 30; 9; 10; 10; 67
34,43,0.79995,0.7907,12; 8; 13; 34; 11; 15; 3; 43
7,9,0.31707,0.77778,16; 4; 25; 7; 13; 23; 29; 9
11,42,0.28546,0.2619,19; 6; 29; 11; 9; 9; 8; 42
37,58,0.62942,0.63793,16; 3; 7; 37; 10; 6; 5; 58
15,36,0.43737,0.41667,26; 7; 8; 15; 12; 8; 14; 36
32,72,0.43626,0.44444,4; 13; 21; 32; 4; 7; 5; 72
21,36,0.55682,0.58333,6; 7; 13; 21; 7; 13; 4; 36
70,77,0.91986,0.90909,5; 7; 3; 70; 7; 6; 3; 77
24,67,0.34589,0.35821,13; 16; 4; 24; 10; 9; 8; 67
57,58,0.95394,0.98276,6; 6; 3; 57; 5; 12; 6; 58
5,23,0.19767,0.21739,8; 20; 16; 5; 20; 11; 3; 23
11,19,0.55147,0.57895,20; 28; 28; 11; 5; 14; 14; 19
5,6,0.11819,0.83333,23; 11; 28; 5; 22; 26; 19; 6
12,15,0.82555,0.8,23; 23; 14; 12; 6; 5; 24; 15
18,43,0.43067,0.4186,8; 6; 18; 18; 4; 7; 16; 43
14,36,0.40523,0.38889,18; 4; 25; 14; 10; 11; 7; 36
6,9,0.21103,0.66667,13; 30; 14; 6; 11; 18; 18; 9
14,72,0.20422,0.19444,16; 27; 22; 14; 3; 3; 7; 72
5,6,0.15552,0.83333,15; 3; 29; 5; 16; 15; 20; 6
13,15,0.87274,0.86667,13; 14; 22; 13; 24; 23; 25; 15
23,67,0.33886,0.34328,13; 18; 20; 23; 7; 7; 10; 67
12,19,0.61953,0.63158,10; 24; 13; 12; 23; 22; 21; 19
50,72,0.6931,0.69444,7; 13; 6; 50; 8; 6; 8; 72
15,36,0.39919,0.41667,27; 18; 8; 15; 18; 7; 15; 36
50,67,0.73725,0.74627,4; 11; 7; 50; 6; 7; 6; 67
6,9,0.35573,0.66667,11; 14; 17; 6; 26; 9; 12; 9
31,42,0.76633,0.7381,12; 12; 11; 31; 12; 7; 18; 42
14,15,0.88179,0.93333,5; 23; 11; 14; 20; 5; 10; 15
14,44,0.32808,0.31818,19; 7; 21; 14; 10; 15; 13; 44
12,15,0.8715,0.8,24; 3; 9; 12; 21; 24; 9; 15
8,12,0.59925,0.66667,29; 4; 7; 8; 10; 16; 23; 12
8,12,0.71432,0.66667,12; 20; 7; 8; 15; 27; 15; 12
14,19,0.79687,0.73684,6; 20; 27; 14; 11; 8; 26; 19
5,6,0.14355,0.83333,16; 10; 27; 5; 9; 21; 27; 6
63,67,0.92562,0.9403,7; 7; 10; 63; 4; 5; 7; 67
5,6,0.27289,0.83333,3; 15; 17; 5; 29; 10; 9; 6
22,42,0.55539,0.52381,16; 11; 3; 22; 14; 12; 9; 42
10,19,0.53119,0.52632,6; 11; 6; 10; 23; 10; 4; 19
5,9,0.34369,0.55556,31; 14; 8; 5; 8; 23; 21; 9
11,12,0.73284,0.91667,11; 16; 10; 11; 7; 28; 27; 12
38,77,0.50873,0.49351,6; 5; 11; 38; 6; 4; 5; 77
28,58,0.47894,0.48276,22; 23; 13; 28; 4; 7; 4; 58
16,77,0.20444,0.20779,24; 22; 27; 16; 6; 7; 7; 77
18,19,0.90738,0.94737,22; 8; 21; 18; 10; 20; 14; 19
9,58,0.16671,0.15517,3; 27; 23; 9; 13; 7; 3; 58
37,67,0.56521,0.55224,7; 5; 15; 37; 7; 3; 10; 67
15,36,0.43718,0.41667,12; 19; 26; 15; 3; 3; 11; 36
5,6,0.14878,0.83333,11; 13; 4; 5; 14; 18; 20; 6
34,42,0.80042,0.80952,18; 3; 3; 34; 6; 14; 7; 42
13,19,0.69237,0.68421,22; 20; 13; 13; 4; 10; 10; 19
38,43,0.83055,0.88372,18; 8; 4; 38; 18; 12; 12; 43
18,72,0.26284,0.25,13; 25; 20; 18; 7; 7; 4; 72
11,12,0.78891,0.91667,18; 17; 8; 11; 22; 26; 16; 12
5,12,0.36471,0.41667,19; 7; 14; 5; 27; 19; 28; 12
23,24,0.87755,0.95833,9; 9; 4; 23; 6; 17; 10; 24
10,43,0.27796,0.23256,17; 21; 28; 10; 4; 18; 14; 43
62,72,0.85645,0.86111,12; 5; 11; 62; 3; 4; 5; 72
5,6,0.19853,0.83333,17; 30; 3; 5; 23; 17; 6; 6
7,36,0.18992,0.19444,6; 13; 18; 7; 20; 20; 4; 36
32,43,0.75597,0.74419,9; 19; 9; 32; 7; 16; 18; 43
5,19,0.26201,0.26316,19; 3; 11; 5; 5; 11; 20; 19
5,6,0.17448,0.83333,25; 9; 15; 5; 7; 18; 28; 6
46,77,0.62103,0.5974,8; 7; 9; 46; 3; 4; 5; 77
10,43,0.23742,0.23256,22; 20; 6; 10; 17; 10; 17; 43
13,77,0.17774,0.16883,13; 19; 11; 13; 7; 3; 4; 77
34,58,0.57439,0.58621,11; 21; 5; 34; 9; 12; 7; 58
7,9,0.32048,0.77778,22; 7; 30; 7; 19; 25; 27; 9
9,15,0.64629,0.6,20; 18; 14; 9; 4; 17; 12; 15
6,19,0.28391,0.31579,14; 14; 20; 6; 16; 11; 11; 19
5,6,0.20936,0.83333,15; 28; 5; 5; 15; 5; 18; 6
52,72,0.73664,0.72222,12; 9; 12; 52; 6; 5; 3; 72
6,19,0.30254,0.31579,25; 13; 5; 6; 14; 12; 10; 19
7,12,0.56077,0.58333,7; 6; 4; 7; 14; 22; 9; 12
26,43,0.58444,0.60465,11; 3; 5; 26; 12; 5; 18; 43
15,31,0.45919,0.48387,3; 26; 6; 15; 4; 15; 3; 31
5,6,0.19306,0.83333,28; 31; 3; 5; 19; 14; 15; 6
24,43,0.52257,0.55814,6; 14; 22; 24; 6; 17; 18; 43
7,12,0.48472,0.58333,7; 22; 8; 7; 28; 15; 11; 12
47,67,0.69885,0.70149,6; 8; 11; 47; 5; 8; 5; 67
9,12,0.55658,0.75,8; 15; 4; 9; 10; 7; 22; 12
69,77,0.90093,0.8961,6; 8; 3; 69; 4; 5; 7; 77
11,15,0.72019,0.73333,14; 22; 27; 11; 14; 20; 20; 15
50,77,0.66277,0.64935,11; 6; 12; 50; 6; 7; 5; 77
16,42,0.35946,0.38095,14; 9; 9; 16; 11; 10; 8; 42
42,67,0.63228,0.62687,13; 4; 10; 42; 8; 9; 8; 67
28,58,0.47692,0.48276,22; 12; 7; 28; 12; 5; 3; 58
6,9,0.30655,0.66667,14; 16; 7; 6; 25; 4; 23; 9
10,24,0.45717,0.41667,23; 19; 10; 10; 20; 18; 4; 24
6,19,0.29817,0.31579,19; 7; 26; 6; 19; 11; 4; 19
6,9,0.30655,0.66667,15; 30; 24; 6; 4; 19; 7; 9
11,42,0.26572,0.2619,16; 20; 18; 11; 10; 3; 11; 42
29,36,0.78023,0.80556,4; 7; 8; 29; 13; 14; 18; 36
6,19,0.33149,0.31579,12; 7; 24; 6; 25; 13; 3; 19
8,44,0.18562,0.18182,18; 19; 17; 8; 7; 10; 11; 44
36,72,0.4944,0.5,13; 16; 14; 36; 8; 4; 3; 72
11,36,0.33603,0.30556,27; 3; 23; 11; 12; 9; 20; 36
10,58,0.16503,0.17241,6; 11; 23; 10; 13; 8; 11; 58
13,24,0.53141,0.54167,8; 14; 11; 13; 16; 12; 13; 24
5,42,0.12224,0.11905,15; 28; 10; 5; 9; 14; 15; 42
18,67,0.26289,0.26866,15; 19; 19; 18; 5; 8; 6; 67
6,23,0.28754,0.26087,28; 30; 22; 6; 5; 25; 16; 23
9,43,0.19093,0.2093,18; 13; 18; 9; 14; 14; 17; 43
9,19,0.47992,0.47368,25; 22; 22; 9; 10; 22; 18; 19
13,19,0.72714,0.68421,6; 25; 6; 13; 13; 17; 15; 19
42,77,0.53151,0.54545,7; 16; 18; 42; 7; 3; 7; 77
5,15,0.38162,0.33333,20; 4; 14; 5; 21; 16; 27; 15
5,31,0.19388,0.16129,28; 26; 18; 5; 20; 8; 12; 31
13,23,0.58445,0.56522,3; 19; 6; 13; 18; 15; 20; 23
5,6,0.23809,0.83333,14; 31; 10; 5; 17; 12; 21; 6
22,72,0.28853,0.30556,17; 5; 14; 22; 5; 5; 4; 72
11,31,0.39176,0.35484,29; 9; 20; 11; 18; 5; 12; 31
17,31,0.57168,0.54839,17; 17; 26; 17; 9; 10; 22; 31
8,24,0.37458,0.33333,16; 9; 21; 8; 22; 6; 5; 24
5,12,0.37991,0.41667,4; 31; 24; 5; 12; 13; 9; 12
15,58,0.26297,0.25862,13; 18; 8; 15; 9; 12; 13; 58
27,31,0.87262,0.87097,14; 11; 16; 27; 19; 21; 13; 31
53,67,0.79472,0.79104,9; 10; 10; 53; 8; 10; 7; 67
9,19,0.4533,0.47368,17; 21; 18; 9; 19; 8; 16; 19
44,67,0.6459,0.65672,4; 4; 15; 44; 8; 10; 9; 67
51,72,0.73021,0.70833,12; 15; 15; 51; 5; 6; 6; 72
32,42,0.78309,0.7619,10; 15; 14; 32; 17; 6; 13; 42
7,9,0.29371,0.77778,12; 29; 7; 7; 15; 10; 24; 9
12,36,0.36129,0.33333,4; 7; 17; 12; 3; 7; 9; 36
5,15,0.39438,0.33333,12; 5; 15; 5; 26; 13; 26; 15
19,36,0.54151,0.52778,19; 8; 13; 19; 20; 20; 17; 36
6,42,0.11561,0.14286,8; 7; 10; 6; 5; 9; 6; 42
10,42,0.23136,0.2381,23; 5; 25; 10; 7; 11; 12; 42
45,58,0.78069,0.77586,14; 12; 13; 45; 11; 8; 5; 58
38,67,0.55405,0.56716,9; 17; 10; 38; 7; 5; 10; 67
13,24,0.57651,0.54167,21; 4; 25; 13; 22; 21; 24; 24
30,42,0.70831,0.71429,7; 8; 13; 30; 14; 12; 16; 42
5,19,0.27721,0.26316,8; 18; 10; 5; 17; 16; 12; 19
28,42,0.66762,0.66667,21; 8; 14; 28; 14; 13; 8; 42
27,36,0.74018,0.75,15; 20; 8; 27; 8; 20; 14; 36
5,24,0.18094,0.20833,14; 11; 25; 5; 14; 24; 19; 24
12,23,0.54542,0.52174,11; 28; 25; 12; 13; 14; 5; 23
17,36,0.45975,0.47222,23; 7; 10; 17; 3; 3; 7; 36
7,12,0.51151,0.58333,19; 16; 16; 7; 17; 19; 17; 12
29,44,0.63792,0.65909,19; 16; 21; 29; 10; 5; 6; 44
8,12,0.55651,0.66667,26; 11; 30; 8; 22; 13; 11; 12
5,6,0.19146,0.83333,31; 11; 4; 5; 7; 4; 3; 6
5,6,0.17944,0.83333,17; 22; 22; 5; 17; 10; 5; 6
19,24,0.79183,0.79167,4; 13; 25; 19; 14; 8; 8; 24
11,12,0.59849,0.91667,29; 13; 22; 11; 23; 21; 13; 12
23,31,0.75936,0.74194,16; 10; 11; 23; 6; 8; 4; 31
14,23,0.70345,0.6087,27; 6; 12; 14; 22; 19; 16; 23
19,44,0.41422,0.43182,24; 12; 5; 19; 5; 4; 4; 44
39,44,0.86975,0.88636,19; 9; 18; 39; 17; 9; 8; 44
21,58,0.35084,0.36207,12; 4; 7; 21; 6; 3; 10; 58
22,31,0.65898,0.70968,24; 10; 5; 22; 8; 21; 3; 31
67,77,0.85635,0.87013,3; 8; 3; 67; 6; 3; 6; 77
33,44,0.75657,0.75,21; 11; 11; 33; 6; 12; 15; 44
9,15,0.64575,0.6,4; 15; 18; 9; 13; 21; 4; 15
13,24,0.53056,0.54167,13; 21; 11; 13; 23; 19; 12; 24
5,6,0.21552,0.83333,14; 3; 15; 5; 17; 4; 29; 6
6,36,0.20056,0.16667,10; 6; 27; 6; 12; 11; 13; 36
34,67,0.46672,0.50746,7; 16; 19; 34; 9; 3; 4; 67
32,72,0.44384,0.44444,15; 14; 9; 32; 7; 4; 3; 72
12,19,0.66996,0.63158,23; 14; 8; 12; 12; 21; 14; 19
23,24,0.87027,0.95833,9; 16; 5; 23; 10; 20; 7; 24
59,77,0.72381,0.76623,8; 6; 5; 59; 5; 3; 7; 77
6,24,0.21707,0.25,8; 10; 20; 6; 17; 7; 4; 24
10,15,0.6707,0.66667,25; 5; 7; 10; 13; 12; 17; 15
9,12,0.60669,0.75,3; 21; 29; 9; 7; 28; 8; 12
5,6,0.15583,0.83333,3; 6; 10; 5; 11; 10; 6; 6
37,67,0.56556,0.55224,13; 19; 6; 37; 6; 9; 10; 67
23,42,0.58801,0.54762,6; 10; 11; 23; 13; 15; 10; 42
21,24,0.82063,0.875,7; 22; 8; 21; 10; 13; 5; 24
40,42,0.93413,0.95238,15; 18; 4; 40; 14; 3; 5; 42
25,36,0.67518,0.69444,7; 5; 21; 25; 7; 11; 5; 36
26,31,0.8184,0.83871,21; 12; 12; 26; 15; 21; 5; 31
5,9,0.23625,0.55556,26; 25; 23; 5; 4; 15; 26; 9
18,23,0.84316,0.78261,25; 21; 9; 18; 21; 5; 15; 23
5,6,0.20858,0.83333,4; 27; 3; 5; 10; 19; 30; 6
27,58,0.49272,0.46552,10; 21; 18; 27; 6; 4; 10; 58
9,58,0.18297,0.15517,4; 23; 22; 9; 10; 9; 8; 58
9,15,0.61206,0.6,5; 19; 15; 9; 17; 24; 21; 15
22,24,0.91863,0.91667,10; 10; 21; 22; 22; 10; 21; 24
9,24,0.35175,0.375,14; 9; 11; 9; 3; 9; 24; 24
5,6,0.17865,0.83333,19; 10; 6; 5; 8; 28; 14; 6
9,72,0.10209,0.125,3; 19; 25; 9; 3; 8; 8; 72
35,44,0.81438,0.79545,12; 14; 12; 35; 3; 15; 3; 44
22,23,0.85676,0.95652,7; 7; 11; 22; 21; 4; 22; 23
63,72,0.86825,0.875,11; 6; 11; 63; 7; 4; 4; 72
36,44,0.81561,0.81818,20; 4; 3; 36; 7; 5; 13; 44
10,19,0.46647,0.52632,20; 27; 19; 10; 25; 22; 18; 19
5,6,0.1908,0.83333,15; 6; 10; 5; 26; 24; 8; 6
13,19,0.71274,0.68421,12; 10; 22; 13; 22; 22; 4; 19
5,6,0.28841,0.83333,28; 11; 29; 5; 22; 20; 4; 6
75,77,0.94315,0.97403,6; 5; 6; 75; 3; 4; 3; 77
40,72,0.53593,0.55556,19; 14; 6; 40; 6; 4; 5; 72
11,31,0.35999,0.35484,15; 18; 28; 11; 9; 22; 20; 31
5,72,0.0493,0.06944,21; 10; 4; 5; 8; 8; 5; 72
26,58,0.44108,0.44828,3; 22; 14; 26; 6; 11; 12; 58
52,67,0.76593,0.77612,13; 11; 14; 52; 6; 8; 10; 67
5,6,0.25537,0.83333,14; 21; 29; 5; 20; 14; 19; 6
44,67,0.64472,0.65672,17; 8; 9; 44; 3; 7; 9; 67
14,31,0.42771,0.45161,11; 22; 23; 14; 18; 13; 18; 31
39,77,0.50578,0.50649,14; 9; 4; 39; 4; 3; 6; 77
7,12,0.52849,0.58333,11; 28; 17; 7; 16; 9; 6; 12
53,77,0.67859,0.68831,6; 9; 3; 53; 6; 6; 7; 77
10,36,0.28001,0.27778,18; 18; 23; 10; 4; 4; 8; 36
10,42,0.24538,0.2381,20; 27; 20; 10; 18; 8; 16; 42
24,58,0.40718,0.41379,6; 20; 15; 24; 10; 6; 8; 58
5,6,0.16814,0.83333,21; 28; 28; 5; 7; 29; 7; 6
5,6,0.1351,0.83333,17; 27; 30; 5; 23; 18; 4; 6
8,31,0.27486,0.25806,9; 13; 21; 8; 7; 4; 8; 31
5,12,0.35762,0.41667,4; 24; 12; 5; 10; 4; 12; 12
7,44,0.18877,0.15909,7; 29; 30; 7; 15; 4; 17; 44
8,19,0.38055,0.42105,8; 19; 3; 8; 24; 18; 18; 19
5,6,0.19763,0.83333,6; 15; 26; 5; 7; 26; 28; 6
7,31,0.20668,0.22581,14; 30; 26; 7; 7; 10; 7; 31
9,36,0.24636,0.25,11; 28; 15; 9; 8; 7; 4; 36
19,43,0.43334,0.44186,3; 25; 22; 19; 9; 12; 3; 43
52,77,0.65733,0.67532,7; 7; 8; 52; 5; 3; 4; 77
8,77,0.10528,0.1039,13; 28; 4; 8; 5; 7; 5; 77
39,77,0.50017,0.50649,15; 18; 4; 39; 7; 6; 7; 77
8,19,0.46941,0.42105,29; 4; 15; 8; 26; 7; 18; 19
21,77,0.27398,0.27273,4; 20; 25; 21; 3; 6; 7; 77
36,43,0.81702,0.83721,19; 12; 6; 36; 13; 10; 3; 43
19,31,0.61496,0.6129,24; 3; 4; 19; 4; 8; 9; 31
61,72,0.87377,0.84722,9; 8; 10; 61; 5; 5; 4; 72
21,42,0.50649,0.5,16; 4; 24; 21; 5; 18; 6; 42
7,12,0.49805,0.58333,8; 20; 13; 7; 28; 20; 20; 12
12,23,0.50159,0.52174,18; 28; 21; 12; 14; 16; 15; 23
35,77,0.45702,0.45455,14; 12; 9; 35; 5; 4; 5; 77
5,6,0.24058,0.83333,8; 7; 11; 5; 26; 6; 21; 6
29,31,0.89235,0.93548,14; 17; 4; 29; 15; 3; 3; 31
6,9,0.29467,0.66667,6; 26; 13; 6; 11; 16; 9; 9
12,44,0.24833,0.27273,5; 15; 22; 12; 12; 5; 4; 44
39,42,0.90587,0.92857,14; 18; 10; 39; 13; 15; 8; 42
36,44,0.80356,0.81818,12; 20; 8; 36; 11; 3; 13; 44
10,23,0.43465,0.43478,23; 7; 5; 10; 12; 19; 13; 23
25,77,0.32339,0.32468,22; 21; 17; 25; 6; 4; 7; 77
8,9,0.42172,0.88889,30; 29; 20; 8; 8; 23; 23; 9
70,77,0.91285,0.90909,5; 9; 7; 70; 4; 7; 4; 77
26,67,0.41429,0.38806,9; 4; 8; 26; 8; 6; 5; 67
18,42,0.43302,0.42857,18; 17; 24; 18; 17; 8; 15; 42
66,67,0.93234,0.98507,7; 9; 8; 66; 7; 3; 6; 67
13,19,0.71727,0.68421,3; 5; 11; 13; 18; 15; 13; 19
24,36,0.64804,0.66667,15; 6; 6; 24; 15; 10; 15; 36
63,77,0.79202,0.81818,9; 11; 9; 63; 5; 6; 5; 77
5,9,0.26168,0.55556,6; 25; 29; 5; 22; 10; 10; 9
9,12,0.57192,0.75,15; 9; 4; 9; 5; 4; 18; 12
5,23,0.25402,0.21739,16; 23; 27; 5; 13; 17; 21; 23
5,67,0.07861,0.07463,8; 8; 22; 5; 6; 5; 6; 67
5,9,0.25109,0.55556,18; 3; 19; 5; 26; 5; 28; 9
5,9,0.30331,0.55556,10; 20; 24; 5; 28; 14; 29; 9
5,6,0.20645,0.83333,21; 18; 20; 5; 30; 23; 20; 6
15,23,0.63434,0.65217,17; 9; 6; 15; 11; 20; 11; 23
13,24,0.58354,0.54167,28; 23; 13; 13; 7; 14; 24; 24
6,9,0.35257,0.66667,9; 13; 20; 6; 4; 5; 27; 9
7,24,0.29157,0.29167,11; 28; 16; 7; 5; 5; 9; 24
50,72,0.67128,0.69444,11; 8; 14; 50; 5; 5; 6; 72
5,6,0.11231,0.83333,4; 18; 13; 5; 21; 10; 16; 6
34,44,0.75492,0.77273,19; 10; 4; 34; 13; 4; 7; 44
18,36,0.48998,0.5,21; 25; 26; 18; 19; 9; 14; 36
20,23,0.8533,0.86957,15; 22; 18; 20; 17; 19; 18; 23
38,43,0.88455,0.88372,18; 14; 15; 38; 17; 13; 5; 43
40,42,0.94984,0.95238,15; 6; 15; 40; 6; 12; 3; 42
9,12,0.61637,0.75,20; 14; 8; 9; 3; 7; 26; 12
31,36,0.88931,0.86111,16; 13; 19; 31; 18; 12; 12; 36
18,24,0.80285,0.75,14; 19; 18; 18; 14; 13; 15; 24
31,42,0.75393,0.7381,7; 18; 21; 31; 11; 3; 4; 42
5,15,0.36273,0.33333,5; 7; 9; 5; 14; 16; 23; 15
5,6,0.2127,0.83333,19; 13; 9; 5; 12; 28; 15; 6
35,67,0.50089,0.52239,19; 12; 17; 35; 3; 5; 4; 67
8,19,0.36353,0.42105,27; 3; 22; 8; 7; 6; 22; 19
26,42,0.62022,0.61905,4; 10; 22; 26; 15; 7; 8; 42
57,77,0.73046,0.74026,5; 3; 7; 57; 3; 4; 3; 77
16,43,0.37409,0.37209,27; 27; 19; 16; 12; 10; 12; 43
7,44,0.12478,0.15909,24; 19; 25; 7; 15; 13; 14; 44
13,23,0.54479,0.56522,3; 21; 22; 13; 4; 23; 25; 23
5,9,0.23611,0.55556,3; 15; 23; 5; 5; 12; 9; 9
26,42,0.615,0.61905,9; 22; 3; 26; 16; 10; 4; 42
6,12,0.39263,0.5,14; 16; 6; 6; 6; 11; 16; 12
6,42,0.14963,0.14286,11; 23; 30; 6; 4; 14; 5; 42
9,24,0.37843,0.375,16; 11; 16; 9; 8; 11; 5; 24
17,67,0.24938,0.25373,22; 10; 13; 17; 5; 8; 8; 67
6,9,0.25702,0.66667,19; 17; 17; 6; 16; 3; 29; 9
25,43,0.56884,0.5814,12; 24; 6; 25; 12; 8; 17; 43
8,15,0.53722,0.53333,12; 18; 24; 8; 15; 27; 22; 15
30,36,0.84504,0.83333,14; 8; 13; 30; 10; 19; 10; 36
8,9,0.3305,0.88889,17; 20; 12; 8; 4; 15; 17; 9
6,19,0.34261,0.31579,23; 22; 5; 6; 26; 24; 6; 19
25,43,0.62068,0.5814,5; 11; 8; 25; 14; 14; 13; 43
32,44,0.74181,0.72727,4; 20; 4; 32; 5; 17; 8; 44
5,72,0.06838,0.06944,10; 17; 12; 5; 7; 8; 8; 72
17,72,0.23879,0.23611,12; 6; 20; 17; 5; 7; 7; 72
43,77,0.54373,0.55844,7; 9; 3; 43; 4; 6; 6; 77
15,31,0.48403,0.48387,9; 15; 8; 15; 3; 9; 21; 31
26,36,0.74199,0.72222,7; 22; 11; 26; 15; 8; 6; 36
7,9,0.41504,0.77778,21; 20; 3; 7; 14; 19; 26; 9
6,12,0.46892,0.5,5; 13; 14; 6; 12; 25; 11; 12
41,72,0.57851,0.56944,16; 9; 17; 41; 6; 6; 3; 72
15,23,0.66585,0.65217,11; 12; 5; 15; 8; 21; 4; 23
17,43,0.38461,0.39535,3; 16; 24; 17; 6; 18; 16; 43
12,23,0.45129,0.52174,16; 18; 9; 12; 6; 21; 9; 23
23,24,0.92392,0.95833,10; 24; 15; 23; 18; 20; 23; 24
48,77,0.63159,0.62338,12; 11; 14; 48; 3; 5; 3; 77
11,19,0.6163,0.57895,7; 7; 24; 11; 9; 20; 17; 19
17,77,0.22726,0.22078,4; 10; 7; 17; 3; 7; 5; 77
30,43,0.65814,0.69767,14; 10; 7; 30; 14; 10; 17; 43
9,15,0.56427,0.6,12; 24; 24; 9; 10; 17; 8; 15
62,77,0.8042,0.80519,4; 10; 12; 62; 4; 6; 5; 77
7,9,0.40447,0.77778,14; 9; 24; 7; 7; 28; 3; 9
13,15,0.88186,0.86667,10; 15; 9; 13; 24; 16; 10; 15
35,58,0.56884,0.60345,9; 13; 16; 35; 8; 13; 8; 58
23,31,0.69792,0.74194,3; 13; 18; 23; 12; 15; 10; 31
16,72,0.22174,0.22222,11; 4; 27; 16; 7; 4; 8; 72
11,12,0.79813,0.91667,28; 11; 19; 11; 14; 8; 17; 12
