ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,70,0.10887,0.08571,84; 6; 70; 57; 5; 58; 69; 34; 26; 16
28,29,0.95797,0.96552,50; 28; 29; 58; 65; 7; 53; 80; 52; 49
13,69,0.20702,0.18841,19; 13; 69; 39; 28; 13; 11; 43; 84; 9
20,31,0.68118,0.64516,21; 20; 31; 38; 59; 35; 25; 7; 25; 62
58,74,0.73142,0.78378,40; 58; 74; 53; 43; 5; 80; 85; 79; 18
24,73,0.32215,0.32877,83; 24; 73; 76; 85; 55; 6; 83; 10; 74
40,62,0.65324,0.64516,38; 40; 62; 39; 81; 33; 81; 54; 61; 71
54,69,0.75715,0.78261,81; 54; 69; 33; 79; 22; 50; 30; 27; 54
40,85,0.49442,0.47059,30; 40; 85; 72; 35; 26; 25; 84; 31; 33
65,67,0.92995,0.97015,54; 65; 67; 75; 37; 18; 75; 84; 15; 72
53,81,0.62994,0.65432,14; 53; 81; 76; 23; 7; 13; 83; 64; 76
7,81,0.11507,0.08642,68; 7; 81; 64; 81; 39; 68; 83; 73; 79
26,84,0.33646,0.30952,80; 26; 84; 6; 16; 48; 7; 79; 70; 67
29,60,0.46388,0.48333,65; 29; 60; 53; 68; 14; 57; 33; 21; 34
12,53,0.24669,0.22642,57; 12; 53; 23; 15; 40; 57; 72; 44; 21
35,75,0.46044,0.46667,71; 35; 75; 49; 34; 73; 36; 82; 34; 22
25,84,0.32614,0.29762,69; 25; 84; 15; 14; 8; 8; 59; 54; 48
17,55,0.34326,0.30909,33; 17; 55; 68; 83; 20; 66; 55; 70; 49
30,46,0.64075,0.65217,31; 30; 46; 46; 85; 25; 5; 64; 73; 66
66,68,0.97608,0.97059,49; 66; 68; 68; 8; 74; 35; 37; 53; 43
39,50,0.76835,0.78,45; 39; 50; 48; 77; 15; 32; 29; 68; 18
35,70,0.50756,0.5,56; 35; 70; 29; 69; 49; 65; 84; 59; 63
11,37,0.31056,0.2973,16; 11; 37; 64; 53; 45; 25; 81; 38; 11
31,66,0.45898,0.4697,57; 31; 66; 79; 14; 46; 44; 24; 81; 15
12,36,0.33511,0.33333,80; 12; 36; 35; 11; 11; 22; 33; 69; 80
10,43,0.2328,0.23256,15; 10; 43; 62; 38; 47; 38; 44; 32; 76
33,51,0.67383,0.64706,34; 33; 51; 21; 6; 30; 53; 13; 61; 79
28,55,0.51704,0.50909,20; 28; 55; 36; 30; 42; 15; 83; 43; 21
65,83,0.77425,0.78313,51; 65; 83; 39; 51; 11; 53; 17; 20; 42
39,75,0.53446,0.52,64; 39; 75; 35; 12; 24; 63; 75; 68; 79
16,69,0.22427,0.23188,78; 16; 69; 35; 58; 6; 83; 35; 47; 29
5,58,0.12266,0.08621,74; 5; 58; 70; 60; 43; 30; 73; 77; 27
36,71,0.52612,0.50704,40; 36; 71; 9; 58; 40; 6; 45; 72; 6
32,62,0.52811,0.51613,31; 32; 62; 17; 13; 7; 64; 42; 32; 7
14,43,0.3312,0.32558,21; 14; 43; 31; 54; 34; 39; 70; 7; 47
22,38,0.59365,0.57895,72; 22; 38; 75; 82; 48; 73; 76; 66; 84
29,37,0.75666,0.78378,74; 29; 37; 10; 59; 39; 22; 69; 81; 64
42,84,0.49051,0.5,36; 42; 84; 26; 67; 15; 49; 35; 10; 67
55,84,0.638,0.65476,23; 55; 84; 56; 63; 10; 79; 60; 57; 71
5,53,0.13021,0.09434,83; 5; 53; 60; 52; 31; 16; 52; 59; 74
65,83,0.77636,0.78313,50; 65; 83; 81; 12; 81; 42; 56; 20; 70
16,53,0.30998,0.30189,66; 16; 53; 72; 13; 61; 85; 31; 51; 69
39,81,0.47508,0.48148,47; 39; 81; 80; 78; 6; 65; 30; 25; 83
13,84,0.1721,0.15476,33; 13; 84; 75; 79; 28; 25; 64; 45; 84
16,84,0.20772,0.19048,58; 16; 84; 30; 73; 69; 6; 11; 68; 21
20,23,0.88906,0.86957,80; 20; 23; 34; 65; 66; 50; 45; 54; 31
26,50,0.52418,0.52,60; 26; 50; 85; 17; 48; 56; 23; 42; 75
47,54,0.83209,0.87037,54; 47; 54; 59; 16; 43; 82; 64; 58; 58
20,23,0.86308,0.86957,81; 20; 23; 43; 78; 5; 18; 84; 43; 49
18,54,0.33385,0.33333,25; 18; 54; 82; 63; 16; 68; 54; 40; 66
21,71,0.31592,0.29577,81; 21; 71; 9; 63; 32; 57; 60; 35; 60
18,54,0.33574,0.33333,82; 18; 54; 28; 27; 21; 78; 28; 83; 25
22,44,0.49687,0.5,14; 22; 44; 71; 10; 74; 16; 63; 82; 58
24,73,0.3246,0.32877,76; 24; 73; 17; 8; 64; 72; 41; 20; 60
12,81,0.16115,0.14815,76; 12; 81; 30; 34; 74; 83; 26; 63; 51
24,80,0.30801,0.3,15; 24; 80; 6; 36; 59; 30; 7; 34; 82
13,25,0.50751,0.52,27; 13; 25; 60; 62; 17; 35; 7; 32; 8
17,26,0.64023,0.65385,75; 17; 26; 22; 27; 65; 43; 69; 79; 69
6,32,0.19277,0.1875,43; 6; 32; 20; 25; 17; 37; 11; 84; 55
52,80,0.64041,0.65,12; 52; 80; 49; 13; 16; 13; 33; 22; 80
68,70,0.94832,0.97143,84; 68; 70; 15; 76; 63; 68; 32; 17; 25
36,71,0.49246,0.50704,38; 36; 71; 63; 76; 46; 13; 38; 75; 79
15,49,0.31393,0.30612,78; 15; 49; 85; 22; 26; 28; 64; 17; 21
29,56,0.47898,0.51786,45; 29; 56; 83; 54; 68; 11; 5; 74; 36
30,46,0.63361,0.65217,49; 30; 46; 65; 70; 19; 81; 30; 67; 41
55,75,0.72538,0.73333,26; 55; 75; 67; 33; 27; 53; 53; 7; 84
20,60,0.33646,0.33333,32; 20; 60; 39; 17; 62; 18; 44; 56; 78
7,77,0.09676,0.09091,76; 7; 77; 72; 26; 77; 54; 72; 27; 14
41,81,0.49038,0.50617,9; 41; 81; 56; 54; 49; 85; 18; 45; 20
28,42,0.63202,0.66667,71; 28; 42; 47; 77; 36; 57; 20; 73; 30
47,54,0.87934,0.87037,24; 47; 54; 39; 82; 62; 55; 65; 33; 53
13,44,0.28993,0.29545,57; 13; 44; 73; 42; 66; 68; 77; 69; 70
35,48,0.73553,0.72917,78; 35; 48; 41; 64; 21; 71; 73; 71; 65
30,45,0.65463,0.66667,46; 30; 45; 74; 55; 67; 36; 76; 81; 75
32,33,0.91033,0.9697,52; 32; 33; 12; 17; 72; 72; 58; 37; 72
15,79,0.20478,0.18987,72; 15; 79; 79; 18; 43; 13; 84; 23; 39
22,67,0.32381,0.32836,25; 22; 67; 44; 67; 24; 38; 20; 81; 39
36,37,0.93888,0.97297,78; 36; 37; 83; 33; 22; 72; 5; 16; 39
18,59,0.32199,0.30508,43; 18; 59; 43; 10; 5; 42; 54; 72; 18
23,77,0.29785,0.2987,27; 23; 77; 83; 66; 51; 44; 72; 76; 57
48,55,0.8638,0.87273,42; 48; 55; 15; 42; 54; 71; 34; 46; 40
37,38,0.95035,0.97368,85; 37; 38; 19; 39; 21; 28; 46; 80; 17
48,72,0.63339,0.66667,16; 48; 72; 12; 7; 35; 8; 73; 53; 21
37,74,0.49506,0.5,55; 37; 74; 26; 61; 29; 21; 61; 6; 56
14,24,0.57239,0.58333,35; 14; 24; 74; 58; 48; 10; 35; 61; 74
16,52,0.33988,0.30769,42; 16; 52; 56; 26; 8; 80; 10; 26; 67
29,62,0.45546,0.46774,19; 29; 62; 10; 39; 62; 26; 49; 33; 54
21,70,0.30575,0.3,21; 21; 70; 43; 31; 46; 84; 43; 41; 32
11,74,0.18087,0.14865,7; 11; 74; 18; 50; 24; 84; 56; 38; 18
38,66,0.54771,0.57576,58; 38; 66; 8; 47; 31; 49; 48; 43; 72
12,36,0.33638,0.33333,49; 12; 36; 68; 49; 35; 29; 47; 84; 29
61,78,0.74369,0.78205,68; 61; 78; 34; 46; 43; 42; 57; 50; 37
18,58,0.29972,0.31034,29; 18; 58; 16; 23; 76; 21; 82; 49; 46
61,83,0.73598,0.73494,37; 61; 83; 40; 17; 7; 24; 66; 60; 84
14,75,0.18527,0.18667,68; 14; 75; 29; 79; 21; 8; 62; 45; 64
35,74,0.46092,0.47297,56; 35; 74; 32; 80; 21; 61; 62; 64; 7
46,71,0.6326,0.64789,79; 46; 71; 6; 42; 62; 10; 45; 27; 82
67,77,0.85463,0.87013,57; 67; 77; 28; 74; 32; 71; 13; 11; 10
45,78,0.54149,0.57692,52; 45; 78; 64; 50; 85; 6; 79; 73; 40
32,64,0.48957,0.5,24; 32; 64; 17; 10; 67; 23; 51; 72; 54
12,25,0.47558,0.48,23; 12; 25; 36; 67; 35; 17; 54; 19; 53
23,70,0.33556,0.32857,40; 23; 70; 85; 33; 40; 77; 78; 41; 84
11,33,0.33643,0.33333,21; 11; 33; 17; 55; 67; 19; 71; 38; 33
7,21,0.36834,0.33333,78; 7; 21; 60; 36; 16; 59; 35; 47; 75
16,71,0.23784,0.22535,17; 16; 71; 62; 69; 21; 13; 7; 71; 43
47,60,0.77348,0.78333,77; 47; 60; 39; 74; 69; 48; 24; 8; 61
75,77,0.95191,0.97403,82; 75; 77; 85; 47; 42; 51; 23; 7; 80
5,27,0.20783,0.18519,65; 5; 27; 14; 65; 79; 71; 20; 48; 46
20,65,0.27858,0.30769,54; 20; 65; 58; 48; 79; 46; 40; 16; 37
27,31,0.86682,0.87097,42; 27; 31; 58; 17; 78; 24; 79; 63; 32
20,31,0.65201,0.64516,74; 20; 31; 36; 72; 60; 48; 21; 56; 7
66,85,0.76546,0.77647,15; 66; 85; 53; 83; 82; 57; 58; 59; 64
14,47,0.30496,0.29787,62; 14; 47; 5; 12; 63; 27; 37; 6; 84
23,49,0.4672,0.46939,52; 23; 49; 26; 76; 40; 82; 42; 19; 41
40,83,0.50388,0.48193,64; 40; 83; 8; 45; 8; 53; 79; 36; 70
49,84,0.57899,0.58333,82; 49; 84; 63; 48; 37; 7; 57; 15; 44
11,72,0.16179,0.15278,74; 11; 72; 33; 19; 83; 31; 41; 6; 11
41,79,0.5328,0.51899,40; 41; 79; 64; 17; 33; 32; 41; 21; 23
9,61,0.16058,0.14754,55; 9; 61; 51; 46; 42; 69; 44; 37; 51
30,52,0.56208,0.57692,24; 30; 52; 22; 13; 59; 13; 65; 69; 42
5,34,0.17058,0.14706,45; 5; 34; 80; 78; 33; 7; 49; 69; 36
54,69,0.79007,0.78261,9; 54; 69; 35; 23; 77; 45; 77; 75; 23
12,63,0.2056,0.19048,14; 12; 63; 65; 12; 78; 73; 68; 28; 32
28,43,0.64424,0.65116,50; 28; 43; 16; 82; 73; 54; 37; 53; 5
75,77,0.9465,0.97403,11; 75; 77; 45; 13; 42; 23; 5; 27; 36
61,83,0.71241,0.73494,44; 61; 83; 25; 81; 16; 9; 20; 60; 54
49,63,0.76305,0.77778,21; 49; 63; 11; 19; 81; 77; 48; 15; 44
22,38,0.58668,0.57895,61; 22; 38; 12; 85; 55; 19; 45; 60; 82
54,69,0.77214,0.78261,85; 54; 69; 47; 69; 30; 32; 78; 53; 46
30,46,0.63268,0.65217,48; 30; 46; 84; 62; 34; 73; 47; 18; 59
34,68,0.51219,0.5,35; 34; 68; 55; 55; 17; 70; 62; 77; 66
36,62,0.58614,0.58065,9; 36; 62; 48; 47; 23; 62; 6; 68; 34
11,71,0.1881,0.15493,44; 11; 71; 67; 35; 34; 24; 43; 51; 6
15,79,0.19299,0.18987,67; 15; 79; 68; 33; 76; 71; 27; 13; 14
53,81,0.6268,0.65432,5; 53; 81; 24; 30; 26; 23; 62; 58; 83
10,43,0.22888,0.23256,18; 10; 43; 48; 7; 44; 16; 42; 60; 38
18,80,0.22232,0.225,74; 18; 80; 78; 77; 43; 23; 30; 47; 75
8,54,0.17267,0.14815,54; 8; 54; 43; 7; 24; 39; 43; 13; 71
22,47,0.44971,0.46809,8; 22; 47; 20; 41; 47; 36; 73; 32; 52
43,66,0.64671,0.65152,8; 43; 66; 17; 43; 37; 27; 72; 85; 48
14,30,0.44588,0.46667,79; 14; 30; 15; 17; 70; 49; 54; 73; 64
11,19,0.60592,0.57895,80; 11; 19; 73; 47; 74; 36; 11; 62; 45
15,65,0.22918,0.23077,45; 15; 65; 62; 32; 19; 26; 77; 82; 53
5,55,0.12626,0.09091,85; 5; 55; 33; 5; 53; 18; 55; 33; 13
19,84,0.24496,0.22619,69; 19; 84; 12; 53; 16; 16; 43; 31; 62
18,79,0.23552,0.22785,58; 18; 79; 34; 58; 56; 74; 60; 20; 22
6,31,0.24037,0.19355,82; 6; 31; 26; 80; 40; 52; 26; 16; 46
50,75,0.6737,0.66667,85; 50; 75; 63; 8; 28; 9; 35; 29; 69
8,55,0.17388,0.14545,54; 8; 55; 70; 13; 17; 72; 70; 52; 41
5,58,0.11523,0.08621,70; 5; 58; 34; 54; 68; 16; 45; 82; 71
46,53,0.85357,0.86792,65; 46; 53; 44; 36; 68; 11; 21; 66; 16
12,24,0.49603,0.5,78; 12; 24; 65; 11; 33; 15; 13; 51; 72
5,27,0.20191,0.18519,26; 5; 27; 58; 85; 68; 25; 65; 46; 60
45,62,0.70356,0.72581,34; 45; 62; 48; 34; 28; 52; 10; 81; 47
15,80,0.2087,0.1875,69; 15; 80; 37; 36; 36; 53; 28; 6; 44
70,72,0.98162,0.97222,41; 70; 72; 32; 41; 66; 69; 44; 66; 43
14,74,0.21007,0.18919,79; 14; 74; 59; 36; 28; 7; 78; 84; 28
46,71,0.61927,0.64789,30; 46; 71; 61; 44; 35; 72; 33; 35; 49
10,67,0.16809,0.14925,78; 10; 67; 27; 36; 56; 10; 41; 9; 38
61,83,0.73341,0.73494,45; 61; 83; 11; 66; 60; 75; 14; 45; 22
6,32,0.18769,0.1875,78; 6; 32; 69; 48; 24; 43; 11; 28; 62
36,69,0.52848,0.52174,25; 36; 69; 62; 21; 33; 65; 85; 62; 81
21,36,0.58477,0.58333,80; 21; 36; 9; 75; 85; 11; 10; 77; 65
22,44,0.48999,0.5,21; 22; 44; 6; 52; 40; 53; 52; 66; 47
25,32,0.7871,0.78125,35; 25; 32; 23; 82; 13; 60; 62; 82; 68
13,15,0.83669,0.86667,79; 13; 15; 63; 47; 22; 38; 5; 45; 41
47,60,0.77115,0.78333,10; 47; 60; 57; 12; 84; 10; 25; 51; 48
7,46,0.17721,0.15217,6; 7; 46; 32; 28; 52; 79; 76; 40; 31
9,48,0.21244,0.1875,54; 9; 48; 5; 67; 75; 32; 39; 30; 62
21,36,0.62563,0.58333,17; 21; 36; 8; 46; 81; 46; 54; 44; 12
5,56,0.12677,0.08929,59; 5; 56; 29; 23; 45; 65; 7; 5; 62
41,81,0.49654,0.50617,83; 41; 81; 34; 41; 55; 50; 62; 85; 70
53,79,0.64688,0.67089,42; 53; 79; 17; 46; 61; 7; 25; 67; 81
18,60,0.31304,0.3,85; 18; 60; 26; 61; 11; 42; 74; 63; 67
32,33,0.96591,0.9697,36; 32; 33; 46; 75; 27; 43; 32; 34; 51
61,63,0.93908,0.96825,36; 61; 63; 52; 41; 16; 73; 59; 79; 35
19,83,0.23277,0.22892,49; 19; 83; 46; 85; 15; 13; 34; 33; 63
19,81,0.22685,0.23457,43; 19; 81; 61; 77; 51; 6; 62; 58; 81
7,74,0.10656,0.09459,23; 7; 74; 12; 74; 25; 53; 58; 25; 34
7,21,0.34795,0.33333,10; 7; 21; 57; 52; 70; 9; 57; 61; 19
49,75,0.62704,0.65333,44; 49; 75; 84; 64; 65; 49; 8; 20; 49
24,37,0.6572,0.64865,37; 24; 37; 69; 48; 25; 33; 37; 12; 59
32,55,0.57596,0.58182,30; 32; 55; 73; 24; 15; 76; 41; 71; 8
64,66,0.94177,0.9697,81; 64; 66; 29; 14; 71; 13; 51; 80; 6
35,54,0.61784,0.64815,82; 35; 54; 20; 25; 5; 14; 67; 20; 5
33,64,0.50364,0.51562,40; 33; 64; 48; 79; 58; 75; 74; 36; 70
54,62,0.85421,0.87097,44; 54; 62; 7; 63; 19; 11; 44; 73; 66
6,20,0.28034,0.3,69; 6; 20; 27; 42; 64; 59; 42; 56; 76
32,67,0.47175,0.47761,7; 32; 67; 51; 84; 38; 8; 59; 75; 57
7,78,0.10762,0.08974,74; 7; 78; 15; 35; 74; 19; 7; 48; 18
20,31,0.63447,0.64516,71; 20; 31; 23; 70; 73; 85; 62; 16; 65
11,35,0.32969,0.31429,12; 11; 35; 48; 51; 45; 79; 76; 75; 43
51,65,0.77352,0.78462,12; 51; 65; 18; 78; 33; 21; 52; 7; 49
5,27,0.2076,0.18519,79; 5; 27; 66; 19; 79; 62; 8; 9; 77
32,67,0.44703,0.47761,79; 32; 67; 21; 29; 81; 46; 54; 70; 81
31,46,0.67312,0.67391,36; 31; 46; 18; 83; 74; 19; 25; 60; 73
21,42,0.48916,0.5,63; 21; 42; 20; 54; 20; 80; 75; 60; 64
18,60,0.31057,0.3,46; 18; 60; 78; 67; 80; 75; 53; 85; 54
15,65,0.23604,0.23077,17; 15; 65; 61; 45; 55; 81; 80; 68; 47
54,83,0.64745,0.6506,39; 54; 83; 64; 36; 8; 51; 79; 15; 77
24,78,0.3108,0.30769,51; 24; 78; 73; 75; 35; 17; 58; 14; 83
15,26,0.56807,0.57692,22; 15; 26; 81; 11; 5; 34; 74; 73; 16
12,40,0.30699,0.3,71; 12; 40; 46; 45; 19; 12; 63; 26; 85
12,79,0.17083,0.1519,43; 12; 79; 19; 62; 65; 71; 76; 83; 62
30,31,0.92252,0.96774,34; 30; 31; 63; 13; 37; 64; 6; 50; 15
61,70,0.87194,0.87143,45; 61; 70; 74; 84; 55; 37; 49; 28; 55
48,74,0.65556,0.64865,47; 48; 74; 34; 76; 57; 64; 18; 37; 15
41,63,0.6631,0.65079,29; 41; 63; 49; 53; 7; 39; 11; 12; 5
7,81,0.10844,0.08642,85; 7; 81; 39; 65; 18; 37; 29; 11; 33
9,19,0.47178,0.47368,54; 9; 19; 67; 32; 76; 35; 60; 36; 21
6,66,0.12296,0.09091,68; 6; 66; 71; 74; 34; 24; 46; 19; 54
28,56,0.49539,0.5,43; 28; 56; 44; 80; 14; 56; 65; 38; 16
32,49,0.65589,0.65306,70; 32; 49; 75; 29; 27; 11; 85; 12; 81
21,63,0.33711,0.33333,38; 21; 63; 30; 26; 74; 80; 59; 62; 69
28,29,0.9458,0.96552,61; 28; 29; 59; 67; 29; 57; 11; 40; 23
10,67,0.15981,0.14925,7; 10; 67; 5; 77; 82; 66; 75; 59; 30
18,35,0.50346,0.51429,76; 18; 35; 37; 64; 22; 54; 12; 16; 16
9,29,0.3438,0.31034,68; 9; 29; 36; 56; 36; 18; 36; 83; 83
5,58,0.10488,0.08621,71; 5; 58; 28; 39; 75; 45; 54; 31; 69
11,36,0.29833,0.30556,82; 11; 36; 17; 85; 8; 56; 82; 55; 39
39,60,0.62876,0.65,26; 39; 60; 65; 21; 41; 38; 66; 27; 64
20,31,0.66821,0.64516,77; 20; 31; 51; 52; 10; 9; 67; 33; 73
37,74,0.49089,0.5,35; 37; 74; 62; 52; 21; 74; 78; 75; 52
26,40,0.58848,0.65,40; 26; 40; 70; 52; 38; 5; 15; 5; 42
29,30,0.93067,0.96667,59; 29; 30; 83; 38; 54; 44; 21; 39; 60
36,72,0.48918,0.5,9; 36; 72; 73; 62; 30; 66; 66; 13; 72
13,40,0.30948,0.325,38; 13; 40; 85; 33; 6; 6; 66; 30; 22
47,60,0.79415,0.78333,59; 47; 60; 23; 50; 25; 13; 73; 50; 40
49,75,0.66509,0.65333,36; 49; 75; 69; 9; 7; 79; 23; 7; 78
25,76,0.33605,0.32895,55; 25; 76; 21; 73; 29; 5; 64; 26; 43
40,55,0.73531,0.72727,21; 40; 55; 8; 7; 49; 57; 73; 28; 31
73,84,0.85125,0.86905,7; 73; 84; 27; 8; 82; 66; 47; 48; 75
24,78,0.30349,0.30769,43; 24; 78; 26; 82; 62; 19; 54; 13; 45
41,56,0.69588,0.73214,58; 41; 56; 29; 71; 19; 20; 60; 14; 42
40,62,0.63556,0.64516,81; 40; 62; 25; 62; 48; 71; 55; 57; 61
14,18,0.76905,0.77778,58; 14; 18; 21; 59; 82; 46; 56; 64; 40
26,52,0.49964,0.5,54; 26; 52; 52; 67; 23; 69; 45; 66; 57
7,75,0.1003,0.09333,29; 7; 75; 31; 16; 42; 50; 68; 15; 21
33,57,0.5591,0.57895,74; 33; 57; 65; 81; 60; 6; 74; 7; 44
5,58,0.12395,0.08621,40; 5; 58; 41; 72; 65; 50; 19; 11; 61
6,70,0.10551,0.08571,33; 6; 70; 42; 76; 50; 79; 34; 76; 60
46,59,0.77962,0.77966,42; 46; 59; 51; 62; 57; 7; 15; 72; 15
43,84,0.50597,0.5119,7; 43; 84; 28; 21; 9; 5; 13; 6; 35
36,62,0.58516,0.58065,60; 36; 62; 39; 42; 58; 67; 26; 26; 67
24,51,0.48287,0.47059,66; 24; 51; 75; 79; 61; 80; 73; 31; 16
7,48,0.16858,0.14583,61; 7; 48; 78; 24; 34; 55; 75; 70; 42
44,76,0.58766,0.57895,85; 44; 76; 47; 34; 11; 44; 24; 9; 59
37,38,0.88113,0.97368,34; 37; 38; 5; 13; 49; 62; 36; 72; 26
5,54,0.13159,0.09259,41; 5; 54; 27; 38; 78; 26; 22; 17; 7
16,31,0.50042,0.51613,18; 16; 31; 26; 5; 17; 81; 17; 54; 60
12,62,0.19521,0.19355,83; 12; 62; 27; 39; 51; 67; 66; 75; 80
36,76,0.46547,0.47368,37; 36; 76; 63; 69; 65; 47; 19; 74; 54
7,80,0.10579,0.0875,80; 7; 80; 76; 76; 13; 44; 43; 8; 36
7,37,0.20258,0.18919,61; 7; 37; 5; 33; 84; 58; 18; 84; 37
33,70,0.47987,0.47143,5; 33; 70; 51; 51; 46; 14; 72; 50; 60
26,50,0.50953,0.52,15; 26; 50; 49; 42; 71; 63; 70; 42; 85
30,31,0.89275,0.96774,65; 30; 31; 13; 18; 24; 51; 44; 63; 13
10,20,0.50331,0.5,38; 10; 20; 84; 20; 72; 54; 74; 28; 35
66,85,0.77038,0.77647,83; 66; 85; 65; 24; 18; 51; 7; 49; 38
33,45,0.72345,0.73333,59; 33; 45; 84; 69; 82; 56; 41; 43; 6
43,74,0.55485,0.58108,45; 43; 74; 29; 46; 73; 35; 40; 82; 55
20,30,0.62584,0.66667,40; 20; 30; 55; 29; 50; 38; 37; 34; 82
18,27,0.6582,0.66667,73; 18; 27; 72; 57; 51; 52; 30; 50; 73
26,83,0.3158,0.31325,60; 26; 83; 43; 63; 48; 33; 35; 49; 83
19,33,0.58773,0.57576,74; 19; 33; 23; 25; 38; 47; 28; 75; 80
10,53,0.20274,0.18868,41; 10; 53; 6; 45; 65; 14; 36; 34; 46
17,36,0.44029,0.47222,63; 17; 36; 48; 32; 45; 67; 61; 26; 25
29,56,0.52642,0.51786,47; 29; 56; 23; 85; 80; 10; 33; 38; 8
7,74,0.09184,0.09459,10; 7; 74; 20; 46; 11; 68; 74; 65; 52
45,62,0.74266,0.72581,45; 45; 62; 36; 65; 70; 6; 68; 56; 17
28,29,1.01582,0.96552,12; 28; 29; 17; 50; 58; 46; 60; 46; 60
32,68,0.46664,0.47059,17; 32; 68; 74; 37; 23; 56; 22; 51; 27
57,59,0.92768,0.9661,53; 57; 59; 55; 52; 5; 14; 67; 63; 10
21,67,0.31677,0.31343,11; 21; 67; 17; 56; 33; 72; 33; 44; 64
26,84,0.33354,0.30952,40; 26; 84; 23; 23; 78; 50; 30; 58; 42
7,37,0.18616,0.18919,31; 7; 37; 78; 77; 66; 56; 61; 8; 84
6,66,0.11132,0.09091,68; 6; 66; 65; 29; 75; 78; 24; 81; 51
18,79,0.23404,0.22785,52; 18; 79; 45; 72; 62; 76; 76; 18; 45
34,65,0.50216,0.52308,60; 34; 65; 78; 79; 33; 68; 66; 24; 36
36,55,0.64729,0.65455,70; 36; 55; 8; 7; 27; 80; 55; 19; 77
21,68,0.33701,0.30882,72; 21; 68; 66; 24; 77; 35; 12; 27; 40
29,60,0.46996,0.48333,37; 29; 60; 50; 40; 61; 61; 55; 31; 21
34,35,0.88919,0.97143,44; 34; 35; 75; 77; 56; 55; 14; 44; 43
66,85,0.76825,0.77647,74; 66; 85; 12; 63; 80; 25; 7; 56; 81
37,57,0.63537,0.64912,19; 37; 57; 58; 81; 79; 66; 70; 56; 13
70,72,0.9678,0.97222,46; 70; 72; 40; 14; 71; 55; 81; 35; 36
46,79,0.56086,0.58228,41; 46; 79; 74; 73; 59; 15; 53; 77; 69
12,63,0.20138,0.19048,55; 12; 63; 44; 70; 33; 54; 50; 80; 72
28,58,0.48118,0.48276,45; 28; 58; 14; 19; 49; 48; 36; 20; 82
12,78,0.16218,0.15385,73; 12; 78; 33; 11; 56; 64; 84; 27; 24
23,45,0.51387,0.51111,78; 23; 45; 58; 65; 51; 50; 27; 17; 81
17,73,0.23057,0.23288,63; 17; 73; 5; 30; 31; 25; 75; 62; 77
6,70,0.1207,0.08571,80; 6; 70; 63; 9; 13; 59; 18; 51; 33
20,66,0.30857,0.30303,75; 20; 66; 52; 29; 84; 85; 36; 41; 52
52,71,0.72482,0.73239,28; 52; 71; 77; 77; 81; 11; 25; 54; 43
38,75,0.51548,0.50667,25; 38; 75; 85; 63; 21; 10; 35; 37; 75
5,22,0.24138,0.22727,51; 5; 22; 73; 27; 52; 82; 52; 7; 6
17,74,0.24071,0.22973,33; 17; 74; 19; 79; 61; 14; 78; 80; 26
29,43,0.65598,0.67442,42; 29; 43; 70; 71; 51; 13; 28; 37; 20
44,68,0.64012,0.64706,23; 44; 68; 6; 80; 66; 21; 70; 26; 56
38,81,0.47752,0.46914,81; 38; 81; 30; 42; 32; 85; 62; 10; 57
38,75,0.51274,0.50667,42; 38; 75; 61; 53; 35; 45; 58; 44; 70
19,81,0.25206,0.23457,45; 19; 81; 69; 75; 84; 83; 28; 81; 39
31,65,0.47099,0.47692,67; 31; 65; 55; 58; 35; 77; 70; 24; 80
13,70,0.20346,0.18571,60; 13; 70; 16; 11; 85; 35; 71; 17; 74
46,59,0.76612,0.77966,23; 46; 59; 68; 30; 41; 31; 57; 63; 32
20,60,0.33614,0.33333,64; 20; 60; 28; 70; 23; 6; 68; 18; 60
65,75,0.86278,0.86667,44; 65; 75; 14; 14; 59; 48; 82; 76; 34
35,48,0.7301,0.72917,18; 35; 48; 49; 82; 34; 58; 70; 30; 85
48,74,0.63808,0.64865,78; 48; 74; 33; 45; 48; 81; 42; 76; 14
22,30,0.74267,0.73333,15; 22; 30; 24; 16; 73; 51; 20; 17; 83
24,79,0.30937,0.3038,44; 24; 79; 7; 82; 79; 14; 5; 80; 10
19,61,0.31218,0.31148,16; 19; 61; 58; 10; 27; 20; 17; 71; 53
34,71,0.46893,0.47887,29; 34; 71; 24; 17; 5; 74; 79; 56; 69
11,59,0.19401,0.18644,84; 11; 59; 71; 78; 51; 11; 19; 30; 14
11,57,0.1913,0.19298,34; 11; 57; 74; 5; 18; 46; 14; 69; 30
6,12,0.54619,0.5,9; 6; 12; 5; 12; 62; 16; 6; 63; 29
11,58,0.19687,0.18966,26; 11; 58; 50; 25; 8; 64; 65; 79; 82
39,75,0.52046,0.52,85; 39; 75; 5; 50; 79; 82; 73; 34; 25
17,56,0.31396,0.30357,5; 17; 56; 84; 38; 33; 36; 20; 31; 74
25,75,0.34179,0.33333,76; 25; 75; 73; 69; 11; 65; 85; 11; 19
36,69,0.52646,0.52174,38; 36; 69; 17; 14; 78; 6; 55; 59; 46
36,49,0.71883,0.73469,14; 36; 49; 7; 55; 64; 42; 73; 25; 37
14,42,0.32108,0.33333,69; 14; 42; 80; 23; 36; 68; 46; 33; 29
17,52,0.32478,0.32692,30; 17; 52; 46; 72; 43; 34; 20; 33; 22
