ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,70,0.94975,0.94286,39; 66; 70; 71; 75; 79; 69; 80; 67; 44
23,25,0.85943,0.92,15; 23; 25; 35; 52; 18; 50; 60; 11; 75
33,85,0.40997,0.38824,11; 33; 85; 39; 31; 72; 55; 61; 61; 56
50,54,0.85501,0.92593,44; 50; 54; 72; 30; 70; 45; 6; 21; 52
77,83,0.89964,0.92771,27; 77; 83; 19; 32; 35; 62; 11; 75; 7
24,33,0.70217,0.72727,14; 24; 33; 57; 82; 46; 17; 22; 75; 22
6,58,0.10893,0.10345,30; 6; 58; 14; 39; 77; 76; 51; 35; 82
67,71,0.9484,0.94366,41; 67; 71; 27; 84; 6; 57; 50; 24; 84
43,66,0.64395,0.65152,46; 43; 66; 23; 56; 42; 77; 72; 18; 17
75,80,0.92405,0.9375,63; 75; 80; 17; 44; 29; 30; 38; 27; 62
27,82,0.35713,0.32927,69; 27; 82; 33; 82; 21; 43; 78; 62; 42
24,73,0.33588,0.32877,25; 24; 73; 15; 84; 20; 11; 32; 15; 43
62,77,0.78697,0.80519,29; 62; 77; 32; 54; 82; 57; 35; 38; 37
37,40,0.86282,0.925,59; 37; 40; 29; 52; 30; 41; 35; 28; 52
34,84,0.42358,0.40476,57; 34; 84; 60; 22; 71; 55; 23; 28; 47
9,64,0.14757,0.14062,52; 9; 64; 76; 72; 55; 77; 5; 51; 44
51,73,0.66278,0.69863,27; 51; 73; 43; 24; 77; 60; 55; 56; 15
43,70,0.56176,0.61429,64; 43; 70; 31; 64; 33; 64; 40; 54; 76
66,72,0.92793,0.91667,34; 66; 72; 35; 63; 25; 6; 9; 84; 33
49,61,0.78361,0.80328,53; 49; 61; 45; 21; 40; 85; 45; 85; 73
18,25,0.66943,0.72,30; 18; 25; 73; 67; 67; 12; 38; 23; 77
29,47,0.61726,0.61702,39; 29; 47; 44; 78; 84; 71; 75; 13; 16
52,64,0.80933,0.8125,11; 52; 64; 17; 84; 8; 40; 11; 74; 82
51,63,0.7947,0.80952,41; 51; 63; 46; 20; 36; 7; 11; 72; 11
52,84,0.60768,0.61905,11; 52; 84; 19; 50; 8; 26; 32; 66; 22
56,80,0.69655,0.7,47; 56; 80; 52; 65; 13; 22; 72; 14; 64
58,79,0.74084,0.73418,69; 58; 79; 41; 18; 56; 72; 7; 76; 38
57,62,0.89338,0.91935,20; 57; 62; 77; 16; 17; 31; 57; 74; 24
56,70,0.78675,0.8,57; 56; 70; 36; 84; 82; 30; 8; 68; 67
62,66,0.89143,0.93939,62; 62; 66; 7; 13; 63; 18; 35; 58; 61
34,47,0.70347,0.7234,80; 34; 47; 40; 25; 17; 38; 34; 85; 37
66,71,0.94461,0.92958,9; 66; 71; 37; 16; 21; 41; 18; 25; 38
31,44,0.68086,0.70455,75; 31; 44; 81; 7; 23; 83; 84; 28; 41
51,55,0.84977,0.92727,44; 51; 55; 46; 75; 55; 81; 35; 19; 32
19,26,0.70131,0.73077,26; 19; 26; 14; 71; 75; 5; 23; 69; 84
31,77,0.40224,0.4026,47; 31; 77; 37; 25; 78; 75; 67; 23; 9
52,64,0.775,0.8125,30; 52; 64; 55; 46; 72; 47; 8; 7; 38
10,63,0.1916,0.15873,10; 10; 63; 78; 46; 29; 46; 68; 6; 13
10,71,0.18381,0.14085,61; 10; 71; 60; 21; 10; 85; 49; 76; 17
36,59,0.57343,0.61017,45; 36; 59; 21; 58; 9; 36; 10; 53; 65
61,84,0.70574,0.72619,12; 61; 84; 5; 61; 59; 16; 83; 25; 5
10,61,0.18138,0.16393,44; 10; 61; 63; 76; 56; 18; 6; 32; 15
46,62,0.74646,0.74194,68; 46; 62; 79; 63; 79; 25; 6; 78; 29
43,70,0.61096,0.61429,72; 43; 70; 72; 59; 85; 38; 21; 58; 30
33,36,0.87383,0.91667,59; 33; 36; 56; 56; 62; 36; 63; 79; 10
7,18,0.37939,0.38889,44; 7; 18; 24; 61; 10; 33; 28; 42; 63
5,15,0.39027,0.33333,35; 5; 15; 31; 15; 48; 34; 16; 25; 63
8,56,0.17825,0.14286,55; 8; 56; 85; 35; 70; 78; 15; 28; 44
21,30,0.70165,0.7,18; 21; 30; 12; 80; 47; 39; 39; 85; 56
68,73,0.93319,0.93151,29; 68; 73; 42; 45; 11; 32; 31; 27; 32
21,48,0.4285,0.4375,52; 21; 48; 77; 46; 45; 47; 61; 13; 72
48,52,0.89085,0.92308,69; 48; 52; 25; 42; 71; 9; 68; 10; 35
53,82,0.62069,0.64634,52; 53; 82; 84; 28; 82; 41; 27; 77; 58
57,62,0.85308,0.91935,32; 57; 62; 56; 14; 9; 28; 85; 62; 9
54,83,0.62505,0.6506,12; 54; 83; 8; 38; 36; 61; 42; 70; 29
73,79,0.88636,0.92405,20; 73; 79; 68; 22; 83; 5; 20; 51; 78
46,74,0.61603,0.62162,81; 46; 74; 49; 79; 18; 85; 35; 8; 48
69,75,0.89161,0.92,51; 69; 75; 50; 48; 65; 49; 33; 75; 16
41,57,0.72131,0.7193,46; 41; 57; 49; 6; 29; 44; 16; 23; 55
8,51,0.16794,0.15686,64; 8; 51; 66; 72; 85; 74; 48; 13; 5
78,85,0.89341,0.91765,60; 78; 85; 67; 49; 9; 74; 33; 44; 41
5,51,0.13418,0.09804,35; 5; 51; 14; 36; 53; 25; 60; 22; 26
54,74,0.71369,0.72973,76; 54; 74; 72; 49; 54; 9; 17; 84; 31
5,35,0.16327,0.14286,9; 5; 35; 48; 42; 5; 15; 24; 57; 21
12,15,0.80128,0.8,81; 12; 15; 69; 47; 21; 14; 44; 46; 30
22,36,0.63897,0.61111,7; 22; 36; 31; 27; 67; 73; 75; 29; 69
6,38,0.16825,0.15789,74; 6; 38; 35; 27; 57; 14; 30; 51; 14
48,74,0.62802,0.64865,57; 48; 74; 32; 36; 76; 61; 67; 6; 71
44,68,0.59788,0.64706,8; 44; 68; 23; 83; 30; 53; 42; 5; 30
46,71,0.65587,0.64789,15; 46; 71; 14; 22; 11; 68; 39; 16; 46
11,15,0.72429,0.73333,67; 11; 15; 71; 9; 9; 63; 71; 67; 84
49,75,0.63139,0.65333,49; 49; 75; 73; 14; 55; 38; 40; 18; 12
73,78,0.93069,0.9359,67; 73; 78; 9; 18; 77; 48; 7; 68; 49
60,64,0.90073,0.9375,5; 60; 64; 79; 20; 59; 24; 39; 53; 64
17,21,0.76578,0.80952,75; 17; 21; 30; 24; 13; 11; 49; 19; 38
14,36,0.40559,0.38889,8; 14; 36; 45; 17; 80; 43; 44; 12; 10
41,66,0.62842,0.62121,18; 41; 66; 63; 85; 27; 31; 63; 40; 43
58,78,0.72065,0.74359,25; 58; 78; 34; 66; 41; 41; 22; 24; 67
31,79,0.40336,0.39241,32; 31; 79; 72; 26; 27; 42; 42; 37; 67
9,58,0.16025,0.15517,75; 9; 58; 51; 64; 71; 14; 81; 33; 59
58,78,0.72255,0.74359,42; 58; 78; 79; 55; 12; 36; 7; 47; 22
24,60,0.38145,0.4,20; 24; 60; 10; 14; 19; 29; 47; 79; 16
32,34,0.81714,0.94118,41; 32; 34; 72; 34; 17; 36; 75; 8; 52
6,38,0.17686,0.15789,33; 6; 38; 17; 40; 80; 19; 75; 76; 5
26,65,0.38661,0.4,21; 26; 65; 26; 24; 7; 11; 85; 23; 37
60,74,0.78727,0.81081,40; 60; 74; 57; 10; 10; 62; 83; 21; 61
45,56,0.76092,0.80357,46; 45; 56; 60; 81; 37; 57; 55; 24; 12
22,34,0.61919,0.64706,42; 22; 34; 14; 75; 71; 5; 20; 56; 75
58,63,0.90462,0.92063,73; 58; 63; 7; 5; 74; 32; 23; 27; 64
23,58,0.39838,0.39655,15; 23; 58; 63; 45; 44; 37; 73; 29; 84
23,38,0.58194,0.60526,10; 23; 38; 76; 45; 57; 35; 12; 15; 8
10,69,0.16004,0.14493,61; 10; 69; 64; 34; 13; 41; 82; 50; 76
14,36,0.41341,0.38889,32; 14; 36; 81; 24; 5; 46; 65; 42; 45
35,79,0.43771,0.44304,70; 35; 79; 73; 83; 47; 40; 72; 29; 68
39,48,0.82086,0.8125,66; 39; 48; 8; 11; 52; 27; 12; 30; 73
8,58,0.14498,0.13793,78; 8; 58; 51; 58; 63; 41; 65; 50; 21
13,20,0.67052,0.65,72; 13; 20; 46; 33; 26; 13; 20; 9; 45
76,82,0.91878,0.92683,74; 76; 82; 10; 48; 18; 38; 29; 66; 81
45,73,0.59827,0.61644,56; 45; 73; 78; 14; 71; 74; 43; 24; 8
36,50,0.73204,0.72,64; 36; 50; 58; 24; 56; 55; 20; 77; 27
38,54,0.7079,0.7037,75; 38; 54; 21; 8; 67; 52; 81; 57; 30
26,35,0.74773,0.74286,85; 26; 35; 47; 43; 60; 74; 77; 16; 17
55,75,0.70115,0.73333,7; 55; 75; 79; 6; 51; 79; 50; 34; 58
46,49,0.87357,0.93878,49; 46; 49; 71; 81; 24; 57; 73; 11; 41
31,51,0.61928,0.60784,32; 31; 51; 32; 76; 85; 45; 83; 85; 71
61,65,0.91166,0.93846,7; 61; 65; 15; 8; 44; 7; 37; 35; 7
16,23,0.73291,0.69565,28; 16; 23; 64; 42; 52; 58; 57; 66; 50
37,50,0.73381,0.74,81; 37; 50; 44; 5; 76; 5; 35; 80; 44
64,68,0.96169,0.94118,51; 64; 68; 51; 37; 15; 44; 8; 57; 36
68,72,0.9605,0.94444,26; 68; 72; 52; 38; 16; 82; 8; 24; 75
34,77,0.44329,0.44156,35; 34; 77; 30; 59; 41; 71; 85; 53; 57
68,85,0.78241,0.8,68; 68; 85; 16; 51; 50; 49; 10; 77; 20
43,53,0.77001,0.81132,75; 43; 53; 10; 22; 42; 44; 80; 47; 74
11,28,0.38406,0.39286,10; 11; 28; 51; 75; 5; 85; 17; 77; 75
46,49,0.88936,0.93878,27; 46; 49; 54; 21; 61; 56; 32; 69; 30
42,65,0.62668,0.64615,18; 42; 65; 50; 58; 70; 36; 85; 79; 50
52,56,0.8752,0.92857,29; 52; 56; 56; 12; 34; 17; 42; 48; 62
11,67,0.18218,0.16418,65; 11; 67; 51; 57; 20; 5; 84; 83; 47
33,46,0.67906,0.71739,9; 33; 46; 22; 33; 30; 21; 79; 55; 12
39,48,0.76095,0.8125,17; 39; 48; 40; 27; 67; 50; 48; 38; 33
28,46,0.62508,0.6087,29; 28; 46; 12; 15; 60; 75; 71; 66; 19
43,69,0.65501,0.62319,14; 43; 69; 69; 16; 45; 38; 12; 34; 60
61,85,0.72116,0.71765,39; 61; 85; 73; 23; 15; 38; 80; 21; 78
61,85,0.74969,0.71765,80; 61; 85; 33; 36; 70; 50; 47; 58; 49
23,59,0.39833,0.38983,83; 23; 59; 35; 49; 65; 22; 39; 18; 17
30,49,0.59446,0.61224,35; 30; 49; 85; 12; 10; 8; 82; 11; 32
62,85,0.71282,0.72941,49; 62; 85; 38; 39; 74; 5; 57; 13; 73
11,80,0.1492,0.1375,34; 11; 80; 10; 79; 41; 84; 84; 74; 82
40,57,0.72096,0.70175,40; 40; 57; 85; 52; 60; 84; 38; 44; 18
49,79,0.5989,0.62025,75; 49; 79; 35; 65; 33; 54; 62; 38; 12
19,57,0.36187,0.33333,69; 19; 57; 82; 44; 43; 9; 20; 12; 6
12,74,0.15812,0.16216,5; 12; 74; 26; 6; 20; 73; 80; 15; 49
14,20,0.68224,0.7,34; 14; 20; 40; 52; 43; 26; 22; 36; 45
61,82,0.74016,0.7439,54; 61; 82; 70; 74; 33; 38; 46; 28; 36
45,61,0.6949,0.7377,67; 45; 61; 51; 73; 50; 14; 63; 31; 73
60,83,0.70983,0.72289,20; 60; 83; 23; 42; 52; 25; 51; 57; 46
52,65,0.79274,0.8,51; 52; 65; 77; 73; 67; 43; 59; 9; 37
7,70,0.11715,0.1,9; 7; 70; 34; 84; 34; 19; 11; 14; 22
28,64,0.45949,0.4375,79; 28; 64; 72; 21; 65; 30; 65; 42; 6
30,49,0.60821,0.61224,53; 30; 49; 81; 31; 13; 16; 59; 22; 79
8,57,0.16166,0.14035,64; 8; 57; 11; 55; 51; 56; 27; 23; 57
5,36,0.13674,0.13889,68; 5; 36; 55; 13; 20; 64; 25; 16; 68
30,49,0.58393,0.61224,62; 30; 49; 9; 25; 49; 42; 21; 15; 52
35,47,0.70802,0.74468,81; 35; 47; 81; 30; 24; 79; 13; 82; 69
23,25,0.8038,0.92,33; 23; 25; 69; 52; 26; 6; 20; 12; 66
30,75,0.40945,0.4,30; 30; 75; 10; 27; 49; 20; 56; 41; 67
27,44,0.59671,0.61364,28; 27; 44; 31; 66; 24; 78; 58; 68; 15
27,44,0.62483,0.61364,83; 27; 44; 78; 58; 18; 52; 14; 23; 23
19,57,0.35747,0.33333,30; 19; 57; 64; 50; 67; 42; 59; 78; 59
48,65,0.71984,0.73846,38; 48; 65; 84; 50; 32; 49; 62; 6; 43
45,49,0.89151,0.91837,17; 45; 49; 85; 78; 62; 69; 58; 56; 34
78,85,0.8801,0.91765,35; 78; 85; 65; 64; 45; 17; 47; 10; 33
55,79,0.68912,0.6962,59; 55; 79; 71; 18; 39; 45; 49; 55; 49
45,73,0.61228,0.61644,77; 45; 73; 33; 68; 58; 66; 68; 65; 70
37,57,0.61815,0.64912,75; 37; 57; 38; 64; 19; 63; 41; 11; 11
6,37,0.16028,0.16216,81; 6; 37; 66; 74; 51; 41; 41; 80; 23
63,79,0.77732,0.79747,45; 63; 79; 84; 57; 61; 33; 62; 79; 79
9,23,0.40315,0.3913,62; 9; 23; 6; 38; 50; 16; 82; 69; 24
14,32,0.45436,0.4375,68; 14; 32; 17; 64; 71; 9; 47; 29; 27
56,61,0.89657,0.91803,52; 56; 61; 26; 37; 64; 7; 52; 84; 21
37,60,0.60187,0.61667,48; 37; 60; 85; 83; 8; 52; 46; 82; 50
36,58,0.59139,0.62069,35; 36; 58; 72; 44; 55; 9; 8; 25; 46
20,60,0.34018,0.33333,41; 20; 60; 28; 10; 65; 6; 54; 41; 49
10,73,0.16287,0.13699,75; 10; 73; 36; 14; 57; 38; 24; 19; 32
5,49,0.13666,0.10204,82; 5; 49; 43; 73; 60; 28; 26; 80; 75
46,75,0.60314,0.61333,46; 46; 75; 25; 70; 53; 65; 31; 34; 6
29,72,0.42384,0.40278,85; 29; 72; 74; 34; 61; 67; 52; 65; 62
21,26,0.76356,0.80769,39; 21; 26; 42; 20; 36; 75; 12; 55; 37
13,80,0.1737,0.1625,33; 13; 80; 15; 38; 58; 11; 69; 24; 23
55,79,0.68465,0.6962,80; 55; 79; 70; 53; 30; 80; 51; 21; 13
61,82,0.73386,0.7439,33; 61; 82; 65; 58; 47; 63; 17; 63; 80
15,34,0.4725,0.44118,65; 15; 34; 55; 31; 70; 21; 23; 31; 14
32,73,0.44346,0.43836,50; 32; 73; 46; 63; 40; 45; 60; 16; 46
77,83,0.93321,0.92771,67; 77; 83; 29; 67; 25; 70; 81; 18; 31
39,64,0.55695,0.60938,57; 39; 64; 39; 85; 58; 69; 63; 23; 62
68,84,0.7716,0.80952,53; 68; 84; 79; 43; 32; 68; 46; 65; 42
18,25,0.6937,0.72,66; 18; 25; 83; 26; 41; 41; 13; 19; 9
33,54,0.61081,0.61111,10; 33; 54; 7; 18; 69; 58; 30; 13; 77
17,28,0.59266,0.60714,65; 17; 28; 71; 72; 32; 59; 57; 44; 22
33,83,0.40006,0.39759,62; 33; 83; 32; 64; 23; 85; 72; 71; 69
14,23,0.60855,0.6087,23; 14; 23; 23; 65; 27; 80; 8; 6; 10
57,77,0.71066,0.74026,57; 57; 77; 25; 56; 73; 57; 81; 55; 72
21,30,0.7075,0.7,9; 21; 30; 40; 47; 53; 19; 42; 48; 51
23,37,0.61126,0.62162,36; 23; 37; 37; 48; 19; 58; 36; 36; 33
11,76,0.14977,0.14474,69; 11; 76; 40; 7; 23; 85; 55; 77; 39
31,48,0.65956,0.64583,27; 31; 48; 58; 64; 67; 27; 30; 5; 72
22,67,0.32144,0.32836,78; 22; 67; 38; 64; 82; 28; 63; 65; 40
27,37,0.70595,0.72973,65; 27; 37; 34; 12; 82; 85; 55; 32; 61
13,80,0.16484,0.1625,72; 13; 80; 84; 20; 33; 66; 40; 23; 33
29,73,0.41009,0.39726,44; 29; 73; 71; 40; 14; 71; 13; 28; 18
29,66,0.44674,0.43939,65; 29; 66; 10; 9; 35; 44; 11; 31; 23
8,58,0.15425,0.13793,9; 8; 58; 53; 28; 8; 31; 5; 31; 25
8,51,0.18191,0.15686,75; 8; 51; 22; 38; 35; 11; 13; 81; 10
52,65,0.79072,0.8,36; 52; 65; 65; 26; 20; 7; 61; 29; 83
10,71,0.17443,0.14085,5; 10; 71; 24; 41; 76; 44; 35; 69; 45
6,61,0.14237,0.09836,30; 6; 61; 51; 84; 60; 26; 77; 33; 20
47,72,0.62354,0.65278,43; 47; 72; 68; 85; 42; 76; 83; 37; 56
10,64,0.15574,0.15625,51; 10; 64; 79; 42; 35; 71; 41; 11; 9
47,50,0.86789,0.94,23; 47; 50; 83; 28; 34; 15; 79; 42; 15
46,64,0.70052,0.71875,51; 46; 64; 39; 82; 41; 28; 77; 67; 15
57,82,0.68447,0.69512,54; 57; 82; 18; 20; 31; 36; 70; 33; 75
31,77,0.41112,0.4026,58; 31; 77; 71; 55; 5; 52; 8; 23; 46
23,32,0.69536,0.71875,69; 23; 32; 78; 12; 44; 85; 5; 39; 29
5,48,0.11939,0.10417,66; 5; 48; 53; 30; 31; 64; 67; 22; 24
6,60,0.09848,0.1,70; 6; 60; 58; 62; 29; 61; 51; 40; 34
67,71,0.94213,0.94366,25; 67; 71; 11; 53; 11; 15; 57; 26; 29
14,23,0.66954,0.6087,75; 14; 23; 37; 6; 72; 55; 48; 37; 27
49,75,0.65254,0.65333,23; 49; 75; 19; 44; 17; 12; 55; 42; 67
12,36,0.34077,0.33333,55; 12; 36; 51; 64; 6; 31; 22; 28; 19
58,62,0.90436,0.93548,70; 58; 62; 51; 19; 48; 56; 64; 75; 30
26,37,0.71301,0.7027,17; 26; 37; 31; 6; 38; 48; 51; 67; 78
53,81,0.60752,0.65432,23; 53; 81; 57; 16; 44; 11; 62; 19; 72
54,59,0.88844,0.91525,8; 54; 59; 80; 80; 62; 82; 67; 85; 12
17,39,0.44614,0.4359,24; 17; 39; 17; 28; 66; 30; 26; 74; 40
46,75,0.59,0.61333,41; 46; 75; 60; 80; 74; 24; 62; 80; 39
60,74,0.79372,0.81081,31; 60; 74; 56; 78; 21; 37; 19; 31; 76
53,81,0.65164,0.65432,58; 53; 81; 66; 45; 79; 12; 45; 43; 60
33,46,0.73451,0.71739,16; 33; 46; 25; 20; 58; 30; 70; 57; 24
48,59,0.82071,0.81356,62; 48; 59; 46; 61; 58; 33; 52; 9; 12
50,53,0.86932,0.9434,34; 50; 53; 21; 21; 69; 31; 55; 47; 33
61,75,0.7723,0.81333,40; 61; 75; 71; 68; 66; 8; 29; 33; 55
11,77,0.15543,0.14286,56; 11; 77; 24; 46; 18; 22; 19; 83; 50
18,54,0.36137,0.33333,31; 18; 54; 41; 69; 44; 17; 84; 5; 41
56,60,0.91633,0.93333,9; 56; 60; 57; 10; 32; 49; 48; 27; 72
25,75,0.32349,0.33333,21; 25; 75; 22; 52; 9; 59; 18; 10; 77
37,57,0.61995,0.64912,73; 37; 57; 60; 77; 57; 14; 68; 54; 52
43,71,0.59578,0.60563,30; 43; 71; 80; 75; 60; 54; 27; 44; 33
44,72,0.57867,0.61111,49; 44; 72; 18; 43; 30; 30; 64; 22; 7
31,78,0.41443,0.39744,9; 31; 78; 84; 25; 68; 9; 82; 41; 19
54,73,0.71849,0.73973,37; 54; 73; 38; 79; 49; 66; 49; 9; 45
11,80,0.13592,0.1375,72; 11; 80; 73; 74; 43; 28; 38; 75; 72
41,66,0.6268,0.62121,43; 41; 66; 74; 29; 39; 27; 13; 48; 49
76,83,0.89463,0.91566,79; 76; 83; 18; 62; 22; 80; 7; 58; 41
26,66,0.39756,0.39394,16; 26; 66; 21; 62; 56; 72; 47; 49; 59
49,80,0.59878,0.6125,78; 49; 80; 60; 44; 7; 15; 26; 38; 30
68,84,0.80372,0.80952,69; 68; 84; 57; 68; 56; 5; 15; 53; 17
12,30,0.4102,0.4,34; 12; 30; 43; 82; 56; 26; 9; 63; 81
30,68,0.4387,0.44118,53; 30; 68; 31; 45; 47; 9; 83; 21; 60
49,53,0.85922,0.92453,8; 49; 53; 70; 55; 14; 71; 38; 38; 22
59,64,0.91684,0.92188,22; 59; 64; 34; 17; 54; 66; 50; 13; 12
17,18,0.84146,0.94444,50; 17; 18; 31; 57; 76; 32; 38; 11; 29
35,50,0.64898,0.7,6; 35; 50; 80; 20; 64; 52; 6; 14; 35
66,71,0.9343,0.92958,13; 66; 71; 83; 32; 6; 78; 44; 79; 63
13,82,0.16452,0.15854,15; 13; 82; 50; 19; 36; 33; 12; 42; 23
35,50,0.69149,0.7,55; 35; 50; 67; 77; 73; 6; 18; 53; 34
44,55,0.75499,0.8,10; 44; 55; 49; 72; 17; 48; 34; 33; 29
55,84,0.65217,0.65476,79; 55; 84; 50; 13; 66; 58; 24; 35; 5
50,53,0.87177,0.9434,20; 50; 53; 72; 61; 41; 75; 66; 60; 65
50,77,0.61517,0.64935,16; 50; 77; 58; 23; 46; 61; 38; 18; 22
53,74,0.72333,0.71622,6; 53; 74; 22; 32; 40; 37; 28; 71; 38
11,33,0.32524,0.33333,76; 11; 33; 37; 6; 72; 40; 17; 26; 65
27,70,0.37661,0.38571,69; 27; 70; 54; 12; 48; 42; 22; 64; 60
6,15,0.41788,0.4,25; 6; 15; 62; 58; 50; 31; 26; 37; 60
51,55,0.89694,0.92727,71; 51; 55; 76; 48; 23; 32; 12; 83; 49
34,85,0.41467,0.4,30; 34; 85; 65; 82; 72; 50; 51; 80; 25
8,77,0.1089,0.1039,71; 8; 77; 70; 5; 71; 19; 73; 59; 85
54,73,0.68957,0.73973,46; 54; 73; 12; 41; 54; 54; 53; 42; 82
61,85,0.70841,0.71765,35; 61; 85; 15; 67; 18; 5; 34; 52; 73
38,61,0.61764,0.62295,14; 38; 61; 38; 62; 56; 15; 30; 68; 29
8,83,0.11588,0.09639,25; 8; 83; 75; 50; 44; 83; 34; 38; 67
7,18,0.36655,0.38889,16; 7; 18; 57; 78; 59; 54; 49; 11; 46
54,67,0.79348,0.80597,37; 54; 67; 80; 51; 28; 50; 35; 64; 81
47,64,0.70765,0.73438,8; 47; 64; 25; 34; 35; 24; 78; 21; 16
59,82,0.69653,0.71951,83; 59; 82; 61; 7; 60; 37; 35; 51; 80
47,77,0.6021,0.61039,66; 47; 77; 38; 23; 78; 29; 61; 22; 41
39,49,0.74114,0.79592,44; 39; 49; 69; 26; 56; 6; 9; 15; 45
47,72,0.6044,0.65278,74; 47; 72; 59; 23; 75; 7; 43; 33; 59
11,70,0.1883,0.15714,7; 11; 70; 10; 32; 38; 24; 76; 38; 24
42,52,0.79356,0.80769,78; 42; 52; 56; 84; 66; 42; 83; 67; 82
8,24,0.30711,0.33333,73; 8; 24; 6; 55; 30; 59; 82; 58; 25
10,70,0.15403,0.14286,62; 10; 70; 59; 48; 12; 42; 67; 7; 40
26,66,0.42988,0.39394,66; 26; 66; 70; 56; 41; 27; 34; 43; 8
57,79,0.69855,0.72152,69; 57; 79; 64; 33; 77; 27; 82; 78; 5
41,63,0.62502,0.65079,6; 41; 63; 72; 31; 83; 65; 11; 60; 31
10,74,0.15769,0.13514,13; 10; 74; 63; 48; 71; 56; 85; 45; 42
8,13,0.64712,0.61538,33; 8; 13; 59; 71; 68; 9; 12; 14; 70
27,29,0.87935,0.93103,42; 27; 29; 17; 58; 11; 80; 82; 5; 12
46,49,0.87815,0.93878,55; 46; 49; 18; 20; 31; 69; 32; 25; 29
50,77,0.62806,0.64935,42; 50; 77; 23; 47; 23; 76; 23; 85; 70
43,58,0.73671,0.74138,28; 43; 58; 62; 6; 63; 35; 15; 47; 64
20,51,0.40288,0.39216,57; 20; 51; 47; 12; 83; 54; 71; 58; 46
36,59,0.59399,0.61017,70; 36; 59; 67; 44; 41; 75; 80; 13; 43
53,76,0.69255,0.69737,43; 53; 76; 73; 60; 27; 29; 8; 54; 61
10,69,0.15927,0.14493,84; 10; 69; 65; 47; 38; 85; 21; 24; 71
27,81,0.36121,0.33333,7; 27; 81; 42; 72; 32; 82; 65; 8; 42
76,82,0.90839,0.92683,66; 76; 82; 59; 68; 26; 46; 8; 69; 6
6,63,0.10376,0.09524,37; 6; 63; 6; 68; 75; 39; 85; 5; 64
69,74,0.91114,0.93243,62; 69; 74; 34; 25; 63; 62; 62; 38; 39
18,46,0.36192,0.3913,57; 18; 46; 77; 57; 75; 31; 46; 34; 60
50,68,0.73718,0.73529,29; 50; 68; 75; 40; 81; 17; 57; 13; 15
29,31,0.90225,0.93548,30; 29; 31; 57; 70; 70; 40; 26; 81; 33
12,74,0.17125,0.16216,68; 12; 74; 23; 14; 65; 11; 14; 84; 52
64,80,0.79891,0.8,60; 64; 80; 55; 7; 72; 9; 55; 18; 48
46,66,0.66269,0.69697,53; 46; 66; 51; 56; 41; 57; 76; 25; 74
20,51,0.39659,0.39216,74; 20; 51; 31; 79; 23; 83; 22; 17; 25
8,77,0.11714,0.1039,14; 8; 77; 54; 52; 70; 59; 5; 16; 10
55,84,0.6541,0.65476,7; 55; 84; 19; 61; 75; 22; 70; 11; 57
38,61,0.60781,0.62295,62; 38; 61; 76; 64; 16; 69; 8; 18; 19
14,43,0.34159,0.32558,66; 14; 43; 64; 23; 70; 84; 7; 26; 41
59,80,0.70447,0.7375,17; 59; 80; 30; 73; 66; 54; 31; 66; 19
39,49,0.75984,0.79592,8; 39; 49; 24; 16; 5; 73; 61; 44; 40
24,60,0.39087,0.4,29; 24; 60; 30; 53; 6; 67; 85; 78; 54
48,66,0.71294,0.72727,19; 48; 66; 23; 66; 22; 12; 19; 70; 64
30,49,0.59887,0.61224,68; 30; 49; 25; 29; 81; 70; 71; 69; 7
39,53,0.70028,0.73585,28; 39; 53; 76; 84; 71; 17; 37; 73; 8
8,20,0.35814,0.4,19; 8; 20; 16; 74; 33; 79; 63; 8; 21
36,81,0.43664,0.44444,73; 36; 81; 18; 73; 72; 21; 33; 44; 52
32,81,0.40059,0.39506,55; 32; 81; 10; 41; 39; 67; 14; 44; 48
56,70,0.78698,0.8,28; 56; 70; 22; 79; 46; 28; 63; 63; 60
51,84,0.62209,0.60714,21; 51; 84; 16; 15; 51; 67; 40; 33; 50
45,48,0.84445,0.9375,49; 45; 48; 17; 84; 77; 55; 13; 77; 41
46,50,0.84746,0.92,50; 46; 50; 57; 51; 31; 23; 53; 46; 79
16,40,0.40153,0.4,17; 16; 40; 41; 35; 8; 79; 31; 69; 35
36,45,0.78331,0.8,78; 36; 45; 27; 9; 21; 74; 55; 78; 65
31,79,0.39146,0.39241,83; 31; 79; 44; 62; 62; 59; 21; 39; 75
57,77,0.67956,0.74026,6; 57; 77; 57; 11; 63; 17; 63; 65; 40
21,30,0.74975,0.7,52; 21; 30; 16; 68; 49; 80; 47; 38; 13
15,34,0.46628,0.44118,52; 15; 34; 75; 9; 50; 59; 79; 21; 57
77,84,0.91247,0.91667,58; 77; 84; 36; 25; 27; 67; 18; 64; 81
30,77,0.39954,0.38961,36; 30; 77; 57; 12; 65; 35; 31; 8; 15
19,57,0.32399,0.33333,33; 19; 57; 46; 69; 47; 9; 30; 26; 40
31,43,0.68577,0.72093,65; 31; 43; 76; 35; 10; 82; 83; 22; 25
20,51,0.37648,0.39216,26; 20; 51; 63; 71; 35; 35; 26; 76; 49
55,68,0.80753,0.80882,45; 55; 68; 25; 21; 71; 8; 77; 15; 82
49,61,0.78344,0.80328,12; 49; 61; 13; 78; 40; 83; 27; 74; 82
