ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,72,0.46184,0.45833,6; 21; 15; 33; 7; 4; 4; 72
5,43,0.11841,0.11628,20; 18; 8; 5; 15; 17; 15; 43
54,81,0.68049,0.66667,12; 4; 8; 54; 5; 3; 5; 81
23,37,0.61997,0.62162,11; 13; 5; 23; 5; 13; 14; 37
42,50,0.8938,0.84,6; 11; 5; 42; 5; 11; 13; 50
47,56,0.89031,0.83929,6; 8; 13; 47; 9; 6; 6; 56
15,17,0.71479,0.88235,19; 9; 22; 15; 23; 11; 4; 17
17,20,0.82728,0.85,21; 24; 3; 17; 19; 18; 20; 20
34,43,0.82198,0.7907,3; 4; 9; 34; 17; 12; 11; 43
44,81,0.54735,0.54321,14; 12; 3; 44; 4; 4; 3; 81
18,30,0.576,0.6,18; 8; 3; 18; 7; 22; 8; 30
8,20,0.39782,0.4,8; 30; 25; 8; 17; 12; 24; 20
39,43,0.92615,0.90698,5; 5; 10; 39; 13; 10; 10; 43
35,81,0.43068,0.4321,12; 18; 10; 35; 4; 5; 3; 81
18,62,0.27763,0.29032,19; 18; 8; 18; 9; 3; 10; 62
11,35,0.29462,0.31429,6; 22; 12; 11; 4; 8; 18; 35
5,7,0.43752,0.71429,17; 16; 24; 5; 29; 8; 19; 7
12,17,0.734,0.70588,26; 9; 3; 12; 21; 14; 5; 17
35,56,0.63517,0.625,13; 18; 19; 35; 10; 4; 13; 56
13,14,0.72859,0.92857,28; 8; 18; 13; 22; 13; 24; 14
30,74,0.41159,0.40541,20; 5; 11; 30; 3; 4; 6; 74
11,14,0.7536,0.78571,28; 15; 14; 11; 13; 23; 9; 14
30,37,0.81815,0.81081,18; 19; 16; 30; 9; 20; 4; 37
6,7,0.54903,0.85714,25; 30; 23; 6; 6; 6; 26; 7
68,72,0.94393,0.94444,5; 7; 8; 68; 5; 6; 8; 72
7,14,0.48734,0.5,17; 21; 9; 7; 8; 25; 4; 14
11,47,0.244,0.23404,8; 25; 15; 11; 17; 8; 8; 47
40,48,0.85748,0.83333,17; 3; 6; 40; 5; 11; 9; 48
23,37,0.61442,0.62162,10; 5; 20; 23; 11; 12; 13; 37
14,35,0.39099,0.4,21; 17; 12; 14; 3; 21; 19; 35
19,81,0.21682,0.23457,12; 10; 23; 19; 4; 4; 5; 81
7,14,0.48513,0.5,5; 12; 20; 7; 26; 23; 5; 14
6,17,0.35681,0.35294,13; 10; 22; 6; 27; 22; 15; 17
8,17,0.48219,0.47059,5; 26; 5; 8; 17; 11; 7; 17
10,43,0.22869,0.23256,29; 19; 17; 10; 5; 14; 17; 43
19,43,0.43486,0.44186,24; 20; 21; 19; 18; 4; 17; 43
13,14,0.74945,0.92857,9; 9; 6; 13; 16; 10; 24; 14
47,74,0.63816,0.63514,16; 12; 5; 47; 3; 3; 5; 74
11,72,0.15901,0.15278,3; 7; 17; 11; 4; 8; 4; 72
45,48,0.93986,0.9375,17; 6; 6; 45; 6; 7; 15; 48
18,48,0.37372,0.375,26; 6; 3; 18; 16; 5; 13; 48
8,20,0.39441,0.4,17; 9; 14; 8; 23; 5; 17; 20
33,74,0.44402,0.44595,13; 3; 10; 33; 5; 5; 3; 74
15,48,0.2865,0.3125,18; 7; 26; 15; 11; 8; 3; 48
11,48,0.21936,0.22917,4; 18; 26; 11; 3; 5; 14; 48
16,35,0.44372,0.45714,27; 13; 9; 16; 8; 10; 10; 35
50,56,0.91663,0.89286,10; 13; 6; 50; 3; 7; 3; 56
14,20,0.70541,0.7,21; 11; 4; 14; 15; 13; 19; 20
37,62,0.59273,0.59677,3; 8; 11; 37; 6; 11; 3; 62
33,56,0.57945,0.58929,19; 20; 12; 33; 5; 14; 13; 56
28,50,0.57613,0.56,18; 21; 6; 28; 3; 12; 7; 50
21,30,0.74968,0.7,10; 23; 9; 21; 3; 3; 14; 30
37,62,0.60699,0.59677,9; 20; 12; 37; 9; 8; 10; 62
24,47,0.51678,0.51064,11; 23; 18; 24; 9; 13; 6; 47
24,37,0.643,0.64865,12; 21; 20; 24; 19; 15; 18; 37
10,47,0.21187,0.21277,3; 11; 6; 10; 6; 8; 14; 47
6,48,0.1007,0.125,7; 26; 6; 6; 5; 12; 3; 48
36,47,0.76983,0.76596,11; 14; 6; 36; 11; 12; 14; 47
27,74,0.367,0.36486,21; 21; 14; 27; 3; 4; 6; 74
17,56,0.28727,0.30357,4; 12; 3; 17; 5; 14; 12; 56
35,37,0.93624,0.94595,17; 7; 13; 35; 13; 7; 14; 37
5,7,0.48431,0.71429,29; 30; 27; 5; 12; 16; 27; 7
8,20,0.41381,0.4,12; 20; 9; 8; 13; 23; 22; 20
26,35,0.77652,0.74286,12; 19; 12; 26; 21; 9; 8; 35
24,48,0.50801,0.5,21; 13; 13; 24; 9; 9; 4; 48
21,50,0.43998,0.42,25; 3; 5; 21; 13; 10; 9; 50
26,81,0.3155,0.32099,8; 10; 21; 26; 4; 5; 5; 81
50,56,0.88055,0.89286,14; 6; 6; 50; 11; 8; 11; 56
21,48,0.43501,0.4375,11; 18; 16; 21; 7; 7; 9; 48
6,7,0.56781,0.85714,25; 29; 3; 6; 12; 17; 16; 7
9,72,0.12383,0.125,12; 14; 6; 9; 4; 6; 5; 72
6,81,0.07291,0.07407,24; 16; 19; 6; 4; 3; 5; 81
28,37,0.72868,0.75676,16; 16; 11; 28; 11; 4; 3; 37
32,74,0.44107,0.43243,16; 19; 18; 32; 7; 3; 8; 74
13,47,0.25695,0.2766,11; 23; 22; 13; 15; 6; 6; 47
8,14,0.57221,0.57143,23; 5; 17; 8; 22; 26; 7; 14
15,30,0.51103,0.5,24; 18; 21; 15; 18; 20; 14; 30
14,74,0.17747,0.18919,11; 14; 19; 14; 7; 4; 7; 74
31,74,0.40899,0.41892,7; 14; 8; 31; 7; 4; 7; 74
13,35,0.357,0.37143,17; 10; 18; 13; 5; 8; 18; 35
10,14,0.74709,0.71429,24; 8; 19; 10; 17; 9; 7; 14
20,48,0.41896,0.41667,7; 15; 25; 20; 13; 7; 16; 48
29,30,0.90454,0.96667,14; 23; 21; 29; 12; 21; 22; 30
22,81,0.27038,0.2716,5; 10; 12; 22; 4; 3; 3; 81
39,43,0.89588,0.90698,5; 13; 18; 39; 10; 11; 6; 43
49,81,0.60794,0.60494,16; 11; 4; 49; 5; 5; 4; 81
51,74,0.68635,0.68919,12; 13; 11; 51; 5; 6; 3; 74
14,43,0.3078,0.32558,9; 10; 10; 14; 5; 16; 5; 43
6,14,0.42605,0.42857,13; 17; 4; 6; 4; 6; 3; 14
13,47,0.26351,0.2766,26; 11; 26; 13; 6; 12; 15; 47
25,62,0.39888,0.40323,17; 4; 14; 25; 5; 5; 11; 62
6,14,0.42971,0.42857,14; 23; 19; 6; 10; 19; 23; 14
8,17,0.46973,0.47059,28; 15; 6; 8; 12; 15; 16; 17
20,72,0.27099,0.27778,15; 7; 20; 20; 5; 5; 7; 72
14,35,0.38441,0.4,7; 5; 24; 14; 19; 3; 9; 35
24,30,0.83244,0.8,4; 16; 11; 24; 18; 7; 3; 30
7,14,0.48629,0.5,11; 7; 27; 7; 14; 4; 10; 14
7,50,0.15699,0.14,25; 7; 15; 7; 15; 15; 7; 50
55,72,0.80335,0.76389,3; 3; 8; 55; 6; 4; 7; 72
16,43,0.37498,0.37209,19; 17; 15; 16; 8; 18; 13; 43
54,62,0.89096,0.87097,4; 10; 9; 54; 9; 4; 12; 62
25,48,0.50716,0.52083,17; 3; 4; 25; 6; 15; 10; 48
8,72,0.12277,0.11111,25; 6; 30; 8; 4; 6; 6; 72
11,17,0.64165,0.64706,26; 21; 25; 11; 17; 23; 12; 17
53,56,0.93609,0.94643,7; 12; 10; 53; 3; 7; 11; 56
38,62,0.61654,0.6129,14; 5; 18; 38; 11; 10; 8; 62
53,62,0.87447,0.85484,9; 9; 13; 53; 5; 10; 5; 62
9,72,0.13592,0.125,26; 11; 5; 9; 5; 8; 6; 72
32,35,0.89318,0.91429,3; 22; 9; 32; 6; 5; 21; 35
5,14,0.35322,0.35714,29; 4; 30; 5; 13; 17; 7; 14
36,43,0.8478,0.83721,17; 13; 19; 36; 4; 6; 16; 43
17,35,0.49712,0.48571,21; 18; 21; 17; 16; 16; 19; 35
5,48,0.12954,0.10417,16; 9; 17; 5; 8; 13; 13; 48
31,56,0.56454,0.55357,11; 5; 22; 31; 10; 10; 12; 56
35,74,0.47935,0.47297,18; 20; 5; 35; 6; 6; 8; 74
27,56,0.48595,0.48214,11; 19; 23; 27; 4; 3; 11; 56
10,62,0.16688,0.16129,26; 29; 9; 10; 6; 5; 9; 62
54,74,0.75228,0.72973,12; 4; 7; 54; 8; 5; 5; 74
11,14,0.78705,0.78571,5; 18; 21; 11; 25; 15; 22; 14
34,37,0.90291,0.91892,19; 11; 11; 34; 6; 16; 5; 37
5,72,0.06788,0.06944,30; 12; 7; 5; 8; 3; 8; 72
47,50,0.93411,0.94,10; 13; 16; 47; 7; 9; 15; 50
10,43,0.23038,0.23256,25; 23; 5; 10; 8; 18; 15; 43
30,37,0.81523,0.81081,11; 5; 11; 30; 13; 10; 16; 37
11,48,0.19496,0.22917,20; 26; 12; 11; 4; 10; 5; 48
13,62,0.19862,0.20968,24; 8; 27; 13; 12; 9; 12; 62
60,74,0.81957,0.81081,4; 5; 10; 60; 5; 4; 4; 74
34,37,0.87012,0.91892,17; 20; 10; 34; 18; 18; 14; 37
11,43,0.25543,0.25581,17; 3; 14; 11; 7; 16; 4; 43
20,47,0.41806,0.42553,11; 12; 7; 20; 14; 15; 12; 47
18,43,0.41087,0.4186,4; 14; 22; 18; 5; 17; 14; 43
7,14,0.49407,0.5,8; 4; 22; 7; 18; 7; 8; 14
41,62,0.67733,0.66129,10; 8; 8; 41; 10; 7; 7; 62
67,74,0.9252,0.90541,10; 3; 9; 67; 5; 3; 5; 74
27,30,0.88716,0.9,18; 11; 18; 27; 9; 6; 19; 30
5,7,0.48636,0.71429,23; 15; 28; 5; 3; 17; 13; 7
17,48,0.33161,0.35417,15; 15; 8; 17; 7; 14; 5; 48
19,37,0.50497,0.51351,26; 26; 16; 19; 17; 12; 15; 37
20,74,0.25285,0.27027,10; 12; 23; 20; 7; 4; 4; 74
13,14,0.75362,0.92857,22; 15; 10; 13; 26; 4; 14; 14
6,37,0.14964,0.16216,30; 10; 16; 6; 10; 3; 6; 37
24,62,0.38625,0.3871,5; 14; 13; 24; 11; 12; 8; 62
14,30,0.44928,0.46667,3; 19; 3; 14; 6; 9; 11; 30
13,47,0.26108,0.2766,22; 21; 14; 13; 14; 7; 8; 47
69,74,0.95297,0.93243,5; 7; 5; 69; 5; 6; 8; 74
60,81,0.7586,0.74074,7; 6; 3; 60; 3; 4; 4; 81
44,74,0.61623,0.59459,17; 3; 3; 44; 3; 5; 7; 74
36,37,0.92801,0.97297,20; 9; 12; 36; 14; 8; 11; 37
35,62,0.55994,0.56452,15; 10; 10; 35; 12; 5; 5; 62
19,30,0.64965,0.63333,23; 12; 22; 19; 8; 20; 21; 30
9,37,0.236,0.24324,26; 14; 15; 9; 3; 18; 20; 37
5,35,0.16675,0.14286,6; 30; 28; 5; 5; 13; 13; 35
51,56,0.94263,0.91071,7; 9; 14; 51; 7; 13; 7; 56
6,7,0.50346,0.85714,12; 28; 27; 6; 28; 21; 25; 7
29,30,0.9065,0.96667,3; 15; 20; 29; 13; 18; 13; 30
11,47,0.24366,0.23404,12; 26; 18; 11; 10; 9; 15; 47
13,43,0.29501,0.30233,11; 7; 17; 13; 16; 10; 3; 43
25,81,0.30581,0.30864,24; 11; 5; 25; 4; 3; 4; 81
9,30,0.30029,0.3,6; 14; 20; 9; 3; 7; 5; 30
5,7,0.48385,0.71429,12; 5; 9; 5; 17; 8; 21; 7
6,7,0.51404,0.85714,4; 8; 14; 6; 14; 10; 22; 7
46,81,0.57031,0.5679,10; 12; 16; 46; 5; 5; 3; 81
23,50,0.4593,0.46,15; 6; 23; 23; 7; 12; 4; 50
45,47,0.92497,0.95745,6; 15; 12; 45; 7; 6; 14; 47
41,62,0.66558,0.66129,10; 8; 11; 41; 6; 8; 8; 62
11,37,0.29576,0.2973,18; 18; 20; 11; 15; 9; 13; 37
16,37,0.43013,0.43243,14; 4; 11; 16; 20; 12; 12; 37
5,17,0.30181,0.29412,19; 11; 30; 5; 9; 8; 13; 17
7,37,0.1779,0.18919,20; 28; 19; 7; 5; 14; 16; 37
43,47,0.91153,0.91489,4; 6; 9; 43; 17; 16; 7; 47
39,74,0.53477,0.52703,5; 3; 17; 39; 6; 3; 6; 74
17,30,0.55523,0.56667,4; 6; 23; 17; 14; 11; 3; 30
31,43,0.77481,0.72093,12; 18; 5; 31; 8; 4; 16; 43
7,62,0.11569,0.1129,30; 25; 8; 7; 11; 8; 6; 62
24,72,0.32301,0.33333,9; 19; 7; 24; 7; 6; 7; 72
5,47,0.10698,0.10638,3; 9; 20; 5; 11; 7; 5; 47
28,35,0.81717,0.8,8; 23; 10; 28; 20; 14; 5; 35
8,20,0.40004,0.4,8; 27; 10; 8; 4; 23; 3; 20
19,62,0.31252,0.30645,20; 10; 19; 19; 8; 4; 3; 62
52,62,0.85978,0.83871,11; 4; 15; 52; 3; 11; 12; 62
8,37,0.21864,0.21622,24; 11; 27; 8; 19; 18; 9; 37
32,74,0.43979,0.43243,3; 6; 9; 32; 4; 8; 4; 74
32,72,0.44171,0.44444,16; 4; 6; 32; 3; 6; 4; 72
31,81,0.38353,0.38272,14; 6; 20; 31; 5; 4; 4; 81
38,48,0.83868,0.79167,14; 11; 12; 38; 12; 13; 4; 48
33,74,0.44765,0.44595,9; 21; 19; 33; 8; 5; 8; 74
43,62,0.70478,0.69355,15; 7; 4; 43; 8; 6; 9; 62
10,20,0.5148,0.5,15; 25; 8; 10; 7; 6; 18; 20
27,62,0.42893,0.43548,19; 8; 8; 27; 3; 3; 5; 62
6,7,0.60049,0.85714,12; 20; 13; 6; 29; 18; 20; 7
38,43,0.88781,0.88372,20; 4; 4; 38; 3; 11; 5; 43
31,74,0.4178,0.41892,8; 5; 15; 31; 6; 4; 3; 74
16,37,0.41429,0.43243,10; 24; 11; 16; 16; 16; 8; 37
59,74,0.80834,0.7973,8; 13; 7; 59; 6; 5; 4; 74
13,17,0.69507,0.76471,7; 7; 9; 13; 5; 26; 3; 17
5,20,0.26696,0.25,18; 17; 8; 5; 14; 21; 7; 20
37,43,0.87325,0.86047,19; 12; 11; 37; 3; 6; 8; 43
32,62,0.52013,0.51613,5; 3; 6; 32; 5; 8; 11; 62
6,81,0.06218,0.07407,30; 6; 16; 6; 3; 5; 5; 81
31,81,0.37145,0.38272,16; 18; 7; 31; 5; 5; 5; 81
15,62,0.24253,0.24194,15; 13; 27; 15; 3; 5; 10; 62
22,30,0.75202,0.73333,21; 21; 20; 22; 15; 20; 7; 30
40,74,0.54594,0.54054,7; 4; 15; 40; 4; 5; 7; 74
47,62,0.78236,0.75806,4; 7; 12; 47; 10; 5; 4; 62
11,20,0.56707,0.55,28; 16; 29; 11; 12; 6; 4; 20
11,37,0.31378,0.2973,3; 28; 21; 11; 14; 16; 5; 37
10,14,0.73389,0.71429,4; 22; 25; 10; 9; 7; 28; 14
11,43,0.23671,0.25581,27; 15; 8; 11; 14; 5; 16; 43
5,20,0.28713,0.25,6; 9; 16; 5; 24; 19; 24; 20
6,7,0.53496,0.85714,14; 26; 13; 6; 9; 17; 14; 7
9,14,0.6196,0.64286,4; 17; 16; 9; 16; 9; 26; 14
13,20,0.64861,0.65,25; 8; 28; 13; 12; 9; 17; 20
29,37,0.7911,0.78378,22; 10; 5; 29; 10; 17; 8; 37
7,14,0.4933,0.5,3; 4; 28; 7; 25; 4; 13; 14
60,81,0.76322,0.74074,4; 7; 12; 60; 3; 3; 3; 81
13,56,0.2261,0.23214,17; 4; 24; 13; 11; 6; 13; 56
26,47,0.5694,0.55319,23; 18; 5; 26; 10; 17; 11; 47
22,62,0.35709,0.35484,10; 22; 8; 22; 4; 8; 11; 62
34,43,0.77705,0.7907,10; 21; 13; 34; 14; 8; 15; 43
45,72,0.61902,0.625,13; 3; 7; 45; 3; 7; 5; 72
5,7,0.43714,0.71429,19; 28; 19; 5; 30; 21; 4; 7
15,30,0.49671,0.5,27; 27; 10; 15; 12; 3; 18; 30
14,43,0.31003,0.32558,11; 12; 12; 14; 6; 15; 6; 43
26,35,0.77613,0.74286,10; 16; 20; 26; 19; 14; 9; 35
27,30,0.90716,0.9,17; 7; 16; 27; 7; 19; 15; 30
29,47,0.62504,0.61702,8; 6; 19; 29; 13; 4; 10; 47
10,37,0.24382,0.27027,23; 24; 19; 10; 15; 17; 19; 37
22,37,0.58686,0.59459,10; 8; 8; 22; 3; 16; 13; 37
5,20,0.23625,0.25,11; 21; 15; 5; 14; 6; 17; 20
33,47,0.71031,0.70213,6; 17; 5; 33; 11; 4; 6; 47
18,56,0.31237,0.32143,4; 7; 14; 18; 3; 10; 14; 56
42,47,0.9267,0.89362,7; 13; 15; 42; 3; 8; 16; 47
7,48,0.13462,0.14583,26; 6; 13; 7; 5; 16; 4; 48
64,81,0.80419,0.79012,9; 7; 11; 64; 5; 4; 4; 81
14,72,0.19168,0.19444,15; 13; 23; 14; 7; 5; 3; 72
21,43,0.4909,0.48837,5; 8; 24; 21; 7; 14; 12; 43
6,7,0.54206,0.85714,9; 17; 6; 6; 26; 3; 15; 7
18,47,0.38112,0.38298,22; 18; 19; 18; 4; 16; 7; 47
7,37,0.18502,0.18919,30; 29; 27; 7; 20; 20; 5; 37
50,72,0.69684,0.69444,5; 3; 8; 50; 4; 8; 3; 72
38,62,0.61045,0.6129,17; 11; 16; 38; 12; 12; 9; 62
10,14,0.76041,0.71429,16; 5; 23; 10; 18; 20; 4; 14
10,43,0.20348,0.23256,19; 6; 18; 10; 12; 3; 8; 43
10,17,0.5913,0.58824,17; 29; 3; 10; 18; 19; 11; 17
39,74,0.52929,0.52703,19; 9; 12; 39; 4; 7; 8; 74
5,35,0.14162,0.14286,17; 17; 10; 5; 21; 7; 6; 35
56,81,0.69581,0.69136,5; 3; 5; 56; 5; 4; 5; 81
13,14,0.73253,0.92857,19; 5; 18; 13; 10; 14; 24; 14
42,50,0.87905,0.84,18; 15; 18; 42; 10; 10; 16; 50
44,56,0.81557,0.78571,16; 18; 14; 44; 14; 8; 4; 56
44,50,0.90048,0.88,13; 5; 16; 44; 8; 9; 12; 50
17,48,0.34208,0.35417,6; 13; 18; 17; 9; 3; 4; 48
36,50,0.74815,0.72,18; 14; 15; 36; 13; 13; 6; 50
5,43,0.11551,0.11628,3; 17; 29; 5; 3; 15; 5; 43
60,81,0.76217,0.74074,10; 8; 12; 60; 4; 3; 4; 81
52,81,0.64612,0.64198,15; 8; 15; 52; 5; 3; 5; 81
23,50,0.46216,0.46,20; 18; 14; 23; 7; 7; 12; 50
30,43,0.7176,0.69767,11; 5; 9; 30; 9; 8; 4; 43
7,14,0.48022,0.5,18; 10; 7; 7; 17; 10; 9; 14
6,7,0.54419,0.85714,17; 8; 11; 6; 23; 29; 7; 7
6,7,0.55978,0.85714,28; 21; 4; 6; 20; 19; 30; 7
11,62,0.18174,0.17742,7; 25; 5; 11; 12; 12; 10; 62
14,30,0.43965,0.46667,22; 27; 14; 14; 19; 19; 21; 30
34,72,0.46376,0.47222,3; 11; 17; 34; 8; 6; 3; 72
26,50,0.50458,0.52,10; 3; 24; 26; 12; 16; 14; 50
6,7,0.55643,0.85714,26; 28; 20; 6; 12; 15; 26; 7
12,72,0.15855,0.16667,20; 8; 28; 12; 8; 5; 7; 72
6,7,0.50433,0.85714,14; 12; 10; 6; 6; 5; 4; 7
12,50,0.22854,0.24,6; 20; 15; 12; 6; 16; 7; 50
56,74,0.77793,0.75676,12; 9; 11; 56; 7; 7; 5; 74
26,50,0.51046,0.52,15; 7; 5; 26; 14; 11; 3; 50
6,7,0.52764,0.85714,26; 25; 23; 6; 16; 25; 21; 7
12,14,0.71894,0.85714,12; 19; 17; 12; 26; 19; 28; 14
13,30,0.41514,0.43333,28; 3; 14; 13; 17; 9; 15; 30
21,47,0.43858,0.44681,24; 8; 20; 21; 12; 14; 11; 47
17,43,0.38422,0.39535,22; 14; 25; 17; 5; 13; 12; 43
19,81,0.22365,0.23457,11; 23; 12; 19; 3; 4; 4; 81
55,81,0.68197,0.67901,8; 8; 14; 55; 5; 3; 4; 81
52,56,0.92178,0.92857,15; 3; 5; 52; 3; 11; 7; 56
16,35,0.43611,0.45714,9; 13; 10; 16; 11; 20; 11; 35
11,20,0.56788,0.55,24; 25; 25; 11; 6; 22; 13; 20
7,56,0.1307,0.125,13; 28; 4; 7; 4; 5; 6; 56
46,72,0.65248,0.63889,13; 11; 8; 46; 6; 7; 5; 72
15,56,0.25139,0.26786,5; 7; 24; 15; 4; 9; 4; 56
36,62,0.59923,0.58065,12; 17; 6; 36; 4; 3; 8; 62
17,43,0.39586,0.39535,19; 18; 7; 17; 18; 11; 18; 43
33,47,0.70116,0.70213,21; 17; 3; 33; 4; 5; 16; 47
40,50,0.8387,0.8,4; 10; 6; 40; 14; 15; 12; 50
5,20,0.26099,0.25,21; 14; 7; 5; 10; 6; 21; 20
17,48,0.35292,0.35417,12; 22; 9; 17; 16; 5; 14; 48
10,81,0.12141,0.12346,21; 27; 24; 10; 3; 4; 5; 81
28,43,0.65477,0.65116,11; 15; 6; 28; 4; 11; 10; 43
9,20,0.45459,0.45,7; 17; 8; 9; 24; 20; 6; 20
6,7,0.51967,0.85714,17; 29; 24; 6; 10; 21; 28; 7
31,47,0.6566,0.65957,8; 7; 11; 31; 17; 12; 16; 47
9,14,0.69257,0.64286,4; 6; 19; 9; 11; 23; 22; 14
14,20,0.68934,0.7,14; 22; 9; 14; 13; 4; 18; 20
61,72,0.87984,0.84722,9; 5; 12; 61; 6; 7; 3; 72
11,17,0.66301,0.64706,25; 11; 12; 11; 24; 23; 21; 17
10,14,0.72564,0.71429,20; 6; 14; 10; 24; 4; 4; 14
9,81,0.12018,0.11111,10; 29; 26; 9; 5; 5; 3; 81
61,74,0.83479,0.82432,9; 5; 9; 61; 8; 6; 7; 74
63,72,0.89554,0.875,10; 6; 3; 63; 6; 5; 5; 72
25,30,0.84556,0.83333,19; 11; 17; 25; 15; 8; 18; 30
45,81,0.57423,0.55556,8; 12; 6; 45; 3; 5; 4; 81
38,81,0.46848,0.46914,18; 8; 13; 38; 5; 5; 5; 81
14,17,0.65762,0.82353,25; 6; 11; 14; 15; 21; 20; 17
12,20,0.61669,0.6,14; 11; 20; 12; 8; 9; 11; 20
6,43,0.13798,0.13953,30; 13; 25; 6; 9; 13; 5; 43
5,50,0.11444,0.1,10; 8; 30; 5; 9; 14; 13; 50
22,74,0.27765,0.2973,20; 10; 18; 22; 8; 3; 7; 74
8,17,0.49398,0.47059,20; 26; 30; 8; 19; 13; 21; 17
18,20,0.77269,0.9,21; 14; 5; 18; 4; 3; 21; 20
21,30,0.70547,0.7,10; 12; 14; 21; 17; 5; 9; 30
59,62,0.96861,0.95161,3; 8; 4; 59; 5; 7; 7; 62
13,35,0.36482,0.37143,18; 13; 5; 13; 3; 18; 18; 35
15,17,0.67945,0.88235,12; 14; 20; 15; 27; 18; 3; 17
16,74,0.19799,0.21622,11; 25; 19; 16; 5; 4; 4; 74
33,56,0.59545,0.58929,8; 20; 4; 33; 6; 13; 14; 56
20,37,0.5276,0.54054,16; 21; 5; 20; 5; 13; 17; 37
5,20,0.24987,0.25,27; 11; 25; 5; 7; 5; 23; 20
19,48,0.3847,0.39583,20; 11; 26; 19; 3; 12; 6; 48
43,47,0.92866,0.91489,16; 11; 7; 43; 11; 8; 10; 47
26,56,0.47387,0.46429,9; 14; 12; 26; 9; 9; 5; 56
16,74,0.21663,0.21622,6; 21; 13; 16; 7; 3; 4; 74
41,47,0.88723,0.87234,8; 10; 13; 41; 11; 5; 14; 47
26,35,0.76137,0.74286,22; 20; 19; 26; 9; 17; 16; 35
5,7,0.43996,0.71429,9; 25; 8; 5; 11; 7; 10; 7
41,50,0.8414,0.82,6; 12; 7; 41; 4; 16; 7; 50
20,47,0.40718,0.42553,16; 20; 24; 20; 14; 3; 4; 47
24,47,0.49947,0.51064,24; 19; 13; 24; 14; 13; 15; 47
5,7,0.44604,0.71429,6; 5; 9; 5; 3; 15; 5; 7
14,35,0.37688,0.4,12; 17; 10; 14; 9; 17; 16; 35
10,14,0.72965,0.71429,15; 9; 21; 10; 25; 28; 18; 14
22,30,0.76499,0.73333,17; 15; 7; 22; 15; 17; 10; 30
38,48,0.82385,0.79167,5; 7; 16; 38; 9; 3; 12; 48
13,48,0.25891,0.27083,4; 4; 8; 13; 3; 11; 9; 48
22,47,0.48289,0.46809,22; 21; 16; 22; 8; 6; 12; 47
43,72,0.59963,0.59722,10; 10; 3; 43; 4; 4; 7; 72
32,47,0.67634,0.68085,15; 10; 5; 32; 3; 3; 15; 47
41,72,0.57416,0.56944,11; 10; 8; 41; 6; 7; 3; 72
16,20,0.74188,0.8,24; 16; 3; 16; 17; 12; 11; 20
46,72,0.64035,0.63889,11; 14; 7; 46; 4; 5; 8; 72
57,72,0.83518,0.79167,10; 6; 9; 57; 7; 4; 6; 72
22,47,0.48149,0.46809,12; 22; 9; 22; 6; 8; 8; 47
33,74,0.44461,0.44595,6; 19; 21; 33; 5; 5; 3; 74
36,74,0.50073,0.48649,7; 18; 15; 36; 6; 5; 6; 74
13,20,0.63212,0.65,4; 3; 7; 13; 21; 17; 6; 20
11,17,0.67924,0.64706,3; 21; 19; 11; 16; 14; 17; 17
18,48,0.37376,0.375,24; 12; 16; 18; 15; 12; 6; 48
20,72,0.28217,0.27778,22; 4; 3; 20; 8; 6; 8; 72
28,50,0.55094,0.56,13; 19; 23; 28; 9; 11; 4; 50
61,74,0.84477,0.82432,6; 12; 4; 61; 5; 8; 6; 74
36,50,0.71822,0.72,4; 10; 14; 36; 3; 11; 4; 50
6,7,0.53272,0.85714,14; 23; 7; 6; 6; 28; 3; 7
9,20,0.4454,0.45,26; 18; 19; 9; 9; 23; 15; 20
5,7,0.45481,0.71429,24; 12; 20; 5; 3; 19; 29; 7
9,30,0.29352,0.3,21; 23; 28; 9; 5; 7; 17; 30
80,81,0.97596,0.98765,4; 3; 3; 80; 4; 4; 5; 81
23,47,0.49267,0.48936,22; 3; 23; 23; 9; 16; 6; 47
17,56,0.2974,0.30357,20; 4; 16; 17; 4; 10; 6; 56
50,72,0.68302,0.69444,11; 13; 4; 50; 6; 4; 6; 72
29,50,0.58283,0.58,18; 3; 19; 29; 12; 4; 16; 50
13,74,0.17093,0.17568,5; 3; 18; 13; 8; 3; 6; 74
48,81,0.59591,0.59259,11; 16; 8; 48; 5; 3; 5; 81
25,47,0.5326,0.53191,9; 18; 12; 25; 13; 6; 7; 47
61,81,0.75417,0.75309,5; 10; 8; 61; 5; 5; 4; 81
56,62,0.91402,0.90323,5; 11; 7; 56; 8; 6; 10; 62
21,30,0.75049,0.7,5; 6; 19; 21; 17; 12; 5; 30
6,14,0.42902,0.42857,12; 30; 25; 6; 11; 25; 25; 14
12,47,0.24621,0.25532,26; 5; 25; 12; 5; 15; 14; 47
16,35,0.44191,0.45714,4; 7; 5; 16; 14; 14; 9; 35
13,37,0.33167,0.35135,25; 22; 25; 13; 4; 10; 16; 37
14,72,0.19306,0.19444,23; 12; 27; 14; 4; 5; 5; 72
5,48,0.11774,0.10417,6; 25; 29; 5; 11; 3; 5; 48
50,56,0.90777,0.89286,5; 15; 12; 50; 10; 11; 10; 56
48,74,0.68235,0.64865,11; 4; 15; 48; 3; 4; 8; 74
11,14,0.78165,0.78571,14; 15; 8; 11; 22; 22; 19; 14
36,72,0.50571,0.5,13; 12; 3; 36; 5; 3; 8; 72
