ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,66,0.49912,0.51515,14; 18; 13; 34; 10; 6; 4; 66
67,75,0.98184,0.89333,9; 6; 8; 67; 7; 4; 5; 75
20,70,0.41438,0.28571,15; 19; 10; 20; 6; 7; 6; 70
29,37,0.55137,0.78378,17; 20; 17; 29; 14; 3; 3; 37
22,52,0.4895,0.42308,6; 6; 15; 22; 12; 8; 4; 52
44,63,0.58631,0.69841,8; 17; 15; 44; 3; 8; 8; 63
51,65,0.71412,0.78462,6; 11; 10; 51; 5; 7; 3; 65
10,67,0.15055,0.14925,17; 13; 5; 10; 5; 3; 10; 67
11,73,0.13934,0.15068,15; 6; 10; 11; 4; 6; 3; 73
19,72,0.39114,0.26389,6; 21; 21; 19; 3; 8; 6; 72
27,55,0.51015,0.49091,13; 20; 18; 27; 9; 4; 11; 55
8,77,0.09276,0.1039,7; 25; 20; 8; 3; 7; 4; 77
6,61,0.10637,0.09836,20; 5; 29; 6; 8; 9; 5; 61
7,71,0.11394,0.09859,5; 9; 15; 7; 6; 7; 6; 71
5,55,0.11472,0.09091,10; 15; 30; 5; 8; 9; 7; 55
23,58,0.47696,0.39655,11; 16; 16; 23; 13; 5; 11; 58
30,72,0.47281,0.41667,10; 4; 4; 30; 7; 3; 6; 72
26,69,0.46428,0.37681,5; 7; 16; 26; 8; 9; 5; 69
7,79,0.11242,0.08861,9; 14; 30; 7; 3; 3; 6; 79
13,50,0.27749,0.26,23; 21; 12; 13; 13; 5; 5; 50
5,19,0.16262,0.26316,17; 24; 16; 5; 24; 21; 11; 19
24,38,0.52719,0.63158,19; 22; 13; 24; 13; 4; 10; 38
22,75,0.38615,0.29333,21; 24; 20; 22; 3; 5; 7; 75
17,35,0.49058,0.48571,12; 12; 21; 17; 13; 6; 5; 35
21,59,0.50046,0.35593,17; 21; 12; 21; 3; 6; 6; 59
9,24,0.25744,0.375,4; 18; 5; 9; 10; 4; 4; 24
22,53,0.50686,0.41509,14; 15; 6; 22; 14; 4; 15; 53
19,48,0.50302,0.39583,9; 15; 21; 19; 11; 9; 8; 48
5,48,0.19853,0.10417,4; 19; 29; 5; 10; 13; 7; 48
27,52,0.50267,0.51923,18; 5; 4; 27; 8; 6; 9; 52
12,82,0.17604,0.14634,4; 26; 16; 12; 3; 5; 3; 82
5,32,0.14579,0.15625,11; 31; 18; 5; 4; 7; 9; 32
8,22,0.3169,0.36364,4; 16; 22; 8; 19; 25; 12; 22
43,58,0.58804,0.74138,13; 6; 9; 43; 9; 3; 11; 58
7,75,0.1176,0.09333,5; 23; 27; 7; 6; 6; 3; 75
53,84,0.6817,0.63095,3; 4; 7; 53; 4; 4; 4; 84
5,48,0.09695,0.10417,12; 27; 4; 5; 11; 13; 14; 48
5,50,0.14153,0.1,27; 3; 13; 5; 14; 12; 10; 50
32,65,0.52659,0.49231,19; 9; 18; 32; 9; 3; 6; 65
27,38,0.53106,0.71053,12; 10; 17; 27; 3; 18; 9; 38
5,33,0.17696,0.15152,12; 10; 5; 5; 16; 14; 19; 33
40,77,0.53077,0.51948,16; 11; 15; 40; 5; 6; 3; 77
15,42,0.41724,0.35714,20; 27; 26; 15; 10; 5; 9; 42
12,60,0.28048,0.2,11; 16; 21; 12; 7; 3; 6; 60
6,15,0.10003,0.4,21; 3; 4; 6; 21; 8; 25; 15
45,63,0.70008,0.71429,11; 5; 17; 45; 10; 3; 11; 63
70,79,0.98866,0.88608,4; 3; 9; 70; 6; 6; 5; 79
8,80,0.10301,0.1,25; 27; 19; 8; 3; 6; 6; 80
20,41,0.53442,0.4878,17; 20; 8; 20; 14; 13; 13; 41
57,81,0.93186,0.7037,4; 6; 10; 57; 3; 4; 4; 81
7,80,0.0846,0.0875,16; 4; 25; 7; 6; 6; 3; 80
36,74,0.5134,0.48649,8; 20; 20; 36; 5; 8; 4; 74
7,46,0.1481,0.15217,10; 6; 19; 7; 13; 12; 13; 46
51,69,0.71472,0.73913,7; 6; 14; 51; 5; 8; 5; 69
33,83,0.45943,0.39759,12; 19; 8; 33; 5; 4; 5; 83
20,56,0.45196,0.35714,15; 13; 5; 20; 3; 4; 14; 56
9,35,0.26631,0.25714,18; 22; 13; 9; 12; 4; 20; 35
45,71,0.66862,0.6338,13; 9; 4; 45; 8; 3; 3; 71
27,68,0.47174,0.39706,6; 15; 5; 27; 9; 4; 6; 68
39,50,0.52377,0.78,16; 8; 18; 39; 3; 3; 8; 50
10,50,0.19354,0.2,19; 29; 7; 10; 13; 5; 8; 50
41,79,0.52787,0.51899,6; 17; 13; 41; 6; 4; 5; 79
28,54,0.51111,0.51852,11; 13; 12; 28; 3; 10; 13; 54
37,75,0.53142,0.49333,11; 16; 15; 37; 5; 7; 3; 75
13,84,0.22249,0.15476,27; 27; 12; 13; 3; 4; 4; 84
53,72,0.72744,0.73611,10; 14; 8; 53; 7; 8; 8; 72
18,62,0.41237,0.29032,22; 23; 23; 18; 11; 7; 12; 62
58,65,0.93497,0.89231,4; 9; 8; 58; 9; 10; 3; 65
5,56,0.11746,0.08929,3; 24; 12; 5; 12; 11; 4; 56
13,79,0.14816,0.16456,14; 24; 19; 13; 4; 5; 3; 79
12,60,0.2215,0.2,21; 9; 17; 12; 5; 6; 4; 60
6,60,0.10889,0.1,29; 21; 15; 6; 12; 8; 8; 60
49,55,0.77651,0.89091,13; 3; 9; 49; 12; 13; 7; 55
12,19,0.36858,0.63158,20; 26; 11; 12; 17; 25; 18; 19
29,72,0.46786,0.40278,10; 22; 20; 29; 4; 3; 5; 72
11,29,0.32557,0.37931,27; 15; 15; 11; 17; 20; 14; 29
25,62,0.46768,0.40323,14; 6; 22; 25; 12; 12; 10; 62
17,24,0.50078,0.70833,7; 27; 24; 17; 10; 13; 12; 24
56,76,0.85945,0.73684,3; 9; 6; 56; 4; 5; 3; 76
40,81,0.52668,0.49383,19; 13; 16; 40; 4; 4; 4; 81
13,80,0.17338,0.1625,8; 16; 19; 13; 5; 6; 4; 80
13,31,0.41342,0.41935,7; 5; 5; 13; 18; 7; 22; 31
5,7,0.01959,0.71429,11; 6; 8; 5; 4; 29; 24; 7
24,27,0.51844,0.88889,14; 23; 12; 24; 12; 5; 16; 27
19,72,0.39901,0.26389,22; 21; 19; 19; 3; 7; 5; 72
32,45,0.53935,0.71111,20; 3; 8; 32; 15; 13; 17; 45
16,82,0.28296,0.19512,11; 18; 10; 16; 4; 5; 3; 82
5,48,0.10971,0.10417,30; 21; 7; 5; 9; 13; 9; 48
33,37,0.54974,0.89189,15; 19; 18; 33; 5; 12; 6; 37
5,17,0.15154,0.29412,5; 6; 14; 5; 9; 17; 24; 17
10,66,0.13597,0.15152,14; 26; 21; 10; 7; 8; 9; 66
12,79,0.16748,0.1519,10; 27; 6; 12; 3; 5; 6; 79
27,52,0.49901,0.51923,14; 8; 22; 27; 8; 13; 4; 52
5,48,0.11814,0.10417,4; 17; 25; 5; 12; 5; 12; 48
10,50,0.26258,0.2,16; 28; 29; 10; 12; 8; 15; 50
5,56,0.10883,0.08929,24; 30; 27; 5; 8; 6; 13; 56
50,68,0.81068,0.73529,6; 14; 14; 50; 4; 10; 10; 68
13,31,0.43598,0.41935,5; 9; 28; 13; 16; 5; 14; 31
39,55,0.57865,0.70909,11; 4; 15; 39; 8; 7; 7; 55
43,82,0.51018,0.52439,11; 13; 3; 43; 4; 5; 4; 82
15,42,0.42575,0.35714,27; 22; 5; 15; 13; 3; 3; 42
18,50,0.43861,0.36,17; 24; 15; 18; 5; 16; 6; 50
9,45,0.26496,0.2,16; 14; 10; 9; 17; 16; 11; 45
45,58,0.68004,0.77586,3; 3; 10; 45; 3; 13; 11; 58
18,45,0.45643,0.4,4; 5; 10; 18; 7; 13; 6; 45
9,59,0.17989,0.15254,6; 28; 13; 9; 5; 11; 12; 59
7,82,0.10311,0.08537,18; 27; 27; 7; 4; 3; 5; 82
76,85,0.96335,0.89412,5; 6; 7; 76; 3; 4; 4; 85
12,61,0.24245,0.19672,8; 23; 17; 12; 9; 5; 8; 61
12,42,0.34549,0.28571,16; 25; 14; 12; 7; 9; 6; 42
40,81,0.51459,0.49383,13; 11; 10; 40; 3; 4; 3; 81
26,37,0.51679,0.7027,14; 3; 6; 26; 14; 20; 18; 37
7,67,0.1025,0.10448,22; 9; 3; 7; 7; 7; 10; 67
33,68,0.50892,0.48529,5; 16; 15; 33; 8; 9; 7; 68
48,76,0.73688,0.63158,9; 4; 16; 48; 7; 4; 3; 76
56,80,0.8767,0.7,10; 13; 8; 56; 3; 5; 5; 80
8,79,0.12904,0.10127,14; 24; 17; 8; 4; 5; 3; 79
9,57,0.18279,0.15789,20; 24; 17; 9; 8; 3; 11; 57
19,30,0.5157,0.63333,8; 15; 26; 19; 8; 6; 19; 30
67,75,0.97651,0.89333,8; 5; 3; 67; 3; 4; 5; 75
51,65,0.75807,0.78462,10; 11; 9; 51; 7; 9; 8; 65
7,82,0.07448,0.08537,30; 17; 3; 7; 3; 4; 5; 82
10,24,0.33602,0.41667,13; 17; 28; 10; 3; 20; 7; 24
13,25,0.43855,0.52,10; 14; 7; 13; 16; 10; 13; 25
22,58,0.47503,0.37931,4; 23; 21; 22; 10; 5; 10; 58
20,56,0.48639,0.35714,22; 4; 22; 20; 4; 9; 11; 56
56,63,0.74644,0.88889,3; 6; 4; 56; 9; 8; 10; 63
20,56,0.44462,0.35714,22; 25; 3; 20; 14; 6; 8; 56
23,80,0.43668,0.2875,4; 7; 5; 23; 3; 3; 4; 80
57,73,0.64429,0.78082,8; 3; 6; 57; 6; 4; 8; 73
21,58,0.43313,0.36207,8; 22; 4; 21; 3; 7; 10; 58
32,62,0.49833,0.51613,17; 21; 14; 32; 4; 8; 7; 62
10,14,0.14654,0.71429,26; 24; 9; 10; 16; 9; 16; 14
15,74,0.27005,0.2027,10; 18; 11; 15; 4; 7; 6; 74
38,77,0.51869,0.49351,13; 8; 3; 38; 3; 4; 3; 77
50,80,0.70814,0.625,10; 16; 5; 50; 4; 5; 5; 80
7,82,0.09018,0.08537,30; 21; 4; 7; 5; 4; 3; 82
9,61,0.18363,0.14754,19; 8; 16; 9; 4; 8; 10; 61
6,38,0.14552,0.15789,15; 12; 9; 6; 20; 18; 11; 38
24,46,0.50921,0.52174,14; 10; 21; 24; 9; 14; 9; 46
5,19,0.13904,0.26316,24; 30; 11; 5; 6; 7; 5; 19
33,63,0.52386,0.52381,21; 17; 10; 33; 8; 9; 4; 63
29,69,0.47884,0.42029,9; 12; 16; 29; 9; 6; 6; 69
13,65,0.26684,0.2,4; 6; 19; 13; 8; 8; 6; 65
22,58,0.45242,0.37931,13; 13; 15; 22; 11; 6; 10; 58
40,82,0.51312,0.4878,9; 6; 6; 40; 5; 3; 3; 82
34,66,0.51463,0.51515,3; 6; 10; 34; 6; 6; 4; 66
34,85,0.44723,0.4,13; 9; 18; 34; 4; 3; 3; 85
41,65,0.59633,0.63077,3; 17; 7; 41; 4; 5; 5; 65
19,45,0.49046,0.42222,12; 8; 24; 19; 5; 13; 14; 45
38,77,0.50855,0.49351,16; 5; 12; 38; 5; 5; 4; 77
29,73,0.4409,0.39726,21; 8; 23; 29; 8; 5; 4; 73
6,40,0.2143,0.15,22; 19; 3; 6; 12; 4; 4; 40
14,19,0.39241,0.73684,22; 17; 28; 14; 26; 25; 25; 19
15,74,0.27901,0.2027,23; 21; 21; 15; 6; 5; 4; 74
26,62,0.49709,0.41935,22; 16; 9; 26; 12; 8; 10; 62
41,58,0.61985,0.7069,6; 8; 18; 41; 10; 11; 8; 58
46,59,0.68882,0.77966,13; 9; 6; 46; 10; 13; 11; 59
26,73,0.48718,0.35616,15; 24; 11; 26; 4; 3; 3; 73
10,64,0.17455,0.15625,17; 8; 8; 10; 9; 4; 5; 64
6,70,0.09238,0.08571,6; 15; 14; 6; 8; 9; 8; 70
35,83,0.43125,0.42169,21; 16; 21; 35; 3; 5; 3; 83
21,53,0.49354,0.39623,22; 21; 3; 21; 11; 15; 12; 53
12,80,0.16721,0.15,4; 22; 19; 12; 4; 6; 6; 80
13,83,0.1604,0.15663,23; 10; 19; 13; 4; 3; 5; 83
5,52,0.12764,0.09615,10; 20; 14; 5; 10; 5; 14; 52
6,61,0.10416,0.09836,25; 27; 30; 6; 4; 5; 6; 61
16,61,0.41462,0.2623,23; 4; 21; 16; 4; 5; 3; 61
21,55,0.46871,0.38182,9; 20; 7; 21; 8; 12; 8; 55
30,61,0.50388,0.4918,13; 15; 13; 30; 12; 9; 6; 61
16,18,0.40353,0.88889,11; 10; 21; 16; 18; 10; 23; 18
8,49,0.1397,0.16327,21; 25; 26; 8; 7; 9; 16; 49
32,61,0.5215,0.52459,22; 17; 18; 32; 10; 7; 7; 61
23,55,0.50313,0.41818,4; 19; 19; 23; 13; 10; 12; 55
40,82,0.52523,0.4878,6; 17; 12; 40; 4; 4; 3; 82
11,56,0.17514,0.19643,19; 5; 21; 11; 12; 4; 4; 56
8,40,0.20083,0.2,23; 12; 12; 8; 3; 17; 19; 40
13,84,0.19354,0.15476,10; 24; 23; 13; 3; 3; 3; 84
51,69,0.81443,0.73913,13; 5; 11; 51; 3; 4; 3; 69
19,53,0.45892,0.35849,6; 21; 5; 19; 12; 4; 12; 53
21,50,0.48966,0.42,19; 15; 4; 21; 6; 14; 5; 50
24,46,0.51883,0.52174,16; 11; 11; 24; 4; 5; 14; 46
54,61,0.61165,0.88525,13; 10; 7; 54; 5; 11; 10; 61
10,65,0.18777,0.15385,27; 6; 16; 10; 6; 6; 6; 65
11,72,0.13899,0.15278,14; 29; 16; 11; 6; 4; 6; 72
63,85,0.97358,0.74118,7; 10; 6; 63; 4; 4; 4; 85
12,80,0.17227,0.15,4; 28; 16; 12; 5; 3; 3; 80
9,35,0.29239,0.25714,4; 23; 24; 9; 7; 18; 13; 35
21,50,0.45707,0.42,24; 7; 10; 21; 12; 5; 9; 50
12,75,0.19233,0.16,10; 26; 19; 12; 7; 4; 7; 75
25,48,0.51618,0.52083,22; 24; 3; 25; 7; 9; 8; 48
6,37,0.16506,0.16216,20; 8; 22; 6; 19; 18; 20; 37
8,19,0.24177,0.42105,25; 12; 19; 8; 13; 11; 8; 19
29,76,0.45507,0.38158,23; 23; 14; 29; 6; 4; 4; 76
10,51,0.1446,0.19608,20; 19; 28; 10; 7; 9; 12; 51
37,76,0.50699,0.48684,16; 8; 13; 37; 7; 5; 7; 76
20,55,0.46563,0.36364,19; 6; 7; 20; 7; 7; 14; 55
5,49,0.11646,0.10204,6; 20; 24; 5; 16; 12; 5; 49
20,77,0.35143,0.25974,10; 4; 22; 20; 7; 5; 3; 77
62,80,0.894,0.775,5; 3; 4; 62; 3; 6; 6; 80
7,77,0.11693,0.09091,4; 18; 26; 7; 7; 3; 5; 77
49,78,0.64348,0.62821,10; 3; 16; 49; 5; 3; 5; 78
40,45,0.58054,0.88889,6; 5; 5; 40; 14; 8; 4; 45
10,25,0.24821,0.4,18; 23; 13; 10; 5; 7; 7; 25
8,20,0.23854,0.4,13; 27; 8; 8; 13; 9; 3; 20
6,60,0.11483,0.1,23; 10; 19; 6; 8; 12; 4; 60
11,42,0.28508,0.2619,26; 19; 14; 11; 10; 8; 12; 42
20,78,0.40447,0.25641,16; 21; 11; 20; 3; 6; 6; 78
23,57,0.48943,0.40351,4; 4; 8; 23; 11; 3; 3; 57
13,50,0.33902,0.26,12; 13; 10; 13; 8; 12; 8; 50
54,77,0.89097,0.7013,5; 4; 13; 54; 3; 4; 6; 77
13,81,0.23741,0.16049,9; 26; 9; 13; 5; 3; 4; 81
8,20,0.21877,0.4,13; 3; 4; 8; 24; 22; 16; 20
59,84,0.78949,0.70238,10; 6; 12; 59; 4; 4; 4; 84
42,85,0.5069,0.49412,16; 7; 11; 42; 4; 4; 3; 85
9,62,0.11296,0.14516,28; 24; 22; 9; 9; 9; 10; 62
8,79,0.12524,0.10127,13; 9; 18; 8; 6; 3; 3; 79
19,30,0.52312,0.63333,17; 26; 7; 19; 14; 9; 10; 30
9,24,0.30431,0.375,7; 14; 6; 9; 22; 13; 8; 24
11,69,0.14756,0.15942,7; 23; 8; 11; 4; 4; 3; 69
68,76,0.98977,0.89474,9; 7; 4; 68; 5; 4; 6; 76
6,21,0.19824,0.28571,11; 14; 25; 6; 12; 6; 6; 21
7,75,0.10654,0.09333,28; 18; 18; 7; 6; 3; 7; 75
39,80,0.51188,0.4875,17; 6; 12; 39; 3; 4; 4; 80
39,79,0.5005,0.49367,9; 6; 14; 39; 3; 6; 6; 79
59,80,0.92358,0.7375,11; 4; 5; 59; 5; 6; 4; 80
21,80,0.38293,0.2625,16; 3; 9; 21; 3; 6; 6; 80
23,60,0.48397,0.38333,25; 22; 13; 23; 3; 8; 4; 60
9,60,0.1477,0.15,18; 5; 18; 9; 11; 10; 3; 60
16,31,0.47996,0.51613,9; 13; 20; 16; 6; 18; 22; 31
29,59,0.50814,0.49153,13; 11; 17; 29; 11; 13; 10; 59
30,42,0.5282,0.71429,10; 13; 8; 30; 9; 13; 15; 42
24,57,0.47561,0.42105,11; 11; 16; 24; 4; 6; 12; 57
15,36,0.44837,0.41667,11; 13; 3; 15; 13; 14; 11; 36
12,30,0.27989,0.4,26; 23; 12; 12; 20; 21; 15; 30
64,82,0.95467,0.78049,7; 9; 5; 64; 5; 5; 3; 82
26,50,0.51163,0.52,3; 22; 11; 26; 10; 8; 5; 50
20,70,0.39112,0.28571,25; 3; 26; 20; 9; 3; 8; 70
12,32,0.41207,0.375,6; 22; 26; 12; 5; 19; 16; 32
11,74,0.16698,0.14865,15; 3; 9; 11; 3; 7; 4; 74
13,50,0.30559,0.26,19; 14; 19; 13; 11; 16; 5; 50
38,49,0.56818,0.77551,19; 9; 3; 38; 4; 13; 4; 49
39,80,0.52152,0.4875,5; 11; 12; 39; 4; 6; 3; 80
41,84,0.49742,0.4881,9; 19; 3; 41; 4; 4; 3; 84
76,85,0.96538,0.89412,3; 5; 5; 76; 3; 4; 4; 85
7,70,0.1008,0.1,16; 16; 7; 7; 6; 3; 7; 70
14,39,0.41771,0.35897,26; 12; 8; 14; 12; 18; 14; 39
40,77,0.53956,0.51948,6; 5; 12; 40; 7; 5; 5; 77
55,77,0.66011,0.71429,13; 11; 14; 55; 5; 4; 3; 77
22,58,0.49412,0.37931,11; 5; 23; 22; 6; 11; 5; 58
6,67,0.08712,0.08955,20; 27; 22; 6; 7; 6; 10; 67
32,36,0.55189,0.88889,20; 6; 15; 32; 7; 12; 17; 36
7,74,0.09147,0.09459,29; 26; 6; 7; 7; 6; 8; 74
15,24,0.4247,0.625,25; 25; 14; 15; 20; 3; 10; 24
6,69,0.09447,0.08696,13; 16; 3; 6; 9; 9; 4; 69
52,67,0.82698,0.77612,11; 11; 14; 52; 4; 7; 8; 67
6,70,0.10228,0.08571,10; 19; 4; 6; 5; 4; 5; 70
57,81,0.93042,0.7037,9; 3; 13; 57; 3; 3; 4; 81
24,67,0.45575,0.35821,7; 4; 19; 24; 3; 8; 4; 67
19,74,0.40339,0.25676,5; 15; 3; 19; 5; 6; 6; 74
21,27,0.53549,0.77778,14; 5; 10; 21; 12; 19; 5; 27
54,77,0.7488,0.7013,7; 5; 10; 54; 5; 7; 7; 77
12,19,0.32563,0.63158,12; 10; 3; 12; 25; 13; 4; 19
22,77,0.3736,0.28571,19; 15; 15; 22; 3; 5; 6; 77
7,10,0.06103,0.7,15; 6; 26; 7; 7; 21; 23; 10
26,62,0.50525,0.41935,20; 24; 21; 26; 8; 4; 7; 62
43,61,0.6553,0.70492,10; 7; 11; 43; 5; 3; 5; 61
6,64,0.08756,0.09375,11; 20; 23; 6; 8; 8; 8; 64
43,82,0.55512,0.52439,3; 4; 17; 43; 3; 3; 4; 82
21,27,0.51722,0.77778,5; 11; 22; 21; 5; 17; 4; 27
12,73,0.14154,0.16438,3; 21; 16; 12; 3; 8; 3; 73
20,48,0.48951,0.41667,21; 14; 8; 20; 4; 12; 15; 48
33,68,0.52456,0.48529,19; 13; 17; 33; 5; 6; 7; 68
5,52,0.12124,0.09615,25; 30; 20; 5; 3; 4; 11; 52
56,63,0.78653,0.88889,14; 5; 3; 56; 11; 10; 5; 63
17,65,0.36662,0.26154,14; 3; 7; 17; 4; 10; 4; 65
10,67,0.14475,0.14925,26; 17; 15; 10; 7; 9; 4; 67
17,47,0.4548,0.3617,25; 25; 27; 17; 3; 15; 10; 47
25,65,0.46991,0.38462,20; 6; 5; 25; 10; 4; 3; 65
6,63,0.11098,0.09524,20; 20; 10; 6; 5; 6; 4; 63
32,77,0.43102,0.41558,4; 13; 5; 32; 4; 6; 5; 77
21,55,0.49964,0.38182,3; 14; 21; 21; 11; 12; 7; 55
29,39,0.53863,0.74359,4; 9; 17; 29; 19; 9; 13; 39
27,65,0.48404,0.41538,18; 6; 14; 27; 8; 7; 10; 65
10,49,0.25481,0.20408,24; 20; 8; 10; 7; 8; 13; 49
25,35,0.53785,0.71429,9; 19; 3; 25; 19; 14; 19; 35
18,43,0.50304,0.4186,4; 7; 25; 18; 3; 4; 8; 43
12,81,0.17048,0.14815,13; 8; 4; 12; 3; 5; 5; 81
31,42,0.54452,0.7381,20; 10; 10; 31; 12; 7; 8; 42
15,36,0.43768,0.41667,14; 17; 9; 15; 19; 12; 6; 36
25,66,0.49126,0.37879,16; 21; 10; 25; 5; 5; 3; 66
39,80,0.52398,0.4875,4; 13; 8; 39; 6; 5; 5; 80
62,80,0.97051,0.775,5; 7; 11; 62; 5; 4; 5; 80
7,71,0.09124,0.09859,5; 12; 17; 7; 5; 3; 5; 71
14,48,0.29103,0.29167,11; 3; 24; 14; 9; 10; 3; 48
10,35,0.27187,0.28571,26; 21; 24; 10; 9; 13; 8; 35
14,85,0.24958,0.16471,11; 4; 8; 14; 4; 3; 3; 85
12,23,0.40847,0.52174,9; 15; 20; 12; 22; 18; 6; 23
28,40,0.53444,0.7,20; 19; 18; 28; 3; 10; 7; 40
62,80,0.84565,0.775,12; 5; 5; 62; 5; 4; 5; 80
12,73,0.15494,0.16438,19; 21; 6; 12; 6; 8; 7; 73
51,73,0.78775,0.69863,14; 3; 6; 51; 8; 3; 3; 73
16,31,0.49829,0.51613,12; 10; 5; 16; 22; 5; 9; 31
27,68,0.47099,0.39706,7; 8; 8; 27; 10; 3; 9; 68
14,53,0.35641,0.26415,7; 15; 8; 14; 8; 15; 8; 53
22,76,0.41199,0.28947,15; 14; 5; 22; 3; 6; 3; 76
12,77,0.14467,0.15584,11; 7; 16; 12; 5; 7; 7; 77
13,25,0.41551,0.52,3; 16; 19; 13; 3; 14; 4; 25
8,28,0.21488,0.28571,4; 10; 25; 8; 21; 11; 13; 28
42,47,0.54897,0.89362,12; 15; 13; 42; 10; 12; 9; 47
35,47,0.53483,0.74468,11; 16; 11; 35; 11; 10; 8; 47
9,58,0.14042,0.15517,16; 19; 14; 9; 7; 7; 12; 58
44,63,0.69532,0.69841,12; 17; 6; 44; 7; 7; 9; 63
30,43,0.53563,0.69767,22; 7; 19; 30; 14; 14; 6; 43
51,73,0.71923,0.69863,13; 14; 13; 51; 8; 3; 4; 73
5,19,0.21025,0.26316,8; 24; 31; 5; 7; 8; 20; 19
19,53,0.46177,0.35849,20; 22; 15; 19; 4; 9; 3; 53
20,77,0.3984,0.25974,21; 9; 10; 20; 6; 7; 5; 77
11,67,0.19189,0.16418,3; 11; 14; 11; 3; 4; 9; 67
16,61,0.38929,0.2623,12; 3; 6; 16; 9; 11; 6; 61
28,70,0.48675,0.4,20; 9; 4; 28; 7; 4; 7; 70
62,70,0.94344,0.88571,10; 7; 4; 62; 5; 7; 4; 70
29,59,0.50248,0.49153,15; 6; 14; 29; 4; 5; 3; 59
24,34,0.5217,0.70588,18; 9; 8; 24; 15; 10; 17; 34
58,65,0.95818,0.89231,11; 11; 7; 58; 11; 8; 7; 65
28,66,0.50422,0.42424,4; 3; 3; 28; 10; 10; 9; 66
35,71,0.49486,0.49296,10; 19; 19; 35; 4; 3; 9; 71
10,61,0.14051,0.16393,3; 27; 24; 10; 9; 7; 12; 61
34,46,0.53779,0.73913,17; 17; 15; 34; 5; 7; 10; 46
19,66,0.46569,0.28788,15; 26; 6; 19; 3; 3; 3; 66
27,43,0.51572,0.62791,14; 18; 8; 27; 7; 18; 3; 43
9,57,0.22227,0.15789,6; 15; 7; 9; 6; 4; 4; 57
16,62,0.35272,0.25806,11; 8; 19; 16; 9; 8; 10; 62
7,82,0.09458,0.08537,18; 29; 21; 7; 4; 5; 4; 82
17,35,0.4994,0.48571,20; 18; 7; 17; 7; 6; 7; 35
23,57,0.49846,0.40351,13; 21; 7; 23; 10; 3; 8; 57
23,64,0.46595,0.35938,17; 7; 12; 23; 4; 5; 9; 64
14,33,0.38102,0.42424,19; 26; 14; 14; 19; 12; 11; 33
20,50,0.49083,0.4,25; 18; 6; 20; 11; 14; 5; 50
8,84,0.11773,0.09524,29; 17; 10; 8; 4; 3; 4; 84
6,30,0.17671,0.2,18; 17; 21; 6; 3; 10; 3; 30
18,23,0.52638,0.78261,21; 14; 25; 18; 8; 3; 23; 23
25,69,0.47877,0.36232,3; 11; 7; 25; 3; 6; 7; 69
40,63,0.59456,0.63492,13; 8; 8; 40; 10; 7; 5; 63
5,17,0.21927,0.29412,12; 29; 25; 5; 23; 27; 24; 17
35,49,0.53224,0.71429,16; 21; 3; 35; 12; 12; 10; 49
7,82,0.0936,0.08537,28; 4; 18; 7; 4; 4; 4; 82
8,9,0.00629,0.88889,29; 30; 3; 8; 4; 26; 9; 9
57,81,0.8708,0.7037,10; 10; 8; 57; 5; 5; 3; 81
7,76,0.10495,0.09211,6; 16; 19; 7; 3; 3; 7; 76
54,73,0.90144,0.73973,12; 14; 11; 54; 4; 5; 6; 73
7,81,0.10619,0.08642,3; 28; 30; 7; 3; 4; 4; 81
42,54,0.65452,0.77778,17; 16; 14; 42; 4; 9; 5; 54
35,50,0.55711,0.7,12; 21; 8; 35; 10; 4; 9; 50
43,82,0.53539,0.52439,10; 18; 10; 43; 3; 5; 4; 82
29,76,0.4969,0.38158,7; 21; 22; 29; 3; 6; 6; 76
10,65,0.14615,0.15385,10; 19; 15; 10; 6; 10; 6; 65
26,62,0.47329,0.41935,24; 8; 14; 26; 9; 12; 9; 62
43,55,0.60207,0.78182,14; 6; 5; 43; 5; 14; 12; 55
6,37,0.13954,0.16216,25; 14; 12; 6; 13; 12; 11; 37
5,25,0.20066,0.2,23; 12; 30; 5; 4; 10; 17; 25
14,69,0.2642,0.2029,25; 14; 10; 14; 6; 3; 7; 69
43,83,0.54889,0.51807,13; 16; 12; 43; 5; 4; 5; 83
26,41,0.52888,0.63415,9; 3; 18; 26; 17; 6; 4; 41
39,75,0.51769,0.52,12; 7; 4; 39; 7; 4; 7; 75
31,73,0.4796,0.42466,14; 5; 6; 31; 4; 6; 4; 73
30,83,0.43287,0.36145,13; 9; 9; 30; 4; 4; 5; 83
9,35,0.2167,0.25714,12; 8; 7; 9; 14; 15; 3; 35
53,68,0.79465,0.77941,8; 8; 3; 53; 9; 9; 7; 68
27,52,0.51748,0.51923,8; 22; 5; 27; 5; 6; 7; 52
19,48,0.46819,0.39583,10; 14; 13; 19; 13; 8; 11; 48
23,64,0.49019,0.35938,8; 12; 13; 23; 5; 7; 6; 64
54,73,0.83278,0.73973,13; 10; 11; 54; 3; 8; 3; 73
9,57,0.22067,0.15789,18; 26; 18; 9; 6; 10; 4; 57
5,48,0.11722,0.10417,14; 18; 29; 5; 11; 14; 7; 48
7,72,0.10418,0.09722,5; 14; 17; 7; 4; 7; 5; 72
53,68,0.88369,0.77941,6; 8; 5; 53; 5; 10; 3; 68
10,68,0.1512,0.14706,27; 3; 4; 10; 9; 7; 3; 68
