ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,82,0.84268,0.84146,79; 69; 82; 32; 66; 22; 50; 42; 85; 68
20,49,0.39706,0.40816,64; 20; 49; 5; 49; 37; 81; 42; 44; 38
30,63,0.46741,0.47619,77; 30; 63; 70; 25; 43; 54; 72; 15; 20
37,42,0.8767,0.88095,27; 37; 42; 29; 25; 60; 14; 33; 71; 24
29,77,0.36454,0.37662,8; 29; 77; 79; 21; 68; 70; 78; 39; 68
11,49,0.23075,0.22449,64; 11; 49; 67; 36; 33; 33; 7; 48; 23
11,63,0.17543,0.1746,61; 11; 63; 73; 50; 17; 67; 84; 70; 48
11,26,0.40851,0.42308,63; 11; 26; 25; 27; 74; 51; 15; 65; 9
24,78,0.30183,0.30769,51; 24; 78; 55; 7; 63; 65; 7; 78; 22
48,63,0.76037,0.7619,24; 48; 63; 69; 22; 14; 44; 68; 17; 70
17,82,0.20863,0.20732,60; 17; 82; 26; 23; 53; 52; 11; 44; 54
38,63,0.57677,0.60317,83; 38; 63; 40; 35; 85; 58; 29; 44; 53
57,64,0.88107,0.89062,75; 57; 64; 68; 48; 24; 38; 84; 62; 24
7,9,0.74983,0.77778,44; 7; 9; 22; 30; 13; 24; 78; 66; 33
8,9,0.88574,0.88889,69; 8; 9; 23; 53; 52; 55; 40; 21; 39
73,75,0.95891,0.97333,7; 73; 75; 20; 13; 80; 39; 85; 30; 33
27,53,0.49982,0.50943,13; 27; 53; 13; 32; 60; 39; 63; 29; 46
25,78,0.31506,0.32051,26; 25; 78; 12; 37; 37; 60; 73; 42; 30
24,31,0.75162,0.77419,59; 24; 31; 18; 77; 61; 45; 29; 79; 50
63,64,0.96968,0.98438,79; 63; 64; 60; 63; 12; 58; 61; 75; 50
19,42,0.45856,0.45238,16; 19; 42; 64; 43; 46; 84; 54; 17; 14
55,75,0.72017,0.73333,54; 55; 75; 75; 40; 26; 21; 31; 42; 34
29,70,0.40986,0.41429,34; 29; 70; 17; 45; 56; 76; 84; 35; 39
8,75,0.11336,0.10667,41; 8; 75; 60; 76; 60; 26; 55; 85; 65
34,48,0.68512,0.70833,38; 34; 48; 41; 76; 18; 11; 25; 53; 35
37,77,0.46873,0.48052,24; 37; 77; 52; 11; 20; 74; 83; 9; 78
6,26,0.25451,0.23077,13; 6; 26; 74; 36; 26; 24; 22; 73; 24
7,10,0.71564,0.7,7; 7; 10; 53; 73; 83; 16; 32; 30; 61
9,10,0.89363,0.9,7; 9; 10; 54; 18; 14; 20; 65; 47; 58
8,10,0.83512,0.8,55; 8; 10; 54; 28; 64; 85; 63; 18; 51
38,63,0.58521,0.60317,50; 38; 63; 72; 52; 50; 23; 37; 84; 46
24,32,0.73718,0.75,74; 24; 32; 9; 38; 41; 6; 25; 52; 32
27,42,0.6421,0.64286,13; 27; 42; 6; 35; 70; 46; 74; 16; 25
38,42,0.90795,0.90476,19; 38; 42; 45; 48; 77; 55; 6; 50; 5
9,26,0.34289,0.34615,21; 9; 26; 48; 58; 29; 23; 22; 85; 85
54,64,0.83775,0.84375,9; 54; 64; 38; 85; 67; 62; 55; 12; 31
6,32,0.1971,0.1875,52; 6; 32; 44; 50; 66; 34; 51; 51; 33
40,49,0.81038,0.81633,34; 40; 49; 60; 40; 21; 22; 56; 48; 49
44,48,0.90875,0.91667,59; 44; 48; 11; 45; 49; 31; 55; 34; 17
8,10,0.82027,0.8,11; 8; 10; 6; 42; 12; 53; 55; 67; 72
32,49,0.64467,0.65306,74; 32; 49; 15; 11; 11; 31; 46; 60; 63
8,9,0.88074,0.88889,78; 8; 9; 64; 39; 71; 53; 49; 27; 36
32,78,0.40531,0.41026,39; 32; 78; 15; 8; 69; 16; 65; 18; 53
7,42,0.17585,0.16667,18; 7; 42; 45; 72; 43; 38; 42; 15; 56
65,70,0.92112,0.92857,71; 65; 70; 46; 52; 31; 12; 12; 31; 8
8,31,0.24795,0.25806,49; 8; 31; 15; 14; 42; 19; 22; 14; 57
70,77,0.89083,0.90909,69; 70; 77; 16; 74; 43; 12; 20; 79; 82
6,26,0.22378,0.23077,19; 6; 26; 29; 64; 18; 18; 67; 79; 69
34,53,0.65338,0.64151,49; 34; 53; 66; 31; 73; 17; 84; 63; 66
18,48,0.37079,0.375,73; 18; 48; 72; 57; 77; 10; 21; 76; 62
27,63,0.42561,0.42857,53; 27; 63; 19; 45; 36; 45; 33; 44; 80
46,48,0.95015,0.95833,36; 46; 48; 39; 34; 54; 18; 27; 75; 8
7,9,0.76075,0.77778,34; 7; 9; 9; 65; 15; 11; 84; 37; 24
63,77,0.80553,0.81818,48; 63; 77; 67; 26; 12; 42; 64; 74; 70
60,70,0.83928,0.85714,69; 60; 70; 65; 74; 23; 24; 69; 7; 73
58,63,0.90385,0.92063,54; 58; 63; 13; 13; 60; 55; 41; 30; 49
36,64,0.55383,0.5625,82; 36; 64; 6; 82; 10; 75; 81; 57; 63
77,82,0.93203,0.93902,49; 77; 82; 69; 84; 6; 72; 56; 43; 18
24,26,0.91256,0.92308,58; 24; 26; 28; 18; 38; 69; 35; 6; 39
44,64,0.67828,0.6875,46; 44; 64; 45; 70; 83; 83; 19; 8; 24
8,9,0.87027,0.88889,11; 8; 9; 14; 72; 70; 35; 82; 77; 21
58,82,0.69837,0.70732,24; 58; 82; 70; 65; 79; 68; 62; 72; 24
62,77,0.80353,0.80519,69; 62; 77; 67; 50; 68; 60; 84; 34; 45
21,26,0.81444,0.80769,35; 21; 26; 41; 70; 18; 19; 79; 68; 52
14,48,0.28083,0.29167,67; 14; 48; 82; 32; 8; 11; 33; 59; 40
21,78,0.26127,0.26923,42; 21; 78; 33; 8; 20; 64; 20; 84; 67
30,42,0.70813,0.71429,82; 30; 42; 85; 18; 31; 46; 77; 9; 65
5,9,0.62331,0.55556,49; 5; 9; 47; 79; 14; 9; 18; 20; 5
6,31,0.20018,0.19355,59; 6; 31; 5; 30; 51; 43; 19; 33; 74
23,32,0.70011,0.71875,5; 23; 32; 44; 32; 23; 18; 82; 51; 25
16,26,0.62213,0.61538,65; 16; 26; 40; 75; 17; 72; 82; 40; 74
53,78,0.66953,0.67949,77; 53; 78; 47; 38; 23; 14; 62; 21; 66
70,77,0.90415,0.90909,57; 70; 77; 57; 67; 65; 74; 51; 63; 83
41,64,0.63477,0.64062,15; 41; 64; 44; 59; 37; 15; 39; 57; 69
23,32,0.71311,0.71875,28; 23; 32; 13; 9; 73; 11; 68; 34; 22
13,26,0.48413,0.5,42; 13; 26; 84; 48; 29; 5; 82; 45; 33
57,78,0.72447,0.73077,53; 57; 78; 40; 72; 41; 39; 38; 77; 59
15,75,0.2092,0.2,36; 15; 75; 50; 16; 39; 28; 61; 6; 13
8,26,0.3142,0.30769,46; 8; 26; 59; 34; 85; 69; 47; 15; 85
6,9,0.70973,0.66667,60; 6; 9; 52; 51; 24; 71; 83; 21; 70
20,42,0.46629,0.47619,28; 20; 42; 23; 52; 80; 11; 64; 61; 52
21,26,0.80557,0.80769,62; 21; 26; 17; 6; 69; 23; 43; 73; 59
65,70,0.90636,0.92857,60; 65; 70; 62; 24; 46; 49; 44; 7; 72
38,64,0.58504,0.59375,32; 38; 64; 67; 22; 34; 22; 62; 13; 38
28,49,0.57525,0.57143,50; 28; 49; 51; 42; 13; 65; 16; 72; 74
9,10,0.89803,0.9,5; 9; 10; 39; 24; 60; 21; 63; 75; 8
22,78,0.2778,0.28205,40; 22; 78; 56; 26; 85; 7; 48; 61; 68
11,26,0.40407,0.42308,18; 11; 26; 40; 57; 34; 26; 80; 44; 56
7,9,0.78926,0.77778,42; 7; 9; 66; 7; 30; 37; 5; 20; 21
39,64,0.60952,0.60938,81; 39; 64; 78; 38; 71; 38; 34; 40; 79
33,70,0.46501,0.47143,15; 33; 70; 45; 67; 61; 84; 51; 83; 22
19,78,0.23424,0.24359,64; 19; 78; 15; 59; 50; 44; 30; 79; 48
31,78,0.39237,0.39744,17; 31; 78; 48; 37; 46; 30; 79; 9; 30
26,77,0.33446,0.33766,35; 26; 77; 48; 33; 11; 45; 21; 66; 12
26,48,0.52181,0.54167,63; 26; 48; 50; 50; 5; 32; 13; 59; 38
22,49,0.43879,0.44898,40; 22; 49; 29; 9; 15; 71; 81; 18; 43
5,9,0.61214,0.55556,45; 5; 9; 34; 68; 23; 8; 6; 13; 83
21,77,0.25721,0.27273,65; 21; 77; 61; 63; 40; 75; 46; 62; 55
5,9,0.62648,0.55556,78; 5; 9; 21; 40; 16; 21; 66; 11; 68
79,82,0.94388,0.96341,27; 79; 82; 68; 68; 62; 51; 23; 83; 50
46,64,0.70778,0.71875,55; 46; 64; 20; 85; 22; 42; 24; 64; 10
44,48,0.90127,0.91667,75; 44; 48; 40; 18; 56; 71; 45; 49; 11
6,9,0.70567,0.66667,82; 6; 9; 51; 14; 24; 25; 9; 82; 76
7,9,0.79664,0.77778,33; 7; 9; 68; 82; 30; 85; 28; 27; 41
18,82,0.22006,0.21951,50; 18; 82; 45; 49; 57; 60; 49; 11; 40
81,82,0.97749,0.9878,20; 81; 82; 24; 36; 33; 21; 5; 18; 59
8,26,0.31411,0.30769,43; 8; 26; 46; 62; 46; 47; 82; 19; 58
8,10,0.82982,0.8,48; 8; 10; 41; 45; 33; 42; 45; 61; 66
27,78,0.33858,0.34615,30; 27; 78; 27; 30; 37; 58; 26; 25; 6
9,42,0.20794,0.21429,80; 9; 42; 8; 12; 56; 81; 42; 15; 35
24,48,0.48668,0.5,31; 24; 48; 75; 28; 26; 45; 31; 15; 29
24,49,0.47579,0.4898,28; 24; 49; 47; 45; 55; 35; 79; 72; 51
31,49,0.63287,0.63265,63; 31; 49; 20; 6; 56; 33; 60; 31; 21
56,70,0.78971,0.8,32; 56; 70; 73; 30; 26; 83; 18; 79; 5
53,64,0.82347,0.82812,44; 53; 64; 64; 71; 43; 20; 34; 81; 60
23,78,0.28947,0.29487,74; 23; 78; 32; 69; 6; 26; 70; 82; 59
5,9,0.62206,0.55556,10; 5; 9; 12; 27; 30; 67; 45; 20; 43
46,70,0.66296,0.65714,74; 46; 70; 51; 16; 84; 36; 20; 71; 32
7,10,0.70769,0.7,11; 7; 10; 78; 14; 52; 50; 75; 83; 17
6,10,0.62767,0.6,12; 6; 10; 51; 13; 70; 10; 73; 56; 27
28,64,0.41987,0.4375,69; 28; 64; 5; 53; 12; 51; 33; 29; 66
42,63,0.67108,0.66667,78; 42; 63; 76; 10; 40; 59; 62; 73; 59
51,53,0.9637,0.96226,31; 51; 53; 50; 30; 83; 35; 65; 32; 70
38,53,0.70258,0.71698,57; 38; 53; 70; 63; 71; 45; 12; 27; 47
27,77,0.34286,0.35065,76; 27; 77; 44; 5; 58; 29; 27; 40; 63
8,42,0.18781,0.19048,56; 8; 42; 10; 65; 68; 26; 85; 29; 82
6,10,0.59061,0.6,84; 6; 10; 12; 57; 59; 5; 85; 72; 65
14,26,0.5306,0.53846,71; 14; 26; 68; 44; 46; 7; 33; 8; 57
18,53,0.3431,0.33962,60; 18; 53; 31; 85; 45; 72; 65; 50; 21
8,10,0.8229,0.8,60; 8; 10; 67; 37; 30; 62; 68; 22; 74
8,10,0.82013,0.8,5; 8; 10; 20; 68; 33; 80; 22; 32; 40
11,26,0.40898,0.42308,44; 11; 26; 74; 43; 67; 70; 20; 58; 73
16,78,0.2011,0.20513,53; 16; 78; 60; 30; 38; 17; 22; 8; 56
17,32,0.52321,0.53125,75; 17; 32; 23; 76; 20; 56; 51; 82; 29
19,75,0.25751,0.25333,73; 19; 75; 7; 41; 30; 9; 68; 74; 18
25,63,0.38218,0.39683,5; 25; 63; 29; 10; 28; 39; 47; 54; 8
41,53,0.77269,0.77358,12; 41; 53; 25; 32; 65; 16; 56; 45; 46
34,53,0.62567,0.64151,34; 34; 53; 49; 35; 35; 59; 50; 71; 19
20,70,0.28374,0.28571,47; 20; 70; 25; 38; 74; 40; 50; 49; 67
40,82,0.47333,0.4878,70; 40; 82; 78; 35; 78; 29; 47; 6; 53
40,77,0.50988,0.51948,19; 40; 77; 48; 54; 10; 42; 33; 11; 85
25,75,0.3319,0.33333,23; 25; 75; 75; 38; 27; 76; 76; 5; 76
9,10,0.90364,0.9,16; 9; 10; 29; 60; 25; 25; 79; 37; 67
45,78,0.5655,0.57692,80; 45; 78; 13; 68; 19; 69; 10; 10; 63
7,9,0.78478,0.77778,12; 7; 9; 19; 56; 42; 30; 47; 19; 7
21,26,0.81129,0.80769,14; 21; 26; 81; 22; 66; 26; 23; 49; 75
46,82,0.53633,0.56098,57; 46; 82; 14; 80; 64; 39; 85; 71; 60
18,75,0.24045,0.24,26; 18; 75; 43; 35; 11; 7; 61; 7; 30
55,63,0.85016,0.87302,66; 55; 63; 59; 72; 6; 24; 8; 13; 58
25,31,0.78195,0.80645,30; 25; 31; 17; 59; 24; 62; 9; 80; 33
8,53,0.15695,0.15094,14; 8; 53; 43; 67; 35; 76; 16; 20; 29
7,10,0.71367,0.7,52; 7; 10; 33; 78; 33; 61; 58; 7; 40
22,53,0.41495,0.41509,51; 22; 53; 26; 85; 29; 28; 40; 60; 72
26,78,0.33535,0.33333,70; 26; 78; 25; 28; 28; 6; 51; 17; 11
7,10,0.72162,0.7,62; 7; 10; 38; 7; 34; 79; 77; 36; 43
46,49,0.9175,0.93878,10; 46; 49; 20; 53; 10; 9; 77; 26; 25
65,75,0.8567,0.86667,32; 65; 75; 53; 16; 42; 42; 61; 31; 40
28,82,0.32873,0.34146,19; 28; 82; 28; 63; 69; 42; 31; 51; 13
58,82,0.68982,0.70732,46; 58; 82; 17; 35; 60; 26; 81; 75; 28
33,49,0.65129,0.67347,14; 33; 49; 83; 8; 76; 70; 14; 56; 60
22,26,0.84224,0.84615,36; 22; 26; 80; 36; 43; 55; 31; 17; 78
8,9,0.87334,0.88889,18; 8; 9; 46; 51; 53; 25; 27; 65; 42
61,63,0.9561,0.96825,42; 61; 63; 14; 30; 72; 34; 65; 5; 73
16,53,0.29323,0.30189,42; 16; 53; 73; 34; 62; 15; 74; 37; 15
37,42,0.88334,0.88095,19; 37; 42; 77; 16; 79; 5; 83; 65; 17
11,53,0.20733,0.20755,15; 11; 53; 32; 13; 74; 73; 49; 52; 23
29,64,0.43667,0.45312,49; 29; 64; 49; 29; 42; 6; 31; 57; 77
51,75,0.66805,0.68,61; 51; 75; 70; 83; 68; 70; 24; 19; 81
17,64,0.2641,0.26562,55; 17; 64; 49; 84; 23; 24; 46; 16; 80
17,63,0.27676,0.26984,29; 17; 63; 78; 39; 74; 14; 76; 31; 54
8,77,0.10409,0.1039,77; 8; 77; 84; 6; 12; 17; 31; 66; 71
45,75,0.58668,0.6,79; 45; 75; 32; 26; 34; 8; 16; 70; 57
60,63,0.93982,0.95238,78; 60; 63; 31; 71; 40; 74; 66; 58; 67
23,42,0.5435,0.54762,64; 23; 42; 5; 42; 10; 13; 7; 14; 34
14,42,0.32953,0.33333,37; 14; 42; 49; 15; 61; 8; 14; 83; 28
56,63,0.87935,0.88889,83; 56; 63; 8; 26; 23; 49; 61; 49; 17
12,53,0.2303,0.22642,44; 12; 53; 68; 60; 42; 41; 77; 16; 78
81,82,0.9591,0.9878,10; 81; 82; 72; 68; 74; 28; 55; 22; 40
36,42,0.86097,0.85714,39; 36; 42; 27; 78; 5; 8; 26; 78; 80
15,26,0.58371,0.57692,5; 15; 26; 62; 22; 58; 80; 58; 57; 10
6,10,0.64721,0.6,35; 6; 10; 19; 5; 27; 32; 55; 30; 25
27,63,0.41548,0.42857,42; 27; 63; 20; 72; 16; 19; 39; 12; 5
45,78,0.55918,0.57692,47; 45; 78; 84; 57; 23; 9; 47; 37; 80
78,82,0.94912,0.95122,24; 78; 82; 84; 25; 48; 16; 16; 34; 46
7,64,0.11267,0.10938,13; 7; 64; 83; 44; 37; 25; 57; 62; 31
35,78,0.45081,0.44872,69; 35; 78; 36; 16; 41; 70; 25; 33; 7
46,53,0.86491,0.86792,62; 46; 53; 50; 56; 72; 75; 84; 5; 28
31,75,0.40143,0.41333,36; 31; 75; 83; 33; 24; 37; 47; 14; 36
19,26,0.72662,0.73077,75; 19; 26; 50; 39; 81; 30; 46; 21; 61
59,77,0.7556,0.76623,32; 59; 77; 23; 35; 56; 84; 21; 10; 42
19,49,0.37539,0.38776,32; 19; 49; 49; 24; 23; 21; 45; 83; 35
27,42,0.64028,0.64286,31; 27; 42; 18; 35; 33; 17; 55; 50; 47
35,49,0.70172,0.71429,64; 35; 49; 15; 56; 42; 57; 23; 35; 65
12,48,0.24129,0.25,26; 12; 48; 52; 30; 66; 6; 11; 74; 13
41,77,0.51731,0.53247,39; 41; 77; 37; 74; 21; 66; 50; 54; 62
26,70,0.36251,0.37143,33; 26; 70; 82; 81; 64; 47; 49; 77; 67
6,9,0.68762,0.66667,35; 6; 9; 12; 63; 32; 52; 75; 30; 29
16,32,0.4824,0.5,27; 16; 32; 60; 76; 64; 46; 12; 13; 11
15,32,0.47002,0.46875,55; 15; 32; 79; 48; 72; 58; 65; 14; 78
6,31,0.19161,0.19355,22; 6; 31; 74; 28; 46; 30; 63; 49; 8
16,26,0.61333,0.61538,23; 16; 26; 62; 80; 51; 30; 22; 74; 6
69,70,0.97007,0.98571,48; 69; 70; 40; 64; 25; 27; 65; 35; 50
25,75,0.32921,0.33333,14; 25; 75; 16; 50; 58; 38; 85; 9; 39
12,32,0.35737,0.375,19; 12; 32; 51; 53; 83; 73; 65; 5; 69
9,10,0.90111,0.9,75; 9; 10; 66; 54; 51; 19; 14; 32; 43
39,53,0.72676,0.73585,52; 39; 53; 25; 76; 37; 23; 47; 77; 42
32,49,0.64081,0.65306,28; 32; 49; 6; 21; 27; 63; 79; 39; 46
45,82,0.54789,0.54878,52; 45; 82; 66; 46; 59; 35; 57; 55; 9
12,26,0.4563,0.46154,21; 12; 26; 44; 55; 52; 53; 67; 79; 43
39,48,0.79321,0.8125,82; 39; 48; 79; 39; 67; 64; 55; 10; 27
17,53,0.31754,0.32075,26; 17; 53; 58; 33; 53; 52; 19; 58; 12
6,9,0.70019,0.66667,30; 6; 9; 35; 79; 15; 45; 45; 39; 81
8,70,0.11171,0.11429,77; 8; 70; 44; 81; 47; 82; 65; 17; 55
6,63,0.10279,0.09524,28; 6; 63; 71; 55; 24; 13; 47; 82; 51
9,10,0.88586,0.9,71; 9; 10; 73; 48; 51; 29; 36; 79; 67
19,63,0.29064,0.30159,62; 19; 63; 33; 15; 40; 42; 30; 31; 10
43,53,0.80423,0.81132,32; 43; 53; 54; 33; 44; 82; 47; 51; 83
45,75,0.59372,0.6,12; 45; 75; 17; 11; 79; 6; 82; 83; 33
5,10,0.52648,0.5,52; 5; 10; 41; 61; 21; 36; 82; 27; 72
6,53,0.12495,0.11321,11; 6; 53; 75; 6; 53; 51; 57; 48; 55
17,31,0.54184,0.54839,13; 17; 31; 51; 21; 11; 9; 21; 6; 17
31,48,0.63666,0.64583,21; 31; 48; 17; 54; 78; 67; 67; 26; 44
7,26,0.26313,0.26923,33; 7; 26; 72; 54; 7; 69; 50; 71; 73
23,26,0.88977,0.88462,68; 23; 26; 42; 35; 75; 33; 54; 20; 67
53,63,0.82155,0.84127,63; 53; 63; 33; 43; 45; 25; 5; 39; 58
68,70,0.96123,0.97143,42; 68; 70; 8; 25; 67; 61; 36; 67; 50
60,64,0.92477,0.9375,59; 60; 64; 27; 53; 53; 52; 52; 57; 48
42,63,0.66287,0.66667,65; 42; 63; 67; 47; 8; 18; 40; 62; 78
20,75,0.26503,0.26667,30; 20; 75; 48; 72; 33; 85; 42; 42; 11
31,53,0.57699,0.58491,26; 31; 53; 44; 85; 82; 82; 64; 76; 36
17,26,0.65382,0.65385,55; 17; 26; 44; 37; 54; 71; 47; 80; 16
9,10,0.89504,0.9,61; 9; 10; 66; 27; 17; 16; 27; 7; 16
31,49,0.6181,0.63265,66; 31; 49; 9; 45; 80; 35; 74; 53; 76
29,32,0.89373,0.90625,60; 29; 32; 71; 32; 20; 82; 83; 32; 34
27,42,0.63573,0.64286,37; 27; 42; 41; 7; 79; 56; 61; 59; 58
25,63,0.38746,0.39683,31; 25; 63; 80; 62; 79; 37; 72; 69; 19
8,31,0.26547,0.25806,18; 8; 31; 41; 43; 20; 12; 29; 55; 35
6,49,0.13072,0.12245,68; 6; 49; 46; 46; 59; 5; 55; 48; 71
36,53,0.68354,0.67925,85; 36; 53; 12; 47; 22; 70; 9; 75; 39
35,42,0.83262,0.83333,37; 35; 42; 63; 81; 31; 11; 58; 82; 28
21,32,0.6516,0.65625,48; 21; 32; 54; 82; 66; 31; 23; 17; 16
9,70,0.1286,0.12857,28; 9; 70; 32; 55; 9; 52; 29; 25; 48
37,75,0.48003,0.49333,10; 37; 75; 49; 12; 29; 13; 84; 32; 43
8,10,0.809,0.8,12; 8; 10; 26; 9; 28; 13; 62; 83; 74
10,42,0.24166,0.2381,23; 10; 42; 54; 34; 36; 75; 61; 33; 20
18,78,0.23424,0.23077,30; 18; 78; 79; 55; 7; 53; 33; 19; 56
43,70,0.60725,0.61429,41; 43; 70; 60; 57; 81; 80; 18; 59; 60
23,78,0.2849,0.29487,16; 23; 78; 73; 73; 34; 75; 29; 42; 44
5,10,0.54449,0.5,81; 5; 10; 30; 18; 63; 31; 71; 33; 31
67,75,0.87799,0.89333,9; 67; 75; 70; 31; 77; 59; 51; 33; 80
14,53,0.27197,0.26415,33; 14; 53; 39; 9; 43; 71; 16; 57; 18
28,42,0.6679,0.66667,57; 28; 42; 78; 14; 28; 75; 81; 33; 37
13,70,0.18626,0.18571,13; 13; 70; 30; 33; 51; 26; 65; 20; 80
5,10,0.53068,0.5,21; 5; 10; 51; 56; 44; 64; 9; 32; 83
41,64,0.61728,0.64062,12; 41; 64; 18; 47; 64; 43; 73; 67; 46
15,26,0.57346,0.57692,63; 15; 26; 65; 21; 64; 10; 8; 6; 26
8,10,0.80467,0.8,30; 8; 10; 49; 61; 81; 79; 24; 36; 42
23,42,0.54251,0.54762,81; 23; 42; 56; 64; 14; 35; 85; 54; 75
11,26,0.41922,0.42308,40; 11; 26; 55; 37; 49; 70; 31; 9; 25
62,70,0.87691,0.88571,64; 62; 70; 63; 22; 17; 46; 84; 80; 31
68,82,0.81751,0.82927,70; 68; 82; 27; 22; 19; 67; 26; 13; 56
25,77,0.30694,0.32468,65; 25; 77; 36; 13; 27; 19; 33; 46; 48
64,77,0.81948,0.83117,26; 64; 77; 68; 49; 62; 42; 84; 18; 63
17,53,0.3124,0.32075,7; 17; 53; 37; 29; 39; 24; 13; 27; 23
23,32,0.70567,0.71875,60; 23; 32; 78; 20; 61; 24; 31; 20; 35
51,70,0.72614,0.72857,7; 51; 70; 55; 20; 26; 70; 20; 7; 78
6,9,0.68124,0.66667,83; 6; 9; 38; 40; 56; 5; 57; 80; 65
52,70,0.74477,0.74286,7; 52; 70; 16; 13; 19; 66; 57; 58; 7
6,9,0.69155,0.66667,54; 6; 9; 48; 47; 68; 25; 55; 22; 13
5,10,0.53653,0.5,59; 5; 10; 10; 63; 16; 15; 51; 36; 43
36,82,0.42288,0.43902,67; 36; 82; 44; 54; 6; 79; 75; 39; 58
17,31,0.52734,0.54839,7; 17; 31; 7; 68; 12; 35; 17; 10; 37
19,31,0.60147,0.6129,32; 19; 31; 61; 61; 39; 27; 69; 45; 36
12,42,0.27871,0.28571,67; 12; 42; 38; 19; 67; 58; 6; 29; 33
73,78,0.91209,0.9359,54; 73; 78; 18; 77; 25; 73; 25; 35; 73
10,32,0.32189,0.3125,41; 10; 32; 43; 76; 31; 32; 63; 78; 25
27,77,0.35112,0.35065,63; 27; 77; 33; 11; 35; 63; 53; 82; 72
28,49,0.55907,0.57143,15; 28; 49; 72; 73; 57; 52; 80; 25; 44
13,32,0.41056,0.40625,24; 13; 32; 11; 69; 50; 85; 75; 53; 51
24,32,0.73434,0.75,42; 24; 32; 37; 36; 19; 47; 82; 16; 36
23,77,0.2844,0.2987,17; 23; 77; 21; 21; 65; 39; 67; 79; 34
21,42,0.48769,0.5,45; 21; 42; 20; 16; 15; 83; 72; 46; 76
40,63,0.61813,0.63492,27; 40; 63; 79; 45; 17; 48; 53; 37; 29
27,77,0.34364,0.35065,42; 27; 77; 21; 51; 82; 10; 29; 42; 48
23,70,0.32286,0.32857,13; 23; 70; 37; 78; 6; 11; 11; 26; 26
13,77,0.17203,0.16883,75; 13; 77; 16; 5; 59; 58; 50; 40; 12
58,70,0.81946,0.82857,14; 58; 70; 82; 64; 25; 23; 8; 23; 30
23,26,0.88305,0.88462,78; 23; 26; 41; 17; 72; 47; 24; 49; 77
7,9,0.80301,0.77778,6; 7; 9; 76; 40; 46; 70; 75; 27; 81
30,78,0.37994,0.38462,59; 30; 78; 5; 36; 52; 67; 57; 15; 52
32,49,0.64998,0.65306,84; 32; 49; 6; 79; 66; 67; 13; 44; 29
41,77,0.51349,0.53247,82; 41; 77; 65; 38; 6; 71; 64; 61; 14
35,75,0.45839,0.46667,80; 35; 75; 22; 19; 69; 59; 51; 22; 20
29,31,0.91725,0.93548,26; 29; 31; 57; 61; 74; 78; 44; 14; 71
26,48,0.52832,0.54167,41; 26; 48; 72; 76; 75; 49; 80; 27; 8
10,49,0.20255,0.20408,59; 10; 49; 76; 48; 22; 43; 23; 24; 27
28,32,0.87517,0.875,44; 28; 32; 20; 66; 37; 76; 11; 83; 44
8,9,0.86895,0.88889,71; 8; 9; 60; 6; 70; 42; 36; 84; 14
55,64,0.85548,0.85938,43; 55; 64; 12; 84; 37; 36; 50; 76; 19
35,63,0.5508,0.55556,64; 35; 63; 12; 81; 32; 21; 81; 19; 40
35,53,0.65419,0.66038,60; 35; 53; 60; 36; 23; 55; 68; 26; 44
12,53,0.2288,0.22642,18; 12; 53; 17; 54; 75; 60; 40; 55; 23
45,70,0.62091,0.64286,59; 45; 70; 16; 20; 54; 62; 72; 69; 28
7,9,0.78244,0.77778,50; 7; 9; 43; 11; 58; 15; 51; 74; 49
8,49,0.17368,0.16327,62; 8; 49; 49; 78; 80; 74; 10; 19; 57
67,70,0.94102,0.95714,55; 67; 70; 82; 15; 59; 79; 53; 38; 33
56,75,0.73864,0.74667,47; 56; 75; 5; 74; 83; 62; 26; 42; 50
17,75,0.21958,0.22667,63; 17; 75; 31; 71; 78; 5; 83; 22; 81
44,63,0.68977,0.69841,54; 44; 63; 77; 35; 62; 14; 62; 76; 9
13,42,0.30561,0.30952,45; 13; 42; 36; 35; 64; 38; 45; 74; 16
11,48,0.22667,0.22917,43; 11; 48; 21; 17; 52; 62; 9; 31; 10
46,49,0.93147,0.93878,68; 46; 49; 38; 53; 25; 72; 12; 43; 65
28,70,0.38988,0.4,77; 28; 70; 54; 10; 8; 30; 84; 7; 62
57,64,0.88088,0.89062,61; 57; 64; 71; 29; 22; 66; 45; 73; 30
27,64,0.41473,0.42188,44; 27; 64; 49; 29; 49; 63; 69; 32; 12
11,32,0.33476,0.34375,49; 11; 32; 63; 80; 69; 64; 75; 68; 81
54,75,0.70095,0.72,49; 54; 75; 40; 84; 57; 29; 36; 15; 72
18,42,0.41329,0.42857,5; 18; 42; 23; 66; 62; 83; 24; 33; 77
56,64,0.87244,0.875,8; 56; 64; 9; 58; 11; 75; 68; 16; 39
8,26,0.30744,0.30769,47; 8; 26; 19; 19; 79; 38; 45; 57; 50
6,9,0.67844,0.66667,12; 6; 9; 72; 65; 50; 40; 42; 63; 46
47,48,0.95739,0.97917,66; 47; 48; 18; 5; 29; 21; 57; 75; 37
31,63,0.47886,0.49206,12; 31; 63; 29; 17; 9; 28; 28; 38; 20
19,63,0.29535,0.30159,21; 19; 63; 17; 35; 58; 21; 69; 52; 18
29,32,0.9025,0.90625,7; 29; 32; 64; 83; 23; 14; 47; 24; 67
