ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.49905,0.7,26; 9; 27; 14; 12; 12; 18; 20
32,52,0.52474,0.61538,13; 7; 19; 32; 3; 10; 9; 52
7,51,0.31915,0.13725,3; 4; 13; 7; 13; 11; 11; 51
52,84,0.58911,0.61905,13; 6; 4; 52; 4; 3; 4; 84
78,83,0.97596,0.93976,5; 5; 3; 78; 3; 3; 5; 83
61,85,0.82709,0.71765,8; 7; 4; 61; 4; 4; 4; 85
38,41,0.50709,0.92683,9; 9; 12; 38; 14; 19; 14; 41
77,84,0.97598,0.91667,4; 6; 3; 77; 4; 3; 3; 84
23,37,0.55621,0.62162,19; 8; 10; 23; 14; 14; 3; 37
29,74,0.37151,0.39189,13; 17; 4; 29; 6; 4; 5; 74
46,64,0.51126,0.71875,14; 15; 6; 46; 8; 5; 10; 64
5,52,0.47483,0.09615,26; 15; 14; 5; 10; 15; 8; 52
41,51,0.49064,0.80392,18; 13; 12; 41; 13; 10; 13; 51
10,70,0.31519,0.14286,27; 16; 13; 10; 7; 3; 9; 70
54,58,0.70056,0.93103,6; 4; 3; 54; 4; 11; 7; 58
6,58,0.37304,0.10345,11; 20; 23; 6; 6; 6; 4; 58
55,79,0.80992,0.6962,6; 8; 11; 55; 5; 5; 4; 79
21,64,0.51546,0.32812,9; 18; 20; 21; 5; 7; 8; 64
31,50,0.53531,0.62,16; 3; 14; 31; 9; 14; 15; 50
27,61,0.49102,0.44262,23; 9; 10; 27; 10; 4; 12; 61
24,62,0.39835,0.3871,17; 20; 10; 24; 12; 4; 10; 62
19,47,0.56201,0.40426,19; 11; 15; 19; 17; 13; 5; 47
33,75,0.3455,0.44,7; 21; 17; 33; 7; 3; 7; 75
44,71,0.60292,0.61972,4; 13; 15; 44; 5; 5; 3; 71
63,79,0.87946,0.79747,4; 7; 3; 63; 6; 5; 4; 79
35,47,0.56503,0.74468,6; 10; 13; 35; 11; 3; 12; 47
55,84,0.64006,0.65476,13; 7; 13; 55; 4; 4; 3; 84
24,30,0.54184,0.8,9; 5; 9; 24; 16; 22; 17; 30
33,54,0.52386,0.61111,6; 18; 17; 33; 7; 6; 12; 54
9,58,0.3012,0.15517,26; 25; 3; 9; 4; 5; 13; 58
7,72,0.10751,0.09722,27; 20; 16; 7; 5; 7; 4; 72
74,80,0.96674,0.925,6; 4; 6; 74; 6; 3; 4; 80
34,77,0.33365,0.44156,16; 7; 6; 34; 5; 7; 5; 77
21,48,0.52063,0.4375,17; 18; 13; 21; 16; 7; 3; 48
12,84,0.08626,0.14286,18; 16; 14; 12; 3; 3; 3; 84
27,29,0.51675,0.93103,10; 8; 16; 27; 12; 23; 3; 29
30,76,0.34276,0.39474,22; 10; 8; 30; 5; 6; 7; 76
5,49,0.48491,0.10204,30; 17; 30; 5; 13; 15; 4; 49
34,52,0.49126,0.65385,8; 12; 20; 34; 13; 8; 9; 52
6,37,0.48677,0.16216,17; 17; 20; 6; 20; 20; 12; 37
27,62,0.37628,0.43548,12; 7; 3; 27; 9; 12; 9; 62
26,28,0.5132,0.92857,18; 20; 7; 26; 19; 16; 4; 28
59,63,0.67097,0.93651,8; 12; 12; 59; 3; 9; 8; 63
54,58,0.78331,0.93103,10; 14; 5; 54; 11; 11; 10; 58
38,53,0.53857,0.71698,17; 4; 13; 38; 9; 13; 3; 53
56,76,0.65147,0.73684,12; 14; 3; 56; 7; 4; 5; 76
57,71,0.72578,0.80282,10; 3; 11; 57; 8; 6; 3; 71
6,62,0.35945,0.09677,17; 20; 10; 6; 5; 5; 11; 62
44,63,0.57477,0.69841,5; 4; 7; 44; 4; 4; 7; 63
46,49,0.5521,0.93878,3; 16; 6; 46; 15; 14; 3; 49
11,68,0.26311,0.16176,6; 8; 19; 11; 7; 6; 7; 68
26,59,0.44883,0.44068,20; 5; 8; 26; 7; 6; 10; 59
7,50,0.45063,0.14,19; 12; 6; 7; 14; 7; 15; 50
23,58,0.45051,0.39655,10; 4; 23; 23; 10; 8; 3; 58
9,58,0.46715,0.15517,16; 9; 21; 9; 6; 5; 11; 58
58,63,0.8926,0.92063,13; 12; 6; 58; 8; 8; 9; 63
28,72,0.35679,0.38889,3; 14; 11; 28; 8; 8; 6; 72
13,81,0.07301,0.16049,21; 5; 21; 13; 3; 3; 4; 81
40,62,0.5754,0.64516,9; 15; 8; 40; 8; 11; 5; 62
5,37,0.51504,0.13514,21; 21; 13; 5; 11; 20; 17; 37
20,50,0.53655,0.4,11; 22; 22; 20; 11; 11; 4; 50
25,41,0.53475,0.60976,4; 22; 15; 25; 12; 6; 14; 41
33,41,0.55623,0.80488,6; 6; 9; 33; 9; 4; 17; 41
29,74,0.46535,0.39189,9; 9; 6; 29; 6; 6; 7; 74
11,78,0.09775,0.14103,26; 25; 5; 11; 5; 5; 3; 78
5,52,0.48951,0.09615,10; 11; 4; 5; 7; 9; 5; 52
18,29,0.52835,0.62069,3; 15; 18; 18; 16; 16; 21; 29
69,75,0.9832,0.92,8; 7; 9; 69; 4; 4; 3; 75
31,71,0.491,0.43662,7; 10; 15; 31; 8; 7; 8; 71
24,62,0.44026,0.3871,10; 9; 17; 24; 11; 10; 9; 62
11,68,0.21834,0.16176,4; 25; 3; 11; 8; 5; 6; 68
11,28,0.53135,0.39286,29; 25; 21; 11; 23; 9; 3; 28
25,76,0.23909,0.32895,17; 14; 24; 25; 3; 5; 7; 76
7,10,0.49575,0.7,30; 14; 29; 7; 26; 5; 21; 10
21,63,0.42816,0.33333,10; 6; 23; 21; 3; 9; 3; 63
10,72,0.18403,0.13889,5; 20; 29; 10; 5; 7; 4; 72
60,83,0.96197,0.72289,8; 4; 9; 60; 3; 3; 4; 83
36,45,0.52746,0.8,14; 4; 9; 36; 7; 13; 8; 45
18,45,0.54558,0.4,10; 22; 9; 18; 17; 14; 14; 45
37,57,0.52078,0.64912,3; 16; 14; 37; 6; 12; 6; 57
50,77,0.55564,0.64935,13; 16; 6; 50; 4; 3; 4; 77
67,72,0.9723,0.93056,8; 8; 7; 67; 3; 4; 8; 72
5,50,0.51918,0.1,8; 29; 22; 5; 3; 3; 12; 50
62,85,0.93997,0.72941,8; 9; 9; 62; 3; 3; 3; 85
41,66,0.55283,0.62121,19; 9; 10; 41; 4; 9; 7; 66
40,54,0.54862,0.74074,3; 6; 10; 40; 13; 10; 10; 54
18,46,0.51669,0.3913,6; 13; 19; 18; 12; 12; 13; 46
29,40,0.52143,0.725,15; 11; 17; 29; 12; 10; 4; 40
48,59,0.52843,0.81356,9; 12; 8; 48; 4; 8; 3; 59
71,77,0.99901,0.92208,5; 8; 7; 71; 7; 3; 6; 77
16,20,0.53764,0.8,10; 21; 3; 16; 21; 4; 4; 20
30,77,0.34672,0.38961,6; 6; 19; 30; 3; 6; 5; 77
53,76,0.76959,0.69737,15; 6; 8; 53; 7; 6; 6; 76
58,63,0.8976,0.92063,6; 4; 13; 58; 6; 11; 10; 63
9,56,0.43569,0.16071,18; 29; 27; 9; 5; 12; 4; 56
14,36,0.55414,0.38889,23; 3; 4; 14; 5; 3; 16; 36
42,58,0.53582,0.72414,12; 14; 14; 42; 10; 6; 6; 58
6,62,0.24759,0.09677,22; 4; 21; 6; 11; 6; 8; 62
32,34,0.52352,0.94118,11; 13; 22; 32; 5; 10; 21; 34
51,55,0.60473,0.92727,13; 9; 14; 51; 5; 3; 6; 55
15,38,0.52736,0.39474,7; 11; 18; 15; 4; 11; 8; 38
31,77,0.39091,0.4026,19; 6; 7; 31; 7; 3; 5; 77
25,41,0.54144,0.60976,14; 24; 24; 25; 13; 7; 13; 41
26,80,0.21496,0.325,24; 21; 24; 26; 6; 4; 4; 80
6,60,0.37787,0.1,4; 16; 12; 6; 3; 9; 11; 60
41,56,0.56492,0.73214,6; 9; 4; 41; 10; 5; 6; 56
28,46,0.52658,0.6087,8; 7; 13; 28; 11; 5; 6; 46
7,21,0.48851,0.33333,8; 12; 21; 7; 17; 18; 24; 21
27,69,0.45644,0.3913,11; 10; 4; 27; 6; 9; 3; 69
40,66,0.58723,0.60606,10; 14; 3; 40; 5; 8; 10; 66
41,66,0.58253,0.62121,17; 4; 16; 41; 6; 3; 7; 66
64,69,0.97342,0.92754,11; 4; 4; 64; 8; 6; 7; 69
17,21,0.52686,0.80952,16; 13; 27; 17; 8; 19; 7; 21
29,36,0.56228,0.80556,17; 11; 7; 29; 12; 9; 11; 36
40,62,0.60262,0.64516,19; 10; 12; 40; 3; 6; 9; 62
63,78,0.8948,0.80769,9; 8; 5; 63; 4; 3; 6; 78
36,58,0.54148,0.62069,8; 17; 8; 36; 10; 7; 10; 58
25,63,0.4727,0.39683,12; 14; 9; 25; 4; 4; 6; 63
17,26,0.52652,0.65385,22; 23; 4; 17; 12; 24; 24; 26
68,73,0.96679,0.93151,6; 4; 4; 68; 5; 8; 8; 73
10,74,0.09171,0.13514,3; 8; 28; 10; 4; 8; 3; 74
54,73,0.82612,0.73973,12; 3; 9; 54; 3; 7; 4; 73
40,57,0.53886,0.70175,6; 3; 9; 40; 11; 5; 4; 57
11,79,0.06114,0.13924,3; 4; 14; 11; 5; 5; 5; 79
31,44,0.50179,0.70455,8; 11; 22; 31; 17; 11; 16; 44
37,60,0.5467,0.61667,13; 3; 10; 37; 8; 5; 6; 60
44,71,0.55876,0.61972,13; 16; 16; 44; 7; 6; 3; 71
27,62,0.4943,0.43548,22; 12; 21; 27; 12; 4; 7; 62
61,75,0.97106,0.81333,11; 7; 8; 61; 6; 5; 6; 75
33,51,0.52392,0.64706,13; 20; 7; 33; 3; 8; 7; 51
6,43,0.46577,0.13953,20; 29; 17; 6; 16; 18; 3; 43
65,69,0.97609,0.94203,9; 11; 11; 65; 7; 6; 7; 69
73,79,0.98787,0.92405,7; 6; 7; 73; 6; 5; 5; 79
9,56,0.43659,0.16071,22; 10; 20; 9; 6; 6; 3; 56
50,69,0.73887,0.72464,7; 5; 16; 50; 3; 7; 3; 69
23,38,0.45429,0.60526,14; 3; 14; 23; 14; 13; 14; 38
53,73,0.72546,0.72603,8; 9; 8; 53; 8; 6; 3; 73
32,72,0.43359,0.44444,6; 9; 8; 32; 3; 5; 3; 72
25,62,0.52417,0.40323,20; 9; 8; 25; 5; 5; 3; 62
66,82,0.91281,0.80488,4; 3; 5; 66; 3; 5; 3; 82
16,22,0.48442,0.72727,20; 24; 7; 16; 24; 20; 3; 22
20,45,0.53846,0.44444,8; 5; 13; 20; 5; 14; 11; 45
63,67,0.9463,0.9403,6; 10; 7; 63; 3; 9; 6; 67
48,59,0.69071,0.81356,4; 9; 10; 48; 12; 8; 13; 59
58,79,0.81835,0.73418,4; 4; 11; 58; 3; 4; 5; 79
49,52,0.64707,0.94231,6; 11; 7; 49; 10; 9; 10; 52
60,65,0.88954,0.92308,4; 10; 4; 60; 5; 9; 6; 65
35,50,0.5137,0.7,9; 15; 7; 35; 3; 8; 7; 50
12,15,0.52543,0.8,27; 11; 20; 12; 14; 8; 17; 15
66,72,0.95063,0.91667,10; 10; 3; 66; 7; 4; 4; 72
16,49,0.52019,0.32653,9; 5; 15; 16; 8; 9; 4; 49
23,70,0.29802,0.32857,10; 5; 24; 23; 7; 4; 4; 70
15,38,0.48197,0.39474,12; 9; 26; 15; 19; 13; 8; 38
43,70,0.56813,0.61429,5; 12; 14; 43; 8; 6; 7; 70
14,20,0.5313,0.7,28; 8; 25; 14; 18; 12; 14; 20
55,85,0.7308,0.64706,7; 10; 8; 55; 3; 4; 4; 85
62,67,0.9696,0.92537,5; 11; 9; 62; 10; 8; 9; 67
39,42,0.5168,0.92857,5; 3; 6; 39; 5; 10; 16; 42
43,59,0.55159,0.72881,14; 16; 7; 43; 11; 7; 13; 59
70,76,0.97538,0.92105,7; 6; 9; 70; 4; 5; 3; 76
17,18,0.5237,0.94444,25; 19; 3; 17; 4; 15; 16; 18
24,55,0.5178,0.43636,6; 17; 19; 24; 9; 13; 9; 55
57,77,0.75424,0.74026,8; 6; 11; 57; 3; 7; 6; 77
67,72,0.9706,0.93056,7; 10; 5; 67; 7; 7; 6; 72
6,60,0.35181,0.1,5; 3; 3; 6; 12; 7; 10; 60
6,62,0.34987,0.09677,10; 19; 12; 6; 11; 12; 7; 62
5,48,0.49772,0.10417,20; 30; 20; 5; 5; 7; 9; 48
25,31,0.52023,0.80645,23; 18; 23; 25; 20; 19; 20; 31
48,65,0.71822,0.73846,16; 9; 16; 48; 5; 9; 3; 65
29,66,0.4937,0.43939,22; 5; 20; 29; 8; 7; 3; 66
54,59,0.78536,0.91525,11; 14; 13; 54; 8; 13; 11; 59
59,82,0.80945,0.71951,3; 10; 9; 59; 4; 5; 4; 82
64,69,0.95709,0.92754,9; 11; 9; 64; 4; 7; 6; 69
30,75,0.28387,0.4,7; 22; 16; 30; 6; 7; 7; 75
35,47,0.55548,0.74468,8; 7; 3; 35; 14; 5; 10; 47
32,46,0.53134,0.69565,20; 18; 15; 32; 12; 10; 8; 46
54,58,0.76564,0.93103,11; 12; 9; 54; 6; 4; 4; 58
27,69,0.45768,0.3913,4; 12; 18; 27; 4; 3; 9; 69
33,75,0.46065,0.44,9; 9; 3; 33; 5; 5; 5; 75
59,84,0.78372,0.70238,3; 5; 6; 59; 4; 3; 3; 84
43,66,0.58285,0.65152,10; 6; 13; 43; 4; 7; 8; 66
31,50,0.50854,0.62,5; 13; 21; 31; 14; 9; 13; 50
14,20,0.55284,0.7,21; 15; 5; 14; 12; 12; 22; 20
34,56,0.54588,0.60714,14; 9; 19; 34; 9; 14; 3; 56
51,79,0.75019,0.64557,9; 5; 15; 51; 5; 6; 5; 79
24,39,0.55055,0.61538,9; 22; 7; 24; 11; 4; 15; 39
56,60,0.66314,0.93333,9; 13; 13; 56; 10; 7; 9; 60
51,55,0.62363,0.92727,7; 12; 11; 51; 11; 11; 6; 55
39,56,0.54664,0.69643,6; 16; 3; 39; 10; 10; 11; 56
8,79,0.09016,0.10127,16; 21; 21; 8; 4; 4; 4; 79
36,55,0.51127,0.65455,18; 14; 16; 36; 3; 8; 5; 55
25,75,0.29507,0.33333,6; 17; 17; 25; 4; 6; 3; 75
8,50,0.45654,0.16,26; 19; 3; 8; 4; 14; 15; 50
79,85,0.99509,0.92941,6; 6; 4; 79; 3; 4; 4; 85
48,79,0.65879,0.60759,4; 3; 8; 48; 6; 6; 6; 79
19,57,0.49382,0.33333,6; 9; 25; 19; 3; 8; 10; 57
9,66,0.28664,0.13636,29; 18; 25; 9; 4; 9; 5; 66
6,42,0.45853,0.14286,15; 20; 7; 6; 7; 4; 7; 42
23,38,0.49529,0.60526,16; 21; 21; 23; 8; 8; 5; 38
12,31,0.47079,0.3871,15; 27; 19; 12; 3; 15; 3; 31
25,57,0.54582,0.4386,19; 13; 17; 25; 10; 12; 10; 57
54,67,0.78327,0.80597,13; 14; 9; 54; 4; 8; 5; 67
58,81,0.75943,0.71605,6; 3; 13; 58; 4; 4; 4; 81
44,71,0.60683,0.61972,4; 8; 18; 44; 3; 5; 8; 71
23,52,0.52144,0.44231,3; 21; 4; 23; 11; 7; 3; 52
53,73,0.79306,0.72603,4; 15; 14; 53; 7; 8; 8; 73
46,66,0.63918,0.69697,5; 12; 16; 46; 7; 5; 3; 66
8,77,0.10547,0.1039,18; 22; 9; 8; 4; 3; 6; 77
12,76,0.09111,0.15789,16; 7; 26; 12; 7; 6; 3; 76
12,77,0.08679,0.15584,27; 21; 20; 12; 5; 3; 7; 77
59,84,0.83235,0.70238,4; 12; 3; 59; 4; 3; 3; 84
55,85,0.78144,0.64706,3; 11; 5; 55; 4; 3; 3; 85
46,76,0.57827,0.60526,4; 9; 15; 46; 7; 6; 6; 76
41,67,0.54477,0.61194,5; 6; 9; 41; 3; 5; 8; 67
11,79,0.11175,0.13924,12; 4; 18; 11; 3; 4; 4; 79
11,80,0.08786,0.1375,5; 4; 10; 11; 3; 3; 4; 80
60,64,0.7303,0.9375,3; 11; 10; 60; 11; 11; 5; 64
29,72,0.39197,0.40278,23; 9; 3; 29; 4; 6; 8; 72
10,62,0.44889,0.16129,14; 14; 20; 10; 5; 8; 10; 62
22,55,0.51971,0.4,19; 18; 9; 22; 10; 11; 10; 55
6,38,0.48906,0.15789,26; 8; 11; 6; 11; 18; 15; 38
8,83,0.05508,0.09639,20; 9; 19; 8; 5; 5; 4; 83
50,81,0.53268,0.61728,15; 12; 6; 50; 5; 5; 4; 81
46,62,0.72708,0.74194,12; 16; 11; 46; 3; 4; 3; 62
17,26,0.54113,0.65385,20; 15; 8; 17; 22; 19; 4; 26
14,85,0.06641,0.16471,7; 10; 4; 14; 3; 4; 3; 85
24,39,0.51284,0.61538,3; 14; 15; 24; 16; 15; 12; 39
10,69,0.1453,0.14493,11; 28; 8; 10; 4; 7; 8; 69
11,80,0.09064,0.1375,3; 14; 23; 11; 3; 5; 3; 80
26,67,0.49185,0.38806,9; 23; 9; 26; 7; 7; 7; 67
8,80,0.09522,0.1,9; 14; 14; 8; 5; 5; 4; 80
24,26,0.55733,0.92308,8; 9; 12; 24; 9; 3; 3; 26
10,63,0.45751,0.15873,12; 26; 12; 10; 5; 9; 6; 63
7,21,0.49801,0.33333,12; 6; 21; 7; 8; 16; 22; 21
6,44,0.54933,0.13636,21; 23; 5; 6; 6; 12; 3; 44
31,71,0.46259,0.43662,17; 18; 14; 31; 5; 5; 4; 71
38,52,0.51718,0.73077,5; 9; 16; 38; 13; 14; 11; 52
20,51,0.51107,0.39216,18; 12; 9; 20; 4; 14; 12; 51
51,70,0.67341,0.72857,7; 10; 4; 51; 3; 9; 4; 70
8,49,0.50964,0.16327,14; 26; 30; 8; 11; 14; 16; 49
25,34,0.55898,0.73529,19; 15; 4; 25; 5; 21; 7; 34
42,58,0.58586,0.72414,14; 15; 15; 42; 5; 7; 10; 58
21,64,0.38233,0.32812,25; 3; 10; 21; 9; 5; 10; 64
8,51,0.494,0.15686,11; 16; 13; 8; 11; 6; 7; 51
45,64,0.63455,0.70312,15; 12; 8; 45; 8; 8; 7; 64
12,31,0.47748,0.3871,25; 6; 27; 12; 22; 15; 20; 31
48,79,0.53203,0.60759,12; 7; 12; 48; 6; 3; 5; 79
60,64,0.74625,0.9375,3; 12; 3; 60; 5; 10; 9; 64
26,66,0.34905,0.39394,8; 19; 17; 26; 10; 8; 6; 66
47,65,0.69797,0.72308,7; 5; 13; 47; 4; 4; 3; 65
43,61,0.61679,0.70492,10; 7; 15; 43; 5; 6; 11; 61
69,85,0.94804,0.81176,8; 3; 8; 69; 4; 3; 3; 85
43,69,0.53463,0.62319,4; 4; 3; 43; 9; 6; 7; 69
58,62,0.68582,0.93548,11; 8; 3; 58; 9; 5; 3; 62
47,76,0.60055,0.61842,10; 9; 5; 47; 3; 4; 5; 76
49,70,0.65641,0.7,13; 16; 13; 49; 8; 8; 4; 70
9,63,0.36988,0.14286,11; 14; 24; 9; 11; 4; 4; 63
10,30,0.52596,0.33333,9; 28; 29; 10; 6; 5; 22; 30
5,35,0.46394,0.14286,7; 8; 27; 5; 5; 14; 18; 35
63,78,0.90362,0.80769,5; 10; 11; 63; 6; 3; 3; 78
24,60,0.51605,0.4,24; 21; 18; 24; 5; 10; 5; 60
19,27,0.51152,0.7037,25; 13; 23; 19; 9; 16; 5; 27
66,82,0.95232,0.80488,3; 10; 9; 66; 3; 4; 5; 82
76,82,0.99759,0.92683,5; 3; 5; 76; 3; 3; 4; 82
39,60,0.53417,0.65,12; 5; 11; 39; 11; 8; 7; 60
6,38,0.56221,0.15789,18; 10; 26; 6; 7; 12; 9; 38
27,70,0.49952,0.38571,3; 12; 22; 27; 8; 3; 4; 70
12,15,0.52231,0.8,6; 25; 18; 12; 17; 12; 27; 15
24,62,0.44764,0.3871,24; 3; 17; 24; 5; 3; 4; 62
30,49,0.50182,0.61224,11; 7; 5; 30; 12; 14; 15; 49
11,17,0.46457,0.64706,14; 4; 12; 11; 16; 19; 25; 17
38,47,0.50355,0.80851,4; 18; 14; 38; 12; 16; 11; 47
33,35,0.52437,0.94286,10; 19; 5; 33; 17; 9; 17; 35
34,84,0.37532,0.40476,14; 12; 8; 34; 3; 4; 4; 84
43,69,0.59175,0.62319,18; 16; 3; 43; 6; 7; 5; 69
6,62,0.27242,0.09677,25; 9; 19; 6; 10; 11; 12; 62
42,69,0.57094,0.6087,16; 8; 3; 42; 7; 3; 7; 69
11,18,0.51898,0.61111,27; 10; 4; 11; 23; 5; 12; 18
16,36,0.49756,0.44444,25; 22; 26; 16; 18; 4; 5; 36
8,50,0.43393,0.16,18; 28; 26; 8; 12; 14; 5; 50
32,81,0.3217,0.39506,19; 6; 4; 32; 5; 3; 4; 81
19,43,0.54802,0.44186,7; 24; 4; 19; 11; 10; 12; 43
17,44,0.51263,0.38636,26; 6; 17; 17; 17; 12; 11; 44
29,72,0.39115,0.40278,15; 18; 10; 29; 7; 5; 5; 72
10,30,0.53343,0.33333,27; 15; 23; 10; 4; 8; 22; 30
33,84,0.42135,0.39286,15; 6; 8; 33; 4; 3; 3; 84
9,56,0.41845,0.16071,3; 6; 21; 9; 7; 4; 12; 56
52,65,0.78849,0.8,7; 4; 4; 52; 10; 7; 9; 65
54,75,0.77927,0.72,9; 4; 11; 54; 4; 3; 6; 75
61,82,0.9397,0.7439,5; 10; 4; 61; 4; 5; 4; 82
62,84,0.84858,0.7381,3; 6; 9; 62; 3; 4; 3; 84
8,79,0.07399,0.10127,9; 29; 29; 8; 5; 6; 3; 79
76,83,0.96704,0.91566,5; 4; 4; 76; 4; 4; 3; 83
42,52,0.54252,0.80769,5; 17; 6; 42; 3; 10; 10; 52
33,51,0.56491,0.64706,19; 21; 16; 33; 6; 7; 15; 51
31,80,0.37146,0.3875,15; 15; 4; 31; 4; 4; 5; 80
42,58,0.55095,0.72414,13; 8; 17; 42; 10; 9; 6; 58
24,39,0.53911,0.61538,16; 10; 14; 24; 9; 17; 3; 39
11,17,0.46738,0.64706,23; 21; 6; 11; 19; 25; 8; 17
50,53,0.67742,0.9434,14; 3; 5; 50; 5; 3; 9; 53
32,52,0.51293,0.61538,22; 18; 18; 32; 14; 5; 11; 52
33,75,0.39904,0.44,11; 11; 13; 33; 5; 7; 5; 75
20,25,0.51932,0.8,20; 24; 7; 20; 18; 18; 18; 25
23,37,0.52712,0.62162,23; 24; 4; 23; 17; 10; 9; 37
6,42,0.45718,0.14286,9; 20; 20; 6; 13; 8; 11; 42
62,84,0.8335,0.7381,9; 4; 3; 62; 3; 3; 3; 84
32,43,0.53862,0.74419,7; 4; 3; 32; 13; 16; 12; 43
31,79,0.43259,0.39241,10; 4; 15; 31; 5; 5; 4; 79
30,41,0.51554,0.73171,11; 11; 15; 30; 14; 16; 18; 41
25,75,0.3038,0.33333,15; 13; 23; 25; 3; 5; 3; 75
45,61,0.66998,0.7377,4; 7; 9; 45; 7; 3; 3; 61
67,71,0.94036,0.94366,6; 8; 6; 67; 9; 3; 9; 71
39,54,0.53709,0.72222,18; 13; 5; 39; 7; 12; 14; 54
48,66,0.64817,0.72727,13; 13; 4; 48; 5; 8; 4; 66
37,51,0.55011,0.72549,3; 8; 15; 37; 6; 12; 6; 51
41,51,0.49198,0.80392,13; 10; 14; 41; 3; 4; 3; 51
17,43,0.50293,0.39535,13; 13; 26; 17; 4; 8; 9; 43
18,55,0.46704,0.32727,18; 7; 8; 18; 12; 8; 4; 55
41,51,0.54646,0.80392,6; 3; 12; 41; 5; 9; 11; 51
10,71,0.12528,0.14085,27; 3; 7; 10; 9; 6; 6; 71
67,73,0.99224,0.91781,9; 7; 6; 67; 6; 5; 7; 73
22,34,0.56432,0.64706,4; 14; 14; 22; 6; 20; 10; 34
55,85,0.70783,0.64706,6; 3; 5; 55; 3; 3; 3; 85
46,62,0.67316,0.74194,17; 12; 9; 46; 4; 10; 3; 62
64,69,0.98415,0.92754,4; 9; 11; 64; 3; 4; 6; 69
61,82,0.92228,0.7439,10; 7; 5; 61; 5; 5; 4; 82
21,34,0.51027,0.61765,8; 20; 6; 21; 11; 6; 12; 34
12,75,0.11664,0.16,22; 21; 17; 12; 3; 6; 5; 75
35,48,0.5135,0.72917,8; 8; 12; 35; 6; 6; 10; 48
6,58,0.38648,0.10345,25; 11; 9; 6; 4; 3; 6; 58
7,67,0.11565,0.10448,11; 16; 23; 7; 8; 9; 8; 67
34,85,0.42835,0.4,5; 4; 14; 34; 4; 4; 4; 85
27,81,0.26445,0.33333,3; 21; 4; 27; 5; 3; 3; 81
59,64,0.83963,0.92188,12; 11; 12; 59; 3; 7; 8; 64
43,69,0.6138,0.62319,13; 15; 12; 43; 6; 3; 6; 69
7,51,0.33914,0.13725,5; 30; 24; 7; 9; 8; 15; 51
63,79,0.86221,0.79747,4; 3; 11; 63; 6; 4; 5; 79
10,72,0.14614,0.13889,14; 20; 21; 10; 5; 8; 5; 72
8,56,0.51174,0.14286,17; 6; 24; 8; 14; 11; 4; 56
49,66,0.64669,0.74242,12; 4; 8; 49; 4; 7; 5; 66
12,73,0.2163,0.16438,12; 20; 9; 12; 5; 4; 7; 73
23,57,0.47919,0.40351,23; 7; 12; 23; 4; 3; 9; 57
46,75,0.56364,0.61333,15; 10; 4; 46; 6; 7; 7; 75
45,73,0.61117,0.61644,17; 3; 12; 45; 8; 4; 4; 73
13,39,0.4579,0.33333,20; 24; 24; 13; 6; 14; 5; 39
19,48,0.47901,0.39583,3; 18; 19; 19; 16; 6; 16; 48
44,48,0.55949,0.91667,12; 12; 12; 44; 12; 8; 11; 48
6,60,0.33987,0.1,25; 14; 9; 6; 8; 10; 10; 60
26,35,0.52641,0.74286,3; 5; 13; 26; 13; 10; 8; 35
73,79,0.98264,0.92405,6; 5; 8; 73; 4; 3; 5; 79
29,31,0.57139,0.93548,8; 5; 10; 29; 22; 9; 9; 31
17,28,0.51384,0.60714,15; 26; 16; 17; 18; 16; 19; 28
10,74,0.09184,0.13514,18; 4; 4; 10; 3; 4; 4; 74
52,74,0.73643,0.7027,5; 14; 6; 52; 5; 6; 8; 74
32,73,0.45162,0.43836,11; 17; 10; 32; 4; 4; 4; 73
29,36,0.52949,0.80556,12; 11; 15; 29; 8; 14; 11; 36
66,81,0.94106,0.81481,4; 5; 8; 66; 4; 5; 3; 81
8,51,0.49067,0.15686,21; 28; 17; 8; 5; 7; 10; 51
37,57,0.52255,0.64912,9; 6; 7; 37; 3; 5; 7; 57
31,51,0.52829,0.60784,18; 7; 16; 31; 7; 12; 11; 51
32,44,0.52153,0.72727,7; 22; 20; 32; 13; 18; 8; 44
12,76,0.13958,0.15789,13; 27; 25; 12; 3; 4; 6; 76
52,65,0.70131,0.8,5; 9; 9; 52; 3; 5; 9; 65
48,60,0.62796,0.8,16; 5; 6; 48; 4; 6; 11; 60
6,58,0.35773,0.10345,19; 4; 21; 6; 7; 12; 8; 58
71,77,0.99604,0.92208,3; 8; 7; 71; 3; 7; 3; 77
22,55,0.50238,0.4,22; 24; 12; 22; 13; 14; 14; 55
8,20,0.35467,0.4,24; 10; 15; 8; 9; 5; 18; 20
10,70,0.17597,0.14286,11; 21; 8; 10; 8; 6; 3; 70
13,80,0.08423,0.1625,26; 6; 10; 13; 3; 6; 5; 80
58,83,0.9006,0.6988,10; 6; 4; 58; 4; 5; 5; 83
77,83,1.011,0.92771,4; 4; 4; 77; 3; 3; 3; 83
13,39,0.36606,0.33333,6; 6; 12; 13; 14; 11; 17; 39
30,68,0.48778,0.44118,12; 22; 3; 30; 5; 8; 3; 68
5,36,0.52911,0.13889,12; 9; 19; 5; 16; 11; 20; 36
8,78,0.07249,0.10256,21; 7; 13; 8; 5; 5; 4; 78
15,38,0.52646,0.39474,23; 13; 15; 15; 9; 16; 4; 38
30,41,0.5462,0.73171,12; 9; 22; 30; 8; 7; 16; 41
