ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,26,0.55114,0.23077,6; 16; 6; 26; 8; 32; 16; 5
31,48,0.58089,0.64583,7; 4; 31; 48; 15; 26; 24; 8
27,63,0.55334,0.42857,3; 3; 27; 63; 24; 21; 32; 14
31,42,0.6019,0.7381,4; 11; 31; 42; 3; 20; 27; 20
28,49,0.56729,0.57143,5; 5; 28; 49; 7; 20; 3; 7
6,9,0.68382,0.66667,6; 3; 6; 9; 21; 31; 7; 15
9,78,0.63071,0.11538,3; 4; 9; 78; 24; 9; 21; 10
8,31,0.6205,0.25806,15; 3; 8; 31; 10; 16; 4; 6
12,53,0.64204,0.22642,13; 3; 12; 53; 4; 26; 25; 26
7,31,0.57332,0.22581,10; 13; 7; 31; 22; 17; 15; 32
5,77,0.62011,0.06494,8; 4; 5; 77; 32; 30; 22; 7
25,26,0.53362,0.96154,12; 5; 25; 26; 31; 17; 15; 9
10,77,0.60032,0.12987,4; 5; 10; 77; 9; 15; 17; 26
16,49,0.60689,0.32653,6; 15; 16; 49; 4; 28; 13; 10
6,10,0.5823,0.6,4; 23; 6; 10; 31; 32; 15; 6
6,75,0.62253,0.08,7; 7; 6; 75; 29; 27; 26; 3
14,53,0.60586,0.26415,8; 7; 14; 53; 23; 5; 14; 7
8,9,0.86326,0.88889,7; 37; 8; 9; 6; 5; 32; 20
21,49,0.53979,0.42857,8; 8; 21; 49; 15; 11; 9; 18
12,77,0.62371,0.15584,3; 4; 12; 77; 10; 13; 12; 16
12,63,0.60687,0.19048,5; 9; 12; 63; 19; 23; 31; 15
13,63,0.56025,0.20635,10; 11; 13; 63; 5; 9; 3; 10
8,9,0.85725,0.88889,7; 12; 8; 9; 28; 18; 5; 24
6,82,0.61818,0.07317,4; 3; 6; 82; 17; 28; 10; 10
28,48,0.5593,0.58333,8; 7; 28; 48; 30; 3; 27; 29
9,75,0.57283,0.12,7; 6; 9; 75; 18; 24; 31; 10
7,10,0.70814,0.7,16; 30; 7; 10; 30; 8; 24; 19
14,70,0.55277,0.2,6; 4; 14; 70; 4; 10; 3; 28
10,75,0.61639,0.13333,4; 6; 10; 75; 8; 28; 8; 20
11,75,0.56511,0.14667,3; 5; 11; 75; 18; 7; 4; 22
6,10,0.59367,0.6,4; 30; 6; 10; 4; 30; 29; 28
8,78,0.59339,0.10256,3; 4; 8; 78; 9; 26; 16; 20
12,63,0.58119,0.19048,3; 6; 12; 63; 18; 27; 9; 5
7,10,0.70276,0.7,11; 15; 7; 10; 12; 5; 29; 24
9,10,0.85057,0.9,11; 27; 9; 10; 29; 14; 8; 16
9,49,0.61132,0.18367,12; 8; 9; 49; 14; 23; 28; 6
10,32,0.61303,0.3125,21; 14; 10; 32; 27; 8; 8; 12
5,82,0.58456,0.06098,4; 4; 5; 82; 17; 25; 16; 28
26,32,0.55509,0.8125,14; 9; 26; 32; 29; 13; 28; 14
7,9,0.78583,0.77778,39; 13; 7; 9; 7; 5; 3; 25
7,82,0.55744,0.08537,3; 3; 7; 82; 22; 29; 4; 19
11,42,0.64622,0.2619,22; 13; 11; 42; 7; 16; 9; 25
23,63,0.54153,0.36508,6; 4; 23; 63; 24; 32; 13; 18
35,49,0.59596,0.71429,5; 6; 35; 49; 8; 26; 20; 6
26,31,0.5529,0.83871,6; 14; 26; 31; 11; 8; 17; 26
6,10,0.6226,0.6,21; 37; 6; 10; 13; 27; 6; 27
9,77,0.59734,0.11688,6; 5; 9; 77; 7; 8; 26; 3
16,32,0.58257,0.5,5; 20; 16; 32; 9; 5; 22; 9
35,53,0.57907,0.66038,3; 5; 35; 53; 16; 24; 26; 8
8,32,0.61752,0.25,8; 7; 8; 32; 11; 10; 32; 29
16,49,0.57826,0.32653,14; 4; 16; 49; 31; 7; 24; 16
24,49,0.55713,0.4898,6; 12; 24; 49; 8; 6; 5; 31
7,77,0.5579,0.09091,3; 6; 7; 77; 12; 23; 11; 8
12,78,0.59246,0.15385,4; 3; 12; 78; 30; 9; 20; 31
15,75,0.55836,0.2,3; 4; 15; 75; 17; 7; 23; 7
5,63,0.49078,0.07937,12; 8; 5; 63; 16; 26; 18; 19
8,77,0.56249,0.1039,3; 6; 8; 77; 23; 21; 10; 9
24,26,0.54232,0.92308,22; 9; 24; 26; 16; 13; 23; 15
10,75,0.60872,0.13333,6; 4; 10; 75; 32; 12; 11; 6
9,63,0.60366,0.14286,4; 10; 9; 63; 6; 29; 17; 13
13,75,0.56993,0.17333,5; 3; 13; 75; 10; 3; 19; 11
21,53,0.54376,0.39623,11; 11; 21; 53; 20; 17; 20; 7
22,49,0.58688,0.44898,12; 6; 22; 49; 32; 32; 16; 14
9,78,0.60391,0.11538,3; 4; 9; 78; 12; 32; 21; 15
26,48,0.56261,0.54167,11; 5; 26; 48; 28; 24; 19; 15
5,77,0.58278,0.06494,6; 4; 5; 77; 11; 26; 14; 17
5,77,0.63299,0.06494,5; 8; 5; 77; 3; 7; 32; 30
34,49,0.57722,0.69388,7; 7; 34; 49; 18; 12; 16; 27
32,49,0.59392,0.65306,3; 3; 32; 49; 16; 18; 10; 26
6,9,0.65505,0.66667,7; 17; 6; 9; 27; 15; 14; 27
34,49,0.59072,0.69388,6; 5; 34; 49; 24; 9; 25; 27
24,63,0.52944,0.38095,5; 5; 24; 63; 18; 30; 15; 5
8,82,0.54074,0.09756,4; 3; 8; 82; 32; 13; 17; 22
9,31,0.59195,0.29032,22; 24; 9; 31; 17; 27; 13; 12
27,49,0.58636,0.55102,8; 9; 27; 49; 12; 11; 24; 4
5,64,0.52754,0.07812,13; 3; 5; 64; 26; 8; 9; 10
37,48,0.60339,0.77083,3; 5; 37; 48; 27; 32; 18; 6
7,78,0.55612,0.08974,4; 5; 7; 78; 30; 18; 23; 3
8,82,0.60764,0.09756,4; 3; 8; 82; 3; 15; 7; 27
32,48,0.57109,0.66667,7; 9; 32; 48; 31; 3; 29; 19
15,75,0.535,0.2,3; 3; 15; 75; 13; 8; 21; 4
10,75,0.62426,0.13333,5; 4; 10; 75; 29; 24; 14; 5
19,32,0.53964,0.59375,3; 16; 19; 32; 10; 17; 12; 21
12,70,0.61205,0.17143,5; 5; 12; 70; 4; 3; 28; 7
7,9,0.80043,0.77778,21; 41; 7; 9; 17; 32; 3; 15
32,53,0.58064,0.60377,6; 6; 32; 53; 18; 18; 17; 16
27,32,0.55928,0.84375,3; 4; 27; 32; 14; 8; 14; 3
16,31,0.6152,0.51613,21; 9; 16; 31; 7; 8; 19; 7
13,77,0.55226,0.16883,4; 4; 13; 77; 10; 19; 30; 10
9,10,0.86742,0.9,28; 24; 9; 10; 11; 10; 19; 32
12,26,0.6276,0.46154,5; 18; 12; 26; 25; 32; 5; 6
5,10,0.52896,0.5,13; 28; 5; 10; 8; 7; 18; 19
24,53,0.57113,0.45283,5; 8; 24; 53; 15; 25; 7; 16
7,82,0.58133,0.08537,4; 3; 7; 82; 32; 18; 6; 6
7,78,0.59208,0.08974,6; 4; 7; 78; 15; 14; 24; 29
10,78,0.56881,0.12821,4; 4; 10; 78; 7; 25; 12; 19
30,48,0.58085,0.625,5; 9; 30; 48; 15; 8; 13; 29
37,53,0.62089,0.69811,3; 3; 37; 53; 26; 3; 5; 28
29,42,0.58234,0.69048,3; 4; 29; 42; 31; 15; 5; 18
8,70,0.60472,0.11429,10; 8; 8; 70; 7; 15; 19; 27
5,77,0.6323,0.06494,3; 8; 5; 77; 24; 18; 19; 18
12,70,0.55454,0.17143,4; 5; 12; 70; 22; 6; 25; 4
9,63,0.61132,0.14286,6; 3; 9; 63; 17; 21; 21; 27
32,48,0.58062,0.66667,7; 8; 32; 48; 14; 18; 25; 17
9,10,0.84741,0.9,23; 35; 9; 10; 18; 16; 17; 15
7,78,0.60147,0.08974,6; 5; 7; 78; 5; 27; 31; 14
9,42,0.58671,0.21429,23; 18; 9; 42; 3; 21; 18; 18
26,42,0.53963,0.61905,5; 3; 26; 42; 17; 16; 10; 13
11,78,0.57712,0.14103,3; 3; 11; 78; 17; 11; 30; 32
16,48,0.58029,0.33333,3; 14; 16; 48; 24; 11; 9; 10
9,78,0.63557,0.11538,5; 5; 9; 78; 19; 14; 8; 11
10,77,0.60004,0.12987,3; 4; 10; 77; 11; 19; 21; 19
17,31,0.57568,0.54839,8; 14; 17; 31; 8; 29; 12; 6
10,77,0.5774,0.12987,3; 3; 10; 77; 22; 8; 26; 10
7,82,0.61932,0.08537,3; 4; 7; 82; 24; 18; 16; 32
14,70,0.55204,0.2,4; 5; 14; 70; 3; 23; 3; 23
20,63,0.55053,0.31746,3; 5; 20; 63; 4; 12; 15; 4
19,70,0.57147,0.27143,4; 3; 19; 70; 3; 32; 17; 25
7,10,0.68842,0.7,19; 6; 7; 10; 22; 22; 8; 32
7,48,0.58419,0.14583,13; 12; 7; 48; 29; 24; 3; 21
19,31,0.57744,0.6129,11; 5; 19; 31; 12; 12; 20; 31
19,64,0.56071,0.29688,6; 3; 19; 64; 10; 14; 25; 32
12,78,0.57168,0.15385,3; 4; 12; 78; 23; 23; 20; 27
12,78,0.57436,0.15385,4; 4; 12; 78; 27; 31; 10; 28
13,75,0.53361,0.17333,5; 3; 13; 75; 14; 15; 3; 5
27,63,0.53253,0.42857,4; 4; 27; 63; 16; 24; 3; 11
7,53,0.58302,0.13208,19; 16; 7; 53; 5; 9; 25; 15
12,48,0.58576,0.25,11; 3; 12; 48; 18; 16; 24; 17
9,53,0.63588,0.16981,7; 10; 9; 53; 3; 31; 21; 32
34,42,0.57504,0.80952,3; 7; 34; 42; 4; 10; 21; 31
13,53,0.5996,0.24528,7; 9; 13; 53; 13; 31; 31; 5
24,26,0.56061,0.92308,4; 19; 24; 26; 27; 13; 5; 18
20,53,0.54239,0.37736,10; 12; 20; 53; 31; 21; 22; 4
5,70,0.48849,0.07143,5; 8; 5; 70; 18; 8; 30; 16
6,10,0.61969,0.6,7; 39; 6; 10; 3; 8; 31; 9
28,42,0.58077,0.66667,7; 9; 28; 42; 19; 13; 9; 24
25,53,0.55536,0.4717,4; 8; 25; 53; 21; 10; 23; 31
8,26,0.54946,0.30769,24; 19; 8; 26; 6; 27; 22; 31
6,10,0.63326,0.6,24; 7; 6; 10; 11; 17; 21; 26
6,82,0.58289,0.07317,5; 5; 6; 82; 27; 13; 21; 20
19,63,0.5427,0.30159,8; 4; 19; 63; 32; 28; 8; 24
16,49,0.53752,0.32653,3; 7; 16; 49; 22; 11; 13; 25
11,77,0.59717,0.14286,3; 5; 11; 77; 8; 19; 32; 27
21,53,0.51429,0.39623,10; 6; 21; 53; 25; 4; 14; 6
6,49,0.67605,0.12245,3; 8; 6; 49; 7; 14; 20; 32
14,75,0.53878,0.18667,4; 3; 14; 75; 26; 11; 18; 15
7,82,0.57617,0.08537,4; 3; 7; 82; 7; 8; 22; 7
19,32,0.56373,0.59375,15; 7; 19; 32; 10; 28; 17; 28
7,10,0.70521,0.7,7; 31; 7; 10; 18; 20; 32; 20
15,75,0.58576,0.2,3; 3; 15; 75; 30; 26; 8; 10
22,31,0.53118,0.70968,17; 3; 22; 31; 7; 3; 18; 17
24,48,0.55945,0.5,5; 11; 24; 48; 11; 11; 24; 27
26,49,0.57007,0.53061,3; 10; 26; 49; 4; 6; 3; 26
37,42,0.61102,0.88095,7; 3; 37; 42; 12; 3; 4; 6
10,78,0.59557,0.12821,4; 4; 10; 78; 30; 29; 5; 24
10,63,0.63549,0.15873,6; 5; 10; 63; 7; 12; 26; 26
9,77,0.58417,0.11688,3; 6; 9; 77; 13; 27; 23; 27
37,53,0.59816,0.69811,3; 3; 37; 53; 12; 16; 15; 13
27,53,0.579,0.50943,6; 4; 27; 53; 3; 6; 8; 32
16,48,0.55109,0.33333,5; 15; 16; 48; 15; 25; 28; 4
5,31,0.62,0.16129,13; 23; 5; 31; 3; 32; 20; 21
9,49,0.59587,0.18367,4; 10; 9; 49; 6; 18; 30; 4
34,42,0.59219,0.80952,10; 11; 34; 42; 3; 10; 25; 27
7,63,0.63481,0.11111,5; 3; 7; 63; 25; 17; 16; 14
10,63,0.57692,0.15873,8; 4; 10; 63; 4; 24; 23; 23
32,48,0.56401,0.66667,4; 7; 32; 48; 6; 4; 7; 3
7,10,0.71542,0.7,14; 28; 7; 10; 31; 11; 19; 5
8,64,0.58146,0.125,12; 7; 8; 64; 30; 15; 23; 27
10,75,0.6084,0.13333,3; 3; 10; 75; 25; 27; 13; 32
11,32,0.61815,0.34375,21; 4; 11; 32; 27; 9; 14; 13
13,70,0.56859,0.18571,6; 5; 13; 70; 23; 32; 12; 11
11,75,0.58945,0.14667,4; 3; 11; 75; 31; 13; 20; 5
5,82,0.54712,0.06098,4; 3; 5; 82; 9; 8; 10; 3
32,48,0.56647,0.66667,5; 4; 32; 48; 26; 12; 13; 15
15,49,0.52766,0.30612,4; 5; 15; 49; 7; 19; 25; 8
17,48,0.50502,0.35417,4; 8; 17; 48; 14; 11; 9; 25
7,10,0.7057,0.7,16; 21; 7; 10; 23; 31; 17; 6
25,64,0.52475,0.39062,3; 4; 25; 64; 23; 12; 6; 7
19,63,0.58119,0.30159,6; 3; 19; 63; 10; 16; 23; 29
37,48,0.6041,0.77083,4; 4; 37; 48; 17; 12; 6; 7
25,53,0.5351,0.4717,6; 5; 25; 53; 32; 8; 13; 31
14,26,0.61567,0.53846,22; 15; 14; 26; 14; 11; 27; 27
21,64,0.57106,0.32812,5; 3; 21; 64; 30; 13; 17; 28
15,53,0.60066,0.28302,5; 14; 15; 53; 29; 21; 22; 8
13,26,0.62684,0.5,19; 8; 13; 26; 8; 16; 15; 30
15,31,0.58672,0.48387,17; 24; 15; 31; 25; 6; 16; 6
16,63,0.52561,0.25397,8; 9; 16; 63; 32; 31; 14; 13
14,75,0.58942,0.18667,4; 4; 14; 75; 13; 23; 8; 27
10,75,0.63138,0.13333,6; 6; 10; 75; 30; 32; 5; 17
5,26,0.61335,0.19231,22; 16; 5; 26; 5; 20; 18; 28
42,48,0.61726,0.875,4; 3; 42; 48; 20; 11; 16; 24
35,53,0.61312,0.66038,3; 5; 35; 53; 18; 11; 15; 8
27,63,0.5759,0.42857,4; 3; 27; 63; 29; 14; 21; 3
12,75,0.55498,0.16,3; 4; 12; 75; 4; 23; 21; 8
5,10,0.52662,0.5,16; 5; 5; 10; 24; 20; 6; 10
19,70,0.56383,0.27143,4; 4; 19; 70; 29; 11; 11; 8
33,42,0.58779,0.78571,10; 4; 33; 42; 31; 11; 10; 12
8,78,0.5584,0.10256,5; 5; 8; 78; 27; 9; 12; 30
16,26,0.59101,0.61538,15; 14; 16; 26; 3; 7; 16; 21
5,70,0.53036,0.07143,9; 7; 5; 70; 31; 22; 4; 32
5,10,0.52176,0.5,11; 4; 5; 10; 32; 12; 11; 9
7,32,0.63178,0.21875,26; 11; 7; 32; 18; 20; 16; 18
6,64,0.59237,0.09375,12; 13; 6; 64; 22; 11; 30; 10
7,9,0.74668,0.77778,13; 31; 7; 9; 27; 18; 14; 10
7,82,0.56547,0.08537,3; 3; 7; 82; 23; 4; 14; 3
5,82,0.63439,0.06098,4; 5; 5; 82; 13; 6; 9; 31
12,78,0.61221,0.15385,3; 3; 12; 78; 26; 20; 4; 10
34,53,0.55468,0.64151,4; 4; 34; 53; 5; 16; 29; 4
18,31,0.58225,0.58065,8; 14; 18; 31; 18; 28; 27; 11
5,82,0.51567,0.06098,4; 4; 5; 82; 11; 5; 25; 9
7,32,0.61537,0.21875,20; 15; 7; 32; 6; 20; 14; 6
5,10,0.5079,0.5,22; 26; 5; 10; 6; 18; 30; 4
9,75,0.5755,0.12,3; 3; 9; 75; 10; 23; 7; 31
18,64,0.56844,0.28125,5; 7; 18; 64; 16; 20; 5; 5
12,32,0.63551,0.375,17; 12; 12; 32; 7; 29; 22; 23
35,42,0.60965,0.83333,10; 4; 35; 42; 31; 11; 16; 10
6,82,0.608,0.07317,5; 5; 6; 82; 3; 4; 5; 7
6,10,0.56757,0.6,41; 41; 6; 10; 24; 30; 9; 5
19,42,0.55348,0.45238,10; 13; 19; 42; 21; 7; 21; 9
17,49,0.58063,0.34694,16; 13; 17; 49; 10; 32; 18; 29
8,63,0.57862,0.12698,7; 3; 8; 63; 30; 31; 28; 4
22,26,0.54793,0.84615,24; 15; 22; 26; 5; 27; 11; 14
6,75,0.61693,0.08,5; 8; 6; 75; 7; 28; 21; 32
5,42,0.53579,0.11905,4; 25; 5; 42; 32; 28; 5; 9
15,75,0.58205,0.2,4; 3; 15; 75; 22; 10; 28; 10
34,48,0.6143,0.70833,6; 8; 34; 48; 32; 12; 6; 15
22,26,0.57729,0.84615,6; 15; 22; 26; 18; 13; 3; 19
27,42,0.58873,0.64286,6; 4; 27; 42; 7; 11; 4; 5
15,75,0.53114,0.2,3; 3; 15; 75; 16; 7; 28; 28
16,70,0.57823,0.22857,5; 4; 16; 70; 6; 20; 23; 22
15,75,0.53649,0.2,4; 4; 15; 75; 7; 11; 4; 22
8,31,0.59008,0.25806,12; 18; 8; 31; 9; 5; 6; 15
7,9,0.83466,0.77778,4; 29; 7; 9; 20; 16; 8; 31
8,31,0.60154,0.25806,20; 27; 8; 31; 13; 6; 19; 26
6,31,0.60208,0.19355,26; 4; 6; 31; 15; 21; 20; 11
8,78,0.5911,0.10256,5; 6; 8; 78; 10; 16; 3; 23
9,10,0.80601,0.9,19; 19; 9; 10; 10; 30; 11; 30
23,26,0.53848,0.88462,20; 22; 23; 26; 22; 17; 12; 32
30,32,0.53359,0.9375,17; 8; 30; 32; 12; 24; 32; 17
7,9,0.8203,0.77778,31; 8; 7; 9; 20; 8; 3; 14
9,77,0.58887,0.11688,6; 4; 9; 77; 23; 32; 11; 13
14,75,0.54777,0.18667,4; 3; 14; 75; 4; 28; 26; 18
41,42,0.6076,0.97619,6; 7; 41; 42; 31; 23; 27; 5
17,63,0.53063,0.26984,5; 9; 17; 63; 7; 25; 20; 7
11,78,0.59726,0.14103,4; 3; 11; 78; 19; 5; 18; 16
5,78,0.62159,0.0641,5; 6; 5; 78; 11; 6; 7; 28
8,53,0.6519,0.15094,3; 8; 8; 53; 13; 28; 21; 16
37,53,0.59868,0.69811,4; 4; 37; 53; 15; 26; 13; 14
36,49,0.6102,0.73469,5; 5; 36; 49; 28; 32; 19; 10
12,70,0.56869,0.17143,5; 3; 12; 70; 16; 23; 13; 22
24,48,0.58045,0.5,5; 3; 24; 48; 17; 17; 10; 8
16,63,0.54496,0.25397,3; 5; 16; 63; 32; 8; 26; 19
6,10,0.59571,0.6,8; 4; 6; 10; 7; 7; 16; 15
29,48,0.56107,0.60417,4; 9; 29; 48; 9; 14; 9; 19
14,63,0.5697,0.22222,6; 3; 14; 63; 23; 27; 14; 5
13,63,0.59313,0.20635,3; 6; 13; 63; 13; 4; 17; 8
10,64,0.5596,0.15625,12; 12; 10; 64; 6; 11; 31; 19
5,75,0.63459,0.06667,8; 5; 5; 75; 18; 20; 13; 6
6,10,0.62951,0.6,14; 20; 6; 10; 17; 24; 17; 17
5,63,0.4821,0.07937,7; 6; 5; 63; 27; 28; 6; 23
8,32,0.6013,0.25,25; 8; 8; 32; 30; 22; 25; 9
14,49,0.62364,0.28571,10; 14; 14; 49; 19; 19; 29; 10
5,63,0.51395,0.07937,6; 10; 5; 63; 19; 6; 31; 14
18,31,0.56357,0.58065,14; 22; 18; 31; 25; 32; 18; 8
14,75,0.53656,0.18667,4; 4; 14; 75; 11; 5; 19; 24
8,78,0.56525,0.10256,5; 3; 8; 78; 18; 12; 27; 29
37,53,0.58334,0.69811,3; 4; 37; 53; 17; 3; 32; 6
15,75,0.59404,0.2,4; 4; 15; 75; 29; 18; 20; 6
10,70,0.59748,0.14286,6; 4; 10; 70; 24; 29; 16; 28
8,78,0.5712,0.10256,5; 5; 8; 78; 30; 24; 16; 3
21,64,0.54937,0.32812,6; 6; 21; 64; 7; 21; 23; 31
7,63,0.55509,0.11111,9; 4; 7; 63; 26; 28; 32; 8
13,31,0.61194,0.41935,26; 26; 13; 31; 24; 23; 23; 14
7,10,0.71602,0.7,7; 32; 7; 10; 17; 28; 17; 8
5,77,0.5225,0.06494,8; 7; 5; 77; 16; 22; 7; 8
10,26,0.68014,0.38462,30; 4; 10; 26; 11; 28; 27; 6
38,48,0.60316,0.79167,3; 5; 38; 48; 6; 7; 21; 7
24,64,0.57726,0.375,4; 3; 24; 64; 21; 25; 6; 16
14,31,0.61465,0.45161,17; 6; 14; 31; 19; 19; 7; 29
32,42,0.59176,0.7619,6; 6; 32; 42; 24; 11; 29; 7
8,82,0.60414,0.09756,3; 3; 8; 82; 12; 11; 21; 30
12,63,0.5572,0.19048,4; 7; 12; 63; 5; 24; 27; 7
8,49,0.58137,0.16327,19; 15; 8; 49; 9; 17; 6; 10
17,32,0.60787,0.53125,14; 16; 17; 32; 4; 29; 3; 3
9,77,0.55866,0.11688,5; 3; 9; 77; 29; 30; 19; 17
15,64,0.52012,0.23438,7; 7; 15; 64; 9; 3; 6; 5
26,49,0.60233,0.53061,3; 7; 26; 49; 5; 25; 3; 7
36,48,0.59387,0.75,3; 6; 36; 48; 12; 21; 18; 21
36,42,0.58742,0.85714,8; 6; 36; 42; 15; 25; 30; 5
7,10,0.71149,0.7,40; 28; 7; 10; 13; 13; 10; 17
7,77,0.56238,0.09091,7; 6; 7; 77; 21; 30; 19; 26
5,10,0.53177,0.5,26; 8; 5; 10; 25; 8; 6; 13
12,78,0.57065,0.15385,3; 3; 12; 78; 16; 30; 31; 11
5,31,0.47319,0.16129,16; 13; 5; 31; 25; 6; 7; 4
24,26,0.51744,0.92308,16; 3; 24; 26; 31; 22; 8; 12
20,26,0.57423,0.76923,25; 5; 20; 26; 11; 30; 16; 28
22,53,0.59671,0.41509,5; 9; 22; 53; 7; 31; 25; 25
8,64,0.6189,0.125,4; 4; 8; 64; 20; 22; 22; 12
10,75,0.59953,0.13333,5; 5; 10; 75; 27; 23; 20; 18
16,53,0.54606,0.30189,11; 3; 16; 53; 10; 12; 12; 32
15,42,0.64612,0.35714,14; 4; 15; 42; 6; 13; 3; 20
14,26,0.60776,0.53846,7; 18; 14; 26; 23; 7; 29; 21
12,63,0.56536,0.19048,8; 5; 12; 63; 27; 10; 11; 3
21,26,0.56237,0.80769,10; 20; 21; 26; 15; 17; 4; 21
12,26,0.64985,0.46154,27; 18; 12; 26; 14; 31; 5; 27
5,9,0.55378,0.55556,5; 15; 5; 9; 16; 10; 8; 27
16,70,0.55055,0.22857,6; 4; 16; 70; 5; 5; 4; 3
7,82,0.54162,0.08537,4; 4; 7; 82; 19; 29; 24; 13
20,49,0.56066,0.40816,11; 14; 20; 49; 21; 25; 8; 8
5,10,0.52643,0.5,16; 12; 5; 10; 9; 26; 31; 16
7,77,0.65605,0.09091,4; 6; 7; 77; 6; 19; 6; 30
7,75,0.58675,0.09333,3; 6; 7; 75; 27; 19; 16; 15
5,9,0.57882,0.55556,35; 24; 5; 9; 24; 32; 11; 30
5,82,0.51843,0.06098,5; 5; 5; 82; 19; 14; 17; 19
14,70,0.57882,0.2,4; 4; 14; 70; 19; 20; 9; 32
31,48,0.5666,0.64583,3; 6; 31; 48; 21; 7; 14; 16
12,48,0.61531,0.25,15; 13; 12; 48; 31; 25; 13; 21
10,26,0.61774,0.38462,27; 14; 10; 26; 26; 9; 27; 16
9,75,0.58378,0.12,6; 7; 9; 75; 11; 10; 12; 18
17,64,0.53731,0.26562,5; 8; 17; 64; 26; 30; 12; 8
12,26,0.63653,0.46154,3; 26; 12; 26; 31; 32; 13; 10
8,82,0.64313,0.09756,4; 4; 8; 82; 8; 4; 16; 3
5,64,0.51997,0.07812,8; 8; 5; 64; 11; 10; 21; 17
41,49,0.61337,0.83673,4; 4; 41; 49; 12; 28; 29; 28
16,48,0.54646,0.33333,9; 8; 16; 48; 31; 17; 8; 16
41,48,0.61271,0.85417,4; 4; 41; 48; 14; 6; 7; 13
6,78,0.56321,0.07692,7; 4; 6; 78; 6; 22; 8; 19
19,49,0.57681,0.38776,8; 12; 19; 49; 5; 13; 22; 26
12,75,0.57127,0.16,5; 4; 12; 75; 18; 24; 26; 13
14,63,0.52616,0.22222,9; 6; 14; 63; 11; 20; 22; 15
11,78,0.60301,0.14103,3; 3; 11; 78; 21; 26; 8; 19
14,75,0.54462,0.18667,4; 3; 14; 75; 32; 6; 5; 11
17,49,0.53267,0.34694,4; 5; 17; 49; 8; 23; 13; 7
12,53,0.62191,0.22642,8; 7; 12; 53; 6; 19; 19; 7
26,63,0.55367,0.4127,3; 3; 26; 63; 8; 16; 30; 28
10,78,0.59098,0.12821,4; 5; 10; 78; 14; 15; 32; 5
17,26,0.57547,0.65385,19; 6; 17; 26; 26; 26; 32; 10
19,31,0.5724,0.6129,8; 21; 19; 31; 4; 11; 8; 9
10,77,0.59087,0.12987,3; 3; 10; 77; 12; 28; 26; 7
18,70,0.56438,0.25714,3; 3; 18; 70; 9; 17; 32; 16
6,53,0.64469,0.11321,7; 16; 6; 53; 19; 16; 4; 30
8,78,0.57316,0.10256,5; 5; 8; 78; 31; 15; 30; 9
8,78,0.54968,0.10256,3; 3; 8; 78; 12; 24; 15; 13
8,53,0.61935,0.15094,10; 11; 8; 53; 5; 23; 23; 24
20,26,0.56501,0.76923,19; 6; 20; 26; 8; 23; 31; 13
25,63,0.59622,0.39683,3; 5; 25; 63; 4; 6; 19; 13
6,10,0.61083,0.6,12; 30; 6; 10; 12; 18; 3; 32
5,82,0.55536,0.06098,3; 5; 5; 82; 15; 12; 13; 26
9,10,0.83153,0.9,29; 30; 9; 10; 10; 30; 18; 29
15,64,0.58866,0.23438,4; 3; 15; 64; 4; 6; 7; 22
18,42,0.54174,0.42857,16; 14; 18; 42; 4; 8; 9; 10
9,10,0.83591,0.9,26; 24; 9; 10; 8; 15; 25; 24
6,10,0.63895,0.6,29; 38; 6; 10; 24; 12; 16; 10
39,42,0.60471,0.92857,4; 5; 39; 42; 32; 11; 18; 4
8,78,0.59443,0.10256,3; 4; 8; 78; 19; 21; 5; 11
36,49,0.59349,0.73469,3; 5; 36; 49; 9; 27; 23; 19
14,63,0.58277,0.22222,4; 9; 14; 63; 13; 4; 23; 19
6,78,0.59614,0.07692,3; 3; 6; 78; 5; 21; 27; 22
20,70,0.55683,0.28571,4; 3; 20; 70; 17; 3; 9; 21
6,82,0.59573,0.07317,3; 3; 6; 82; 23; 7; 22; 4
22,64,0.52384,0.34375,6; 4; 22; 64; 19; 10; 20; 12
7,10,0.68063,0.7,22; 19; 7; 10; 19; 20; 9; 9
8,78,0.562,0.10256,5; 3; 8; 78; 25; 17; 19; 19
42,48,0.61577,0.875,3; 4; 42; 48; 8; 27; 29; 23
5,10,0.5341,0.5,40; 31; 5; 10; 23; 28; 21; 24
11,77,0.64974,0.14286,3; 5; 11; 77; 14; 19; 5; 4
8,32,0.62892,0.25,12; 6; 8; 32; 10; 32; 15; 5
24,26,0.52676,0.92308,6; 8; 24; 26; 32; 4; 29; 20
9,70,0.59544,0.12857,3; 5; 9; 70; 25; 23; 18; 8
6,9,0.67944,0.66667,23; 10; 6; 9; 8; 3; 18; 9
24,26,0.53865,0.92308,19; 9; 24; 26; 23; 22; 7; 5
6,9,0.65134,0.66667,10; 33; 6; 9; 10; 23; 25; 18
12,78,0.56661,0.15385,3; 3; 12; 78; 15; 14; 20; 14
9,64,0.54784,0.14062,8; 6; 9; 64; 24; 26; 24; 18
5,78,0.61715,0.0641,4; 3; 5; 78; 9; 28; 14; 30
14,49,0.66174,0.28571,5; 5; 14; 49; 3; 22; 6; 31
5,10,0.49425,0.5,34; 26; 5; 10; 24; 16; 15; 3
15,53,0.52612,0.28302,9; 10; 15; 53; 30; 27; 7; 28
25,32,0.53075,0.78125,3; 10; 25; 32; 14; 10; 16; 30
