ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,60,0.20401,0.23333,14; 25; 11; 4; 60; 5; 9; 5
37,72,0.1459,0.51389,37; 20; 19; 6; 72; 3; 3; 6
10,54,0.17292,0.18519,10; 25; 6; 29; 54; 8; 13; 11
47,81,0.1282,0.58025,47; 3; 13; 7; 81; 5; 3; 4
29,61,0.17027,0.47541,29; 21; 10; 6; 61; 6; 5; 4
12,63,0.17595,0.19048,12; 13; 17; 10; 63; 5; 6; 3
6,70,0.08679,0.08571,6; 27; 9; 20; 70; 8; 6; 5
19,37,0.20697,0.51351,19; 11; 14; 20; 37; 6; 11; 18
47,81,0.12706,0.58025,47; 13; 11; 6; 81; 4; 5; 5
5,56,0.09271,0.08929,5; 24; 19; 3; 56; 3; 8; 5
8,42,0.17264,0.19048,8; 22; 22; 26; 42; 5; 10; 18
18,36,0.21016,0.5,18; 15; 11; 10; 36; 12; 6; 6
32,68,0.15995,0.47059,32; 8; 16; 7; 68; 9; 3; 10
27,56,0.18038,0.48214,27; 13; 23; 17; 56; 4; 13; 8
13,67,0.18427,0.19403,13; 21; 11; 13; 67; 10; 8; 3
42,65,0.15187,0.64615,42; 13; 13; 18; 65; 9; 9; 7
16,48,0.20652,0.33333,16; 12; 24; 3; 48; 3; 4; 4
19,58,0.18346,0.32759,19; 24; 8; 11; 58; 11; 5; 7
10,30,0.20965,0.33333,10; 5; 25; 18; 30; 8; 5; 19
61,78,0.11218,0.78205,61; 3; 12; 6; 78; 5; 6; 6
32,62,0.16544,0.51613,32; 3; 4; 22; 62; 10; 12; 4
46,79,0.12588,0.58228,46; 9; 15; 8; 79; 5; 3; 6
16,48,0.20528,0.33333,16; 9; 11; 14; 48; 4; 5; 10
19,62,0.16554,0.30645,19; 20; 25; 23; 62; 10; 10; 6
22,66,0.17641,0.33333,22; 3; 18; 22; 66; 7; 4; 3
35,48,0.18117,0.72917,35; 19; 4; 12; 48; 7; 10; 8
12,80,0.149,0.15,12; 12; 6; 24; 80; 3; 5; 3
17,51,0.19866,0.33333,17; 17; 11; 5; 51; 7; 10; 15
14,18,0.23777,0.77778,14; 18; 16; 16; 18; 13; 20; 4
16,48,0.21692,0.33333,16; 5; 26; 6; 48; 16; 8; 14
24,72,0.15878,0.33333,24; 13; 12; 5; 72; 3; 3; 5
18,59,0.18513,0.30508,18; 14; 11; 24; 59; 8; 11; 5
54,83,0.11182,0.6506,54; 14; 9; 5; 83; 4; 4; 3
8,55,0.14631,0.14545,8; 25; 23; 20; 55; 14; 3; 9
30,31,0.21562,0.96774,30; 14; 3; 20; 31; 5; 21; 15
42,63,0.15358,0.66667,42; 10; 7; 3; 63; 9; 6; 10
38,49,0.18119,0.77551,38; 11; 3; 14; 49; 5; 10; 7
5,33,0.14614,0.15152,5; 11; 4; 26; 33; 14; 14; 18
48,66,0.139,0.72727,48; 8; 16; 6; 66; 4; 9; 9
15,66,0.18578,0.22727,15; 8; 12; 19; 66; 5; 9; 3
55,63,0.13662,0.87302,55; 9; 11; 7; 63; 4; 8; 6
49,73,0.12474,0.67123,49; 11; 6; 8; 73; 5; 5; 7
44,66,0.14433,0.66667,44; 8; 5; 16; 66; 4; 5; 5
34,68,0.15225,0.5,34; 13; 17; 6; 68; 10; 3; 9
45,77,0.12455,0.58442,45; 10; 6; 3; 77; 4; 5; 6
60,82,0.11313,0.73171,60; 9; 8; 10; 82; 3; 5; 5
12,80,0.14724,0.15,12; 9; 17; 11; 80; 3; 4; 3
19,58,0.18547,0.32759,19; 26; 11; 18; 58; 8; 11; 5
33,65,0.16469,0.50769,33; 16; 20; 9; 65; 6; 8; 8
7,80,0.08426,0.0875,7; 16; 12; 30; 80; 6; 5; 5
14,43,0.22198,0.32558,14; 6; 15; 9; 43; 11; 9; 5
21,69,0.16278,0.30435,21; 20; 4; 11; 69; 6; 9; 5
20,64,0.17638,0.3125,20; 24; 8; 24; 64; 7; 7; 4
11,48,0.19023,0.22917,11; 12; 20; 28; 48; 12; 6; 3
13,42,0.22727,0.30952,13; 19; 10; 11; 42; 13; 7; 15
19,37,0.22242,0.51351,19; 23; 12; 12; 37; 9; 18; 13
13,42,0.21103,0.30952,13; 22; 17; 27; 42; 11; 17; 13
20,43,0.20902,0.46512,20; 6; 25; 11; 43; 3; 5; 13
33,70,0.15297,0.47143,33; 10; 8; 21; 70; 5; 7; 4
33,49,0.19319,0.67347,33; 8; 11; 19; 49; 12; 3; 14
48,72,0.13052,0.66667,48; 9; 4; 14; 72; 3; 5; 3
20,66,0.16475,0.30303,20; 8; 21; 14; 66; 3; 4; 7
13,67,0.18695,0.19403,13; 25; 3; 14; 67; 6; 9; 3
24,46,0.20199,0.52174,24; 8; 19; 4; 46; 12; 3; 11
16,32,0.2154,0.5,16; 16; 12; 9; 32; 21; 10; 17
26,54,0.19027,0.48148,26; 20; 4; 13; 54; 14; 4; 4
15,78,0.16575,0.19231,15; 8; 6; 9; 78; 3; 4; 6
37,38,0.20336,0.97368,37; 17; 6; 3; 38; 20; 9; 19
8,27,0.19074,0.2963,8; 15; 25; 27; 27; 8; 21; 9
65,75,0.10754,0.86667,65; 9; 11; 8; 75; 5; 3; 4
14,62,0.19596,0.22581,14; 9; 25; 20; 62; 6; 5; 9
17,74,0.1672,0.22973,17; 6; 5; 12; 74; 5; 8; 7
7,15,0.1806,0.46667,7; 16; 25; 24; 15; 14; 18; 6
25,49,0.19514,0.5102,25; 5; 22; 22; 49; 9; 10; 7
11,37,0.19493,0.2973,11; 6; 12; 18; 37; 15; 20; 3
67,77,0.10607,0.87013,67; 9; 5; 9; 77; 5; 5; 7
60,69,0.12238,0.86957,60; 3; 3; 9; 69; 9; 4; 6
7,78,0.09016,0.08974,7; 16; 23; 3; 78; 4; 5; 6
41,82,0.11788,0.5,41; 17; 14; 18; 82; 4; 5; 5
7,74,0.0925,0.09459,7; 22; 28; 14; 74; 6; 4; 5
43,55,0.16757,0.78182,43; 4; 9; 10; 55; 14; 8; 10
12,40,0.20481,0.3,12; 14; 8; 11; 40; 11; 5; 7
47,54,0.16226,0.87037,47; 5; 9; 10; 54; 9; 14; 3
25,53,0.1863,0.4717,25; 19; 6; 18; 53; 7; 6; 9
7,76,0.09337,0.09211,7; 9; 8; 29; 76; 3; 4; 4
13,15,0.2284,0.86667,13; 23; 7; 3; 15; 9; 16; 27
20,39,0.21445,0.51282,20; 13; 15; 16; 39; 11; 7; 16
12,24,0.21392,0.5,12; 15; 10; 11; 24; 18; 17; 7
33,57,0.18043,0.57895,33; 8; 7; 15; 57; 3; 9; 3
6,20,0.18359,0.3,6; 10; 17; 18; 20; 21; 26; 26
40,55,0.17553,0.72727,40; 19; 8; 6; 55; 8; 6; 4
33,66,0.15458,0.5,33; 18; 15; 5; 66; 10; 10; 8
20,39,0.2155,0.51282,20; 20; 23; 6; 39; 17; 12; 4
6,12,0.16609,0.5,6; 21; 12; 28; 12; 7; 7; 11
19,37,0.20771,0.51351,19; 17; 13; 16; 37; 9; 7; 11
9,39,0.18009,0.23077,9; 11; 17; 8; 39; 13; 10; 6
12,53,0.1928,0.22642,12; 18; 24; 19; 53; 13; 9; 4
40,60,0.16167,0.66667,40; 18; 18; 18; 60; 10; 6; 8
10,66,0.1503,0.15152,10; 23; 12; 22; 66; 4; 6; 5
28,60,0.17329,0.46667,28; 11; 13; 13; 60; 9; 12; 7
53,61,0.14578,0.86885,53; 3; 8; 8; 61; 5; 5; 7
32,61,0.16903,0.52459,32; 6; 18; 3; 61; 11; 11; 7
39,58,0.16268,0.67241,39; 9; 6; 15; 58; 10; 4; 5
6,65,0.093,0.09231,6; 25; 4; 6; 65; 4; 11; 8
56,72,0.11864,0.77778,56; 5; 12; 9; 72; 3; 5; 7
15,48,0.21579,0.3125,15; 24; 22; 25; 48; 14; 8; 12
19,84,0.13237,0.22619,19; 25; 25; 10; 84; 3; 4; 3
20,61,0.17807,0.32787,20; 4; 21; 13; 61; 8; 9; 11
31,32,0.21663,0.96875,31; 10; 17; 20; 32; 6; 20; 22
42,72,0.13497,0.58333,42; 18; 7; 8; 72; 8; 4; 8
37,38,0.19998,0.97368,37; 13; 3; 7; 38; 5; 19; 6
16,31,0.22652,0.51613,16; 19; 10; 14; 31; 21; 14; 12
16,34,0.21758,0.47059,16; 21; 14; 20; 34; 13; 20; 21
8,42,0.16799,0.19048,8; 13; 11; 15; 42; 10; 4; 15
6,41,0.14359,0.14634,6; 13; 16; 26; 41; 6; 19; 12
36,70,0.1476,0.51429,36; 17; 15; 6; 70; 3; 3; 9
34,71,0.15288,0.47887,34; 16; 4; 3; 71; 7; 7; 9
67,69,0.11523,0.97101,67; 7; 10; 10; 69; 9; 9; 7
25,82,0.14482,0.30488,25; 15; 9; 8; 82; 5; 3; 5
39,45,0.19751,0.86667,39; 8; 12; 17; 45; 17; 6; 8
29,61,0.16473,0.47541,29; 13; 21; 9; 61; 9; 7; 5
15,81,0.15872,0.18519,15; 17; 7; 19; 81; 3; 4; 5
26,54,0.18015,0.48148,26; 5; 17; 24; 54; 13; 9; 12
11,33,0.20493,0.33333,11; 12; 26; 19; 33; 4; 17; 9
13,84,0.15926,0.15476,13; 11; 21; 28; 84; 4; 4; 3
5,57,0.08955,0.08772,5; 5; 13; 11; 57; 12; 12; 6
7,23,0.18825,0.30435,7; 15; 22; 10; 23; 7; 16; 8
42,81,0.13367,0.51852,42; 3; 4; 15; 81; 4; 3; 5
27,56,0.18177,0.48214,27; 8; 20; 19; 56; 7; 13; 13
7,14,0.20029,0.5,7; 14; 14; 27; 14; 21; 21; 6
37,57,0.16385,0.64912,37; 8; 9; 19; 57; 5; 9; 6
29,50,0.19104,0.58,29; 21; 13; 13; 50; 13; 6; 12
61,78,0.10516,0.78205,61; 4; 11; 7; 78; 6; 4; 6
51,78,0.12456,0.65385,51; 9; 5; 4; 78; 3; 6; 3
27,83,0.13815,0.3253,27; 22; 17; 4; 83; 3; 4; 4
34,51,0.1823,0.66667,34; 6; 20; 9; 51; 6; 6; 4
17,26,0.24752,0.65385,17; 20; 4; 14; 26; 22; 6; 13
12,53,0.19909,0.22642,12; 18; 19; 12; 53; 15; 5; 3
9,30,0.19302,0.3,9; 11; 26; 19; 30; 20; 21; 12
7,75,0.09144,0.09333,7; 13; 15; 25; 75; 5; 6; 4
15,77,0.16756,0.19481,15; 18; 6; 18; 77; 5; 7; 4
28,29,0.20959,0.96552,28; 23; 8; 16; 29; 4; 7; 6
10,65,0.15315,0.15385,10; 19; 25; 24; 65; 9; 3; 7
9,39,0.18221,0.23077,9; 28; 16; 14; 39; 12; 16; 13
39,75,0.13395,0.52,39; 5; 14; 14; 75; 7; 5; 3
69,79,0.10403,0.87342,69; 9; 8; 7; 79; 3; 5; 6
40,80,0.12541,0.5,40; 3; 18; 13; 80; 5; 6; 4
29,40,0.19624,0.725,29; 9; 10; 14; 40; 5; 17; 3
28,56,0.17736,0.5,28; 6; 16; 11; 56; 4; 8; 14
9,60,0.15354,0.15,9; 27; 14; 20; 60; 11; 6; 4
23,74,0.15344,0.31081,23; 3; 9; 16; 74; 8; 5; 8
18,59,0.19477,0.30508,18; 15; 22; 14; 59; 12; 12; 12
28,48,0.19687,0.58333,28; 19; 16; 18; 48; 10; 12; 15
7,77,0.0887,0.09091,7; 5; 16; 20; 77; 3; 4; 7
9,18,0.18885,0.5,9; 13; 18; 11; 18; 26; 4; 9
6,70,0.08755,0.08571,6; 6; 13; 11; 70; 8; 8; 4
56,72,0.11833,0.77778,56; 5; 12; 12; 72; 5; 6; 5
51,78,0.1176,0.65385,51; 6; 11; 10; 78; 4; 4; 4
6,68,0.08882,0.08824,6; 24; 11; 18; 68; 6; 3; 8
60,82,0.10276,0.73171,60; 8; 4; 11; 82; 5; 3; 3
5,53,0.09285,0.09434,5; 13; 7; 22; 53; 5; 7; 10
38,66,0.15172,0.57576,38; 16; 7; 14; 66; 8; 8; 9
9,27,0.19,0.33333,9; 29; 10; 18; 27; 23; 19; 7
47,81,0.12431,0.58025,47; 5; 10; 12; 81; 4; 5; 3
22,34,0.2101,0.64706,22; 9; 21; 9; 34; 15; 4; 7
43,74,0.14301,0.58108,43; 12; 8; 6; 74; 6; 8; 3
29,62,0.16729,0.46774,29; 3; 21; 5; 62; 5; 5; 12
15,30,0.2333,0.5,15; 10; 20; 21; 30; 15; 14; 10
77,79,0.09785,0.97468,77; 3; 6; 7; 79; 6; 4; 5
42,63,0.15889,0.66667,42; 5; 4; 18; 63; 6; 10; 3
40,77,0.133,0.51948,40; 16; 12; 8; 77; 7; 6; 5
13,70,0.18744,0.18571,13; 11; 18; 17; 70; 9; 4; 8
21,71,0.16347,0.29577,21; 3; 12; 24; 71; 6; 7; 4
54,74,0.11871,0.72973,54; 3; 12; 14; 74; 3; 8; 4
36,76,0.14002,0.47368,36; 4; 4; 13; 76; 4; 4; 6
61,84,0.09563,0.72619,61; 7; 6; 12; 84; 3; 3; 4
30,31,0.21275,0.96774,30; 16; 16; 11; 31; 17; 9; 6
28,60,0.17266,0.46667,28; 8; 16; 13; 60; 5; 10; 8
22,42,0.20433,0.52381,22; 8; 18; 25; 42; 7; 6; 5
32,67,0.16138,0.47761,32; 10; 17; 8; 67; 8; 10; 7
28,56,0.17632,0.5,28; 10; 22; 16; 56; 4; 5; 5
18,38,0.21879,0.47368,18; 17; 25; 17; 38; 8; 10; 10
7,37,0.17693,0.18919,7; 6; 12; 6; 37; 17; 3; 20
49,84,0.10759,0.58333,49; 3; 6; 8; 84; 4; 4; 4
60,69,0.12276,0.86957,60; 9; 11; 7; 69; 5; 3; 4
45,62,0.14617,0.72581,45; 8; 10; 5; 62; 8; 12; 4
34,39,0.20016,0.87179,34; 9; 7; 20; 39; 16; 11; 4
51,76,0.12153,0.67105,51; 11; 13; 6; 76; 6; 4; 5
20,40,0.2137,0.5,20; 8; 13; 14; 40; 5; 10; 9
29,40,0.20167,0.725,29; 9; 11; 6; 40; 3; 14; 8
28,42,0.20889,0.66667,28; 7; 12; 13; 42; 3; 3; 3
19,61,0.17311,0.31148,19; 23; 11; 9; 61; 3; 3; 6
54,81,0.11608,0.66667,54; 14; 10; 7; 81; 4; 4; 3
35,70,0.15524,0.5,35; 11; 9; 6; 70; 4; 8; 9
40,84,0.12969,0.47619,40; 8; 15; 15; 84; 3; 4; 3
23,75,0.15551,0.30667,23; 12; 21; 9; 75; 7; 5; 4
18,60,0.18465,0.3,18; 4; 26; 11; 60; 10; 11; 3
24,77,0.15122,0.31169,24; 3; 11; 4; 77; 7; 4; 4
21,41,0.1979,0.5122,21; 3; 8; 3; 41; 15; 14; 4
13,39,0.22386,0.33333,13; 3; 4; 4; 39; 4; 5; 13
21,64,0.17405,0.32812,21; 23; 22; 12; 64; 7; 6; 9
8,35,0.18274,0.22857,8; 18; 10; 20; 35; 5; 15; 10
21,36,0.21492,0.58333,21; 17; 3; 8; 36; 19; 8; 20
6,66,0.09126,0.09091,6; 15; 6; 12; 66; 4; 4; 7
45,58,0.1643,0.77586,45; 14; 17; 16; 58; 4; 13; 11
11,57,0.18111,0.19298,11; 24; 8; 12; 57; 11; 5; 5
26,45,0.20137,0.57778,26; 23; 10; 14; 45; 17; 16; 7
14,72,0.18198,0.19444,14; 27; 26; 12; 72; 6; 4; 5
54,81,0.10899,0.66667,54; 5; 11; 13; 81; 4; 3; 5
43,85,0.13335,0.50588,43; 4; 14; 5; 85; 4; 4; 3
60,69,0.11853,0.86957,60; 6; 11; 6; 69; 5; 9; 3
9,62,0.14482,0.14516,9; 21; 4; 23; 62; 12; 10; 3
7,77,0.09241,0.09091,7; 29; 13; 17; 77; 7; 4; 4
49,84,0.11293,0.58333,49; 12; 5; 15; 84; 3; 4; 3
22,30,0.22138,0.73333,22; 24; 4; 23; 30; 6; 19; 8
12,18,0.22781,0.66667,12; 8; 24; 15; 18; 17; 17; 19
67,69,0.11363,0.97101,67; 3; 3; 8; 69; 3; 9; 8
44,66,0.14769,0.66667,44; 16; 8; 11; 66; 9; 7; 6
44,85,0.12929,0.51765,44; 5; 14; 11; 85; 3; 3; 3
16,53,0.20604,0.30189,16; 18; 19; 16; 53; 15; 10; 3
42,63,0.15635,0.66667,42; 11; 10; 14; 63; 11; 10; 3
54,62,0.14036,0.87097,54; 14; 13; 9; 62; 10; 5; 6
23,75,0.15549,0.30667,23; 16; 3; 19; 75; 4; 5; 3
18,77,0.15927,0.23377,18; 11; 23; 3; 77; 4; 4; 5
55,75,0.11357,0.73333,55; 14; 13; 8; 75; 7; 3; 5
39,76,0.13418,0.51316,39; 7; 6; 15; 76; 6; 7; 6
30,62,0.17253,0.48387,30; 9; 5; 22; 62; 6; 11; 6
7,47,0.14585,0.14894,7; 27; 7; 29; 47; 9; 9; 16
48,55,0.15467,0.87273,48; 16; 6; 9; 55; 4; 4; 9
64,66,0.12167,0.9697,64; 3; 6; 7; 66; 4; 3; 6
27,52,0.18269,0.51923,27; 23; 3; 13; 52; 12; 15; 13
8,42,0.17028,0.19048,8; 10; 4; 17; 42; 10; 3; 18
61,84,0.0989,0.72619,61; 12; 11; 3; 84; 4; 3; 4
12,39,0.21481,0.30769,12; 26; 24; 17; 39; 17; 8; 10
32,62,0.167,0.51613,32; 8; 22; 17; 62; 12; 11; 6
31,62,0.16954,0.5,31; 8; 11; 22; 62; 8; 11; 5
7,79,0.09009,0.08861,7; 27; 4; 30; 79; 6; 3; 6
12,53,0.1975,0.22642,12; 4; 9; 24; 53; 7; 3; 6
71,82,0.0987,0.86585,71; 9; 8; 9; 82; 5; 5; 3
21,63,0.17774,0.33333,21; 22; 12; 23; 63; 6; 8; 6
33,49,0.19045,0.67347,33; 17; 10; 5; 49; 9; 11; 11
51,70,0.13386,0.72857,51; 13; 4; 15; 70; 4; 7; 3
7,77,0.0926,0.09091,7; 10; 7; 9; 77; 6; 5; 5
45,58,0.15494,0.77586,45; 9; 6; 5; 58; 5; 5; 10
38,66,0.15711,0.57576,38; 13; 13; 14; 66; 10; 6; 7
27,83,0.13985,0.3253,27; 16; 3; 7; 83; 5; 5; 4
30,60,0.17256,0.5,30; 11; 9; 8; 60; 8; 11; 10
24,36,0.21133,0.66667,24; 4; 17; 23; 36; 15; 5; 3
35,70,0.15187,0.5,35; 19; 14; 19; 70; 7; 6; 9
17,54,0.1864,0.31481,17; 3; 22; 23; 54; 14; 12; 6
36,62,0.1788,0.58065,36; 14; 6; 12; 62; 4; 3; 3
28,56,0.18258,0.5,28; 17; 16; 18; 56; 6; 4; 10
14,46,0.2251,0.30435,14; 4; 4; 28; 46; 9; 13; 3
22,66,0.17898,0.33333,22; 20; 21; 8; 66; 8; 9; 10
21,42,0.20661,0.5,21; 23; 8; 4; 42; 8; 16; 15
41,56,0.1632,0.73214,41; 5; 14; 6; 56; 8; 8; 4
58,80,0.11204,0.725,58; 4; 7; 11; 80; 6; 3; 4
13,57,0.20064,0.22807,13; 18; 16; 14; 57; 11; 3; 11
23,48,0.19963,0.47917,23; 22; 8; 19; 48; 8; 15; 3
37,51,0.17964,0.72549,37; 11; 5; 15; 51; 15; 15; 13
68,70,0.11352,0.97143,68; 5; 4; 8; 70; 5; 7; 4
23,70,0.16457,0.32857,23; 3; 10; 23; 70; 9; 5; 5
73,84,0.09316,0.86905,73; 8; 3; 7; 84; 4; 3; 3
32,55,0.18662,0.58182,32; 13; 7; 16; 55; 10; 6; 14
31,40,0.20546,0.775,31; 19; 7; 14; 40; 9; 10; 6
27,54,0.1824,0.5,27; 23; 11; 9; 54; 13; 10; 8
7,12,0.17493,0.58333,7; 21; 25; 22; 12; 22; 6; 17
49,63,0.14582,0.77778,49; 8; 10; 9; 63; 9; 11; 10
6,12,0.17982,0.5,6; 3; 23; 16; 12; 28; 20; 22
32,41,0.20457,0.78049,32; 20; 10; 6; 41; 12; 14; 10
36,69,0.15027,0.52174,36; 20; 15; 14; 69; 5; 7; 4
15,26,0.23435,0.57692,15; 6; 16; 8; 26; 14; 19; 10
49,73,0.12972,0.67123,49; 16; 12; 8; 73; 3; 5; 6
7,12,0.18683,0.58333,7; 15; 29; 6; 12; 10; 22; 7
68,70,0.11285,0.97143,68; 8; 3; 6; 70; 4; 8; 3
33,66,0.15993,0.5,33; 3; 17; 12; 66; 10; 6; 3
42,63,0.15123,0.66667,42; 11; 14; 17; 63; 7; 4; 7
32,55,0.1859,0.58182,32; 11; 17; 6; 55; 6; 13; 9
18,78,0.15689,0.23077,18; 21; 5; 26; 78; 6; 3; 6
26,79,0.1451,0.32911,26; 18; 14; 12; 79; 4; 5; 4
51,79,0.12058,0.64557,51; 12; 8; 9; 79; 4; 4; 3
22,67,0.17382,0.32836,22; 12; 12; 17; 67; 9; 7; 10
34,35,0.21243,0.97143,34; 19; 7; 14; 35; 21; 20; 15
5,22,0.16143,0.22727,5; 6; 12; 24; 22; 23; 10; 21
22,73,0.15811,0.30137,22; 13; 9; 24; 73; 8; 8; 4
26,45,0.19596,0.57778,26; 18; 4; 9; 45; 3; 8; 10
21,71,0.15904,0.29577,21; 9; 24; 22; 71; 3; 9; 5
57,59,0.13517,0.9661,57; 3; 7; 10; 59; 12; 9; 8
66,85,0.10026,0.77647,66; 3; 6; 8; 85; 3; 3; 3
17,54,0.19078,0.31481,17; 17; 8; 8; 54; 7; 14; 11
61,70,0.1217,0.87143,61; 10; 4; 8; 70; 3; 3; 9
40,80,0.13298,0.5,40; 9; 4; 15; 80; 5; 6; 5
11,58,0.17413,0.18966,11; 15; 19; 6; 58; 3; 6; 12
53,79,0.11764,0.67089,53; 14; 10; 3; 79; 4; 4; 5
65,83,0.09906,0.78313,65; 6; 4; 7; 83; 4; 5; 5
6,66,0.09242,0.09091,6; 28; 25; 21; 66; 6; 6; 4
44,60,0.15927,0.73333,44; 6; 18; 12; 60; 10; 9; 12
13,68,0.18713,0.19118,13; 7; 6; 13; 68; 6; 4; 5
8,85,0.09384,0.09412,8; 14; 9; 3; 85; 4; 3; 4
8,52,0.15134,0.15385,8; 5; 23; 11; 52; 5; 15; 5
8,85,0.09402,0.09412,8; 22; 20; 8; 85; 4; 3; 3
22,42,0.20528,0.52381,22; 25; 16; 9; 42; 18; 9; 3
32,62,0.16712,0.51613,32; 10; 22; 6; 62; 6; 6; 11
61,78,0.10932,0.78205,61; 11; 5; 8; 78; 4; 5; 6
7,37,0.17369,0.18919,7; 29; 8; 4; 37; 14; 20; 17
59,68,0.12816,0.86765,59; 9; 5; 9; 68; 5; 3; 3
24,37,0.21491,0.64865,24; 23; 8; 4; 37; 15; 13; 12
30,41,0.19468,0.73171,30; 21; 7; 16; 41; 11; 11; 12
19,62,0.18008,0.30645,19; 21; 23; 10; 62; 3; 4; 6
11,59,0.17503,0.18644,11; 7; 22; 6; 59; 5; 6; 4
40,77,0.1328,0.51948,40; 6; 8; 14; 77; 7; 5; 4
65,75,0.10692,0.86667,65; 6; 7; 10; 75; 3; 5; 3
36,70,0.15069,0.51429,36; 19; 6; 6; 70; 8; 5; 5
52,60,0.1452,0.86667,52; 7; 11; 5; 60; 7; 6; 6
35,75,0.13687,0.46667,35; 10; 20; 9; 75; 5; 3; 4
6,68,0.08872,0.08824,6; 24; 8; 11; 68; 7; 9; 6
10,54,0.17472,0.18519,10; 8; 19; 19; 54; 9; 10; 11
37,78,0.13946,0.47436,37; 13; 7; 16; 78; 4; 6; 3
9,60,0.14866,0.15,9; 13; 3; 14; 60; 10; 9; 12
65,83,0.10535,0.78313,65; 3; 9; 7; 83; 4; 3; 4
24,51,0.19233,0.47059,24; 24; 13; 20; 51; 6; 10; 10
34,66,0.15559,0.51515,34; 9; 14; 15; 66; 8; 4; 6
33,63,0.16812,0.52381,33; 15; 10; 20; 63; 9; 6; 6
40,79,0.12897,0.50633,40; 9; 12; 19; 79; 6; 3; 6
35,60,0.17695,0.58333,35; 14; 10; 12; 60; 10; 5; 11
22,67,0.17515,0.32836,22; 6; 15; 5; 67; 3; 5; 6
34,68,0.15824,0.5,34; 3; 7; 17; 68; 10; 3; 4
36,37,0.21201,0.97297,36; 9; 6; 4; 37; 19; 17; 18
27,53,0.18051,0.50943,27; 22; 9; 12; 53; 13; 12; 4
15,29,0.22489,0.51724,15; 15; 23; 4; 29; 7; 19; 4
53,82,0.11612,0.64634,53; 5; 8; 3; 82; 4; 3; 3
34,68,0.14855,0.5,34; 18; 3; 6; 68; 9; 3; 3
7,77,0.09235,0.09091,7; 24; 5; 8; 77; 6; 4; 5
13,44,0.21216,0.29545,13; 6; 10; 23; 44; 15; 15; 9
25,52,0.19091,0.48077,25; 19; 7; 11; 52; 11; 12; 13
13,44,0.21431,0.29545,13; 21; 3; 20; 44; 11; 9; 15
5,16,0.17939,0.3125,5; 8; 17; 12; 16; 22; 15; 17
8,24,0.18559,0.33333,8; 25; 9; 3; 24; 8; 7; 18
27,52,0.17972,0.51923,27; 10; 13; 8; 52; 13; 5; 6
29,40,0.19971,0.725,29; 8; 20; 14; 40; 6; 19; 3
28,56,0.17476,0.5,28; 20; 14; 3; 56; 3; 9; 6
27,56,0.17508,0.48214,27; 7; 15; 11; 56; 14; 7; 5
11,21,0.23608,0.52381,11; 27; 10; 10; 21; 19; 20; 4
8,26,0.20186,0.30769,8; 14; 18; 16; 26; 10; 17; 5
34,71,0.14561,0.47887,34; 21; 12; 14; 71; 7; 9; 9
20,31,0.2274,0.64516,20; 15; 20; 8; 31; 19; 22; 16
23,46,0.20108,0.5,23; 14; 20; 6; 46; 11; 6; 6
5,53,0.09436,0.09434,5; 15; 6; 14; 53; 10; 12; 13
33,34,0.2113,0.97059,33; 14; 17; 17; 34; 16; 4; 17
8,16,0.20212,0.5,8; 12; 8; 5; 16; 21; 19; 23
25,83,0.14827,0.3012,25; 8; 6; 22; 83; 5; 3; 4
11,74,0.15498,0.14865,11; 4; 28; 14; 74; 5; 4; 7
24,77,0.14781,0.31169,24; 5; 22; 15; 77; 4; 3; 7
56,83,0.10419,0.6747,56; 9; 14; 3; 83; 4; 4; 4
38,81,0.12714,0.46914,38; 7; 5; 3; 81; 4; 4; 5
38,65,0.15343,0.58462,38; 10; 8; 16; 65; 3; 11; 9
12,62,0.1769,0.19355,12; 14; 23; 26; 62; 4; 10; 10
34,66,0.16011,0.51515,34; 20; 3; 13; 66; 4; 7; 10
19,64,0.16894,0.29688,19; 26; 17; 11; 64; 8; 8; 11
34,52,0.18339,0.65385,34; 3; 8; 17; 52; 8; 14; 8
60,62,0.13042,0.96774,60; 12; 10; 8; 62; 9; 5; 5
58,60,0.13469,0.96667,58; 10; 5; 10; 60; 11; 8; 10
40,51,0.17487,0.78431,40; 17; 19; 6; 51; 14; 5; 6
64,66,0.12405,0.9697,64; 6; 8; 10; 66; 10; 6; 7
43,82,0.13195,0.52439,43; 8; 11; 6; 82; 5; 4; 4
35,48,0.18454,0.72917,35; 9; 3; 6; 48; 11; 3; 10
19,83,0.13818,0.22892,19; 18; 13; 8; 83; 3; 4; 3
7,75,0.09365,0.09333,7; 25; 11; 18; 75; 6; 6; 6
6,64,0.09733,0.09375,6; 13; 6; 27; 64; 8; 7; 4
35,73,0.14683,0.47945,35; 13; 13; 5; 73; 5; 5; 6
26,55,0.18551,0.47273,26; 22; 13; 16; 55; 4; 5; 11
11,47,0.1927,0.23404,11; 14; 3; 25; 47; 10; 6; 7
13,69,0.18531,0.18841,13; 20; 11; 16; 69; 4; 6; 8
20,43,0.21566,0.46512,20; 18; 19; 12; 43; 6; 10; 6
14,28,0.23565,0.5,14; 18; 13; 24; 28; 9; 20; 7
30,60,0.16593,0.5,30; 6; 10; 13; 60; 7; 9; 7
22,42,0.20641,0.52381,22; 16; 20; 21; 42; 18; 6; 13
27,82,0.1369,0.32927,27; 7; 14; 17; 82; 4; 3; 4
