ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.22914,0.09459,10; 24; 26; 7; 8; 7; 5; 74
62,71,0.4266,0.87324,6; 5; 4; 62; 5; 8; 8; 71
8,35,0.27696,0.22857,26; 8; 30; 8; 7; 21; 4; 35
11,17,0.45535,0.64706,21; 7; 14; 11; 19; 11; 19; 17
8,42,0.26769,0.19048,24; 27; 22; 8; 5; 5; 8; 42
53,82,0.42512,0.64634,14; 5; 13; 53; 5; 4; 3; 82
7,82,0.22383,0.08537,24; 9; 13; 7; 4; 3; 4; 82
43,59,0.4352,0.72881,9; 14; 5; 43; 6; 9; 11; 59
14,30,0.43238,0.46667,15; 9; 3; 14; 22; 20; 3; 30
10,15,0.4589,0.66667,4; 24; 27; 10; 21; 26; 14; 15
43,64,0.43245,0.67188,17; 7; 4; 43; 11; 10; 9; 64
14,29,0.4362,0.48276,28; 17; 21; 14; 16; 19; 20; 29
37,79,0.42747,0.46835,15; 3; 8; 37; 6; 6; 4; 79
12,62,0.27558,0.19355,18; 26; 23; 12; 11; 9; 11; 62
37,57,0.43624,0.64912,16; 5; 18; 37; 7; 7; 3; 57
59,61,0.42757,0.96721,12; 8; 5; 59; 5; 10; 7; 61
69,79,0.42155,0.87342,8; 3; 6; 69; 3; 4; 3; 79
22,42,0.43481,0.52381,5; 15; 21; 22; 9; 11; 9; 42
18,79,0.28318,0.22785,20; 12; 12; 18; 4; 3; 6; 79
73,75,0.42313,0.97333,8; 4; 6; 73; 7; 3; 3; 75
22,74,0.31503,0.2973,12; 13; 3; 22; 6; 8; 3; 74
26,55,0.43136,0.47273,19; 21; 11; 26; 6; 7; 7; 55
41,79,0.42845,0.51899,5; 8; 5; 41; 3; 4; 6; 79
41,63,0.43326,0.65079,4; 19; 13; 41; 11; 8; 10; 63
20,31,0.4455,0.64516,14; 15; 12; 20; 14; 18; 8; 31
32,49,0.43825,0.65306,18; 16; 22; 32; 6; 11; 6; 49
11,73,0.27384,0.15068,24; 18; 17; 11; 6; 5; 4; 73
7,30,0.29218,0.23333,4; 19; 4; 7; 10; 12; 13; 30
66,76,0.42489,0.86842,4; 8; 9; 66; 6; 5; 6; 76
10,53,0.26519,0.18868,10; 22; 10; 10; 4; 14; 9; 53
37,64,0.43508,0.57812,15; 18; 13; 37; 10; 11; 3; 64
16,85,0.28387,0.18824,8; 9; 20; 16; 3; 3; 4; 85
74,76,0.41835,0.97368,4; 4; 3; 74; 5; 5; 4; 76
7,75,0.24162,0.09333,8; 8; 15; 7; 4; 3; 5; 75
33,57,0.43584,0.57895,19; 8; 18; 33; 12; 3; 10; 57
12,23,0.44119,0.52174,10; 12; 21; 12; 13; 12; 24; 23
10,53,0.254,0.18868,16; 6; 12; 10; 11; 10; 10; 53
18,27,0.44912,0.66667,20; 7; 21; 18; 10; 9; 5; 27
13,40,0.34941,0.325,23; 15; 18; 13; 17; 16; 10; 40
22,67,0.32614,0.32836,6; 6; 9; 22; 8; 8; 7; 67
51,65,0.43328,0.78462,12; 8; 9; 51; 4; 8; 9; 65
34,65,0.43299,0.52308,6; 8; 13; 34; 4; 3; 3; 65
54,81,0.42339,0.66667,4; 12; 3; 54; 5; 5; 5; 81
18,35,0.4368,0.51429,13; 17; 7; 18; 14; 7; 14; 35
7,47,0.24484,0.14894,21; 15; 28; 7; 7; 6; 6; 47
5,58,0.2565,0.08621,4; 30; 23; 5; 7; 4; 9; 58
29,43,0.43959,0.67442,5; 14; 14; 29; 15; 5; 8; 43
25,82,0.3076,0.30488,22; 23; 15; 25; 3; 3; 4; 82
43,74,0.42903,0.58108,13; 11; 13; 43; 6; 4; 7; 74
18,80,0.28793,0.225,23; 4; 8; 18; 5; 5; 6; 80
20,65,0.3174,0.30769,7; 25; 4; 20; 3; 11; 5; 65
53,81,0.42564,0.65432,6; 13; 13; 53; 3; 4; 4; 81
35,36,0.44124,0.97222,7; 5; 17; 35; 14; 8; 10; 36
58,67,0.42798,0.86567,5; 5; 3; 58; 8; 4; 5; 67
13,44,0.31004,0.29545,26; 22; 5; 13; 11; 17; 18; 44
30,63,0.42908,0.47619,11; 21; 22; 30; 6; 4; 5; 63
22,73,0.308,0.30137,19; 25; 12; 22; 5; 7; 3; 73
26,55,0.42932,0.47273,5; 9; 22; 26; 6; 4; 10; 55
55,85,0.41845,0.64706,6; 8; 4; 55; 3; 3; 3; 85
38,49,0.43953,0.77551,14; 9; 17; 38; 5; 5; 5; 49
30,52,0.43593,0.57692,6; 6; 10; 30; 8; 7; 4; 52
11,73,0.25846,0.15068,23; 8; 27; 11; 6; 7; 6; 73
32,48,0.4391,0.66667,20; 13; 17; 32; 4; 7; 12; 48
34,71,0.42877,0.47887,16; 16; 9; 34; 9; 3; 7; 71
7,15,0.42945,0.46667,24; 29; 29; 7; 18; 27; 13; 15
27,52,0.43368,0.51923,8; 17; 18; 27; 15; 11; 6; 52
18,60,0.31865,0.3,24; 10; 3; 18; 8; 11; 12; 60
54,83,0.42317,0.6506,9; 9; 10; 54; 3; 4; 5; 83
32,63,0.43306,0.50794,5; 14; 3; 32; 3; 4; 11; 63
18,78,0.28768,0.23077,20; 22; 17; 18; 5; 5; 6; 78
24,47,0.43531,0.51064,7; 15; 17; 24; 9; 6; 14; 47
17,54,0.32537,0.31481,25; 7; 17; 17; 9; 8; 13; 54
27,52,0.43343,0.51923,21; 16; 15; 27; 8; 11; 4; 52
36,69,0.4312,0.52174,4; 15; 7; 36; 4; 6; 9; 69
62,85,0.42092,0.72941,10; 11; 9; 62; 3; 4; 3; 85
61,84,0.42146,0.72619,3; 11; 11; 61; 4; 3; 3; 84
14,18,0.4574,0.77778,5; 11; 23; 14; 5; 18; 25; 18
62,64,0.42715,0.96875,5; 10; 10; 62; 5; 5; 4; 64
9,40,0.27225,0.225,5; 28; 8; 9; 12; 15; 17; 40
11,15,0.46667,0.73333,28; 19; 10; 11; 3; 7; 9; 15
7,77,0.22474,0.09091,10; 27; 9; 7; 4; 6; 7; 77
22,34,0.44268,0.64706,16; 3; 13; 22; 3; 18; 14; 34
55,84,0.41721,0.65476,14; 6; 13; 55; 3; 3; 4; 84
63,81,0.4227,0.77778,5; 5; 11; 63; 3; 4; 3; 81
12,52,0.29286,0.23077,8; 5; 4; 12; 6; 7; 15; 52
26,83,0.31444,0.31325,12; 22; 10; 26; 4; 5; 5; 83
58,60,0.42939,0.96667,12; 13; 7; 58; 5; 10; 8; 60
11,21,0.44315,0.52381,28; 5; 11; 11; 12; 7; 18; 21
46,63,0.43125,0.73016,17; 9; 5; 46; 6; 8; 9; 63
43,85,0.42118,0.50588,18; 4; 8; 43; 4; 3; 4; 85
25,84,0.31131,0.29762,18; 9; 12; 25; 4; 4; 3; 84
21,69,0.3182,0.30435,25; 23; 3; 21; 8; 4; 7; 69
20,64,0.32184,0.3125,19; 16; 23; 20; 6; 6; 11; 64
21,68,0.31351,0.30882,7; 8; 21; 21; 4; 9; 9; 68
24,73,0.33143,0.32877,15; 7; 14; 24; 4; 7; 3; 73
32,66,0.43071,0.48485,8; 19; 11; 32; 10; 7; 7; 66
22,70,0.31682,0.31429,14; 25; 20; 22; 4; 8; 4; 70
25,76,0.32769,0.32895,12; 6; 17; 25; 4; 6; 7; 76
6,40,0.28083,0.15,11; 28; 30; 6; 11; 5; 4; 40
10,30,0.35032,0.33333,15; 25; 9; 10; 19; 16; 3; 30
32,48,0.44008,0.66667,19; 15; 15; 32; 15; 13; 13; 48
75,77,0.41809,0.97403,5; 7; 6; 75; 5; 5; 3; 77
12,80,0.28338,0.15,14; 24; 14; 12; 5; 6; 6; 80
15,26,0.44674,0.57692,3; 4; 9; 15; 22; 9; 10; 26
20,31,0.44523,0.64516,17; 15; 21; 20; 10; 3; 7; 31
47,54,0.43869,0.87037,15; 15; 4; 47; 9; 8; 12; 54
51,76,0.42826,0.67105,11; 11; 8; 51; 5; 3; 5; 76
22,43,0.43559,0.51163,6; 15; 19; 22; 14; 7; 10; 43
36,69,0.43104,0.52174,12; 7; 11; 36; 5; 6; 9; 69
18,79,0.28135,0.22785,18; 13; 17; 18; 3; 4; 4; 79
17,36,0.43397,0.47222,14; 9; 26; 17; 19; 17; 10; 36
27,83,0.32722,0.3253,11; 20; 10; 27; 4; 4; 4; 83
9,60,0.24335,0.15,16; 28; 9; 9; 7; 8; 7; 60
36,77,0.42778,0.46753,18; 7; 17; 36; 5; 7; 5; 77
15,65,0.29578,0.23077,10; 7; 27; 15; 6; 4; 8; 65
61,70,0.42569,0.87143,9; 8; 7; 61; 3; 9; 8; 70
14,73,0.30035,0.19178,14; 19; 7; 14; 3; 5; 5; 73
32,63,0.43288,0.50794,6; 21; 3; 32; 10; 3; 11; 63
16,33,0.43597,0.48485,10; 22; 15; 16; 9; 7; 21; 33
20,43,0.43163,0.46512,20; 26; 10; 20; 11; 13; 18; 43
39,67,0.43325,0.58209,3; 5; 11; 39; 7; 3; 5; 67
41,63,0.43392,0.65079,6; 3; 15; 41; 4; 11; 7; 63
53,79,0.42474,0.67089,5; 5; 13; 53; 6; 3; 5; 79
30,52,0.43672,0.57692,13; 3; 4; 30; 14; 4; 6; 52
64,82,0.41901,0.78049,3; 10; 4; 64; 3; 4; 3; 82
36,71,0.43232,0.50704,12; 10; 16; 36; 7; 3; 3; 71
51,76,0.42554,0.67105,5; 4; 10; 51; 6; 7; 7; 76
51,78,0.42469,0.65385,9; 14; 11; 51; 5; 5; 5; 78
30,60,0.43378,0.5,13; 6; 8; 30; 3; 11; 8; 60
6,68,0.23384,0.08824,30; 6; 6; 6; 4; 7; 6; 68
32,48,0.43932,0.66667,6; 19; 4; 32; 13; 14; 15; 48
46,71,0.42902,0.64789,3; 5; 9; 46; 6; 4; 5; 71
39,50,0.43975,0.78,11; 9; 6; 39; 7; 9; 11; 50
40,69,0.43175,0.57971,13; 15; 7; 40; 4; 9; 3; 69
72,74,0.42415,0.97297,5; 6; 4; 72; 4; 4; 8; 74
49,63,0.4346,0.77778,15; 4; 11; 49; 11; 10; 8; 63
49,67,0.43155,0.73134,3; 13; 15; 49; 4; 10; 3; 67
28,55,0.4319,0.50909,23; 21; 15; 28; 10; 8; 5; 55
22,46,0.43228,0.47826,19; 16; 10; 22; 15; 11; 17; 46
40,83,0.42498,0.48193,6; 10; 9; 40; 3; 4; 5; 83
58,60,0.42964,0.96667,3; 12; 10; 58; 5; 5; 9; 60
57,59,0.43072,0.9661,5; 5; 8; 57; 11; 12; 11; 59
18,77,0.2982,0.23377,14; 16; 16; 18; 6; 5; 3; 77
31,65,0.42813,0.47692,4; 9; 18; 31; 3; 6; 4; 65
32,62,0.43479,0.51613,18; 17; 5; 32; 9; 5; 12; 62
19,63,0.31746,0.30159,21; 5; 21; 19; 8; 10; 4; 63
37,73,0.43108,0.50685,9; 19; 13; 37; 8; 5; 3; 73
21,36,0.44168,0.58333,20; 23; 17; 21; 12; 8; 19; 36
39,82,0.42525,0.47561,3; 13; 8; 39; 4; 5; 4; 82
18,38,0.4321,0.47368,24; 7; 4; 18; 17; 9; 16; 38
17,55,0.32215,0.30909,11; 18; 26; 17; 7; 13; 14; 55
22,70,0.31839,0.31429,10; 11; 23; 22; 3; 7; 3; 70
31,48,0.43793,0.64583,12; 4; 5; 31; 3; 8; 16; 48
26,80,0.32689,0.325,17; 8; 20; 26; 6; 4; 6; 80
25,43,0.43797,0.5814,19; 3; 21; 25; 16; 13; 4; 43
31,66,0.42908,0.4697,21; 22; 9; 31; 9; 5; 7; 66
55,63,0.43219,0.87302,5; 14; 8; 55; 11; 7; 7; 63
41,82,0.42531,0.5,3; 10; 9; 41; 3; 3; 3; 82
22,72,0.31186,0.30556,18; 5; 19; 22; 7; 3; 5; 72
24,51,0.43128,0.47059,17; 14; 5; 24; 5; 11; 11; 51
8,35,0.27812,0.22857,13; 26; 13; 8; 20; 8; 6; 35
6,12,0.42089,0.5,23; 7; 19; 6; 9; 21; 9; 12
67,69,0.42413,0.97101,7; 9; 6; 67; 5; 3; 9; 69
28,84,0.33458,0.33333,3; 8; 16; 28; 4; 3; 3; 84
44,66,0.4318,0.66667,14; 18; 9; 44; 3; 5; 8; 66
61,70,0.42807,0.87143,3; 9; 8; 61; 3; 3; 7; 70
13,26,0.43918,0.5,26; 9; 24; 13; 9; 3; 17; 26
53,68,0.42866,0.77941,11; 15; 15; 53; 4; 5; 8; 68
18,59,0.31353,0.30508,25; 12; 7; 18; 13; 6; 6; 59
10,33,0.33298,0.30303,5; 7; 10; 10; 10; 6; 15; 33
39,60,0.43466,0.65,5; 6; 17; 39; 10; 3; 11; 60
61,83,0.41831,0.73494,12; 4; 5; 61; 3; 4; 5; 83
42,65,0.43254,0.64615,4; 14; 11; 42; 5; 7; 10; 65
7,77,0.23176,0.09091,22; 23; 23; 7; 5; 6; 5; 77
11,23,0.43456,0.47826,29; 15; 15; 11; 12; 8; 3; 23
50,77,0.42776,0.64935,14; 14; 6; 50; 5; 6; 5; 77
69,79,0.42171,0.87342,7; 5; 7; 69; 6; 4; 6; 79
33,66,0.43235,0.5,18; 8; 10; 33; 8; 10; 3; 66
16,54,0.31697,0.2963,24; 11; 23; 16; 7; 8; 3; 54
9,62,0.24877,0.14516,24; 13; 9; 9; 12; 7; 9; 62
7,80,0.23713,0.0875,11; 21; 25; 7; 3; 6; 5; 80
27,58,0.42952,0.46552,21; 11; 16; 27; 13; 8; 5; 58
9,39,0.26551,0.23077,24; 4; 7; 9; 14; 7; 10; 39
9,47,0.26134,0.19149,18; 8; 27; 9; 9; 14; 15; 47
43,64,0.43251,0.67188,13; 13; 4; 43; 8; 7; 8; 64
34,72,0.43102,0.47222,20; 4; 16; 34; 7; 7; 5; 72
37,74,0.43154,0.5,8; 7; 7; 37; 6; 3; 4; 74
22,70,0.32022,0.31429,10; 16; 20; 22; 8; 9; 5; 70
25,52,0.43333,0.48077,3; 4; 14; 25; 14; 10; 3; 52
61,63,0.42776,0.96825,9; 9; 9; 61; 4; 4; 8; 63
53,73,0.42622,0.72603,10; 4; 7; 53; 7; 8; 8; 73
35,68,0.43414,0.51471,12; 19; 14; 35; 7; 9; 9; 68
13,68,0.27251,0.19118,13; 7; 27; 13; 7; 3; 10; 68
14,18,0.45675,0.77778,20; 28; 10; 14; 7; 5; 23; 18
54,69,0.42916,0.78261,5; 10; 11; 54; 5; 4; 8; 69
54,83,0.42229,0.6506,9; 4; 12; 54; 3; 3; 3; 83
34,73,0.42793,0.46575,21; 5; 18; 34; 4; 5; 4; 73
26,45,0.43966,0.57778,13; 21; 18; 26; 12; 15; 10; 45
30,59,0.43047,0.50847,14; 9; 14; 30; 9; 9; 12; 59
9,30,0.32552,0.3,20; 26; 7; 9; 21; 8; 16; 30
6,32,0.28255,0.1875,13; 24; 8; 6; 17; 6; 17; 32
46,59,0.43544,0.77966,11; 9; 17; 46; 11; 5; 13; 59
21,42,0.43475,0.5,11; 18; 9; 21; 14; 3; 18; 42
16,52,0.32004,0.30769,14; 13; 22; 16; 15; 13; 14; 52
47,60,0.43245,0.78333,7; 17; 6; 47; 12; 4; 5; 60
61,83,0.4217,0.73494,6; 4; 12; 61; 4; 3; 5; 83
60,77,0.4245,0.77922,6; 7; 12; 60; 4; 7; 5; 77
26,30,0.44422,0.86667,9; 22; 19; 26; 12; 19; 4; 30
38,80,0.4269,0.475,4; 3; 17; 38; 4; 6; 4; 80
15,31,0.43745,0.48387,9; 3; 11; 15; 10; 16; 6; 31
34,39,0.44096,0.87179,14; 14; 10; 34; 18; 12; 13; 39
40,83,0.42538,0.48193,11; 11; 16; 40; 4; 5; 4; 83
6,64,0.22432,0.09375,22; 10; 14; 6; 7; 10; 5; 64
8,26,0.3374,0.30769,4; 14; 5; 8; 14; 10; 3; 26
65,83,0.41983,0.78313,7; 9; 3; 65; 4; 3; 3; 83
12,63,0.30775,0.19048,10; 21; 23; 12; 8; 5; 7; 63
15,31,0.43519,0.48387,26; 22; 27; 15; 14; 3; 9; 31
34,72,0.43207,0.47222,10; 11; 8; 34; 7; 5; 8; 72
29,40,0.44112,0.725,21; 23; 11; 29; 15; 15; 10; 40
60,82,0.42275,0.73171,9; 6; 10; 60; 5; 5; 4; 82
71,82,0.41378,0.86585,9; 9; 4; 71; 3; 3; 3; 82
40,46,0.43883,0.86957,14; 12; 17; 40; 6; 8; 3; 46
28,59,0.4298,0.47458,4; 5; 21; 28; 5; 13; 5; 59
59,81,0.41884,0.7284,10; 13; 9; 59; 4; 5; 3; 81
26,80,0.32748,0.325,22; 17; 7; 26; 3; 5; 5; 80
52,80,0.42646,0.65,15; 5; 14; 52; 5; 5; 4; 80
21,36,0.44129,0.58333,13; 25; 6; 21; 4; 10; 5; 36
24,79,0.31319,0.3038,24; 18; 3; 24; 4; 3; 3; 79
31,66,0.43089,0.4697,19; 8; 19; 31; 3; 9; 3; 66
53,68,0.42888,0.77941,5; 11; 3; 53; 4; 8; 8; 68
45,67,0.43303,0.67164,4; 6; 5; 45; 7; 7; 5; 67
21,41,0.43738,0.5122,11; 5; 18; 21; 11; 7; 4; 41
31,62,0.43148,0.5,22; 17; 17; 31; 11; 6; 6; 62
23,76,0.30917,0.30263,17; 9; 10; 23; 6; 5; 7; 76
5,34,0.33974,0.14706,8; 25; 15; 5; 19; 18; 18; 34
25,82,0.30906,0.30488,23; 14; 20; 25; 3; 5; 4; 82
7,81,0.22281,0.08642,20; 23; 3; 7; 4; 3; 4; 81
18,55,0.33851,0.32727,24; 3; 25; 18; 7; 14; 7; 55
73,84,0.41536,0.86905,3; 4; 6; 73; 3; 3; 3; 84
35,75,0.43027,0.46667,21; 7; 9; 35; 4; 7; 4; 75
22,74,0.3115,0.2973,21; 17; 3; 22; 4; 4; 4; 74
37,64,0.43546,0.57812,20; 12; 7; 37; 10; 7; 6; 64
31,40,0.44068,0.775,22; 20; 7; 31; 10; 5; 11; 40
57,59,0.42936,0.9661,10; 7; 9; 57; 4; 6; 4; 59
72,74,0.41992,0.97297,7; 3; 5; 72; 7; 6; 7; 74
21,70,0.30532,0.3,4; 23; 22; 21; 7; 8; 9; 70
35,45,0.44154,0.77778,13; 8; 7; 35; 4; 10; 11; 45
43,66,0.43149,0.65152,14; 16; 7; 43; 9; 8; 3; 66
9,39,0.27826,0.23077,27; 7; 25; 9; 19; 5; 6; 39
18,31,0.44639,0.58065,12; 16; 7; 18; 5; 17; 8; 31
15,32,0.43355,0.46875,14; 4; 7; 15; 11; 22; 11; 32
23,46,0.43464,0.5,18; 19; 21; 23; 3; 3; 11; 46
6,68,0.29956,0.08824,18; 27; 30; 6; 4; 3; 5; 68
43,59,0.43477,0.72881,17; 15; 11; 43; 4; 10; 9; 59
33,63,0.43361,0.52381,21; 14; 15; 33; 9; 11; 7; 63
10,15,0.46165,0.66667,22; 21; 28; 10; 6; 12; 4; 15
22,43,0.43539,0.51163,20; 5; 22; 22; 7; 15; 10; 43
11,15,0.47526,0.73333,9; 9; 11; 11; 4; 20; 6; 15
14,61,0.30504,0.22951,21; 9; 12; 14; 11; 11; 3; 61
45,58,0.43204,0.77586,15; 10; 5; 45; 12; 9; 11; 58
33,51,0.43856,0.64706,5; 14; 16; 33; 9; 15; 5; 51
13,20,0.44989,0.65,12; 6; 12; 13; 26; 25; 11; 20
11,74,0.26239,0.14865,16; 9; 21; 11; 3; 8; 3; 74
33,34,0.44414,0.97059,4; 5; 19; 33; 13; 15; 12; 34
12,24,0.44014,0.5,21; 21; 12; 12; 17; 11; 7; 24
36,76,0.42826,0.47368,15; 16; 12; 36; 3; 4; 3; 76
11,75,0.26854,0.14667,23; 14; 26; 11; 5; 7; 3; 75
34,67,0.43171,0.50746,16; 8; 3; 34; 6; 6; 10; 67
5,16,0.38131,0.3125,6; 10; 17; 5; 24; 10; 27; 16
30,60,0.42935,0.5,8; 22; 14; 30; 8; 12; 10; 60
38,52,0.43706,0.73077,6; 19; 5; 38; 6; 7; 7; 52
19,62,0.31859,0.30645,9; 7; 19; 19; 7; 3; 12; 62
7,36,0.25713,0.19444,7; 10; 30; 7; 20; 16; 15; 36
6,18,0.36241,0.33333,5; 6; 26; 6; 17; 5; 20; 18
6,66,0.23892,0.09091,6; 30; 22; 6; 5; 6; 10; 66
38,65,0.43449,0.58462,7; 20; 7; 38; 8; 6; 6; 65
26,45,0.43749,0.57778,9; 9; 21; 26; 6; 5; 13; 45
35,48,0.43809,0.72917,13; 20; 6; 35; 5; 5; 4; 48
28,36,0.44142,0.77778,22; 12; 19; 28; 9; 6; 11; 36
67,77,0.42428,0.87013,6; 6; 5; 67; 3; 5; 5; 77
32,33,0.44456,0.9697,22; 5; 22; 32; 11; 11; 10; 33
42,83,0.42675,0.50602,5; 15; 9; 42; 4; 3; 3; 83
14,18,0.45655,0.77778,15; 13; 22; 14; 15; 11; 11; 18
14,30,0.43218,0.46667,13; 7; 4; 14; 14; 12; 9; 30
7,76,0.23234,0.09211,28; 26; 26; 7; 4; 4; 4; 76
8,11,0.45816,0.72727,21; 19; 4; 8; 24; 16; 11; 11
67,77,0.42261,0.87013,9; 3; 9; 67; 5; 3; 6; 77
69,71,0.42264,0.97183,9; 4; 3; 69; 5; 6; 9; 71
25,50,0.43115,0.5,17; 20; 5; 25; 9; 5; 16; 50
15,48,0.31866,0.3125,25; 13; 4; 15; 15; 10; 11; 48
48,66,0.43029,0.72727,3; 5; 16; 48; 7; 5; 5; 66
42,84,0.4233,0.5,3; 15; 5; 42; 3; 4; 3; 84
6,20,0.35505,0.3,10; 21; 20; 6; 11; 15; 17; 20
33,65,0.43001,0.50769,9; 8; 14; 33; 11; 9; 6; 65
17,36,0.43426,0.47222,18; 16; 19; 17; 14; 15; 4; 36
29,56,0.43385,0.51786,12; 23; 12; 29; 12; 14; 3; 56
34,52,0.43657,0.65385,11; 11; 8; 34; 7; 7; 9; 52
11,33,0.34806,0.33333,24; 27; 27; 11; 14; 3; 17; 33
17,36,0.43407,0.47222,24; 7; 27; 17; 8; 17; 18; 36
21,45,0.43163,0.46667,21; 4; 21; 21; 15; 3; 6; 45
10,20,0.43798,0.5,14; 3; 6; 10; 23; 11; 7; 20
16,22,0.45609,0.72727,11; 7; 16; 16; 5; 8; 14; 22
54,74,0.42778,0.72973,12; 13; 12; 54; 7; 7; 4; 74
26,55,0.43078,0.47273,5; 19; 22; 26; 4; 8; 11; 55
23,44,0.43477,0.52273,4; 17; 4; 23; 5; 10; 17; 44
41,81,0.42727,0.50617,11; 4; 12; 41; 4; 3; 4; 81
12,78,0.26024,0.15385,8; 15; 20; 12; 5; 6; 4; 78
37,38,0.44021,0.97368,19; 15; 6; 37; 7; 6; 10; 38
45,67,0.43201,0.67164,12; 12; 8; 45; 3; 7; 9; 67
9,27,0.35037,0.33333,29; 22; 19; 9; 11; 11; 7; 27
7,31,0.30419,0.22581,22; 25; 21; 7; 4; 20; 14; 31
22,33,0.44192,0.66667,23; 25; 3; 22; 11; 16; 10; 33
27,83,0.32603,0.3253,14; 20; 7; 27; 4; 3; 3; 83
24,37,0.44159,0.64865,18; 4; 20; 24; 4; 11; 18; 37
12,24,0.44025,0.5,4; 10; 11; 12; 9; 16; 10; 24
47,81,0.4252,0.58025,5; 8; 9; 47; 5; 3; 4; 81
50,64,0.4307,0.78125,8; 3; 10; 50; 10; 3; 3; 64
11,73,0.26334,0.15068,6; 29; 16; 11; 7; 4; 5; 73
39,81,0.42712,0.48148,15; 5; 17; 39; 5; 5; 3; 81
18,58,0.31539,0.31034,12; 20; 10; 18; 10; 8; 4; 58
11,57,0.27026,0.19298,20; 3; 10; 11; 6; 3; 3; 57
13,56,0.29382,0.23214,28; 23; 4; 13; 12; 3; 10; 56
24,47,0.4368,0.51064,3; 13; 11; 24; 5; 5; 15; 47
16,70,0.30123,0.22857,26; 7; 22; 16; 5; 7; 6; 70
34,71,0.43132,0.47887,3; 19; 18; 34; 4; 8; 4; 71
54,62,0.42919,0.87097,6; 13; 8; 54; 9; 6; 3; 62
12,40,0.31384,0.3,14; 21; 19; 12; 17; 4; 16; 40
21,71,0.30476,0.29577,23; 7; 20; 21; 3; 9; 7; 71
47,81,0.42262,0.58025,12; 7; 10; 47; 4; 4; 5; 81
40,78,0.42697,0.51282,10; 9; 19; 40; 5; 4; 5; 78
21,27,0.44957,0.77778,10; 21; 9; 21; 6; 4; 5; 27
64,82,0.42212,0.78049,6; 5; 7; 64; 5; 5; 3; 82
37,78,0.42777,0.47436,8; 16; 15; 37; 4; 6; 4; 78
5,58,0.25994,0.08621,24; 29; 10; 5; 5; 11; 6; 58
22,73,0.30804,0.30137,22; 8; 20; 22; 5; 6; 8; 73
22,38,0.43935,0.57895,7; 20; 14; 22; 13; 18; 20; 38
13,20,0.45372,0.65,14; 16; 13; 13; 8; 13; 26; 20
23,76,0.31129,0.30263,25; 7; 23; 23; 5; 6; 4; 76
14,30,0.43604,0.46667,28; 20; 7; 14; 13; 4; 11; 30
16,33,0.43644,0.48485,16; 4; 3; 16; 3; 15; 20; 33
6,68,0.23293,0.08824,25; 18; 15; 6; 5; 3; 4; 68
17,57,0.31674,0.29825,20; 4; 7; 17; 5; 11; 10; 57
37,51,0.43846,0.72549,3; 11; 8; 37; 9; 10; 7; 51
69,71,0.42438,0.97183,3; 6; 5; 69; 3; 3; 3; 71
19,64,0.30998,0.29688,9; 19; 26; 19; 9; 8; 6; 64
17,75,0.27838,0.22667,16; 6; 15; 17; 6; 3; 6; 75
63,65,0.43201,0.96923,6; 10; 3; 63; 6; 4; 3; 65
15,32,0.43475,0.46875,7; 21; 20; 15; 15; 19; 7; 32
14,46,0.31674,0.30435,21; 3; 20; 14; 6; 11; 15; 46
73,84,0.41514,0.86905,4; 7; 7; 73; 3; 3; 3; 84
53,81,0.42381,0.65432,13; 3; 7; 53; 5; 4; 3; 81
29,30,0.44285,0.96667,8; 8; 13; 29; 16; 19; 18; 30
6,20,0.35525,0.3,25; 10; 7; 6; 4; 14; 13; 20
31,66,0.4295,0.4697,14; 17; 18; 31; 10; 9; 9; 66
6,65,0.22087,0.09231,13; 24; 21; 6; 5; 6; 6; 65
5,33,0.37902,0.15152,18; 30; 24; 5; 3; 11; 12; 33
9,61,0.24601,0.14754,20; 21; 4; 9; 7; 3; 10; 61
40,77,0.42961,0.51948,19; 13; 10; 40; 4; 7; 5; 77
13,85,0.26692,0.15294,14; 8; 8; 13; 4; 3; 3; 85
9,18,0.44047,0.5,5; 18; 22; 9; 16; 24; 21; 18
11,17,0.46144,0.64706,5; 26; 3; 11; 15; 11; 21; 17
11,73,0.25815,0.15068,8; 11; 13; 11; 6; 8; 5; 73
13,84,0.30051,0.15476,17; 7; 8; 13; 4; 3; 4; 84
41,71,0.43002,0.57746,7; 7; 16; 41; 6; 7; 7; 71
17,33,0.43826,0.51515,20; 19; 26; 17; 12; 8; 8; 33
38,80,0.42739,0.475,14; 9; 10; 38; 5; 4; 4; 80
32,68,0.42853,0.47059,22; 10; 11; 32; 3; 4; 6; 68
26,50,0.43487,0.52,8; 9; 17; 26; 8; 7; 9; 50
17,73,0.28829,0.23288,15; 15; 3; 17; 6; 7; 6; 73
60,69,0.42965,0.86957,3; 9; 4; 60; 7; 7; 9; 69
25,84,0.30534,0.29762,17; 24; 9; 25; 3; 3; 4; 84
44,85,0.42354,0.51765,16; 5; 6; 44; 4; 3; 3; 85
77,79,0.41501,0.97468,4; 7; 3; 77; 4; 6; 5; 79
53,82,0.42444,0.64634,4; 5; 10; 53; 5; 3; 5; 82
63,81,0.42199,0.77778,6; 8; 9; 63; 4; 5; 3; 81
24,50,0.43172,0.48,23; 11; 15; 24; 14; 15; 12; 50
20,67,0.31234,0.29851,18; 18; 17; 20; 3; 4; 3; 67
5,54,0.26239,0.09259,24; 6; 14; 5; 10; 14; 12; 54
