ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,57,0.25152,0.22807,32; 13; 44; 76; 37; 72; 57; 11; 25; 84
23,40,0.59424,0.575,10; 23; 36; 82; 5; 84; 40; 22; 85; 15
29,68,0.41583,0.42647,82; 29; 45; 36; 46; 18; 68; 76; 76; 33
49,50,0.91848,0.98,50; 49; 85; 71; 30; 72; 50; 68; 39; 20
55,57,0.92068,0.96491,61; 55; 54; 20; 50; 75; 57; 43; 13; 9
10,45,0.25669,0.22222,46; 10; 34; 39; 22; 32; 45; 63; 82; 72
17,52,0.35483,0.32692,51; 17; 6; 35; 68; 75; 52; 55; 23; 62
18,21,0.302,0.85714,54; 18; 83; 72; 79; 52; 21; 19; 76; 46
10,11,0.14871,0.90909,47; 10; 81; 83; 5; 80; 11; 51; 49; 65
12,28,0.29617,0.42857,56; 12; 56; 60; 51; 21; 28; 15; 37; 19
19,20,0.31833,0.95,54; 19; 78; 38; 70; 54; 20; 38; 47; 8
8,9,0.11872,0.88889,44; 8; 26; 28; 31; 6; 9; 6; 30; 73
5,9,0.09304,0.55556,23; 5; 41; 66; 22; 84; 9; 17; 56; 68
9,11,0.1393,0.81818,47; 9; 61; 30; 47; 12; 11; 78; 77; 83
18,45,0.42664,0.4,25; 18; 75; 18; 55; 19; 45; 38; 31; 19
42,52,0.83366,0.80769,85; 42; 41; 14; 10; 18; 52; 40; 27; 6
20,41,0.50383,0.4878,59; 20; 7; 28; 23; 70; 41; 39; 7; 37
18,45,0.44451,0.4,16; 18; 6; 77; 22; 50; 45; 57; 31; 83
43,72,0.60896,0.59722,18; 43; 36; 57; 32; 64; 72; 15; 57; 60
18,58,0.29618,0.31034,20; 18; 35; 69; 42; 35; 58; 34; 58; 40
54,72,0.78446,0.75,13; 54; 35; 56; 78; 55; 72; 56; 33; 58
14,68,0.20056,0.20588,28; 14; 5; 24; 73; 63; 68; 33; 74; 57
15,45,0.38054,0.33333,12; 15; 74; 24; 19; 50; 45; 9; 25; 41
22,28,0.49471,0.78571,30; 22; 9; 9; 35; 29; 28; 21; 58; 60
38,40,0.96137,0.95,15; 38; 11; 68; 19; 63; 40; 46; 5; 11
25,32,0.68002,0.78125,5; 25; 11; 67; 77; 41; 32; 76; 37; 15
26,62,0.4149,0.41935,61; 26; 61; 9; 55; 67; 62; 49; 49; 29
5,9,0.14939,0.55556,29; 5; 58; 45; 84; 8; 9; 83; 64; 10
11,41,0.26711,0.26829,81; 11; 83; 6; 54; 63; 41; 81; 70; 36
24,58,0.41528,0.41379,14; 24; 37; 79; 59; 58; 58; 28; 27; 80
8,9,0.12317,0.88889,83; 8; 75; 55; 16; 51; 9; 70; 61; 81
22,28,0.495,0.78571,38; 22; 58; 59; 29; 79; 28; 53; 85; 38
7,32,0.2114,0.21875,20; 7; 65; 70; 23; 20; 32; 85; 51; 11
6,11,0.14713,0.54545,76; 6; 7; 63; 52; 45; 11; 65; 35; 39
35,50,0.7773,0.7,13; 35; 52; 69; 42; 28; 50; 24; 65; 49
8,58,0.12182,0.13793,40; 8; 56; 59; 47; 73; 58; 11; 45; 16
22,32,0.56091,0.6875,81; 22; 6; 27; 57; 34; 32; 69; 35; 22
8,28,0.22599,0.28571,10; 8; 58; 46; 50; 6; 28; 40; 48; 43
18,20,0.29782,0.9,77; 18; 40; 49; 12; 20; 20; 22; 39; 36
18,52,0.37136,0.34615,42; 18; 23; 66; 41; 61; 52; 10; 71; 31
9,20,0.22291,0.45,81; 9; 45; 8; 74; 31; 20; 57; 61; 28
8,72,0.11071,0.11111,31; 8; 43; 79; 21; 77; 72; 61; 6; 7
30,32,0.81119,0.9375,11; 30; 51; 70; 17; 27; 32; 52; 20; 83
34,45,0.85459,0.75556,33; 34; 9; 55; 26; 32; 45; 14; 45; 60
17,41,0.42391,0.41463,22; 17; 19; 40; 74; 46; 41; 49; 42; 10
36,40,0.93287,0.9,43; 36; 61; 67; 54; 35; 40; 26; 44; 63
63,68,0.93234,0.92647,10; 63; 11; 53; 42; 9; 68; 67; 30; 23
16,52,0.33595,0.30769,44; 16; 12; 26; 34; 12; 52; 32; 81; 54
5,21,0.19063,0.2381,23; 5; 51; 77; 63; 28; 21; 50; 39; 33
11,32,0.29117,0.34375,20; 11; 79; 65; 19; 56; 32; 27; 7; 21
35,40,0.91815,0.875,6; 35; 14; 58; 54; 8; 40; 27; 36; 39
24,57,0.43868,0.42105,16; 24; 34; 64; 7; 67; 57; 73; 74; 19
18,40,0.48416,0.45,21; 18; 52; 67; 56; 12; 40; 15; 61; 65
25,57,0.43805,0.4386,33; 25; 10; 85; 65; 56; 57; 54; 59; 63
43,45,0.94817,0.95556,38; 43; 55; 68; 53; 35; 45; 42; 67; 5
30,41,0.81455,0.73171,49; 30; 17; 29; 82; 15; 41; 83; 15; 63
11,28,0.27429,0.39286,54; 11; 57; 41; 59; 44; 28; 29; 36; 25
7,11,0.13179,0.63636,75; 7; 46; 35; 66; 21; 11; 85; 35; 73
26,32,0.66487,0.8125,17; 26; 26; 41; 23; 24; 32; 62; 53; 67
25,28,0.55522,0.89286,9; 25; 51; 52; 54; 50; 28; 73; 13; 78
20,21,0.34899,0.95238,35; 20; 9; 27; 45; 56; 21; 19; 61; 82
43,52,0.83331,0.82692,73; 43; 79; 51; 84; 16; 52; 43; 64; 61
20,32,0.519,0.625,34; 20; 42; 78; 73; 36; 32; 74; 36; 53
24,62,0.38449,0.3871,31; 24; 24; 10; 71; 76; 62; 16; 56; 75
17,62,0.29361,0.27419,84; 17; 34; 33; 17; 74; 62; 51; 37; 39
8,11,0.13285,0.72727,13; 8; 7; 79; 71; 30; 11; 65; 19; 6
27,62,0.44372,0.43548,62; 27; 17; 70; 81; 18; 62; 43; 61; 60
6,32,0.19481,0.1875,35; 6; 28; 51; 5; 41; 32; 22; 21; 25
5,28,0.18314,0.17857,71; 5; 40; 43; 44; 53; 28; 30; 35; 30
13,20,0.26012,0.65,26; 13; 63; 17; 48; 73; 20; 37; 55; 41
26,28,0.64816,0.92857,68; 26; 53; 10; 15; 15; 28; 50; 16; 41
11,20,0.24687,0.55,27; 11; 70; 36; 50; 53; 20; 84; 42; 32
16,52,0.32752,0.30769,6; 16; 59; 75; 43; 83; 52; 74; 15; 57
20,21,0.32986,0.95238,37; 20; 26; 63; 15; 68; 21; 19; 16; 68
8,21,0.19042,0.38095,84; 8; 47; 20; 25; 15; 21; 51; 69; 56
11,28,0.27486,0.39286,50; 11; 10; 28; 7; 66; 28; 57; 66; 64
11,20,0.23859,0.55,29; 11; 7; 53; 36; 41; 20; 9; 73; 52
44,68,0.63373,0.64706,30; 44; 7; 43; 71; 63; 68; 39; 28; 59
21,57,0.38801,0.36842,49; 21; 39; 22; 58; 28; 57; 76; 31; 43
45,72,0.64595,0.625,62; 45; 84; 15; 12; 23; 72; 57; 37; 38
6,11,0.12588,0.54545,53; 6; 10; 59; 26; 83; 11; 22; 26; 63
8,11,0.129,0.72727,78; 8; 57; 52; 34; 67; 11; 74; 58; 8
5,9,0.12206,0.55556,39; 5; 63; 36; 23; 14; 9; 79; 66; 58
51,52,0.86906,0.98077,80; 51; 63; 50; 28; 55; 52; 78; 35; 19
24,32,0.60643,0.75,76; 24; 77; 10; 21; 19; 32; 32; 55; 15
25,52,0.48007,0.48077,58; 25; 50; 35; 42; 23; 52; 34; 58; 84
15,28,0.34596,0.53571,34; 15; 6; 36; 19; 36; 28; 55; 35; 17
9,57,0.17395,0.15789,84; 9; 25; 32; 18; 75; 57; 84; 36; 48
11,21,0.22759,0.52381,60; 11; 45; 75; 76; 42; 21; 65; 69; 67
20,57,0.35284,0.35088,26; 20; 66; 36; 36; 51; 57; 19; 61; 16
9,28,0.23825,0.32143,9; 9; 16; 81; 11; 41; 28; 62; 54; 52
5,20,0.19428,0.25,78; 5; 65; 20; 58; 31; 20; 59; 24; 48
10,58,0.20309,0.17241,75; 10; 40; 42; 68; 23; 58; 66; 7; 42
23,40,0.5892,0.575,51; 23; 18; 53; 20; 13; 40; 61; 75; 46
53,62,0.88616,0.85484,10; 53; 30; 29; 6; 33; 62; 16; 23; 75
16,21,0.3031,0.7619,18; 16; 49; 72; 27; 19; 21; 29; 57; 13
30,41,0.77358,0.73171,16; 30; 13; 9; 81; 32; 41; 45; 72; 57
5,9,0.10113,0.55556,25; 5; 55; 74; 18; 9; 9; 30; 50; 46
5,21,0.18172,0.2381,43; 5; 71; 48; 31; 64; 21; 27; 8; 45
10,40,0.26009,0.25,63; 10; 52; 53; 50; 78; 40; 84; 35; 35
44,50,0.84286,0.88,66; 44; 63; 38; 73; 59; 50; 80; 59; 49
14,21,0.28746,0.66667,15; 14; 59; 53; 58; 67; 21; 53; 13; 81
9,57,0.15636,0.15789,62; 9; 10; 29; 26; 71; 57; 76; 56; 20
35,68,0.51108,0.51471,38; 35; 6; 83; 22; 9; 68; 41; 56; 63
55,68,0.8741,0.80882,39; 55; 31; 43; 42; 68; 68; 22; 70; 22
42,62,0.67275,0.67742,41; 42; 15; 57; 9; 78; 62; 54; 75; 21
53,72,0.74651,0.73611,22; 53; 38; 17; 48; 68; 72; 55; 11; 55
11,21,0.23422,0.52381,54; 11; 72; 52; 55; 78; 21; 7; 71; 30
31,50,0.64975,0.62,12; 31; 56; 9; 57; 37; 50; 32; 72; 17
13,57,0.26138,0.22807,15; 13; 74; 79; 34; 52; 57; 38; 47; 31
39,68,0.56127,0.57353,20; 39; 8; 46; 26; 43; 68; 64; 47; 75
30,62,0.49274,0.48387,70; 30; 58; 19; 70; 49; 62; 49; 70; 23
17,45,0.4218,0.37778,76; 17; 28; 9; 51; 8; 45; 79; 20; 23
13,21,0.26016,0.61905,78; 13; 55; 69; 53; 61; 21; 84; 27; 44
10,11,0.15704,0.90909,82; 10; 47; 19; 12; 43; 11; 57; 80; 68
6,32,0.2224,0.1875,72; 6; 28; 29; 83; 10; 32; 73; 73; 20
7,9,0.11459,0.77778,31; 7; 68; 82; 64; 13; 9; 77; 71; 57
9,11,0.13881,0.81818,44; 9; 58; 53; 10; 25; 11; 13; 28; 60
15,28,0.35535,0.53571,71; 15; 30; 42; 65; 85; 28; 80; 67; 36
5,11,0.14731,0.45455,44; 5; 35; 61; 10; 80; 11; 66; 40; 11
21,57,0.37257,0.36842,32; 21; 70; 39; 76; 38; 57; 71; 60; 66
6,28,0.21125,0.21429,38; 6; 10; 82; 78; 25; 28; 15; 10; 63
6,9,0.13425,0.66667,62; 6; 34; 11; 84; 16; 9; 78; 14; 48
7,21,0.1934,0.33333,77; 7; 32; 57; 57; 21; 21; 79; 85; 48
7,9,0.11922,0.77778,8; 7; 62; 75; 81; 76; 9; 55; 70; 50
27,32,0.70978,0.84375,15; 27; 18; 64; 81; 25; 32; 65; 40; 32
25,45,0.62714,0.55556,79; 25; 75; 26; 32; 62; 45; 36; 68; 35
20,52,0.37806,0.38462,79; 20; 22; 51; 69; 5; 52; 61; 9; 49
5,21,0.20392,0.2381,78; 5; 13; 6; 42; 12; 21; 60; 73; 32
56,62,0.91204,0.90323,70; 56; 17; 74; 67; 35; 62; 83; 15; 19
22,28,0.48637,0.78571,38; 22; 31; 53; 61; 59; 28; 81; 80; 67
5,11,0.1261,0.45455,17; 5; 82; 39; 49; 5; 11; 58; 10; 32
6,9,0.13253,0.66667,68; 6; 19; 10; 72; 26; 9; 72; 13; 56
6,50,0.16136,0.12,66; 6; 41; 45; 50; 78; 50; 47; 7; 50
27,32,0.7385,0.84375,72; 27; 30; 54; 13; 34; 32; 37; 34; 20
55,72,0.80799,0.76389,34; 55; 11; 44; 27; 77; 72; 71; 38; 71
9,57,0.20829,0.15789,17; 9; 82; 27; 56; 58; 57; 71; 15; 17
36,58,0.64067,0.62069,83; 36; 78; 84; 6; 84; 58; 81; 21; 19
28,32,0.74524,0.875,30; 28; 34; 83; 59; 35; 32; 72; 40; 70
35,45,0.86455,0.77778,33; 35; 34; 22; 75; 34; 45; 73; 38; 48
10,11,0.16833,0.90909,83; 10; 11; 66; 65; 29; 11; 56; 70; 51
40,45,0.89071,0.88889,85; 40; 43; 39; 57; 20; 45; 59; 79; 9
12,28,0.27798,0.42857,61; 12; 44; 60; 11; 56; 28; 6; 21; 79
30,52,0.6314,0.57692,33; 30; 46; 13; 28; 35; 52; 68; 31; 43
16,21,0.29489,0.7619,6; 16; 85; 50; 19; 73; 21; 66; 8; 38
5,52,0.15161,0.09615,40; 5; 44; 7; 78; 58; 52; 63; 25; 78
57,72,0.82495,0.79167,51; 57; 32; 43; 71; 17; 72; 40; 61; 70
44,57,0.77354,0.77193,54; 44; 11; 39; 35; 67; 57; 66; 69; 28
28,41,0.72963,0.68293,55; 28; 47; 30; 29; 41; 41; 79; 57; 47
31,32,0.83733,0.96875,10; 31; 49; 6; 82; 41; 32; 58; 51; 12
43,62,0.69499,0.69355,28; 43; 50; 62; 68; 68; 62; 50; 58; 5
26,68,0.38472,0.38235,40; 26; 21; 35; 68; 13; 68; 32; 32; 31
8,72,0.09983,0.11111,79; 8; 46; 61; 85; 47; 72; 32; 67; 7
8,45,0.19218,0.17778,51; 8; 12; 35; 6; 29; 45; 43; 24; 15
6,11,0.14524,0.54545,80; 6; 21; 39; 28; 34; 11; 35; 62; 70
19,20,0.32349,0.95,57; 19; 31; 33; 79; 26; 20; 63; 13; 8
30,32,0.75568,0.9375,42; 30; 54; 49; 26; 25; 32; 60; 77; 7
19,32,0.51585,0.59375,37; 19; 62; 28; 23; 12; 32; 32; 32; 43
5,41,0.18301,0.12195,51; 5; 23; 18; 30; 15; 41; 37; 51; 18
6,20,0.19008,0.3,48; 6; 14; 55; 34; 10; 20; 25; 26; 7
29,62,0.46073,0.46774,17; 29; 82; 13; 7; 34; 62; 7; 49; 35
32,40,0.84391,0.8,19; 32; 14; 37; 16; 40; 40; 22; 12; 19
50,58,0.84408,0.86207,61; 50; 83; 6; 33; 30; 58; 12; 9; 52
37,72,0.53526,0.51389,49; 37; 16; 72; 64; 75; 72; 74; 54; 23
19,20,0.31938,0.95,51; 19; 48; 34; 23; 70; 20; 34; 57; 58
13,28,0.30739,0.46429,21; 13; 64; 77; 66; 72; 28; 64; 73; 74
5,9,0.09684,0.55556,82; 5; 15; 57; 23; 16; 9; 62; 32; 50
35,72,0.52664,0.48611,54; 35; 42; 5; 27; 15; 72; 77; 9; 44
33,45,0.82935,0.73333,85; 33; 11; 22; 41; 79; 45; 23; 24; 45
8,20,0.1955,0.4,30; 8; 62; 23; 79; 77; 20; 50; 72; 57
20,52,0.41805,0.38462,35; 20; 19; 16; 84; 59; 52; 85; 13; 30
40,57,0.71445,0.70175,41; 40; 65; 25; 19; 35; 57; 29; 6; 73
20,45,0.47203,0.44444,69; 20; 72; 75; 47; 49; 45; 32; 40; 40
41,50,0.83617,0.82,36; 41; 75; 18; 67; 63; 50; 23; 81; 18
31,72,0.44276,0.43056,28; 31; 54; 32; 46; 60; 72; 27; 42; 8
24,41,0.64587,0.58537,12; 24; 13; 78; 71; 33; 41; 11; 65; 70
7,68,0.09119,0.10294,59; 7; 23; 24; 68; 33; 68; 46; 83; 13
8,21,0.1881,0.38095,48; 8; 54; 54; 73; 20; 21; 24; 55; 31
13,21,0.26824,0.61905,44; 13; 48; 60; 84; 30; 21; 73; 12; 28
49,62,0.81475,0.79032,28; 49; 67; 58; 22; 70; 62; 28; 35; 81
23,28,0.46709,0.82143,22; 23; 9; 14; 74; 60; 28; 78; 50; 52
31,52,0.63336,0.59615,10; 31; 22; 53; 66; 29; 52; 77; 45; 50
22,50,0.46565,0.44,24; 22; 74; 32; 52; 41; 50; 10; 33; 28
8,11,0.12729,0.72727,26; 8; 59; 66; 13; 63; 11; 83; 37; 57
32,41,0.85269,0.78049,10; 32; 76; 85; 16; 53; 41; 31; 47; 31
23,41,0.61662,0.56098,5; 23; 39; 30; 20; 27; 41; 34; 29; 74
42,58,0.74515,0.72414,5; 42; 52; 69; 32; 53; 58; 65; 25; 24
22,28,0.48209,0.78571,20; 22; 36; 64; 75; 36; 28; 27; 76; 79
15,50,0.33798,0.3,44; 15; 20; 43; 42; 31; 50; 65; 59; 74
45,50,0.86499,0.9,46; 45; 32; 83; 74; 46; 50; 11; 40; 77
13,57,0.23308,0.22807,32; 13; 80; 36; 29; 22; 57; 81; 27; 32
35,41,0.93112,0.85366,27; 35; 20; 45; 79; 5; 41; 8; 10; 60
26,41,0.66875,0.63415,16; 26; 63; 40; 24; 15; 41; 64; 57; 25
18,58,0.32072,0.31034,17; 18; 82; 8; 64; 58; 58; 85; 67; 67
11,32,0.25994,0.34375,31; 11; 76; 52; 21; 30; 32; 18; 29; 22
5,21,0.19176,0.2381,53; 5; 18; 13; 50; 64; 21; 31; 55; 15
7,32,0.22752,0.21875,74; 7; 14; 54; 16; 15; 32; 20; 41; 54
6,11,0.136,0.54545,67; 6; 17; 65; 69; 45; 11; 85; 82; 70
41,45,0.92332,0.91111,27; 41; 17; 75; 16; 26; 45; 14; 39; 33
42,52,0.8048,0.80769,11; 42; 13; 80; 55; 68; 52; 69; 7; 55
10,11,0.16388,0.90909,81; 10; 7; 77; 39; 37; 11; 63; 27; 15
10,41,0.24453,0.2439,40; 10; 61; 20; 72; 15; 41; 29; 41; 6
27,41,0.70938,0.65854,53; 27; 31; 49; 85; 47; 41; 46; 65; 29
9,52,0.18151,0.17308,70; 9; 25; 65; 65; 40; 52; 56; 78; 64
12,57,0.23077,0.21053,41; 12; 17; 82; 29; 84; 57; 24; 53; 79
37,50,0.81965,0.74,10; 37; 84; 68; 82; 74; 50; 75; 48; 34
34,58,0.64098,0.58621,26; 34; 70; 62; 9; 83; 58; 15; 53; 41
43,50,0.86485,0.86,42; 43; 58; 19; 27; 16; 50; 10; 69; 22
15,20,0.27485,0.75,72; 15; 28; 42; 10; 55; 20; 70; 68; 54
16,20,0.28953,0.8,78; 16; 84; 61; 84; 14; 20; 6; 31; 8
32,40,0.84588,0.8,12; 32; 53; 29; 60; 50; 40; 68; 85; 53
45,58,0.78458,0.77586,38; 45; 53; 38; 64; 65; 58; 11; 21; 15
19,32,0.45552,0.59375,77; 19; 48; 45; 56; 41; 32; 54; 69; 64
12,41,0.3175,0.29268,63; 12; 53; 24; 43; 67; 41; 80; 70; 41
38,41,0.93935,0.92683,78; 38; 66; 11; 56; 24; 41; 7; 31; 51
20,21,0.34027,0.95238,74; 20; 82; 52; 80; 18; 21; 74; 61; 8
12,20,0.24133,0.6,30; 12; 24; 55; 5; 20; 20; 33; 15; 27
69,72,0.90108,0.95833,74; 69; 63; 81; 24; 84; 72; 59; 84; 42
29,57,0.51317,0.50877,29; 29; 50; 56; 72; 59; 57; 40; 77; 72
41,50,0.85273,0.82,18; 41; 19; 38; 65; 70; 50; 38; 84; 73
6,9,0.10919,0.66667,77; 6; 71; 35; 16; 51; 9; 76; 78; 8
8,50,0.1737,0.16,11; 8; 20; 81; 21; 60; 50; 37; 64; 49
24,58,0.38893,0.41379,19; 24; 85; 25; 75; 82; 58; 42; 24; 83
19,58,0.32329,0.32759,72; 19; 10; 64; 71; 8; 58; 84; 11; 34
19,41,0.50402,0.46341,80; 19; 68; 30; 65; 81; 41; 84; 27; 70
11,50,0.26193,0.22,54; 11; 49; 9; 50; 53; 50; 20; 19; 27
7,40,0.19097,0.175,67; 7; 79; 22; 30; 36; 40; 22; 71; 53
21,45,0.48862,0.46667,32; 21; 57; 31; 79; 57; 45; 65; 81; 17
46,72,0.61366,0.63889,79; 46; 79; 27; 50; 78; 72; 85; 6; 81
19,52,0.39219,0.36538,39; 19; 26; 65; 40; 81; 52; 52; 57; 34
37,68,0.53303,0.54412,26; 37; 50; 50; 45; 48; 68; 21; 13; 66
30,52,0.6197,0.57692,24; 30; 47; 58; 67; 72; 52; 33; 85; 51
23,40,0.58734,0.575,25; 23; 60; 19; 65; 5; 40; 16; 69; 54
5,9,0.12425,0.55556,73; 5; 27; 75; 59; 52; 9; 7; 83; 32
42,62,0.68133,0.67742,73; 42; 47; 63; 43; 5; 62; 20; 71; 45
21,50,0.44786,0.42,18; 21; 7; 75; 71; 18; 50; 41; 44; 10
32,58,0.57141,0.55172,15; 32; 39; 32; 82; 62; 58; 76; 38; 45
13,21,0.26775,0.61905,35; 13; 14; 14; 44; 65; 21; 38; 54; 84
7,45,0.15844,0.15556,50; 7; 76; 20; 54; 13; 45; 20; 7; 8
18,20,0.29639,0.9,54; 18; 25; 25; 5; 82; 20; 22; 78; 62
54,58,0.87903,0.93103,33; 54; 15; 28; 62; 77; 58; 61; 56; 15
15,52,0.29451,0.28846,56; 15; 31; 20; 61; 23; 52; 14; 27; 52
7,11,0.15082,0.63636,65; 7; 15; 22; 25; 40; 11; 68; 10; 5
22,40,0.616,0.55,48; 22; 41; 77; 48; 10; 40; 68; 7; 66
21,45,0.48728,0.46667,60; 21; 85; 46; 57; 79; 45; 72; 31; 53
28,72,0.3758,0.38889,34; 28; 61; 66; 76; 78; 72; 34; 39; 23
9,11,0.14705,0.81818,33; 9; 80; 28; 38; 40; 11; 49; 26; 36
26,28,0.60891,0.92857,40; 26; 83; 63; 61; 28; 28; 18; 47; 84
9,40,0.25333,0.225,22; 9; 76; 71; 43; 23; 40; 10; 64; 43
34,40,0.85912,0.85,35; 34; 81; 83; 33; 50; 40; 29; 59; 13
8,32,0.22826,0.25,47; 8; 46; 36; 13; 69; 32; 48; 40; 78
20,40,0.49467,0.5,45; 20; 58; 85; 8; 83; 40; 20; 77; 59
13,21,0.26573,0.61905,42; 13; 74; 60; 25; 32; 21; 57; 41; 36
31,45,0.76129,0.68889,62; 31; 53; 82; 78; 7; 45; 78; 44; 21
37,57,0.64491,0.64912,79; 37; 51; 82; 69; 62; 57; 82; 26; 35
48,58,0.84021,0.82759,34; 48; 12; 27; 40; 25; 58; 8; 6; 11
53,72,0.75658,0.73611,68; 53; 82; 85; 60; 8; 72; 16; 51; 5
21,68,0.33576,0.30882,70; 21; 81; 57; 53; 48; 68; 31; 81; 65
10,57,0.16248,0.17544,46; 10; 39; 53; 59; 19; 57; 43; 80; 45
8,11,0.14622,0.72727,24; 8; 54; 35; 31; 33; 11; 40; 56; 61
19,72,0.28763,0.26389,26; 19; 8; 34; 68; 58; 72; 44; 64; 14
10,11,0.16569,0.90909,63; 10; 30; 80; 78; 29; 11; 71; 19; 71
27,28,0.60276,0.96429,75; 27; 53; 13; 56; 27; 28; 28; 67; 66
15,45,0.37144,0.33333,52; 15; 85; 85; 73; 63; 45; 77; 38; 82
21,52,0.44963,0.40385,46; 21; 50; 50; 68; 33; 52; 6; 61; 6
5,28,0.21149,0.17857,7; 5; 30; 38; 38; 22; 28; 20; 45; 27
13,32,0.33731,0.40625,14; 13; 58; 59; 68; 17; 32; 71; 41; 20
31,40,0.83082,0.775,83; 31; 25; 25; 58; 85; 40; 34; 46; 27
47,72,0.67251,0.65278,21; 47; 53; 71; 49; 63; 72; 41; 10; 46
31,72,0.42405,0.43056,41; 31; 44; 5; 37; 34; 72; 52; 33; 41
41,52,0.80555,0.78846,72; 41; 40; 10; 20; 56; 52; 59; 63; 19
10,68,0.14154,0.14706,13; 10; 41; 42; 75; 51; 68; 80; 5; 57
61,68,0.94233,0.89706,29; 61; 80; 74; 51; 72; 68; 55; 19; 75
29,52,0.57281,0.55769,24; 29; 70; 40; 44; 74; 52; 45; 69; 44
6,50,0.12931,0.12,68; 6; 39; 7; 85; 43; 50; 32; 6; 65
9,20,0.22283,0.45,31; 9; 49; 22; 73; 75; 20; 20; 69; 58
43,45,0.90898,0.95556,17; 43; 67; 53; 77; 48; 45; 21; 13; 72
62,72,0.86822,0.86111,19; 62; 75; 54; 65; 67; 72; 68; 58; 38
28,40,0.74069,0.7,58; 28; 31; 6; 9; 84; 40; 13; 59; 34
19,68,0.30416,0.27941,58; 19; 74; 41; 81; 11; 68; 21; 34; 37
7,21,0.19514,0.33333,83; 7; 31; 23; 40; 45; 21; 5; 5; 74
21,28,0.43495,0.75,63; 21; 10; 13; 46; 30; 28; 53; 51; 18
6,9,0.1219,0.66667,45; 6; 79; 63; 79; 20; 9; 60; 66; 48
7,9,0.11678,0.77778,39; 7; 65; 82; 13; 50; 9; 59; 79; 68
24,32,0.62321,0.75,76; 24; 38; 11; 58; 7; 32; 49; 78; 42
40,58,0.72031,0.68966,23; 40; 9; 13; 59; 37; 58; 19; 78; 15
11,20,0.23022,0.55,45; 11; 67; 34; 79; 66; 20; 63; 42; 23
64,68,0.9238,0.94118,85; 64; 73; 74; 30; 11; 68; 81; 26; 11
9,11,0.16994,0.81818,61; 9; 30; 52; 12; 20; 11; 69; 19; 37
16,68,0.24674,0.23529,5; 16; 50; 40; 69; 70; 68; 54; 17; 17
57,62,0.89745,0.91935,30; 57; 25; 74; 31; 50; 62; 77; 68; 11
27,45,0.66963,0.6,45; 27; 35; 81; 37; 18; 45; 44; 32; 6
28,45,0.66245,0.62222,83; 28; 70; 81; 19; 11; 45; 19; 42; 79
43,57,0.77643,0.75439,25; 43; 74; 55; 16; 23; 57; 57; 14; 77
17,28,0.40505,0.60714,32; 17; 17; 52; 22; 32; 28; 81; 8; 67
10,58,0.17471,0.17241,65; 10; 36; 29; 28; 42; 58; 49; 37; 45
10,11,0.15473,0.90909,77; 10; 85; 55; 84; 67; 11; 78; 70; 72
35,68,0.52259,0.51471,79; 35; 24; 58; 36; 25; 68; 38; 64; 67
13,20,0.27027,0.65,49; 13; 59; 84; 52; 42; 20; 19; 59; 73
6,52,0.14428,0.11538,38; 6; 70; 40; 45; 74; 52; 53; 12; 63
8,41,0.20731,0.19512,78; 8; 61; 38; 48; 30; 41; 40; 48; 51
6,41,0.16216,0.14634,32; 6; 20; 36; 31; 66; 41; 36; 53; 20
16,41,0.4094,0.39024,26; 16; 27; 31; 25; 22; 41; 36; 33; 38
17,40,0.44301,0.425,49; 17; 82; 43; 81; 84; 40; 18; 15; 59
41,72,0.5671,0.56944,40; 41; 27; 62; 17; 37; 72; 34; 58; 83
16,57,0.30049,0.2807,51; 16; 31; 76; 14; 25; 57; 81; 18; 67
7,9,0.10412,0.77778,48; 7; 81; 69; 12; 6; 9; 47; 22; 70
10,11,0.14792,0.90909,57; 10; 19; 19; 51; 59; 11; 46; 34; 25
18,32,0.47599,0.5625,67; 18; 10; 43; 81; 52; 32; 34; 15; 5
7,21,0.18241,0.33333,83; 7; 62; 34; 7; 52; 21; 57; 57; 22
12,50,0.28414,0.24,17; 12; 77; 42; 9; 33; 50; 66; 14; 21
39,52,0.77857,0.75,36; 39; 48; 84; 56; 19; 52; 85; 83; 27
40,50,0.83056,0.8,25; 40; 40; 18; 75; 26; 50; 57; 18; 18
71,72,0.90453,0.98611,15; 71; 59; 58; 20; 31; 72; 22; 29; 53
19,32,0.4746,0.59375,17; 19; 31; 16; 70; 56; 32; 8; 51; 37
7,11,0.11747,0.63636,47; 7; 80; 8; 85; 81; 11; 16; 26; 46
21,52,0.43682,0.40385,48; 21; 12; 58; 17; 84; 52; 65; 70; 56
15,32,0.37184,0.46875,41; 15; 39; 56; 8; 44; 32; 24; 25; 83
14,32,0.35328,0.4375,19; 14; 79; 52; 79; 75; 32; 80; 82; 25
45,52,0.87635,0.86538,41; 45; 26; 41; 51; 43; 52; 69; 26; 54
15,57,0.26528,0.26316,54; 15; 43; 38; 34; 20; 57; 50; 33; 22
6,9,0.12894,0.66667,6; 6; 37; 47; 21; 13; 9; 21; 83; 48
28,32,0.7112,0.875,15; 28; 81; 79; 9; 7; 32; 66; 64; 5
26,72,0.36792,0.36111,58; 26; 50; 42; 54; 37; 72; 81; 79; 43
30,50,0.63415,0.6,51; 30; 32; 27; 7; 73; 50; 25; 78; 17
61,68,0.95357,0.89706,72; 61; 16; 82; 53; 29; 68; 47; 83; 45
