ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.08445,0.08642,7; 23; 24; 26; 81; 3; 3; 3
40,64,0.15186,0.625,40; 5; 12; 5; 64; 7; 3; 4
57,64,0.13929,0.89062,57; 4; 12; 6; 64; 11; 5; 6
55,78,0.12884,0.70513,55; 5; 11; 11; 78; 6; 6; 3
9,61,0.13908,0.14754,9; 10; 5; 22; 61; 7; 5; 11
48,76,0.12927,0.63158,48; 12; 10; 16; 76; 6; 7; 6
8,80,0.10349,0.1,8; 8; 19; 17; 80; 3; 4; 6
63,85,0.11206,0.74118,63; 8; 4; 7; 85; 3; 4; 3
31,74,0.13392,0.41892,31; 5; 12; 8; 74; 7; 7; 8
25,48,0.1585,0.52083,25; 6; 12; 12; 48; 9; 8; 6
14,49,0.15264,0.28571,14; 7; 8; 12; 49; 4; 3; 12
72,81,0.11496,0.88889,72; 5; 8; 3; 81; 5; 4; 4
46,59,0.14957,0.77966,46; 15; 15; 15; 59; 13; 12; 3
29,76,0.13215,0.38158,29; 22; 13; 10; 76; 5; 5; 7
8,79,0.10204,0.10127,8; 8; 15; 26; 79; 4; 5; 5
7,72,0.09795,0.09722,7; 5; 29; 28; 72; 3; 8; 4
29,72,0.13617,0.40278,29; 11; 6; 8; 72; 4; 8; 8
63,85,0.1191,0.74118,63; 7; 5; 7; 85; 4; 4; 3
24,60,0.14678,0.4,24; 11; 10; 22; 60; 10; 9; 6
7,47,0.13611,0.14894,7; 14; 29; 30; 47; 13; 17; 6
54,77,0.13307,0.7013,54; 6; 13; 14; 77; 5; 5; 3
14,69,0.13412,0.2029,14; 17; 9; 25; 69; 7; 6; 8
14,27,0.15758,0.51852,14; 27; 18; 6; 27; 14; 15; 6
15,52,0.15345,0.28846,15; 22; 20; 10; 52; 8; 15; 9
40,64,0.14768,0.625,40; 9; 18; 3; 64; 6; 11; 4
7,81,0.08339,0.08642,7; 3; 29; 10; 81; 3; 3; 3
25,70,0.14403,0.35714,25; 5; 13; 15; 70; 9; 5; 6
29,73,0.14115,0.39726,29; 18; 19; 7; 73; 7; 5; 8
6,70,0.08394,0.08571,6; 9; 12; 24; 70; 9; 7; 8
10,14,0.14628,0.71429,10; 13; 15; 13; 14; 25; 15; 26
23,60,0.14934,0.38333,23; 5; 14; 14; 60; 3; 9; 3
38,60,0.15296,0.63333,38; 7; 4; 4; 60; 10; 6; 11
50,80,0.12991,0.625,50; 7; 5; 3; 80; 4; 3; 3
10,61,0.14614,0.16393,10; 12; 6; 16; 61; 4; 10; 6
49,66,0.14015,0.74242,49; 7; 15; 13; 66; 7; 4; 7
6,63,0.0929,0.09524,6; 25; 13; 9; 63; 8; 9; 3
25,65,0.14586,0.38462,25; 5; 18; 14; 65; 5; 10; 11
15,58,0.14868,0.25862,15; 16; 6; 3; 58; 8; 10; 3
8,53,0.13577,0.15094,8; 22; 20; 7; 53; 3; 11; 14
34,65,0.15319,0.52308,34; 6; 20; 18; 65; 5; 4; 9
8,79,0.10192,0.10127,8; 20; 23; 27; 79; 6; 4; 3
35,67,0.1474,0.52239,35; 13; 9; 10; 67; 3; 8; 3
25,63,0.14659,0.39683,25; 6; 21; 14; 63; 3; 3; 9
27,43,0.15259,0.62791,27; 7; 18; 20; 43; 9; 8; 7
36,85,0.13261,0.42353,36; 18; 11; 14; 85; 3; 3; 4
14,39,0.15111,0.35897,14; 21; 21; 9; 39; 4; 9; 5
9,62,0.13337,0.14516,9; 4; 29; 13; 62; 11; 5; 10
51,73,0.13877,0.69863,51; 12; 13; 4; 73; 3; 7; 8
8,77,0.10461,0.1039,8; 23; 6; 27; 77; 5; 7; 5
31,44,0.16049,0.70455,31; 18; 5; 12; 44; 11; 15; 18
7,46,0.14109,0.15217,7; 15; 15; 15; 46; 6; 9; 8
5,49,0.10425,0.10204,5; 3; 20; 22; 49; 6; 16; 12
35,47,0.15841,0.74468,35; 4; 21; 4; 47; 14; 14; 8
30,72,0.13724,0.41667,30; 15; 12; 16; 72; 3; 6; 3
33,64,0.14492,0.51562,33; 5; 19; 10; 64; 4; 7; 6
20,27,0.16117,0.74074,20; 21; 17; 12; 27; 12; 17; 12
11,70,0.14234,0.15714,11; 13; 28; 4; 70; 9; 9; 9
14,35,0.15455,0.4,14; 8; 4; 17; 35; 4; 16; 13
24,64,0.14665,0.375,24; 13; 20; 7; 64; 3; 5; 3
57,77,0.12592,0.74026,57; 6; 7; 3; 77; 7; 4; 3
60,85,0.12286,0.70588,60; 12; 11; 5; 85; 4; 3; 3
30,58,0.15104,0.51724,30; 14; 11; 21; 58; 11; 3; 7
51,81,0.12529,0.62963,51; 5; 9; 14; 81; 5; 4; 4
37,59,0.15274,0.62712,37; 19; 15; 15; 59; 6; 7; 11
5,14,0.11692,0.35714,5; 11; 17; 27; 14; 12; 13; 15
40,54,0.15525,0.74074,40; 3; 11; 12; 54; 6; 5; 11
19,73,0.13743,0.26027,19; 16; 21; 11; 73; 3; 4; 7
9,62,0.13658,0.14516,9; 21; 19; 29; 62; 7; 6; 11
9,25,0.14242,0.36,9; 6; 11; 5; 25; 14; 6; 14
6,62,0.09418,0.09677,6; 25; 15; 5; 62; 4; 8; 9
35,56,0.15489,0.625,35; 14; 13; 21; 56; 4; 11; 6
30,61,0.15369,0.4918,30; 13; 4; 7; 61; 10; 11; 5
51,73,0.13765,0.69863,51; 14; 15; 15; 73; 8; 3; 6
58,78,0.12272,0.74359,58; 13; 12; 7; 78; 5; 4; 5
22,42,0.15385,0.52381,22; 21; 24; 3; 42; 6; 3; 9
19,39,0.15328,0.48718,19; 20; 15; 3; 39; 7; 15; 10
44,62,0.14524,0.70968,44; 12; 16; 18; 62; 7; 6; 3
14,20,0.14872,0.7,14; 26; 10; 7; 20; 19; 9; 13
19,30,0.1543,0.63333,19; 23; 3; 9; 30; 19; 7; 6
15,36,0.15691,0.41667,15; 10; 20; 14; 36; 12; 12; 12
6,40,0.13993,0.15,6; 13; 19; 17; 40; 4; 9; 18
18,69,0.1349,0.26087,18; 12; 23; 3; 69; 6; 3; 7
55,79,0.12561,0.6962,55; 13; 9; 12; 79; 6; 3; 6
25,85,0.12207,0.29412,25; 3; 7; 14; 85; 4; 3; 3
7,44,0.13581,0.15909,7; 27; 17; 20; 44; 16; 15; 10
57,80,0.1216,0.7125,57; 5; 11; 3; 80; 4; 3; 5
12,60,0.15016,0.2,12; 20; 9; 19; 60; 6; 10; 12
41,65,0.14936,0.63077,41; 9; 4; 6; 65; 6; 8; 3
56,79,0.12169,0.70886,56; 9; 6; 9; 79; 3; 4; 4
28,73,0.13565,0.38356,28; 9; 10; 17; 73; 5; 4; 7
45,61,0.14902,0.7377,45; 14; 6; 7; 61; 6; 11; 3
41,84,0.12672,0.4881,41; 16; 9; 8; 84; 3; 4; 4
8,52,0.1373,0.15385,8; 12; 18; 23; 52; 6; 5; 3
24,63,0.14368,0.38095,24; 3; 18; 15; 63; 5; 11; 5
23,44,0.15888,0.52273,23; 5; 13; 3; 44; 11; 13; 17
14,54,0.14705,0.25926,14; 20; 22; 15; 54; 9; 8; 8
6,70,0.08418,0.08571,6; 4; 28; 5; 70; 4; 7; 9
6,21,0.12344,0.28571,6; 15; 10; 27; 21; 14; 23; 23
13,66,0.13658,0.19697,13; 26; 26; 7; 66; 4; 9; 7
10,65,0.14107,0.15385,10; 22; 8; 16; 65; 6; 10; 5
47,75,0.134,0.62667,47; 16; 3; 12; 75; 5; 6; 7
43,83,0.12472,0.51807,43; 11; 7; 17; 83; 3; 4; 3
5,55,0.08984,0.09091,5; 26; 9; 26; 55; 13; 12; 3
25,35,0.15669,0.71429,25; 13; 20; 19; 35; 9; 5; 15
10,64,0.13996,0.15625,10; 23; 7; 19; 64; 11; 4; 5
13,79,0.12893,0.16456,13; 11; 16; 25; 79; 5; 6; 6
39,53,0.15921,0.73585,39; 14; 8; 9; 53; 9; 15; 4
44,85,0.12517,0.51765,44; 18; 4; 15; 85; 3; 4; 3
5,52,0.09759,0.09615,5; 30; 12; 9; 52; 13; 8; 10
8,28,0.1398,0.28571,8; 24; 24; 9; 28; 14; 17; 20
56,79,0.12123,0.70886,56; 11; 3; 6; 79; 3; 5; 3
30,79,0.1337,0.37975,30; 12; 17; 20; 79; 6; 4; 6
7,81,0.08406,0.08642,7; 23; 3; 6; 81; 3; 5; 4
9,44,0.15848,0.20455,9; 12; 20; 24; 44; 18; 18; 10
12,74,0.1352,0.16216,12; 5; 13; 18; 74; 5; 8; 8
30,79,0.12863,0.37975,30; 20; 14; 22; 79; 6; 5; 4
8,19,0.13899,0.42105,8; 18; 17; 29; 19; 9; 12; 21
13,45,0.15955,0.28889,13; 20; 19; 13; 45; 11; 3; 12
14,48,0.15362,0.29167,14; 26; 3; 16; 48; 13; 8; 5
7,43,0.14312,0.16279,7; 12; 6; 26; 43; 12; 18; 10
17,59,0.14452,0.28814,17; 11; 25; 5; 59; 13; 3; 7
27,52,0.157,0.51923,27; 14; 4; 11; 52; 3; 9; 7
12,41,0.15985,0.29268,12; 5; 20; 25; 41; 4; 8; 12
40,77,0.1321,0.51948,40; 12; 6; 14; 77; 7; 5; 5
7,46,0.13917,0.15217,7; 12; 26; 19; 46; 9; 13; 9
36,73,0.13509,0.49315,36; 4; 15; 19; 73; 7; 4; 3
34,69,0.15134,0.49275,34; 7; 8; 18; 69; 3; 9; 6
29,37,0.16285,0.78378,29; 22; 7; 11; 37; 8; 10; 13
27,71,0.14359,0.38028,27; 17; 4; 18; 71; 8; 8; 8
13,45,0.15854,0.28889,13; 14; 24; 24; 45; 9; 8; 15
20,41,0.15835,0.4878,20; 13; 21; 5; 41; 12; 8; 10
50,71,0.13285,0.70423,50; 15; 3; 9; 71; 6; 9; 4
17,58,0.14525,0.2931,17; 8; 16; 14; 58; 12; 3; 5
28,40,0.15906,0.7,28; 22; 13; 21; 40; 9; 16; 11
32,62,0.15027,0.51613,32; 8; 12; 11; 62; 9; 8; 5
40,81,0.13118,0.49383,40; 3; 7; 14; 81; 5; 4; 3
13,83,0.12721,0.15663,13; 28; 6; 19; 83; 5; 5; 4
39,62,0.15368,0.62903,39; 5; 9; 13; 62; 11; 9; 8
8,78,0.10127,0.10256,8; 26; 26; 8; 78; 6; 5; 5
9,35,0.15719,0.25714,9; 9; 3; 28; 35; 7; 17; 6
32,43,0.16181,0.74419,32; 5; 7; 12; 43; 15; 11; 15
27,43,0.15934,0.62791,27; 15; 11; 19; 43; 3; 18; 6
46,59,0.15134,0.77966,46; 10; 5; 5; 59; 11; 12; 10
15,51,0.15267,0.29412,15; 13; 7; 15; 51; 6; 10; 14
51,72,0.13944,0.70833,51; 6; 8; 5; 72; 3; 6; 3
28,66,0.14594,0.42424,28; 7; 10; 18; 66; 6; 4; 9
29,46,0.16121,0.63043,29; 9; 14; 16; 46; 10; 9; 16
6,23,0.11556,0.26087,6; 7; 22; 8; 23; 3; 16; 4
74,83,0.1082,0.89157,74; 8; 8; 5; 83; 4; 3; 3
14,70,0.13542,0.2,14; 18; 7; 8; 70; 4; 3; 3
28,70,0.13596,0.4,28; 21; 9; 19; 70; 3; 9; 3
27,68,0.14484,0.39706,27; 15; 13; 8; 68; 7; 8; 8
6,70,0.08293,0.08571,6; 28; 16; 24; 70; 8; 7; 4
26,69,0.13608,0.37681,26; 13; 18; 21; 69; 7; 3; 3
30,72,0.13599,0.41667,30; 16; 10; 20; 72; 7; 4; 5
22,61,0.14213,0.36066,22; 11; 25; 17; 61; 8; 9; 7
28,74,0.14026,0.37838,28; 11; 20; 16; 74; 6; 3; 5
42,67,0.14804,0.62687,42; 16; 3; 12; 67; 4; 10; 4
10,63,0.14407,0.15873,10; 10; 18; 5; 63; 8; 9; 6
16,44,0.1499,0.36364,16; 5; 25; 24; 44; 11; 5; 7
12,19,0.14938,0.63158,12; 20; 27; 10; 19; 18; 19; 4
21,55,0.14848,0.38182,21; 8; 16; 18; 55; 5; 10; 7
16,61,0.14667,0.2623,16; 9; 17; 22; 61; 7; 9; 12
38,49,0.15833,0.77551,38; 16; 17; 11; 49; 5; 4; 12
23,60,0.14924,0.38333,23; 24; 3; 9; 60; 8; 9; 4
22,53,0.15304,0.41509,22; 5; 14; 21; 53; 6; 11; 3
11,67,0.14601,0.16418,11; 12; 28; 24; 67; 7; 5; 4
21,73,0.13398,0.28767,21; 8; 14; 8; 73; 5; 8; 4
5,58,0.08671,0.08621,5; 10; 11; 30; 58; 10; 11; 13
10,66,0.14043,0.15152,10; 21; 18; 22; 66; 6; 7; 7
10,25,0.15442,0.4,10; 15; 12; 5; 25; 17; 24; 18
67,75,0.12388,0.89333,67; 6; 3; 9; 75; 4; 6; 5
23,44,0.16373,0.52273,23; 4; 17; 5; 44; 10; 4; 5
19,39,0.15446,0.48718,19; 9; 26; 5; 39; 17; 7; 11
5,13,0.10913,0.38462,5; 23; 16; 31; 13; 5; 20; 5
24,38,0.16019,0.63158,24; 20; 4; 9; 38; 5; 16; 6
36,74,0.14181,0.48649,36; 10; 19; 15; 74; 4; 8; 5
8,52,0.1416,0.15385,8; 16; 15; 3; 52; 8; 11; 5
7,44,0.13965,0.15909,7; 9; 26; 15; 44; 7; 9; 17
50,79,0.13292,0.63291,50; 11; 11; 4; 79; 4; 3; 6
24,27,0.15699,0.88889,24; 17; 17; 19; 27; 22; 12; 20
27,38,0.1615,0.71053,27; 14; 21; 23; 38; 9; 16; 6
33,68,0.14392,0.48529,33; 14; 8; 8; 68; 4; 4; 3
11,73,0.13922,0.15068,11; 24; 14; 7; 73; 8; 4; 7
27,72,0.13648,0.375,27; 6; 12; 18; 72; 3; 8; 8
37,50,0.15459,0.74,37; 20; 9; 8; 50; 3; 13; 12
11,26,0.16519,0.42308,11; 24; 20; 4; 26; 18; 12; 18
15,57,0.14597,0.26316,15; 5; 16; 11; 57; 10; 7; 10
38,54,0.1574,0.7037,38; 4; 17; 4; 54; 13; 14; 14
37,50,0.15685,0.74,37; 5; 20; 7; 50; 5; 9; 11
34,84,0.12803,0.40476,34; 13; 9; 10; 84; 4; 4; 4
11,70,0.14302,0.15714,11; 29; 10; 20; 70; 5; 3; 4
21,30,0.15532,0.7,21; 20; 19; 13; 30; 12; 22; 19
35,49,0.15666,0.71429,35; 19; 16; 21; 49; 3; 3; 11
35,84,0.12626,0.41667,35; 4; 9; 10; 84; 4; 3; 3
30,79,0.13555,0.37975,30; 17; 8; 16; 79; 4; 3; 5
59,66,0.13501,0.89394,59; 6; 13; 10; 66; 4; 8; 7
20,27,0.16184,0.74074,20; 5; 23; 14; 27; 18; 12; 6
23,33,0.15814,0.69697,23; 19; 21; 24; 33; 20; 19; 9
46,66,0.14754,0.69697,46; 15; 17; 17; 66; 4; 7; 5
11,26,0.16462,0.42308,11; 26; 8; 25; 26; 11; 6; 13
19,53,0.15016,0.35849,19; 9; 24; 26; 53; 6; 4; 14
18,48,0.15555,0.375,18; 17; 11; 7; 48; 16; 14; 9
17,58,0.14708,0.2931,17; 24; 27; 18; 58; 11; 4; 4
19,27,0.16,0.7037,19; 20; 3; 7; 27; 6; 17; 5
8,9,0.13606,0.88889,8; 26; 20; 30; 9; 21; 27; 17
57,81,0.12224,0.7037,57; 6; 4; 13; 81; 3; 4; 5
8,40,0.14269,0.2,8; 11; 20; 26; 40; 6; 15; 18
29,59,0.15124,0.49153,29; 10; 8; 21; 59; 9; 3; 6
17,23,0.14674,0.73913,17; 21; 24; 10; 23; 16; 3; 8
10,61,0.14328,0.16393,10; 15; 10; 22; 61; 5; 11; 8
34,48,0.16152,0.70833,34; 15; 18; 14; 48; 9; 5; 5
21,27,0.15309,0.77778,21; 14; 12; 15; 27; 6; 9; 20
22,55,0.14802,0.4,22; 20; 4; 21; 55; 10; 5; 6
27,72,0.1436,0.375,27; 5; 6; 23; 72; 4; 4; 7
5,50,0.10044,0.1,5; 25; 16; 9; 50; 7; 8; 12
11,70,0.14106,0.15714,11; 9; 13; 29; 70; 7; 8; 9
40,77,0.13488,0.51948,40; 18; 3; 14; 77; 3; 6; 4
32,80,0.13586,0.4,32; 7; 6; 15; 80; 4; 3; 3
51,73,0.13952,0.69863,51; 9; 14; 6; 73; 8; 8; 8
32,80,0.13213,0.4,32; 22; 15; 20; 80; 3; 3; 3
23,47,0.15856,0.48936,23; 14; 3; 8; 47; 3; 15; 15
17,84,0.12581,0.20238,17; 6; 25; 16; 84; 3; 3; 4
40,77,0.13231,0.51948,40; 4; 19; 5; 77; 6; 7; 4
52,70,0.13991,0.74286,52; 12; 9; 13; 70; 5; 8; 3
14,49,0.15276,0.28571,14; 19; 26; 19; 49; 10; 8; 14
40,45,0.1538,0.88889,40; 6; 10; 16; 45; 3; 8; 7
70,79,0.1135,0.88608,70; 7; 7; 4; 79; 3; 4; 6
29,72,0.13779,0.40278,29; 22; 12; 21; 72; 6; 5; 6
39,79,0.13565,0.49367,39; 5; 7; 13; 79; 6; 6; 6
35,83,0.13147,0.42169,35; 8; 8; 12; 83; 5; 3; 5
13,80,0.12918,0.1625,13; 21; 26; 11; 80; 3; 4; 5
29,73,0.13283,0.39726,29; 23; 9; 8; 73; 3; 6; 5
39,53,0.15969,0.73585,39; 18; 7; 11; 53; 10; 15; 15
25,48,0.1548,0.52083,25; 5; 8; 11; 48; 9; 7; 16
38,73,0.14499,0.52055,38; 19; 13; 10; 73; 8; 8; 7
7,81,0.08467,0.08642,7; 14; 5; 27; 81; 3; 3; 4
26,53,0.15261,0.49057,26; 15; 14; 6; 53; 11; 3; 12
25,28,0.14526,0.89286,25; 24; 12; 19; 28; 8; 12; 8
15,36,0.1636,0.41667,15; 16; 17; 23; 36; 19; 3; 16
29,72,0.14071,0.40278,29; 5; 5; 21; 72; 4; 6; 3
22,85,0.12613,0.25882,22; 3; 5; 12; 85; 3; 4; 4
29,59,0.14926,0.49153,29; 8; 20; 21; 59; 4; 10; 8
51,65,0.13877,0.78462,51; 13; 9; 5; 65; 10; 6; 7
25,35,0.15953,0.71429,25; 22; 6; 21; 35; 4; 9; 12
30,80,0.13408,0.375,30; 13; 18; 7; 80; 3; 4; 4
41,79,0.13489,0.51899,41; 9; 12; 18; 79; 6; 6; 6
14,35,0.14989,0.4,14; 9; 17; 7; 35; 21; 10; 6
9,60,0.13983,0.15,9; 4; 23; 20; 60; 4; 6; 8
9,55,0.13909,0.16364,9; 28; 27; 5; 55; 14; 8; 10
44,63,0.1511,0.69841,44; 8; 5; 7; 63; 7; 3; 11
24,82,0.12963,0.29268,24; 8; 8; 3; 82; 5; 4; 4
14,85,0.1244,0.16471,14; 16; 14; 6; 85; 3; 3; 4
36,69,0.14758,0.52174,36; 10; 10; 3; 69; 9; 6; 7
15,42,0.16017,0.35714,15; 18; 9; 25; 42; 12; 10; 7
33,52,0.1565,0.63462,33; 19; 19; 21; 52; 7; 9; 15
10,64,0.14354,0.15625,10; 4; 13; 12; 64; 10; 11; 8
6,69,0.08692,0.08696,6; 8; 26; 4; 69; 7; 7; 9
14,48,0.15462,0.29167,14; 13; 20; 3; 48; 5; 14; 7
40,54,0.15612,0.74074,40; 15; 9; 11; 54; 6; 6; 4
10,34,0.16177,0.29412,10; 8; 7; 29; 34; 4; 11; 11
37,53,0.16165,0.69811,37; 4; 10; 6; 53; 4; 6; 15
34,81,0.12964,0.41975,34; 11; 12; 6; 81; 4; 4; 5
6,60,0.10158,0.1,6; 7; 21; 28; 60; 8; 12; 6
11,26,0.16411,0.42308,11; 4; 26; 22; 26; 24; 12; 17
7,81,0.08414,0.08642,7; 19; 12; 3; 81; 5; 3; 5
45,61,0.15356,0.7377,45; 17; 16; 15; 61; 3; 6; 10
9,46,0.15415,0.19565,9; 23; 8; 6; 46; 12; 11; 7
17,35,0.16019,0.48571,17; 25; 26; 12; 35; 11; 19; 20
11,74,0.13871,0.14865,11; 16; 17; 16; 74; 3; 6; 4
26,65,0.15087,0.4,26; 6; 21; 5; 65; 9; 7; 7
67,75,0.12207,0.89333,67; 5; 6; 7; 75; 4; 5; 4
16,44,0.16022,0.36364,16; 27; 8; 14; 44; 4; 11; 8
32,45,0.15824,0.71111,32; 4; 21; 7; 45; 14; 9; 9
26,68,0.14898,0.38235,26; 10; 7; 22; 68; 7; 4; 6
11,69,0.14372,0.15942,11; 21; 4; 12; 69; 5; 8; 8
59,83,0.12096,0.71084,59; 3; 7; 5; 83; 5; 5; 4
39,53,0.15476,0.73585,39; 6; 10; 13; 53; 12; 5; 5
43,55,0.15863,0.78182,43; 11; 12; 11; 55; 6; 11; 14
31,35,0.15771,0.88571,31; 4; 6; 22; 35; 7; 20; 11
26,73,0.13989,0.35616,26; 14; 12; 18; 73; 3; 8; 6
9,35,0.15825,0.25714,9; 7; 22; 22; 35; 17; 6; 11
27,76,0.1394,0.35526,27; 12; 16; 18; 76; 7; 5; 3
62,70,0.13193,0.88571,62; 11; 11; 4; 70; 9; 4; 7
46,62,0.14567,0.74194,46; 12; 5; 15; 62; 12; 5; 7
8,78,0.10258,0.10256,8; 22; 23; 12; 78; 4; 6; 3
6,59,0.10235,0.10169,6; 28; 17; 10; 59; 13; 12; 11
60,81,0.12663,0.74074,60; 12; 7; 7; 81; 4; 5; 4
8,85,0.09716,0.09412,8; 7; 8; 24; 85; 3; 4; 4
33,83,0.13555,0.39759,33; 8; 9; 4; 83; 5; 3; 3
30,78,0.13574,0.38462,30; 4; 6; 17; 78; 6; 3; 5
7,27,0.14348,0.25926,7; 8; 5; 10; 27; 3; 10; 3
48,76,0.12836,0.63158,48; 9; 16; 10; 76; 4; 6; 6
7,76,0.09095,0.09211,7; 4; 13; 20; 76; 4; 6; 3
42,60,0.15464,0.7,42; 13; 5; 17; 60; 5; 6; 8
18,63,0.14261,0.28571,18; 11; 20; 15; 63; 5; 6; 6
51,65,0.14722,0.78462,51; 10; 11; 6; 65; 5; 3; 11
45,72,0.14413,0.625,45; 13; 17; 4; 72; 3; 8; 5
39,53,0.16193,0.73585,39; 13; 8; 13; 53; 3; 7; 10
23,31,0.15168,0.74194,23; 10; 21; 9; 31; 20; 4; 22
52,83,0.12499,0.62651,52; 7; 15; 6; 83; 5; 5; 4
30,48,0.15853,0.625,30; 4; 13; 5; 48; 10; 15; 11
7,9,0.13841,0.77778,7; 29; 19; 21; 9; 22; 6; 28
23,47,0.15621,0.48936,23; 16; 16; 6; 47; 15; 4; 11
21,59,0.14954,0.35593,21; 15; 19; 9; 59; 13; 3; 5
9,55,0.14432,0.16364,9; 28; 24; 11; 55; 3; 9; 14
26,68,0.14851,0.38235,26; 14; 15; 14; 68; 5; 4; 9
12,60,0.14758,0.2,12; 26; 18; 21; 60; 11; 4; 3
25,65,0.1433,0.38462,25; 17; 22; 24; 65; 4; 11; 5
35,50,0.156,0.7,35; 13; 15; 13; 50; 5; 15; 4
15,39,0.15153,0.38462,15; 5; 24; 20; 39; 14; 16; 13
12,82,0.12878,0.14634,12; 10; 25; 12; 82; 4; 5; 4
42,67,0.15117,0.62687,42; 3; 12; 17; 67; 6; 4; 3
25,70,0.1369,0.35714,25; 12; 5; 13; 70; 5; 3; 7
5,58,0.08594,0.08621,5; 6; 9; 21; 58; 10; 7; 9
25,32,0.15567,0.78125,25; 21; 6; 24; 32; 21; 11; 4
50,56,0.1501,0.89286,50; 16; 15; 16; 56; 3; 4; 8
59,80,0.12237,0.7375,59; 7; 11; 10; 80; 4; 6; 4
59,83,0.12232,0.71084,59; 10; 7; 9; 83; 5; 4; 4
22,53,0.14681,0.41509,22; 18; 15; 19; 53; 6; 12; 9
47,60,0.14718,0.78333,47; 11; 4; 14; 60; 4; 9; 11
7,79,0.08575,0.08861,7; 16; 28; 3; 79; 4; 5; 3
26,62,0.14715,0.41935,26; 21; 19; 15; 62; 7; 5; 12
21,55,0.15202,0.38182,21; 21; 25; 16; 55; 7; 3; 4
39,44,0.15695,0.88636,39; 10; 5; 14; 44; 13; 8; 8
7,45,0.13886,0.15556,7; 14; 28; 26; 45; 16; 5; 14
35,45,0.15796,0.77778,35; 11; 15; 3; 45; 15; 15; 17
33,79,0.12675,0.41772,33; 21; 6; 7; 79; 6; 4; 5
14,19,0.14588,0.73684,14; 4; 26; 8; 19; 15; 15; 20
29,80,0.12679,0.3625,29; 14; 7; 11; 80; 3; 4; 5
12,42,0.15283,0.28571,12; 12; 15; 20; 42; 10; 17; 14
18,70,0.13161,0.25714,18; 24; 26; 23; 70; 4; 9; 5
36,51,0.15752,0.70588,36; 18; 6; 16; 51; 3; 11; 3
41,65,0.15412,0.63077,41; 19; 11; 12; 65; 5; 10; 5
11,56,0.15198,0.19643,11; 16; 22; 24; 56; 9; 8; 13
21,53,0.15212,0.39623,21; 7; 11; 25; 53; 3; 4; 13
20,32,0.15783,0.625,20; 6; 19; 5; 32; 15; 13; 13
5,54,0.09229,0.09259,5; 8; 27; 30; 54; 5; 11; 7
9,61,0.14179,0.14754,9; 29; 13; 18; 61; 7; 7; 9
22,52,0.15186,0.42308,22; 13; 9; 10; 52; 4; 3; 9
5,55,0.09131,0.09091,5; 17; 10; 13; 55; 6; 8; 12
25,34,0.1534,0.73529,25; 16; 5; 22; 34; 18; 5; 18
8,80,0.09981,0.1,8; 5; 6; 3; 80; 4; 6; 6
17,84,0.1279,0.20238,17; 19; 23; 16; 84; 3; 3; 3
22,35,0.15594,0.62857,22; 6; 16; 22; 35; 6; 4; 12
12,17,0.1443,0.70588,12; 16; 17; 15; 17; 27; 25; 9
12,32,0.1632,0.375,12; 23; 18; 9; 32; 21; 17; 8
30,43,0.15557,0.69767,30; 21; 4; 9; 43; 12; 18; 4
9,44,0.14384,0.20455,9; 6; 4; 9; 44; 7; 15; 6
22,84,0.12207,0.2619,22; 17; 23; 11; 84; 4; 4; 3
6,15,0.12051,0.4,6; 25; 20; 7; 15; 13; 27; 19
42,57,0.15356,0.73684,42; 13; 7; 12; 57; 6; 8; 5
15,58,0.14573,0.25862,15; 11; 7; 21; 58; 9; 13; 13
9,62,0.13994,0.14516,9; 25; 19; 26; 62; 5; 5; 4
27,65,0.1504,0.41538,27; 9; 9; 10; 65; 3; 9; 7
33,82,0.13359,0.40244,33; 4; 18; 4; 82; 5; 5; 5
35,71,0.13943,0.49296,35; 10; 11; 17; 71; 9; 5; 3
6,68,0.08685,0.08824,6; 27; 6; 15; 68; 9; 8; 5
9,44,0.15454,0.20455,9; 19; 11; 12; 44; 8; 8; 11
39,79,0.13062,0.49367,39; 17; 15; 5; 79; 6; 3; 4
5,53,0.09509,0.09434,5; 8; 31; 4; 53; 9; 9; 6
12,76,0.13111,0.15789,12; 11; 28; 11; 76; 7; 7; 6
25,85,0.12144,0.29412,25; 22; 6; 4; 85; 4; 4; 4
32,51,0.15507,0.62745,32; 6; 11; 4; 51; 4; 4; 3
62,84,0.11491,0.7381,62; 5; 8; 6; 84; 4; 4; 3
7,75,0.09253,0.09333,7; 26; 20; 16; 75; 7; 3; 4
56,63,0.142,0.88889,56; 10; 6; 6; 63; 6; 4; 7
47,53,0.1545,0.88679,47; 12; 10; 6; 53; 8; 5; 13
5,32,0.11974,0.15625,5; 12; 16; 8; 32; 13; 14; 21
25,51,0.15409,0.4902,25; 15; 20; 15; 51; 9; 7; 9
7,9,0.12137,0.77778,7; 8; 30; 21; 9; 9; 7; 5
8,82,0.09889,0.09756,8; 14; 15; 7; 82; 4; 3; 5
8,51,0.13737,0.15686,8; 11; 12; 20; 51; 3; 6; 13
43,61,0.153,0.70492,43; 13; 14; 3; 61; 8; 11; 10
41,79,0.12861,0.51899,41; 19; 8; 3; 79; 3; 4; 3
40,64,0.15447,0.625,40; 10; 10; 12; 64; 7; 5; 7
19,53,0.15215,0.35849,19; 20; 7; 5; 53; 11; 13; 3
19,39,0.16733,0.48718,19; 17; 13; 5; 39; 7; 9; 3
