ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,31,0.556,0.48387,15; 5; 3; 7; 31; 8; 6; 14
62,67,0.70191,0.92537,62; 6; 10; 6; 67; 10; 8; 6
10,12,0.84037,0.83333,10; 18; 12; 29; 12; 18; 10; 9
7,15,0.46947,0.46667,7; 18; 13; 13; 15; 16; 8; 4
34,43,0.87945,0.7907,34; 8; 4; 10; 43; 12; 9; 6
31,36,0.88427,0.86111,31; 22; 3; 14; 36; 19; 16; 19
40,67,0.786,0.59701,40; 17; 13; 5; 67; 9; 4; 4
37,43,0.88658,0.86047,37; 16; 18; 12; 43; 10; 9; 12
37,72,0.78795,0.51389,37; 15; 3; 9; 72; 7; 7; 4
31,43,0.87096,0.72093,31; 3; 5; 17; 43; 4; 14; 14
20,58,0.82688,0.34483,20; 4; 19; 22; 58; 3; 4; 9
30,36,0.88168,0.83333,30; 18; 19; 12; 36; 20; 7; 20
5,12,0.44338,0.41667,5; 5; 13; 11; 12; 13; 18; 16
20,23,0.82493,0.86957,20; 20; 5; 13; 23; 12; 11; 4
58,67,0.70755,0.86567,58; 3; 8; 8; 67; 7; 8; 7
34,42,0.88667,0.80952,34; 17; 18; 9; 42; 9; 15; 10
5,6,0.62911,0.83333,5; 22; 9; 22; 6; 6; 8; 11
5,15,0.35195,0.33333,5; 9; 20; 11; 15; 4; 14; 7
5,6,0.60157,0.83333,5; 19; 24; 26; 6; 13; 29; 23
70,72,0.64233,0.97222,70; 9; 5; 7; 72; 7; 8; 4
53,72,0.67743,0.73611,53; 5; 5; 3; 72; 8; 4; 8
7,43,0.24923,0.16279,7; 15; 25; 27; 43; 15; 15; 18
21,67,0.84067,0.31343,21; 11; 9; 10; 67; 4; 4; 7
9,15,0.53209,0.6,9; 28; 13; 5; 15; 11; 21; 23
9,58,0.43166,0.15517,9; 5; 7; 12; 58; 8; 9; 3
48,58,0.77555,0.82759,48; 6; 5; 5; 58; 5; 8; 8
9,42,0.37473,0.21429,9; 24; 11; 8; 42; 7; 17; 7
7,19,0.36011,0.36842,7; 11; 10; 30; 19; 20; 21; 5
5,42,0.20813,0.11905,5; 16; 14; 24; 42; 18; 15; 9
15,24,0.58753,0.625,15; 22; 13; 10; 24; 5; 18; 13
30,42,0.83133,0.71429,30; 4; 22; 13; 42; 10; 4; 5
11,24,0.4378,0.45833,11; 17; 22; 13; 24; 22; 17; 19
13,15,0.86642,0.86667,13; 15; 25; 3; 15; 12; 14; 22
12,23,0.55435,0.52174,12; 11; 28; 4; 23; 20; 3; 19
5,6,0.6365,0.83333,5; 15; 25; 23; 6; 14; 19; 4
5,6,0.62708,0.83333,5; 13; 23; 3; 6; 22; 8; 20
14,23,0.59877,0.6087,14; 7; 9; 11; 23; 16; 11; 5
10,44,0.39417,0.22727,10; 20; 27; 8; 44; 5; 5; 12
48,72,0.77006,0.66667,48; 4; 9; 7; 72; 5; 8; 7
39,44,0.83354,0.88636,39; 3; 7; 8; 44; 6; 14; 18
34,42,0.89321,0.80952,34; 3; 4; 10; 42; 4; 13; 6
10,67,0.4563,0.14925,10; 23; 10; 15; 67; 10; 8; 4
47,72,0.81495,0.65278,47; 5; 6; 3; 72; 7; 5; 8
10,23,0.43022,0.43478,10; 5; 17; 23; 23; 3; 6; 23
11,15,0.7153,0.73333,11; 22; 9; 11; 15; 23; 23; 25
14,24,0.57015,0.58333,14; 25; 18; 7; 24; 13; 24; 22
10,12,0.81307,0.83333,10; 20; 28; 11; 12; 5; 28; 13
29,42,0.91207,0.69048,29; 12; 19; 4; 42; 11; 6; 16
28,42,0.8269,0.66667,28; 6; 4; 19; 42; 3; 3; 16
66,72,0.63652,0.91667,66; 3; 10; 4; 72; 4; 8; 6
17,19,0.8364,0.89474,17; 26; 10; 27; 19; 24; 19; 3
10,12,0.80041,0.83333,10; 29; 22; 21; 12; 28; 22; 8
20,23,0.88385,0.86957,20; 6; 3; 8; 23; 23; 21; 13
42,44,0.83596,0.95455,42; 8; 10; 5; 44; 18; 10; 8
9,12,0.76447,0.75,9; 25; 24; 7; 12; 25; 23; 21
11,12,0.84503,0.91667,11; 15; 24; 23; 12; 18; 15; 10
30,43,0.79503,0.69767,30; 16; 10; 21; 43; 11; 12; 17
7,9,0.91571,0.77778,7; 13; 4; 13; 9; 9; 11; 24
12,15,0.82986,0.8,12; 21; 6; 27; 15; 3; 11; 6
7,15,0.46031,0.46667,7; 13; 23; 30; 15; 3; 22; 11
9,23,0.39598,0.3913,9; 26; 22; 10; 23; 7; 5; 3
11,44,0.4769,0.25,11; 17; 28; 22; 44; 7; 13; 5
55,58,0.77837,0.94828,55; 5; 3; 3; 58; 9; 5; 13
5,36,0.22215,0.13889,5; 24; 16; 29; 36; 8; 14; 20
6,24,0.27335,0.25,6; 6; 30; 6; 24; 9; 22; 15
32,43,0.87568,0.74419,32; 16; 16; 15; 43; 5; 12; 10
20,77,0.82852,0.25974,20; 18; 10; 12; 77; 7; 7; 4
11,15,0.77018,0.73333,11; 7; 21; 18; 15; 9; 25; 18
5,19,0.25573,0.26316,5; 12; 29; 19; 19; 24; 24; 8
6,19,0.32672,0.31579,6; 29; 9; 22; 19; 16; 5; 11
5,6,0.64822,0.83333,5; 12; 11; 30; 6; 30; 8; 14
14,24,0.55722,0.58333,14; 10; 23; 9; 24; 10; 22; 16
12,42,0.49718,0.28571,12; 7; 16; 20; 42; 15; 4; 9
19,23,0.76911,0.82609,19; 4; 18; 4; 23; 13; 15; 19
11,31,0.39967,0.35484,11; 11; 29; 8; 31; 12; 15; 8
8,15,0.51249,0.53333,8; 26; 27; 16; 15; 19; 17; 17
12,15,0.7849,0.8,12; 10; 18; 10; 15; 15; 24; 20
20,31,0.78332,0.64516,20; 9; 12; 23; 31; 10; 3; 7
39,44,0.83821,0.88636,39; 5; 4; 7; 44; 4; 3; 18
23,31,0.83342,0.74194,23; 9; 4; 25; 31; 22; 17; 20
5,23,0.1828,0.21739,5; 18; 9; 23; 23; 6; 23; 19
6,15,0.39672,0.4,6; 25; 27; 11; 15; 19; 17; 10
53,77,0.69172,0.68831,53; 9; 12; 15; 77; 6; 3; 5
39,44,0.86819,0.88636,39; 19; 6; 19; 44; 3; 4; 3
34,58,0.80314,0.58621,34; 7; 5; 4; 58; 11; 4; 5
29,43,0.87606,0.67442,29; 6; 10; 13; 43; 11; 16; 3
22,43,0.86468,0.51163,22; 15; 23; 16; 43; 11; 8; 6
29,44,0.85229,0.65909,29; 9; 17; 17; 44; 3; 10; 8
5,9,0.67738,0.55556,5; 24; 11; 18; 9; 4; 27; 27
40,72,0.76406,0.55556,40; 13; 7; 17; 72; 6; 8; 7
36,58,0.84854,0.62069,36; 20; 20; 15; 58; 9; 6; 4
29,31,0.88964,0.93548,29; 21; 17; 13; 31; 5; 5; 16
28,31,0.89595,0.90323,28; 10; 5; 4; 31; 10; 6; 12
7,15,0.46439,0.46667,7; 10; 12; 20; 15; 6; 4; 27
17,24,0.65623,0.70833,17; 24; 5; 9; 24; 18; 8; 7
17,72,0.644,0.23611,17; 14; 24; 9; 72; 7; 3; 7
13,15,0.92313,0.86667,13; 8; 8; 5; 15; 9; 18; 6
8,24,0.32869,0.33333,8; 24; 3; 30; 24; 23; 10; 7
65,67,0.63021,0.97015,65; 7; 11; 5; 67; 7; 7; 7
7,31,0.26771,0.22581,7; 10; 28; 27; 31; 18; 7; 4
12,77,0.5695,0.15584,12; 16; 25; 21; 77; 5; 4; 5
5,43,0.13262,0.11628,5; 14; 14; 17; 43; 18; 17; 3
6,9,0.8056,0.66667,6; 14; 23; 17; 9; 17; 13; 19
5,6,0.58134,0.83333,5; 14; 31; 9; 6; 22; 19; 23
6,9,0.75173,0.66667,6; 26; 20; 22; 9; 14; 15; 8
15,19,0.74853,0.78947,15; 20; 26; 20; 19; 16; 17; 16
27,42,0.87786,0.64286,27; 7; 22; 7; 42; 4; 4; 5
29,58,0.77631,0.5,29; 3; 16; 4; 58; 5; 12; 4
7,77,0.38031,0.09091,7; 24; 18; 18; 77; 5; 4; 5
43,72,0.74268,0.59722,43; 9; 11; 7; 72; 4; 3; 5
18,23,0.72634,0.78261,18; 20; 18; 13; 23; 22; 8; 13
23,24,0.8505,0.95833,23; 17; 10; 20; 24; 17; 22; 23
38,43,0.85006,0.88372,38; 20; 11; 11; 43; 9; 13; 8
16,23,0.66891,0.69565,16; 21; 25; 25; 23; 25; 12; 23
12,19,0.61309,0.63158,12; 23; 9; 11; 19; 22; 4; 15
70,77,0.65176,0.90909,70; 4; 5; 3; 77; 5; 5; 4
7,9,0.88222,0.77778,7; 4; 3; 9; 9; 4; 23; 14
14,23,0.57585,0.6087,14; 20; 17; 6; 23; 6; 11; 12
22,23,0.84125,0.95652,22; 22; 19; 13; 23; 24; 23; 24
11,42,0.4717,0.2619,11; 17; 23; 8; 42; 4; 5; 17
6,9,0.82206,0.66667,6; 30; 21; 6; 9; 21; 9; 6
5,6,0.57389,0.83333,5; 24; 29; 19; 6; 18; 19; 30
12,15,0.80273,0.8,12; 21; 3; 12; 15; 22; 13; 5
10,12,0.82771,0.83333,10; 8; 19; 26; 12; 27; 12; 22
27,72,0.77017,0.375,27; 12; 10; 13; 72; 7; 5; 8
5,12,0.43809,0.41667,5; 31; 27; 29; 12; 22; 23; 17
32,42,0.82337,0.7619,32; 17; 3; 17; 42; 10; 7; 15
39,42,0.87505,0.92857,39; 3; 5; 18; 42; 10; 7; 17
18,19,0.9445,0.94737,18; 22; 3; 25; 19; 24; 19; 7
5,15,0.3331,0.33333,5; 4; 22; 10; 15; 21; 26; 13
36,43,0.89254,0.83721,36; 10; 5; 17; 43; 9; 6; 3
29,44,0.90818,0.65909,29; 15; 23; 17; 44; 13; 6; 18
8,24,0.33207,0.33333,8; 27; 29; 19; 24; 15; 13; 5
18,31,0.64311,0.58065,18; 10; 26; 5; 31; 20; 4; 13
5,9,0.7078,0.55556,5; 22; 23; 11; 9; 14; 3; 8
17,19,0.86894,0.89474,17; 7; 26; 26; 19; 26; 12; 22
5,31,0.18492,0.16129,5; 5; 25; 13; 31; 15; 16; 14
39,43,0.8727,0.90698,39; 13; 5; 11; 43; 17; 5; 4
22,24,0.8518,0.91667,22; 4; 8; 11; 24; 3; 17; 4
41,77,0.80798,0.53247,41; 11; 13; 7; 77; 3; 5; 5
13,43,0.53246,0.30233,13; 27; 15; 7; 43; 3; 15; 17
5,19,0.29616,0.26316,5; 15; 8; 24; 19; 25; 4; 25
19,23,0.80354,0.82609,19; 10; 11; 4; 23; 19; 7; 21
10,31,0.37928,0.32258,10; 20; 27; 23; 31; 3; 7; 3
46,72,0.77711,0.63889,46; 9; 9; 17; 72; 5; 4; 8
13,31,0.49456,0.41935,13; 24; 5; 4; 31; 10; 6; 12
6,12,0.52543,0.5,6; 16; 29; 8; 12; 12; 6; 24
19,77,0.81954,0.24675,19; 23; 14; 13; 77; 5; 3; 6
31,77,0.74907,0.4026,31; 8; 17; 18; 77; 3; 7; 7
6,58,0.36397,0.10345,6; 23; 5; 3; 58; 6; 10; 6
5,6,0.55066,0.83333,5; 12; 27; 15; 6; 8; 10; 23
6,9,0.79208,0.66667,6; 10; 22; 17; 9; 12; 18; 16
8,31,0.31603,0.25806,8; 12; 26; 21; 31; 6; 18; 17
8,9,0.89248,0.88889,8; 7; 26; 28; 9; 16; 29; 5
40,43,0.87461,0.93023,40; 8; 10; 4; 43; 7; 14; 6
8,9,0.87042,0.88889,8; 30; 28; 18; 9; 14; 5; 16
25,31,0.95173,0.80645,25; 23; 3; 15; 31; 11; 22; 9
54,67,0.82248,0.80597,54; 13; 11; 6; 67; 4; 5; 6
36,72,0.79945,0.5,36; 5; 12; 16; 72; 3; 6; 4
7,9,0.92836,0.77778,7; 30; 4; 30; 9; 6; 17; 27
36,72,0.76463,0.5,36; 12; 10; 7; 72; 3; 5; 7
39,72,0.79458,0.54167,39; 19; 16; 13; 72; 8; 4; 6
6,67,0.34324,0.08955,6; 20; 4; 8; 67; 4; 5; 9
55,72,0.63915,0.76389,55; 10; 6; 10; 72; 7; 6; 8
19,44,0.77739,0.43182,19; 12; 15; 4; 44; 12; 6; 18
7,67,0.36008,0.10448,7; 15; 8; 9; 67; 9; 4; 8
37,44,0.85473,0.84091,37; 17; 12; 8; 44; 3; 17; 16
17,44,0.63034,0.38636,17; 23; 8; 8; 44; 18; 9; 9
7,19,0.37154,0.36842,7; 14; 9; 23; 19; 19; 14; 10
14,23,0.61779,0.6087,14; 19; 23; 17; 23; 8; 14; 16
8,23,0.34706,0.34783,8; 20; 7; 3; 23; 11; 16; 23
13,58,0.57323,0.22414,13; 26; 3; 5; 58; 8; 8; 3
15,58,0.60393,0.25862,15; 4; 14; 6; 58; 7; 13; 12
37,42,0.87156,0.88095,37; 5; 9; 14; 42; 8; 3; 9
7,9,0.86775,0.77778,7; 11; 4; 29; 9; 7; 13; 14
7,9,0.92277,0.77778,7; 7; 28; 23; 9; 27; 7; 24
39,44,0.89186,0.88636,39; 10; 8; 18; 44; 12; 3; 7
5,9,0.65708,0.55556,5; 11; 3; 24; 9; 11; 29; 3
8,24,0.34284,0.33333,8; 24; 30; 23; 24; 8; 21; 18
5,12,0.41814,0.41667,5; 18; 17; 6; 12; 6; 28; 18
14,24,0.56743,0.58333,14; 12; 3; 23; 24; 13; 10; 14
5,9,0.70295,0.55556,5; 31; 31; 9; 9; 20; 4; 20
5,6,0.5854,0.83333,5; 31; 29; 8; 6; 6; 4; 11
8,43,0.3398,0.18605,8; 27; 15; 21; 43; 13; 7; 11
37,67,0.78996,0.55224,37; 15; 4; 11; 67; 9; 4; 5
8,9,0.84538,0.88889,8; 4; 10; 13; 9; 6; 15; 14
15,23,0.62428,0.65217,15; 14; 5; 5; 23; 18; 11; 12
51,58,0.79905,0.87931,51; 10; 12; 15; 58; 5; 6; 9
18,19,0.91293,0.94737,18; 6; 19; 12; 19; 10; 17; 15
74,77,0.64966,0.96104,74; 8; 3; 3; 77; 3; 5; 4
40,44,0.85864,0.90909,40; 4; 17; 13; 44; 4; 11; 6
10,12,0.84083,0.83333,10; 15; 28; 24; 12; 12; 16; 5
8,23,0.35876,0.34783,8; 9; 18; 24; 23; 18; 8; 17
13,15,0.89806,0.86667,13; 19; 18; 13; 15; 15; 20; 17
20,23,0.85097,0.86957,20; 17; 8; 11; 23; 8; 16; 14
37,44,0.87311,0.84091,37; 20; 10; 19; 44; 7; 14; 8
8,9,0.93473,0.88889,8; 7; 5; 9; 9; 22; 3; 21
19,23,0.81585,0.82609,19; 18; 7; 6; 23; 19; 5; 25
21,31,0.76146,0.67742,21; 25; 15; 14; 31; 21; 5; 8
65,77,0.71293,0.84416,65; 10; 6; 3; 77; 6; 5; 7
12,23,0.48965,0.52174,12; 14; 16; 14; 23; 6; 7; 22
30,43,0.86683,0.69767,30; 6; 21; 20; 43; 9; 11; 3
40,77,0.71562,0.51948,40; 19; 12; 16; 77; 7; 7; 7
49,67,0.7908,0.73134,49; 5; 15; 3; 67; 3; 3; 10
38,42,0.86586,0.90476,38; 12; 15; 17; 42; 7; 13; 17
28,77,0.79132,0.36364,28; 9; 8; 8; 77; 6; 4; 4
24,31,0.90425,0.77419,24; 6; 22; 3; 31; 14; 16; 22
6,23,0.26888,0.26087,6; 26; 26; 3; 23; 14; 21; 10
36,43,0.94203,0.83721,36; 17; 4; 13; 43; 5; 11; 15
10,23,0.39263,0.43478,10; 20; 19; 9; 23; 12; 17; 7
52,72,0.78133,0.72222,52; 13; 15; 7; 72; 7; 7; 6
18,24,0.68976,0.75,18; 20; 20; 21; 24; 23; 18; 24
17,36,0.6795,0.47222,17; 3; 17; 16; 36; 15; 18; 17
37,42,0.88418,0.88095,37; 20; 9; 10; 42; 11; 11; 14
6,42,0.28748,0.14286,6; 23; 5; 8; 42; 9; 9; 5
57,72,0.73065,0.79167,57; 8; 6; 10; 72; 8; 7; 8
15,19,0.76667,0.78947,15; 23; 17; 22; 19; 24; 11; 3
5,6,0.5537,0.83333,5; 28; 11; 30; 6; 29; 30; 8
44,72,0.70485,0.61111,44; 6; 13; 7; 72; 7; 8; 3
38,72,0.80131,0.52778,38; 19; 4; 18; 72; 3; 4; 4
35,77,0.74573,0.45455,35; 14; 17; 16; 77; 5; 6; 5
5,6,0.58187,0.83333,5; 13; 29; 30; 6; 6; 23; 30
11,15,0.7338,0.73333,11; 14; 18; 23; 15; 26; 24; 4
8,15,0.5434,0.53333,8; 23; 17; 10; 15; 6; 21; 7
26,36,0.94771,0.72222,26; 14; 20; 12; 36; 5; 12; 18
5,6,0.56185,0.83333,5; 15; 25; 13; 6; 23; 5; 30
30,58,0.83915,0.51724,30; 7; 20; 9; 58; 13; 9; 11
69,77,0.66621,0.8961,69; 9; 7; 7; 77; 6; 5; 3
10,31,0.39188,0.32258,10; 20; 15; 10; 31; 17; 3; 22
51,67,0.83655,0.76119,51; 9; 13; 3; 67; 6; 3; 8
44,72,0.73719,0.61111,44; 3; 16; 10; 72; 3; 3; 6
27,36,0.92228,0.75,27; 15; 9; 6; 36; 15; 14; 12
14,15,0.87258,0.93333,14; 18; 27; 24; 15; 24; 22; 12
58,72,0.70805,0.80556,58; 13; 8; 9; 72; 8; 6; 4
57,72,0.75944,0.79167,57; 12; 10; 7; 72; 7; 3; 3
5,6,0.58518,0.83333,5; 11; 9; 30; 6; 13; 13; 16
66,72,0.58508,0.91667,66; 5; 8; 4; 72; 6; 3; 7
38,43,0.85549,0.88372,38; 20; 3; 10; 43; 15; 9; 10
12,19,0.62927,0.63158,12; 6; 25; 9; 19; 7; 7; 8
5,6,0.63059,0.83333,5; 12; 13; 19; 6; 13; 6; 11
9,12,0.77457,0.75,9; 12; 9; 19; 12; 10; 16; 17
26,67,0.79319,0.38806,26; 20; 3; 17; 67; 5; 7; 5
18,36,0.70044,0.5,18; 5; 19; 15; 36; 12; 20; 3
13,15,0.8834,0.86667,13; 10; 28; 11; 15; 13; 20; 13
14,72,0.57041,0.19444,14; 28; 7; 16; 72; 5; 7; 3
5,6,0.59544,0.83333,5; 29; 11; 8; 6; 6; 15; 26
6,58,0.30929,0.10345,6; 18; 5; 8; 58; 9; 5; 9
9,23,0.39301,0.3913,9; 16; 23; 19; 23; 9; 18; 5
9,12,0.92327,0.75,9; 14; 14; 28; 12; 8; 5; 3
17,23,0.66409,0.73913,17; 7; 14; 13; 23; 20; 18; 8
9,43,0.39569,0.2093,9; 29; 8; 3; 43; 17; 5; 6
64,77,0.57701,0.83117,64; 9; 6; 8; 77; 6; 3; 5
5,6,0.61051,0.83333,5; 24; 14; 23; 6; 22; 7; 17
14,19,0.74163,0.73684,14; 6; 12; 18; 19; 11; 8; 16
5,6,0.56758,0.83333,5; 31; 19; 4; 6; 27; 19; 16
8,43,0.36197,0.18605,8; 15; 7; 11; 43; 10; 8; 5
10,19,0.54502,0.52632,10; 29; 23; 12; 19; 9; 6; 4
24,42,0.89542,0.57143,24; 19; 15; 21; 42; 5; 11; 11
5,6,0.62299,0.83333,5; 20; 19; 9; 6; 11; 22; 28
5,58,0.28684,0.08621,5; 13; 25; 25; 58; 6; 13; 13
38,44,0.85417,0.86364,38; 8; 8; 4; 44; 10; 3; 7
6,12,0.58304,0.5,6; 7; 8; 11; 12; 26; 24; 19
57,58,0.73448,0.98276,57; 5; 8; 13; 58; 6; 5; 4
37,44,0.89103,0.84091,37; 18; 19; 15; 44; 3; 10; 7
38,43,0.88602,0.88372,38; 17; 14; 9; 43; 12; 11; 9
9,44,0.37181,0.20455,9; 25; 18; 4; 44; 11; 7; 12
27,44,0.87694,0.61364,27; 20; 10; 4; 44; 12; 5; 4
13,15,0.90191,0.86667,13; 8; 11; 12; 15; 16; 23; 14
35,72,0.79454,0.48611,35; 11; 6; 6; 72; 7; 4; 5
48,77,0.72747,0.62338,48; 6; 6; 6; 77; 4; 4; 7
5,23,0.22651,0.21739,5; 24; 5; 3; 23; 13; 7; 12
26,42,0.89667,0.61905,26; 14; 12; 7; 42; 7; 11; 11
21,43,0.80758,0.48837,21; 11; 10; 24; 43; 16; 18; 18
17,24,0.6681,0.70833,17; 14; 17; 15; 24; 5; 22; 8
9,19,0.46345,0.47368,9; 14; 3; 21; 19; 6; 5; 9
5,6,0.64868,0.83333,5; 19; 30; 16; 6; 10; 26; 30
24,43,0.88308,0.55814,24; 23; 15; 7; 43; 11; 5; 8
5,24,0.18223,0.20833,5; 19; 22; 24; 24; 23; 9; 3
5,6,0.6166,0.83333,5; 14; 22; 22; 6; 5; 12; 25
23,31,0.83219,0.74194,23; 15; 17; 18; 31; 21; 21; 21
7,9,0.89994,0.77778,7; 9; 16; 23; 9; 6; 5; 14
9,12,0.77249,0.75,9; 17; 6; 12; 12; 18; 23; 25
35,43,0.92658,0.81395,35; 8; 6; 8; 43; 6; 13; 6
5,6,0.61721,0.83333,5; 23; 26; 21; 6; 16; 26; 20
18,24,0.71023,0.75,18; 10; 24; 9; 24; 23; 16; 8
6,77,0.25664,0.07792,6; 15; 18; 24; 77; 3; 6; 4
29,44,0.84894,0.65909,29; 10; 12; 21; 44; 7; 14; 5
8,23,0.34837,0.34783,8; 28; 10; 18; 23; 7; 9; 5
6,15,0.37441,0.4,6; 10; 10; 11; 15; 8; 20; 12
42,44,0.82394,0.95455,42; 18; 10; 7; 44; 4; 13; 3
19,36,0.78182,0.52778,19; 4; 3; 22; 36; 14; 14; 4
30,67,0.75294,0.44776,30; 5; 10; 17; 67; 9; 7; 7
17,24,0.68336,0.70833,17; 10; 7; 8; 24; 7; 11; 11
37,42,0.8811,0.88095,37; 17; 3; 9; 42; 15; 11; 4
76,77,0.60647,0.98701,76; 7; 7; 6; 77; 7; 7; 7
22,36,0.86737,0.61111,22; 16; 24; 10; 36; 9; 3; 14
9,19,0.48385,0.47368,9; 4; 10; 16; 19; 16; 15; 11
7,9,0.90733,0.77778,7; 17; 17; 10; 9; 12; 25; 4
32,36,0.85464,0.88889,32; 22; 17; 14; 36; 12; 8; 18
48,67,0.75174,0.71642,48; 5; 4; 8; 67; 10; 3; 10
18,23,0.76843,0.78261,18; 26; 12; 9; 23; 25; 22; 10
49,67,0.77422,0.73134,49; 15; 3; 13; 67; 3; 7; 10
21,58,0.76991,0.36207,21; 9; 5; 8; 58; 13; 3; 12
42,72,0.71662,0.58333,42; 9; 13; 3; 72; 5; 6; 7
12,24,0.48991,0.5,12; 21; 28; 12; 24; 22; 14; 13
76,77,0.59202,0.98701,76; 6; 3; 3; 77; 3; 4; 3
9,24,0.37377,0.375,9; 26; 17; 8; 24; 6; 9; 10
40,44,0.91347,0.90909,40; 5; 10; 18; 44; 11; 5; 9
42,72,0.77162,0.58333,42; 4; 6; 17; 72; 3; 4; 5
20,42,0.81501,0.47619,20; 17; 11; 18; 42; 17; 13; 3
6,42,0.29452,0.14286,6; 13; 17; 19; 42; 5; 16; 11
5,6,0.63207,0.83333,5; 14; 11; 26; 6; 28; 17; 26
52,58,0.81661,0.89655,52; 14; 15; 4; 58; 5; 7; 11
28,72,0.64446,0.38889,28; 23; 22; 11; 72; 5; 3; 5
11,15,0.73645,0.73333,11; 15; 25; 19; 15; 16; 27; 10
16,31,0.60752,0.51613,16; 20; 13; 10; 31; 14; 4; 21
5,6,0.63573,0.83333,5; 5; 4; 13; 6; 29; 16; 22
25,31,0.8743,0.80645,25; 3; 3; 7; 31; 8; 21; 6
19,42,0.78536,0.45238,19; 6; 24; 20; 42; 15; 4; 10
6,24,0.23,0.25,6; 10; 9; 14; 24; 19; 19; 14
70,77,0.62075,0.90909,70; 8; 6; 7; 77; 6; 6; 4
23,58,0.77235,0.39655,23; 12; 19; 15; 58; 8; 10; 9
6,9,0.82237,0.66667,6; 30; 22; 20; 9; 26; 17; 15
21,23,0.88843,0.91304,21; 4; 22; 21; 23; 22; 5; 14
9,24,0.35147,0.375,9; 10; 14; 24; 24; 3; 16; 11
17,19,0.87164,0.89474,17; 5; 14; 25; 19; 24; 21; 21
18,31,0.65275,0.58065,18; 12; 6; 20; 31; 7; 7; 18
38,43,0.85781,0.88372,38; 20; 11; 4; 43; 7; 17; 4
32,36,0.87614,0.88889,32; 9; 9; 5; 36; 4; 17; 4
8,72,0.42995,0.11111,8; 7; 16; 16; 72; 4; 3; 8
63,72,0.69396,0.875,63; 6; 3; 4; 72; 3; 7; 5
5,9,0.65564,0.55556,5; 21; 7; 3; 9; 29; 21; 26
28,67,0.71491,0.41791,28; 4; 11; 11; 67; 5; 6; 10
38,42,0.86833,0.90476,38; 9; 13; 3; 42; 8; 17; 16
14,58,0.57902,0.24138,14; 14; 21; 22; 58; 3; 12; 10
15,23,0.66549,0.65217,15; 11; 20; 22; 23; 7; 3; 14
9,23,0.36471,0.3913,9; 19; 5; 24; 23; 9; 13; 19
36,44,0.83291,0.81818,36; 7; 4; 14; 44; 8; 9; 13
22,24,0.85792,0.91667,22; 10; 18; 20; 24; 21; 15; 10
33,58,0.79788,0.56897,33; 9; 4; 12; 58; 11; 5; 6
8,12,0.71362,0.66667,8; 3; 8; 3; 12; 4; 16; 19
30,31,0.91138,0.96774,30; 19; 4; 10; 31; 22; 10; 10
11,23,0.47816,0.47826,11; 20; 25; 22; 23; 20; 25; 21
33,43,0.91113,0.76744,33; 16; 15; 16; 43; 7; 7; 13
12,23,0.49681,0.52174,12; 16; 23; 27; 23; 25; 22; 23
6,9,0.81257,0.66667,6; 10; 13; 23; 9; 29; 20; 11
8,9,0.91475,0.88889,8; 6; 23; 11; 9; 10; 16; 28
10,12,0.77067,0.83333,10; 14; 29; 19; 12; 9; 14; 19
20,67,0.78901,0.29851,20; 20; 26; 9; 67; 4; 4; 9
21,42,0.72404,0.5,21; 5; 4; 15; 42; 15; 13; 10
5,6,0.5919,0.83333,5; 19; 24; 11; 6; 5; 18; 20
39,44,0.82552,0.88636,39; 14; 19; 7; 44; 15; 3; 7
16,23,0.67728,0.69565,16; 18; 25; 6; 23; 5; 12; 7
40,72,0.79582,0.55556,40; 11; 11; 7; 72; 8; 4; 5
17,31,0.61109,0.54839,17; 21; 13; 27; 31; 21; 12; 10
8,12,0.71943,0.66667,8; 28; 22; 13; 12; 24; 7; 26
8,12,0.74723,0.66667,8; 10; 3; 29; 12; 7; 10; 13
36,43,0.85029,0.83721,36; 13; 15; 20; 43; 13; 5; 12
47,58,0.7934,0.81034,47; 4; 13; 9; 58; 8; 9; 11
38,43,0.87225,0.88372,38; 4; 18; 6; 43; 7; 3; 13
11,12,0.86422,0.91667,11; 18; 4; 3; 12; 26; 10; 26
9,12,0.79815,0.75,9; 5; 21; 4; 12; 12; 16; 15
21,31,0.77144,0.67742,21; 15; 23; 23; 31; 17; 16; 10
25,31,0.93058,0.80645,25; 21; 8; 18; 31; 11; 20; 19
27,44,0.8974,0.61364,27; 10; 9; 6; 44; 15; 5; 15
8,9,0.86482,0.88889,8; 7; 4; 19; 9; 23; 9; 11
59,67,0.74708,0.8806,59; 4; 8; 7; 67; 7; 10; 10
8,42,0.35036,0.19048,8; 23; 26; 26; 42; 10; 5; 6
31,72,0.72482,0.43056,31; 17; 5; 14; 72; 4; 4; 6
7,67,0.40435,0.10448,7; 6; 13; 14; 67; 9; 3; 8
42,44,0.81075,0.95455,42; 12; 10; 5; 44; 6; 10; 10
9,15,0.57219,0.6,9; 11; 20; 24; 15; 23; 10; 9
35,43,0.90335,0.81395,35; 5; 17; 9; 43; 16; 17; 13
5,6,0.61904,0.83333,5; 31; 24; 7; 6; 7; 5; 30
8,9,0.8787,0.88889,8; 4; 7; 16; 9; 18; 18; 20
20,24,0.78547,0.83333,20; 16; 10; 4; 24; 7; 15; 14
11,24,0.45818,0.45833,11; 9; 21; 14; 24; 21; 17; 19
15,72,0.67751,0.20833,15; 19; 15; 5; 72; 7; 7; 8
