ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,69,0.55712,0.56522,49; 39; 69; 47; 22; 48; 31; 32; 67; 16
42,51,0.80329,0.82353,40; 42; 51; 62; 27; 37; 12; 28; 85; 20
37,46,0.81191,0.80435,72; 37; 46; 31; 56; 51; 12; 42; 24; 77
19,60,0.32264,0.31667,13; 19; 60; 85; 19; 85; 42; 81; 11; 34
18,74,0.2411,0.24324,19; 18; 74; 22; 65; 51; 36; 68; 53; 68
32,56,0.56069,0.57143,13; 32; 56; 70; 75; 44; 58; 81; 55; 20
18,76,0.23611,0.23684,83; 18; 76; 12; 63; 16; 57; 67; 57; 61
73,85,0.84335,0.85882,70; 73; 85; 48; 14; 67; 72; 46; 84; 37
29,58,0.47303,0.5,47; 29; 58; 9; 37; 9; 25; 71; 55; 79
18,65,0.27514,0.27692,9; 18; 65; 82; 20; 45; 27; 37; 85; 37
60,76,0.77307,0.78947,73; 60; 76; 68; 71; 35; 57; 73; 81; 16
70,81,0.83547,0.8642,7; 70; 81; 24; 63; 61; 65; 10; 84; 41
38,83,0.47056,0.45783,71; 38; 83; 75; 18; 41; 34; 50; 66; 52
15,63,0.23537,0.2381,15; 15; 63; 46; 27; 20; 69; 67; 7; 20
22,45,0.47504,0.48889,41; 22; 45; 60; 68; 24; 63; 12; 79; 40
22,39,0.56788,0.5641,32; 22; 39; 20; 22; 37; 30; 80; 81; 48
16,50,0.31388,0.32,31; 16; 50; 36; 19; 48; 14; 61; 21; 74
47,59,0.78353,0.79661,52; 47; 59; 58; 17; 76; 53; 7; 13; 84
63,73,0.84558,0.86301,32; 63; 73; 19; 80; 11; 28; 38; 40; 30
12,14,0.86366,0.85714,26; 12; 14; 50; 59; 51; 72; 8; 57; 66
16,58,0.26993,0.27586,22; 16; 58; 51; 35; 46; 33; 12; 5; 19
41,83,0.49466,0.49398,66; 41; 83; 50; 57; 21; 68; 9; 9; 8
27,32,0.83253,0.84375,7; 27; 32; 66; 67; 19; 49; 38; 52; 76
32,69,0.46156,0.46377,55; 32; 69; 76; 8; 38; 6; 71; 17; 5
51,62,0.81542,0.82258,64; 51; 62; 68; 54; 83; 47; 52; 69; 11
59,69,0.84331,0.85507,79; 59; 69; 16; 56; 40; 51; 19; 34; 60
24,84,0.2939,0.28571,72; 24; 84; 53; 9; 55; 18; 25; 15; 61
13,51,0.23365,0.2549,23; 13; 51; 78; 84; 46; 67; 5; 42; 13
12,14,0.86754,0.85714,43; 12; 14; 56; 53; 71; 70; 36; 63; 11
55,64,0.84713,0.85938,46; 55; 64; 53; 64; 25; 51; 61; 17; 6
38,76,0.50472,0.5,25; 38; 76; 45; 7; 11; 66; 33; 15; 54
19,22,0.85958,0.86364,69; 19; 22; 35; 18; 65; 23; 84; 67; 44
5,21,0.24486,0.2381,53; 5; 21; 65; 79; 78; 9; 18; 31; 24
18,71,0.25433,0.25352,39; 18; 71; 5; 14; 47; 31; 22; 19; 17
11,38,0.29118,0.28947,22; 11; 38; 5; 61; 73; 79; 63; 11; 18
9,36,0.23429,0.25,18; 9; 36; 44; 66; 54; 64; 44; 10; 75
12,21,0.54277,0.57143,25; 12; 21; 68; 62; 13; 39; 29; 74; 63
56,71,0.79165,0.78873,39; 56; 71; 72; 8; 36; 31; 52; 62; 7
27,47,0.58274,0.57447,26; 27; 47; 81; 27; 28; 78; 42; 8; 49
43,51,0.82553,0.84314,66; 43; 51; 81; 81; 9; 66; 32; 13; 36
64,76,0.82764,0.84211,45; 64; 76; 50; 50; 81; 72; 67; 8; 63
8,29,0.27907,0.27586,72; 8; 29; 45; 32; 61; 16; 82; 57; 30
15,43,0.34951,0.34884,16; 15; 43; 63; 73; 57; 14; 25; 13; 80
61,73,0.82708,0.83562,77; 61; 73; 16; 52; 26; 20; 33; 41; 19
17,60,0.26022,0.28333,30; 17; 60; 43; 54; 75; 70; 73; 10; 19
28,75,0.36549,0.37333,15; 28; 75; 60; 80; 31; 16; 52; 18; 37
21,43,0.46316,0.48837,39; 21; 43; 85; 58; 73; 74; 15; 74; 79
47,56,0.82442,0.83929,60; 47; 56; 31; 6; 12; 63; 22; 78; 5
37,47,0.78533,0.78723,77; 37; 47; 17; 5; 8; 70; 34; 57; 58
38,82,0.4668,0.46341,55; 38; 82; 48; 52; 70; 5; 50; 29; 28
26,80,0.32897,0.325,79; 26; 80; 26; 37; 74; 63; 61; 78; 72
28,61,0.4371,0.45902,30; 28; 61; 68; 49; 83; 6; 52; 51; 60
41,84,0.50001,0.4881,78; 41; 84; 52; 22; 35; 46; 41; 8; 21
48,61,0.77585,0.78689,39; 48; 61; 34; 19; 68; 42; 14; 54; 72
30,85,0.35869,0.35294,73; 30; 85; 8; 81; 44; 82; 21; 54; 61
27,85,0.34079,0.31765,62; 27; 85; 51; 45; 70; 78; 75; 57; 60
25,45,0.54559,0.55556,18; 25; 45; 24; 73; 64; 5; 17; 32; 76
32,64,0.48411,0.5,13; 32; 64; 16; 71; 32; 78; 51; 81; 56
56,65,0.8582,0.86154,44; 56; 65; 64; 20; 22; 35; 43; 38; 37
25,84,0.30303,0.29762,81; 25; 84; 5; 72; 9; 75; 83; 74; 50
70,83,0.83027,0.84337,43; 70; 83; 34; 49; 33; 73; 67; 77; 44
24,84,0.2866,0.28571,29; 24; 84; 12; 79; 69; 12; 64; 17; 5
27,47,0.57799,0.57447,78; 27; 47; 58; 79; 64; 67; 72; 11; 26
70,83,0.82494,0.84337,62; 70; 83; 30; 12; 76; 49; 76; 19; 77
70,83,0.83566,0.84337,57; 70; 83; 22; 22; 49; 60; 74; 76; 27
25,77,0.32794,0.32468,22; 25; 77; 74; 14; 68; 24; 60; 56; 33
30,38,0.79028,0.78947,32; 30; 38; 9; 36; 7; 25; 34; 60; 28
20,68,0.29661,0.29412,61; 20; 68; 25; 80; 34; 84; 68; 50; 80
19,34,0.58006,0.55882,80; 19; 34; 46; 81; 38; 85; 7; 28; 42
21,73,0.28188,0.28767,68; 21; 73; 10; 35; 55; 25; 13; 7; 42
19,76,0.23506,0.25,68; 19; 76; 15; 46; 15; 35; 27; 49; 13
13,44,0.29967,0.29545,30; 13; 44; 29; 59; 12; 57; 56; 20; 31
11,39,0.27376,0.28205,49; 11; 39; 47; 22; 64; 32; 26; 41; 39
6,18,0.34788,0.33333,65; 6; 18; 82; 6; 13; 32; 84; 19; 60
13,23,0.55236,0.56522,24; 13; 23; 64; 76; 55; 21; 59; 8; 65
40,80,0.49369,0.5,55; 40; 80; 83; 37; 53; 50; 66; 17; 9
12,34,0.35643,0.35294,65; 12; 34; 53; 31; 59; 75; 62; 5; 44
21,71,0.29109,0.29577,72; 21; 71; 6; 36; 83; 32; 79; 62; 23
36,79,0.4574,0.4557,22; 36; 79; 69; 38; 76; 54; 14; 54; 16
24,30,0.79817,0.8,43; 24; 30; 48; 13; 18; 14; 5; 61; 49
15,51,0.29212,0.29412,49; 15; 51; 42; 77; 21; 16; 50; 59; 60
67,82,0.80762,0.81707,18; 67; 82; 16; 84; 56; 22; 44; 76; 49
22,75,0.29139,0.29333,10; 22; 75; 75; 10; 44; 24; 58; 82; 8
46,80,0.56666,0.575,75; 46; 80; 73; 42; 64; 43; 52; 40; 43
22,68,0.33233,0.32353,29; 22; 68; 37; 71; 33; 15; 50; 28; 65
37,46,0.79164,0.80435,40; 37; 46; 73; 55; 47; 36; 53; 60; 85
20,70,0.2834,0.28571,17; 20; 70; 51; 56; 69; 13; 75; 40; 79
24,49,0.48363,0.4898,68; 24; 49; 55; 19; 23; 62; 48; 51; 80
37,43,0.83054,0.86047,17; 37; 43; 61; 80; 73; 76; 77; 39; 25
13,40,0.32219,0.325,64; 13; 40; 21; 35; 72; 78; 16; 5; 11
15,52,0.2925,0.28846,77; 15; 52; 56; 43; 34; 65; 81; 7; 14
22,78,0.27957,0.28205,6; 22; 78; 10; 34; 48; 44; 68; 83; 67
20,35,0.58037,0.57143,76; 20; 35; 38; 31; 17; 9; 62; 13; 82
34,43,0.78648,0.7907,25; 34; 43; 83; 23; 41; 53; 44; 32; 25
20,70,0.2767,0.28571,63; 20; 70; 78; 47; 73; 53; 13; 83; 75
28,35,0.76923,0.8,68; 28; 35; 85; 69; 70; 27; 18; 71; 53
19,79,0.23651,0.24051,60; 19; 79; 41; 46; 75; 58; 57; 37; 15
35,76,0.4599,0.46053,40; 35; 76; 75; 38; 24; 66; 40; 39; 37
66,84,0.77988,0.78571,52; 66; 84; 70; 37; 32; 49; 66; 76; 85
19,52,0.37205,0.36538,52; 19; 52; 53; 53; 15; 19; 26; 80; 35
9,28,0.31592,0.32143,32; 9; 28; 31; 61; 39; 51; 43; 8; 68
56,68,0.81735,0.82353,14; 56; 68; 66; 72; 57; 11; 41; 62; 5
41,84,0.50014,0.4881,50; 41; 84; 69; 83; 82; 35; 7; 63; 9
34,60,0.56435,0.56667,33; 34; 60; 10; 55; 33; 73; 64; 8; 46
24,76,0.32017,0.31579,50; 24; 76; 22; 44; 50; 37; 21; 20; 23
14,55,0.25634,0.25455,30; 14; 55; 26; 40; 54; 18; 9; 40; 25
20,54,0.36496,0.37037,57; 20; 54; 15; 23; 11; 26; 82; 10; 74
16,28,0.57666,0.57143,16; 16; 28; 76; 39; 25; 43; 70; 49; 7
12,14,0.82555,0.85714,82; 12; 14; 33; 46; 47; 60; 80; 9; 51
61,73,0.82125,0.83562,34; 61; 73; 26; 63; 17; 10; 58; 72; 27
67,82,0.79739,0.81707,61; 67; 82; 72; 78; 76; 76; 72; 43; 58
18,49,0.35709,0.36735,85; 18; 49; 35; 55; 17; 5; 37; 14; 50
36,63,0.56851,0.57143,65; 36; 63; 14; 52; 24; 48; 9; 78; 60
32,57,0.55187,0.5614,39; 32; 57; 76; 40; 13; 74; 25; 12; 16
35,76,0.44766,0.46053,10; 35; 76; 76; 14; 38; 78; 29; 50; 39
17,34,0.50706,0.5,36; 17; 34; 15; 48; 60; 62; 11; 42; 61
27,83,0.3232,0.3253,55; 27; 83; 70; 61; 10; 13; 35; 47; 26
23,81,0.2949,0.28395,59; 23; 81; 20; 59; 26; 42; 55; 49; 5
32,37,0.85688,0.86486,40; 32; 37; 64; 39; 16; 56; 59; 53; 10
20,84,0.23851,0.2381,82; 20; 84; 16; 43; 28; 54; 46; 43; 7
25,54,0.46299,0.46296,31; 25; 54; 13; 13; 57; 14; 49; 56; 22
43,77,0.56528,0.55844,57; 43; 77; 51; 78; 46; 32; 15; 36; 82
17,53,0.30252,0.32075,48; 17; 53; 26; 32; 77; 72; 44; 65; 43
26,70,0.37029,0.37143,14; 26; 70; 81; 39; 50; 67; 25; 78; 43
10,18,0.54953,0.55556,59; 10; 18; 18; 19; 28; 50; 29; 13; 12
9,11,0.78394,0.81818,29; 9; 11; 39; 71; 45; 51; 20; 84; 60
38,77,0.49583,0.49351,75; 38; 77; 5; 19; 54; 37; 79; 57; 21
19,34,0.54754,0.55882,17; 19; 34; 45; 53; 51; 9; 32; 6; 19
16,54,0.30284,0.2963,70; 16; 54; 63; 61; 80; 28; 33; 80; 26
29,79,0.36436,0.36709,18; 29; 79; 29; 50; 5; 13; 19; 51; 21
35,61,0.57037,0.57377,81; 35; 61; 28; 68; 20; 19; 19; 6; 68
66,84,0.77881,0.78571,67; 66; 84; 41; 27; 17; 81; 22; 26; 32
34,68,0.48602,0.5,25; 34; 68; 49; 48; 30; 35; 30; 66; 49
66,83,0.78293,0.79518,28; 66; 83; 8; 12; 29; 84; 77; 40; 14
34,43,0.77812,0.7907,7; 34; 43; 34; 38; 79; 71; 84; 83; 28
63,77,0.80339,0.81818,40; 63; 77; 10; 41; 8; 27; 21; 55; 38
24,49,0.46145,0.4898,6; 24; 49; 54; 51; 73; 12; 47; 41; 54
53,65,0.80958,0.81538,73; 53; 65; 71; 13; 18; 85; 41; 59; 42
50,58,0.84814,0.86207,38; 50; 58; 67; 14; 18; 59; 9; 13; 51
17,51,0.3205,0.33333,7; 17; 51; 34; 26; 59; 82; 39; 63; 29
23,79,0.28737,0.29114,29; 23; 79; 17; 40; 38; 46; 73; 74; 61
41,51,0.78164,0.80392,7; 41; 51; 29; 54; 36; 46; 71; 48; 60
12,15,0.78596,0.8,62; 12; 15; 79; 55; 21; 67; 56; 84; 63
42,50,0.84351,0.84,81; 42; 50; 43; 24; 49; 69; 78; 30; 72
18,62,0.29189,0.29032,51; 18; 62; 24; 14; 17; 79; 56; 77; 59
20,67,0.29783,0.29851,11; 20; 67; 30; 44; 12; 77; 38; 25; 30
35,76,0.46411,0.46053,5; 35; 76; 17; 44; 33; 28; 9; 51; 34
17,48,0.35534,0.35417,82; 17; 48; 21; 38; 72; 40; 77; 21; 58
13,40,0.32173,0.325,14; 13; 40; 13; 45; 75; 18; 32; 78; 43
9,38,0.22064,0.23684,54; 9; 38; 41; 14; 47; 43; 22; 62; 9
7,14,0.4828,0.5,83; 7; 14; 7; 9; 20; 70; 50; 54; 65
18,57,0.31211,0.31579,19; 18; 57; 71; 20; 68; 76; 63; 41; 24
67,82,0.80329,0.81707,22; 67; 82; 40; 82; 58; 32; 36; 84; 64
19,38,0.50185,0.5,22; 19; 38; 60; 79; 67; 49; 37; 11; 51
18,51,0.33962,0.35294,81; 18; 51; 82; 33; 43; 46; 72; 47; 26
52,62,0.83048,0.83871,46; 52; 62; 21; 30; 63; 75; 19; 6; 59
40,81,0.49282,0.49383,68; 40; 81; 25; 49; 40; 79; 24; 38; 72
23,77,0.30485,0.2987,28; 23; 77; 43; 72; 53; 22; 72; 29; 34
30,53,0.5729,0.56604,38; 30; 53; 84; 11; 22; 34; 57; 30; 58
34,74,0.45099,0.45946,21; 34; 74; 76; 58; 55; 65; 14; 32; 37
18,54,0.32684,0.33333,45; 18; 54; 46; 75; 47; 80; 65; 64; 20
27,82,0.33053,0.32927,73; 27; 82; 25; 73; 84; 61; 20; 47; 58
16,19,0.81073,0.84211,36; 16; 19; 63; 10; 49; 15; 50; 63; 57
49,62,0.76096,0.79032,16; 49; 62; 38; 48; 83; 62; 57; 64; 47
37,76,0.47992,0.48684,36; 37; 76; 41; 62; 35; 54; 72; 26; 11
5,9,0.55069,0.55556,42; 5; 9; 44; 68; 70; 72; 31; 5; 74
14,56,0.23489,0.25,22; 14; 56; 75; 15; 69; 55; 13; 49; 14
15,53,0.26397,0.28302,24; 15; 53; 15; 33; 40; 5; 39; 71; 7
21,64,0.32246,0.32812,85; 21; 64; 26; 66; 13; 20; 27; 40; 47
13,44,0.29086,0.29545,68; 13; 44; 49; 19; 70; 70; 72; 57; 34
24,49,0.48467,0.4898,55; 24; 49; 35; 63; 34; 83; 40; 47; 46
24,75,0.31864,0.32,23; 24; 75; 21; 73; 82; 35; 64; 19; 18
27,54,0.49372,0.5,75; 27; 54; 64; 28; 43; 56; 81; 67; 85
21,73,0.27754,0.28767,29; 21; 73; 36; 81; 84; 6; 34; 52; 40
32,65,0.48013,0.49231,69; 32; 65; 48; 49; 29; 33; 69; 31; 9
63,80,0.77231,0.7875,34; 63; 80; 21; 5; 54; 50; 37; 11; 38
24,83,0.30321,0.28916,79; 24; 83; 53; 18; 71; 30; 56; 22; 84
11,30,0.35519,0.36667,50; 11; 30; 75; 42; 69; 45; 58; 75; 58
30,82,0.36568,0.36585,25; 30; 82; 17; 54; 45; 82; 49; 39; 9
55,67,0.80791,0.8209,7; 55; 67; 69; 48; 79; 80; 48; 46; 33
36,79,0.45526,0.4557,25; 36; 79; 68; 47; 68; 64; 8; 43; 29
10,18,0.53448,0.55556,40; 10; 18; 9; 52; 77; 81; 12; 6; 73
23,72,0.31956,0.31944,74; 23; 72; 14; 64; 61; 57; 50; 75; 72
37,80,0.45778,0.4625,22; 37; 80; 84; 59; 14; 19; 5; 79; 6
16,58,0.25135,0.27586,19; 16; 58; 79; 13; 7; 20; 73; 26; 46
25,51,0.46841,0.4902,12; 25; 51; 27; 16; 47; 44; 49; 9; 19
25,83,0.29839,0.3012,35; 25; 83; 61; 33; 49; 63; 71; 50; 57
7,25,0.28184,0.28,12; 7; 25; 9; 44; 20; 7; 13; 57; 71
15,43,0.35191,0.34884,26; 15; 43; 9; 19; 43; 30; 64; 9; 72
38,77,0.487,0.49351,57; 38; 77; 6; 85; 61; 63; 78; 73; 48
41,49,0.83131,0.83673,10; 41; 49; 41; 27; 24; 11; 78; 42; 66
18,72,0.24525,0.25,9; 18; 72; 52; 75; 82; 39; 56; 47; 26
45,56,0.79801,0.80357,85; 45; 56; 72; 51; 29; 69; 61; 76; 50
25,78,0.31117,0.32051,77; 25; 78; 48; 68; 36; 54; 68; 31; 39
28,56,0.48271,0.5,63; 28; 56; 27; 61; 83; 49; 19; 70; 66
6,18,0.33862,0.33333,45; 6; 18; 38; 17; 77; 13; 40; 56; 55
67,84,0.78847,0.79762,77; 67; 84; 39; 52; 57; 25; 55; 30; 19
17,58,0.28426,0.2931,61; 17; 58; 80; 33; 30; 16; 46; 33; 25
19,68,0.2703,0.27941,44; 19; 68; 14; 85; 40; 81; 12; 47; 49
11,40,0.26469,0.275,75; 11; 40; 72; 12; 47; 30; 64; 28; 67
14,25,0.5786,0.56,79; 14; 25; 76; 79; 67; 65; 44; 74; 23
24,83,0.29793,0.28916,30; 24; 83; 6; 9; 33; 32; 27; 65; 48
42,74,0.56495,0.56757,9; 42; 74; 68; 30; 27; 18; 33; 82; 40
19,65,0.27767,0.29231,52; 19; 65; 24; 13; 80; 61; 25; 10; 73
47,84,0.5546,0.55952,52; 47; 84; 71; 17; 46; 39; 85; 79; 41
31,83,0.37934,0.37349,78; 31; 83; 66; 53; 29; 41; 70; 41; 23
20,40,0.48365,0.5,23; 20; 40; 65; 17; 56; 63; 49; 16; 64
34,74,0.45136,0.45946,31; 34; 74; 44; 50; 59; 43; 31; 5; 19
46,81,0.56404,0.5679,49; 46; 81; 36; 62; 7; 84; 21; 7; 68
67,82,0.80526,0.81707,52; 67; 82; 27; 21; 37; 50; 5; 23; 68
34,61,0.55398,0.55738,34; 34; 61; 44; 70; 76; 58; 48; 72; 40
19,59,0.3063,0.32203,31; 19; 59; 44; 39; 36; 15; 28; 74; 78
54,64,0.82935,0.84375,27; 54; 64; 73; 39; 10; 21; 19; 54; 45
21,64,0.30444,0.32812,40; 21; 64; 54; 34; 69; 64; 39; 7; 48
20,63,0.30887,0.31746,43; 20; 63; 60; 24; 59; 58; 17; 8; 70
20,83,0.24971,0.24096,22; 20; 83; 10; 62; 28; 26; 43; 26; 74
55,69,0.78402,0.7971,46; 55; 69; 23; 37; 73; 69; 67; 73; 17
14,57,0.23847,0.24561,85; 14; 57; 12; 77; 85; 70; 22; 12; 9
52,62,0.8255,0.83871,82; 52; 62; 65; 38; 48; 22; 60; 27; 73
19,34,0.54527,0.55882,69; 19; 34; 81; 29; 20; 38; 13; 9; 47
42,84,0.49232,0.5,44; 42; 84; 69; 47; 29; 7; 10; 40; 40
35,61,0.57079,0.57377,40; 35; 61; 71; 36; 19; 26; 35; 27; 13
45,81,0.55825,0.55556,29; 45; 81; 82; 66; 62; 49; 60; 60; 26
46,81,0.56373,0.5679,28; 46; 81; 69; 55; 49; 67; 54; 78; 22
25,51,0.46827,0.4902,67; 25; 51; 44; 74; 54; 13; 43; 30; 12
41,51,0.80022,0.80392,52; 41; 51; 22; 34; 59; 63; 51; 10; 16
36,45,0.79273,0.8,82; 36; 45; 14; 73; 82; 17; 33; 14; 59
42,84,0.50664,0.5,12; 42; 84; 15; 44; 10; 51; 81; 61; 11
20,83,0.24618,0.24096,78; 20; 83; 8; 8; 64; 28; 14; 57; 63
15,19,0.76097,0.78947,81; 15; 19; 55; 23; 59; 12; 56; 71; 46
24,43,0.53852,0.55814,34; 24; 43; 20; 30; 69; 60; 57; 54; 29
8,29,0.28249,0.27586,38; 8; 29; 53; 14; 48; 11; 40; 47; 62
18,22,0.80994,0.81818,55; 18; 22; 31; 37; 26; 75; 60; 5; 50
13,37,0.35011,0.35135,72; 13; 37; 38; 61; 84; 6; 76; 82; 22
30,85,0.35226,0.35294,82; 30; 85; 32; 63; 65; 39; 30; 57; 12
7,29,0.22704,0.24138,69; 7; 29; 57; 44; 29; 19; 50; 83; 48
22,48,0.44639,0.45833,16; 22; 48; 77; 58; 42; 31; 47; 62; 72
15,43,0.35966,0.34884,50; 15; 43; 77; 37; 22; 10; 53; 65; 67
22,75,0.29755,0.29333,59; 22; 75; 45; 78; 65; 12; 69; 81; 9
6,12,0.47911,0.5,63; 6; 12; 13; 28; 42; 28; 5; 49; 56
43,54,0.77267,0.7963,54; 43; 54; 35; 5; 37; 6; 11; 46; 77
20,84,0.23091,0.2381,48; 20; 84; 7; 49; 55; 43; 54; 16; 12
61,71,0.84115,0.85915,23; 61; 71; 30; 66; 48; 82; 34; 10; 9
62,74,0.81799,0.83784,73; 62; 74; 14; 66; 9; 67; 41; 66; 76
33,72,0.44402,0.45833,55; 33; 72; 21; 18; 50; 42; 7; 77; 12
45,79,0.56813,0.56962,34; 45; 79; 6; 34; 23; 60; 66; 74; 9
18,73,0.23639,0.24658,9; 18; 73; 7; 7; 82; 26; 54; 76; 19
52,66,0.77256,0.78788,45; 52; 66; 28; 76; 5; 10; 63; 39; 8
53,63,0.81396,0.84127,35; 53; 63; 71; 18; 29; 40; 25; 59; 71
57,66,0.85808,0.86364,30; 57; 66; 32; 30; 8; 77; 19; 21; 83
7,21,0.32191,0.33333,31; 7; 21; 11; 52; 68; 82; 51; 66; 35
7,29,0.23194,0.24138,69; 7; 29; 83; 69; 72; 31; 64; 79; 32
19,41,0.4443,0.46341,26; 19; 41; 37; 24; 82; 77; 37; 56; 47
21,75,0.27881,0.28,19; 21; 75; 28; 82; 62; 18; 52; 71; 84
6,25,0.22572,0.24,10; 6; 25; 20; 37; 20; 44; 5; 23; 43
20,66,0.29984,0.30303,71; 20; 66; 50; 48; 35; 32; 39; 81; 28
22,79,0.27221,0.27848,79; 22; 79; 12; 41; 11; 10; 72; 36; 59
43,77,0.55584,0.55844,31; 43; 77; 81; 8; 40; 37; 48; 40; 15
21,37,0.55542,0.56757,34; 21; 37; 61; 16; 10; 84; 74; 9; 29
23,76,0.2949,0.30263,22; 23; 76; 26; 13; 7; 55; 15; 5; 60
32,57,0.54931,0.5614,61; 32; 57; 82; 74; 40; 77; 53; 18; 70
26,74,0.33794,0.35135,59; 26; 74; 55; 47; 60; 43; 8; 47; 49
20,79,0.24431,0.25316,44; 20; 79; 14; 66; 66; 84; 34; 44; 77
19,59,0.30603,0.32203,45; 19; 59; 77; 76; 48; 12; 40; 21; 21
59,69,0.85024,0.85507,24; 59; 69; 31; 74; 9; 71; 31; 26; 80
24,72,0.33628,0.33333,26; 24; 72; 74; 31; 31; 18; 60; 36; 44
18,55,0.32369,0.32727,81; 18; 55; 60; 10; 84; 67; 47; 13; 68
20,67,0.29438,0.29851,59; 20; 67; 73; 74; 15; 73; 31; 62; 17
12,48,0.24084,0.25,9; 12; 48; 70; 71; 52; 42; 34; 29; 83
6,25,0.26254,0.24,44; 6; 25; 61; 59; 9; 24; 67; 63; 52
33,66,0.48981,0.5,39; 33; 66; 73; 10; 23; 33; 17; 50; 31
17,35,0.48117,0.48571,44; 17; 35; 77; 65; 35; 43; 5; 6; 51
22,79,0.26395,0.27848,15; 22; 79; 25; 48; 9; 9; 27; 11; 70
6,7,0.75843,0.85714,47; 6; 7; 63; 6; 23; 52; 25; 43; 14
51,61,0.82115,0.83607,27; 51; 61; 73; 64; 76; 63; 49; 59; 49
13,40,0.31602,0.325,31; 13; 40; 24; 62; 27; 21; 33; 58; 83
15,47,0.33591,0.31915,55; 15; 47; 33; 40; 51; 36; 21; 43; 60
45,79,0.56715,0.56962,59; 45; 79; 60; 27; 35; 74; 12; 70; 30
9,28,0.31699,0.32143,14; 9; 28; 19; 72; 46; 50; 37; 33; 73
24,68,0.35271,0.35294,13; 24; 68; 14; 42; 13; 19; 50; 58; 34
7,24,0.2738,0.29167,53; 7; 24; 44; 58; 14; 30; 40; 60; 73
18,71,0.2422,0.25352,21; 18; 71; 45; 18; 82; 72; 71; 11; 21
19,38,0.49049,0.5,80; 19; 38; 9; 62; 71; 53; 80; 84; 85
33,42,0.75863,0.78571,15; 33; 42; 31; 16; 31; 28; 77; 20; 43
24,84,0.29956,0.28571,11; 24; 84; 8; 40; 81; 42; 25; 44; 16
15,51,0.28529,0.29412,39; 15; 51; 75; 55; 39; 83; 43; 23; 40
48,85,0.56897,0.56471,53; 48; 85; 13; 68; 72; 31; 70; 82; 24
13,46,0.28423,0.28261,82; 13; 46; 44; 58; 30; 31; 14; 67; 18
48,84,0.5656,0.57143,81; 48; 84; 29; 7; 67; 11; 32; 59; 65
38,77,0.50151,0.49351,70; 38; 77; 53; 46; 74; 68; 74; 9; 19
34,74,0.46015,0.45946,63; 34; 74; 61; 28; 56; 29; 41; 17; 77
19,52,0.36436,0.36538,41; 19; 52; 8; 51; 79; 36; 51; 10; 17
11,14,0.78994,0.78571,29; 11; 14; 13; 53; 20; 61; 59; 67; 67
23,71,0.31922,0.32394,56; 23; 71; 79; 52; 65; 71; 48; 77; 79
61,76,0.78981,0.80263,23; 61; 76; 7; 82; 42; 42; 49; 84; 63
67,80,0.81881,0.8375,36; 67; 80; 25; 84; 9; 74; 6; 57; 6
9,16,0.52947,0.5625,82; 9; 16; 38; 7; 61; 23; 55; 41; 72
13,40,0.31406,0.325,57; 13; 40; 53; 76; 78; 25; 32; 45; 68
60,75,0.80267,0.8,6; 60; 75; 21; 80; 40; 37; 67; 85; 42
14,50,0.27599,0.28,5; 14; 50; 12; 59; 21; 46; 60; 73; 39
17,30,0.5642,0.56667,69; 17; 30; 18; 76; 69; 21; 69; 69; 13
21,57,0.35567,0.36842,70; 21; 57; 5; 37; 23; 54; 37; 18; 47
42,53,0.78302,0.79245,35; 42; 53; 8; 18; 36; 17; 57; 56; 59
26,33,0.78278,0.78788,41; 26; 33; 51; 25; 36; 23; 53; 10; 74
7,25,0.2457,0.28,31; 7; 25; 31; 54; 30; 21; 24; 45; 62
64,80,0.77366,0.8,83; 64; 80; 79; 59; 8; 23; 20; 24; 48
27,59,0.46221,0.45763,48; 27; 59; 18; 51; 17; 24; 40; 85; 84
51,62,0.81189,0.82258,12; 51; 62; 44; 9; 42; 37; 73; 37; 39
36,74,0.49396,0.48649,64; 36; 74; 53; 72; 21; 50; 69; 64; 31
25,83,0.30609,0.3012,31; 25; 83; 31; 25; 39; 50; 22; 6; 57
21,25,0.82969,0.84,52; 21; 25; 76; 74; 11; 23; 66; 65; 21
7,28,0.23278,0.25,8; 7; 28; 35; 39; 22; 19; 23; 73; 80
5,10,0.51609,0.5,84; 5; 10; 34; 21; 10; 63; 60; 62; 15
53,67,0.76535,0.79104,67; 53; 67; 50; 61; 8; 63; 70; 11; 22
25,85,0.29943,0.29412,60; 25; 85; 18; 57; 31; 62; 5; 47; 36
10,36,0.26743,0.27778,38; 10; 36; 47; 33; 56; 27; 15; 51; 27
38,67,0.55595,0.56716,48; 38; 67; 53; 10; 14; 79; 34; 15; 47
32,69,0.46581,0.46377,41; 32; 69; 31; 15; 85; 43; 9; 41; 70
29,79,0.36377,0.36709,23; 29; 79; 58; 75; 48; 62; 63; 7; 45
12,48,0.23532,0.25,9; 12; 48; 7; 68; 32; 67; 38; 26; 51
5,17,0.31715,0.29412,77; 5; 17; 41; 50; 13; 25; 70; 5; 58
23,40,0.57452,0.575,79; 23; 40; 73; 74; 24; 23; 22; 15; 7
21,42,0.49896,0.5,81; 21; 42; 58; 35; 49; 51; 53; 25; 78
56,70,0.78523,0.8,35; 56; 70; 48; 21; 32; 58; 74; 21; 68
55,64,0.85289,0.85938,56; 55; 64; 75; 45; 20; 76; 49; 52; 35
