ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,43,0.32102,0.27907,4; 7; 12; 43; 17; 32; 31; 17
9,40,0.22709,0.225,19; 21; 9; 40; 15; 13; 11; 25
10,24,0.39751,0.41667,20; 3; 10; 24; 6; 4; 6; 12
36,50,0.71273,0.72,5; 6; 36; 50; 24; 12; 4; 32
12,15,0.71988,0.8,19; 15; 12; 15; 21; 15; 7; 31
23,25,0.901,0.92,6; 10; 23; 25; 14; 26; 25; 31
18,19,0.85617,0.94737,17; 10; 18; 19; 30; 9; 16; 31
26,58,0.44804,0.44828,6; 7; 26; 58; 11; 11; 23; 20
7,74,0.12512,0.09459,5; 4; 7; 74; 9; 28; 20; 9
15,45,0.33459,0.33333,19; 8; 15; 45; 18; 29; 23; 17
32,52,0.60404,0.61538,3; 3; 32; 52; 20; 17; 19; 22
35,44,0.79427,0.79545,4; 8; 35; 44; 29; 21; 21; 17
9,59,0.1735,0.15254,6; 13; 9; 59; 3; 10; 22; 13
25,48,0.53479,0.52083,3; 7; 25; 48; 11; 9; 22; 19
11,26,0.40191,0.42308,22; 12; 11; 26; 17; 12; 18; 8
9,40,0.25493,0.225,4; 14; 9; 40; 20; 7; 9; 23
14,62,0.23349,0.22581,5; 5; 14; 62; 17; 7; 26; 5
22,42,0.51735,0.52381,5; 9; 22; 42; 16; 25; 32; 21
6,70,0.11553,0.08571,6; 5; 6; 70; 13; 17; 24; 19
11,26,0.41715,0.42308,6; 8; 11; 26; 12; 17; 20; 12
7,79,0.1184,0.08861,6; 6; 7; 79; 12; 14; 10; 16
12,53,0.24567,0.22642,4; 4; 12; 53; 15; 26; 24; 8
13,31,0.45331,0.41935,12; 4; 13; 31; 22; 28; 19; 26
16,71,0.23134,0.22535,4; 3; 16; 71; 12; 12; 5; 7
22,35,0.59397,0.62857,8; 14; 22; 35; 14; 18; 4; 30
25,55,0.4427,0.45455,8; 3; 25; 55; 30; 27; 7; 29
6,70,0.11483,0.08571,6; 6; 6; 70; 12; 30; 31; 7
31,43,0.69786,0.72093,3; 3; 31; 43; 31; 28; 13; 25
9,44,0.23076,0.20455,19; 10; 9; 44; 22; 13; 16; 14
40,42,0.92219,0.95238,7; 7; 40; 42; 17; 11; 8; 20
21,29,0.72699,0.72414,6; 7; 21; 29; 9; 18; 25; 7
16,49,0.31316,0.32653,5; 14; 16; 49; 18; 12; 20; 26
27,52,0.50051,0.51923,5; 3; 27; 52; 9; 30; 26; 25
36,45,0.79773,0.8,7; 4; 36; 45; 10; 24; 6; 7
38,46,0.81932,0.82609,5; 5; 38; 46; 20; 32; 15; 28
27,60,0.43665,0.45,3; 5; 27; 60; 21; 20; 9; 20
21,62,0.33346,0.33871,3; 5; 21; 62; 13; 29; 3; 13
11,12,0.85562,0.91667,12; 6; 11; 12; 8; 27; 22; 9
16,54,0.30643,0.2963,5; 8; 16; 54; 25; 7; 21; 24
10,44,0.25565,0.22727,12; 22; 10; 44; 9; 9; 32; 11
22,42,0.53602,0.52381,15; 17; 22; 42; 13; 27; 19; 21
17,73,0.26254,0.23288,3; 3; 17; 73; 13; 10; 31; 18
12,52,0.22499,0.23077,9; 7; 12; 52; 25; 24; 12; 16
23,25,0.85702,0.92,7; 19; 23; 25; 30; 22; 30; 7
10,67,0.17863,0.14925,3; 5; 10; 67; 3; 9; 12; 28
18,69,0.26631,0.26087,5; 3; 18; 69; 14; 28; 11; 11
16,58,0.2709,0.27586,4; 7; 16; 58; 32; 7; 12; 26
7,35,0.22099,0.2,4; 14; 7; 35; 30; 13; 32; 6
18,68,0.30166,0.26471,4; 6; 18; 68; 5; 22; 10; 25
20,48,0.42047,0.41667,12; 8; 20; 48; 3; 32; 13; 14
23,51,0.47043,0.45098,7; 12; 23; 51; 26; 25; 12; 19
35,38,0.90641,0.92105,6; 10; 35; 38; 14; 31; 29; 17
11,75,0.17018,0.14667,4; 6; 11; 75; 9; 27; 28; 5
6,64,0.15161,0.09375,5; 4; 6; 64; 4; 30; 17; 6
40,42,0.90147,0.95238,4; 6; 40; 42; 24; 7; 32; 10
7,74,0.11992,0.09459,7; 5; 7; 74; 15; 6; 18; 18
19,23,0.91655,0.82609,14; 25; 19; 23; 6; 31; 32; 8
12,60,0.2186,0.2,7; 10; 12; 60; 23; 10; 19; 5
7,80,0.12827,0.0875,4; 3; 7; 80; 13; 12; 13; 24
6,20,0.33094,0.3,20; 27; 6; 20; 4; 15; 19; 6
21,34,0.60353,0.61765,7; 20; 21; 34; 17; 22; 8; 6
24,57,0.42421,0.42105,3; 3; 24; 57; 7; 13; 16; 23
13,31,0.44711,0.41935,20; 6; 13; 31; 20; 22; 30; 22
18,70,0.28565,0.25714,3; 3; 18; 70; 23; 21; 7; 3
13,65,0.24677,0.2,7; 9; 13; 65; 11; 29; 27; 12
18,43,0.42952,0.4186,6; 17; 18; 43; 17; 20; 16; 16
12,61,0.22612,0.19672,9; 12; 12; 61; 4; 18; 10; 14
12,61,0.21815,0.19672,8; 11; 12; 61; 23; 17; 20; 17
5,22,0.25078,0.22727,4; 21; 5; 22; 20; 14; 23; 4
36,39,0.93804,0.92308,10; 6; 36; 39; 5; 8; 24; 12
20,21,0.91965,0.95238,13; 28; 20; 21; 25; 7; 6; 24
28,62,0.44977,0.45161,4; 3; 28; 62; 32; 14; 11; 12
23,51,0.43656,0.45098,10; 5; 23; 51; 3; 22; 27; 27
18,70,0.25944,0.25714,4; 4; 18; 70; 14; 29; 23; 25
15,64,0.23525,0.23438,6; 5; 15; 64; 16; 15; 14; 11
41,43,0.88306,0.95349,3; 5; 41; 43; 17; 20; 11; 19
25,48,0.4981,0.52083,5; 6; 25; 48; 8; 20; 31; 25
11,73,0.1602,0.15068,6; 7; 11; 73; 14; 17; 13; 11
14,27,0.49094,0.51852,15; 18; 14; 27; 6; 25; 18; 7
10,22,0.47756,0.45455,33; 24; 10; 22; 16; 8; 24; 8
25,56,0.46421,0.44643,8; 8; 25; 56; 14; 16; 18; 3
11,40,0.28534,0.275,16; 13; 11; 40; 24; 26; 11; 5
14,62,0.26001,0.22581,7; 8; 14; 62; 4; 22; 11; 9
19,58,0.34015,0.32759,8; 9; 19; 58; 14; 3; 27; 9
17,65,0.26301,0.26154,3; 4; 17; 65; 22; 9; 11; 13
19,23,0.88485,0.82609,10; 28; 19; 23; 25; 30; 23; 19
30,36,0.81116,0.83333,4; 6; 30; 36; 11; 12; 23; 16
11,21,0.51107,0.52381,18; 4; 11; 21; 16; 15; 11; 10
7,76,0.12266,0.09211,3; 5; 7; 76; 25; 26; 17; 21
15,66,0.24908,0.22727,8; 7; 15; 66; 20; 15; 8; 17
42,44,0.91558,0.95455,4; 3; 42; 44; 31; 24; 5; 9
7,78,0.11514,0.08974,4; 4; 7; 78; 3; 26; 28; 17
21,61,0.36424,0.34426,5; 7; 21; 61; 7; 26; 21; 26
17,61,0.29298,0.27869,7; 10; 17; 61; 17; 32; 18; 28
13,31,0.4584,0.41935,9; 10; 13; 31; 9; 4; 8; 16
7,78,0.11488,0.08974,6; 5; 7; 78; 32; 6; 13; 22
9,62,0.16688,0.14516,13; 6; 9; 62; 19; 4; 28; 8
13,40,0.36261,0.325,18; 21; 13; 40; 21; 29; 32; 13
32,40,0.8092,0.8,10; 5; 32; 40; 21; 15; 30; 12
12,61,0.20995,0.19672,12; 12; 12; 61; 8; 31; 14; 4
29,56,0.51431,0.51786,3; 3; 29; 56; 16; 18; 20; 15
22,35,0.57495,0.62857,20; 4; 22; 35; 6; 20; 24; 17
20,59,0.3327,0.33898,5; 7; 20; 59; 4; 16; 3; 15
19,68,0.31835,0.27941,4; 3; 19; 68; 24; 5; 16; 16
24,30,0.77239,0.8,15; 3; 24; 30; 11; 32; 6; 23
14,70,0.23008,0.2,7; 6; 14; 70; 8; 20; 17; 29
29,35,0.79558,0.82857,7; 10; 29; 35; 15; 20; 21; 13
7,81,0.0938,0.08642,5; 5; 7; 81; 27; 21; 18; 26
12,15,0.74752,0.8,13; 11; 12; 15; 19; 3; 3; 12
38,46,0.8297,0.82609,4; 6; 38; 46; 15; 26; 19; 28
12,13,0.80568,0.92308,10; 14; 12; 13; 5; 4; 15; 22
40,48,0.82089,0.83333,3; 4; 40; 48; 6; 19; 11; 19
21,50,0.41156,0.42,8; 10; 21; 50; 8; 15; 9; 27
16,47,0.34644,0.34043,16; 12; 16; 47; 21; 11; 29; 23
7,21,0.35988,0.33333,29; 13; 7; 21; 20; 5; 3; 14
24,38,0.6258,0.63158,4; 8; 24; 38; 30; 15; 32; 10
13,43,0.28635,0.30233,18; 20; 13; 43; 6; 30; 16; 25
13,65,0.23884,0.2,4; 9; 13; 65; 25; 22; 7; 24
36,50,0.69015,0.72,3; 4; 36; 50; 18; 32; 20; 4
39,49,0.78644,0.79592,3; 3; 39; 49; 16; 16; 6; 14
12,23,0.50982,0.52174,24; 14; 12; 23; 6; 12; 11; 29
23,37,0.61029,0.62162,12; 14; 23; 37; 22; 19; 12; 27
5,25,0.23516,0.2,22; 16; 5; 25; 4; 8; 16; 26
29,46,0.6175,0.63043,10; 9; 29; 46; 10; 17; 12; 30
39,41,0.90432,0.95122,4; 6; 39; 41; 30; 5; 8; 13
5,57,0.09548,0.08772,13; 8; 5; 57; 30; 9; 3; 13
36,50,0.70145,0.72,5; 4; 36; 50; 8; 23; 20; 32
23,55,0.41818,0.41818,7; 4; 23; 55; 4; 32; 3; 29
24,57,0.42028,0.42105,6; 3; 24; 57; 20; 6; 24; 26
5,12,0.44261,0.41667,24; 26; 5; 12; 17; 32; 8; 16
7,77,0.11822,0.09091,5; 7; 7; 77; 27; 11; 7; 22
13,40,0.32246,0.325,21; 19; 13; 40; 11; 14; 11; 17
8,24,0.27324,0.33333,29; 5; 8; 24; 31; 27; 7; 20
13,31,0.4356,0.41935,18; 7; 13; 31; 23; 21; 10; 4
5,57,0.12867,0.08772,4; 6; 5; 57; 26; 3; 23; 12
7,23,0.28927,0.30435,27; 28; 7; 23; 27; 17; 26; 8
20,67,0.31246,0.29851,5; 5; 20; 67; 7; 14; 28; 22
18,25,0.73351,0.72,17; 18; 18; 25; 20; 28; 12; 17
19,23,0.87638,0.82609,26; 24; 19; 23; 30; 10; 13; 23
18,65,0.30586,0.27692,3; 3; 18; 65; 26; 8; 3; 30
26,50,0.53493,0.52,8; 6; 26; 50; 11; 30; 18; 26
30,36,0.80211,0.83333,15; 9; 30; 36; 17; 31; 9; 25
37,39,0.9674,0.94872,6; 3; 37; 39; 18; 3; 19; 19
31,50,0.6122,0.62,8; 4; 31; 50; 22; 6; 17; 14
12,35,0.34162,0.34286,22; 13; 12; 35; 18; 27; 18; 13
11,55,0.19426,0.2,10; 8; 11; 55; 9; 14; 17; 25
32,52,0.59946,0.61538,6; 7; 32; 52; 18; 28; 17; 9
13,66,0.20525,0.19697,8; 7; 13; 66; 27; 16; 20; 32
33,46,0.6955,0.71739,5; 6; 33; 46; 14; 27; 27; 22
16,53,0.31255,0.30189,12; 8; 16; 53; 32; 13; 19; 24
14,62,0.26588,0.22581,9; 8; 14; 62; 18; 24; 14; 31
19,20,0.8567,0.95,27; 8; 19; 20; 5; 30; 29; 27
15,33,0.45626,0.45455,16; 11; 15; 33; 22; 13; 11; 20
10,22,0.44598,0.45455,10; 7; 10; 22; 8; 16; 13; 7
7,35,0.21496,0.2,9; 14; 7; 35; 25; 21; 17; 19
14,71,0.22771,0.19718,4; 3; 14; 71; 27; 18; 19; 11
12,78,0.18649,0.15385,3; 3; 12; 78; 19; 27; 14; 10
7,76,0.12587,0.09211,6; 5; 7; 76; 15; 6; 26; 11
39,41,0.89647,0.95122,7; 9; 39; 41; 24; 29; 21; 18
5,57,0.13608,0.08772,16; 5; 5; 57; 23; 7; 28; 25
26,36,0.68483,0.72222,14; 18; 26; 36; 28; 3; 7; 9
18,61,0.2667,0.29508,6; 8; 18; 61; 31; 5; 10; 27
20,48,0.40983,0.41667,5; 13; 20; 48; 10; 19; 8; 5
16,61,0.27084,0.2623,3; 4; 16; 61; 16; 30; 22; 19
7,77,0.10043,0.09091,4; 4; 7; 77; 11; 6; 22; 22
34,47,0.6923,0.7234,6; 5; 34; 47; 12; 30; 11; 24
8,35,0.22706,0.22857,8; 8; 8; 35; 7; 17; 11; 19
35,38,0.88469,0.92105,3; 6; 35; 38; 27; 26; 27; 15
10,39,0.2828,0.25641,11; 19; 10; 39; 31; 13; 3; 29
19,20,0.88557,0.95,15; 3; 19; 20; 18; 16; 13; 21
24,46,0.51597,0.52174,5; 14; 24; 46; 5; 7; 19; 7
22,49,0.4189,0.44898,12; 13; 22; 49; 9; 24; 28; 15
6,20,0.34765,0.3,20; 35; 6; 20; 17; 27; 19; 13
17,66,0.26784,0.25758,4; 4; 17; 66; 12; 13; 31; 32
36,39,0.8979,0.92308,6; 7; 36; 39; 6; 31; 23; 21
11,39,0.24443,0.28205,13; 9; 11; 39; 30; 20; 21; 17
15,18,0.93565,0.83333,18; 23; 15; 18; 19; 22; 30; 4
20,44,0.4594,0.45455,14; 4; 20; 44; 32; 18; 17; 27
9,20,0.43468,0.45,32; 11; 9; 20; 29; 26; 15; 26
18,43,0.39274,0.4186,17; 17; 18; 43; 15; 25; 25; 14
21,22,0.90231,0.95455,26; 12; 21; 22; 14; 16; 24; 11
11,12,0.88319,0.91667,19; 22; 11; 12; 11; 27; 6; 27
6,65,0.12264,0.09231,10; 9; 6; 65; 8; 27; 32; 10
15,18,0.89773,0.83333,6; 4; 15; 18; 13; 22; 18; 4
24,26,0.87046,0.92308,10; 3; 24; 26; 8; 25; 17; 12
5,33,0.20512,0.15152,20; 20; 5; 33; 6; 12; 15; 14
14,33,0.44694,0.42424,5; 14; 14; 33; 5; 4; 3; 18
13,18,0.70677,0.72222,18; 32; 13; 18; 4; 12; 10; 11
7,82,0.1113,0.08537,3; 3; 7; 82; 15; 14; 4; 4
12,15,0.80381,0.8,15; 18; 12; 15; 20; 12; 16; 13
24,26,0.86385,0.92308,6; 3; 24; 26; 6; 23; 31; 29
10,49,0.22501,0.20408,11; 12; 10; 49; 26; 22; 6; 4
22,66,0.36058,0.33333,5; 4; 22; 66; 28; 28; 8; 17
23,67,0.34928,0.34328,4; 4; 23; 67; 26; 10; 27; 15
8,53,0.17545,0.15094,5; 12; 8; 53; 18; 12; 27; 18
11,72,0.17668,0.15278,6; 3; 11; 72; 32; 16; 7; 23
11,39,0.28419,0.28205,12; 12; 11; 39; 18; 26; 9; 18
40,42,0.90046,0.95238,6; 6; 40; 42; 22; 4; 12; 7
6,23,0.27156,0.26087,34; 33; 6; 23; 18; 18; 28; 11
11,42,0.25553,0.2619,17; 8; 11; 42; 22; 25; 18; 23
28,62,0.46471,0.45161,4; 4; 28; 62; 22; 21; 12; 6
13,56,0.246,0.23214,13; 8; 13; 56; 9; 21; 32; 12
35,44,0.79544,0.79545,8; 7; 35; 44; 30; 32; 3; 5
24,29,0.79234,0.82759,22; 14; 24; 29; 9; 4; 30; 32
12,19,0.60877,0.63158,13; 20; 12; 19; 30; 21; 17; 4
17,50,0.36545,0.34,5; 12; 17; 50; 26; 4; 3; 12
29,56,0.50728,0.51786,4; 5; 29; 56; 24; 15; 3; 30
12,61,0.20973,0.19672,6; 8; 12; 61; 4; 15; 20; 11
35,38,0.89905,0.92105,11; 7; 35; 38; 23; 12; 28; 15
30,36,0.80026,0.83333,5; 15; 30; 36; 12; 30; 25; 15
20,58,0.37658,0.34483,7; 9; 20; 58; 6; 9; 17; 27
22,24,0.79707,0.91667,18; 6; 22; 24; 24; 21; 3; 16
7,30,0.24697,0.23333,30; 22; 7; 30; 23; 19; 5; 11
11,37,0.27724,0.2973,18; 12; 11; 37; 10; 14; 11; 9
30,58,0.50105,0.51724,5; 4; 30; 58; 30; 6; 9; 18
36,50,0.68938,0.72,3; 4; 36; 50; 5; 26; 21; 20
15,46,0.32627,0.32609,5; 10; 15; 46; 17; 30; 28; 21
33,53,0.58915,0.62264,5; 5; 33; 53; 32; 15; 18; 25
21,50,0.42736,0.42,10; 3; 21; 50; 8; 32; 11; 26
39,47,0.84667,0.82979,4; 6; 39; 47; 8; 5; 11; 4
14,53,0.27065,0.26415,12; 13; 14; 53; 5; 24; 4; 24
39,47,0.82642,0.82979,5; 4; 39; 47; 26; 7; 5; 14
12,53,0.21812,0.22642,13; 14; 12; 53; 8; 25; 6; 30
9,20,0.42902,0.45,7; 17; 9; 20; 9; 31; 8; 10
17,50,0.33107,0.34,9; 4; 17; 50; 11; 19; 21; 31
7,25,0.30455,0.28,21; 10; 7; 25; 9; 14; 11; 29
33,53,0.5928,0.62264,3; 5; 33; 53; 5; 31; 23; 28
12,23,0.46986,0.52174,21; 27; 12; 23; 10; 20; 20; 9
24,29,0.86236,0.82759,9; 11; 24; 29; 23; 23; 9; 25
10,36,0.30589,0.27778,10; 7; 10; 36; 5; 30; 29; 27
15,50,0.31364,0.3,6; 11; 15; 50; 30; 19; 10; 21
11,26,0.39232,0.42308,20; 11; 11; 26; 24; 3; 9; 20
33,46,0.70297,0.71739,8; 5; 33; 46; 10; 20; 18; 3
20,32,0.64441,0.625,10; 16; 20; 32; 18; 8; 30; 30
24,38,0.61258,0.63158,11; 18; 24; 38; 29; 10; 6; 22
26,58,0.45324,0.44828,3; 5; 26; 58; 4; 18; 17; 19
40,50,0.79332,0.8,4; 3; 40; 50; 5; 18; 32; 20
24,30,0.76839,0.8,6; 20; 24; 30; 28; 5; 11; 19
28,39,0.70183,0.71795,6; 3; 28; 39; 20; 13; 25; 20
6,41,0.15543,0.14634,18; 20; 6; 41; 25; 28; 24; 9
31,43,0.71149,0.72093,10; 12; 31; 43; 28; 19; 4; 16
15,36,0.41743,0.41667,4; 12; 15; 36; 19; 24; 18; 12
6,23,0.23287,0.26087,17; 5; 6; 23; 10; 28; 24; 10
12,43,0.31647,0.27907,8; 13; 12; 43; 21; 14; 11; 22
28,35,0.78216,0.8,6; 15; 28; 35; 3; 15; 25; 25
5,57,0.13417,0.08772,3; 14; 5; 57; 5; 11; 24; 5
24,53,0.44985,0.45283,4; 7; 24; 53; 14; 27; 4; 24
20,21,0.8883,0.95238,19; 12; 20; 21; 26; 15; 22; 32
8,40,0.22072,0.2,6; 18; 8; 40; 9; 31; 20; 4
7,78,0.12076,0.08974,6; 6; 7; 78; 5; 8; 21; 25
12,53,0.24736,0.22642,10; 9; 12; 53; 11; 11; 12; 28
8,35,0.2499,0.22857,10; 6; 8; 35; 11; 3; 6; 14
28,39,0.70562,0.71795,9; 14; 28; 39; 13; 18; 21; 21
10,66,0.18421,0.15152,11; 7; 10; 66; 20; 22; 14; 13
6,23,0.26742,0.26087,15; 16; 6; 23; 23; 12; 6; 13
8,19,0.4266,0.42105,21; 22; 8; 19; 25; 23; 22; 6
14,31,0.43688,0.45161,24; 16; 14; 31; 18; 12; 19; 12
20,44,0.43551,0.45455,14; 7; 20; 44; 11; 17; 10; 17
6,68,0.12842,0.08824,6; 11; 6; 68; 24; 17; 3; 19
17,50,0.36273,0.34,6; 14; 17; 50; 29; 4; 27; 11
35,44,0.79057,0.79545,4; 5; 35; 44; 28; 29; 31; 6
13,47,0.3151,0.2766,17; 6; 13; 47; 19; 28; 26; 14
7,76,0.12597,0.09211,3; 3; 7; 76; 12; 19; 20; 13
6,69,0.10578,0.08696,5; 3; 6; 69; 3; 6; 5; 3
7,48,0.16761,0.14583,19; 18; 7; 48; 9; 5; 5; 11
5,11,0.47927,0.45455,38; 12; 5; 11; 5; 15; 9; 7
18,55,0.35154,0.32727,7; 9; 18; 55; 10; 18; 17; 4
12,15,0.74222,0.8,29; 22; 12; 15; 13; 17; 12; 3
11,74,0.16863,0.14865,4; 5; 11; 74; 19; 27; 31; 14
15,46,0.34136,0.32609,5; 12; 15; 46; 13; 18; 14; 5
22,52,0.4148,0.42308,8; 5; 22; 52; 9; 8; 12; 6
11,32,0.33714,0.34375,6; 23; 11; 32; 22; 29; 16; 30
30,48,0.60579,0.625,3; 3; 30; 48; 24; 11; 8; 13
5,19,0.3428,0.26316,11; 33; 5; 19; 6; 21; 22; 3
25,40,0.61015,0.625,9; 5; 25; 40; 27; 3; 24; 6
32,52,0.60313,0.61538,7; 5; 32; 52; 15; 15; 23; 14
16,57,0.27978,0.2807,10; 6; 16; 57; 20; 14; 9; 12
24,29,0.81592,0.82759,20; 17; 24; 29; 29; 31; 17; 19
23,55,0.42033,0.41818,5; 3; 23; 55; 12; 32; 4; 23
11,26,0.42952,0.42308,22; 4; 11; 26; 18; 9; 29; 5
21,47,0.4417,0.44681,6; 8; 21; 47; 24; 5; 27; 5
40,50,0.82466,0.8,4; 4; 40; 50; 15; 27; 29; 17
18,40,0.44009,0.45,5; 9; 18; 40; 5; 13; 30; 20
14,61,0.25396,0.22951,4; 8; 14; 61; 25; 11; 20; 23
7,48,0.17767,0.14583,15; 15; 7; 48; 7; 25; 19; 13
10,44,0.24056,0.22727,15; 15; 10; 44; 11; 11; 25; 16
21,50,0.42426,0.42,4; 6; 21; 50; 4; 30; 17; 6
32,52,0.6156,0.61538,4; 4; 32; 52; 22; 26; 8; 17
15,64,0.24817,0.23438,8; 8; 15; 64; 14; 21; 30; 26
31,50,0.63296,0.62,8; 8; 31; 50; 11; 24; 12; 4
40,42,0.89623,0.95238,3; 4; 40; 42; 3; 13; 17; 30
26,36,0.68712,0.72222,5; 6; 26; 36; 17; 28; 14; 5
28,62,0.44254,0.45161,4; 4; 28; 62; 14; 23; 32; 8
12,53,0.24057,0.22642,5; 12; 12; 53; 17; 19; 22; 29
8,24,0.29578,0.33333,4; 33; 8; 24; 22; 26; 24; 18
24,26,0.84382,0.92308,7; 18; 24; 26; 28; 23; 7; 4
29,56,0.49387,0.51786,6; 5; 29; 56; 30; 9; 9; 22
15,54,0.30251,0.27778,9; 7; 15; 54; 19; 16; 19; 11
11,72,0.19908,0.15278,7; 4; 11; 72; 16; 4; 31; 15
6,41,0.21364,0.14634,7; 21; 6; 41; 30; 3; 28; 4
34,54,0.61673,0.62963,3; 4; 34; 54; 28; 22; 15; 22
8,27,0.25378,0.2963,5; 16; 8; 27; 20; 20; 19; 20
13,25,0.51451,0.52,19; 6; 13; 25; 30; 16; 11; 19
7,25,0.24169,0.28,30; 26; 7; 25; 7; 14; 29; 6
21,47,0.42671,0.44681,7; 6; 21; 47; 9; 11; 25; 10
33,40,0.81346,0.825,8; 3; 33; 40; 26; 27; 24; 9
7,21,0.34868,0.33333,21; 3; 7; 21; 31; 5; 16; 27
11,55,0.23372,0.2,16; 10; 11; 55; 27; 16; 18; 8
12,19,0.62853,0.63158,29; 15; 12; 19; 28; 4; 31; 28
11,40,0.27955,0.275,8; 6; 11; 40; 5; 13; 3; 13
21,64,0.33608,0.32812,3; 5; 21; 64; 30; 6; 10; 29
16,26,0.60844,0.61538,12; 27; 16; 26; 4; 10; 21; 22
35,38,0.90175,0.92105,4; 9; 35; 38; 23; 7; 18; 11
24,30,0.81436,0.8,5; 14; 24; 30; 17; 21; 19; 32
27,60,0.46505,0.45,3; 5; 27; 60; 25; 20; 7; 29
24,30,0.83798,0.8,9; 12; 24; 30; 26; 16; 26; 3
13,47,0.27378,0.2766,14; 4; 13; 47; 8; 19; 31; 4
40,50,0.80289,0.8,3; 4; 40; 50; 4; 21; 18; 30
7,35,0.23013,0.2,11; 6; 7; 35; 8; 27; 32; 22
16,58,0.27892,0.27586,4; 4; 16; 58; 30; 6; 28; 12
27,60,0.45072,0.45,3; 4; 27; 60; 27; 25; 8; 8
7,35,0.22484,0.2,26; 5; 7; 35; 12; 14; 27; 3
5,15,0.38701,0.33333,15; 35; 5; 15; 27; 15; 22; 16
19,57,0.34029,0.33333,11; 6; 19; 57; 24; 13; 13; 9
9,30,0.2858,0.3,17; 8; 9; 30; 6; 30; 6; 29
28,62,0.45242,0.45161,3; 4; 28; 62; 18; 5; 24; 8
19,64,0.3281,0.29688,6; 5; 19; 64; 8; 9; 8; 28
24,46,0.49074,0.52174,7; 9; 24; 46; 17; 10; 26; 19
10,22,0.45106,0.45455,21; 33; 10; 22; 16; 17; 7; 26
14,61,0.254,0.22951,6; 9; 14; 61; 27; 6; 21; 17
34,47,0.69203,0.7234,7; 7; 34; 47; 12; 14; 11; 14
14,41,0.35817,0.34146,18; 5; 14; 41; 15; 9; 18; 17
10,67,0.19,0.14925,3; 5; 10; 67; 12; 6; 11; 27
33,46,0.69479,0.71739,7; 9; 33; 46; 21; 27; 29; 12
7,81,0.11296,0.08642,4; 5; 7; 81; 17; 30; 9; 7
8,27,0.25758,0.2963,21; 22; 8; 27; 14; 20; 28; 13
12,13,0.78928,0.92308,33; 16; 12; 13; 22; 13; 29; 21
24,38,0.62583,0.63158,13; 7; 24; 38; 20; 18; 14; 23
10,44,0.23143,0.22727,4; 16; 10; 44; 14; 9; 10; 29
11,71,0.18576,0.15493,3; 8; 11; 71; 21; 28; 11; 5
15,53,0.28496,0.28302,6; 8; 15; 53; 12; 17; 26; 17
5,6,0.40023,0.83333,5; 21; 5; 6; 10; 18; 25; 13
7,82,0.1041,0.08537,4; 4; 7; 82; 14; 28; 16; 28
7,47,0.17989,0.14894,15; 18; 7; 47; 12; 18; 11; 7
22,42,0.54496,0.52381,7; 17; 22; 42; 5; 10; 16; 24
40,42,0.90738,0.95238,8; 7; 40; 42; 15; 29; 4; 15
11,40,0.28863,0.275,3; 23; 11; 40; 11; 14; 29; 31
25,60,0.41215,0.41667,4; 4; 25; 60; 15; 31; 6; 30
20,66,0.33153,0.30303,5; 4; 20; 66; 18; 25; 24; 18
20,32,0.63559,0.625,5; 3; 20; 32; 23; 4; 11; 29
15,36,0.41253,0.41667,8; 22; 15; 36; 14; 4; 13; 11
21,63,0.34395,0.33333,3; 4; 21; 63; 14; 18; 3; 11
11,48,0.24372,0.22917,12; 19; 11; 48; 22; 15; 19; 31
23,44,0.4947,0.52273,14; 6; 23; 44; 14; 13; 25; 12
17,27,0.5625,0.62963,17; 9; 17; 27; 24; 12; 10; 8
42,44,0.92079,0.95455,3; 3; 42; 44; 8; 18; 18; 5
39,41,0.90984,0.95122,5; 9; 39; 41; 31; 18; 8; 22
33,46,0.68086,0.71739,7; 5; 33; 46; 27; 18; 28; 19
36,39,0.90019,0.92308,4; 6; 36; 39; 6; 4; 28; 9
33,52,0.62789,0.63462,4; 4; 33; 52; 5; 24; 23; 22
5,6,0.31827,0.83333,5; 15; 5; 6; 28; 22; 11; 26
11,48,0.23494,0.22917,17; 13; 11; 48; 15; 12; 27; 31
11,71,0.17465,0.15493,6; 7; 11; 71; 31; 9; 26; 28
9,40,0.22391,0.225,5; 19; 9; 40; 19; 5; 16; 31
12,43,0.34289,0.27907,10; 17; 12; 43; 21; 13; 10; 27
14,50,0.25678,0.28,12; 17; 14; 50; 17; 23; 32; 16
13,18,0.76716,0.72222,27; 6; 13; 18; 8; 29; 11; 30
11,21,0.53976,0.52381,7; 11; 11; 21; 20; 20; 23; 23
5,34,0.17362,0.14706,27; 23; 5; 34; 19; 23; 21; 26
16,26,0.63207,0.61538,19; 27; 16; 26; 21; 28; 12; 15
36,45,0.79693,0.8,6; 7; 36; 45; 20; 10; 22; 5
5,12,0.57629,0.41667,13; 6; 5; 12; 18; 15; 26; 29
35,37,0.93246,0.94595,7; 11; 35; 37; 13; 22; 6; 7
34,37,0.92613,0.91892,6; 4; 34; 37; 4; 23; 20; 16
23,67,0.3744,0.34328,3; 4; 23; 67; 9; 13; 14; 24
24,29,0.85701,0.82759,11; 22; 24; 29; 25; 15; 20; 27
33,36,0.9084,0.91667,6; 4; 33; 36; 15; 15; 6; 20
16,26,0.59296,0.61538,6; 19; 16; 26; 12; 24; 24; 18
5,58,0.13482,0.08621,5; 11; 5; 58; 6; 23; 24; 6
