ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,50,0.65222,0.66,33; 20; 18; 9; 50; 9; 10; 11
38,40,0.92557,0.95,38; 11; 9; 6; 40; 9; 11; 14
15,41,0.3615,0.36585,15; 10; 12; 25; 41; 9; 9; 6
20,32,0.62004,0.625,20; 12; 11; 18; 32; 22; 13; 14
18,68,0.27354,0.26471,18; 21; 9; 10; 68; 4; 3; 7
45,68,0.66362,0.66176,45; 15; 10; 13; 68; 6; 6; 10
8,9,0.84286,0.88889,8; 22; 16; 7; 9; 9; 8; 19
15,50,0.31033,0.3,15; 17; 13; 15; 50; 13; 15; 7
8,9,0.83642,0.88889,8; 20; 14; 29; 9; 9; 5; 4
6,28,0.21814,0.21429,6; 18; 26; 30; 28; 10; 8; 23
6,41,0.15163,0.14634,6; 24; 14; 3; 41; 12; 8; 12
12,20,0.60351,0.6,12; 15; 7; 3; 20; 3; 9; 4
46,52,0.8737,0.88462,46; 4; 8; 12; 52; 4; 15; 3
25,32,0.7708,0.78125,25; 17; 21; 10; 32; 7; 3; 21
39,41,0.92649,0.95122,39; 16; 13; 13; 41; 18; 8; 19
8,11,0.77599,0.72727,8; 9; 10; 6; 11; 22; 5; 8
22,72,0.31435,0.30556,22; 10; 23; 3; 72; 8; 5; 3
10,32,0.31011,0.3125,10; 19; 18; 12; 32; 14; 18; 21
8,32,0.24646,0.25,8; 26; 19; 24; 32; 6; 21; 19
27,32,0.84512,0.84375,27; 5; 23; 10; 32; 8; 21; 15
29,32,0.90234,0.90625,29; 12; 17; 15; 32; 21; 7; 12
48,52,0.91817,0.92308,48; 14; 8; 6; 52; 12; 15; 8
5,11,0.65706,0.45455,5; 7; 12; 31; 11; 14; 21; 8
5,21,0.25189,0.2381,5; 26; 14; 17; 21; 23; 20; 16
22,40,0.54038,0.55,22; 8; 14; 4; 40; 7; 9; 12
5,11,0.59012,0.45455,5; 18; 14; 27; 11; 3; 14; 20
29,41,0.7066,0.70732,29; 22; 7; 9; 41; 11; 15; 13
11,58,0.18902,0.18966,11; 18; 27; 14; 58; 4; 7; 4
7,11,0.76747,0.63636,7; 16; 22; 5; 11; 10; 27; 8
19,72,0.27552,0.26389,19; 22; 11; 4; 72; 8; 5; 7
17,20,0.84846,0.85,17; 21; 17; 26; 20; 23; 14; 21
18,50,0.37874,0.36,18; 5; 5; 22; 50; 5; 5; 13
16,50,0.32665,0.32,16; 12; 23; 25; 50; 6; 16; 16
5,11,0.62147,0.45455,5; 31; 29; 24; 11; 11; 7; 11
10,21,0.48575,0.47619,10; 23; 6; 16; 21; 13; 20; 8
11,21,0.51119,0.52381,11; 17; 9; 9; 21; 19; 7; 8
16,21,0.80454,0.7619,16; 15; 6; 4; 21; 17; 19; 13
21,28,0.74456,0.75,21; 17; 12; 24; 28; 20; 22; 8
39,58,0.67707,0.67241,39; 8; 17; 7; 58; 9; 4; 10
17,45,0.38323,0.37778,17; 27; 8; 17; 45; 11; 17; 5
17,45,0.3735,0.37778,17; 5; 3; 27; 45; 16; 14; 11
32,41,0.77193,0.78049,32; 9; 12; 18; 41; 15; 8; 18
47,58,0.8037,0.81034,47; 5; 10; 10; 58; 8; 12; 5
11,62,0.18544,0.17742,11; 12; 22; 11; 62; 12; 8; 7
36,52,0.67809,0.69231,36; 8; 4; 14; 52; 15; 12; 3
34,41,0.81637,0.82927,34; 5; 16; 13; 41; 4; 7; 17
8,21,0.37171,0.38095,8; 4; 20; 27; 21; 17; 17; 10
16,20,0.82566,0.8,16; 18; 15; 8; 20; 19; 25; 24
32,45,0.6997,0.71111,32; 11; 16; 6; 45; 15; 8; 10
18,28,0.65724,0.64286,18; 11; 25; 12; 28; 9; 20; 21
12,32,0.37405,0.375,12; 19; 24; 14; 32; 8; 20; 11
37,45,0.82307,0.82222,37; 11; 9; 15; 45; 17; 5; 10
52,68,0.76168,0.76471,52; 11; 11; 9; 68; 6; 5; 6
46,52,0.88193,0.88462,46; 15; 7; 6; 52; 5; 4; 4
10,21,0.47457,0.47619,10; 7; 18; 19; 21; 17; 19; 9
43,57,0.74963,0.75439,43; 10; 12; 15; 57; 8; 13; 12
45,57,0.78449,0.78947,45; 3; 10; 6; 57; 13; 12; 7
34,57,0.58525,0.59649,34; 14; 15; 6; 57; 9; 8; 12
48,50,0.93392,0.96,48; 10; 14; 16; 50; 3; 6; 13
13,21,0.62743,0.61905,13; 5; 9; 5; 21; 6; 4; 22
19,72,0.26677,0.26389,19; 22; 13; 7; 72; 5; 5; 4
31,50,0.6063,0.62,31; 18; 4; 7; 50; 9; 16; 9
22,40,0.54205,0.55,22; 16; 19; 6; 40; 18; 3; 12
19,20,0.91285,0.95,19; 8; 5; 14; 20; 3; 22; 8
13,20,0.65278,0.65,13; 19; 3; 25; 20; 20; 23; 7
10,57,0.18971,0.17544,10; 3; 5; 15; 57; 13; 13; 7
24,41,0.58972,0.58537,24; 6; 15; 15; 41; 18; 5; 6
13,28,0.47421,0.46429,13; 6; 25; 20; 28; 14; 8; 8
33,68,0.48467,0.48529,33; 9; 19; 14; 68; 5; 5; 8
6,72,0.094,0.08333,6; 10; 9; 8; 72; 4; 8; 4
24,52,0.46383,0.46154,24; 13; 6; 23; 52; 6; 7; 13
17,50,0.35305,0.34,17; 17; 26; 26; 50; 15; 8; 12
37,40,0.90256,0.925,37; 3; 14; 17; 40; 3; 14; 12
18,32,0.56039,0.5625,18; 14; 7; 22; 32; 5; 22; 5
7,32,0.21678,0.21875,7; 18; 21; 3; 32; 11; 3; 3
16,72,0.22402,0.22222,16; 21; 8; 6; 72; 6; 3; 7
22,52,0.42296,0.42308,22; 16; 13; 5; 52; 15; 3; 12
8,21,0.37782,0.38095,8; 24; 27; 14; 21; 20; 19; 17
30,62,0.4695,0.48387,30; 7; 3; 5; 62; 7; 12; 5
21,57,0.35739,0.36842,21; 14; 3; 19; 57; 10; 3; 3
5,45,0.12651,0.11111,5; 22; 24; 17; 45; 14; 11; 17
18,52,0.35956,0.34615,18; 17; 18; 20; 52; 13; 4; 5
44,45,0.94797,0.97778,44; 6; 18; 13; 45; 9; 17; 4
10,21,0.47497,0.47619,10; 28; 26; 6; 21; 21; 15; 18
19,21,0.88261,0.90476,19; 25; 11; 10; 21; 19; 11; 16
8,21,0.38016,0.38095,8; 29; 28; 14; 21; 17; 14; 17
6,9,0.736,0.66667,6; 3; 28; 12; 9; 3; 21; 16
9,62,0.16449,0.14516,9; 3; 17; 14; 62; 3; 7; 10
29,50,0.57879,0.58,29; 4; 15; 8; 50; 9; 8; 8
5,20,0.26165,0.25,5; 25; 8; 27; 20; 18; 17; 23
10,72,0.14099,0.13889,10; 5; 28; 3; 72; 3; 4; 7
20,28,0.70357,0.71429,20; 7; 22; 22; 28; 17; 12; 7
51,52,0.94817,0.98077,51; 8; 4; 7; 52; 13; 4; 9
54,62,0.86268,0.87097,54; 6; 13; 4; 62; 10; 12; 5
18,41,0.42981,0.43902,18; 3; 16; 23; 41; 19; 18; 11
5,20,0.26508,0.25,5; 4; 13; 22; 20; 24; 22; 14
36,62,0.57539,0.58065,36; 11; 15; 18; 62; 11; 8; 9
15,62,0.24459,0.24194,15; 26; 4; 17; 62; 4; 3; 10
16,72,0.22647,0.22222,16; 3; 24; 10; 72; 7; 8; 3
49,57,0.85129,0.85965,49; 8; 7; 16; 57; 5; 6; 3
17,32,0.51963,0.53125,17; 21; 15; 24; 32; 6; 18; 7
31,58,0.53334,0.53448,31; 13; 13; 3; 58; 11; 13; 10
5,50,0.12104,0.1,5; 28; 23; 6; 50; 4; 15; 16
5,9,0.71199,0.55556,5; 5; 9; 13; 9; 3; 8; 21
7,11,0.75701,0.63636,7; 23; 12; 13; 11; 28; 14; 18
28,72,0.3816,0.38889,28; 9; 15; 11; 72; 4; 3; 8
11,58,0.19552,0.18966,11; 4; 3; 15; 58; 6; 5; 5
6,57,0.10271,0.10526,6; 21; 30; 18; 57; 5; 7; 5
33,68,0.48198,0.48529,33; 16; 6; 21; 68; 5; 8; 10
25,58,0.43108,0.43103,25; 14; 18; 6; 58; 3; 6; 7
46,50,0.90806,0.92,46; 7; 5; 17; 50; 6; 7; 11
14,52,0.27824,0.26923,14; 13; 21; 25; 52; 5; 9; 10
6,11,0.65452,0.54545,6; 25; 6; 27; 11; 7; 22; 20
14,21,0.68421,0.66667,14; 4; 5; 18; 21; 3; 25; 24
30,40,0.75384,0.75,30; 13; 7; 13; 40; 13; 12; 9
32,57,0.5508,0.5614,32; 16; 5; 22; 57; 4; 8; 13
25,28,0.90807,0.89286,25; 21; 17; 22; 28; 8; 15; 13
43,57,0.74441,0.75439,43; 16; 11; 9; 57; 13; 10; 3
24,40,0.59437,0.6,24; 6; 16; 19; 40; 7; 9; 12
39,40,0.92896,0.975,39; 9; 13; 4; 40; 19; 7; 3
13,40,0.32399,0.325,13; 23; 5; 13; 40; 4; 7; 4
33,58,0.56525,0.56897,33; 10; 10; 10; 58; 3; 9; 4
26,62,0.41982,0.41935,26; 23; 10; 17; 62; 5; 4; 3
12,62,0.19587,0.19355,12; 27; 23; 22; 62; 12; 12; 12
16,20,0.81484,0.8,16; 12; 18; 27; 20; 14; 24; 22
36,72,0.48476,0.5,36; 9; 3; 12; 72; 8; 3; 7
42,50,0.82697,0.84,42; 8; 7; 4; 50; 10; 13; 12
35,58,0.60512,0.60345,35; 17; 16; 16; 58; 4; 5; 6
17,20,0.8487,0.85,17; 14; 5; 6; 20; 5; 11; 19
17,21,0.80058,0.80952,17; 11; 3; 22; 21; 5; 6; 17
56,68,0.80634,0.82353,56; 8; 3; 7; 68; 5; 6; 10
6,11,0.72027,0.54545,6; 11; 7; 13; 11; 25; 7; 16
30,32,0.92495,0.9375,30; 4; 7; 7; 32; 9; 16; 9
20,32,0.61125,0.625,20; 17; 13; 11; 32; 6; 4; 4
6,50,0.12472,0.12,6; 3; 10; 29; 50; 9; 7; 8
47,58,0.79957,0.81034,47; 12; 7; 14; 58; 7; 4; 13
46,62,0.73468,0.74194,46; 5; 11; 13; 62; 10; 12; 12
43,52,0.8211,0.82692,43; 16; 15; 5; 52; 3; 3; 4
5,11,0.64485,0.45455,5; 10; 30; 29; 11; 3; 29; 24
19,68,0.28968,0.27941,19; 19; 3; 18; 68; 6; 3; 9
6,41,0.14996,0.14634,6; 23; 7; 18; 41; 11; 11; 5
36,40,0.88572,0.9,36; 8; 9; 6; 40; 16; 17; 19
35,52,0.67323,0.67308,35; 7; 20; 3; 52; 15; 9; 3
42,45,0.9188,0.93333,42; 7; 17; 14; 45; 16; 3; 4
20,32,0.63113,0.625,20; 3; 16; 9; 32; 18; 16; 10
5,21,0.24792,0.2381,5; 29; 30; 15; 21; 15; 3; 3
20,50,0.39941,0.4,20; 5; 23; 11; 50; 11; 12; 3
17,21,0.82803,0.80952,17; 20; 14; 17; 21; 18; 17; 9
10,11,0.85606,0.90909,10; 11; 17; 14; 11; 17; 16; 12
7,9,0.83733,0.77778,7; 13; 22; 23; 9; 26; 27; 25
13,20,0.66893,0.65,13; 26; 3; 17; 20; 12; 10; 25
23,45,0.51605,0.51111,23; 8; 7; 12; 45; 10; 16; 15
10,21,0.47777,0.47619,10; 6; 15; 7; 21; 15; 11; 9
41,52,0.7855,0.78846,41; 7; 17; 15; 52; 5; 8; 7
10,21,0.48273,0.47619,10; 22; 25; 29; 21; 15; 21; 16
33,72,0.45239,0.45833,33; 17; 21; 10; 72; 5; 5; 5
8,21,0.38382,0.38095,8; 29; 16; 26; 21; 16; 7; 14
48,57,0.83058,0.84211,48; 3; 13; 8; 57; 12; 3; 7
28,41,0.66401,0.68293,28; 3; 4; 12; 41; 13; 6; 17
19,72,0.27225,0.26389,19; 21; 20; 24; 72; 6; 3; 7
22,52,0.4276,0.42308,22; 14; 12; 9; 52; 12; 14; 10
14,21,0.6695,0.66667,14; 17; 22; 18; 21; 10; 24; 19
8,9,0.84074,0.88889,8; 13; 27; 5; 9; 6; 7; 6
10,45,0.21736,0.22222,10; 17; 25; 11; 45; 6; 15; 15
32,50,0.63248,0.64,32; 19; 7; 11; 50; 9; 8; 5
7,9,0.81875,0.77778,7; 25; 23; 16; 9; 11; 8; 14
34,58,0.59078,0.58621,34; 17; 8; 5; 58; 12; 8; 4
13,32,0.40046,0.40625,13; 9; 12; 16; 32; 9; 16; 19
11,45,0.25035,0.24444,11; 4; 14; 29; 45; 8; 6; 16
14,41,0.33711,0.34146,14; 12; 26; 7; 41; 17; 14; 16
39,50,0.76702,0.78,39; 15; 18; 19; 50; 7; 13; 15
17,68,0.24981,0.25,17; 19; 19; 25; 68; 6; 9; 7
17,21,0.83412,0.80952,17; 10; 5; 14; 21; 19; 3; 5
70,72,0.93907,0.97222,70; 8; 7; 4; 72; 4; 4; 5
36,52,0.68535,0.69231,36; 14; 9; 18; 52; 11; 6; 6
10,11,0.86091,0.90909,10; 7; 23; 14; 11; 3; 18; 18
71,72,0.95729,0.98611,71; 4; 7; 3; 72; 7; 6; 3
9,21,0.43255,0.42857,9; 22; 3; 11; 21; 17; 24; 25
45,72,0.62226,0.625,45; 5; 11; 6; 72; 4; 6; 8
30,40,0.7324,0.75,30; 8; 21; 9; 40; 8; 3; 6
21,52,0.39789,0.40385,21; 15; 17; 8; 52; 3; 10; 15
35,62,0.55764,0.56452,35; 4; 12; 11; 62; 5; 7; 11
30,40,0.74901,0.75,30; 6; 19; 10; 40; 18; 16; 16
31,50,0.60039,0.62,31; 6; 11; 21; 50; 14; 10; 7
23,58,0.39716,0.39655,23; 18; 12; 22; 58; 13; 11; 3
7,68,0.12498,0.10294,7; 17; 30; 19; 68; 10; 7; 4
10,21,0.48524,0.47619,10; 15; 6; 20; 21; 16; 9; 22
5,50,0.11624,0.1,5; 24; 5; 7; 50; 4; 14; 3
20,58,0.33757,0.34483,20; 11; 20; 16; 58; 7; 12; 9
9,72,0.13407,0.125,9; 15; 14; 5; 72; 6; 6; 4
11,40,0.26541,0.275,11; 22; 5; 12; 40; 12; 8; 8
41,50,0.81505,0.82,41; 19; 14; 15; 50; 3; 15; 5
25,32,0.75955,0.78125,25; 12; 22; 16; 32; 5; 7; 8
5,32,0.15965,0.15625,5; 21; 4; 7; 32; 3; 18; 13
14,62,0.22073,0.22581,14; 19; 24; 21; 62; 10; 10; 5
25,58,0.43137,0.43103,25; 6; 5; 23; 58; 6; 13; 4
16,21,0.78724,0.7619,16; 20; 6; 23; 21; 24; 9; 13
6,21,0.29606,0.28571,6; 8; 24; 5; 21; 7; 25; 3
36,40,0.88679,0.9,36; 18; 3; 14; 40; 18; 3; 13
16,40,0.40957,0.4,16; 13; 13; 4; 40; 7; 9; 6
30,57,0.53063,0.52632,30; 4; 8; 21; 57; 7; 10; 8
23,32,0.71979,0.71875,23; 19; 11; 23; 32; 10; 19; 5
11,20,0.55098,0.55,11; 18; 29; 11; 20; 14; 17; 11
7,9,0.83351,0.77778,7; 22; 14; 17; 9; 17; 14; 10
63,72,0.86093,0.875,63; 3; 8; 9; 72; 6; 6; 4
42,72,0.5705,0.58333,42; 6; 18; 4; 72; 8; 6; 4
9,11,0.80721,0.81818,9; 23; 12; 24; 11; 25; 14; 6
9,28,0.3246,0.32143,9; 28; 3; 17; 28; 16; 21; 8
24,72,0.32345,0.33333,24; 8; 7; 11; 72; 5; 5; 8
55,68,0.79375,0.80882,55; 4; 3; 12; 68; 8; 7; 10
26,45,0.56334,0.57778,26; 22; 5; 14; 45; 13; 3; 9
41,58,0.69389,0.7069,41; 11; 3; 16; 58; 11; 11; 8
17,21,0.82901,0.80952,17; 26; 4; 25; 21; 8; 12; 17
17,57,0.30291,0.29825,17; 18; 11; 27; 57; 8; 4; 7
49,72,0.66548,0.68056,49; 11; 9; 16; 72; 7; 3; 5
10,62,0.1676,0.16129,10; 5; 29; 18; 62; 9; 10; 11
62,72,0.85168,0.86111,62; 11; 6; 8; 72; 3; 3; 7
11,20,0.53597,0.55,11; 20; 18; 27; 20; 4; 21; 20
42,45,0.92268,0.93333,42; 5; 10; 18; 45; 3; 16; 17
26,72,0.35847,0.36111,26; 22; 13; 9; 72; 8; 3; 4
68,72,0.92219,0.94444,68; 5; 7; 10; 72; 5; 6; 5
54,72,0.73956,0.75,54; 10; 8; 9; 72; 3; 8; 7
46,72,0.62139,0.63889,46; 13; 14; 7; 72; 8; 7; 8
9,11,0.8191,0.81818,9; 19; 25; 23; 11; 27; 20; 26
13,62,0.21802,0.20968,13; 4; 19; 7; 62; 7; 4; 7
5,21,0.23766,0.2381,5; 6; 7; 13; 21; 24; 14; 7
9,32,0.27864,0.28125,9; 20; 8; 12; 32; 8; 16; 7
8,62,0.1438,0.12903,8; 12; 26; 24; 62; 5; 7; 9
6,11,0.69028,0.54545,6; 23; 18; 7; 11; 7; 12; 7
29,50,0.5868,0.58,29; 8; 10; 3; 50; 12; 13; 4
19,28,0.6995,0.67857,19; 13; 15; 10; 28; 13; 13; 12
26,45,0.56968,0.57778,26; 6; 5; 11; 45; 17; 7; 6
41,68,0.60136,0.60294,41; 13; 19; 12; 68; 3; 6; 10
19,28,0.67909,0.67857,19; 6; 17; 19; 28; 13; 5; 3
35,41,0.82807,0.85366,35; 10; 3; 9; 41; 14; 16; 5
52,57,0.89694,0.91228,52; 11; 14; 8; 57; 8; 8; 6
5,9,0.76536,0.55556,5; 31; 18; 23; 9; 17; 7; 13
37,58,0.62927,0.63793,37; 15; 8; 19; 58; 11; 13; 6
6,11,0.6724,0.54545,6; 15; 19; 8; 11; 12; 25; 12
15,20,0.76688,0.75,15; 5; 12; 12; 20; 3; 19; 14
30,68,0.4456,0.44118,30; 20; 6; 20; 68; 4; 6; 4
47,50,0.92849,0.94,47; 17; 7; 10; 50; 8; 15; 13
29,40,0.72621,0.725,29; 8; 9; 4; 40; 3; 13; 17
38,52,0.70941,0.73077,38; 15; 9; 14; 52; 12; 9; 9
33,52,0.64363,0.63462,33; 13; 14; 10; 52; 6; 15; 15
8,72,0.12138,0.11111,8; 28; 7; 25; 72; 4; 6; 8
38,52,0.71862,0.73077,38; 7; 16; 7; 52; 13; 3; 8
6,11,0.69734,0.54545,6; 25; 28; 3; 11; 25; 20; 4
7,11,0.75546,0.63636,7; 18; 16; 18; 11; 4; 8; 18
12,41,0.28916,0.29268,12; 14; 12; 16; 41; 8; 12; 8
25,41,0.60812,0.60976,25; 21; 16; 5; 41; 6; 6; 14
18,21,0.87323,0.85714,18; 15; 7; 24; 21; 6; 8; 16
23,28,0.83581,0.82143,23; 5; 19; 22; 28; 10; 23; 23
6,9,0.81697,0.66667,6; 25; 20; 9; 9; 3; 29; 4
7,21,0.32523,0.33333,7; 16; 13; 24; 21; 3; 4; 22
29,32,0.90698,0.90625,29; 12; 6; 10; 32; 6; 3; 8
25,45,0.56313,0.55556,25; 20; 14; 12; 45; 15; 12; 8
5,11,0.61799,0.45455,5; 23; 13; 9; 11; 21; 15; 8
20,40,0.49376,0.5,20; 10; 17; 20; 40; 15; 7; 11
47,50,0.93005,0.94,47; 13; 7; 12; 50; 14; 13; 10
57,58,0.94671,0.98276,57; 12; 3; 9; 58; 9; 11; 6
7,11,0.72597,0.63636,7; 23; 15; 19; 11; 9; 8; 4
54,62,0.8635,0.87097,54; 12; 12; 10; 62; 12; 12; 12
30,40,0.74418,0.75,30; 18; 20; 5; 40; 7; 14; 18
10,40,0.23569,0.25,10; 12; 19; 3; 40; 17; 19; 3
32,50,0.63979,0.64,32; 7; 13; 11; 50; 15; 12; 12
51,58,0.86906,0.87931,51; 7; 5; 3; 58; 10; 3; 13
44,50,0.88044,0.88,44; 8; 4; 13; 50; 16; 16; 12
32,58,0.5402,0.55172,32; 17; 19; 18; 58; 13; 7; 5
12,21,0.58023,0.57143,12; 8; 4; 4; 21; 5; 4; 13
40,45,0.88562,0.88889,40; 8; 7; 9; 45; 15; 6; 13
32,45,0.69531,0.71111,32; 8; 7; 9; 45; 13; 17; 5
13,58,0.22667,0.22414,13; 7; 25; 26; 58; 5; 7; 13
7,11,0.73968,0.63636,7; 10; 30; 17; 11; 17; 19; 18
23,40,0.57548,0.575,23; 19; 5; 18; 40; 7; 12; 19
38,50,0.74769,0.76,38; 17; 8; 10; 50; 13; 14; 15
30,57,0.51658,0.52632,30; 20; 11; 3; 57; 10; 5; 13
49,72,0.67407,0.68056,49; 9; 9; 7; 72; 7; 3; 3
5,9,0.76172,0.55556,5; 25; 16; 30; 9; 4; 17; 24
36,40,0.87359,0.9,36; 8; 6; 14; 40; 16; 5; 17
5,21,0.25373,0.2381,5; 3; 5; 4; 21; 24; 17; 21
15,72,0.22001,0.20833,15; 3; 19; 13; 72; 4; 7; 6
14,72,0.1985,0.19444,14; 23; 24; 16; 72; 6; 4; 3
7,20,0.35471,0.35,7; 29; 26; 12; 20; 4; 25; 17
23,32,0.7105,0.71875,23; 23; 20; 13; 32; 3; 20; 21
54,68,0.7856,0.79412,54; 12; 11; 14; 68; 6; 4; 4
21,40,0.52186,0.525,21; 9; 17; 5; 40; 6; 9; 14
5,50,0.11598,0.1,5; 24; 23; 26; 50; 3; 5; 16
25,32,0.77864,0.78125,25; 5; 6; 7; 32; 3; 3; 5
36,57,0.62185,0.63158,36; 8; 4; 14; 57; 4; 9; 8
29,50,0.57249,0.58,29; 7; 9; 21; 50; 15; 15; 5
53,62,0.83982,0.85484,53; 12; 15; 12; 62; 11; 3; 3
8,20,0.38909,0.4,8; 23; 14; 9; 20; 16; 6; 17
29,32,0.89474,0.90625,29; 7; 3; 13; 32; 11; 9; 7
6,20,0.2891,0.3,6; 20; 22; 25; 20; 5; 7; 7
33,68,0.48702,0.48529,33; 19; 18; 10; 68; 10; 5; 3
5,11,0.59262,0.45455,5; 8; 6; 31; 11; 10; 18; 7
8,40,0.20035,0.2,8; 22; 15; 14; 40; 15; 18; 14
20,57,0.35415,0.35088,20; 14; 11; 15; 57; 13; 3; 6
17,57,0.31797,0.29825,17; 15; 24; 16; 57; 8; 12; 13
15,32,0.46597,0.46875,15; 12; 17; 25; 32; 13; 9; 7
53,72,0.72553,0.73611,53; 15; 8; 8; 72; 7; 8; 7
19,32,0.58841,0.59375,19; 7; 26; 16; 32; 16; 12; 9
8,41,0.19432,0.19512,8; 21; 29; 26; 41; 12; 9; 15
6,11,0.70739,0.54545,6; 15; 12; 26; 11; 6; 9; 17
8,11,0.83323,0.72727,8; 16; 28; 28; 11; 27; 19; 9
5,45,0.1219,0.11111,5; 25; 13; 20; 45; 10; 3; 13
20,58,0.3531,0.34483,20; 10; 12; 9; 58; 4; 9; 13
5,11,0.61373,0.45455,5; 5; 8; 22; 11; 8; 20; 17
5,40,0.14253,0.125,5; 3; 17; 22; 40; 18; 4; 16
42,72,0.58216,0.58333,42; 3; 10; 13; 72; 8; 8; 3
48,57,0.82778,0.84211,48; 10; 11; 3; 57; 12; 10; 5
16,58,0.28161,0.27586,16; 16; 26; 25; 58; 13; 13; 10
49,52,0.93337,0.94231,49; 14; 4; 11; 52; 8; 10; 5
20,57,0.35568,0.35088,20; 25; 7; 18; 57; 3; 11; 4
17,21,0.82915,0.80952,17; 14; 8; 9; 21; 19; 22; 19
5,9,0.75562,0.55556,5; 10; 20; 3; 9; 4; 12; 27
19,21,0.87943,0.90476,19; 26; 20; 3; 21; 14; 25; 18
31,62,0.4925,0.5,31; 20; 14; 15; 62; 12; 9; 8
14,40,0.35162,0.35,14; 22; 24; 22; 40; 9; 17; 12
23,41,0.55048,0.56098,23; 15; 9; 25; 41; 18; 8; 10
23,41,0.55674,0.56098,23; 19; 14; 13; 41; 7; 11; 3
17,58,0.2877,0.2931,17; 4; 4; 4; 58; 10; 12; 12
50,72,0.68707,0.69444,50; 3; 4; 3; 72; 3; 8; 5
19,40,0.4782,0.475,19; 7; 4; 17; 40; 19; 5; 8
16,20,0.83216,0.8,16; 17; 24; 4; 20; 10; 14; 12
13,57,0.22887,0.22807,13; 24; 4; 7; 57; 10; 4; 5
23,40,0.56032,0.575,23; 6; 17; 22; 40; 8; 11; 4
29,68,0.4215,0.42647,29; 17; 21; 14; 68; 4; 5; 7
49,50,0.94341,0.98,49; 4; 9; 3; 50; 7; 16; 11
55,57,0.93479,0.96491,55; 9; 7; 11; 57; 5; 3; 3
10,45,0.21477,0.22222,10; 5; 18; 11; 45; 9; 15; 8
17,52,0.32689,0.32692,17; 22; 26; 20; 52; 8; 12; 10
18,21,0.86611,0.85714,18; 8; 10; 26; 21; 17; 8; 18
10,11,0.86047,0.90909,10; 4; 10; 19; 11; 4; 18; 19
12,28,0.42889,0.42857,12; 6; 4; 21; 28; 9; 23; 14
19,20,0.8987,0.95,19; 26; 7; 3; 20; 6; 21; 3
8,9,0.82159,0.88889,8; 3; 5; 30; 9; 22; 16; 26
5,9,0.74038,0.55556,5; 8; 10; 16; 9; 18; 16; 6
9,11,0.83338,0.81818,9; 20; 18; 10; 11; 14; 18; 7
18,45,0.40687,0.4,18; 14; 7; 17; 45; 17; 12; 7
42,52,0.7973,0.80769,42; 17; 9; 3; 52; 7; 5; 13
20,41,0.47421,0.4878,20; 6; 25; 21; 41; 6; 3; 3
18,45,0.39675,0.4,18; 17; 15; 8; 45; 3; 5; 13
43,72,0.58883,0.59722,43; 7; 14; 17; 72; 8; 7; 4
18,58,0.32218,0.31034,18; 9; 24; 17; 58; 13; 12; 13
54,72,0.75077,0.75,54; 7; 12; 5; 72; 8; 3; 7
14,68,0.21301,0.20588,14; 4; 23; 23; 68; 5; 3; 3
15,45,0.34019,0.33333,15; 16; 22; 27; 45; 10; 14; 16
22,28,0.80307,0.78571,22; 25; 21; 9; 28; 20; 12; 4
38,40,0.92068,0.95,38; 5; 6; 12; 40; 10; 9; 4
25,32,0.77053,0.78125,25; 12; 12; 9; 32; 12; 3; 14
26,62,0.41497,0.41935,26; 17; 7; 24; 62; 12; 10; 7
5,9,0.70614,0.55556,5; 11; 4; 20; 9; 23; 15; 16
11,41,0.27652,0.26829,11; 27; 11; 4; 41; 18; 17; 15
24,58,0.41307,0.41379,24; 11; 24; 12; 58; 13; 7; 6
8,9,0.84149,0.88889,8; 13; 21; 19; 9; 23; 22; 9
22,28,0.79836,0.78571,22; 4; 12; 15; 28; 8; 23; 15
7,32,0.21978,0.21875,7; 14; 24; 9; 32; 14; 17; 8
6,11,0.65691,0.54545,6; 19; 8; 4; 11; 19; 17; 19
35,50,0.69156,0.7,35; 15; 16; 4; 50; 16; 6; 5
8,58,0.15196,0.13793,8; 8; 14; 25; 58; 11; 4; 9
22,32,0.68661,0.6875,22; 23; 24; 10; 32; 22; 19; 13
8,28,0.29774,0.28571,8; 7; 13; 3; 28; 8; 23; 15
18,20,0.91395,0.9,18; 4; 7; 9; 20; 14; 13; 24
18,52,0.35316,0.34615,18; 9; 21; 4; 52; 9; 9; 8
9,20,0.44701,0.45,9; 23; 13; 18; 20; 10; 18; 25
8,72,0.11939,0.11111,8; 29; 17; 12; 72; 6; 3; 7
30,32,0.92146,0.9375,30; 21; 18; 14; 32; 18; 11; 14
34,45,0.75129,0.75556,34; 13; 6; 4; 45; 8; 17; 3
17,41,0.40305,0.41463,17; 4; 15; 22; 41; 12; 14; 16
36,40,0.89614,0.9,36; 5; 10; 3; 40; 17; 9; 15
63,68,0.9103,0.92647,63; 11; 11; 9; 68; 7; 4; 5
16,52,0.32229,0.30769,16; 10; 5; 5; 52; 15; 5; 9
5,21,0.25752,0.2381,5; 19; 6; 26; 21; 19; 9; 17
11,32,0.34155,0.34375,11; 22; 15; 26; 32; 10; 19; 7
35,40,0.86378,0.875,35; 9; 20; 11; 40; 18; 7; 7
24,57,0.4177,0.42105,24; 21; 11; 6; 57; 13; 7; 11
18,40,0.44119,0.45,18; 7; 7; 8; 40; 16; 11; 12
