ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,83,0.85262,0.6506,54; 4; 8; 11; 83; 5; 3; 5
12,17,0.88706,0.70588,12; 6; 27; 14; 17; 3; 9; 3
45,72,0.87087,0.625,45; 16; 13; 14; 72; 5; 4; 5
6,46,0.85274,0.13043,6; 24; 23; 19; 46; 3; 17; 4
19,56,0.86268,0.33929,19; 24; 12; 4; 56; 8; 8; 11
24,31,0.8578,0.77419,24; 8; 6; 23; 31; 8; 22; 8
11,17,0.86865,0.64706,11; 17; 14; 15; 17; 17; 10; 25
6,8,0.93507,0.75,6; 12; 24; 6; 8; 6; 3; 22
24,42,0.85286,0.57143,24; 24; 20; 11; 42; 14; 12; 16
5,8,0.84817,0.625,5; 25; 17; 9; 8; 8; 10; 30
44,72,0.83045,0.61111,44; 11; 11; 5; 72; 5; 8; 4
40,50,0.81691,0.8,40; 11; 19; 18; 50; 5; 6; 12
10,50,0.86692,0.2,10; 14; 3; 29; 50; 3; 13; 8
17,72,0.84733,0.23611,17; 6; 5; 9; 72; 3; 5; 3
49,50,0.83044,0.98,49; 16; 15; 5; 50; 9; 15; 7
32,36,0.83918,0.88889,32; 15; 19; 7; 36; 13; 19; 20
35,81,0.8728,0.4321,35; 19; 4; 12; 81; 4; 4; 3
9,13,0.81846,0.69231,9; 17; 7; 25; 13; 5; 26; 19
36,42,0.82965,0.85714,36; 10; 19; 17; 42; 16; 16; 3
54,84,0.84456,0.64286,54; 12; 10; 10; 84; 4; 3; 3
5,8,0.87302,0.625,5; 24; 18; 5; 8; 18; 20; 17
6,13,0.88015,0.46154,6; 5; 12; 3; 13; 12; 5; 4
6,50,0.85065,0.12,6; 21; 9; 5; 50; 15; 12; 4
12,81,0.88511,0.14815,12; 18; 6; 19; 81; 5; 3; 4
6,10,0.90099,0.6,6; 18; 30; 15; 10; 5; 17; 16
5,10,0.78451,0.5,5; 15; 19; 31; 10; 21; 23; 22
45,56,0.80857,0.80357,45; 13; 17; 8; 56; 14; 5; 3
63,75,0.83222,0.84,63; 7; 5; 9; 75; 3; 5; 6
45,72,0.78935,0.625,45; 13; 10; 15; 72; 6; 7; 7
9,13,0.82871,0.69231,9; 6; 10; 29; 13; 8; 7; 19
5,10,0.80197,0.5,5; 5; 7; 11; 10; 24; 26; 28
28,56,0.82914,0.5,28; 17; 21; 18; 56; 9; 3; 3
7,8,0.88963,0.875,7; 4; 10; 5; 8; 8; 22; 23
43,75,0.80859,0.57333,43; 3; 6; 3; 75; 5; 5; 6
31,36,0.84779,0.86111,31; 12; 17; 8; 36; 11; 8; 13
7,46,0.80893,0.15217,7; 16; 25; 8; 46; 3; 15; 14
9,75,0.8044,0.12,9; 20; 11; 27; 75; 4; 5; 7
13,31,0.87628,0.41935,13; 25; 19; 27; 31; 8; 6; 9
77,84,0.85443,0.91667,77; 3; 7; 5; 84; 4; 4; 3
24,36,0.83826,0.66667,24; 24; 7; 9; 36; 15; 14; 7
5,10,0.777,0.5,5; 6; 6; 10; 10; 13; 25; 6
13,81,0.86197,0.16049,13; 20; 16; 27; 81; 5; 3; 4
44,46,0.7635,0.95652,44; 8; 16; 6; 46; 8; 17; 13
14,75,0.92332,0.18667,14; 3; 16; 10; 75; 5; 5; 5
20,50,0.83699,0.4,20; 8; 8; 22; 50; 11; 3; 5
7,8,0.89246,0.875,7; 15; 19; 18; 8; 30; 17; 14
8,10,0.94033,0.8,8; 24; 16; 6; 10; 7; 23; 5
8,13,0.94864,0.61538,8; 5; 9; 10; 13; 22; 20; 15
6,31,0.87106,0.19355,6; 12; 10; 27; 31; 6; 18; 19
6,10,0.91551,0.6,6; 9; 8; 4; 10; 17; 6; 14
16,46,0.86687,0.34783,16; 6; 10; 20; 46; 13; 11; 16
30,36,0.82343,0.83333,30; 12; 9; 17; 36; 10; 12; 11
14,50,0.85793,0.28,14; 23; 6; 6; 50; 8; 6; 6
7,17,0.85163,0.41176,7; 21; 11; 18; 17; 3; 8; 11
22,31,0.85975,0.70968,22; 11; 21; 16; 31; 21; 16; 4
20,31,0.86213,0.64516,20; 23; 4; 22; 31; 21; 5; 7
5,8,0.8994,0.625,5; 4; 28; 25; 8; 5; 19; 28
40,56,0.84026,0.71429,40; 14; 15; 16; 56; 12; 8; 4
14,25,0.81221,0.56,14; 6; 26; 5; 25; 16; 19; 21
7,46,0.80769,0.15217,7; 5; 30; 3; 46; 3; 11; 6
5,8,0.86101,0.625,5; 7; 26; 8; 8; 22; 22; 23
77,84,0.88875,0.91667,77; 4; 3; 4; 84; 3; 4; 3
18,81,0.82668,0.22222,18; 5; 6; 8; 81; 3; 5; 4
14,31,0.88696,0.45161,14; 7; 7; 6; 31; 9; 16; 12
21,46,0.85733,0.45652,21; 4; 13; 15; 46; 17; 16; 8
11,81,0.94181,0.1358,11; 18; 12; 5; 81; 3; 3; 5
65,81,0.84601,0.80247,65; 11; 7; 10; 81; 4; 3; 3
64,84,0.80704,0.7619,64; 4; 7; 11; 84; 4; 4; 3
6,8,0.92519,0.75,6; 11; 18; 25; 8; 30; 3; 15
31,83,0.87095,0.37349,31; 10; 10; 4; 83; 4; 5; 5
9,10,0.84143,0.9,9; 26; 23; 5; 10; 25; 4; 29
21,75,0.84797,0.28,21; 23; 10; 22; 75; 3; 4; 6
78,81,0.85035,0.96296,78; 4; 4; 6; 81; 3; 3; 5
7,10,0.88306,0.7,7; 19; 21; 23; 10; 3; 22; 21
6,50,0.86441,0.12,6; 17; 24; 29; 50; 6; 16; 15
21,50,0.82909,0.42,21; 18; 24; 11; 50; 5; 3; 3
15,42,0.86818,0.35714,15; 22; 19; 24; 42; 7; 9; 13
25,56,0.83398,0.44643,25; 6; 9; 17; 56; 10; 9; 4
71,75,0.86461,0.94667,71; 4; 6; 5; 75; 3; 6; 3
13,17,0.88457,0.76471,13; 21; 26; 16; 17; 9; 3; 14
25,50,0.82709,0.5,25; 10; 14; 14; 50; 12; 15; 4
11,75,0.84913,0.14667,11; 7; 12; 20; 75; 6; 3; 3
74,83,0.81958,0.89157,74; 8; 6; 7; 83; 4; 3; 3
46,84,0.8616,0.54762,46; 14; 11; 16; 84; 4; 3; 3
33,46,0.80471,0.71739,33; 11; 14; 7; 46; 14; 9; 12
35,50,0.82614,0.7,35; 20; 18; 7; 50; 8; 9; 11
76,83,0.88877,0.91566,76; 7; 4; 5; 83; 3; 4; 3
42,83,0.82947,0.50602,42; 3; 8; 13; 83; 3; 5; 3
10,31,0.87367,0.32258,10; 4; 18; 3; 31; 16; 16; 11
11,17,0.91668,0.64706,11; 8; 20; 7; 17; 20; 19; 22
11,75,0.85205,0.14667,11; 16; 20; 18; 75; 5; 5; 7
23,50,0.8466,0.46,23; 23; 3; 4; 50; 13; 14; 11
25,50,0.82899,0.5,25; 12; 5; 20; 50; 6; 7; 14
6,10,0.89794,0.6,6; 22; 13; 21; 10; 12; 3; 13
17,36,0.84628,0.47222,17; 5; 18; 22; 36; 14; 12; 6
13,46,0.86806,0.28261,13; 11; 26; 13; 46; 14; 8; 17
77,84,0.79205,0.91667,77; 4; 6; 7; 84; 4; 4; 4
15,84,0.87716,0.17857,15; 22; 27; 6; 84; 4; 4; 4
8,31,0.94096,0.25806,8; 12; 13; 6; 31; 6; 4; 15
83,84,0.81412,0.9881,83; 4; 5; 4; 84; 3; 3; 3
32,42,0.82014,0.7619,32; 6; 21; 6; 42; 16; 6; 10
62,81,0.82998,0.76543,62; 12; 8; 8; 81; 5; 4; 3
25,36,0.84387,0.69444,25; 22; 22; 5; 36; 3; 12; 4
12,25,0.90078,0.48,12; 26; 23; 16; 25; 23; 13; 16
18,25,0.86502,0.72,18; 12; 24; 11; 25; 15; 18; 12
11,31,0.8291,0.35484,11; 5; 16; 7; 31; 7; 13; 17
40,83,0.83397,0.48193,40; 4; 5; 14; 83; 5; 5; 4
6,8,0.94561,0.75,6; 20; 19; 10; 8; 8; 26; 25
7,17,0.84156,0.41176,7; 19; 20; 29; 17; 18; 11; 4
32,42,0.81526,0.7619,32; 15; 8; 9; 42; 9; 10; 15
49,56,0.83311,0.875,49; 11; 3; 14; 56; 8; 11; 6
17,75,0.86341,0.22667,17; 10; 6; 22; 75; 5; 3; 6
51,75,0.80304,0.68,51; 3; 4; 4; 75; 6; 4; 5
37,56,0.79146,0.66071,37; 11; 16; 12; 56; 12; 3; 13
22,36,0.83865,0.61111,22; 25; 10; 15; 36; 5; 16; 14
21,72,0.84601,0.29167,21; 14; 14; 11; 72; 5; 5; 3
16,56,0.84575,0.28571,16; 19; 23; 8; 56; 8; 12; 12
36,50,0.76036,0.72,36; 19; 18; 4; 50; 15; 7; 15
74,75,0.85562,0.98667,74; 7; 6; 3; 75; 3; 6; 7
69,84,0.81066,0.82143,69; 7; 5; 3; 84; 4; 3; 3
50,56,0.8121,0.89286,50; 12; 10; 6; 56; 10; 7; 4
51,56,0.82861,0.91071,51; 7; 13; 8; 56; 8; 10; 7
45,50,0.81594,0.9,45; 10; 10; 12; 50; 12; 4; 14
46,72,0.86565,0.63889,46; 3; 4; 16; 72; 3; 4; 5
12,50,0.86383,0.24,12; 17; 24; 28; 50; 4; 7; 14
45,50,0.8292,0.9,45; 13; 7; 5; 50; 9; 9; 5
14,31,0.87208,0.45161,14; 14; 7; 23; 31; 6; 15; 4
33,72,0.79692,0.45833,33; 20; 7; 6; 72; 4; 4; 6
35,84,0.79964,0.41667,35; 7; 18; 9; 84; 4; 4; 4
8,25,0.91417,0.32,8; 10; 3; 5; 25; 4; 14; 14
6,17,0.88773,0.35294,6; 23; 7; 27; 17; 6; 15; 26
11,36,0.89151,0.30556,11; 20; 3; 4; 36; 20; 19; 16
12,13,0.92172,0.92308,12; 10; 24; 10; 13; 6; 12; 8
8,25,0.92874,0.32,8; 19; 5; 9; 25; 12; 20; 4
12,72,0.878,0.16667,12; 12; 26; 18; 72; 7; 5; 4
7,36,0.82493,0.19444,7; 20; 30; 24; 36; 7; 19; 15
44,83,0.8172,0.53012,44; 14; 8; 12; 83; 4; 5; 3
19,50,0.88538,0.38,19; 6; 16; 6; 50; 4; 16; 3
10,17,0.89012,0.58824,10; 20; 13; 28; 17; 8; 14; 6
20,31,0.85035,0.64516,20; 7; 10; 16; 31; 22; 16; 12
44,46,0.81163,0.95652,44; 7; 4; 12; 46; 16; 13; 12
41,50,0.81837,0.82,41; 11; 19; 5; 50; 11; 13; 14
16,75,0.83974,0.21333,16; 12; 19; 3; 75; 6; 3; 3
46,50,0.81019,0.92,46; 5; 11; 17; 50; 3; 14; 4
15,17,0.90152,0.88235,15; 24; 18; 11; 17; 21; 17; 11
5,10,0.82273,0.5,5; 7; 5; 7; 10; 11; 24; 24
8,13,0.9421,0.61538,8; 21; 14; 14; 13; 20; 18; 14
43,50,0.85095,0.86,43; 15; 8; 13; 50; 16; 11; 5
5,8,0.8392,0.625,5; 23; 16; 14; 8; 11; 15; 22
44,72,0.81114,0.61111,44; 5; 10; 5; 72; 5; 4; 3
28,42,0.85344,0.66667,28; 20; 3; 10; 42; 9; 16; 18
7,25,0.84908,0.28,7; 6; 23; 22; 25; 21; 4; 22
11,13,0.91509,0.84615,11; 19; 10; 16; 13; 18; 15; 10
14,31,0.88652,0.45161,14; 3; 17; 16; 31; 21; 8; 18
8,42,0.88381,0.19048,8; 25; 6; 25; 42; 3; 15; 15
12,46,0.8816,0.26087,12; 6; 16; 18; 46; 11; 10; 8
15,36,0.83619,0.41667,15; 8; 11; 19; 36; 12; 19; 10
6,8,0.9444,0.75,6; 20; 23; 15; 8; 27; 10; 30
14,36,0.85404,0.38889,14; 19; 10; 8; 36; 8; 6; 5
20,83,0.84924,0.24096,20; 23; 12; 17; 83; 3; 5; 3
10,17,0.87394,0.58824,10; 25; 5; 17; 17; 4; 16; 24
15,72,0.80037,0.20833,15; 18; 27; 22; 72; 7; 8; 6
13,25,0.88281,0.52,13; 13; 27; 8; 25; 5; 10; 24
5,13,0.80448,0.38462,5; 31; 22; 7; 13; 10; 15; 20
40,56,0.8761,0.71429,40; 6; 10; 14; 56; 3; 11; 7
14,31,0.87196,0.45161,14; 3; 27; 27; 31; 10; 16; 22
7,31,0.82088,0.22581,7; 18; 24; 13; 31; 6; 9; 7
7,10,0.86302,0.7,7; 29; 23; 16; 10; 15; 6; 5
39,42,0.85156,0.92857,39; 4; 9; 18; 42; 6; 18; 17
48,72,0.80475,0.66667,48; 14; 5; 12; 72; 6; 3; 3
40,72,0.86028,0.55556,40; 11; 9; 4; 72; 3; 3; 3
29,36,0.82825,0.80556,29; 19; 20; 3; 36; 11; 6; 14
6,8,0.92716,0.75,6; 28; 9; 10; 8; 20; 13; 14
18,25,0.88583,0.72,18; 12; 16; 25; 25; 5; 12; 18
42,50,0.80392,0.84,42; 17; 16; 13; 50; 3; 14; 5
9,81,0.8879,0.11111,9; 29; 6; 6; 81; 5; 5; 4
25,56,0.84398,0.44643,25; 19; 8; 10; 56; 7; 8; 7
27,31,0.84254,0.87097,27; 10; 20; 15; 31; 14; 17; 15
32,46,0.83114,0.69565,32; 12; 12; 12; 46; 6; 9; 6
23,50,0.83053,0.46,23; 3; 24; 4; 50; 9; 15; 12
29,72,0.88104,0.40278,29; 8; 15; 14; 72; 6; 7; 3
14,72,0.86801,0.19444,14; 4; 28; 7; 72; 4; 7; 7
5,8,0.88658,0.625,5; 10; 20; 20; 8; 7; 25; 19
7,8,0.89411,0.875,7; 28; 22; 17; 8; 29; 26; 10
34,56,0.8325,0.60714,34; 16; 9; 8; 56; 12; 10; 5
23,50,0.83717,0.46,23; 24; 17; 14; 50; 10; 5; 8
37,42,0.8405,0.88095,37; 3; 15; 14; 42; 11; 12; 8
5,10,0.8289,0.5,5; 18; 20; 4; 10; 7; 12; 17
41,50,0.84021,0.82,41; 18; 9; 19; 50; 12; 16; 16
12,13,0.89725,0.92308,12; 12; 4; 8; 13; 12; 12; 18
14,75,0.84771,0.18667,14; 15; 19; 7; 75; 7; 3; 6
10,81,0.8715,0.12346,10; 16; 6; 8; 81; 3; 3; 4
6,10,0.88486,0.6,6; 4; 12; 9; 10; 10; 15; 5
6,8,0.93343,0.75,6; 7; 6; 20; 8; 7; 19; 25
20,31,0.85475,0.64516,20; 7; 24; 5; 31; 18; 9; 7
27,46,0.84516,0.58696,27; 20; 21; 9; 46; 9; 14; 5
16,42,0.86005,0.38095,16; 15; 16; 13; 42; 4; 16; 18
10,17,0.89938,0.58824,10; 27; 19; 29; 17; 20; 10; 25
8,50,0.86258,0.16,8; 10; 14; 6; 50; 13; 5; 3
31,72,0.81756,0.43056,31; 13; 20; 16; 72; 5; 7; 8
68,72,0.83584,0.94444,68; 8; 10; 3; 72; 3; 4; 4
11,25,0.87943,0.44,11; 3; 28; 9; 25; 7; 21; 5
5,8,0.86939,0.625,5; 28; 28; 18; 8; 15; 12; 28
46,72,0.84154,0.63889,46; 6; 13; 10; 72; 7; 4; 7
23,25,0.85302,0.92,23; 23; 22; 4; 25; 17; 8; 19
52,56,0.81791,0.92857,52; 13; 7; 4; 56; 6; 10; 13
12,31,0.89266,0.3871,12; 6; 14; 6; 31; 9; 15; 5
7,50,0.81492,0.14,7; 8; 5; 11; 50; 7; 4; 16
21,46,0.85602,0.45652,21; 19; 6; 21; 46; 7; 16; 16
17,50,0.85886,0.34,17; 25; 27; 23; 50; 4; 9; 14
28,46,0.82044,0.6087,28; 19; 8; 13; 46; 15; 13; 9
10,50,0.87736,0.2,10; 13; 25; 14; 50; 4; 15; 8
21,42,0.84662,0.5,21; 7; 25; 23; 42; 9; 6; 11
21,50,0.83972,0.42,21; 25; 14; 9; 50; 11; 12; 7
16,81,0.8628,0.19753,16; 16; 15; 8; 81; 3; 5; 3
9,83,0.78591,0.10843,9; 23; 4; 12; 83; 3; 5; 3
10,13,0.9257,0.76923,10; 6; 7; 8; 13; 8; 21; 15
8,13,0.93567,0.61538,8; 19; 28; 4; 13; 24; 4; 24
22,42,0.82111,0.52381,22; 14; 12; 5; 42; 10; 7; 9
41,84,0.85252,0.4881,41; 15; 8; 11; 84; 4; 3; 4
58,84,0.82849,0.69048,58; 9; 6; 4; 84; 4; 4; 4
52,56,0.83983,0.92857,52; 12; 14; 6; 56; 13; 3; 12
11,36,0.86469,0.30556,11; 7; 22; 18; 36; 7; 9; 15
17,75,0.87331,0.22667,17; 23; 24; 15; 75; 4; 4; 7
18,42,0.83556,0.42857,18; 7; 20; 23; 42; 17; 11; 11
20,75,0.83111,0.26667,20; 20; 19; 6; 75; 5; 6; 7
5,10,0.77892,0.5,5; 29; 27; 24; 10; 29; 25; 19
20,75,0.90465,0.26667,20; 9; 16; 25; 75; 3; 4; 3
28,84,0.84288,0.33333,28; 7; 17; 10; 84; 3; 4; 3
6,13,0.884,0.46154,6; 19; 21; 7; 13; 26; 5; 27
8,56,0.91104,0.14286,8; 6; 29; 26; 56; 14; 4; 13
7,46,0.8144,0.15217,7; 14; 19; 24; 46; 6; 7; 9
6,50,0.85518,0.12,6; 20; 19; 11; 50; 8; 3; 11
45,46,0.81721,0.97826,45; 6; 9; 16; 46; 8; 13; 17
47,72,0.84484,0.65278,47; 14; 12; 9; 72; 8; 5; 8
15,17,0.86223,0.88235,15; 23; 14; 9; 17; 8; 4; 13
6,17,0.89534,0.35294,6; 25; 19; 30; 17; 9; 27; 7
21,31,0.84418,0.67742,21; 22; 12; 3; 31; 18; 15; 5
12,25,0.87319,0.48,12; 13; 11; 4; 25; 13; 16; 11
22,46,0.85028,0.47826,22; 7; 22; 6; 46; 3; 7; 6
5,25,0.7677,0.2,5; 18; 18; 31; 25; 14; 12; 11
34,75,0.81458,0.45333,34; 19; 10; 21; 75; 3; 5; 6
24,42,0.83636,0.57143,24; 9; 13; 22; 42; 16; 8; 17
64,72,0.89069,0.88889,64; 10; 8; 10; 72; 5; 4; 4
21,31,0.86689,0.67742,21; 16; 14; 18; 31; 17; 3; 9
19,25,0.86654,0.76,19; 22; 24; 7; 25; 15; 11; 24
65,83,0.80535,0.78313,65; 10; 11; 8; 83; 3; 3; 4
8,25,0.90675,0.32,8; 11; 24; 21; 25; 15; 10; 6
15,25,0.88784,0.6,15; 22; 14; 16; 25; 15; 5; 12
9,13,0.84239,0.69231,9; 7; 8; 19; 13; 14; 21; 8
8,10,0.94102,0.8,8; 29; 23; 4; 10; 21; 23; 21
25,81,0.9101,0.30864,25; 9; 4; 5; 81; 4; 3; 4
5,13,0.77152,0.38462,5; 17; 3; 23; 13; 23; 7; 6
11,56,0.85363,0.19643,11; 6; 23; 25; 56; 10; 10; 3
26,56,0.82315,0.46429,26; 7; 5; 12; 56; 9; 12; 12
60,83,0.85577,0.72289,60; 8; 3; 10; 83; 4; 3; 5
33,50,0.82223,0.66,33; 15; 14; 10; 50; 16; 5; 15
35,81,0.89373,0.4321,35; 21; 3; 14; 81; 5; 3; 3
44,56,0.85037,0.78571,44; 14; 6; 5; 56; 4; 13; 13
61,72,0.79498,0.84722,61; 4; 12; 4; 72; 4; 7; 4
8,31,0.88438,0.25806,8; 10; 14; 14; 31; 7; 11; 8
15,42,0.84442,0.35714,15; 23; 9; 4; 42; 5; 14; 3
7,8,0.88525,0.875,7; 5; 9; 10; 8; 28; 19; 17
32,72,0.83175,0.44444,32; 9; 6; 5; 72; 4; 4; 8
8,13,0.91147,0.61538,8; 27; 24; 28; 13; 23; 4; 21
41,72,0.8137,0.56944,41; 11; 9; 12; 72; 7; 7; 5
9,10,0.85739,0.9,9; 5; 24; 29; 10; 15; 23; 23
77,84,0.8227,0.91667,77; 4; 7; 3; 84; 3; 4; 4
16,31,0.87912,0.51613,16; 27; 21; 5; 31; 3; 7; 22
14,42,0.85757,0.33333,14; 15; 28; 20; 42; 14; 15; 3
16,31,0.88269,0.51613,16; 25; 16; 9; 31; 15; 20; 6
50,72,0.85938,0.69444,50; 12; 11; 15; 72; 8; 3; 4
5,17,0.82557,0.29412,5; 12; 14; 30; 17; 7; 8; 27
7,31,0.83096,0.22581,7; 20; 14; 24; 31; 13; 5; 4
12,13,0.90344,0.92308,12; 18; 27; 23; 13; 5; 20; 17
30,31,0.84118,0.96774,30; 9; 14; 14; 31; 20; 16; 11
50,81,0.85122,0.61728,50; 10; 7; 3; 81; 4; 3; 4
7,8,0.89956,0.875,7; 20; 16; 11; 8; 21; 14; 26
36,81,0.825,0.44444,36; 17; 11; 6; 81; 4; 3; 3
7,8,0.90561,0.875,7; 9; 21; 30; 8; 7; 7; 3
22,25,0.86877,0.88,22; 16; 17; 24; 25; 5; 16; 7
54,81,0.81803,0.66667,54; 4; 12; 12; 81; 3; 3; 4
38,46,0.77273,0.82609,38; 17; 3; 10; 46; 8; 15; 15
24,36,0.84943,0.66667,24; 13; 7; 15; 36; 11; 5; 10
52,75,0.80849,0.69333,52; 12; 9; 7; 75; 5; 4; 7
55,56,0.82623,0.98214,55; 13; 10; 5; 56; 8; 14; 6
30,36,0.83995,0.83333,30; 21; 7; 13; 36; 6; 11; 7
36,46,0.82285,0.78261,36; 6; 7; 6; 46; 3; 11; 13
17,56,0.88524,0.30357,17; 5; 13; 13; 56; 12; 13; 7
22,25,0.88069,0.88,22; 5; 15; 17; 25; 17; 24; 12
38,42,0.82377,0.90476,38; 9; 7; 18; 42; 3; 18; 4
7,8,0.89313,0.875,7; 30; 15; 29; 8; 28; 30; 5
7,36,0.81227,0.19444,7; 10; 24; 23; 36; 11; 20; 8
29,56,0.8346,0.51786,29; 18; 20; 15; 56; 10; 7; 9
9,17,0.84151,0.52941,9; 7; 24; 14; 17; 14; 10; 23
18,83,0.86521,0.21687,18; 5; 10; 20; 83; 4; 3; 5
83,84,0.91285,0.9881,83; 4; 3; 5; 84; 3; 4; 3
7,36,0.84678,0.19444,7; 17; 6; 15; 36; 9; 10; 15
40,50,0.79886,0.8,40; 17; 4; 14; 50; 6; 16; 12
39,72,0.80739,0.54167,39; 14; 12; 5; 72; 5; 5; 3
28,46,0.82689,0.6087,28; 16; 7; 22; 46; 13; 16; 5
35,50,0.83165,0.7,35; 16; 19; 18; 50; 4; 3; 9
24,31,0.86323,0.77419,24; 8; 8; 23; 31; 12; 11; 18
6,8,0.95034,0.75,6; 15; 9; 26; 8; 15; 20; 7
31,81,0.84086,0.38272,31; 4; 16; 10; 81; 5; 4; 5
17,42,0.83163,0.40476,17; 5; 20; 18; 42; 11; 8; 13
33,46,0.81302,0.71739,33; 11; 3; 19; 46; 7; 5; 11
22,31,0.87202,0.70968,22; 5; 24; 23; 31; 3; 5; 14
30,46,0.81691,0.65217,30; 9; 19; 18; 46; 14; 17; 9
8,10,0.9383,0.8,8; 20; 12; 19; 10; 7; 15; 23
55,75,0.8224,0.73333,55; 9; 12; 3; 75; 6; 4; 5
45,50,0.81669,0.9,45; 9; 13; 8; 50; 3; 15; 4
26,31,0.84225,0.83871,26; 10; 13; 4; 31; 14; 14; 17
7,25,0.84464,0.28,7; 16; 18; 28; 25; 17; 11; 22
59,75,0.82823,0.78667,59; 13; 12; 4; 75; 4; 3; 5
6,8,0.93956,0.75,6; 5; 22; 17; 8; 8; 27; 16
21,46,0.83507,0.45652,21; 21; 23; 17; 46; 10; 8; 12
7,8,0.89783,0.875,7; 9; 26; 9; 8; 22; 13; 10
6,13,0.90086,0.46154,6; 24; 27; 9; 13; 19; 11; 5
25,42,0.82517,0.59524,25; 14; 20; 9; 42; 9; 12; 6
30,36,0.80352,0.83333,30; 15; 21; 9; 36; 7; 9; 20
11,42,0.89126,0.2619,11; 15; 5; 7; 42; 16; 17; 14
71,81,0.81213,0.87654,71; 6; 6; 5; 81; 4; 5; 3
61,75,0.96711,0.81333,61; 9; 5; 8; 75; 4; 6; 3
19,25,0.87486,0.76,19; 25; 18; 4; 25; 9; 4; 8
8,17,0.9344,0.47059,8; 14; 24; 9; 17; 6; 24; 16
26,31,0.84512,0.83871,26; 13; 5; 7; 31; 15; 13; 10
55,81,0.83621,0.67901,55; 6; 8; 9; 81; 4; 5; 4
48,75,0.8102,0.64,48; 11; 15; 3; 75; 3; 5; 7
21,36,0.87336,0.58333,21; 4; 16; 24; 36; 5; 9; 17
14,17,0.87607,0.82353,14; 3; 15; 23; 17; 14; 14; 21
5,10,0.82134,0.5,5; 25; 17; 6; 10; 12; 29; 26
8,10,0.93655,0.8,8; 18; 19; 28; 10; 27; 27; 28
26,31,0.87338,0.83871,26; 14; 15; 3; 31; 10; 5; 12
18,31,0.862,0.58065,18; 19; 13; 21; 31; 21; 21; 11
9,56,0.75854,0.16071,9; 14; 12; 16; 56; 13; 3; 10
6,10,0.87097,0.6,6; 6; 23; 3; 10; 25; 26; 4
22,31,0.84897,0.70968,22; 19; 3; 15; 31; 5; 9; 20
25,36,0.84052,0.69444,25; 21; 18; 23; 36; 3; 16; 5
17,56,0.81552,0.30357,17; 8; 25; 20; 56; 11; 5; 12
34,42,0.81869,0.80952,34; 3; 5; 21; 42; 12; 3; 8
68,75,0.91838,0.90667,68; 6; 7; 4; 75; 5; 3; 3
15,36,0.86703,0.41667,15; 10; 15; 22; 36; 12; 15; 20
45,84,0.81416,0.53571,45; 6; 4; 4; 84; 3; 3; 3
69,83,0.93019,0.83133,69; 6; 3; 3; 83; 3; 3; 3
41,81,0.81329,0.50617,41; 5; 7; 14; 81; 4; 3; 5
5,8,0.84191,0.625,5; 16; 8; 14; 8; 22; 8; 13
27,75,0.82589,0.36,27; 6; 3; 8; 75; 4; 7; 7
20,75,0.82649,0.26667,20; 8; 7; 23; 75; 6; 3; 6
23,46,0.85297,0.5,23; 19; 10; 12; 46; 16; 9; 11
33,72,0.82227,0.45833,33; 17; 13; 20; 72; 3; 6; 3
83,84,0.86721,0.9881,83; 5; 5; 5; 84; 4; 4; 3
44,75,0.81916,0.58667,44; 16; 16; 15; 75; 4; 6; 4
25,50,0.81839,0.5,25; 10; 18; 8; 50; 9; 13; 5
5,8,0.87965,0.625,5; 12; 7; 16; 8; 22; 8; 7
6,13,0.88354,0.46154,6; 14; 28; 17; 13; 17; 14; 13
70,81,0.7984,0.8642,70; 8; 6; 6; 81; 5; 4; 3
25,50,0.82522,0.5,25; 23; 23; 12; 50; 10; 16; 15
6,13,0.91586,0.46154,6; 23; 25; 9; 13; 7; 26; 24
67,75,0.82174,0.89333,67; 5; 7; 7; 75; 7; 5; 5
27,36,0.84378,0.75,27; 18; 22; 8; 36; 10; 13; 3
30,72,0.81472,0.41667,30; 8; 10; 14; 72; 5; 8; 5
10,31,0.87849,0.32258,10; 21; 23; 13; 31; 18; 13; 17
9,13,0.82948,0.69231,9; 16; 17; 6; 13; 19; 10; 20
27,36,0.84462,0.75,27; 12; 8; 19; 36; 14; 5; 14
5,13,0.82148,0.38462,5; 26; 23; 8; 13; 26; 5; 25
6,36,0.85398,0.16667,6; 4; 22; 7; 36; 15; 9; 19
6,10,0.88249,0.6,6; 4; 17; 14; 10; 27; 17; 25
5,42,0.77121,0.11905,5; 18; 11; 21; 42; 7; 4; 18
5,10,0.76289,0.5,5; 6; 7; 29; 10; 14; 28; 22
13,50,0.86547,0.26,13; 17; 26; 15; 50; 12; 9; 5
5,13,0.76576,0.38462,5; 21; 17; 12; 13; 6; 18; 28
40,50,0.83397,0.8,40; 8; 4; 14; 50; 6; 9; 7
6,8,0.92904,0.75,6; 12; 15; 17; 8; 19; 8; 7
63,81,0.78504,0.77778,63; 9; 6; 7; 81; 3; 3; 4
11,46,0.85581,0.23913,11; 4; 12; 26; 46; 17; 10; 17
45,46,0.82536,0.97826,45; 6; 6; 7; 46; 5; 14; 5
6,83,0.85897,0.07229,6; 12; 17; 7; 83; 5; 4; 4
13,42,0.84966,0.30952,13; 15; 19; 20; 42; 3; 7; 17
27,56,0.79067,0.48214,27; 23; 15; 9; 56; 7; 7; 10
