ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,61,0.15621,0.83607,51; 11; 9; 4; 61; 11; 3; 7
69,80,0.09713,0.8625,69; 9; 6; 7; 80; 3; 5; 4
36,74,0.17228,0.48649,36; 17; 19; 18; 74; 8; 3; 3
20,62,0.28758,0.32258,20; 5; 3; 9; 62; 4; 3; 8
57,72,0.11783,0.79167,57; 7; 4; 4; 72; 3; 6; 4
40,80,0.14558,0.5,40; 14; 8; 16; 80; 5; 4; 3
11,39,0.26788,0.28205,11; 29; 18; 16; 39; 13; 15; 8
20,63,0.29603,0.31746,20; 18; 12; 10; 63; 6; 4; 6
5,18,0.19874,0.27778,5; 12; 8; 5; 18; 15; 12; 7
13,39,0.29929,0.33333,13; 18; 23; 12; 39; 6; 3; 13
14,28,0.37031,0.5,14; 19; 8; 26; 28; 19; 17; 5
20,82,0.23391,0.2439,20; 14; 18; 11; 82; 5; 5; 4
28,56,0.28014,0.5,28; 3; 15; 14; 56; 13; 8; 5
20,66,0.28117,0.30303,20; 16; 17; 4; 66; 3; 8; 10
20,66,0.28365,0.30303,20; 20; 14; 4; 66; 7; 9; 7
42,75,0.15219,0.56,42; 13; 17; 3; 75; 3; 4; 7
20,60,0.30342,0.33333,20; 9; 4; 15; 60; 8; 12; 10
17,69,0.23477,0.24638,17; 27; 19; 20; 69; 4; 8; 7
16,56,0.26572,0.28571,16; 9; 14; 23; 56; 10; 12; 9
63,75,0.10586,0.84,63; 10; 4; 11; 75; 7; 3; 6
30,82,0.17929,0.36585,30; 19; 11; 16; 82; 4; 5; 5
14,25,0.39161,0.56,14; 18; 12; 20; 25; 7; 3; 23
14,50,0.26711,0.28,14; 15; 27; 6; 50; 10; 5; 9
10,30,0.29203,0.33333,10; 10; 19; 3; 30; 21; 17; 4
30,85,0.17549,0.35294,30; 16; 5; 17; 85; 4; 3; 4
19,54,0.31839,0.35185,19; 23; 6; 15; 54; 10; 4; 4
37,75,0.16424,0.49333,37; 3; 13; 7; 75; 4; 7; 3
63,79,0.10179,0.79747,63; 11; 8; 10; 79; 3; 4; 6
33,72,0.18365,0.45833,33; 7; 3; 15; 72; 8; 5; 8
16,49,0.29771,0.32653,16; 21; 24; 11; 49; 4; 14; 5
27,85,0.19198,0.31765,27; 19; 17; 4; 85; 3; 3; 4
44,78,0.1383,0.5641,44; 18; 7; 14; 78; 3; 3; 5
37,45,0.26385,0.82222,37; 16; 6; 6; 45; 5; 16; 13
38,78,0.15841,0.48718,38; 8; 17; 4; 78; 5; 3; 5
23,77,0.24889,0.2987,23; 11; 18; 7; 77; 7; 7; 6
23,76,0.25488,0.30263,23; 20; 20; 17; 76; 6; 6; 5
48,60,0.16873,0.8,48; 7; 3; 10; 60; 7; 10; 7
15,54,0.25791,0.27778,15; 26; 22; 12; 54; 7; 5; 11
12,51,0.23033,0.23529,12; 13; 27; 27; 51; 4; 7; 4
7,25,0.25947,0.28,7; 27; 6; 9; 25; 24; 7; 8
73,85,0.08372,0.85882,73; 5; 7; 8; 85; 3; 4; 4
41,72,0.16051,0.56944,41; 8; 3; 9; 72; 7; 7; 5
22,74,0.26014,0.2973,22; 9; 6; 12; 74; 4; 5; 6
7,22,0.27599,0.31818,7; 30; 5; 28; 22; 24; 22; 17
19,52,0.3276,0.36538,19; 11; 25; 5; 52; 14; 10; 8
8,32,0.23222,0.25,8; 20; 21; 17; 32; 15; 19; 19
14,59,0.22931,0.23729,14; 22; 19; 8; 59; 6; 7; 13
26,46,0.32881,0.56522,26; 14; 11; 18; 46; 12; 8; 7
25,71,0.25176,0.35211,25; 15; 6; 16; 71; 3; 8; 6
15,63,0.22645,0.2381,15; 22; 3; 21; 63; 8; 7; 6
12,49,0.23571,0.2449,12; 8; 23; 18; 49; 10; 8; 6
28,84,0.19625,0.33333,28; 15; 8; 4; 84; 3; 4; 3
25,54,0.30387,0.46296,25; 22; 9; 5; 54; 3; 3; 10
15,60,0.23372,0.25,15; 5; 12; 26; 60; 9; 3; 5
26,31,0.39509,0.83871,26; 20; 22; 12; 31; 15; 5; 19
14,49,0.26122,0.28571,14; 3; 20; 12; 49; 3; 4; 10
17,48,0.31283,0.35417,17; 3; 20; 9; 48; 5; 9; 14
5,10,0.11846,0.5,5; 27; 13; 16; 10; 23; 17; 13
23,29,0.41159,0.7931,23; 4; 25; 16; 29; 5; 23; 11
14,17,0.38093,0.82353,14; 27; 7; 17; 17; 24; 6; 25
53,66,0.13679,0.80303,53; 15; 9; 10; 66; 8; 6; 6
19,79,0.23926,0.24051,19; 11; 4; 20; 79; 4; 5; 6
39,80,0.15125,0.4875,39; 15; 6; 3; 80; 6; 3; 3
28,56,0.28057,0.5,28; 21; 6; 6; 56; 13; 8; 10
14,47,0.27982,0.29787,14; 26; 20; 28; 47; 10; 6; 4
37,44,0.27912,0.84091,37; 13; 12; 15; 44; 13; 18; 15
61,76,0.11066,0.80263,61; 5; 5; 10; 76; 7; 3; 7
27,55,0.28523,0.49091,27; 10; 21; 18; 55; 8; 3; 7
68,81,0.09633,0.83951,68; 9; 6; 7; 81; 4; 4; 3
25,29,0.40268,0.86207,25; 8; 9; 13; 29; 11; 21; 10
65,79,0.1009,0.82278,65; 8; 8; 3; 79; 5; 5; 5
23,71,0.26119,0.32394,23; 7; 9; 13; 71; 4; 3; 3
25,76,0.24466,0.32895,25; 22; 5; 23; 76; 4; 3; 3
18,49,0.31316,0.36735,18; 15; 17; 13; 49; 13; 13; 8
60,73,0.11286,0.82192,60; 6; 9; 6; 73; 4; 5; 5
9,16,0.29227,0.5625,9; 4; 21; 9; 16; 15; 3; 25
35,70,0.18769,0.5,35; 21; 15; 8; 70; 4; 9; 9
25,44,0.33906,0.56818,25; 12; 24; 11; 44; 11; 10; 12
66,79,0.09846,0.83544,66; 4; 6; 6; 79; 6; 5; 5
28,85,0.19224,0.32941,28; 7; 22; 6; 85; 4; 3; 4
42,74,0.15256,0.56757,42; 18; 9; 6; 74; 6; 6; 7
26,70,0.24989,0.37143,26; 9; 16; 19; 70; 3; 4; 7
19,63,0.28278,0.30159,19; 20; 26; 7; 63; 5; 5; 3
8,28,0.26856,0.28571,8; 10; 11; 29; 28; 7; 21; 18
55,67,0.132,0.8209,55; 13; 9; 3; 67; 3; 8; 3
66,84,0.09366,0.78571,66; 8; 9; 9; 84; 4; 4; 4
27,59,0.26681,0.45763,27; 8; 10; 21; 59; 10; 6; 12
53,63,0.14424,0.84127,53; 12; 6; 6; 63; 10; 3; 9
42,75,0.14834,0.56,42; 10; 16; 7; 75; 6; 5; 7
22,77,0.25043,0.28571,22; 13; 16; 9; 77; 5; 6; 7
53,65,0.1399,0.81538,53; 3; 14; 7; 65; 4; 6; 6
40,49,0.23531,0.81633,40; 9; 16; 10; 49; 7; 9; 6
51,59,0.16096,0.86441,51; 13; 3; 15; 59; 12; 8; 11
26,57,0.29038,0.45614,26; 3; 13; 14; 57; 9; 12; 4
24,84,0.22416,0.28571,24; 10; 7; 5; 84; 3; 4; 4
24,49,0.32691,0.4898,24; 14; 15; 19; 49; 11; 11; 8
27,82,0.20203,0.32927,27; 6; 17; 15; 82; 3; 4; 3
17,69,0.2349,0.24638,17; 16; 10; 4; 69; 8; 7; 3
22,74,0.26152,0.2973,22; 16; 9; 21; 74; 6; 3; 8
12,26,0.36593,0.46154,12; 22; 19; 21; 26; 6; 7; 10
12,26,0.35643,0.46154,12; 7; 8; 17; 26; 23; 6; 14
58,71,0.11985,0.8169,58; 6; 7; 6; 71; 6; 9; 4
26,82,0.21185,0.31707,26; 4; 14; 13; 82; 3; 4; 4
5,9,0.11259,0.55556,5; 11; 23; 4; 9; 21; 7; 19
13,37,0.30821,0.35135,13; 12; 20; 23; 37; 4; 16; 8
65,76,0.10146,0.85526,65; 11; 5; 6; 76; 4; 3; 4
8,16,0.27201,0.5,8; 12; 25; 13; 16; 8; 19; 9
18,61,0.27338,0.29508,18; 14; 9; 12; 61; 3; 9; 5
5,18,0.20112,0.27778,5; 18; 5; 14; 18; 3; 17; 20
47,84,0.12129,0.55952,47; 4; 3; 5; 84; 3; 3; 4
45,80,0.13125,0.5625,45; 16; 8; 7; 80; 6; 6; 5
12,38,0.29295,0.31579,12; 17; 10; 22; 38; 18; 19; 9
25,72,0.2515,0.34722,25; 21; 16; 9; 72; 4; 8; 5
37,80,0.15587,0.4625,37; 10; 19; 11; 80; 3; 6; 3
10,31,0.28998,0.32258,10; 3; 23; 9; 31; 17; 9; 11
54,66,0.13584,0.81818,54; 8; 7; 11; 66; 7; 6; 6
18,71,0.24019,0.25352,18; 12; 22; 24; 71; 5; 9; 9
54,63,0.14187,0.85714,54; 10; 8; 8; 63; 8; 4; 6
15,50,0.28267,0.3,15; 18; 3; 18; 50; 16; 12; 14
40,49,0.23614,0.81633,40; 11; 4; 18; 49; 6; 14; 9
22,62,0.29832,0.35484,22; 4; 11; 22; 62; 5; 6; 8
27,33,0.37837,0.81818,27; 11; 16; 18; 33; 9; 18; 13
14,55,0.23947,0.25455,14; 5; 19; 3; 55; 6; 5; 13
22,59,0.31021,0.37288,22; 5; 15; 13; 59; 13; 9; 10
27,48,0.31406,0.5625,27; 16; 21; 12; 48; 10; 10; 9
49,57,0.16795,0.85965,49; 15; 14; 15; 57; 10; 6; 9
21,43,0.36162,0.48837,21; 16; 23; 15; 43; 3; 11; 13
31,62,0.23507,0.5,31; 8; 8; 10; 62; 10; 9; 11
15,60,0.23625,0.25,15; 20; 11; 4; 60; 10; 12; 3
16,32,0.36817,0.5,16; 26; 11; 26; 32; 3; 9; 12
13,41,0.29159,0.31707,13; 28; 17; 22; 41; 13; 13; 3
36,42,0.29461,0.85714,36; 20; 12; 18; 42; 5; 8; 14
41,83,0.13752,0.49398,41; 14; 17; 16; 83; 5; 3; 3
41,52,0.21989,0.78846,41; 19; 3; 8; 52; 9; 3; 12
37,43,0.27186,0.86047,37; 14; 10; 5; 43; 16; 16; 14
35,63,0.2097,0.55556,35; 15; 4; 4; 63; 11; 8; 6
11,22,0.37043,0.5,11; 9; 3; 12; 22; 20; 19; 8
72,84,0.08987,0.85714,72; 7; 8; 5; 84; 3; 3; 3
20,57,0.31499,0.35088,20; 19; 10; 15; 57; 9; 11; 13
25,72,0.25151,0.34722,25; 12; 4; 5; 72; 7; 3; 3
14,48,0.26681,0.29167,14; 26; 12; 17; 48; 13; 15; 10
68,85,0.08893,0.8,68; 3; 6; 4; 85; 3; 4; 3
6,12,0.15798,0.5,6; 25; 29; 18; 12; 11; 11; 28
9,32,0.26518,0.28125,9; 10; 15; 24; 32; 3; 12; 18
30,85,0.17762,0.35294,30; 10; 21; 17; 85; 4; 3; 3
10,31,0.29141,0.32258,10; 8; 7; 8; 31; 21; 21; 5
9,30,0.26808,0.3,9; 21; 15; 10; 30; 17; 17; 9
26,33,0.38634,0.78788,26; 20; 16; 4; 33; 20; 17; 8
46,82,0.12855,0.56098,46; 12; 8; 7; 82; 4; 3; 5
20,72,0.26188,0.27778,20; 7; 14; 13; 72; 3; 8; 4
36,79,0.15948,0.4557,36; 5; 8; 19; 79; 4; 5; 3
16,64,0.23417,0.25,16; 21; 5; 27; 64; 6; 6; 11
14,38,0.31745,0.36842,14; 7; 9; 7; 38; 12; 4; 11
15,19,0.40633,0.78947,15; 18; 5; 18; 19; 18; 23; 5
28,76,0.21001,0.36842,28; 18; 15; 9; 76; 5; 6; 7
29,51,0.28296,0.56863,29; 19; 17; 13; 51; 10; 14; 13
59,75,0.11555,0.78667,59; 10; 11; 5; 75; 6; 7; 6
23,40,0.37617,0.575,23; 20; 9; 13; 40; 18; 17; 13
20,66,0.28063,0.30303,20; 11; 25; 16; 66; 6; 5; 3
16,35,0.36155,0.45714,16; 11; 11; 6; 35; 17; 10; 18
13,26,0.36813,0.5,13; 3; 13; 22; 26; 5; 5; 6
48,56,0.1755,0.85714,48; 7; 6; 12; 56; 5; 14; 8
56,70,0.12377,0.8,56; 10; 4; 9; 70; 4; 4; 8
66,79,0.09884,0.83544,66; 8; 5; 3; 79; 3; 3; 3
10,40,0.23893,0.25,10; 23; 20; 13; 40; 14; 15; 19
28,61,0.25672,0.45902,28; 7; 16; 6; 61; 9; 5; 10
10,34,0.26847,0.29412,10; 21; 13; 28; 34; 20; 8; 16
24,28,0.41473,0.85714,24; 11; 7; 23; 28; 10; 20; 3
24,84,0.22619,0.28571,24; 7; 22; 23; 84; 3; 3; 4
32,64,0.21466,0.5,32; 15; 21; 21; 64; 8; 10; 3
26,75,0.23022,0.34667,26; 17; 8; 21; 75; 5; 3; 3
5,15,0.17296,0.33333,5; 27; 29; 10; 15; 22; 12; 6
18,39,0.3623,0.46154,18; 19; 17; 12; 39; 19; 15; 19
22,66,0.28604,0.33333,22; 15; 5; 15; 66; 8; 8; 10
20,35,0.39559,0.57143,20; 3; 10; 4; 35; 18; 16; 13
40,81,0.14243,0.49383,40; 15; 12; 12; 81; 5; 4; 3
33,72,0.19166,0.45833,33; 4; 11; 21; 72; 8; 8; 4
31,68,0.21411,0.45588,31; 11; 8; 7; 68; 3; 5; 6
29,51,0.28561,0.56863,29; 18; 15; 15; 51; 13; 8; 14
36,42,0.28786,0.85714,36; 8; 13; 15; 42; 6; 14; 7
10,31,0.28752,0.32258,10; 22; 22; 7; 31; 13; 14; 7
60,75,0.10997,0.8,60; 4; 12; 4; 75; 3; 4; 5
26,53,0.29712,0.49057,26; 10; 7; 10; 53; 5; 4; 14
14,50,0.26323,0.28,14; 14; 10; 6; 50; 7; 4; 16
16,56,0.26498,0.28571,16; 4; 19; 20; 56; 13; 14; 10
30,53,0.26839,0.56604,30; 22; 20; 3; 53; 15; 13; 5
18,21,0.43066,0.85714,18; 16; 6; 19; 21; 16; 13; 12
23,82,0.23389,0.28049,23; 6; 21; 5; 82; 4; 4; 3
34,70,0.1918,0.48571,34; 17; 17; 4; 70; 7; 4; 4
48,61,0.16134,0.78689,48; 8; 12; 13; 61; 12; 4; 9
56,65,0.13312,0.86154,56; 7; 10; 9; 65; 11; 4; 9
69,84,0.08944,0.82143,69; 3; 8; 5; 84; 3; 3; 3
5,17,0.20231,0.29412,5; 7; 16; 10; 17; 15; 16; 17
55,69,0.12832,0.7971,55; 9; 9; 8; 69; 6; 4; 3
30,54,0.26546,0.55556,30; 9; 20; 17; 54; 7; 8; 13
36,78,0.16358,0.46154,36; 14; 4; 12; 78; 6; 6; 4
36,72,0.17599,0.5,36; 7; 15; 4; 72; 3; 6; 3
31,68,0.21685,0.45588,31; 8; 22; 11; 68; 6; 6; 3
25,78,0.2364,0.32051,25; 8; 17; 17; 78; 4; 4; 6
41,84,0.13304,0.4881,41; 16; 18; 3; 84; 4; 4; 4
26,82,0.21599,0.31707,26; 23; 20; 24; 82; 5; 3; 3
38,78,0.15781,0.48718,38; 15; 7; 17; 78; 5; 4; 5
23,41,0.36911,0.56098,23; 12; 13; 22; 41; 6; 13; 9
26,46,0.33036,0.56522,26; 20; 9; 10; 46; 7; 7; 14
31,55,0.25715,0.56364,31; 12; 6; 19; 55; 4; 9; 14
60,75,0.11045,0.8,60; 5; 5; 10; 75; 7; 5; 7
50,58,0.16565,0.86207,50; 12; 15; 16; 58; 10; 12; 9
16,55,0.26697,0.29091,16; 22; 10; 6; 55; 8; 14; 8
73,85,0.08433,0.85882,73; 3; 8; 8; 85; 4; 4; 4
41,72,0.16019,0.56944,41; 4; 5; 8; 72; 8; 8; 4
14,17,0.38214,0.82353,14; 10; 13; 16; 17; 19; 3; 20
46,81,0.12777,0.5679,46; 4; 17; 17; 81; 5; 3; 4
33,41,0.30951,0.80488,33; 15; 7; 7; 41; 3; 7; 3
25,50,0.31941,0.5,25; 6; 18; 18; 50; 11; 8; 11
26,31,0.3944,0.83871,26; 23; 4; 9; 31; 3; 5; 8
6,13,0.17801,0.46154,6; 29; 23; 14; 13; 25; 16; 6
8,23,0.30952,0.34783,8; 10; 27; 29; 23; 12; 15; 14
43,50,0.21871,0.86,43; 14; 11; 13; 50; 14; 13; 8
10,18,0.33783,0.55556,10; 18; 7; 25; 18; 15; 10; 22
37,47,0.25503,0.78723,37; 4; 18; 17; 47; 13; 3; 17
14,58,0.22953,0.24138,14; 21; 24; 13; 58; 13; 10; 12
20,72,0.26098,0.27778,20; 17; 3; 25; 72; 7; 3; 7
5,9,0.10914,0.55556,5; 16; 16; 5; 9; 13; 7; 24
61,77,0.10768,0.79221,61; 5; 11; 6; 77; 7; 4; 3
45,80,0.13173,0.5625,45; 5; 13; 7; 80; 3; 6; 3
37,47,0.25861,0.78723,37; 16; 4; 3; 47; 16; 10; 4
23,66,0.27766,0.34848,23; 3; 7; 16; 66; 8; 5; 8
12,42,0.2673,0.28571,12; 12; 24; 17; 42; 7; 10; 18
59,74,0.11565,0.7973,59; 13; 7; 10; 74; 4; 5; 6
22,80,0.24638,0.275,22; 17; 20; 3; 80; 6; 5; 3
19,39,0.37205,0.48718,19; 10; 10; 19; 39; 19; 17; 19
34,60,0.22418,0.56667,34; 9; 4; 17; 60; 11; 10; 5
14,50,0.25923,0.28,14; 20; 12; 19; 50; 11; 4; 14
19,54,0.3209,0.35185,19; 17; 9; 13; 54; 14; 9; 13
18,72,0.24274,0.25,18; 17; 9; 11; 72; 7; 8; 7
38,82,0.15159,0.46341,38; 4; 14; 17; 82; 4; 4; 4
52,62,0.15253,0.83871,52; 9; 14; 15; 62; 3; 6; 9
36,42,0.2895,0.85714,36; 14; 11; 8; 42; 13; 5; 14
25,44,0.3477,0.56818,25; 5; 9; 8; 44; 15; 13; 3
32,64,0.21912,0.5,32; 10; 13; 9; 64; 4; 10; 7
46,55,0.19072,0.83636,46; 7; 10; 3; 55; 13; 10; 3
14,48,0.26959,0.29167,14; 16; 28; 24; 48; 7; 10; 14
16,68,0.22267,0.23529,16; 10; 18; 27; 68; 4; 8; 10
69,84,0.0929,0.82143,69; 9; 7; 7; 84; 4; 3; 4
52,66,0.13799,0.78788,52; 12; 9; 10; 66; 4; 8; 3
20,69,0.26853,0.28986,20; 21; 20; 24; 69; 4; 4; 4
31,38,0.333,0.81579,31; 10; 5; 8; 38; 8; 19; 10
19,57,0.3067,0.33333,19; 22; 17; 9; 57; 4; 11; 7
20,61,0.29653,0.32787,20; 16; 10; 22; 61; 7; 9; 8
12,50,0.23241,0.24,12; 24; 19; 19; 50; 10; 13; 9
23,65,0.28393,0.35385,23; 23; 4; 11; 65; 11; 11; 6
41,73,0.15565,0.56164,41; 8; 14; 15; 73; 5; 5; 3
17,60,0.26394,0.28333,17; 12; 5; 20; 60; 3; 12; 3
9,32,0.26315,0.28125,9; 16; 16; 19; 32; 22; 16; 19
8,34,0.23007,0.23529,8; 30; 15; 19; 34; 12; 11; 10
66,83,0.09371,0.79518,66; 9; 4; 4; 83; 3; 5; 5
17,46,0.3151,0.36957,17; 26; 3; 13; 46; 12; 6; 10
22,74,0.26408,0.2973,22; 6; 3; 23; 74; 6; 3; 8
18,63,0.26737,0.28571,18; 12; 5; 9; 63; 3; 4; 8
24,52,0.32029,0.46154,24; 24; 12; 13; 52; 11; 3; 14
12,41,0.27571,0.29268,12; 27; 15; 3; 41; 6; 14; 3
28,57,0.26708,0.49123,28; 19; 4; 11; 57; 8; 5; 3
27,84,0.19697,0.32143,27; 15; 22; 17; 84; 3; 4; 4
28,75,0.2138,0.37333,28; 6; 7; 21; 75; 7; 5; 7
13,47,0.26142,0.2766,13; 9; 24; 5; 47; 16; 16; 13
26,79,0.22796,0.32911,26; 20; 14; 16; 79; 3; 6; 6
41,83,0.13789,0.49398,41; 9; 5; 6; 83; 3; 4; 3
20,41,0.36833,0.4878,20; 18; 3; 7; 41; 8; 3; 8
16,55,0.26358,0.29091,16; 10; 21; 12; 55; 3; 14; 3
43,75,0.14666,0.57333,43; 11; 7; 7; 75; 3; 3; 3
52,65,0.14392,0.8,52; 6; 3; 5; 65; 5; 4; 6
24,80,0.23417,0.3,24; 20; 16; 21; 80; 3; 3; 4
68,85,0.0929,0.8,68; 8; 9; 3; 85; 3; 3; 3
41,82,0.13961,0.5,41; 15; 9; 3; 82; 4; 4; 5
25,29,0.40741,0.86207,25; 13; 12; 19; 29; 12; 3; 9
11,39,0.26329,0.28205,11; 8; 12; 6; 39; 5; 8; 7
19,79,0.23385,0.24051,19; 15; 13; 8; 79; 3; 6; 6
31,39,0.32782,0.79487,31; 3; 8; 3; 39; 5; 5; 19
23,28,0.41683,0.82143,23; 24; 15; 16; 28; 21; 18; 23
17,35,0.36612,0.48571,17; 6; 27; 23; 35; 6; 17; 18
21,73,0.25955,0.28767,21; 10; 5; 5; 73; 8; 8; 7
20,81,0.23397,0.24691,20; 10; 12; 15; 81; 5; 3; 5
11,24,0.35117,0.45833,11; 18; 18; 10; 24; 15; 20; 14
42,84,0.13315,0.5,42; 13; 15; 13; 84; 4; 4; 3
23,47,0.34935,0.48936,23; 23; 22; 18; 47; 8; 13; 16
52,62,0.15021,0.83871,52; 9; 7; 5; 62; 3; 8; 11
25,76,0.23169,0.32895,25; 7; 11; 13; 76; 3; 6; 7
8,34,0.23077,0.23529,8; 14; 3; 8; 34; 17; 17; 20
8,27,0.27183,0.2963,8; 15; 14; 25; 27; 20; 12; 20
17,51,0.29602,0.33333,17; 25; 27; 25; 51; 8; 15; 5
32,39,0.3234,0.82051,32; 8; 5; 22; 39; 18; 10; 6
65,76,0.1045,0.85526,65; 9; 11; 11; 76; 7; 7; 5
16,32,0.37256,0.5,16; 17; 13; 6; 32; 12; 5; 9
49,61,0.15768,0.80328,49; 4; 11; 7; 61; 4; 8; 6
25,68,0.26246,0.36765,25; 12; 4; 22; 68; 10; 6; 4
49,60,0.16187,0.81667,49; 8; 16; 16; 60; 11; 8; 6
20,80,0.24389,0.25,20; 4; 23; 21; 80; 3; 6; 6
11,38,0.27223,0.28947,11; 20; 8; 29; 38; 9; 9; 12
15,63,0.23539,0.2381,15; 4; 17; 17; 63; 9; 9; 4
66,77,0.10022,0.85714,66; 8; 7; 9; 77; 7; 7; 4
62,76,0.10749,0.81579,62; 5; 7; 11; 76; 5; 3; 4
21,63,0.29595,0.33333,21; 10; 5; 14; 63; 8; 8; 11
10,18,0.32794,0.55556,10; 12; 21; 21; 18; 24; 5; 24
27,84,0.19934,0.32143,27; 12; 21; 7; 84; 4; 3; 4
36,73,0.17948,0.49315,36; 9; 10; 7; 73; 6; 3; 7
15,50,0.27287,0.3,15; 13; 9; 25; 50; 9; 16; 6
22,62,0.29632,0.35484,22; 9; 21; 4; 62; 5; 6; 12
16,43,0.32377,0.37209,16; 4; 11; 23; 43; 13; 10; 4
17,60,0.26771,0.28333,17; 5; 19; 5; 60; 10; 6; 5
17,30,0.39384,0.56667,17; 13; 13; 25; 30; 6; 20; 8
61,73,0.1118,0.83562,61; 6; 5; 12; 73; 4; 6; 5
23,41,0.37024,0.56098,23; 9; 13; 24; 41; 13; 5; 12
20,57,0.31076,0.35088,20; 8; 22; 20; 57; 8; 10; 11
23,81,0.23677,0.28395,23; 23; 7; 17; 81; 5; 5; 3
36,72,0.17978,0.5,36; 19; 9; 5; 72; 8; 3; 6
19,58,0.29945,0.32759,19; 19; 21; 18; 58; 3; 7; 6
41,82,0.13798,0.5,41; 9; 5; 7; 82; 3; 5; 3
25,72,0.23978,0.34722,25; 14; 3; 11; 72; 7; 8; 4
11,30,0.31422,0.36667,11; 21; 24; 26; 30; 4; 14; 15
19,79,0.23678,0.24051,19; 13; 21; 6; 79; 3; 4; 5
25,82,0.22013,0.30488,25; 10; 23; 13; 82; 5; 5; 4
19,58,0.30337,0.32759,19; 13; 22; 3; 58; 10; 11; 12
30,35,0.35057,0.85714,30; 13; 4; 18; 35; 9; 17; 7
37,81,0.15293,0.45679,37; 17; 10; 12; 81; 4; 5; 5
47,82,0.12535,0.57317,47; 3; 3; 15; 82; 3; 5; 4
23,29,0.41682,0.7931,23; 20; 21; 16; 29; 7; 14; 6
38,83,0.15243,0.45783,38; 4; 10; 11; 83; 5; 5; 3
66,77,0.10295,0.85714,66; 3; 3; 8; 77; 5; 3; 4
18,71,0.23743,0.25352,18; 12; 20; 24; 71; 9; 8; 6
25,85,0.21579,0.29412,25; 9; 6; 19; 85; 4; 4; 4
29,82,0.18259,0.35366,29; 4; 7; 18; 82; 5; 3; 4
14,28,0.37541,0.5,14; 5; 27; 17; 28; 16; 8; 6
23,47,0.34251,0.48936,23; 16; 18; 4; 47; 14; 14; 10
14,47,0.27207,0.29787,14; 19; 27; 10; 47; 15; 16; 16
37,46,0.26222,0.80435,37; 10; 16; 9; 46; 13; 3; 16
32,65,0.21502,0.49231,32; 21; 8; 12; 65; 5; 10; 9
8,10,0.18433,0.8,8; 30; 15; 25; 10; 8; 10; 15
18,22,0.43194,0.81818,18; 5; 22; 6; 22; 20; 25; 25
11,24,0.36226,0.45833,11; 24; 3; 19; 24; 7; 24; 9
19,38,0.38276,0.5,19; 9; 15; 25; 38; 8; 7; 19
30,60,0.24279,0.5,30; 6; 21; 22; 60; 6; 6; 4
66,83,0.0961,0.79518,66; 5; 6; 6; 83; 3; 5; 4
32,65,0.21888,0.49231,32; 6; 22; 6; 65; 8; 8; 5
31,68,0.21781,0.45588,31; 10; 3; 18; 68; 8; 6; 10
48,60,0.16587,0.8,48; 16; 12; 14; 60; 11; 7; 4
42,85,0.13336,0.49412,42; 16; 10; 15; 85; 3; 3; 4
11,46,0.22504,0.23913,11; 29; 28; 21; 46; 3; 12; 10
64,78,0.10304,0.82051,64; 10; 3; 7; 78; 6; 4; 4
7,21,0.2697,0.33333,7; 23; 15; 29; 21; 13; 12; 13
41,49,0.22928,0.83673,41; 4; 5; 11; 49; 9; 15; 12
27,81,0.20239,0.33333,27; 3; 17; 4; 81; 4; 3; 3
9,26,0.31359,0.34615,9; 10; 15; 27; 26; 6; 14; 16
19,57,0.30374,0.33333,19; 5; 17; 19; 57; 7; 3; 6
18,32,0.39441,0.5625,18; 11; 4; 21; 32; 11; 22; 19
22,78,0.25525,0.28205,22; 19; 4; 8; 78; 6; 6; 3
17,71,0.22929,0.23944,17; 11; 18; 18; 71; 9; 6; 8
16,46,0.30615,0.34783,16; 9; 5; 11; 46; 12; 5; 10
16,63,0.23672,0.25397,16; 6; 4; 4; 63; 6; 5; 7
23,72,0.26768,0.31944,23; 3; 20; 12; 72; 8; 5; 3
22,62,0.29729,0.35484,22; 5; 16; 7; 62; 5; 6; 6
66,77,0.09979,0.85714,66; 4; 6; 6; 77; 6; 7; 4
19,68,0.27114,0.27941,19; 20; 22; 22; 68; 5; 7; 3
32,70,0.20251,0.45714,32; 12; 11; 7; 70; 5; 8; 4
39,84,0.14493,0.46429,39; 4; 3; 3; 84; 3; 3; 3
26,31,0.39342,0.83871,26; 22; 8; 14; 31; 22; 8; 5
21,70,0.27732,0.3,21; 19; 25; 9; 70; 4; 4; 9
34,68,0.20028,0.5,34; 13; 14; 18; 68; 6; 4; 10
11,40,0.25686,0.275,11; 21; 28; 6; 40; 5; 9; 19
17,61,0.26395,0.27869,17; 25; 26; 18; 61; 10; 5; 12
12,26,0.35474,0.46154,12; 12; 17; 18; 26; 7; 5; 22
66,79,0.09922,0.83544,66; 8; 7; 7; 79; 5; 4; 5
27,77,0.21519,0.35065,27; 10; 22; 14; 77; 3; 4; 6
17,46,0.32133,0.36957,17; 15; 5; 17; 46; 3; 7; 13
27,81,0.2065,0.33333,27; 3; 18; 10; 81; 4; 3; 3
9,11,0.21533,0.81818,9; 6; 20; 12; 11; 28; 21; 24
13,40,0.29123,0.325,13; 14; 3; 24; 40; 9; 4; 11
28,79,0.19837,0.35443,28; 12; 12; 3; 79; 6; 4; 6
33,41,0.3064,0.80488,33; 17; 7; 9; 41; 12; 4; 8
41,83,0.136,0.49398,41; 9; 3; 5; 83; 3; 3; 5
