ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,72,0.49638,0.48611,12; 35; 72; 72; 76; 20; 74; 13; 48; 30
6,40,0.16922,0.15,54; 6; 40; 13; 65; 60; 17; 8; 38; 57
35,50,0.68565,0.7,6; 35; 50; 77; 9; 54; 70; 47; 20; 16
8,83,0.10819,0.09639,58; 8; 83; 6; 13; 20; 38; 20; 30; 5
20,68,0.30469,0.29412,76; 20; 68; 15; 63; 80; 65; 56; 56; 23
39,53,0.73257,0.73585,11; 39; 53; 81; 45; 46; 17; 85; 73; 57
7,67,0.11586,0.10448,37; 7; 67; 71; 47; 49; 10; 82; 80; 19
57,73,0.77103,0.78082,52; 57; 73; 75; 9; 29; 82; 82; 28; 5
26,37,0.69095,0.7027,39; 26; 37; 57; 70; 30; 65; 13; 13; 59
42,85,0.49547,0.49412,28; 42; 85; 42; 42; 25; 9; 12; 15; 54
7,69,0.11069,0.10145,81; 7; 69; 37; 69; 5; 37; 40; 36; 20
5,49,0.11608,0.10204,70; 5; 49; 5; 12; 73; 9; 53; 45; 9
26,37,0.66296,0.7027,10; 26; 37; 10; 65; 66; 37; 80; 39; 55
32,61,0.52253,0.52459,8; 32; 61; 54; 13; 82; 53; 13; 54; 75
30,79,0.39373,0.37975,28; 30; 79; 18; 41; 28; 79; 42; 73; 49
13,82,0.16528,0.15854,33; 13; 82; 80; 80; 73; 73; 41; 16; 27
48,69,0.68085,0.69565,69; 48; 69; 42; 35; 26; 41; 54; 76; 74
33,68,0.48142,0.48529,81; 33; 68; 81; 30; 66; 11; 5; 68; 69
66,85,0.77266,0.77647,47; 66; 85; 62; 78; 19; 70; 69; 18; 12
31,74,0.43707,0.41892,18; 31; 74; 43; 9; 78; 54; 76; 85; 38
57,64,0.8786,0.89062,45; 57; 64; 32; 82; 73; 57; 56; 85; 34
18,69,0.2791,0.26087,37; 18; 69; 40; 68; 45; 16; 44; 81; 34
59,76,0.7752,0.77632,34; 59; 76; 20; 59; 55; 53; 28; 48; 35
32,76,0.42754,0.42105,60; 32; 76; 11; 37; 35; 52; 57; 23; 9
19,65,0.30999,0.29231,78; 19; 65; 68; 79; 48; 53; 16; 76; 65
10,61,0.18078,0.16393,8; 10; 61; 31; 53; 46; 67; 70; 28; 78
53,76,0.6911,0.69737,53; 53; 76; 36; 59; 81; 58; 23; 41; 27
10,50,0.20732,0.2,47; 10; 50; 51; 83; 15; 74; 78; 7; 84
11,74,0.16948,0.14865,69; 11; 74; 19; 59; 83; 83; 52; 83; 71
10,68,0.1646,0.14706,33; 10; 68; 32; 22; 57; 25; 84; 54; 43
7,71,0.1165,0.09859,47; 7; 71; 72; 16; 61; 12; 46; 25; 30
6,69,0.10043,0.08696,10; 6; 69; 30; 14; 51; 57; 80; 20; 72
14,49,0.29051,0.28571,68; 14; 49; 59; 6; 64; 20; 43; 45; 51
53,84,0.62755,0.63095,57; 53; 84; 37; 65; 21; 36; 45; 9; 17
8,55,0.16094,0.14545,61; 8; 55; 28; 71; 76; 68; 71; 75; 70
28,74,0.38404,0.37838,44; 28; 74; 51; 39; 82; 9; 46; 47; 43
28,40,0.67742,0.7,39; 28; 40; 77; 56; 56; 37; 26; 31; 83
22,55,0.40585,0.4,76; 22; 55; 17; 8; 5; 43; 76; 50; 38
25,70,0.34968,0.35714,61; 25; 70; 7; 29; 60; 79; 21; 41; 9
9,44,0.21696,0.20455,54; 9; 44; 84; 69; 6; 67; 9; 44; 80
43,61,0.70363,0.70492,37; 43; 61; 21; 60; 54; 48; 64; 29; 34
12,73,0.18307,0.16438,17; 12; 73; 77; 24; 63; 5; 61; 79; 84
33,79,0.43266,0.41772,50; 33; 79; 19; 12; 64; 57; 32; 58; 64
18,68,0.27052,0.26471,69; 18; 68; 74; 30; 27; 26; 40; 35; 58
27,38,0.68724,0.71053,60; 27; 38; 10; 83; 6; 43; 51; 60; 35
11,69,0.17466,0.15942,31; 11; 69; 73; 60; 24; 42; 58; 55; 16
45,63,0.70935,0.71429,45; 45; 63; 11; 7; 38; 44; 28; 77; 47
8,28,0.29834,0.28571,78; 8; 28; 71; 26; 11; 35; 9; 71; 38
64,72,0.86986,0.88889,82; 64; 72; 20; 30; 18; 17; 28; 58; 44
14,54,0.25618,0.25926,85; 14; 54; 40; 69; 32; 66; 75; 30; 69
6,65,0.11177,0.09231,52; 6; 65; 13; 71; 13; 67; 16; 60; 43
16,40,0.40043,0.4,31; 16; 40; 80; 62; 64; 40; 37; 10; 31
15,51,0.29839,0.29412,70; 15; 51; 85; 40; 35; 8; 22; 64; 57
29,56,0.51342,0.51786,80; 29; 56; 31; 63; 29; 47; 36; 28; 64
64,82,0.77076,0.78049,58; 64; 82; 67; 72; 81; 30; 60; 14; 6
20,77,0.26223,0.25974,25; 20; 77; 30; 38; 27; 65; 80; 65; 37
19,50,0.37928,0.38,67; 19; 50; 18; 29; 37; 24; 66; 50; 69
74,83,0.88248,0.89157,41; 74; 83; 54; 68; 43; 57; 75; 51; 20
5,19,0.29152,0.26316,64; 5; 19; 11; 37; 62; 68; 33; 38; 36
37,59,0.61735,0.62712,20; 37; 59; 80; 36; 70; 54; 73; 17; 6
22,55,0.39637,0.4,64; 22; 55; 46; 80; 41; 22; 41; 85; 54
11,73,0.16352,0.15068,48; 11; 73; 34; 11; 50; 58; 44; 9; 85
43,83,0.50759,0.51807,65; 43; 83; 73; 23; 16; 74; 42; 60; 58
34,69,0.50204,0.49275,6; 34; 69; 67; 26; 18; 30; 7; 26; 63
56,76,0.73315,0.73684,70; 56; 76; 53; 24; 19; 75; 33; 42; 69
20,69,0.29352,0.28986,10; 20; 69; 49; 53; 58; 30; 27; 10; 50
33,52,0.62375,0.63462,83; 33; 52; 27; 74; 18; 81; 80; 69; 81
5,49,0.12373,0.10204,75; 5; 49; 53; 39; 48; 54; 70; 65; 79
7,72,0.11463,0.09722,73; 7; 72; 33; 51; 32; 36; 69; 57; 71
22,84,0.28911,0.2619,27; 22; 84; 74; 35; 50; 21; 80; 81; 44
13,64,0.21004,0.20312,21; 13; 64; 74; 44; 69; 25; 9; 55; 11
35,67,0.51487,0.52239,54; 35; 67; 12; 78; 43; 17; 66; 77; 63
35,72,0.48551,0.48611,6; 35; 72; 7; 6; 54; 35; 56; 12; 80
21,55,0.37665,0.38182,71; 21; 55; 44; 58; 33; 20; 53; 7; 58
17,83,0.20944,0.20482,13; 17; 83; 74; 31; 72; 18; 40; 71; 80
29,37,0.76878,0.78378,80; 29; 37; 80; 10; 48; 71; 41; 85; 27
44,63,0.6675,0.69841,35; 44; 63; 79; 39; 16; 20; 24; 65; 7
8,52,0.17575,0.15385,48; 8; 52; 37; 52; 32; 23; 40; 83; 22
6,60,0.11376,0.1,37; 6; 60; 67; 59; 28; 72; 70; 26; 45
16,18,0.8527,0.88889,48; 16; 18; 5; 70; 67; 40; 32; 59; 80
7,45,0.1566,0.15556,55; 7; 45; 68; 56; 77; 39; 46; 12; 6
5,31,0.19075,0.16129,57; 5; 31; 47; 32; 19; 45; 53; 22; 11
12,33,0.36772,0.36364,13; 12; 33; 79; 22; 60; 67; 40; 81; 34
32,65,0.49451,0.49231,75; 32; 65; 9; 41; 51; 73; 34; 49; 13
18,62,0.28743,0.29032,33; 18; 62; 26; 25; 56; 12; 47; 24; 81
10,66,0.159,0.15152,16; 10; 66; 23; 74; 28; 63; 69; 18; 27
5,57,0.10634,0.08772,8; 5; 57; 17; 60; 33; 21; 47; 23; 79
35,72,0.49319,0.48611,69; 35; 72; 10; 41; 80; 18; 41; 43; 73
7,71,0.11324,0.09859,68; 7; 71; 64; 43; 22; 18; 12; 55; 60
14,19,0.70222,0.73684,67; 14; 19; 24; 32; 60; 43; 29; 18; 40
43,61,0.68909,0.70492,30; 43; 61; 33; 83; 77; 65; 63; 8; 84
9,55,0.17236,0.16364,84; 9; 55; 46; 72; 25; 46; 29; 79; 21
12,75,0.17961,0.16,23; 12; 75; 21; 72; 68; 50; 25; 81; 68
43,61,0.68226,0.70492,41; 43; 61; 32; 47; 77; 55; 29; 75; 20
23,57,0.38498,0.40351,85; 23; 57; 27; 79; 39; 44; 50; 55; 24
42,60,0.69626,0.7,39; 42; 60; 22; 66; 40; 24; 45; 16; 74
24,66,0.3616,0.36364,84; 24; 66; 12; 76; 39; 67; 66; 74; 77
12,47,0.26855,0.25532,54; 12; 47; 79; 16; 53; 77; 30; 41; 6
34,81,0.43611,0.41975,61; 34; 81; 80; 61; 11; 16; 34; 23; 64
11,69,0.17374,0.15942,21; 11; 69; 83; 51; 75; 75; 56; 25; 67
16,82,0.21535,0.19512,50; 16; 82; 11; 60; 72; 17; 44; 52; 74
11,42,0.27793,0.2619,72; 11; 42; 44; 82; 78; 56; 52; 20; 26
5,34,0.16597,0.14706,34; 5; 34; 46; 49; 60; 16; 8; 60; 73
16,62,0.26413,0.25806,42; 16; 62; 15; 23; 82; 29; 39; 13; 20
8,49,0.16955,0.16327,40; 8; 49; 9; 30; 62; 25; 81; 61; 80
9,59,0.15384,0.15254,82; 9; 59; 57; 37; 7; 12; 10; 70; 69
32,41,0.76601,0.78049,10; 32; 41; 69; 59; 15; 81; 85; 64; 62
23,64,0.35853,0.35938,75; 23; 64; 23; 80; 37; 29; 16; 60; 63
11,21,0.50219,0.52381,42; 11; 21; 39; 36; 46; 24; 76; 58; 7
34,70,0.48415,0.48571,9; 34; 70; 84; 24; 25; 73; 82; 84; 46
32,43,0.75411,0.74419,37; 32; 43; 66; 62; 12; 58; 38; 63; 62
29,46,0.60949,0.63043,16; 29; 46; 42; 76; 50; 62; 33; 77; 73
16,56,0.29702,0.28571,6; 16; 56; 59; 71; 49; 38; 16; 25; 39
34,54,0.60567,0.62963,56; 34; 54; 26; 46; 81; 28; 70; 20; 14
12,73,0.17589,0.16438,51; 12; 73; 53; 31; 77; 24; 46; 23; 22
29,81,0.36507,0.35802,72; 29; 81; 46; 72; 83; 82; 8; 51; 53
11,21,0.52477,0.52381,50; 11; 21; 29; 53; 10; 49; 49; 54; 37
59,80,0.71961,0.7375,20; 59; 80; 57; 23; 16; 44; 24; 78; 83
22,77,0.29453,0.28571,51; 22; 77; 65; 5; 83; 16; 53; 58; 24
51,81,0.62296,0.62963,74; 51; 81; 9; 67; 16; 21; 62; 66; 58
45,71,0.61351,0.6338,52; 45; 71; 49; 75; 55; 35; 58; 63; 29
7,45,0.16307,0.15556,54; 7; 45; 9; 78; 72; 50; 36; 80; 9
7,46,0.15926,0.15217,41; 7; 46; 8; 29; 29; 13; 26; 42; 38
18,37,0.50141,0.48649,69; 18; 37; 35; 85; 48; 52; 41; 39; 25
28,57,0.47743,0.49123,63; 28; 57; 57; 67; 7; 69; 9; 19; 26
41,79,0.51568,0.51899,25; 41; 79; 46; 61; 28; 62; 39; 67; 42
15,29,0.49881,0.51724,38; 15; 29; 44; 18; 53; 47; 71; 44; 25
19,66,0.30141,0.28788,28; 19; 66; 26; 40; 40; 46; 79; 50; 66
38,54,0.69198,0.7037,48; 38; 54; 37; 43; 14; 52; 35; 65; 69
55,77,0.71303,0.71429,8; 55; 77; 15; 19; 81; 81; 34; 84; 44
13,84,0.16657,0.15476,23; 13; 84; 64; 32; 21; 11; 49; 77; 77
16,40,0.39087,0.4,69; 16; 40; 68; 33; 68; 23; 30; 85; 50
31,63,0.49067,0.49206,54; 31; 63; 61; 7; 45; 81; 67; 43; 64
38,60,0.6108,0.63333,41; 38; 60; 48; 47; 39; 77; 39; 16; 46
32,81,0.41478,0.39506,47; 32; 81; 7; 80; 70; 15; 24; 46; 83
7,73,0.10835,0.09589,55; 7; 73; 27; 74; 13; 56; 57; 20; 74
59,83,0.70336,0.71084,31; 59; 83; 27; 65; 28; 50; 11; 54; 55
50,71,0.70392,0.70423,57; 50; 71; 52; 68; 27; 7; 17; 29; 49
27,76,0.36391,0.35526,76; 27; 76; 63; 77; 39; 58; 44; 18; 64
30,42,0.6926,0.71429,43; 30; 42; 62; 56; 70; 82; 53; 27; 31
56,72,0.75464,0.77778,51; 56; 72; 66; 36; 34; 68; 40; 49; 28
20,55,0.35201,0.36364,37; 20; 55; 45; 9; 11; 72; 61; 52; 13
36,73,0.49117,0.49315,55; 36; 73; 84; 46; 6; 35; 77; 81; 42
49,70,0.68352,0.7,76; 49; 70; 28; 60; 36; 8; 49; 52; 7
46,73,0.60651,0.63014,62; 46; 73; 38; 21; 34; 58; 81; 14; 84
10,66,0.16134,0.15152,67; 10; 66; 32; 80; 53; 6; 32; 57; 25
44,63,0.68467,0.69841,31; 44; 63; 77; 58; 35; 12; 11; 77; 20
58,78,0.73152,0.74359,52; 58; 78; 79; 85; 7; 53; 52; 49; 68
29,37,0.77268,0.78378,83; 29; 37; 39; 34; 65; 75; 39; 56; 5
21,56,0.3635,0.375,58; 21; 56; 41; 64; 72; 57; 78; 79; 7
28,78,0.37233,0.35897,13; 28; 78; 47; 44; 51; 40; 57; 36; 16
38,77,0.49348,0.49351,24; 38; 77; 78; 46; 72; 14; 34; 71; 25
29,56,0.51075,0.51786,59; 29; 56; 83; 43; 16; 31; 33; 21; 74
32,76,0.42536,0.42105,32; 32; 76; 58; 10; 29; 70; 49; 73; 33
35,47,0.74327,0.74468,40; 35; 47; 58; 70; 9; 80; 7; 63; 62
5,31,0.18149,0.16129,85; 5; 31; 7; 37; 22; 63; 46; 42; 52
5,32,0.19268,0.15625,48; 5; 32; 57; 9; 70; 83; 42; 66; 26
17,65,0.27311,0.26154,85; 17; 65; 71; 10; 44; 54; 34; 46; 79
32,51,0.6275,0.62745,80; 32; 51; 24; 38; 19; 67; 23; 60; 21
19,47,0.4041,0.40426,60; 19; 47; 24; 48; 16; 40; 46; 51; 79
22,77,0.30337,0.28571,66; 22; 77; 69; 64; 40; 63; 15; 46; 38
21,58,0.36477,0.36207,13; 21; 58; 13; 77; 61; 79; 83; 23; 12
17,85,0.22696,0.2,23; 17; 85; 48; 11; 55; 58; 56; 24; 80
57,82,0.69873,0.69512,6; 57; 82; 72; 43; 78; 80; 85; 46; 41
23,47,0.48007,0.48936,20; 23; 47; 81; 47; 28; 51; 5; 50; 83
41,79,0.51671,0.51899,83; 41; 79; 54; 63; 64; 20; 70; 49; 24
29,59,0.47681,0.49153,82; 29; 59; 10; 57; 82; 56; 46; 70; 57
12,82,0.16377,0.14634,85; 12; 82; 10; 32; 24; 58; 27; 13; 17
10,38,0.27984,0.26316,20; 10; 38; 48; 46; 73; 55; 59; 20; 29
7,71,0.11156,0.09859,47; 7; 71; 15; 67; 14; 5; 27; 80; 76
28,78,0.36303,0.35897,37; 28; 78; 16; 72; 38; 74; 72; 10; 40
59,83,0.7028,0.71084,64; 59; 83; 59; 12; 69; 79; 52; 52; 70
46,59,0.76915,0.77966,75; 46; 59; 47; 64; 29; 27; 10; 76; 74
11,56,0.20701,0.19643,45; 11; 56; 21; 78; 32; 36; 84; 70; 44
30,61,0.48613,0.4918,7; 30; 61; 6; 14; 62; 77; 73; 20; 9
21,53,0.38991,0.39623,17; 21; 53; 20; 71; 63; 24; 16; 12; 29
56,63,0.87439,0.88889,14; 56; 63; 57; 22; 45; 58; 25; 65; 50
14,49,0.28954,0.28571,50; 14; 49; 74; 23; 84; 39; 62; 55; 15
24,83,0.31067,0.28916,74; 24; 83; 31; 26; 82; 22; 64; 13; 50
51,69,0.72778,0.73913,56; 51; 69; 77; 60; 16; 65; 5; 80; 61
7,71,0.11471,0.09859,37; 7; 71; 76; 7; 13; 81; 63; 64; 6
10,49,0.22027,0.20408,64; 10; 49; 6; 29; 10; 54; 81; 52; 31
6,63,0.10857,0.09524,17; 6; 63; 10; 48; 82; 64; 22; 66; 73
49,55,0.87838,0.89091,47; 49; 55; 79; 28; 81; 73; 29; 22; 10
13,85,0.16368,0.15294,52; 13; 85; 41; 24; 23; 67; 52; 77; 63
23,47,0.49072,0.48936,77; 23; 47; 82; 6; 75; 81; 11; 14; 77
8,41,0.20721,0.19512,12; 8; 41; 14; 78; 67; 83; 26; 85; 47
5,19,0.31088,0.26316,13; 5; 19; 28; 53; 6; 27; 63; 81; 51
32,81,0.40746,0.39506,21; 32; 81; 17; 78; 73; 58; 7; 48; 67
9,35,0.26775,0.25714,24; 9; 35; 48; 57; 20; 83; 14; 68; 22
23,55,0.41241,0.41818,43; 23; 55; 37; 58; 28; 12; 14; 18; 14
32,80,0.41764,0.4,70; 32; 80; 63; 48; 10; 71; 46; 32; 29
24,60,0.38531,0.4,52; 24; 60; 39; 72; 19; 55; 10; 50; 76
30,84,0.3686,0.35714,22; 30; 84; 35; 73; 45; 24; 16; 66; 8
22,35,0.59812,0.62857,85; 22; 35; 15; 39; 43; 73; 14; 6; 11
26,73,0.36469,0.35616,43; 26; 73; 84; 80; 10; 79; 71; 81; 12
11,55,0.20713,0.2,49; 11; 55; 21; 49; 60; 65; 11; 56; 39
63,85,0.73314,0.74118,29; 63; 85; 77; 44; 81; 65; 10; 55; 13
25,28,0.87661,0.89286,46; 25; 28; 5; 69; 39; 38; 14; 73; 80
10,39,0.27823,0.25641,26; 10; 39; 62; 16; 15; 40; 13; 52; 8
5,14,0.41331,0.35714,72; 5; 14; 47; 6; 5; 70; 62; 27; 44
13,85,0.16775,0.15294,55; 13; 85; 80; 48; 33; 16; 11; 20; 29
62,84,0.73402,0.7381,39; 62; 84; 71; 71; 22; 67; 58; 7; 44
7,35,0.21348,0.2,67; 7; 35; 5; 78; 46; 6; 32; 24; 9
27,52,0.51143,0.51923,17; 27; 52; 79; 71; 48; 41; 5; 21; 33
25,69,0.36801,0.36232,10; 25; 69; 17; 82; 43; 85; 32; 19; 47
9,25,0.36472,0.36,50; 9; 25; 69; 83; 34; 47; 70; 65; 5
58,65,0.88401,0.89231,61; 58; 65; 48; 17; 63; 41; 22; 25; 39
5,49,0.12459,0.10204,77; 5; 49; 61; 32; 38; 63; 42; 42; 33
30,75,0.41167,0.4,80; 30; 75; 21; 85; 32; 65; 56; 51; 11
17,65,0.26717,0.26154,62; 17; 65; 62; 55; 36; 75; 43; 16; 20
41,46,0.87527,0.8913,41; 41; 46; 72; 14; 65; 75; 19; 70; 42
31,44,0.6951,0.70455,69; 31; 44; 41; 35; 73; 52; 62; 78; 63
10,28,0.34324,0.35714,42; 10; 28; 13; 63; 26; 17; 61; 27; 25
18,70,0.27043,0.25714,19; 18; 70; 66; 5; 40; 25; 30; 28; 46
20,69,0.29778,0.28986,56; 20; 69; 28; 21; 63; 61; 7; 34; 22
5,53,0.11408,0.09434,62; 5; 53; 67; 8; 81; 63; 8; 8; 19
9,25,0.35625,0.36,81; 9; 25; 29; 19; 80; 30; 10; 77; 63
8,52,0.16726,0.15385,85; 8; 52; 56; 82; 83; 18; 59; 63; 73
43,61,0.70275,0.70492,16; 43; 61; 34; 66; 26; 73; 53; 24; 30
14,48,0.3009,0.29167,17; 14; 48; 30; 47; 77; 40; 36; 12; 60
10,34,0.30329,0.29412,54; 10; 34; 14; 23; 38; 69; 64; 29; 32
11,26,0.4035,0.42308,18; 11; 26; 35; 32; 17; 33; 51; 74; 22
9,35,0.25564,0.25714,62; 9; 35; 6; 24; 14; 69; 83; 21; 76
55,74,0.73054,0.74324,43; 55; 74; 62; 32; 41; 35; 44; 75; 38
11,72,0.17889,0.15278,64; 11; 72; 42; 21; 61; 13; 35; 45; 33
12,47,0.26343,0.25532,67; 12; 47; 34; 47; 18; 47; 74; 68; 18
43,82,0.50785,0.52439,82; 43; 82; 27; 29; 7; 83; 36; 21; 6
28,73,0.37608,0.38356,37; 28; 73; 29; 13; 18; 29; 31; 20; 55
6,62,0.10843,0.09677,31; 6; 62; 18; 6; 8; 47; 50; 21; 16
44,85,0.51181,0.51765,32; 44; 85; 73; 5; 75; 57; 10; 14; 37
59,66,0.88359,0.89394,69; 59; 66; 24; 13; 50; 55; 14; 32; 37
19,72,0.27097,0.26389,57; 19; 72; 35; 40; 58; 5; 19; 46; 56
59,80,0.72097,0.7375,67; 59; 80; 34; 53; 75; 63; 56; 60; 49
6,67,0.11158,0.08955,56; 6; 67; 36; 34; 65; 15; 58; 7; 77
31,85,0.3809,0.36471,56; 31; 85; 37; 56; 42; 11; 35; 36; 74
43,82,0.51799,0.52439,17; 43; 82; 17; 84; 10; 37; 14; 35; 42
64,72,0.87601,0.88889,63; 64; 72; 64; 25; 32; 24; 41; 44; 54
42,57,0.7372,0.73684,77; 42; 57; 73; 67; 19; 8; 30; 49; 46
10,61,0.1784,0.16393,61; 10; 61; 82; 9; 48; 75; 77; 11; 59
10,25,0.38548,0.4,14; 10; 25; 5; 27; 7; 20; 48; 34; 37
11,56,0.20559,0.19643,5; 11; 56; 35; 69; 26; 50; 56; 20; 9
6,65,0.10536,0.09231,42; 6; 65; 66; 30; 68; 79; 64; 17; 32
60,77,0.7539,0.77922,64; 60; 77; 71; 49; 16; 71; 39; 70; 23
19,30,0.63245,0.63333,36; 19; 30; 38; 83; 35; 45; 47; 51; 33
35,50,0.67036,0.7,21; 35; 50; 73; 53; 71; 79; 22; 66; 22
27,74,0.36789,0.36486,74; 27; 74; 17; 35; 84; 45; 28; 61; 14
14,53,0.27335,0.26415,16; 14; 53; 83; 81; 58; 69; 62; 27; 21
24,60,0.39297,0.4,11; 24; 60; 26; 51; 55; 28; 53; 59; 84
48,76,0.62052,0.63158,18; 48; 76; 23; 71; 14; 51; 76; 71; 35
9,46,0.20757,0.19565,62; 9; 46; 42; 11; 47; 55; 15; 6; 16
9,44,0.21435,0.20455,44; 9; 44; 15; 54; 82; 77; 12; 10; 45
18,37,0.49286,0.48649,54; 18; 37; 9; 63; 63; 81; 19; 49; 74
54,61,0.87565,0.88525,69; 54; 61; 62; 60; 46; 47; 48; 27; 54
37,71,0.52567,0.52113,68; 37; 71; 45; 16; 17; 23; 64; 9; 16
5,13,0.51125,0.38462,25; 5; 13; 74; 63; 64; 77; 24; 78; 81
19,73,0.27427,0.26027,45; 19; 73; 21; 28; 13; 10; 39; 9; 31
40,82,0.48854,0.4878,28; 40; 82; 13; 56; 12; 48; 53; 58; 12
25,69,0.3642,0.36232,33; 25; 69; 22; 58; 46; 64; 64; 76; 24
46,65,0.69005,0.70769,58; 46; 65; 12; 43; 43; 35; 49; 45; 42
45,61,0.74434,0.7377,45; 45; 61; 45; 41; 76; 34; 52; 31; 44
56,63,0.86872,0.88889,25; 56; 63; 44; 43; 54; 57; 66; 76; 60
12,76,0.17134,0.15789,70; 12; 76; 41; 35; 56; 53; 67; 35; 36
33,37,0.88266,0.89189,61; 33; 37; 21; 69; 18; 78; 64; 28; 9
33,68,0.48556,0.48529,30; 33; 68; 38; 76; 70; 83; 75; 5; 40
57,80,0.69241,0.7125,25; 57; 80; 75; 21; 60; 31; 11; 46; 21
8,20,0.40909,0.4,48; 8; 20; 27; 6; 37; 32; 73; 62; 45
37,71,0.51605,0.52113,54; 37; 71; 85; 7; 53; 34; 6; 5; 82
13,81,0.17809,0.16049,56; 13; 81; 83; 22; 64; 81; 29; 44; 39
62,84,0.72358,0.7381,62; 62; 84; 21; 18; 36; 49; 30; 42; 5
10,64,0.16405,0.15625,67; 10; 64; 31; 69; 23; 70; 49; 5; 27
7,78,0.09622,0.08974,57; 7; 78; 67; 9; 52; 55; 41; 60; 30
29,69,0.41712,0.42029,14; 29; 69; 52; 53; 14; 58; 35; 19; 81
33,68,0.47601,0.48529,76; 33; 68; 26; 42; 24; 76; 59; 36; 32
46,66,0.68725,0.69697,66; 46; 66; 78; 71; 48; 62; 5; 9; 18
43,68,0.60548,0.63235,52; 43; 68; 7; 38; 30; 63; 60; 53; 73
28,66,0.40416,0.42424,50; 28; 66; 65; 37; 31; 43; 62; 15; 5
41,65,0.6247,0.63077,37; 41; 65; 78; 60; 56; 20; 13; 14; 83
55,74,0.7191,0.74324,69; 55; 74; 77; 77; 22; 9; 16; 37; 10
12,81,0.16754,0.14815,40; 12; 81; 6; 66; 30; 61; 83; 19; 28
40,57,0.68638,0.70175,85; 40; 57; 22; 59; 36; 11; 48; 61; 85
8,79,0.12165,0.10127,66; 8; 79; 17; 73; 30; 5; 77; 77; 30
52,74,0.70484,0.7027,51; 52; 74; 76; 21; 6; 52; 15; 36; 85
17,42,0.40667,0.40476,7; 17; 42; 45; 5; 34; 78; 67; 77; 64
10,38,0.26082,0.26316,49; 10; 38; 21; 31; 19; 54; 20; 39; 53
31,85,0.38523,0.36471,75; 31; 85; 8; 32; 30; 20; 44; 41; 25
32,62,0.51874,0.51613,63; 32; 62; 33; 82; 49; 78; 68; 80; 10
12,79,0.16746,0.1519,74; 12; 79; 78; 36; 33; 22; 8; 57; 85
22,52,0.43833,0.42308,68; 22; 52; 80; 9; 22; 78; 17; 25; 5
44,62,0.70188,0.70968,20; 44; 62; 44; 46; 15; 24; 29; 73; 16
23,47,0.48629,0.48936,57; 23; 47; 72; 72; 6; 62; 69; 65; 36
9,55,0.18556,0.16364,20; 9; 55; 32; 64; 13; 13; 79; 46; 52
15,29,0.49906,0.51724,58; 15; 29; 58; 33; 63; 82; 25; 52; 45
30,83,0.37469,0.36145,48; 30; 83; 72; 67; 16; 58; 5; 72; 64
39,50,0.7672,0.78,12; 39; 50; 69; 30; 19; 20; 14; 27; 50
12,61,0.20079,0.19672,39; 12; 61; 15; 68; 40; 49; 33; 81; 74
12,59,0.21538,0.20339,55; 12; 59; 42; 37; 10; 55; 27; 9; 26
13,84,0.1733,0.15476,14; 13; 84; 75; 27; 40; 23; 15; 26; 19
54,77,0.6856,0.7013,21; 54; 77; 64; 80; 19; 9; 50; 13; 41
66,85,0.76387,0.77647,38; 66; 85; 46; 34; 47; 51; 74; 76; 46
36,51,0.70391,0.70588,29; 36; 51; 58; 9; 25; 44; 31; 55; 42
41,83,0.49577,0.49398,22; 41; 83; 6; 57; 45; 52; 16; 61; 39
20,50,0.37571,0.4,13; 20; 50; 64; 72; 74; 35; 59; 55; 83
19,73,0.27505,0.26027,19; 19; 73; 51; 17; 19; 39; 20; 7; 58
10,14,0.75138,0.71429,47; 10; 14; 73; 21; 58; 13; 57; 48; 5
40,81,0.49354,0.49383,43; 40; 81; 24; 71; 31; 30; 65; 49; 61
40,77,0.5149,0.51948,10; 40; 77; 38; 10; 12; 57; 57; 63; 64
8,20,0.40557,0.4,57; 8; 20; 22; 68; 13; 26; 44; 85; 32
19,72,0.26954,0.26389,19; 19; 72; 72; 22; 76; 12; 44; 61; 80
18,43,0.41602,0.4186,41; 18; 43; 51; 72; 85; 38; 9; 65; 50
28,67,0.42543,0.41791,20; 28; 67; 52; 5; 32; 47; 54; 63; 70
13,80,0.16242,0.1625,7; 13; 80; 9; 7; 7; 48; 29; 21; 85
15,58,0.26837,0.25862,35; 15; 58; 12; 76; 32; 64; 24; 83; 67
10,35,0.28292,0.28571,22; 10; 35; 68; 67; 7; 71; 60; 48; 72
23,79,0.30709,0.29114,37; 23; 79; 47; 53; 58; 31; 33; 47; 80
23,44,0.53035,0.52273,59; 23; 44; 56; 7; 81; 32; 24; 66; 9
14,27,0.49569,0.51852,77; 14; 27; 28; 61; 46; 78; 31; 61; 57
74,83,0.87692,0.89157,66; 74; 83; 72; 39; 7; 16; 84; 25; 27
20,70,0.28619,0.28571,18; 20; 70; 31; 69; 28; 72; 45; 27; 26
29,80,0.37596,0.3625,71; 29; 80; 21; 28; 24; 78; 12; 15; 47
18,23,0.75966,0.78261,80; 18; 23; 41; 58; 5; 25; 76; 20; 22
8,55,0.16213,0.14545,16; 8; 55; 13; 83; 14; 71; 28; 21; 6
19,72,0.27749,0.26389,71; 19; 72; 35; 16; 41; 24; 22; 44; 15
63,81,0.7652,0.77778,26; 63; 81; 54; 69; 47; 65; 82; 67; 21
10,14,0.75384,0.71429,19; 10; 14; 72; 45; 64; 16; 51; 70; 70
