ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,69,0.16588,0.27536,5; 5; 19; 69; 26; 28; 10; 9
22,45,0.18954,0.48889,12; 13; 22; 45; 30; 18; 32; 6
5,9,0.17163,0.55556,24; 27; 5; 9; 26; 11; 18; 4
20,36,0.20385,0.55556,4; 10; 20; 36; 7; 9; 26; 24
17,60,0.16493,0.28333,6; 9; 17; 60; 14; 8; 9; 12
10,27,0.18481,0.37037,30; 7; 10; 27; 13; 9; 15; 29
36,44,0.16798,0.81818,4; 6; 36; 44; 24; 25; 3; 28
19,39,0.18914,0.48718,8; 18; 19; 39; 13; 9; 27; 3
17,34,0.19093,0.5,13; 18; 17; 34; 9; 23; 8; 4
20,25,0.19025,0.8,5; 16; 20; 25; 12; 23; 19; 13
28,57,0.15786,0.49123,4; 6; 28; 57; 21; 25; 23; 12
10,27,0.19436,0.37037,8; 27; 10; 27; 12; 19; 25; 29
8,10,0.1856,0.8,16; 15; 8; 10; 13; 25; 19; 14
41,49,0.14338,0.83673,4; 4; 41; 49; 31; 6; 3; 8
8,25,0.20675,0.32,24; 15; 8; 25; 23; 16; 30; 7
12,36,0.19658,0.33333,23; 20; 12; 36; 6; 13; 5; 23
41,49,0.13849,0.83673,3; 4; 41; 49; 22; 9; 6; 13
37,46,0.15631,0.80435,5; 3; 37; 46; 6; 24; 8; 26
15,50,0.17584,0.3,3; 3; 15; 50; 11; 30; 16; 17
27,55,0.16765,0.49091,5; 7; 27; 55; 6; 8; 21; 10
38,44,0.15116,0.86364,3; 3; 38; 44; 3; 8; 11; 19
13,46,0.18759,0.28261,19; 6; 13; 46; 24; 25; 32; 13
26,53,0.16772,0.49057,8; 4; 26; 53; 30; 13; 21; 21
23,65,0.16113,0.35385,3; 5; 23; 65; 6; 4; 14; 23
17,70,0.15254,0.24286,4; 4; 17; 70; 17; 21; 14; 11
23,28,0.20379,0.82143,6; 21; 23; 28; 31; 8; 8; 13
22,44,0.18093,0.5,4; 7; 22; 44; 10; 7; 3; 5
9,31,0.19958,0.29032,22; 6; 9; 31; 24; 27; 12; 27
9,28,0.18468,0.32143,12; 14; 9; 28; 17; 25; 3; 10
6,24,0.17965,0.25,26; 22; 6; 24; 22; 25; 15; 22
22,66,0.16046,0.33333,3; 3; 22; 66; 17; 4; 15; 28
23,63,0.16234,0.36508,4; 5; 23; 63; 18; 24; 23; 4
36,43,0.15787,0.83721,8; 4; 36; 43; 6; 20; 12; 7
16,50,0.17131,0.32,5; 6; 16; 50; 16; 19; 22; 22
23,63,0.14613,0.36508,5; 6; 23; 63; 24; 7; 4; 16
26,46,0.15975,0.56522,11; 7; 26; 46; 31; 27; 19; 14
20,41,0.1873,0.4878,16; 7; 20; 41; 21; 11; 24; 5
16,43,0.17963,0.37209,3; 7; 16; 43; 19; 29; 6; 6
11,14,0.17419,0.78571,30; 36; 11; 14; 16; 27; 25; 16
36,44,0.1616,0.81818,5; 8; 36; 44; 28; 23; 9; 28
23,40,0.17863,0.575,11; 14; 23; 40; 6; 26; 16; 25
13,43,0.19493,0.30233,11; 20; 13; 43; 23; 7; 6; 24
10,34,0.19627,0.29412,13; 12; 10; 34; 5; 9; 19; 28
13,55,0.18707,0.23636,10; 11; 13; 55; 3; 22; 22; 17
12,34,0.19972,0.35294,15; 8; 12; 34; 14; 27; 6; 31
23,28,0.19244,0.82143,21; 7; 23; 28; 9; 18; 12; 5
29,59,0.14612,0.49153,5; 3; 29; 59; 30; 26; 15; 12
23,65,0.14839,0.35385,3; 4; 23; 65; 21; 5; 17; 10
18,21,0.20448,0.85714,22; 14; 18; 21; 14; 17; 16; 4
13,23,0.20323,0.56522,3; 21; 13; 23; 24; 28; 8; 9
26,56,0.16739,0.46429,6; 5; 26; 56; 27; 19; 19; 11
10,33,0.19186,0.30303,27; 16; 10; 33; 10; 29; 7; 28
29,51,0.16361,0.56863,5; 5; 29; 51; 19; 22; 18; 25
19,52,0.1872,0.36538,3; 10; 19; 52; 17; 8; 6; 16
14,56,0.17666,0.25,12; 4; 14; 56; 8; 12; 15; 23
17,57,0.15745,0.29825,5; 7; 17; 57; 14; 9; 6; 14
20,25,0.20283,0.8,15; 26; 20; 25; 3; 17; 6; 23
18,61,0.1624,0.29508,4; 4; 18; 61; 3; 3; 20; 28
7,19,0.19634,0.36842,4; 24; 7; 19; 11; 32; 20; 26
28,57,0.16819,0.49123,5; 5; 28; 57; 25; 23; 31; 5
30,38,0.20908,0.78947,15; 11; 30; 38; 9; 30; 20; 12
6,24,0.18474,0.25,22; 27; 6; 24; 22; 25; 24; 21
37,47,0.16376,0.78723,5; 3; 37; 47; 4; 6; 22; 25
18,61,0.17055,0.29508,6; 9; 18; 61; 4; 20; 31; 21
5,18,0.17294,0.27778,29; 10; 5; 18; 30; 7; 18; 26
24,52,0.18118,0.46154,11; 8; 24; 52; 25; 8; 28; 21
17,57,0.1743,0.29825,10; 3; 17; 57; 15; 22; 26; 26
14,46,0.19991,0.30435,9; 18; 14; 46; 8; 15; 16; 11
28,34,0.17691,0.82353,4; 6; 28; 34; 4; 31; 20; 26
26,52,0.14014,0.5,6; 9; 26; 52; 23; 12; 7; 21
14,40,0.19143,0.35,17; 18; 14; 40; 25; 18; 6; 31
13,28,0.21255,0.46429,15; 28; 13; 28; 23; 3; 24; 29
8,24,0.18896,0.33333,29; 10; 8; 24; 21; 22; 31; 6
32,37,0.1893,0.86486,14; 13; 32; 37; 16; 32; 16; 18
20,67,0.15863,0.29851,5; 5; 20; 67; 4; 32; 3; 31
13,26,0.19521,0.5,8; 13; 13; 26; 12; 22; 18; 13
28,57,0.15685,0.49123,5; 3; 28; 57; 23; 23; 28; 6
13,55,0.18299,0.23636,12; 5; 13; 55; 29; 14; 3; 20
15,59,0.15342,0.25424,10; 8; 15; 59; 21; 18; 6; 19
7,29,0.1746,0.24138,24; 3; 7; 29; 19; 24; 14; 4
25,44,0.17682,0.56818,3; 3; 25; 44; 3; 10; 4; 12
40,50,0.12919,0.8,3; 3; 40; 50; 19; 25; 30; 15
32,39,0.18516,0.82051,13; 6; 32; 39; 19; 23; 13; 14
28,56,0.16048,0.5,4; 5; 28; 56; 32; 9; 30; 5
17,30,0.19877,0.56667,17; 4; 17; 30; 15; 7; 6; 27
14,50,0.19256,0.28,6; 12; 14; 50; 21; 20; 24; 4
17,68,0.16327,0.25,4; 4; 17; 68; 8; 21; 12; 26
13,53,0.18783,0.24528,5; 4; 13; 53; 10; 28; 20; 8
15,50,0.17483,0.3,3; 6; 15; 50; 7; 6; 8; 8
12,48,0.19657,0.25,9; 17; 12; 48; 7; 16; 31; 22
5,9,0.14334,0.55556,5; 38; 5; 9; 25; 11; 18; 12
6,25,0.17787,0.24,24; 28; 6; 25; 31; 22; 16; 5
18,54,0.1834,0.33333,12; 10; 18; 54; 24; 9; 6; 12
11,46,0.19127,0.23913,12; 3; 11; 46; 8; 10; 19; 5
21,57,0.15187,0.36842,7; 9; 21; 57; 11; 25; 30; 10
16,57,0.16507,0.2807,8; 12; 16; 57; 5; 9; 32; 14
31,54,0.1606,0.57407,3; 6; 31; 54; 3; 17; 27; 18
19,68,0.15168,0.27941,4; 5; 19; 68; 13; 11; 3; 26
17,48,0.16336,0.35417,5; 8; 17; 48; 26; 18; 5; 15
19,60,0.16081,0.31667,4; 8; 19; 60; 28; 32; 3; 5
22,63,0.14214,0.34921,6; 3; 22; 63; 6; 7; 25; 12
17,48,0.17091,0.35417,13; 12; 17; 48; 8; 21; 4; 8
11,45,0.18097,0.24444,6; 19; 11; 45; 26; 24; 31; 5
36,42,0.17074,0.85714,7; 5; 36; 42; 3; 18; 13; 29
28,49,0.18064,0.57143,7; 5; 28; 49; 11; 6; 21; 27
28,34,0.20358,0.82353,7; 14; 28; 34; 23; 14; 22; 16
30,38,0.17028,0.78947,15; 9; 30; 38; 6; 28; 26; 25
24,30,0.19908,0.8,6; 12; 24; 30; 4; 12; 5; 26
38,45,0.15227,0.84444,6; 7; 38; 45; 31; 5; 10; 24
21,60,0.1762,0.35,8; 3; 21; 60; 19; 22; 8; 6
20,57,0.16069,0.35088,6; 10; 20; 57; 20; 22; 3; 10
12,21,0.19782,0.57143,24; 18; 12; 21; 18; 25; 12; 25
11,38,0.17841,0.28947,19; 24; 11; 38; 29; 9; 23; 18
12,38,0.19301,0.31579,20; 14; 12; 38; 4; 19; 12; 24
9,11,0.18101,0.81818,15; 15; 9; 11; 21; 12; 18; 11
16,46,0.17912,0.34783,18; 4; 16; 46; 4; 8; 20; 8
29,52,0.16783,0.55769,5; 6; 29; 52; 20; 4; 16; 27
7,20,0.18391,0.35,26; 34; 7; 20; 7; 12; 9; 19
15,46,0.173,0.32609,5; 17; 15; 46; 6; 28; 25; 20
26,31,0.20023,0.83871,15; 7; 26; 31; 27; 25; 10; 25
21,46,0.17384,0.45652,6; 14; 21; 46; 22; 22; 28; 25
20,66,0.15782,0.30303,6; 5; 20; 66; 6; 21; 25; 4
36,42,0.18511,0.85714,9; 8; 36; 42; 6; 18; 10; 7
20,66,0.15802,0.30303,3; 3; 20; 66; 3; 9; 14; 13
14,25,0.18538,0.56,17; 14; 14; 25; 28; 6; 22; 4
13,43,0.20277,0.30233,21; 11; 13; 43; 14; 5; 12; 27
12,43,0.19367,0.27907,16; 8; 12; 43; 8; 11; 13; 19
36,42,0.17483,0.85714,4; 6; 36; 42; 22; 13; 9; 7
15,47,0.19723,0.31915,18; 10; 15; 47; 27; 3; 17; 18
41,49,0.14692,0.83673,3; 3; 41; 49; 8; 26; 26; 24
12,42,0.19548,0.28571,12; 18; 12; 42; 14; 10; 10; 4
28,35,0.19368,0.8,9; 12; 28; 35; 25; 30; 6; 18
31,36,0.19503,0.86111,6; 14; 31; 36; 31; 24; 9; 32
27,55,0.15272,0.49091,5; 3; 27; 55; 28; 7; 7; 6
12,24,0.18139,0.5,6; 23; 12; 24; 23; 13; 18; 22
16,49,0.1889,0.32653,16; 16; 16; 49; 30; 25; 12; 23
30,38,0.1941,0.78947,13; 6; 30; 38; 31; 13; 10; 18
22,59,0.16402,0.37288,8; 4; 22; 59; 21; 32; 18; 20
12,15,0.19385,0.8,32; 10; 12; 15; 28; 3; 7; 22
27,55,0.16849,0.49091,4; 4; 27; 55; 8; 29; 5; 7
21,64,0.14993,0.32812,3; 4; 21; 64; 22; 11; 9; 21
16,49,0.16895,0.32653,4; 15; 16; 49; 27; 6; 13; 15
23,47,0.1693,0.48936,10; 8; 23; 47; 31; 17; 31; 8
34,43,0.16816,0.7907,7; 3; 34; 43; 26; 25; 14; 31
25,51,0.18418,0.4902,9; 6; 25; 51; 22; 6; 32; 9
17,67,0.16455,0.25373,5; 6; 17; 67; 13; 4; 21; 13
17,60,0.18209,0.28333,10; 8; 17; 60; 18; 9; 26; 30
13,44,0.19347,0.29545,8; 19; 13; 44; 16; 22; 8; 24
20,41,0.22086,0.4878,15; 7; 20; 41; 26; 4; 29; 12
36,45,0.15329,0.8,5; 7; 36; 45; 8; 10; 17; 22
19,34,0.19936,0.55882,15; 6; 19; 34; 9; 21; 31; 19
19,24,0.19269,0.79167,23; 23; 19; 24; 21; 29; 4; 9
18,32,0.1984,0.5625,5; 22; 18; 32; 6; 19; 4; 27
5,17,0.17173,0.29412,3; 3; 5; 17; 11; 31; 3; 27
17,37,0.19052,0.45946,9; 18; 17; 37; 10; 8; 24; 27
30,38,0.18748,0.78947,8; 8; 30; 38; 15; 7; 14; 28
36,43,0.18341,0.83721,5; 7; 36; 43; 13; 4; 30; 11
9,36,0.19994,0.25,26; 4; 9; 36; 22; 23; 14; 23
18,56,0.17809,0.32143,11; 9; 18; 56; 4; 6; 6; 29
16,19,0.19524,0.84211,20; 22; 16; 19; 14; 8; 24; 32
36,45,0.15121,0.8,4; 6; 36; 45; 8; 10; 3; 4
36,45,0.14796,0.8,6; 8; 36; 45; 16; 12; 8; 7
17,72,0.16645,0.23611,3; 3; 17; 72; 22; 12; 4; 19
26,53,0.14201,0.49057,3; 8; 26; 53; 19; 11; 31; 24
28,61,0.16307,0.45902,4; 3; 28; 61; 16; 29; 16; 11
17,60,0.16031,0.28333,9; 8; 17; 60; 18; 27; 23; 16
32,37,0.1804,0.86486,9; 12; 32; 37; 9; 32; 19; 26
15,27,0.20518,0.55556,9; 10; 15; 27; 18; 17; 26; 19
14,38,0.19738,0.36842,6; 15; 14; 38; 17; 9; 27; 28
33,41,0.17303,0.80488,11; 12; 33; 41; 6; 10; 5; 31
7,14,0.17728,0.5,26; 9; 7; 14; 5; 32; 11; 32
16,65,0.17661,0.24615,3; 8; 16; 65; 18; 29; 28; 21
16,54,0.18713,0.2963,7; 3; 16; 54; 14; 3; 18; 6
25,51,0.17941,0.4902,3; 11; 25; 51; 16; 27; 15; 16
19,41,0.1888,0.46341,11; 14; 19; 41; 26; 26; 25; 8
13,43,0.20997,0.30233,14; 8; 13; 43; 18; 4; 6; 20
32,40,0.18699,0.8,9; 7; 32; 40; 20; 7; 20; 32
38,44,0.14856,0.86364,5; 8; 38; 44; 19; 24; 9; 26
19,68,0.1582,0.27941,3; 5; 19; 68; 3; 19; 24; 27
27,59,0.15333,0.45763,6; 3; 27; 59; 16; 7; 17; 6
32,39,0.18534,0.82051,9; 13; 32; 39; 4; 25; 11; 16
12,49,0.18795,0.2449,8; 9; 12; 49; 5; 3; 18; 17
20,36,0.19102,0.55556,18; 13; 20; 36; 32; 17; 29; 11
27,33,0.19306,0.81818,12; 5; 27; 33; 5; 28; 29; 8
41,49,0.14063,0.83673,4; 3; 41; 49; 24; 9; 25; 31
21,66,0.14269,0.31818,3; 4; 21; 66; 26; 6; 11; 11
29,51,0.17085,0.56863,8; 6; 29; 51; 13; 27; 8; 29
24,43,0.19134,0.55814,10; 4; 24; 43; 4; 14; 30; 23
23,63,0.13082,0.36508,3; 6; 23; 63; 15; 11; 29; 21
19,63,0.17033,0.30159,4; 3; 19; 63; 31; 20; 13; 5
16,50,0.16571,0.32,11; 9; 16; 50; 13; 24; 22; 3
14,17,0.19209,0.82353,25; 9; 14; 17; 29; 11; 19; 27
12,15,0.21066,0.8,9; 33; 12; 15; 8; 4; 7; 17
23,66,0.14959,0.34848,4; 3; 23; 66; 17; 26; 21; 31
26,57,0.15105,0.45614,4; 5; 26; 57; 20; 10; 16; 14
17,35,0.18956,0.48571,12; 4; 17; 35; 7; 6; 26; 28
17,67,0.16253,0.25373,3; 4; 17; 67; 7; 18; 9; 16
13,35,0.2044,0.37143,18; 3; 13; 35; 24; 4; 24; 23
36,44,0.16035,0.81818,6; 8; 36; 44; 26; 20; 28; 4
15,19,0.19772,0.78947,26; 27; 15; 19; 19; 5; 14; 24
18,60,0.16609,0.3,5; 9; 18; 60; 30; 4; 3; 25
14,44,0.19751,0.31818,13; 4; 14; 44; 9; 22; 7; 31
12,49,0.19377,0.2449,12; 18; 12; 49; 17; 10; 20; 12
14,46,0.19991,0.30435,3; 16; 14; 46; 24; 9; 12; 30
19,64,0.15353,0.29688,6; 7; 19; 64; 6; 21; 9; 32
8,27,0.19457,0.2963,30; 10; 8; 27; 23; 25; 13; 11
24,65,0.12996,0.36923,3; 3; 24; 65; 7; 4; 11; 15
12,48,0.19882,0.25,3; 15; 12; 48; 17; 19; 10; 17
36,44,0.16636,0.81818,5; 5; 36; 44; 11; 16; 23; 12
23,47,0.1828,0.48936,8; 14; 23; 47; 8; 8; 4; 26
20,62,0.1598,0.32258,5; 3; 20; 62; 5; 5; 20; 26
15,41,0.20053,0.36585,7; 6; 15; 41; 25; 18; 3; 31
15,53,0.18253,0.28302,13; 5; 15; 53; 13; 5; 6; 28
7,28,0.19483,0.25,23; 11; 7; 28; 29; 15; 24; 10
18,37,0.19076,0.48649,15; 18; 18; 37; 31; 5; 18; 17
7,21,0.19036,0.33333,23; 30; 7; 21; 9; 22; 5; 12
27,54,0.17249,0.5,7; 6; 27; 54; 23; 8; 15; 22
18,65,0.16636,0.27692,6; 3; 18; 65; 30; 29; 14; 22
7,19,0.18576,0.36842,34; 24; 7; 19; 12; 26; 18; 14
36,42,0.1638,0.85714,3; 9; 36; 42; 24; 16; 23; 20
36,45,0.16428,0.8,8; 3; 36; 45; 30; 22; 11; 20
23,41,0.18006,0.56098,4; 15; 23; 41; 5; 21; 24; 27
14,49,0.18672,0.28571,12; 12; 14; 49; 27; 3; 31; 23
23,41,0.17395,0.56098,4; 16; 23; 41; 10; 31; 5; 26
18,37,0.19565,0.48649,13; 4; 18; 37; 7; 22; 12; 24
17,69,0.14028,0.24638,5; 4; 17; 69; 22; 31; 7; 27
5,15,0.16966,0.33333,31; 16; 5; 15; 26; 26; 10; 25
19,57,0.16602,0.33333,7; 6; 19; 57; 29; 24; 7; 7
29,59,0.1425,0.49153,4; 3; 29; 59; 18; 10; 16; 6
27,54,0.16406,0.5,8; 7; 27; 54; 21; 15; 30; 7
8,32,0.18788,0.25,28; 18; 8; 32; 29; 10; 28; 26
30,35,0.1913,0.85714,9; 3; 30; 35; 17; 30; 21; 21
17,69,0.15648,0.24638,3; 4; 17; 69; 10; 24; 21; 4
13,43,0.20052,0.30233,18; 20; 13; 43; 16; 6; 30; 24
23,65,0.16325,0.35385,5; 5; 23; 65; 6; 18; 27; 9
13,28,0.19894,0.46429,19; 27; 13; 28; 18; 22; 8; 10
22,48,0.15768,0.45833,14; 8; 22; 48; 13; 27; 26; 23
19,67,0.16484,0.28358,4; 3; 19; 67; 30; 8; 11; 23
28,57,0.1588,0.49123,3; 5; 28; 57; 20; 19; 31; 6
38,44,0.1644,0.86364,5; 6; 38; 44; 12; 7; 15; 24
9,16,0.20025,0.5625,18; 28; 9; 16; 3; 7; 14; 24
16,43,0.17161,0.37209,17; 8; 16; 43; 3; 22; 13; 17
11,40,0.19918,0.275,22; 5; 11; 40; 5; 28; 23; 24
26,31,0.19889,0.83871,3; 8; 26; 31; 23; 4; 16; 5
15,54,0.18537,0.27778,4; 5; 15; 54; 23; 26; 7; 15
36,45,0.16301,0.8,3; 6; 36; 45; 6; 23; 6; 22
6,12,0.18329,0.5,32; 10; 6; 12; 25; 15; 24; 30
13,47,0.18252,0.2766,13; 5; 13; 47; 6; 8; 10; 3
11,44,0.17904,0.25,7; 20; 11; 44; 19; 9; 27; 17
8,32,0.19193,0.25,21; 11; 8; 32; 22; 23; 8; 22
22,48,0.18402,0.45833,10; 5; 22; 48; 15; 8; 27; 22
12,38,0.20139,0.31579,7; 5; 12; 38; 15; 4; 16; 8
10,36,0.1977,0.27778,23; 25; 10; 36; 12; 13; 16; 24
16,53,0.16663,0.30189,6; 4; 16; 53; 11; 16; 3; 21
29,52,0.16241,0.55769,4; 3; 29; 52; 27; 17; 4; 25
5,10,0.1704,0.5,21; 19; 5; 10; 29; 24; 7; 10
11,31,0.19586,0.35484,8; 4; 11; 31; 19; 5; 24; 30
5,10,0.14099,0.5,31; 25; 5; 10; 26; 15; 13; 23
18,63,0.17471,0.28571,5; 6; 18; 63; 17; 4; 27; 4
29,52,0.1581,0.55769,8; 5; 29; 52; 21; 6; 11; 24
13,28,0.18925,0.46429,26; 19; 13; 28; 31; 16; 8; 31
41,49,0.14574,0.83673,4; 4; 41; 49; 18; 30; 3; 31
19,39,0.19598,0.48718,10; 14; 19; 39; 4; 17; 22; 22
19,38,0.19407,0.5,8; 7; 19; 38; 12; 29; 12; 14
17,59,0.1755,0.28814,4; 9; 17; 59; 13; 32; 9; 31
30,53,0.16522,0.56604,4; 6; 30; 53; 13; 11; 21; 4
21,25,0.19548,0.84,4; 16; 21; 25; 18; 11; 30; 21
29,59,0.15187,0.49153,4; 3; 29; 59; 8; 3; 7; 10
23,28,0.18894,0.82143,21; 23; 23; 28; 12; 26; 4; 26
24,65,0.13866,0.36923,3; 4; 24; 65; 29; 9; 20; 4
36,44,0.1539,0.81818,8; 9; 36; 44; 26; 9; 17; 4
15,47,0.19227,0.31915,12; 13; 15; 47; 21; 28; 3; 30
34,43,0.16776,0.7907,4; 8; 34; 43; 13; 7; 13; 27
17,58,0.17542,0.2931,11; 4; 17; 58; 6; 32; 18; 16
19,24,0.18868,0.79167,10; 13; 19; 24; 12; 31; 32; 20
37,47,0.15649,0.78723,3; 7; 37; 47; 27; 18; 24; 24
12,21,0.18862,0.57143,17; 24; 12; 21; 11; 20; 13; 10
19,67,0.14652,0.28358,4; 4; 19; 67; 15; 14; 31; 10
25,54,0.14779,0.46296,8; 9; 25; 54; 20; 22; 29; 26
27,59,0.14702,0.45763,4; 6; 27; 59; 12; 26; 26; 6
14,40,0.20111,0.35,10; 7; 14; 40; 25; 3; 21; 22
26,31,0.20208,0.83871,3; 5; 26; 31; 11; 24; 29; 16
19,59,0.14916,0.32203,9; 7; 19; 59; 17; 11; 21; 25
17,52,0.17584,0.32692,7; 13; 17; 52; 21; 7; 20; 17
28,49,0.17105,0.57143,3; 8; 28; 49; 5; 32; 18; 14
12,36,0.20438,0.33333,18; 4; 12; 36; 14; 10; 4; 12
27,33,0.19126,0.81818,7; 12; 27; 33; 10; 28; 26; 32
16,66,0.15578,0.24242,8; 7; 16; 66; 8; 8; 8; 9
9,11,0.18593,0.81818,12; 38; 9; 11; 19; 10; 23; 9
31,36,0.19882,0.86111,8; 6; 31; 36; 12; 17; 22; 5
17,35,0.19578,0.48571,15; 9; 17; 35; 9; 28; 9; 7
8,10,0.16523,0.8,11; 40; 8; 10; 23; 20; 6; 22
22,59,0.15485,0.37288,3; 8; 22; 59; 10; 11; 8; 25
23,65,0.13487,0.35385,5; 4; 23; 65; 31; 28; 17; 12
33,41,0.17694,0.80488,11; 3; 33; 41; 14; 23; 29; 6
12,37,0.19732,0.32432,5; 11; 12; 37; 14; 25; 8; 23
17,35,0.19237,0.48571,7; 23; 17; 35; 15; 10; 10; 15
15,61,0.14694,0.2459,3; 5; 15; 61; 22; 31; 8; 3
10,40,0.19897,0.25,4; 19; 10; 40; 14; 4; 27; 5
15,30,0.19671,0.5,22; 4; 15; 30; 10; 9; 25; 9
16,55,0.16425,0.29091,11; 4; 16; 55; 11; 7; 23; 7
40,49,0.13911,0.81633,4; 4; 40; 49; 14; 26; 26; 16
12,37,0.1952,0.32432,24; 11; 12; 37; 30; 3; 21; 32
28,56,0.15989,0.5,4; 4; 28; 56; 4; 6; 21; 24
27,54,0.16518,0.5,6; 3; 27; 54; 31; 20; 16; 8
37,44,0.15806,0.84091,5; 7; 37; 44; 27; 26; 24; 3
23,28,0.19841,0.82143,12; 12; 23; 28; 7; 5; 25; 24
5,15,0.1701,0.33333,4; 27; 5; 15; 30; 28; 31; 6
12,14,0.18272,0.85714,19; 24; 12; 14; 21; 32; 5; 4
26,31,0.19656,0.83871,3; 20; 26; 31; 7; 24; 20; 27
23,40,0.19495,0.575,7; 4; 23; 40; 4; 8; 12; 19
18,56,0.1792,0.32143,3; 3; 18; 56; 31; 6; 5; 20
6,13,0.17284,0.46154,29; 23; 6; 13; 3; 27; 10; 22
26,33,0.19991,0.78788,5; 12; 26; 33; 18; 27; 19; 14
5,15,0.15836,0.33333,28; 35; 5; 15; 5; 17; 21; 25
7,22,0.19004,0.31818,6; 24; 7; 22; 8; 20; 17; 15
41,49,0.14395,0.83673,4; 4; 41; 49; 7; 13; 7; 23
13,28,0.20517,0.46429,12; 23; 13; 28; 9; 15; 15; 9
22,45,0.16548,0.48889,15; 4; 22; 45; 19; 5; 32; 24
24,30,0.20319,0.8,18; 14; 24; 30; 30; 5; 20; 32
16,58,0.18068,0.27586,4; 10; 16; 58; 27; 15; 5; 13
10,30,0.20032,0.33333,15; 21; 10; 30; 11; 32; 27; 13
25,29,0.18228,0.86207,15; 4; 25; 29; 12; 25; 12; 22
40,49,0.15417,0.81633,3; 3; 40; 49; 9; 6; 29; 17
19,39,0.2036,0.48718,11; 19; 19; 39; 14; 9; 24; 6
11,38,0.19371,0.28947,21; 16; 11; 38; 8; 15; 6; 4
31,39,0.17236,0.79487,5; 12; 31; 39; 11; 16; 30; 21
15,27,0.19416,0.55556,11; 3; 15; 27; 12; 5; 5; 19
9,30,0.19365,0.3,4; 12; 9; 30; 19; 18; 10; 5
17,30,0.19138,0.56667,25; 24; 17; 30; 21; 29; 27; 4
37,43,0.15347,0.86047,7; 5; 37; 43; 5; 30; 11; 6
16,28,0.19483,0.57143,9; 20; 16; 28; 7; 6; 32; 7
16,43,0.1961,0.37209,7; 7; 16; 43; 26; 9; 29; 19
18,71,0.14696,0.25352,3; 4; 18; 71; 20; 29; 30; 6
7,19,0.1872,0.36842,35; 32; 7; 19; 13; 16; 24; 12
29,51,0.16469,0.56863,8; 3; 29; 51; 9; 7; 13; 15
12,21,0.19652,0.57143,10; 25; 12; 21; 31; 3; 7; 5
14,56,0.19183,0.25,9; 10; 14; 56; 18; 31; 22; 9
30,38,0.18202,0.78947,13; 10; 30; 38; 14; 19; 32; 7
26,57,0.14861,0.45614,7; 6; 26; 57; 18; 19; 16; 5
36,42,0.15998,0.85714,6; 4; 36; 42; 24; 5; 27; 29
10,27,0.19459,0.37037,26; 28; 10; 27; 30; 23; 8; 22
13,51,0.18423,0.2549,13; 9; 13; 51; 21; 4; 16; 28
13,55,0.17292,0.23636,3; 10; 13; 55; 31; 30; 6; 20
15,59,0.18046,0.25424,10; 5; 15; 59; 5; 32; 8; 19
16,19,0.19362,0.84211,15; 13; 16; 19; 19; 28; 8; 15
19,60,0.14775,0.31667,5; 3; 19; 60; 23; 25; 6; 4
31,37,0.18324,0.83784,8; 3; 31; 37; 8; 31; 9; 17
35,44,0.16363,0.79545,6; 5; 35; 44; 11; 23; 12; 22
24,48,0.17767,0.5,3; 5; 24; 48; 26; 4; 20; 3
6,21,0.18549,0.28571,30; 31; 6; 21; 12; 26; 22; 25
25,54,0.16355,0.46296,8; 5; 25; 54; 20; 19; 22; 21
12,40,0.20064,0.3,3; 15; 12; 40; 17; 21; 25; 15
27,47,0.1813,0.57447,8; 11; 27; 47; 13; 4; 10; 5
39,49,0.13579,0.79592,4; 5; 39; 49; 14; 8; 8; 28
10,40,0.18875,0.25,3; 5; 10; 40; 9; 23; 5; 20
27,33,0.19014,0.81818,13; 18; 27; 33; 25; 8; 32; 14
32,39,0.18792,0.82051,8; 5; 32; 39; 8; 4; 29; 28
8,23,0.1992,0.34783,18; 9; 8; 23; 14; 23; 9; 8
36,42,0.16938,0.85714,4; 3; 36; 42; 4; 18; 5; 22
20,35,0.20231,0.57143,3; 9; 20; 35; 3; 29; 6; 5
15,61,0.15465,0.2459,3; 4; 15; 61; 15; 8; 23; 25
8,34,0.18521,0.23529,17; 11; 8; 34; 14; 22; 28; 16
22,39,0.19788,0.5641,16; 7; 22; 39; 26; 9; 16; 11
25,44,0.17014,0.56818,8; 10; 25; 44; 5; 8; 32; 24
8,28,0.18661,0.28571,3; 30; 8; 28; 23; 25; 10; 9
14,59,0.16644,0.23729,11; 7; 14; 59; 18; 12; 19; 25
27,33,0.18298,0.81818,8; 8; 27; 33; 9; 23; 31; 15
40,49,0.14813,0.81633,3; 4; 40; 49; 17; 32; 28; 6
23,63,0.1615,0.36508,4; 3; 23; 63; 17; 6; 27; 31
8,34,0.18166,0.23529,8; 23; 8; 34; 17; 8; 15; 26
18,49,0.18868,0.36735,5; 4; 18; 49; 9; 10; 20; 12
5,15,0.17545,0.33333,16; 24; 5; 15; 5; 17; 18; 7
7,25,0.19082,0.28,11; 8; 7; 25; 10; 25; 14; 14
10,18,0.18981,0.55556,30; 18; 10; 18; 26; 27; 29; 9
9,36,0.1888,0.25,20; 19; 9; 36; 30; 16; 17; 19
18,56,0.16426,0.32143,8; 3; 18; 56; 11; 7; 22; 26
5,18,0.16563,0.27778,29; 19; 5; 18; 26; 11; 11; 28
16,63,0.17323,0.25397,8; 8; 16; 63; 25; 23; 19; 19
