ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,75,0.61445,0.82667,7; 3; 10; 62; 7; 3; 4; 75
12,61,0.20575,0.19672,25; 18; 28; 12; 6; 8; 10; 61
27,82,0.32667,0.32927,7; 13; 5; 27; 3; 5; 5; 82
15,66,0.22642,0.22727,9; 24; 27; 15; 5; 8; 6; 66
24,38,0.58991,0.63158,21; 8; 3; 24; 14; 19; 10; 38
78,82,0.629,0.95122,5; 4; 4; 78; 3; 5; 3; 82
8,29,0.28548,0.27586,24; 10; 12; 8; 21; 21; 22; 29
11,71,0.16617,0.15493,19; 28; 16; 11; 3; 9; 8; 71
57,71,0.62544,0.80282,4; 6; 6; 57; 8; 3; 3; 71
56,61,0.66781,0.91803,12; 12; 4; 56; 12; 3; 3; 61
59,64,0.67009,0.92188,13; 9; 13; 59; 10; 7; 11; 64
5,34,0.16915,0.14706,22; 9; 23; 5; 10; 3; 20; 34
66,80,0.62358,0.825,7; 7; 4; 66; 4; 4; 5; 80
44,61,0.65545,0.72131,10; 9; 12; 44; 3; 7; 6; 61
17,61,0.28244,0.27869,17; 19; 14; 17; 8; 9; 6; 61
5,11,0.44912,0.45455,17; 14; 20; 5; 25; 14; 3; 11
18,61,0.28882,0.29508,4; 19; 3; 18; 3; 10; 10; 61
7,80,0.08916,0.0875,23; 19; 14; 7; 3; 3; 3; 80
79,83,0.63102,0.95181,3; 3; 4; 79; 4; 5; 3; 83
23,77,0.29558,0.2987,6; 24; 23; 23; 6; 4; 4; 77
19,20,0.66109,0.95,26; 20; 4; 19; 19; 26; 25; 20
63,76,0.63434,0.82895,4; 5; 10; 63; 3; 5; 5; 76
19,67,0.28112,0.28358,11; 21; 11; 19; 9; 10; 3; 67
10,12,0.67449,0.83333,14; 17; 29; 10; 12; 11; 23; 12
19,68,0.28459,0.27941,18; 24; 5; 19; 10; 3; 7; 68
35,42,0.67397,0.83333,6; 5; 11; 35; 9; 16; 16; 42
32,77,0.41465,0.41558,5; 7; 20; 32; 5; 5; 4; 77
51,81,0.57933,0.62963,3; 6; 15; 51; 3; 4; 4; 81
13,18,0.62011,0.72222,12; 7; 4; 13; 3; 15; 16; 18
28,67,0.42167,0.41791,9; 23; 6; 28; 6; 6; 3; 67
7,46,0.15875,0.15217,30; 27; 28; 7; 5; 7; 12; 46
25,74,0.33998,0.33784,12; 12; 17; 25; 7; 5; 3; 74
59,82,0.61712,0.71951,9; 3; 13; 59; 4; 5; 5; 82
36,80,0.45536,0.45,13; 11; 6; 36; 3; 4; 5; 80
38,61,0.60498,0.62295,4; 18; 15; 38; 6; 10; 4; 61
73,77,0.62641,0.94805,3; 5; 6; 73; 5; 7; 6; 77
16,57,0.27374,0.2807,24; 5; 10; 16; 6; 4; 9; 57
16,70,0.23113,0.22857,10; 11; 9; 16; 3; 5; 8; 70
44,55,0.63804,0.8,13; 6; 9; 44; 6; 4; 3; 55
21,61,0.34322,0.34426,23; 7; 4; 21; 4; 12; 5; 61
19,69,0.27485,0.27536,17; 7; 7; 19; 5; 3; 8; 69
9,45,0.2073,0.2,8; 25; 22; 9; 7; 12; 11; 45
20,25,0.66107,0.8,19; 10; 19; 20; 13; 4; 18; 25
56,61,0.65993,0.91803,4; 6; 10; 56; 9; 11; 11; 61
19,73,0.2613,0.26027,23; 13; 7; 19; 7; 7; 3; 73
35,37,0.68407,0.94595,9; 14; 4; 35; 13; 16; 14; 37
5,8,0.38032,0.625,28; 28; 17; 5; 22; 19; 19; 8
18,53,0.33685,0.33962,9; 7; 18; 18; 9; 12; 6; 53
16,26,0.56546,0.61538,5; 20; 25; 16; 17; 9; 21; 26
12,78,0.16195,0.15385,20; 20; 23; 12; 3; 5; 3; 78
10,67,0.15307,0.14925,22; 14; 26; 10; 6; 10; 10; 67
8,40,0.20364,0.2,21; 19; 5; 8; 6; 4; 11; 40
44,61,0.6486,0.72131,4; 11; 3; 44; 3; 3; 8; 61
61,85,0.59874,0.71765,12; 11; 10; 61; 4; 4; 4; 85
9,30,0.30934,0.3,25; 22; 24; 9; 22; 16; 10; 30
23,82,0.28549,0.28049,24; 9; 3; 23; 4; 3; 3; 82
48,77,0.57955,0.62338,11; 11; 7; 48; 3; 3; 5; 77
29,56,0.5121,0.51786,12; 19; 17; 29; 13; 3; 3; 56
35,83,0.43029,0.42169,11; 14; 7; 35; 4; 3; 5; 83
42,81,0.50685,0.51852,9; 7; 9; 42; 3; 5; 5; 81
10,51,0.20232,0.19608,12; 4; 24; 10; 15; 3; 14; 51
12,35,0.34195,0.34286,15; 5; 20; 12; 7; 5; 14; 35
13,66,0.19662,0.19697,5; 16; 6; 13; 10; 3; 3; 66
44,84,0.53319,0.52381,5; 11; 11; 44; 3; 4; 3; 84
23,68,0.33409,0.33824,22; 5; 4; 23; 3; 9; 3; 68
43,69,0.59822,0.62319,14; 10; 5; 43; 5; 5; 7; 69
24,72,0.33129,0.33333,19; 20; 12; 24; 8; 8; 8; 72
16,48,0.32953,0.33333,3; 25; 14; 16; 8; 3; 8; 48
18,80,0.22961,0.225,13; 24; 11; 18; 3; 6; 6; 80
22,64,0.34329,0.34375,9; 21; 25; 22; 10; 7; 6; 64
46,50,0.69952,0.92,14; 10; 16; 46; 5; 13; 8; 50
24,53,0.4535,0.45283,20; 9; 23; 24; 11; 7; 13; 53
7,23,0.31725,0.30435,15; 22; 5; 7; 24; 21; 17; 23
15,50,0.306,0.3,13; 16; 3; 15; 15; 14; 6; 50
32,52,0.59249,0.61538,21; 6; 15; 32; 14; 5; 11; 52
41,79,0.51131,0.51899,13; 7; 9; 41; 4; 3; 6; 79
62,65,0.65016,0.95385,4; 7; 4; 62; 9; 9; 6; 65
68,74,0.638,0.91892,9; 5; 5; 68; 7; 6; 3; 74
9,35,0.26222,0.25714,13; 26; 11; 9; 13; 6; 11; 35
19,67,0.27935,0.28358,26; 18; 3; 19; 5; 9; 4; 67
8,29,0.27051,0.27586,12; 28; 29; 8; 20; 5; 18; 29
12,82,0.14405,0.14634,25; 27; 5; 12; 3; 3; 5; 82
33,36,0.69216,0.91667,20; 20; 3; 33; 20; 6; 18; 36
10,65,0.15725,0.15385,9; 4; 12; 10; 3; 11; 4; 65
60,72,0.64055,0.83333,12; 9; 11; 60; 5; 7; 6; 72
7,78,0.09017,0.08974,10; 21; 15; 7; 3; 5; 5; 78
20,24,0.64615,0.83333,20; 26; 15; 20; 9; 21; 15; 24
67,73,0.63432,0.91781,3; 4; 10; 67; 6; 7; 8; 73
21,69,0.30285,0.30435,25; 15; 11; 21; 3; 3; 7; 69
7,21,0.37334,0.33333,6; 20; 21; 7; 23; 24; 6; 21
20,78,0.25355,0.25641,25; 8; 12; 20; 3; 4; 4; 78
10,50,0.19407,0.2,21; 21; 3; 10; 4; 4; 14; 50
14,61,0.22935,0.22951,19; 14; 19; 14; 7; 5; 4; 61
18,77,0.22435,0.23377,24; 9; 15; 18; 6; 6; 5; 77
23,37,0.56427,0.62162,25; 10; 6; 23; 11; 3; 20; 37
6,65,0.09932,0.09231,29; 26; 26; 6; 5; 4; 8; 65
34,54,0.60418,0.62963,5; 8; 20; 34; 6; 3; 9; 54
48,76,0.60317,0.63158,6; 5; 16; 48; 6; 6; 4; 76
54,57,0.68708,0.94737,3; 10; 5; 54; 6; 7; 4; 57
19,63,0.30019,0.30159,26; 4; 15; 19; 5; 3; 11; 63
5,18,0.2955,0.27778,26; 21; 16; 5; 11; 25; 24; 18
13,18,0.61779,0.72222,10; 23; 17; 13; 5; 14; 9; 18
56,70,0.64572,0.8,4; 6; 11; 56; 5; 7; 9; 70
11,39,0.2826,0.28205,10; 7; 11; 11; 5; 11; 9; 39
58,63,0.66262,0.92063,4; 13; 5; 58; 8; 9; 6; 63
16,81,0.19399,0.19753,26; 9; 25; 16; 3; 3; 4; 81
50,60,0.66789,0.83333,10; 14; 12; 50; 8; 10; 9; 60
35,38,0.69395,0.92105,6; 12; 18; 35; 18; 8; 12; 38
26,50,0.51222,0.52,12; 6; 11; 26; 3; 14; 7; 50
49,68,0.62985,0.72059,6; 10; 11; 49; 7; 9; 9; 68
22,65,0.33625,0.33846,22; 12; 16; 22; 8; 6; 4; 65
46,74,0.60434,0.62162,15; 3; 6; 46; 6; 8; 3; 74
21,80,0.25718,0.2625,8; 7; 13; 21; 3; 6; 6; 80
15,50,0.29436,0.3,13; 15; 11; 15; 13; 14; 5; 50
10,43,0.23648,0.23256,23; 7; 10; 10; 8; 16; 4; 43
14,53,0.26091,0.26415,17; 28; 18; 14; 12; 13; 14; 53
19,64,0.30154,0.29688,4; 18; 20; 19; 3; 9; 11; 64
12,52,0.22812,0.23077,4; 20; 13; 12; 12; 3; 11; 52
12,47,0.24499,0.25532,21; 21; 28; 12; 4; 6; 8; 47
33,64,0.51501,0.51562,3; 21; 12; 33; 3; 5; 8; 64
24,30,0.65038,0.8,11; 15; 24; 24; 9; 5; 14; 30
69,73,0.63894,0.94521,8; 8; 8; 69; 3; 7; 7; 73
17,60,0.28382,0.28333,23; 21; 27; 17; 4; 5; 10; 60
40,48,0.69004,0.83333,13; 11; 10; 40; 6; 10; 8; 48
8,55,0.14396,0.14545,18; 10; 4; 8; 5; 8; 6; 55
19,69,0.28394,0.27536,4; 19; 20; 19; 4; 5; 3; 69
16,31,0.48834,0.51613,16; 13; 8; 16; 20; 10; 13; 31
53,56,0.68962,0.94643,10; 8; 12; 53; 11; 4; 8; 56
40,77,0.53012,0.51948,13; 10; 13; 40; 3; 3; 4; 77
35,67,0.53061,0.52239,10; 17; 16; 35; 10; 10; 9; 67
7,25,0.26342,0.28,4; 5; 4; 7; 24; 3; 10; 25
60,72,0.6314,0.83333,11; 8; 6; 60; 8; 5; 4; 72
7,81,0.09277,0.08642,19; 21; 6; 7; 5; 3; 4; 81
15,24,0.60328,0.625,7; 8; 25; 15; 12; 21; 19; 24
25,55,0.45433,0.45455,7; 4; 5; 25; 4; 5; 9; 55
16,49,0.32666,0.32653,27; 24; 12; 16; 15; 12; 5; 49
22,42,0.52409,0.52381,14; 8; 7; 22; 3; 6; 3; 42
18,53,0.35995,0.33962,5; 24; 3; 18; 15; 3; 5; 53
46,64,0.64083,0.71875,9; 10; 3; 46; 6; 6; 9; 64
39,63,0.5896,0.61905,9; 8; 19; 39; 4; 3; 10; 63
43,54,0.67359,0.7963,16; 5; 3; 43; 7; 14; 9; 54
12,82,0.15687,0.14634,23; 11; 12; 12; 5; 5; 5; 82
6,64,0.11931,0.09375,6; 14; 27; 6; 10; 9; 8; 64
67,81,0.59682,0.82716,8; 9; 5; 67; 4; 4; 5; 81
30,48,0.59627,0.625,14; 19; 16; 30; 13; 16; 12; 48
18,25,0.61845,0.72,4; 22; 7; 18; 4; 10; 8; 25
9,59,0.15093,0.15254,10; 13; 22; 9; 13; 13; 6; 59
36,39,0.69818,0.92308,17; 19; 5; 36; 10; 8; 3; 39
11,26,0.38446,0.42308,8; 16; 22; 11; 7; 5; 20; 26
58,63,0.66489,0.92063,10; 5; 7; 58; 4; 11; 6; 63
47,76,0.56712,0.61842,13; 7; 8; 47; 5; 4; 6; 76
12,23,0.51785,0.52174,28; 21; 10; 12; 12; 25; 19; 23
52,84,0.57491,0.61905,9; 10; 13; 52; 3; 3; 3; 84
17,84,0.20512,0.20238,3; 22; 16; 17; 4; 3; 4; 84
17,83,0.20684,0.20482,5; 4; 20; 17; 4; 5; 3; 83
50,79,0.58659,0.63291,14; 8; 12; 50; 5; 4; 6; 79
34,66,0.51551,0.51515,16; 21; 14; 34; 7; 3; 6; 66
73,79,0.62072,0.92405,3; 6; 5; 73; 6; 6; 6; 79
5,56,0.09407,0.08929,4; 16; 4; 5; 4; 5; 4; 56
51,81,0.59747,0.62963,10; 3; 5; 51; 3; 4; 4; 81
29,64,0.44387,0.45312,5; 20; 3; 29; 6; 10; 5; 64
24,26,0.68584,0.92308,15; 24; 9; 24; 7; 24; 24; 26
54,59,0.67161,0.91525,14; 8; 11; 54; 8; 13; 5; 59
14,27,0.50953,0.51852,10; 23; 9; 14; 21; 11; 8; 27
6,69,0.09086,0.08696,14; 11; 30; 6; 9; 3; 9; 69
11,26,0.43812,0.42308,17; 17; 12; 11; 10; 21; 13; 26
49,78,0.58741,0.62821,5; 14; 8; 49; 5; 5; 4; 78
35,38,0.67568,0.92105,16; 18; 13; 35; 13; 10; 17; 38
17,57,0.30594,0.29825,7; 15; 9; 17; 10; 9; 8; 57
40,63,0.6145,0.63492,5; 15; 8; 40; 6; 4; 4; 63
14,71,0.20402,0.19718,4; 21; 8; 14; 9; 7; 4; 71
47,65,0.63539,0.72308,3; 7; 15; 47; 9; 3; 4; 65
24,79,0.29895,0.3038,23; 20; 4; 24; 3; 5; 6; 79
35,56,0.56949,0.625,19; 7; 21; 35; 7; 13; 4; 56
24,57,0.41435,0.42105,20; 22; 24; 24; 5; 11; 7; 57
33,52,0.61819,0.63462,16; 13; 14; 33; 4; 14; 5; 52
48,67,0.63421,0.71642,13; 3; 8; 48; 8; 9; 9; 67
32,61,0.51323,0.52459,10; 16; 15; 32; 5; 7; 7; 61
71,77,0.64502,0.92208,7; 6; 7; 71; 5; 3; 3; 77
12,80,0.15258,0.15,14; 8; 16; 12; 6; 4; 5; 80
68,85,0.60307,0.8,10; 8; 8; 68; 4; 4; 4; 85
18,70,0.26211,0.25714,23; 16; 6; 18; 5; 5; 8; 70
49,61,0.59585,0.80328,11; 16; 13; 49; 8; 12; 11; 61
64,80,0.61589,0.8,5; 6; 3; 64; 5; 3; 4; 80
61,64,0.65474,0.95312,3; 7; 7; 61; 8; 9; 4; 64
17,74,0.23412,0.22973,16; 9; 6; 17; 8; 4; 7; 74
37,60,0.58889,0.61667,5; 11; 4; 37; 9; 9; 4; 60
11,32,0.34764,0.34375,6; 24; 26; 11; 16; 13; 19; 32
5,11,0.52021,0.45455,22; 27; 31; 5; 13; 3; 25; 11
30,67,0.44472,0.44776,9; 17; 19; 30; 8; 9; 4; 67
33,41,0.65842,0.80488,20; 16; 5; 33; 6; 5; 14; 41
34,81,0.43656,0.41975,5; 13; 7; 34; 4; 5; 3; 81
19,64,0.29339,0.29688,5; 8; 18; 19; 9; 4; 10; 64
12,40,0.30221,0.3,12; 22; 28; 12; 9; 9; 14; 40
15,66,0.22975,0.22727,27; 10; 8; 15; 7; 5; 3; 66
21,69,0.30903,0.30435,15; 21; 12; 21; 4; 3; 6; 69
34,37,0.69079,0.91892,8; 14; 14; 34; 20; 17; 18; 37
15,74,0.20446,0.2027,19; 16; 14; 15; 8; 6; 3; 74
49,59,0.64792,0.83051,8; 5; 10; 49; 13; 7; 4; 59
18,29,0.59004,0.62069,21; 18; 21; 18; 3; 22; 15; 29
55,58,0.65233,0.94828,8; 8; 7; 55; 10; 10; 13; 58
22,79,0.27946,0.27848,13; 25; 22; 22; 6; 3; 5; 79
23,70,0.33145,0.32857,18; 11; 4; 23; 7; 3; 4; 70
28,62,0.44553,0.45161,17; 7; 18; 28; 3; 11; 6; 62
11,47,0.22853,0.23404,11; 4; 27; 11; 7; 6; 5; 47
16,49,0.32077,0.32653,4; 14; 20; 16; 8; 15; 8; 49
53,66,0.65043,0.80303,6; 10; 9; 53; 4; 6; 6; 66
52,65,0.61655,0.8,12; 11; 5; 52; 11; 11; 8; 65
68,74,0.64,0.91892,5; 9; 3; 68; 6; 6; 8; 74
31,50,0.59619,0.62,7; 12; 8; 31; 13; 16; 6; 50
7,80,0.09743,0.0875,22; 19; 30; 7; 5; 3; 6; 80
11,32,0.33066,0.34375,25; 23; 5; 11; 11; 9; 8; 32
42,44,0.62373,0.95455,11; 9; 5; 42; 12; 4; 11; 44
21,64,0.32644,0.32812,22; 5; 9; 21; 8; 7; 5; 64
15,58,0.25905,0.25862,23; 9; 12; 15; 9; 3; 3; 58
11,74,0.16054,0.14865,27; 8; 10; 11; 7; 4; 3; 74
59,82,0.59569,0.71951,7; 7; 8; 59; 5; 5; 4; 82
26,79,0.33683,0.32911,22; 24; 13; 26; 6; 5; 6; 79
24,73,0.32514,0.32877,12; 22; 15; 24; 6; 4; 3; 73
14,53,0.26425,0.26415,5; 9; 10; 14; 9; 5; 15; 53
18,70,0.25708,0.25714,16; 21; 8; 18; 5; 5; 3; 70
15,53,0.28686,0.28302,3; 14; 19; 15; 14; 4; 8; 53
38,46,0.66903,0.82609,3; 17; 12; 38; 7; 12; 11; 46
13,65,0.20166,0.2,28; 16; 3; 13; 7; 9; 6; 65
79,83,0.62327,0.95181,3; 5; 4; 79; 4; 3; 4; 83
5,8,0.41276,0.625,30; 6; 10; 5; 9; 5; 27; 8
10,51,0.20065,0.19608,18; 28; 12; 10; 15; 14; 8; 51
29,56,0.51647,0.51786,11; 5; 21; 29; 11; 13; 5; 56
36,50,0.65542,0.72,15; 20; 13; 36; 10; 11; 12; 50
35,38,0.6908,0.92105,7; 8; 8; 35; 7; 9; 16; 38
63,66,0.65891,0.95455,10; 10; 5; 63; 7; 5; 8; 66
27,79,0.33252,0.34177,10; 8; 12; 27; 5; 4; 5; 79
67,84,0.60177,0.79762,3; 8; 6; 67; 3; 3; 3; 84
63,66,0.65685,0.95455,9; 6; 11; 63; 5; 8; 8; 66
11,73,0.15524,0.15068,17; 6; 21; 11; 7; 7; 8; 73
7,77,0.09716,0.09091,19; 7; 9; 7; 5; 3; 7; 77
9,60,0.15978,0.15,15; 9; 20; 9; 3; 5; 4; 60
13,29,0.45765,0.44828,25; 16; 21; 13; 6; 13; 10; 29
37,82,0.44632,0.45122,13; 11; 13; 37; 4; 3; 5; 82
25,55,0.46549,0.45455,21; 4; 7; 25; 13; 14; 10; 55
28,62,0.44291,0.45161,22; 13; 23; 28; 7; 12; 10; 62
53,66,0.63874,0.80303,10; 10; 14; 53; 10; 5; 7; 66
35,78,0.43689,0.44872,11; 9; 8; 35; 3; 6; 3; 78
16,47,0.33234,0.34043,26; 10; 16; 16; 8; 16; 14; 47
29,65,0.45858,0.44615,12; 3; 15; 29; 7; 3; 3; 65
24,71,0.33588,0.33803,21; 12; 7; 24; 6; 8; 9; 71
17,56,0.30285,0.30357,4; 14; 17; 17; 4; 4; 11; 56
16,47,0.33235,0.34043,21; 8; 15; 16; 15; 16; 9; 47
8,85,0.10782,0.09412,23; 5; 3; 8; 4; 4; 4; 85
16,79,0.21636,0.20253,21; 14; 3; 16; 3; 5; 3; 79
7,75,0.10783,0.09333,7; 19; 14; 7; 4; 4; 5; 75
36,39,0.68991,0.92308,3; 15; 12; 36; 19; 19; 6; 39
8,41,0.19944,0.19512,22; 23; 23; 8; 6; 18; 13; 41
80,84,0.62694,0.95238,6; 6; 3; 80; 3; 4; 3; 84
17,27,0.56517,0.62963,18; 5; 25; 17; 4; 9; 7; 27
51,82,0.57719,0.62195,11; 3; 3; 51; 5; 3; 3; 82
41,66,0.59837,0.62121,3; 3; 8; 41; 3; 3; 5; 66
14,70,0.20744,0.2,7; 12; 26; 14; 7; 8; 4; 70
15,50,0.29574,0.3,3; 6; 20; 15; 11; 3; 5; 50
18,77,0.23938,0.23377,4; 9; 6; 18; 5; 3; 3; 77
66,80,0.61913,0.825,3; 6; 10; 66; 3; 4; 3; 80
52,63,0.64449,0.8254,9; 11; 10; 52; 6; 7; 7; 63
9,46,0.19844,0.19565,20; 19; 24; 9; 5; 13; 14; 46
20,32,0.58718,0.625,18; 4; 10; 20; 17; 14; 3; 32
49,61,0.66417,0.80328,14; 10; 14; 49; 3; 8; 3; 61
21,80,0.26343,0.2625,16; 20; 7; 21; 3; 5; 3; 80
6,70,0.0911,0.08571,21; 5; 27; 6; 5; 9; 4; 70
21,80,0.26583,0.2625,13; 21; 4; 21; 5; 3; 3; 80
48,77,0.59428,0.62338,4; 14; 6; 48; 3; 6; 4; 77
11,71,0.15658,0.15493,13; 16; 15; 11; 4; 7; 4; 71
28,83,0.32896,0.33735,3; 19; 15; 28; 4; 4; 3; 83
22,84,0.2639,0.2619,24; 22; 21; 22; 4; 4; 4; 84
5,22,0.22786,0.22727,4; 19; 20; 5; 25; 6; 9; 22
26,42,0.60109,0.61905,11; 17; 10; 26; 17; 4; 16; 42
5,18,0.27535,0.27778,31; 4; 13; 5; 13; 18; 10; 18
33,73,0.44801,0.45205,5; 19; 11; 33; 5; 7; 4; 73
20,72,0.27548,0.27778,11; 5; 12; 20; 3; 6; 4; 72
14,71,0.19922,0.19718,13; 19; 23; 14; 6; 4; 8; 71
11,48,0.22564,0.22917,13; 19; 3; 11; 8; 11; 11; 48
27,81,0.33726,0.33333,19; 13; 12; 27; 3; 3; 4; 81
51,81,0.59026,0.62963,13; 3; 4; 51; 3; 5; 4; 81
54,65,0.6717,0.83077,12; 8; 11; 54; 11; 7; 5; 65
15,76,0.20498,0.19737,27; 26; 13; 15; 3; 4; 5; 76
21,47,0.439,0.44681,14; 14; 6; 21; 7; 9; 14; 47
35,83,0.41456,0.42169,16; 12; 13; 35; 5; 4; 3; 83
18,29,0.59368,0.62069,19; 12; 26; 18; 6; 14; 5; 29
67,81,0.62752,0.82716,6; 3; 10; 67; 4; 5; 4; 81
32,71,0.43919,0.4507,18; 22; 17; 32; 4; 7; 6; 71
11,71,0.16334,0.15493,3; 19; 15; 11; 3; 6; 6; 71
17,75,0.22429,0.22667,25; 3; 26; 17; 6; 5; 6; 75
21,80,0.25975,0.2625,6; 16; 5; 21; 5; 5; 3; 80
22,67,0.32325,0.32836,9; 15; 14; 22; 3; 7; 10; 67
55,66,0.60392,0.83333,5; 13; 7; 55; 7; 9; 10; 66
35,83,0.41088,0.42169,19; 16; 7; 35; 4; 3; 4; 83
40,63,0.60651,0.63492,17; 17; 6; 40; 5; 8; 8; 63
13,64,0.21056,0.20312,18; 28; 17; 13; 4; 9; 8; 64
32,62,0.50855,0.51613,3; 6; 17; 32; 3; 10; 4; 62
55,66,0.66095,0.83333,9; 6; 11; 55; 3; 7; 9; 66
24,46,0.51694,0.52174,17; 23; 16; 24; 11; 3; 10; 46
24,81,0.2864,0.2963,9; 14; 23; 24; 5; 4; 3; 81
19,81,0.23277,0.23457,3; 9; 11; 19; 5; 3; 4; 81
10,36,0.27008,0.27778,7; 12; 11; 10; 6; 11; 9; 36
54,57,0.63443,0.94737,4; 10; 8; 54; 3; 8; 9; 57
25,55,0.45226,0.45455,22; 9; 7; 25; 10; 6; 7; 55
23,44,0.53344,0.52273,13; 10; 14; 23; 11; 5; 5; 44
27,80,0.33535,0.3375,15; 18; 5; 27; 3; 4; 4; 80
26,78,0.31946,0.33333,11; 21; 7; 26; 4; 5; 3; 78
5,18,0.27315,0.27778,4; 5; 11; 5; 7; 12; 6; 18
49,53,0.68684,0.92453,12; 13; 5; 49; 12; 3; 10; 53
13,50,0.26257,0.26,10; 6; 20; 13; 6; 9; 12; 50
7,23,0.28768,0.30435,25; 22; 18; 7; 18; 20; 13; 23
25,59,0.43551,0.42373,5; 13; 23; 25; 4; 9; 9; 59
64,77,0.64141,0.83117,7; 6; 9; 64; 3; 7; 6; 77
17,50,0.33364,0.34,22; 6; 12; 17; 9; 11; 6; 50
27,64,0.41452,0.42188,9; 23; 19; 27; 11; 3; 11; 64
60,65,0.63276,0.92308,4; 8; 10; 60; 7; 6; 8; 65
12,19,0.58764,0.63158,14; 28; 14; 12; 5; 8; 10; 19
7,30,0.23861,0.23333,15; 12; 14; 7; 11; 17; 5; 30
10,43,0.22956,0.23256,16; 16; 12; 10; 13; 14; 11; 43
66,72,0.65081,0.91667,6; 4; 3; 66; 7; 8; 7; 72
57,62,0.6594,0.91935,5; 8; 13; 57; 10; 12; 3; 62
64,80,0.61417,0.8,5; 8; 3; 64; 4; 5; 6; 80
16,57,0.27402,0.2807,21; 5; 23; 16; 3; 11; 4; 57
36,39,0.68553,0.92308,3; 16; 8; 36; 7; 10; 9; 39
23,69,0.3357,0.33333,14; 3; 25; 23; 7; 4; 7; 69
26,58,0.43711,0.44828,16; 7; 21; 26; 9; 6; 9; 58
65,71,0.64591,0.91549,4; 3; 3; 65; 7; 7; 6; 71
48,52,0.65546,0.92308,3; 5; 5; 48; 3; 12; 11; 52
38,84,0.45466,0.45238,12; 17; 12; 38; 3; 3; 3; 84
21,63,0.33463,0.33333,6; 3; 25; 21; 10; 6; 6; 63
21,69,0.30484,0.30435,5; 17; 23; 21; 8; 5; 8; 69
24,71,0.3343,0.33803,15; 23; 15; 24; 8; 7; 7; 71
21,71,0.28863,0.29577,3; 14; 11; 21; 3; 4; 4; 71
5,34,0.15982,0.14706,3; 29; 28; 5; 6; 21; 9; 34
9,61,0.14142,0.14754,29; 29; 10; 9; 3; 4; 3; 61
5,8,0.46183,0.625,10; 14; 23; 5; 25; 4; 17; 8
33,63,0.51713,0.52381,4; 3; 11; 33; 8; 3; 8; 63
31,43,0.63715,0.72093,18; 11; 17; 31; 6; 9; 16; 43
18,78,0.23549,0.23077,9; 13; 9; 18; 4; 4; 5; 78
48,52,0.66426,0.92308,15; 14; 16; 48; 15; 12; 3; 52
19,74,0.26313,0.25676,23; 6; 15; 19; 4; 5; 8; 74
28,39,0.63851,0.71795,15; 7; 14; 28; 16; 12; 3; 39
19,42,0.46532,0.45238,5; 7; 23; 19; 12; 7; 5; 42
10,24,0.43323,0.41667,8; 24; 17; 10; 4; 16; 6; 24
5,34,0.15531,0.14706,7; 8; 29; 5; 8; 8; 11; 34
10,68,0.1509,0.14706,9; 3; 27; 10; 7; 6; 5; 68
52,65,0.67418,0.8,3; 11; 6; 52; 6; 5; 8; 65
19,67,0.28453,0.28358,22; 8; 8; 19; 5; 5; 8; 67
12,43,0.26836,0.27907,17; 17; 10; 12; 13; 7; 15; 43
36,57,0.59248,0.63158,6; 17; 14; 36; 7; 8; 8; 57
44,48,0.69049,0.91667,11; 6; 10; 44; 7; 7; 5; 48
72,78,0.63166,0.92308,8; 8; 4; 72; 4; 6; 6; 78
10,66,0.15663,0.15152,4; 3; 7; 10; 5; 10; 4; 66
36,50,0.65962,0.72,6; 7; 13; 36; 16; 12; 15; 50
63,76,0.62278,0.82895,7; 6; 4; 63; 6; 6; 3; 76
30,67,0.44047,0.44776,3; 13; 22; 30; 5; 7; 5; 67
18,25,0.62809,0.72,5; 24; 14; 18; 8; 21; 16; 25
15,58,0.26292,0.25862,11; 15; 21; 15; 9; 3; 9; 58
16,54,0.3048,0.2963,13; 16; 9; 16; 8; 7; 12; 54
62,75,0.61501,0.82667,12; 11; 6; 62; 7; 4; 6; 75
7,31,0.23212,0.22581,3; 22; 10; 7; 8; 8; 20; 31
21,50,0.41596,0.42,10; 23; 13; 21; 15; 3; 16; 50
50,81,0.5705,0.61728,15; 7; 12; 50; 4; 4; 3; 81
21,71,0.29625,0.29577,15; 3; 10; 21; 3; 9; 8; 71
53,85,0.59648,0.62353,7; 7; 3; 53; 3; 3; 3; 85
48,78,0.58288,0.61538,13; 15; 12; 48; 5; 3; 4; 78
38,53,0.64486,0.71698,3; 7; 19; 38; 12; 5; 5; 53
37,82,0.45267,0.45122,19; 19; 18; 37; 3; 4; 5; 82
18,43,0.42034,0.4186,3; 17; 7; 18; 18; 9; 4; 43
62,65,0.65606,0.95385,9; 3; 9; 62; 3; 5; 7; 65
45,72,0.59158,0.625,5; 11; 5; 45; 8; 8; 6; 72
40,42,0.70022,0.95238,5; 17; 17; 40; 18; 18; 13; 42
19,64,0.29897,0.29688,6; 8; 21; 19; 6; 10; 5; 64
24,46,0.534,0.52174,24; 17; 11; 24; 17; 3; 16; 46
27,79,0.31821,0.34177,7; 8; 21; 27; 6; 3; 6; 79
18,69,0.25736,0.26087,3; 14; 7; 18; 9; 3; 5; 69
33,73,0.44838,0.45205,20; 18; 13; 33; 4; 5; 3; 73
5,56,0.09785,0.08929,29; 14; 16; 5; 12; 9; 12; 56
