ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,36,0.59174,0.58333,46; 21; 36; 24; 52; 84; 47; 79; 27; 24
24,79,0.31495,0.3038,79; 24; 79; 75; 29; 34; 5; 47; 68; 22
31,66,0.47183,0.4697,45; 31; 66; 69; 73; 14; 74; 60; 84; 15
53,68,0.77651,0.77941,63; 53; 68; 9; 5; 41; 80; 64; 84; 58
45,67,0.67384,0.67164,14; 45; 67; 83; 44; 34; 19; 28; 78; 58
21,41,0.50537,0.5122,26; 21; 41; 55; 39; 81; 26; 44; 16; 48
31,62,0.49313,0.5,31; 31; 62; 27; 31; 48; 38; 65; 15; 76
23,76,0.32179,0.30263,72; 23; 76; 58; 11; 52; 65; 6; 72; 32
5,34,0.23765,0.14706,14; 5; 34; 73; 76; 9; 15; 51; 23; 61
25,82,0.30721,0.30488,48; 25; 82; 53; 56; 70; 28; 60; 11; 10
7,81,0.07984,0.08642,72; 7; 81; 5; 13; 7; 72; 39; 23; 54
18,55,0.33347,0.32727,30; 18; 55; 58; 79; 50; 34; 78; 76; 80
73,84,0.86519,0.86905,14; 73; 84; 10; 67; 6; 64; 56; 64; 74
35,75,0.45656,0.46667,49; 35; 75; 62; 19; 67; 85; 50; 34; 79
22,74,0.32296,0.2973,68; 22; 74; 66; 70; 31; 45; 63; 10; 66
37,64,0.56873,0.57812,25; 37; 64; 70; 9; 82; 19; 58; 79; 75
31,40,0.7701,0.775,37; 31; 40; 61; 81; 58; 73; 76; 61; 75
57,59,0.95488,0.9661,45; 57; 59; 8; 47; 72; 72; 61; 25; 78
72,74,0.95625,0.97297,62; 72; 74; 22; 22; 24; 72; 6; 57; 35
21,70,0.29802,0.3,35; 21; 70; 56; 26; 7; 81; 11; 14; 28
35,45,0.77161,0.77778,31; 35; 45; 22; 13; 61; 53; 14; 68; 31
43,66,0.64915,0.65152,35; 43; 66; 34; 46; 16; 22; 47; 80; 44
9,39,0.25403,0.23077,34; 9; 39; 80; 44; 36; 71; 37; 32; 61
18,31,0.57175,0.58065,24; 18; 31; 28; 29; 82; 40; 38; 67; 19
15,32,0.468,0.46875,74; 15; 32; 50; 16; 60; 31; 61; 58; 34
23,46,0.49337,0.5,40; 23; 46; 23; 64; 14; 34; 63; 47; 26
6,68,0.0942,0.08824,8; 6; 68; 60; 10; 37; 66; 26; 85; 70
43,59,0.71514,0.72881,54; 43; 59; 55; 5; 21; 16; 59; 57; 21
33,63,0.5157,0.52381,26; 33; 63; 37; 7; 41; 44; 30; 69; 60
10,15,0.65122,0.66667,45; 10; 15; 45; 13; 43; 6; 66; 77; 77
22,43,0.50819,0.51163,39; 22; 43; 37; 12; 17; 20; 31; 85; 6
11,15,0.7569,0.73333,12; 11; 15; 79; 71; 85; 57; 13; 32; 41
14,61,0.19857,0.22951,40; 14; 61; 72; 79; 40; 11; 75; 19; 67
45,58,0.78018,0.77586,56; 45; 58; 58; 75; 84; 57; 30; 66; 79
33,51,0.64128,0.64706,39; 33; 51; 61; 33; 23; 54; 55; 64; 58
13,20,0.64692,0.65,18; 13; 20; 75; 21; 58; 78; 29; 29; 59
11,74,0.14927,0.14865,16; 11; 74; 28; 59; 24; 69; 35; 39; 59
33,34,0.94788,0.97059,64; 33; 34; 32; 12; 21; 59; 33; 41; 59
12,24,0.47339,0.5,35; 12; 24; 44; 53; 81; 6; 5; 33; 40
36,76,0.4582,0.47368,8; 36; 76; 38; 60; 27; 44; 13; 24; 30
11,75,0.12711,0.14667,57; 11; 75; 64; 10; 25; 21; 74; 84; 58
34,67,0.50034,0.50746,41; 34; 67; 59; 63; 13; 75; 70; 22; 59
5,16,0.37076,0.3125,83; 5; 16; 75; 42; 85; 76; 81; 23; 51
30,60,0.48289,0.5,52; 30; 60; 52; 63; 49; 85; 61; 56; 16
38,52,0.74675,0.73077,33; 38; 52; 24; 62; 5; 34; 28; 9; 13
19,62,0.31072,0.30645,69; 19; 62; 23; 23; 36; 55; 52; 14; 38
7,36,0.25029,0.19444,9; 7; 36; 63; 85; 77; 77; 6; 33; 51
6,18,0.37292,0.33333,14; 6; 18; 21; 81; 79; 82; 5; 61; 54
6,66,0.10358,0.09091,55; 6; 66; 65; 47; 53; 22; 15; 85; 21
38,65,0.5894,0.58462,9; 38; 65; 79; 30; 23; 61; 38; 21; 42
26,45,0.57705,0.57778,50; 26; 45; 49; 82; 60; 11; 17; 25; 31
35,48,0.71532,0.72917,53; 35; 48; 5; 60; 40; 12; 19; 81; 9
28,36,0.76768,0.77778,31; 28; 36; 71; 37; 24; 21; 59; 46; 13
67,77,0.86435,0.87013,60; 67; 77; 25; 66; 82; 65; 41; 70; 73
32,33,0.95164,0.9697,46; 32; 33; 47; 79; 32; 9; 43; 67; 79
42,83,0.49411,0.50602,16; 42; 83; 35; 52; 84; 81; 24; 31; 6
14,18,0.76502,0.77778,6; 14; 18; 30; 69; 85; 21; 14; 25; 68
14,30,0.4486,0.46667,62; 14; 30; 54; 43; 42; 85; 59; 31; 27
7,76,0.07875,0.09211,77; 7; 76; 10; 5; 54; 78; 5; 79; 6
8,11,0.71815,0.72727,70; 8; 11; 32; 26; 58; 82; 29; 25; 75
67,77,0.85658,0.87013,35; 67; 77; 9; 41; 60; 46; 12; 83; 19
69,71,0.95386,0.97183,17; 69; 71; 70; 33; 16; 26; 63; 61; 61
25,50,0.50404,0.5,48; 25; 50; 19; 38; 14; 66; 73; 26; 49
15,48,0.31042,0.3125,13; 15; 48; 52; 36; 52; 83; 27; 26; 57
48,66,0.72182,0.72727,48; 48; 66; 77; 53; 60; 73; 38; 11; 53
42,84,0.50143,0.5,32; 42; 84; 9; 59; 61; 65; 7; 37; 65
6,20,0.35528,0.3,18; 6; 20; 51; 68; 80; 8; 41; 67; 85
33,65,0.49612,0.50769,61; 33; 65; 31; 17; 23; 37; 54; 13; 43
17,36,0.47446,0.47222,36; 17; 36; 11; 50; 59; 42; 24; 79; 55
29,56,0.49671,0.51786,58; 29; 56; 61; 45; 30; 58; 66; 26; 65
34,52,0.65344,0.65385,6; 34; 52; 45; 72; 59; 50; 13; 59; 31
11,33,0.33616,0.33333,79; 11; 33; 21; 67; 49; 70; 31; 84; 8
17,36,0.46677,0.47222,12; 17; 36; 7; 65; 55; 10; 47; 69; 68
21,45,0.45865,0.46667,18; 21; 45; 16; 77; 17; 52; 85; 37; 10
10,20,0.48374,0.5,32; 10; 20; 56; 37; 16; 36; 20; 7; 41
16,22,0.7204,0.72727,20; 16; 22; 58; 17; 67; 62; 6; 24; 24
54,74,0.73317,0.72973,34; 54; 74; 29; 10; 33; 69; 71; 49; 42
26,55,0.47336,0.47273,8; 26; 55; 34; 31; 74; 64; 74; 54; 49
23,44,0.51406,0.52273,63; 23; 44; 61; 51; 37; 15; 5; 73; 76
41,81,0.50411,0.50617,23; 41; 81; 46; 60; 59; 20; 41; 56; 40
12,78,0.13873,0.15385,41; 12; 78; 82; 58; 17; 73; 31; 53; 7
37,38,0.96484,0.97368,35; 37; 38; 41; 38; 53; 60; 6; 45; 52
45,67,0.65906,0.67164,28; 45; 67; 8; 52; 50; 67; 37; 46; 21
9,27,0.35819,0.33333,8; 9; 27; 75; 40; 71; 10; 66; 58; 32
7,31,0.29578,0.22581,74; 7; 31; 26; 45; 40; 82; 41; 41; 82
22,33,0.67355,0.66667,8; 22; 33; 67; 60; 85; 43; 16; 65; 54
27,83,0.32941,0.3253,13; 27; 83; 83; 85; 12; 16; 33; 8; 53
24,37,0.65421,0.64865,84; 24; 37; 37; 77; 14; 71; 65; 67; 6
12,24,0.48154,0.5,78; 12; 24; 34; 11; 73; 58; 35; 17; 64
47,81,0.57567,0.58025,30; 47; 81; 85; 26; 84; 68; 26; 63; 54
50,64,0.78132,0.78125,41; 50; 64; 82; 67; 85; 34; 71; 44; 70
11,73,0.13716,0.15068,23; 11; 73; 12; 74; 10; 42; 55; 56; 24
39,81,0.47722,0.48148,33; 39; 81; 65; 36; 64; 32; 5; 62; 20
18,58,0.30509,0.31034,51; 18; 58; 5; 61; 12; 17; 11; 78; 30
11,57,0.18496,0.19298,62; 11; 57; 50; 51; 21; 80; 84; 79; 36
13,56,0.22205,0.23214,44; 13; 56; 59; 16; 34; 45; 55; 24; 56
24,47,0.49605,0.51064,64; 24; 47; 76; 16; 30; 65; 66; 42; 46
16,70,0.21693,0.22857,48; 16; 70; 22; 47; 15; 76; 47; 60; 60
34,71,0.47165,0.47887,84; 34; 71; 10; 16; 59; 5; 51; 43; 26
54,62,0.85989,0.87097,68; 54; 62; 43; 50; 30; 36; 57; 70; 33
12,40,0.30943,0.3,43; 12; 40; 32; 85; 62; 39; 63; 7; 10
21,71,0.29995,0.29577,5; 21; 71; 60; 7; 35; 49; 42; 22; 58
47,81,0.58173,0.58025,56; 47; 81; 59; 54; 61; 5; 52; 66; 63
40,78,0.50819,0.51282,79; 40; 78; 85; 66; 85; 21; 46; 20; 60
21,27,0.77651,0.77778,75; 21; 27; 13; 13; 45; 5; 9; 83; 37
64,82,0.77962,0.78049,65; 64; 82; 59; 8; 31; 43; 57; 59; 51
37,78,0.4832,0.47436,26; 37; 78; 9; 5; 20; 65; 71; 69; 67
5,58,0.11585,0.08621,55; 5; 58; 71; 12; 42; 41; 23; 41; 36
22,73,0.30628,0.30137,30; 22; 73; 44; 35; 5; 27; 62; 46; 69
22,38,0.56702,0.57895,46; 22; 38; 69; 82; 60; 69; 85; 35; 48
13,20,0.59626,0.65,57; 13; 20; 70; 12; 72; 14; 58; 57; 52
23,76,0.313,0.30263,40; 23; 76; 44; 17; 13; 26; 39; 45; 75
14,30,0.4421,0.46667,19; 14; 30; 24; 38; 11; 59; 78; 11; 85
16,33,0.48318,0.48485,24; 16; 33; 44; 11; 53; 66; 9; 66; 12
6,68,0.09352,0.08824,54; 6; 68; 37; 62; 39; 15; 82; 59; 16
17,57,0.29794,0.29825,80; 17; 57; 66; 76; 43; 22; 71; 80; 50
37,51,0.71798,0.72549,8; 37; 51; 58; 16; 31; 48; 54; 8; 50
69,71,0.95855,0.97183,84; 69; 71; 66; 67; 53; 13; 56; 41; 11
19,64,0.29802,0.29688,25; 19; 64; 21; 79; 25; 70; 79; 62; 26
17,75,0.22001,0.22667,46; 17; 75; 53; 69; 78; 69; 64; 50; 65
63,65,0.95313,0.96923,29; 63; 65; 45; 8; 58; 82; 6; 37; 52
15,32,0.45196,0.46875,54; 15; 32; 70; 27; 23; 6; 58; 10; 52
14,46,0.30587,0.30435,24; 14; 46; 44; 69; 33; 70; 66; 19; 44
73,84,0.86317,0.86905,65; 73; 84; 42; 82; 71; 37; 47; 48; 31
53,81,0.64439,0.65432,75; 53; 81; 17; 11; 58; 80; 23; 82; 69
29,30,0.94483,0.96667,42; 29; 30; 27; 54; 26; 45; 47; 46; 49
6,20,0.36185,0.3,34; 6; 20; 78; 36; 79; 39; 47; 82; 54
31,66,0.46807,0.4697,28; 31; 66; 47; 11; 61; 58; 15; 27; 66
6,65,0.10358,0.09231,75; 6; 65; 22; 10; 24; 19; 50; 33; 38
5,33,0.25312,0.15152,63; 5; 33; 39; 64; 37; 33; 19; 42; 83
9,61,0.15045,0.14754,48; 9; 61; 77; 30; 36; 55; 6; 80; 63
40,77,0.51751,0.51948,48; 40; 77; 45; 69; 15; 51; 41; 50; 48
13,85,0.13077,0.15294,12; 13; 85; 50; 76; 64; 7; 12; 38; 59
9,18,0.4792,0.5,26; 9; 18; 69; 34; 33; 58; 33; 60; 69
11,17,0.64432,0.64706,18; 11; 17; 83; 63; 43; 26; 68; 80; 36
11,73,0.12838,0.15068,15; 11; 73; 65; 43; 46; 33; 72; 72; 60
13,84,0.12597,0.15476,80; 13; 84; 50; 52; 84; 64; 25; 47; 33
41,71,0.57441,0.57746,82; 41; 71; 32; 12; 20; 69; 67; 72; 18
17,33,0.50046,0.51515,38; 17; 33; 49; 44; 29; 67; 8; 25; 55
38,80,0.47146,0.475,80; 38; 80; 5; 28; 23; 74; 34; 9; 26
32,68,0.46597,0.47059,12; 32; 68; 59; 79; 25; 53; 64; 30; 61
26,50,0.50645,0.52,84; 26; 50; 48; 16; 39; 85; 19; 18; 42
17,73,0.21902,0.23288,36; 17; 73; 10; 73; 17; 22; 85; 52; 55
60,69,0.84813,0.86957,75; 60; 69; 57; 40; 17; 80; 33; 8; 77
25,84,0.30621,0.29762,75; 25; 84; 76; 15; 79; 47; 56; 29; 28
44,85,0.51682,0.51765,35; 44; 85; 41; 85; 34; 84; 31; 19; 9
77,79,0.95795,0.97468,12; 77; 79; 71; 37; 40; 13; 43; 22; 71
53,82,0.6319,0.64634,10; 53; 82; 64; 81; 52; 49; 64; 28; 82
63,81,0.7718,0.77778,42; 63; 81; 48; 28; 68; 61; 68; 26; 50
24,50,0.47178,0.48,15; 24; 50; 64; 80; 7; 50; 30; 85; 8
20,67,0.29085,0.29851,27; 20; 67; 21; 70; 31; 5; 12; 17; 18
5,54,0.13757,0.09259,7; 5; 54; 55; 63; 34; 83; 55; 43; 14
6,31,0.2742,0.19355,5; 6; 31; 33; 84; 12; 30; 48; 6; 36
27,83,0.33137,0.3253,38; 27; 83; 57; 30; 18; 50; 41; 55; 5
66,68,0.9537,0.97059,63; 66; 68; 30; 68; 74; 21; 77; 77; 20
6,67,0.10653,0.08955,41; 6; 67; 51; 22; 14; 13; 22; 77; 52
37,77,0.46661,0.48052,78; 37; 77; 11; 73; 6; 73; 48; 83; 46
40,84,0.48083,0.47619,79; 40; 84; 38; 21; 82; 27; 48; 28; 7
51,65,0.77836,0.78462,39; 51; 65; 55; 30; 61; 29; 5; 16; 46
53,68,0.77826,0.77941,45; 53; 68; 10; 33; 65; 18; 84; 79; 24
61,63,0.95686,0.96825,71; 61; 63; 70; 57; 26; 59; 52; 19; 78
28,58,0.46992,0.48276,84; 28; 58; 22; 80; 70; 52; 63; 71; 65
62,80,0.76306,0.775,48; 62; 80; 49; 7; 23; 40; 23; 70; 24
8,55,0.14475,0.14545,16; 8; 55; 36; 12; 21; 63; 74; 8; 79
10,54,0.20851,0.18519,65; 10; 54; 53; 15; 42; 56; 43; 47; 84
32,44,0.73195,0.72727,75; 32; 44; 7; 14; 53; 65; 70; 60; 66
53,73,0.72557,0.72603,44; 53; 73; 21; 40; 22; 47; 63; 52; 74
13,25,0.53421,0.52,6; 13; 25; 50; 84; 46; 7; 31; 61; 8
53,61,0.85357,0.86885,39; 53; 61; 60; 31; 65; 39; 57; 27; 83
40,69,0.57037,0.57971,49; 40; 69; 35; 78; 41; 78; 74; 35; 69
24,33,0.7185,0.72727,55; 24; 33; 70; 58; 51; 68; 78; 67; 29
25,50,0.49938,0.5,56; 25; 50; 68; 56; 60; 48; 66; 18; 81
25,49,0.50442,0.5102,69; 25; 49; 38; 11; 59; 76; 23; 84; 25
16,48,0.3544,0.33333,38; 16; 48; 24; 40; 28; 77; 41; 20; 48
13,40,0.3431,0.325,14; 13; 40; 5; 65; 39; 36; 80; 69; 73
11,73,0.15738,0.15068,27; 11; 73; 21; 83; 36; 69; 24; 12; 20
15,23,0.65772,0.65217,55; 15; 23; 79; 26; 60; 84; 63; 66; 73
7,74,0.09485,0.09459,60; 7; 74; 30; 31; 39; 27; 76; 67; 31
19,64,0.30845,0.29688,59; 19; 64; 6; 29; 9; 69; 12; 25; 80
55,75,0.73886,0.73333,62; 55; 75; 77; 54; 68; 23; 63; 62; 69
52,78,0.65498,0.66667,42; 52; 78; 65; 8; 75; 51; 36; 30; 55
58,67,0.84588,0.86567,16; 58; 67; 15; 57; 21; 25; 79; 35; 8
57,73,0.7777,0.78082,31; 57; 73; 33; 76; 81; 14; 41; 67; 45
66,68,0.95113,0.97059,63; 66; 68; 80; 15; 42; 53; 50; 14; 21
44,85,0.52097,0.51765,61; 44; 85; 21; 10; 26; 66; 77; 65; 68
14,30,0.4478,0.46667,81; 14; 30; 32; 76; 18; 38; 43; 15; 68
24,79,0.31666,0.3038,26; 24; 79; 18; 28; 51; 40; 19; 45; 11
15,66,0.21675,0.22727,40; 15; 66; 74; 78; 56; 30; 25; 11; 30
15,66,0.21186,0.22727,15; 15; 66; 69; 70; 39; 56; 24; 64; 57
19,26,0.73497,0.73077,57; 19; 26; 8; 84; 14; 27; 75; 30; 35
38,75,0.50446,0.50667,44; 38; 75; 14; 11; 69; 49; 17; 29; 69
25,49,0.50915,0.5102,60; 25; 49; 69; 79; 38; 83; 17; 20; 84
55,82,0.67676,0.67073,66; 55; 82; 54; 43; 40; 10; 71; 63; 82
24,36,0.67514,0.66667,32; 24; 36; 30; 19; 41; 59; 46; 69; 72
16,24,0.6232,0.66667,72; 16; 24; 66; 57; 56; 27; 43; 54; 55
32,41,0.7724,0.78049,33; 32; 41; 8; 74; 29; 31; 19; 51; 47
11,15,0.75572,0.73333,5; 11; 15; 28; 57; 79; 21; 15; 30; 14
39,50,0.77589,0.78,17; 39; 50; 85; 65; 24; 67; 80; 53; 25
12,82,0.12896,0.14634,25; 12; 82; 79; 56; 49; 53; 60; 69; 36
46,71,0.64779,0.64789,22; 46; 71; 80; 28; 73; 76; 23; 6; 48
5,54,0.15398,0.09259,37; 5; 54; 79; 53; 11; 30; 85; 48; 35
26,54,0.47187,0.48148,62; 26; 54; 9; 41; 80; 8; 48; 6; 24
17,57,0.30346,0.29825,59; 17; 57; 24; 53; 55; 54; 47; 62; 16
39,76,0.506,0.51316,67; 39; 76; 71; 66; 25; 48; 68; 56; 55
45,62,0.7193,0.72581,48; 45; 62; 53; 15; 33; 22; 14; 60; 46
40,79,0.50413,0.50633,68; 40; 79; 73; 16; 79; 78; 32; 62; 53
32,68,0.4609,0.47059,65; 32; 68; 14; 17; 61; 76; 26; 70; 38
16,85,0.16958,0.18824,43; 16; 85; 80; 35; 16; 73; 42; 34; 43
14,61,0.21391,0.22951,79; 14; 61; 64; 56; 84; 26; 25; 25; 61
7,48,0.17026,0.14583,53; 7; 48; 19; 8; 30; 59; 55; 18; 50
62,71,0.85821,0.87324,79; 62; 71; 46; 85; 75; 62; 58; 40; 7
57,73,0.77758,0.78082,36; 57; 73; 44; 41; 58; 36; 12; 16; 6
29,43,0.67696,0.67442,41; 29; 43; 68; 13; 46; 7; 71; 50; 19
33,57,0.57117,0.57895,22; 33; 57; 16; 68; 74; 25; 17; 58; 36
16,32,0.48555,0.5,38; 16; 32; 77; 28; 63; 47; 40; 40; 17
20,61,0.33374,0.32787,68; 20; 61; 11; 40; 85; 49; 16; 66; 60
40,80,0.49005,0.5,8; 40; 80; 67; 70; 53; 5; 65; 75; 62
6,68,0.10182,0.08824,60; 6; 68; 40; 20; 58; 46; 80; 47; 50
7,74,0.09196,0.09459,63; 7; 74; 51; 70; 78; 52; 51; 10; 8
59,68,0.86745,0.86765,76; 59; 68; 22; 8; 46; 23; 74; 39; 80
46,63,0.72331,0.73016,78; 46; 63; 33; 27; 17; 65; 70; 85; 28
42,54,0.75797,0.77778,48; 42; 54; 84; 25; 83; 5; 75; 63; 18
31,46,0.68099,0.67391,70; 31; 46; 62; 6; 7; 55; 83; 80; 8
35,69,0.49373,0.50725,35; 35; 69; 25; 15; 8; 17; 24; 55; 25
5,54,0.14572,0.09259,52; 5; 54; 13; 65; 26; 53; 59; 42; 5
26,78,0.33819,0.33333,36; 26; 78; 44; 7; 74; 33; 73; 8; 55
14,73,0.1762,0.19178,75; 14; 73; 78; 70; 20; 26; 7; 11; 6
7,76,0.08514,0.09211,19; 7; 76; 62; 59; 64; 65; 38; 56; 77
6,67,0.09872,0.08955,60; 6; 67; 21; 26; 82; 71; 65; 48; 56
7,80,0.07562,0.0875,24; 7; 80; 19; 35; 6; 73; 10; 43; 19
9,40,0.247,0.225,22; 9; 40; 6; 5; 62; 55; 54; 5; 83
52,60,0.84684,0.86667,71; 52; 60; 20; 37; 73; 62; 68; 8; 58
15,65,0.22181,0.23077,77; 15; 65; 43; 14; 76; 22; 42; 83; 67
22,42,0.51006,0.52381,82; 22; 42; 28; 48; 28; 69; 32; 67; 62
59,61,0.94799,0.96721,46; 59; 61; 79; 28; 73; 65; 83; 25; 70
38,74,0.50871,0.51351,76; 38; 74; 43; 30; 73; 40; 84; 18; 81
26,30,0.8656,0.86667,6; 26; 30; 56; 36; 14; 55; 77; 29; 80
47,72,0.64493,0.65278,29; 47; 72; 28; 25; 63; 7; 64; 24; 62
6,64,0.11514,0.09375,66; 6; 64; 40; 15; 63; 52; 62; 32; 34
66,68,0.95882,0.97059,30; 66; 68; 81; 31; 84; 5; 65; 17; 8
5,16,0.35477,0.3125,71; 5; 16; 84; 65; 49; 59; 56; 12; 26
13,42,0.31919,0.30952,57; 13; 42; 49; 42; 33; 41; 7; 50; 30
58,60,0.95007,0.96667,50; 58; 60; 51; 21; 72; 46; 34; 55; 83
48,66,0.72148,0.72727,81; 48; 66; 79; 69; 50; 32; 83; 55; 6
74,76,0.94912,0.97368,19; 74; 76; 19; 41; 38; 5; 42; 21; 22
8,35,0.26293,0.22857,14; 8; 35; 5; 59; 33; 44; 28; 60; 50
31,65,0.472,0.47692,46; 31; 65; 28; 82; 68; 44; 65; 64; 45
15,78,0.18631,0.19231,72; 15; 78; 79; 30; 27; 13; 41; 29; 71
43,66,0.64078,0.65152,31; 43; 66; 55; 50; 62; 42; 35; 14; 13
15,46,0.32918,0.32609,71; 15; 46; 7; 24; 55; 69; 79; 9; 38
32,49,0.64108,0.65306,82; 32; 49; 54; 53; 63; 64; 48; 35; 14
19,82,0.22855,0.23171,14; 19; 82; 62; 32; 80; 84; 47; 47; 69
30,63,0.47601,0.47619,41; 30; 63; 49; 46; 47; 58; 21; 22; 42
32,33,0.94472,0.9697,5; 32; 33; 55; 15; 48; 11; 12; 48; 63
27,53,0.50637,0.50943,8; 27; 53; 85; 21; 31; 34; 7; 78; 41
45,69,0.63571,0.65217,9; 45; 69; 29; 14; 17; 14; 60; 73; 16
38,73,0.51023,0.52055,23; 38; 73; 50; 13; 70; 32; 30; 71; 21
10,53,0.18752,0.18868,39; 10; 53; 83; 65; 38; 27; 74; 40; 19
39,75,0.51394,0.52,33; 39; 75; 31; 71; 22; 11; 68; 78; 15
15,48,0.29806,0.3125,27; 15; 48; 25; 33; 43; 72; 25; 43; 37
14,61,0.20543,0.22951,84; 14; 61; 9; 75; 13; 49; 23; 50; 40
35,68,0.49208,0.51471,26; 35; 68; 62; 77; 83; 78; 78; 60; 32
6,32,0.25129,0.1875,51; 6; 32; 27; 75; 43; 38; 6; 56; 32
13,57,0.21552,0.22807,54; 13; 57; 16; 58; 69; 67; 69; 10; 30
35,75,0.46348,0.46667,53; 35; 75; 28; 39; 31; 81; 64; 40; 62
44,68,0.64275,0.64706,26; 44; 68; 14; 59; 74; 66; 15; 80; 9
29,37,0.774,0.78378,48; 29; 37; 58; 56; 75; 17; 10; 68; 63
66,85,0.77718,0.77647,9; 66; 85; 37; 14; 17; 13; 55; 13; 61
40,79,0.50219,0.50633,55; 40; 79; 76; 46; 29; 24; 61; 70; 19
12,78,0.13713,0.15385,80; 12; 78; 84; 56; 32; 36; 44; 45; 5
9,61,0.14656,0.14754,56; 9; 61; 61; 55; 7; 72; 27; 22; 69
34,66,0.50656,0.51515,60; 34; 66; 62; 60; 84; 41; 32; 19; 47
6,64,0.10989,0.09375,47; 6; 64; 64; 33; 73; 47; 56; 15; 16
14,42,0.3359,0.33333,57; 14; 42; 50; 36; 15; 22; 64; 66; 52
11,21,0.51217,0.52381,42; 11; 21; 61; 70; 84; 69; 65; 64; 75
32,44,0.73842,0.72727,42; 32; 44; 54; 59; 28; 47; 74; 10; 44
12,24,0.47786,0.5,17; 12; 24; 47; 16; 24; 48; 51; 52; 51
8,16,0.46344,0.5,30; 8; 16; 12; 56; 39; 36; 80; 84; 72
15,81,0.14926,0.18519,80; 15; 81; 37; 80; 59; 57; 72; 58; 28
38,52,0.73065,0.73077,72; 38; 52; 25; 27; 33; 85; 51; 19; 79
50,77,0.63756,0.64935,19; 50; 77; 69; 53; 45; 34; 58; 49; 16
27,52,0.51378,0.51923,9; 27; 52; 8; 29; 20; 72; 42; 45; 24
7,12,0.55627,0.58333,46; 7; 12; 19; 28; 54; 64; 56; 80; 79
34,52,0.65257,0.65385,34; 34; 52; 64; 76; 23; 47; 16; 83; 81
61,70,0.86644,0.87143,82; 61; 70; 69; 44; 27; 6; 8; 10; 17
7,15,0.38761,0.46667,60; 7; 15; 79; 61; 33; 30; 85; 40; 71
36,46,0.78589,0.78261,32; 36; 46; 80; 71; 28; 49; 69; 16; 45
45,58,0.76976,0.77586,67; 45; 58; 46; 28; 51; 8; 39; 81; 51
24,77,0.32026,0.31169,73; 24; 77; 16; 56; 15; 32; 55; 11; 47
24,47,0.49106,0.51064,59; 24; 47; 34; 81; 51; 11; 68; 74; 7
36,49,0.72842,0.73469,76; 36; 49; 44; 67; 5; 66; 73; 22; 49
36,37,0.95525,0.97297,34; 36; 37; 21; 10; 47; 8; 27; 19; 58
15,26,0.55457,0.57692,12; 15; 26; 75; 50; 9; 46; 64; 15; 81
32,67,0.47523,0.47761,46; 32; 67; 63; 51; 63; 58; 68; 17; 43
7,82,0.07411,0.08537,84; 7; 82; 66; 53; 10; 37; 25; 36; 36
10,65,0.15108,0.15385,66; 10; 65; 52; 7; 74; 29; 76; 66; 26
35,48,0.70848,0.72917,10; 35; 48; 23; 32; 55; 27; 54; 74; 64
55,75,0.73357,0.73333,30; 55; 75; 45; 15; 13; 12; 82; 8; 60
15,66,0.20406,0.22727,83; 15; 66; 71; 37; 50; 14; 59; 65; 24
10,20,0.50657,0.5,21; 10; 20; 34; 26; 10; 69; 56; 24; 34
43,59,0.71851,0.72881,38; 43; 59; 71; 72; 25; 69; 21; 70; 76
71,82,0.85791,0.86585,12; 71; 82; 11; 75; 66; 14; 30; 67; 11
38,65,0.56788,0.58462,76; 38; 65; 12; 40; 62; 50; 6; 20; 76
47,64,0.73854,0.73438,64; 47; 64; 7; 82; 23; 83; 31; 56; 25
22,42,0.51655,0.52381,85; 22; 42; 46; 63; 47; 37; 14; 73; 75
6,64,0.10368,0.09375,48; 6; 64; 30; 60; 50; 63; 20; 13; 31
12,80,0.12239,0.15,16; 12; 80; 17; 29; 45; 83; 26; 73; 52
26,79,0.34133,0.32911,68; 26; 79; 61; 69; 22; 74; 49; 34; 79
31,53,0.57979,0.58491,60; 31; 53; 53; 60; 10; 73; 80; 80; 80
21,42,0.50232,0.5,64; 21; 42; 67; 38; 68; 82; 77; 39; 74
14,47,0.3069,0.29787,67; 14; 47; 25; 36; 47; 83; 44; 70; 29
11,48,0.22941,0.22917,48; 11; 48; 9; 7; 30; 71; 20; 23; 71
8,85,0.08133,0.09412,10; 8; 85; 79; 54; 48; 29; 28; 71; 61
40,69,0.57654,0.57971,16; 40; 69; 44; 62; 15; 74; 76; 79; 5
6,70,0.10449,0.08571,15; 6; 70; 27; 76; 82; 56; 58; 65; 5
68,78,0.85812,0.87179,61; 68; 78; 9; 33; 18; 56; 47; 30; 43
42,72,0.57058,0.58333,37; 42; 72; 66; 37; 65; 73; 17; 51; 21
50,77,0.64031,0.64935,20; 50; 77; 34; 20; 57; 48; 24; 20; 45
26,80,0.3351,0.325,72; 26; 80; 19; 56; 79; 19; 39; 77; 36
65,83,0.784,0.78313,16; 65; 83; 14; 30; 78; 29; 24; 81; 33
76,78,0.95634,0.97436,6; 76; 78; 70; 59; 24; 51; 54; 65; 32
44,68,0.64143,0.64706,58; 44; 68; 63; 75; 23; 51; 6; 67; 8
15,32,0.47097,0.46875,47; 15; 32; 68; 46; 75; 14; 41; 79; 45
26,84,0.32678,0.30952,82; 26; 84; 39; 45; 72; 57; 33; 17; 31
14,72,0.18103,0.19444,34; 14; 72; 25; 73; 64; 62; 46; 5; 68
