ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,12,0.46775,0.66667,84; 8; 64; 28; 83; 19; 12; 44; 18; 19
47,60,0.55927,0.78333,20; 47; 61; 12; 56; 49; 60; 82; 29; 30
65,75,0.40326,0.86667,42; 65; 73; 26; 36; 51; 75; 39; 32; 18
35,45,0.63411,0.77778,30; 35; 37; 19; 20; 64; 45; 81; 74; 79
23,76,0.30939,0.30263,66; 23; 22; 12; 39; 73; 76; 21; 36; 10
32,67,0.476,0.47761,71; 32; 36; 72; 53; 35; 67; 58; 33; 59
25,81,0.30371,0.30864,40; 25; 73; 64; 56; 10; 81; 65; 39; 30
38,73,0.54324,0.52055,85; 38; 49; 78; 57; 52; 73; 14; 48; 15
19,40,0.4566,0.475,29; 19; 61; 36; 74; 76; 40; 23; 76; 70
15,30,0.45928,0.5,7; 15; 84; 50; 58; 30; 30; 12; 68; 43
57,73,0.44659,0.78082,26; 57; 19; 68; 31; 55; 73; 29; 84; 42
50,64,0.51794,0.78125,81; 50; 38; 71; 76; 70; 64; 31; 14; 56
18,79,0.23511,0.22785,38; 18; 83; 50; 33; 48; 79; 50; 22; 63
6,67,0.091,0.08955,35; 6; 42; 58; 33; 70; 67; 28; 46; 75
18,23,0.49017,0.78261,74; 18; 11; 40; 62; 21; 23; 58; 49; 62
26,45,0.52783,0.57778,63; 26; 76; 31; 67; 71; 45; 33; 69; 11
11,58,0.17876,0.18966,69; 11; 67; 48; 34; 5; 58; 65; 70; 30
21,67,0.3215,0.31343,28; 21; 36; 27; 75; 45; 67; 45; 54; 29
21,44,0.47413,0.47727,37; 21; 65; 53; 81; 81; 44; 21; 7; 26
5,33,0.16583,0.15152,11; 5; 28; 61; 39; 29; 33; 21; 9; 29
28,54,0.49012,0.51852,20; 28; 85; 48; 77; 23; 54; 39; 25; 34
56,77,0.40848,0.72727,63; 56; 48; 82; 29; 37; 77; 24; 68; 27
12,64,0.18379,0.1875,50; 12; 72; 61; 56; 74; 64; 83; 33; 9
22,70,0.31955,0.31429,41; 22; 32; 16; 22; 47; 70; 76; 16; 71
10,54,0.18578,0.18519,11; 10; 43; 71; 37; 48; 54; 15; 15; 28
6,68,0.10478,0.08824,17; 6; 74; 21; 83; 13; 68; 72; 9; 75
27,31,0.53779,0.87097,40; 27; 17; 83; 80; 55; 31; 8; 9; 23
13,40,0.31793,0.325,65; 13; 17; 13; 47; 41; 40; 74; 20; 12
11,59,0.1997,0.18644,9; 11; 72; 7; 48; 35; 59; 43; 44; 16
12,79,0.16867,0.1519,63; 12; 29; 26; 65; 62; 79; 20; 80; 44
22,46,0.46108,0.47826,44; 22; 60; 81; 57; 49; 46; 65; 65; 51
15,32,0.45464,0.46875,64; 15; 50; 32; 54; 63; 32; 15; 63; 24
23,74,0.32294,0.31081,64; 23; 68; 51; 71; 74; 74; 64; 52; 7
65,67,0.4225,0.97015,12; 65; 39; 75; 35; 43; 67; 59; 84; 22
39,77,0.47665,0.50649,57; 39; 18; 22; 43; 28; 77; 44; 29; 71
23,49,0.46436,0.46939,56; 23; 22; 74; 38; 78; 49; 7; 24; 20
14,24,0.47871,0.58333,77; 14; 38; 32; 78; 14; 24; 77; 79; 64
29,60,0.46372,0.48333,25; 29; 8; 42; 5; 38; 60; 42; 84; 46
34,59,0.5291,0.57627,12; 34; 44; 44; 56; 83; 59; 82; 48; 9
7,76,0.09709,0.09211,67; 7; 54; 10; 54; 85; 76; 38; 18; 82
35,67,0.50557,0.52239,16; 35; 34; 13; 31; 17; 67; 25; 28; 24
34,35,0.59694,0.97143,28; 34; 48; 65; 20; 10; 35; 22; 67; 56
20,60,0.34001,0.33333,15; 20; 65; 24; 66; 34; 60; 35; 43; 76
20,40,0.48161,0.5,46; 20; 59; 45; 47; 30; 40; 64; 52; 76
12,40,0.32948,0.3,20; 12; 27; 40; 68; 55; 40; 26; 39; 25
38,73,0.48737,0.52055,64; 38; 9; 18; 11; 53; 73; 47; 22; 29
5,22,0.22561,0.22727,58; 5; 49; 9; 82; 50; 22; 56; 31; 39
37,77,0.46821,0.48052,57; 37; 34; 59; 63; 35; 77; 65; 27; 80
19,38,0.47091,0.5,71; 19; 25; 44; 20; 70; 38; 28; 58; 84
7,36,0.18723,0.19444,9; 7; 72; 54; 67; 10; 36; 18; 41; 17
15,80,0.19301,0.1875,12; 15; 42; 31; 41; 76; 80; 13; 22; 69
48,83,0.45555,0.57831,83; 48; 50; 83; 36; 68; 83; 22; 57; 22
50,77,0.46297,0.64935,77; 50; 9; 5; 69; 23; 77; 54; 22; 21
6,40,0.15676,0.15,13; 6; 84; 34; 56; 43; 40; 47; 50; 52
18,36,0.49479,0.5,73; 18; 36; 5; 59; 34; 36; 43; 78; 52
32,33,0.5681,0.9697,13; 32; 80; 21; 61; 19; 33; 79; 83; 14
75,77,0.33767,0.97403,85; 75; 55; 9; 32; 32; 77; 55; 35; 40
17,54,0.32155,0.31481,21; 17; 29; 13; 82; 12; 54; 56; 58; 8
21,42,0.47154,0.5,58; 21; 67; 47; 68; 16; 42; 10; 14; 18
60,77,0.46114,0.77922,30; 60; 68; 29; 50; 12; 77; 14; 36; 67
15,23,0.47281,0.65217,75; 15; 66; 38; 45; 82; 23; 26; 35; 64
41,79,0.4935,0.51899,84; 41; 68; 31; 76; 12; 79; 18; 14; 29
51,70,0.51741,0.72857,59; 51; 25; 68; 61; 33; 70; 84; 33; 57
20,31,0.4852,0.64516,14; 20; 76; 67; 69; 51; 31; 20; 52; 63
29,57,0.52391,0.50877,79; 29; 12; 26; 35; 19; 57; 49; 51; 39
11,75,0.15077,0.14667,31; 11; 23; 31; 79; 84; 75; 39; 79; 46
9,18,0.45102,0.5,30; 9; 37; 24; 40; 15; 18; 65; 57; 76
49,73,0.4537,0.67123,22; 49; 82; 84; 67; 23; 73; 54; 61; 77
44,84,0.46202,0.52381,60; 44; 29; 70; 28; 44; 84; 70; 77; 48
30,64,0.4362,0.46875,25; 30; 45; 43; 42; 34; 64; 21; 63; 22
34,66,0.49463,0.51515,44; 34; 49; 19; 80; 13; 66; 11; 37; 65
18,38,0.45323,0.47368,73; 18; 66; 55; 79; 9; 38; 62; 48; 8
29,50,0.53294,0.58,12; 29; 9; 81; 58; 65; 50; 75; 9; 83
13,26,0.45373,0.5,30; 13; 52; 15; 35; 42; 26; 46; 39; 71
24,78,0.3159,0.30769,16; 24; 50; 7; 70; 26; 78; 81; 46; 40
14,18,0.51071,0.77778,11; 14; 65; 79; 57; 74; 18; 85; 84; 57
5,26,0.2028,0.19231,55; 5; 17; 75; 23; 84; 26; 83; 36; 33
22,43,0.48394,0.51163,48; 22; 38; 62; 34; 26; 43; 36; 6; 40
51,70,0.49363,0.72857,22; 51; 45; 13; 44; 28; 70; 8; 8; 60
34,35,0.6003,0.97143,69; 34; 80; 28; 66; 61; 35; 36; 51; 74
7,82,0.08837,0.08537,79; 7; 63; 52; 55; 78; 82; 38; 29; 9
54,81,0.45904,0.66667,61; 54; 21; 58; 53; 50; 81; 56; 53; 20
10,43,0.23111,0.23256,61; 10; 85; 75; 20; 51; 43; 21; 74; 37
6,66,0.10008,0.09091,18; 6; 52; 77; 31; 14; 66; 40; 81; 57
19,84,0.2247,0.22619,38; 19; 81; 9; 18; 50; 84; 54; 28; 69
5,57,0.1108,0.08772,76; 5; 10; 73; 40; 60; 57; 78; 28; 7
62,79,0.39637,0.78481,54; 62; 41; 27; 85; 76; 79; 79; 44; 28
60,69,0.43429,0.86957,44; 60; 84; 18; 42; 68; 69; 35; 82; 6
11,57,0.17906,0.19298,32; 11; 29; 32; 47; 36; 57; 83; 30; 65
30,59,0.49687,0.50847,66; 30; 17; 81; 56; 84; 59; 12; 32; 40
34,67,0.53244,0.50746,11; 34; 52; 12; 22; 84; 67; 32; 20; 26
14,27,0.45857,0.51852,30; 14; 73; 12; 12; 72; 27; 79; 16; 43
22,73,0.29407,0.30137,56; 22; 53; 63; 49; 85; 73; 63; 34; 56
21,69,0.31696,0.30435,68; 21; 64; 42; 76; 18; 69; 69; 28; 24
40,51,0.64621,0.78431,73; 40; 62; 36; 46; 5; 51; 16; 77; 27
64,66,0.41432,0.9697,72; 64; 83; 33; 9; 73; 66; 7; 58; 10
47,60,0.52898,0.78333,70; 47; 18; 49; 72; 36; 60; 72; 82; 70
37,55,0.56615,0.67273,75; 37; 40; 36; 13; 52; 55; 70; 83; 47
14,60,0.22487,0.23333,57; 14; 74; 52; 55; 15; 60; 63; 81; 19
37,72,0.52369,0.51389,7; 37; 59; 6; 47; 83; 72; 27; 16; 14
10,54,0.18168,0.18519,33; 10; 36; 44; 68; 77; 54; 29; 46; 7
47,81,0.41283,0.58025,19; 47; 78; 17; 85; 13; 81; 35; 21; 46
29,61,0.46085,0.47541,14; 29; 70; 29; 77; 6; 61; 61; 84; 22
12,63,0.17322,0.19048,63; 12; 34; 10; 45; 75; 63; 83; 83; 67
6,70,0.09418,0.08571,67; 6; 73; 41; 82; 50; 70; 74; 73; 17
19,37,0.46583,0.51351,52; 19; 72; 40; 39; 52; 37; 47; 26; 76
47,81,0.46457,0.58025,81; 47; 14; 41; 9; 71; 81; 43; 7; 43
5,56,0.104,0.08929,61; 5; 23; 54; 34; 77; 56; 6; 7; 69
8,42,0.20452,0.19048,50; 8; 10; 85; 5; 21; 42; 61; 34; 19
18,36,0.44519,0.5,13; 18; 56; 50; 21; 25; 36; 31; 42; 28
32,68,0.45613,0.47059,56; 32; 78; 34; 40; 34; 68; 7; 59; 27
27,56,0.46873,0.48214,78; 27; 56; 24; 67; 60; 56; 60; 54; 83
13,67,0.20401,0.19403,72; 13; 76; 16; 7; 57; 67; 71; 62; 58
42,65,0.55931,0.64615,75; 42; 17; 37; 37; 7; 65; 53; 65; 56
16,48,0.32973,0.33333,33; 16; 83; 48; 73; 75; 48; 52; 27; 61
19,58,0.31701,0.32759,55; 19; 59; 79; 9; 34; 58; 11; 9; 58
10,30,0.33736,0.33333,40; 10; 46; 32; 24; 22; 30; 46; 38; 64
61,78,0.40538,0.78205,36; 61; 44; 68; 54; 67; 78; 84; 6; 67
32,62,0.49486,0.51613,17; 32; 27; 67; 47; 29; 62; 12; 55; 11
46,79,0.48332,0.58228,46; 46; 42; 70; 22; 26; 79; 46; 73; 9
16,48,0.33562,0.33333,72; 16; 69; 85; 27; 42; 48; 80; 33; 26
19,62,0.29821,0.30645,36; 19; 8; 59; 48; 70; 62; 40; 34; 9
22,66,0.34308,0.33333,39; 22; 63; 45; 60; 25; 66; 26; 65; 27
35,48,0.59493,0.72917,76; 35; 61; 10; 72; 40; 48; 77; 73; 22
12,80,0.15446,0.15,18; 12; 77; 14; 51; 28; 80; 57; 26; 73
17,51,0.32894,0.33333,71; 17; 22; 28; 76; 12; 51; 78; 12; 23
14,18,0.48342,0.77778,44; 14; 78; 47; 70; 39; 18; 27; 35; 22
16,48,0.332,0.33333,80; 16; 73; 66; 11; 74; 48; 24; 13; 36
24,72,0.33862,0.33333,83; 24; 22; 8; 37; 16; 72; 18; 51; 35
18,59,0.31328,0.30508,82; 18; 34; 21; 5; 80; 59; 38; 36; 28
54,83,0.4085,0.6506,16; 54; 48; 10; 24; 61; 83; 67; 57; 56
8,55,0.15607,0.14545,16; 8; 38; 64; 14; 59; 55; 11; 38; 82
30,31,0.55976,0.96774,56; 30; 21; 51; 61; 36; 31; 33; 74; 28
42,63,0.53901,0.66667,67; 42; 48; 30; 79; 5; 63; 76; 25; 63
38,49,0.63278,0.77551,56; 38; 16; 17; 10; 12; 49; 78; 27; 80
5,33,0.15371,0.15152,43; 5; 33; 45; 61; 21; 33; 56; 83; 73
48,66,0.52664,0.72727,63; 48; 12; 38; 74; 38; 66; 70; 44; 57
15,66,0.24149,0.22727,7; 15; 48; 79; 36; 84; 66; 53; 60; 29
55,63,0.52022,0.87302,84; 55; 52; 74; 32; 65; 63; 10; 85; 18
49,73,0.48293,0.67123,63; 49; 11; 77; 39; 12; 73; 11; 15; 19
44,66,0.53122,0.66667,42; 44; 18; 71; 68; 62; 66; 42; 52; 37
34,68,0.47978,0.5,52; 34; 37; 5; 66; 30; 68; 35; 34; 8
45,77,0.48414,0.58442,50; 45; 37; 29; 52; 62; 77; 9; 21; 15
60,82,0.41354,0.73171,58; 60; 43; 16; 64; 18; 82; 29; 16; 31
12,80,0.16686,0.15,25; 12; 76; 17; 75; 36; 80; 65; 46; 6
19,58,0.34136,0.32759,10; 19; 77; 20; 43; 71; 58; 50; 56; 42
33,65,0.49285,0.50769,85; 33; 13; 45; 42; 76; 65; 21; 18; 30
7,80,0.09822,0.0875,34; 7; 66; 74; 31; 42; 80; 76; 58; 73
14,43,0.32071,0.32558,74; 14; 45; 61; 85; 44; 43; 68; 7; 46
21,69,0.29815,0.30435,82; 21; 20; 64; 81; 27; 69; 59; 58; 45
20,64,0.32654,0.3125,55; 20; 79; 73; 65; 16; 64; 33; 28; 60
11,48,0.21316,0.22917,70; 11; 57; 77; 57; 18; 48; 68; 39; 34
13,42,0.32687,0.30952,77; 13; 68; 81; 34; 8; 42; 56; 56; 5
19,37,0.48345,0.51351,10; 19; 45; 79; 83; 24; 37; 53; 15; 84
13,42,0.3081,0.30952,66; 13; 56; 67; 11; 18; 42; 76; 48; 76
20,43,0.46143,0.46512,27; 20; 74; 79; 41; 82; 43; 84; 41; 39
33,70,0.48766,0.47143,72; 33; 56; 9; 38; 72; 70; 51; 6; 51
33,49,0.55562,0.67347,34; 33; 48; 40; 42; 33; 49; 81; 76; 20
48,72,0.49459,0.66667,50; 48; 20; 67; 47; 44; 72; 13; 82; 12
20,66,0.3215,0.30303,17; 20; 45; 32; 41; 20; 66; 46; 16; 61
13,67,0.19424,0.19403,62; 13; 51; 58; 79; 25; 67; 21; 6; 13
24,46,0.47889,0.52174,66; 24; 43; 7; 34; 53; 46; 27; 78; 22
16,32,0.44861,0.5,52; 16; 65; 38; 32; 46; 32; 38; 76; 48
26,54,0.47922,0.48148,66; 26; 6; 44; 21; 61; 54; 15; 24; 59
15,78,0.20953,0.19231,29; 15; 55; 72; 61; 67; 78; 45; 47; 19
37,38,0.63394,0.97368,29; 37; 26; 53; 73; 52; 38; 48; 38; 16
8,27,0.27212,0.2963,66; 8; 76; 60; 57; 17; 27; 38; 22; 79
65,75,0.39386,0.86667,64; 65; 41; 80; 83; 33; 75; 24; 72; 26
14,62,0.21736,0.22581,28; 14; 81; 72; 63; 78; 62; 62; 6; 62
17,74,0.22656,0.22973,50; 17; 66; 65; 58; 56; 74; 24; 20; 33
7,15,0.45407,0.46667,26; 7; 6; 79; 47; 75; 15; 41; 46; 21
25,49,0.48399,0.5102,13; 25; 12; 13; 77; 8; 49; 49; 21; 31
11,37,0.29451,0.2973,49; 11; 67; 20; 35; 26; 37; 82; 37; 9
67,77,0.36417,0.87013,52; 67; 6; 69; 10; 40; 77; 38; 77; 26
60,69,0.44758,0.86957,51; 60; 29; 7; 75; 30; 69; 21; 8; 39
7,78,0.10715,0.08974,64; 7; 69; 48; 40; 32; 78; 15; 45; 84
41,82,0.49607,0.5,29; 41; 60; 8; 39; 38; 82; 7; 13; 51
7,74,0.098,0.09459,43; 7; 17; 40; 61; 75; 74; 66; 59; 9
43,55,0.59331,0.78182,5; 43; 49; 12; 79; 32; 55; 48; 45; 13
12,40,0.30141,0.3,36; 12; 53; 54; 11; 16; 40; 19; 73; 78
47,54,0.58122,0.87037,5; 47; 55; 64; 68; 30; 54; 30; 75; 27
25,53,0.46316,0.4717,79; 25; 65; 29; 48; 53; 53; 13; 50; 70
7,76,0.10276,0.09211,12; 7; 17; 75; 9; 11; 76; 25; 46; 79
13,15,0.50397,0.86667,32; 13; 23; 5; 78; 80; 15; 57; 31; 27
20,39,0.45054,0.51282,72; 20; 28; 13; 84; 12; 39; 71; 74; 34
12,24,0.44917,0.5,34; 12; 29; 61; 22; 68; 24; 44; 32; 19
33,57,0.54707,0.57895,84; 33; 31; 63; 37; 36; 57; 73; 74; 27
6,20,0.28616,0.3,65; 6; 38; 10; 12; 14; 20; 22; 35; 18
40,55,0.60102,0.72727,26; 40; 7; 21; 6; 53; 55; 29; 18; 33
33,66,0.49463,0.5,76; 33; 43; 20; 59; 66; 66; 17; 60; 22
20,39,0.45777,0.51282,6; 20; 5; 30; 56; 68; 39; 43; 15; 21
6,12,0.44963,0.5,7; 6; 51; 5; 62; 19; 12; 43; 7; 78
19,37,0.48647,0.51351,75; 19; 85; 80; 11; 66; 37; 31; 48; 51
9,39,0.22955,0.23077,58; 9; 34; 19; 48; 6; 39; 26; 76; 36
12,53,0.21974,0.22642,36; 12; 8; 63; 61; 26; 53; 50; 54; 24
40,60,0.57778,0.66667,9; 40; 68; 76; 15; 36; 60; 72; 74; 45
10,66,0.16848,0.15152,6; 10; 33; 30; 53; 9; 66; 30; 45; 65
28,60,0.46141,0.46667,39; 28; 65; 7; 20; 22; 60; 16; 57; 64
53,61,0.49301,0.86885,79; 53; 35; 71; 66; 56; 61; 32; 51; 77
32,61,0.5052,0.52459,72; 32; 18; 27; 38; 46; 61; 27; 76; 83
39,58,0.57251,0.67241,17; 39; 62; 33; 5; 80; 58; 45; 7; 16
6,65,0.09835,0.09231,7; 6; 15; 23; 35; 59; 65; 28; 40; 73
56,72,0.46547,0.77778,43; 56; 25; 44; 44; 76; 72; 62; 66; 51
15,48,0.31634,0.3125,12; 15; 13; 19; 39; 43; 48; 81; 33; 49
19,84,0.23293,0.22619,7; 19; 45; 55; 59; 40; 84; 54; 51; 54
20,61,0.31887,0.32787,85; 20; 85; 40; 40; 43; 61; 49; 18; 72
31,32,0.5643,0.96875,68; 31; 76; 46; 56; 84; 32; 51; 70; 85
42,72,0.51959,0.58333,15; 42; 36; 15; 50; 17; 72; 65; 50; 47
37,38,0.63338,0.97368,66; 37; 45; 16; 41; 16; 38; 70; 68; 50
16,31,0.46064,0.51613,45; 16; 8; 50; 31; 41; 31; 26; 16; 47
16,34,0.45581,0.47059,71; 16; 79; 10; 5; 41; 34; 40; 42; 13
8,42,0.19595,0.19048,40; 8; 57; 48; 44; 30; 42; 53; 65; 81
6,41,0.14223,0.14634,32; 6; 52; 53; 17; 41; 41; 83; 17; 25
36,70,0.48792,0.51429,65; 36; 61; 33; 24; 54; 70; 18; 7; 45
34,71,0.461,0.47887,20; 34; 66; 18; 74; 53; 71; 67; 20; 81
67,69,0.42725,0.97101,52; 67; 50; 32; 57; 59; 69; 65; 42; 49
25,82,0.31213,0.30488,46; 25; 41; 77; 38; 23; 82; 9; 70; 72
39,45,0.64792,0.86667,69; 39; 82; 19; 35; 83; 45; 64; 21; 12
29,61,0.45052,0.47541,32; 29; 68; 51; 27; 44; 61; 26; 55; 34
15,81,0.1902,0.18519,25; 15; 10; 46; 58; 7; 81; 46; 79; 43
26,54,0.45098,0.48148,24; 26; 50; 55; 26; 49; 54; 72; 45; 31
11,33,0.33761,0.33333,15; 11; 45; 8; 6; 45; 33; 18; 21; 22
13,84,0.15659,0.15476,15; 13; 64; 71; 37; 72; 84; 19; 9; 5
5,57,0.10623,0.08772,14; 5; 81; 32; 74; 57; 57; 31; 42; 79
7,23,0.31046,0.30435,43; 7; 50; 12; 75; 68; 23; 30; 65; 70
42,81,0.48619,0.51852,11; 42; 56; 50; 59; 40; 81; 55; 16; 29
27,56,0.49186,0.48214,13; 27; 6; 31; 20; 60; 56; 72; 53; 71
7,14,0.4685,0.5,22; 7; 30; 63; 60; 57; 14; 51; 49; 10
37,57,0.57344,0.64912,20; 37; 34; 70; 62; 7; 57; 74; 61; 12
29,50,0.51314,0.58,37; 29; 20; 34; 70; 55; 50; 53; 15; 84
61,78,0.42202,0.78205,44; 61; 84; 79; 13; 21; 78; 15; 46; 82
51,78,0.46283,0.65385,23; 51; 34; 6; 46; 39; 78; 57; 58; 15
27,83,0.32693,0.3253,31; 27; 56; 60; 62; 83; 83; 68; 29; 32
34,51,0.55403,0.66667,72; 34; 65; 39; 12; 77; 51; 34; 84; 60
17,26,0.4868,0.65385,13; 17; 49; 75; 6; 34; 26; 45; 57; 83
12,53,0.25452,0.22642,59; 12; 16; 34; 80; 83; 53; 73; 59; 49
9,30,0.31634,0.3,16; 9; 83; 75; 75; 32; 30; 75; 6; 27
7,75,0.10847,0.09333,77; 7; 54; 37; 57; 48; 75; 17; 13; 25
15,77,0.20341,0.19481,60; 15; 16; 7; 81; 7; 77; 9; 72; 17
28,29,0.5479,0.96552,77; 28; 57; 31; 35; 52; 29; 39; 38; 69
10,65,0.16289,0.15385,44; 10; 67; 7; 20; 39; 65; 5; 49; 67
9,39,0.23333,0.23077,57; 9; 13; 16; 60; 5; 39; 43; 19; 34
39,75,0.50696,0.52,73; 39; 72; 52; 33; 46; 75; 26; 40; 35
69,79,0.38559,0.87342,42; 69; 43; 6; 67; 14; 79; 14; 12; 43
40,80,0.4747,0.5,61; 40; 63; 46; 13; 53; 80; 53; 13; 37
29,40,0.53655,0.725,33; 29; 14; 9; 48; 68; 40; 40; 83; 85
28,56,0.46786,0.5,62; 28; 81; 66; 5; 52; 56; 32; 49; 60
9,60,0.15156,0.15,25; 9; 77; 77; 70; 80; 60; 5; 42; 74
23,74,0.31128,0.31081,44; 23; 83; 13; 56; 52; 74; 59; 25; 53
18,59,0.29379,0.30508,70; 18; 53; 31; 71; 48; 59; 61; 17; 34
28,48,0.5245,0.58333,47; 28; 44; 7; 85; 76; 48; 66; 30; 12
7,77,0.09519,0.09091,39; 7; 19; 18; 10; 6; 77; 16; 8; 67
9,18,0.45169,0.5,70; 9; 37; 66; 22; 10; 18; 79; 33; 77
6,70,0.10582,0.08571,7; 6; 13; 7; 41; 29; 70; 20; 67; 53
56,72,0.45224,0.77778,5; 56; 52; 46; 52; 42; 72; 10; 67; 22
51,78,0.45949,0.65385,10; 51; 74; 74; 53; 75; 78; 14; 23; 51
6,68,0.10798,0.08824,39; 6; 69; 48; 24; 76; 68; 67; 23; 73
60,82,0.39535,0.73171,62; 60; 30; 29; 54; 9; 82; 7; 72; 45
5,53,0.12971,0.09434,16; 5; 56; 37; 19; 35; 53; 80; 76; 7
38,66,0.52395,0.57576,65; 38; 8; 67; 69; 52; 66; 29; 44; 76
9,27,0.36108,0.33333,26; 9; 53; 20; 21; 84; 27; 62; 61; 13
47,81,0.45674,0.58025,77; 47; 11; 72; 72; 26; 81; 30; 48; 27
22,34,0.50302,0.64706,66; 22; 25; 78; 55; 5; 34; 39; 69; 69
43,74,0.49552,0.58108,57; 43; 21; 75; 36; 71; 74; 51; 33; 67
29,62,0.47197,0.46774,46; 29; 77; 72; 26; 33; 62; 32; 61; 30
15,30,0.44666,0.5,42; 15; 19; 26; 16; 8; 30; 8; 85; 8
77,79,0.29227,0.97468,44; 77; 64; 58; 35; 21; 79; 56; 76; 37
42,63,0.5526,0.66667,66; 42; 23; 52; 34; 55; 63; 42; 57; 55
40,77,0.47998,0.51948,41; 40; 68; 55; 31; 70; 77; 43; 13; 31
13,70,0.17704,0.18571,22; 13; 55; 51; 50; 15; 70; 76; 77; 35
21,71,0.29734,0.29577,19; 21; 31; 84; 52; 5; 71; 13; 75; 54
54,74,0.48064,0.72973,83; 54; 35; 17; 65; 44; 74; 49; 11; 5
36,76,0.46275,0.47368,67; 36; 34; 59; 60; 14; 76; 51; 8; 11
61,84,0.42072,0.72619,80; 61; 82; 25; 55; 20; 84; 55; 44; 53
30,31,0.55853,0.96774,11; 30; 38; 74; 38; 43; 31; 43; 59; 50
28,60,0.44845,0.46667,78; 28; 29; 46; 14; 81; 60; 11; 77; 79
22,42,0.48326,0.52381,76; 22; 38; 13; 28; 8; 42; 56; 35; 5
32,67,0.48597,0.47761,19; 32; 9; 75; 41; 12; 67; 75; 27; 51
28,56,0.47876,0.5,48; 28; 14; 20; 72; 75; 56; 21; 80; 68
18,38,0.44416,0.47368,28; 18; 17; 82; 82; 30; 38; 24; 46; 31
7,37,0.17879,0.18919,56; 7; 64; 27; 65; 70; 37; 47; 10; 72
49,84,0.43988,0.58333,43; 49; 78; 39; 82; 73; 84; 44; 20; 46
60,69,0.42727,0.86957,61; 60; 20; 19; 69; 82; 69; 76; 18; 48
45,62,0.55342,0.72581,23; 45; 17; 48; 75; 80; 62; 55; 73; 18
34,39,0.63382,0.87179,60; 34; 13; 43; 31; 62; 39; 8; 55; 83
51,76,0.48111,0.67105,62; 51; 27; 73; 23; 83; 76; 9; 25; 50
20,40,0.46865,0.5,37; 20; 45; 65; 14; 71; 40; 23; 70; 27
29,40,0.54323,0.725,8; 29; 42; 45; 30; 68; 40; 16; 10; 5
28,42,0.56701,0.66667,29; 28; 17; 68; 10; 66; 42; 82; 58; 43
19,61,0.31356,0.31148,54; 19; 38; 42; 46; 84; 61; 50; 53; 77
54,81,0.44805,0.66667,26; 54; 65; 56; 24; 18; 81; 43; 49; 16
35,70,0.47953,0.5,64; 35; 73; 79; 79; 45; 70; 32; 70; 24
40,84,0.47698,0.47619,51; 40; 82; 25; 20; 44; 84; 55; 78; 35
23,75,0.30005,0.30667,50; 23; 31; 76; 58; 64; 75; 24; 62; 56
18,60,0.28369,0.3,27; 18; 21; 33; 37; 59; 60; 40; 6; 61
24,77,0.30985,0.31169,65; 24; 8; 81; 69; 59; 77; 81; 64; 82
21,41,0.47491,0.5122,73; 21; 48; 79; 51; 73; 41; 21; 70; 60
13,39,0.33683,0.33333,58; 13; 72; 20; 67; 76; 39; 78; 57; 39
21,64,0.32181,0.32812,29; 21; 33; 55; 59; 30; 64; 41; 80; 10
8,35,0.22737,0.22857,38; 8; 20; 28; 45; 55; 35; 25; 49; 5
21,36,0.50947,0.58333,44; 21; 49; 67; 17; 81; 36; 65; 29; 21
6,66,0.10396,0.09091,39; 6; 56; 23; 42; 77; 66; 48; 39; 59
45,58,0.52078,0.77586,10; 45; 44; 78; 16; 38; 58; 74; 71; 67
11,57,0.18652,0.19298,53; 11; 85; 84; 42; 36; 57; 47; 20; 23
26,45,0.51587,0.57778,73; 26; 69; 39; 35; 40; 45; 85; 46; 41
14,72,0.18359,0.19444,80; 14; 11; 59; 5; 14; 72; 70; 77; 65
54,81,0.42092,0.66667,24; 54; 39; 39; 46; 27; 81; 18; 85; 18
43,85,0.44683,0.50588,43; 43; 28; 63; 78; 36; 85; 29; 39; 70
60,69,0.45179,0.86957,28; 60; 76; 42; 14; 26; 69; 17; 24; 14
9,62,0.15124,0.14516,26; 9; 21; 61; 55; 18; 62; 64; 56; 35
7,77,0.10242,0.09091,51; 7; 75; 78; 68; 73; 77; 13; 19; 50
49,84,0.42597,0.58333,34; 49; 13; 66; 27; 75; 84; 39; 41; 20
22,30,0.52349,0.73333,37; 22; 42; 61; 43; 84; 30; 39; 19; 33
12,18,0.50165,0.66667,15; 12; 51; 26; 63; 64; 18; 37; 77; 13
67,69,0.45336,0.97101,21; 67; 83; 78; 41; 36; 69; 61; 76; 43
44,66,0.54604,0.66667,73; 44; 19; 65; 35; 50; 66; 66; 47; 72
44,85,0.43557,0.51765,37; 44; 8; 65; 70; 31; 85; 75; 84; 80
16,53,0.31175,0.30189,19; 16; 10; 33; 82; 26; 53; 71; 84; 21
42,63,0.57607,0.66667,76; 42; 55; 43; 68; 44; 63; 56; 41; 19
54,62,0.49741,0.87097,9; 54; 49; 78; 69; 73; 62; 25; 73; 78
23,75,0.29464,0.30667,55; 23; 48; 80; 44; 41; 75; 62; 36; 8
18,77,0.2309,0.23377,17; 18; 52; 22; 26; 66; 77; 68; 61; 68
55,75,0.44446,0.73333,50; 55; 48; 69; 62; 80; 75; 82; 27; 73
39,76,0.51452,0.51316,63; 39; 43; 10; 67; 51; 76; 65; 67; 74
30,62,0.47643,0.48387,81; 30; 37; 30; 39; 59; 62; 11; 42; 61
