ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,43,0.5551,0.39535,17; 16; 17; 43; 4; 28; 29; 16
11,14,0.78992,0.78571,22; 23; 11; 14; 27; 16; 12; 19
7,81,0.49512,0.08642,3; 4; 7; 81; 4; 18; 7; 30
13,35,0.59614,0.37143,8; 10; 13; 35; 13; 28; 23; 26
32,37,0.49064,0.86486,13; 4; 32; 37; 4; 25; 22; 3
11,17,0.62675,0.64706,31; 4; 11; 17; 8; 7; 25; 3
26,48,0.42878,0.54167,12; 9; 26; 48; 8; 5; 16; 13
9,72,0.60202,0.125,7; 8; 9; 72; 5; 29; 27; 11
22,62,0.49587,0.35484,5; 7; 22; 62; 12; 11; 32; 12
8,14,0.57478,0.57143,23; 21; 8; 14; 11; 22; 3; 4
27,47,0.47301,0.57447,7; 10; 27; 47; 29; 17; 28; 18
6,35,0.47898,0.17143,27; 3; 6; 35; 16; 9; 22; 4
17,30,0.59016,0.56667,3; 24; 17; 30; 6; 4; 9; 13
36,43,0.50977,0.83721,6; 5; 36; 43; 7; 22; 21; 31
21,62,0.48578,0.33871,7; 3; 21; 62; 8; 22; 22; 30
27,56,0.41062,0.48214,5; 7; 27; 56; 21; 6; 3; 24
15,74,0.48697,0.2027,3; 4; 15; 74; 14; 8; 28; 15
11,35,0.61953,0.31429,10; 8; 11; 35; 9; 17; 18; 27
23,50,0.49511,0.46,6; 10; 23; 50; 6; 3; 12; 9
10,74,0.50286,0.13514,5; 5; 10; 74; 27; 9; 17; 15
21,56,0.43616,0.375,5; 5; 21; 56; 28; 11; 9; 20
27,62,0.39838,0.43548,3; 3; 27; 62; 7; 26; 18; 12
16,20,0.72023,0.8,15; 27; 16; 20; 31; 16; 7; 5
29,56,0.52406,0.51786,3; 3; 29; 56; 18; 4; 10; 8
35,47,0.52857,0.74468,5; 5; 35; 47; 13; 27; 8; 23
11,62,0.56057,0.17742,9; 7; 11; 62; 9; 23; 22; 31
9,17,0.52066,0.52941,19; 15; 9; 17; 11; 16; 14; 17
5,7,0.70983,0.71429,24; 23; 5; 7; 20; 29; 3; 11
25,56,0.51704,0.44643,8; 6; 25; 56; 9; 29; 18; 4
13,20,0.70236,0.65,16; 11; 13; 20; 20; 31; 14; 16
25,62,0.51458,0.40323,4; 4; 25; 62; 18; 5; 25; 25
36,48,0.47525,0.75,6; 7; 36; 48; 4; 13; 30; 19
16,37,0.55233,0.43243,8; 17; 16; 37; 13; 30; 7; 7
10,48,0.56801,0.20833,4; 8; 10; 48; 17; 12; 28; 4
18,20,0.61698,0.9,5; 9; 18; 20; 19; 11; 31; 13
25,62,0.45022,0.40323,3; 5; 25; 62; 9; 12; 32; 6
35,43,0.52814,0.81395,7; 10; 35; 43; 3; 25; 23; 22
12,30,0.54431,0.4,4; 5; 12; 30; 28; 20; 13; 7
21,62,0.42658,0.33871,4; 3; 21; 62; 23; 21; 30; 13
39,43,0.49303,0.90698,3; 7; 39; 43; 4; 6; 5; 23
7,14,0.50467,0.5,32; 9; 7; 14; 10; 24; 3; 10
10,74,0.51719,0.13514,4; 3; 10; 74; 18; 13; 31; 24
14,72,0.55467,0.19444,5; 4; 14; 72; 24; 29; 26; 14
11,48,0.58318,0.22917,8; 19; 11; 48; 28; 10; 15; 17
24,30,0.46852,0.8,9; 17; 24; 30; 12; 9; 12; 12
27,30,0.4615,0.9,9; 12; 27; 30; 26; 23; 18; 6
38,43,0.50521,0.88372,6; 5; 38; 43; 32; 13; 9; 26
7,62,0.55187,0.1129,6; 5; 7; 62; 27; 19; 13; 8
12,17,0.68736,0.70588,10; 25; 12; 17; 25; 22; 9; 15
13,62,0.57822,0.20968,10; 11; 13; 62; 16; 19; 14; 5
7,30,0.49141,0.23333,18; 19; 7; 30; 12; 15; 3; 30
5,17,0.34915,0.29412,21; 24; 5; 17; 13; 18; 13; 9
9,47,0.57386,0.19149,10; 19; 9; 47; 4; 14; 25; 21
16,35,0.55193,0.45714,10; 9; 16; 35; 6; 31; 6; 17
7,17,0.46263,0.41176,23; 35; 7; 17; 4; 30; 6; 24
21,35,0.54932,0.6,11; 16; 21; 35; 23; 8; 15; 23
17,48,0.52684,0.35417,7; 8; 17; 48; 14; 4; 14; 31
16,72,0.52569,0.22222,5; 3; 16; 72; 29; 4; 19; 24
25,62,0.49818,0.40323,5; 3; 25; 62; 30; 12; 6; 32
5,81,0.55595,0.06173,4; 6; 5; 81; 13; 24; 21; 7
6,7,0.84729,0.85714,5; 9; 6; 7; 26; 13; 5; 18
6,14,0.44479,0.42857,30; 15; 6; 14; 19; 11; 30; 24
8,81,0.54871,0.09877,4; 3; 8; 81; 19; 32; 9; 28
8,17,0.48571,0.47059,16; 25; 8; 17; 11; 10; 3; 22
11,72,0.51335,0.15278,4; 7; 11; 72; 22; 3; 13; 3
9,81,0.48668,0.11111,3; 4; 9; 81; 13; 12; 13; 21
7,62,0.57115,0.1129,8; 13; 7; 62; 31; 15; 29; 16
29,35,0.48051,0.82857,13; 14; 29; 35; 3; 14; 18; 12
35,37,0.53338,0.94595,7; 12; 35; 37; 24; 6; 18; 4
27,50,0.45537,0.54,10; 5; 27; 50; 6; 17; 22; 7
32,35,0.52184,0.91429,6; 11; 32; 35; 29; 12; 23; 4
9,81,0.55822,0.11111,3; 3; 9; 81; 29; 7; 26; 13
8,72,0.53812,0.11111,6; 8; 8; 72; 20; 21; 20; 24
25,62,0.45274,0.40323,5; 3; 25; 62; 6; 18; 25; 17
10,35,0.5662,0.28571,16; 15; 10; 35; 4; 23; 28; 30
12,30,0.61503,0.4,26; 8; 12; 30; 11; 31; 30; 25
5,74,0.55183,0.06757,3; 7; 5; 74; 22; 10; 8; 15
11,43,0.59269,0.25581,10; 4; 11; 43; 14; 14; 19; 9
5,74,0.46731,0.06757,3; 4; 5; 74; 13; 26; 13; 25
24,56,0.4428,0.42857,6; 4; 24; 56; 15; 28; 3; 17
11,14,0.76097,0.78571,6; 18; 11; 14; 9; 19; 28; 7
15,62,0.51203,0.24194,8; 7; 15; 62; 5; 17; 14; 20
7,81,0.50406,0.08642,5; 4; 7; 81; 13; 28; 22; 19
10,37,0.55255,0.27027,8; 21; 10; 37; 4; 27; 3; 4
13,50,0.53094,0.26,13; 17; 13; 50; 11; 15; 22; 26
31,35,0.49311,0.88571,7; 5; 31; 35; 18; 12; 28; 26
17,37,0.60911,0.45946,20; 13; 17; 37; 6; 11; 16; 8
13,14,0.90967,0.92857,26; 13; 13; 14; 31; 21; 12; 14
9,72,0.5312,0.125,7; 3; 9; 72; 24; 19; 29; 12
15,20,0.69987,0.75,9; 5; 15; 20; 10; 16; 11; 11
6,81,0.50468,0.07407,4; 5; 6; 81; 27; 10; 5; 7
23,30,0.47039,0.76667,5; 21; 23; 30; 4; 29; 26; 3
25,62,0.41628,0.40323,5; 4; 25; 62; 29; 10; 9; 19
12,30,0.6001,0.4,24; 26; 12; 30; 15; 29; 3; 28
13,35,0.59988,0.37143,7; 22; 13; 35; 9; 27; 30; 8
5,7,0.75773,0.71429,11; 28; 5; 7; 14; 15; 25; 20
28,30,0.48947,0.93333,12; 14; 28; 30; 20; 26; 14; 16
24,50,0.53721,0.48,12; 10; 24; 50; 19; 22; 28; 4
7,72,0.5133,0.09722,7; 6; 7; 72; 4; 7; 26; 26
36,43,0.52365,0.83721,3; 6; 36; 43; 26; 24; 19; 17
12,56,0.5798,0.21429,3; 13; 12; 56; 10; 14; 4; 9
18,56,0.55159,0.32143,7; 4; 18; 56; 18; 16; 17; 26
40,43,0.53288,0.93023,5; 3; 40; 43; 19; 22; 14; 19
26,47,0.51133,0.55319,6; 11; 26; 47; 22; 7; 30; 24
6,81,0.50035,0.07407,4; 5; 6; 81; 30; 19; 18; 19
11,14,0.75548,0.78571,5; 35; 11; 14; 19; 25; 15; 5
6,74,0.51619,0.08108,7; 4; 6; 74; 5; 23; 14; 17
29,56,0.40381,0.51786,4; 6; 29; 56; 21; 9; 5; 23
9,43,0.57981,0.2093,4; 12; 9; 43; 12; 6; 30; 27
17,20,0.5996,0.85,5; 21; 17; 20; 8; 29; 3; 14
17,72,0.42467,0.23611,4; 3; 17; 72; 13; 17; 32; 3
11,20,0.62582,0.55,18; 25; 11; 20; 13; 3; 14; 10
18,30,0.56078,0.6,13; 8; 18; 30; 4; 17; 14; 29
21,48,0.53136,0.4375,14; 6; 21; 48; 6; 31; 31; 19
9,43,0.55383,0.2093,17; 7; 9; 43; 19; 7; 12; 14
9,43,0.53861,0.2093,23; 7; 9; 43; 30; 8; 20; 11
17,30,0.55083,0.56667,13; 16; 17; 30; 6; 10; 13; 21
24,62,0.50936,0.3871,5; 3; 24; 62; 27; 9; 11; 32
26,30,0.48586,0.86667,18; 21; 26; 30; 8; 29; 15; 30
7,72,0.54905,0.09722,5; 9; 7; 72; 15; 6; 19; 14
5,81,0.45815,0.06173,3; 5; 5; 81; 23; 14; 4; 10
6,7,0.85437,0.85714,38; 26; 6; 7; 8; 15; 31; 22
16,72,0.50359,0.22222,5; 5; 16; 72; 15; 4; 26; 16
8,20,0.51162,0.4,11; 3; 8; 20; 4; 15; 27; 25
6,7,0.82321,0.85714,12; 13; 6; 7; 27; 7; 24; 15
11,14,0.80332,0.78571,35; 35; 11; 14; 23; 17; 16; 32
5,14,0.37525,0.35714,18; 23; 5; 14; 11; 21; 24; 15
13,56,0.59322,0.23214,12; 7; 13; 56; 13; 22; 28; 30
29,43,0.46808,0.67442,3; 6; 29; 43; 27; 23; 17; 16
5,17,0.30401,0.29412,3; 7; 5; 17; 30; 10; 25; 31
32,50,0.52814,0.64,7; 5; 32; 50; 22; 9; 26; 15
8,81,0.55001,0.09877,3; 4; 8; 81; 16; 25; 14; 12
8,35,0.53179,0.22857,13; 16; 8; 35; 6; 32; 13; 28
11,17,0.65228,0.64706,19; 14; 11; 17; 19; 11; 30; 11
12,14,0.8292,0.85714,5; 13; 12; 14; 22; 12; 12; 20
13,14,0.87686,0.92857,9; 8; 13; 14; 26; 31; 29; 4
6,81,0.50354,0.07407,3; 3; 6; 81; 20; 28; 22; 27
6,7,0.78534,0.85714,41; 27; 6; 7; 20; 18; 32; 23
30,43,0.46724,0.69767,12; 12; 30; 43; 31; 16; 27; 3
11,17,0.65053,0.64706,4; 22; 11; 17; 22; 25; 8; 8
21,50,0.45226,0.42,9; 6; 21; 50; 10; 17; 28; 9
6,7,0.81969,0.85714,27; 21; 6; 7; 28; 16; 28; 25
8,43,0.56755,0.18605,13; 9; 8; 43; 29; 11; 16; 22
17,72,0.54983,0.23611,4; 4; 17; 72; 26; 29; 17; 11
5,81,0.52489,0.06173,3; 5; 5; 81; 31; 17; 14; 20
23,48,0.54411,0.47917,13; 11; 23; 48; 9; 18; 3; 6
23,62,0.51134,0.37097,5; 5; 23; 62; 25; 23; 12; 29
17,35,0.54168,0.48571,5; 18; 17; 35; 7; 11; 31; 22
6,81,0.52044,0.07407,4; 4; 6; 81; 9; 29; 8; 25
19,56,0.53565,0.33929,3; 5; 19; 56; 20; 17; 16; 18
7,74,0.51174,0.09459,7; 7; 7; 74; 18; 4; 8; 19
8,47,0.57035,0.17021,5; 6; 8; 47; 26; 19; 16; 29
23,35,0.46839,0.65714,15; 19; 23; 35; 9; 24; 29; 5
6,81,0.51065,0.07407,4; 3; 6; 81; 14; 27; 32; 5
10,48,0.56656,0.20833,6; 13; 10; 48; 21; 15; 25; 27
10,72,0.58094,0.13889,5; 6; 10; 72; 18; 12; 21; 17
6,14,0.43118,0.42857,22; 22; 6; 14; 16; 12; 3; 16
5,7,0.72025,0.71429,20; 18; 5; 7; 20; 7; 32; 5
6,20,0.38661,0.3,24; 29; 6; 20; 9; 8; 16; 5
23,43,0.4979,0.53488,7; 12; 23; 43; 12; 14; 32; 22
16,20,0.69209,0.8,13; 15; 16; 20; 26; 24; 4; 10
15,17,0.84327,0.88235,5; 13; 15; 17; 28; 14; 21; 28
23,48,0.47491,0.47917,9; 3; 23; 48; 20; 26; 13; 23
5,43,0.48383,0.11628,5; 24; 5; 43; 17; 22; 5; 30
15,17,0.86532,0.88235,29; 3; 15; 17; 14; 19; 15; 28
12,14,0.82397,0.85714,33; 6; 12; 14; 10; 24; 13; 21
10,72,0.52752,0.13889,6; 5; 10; 72; 27; 25; 25; 13
18,37,0.5524,0.48649,6; 16; 18; 37; 12; 11; 14; 17
11,20,0.57302,0.55,25; 18; 11; 20; 24; 13; 5; 4
24,62,0.50889,0.3871,3; 4; 24; 62; 31; 6; 6; 10
5,48,0.55737,0.10417,14; 9; 5; 48; 20; 19; 10; 15
12,74,0.47299,0.16216,6; 5; 12; 74; 22; 10; 24; 10
20,56,0.45744,0.35714,11; 7; 20; 56; 4; 23; 26; 23
11,20,0.61028,0.55,28; 4; 11; 20; 18; 17; 32; 19
9,56,0.59653,0.16071,13; 16; 9; 56; 9; 7; 22; 31
6,7,0.78593,0.85714,25; 42; 6; 7; 20; 26; 6; 29
5,56,0.48421,0.08929,4; 11; 5; 56; 4; 12; 32; 7
20,56,0.55015,0.35714,4; 7; 20; 56; 30; 6; 9; 21
5,7,0.79792,0.71429,29; 21; 5; 7; 12; 20; 29; 6
8,17,0.49409,0.47059,6; 27; 8; 17; 24; 14; 21; 4
26,43,0.47752,0.60465,10; 4; 26; 43; 11; 17; 25; 32
8,62,0.55614,0.12903,9; 14; 8; 62; 17; 10; 21; 9
8,81,0.55372,0.09877,3; 4; 8; 81; 31; 16; 23; 26
10,74,0.5376,0.13514,4; 6; 10; 74; 17; 4; 28; 22
9,74,0.54792,0.12162,7; 7; 9; 74; 8; 29; 13; 30
41,43,0.54072,0.95349,3; 6; 41; 43; 20; 32; 19; 12
21,35,0.49022,0.6,19; 7; 21; 35; 25; 14; 9; 15
13,72,0.55147,0.18056,3; 4; 13; 72; 6; 9; 17; 7
28,62,0.49279,0.45161,3; 3; 28; 62; 29; 20; 24; 24
16,30,0.56939,0.53333,10; 12; 16; 30; 20; 5; 16; 18
25,50,0.48189,0.5,6; 5; 25; 50; 5; 26; 26; 28
8,72,0.55461,0.11111,4; 7; 8; 72; 8; 30; 26; 24
26,30,0.49657,0.86667,20; 13; 26; 30; 23; 17; 22; 7
25,56,0.42322,0.44643,5; 3; 25; 56; 10; 9; 4; 25
13,37,0.61722,0.35135,23; 16; 13; 37; 19; 17; 13; 5
5,56,0.53712,0.08929,17; 9; 5; 56; 6; 18; 23; 25
22,30,0.44299,0.73333,10; 11; 22; 30; 15; 26; 7; 14
18,20,0.64087,0.9,18; 4; 18; 20; 25; 16; 8; 6
33,35,0.50935,0.94286,15; 12; 33; 35; 18; 18; 25; 9
40,50,0.55094,0.8,3; 3; 40; 50; 16; 23; 8; 24
5,50,0.54101,0.1,14; 10; 5; 50; 4; 22; 23; 27
30,37,0.45746,0.81081,13; 9; 30; 37; 13; 22; 24; 10
7,72,0.5104,0.09722,7; 8; 7; 72; 23; 21; 11; 29
5,7,0.76973,0.71429,4; 28; 5; 7; 6; 8; 30; 21
39,50,0.49007,0.78,3; 3; 39; 50; 21; 4; 8; 11
10,30,0.58074,0.33333,5; 3; 10; 30; 21; 25; 6; 26
8,35,0.56416,0.22857,21; 7; 8; 35; 29; 17; 25; 7
21,30,0.48971,0.7,12; 19; 21; 30; 5; 16; 14; 17
28,35,0.49691,0.8,10; 16; 28; 35; 10; 7; 23; 7
26,62,0.43259,0.41935,3; 5; 26; 62; 21; 28; 17; 14
10,14,0.69963,0.71429,28; 12; 10; 14; 9; 20; 9; 24
28,47,0.46961,0.59574,7; 9; 28; 47; 24; 16; 24; 16
7,74,0.49756,0.09459,6; 7; 7; 74; 13; 12; 14; 15
21,62,0.53438,0.33871,4; 6; 21; 62; 9; 7; 15; 30
16,30,0.56219,0.53333,17; 17; 16; 30; 9; 12; 12; 10
5,74,0.54115,0.06757,9; 3; 5; 74; 20; 18; 32; 12
30,50,0.48968,0.6,5; 3; 30; 50; 7; 27; 3; 8
10,14,0.71117,0.71429,20; 18; 10; 14; 27; 32; 5; 29
34,35,0.50511,0.97143,12; 6; 34; 35; 22; 6; 32; 18
6,72,0.53406,0.08333,7; 9; 6; 72; 8; 8; 20; 10
26,47,0.42835,0.55319,8; 7; 26; 47; 5; 25; 11; 30
21,37,0.53189,0.56757,9; 12; 21; 37; 4; 25; 23; 12
13,20,0.72126,0.65,18; 9; 13; 20; 12; 28; 27; 29
13,50,0.54233,0.26,13; 6; 13; 50; 4; 18; 15; 14
7,37,0.55906,0.18919,21; 13; 7; 37; 25; 16; 12; 5
19,35,0.55719,0.54286,17; 3; 19; 35; 4; 26; 31; 12
9,35,0.56478,0.25714,3; 9; 9; 35; 7; 4; 29; 20
5,81,0.45498,0.06173,5; 6; 5; 81; 6; 14; 16; 13
12,17,0.70752,0.70588,26; 17; 12; 17; 20; 9; 16; 31
11,30,0.5651,0.36667,5; 20; 11; 30; 3; 23; 9; 16
30,37,0.49387,0.81081,7; 14; 30; 37; 16; 29; 30; 16
14,20,0.74102,0.7,14; 4; 14; 20; 28; 18; 9; 24
14,74,0.51608,0.18919,3; 3; 14; 74; 20; 23; 21; 28
6,7,0.81962,0.85714,40; 20; 6; 7; 8; 15; 22; 8
15,72,0.58523,0.20833,5; 4; 15; 72; 19; 12; 29; 31
5,62,0.55243,0.08065,11; 10; 5; 62; 22; 25; 5; 29
9,14,0.65849,0.64286,28; 8; 9; 14; 32; 20; 22; 3
13,14,0.93588,0.92857,26; 25; 13; 14; 26; 17; 24; 14
28,50,0.5139,0.56,3; 7; 28; 50; 17; 32; 14; 15
27,62,0.42794,0.43548,4; 3; 27; 62; 11; 12; 28; 19
9,72,0.57458,0.125,7; 6; 9; 72; 9; 13; 4; 21
23,35,0.50684,0.65714,7; 12; 23; 35; 26; 6; 14; 10
16,20,0.70545,0.8,9; 21; 16; 20; 5; 19; 22; 22
7,17,0.42694,0.41176,32; 23; 7; 17; 30; 25; 25; 10
11,14,0.80426,0.78571,22; 27; 11; 14; 19; 6; 21; 4
24,43,0.52914,0.55814,15; 8; 24; 43; 23; 11; 19; 10
12,17,0.71834,0.70588,26; 8; 12; 17; 25; 22; 15; 11
9,47,0.5815,0.19149,20; 12; 9; 47; 8; 19; 20; 15
6,81,0.49358,0.07407,4; 3; 6; 81; 5; 31; 18; 17
21,62,0.50805,0.33871,3; 4; 21; 62; 21; 3; 12; 32
24,56,0.44879,0.42857,5; 8; 24; 56; 30; 3; 32; 25
7,17,0.45782,0.41176,28; 5; 7; 17; 11; 29; 7; 12
32,43,0.4935,0.74419,8; 9; 32; 43; 20; 9; 15; 20
10,72,0.53013,0.13889,6; 4; 10; 72; 15; 15; 30; 27
27,50,0.44447,0.54,3; 8; 27; 50; 11; 31; 20; 19
9,20,0.52412,0.45,17; 27; 9; 20; 8; 28; 29; 8
5,20,0.38922,0.25,26; 26; 5; 20; 19; 12; 3; 27
9,81,0.54137,0.11111,4; 4; 9; 81; 23; 4; 9; 30
18,35,0.56576,0.51429,10; 16; 18; 35; 29; 32; 21; 3
34,56,0.45898,0.60714,3; 3; 34; 56; 14; 30; 10; 15
7,81,0.50126,0.08642,3; 4; 7; 81; 4; 32; 29; 30
7,81,0.49822,0.08642,5; 4; 7; 81; 7; 24; 17; 29
14,48,0.53173,0.29167,7; 7; 14; 48; 21; 18; 19; 27
15,47,0.57099,0.31915,15; 14; 15; 47; 15; 13; 5; 28
7,56,0.54491,0.125,9; 8; 7; 56; 8; 15; 32; 20
7,81,0.51047,0.08642,5; 4; 7; 81; 17; 20; 3; 10
6,35,0.50022,0.17143,12; 26; 6; 35; 24; 19; 30; 21
28,37,0.42343,0.75676,16; 16; 28; 37; 19; 12; 24; 21
19,47,0.51796,0.40426,6; 8; 19; 47; 22; 19; 3; 29
22,47,0.43505,0.46809,5; 4; 22; 47; 28; 3; 16; 23
9,14,0.64266,0.64286,22; 35; 9; 14; 7; 22; 12; 7
30,43,0.43639,0.69767,5; 6; 30; 43; 6; 15; 32; 18
5,81,0.46769,0.06173,5; 5; 5; 81; 27; 29; 7; 13
14,43,0.54769,0.32558,12; 3; 14; 43; 15; 8; 6; 13
10,20,0.55987,0.5,11; 30; 10; 20; 24; 10; 30; 31
28,30,0.47834,0.93333,12; 11; 28; 30; 16; 21; 18; 18
10,14,0.71498,0.71429,33; 30; 10; 14; 13; 14; 11; 23
6,81,0.49097,0.07407,4; 5; 6; 81; 31; 11; 17; 16
20,62,0.49225,0.32258,7; 4; 20; 62; 5; 4; 30; 32
6,14,0.42296,0.42857,23; 11; 6; 14; 25; 23; 4; 18
10,14,0.69846,0.71429,10; 16; 10; 14; 11; 25; 22; 18
6,72,0.55702,0.08333,10; 4; 6; 72; 22; 23; 20; 29
9,50,0.56179,0.18,17; 13; 9; 50; 19; 11; 26; 21
29,56,0.40876,0.51786,5; 6; 29; 56; 27; 15; 32; 19
6,50,0.53489,0.12,8; 11; 6; 50; 15; 28; 15; 6
32,47,0.46213,0.68085,7; 5; 32; 47; 31; 15; 13; 11
28,37,0.49997,0.75676,15; 6; 28; 37; 16; 19; 14; 30
33,37,0.50791,0.89189,12; 14; 33; 37; 21; 20; 32; 24
14,37,0.65116,0.37838,5; 23; 14; 37; 10; 18; 21; 11
6,72,0.5664,0.08333,9; 8; 6; 72; 6; 13; 27; 30
11,47,0.56972,0.23404,10; 10; 11; 47; 17; 18; 5; 20
7,81,0.56088,0.08642,5; 5; 7; 81; 8; 7; 29; 24
10,72,0.58021,0.13889,4; 6; 10; 72; 8; 11; 31; 15
6,81,0.48119,0.07407,3; 4; 6; 81; 24; 24; 25; 22
10,50,0.58779,0.2,7; 15; 10; 50; 30; 10; 12; 28
16,35,0.57634,0.45714,15; 16; 16; 35; 20; 20; 5; 25
10,14,0.69236,0.71429,10; 35; 10; 14; 25; 26; 4; 31
8,72,0.52687,0.11111,4; 8; 8; 72; 11; 9; 18; 17
21,48,0.47194,0.4375,13; 14; 21; 48; 14; 17; 15; 9
39,47,0.50893,0.82979,5; 4; 39; 47; 5; 30; 31; 9
25,48,0.45168,0.52083,9; 7; 25; 48; 28; 15; 31; 8
13,20,0.6148,0.65,4; 12; 13; 20; 16; 25; 27; 27
14,17,0.81222,0.82353,17; 26; 14; 17; 16; 16; 5; 14
12,20,0.63297,0.6,24; 18; 12; 20; 26; 11; 13; 13
29,37,0.46272,0.78378,11; 5; 29; 37; 10; 11; 4; 24
14,74,0.49652,0.18919,3; 5; 14; 74; 7; 28; 4; 5
19,35,0.54544,0.54286,16; 12; 19; 35; 30; 28; 6; 23
5,72,0.54217,0.06944,6; 10; 5; 72; 9; 4; 13; 6
5,43,0.5733,0.11628,17; 10; 5; 43; 24; 7; 24; 8
14,35,0.6136,0.4,15; 14; 14; 35; 10; 4; 9; 19
40,48,0.52523,0.83333,5; 3; 40; 48; 20; 29; 6; 25
5,74,0.54587,0.06757,6; 9; 5; 74; 28; 7; 28; 16
16,20,0.71652,0.8,10; 16; 16; 20; 19; 18; 27; 8
5,7,0.7411,0.71429,42; 15; 5; 7; 13; 26; 20; 17
11,50,0.56416,0.22,4; 15; 11; 50; 6; 18; 4; 5
9,81,0.58545,0.11111,3; 3; 9; 81; 26; 7; 10; 8
21,48,0.46573,0.4375,13; 3; 21; 48; 30; 27; 19; 12
18,72,0.5088,0.25,4; 3; 18; 72; 31; 5; 18; 4
7,74,0.55613,0.09459,3; 5; 7; 74; 30; 23; 12; 4
28,56,0.40877,0.5,5; 5; 28; 56; 22; 20; 12; 21
19,20,0.6255,0.95,24; 21; 19; 20; 4; 22; 22; 5
15,43,0.5712,0.34884,12; 4; 15; 43; 8; 21; 6; 21
9,20,0.51306,0.45,28; 25; 9; 20; 18; 5; 14; 14
15,30,0.59359,0.5,22; 26; 15; 30; 17; 16; 9; 32
13,14,0.8844,0.92857,18; 6; 13; 14; 22; 28; 8; 19
18,30,0.55654,0.6,15; 21; 18; 30; 29; 25; 24; 12
13,74,0.47857,0.17568,3; 4; 13; 74; 20; 26; 31; 8
14,62,0.57122,0.22581,3; 6; 14; 62; 3; 27; 29; 10
5,50,0.48081,0.1,16; 8; 5; 50; 18; 19; 31; 15
40,47,0.5123,0.85106,5; 5; 40; 47; 12; 18; 21; 31
14,62,0.54924,0.22581,10; 8; 14; 62; 27; 21; 23; 17
35,50,0.47917,0.7,4; 6; 35; 50; 3; 32; 19; 20
12,72,0.55694,0.16667,4; 7; 12; 72; 12; 25; 3; 16
33,47,0.46104,0.70213,4; 8; 33; 47; 5; 32; 32; 27
10,48,0.55518,0.20833,6; 17; 10; 48; 9; 22; 11; 7
12,48,0.59383,0.25,17; 3; 12; 48; 4; 3; 16; 19
36,37,0.50818,0.97297,7; 5; 36; 37; 28; 11; 15; 6
5,7,0.76609,0.71429,18; 29; 5; 7; 9; 28; 32; 27
35,47,0.50356,0.74468,4; 7; 35; 47; 7; 31; 3; 26
18,62,0.54204,0.29032,4; 6; 18; 62; 31; 4; 21; 19
19,48,0.48142,0.39583,4; 15; 19; 48; 26; 22; 20; 9
27,35,0.47061,0.77143,17; 6; 27; 35; 12; 14; 24; 23
41,48,0.52234,0.85417,4; 4; 41; 48; 24; 27; 7; 15
9,81,0.5101,0.11111,4; 4; 9; 81; 15; 18; 14; 11
9,81,0.48636,0.11111,3; 4; 9; 81; 26; 12; 21; 27
16,20,0.70981,0.8,12; 17; 16; 20; 17; 26; 20; 19
32,43,0.52976,0.74419,7; 9; 32; 43; 8; 6; 15; 31
6,7,0.83468,0.85714,3; 11; 6; 7; 12; 21; 29; 10
19,48,0.48616,0.39583,12; 14; 19; 48; 29; 31; 19; 14
11,20,0.60097,0.55,23; 9; 11; 20; 32; 27; 17; 13
9,14,0.6326,0.64286,29; 12; 9; 14; 30; 16; 14; 18
11,62,0.59111,0.17742,6; 3; 11; 62; 25; 16; 25; 8
36,37,0.50993,0.97297,5; 12; 36; 37; 27; 7; 14; 26
7,43,0.53967,0.16279,5; 9; 7; 43; 17; 18; 13; 31
24,56,0.52194,0.42857,7; 6; 24; 56; 26; 25; 10; 24
8,81,0.5111,0.09877,3; 4; 8; 81; 4; 20; 13; 12
16,74,0.49036,0.21622,3; 4; 16; 74; 8; 29; 14; 6
5,7,0.7462,0.71429,38; 11; 5; 7; 23; 25; 18; 22
12,17,0.72487,0.70588,18; 9; 12; 17; 8; 16; 9; 26
5,7,0.73035,0.71429,9; 39; 5; 7; 28; 30; 23; 15
6,74,0.52361,0.08108,6; 7; 6; 74; 13; 28; 14; 15
10,72,0.52356,0.13889,6; 8; 10; 72; 11; 4; 18; 30
38,43,0.51687,0.88372,5; 6; 38; 43; 9; 6; 16; 13
17,50,0.57632,0.34,4; 15; 17; 50; 20; 13; 5; 30
23,47,0.53235,0.48936,8; 4; 23; 47; 5; 29; 20; 8
24,35,0.40128,0.68571,18; 6; 24; 35; 21; 27; 6; 15
32,56,0.50187,0.57143,4; 3; 32; 56; 29; 5; 22; 14
6,17,0.40848,0.35294,16; 5; 6; 17; 11; 5; 14; 14
38,50,0.53756,0.76,4; 3; 38; 50; 28; 8; 24; 16
19,30,0.53736,0.63333,17; 23; 19; 30; 8; 20; 12; 30
41,48,0.52228,0.85417,3; 3; 41; 48; 28; 4; 4; 16
14,47,0.63372,0.29787,15; 7; 14; 47; 22; 23; 8; 3
17,37,0.51688,0.45946,18; 22; 17; 37; 6; 13; 29; 5
16,56,0.56566,0.28571,6; 7; 16; 56; 16; 19; 8; 7
6,7,0.82337,0.85714,33; 31; 6; 7; 8; 20; 22; 27
7,14,0.50529,0.5,12; 15; 7; 14; 29; 25; 17; 20
12,17,0.69675,0.70588,7; 13; 12; 17; 16; 5; 27; 14
26,56,0.41911,0.46429,4; 6; 26; 56; 12; 12; 3; 19
33,48,0.45905,0.6875,5; 5; 33; 48; 32; 14; 22; 16
