ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,17,0.48718,0.41176,83; 7; 17; 37; 72; 7; 21; 83; 33; 19
19,56,0.46402,0.33929,64; 19; 56; 76; 28; 80; 29; 50; 36; 70
15,31,0.48092,0.48387,83; 15; 31; 85; 56; 34; 84; 79; 11; 61
28,36,0.81128,0.77778,74; 28; 36; 14; 81; 44; 41; 63; 62; 63
31,56,0.76994,0.55357,33; 31; 56; 58; 49; 44; 9; 46; 77; 78
13,46,0.28949,0.28261,71; 13; 46; 66; 72; 32; 35; 64; 27; 22
7,8,0.89172,0.875,48; 7; 8; 69; 36; 18; 47; 22; 46; 48
11,42,0.29396,0.2619,85; 11; 42; 59; 73; 46; 72; 64; 66; 37
38,42,0.94409,0.90476,85; 38; 42; 30; 80; 53; 56; 50; 80; 84
39,56,0.74032,0.69643,8; 39; 56; 40; 67; 57; 59; 27; 16; 73
47,81,0.78786,0.58025,56; 47; 81; 83; 32; 72; 29; 18; 45; 36
40,72,0.71828,0.55556,22; 40; 72; 71; 30; 26; 63; 44; 76; 11
7,8,0.88994,0.875,27; 7; 8; 9; 42; 69; 7; 21; 81; 18
9,10,0.90503,0.9,23; 9; 10; 44; 57; 54; 76; 29; 75; 41
6,10,0.62195,0.6,14; 6; 10; 45; 76; 72; 58; 55; 11; 7
51,56,0.9028,0.91071,56; 51; 56; 27; 55; 78; 31; 73; 84; 62
8,13,0.62304,0.61538,63; 8; 13; 69; 32; 64; 49; 69; 59; 54
12,72,0.31897,0.16667,42; 12; 72; 73; 34; 72; 29; 40; 79; 82
7,8,0.84551,0.875,30; 7; 8; 23; 5; 52; 27; 41; 54; 18
6,42,0.18907,0.14286,61; 6; 42; 40; 36; 39; 6; 53; 28; 55
23,25,0.89765,0.92,65; 23; 25; 38; 15; 13; 16; 31; 48; 36
46,83,0.79535,0.55422,26; 46; 83; 16; 73; 10; 9; 16; 83; 12
36,81,0.79038,0.44444,32; 36; 81; 72; 43; 38; 10; 69; 39; 46
9,83,0.25643,0.10843,75; 9; 83; 56; 36; 27; 62; 61; 74; 83
6,17,0.36994,0.35294,25; 6; 17; 22; 48; 54; 11; 80; 22; 64
5,13,0.32951,0.38462,36; 5; 13; 74; 80; 32; 14; 79; 28; 56
6,25,0.24486,0.24,46; 6; 25; 68; 33; 19; 71; 16; 51; 42
9,31,0.30267,0.29032,37; 9; 31; 40; 20; 75; 45; 67; 12; 6
27,84,0.6344,0.32143,30; 27; 84; 37; 28; 43; 60; 21; 66; 53
9,50,0.25502,0.18,15; 9; 50; 41; 65; 18; 32; 75; 16; 79
7,8,0.8803,0.875,33; 7; 8; 45; 10; 61; 28; 15; 40; 14
5,8,0.66146,0.625,6; 5; 8; 41; 76; 65; 7; 81; 62; 7
6,36,0.13977,0.16667,19; 6; 36; 59; 81; 59; 66; 81; 11; 32
53,81,0.82475,0.65432,56; 53; 81; 20; 9; 20; 71; 12; 17; 62
6,46,0.17912,0.13043,52; 6; 46; 45; 9; 14; 55; 62; 70; 38
7,36,0.23994,0.19444,31; 7; 36; 80; 30; 83; 8; 71; 11; 65
32,46,0.7707,0.69565,20; 32; 46; 51; 83; 24; 13; 52; 22; 39
6,75,0.21347,0.08,24; 6; 75; 64; 51; 30; 72; 11; 84; 30
5,81,0.15996,0.06173,33; 5; 81; 20; 57; 33; 57; 14; 47; 34
9,10,0.9275,0.9,46; 9; 10; 61; 77; 29; 40; 50; 53; 68
7,13,0.55686,0.53846,27; 7; 13; 82; 80; 41; 44; 22; 11; 74
12,13,0.8583,0.92308,51; 12; 13; 6; 69; 58; 31; 83; 67; 41
27,31,0.91155,0.87097,9; 27; 31; 26; 32; 46; 30; 6; 85; 19
5,83,0.20161,0.06024,78; 5; 83; 7; 12; 45; 40; 13; 22; 82
35,75,0.81724,0.46667,76; 35; 75; 31; 14; 43; 81; 14; 32; 5
7,8,0.88833,0.875,10; 7; 8; 29; 77; 75; 7; 10; 7; 28
7,10,0.77488,0.7,21; 7; 10; 38; 16; 5; 75; 46; 68; 70
6,8,0.8213,0.75,53; 6; 8; 36; 68; 50; 61; 20; 43; 16
7,10,0.73811,0.7,34; 7; 10; 46; 82; 27; 46; 20; 26; 46
61,84,0.82294,0.72619,15; 61; 84; 72; 44; 40; 36; 53; 18; 8
22,84,0.56138,0.2619,85; 22; 84; 59; 67; 84; 48; 41; 38; 65
65,83,0.82428,0.78313,50; 65; 83; 60; 33; 61; 42; 79; 82; 85
35,56,0.71704,0.625,14; 35; 56; 73; 76; 72; 80; 75; 14; 77
6,8,0.82036,0.75,37; 6; 8; 64; 40; 54; 71; 71; 83; 67
47,50,1.00377,0.94,15; 47; 50; 37; 66; 46; 50; 43; 85; 24
32,36,0.88206,0.88889,56; 32; 36; 59; 70; 34; 38; 61; 57; 45
7,17,0.39081,0.41176,47; 7; 17; 24; 33; 74; 49; 17; 63; 37
11,13,0.793,0.84615,61; 11; 13; 32; 44; 16; 17; 7; 69; 68
66,72,0.86176,0.91667,48; 66; 72; 63; 72; 74; 30; 21; 26; 57
64,83,0.85314,0.77108,79; 64; 83; 18; 73; 40; 85; 33; 46; 14
23,84,0.61035,0.27381,58; 23; 84; 8; 58; 32; 58; 68; 5; 79
19,56,0.51249,0.33929,41; 19; 56; 5; 39; 6; 35; 13; 69; 59
9,17,0.5137,0.52941,49; 9; 17; 36; 32; 60; 50; 81; 79; 56
22,81,0.52488,0.2716,53; 22; 81; 67; 27; 28; 43; 37; 26; 71
70,75,0.85634,0.93333,52; 70; 75; 67; 62; 19; 23; 20; 21; 55
16,31,0.57043,0.51613,43; 16; 31; 77; 62; 35; 17; 44; 13; 18
9,83,0.29744,0.10843,85; 9; 83; 85; 75; 24; 46; 75; 16; 6
33,36,0.93945,0.91667,65; 33; 36; 55; 63; 14; 62; 24; 73; 79
8,72,0.21369,0.11111,18; 8; 72; 10; 11; 71; 71; 64; 28; 32
24,31,0.80625,0.77419,72; 24; 31; 45; 51; 16; 18; 78; 63; 50
61,81,0.8089,0.75309,16; 61; 81; 38; 78; 27; 61; 13; 18; 5
74,83,0.80681,0.89157,5; 74; 83; 78; 25; 81; 57; 23; 84; 59
25,31,0.80855,0.80645,74; 25; 31; 28; 69; 43; 36; 28; 48; 15
57,83,0.83789,0.68675,47; 57; 83; 71; 84; 31; 49; 36; 45; 26
54,75,0.85913,0.72,54; 54; 75; 52; 26; 56; 72; 14; 42; 40
38,83,0.62027,0.45783,26; 38; 83; 43; 38; 83; 83; 68; 68; 6
20,42,0.52249,0.47619,83; 20; 42; 27; 39; 45; 18; 15; 57; 29
29,72,0.6442,0.40278,48; 29; 72; 44; 38; 66; 66; 73; 8; 43
26,31,0.82175,0.83871,18; 26; 31; 59; 56; 11; 48; 26; 54; 32
32,36,0.90827,0.88889,36; 32; 36; 38; 79; 59; 76; 71; 50; 58
53,56,0.90393,0.94643,9; 53; 56; 45; 10; 20; 45; 65; 9; 25
29,46,0.7061,0.63043,55; 29; 46; 19; 78; 16; 83; 22; 19; 33
34,56,0.75816,0.60714,26; 34; 56; 71; 7; 15; 70; 67; 49; 23
12,46,0.34213,0.26087,48; 12; 46; 77; 39; 50; 9; 78; 50; 69
21,50,0.4542,0.42,40; 21; 50; 50; 62; 11; 54; 59; 20; 14
75,84,0.83688,0.89286,74; 75; 84; 18; 52; 59; 69; 14; 65; 29
51,72,0.80677,0.70833,63; 51; 72; 77; 31; 84; 77; 39; 85; 30
30,72,0.70281,0.41667,9; 30; 72; 22; 34; 46; 53; 76; 62; 26
18,50,0.52805,0.36,54; 18; 50; 17; 72; 44; 32; 48; 62; 30
45,50,0.8947,0.9,10; 45; 50; 11; 36; 10; 66; 42; 58; 59
23,46,0.57294,0.5,58; 23; 46; 24; 63; 72; 72; 40; 45; 33
77,84,0.83158,0.91667,82; 77; 84; 75; 6; 41; 16; 6; 29; 62
38,84,0.76121,0.45238,45; 38; 84; 14; 80; 43; 21; 6; 33; 65
14,17,0.73718,0.82353,35; 14; 17; 27; 55; 11; 29; 70; 46; 68
5,8,0.68844,0.625,11; 5; 8; 29; 43; 49; 25; 68; 45; 13
74,75,0.84517,0.98667,54; 74; 75; 18; 47; 66; 72; 23; 62; 40
5,10,0.61823,0.5,33; 5; 10; 60; 31; 52; 77; 27; 48; 25
16,36,0.43268,0.44444,72; 16; 36; 18; 10; 12; 15; 20; 49; 39
6,46,0.17348,0.13043,76; 6; 46; 39; 27; 72; 67; 53; 71; 10
12,46,0.34173,0.26087,73; 12; 46; 61; 29; 69; 72; 40; 13; 52
19,56,0.38284,0.33929,64; 19; 56; 84; 47; 66; 76; 54; 70; 50
40,50,0.86173,0.8,62; 40; 50; 18; 23; 28; 52; 37; 38; 24
27,31,0.8711,0.87097,33; 27; 31; 27; 43; 23; 57; 16; 72; 73
49,56,0.92147,0.875,66; 49; 56; 5; 68; 14; 54; 30; 55; 49
15,25,0.56981,0.6,7; 15; 25; 83; 23; 79; 58; 46; 82; 40
50,84,0.82773,0.59524,65; 50; 84; 67; 30; 16; 66; 75; 6; 41
40,81,0.76958,0.49383,60; 40; 81; 84; 29; 42; 35; 23; 31; 52
20,25,0.72736,0.8,11; 20; 25; 73; 28; 49; 78; 37; 28; 47
30,72,0.7257,0.41667,38; 30; 72; 57; 26; 55; 40; 74; 5; 77
7,8,0.87924,0.875,85; 7; 8; 30; 40; 19; 79; 17; 36; 84
13,17,0.71347,0.76471,25; 13; 17; 29; 14; 78; 38; 67; 75; 29
8,17,0.42898,0.47059,38; 8; 17; 7; 27; 23; 76; 25; 56; 36
16,31,0.51742,0.51613,28; 16; 31; 57; 7; 56; 78; 75; 24; 24
13,50,0.30513,0.26,54; 13; 50; 58; 77; 24; 57; 51; 7; 70
9,83,0.28388,0.10843,18; 9; 83; 65; 32; 78; 78; 26; 71; 17
5,56,0.16079,0.08929,27; 5; 56; 66; 57; 28; 15; 22; 43; 40
5,8,0.66698,0.625,69; 5; 8; 11; 65; 61; 38; 16; 10; 64
6,13,0.4365,0.46154,7; 6; 13; 83; 71; 10; 34; 84; 81; 76
33,81,0.67529,0.40741,73; 33; 81; 14; 22; 30; 84; 29; 24; 13
56,72,0.83309,0.77778,41; 56; 72; 82; 27; 60; 85; 59; 31; 49
5,31,0.19528,0.16129,65; 5; 31; 28; 79; 8; 74; 27; 50; 74
15,42,0.38515,0.35714,65; 15; 42; 33; 55; 67; 22; 54; 68; 39
9,10,0.88421,0.9,40; 9; 10; 26; 12; 30; 68; 10; 63; 37
18,50,0.47231,0.36,31; 18; 50; 37; 7; 24; 39; 64; 59; 37
6,17,0.3709,0.35294,52; 6; 17; 81; 53; 19; 13; 29; 69; 19
12,13,0.89246,0.92308,65; 12; 13; 66; 54; 73; 36; 45; 78; 81
8,13,0.5154,0.61538,24; 8; 13; 27; 45; 37; 43; 26; 77; 69
8,10,0.81801,0.8,35; 8; 10; 48; 53; 7; 27; 29; 64; 53
24,81,0.6408,0.2963,12; 24; 81; 59; 28; 11; 37; 12; 60; 52
33,75,0.70087,0.44,40; 33; 75; 6; 34; 30; 23; 62; 5; 10
56,84,0.85107,0.66667,32; 56; 84; 56; 22; 76; 7; 39; 79; 28
7,10,0.73554,0.7,16; 7; 10; 9; 59; 83; 39; 55; 43; 34
43,72,0.77093,0.59722,62; 43; 72; 56; 85; 49; 62; 6; 52; 26
75,84,0.80079,0.89286,61; 75; 84; 57; 58; 20; 56; 37; 49; 15
30,42,0.76036,0.71429,11; 30; 42; 56; 10; 64; 71; 57; 23; 79
22,25,0.85203,0.88,29; 22; 25; 35; 77; 71; 55; 19; 40; 16
5,8,0.61689,0.625,32; 5; 8; 54; 75; 11; 47; 17; 55; 9
7,8,0.86755,0.875,58; 7; 8; 14; 54; 44; 45; 5; 64; 10
26,81,0.7251,0.32099,12; 26; 81; 67; 64; 50; 26; 31; 39; 18
6,83,0.22904,0.07229,77; 6; 83; 29; 29; 37; 39; 29; 42; 57
5,42,0.19851,0.11905,65; 5; 42; 28; 69; 79; 11; 75; 25; 62
5,10,0.49924,0.5,72; 5; 10; 74; 47; 25; 30; 6; 35; 49
31,36,0.90456,0.86111,66; 31; 36; 35; 76; 47; 66; 53; 31; 48
7,10,0.72596,0.7,10; 7; 10; 59; 40; 29; 35; 48; 56; 42
51,83,0.84038,0.61446,43; 51; 83; 17; 12; 6; 20; 18; 49; 20
33,56,0.74964,0.58929,33; 33; 56; 47; 65; 57; 43; 62; 56; 67
25,36,0.67783,0.69444,48; 25; 36; 63; 36; 44; 56; 43; 72; 54
5,46,0.17419,0.1087,82; 5; 46; 30; 52; 23; 44; 12; 43; 11
37,50,0.78289,0.74,33; 37; 50; 59; 57; 11; 44; 71; 13; 79
5,17,0.33967,0.29412,70; 5; 17; 13; 58; 32; 51; 12; 32; 21
26,36,0.69587,0.72222,68; 26; 36; 14; 56; 9; 17; 84; 45; 79
13,36,0.38283,0.36111,72; 13; 36; 12; 72; 49; 19; 42; 51; 77
6,17,0.38834,0.35294,73; 6; 17; 56; 5; 31; 25; 29; 31; 59
36,81,0.74896,0.44444,63; 36; 81; 9; 36; 26; 84; 69; 26; 35
59,81,0.81285,0.7284,27; 59; 81; 50; 38; 23; 17; 69; 55; 47
73,84,0.84175,0.86905,13; 73; 84; 72; 81; 23; 33; 11; 11; 82
18,31,0.60682,0.58065,41; 18; 31; 22; 39; 6; 17; 44; 32; 34
15,31,0.49727,0.48387,43; 15; 31; 37; 15; 53; 27; 80; 61; 56
8,13,0.56583,0.61538,42; 8; 13; 54; 36; 45; 81; 69; 13; 39
9,36,0.25438,0.25,60; 9; 36; 53; 14; 57; 58; 48; 72; 80
38,83,0.78957,0.45783,8; 38; 83; 66; 59; 67; 30; 68; 83; 6
32,50,0.71789,0.64,23; 32; 50; 63; 64; 26; 36; 65; 38; 8
69,81,0.81971,0.85185,75; 69; 81; 67; 22; 74; 45; 70; 18; 41
8,17,0.51189,0.47059,72; 8; 17; 35; 68; 11; 15; 47; 40; 53
52,84,0.85598,0.61905,40; 52; 84; 74; 36; 39; 11; 50; 37; 80
20,72,0.51987,0.27778,82; 20; 72; 42; 56; 83; 64; 27; 63; 70
7,13,0.49659,0.53846,22; 7; 13; 19; 19; 54; 15; 33; 19; 63
5,50,0.14798,0.1,22; 5; 50; 32; 43; 17; 47; 8; 69; 56
5,42,0.17611,0.11905,24; 5; 42; 10; 53; 25; 70; 74; 83; 35
23,72,0.4959,0.31944,31; 23; 72; 77; 39; 76; 85; 51; 55; 30
22,31,0.68509,0.70968,69; 22; 31; 83; 40; 72; 59; 42; 7; 6
28,31,0.84598,0.90323,64; 28; 31; 53; 6; 13; 20; 60; 15; 76
12,17,0.64225,0.70588,6; 12; 17; 48; 64; 68; 37; 16; 28; 13
58,81,0.81033,0.71605,67; 58; 81; 39; 80; 14; 22; 28; 83; 5
15,25,0.56251,0.6,10; 15; 25; 68; 12; 67; 59; 39; 72; 9
59,83,0.81871,0.71084,31; 59; 83; 74; 85; 67; 50; 64; 6; 19
69,83,0.83219,0.83133,58; 69; 83; 38; 66; 22; 16; 62; 26; 39
16,42,0.41407,0.38095,69; 16; 42; 9; 26; 17; 17; 80; 55; 5
27,84,0.54698,0.32143,6; 27; 84; 57; 8; 26; 37; 31; 14; 75
6,42,0.19405,0.14286,36; 6; 42; 73; 28; 65; 68; 24; 58; 66
6,56,0.14144,0.10714,15; 6; 56; 67; 83; 12; 18; 42; 8; 58
66,75,0.8196,0.88,9; 66; 75; 62; 76; 77; 84; 15; 48; 28
55,83,0.84519,0.66265,73; 55; 83; 35; 56; 29; 60; 77; 15; 12
5,50,0.19376,0.1,29; 5; 50; 77; 55; 57; 19; 72; 61; 40
9,83,0.1936,0.10843,5; 9; 83; 47; 56; 73; 29; 18; 53; 77
7,31,0.24312,0.22581,51; 7; 31; 50; 63; 48; 67; 82; 50; 32
12,31,0.38167,0.3871,52; 12; 31; 12; 5; 69; 61; 80; 34; 16
9,42,0.24312,0.21429,81; 9; 42; 26; 27; 28; 76; 14; 56; 48
15,31,0.51077,0.48387,54; 15; 31; 17; 11; 76; 69; 78; 56; 21
29,56,0.59871,0.51786,81; 29; 56; 55; 40; 33; 66; 41; 37; 31
5,10,0.46983,0.5,5; 5; 10; 55; 54; 79; 37; 81; 81; 21
14,36,0.39601,0.38889,54; 14; 36; 54; 34; 24; 29; 30; 38; 47
8,10,0.8235,0.8,47; 8; 10; 54; 58; 35; 60; 81; 75; 17
7,8,0.86201,0.875,19; 7; 8; 19; 79; 43; 57; 53; 35; 73
28,31,0.88804,0.90323,76; 28; 31; 13; 11; 11; 16; 84; 66; 62
13,50,0.33179,0.26,11; 13; 50; 53; 51; 25; 57; 85; 83; 57
47,75,0.79929,0.62667,61; 47; 75; 24; 71; 31; 24; 72; 15; 17
6,8,0.79582,0.75,25; 6; 8; 60; 42; 15; 23; 26; 74; 73
22,25,0.84116,0.88,10; 22; 25; 67; 24; 39; 75; 37; 8; 35
23,46,0.57958,0.5,65; 23; 46; 37; 24; 20; 38; 34; 17; 82
50,84,0.78805,0.59524,36; 50; 84; 21; 30; 64; 58; 80; 78; 71
14,25,0.5575,0.56,61; 14; 25; 23; 46; 72; 7; 12; 24; 85
31,42,0.77393,0.7381,24; 31; 42; 58; 80; 16; 8; 67; 61; 19
7,10,0.74219,0.7,11; 7; 10; 51; 61; 30; 35; 14; 69; 75
15,25,0.54014,0.6,83; 15; 25; 29; 31; 61; 74; 33; 28; 51
11,50,0.30185,0.22,56; 11; 50; 31; 32; 17; 9; 27; 85; 21
16,31,0.5184,0.51613,42; 16; 31; 81; 12; 39; 14; 80; 52; 73
43,83,0.72886,0.51807,73; 43; 83; 48; 47; 10; 68; 7; 14; 80
37,42,0.89021,0.88095,70; 37; 42; 73; 50; 34; 34; 52; 44; 17
13,81,0.42131,0.16049,46; 13; 81; 71; 14; 29; 14; 83; 21; 76
8,25,0.35584,0.32,32; 8; 25; 73; 44; 45; 30; 80; 12; 74
25,75,0.55439,0.33333,76; 25; 75; 29; 29; 69; 27; 28; 45; 39
23,46,0.63706,0.5,80; 23; 46; 23; 60; 28; 13; 37; 45; 37
9,10,0.87701,0.9,9; 9; 10; 26; 49; 28; 60; 59; 7; 35
8,81,0.32275,0.09877,36; 8; 81; 49; 38; 81; 49; 17; 53; 15
6,8,0.81457,0.75,76; 6; 8; 38; 9; 67; 16; 64; 17; 39
6,8,0.76553,0.75,48; 6; 8; 77; 23; 78; 27; 9; 10; 17
55,81,0.79642,0.67901,73; 55; 81; 51; 57; 16; 41; 82; 13; 65
7,17,0.5373,0.41176,24; 7; 17; 85; 64; 12; 80; 22; 62; 45
30,50,0.68098,0.6,18; 30; 50; 7; 29; 14; 17; 27; 13; 48
11,13,0.7994,0.84615,73; 11; 13; 61; 37; 10; 50; 44; 70; 33
18,56,0.47014,0.32143,58; 18; 56; 74; 54; 57; 8; 67; 38; 32
48,72,0.77054,0.66667,15; 48; 72; 52; 49; 6; 42; 52; 73; 83
42,56,0.80081,0.75,73; 42; 56; 11; 72; 42; 81; 52; 41; 6
19,50,0.48417,0.38,38; 19; 50; 80; 42; 62; 39; 34; 6; 39
13,75,0.35398,0.17333,23; 13; 75; 58; 17; 27; 65; 20; 49; 18
11,17,0.62996,0.64706,28; 11; 17; 35; 8; 62; 48; 37; 20; 19
16,42,0.43886,0.38095,57; 16; 42; 22; 72; 25; 53; 62; 46; 73
41,83,0.84468,0.49398,80; 41; 83; 60; 51; 77; 33; 58; 75; 35
26,83,0.5709,0.31325,36; 26; 83; 47; 8; 81; 41; 74; 37; 64
8,36,0.29274,0.22222,30; 8; 36; 55; 8; 67; 47; 62; 54; 5
23,56,0.48096,0.41071,67; 23; 56; 68; 12; 67; 32; 78; 63; 11
15,36,0.40654,0.41667,61; 15; 36; 73; 48; 79; 27; 10; 40; 73
5,10,0.47303,0.5,74; 5; 10; 35; 84; 63; 14; 41; 73; 71
5,8,0.67331,0.625,72; 5; 8; 27; 60; 37; 8; 14; 62; 11
28,36,0.76472,0.77778,14; 28; 36; 59; 23; 11; 68; 63; 26; 77
32,83,0.74489,0.38554,56; 32; 83; 74; 45; 77; 6; 15; 53; 75
14,17,0.77251,0.82353,10; 14; 17; 36; 59; 55; 42; 69; 77; 63
12,13,0.92346,0.92308,76; 12; 13; 8; 18; 51; 67; 81; 78; 32
9,13,0.66531,0.69231,82; 9; 13; 15; 26; 73; 38; 69; 41; 67
49,72,0.79104,0.68056,25; 49; 72; 27; 61; 65; 5; 35; 44; 79
28,83,0.54396,0.33735,37; 28; 83; 21; 16; 64; 63; 27; 56; 47
25,83,0.56633,0.3012,75; 25; 83; 64; 24; 24; 43; 69; 17; 7
83,84,0.84378,0.9881,56; 83; 84; 85; 68; 43; 69; 20; 35; 23
7,8,0.85445,0.875,41; 7; 8; 77; 18; 45; 23; 78; 73; 60
61,72,0.90789,0.84722,22; 61; 72; 33; 14; 12; 48; 68; 10; 48
16,31,0.50499,0.51613,20; 16; 31; 5; 52; 30; 49; 59; 37; 23
6,42,0.17911,0.14286,54; 6; 42; 39; 47; 72; 32; 38; 19; 29
23,72,0.61017,0.31944,35; 23; 72; 47; 39; 57; 6; 19; 59; 8
17,83,0.43089,0.20482,12; 17; 83; 44; 66; 81; 48; 69; 29; 17
7,8,0.87673,0.875,76; 7; 8; 46; 81; 66; 49; 11; 11; 73
7,17,0.3909,0.41176,63; 7; 17; 27; 68; 21; 79; 83; 39; 52
22,36,0.60193,0.61111,71; 22; 36; 23; 63; 56; 81; 8; 41; 39
9,10,0.91608,0.9,44; 9; 10; 44; 22; 34; 26; 26; 17; 65
5,8,0.707,0.625,43; 5; 8; 30; 57; 67; 38; 83; 10; 83
20,36,0.56113,0.55556,30; 20; 36; 71; 45; 20; 9; 55; 66; 13
21,25,0.81033,0.84,77; 21; 25; 9; 42; 66; 10; 71; 76; 69
72,75,0.86345,0.96,73; 72; 75; 22; 49; 75; 66; 7; 70; 58
18,36,0.53104,0.5,39; 18; 36; 78; 27; 6; 31; 12; 24; 45
42,50,0.83525,0.84,43; 42; 50; 15; 27; 21; 60; 47; 46; 65
49,50,0.9052,0.98,53; 49; 50; 15; 80; 84; 37; 7; 17; 36
43,56,0.77863,0.76786,15; 43; 56; 29; 62; 41; 80; 13; 7; 67
53,81,0.90139,0.65432,64; 53; 81; 65; 44; 68; 83; 64; 29; 8
11,81,0.27406,0.1358,33; 11; 81; 76; 58; 83; 61; 54; 18; 8
6,8,0.78191,0.75,51; 6; 8; 46; 83; 38; 58; 67; 62; 49
5,46,0.14853,0.1087,16; 5; 46; 74; 72; 39; 54; 69; 53; 13
24,50,0.61288,0.48,66; 24; 50; 22; 38; 30; 47; 54; 79; 44
7,17,0.39053,0.41176,65; 7; 17; 45; 44; 31; 33; 85; 58; 58
40,42,0.97565,0.95238,79; 40; 42; 82; 65; 76; 18; 54; 38; 15
52,84,0.76559,0.61905,31; 52; 84; 18; 49; 38; 35; 66; 81; 60
5,8,0.64074,0.625,47; 5; 8; 68; 17; 76; 19; 44; 62; 34
21,84,0.51905,0.25,64; 21; 84; 65; 82; 20; 63; 74; 41; 29
16,36,0.45823,0.44444,62; 16; 36; 37; 17; 29; 60; 31; 52; 40
20,25,0.78473,0.8,61; 20; 25; 63; 74; 18; 63; 78; 70; 43
47,81,0.85499,0.58025,74; 47; 81; 7; 33; 66; 18; 60; 33; 66
25,42,0.60052,0.59524,36; 25; 42; 59; 81; 56; 43; 14; 79; 44
62,84,0.85469,0.7381,45; 62; 84; 84; 42; 84; 78; 81; 71; 69
17,25,0.68056,0.68,45; 17; 25; 37; 80; 33; 66; 64; 51; 11
41,81,0.70562,0.50617,33; 41; 81; 65; 41; 21; 7; 64; 38; 38
48,56,0.89086,0.85714,22; 48; 56; 76; 81; 38; 52; 71; 68; 62
6,8,0.75418,0.75,35; 6; 8; 75; 33; 13; 43; 62; 51; 68
15,42,0.39044,0.35714,26; 15; 42; 6; 39; 52; 25; 59; 31; 82
17,36,0.46379,0.47222,58; 17; 36; 9; 9; 32; 25; 11; 25; 14
9,10,0.91273,0.9,59; 9; 10; 52; 79; 76; 60; 27; 6; 31
11,42,0.26823,0.2619,48; 11; 42; 7; 37; 66; 53; 6; 11; 76
49,50,0.93576,0.98,83; 49; 50; 41; 37; 21; 36; 67; 81; 50
26,42,0.63098,0.61905,13; 26; 42; 54; 9; 84; 38; 71; 52; 73
50,75,0.83634,0.66667,32; 50; 75; 49; 11; 59; 82; 68; 66; 51
21,36,0.58309,0.58333,27; 21; 36; 60; 19; 63; 22; 34; 75; 34
33,42,0.79334,0.78571,36; 33; 42; 35; 9; 5; 10; 26; 26; 33
43,56,0.7852,0.76786,76; 43; 56; 10; 41; 38; 39; 47; 60; 34
57,83,0.80917,0.68675,27; 57; 83; 67; 12; 29; 77; 44; 43; 10
6,13,0.42734,0.46154,84; 6; 13; 44; 6; 73; 81; 55; 83; 69
9,13,0.65589,0.69231,78; 9; 13; 16; 21; 81; 63; 45; 55; 83
10,13,0.75773,0.76923,38; 10; 13; 50; 13; 82; 76; 81; 36; 58
45,56,0.78075,0.80357,55; 45; 56; 18; 30; 42; 24; 58; 79; 58
41,42,0.95857,0.97619,84; 41; 42; 43; 7; 15; 39; 76; 74; 17
26,42,0.65954,0.61905,65; 26; 42; 71; 46; 11; 81; 62; 6; 46
13,17,0.70783,0.76471,54; 13; 17; 59; 74; 73; 67; 17; 10; 9
17,75,0.40838,0.22667,25; 17; 75; 15; 82; 18; 28; 40; 82; 85
5,75,0.14705,0.06667,44; 5; 75; 79; 14; 85; 56; 48; 16; 61
39,56,0.8054,0.69643,38; 39; 56; 37; 23; 35; 29; 30; 63; 18
25,84,0.69179,0.29762,80; 25; 84; 26; 58; 38; 29; 61; 20; 81
18,75,0.46776,0.24,17; 18; 75; 7; 8; 18; 26; 14; 10; 36
37,56,0.79161,0.66071,66; 37; 56; 14; 23; 13; 59; 61; 10; 47
16,17,0.93398,0.94118,75; 16; 17; 22; 83; 52; 30; 33; 23; 77
13,25,0.51029,0.52,57; 13; 25; 53; 66; 8; 17; 21; 54; 75
18,81,0.48241,0.22222,67; 18; 81; 33; 31; 26; 62; 66; 7; 66
60,72,0.84203,0.83333,15; 60; 72; 66; 22; 35; 82; 24; 7; 22
43,83,0.78026,0.51807,57; 43; 83; 20; 85; 18; 24; 14; 17; 67
55,81,0.86216,0.67901,22; 55; 81; 22; 82; 40; 79; 44; 71; 20
16,17,0.88469,0.94118,63; 16; 17; 43; 41; 75; 62; 62; 74; 64
68,83,0.8744,0.81928,85; 68; 83; 62; 22; 22; 36; 40; 23; 22
29,50,0.62737,0.58,52; 29; 50; 20; 31; 33; 59; 19; 25; 40
40,81,0.73894,0.49383,60; 40; 81; 69; 62; 15; 25; 51; 31; 16
51,56,0.89704,0.91071,19; 51; 56; 29; 49; 40; 84; 13; 22; 32
36,75,0.63209,0.48,37; 36; 75; 78; 21; 81; 43; 68; 59; 31
13,25,0.49532,0.52,75; 13; 25; 57; 5; 50; 31; 53; 80; 84
38,56,0.76088,0.67857,58; 38; 56; 29; 63; 61; 65; 64; 56; 46
44,84,0.80962,0.52381,56; 44; 84; 75; 67; 57; 13; 30; 48; 76
45,81,0.8056,0.55556,72; 45; 81; 83; 47; 70; 29; 20; 79; 43
19,50,0.48921,0.38,16; 19; 50; 31; 59; 61; 70; 51; 30; 44
21,83,0.56369,0.25301,49; 21; 83; 72; 24; 82; 11; 32; 23; 70
11,13,0.85632,0.84615,29; 11; 13; 47; 21; 17; 69; 81; 84; 10
8,13,0.6268,0.61538,25; 8; 13; 70; 53; 33; 76; 18; 33; 71
23,83,0.55735,0.27711,74; 23; 83; 77; 17; 7; 61; 29; 59; 27
