ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,39,0.231,0.25641,5; 19; 26; 10; 11; 14; 14; 39
32,85,0.13932,0.37647,22; 3; 11; 32; 3; 3; 3; 85
13,80,0.16418,0.1625,14; 5; 20; 13; 3; 3; 5; 80
9,44,0.19543,0.20455,18; 21; 6; 9; 11; 18; 11; 44
60,85,0.08466,0.70588,12; 6; 10; 60; 3; 4; 4; 85
10,39,0.22726,0.25641,8; 29; 12; 10; 6; 3; 14; 39
16,56,0.24186,0.28571,12; 21; 11; 16; 5; 7; 11; 56
53,72,0.10376,0.73611,7; 4; 6; 53; 5; 6; 3; 72
52,83,0.09236,0.62651,3; 14; 8; 52; 3; 5; 5; 83
25,60,0.22774,0.41667,19; 11; 12; 25; 8; 6; 3; 60
26,65,0.2122,0.4,12; 4; 10; 26; 3; 3; 8; 65
37,52,0.19192,0.71154,19; 3; 4; 37; 6; 5; 4; 52
23,64,0.22418,0.35938,23; 17; 13; 23; 10; 10; 11; 64
54,61,0.11782,0.88525,5; 12; 5; 54; 7; 10; 12; 61
31,85,0.13923,0.36471,8; 16; 11; 31; 4; 4; 3; 85
5,7,0.11088,0.71429,7; 24; 24; 5; 20; 27; 4; 7
5,58,0.08921,0.08621,9; 29; 27; 5; 12; 11; 12; 58
42,67,0.13718,0.62687,14; 15; 8; 42; 9; 4; 8; 67
23,79,0.193,0.29114,13; 8; 3; 23; 5; 6; 5; 79
36,74,0.14705,0.48649,7; 20; 17; 36; 7; 4; 8; 74
9,31,0.24999,0.29032,23; 19; 14; 9; 10; 22; 10; 31
21,82,0.19151,0.2561,12; 5; 9; 21; 3; 3; 4; 82
6,38,0.15518,0.15789,9; 30; 20; 6; 8; 12; 5; 38
6,40,0.14355,0.15,27; 11; 15; 6; 8; 5; 8; 40
16,80,0.19436,0.2,15; 26; 20; 16; 4; 5; 4; 80
38,73,0.13927,0.52055,11; 14; 6; 38; 3; 6; 7; 73
6,59,0.10305,0.10169,10; 10; 17; 6; 13; 11; 8; 59
17,42,0.27976,0.40476,7; 26; 13; 17; 13; 4; 3; 42
21,81,0.19597,0.25926,25; 25; 23; 21; 3; 4; 3; 81
25,34,0.29041,0.73529,4; 17; 5; 25; 14; 11; 12; 34
19,39,0.28794,0.48718,6; 22; 10; 19; 3; 3; 4; 39
12,23,0.30816,0.52174,11; 11; 15; 12; 17; 8; 25; 23
8,85,0.0949,0.09412,30; 10; 10; 8; 4; 3; 4; 85
9,57,0.15512,0.15789,20; 13; 21; 9; 5; 13; 6; 57
44,84,0.1041,0.52381,16; 16; 15; 44; 3; 3; 4; 84
25,40,0.27719,0.625,16; 17; 24; 25; 14; 18; 14; 40
22,52,0.24657,0.42308,21; 13; 22; 22; 6; 15; 14; 52
8,52,0.15472,0.15385,14; 14; 25; 8; 9; 15; 3; 52
26,68,0.20151,0.38235,9; 20; 14; 26; 3; 3; 9; 68
20,77,0.20533,0.25974,22; 25; 10; 20; 5; 5; 6; 77
13,84,0.15232,0.15476,12; 10; 28; 13; 4; 3; 3; 84
12,46,0.23186,0.26087,25; 19; 24; 12; 14; 15; 11; 46
50,64,0.11565,0.78125,14; 14; 3; 50; 9; 10; 6; 64
34,46,0.2187,0.73913,3; 11; 15; 34; 7; 16; 4; 46
31,49,0.22702,0.63265,4; 19; 4; 31; 15; 9; 11; 49
10,39,0.23125,0.25641,20; 24; 4; 10; 16; 10; 15; 39
16,81,0.19317,0.19753,26; 9; 27; 16; 5; 5; 5; 81
43,61,0.14296,0.70492,13; 10; 8; 43; 12; 12; 4; 61
49,78,0.10407,0.62821,16; 10; 9; 49; 6; 3; 3; 78
37,50,0.19584,0.74,9; 7; 9; 37; 3; 9; 12; 50
10,64,0.1569,0.15625,7; 27; 9; 10; 6; 5; 11; 64
14,39,0.26894,0.35897,23; 12; 3; 14; 16; 12; 3; 39
26,73,0.19115,0.35616,4; 5; 23; 26; 7; 3; 3; 73
10,65,0.15413,0.15385,12; 4; 29; 10; 5; 7; 6; 65
14,39,0.27308,0.35897,3; 26; 11; 14; 14; 19; 10; 39
45,61,0.13888,0.7377,14; 14; 9; 45; 11; 4; 8; 61
13,36,0.27685,0.36111,12; 6; 3; 13; 16; 16; 12; 36
24,83,0.17695,0.28916,22; 5; 13; 24; 4; 3; 5; 83
49,66,0.11951,0.74242,14; 16; 11; 49; 3; 8; 10; 66
8,21,0.26632,0.38095,8; 4; 17; 8; 16; 4; 24; 21
31,81,0.14518,0.38272,14; 22; 7; 31; 4; 4; 5; 81
31,81,0.14569,0.38272,5; 12; 17; 31; 5; 4; 3; 81
7,82,0.08641,0.08537,15; 30; 18; 7; 5; 3; 3; 82
38,77,0.12979,0.49351,20; 8; 7; 38; 7; 3; 5; 77
23,55,0.24145,0.41818,21; 4; 11; 23; 11; 7; 4; 55
36,46,0.21328,0.78261,5; 12; 7; 36; 10; 12; 7; 46
27,64,0.21028,0.42188,22; 14; 10; 27; 6; 6; 10; 64
27,68,0.19578,0.39706,3; 21; 16; 27; 5; 8; 10; 68
10,51,0.19272,0.19608,19; 24; 12; 10; 5; 6; 10; 51
31,35,0.26424,0.88571,8; 3; 14; 31; 17; 13; 6; 35
17,43,0.27486,0.39535,11; 5; 6; 17; 3; 15; 14; 43
23,44,0.27134,0.52273,23; 20; 11; 23; 5; 18; 14; 44
55,74,0.09563,0.74324,9; 11; 8; 55; 7; 7; 6; 74
17,23,0.32406,0.73913,18; 25; 26; 17; 21; 11; 11; 23
27,75,0.18119,0.36,18; 5; 21; 27; 7; 4; 3; 75
22,45,0.27194,0.48889,16; 13; 21; 22; 9; 12; 7; 45
65,73,0.08953,0.89041,11; 11; 4; 65; 8; 3; 8; 73
20,32,0.30454,0.625,15; 12; 11; 20; 18; 22; 9; 32
23,58,0.23896,0.39655,21; 13; 7; 23; 8; 6; 8; 58
26,41,0.2652,0.63415,17; 10; 16; 26; 15; 11; 19; 41
24,49,0.25541,0.4898,18; 15; 14; 24; 7; 11; 15; 49
10,24,0.28568,0.41667,17; 10; 29; 10; 4; 10; 20; 24
34,46,0.21897,0.73913,17; 16; 12; 34; 12; 3; 7; 46
7,80,0.08944,0.0875,28; 10; 27; 7; 5; 6; 6; 80
44,70,0.12344,0.62857,6; 6; 5; 44; 3; 8; 8; 70
34,85,0.13195,0.4,13; 21; 8; 34; 4; 4; 3; 85
21,56,0.24575,0.375,7; 17; 14; 21; 14; 14; 7; 56
5,56,0.08945,0.08929,15; 31; 8; 5; 10; 7; 10; 56
8,82,0.09962,0.09756,28; 24; 19; 8; 5; 5; 4; 82
15,21,0.32806,0.71429,21; 26; 18; 15; 12; 25; 14; 21
24,38,0.28274,0.63158,8; 22; 15; 24; 6; 8; 14; 38
60,85,0.08191,0.70588,5; 9; 11; 60; 3; 3; 3; 85
24,34,0.29381,0.70588,11; 8; 14; 24; 3; 3; 4; 34
29,39,0.2556,0.74359,18; 4; 4; 29; 19; 8; 9; 39
50,79,0.10251,0.63291,11; 12; 4; 50; 4; 3; 6; 79
36,57,0.18049,0.63158,10; 14; 7; 36; 7; 6; 10; 57
13,36,0.27409,0.36111,10; 8; 18; 13; 6; 16; 20; 36
26,37,0.27939,0.7027,6; 23; 13; 26; 12; 10; 6; 37
5,31,0.16462,0.16129,8; 14; 4; 5; 8; 14; 15; 31
32,51,0.2116,0.62745,10; 14; 13; 32; 7; 12; 4; 51
16,18,0.33214,0.88889,12; 18; 7; 16; 8; 18; 4; 18
39,75,0.13448,0.52,16; 15; 14; 39; 3; 6; 5; 75
38,49,0.19379,0.77551,8; 15; 12; 38; 6; 5; 9; 49
14,48,0.24811,0.29167,5; 27; 14; 14; 12; 9; 12; 48
21,56,0.24678,0.375,3; 7; 24; 21; 5; 4; 14; 56
19,39,0.28237,0.48718,24; 9; 4; 19; 18; 7; 13; 39
13,85,0.15191,0.15294,10; 24; 20; 13; 3; 3; 3; 85
43,61,0.13962,0.70492,10; 15; 17; 43; 8; 7; 3; 61
19,27,0.32002,0.7037,15; 20; 5; 19; 21; 13; 18; 27
15,29,0.30505,0.51724,12; 14; 11; 15; 14; 11; 7; 29
25,66,0.2097,0.37879,7; 6; 15; 25; 7; 8; 8; 66
18,37,0.28836,0.48649,22; 14; 5; 18; 16; 8; 11; 37
43,82,0.11011,0.52439,6; 12; 3; 43; 5; 5; 4; 82
19,30,0.31283,0.63333,3; 10; 17; 19; 10; 8; 13; 30
47,53,0.14959,0.88679,6; 11; 3; 47; 10; 12; 12; 53
22,84,0.1867,0.2619,15; 16; 7; 22; 4; 4; 3; 84
34,38,0.24466,0.89474,6; 19; 7; 34; 11; 4; 6; 38
12,75,0.1596,0.16,22; 12; 17; 12; 5; 7; 3; 75
14,69,0.19897,0.2029,23; 8; 12; 14; 8; 6; 8; 69
34,81,0.14121,0.41975,6; 15; 15; 34; 5; 5; 3; 81
52,70,0.10804,0.74286,9; 13; 7; 52; 9; 8; 6; 70
9,57,0.15814,0.15789,28; 16; 7; 9; 12; 8; 7; 57
7,24,0.24688,0.29167,29; 15; 15; 7; 24; 9; 17; 24
7,77,0.09114,0.09091,6; 26; 22; 7; 4; 3; 7; 77
25,69,0.20306,0.36232,22; 18; 14; 25; 9; 8; 3; 69
13,80,0.16471,0.1625,15; 19; 6; 13; 4; 3; 5; 80
19,50,0.26822,0.38,13; 15; 18; 19; 16; 7; 5; 50
59,83,0.08788,0.71084,3; 5; 4; 59; 5; 4; 4; 83
29,46,0.24186,0.63043,6; 4; 9; 29; 6; 16; 7; 46
10,28,0.27311,0.35714,4; 15; 3; 10; 17; 14; 3; 28
8,85,0.09713,0.09412,18; 9; 28; 8; 3; 3; 4; 85
38,73,0.13435,0.52055,6; 19; 7; 38; 8; 6; 7; 73
6,67,0.08904,0.08955,25; 29; 17; 6; 5; 9; 3; 67
12,32,0.27883,0.375,27; 4; 18; 12; 8; 21; 15; 32
42,59,0.14648,0.71186,3; 11; 9; 42; 3; 9; 10; 59
25,32,0.2953,0.78125,15; 11; 5; 25; 16; 7; 7; 32
12,19,0.31009,0.63158,12; 24; 4; 12; 20; 5; 7; 19
9,35,0.23207,0.25714,4; 8; 11; 9; 17; 6; 18; 35
10,49,0.19929,0.20408,27; 25; 22; 10; 16; 7; 6; 49
32,62,0.1882,0.51613,5; 15; 17; 32; 12; 5; 5; 62
19,39,0.29595,0.48718,21; 5; 19; 19; 3; 11; 9; 39
59,76,0.09305,0.77632,5; 8; 3; 59; 6; 6; 5; 76
55,77,0.09443,0.71429,14; 13; 5; 55; 5; 3; 5; 77
30,80,0.15064,0.375,11; 6; 11; 30; 6; 5; 6; 80
52,74,0.10509,0.7027,12; 15; 11; 52; 6; 6; 6; 74
6,63,0.09873,0.09524,14; 5; 22; 6; 8; 11; 9; 63
5,49,0.1008,0.10204,30; 19; 26; 5; 5; 15; 14; 49
64,82,0.08394,0.78049,7; 6; 8; 64; 4; 3; 5; 82
6,30,0.19396,0.2,15; 12; 29; 6; 9; 16; 4; 30
26,53,0.23845,0.49057,5; 15; 24; 26; 11; 12; 3; 53
6,62,0.09522,0.09677,29; 29; 23; 6; 5; 12; 3; 62
9,46,0.19441,0.19565,5; 25; 10; 9; 6; 12; 11; 46
35,56,0.18557,0.625,12; 9; 10; 35; 7; 8; 7; 56
62,70,0.09628,0.88571,7; 4; 12; 62; 4; 4; 4; 70
59,66,0.10048,0.89394,3; 13; 12; 59; 8; 7; 4; 66
35,84,0.13053,0.41667,11; 5; 7; 35; 3; 4; 4; 84
12,60,0.19357,0.2,7; 20; 23; 12; 6; 5; 9; 60
28,74,0.18343,0.37838,13; 17; 12; 28; 5; 3; 7; 74
58,78,0.09461,0.74359,13; 5; 5; 58; 4; 3; 3; 78
68,76,0.08389,0.89474,10; 5; 4; 68; 5; 4; 6; 76
40,77,0.1251,0.51948,5; 17; 9; 40; 3; 3; 3; 77
5,13,0.1856,0.38462,12; 3; 28; 5; 15; 28; 25; 13
28,66,0.19826,0.42424,7; 20; 7; 28; 9; 4; 7; 66
45,71,0.11963,0.6338,6; 8; 7; 45; 9; 5; 9; 71
16,44,0.27231,0.36364,11; 6; 5; 16; 3; 6; 11; 44
59,80,0.08794,0.7375,10; 12; 7; 59; 6; 4; 4; 80
10,51,0.19298,0.19608,7; 21; 13; 10; 6; 13; 3; 51
17,47,0.26152,0.3617,21; 12; 23; 17; 10; 8; 7; 47
7,35,0.19903,0.2,17; 21; 17; 7; 6; 5; 8; 35
28,73,0.17893,0.38356,18; 11; 17; 28; 6; 6; 7; 73
18,48,0.26418,0.375,13; 4; 10; 18; 8; 9; 5; 48
8,84,0.09646,0.09524,23; 26; 13; 8; 4; 3; 3; 84
9,44,0.20152,0.20455,8; 20; 15; 9; 17; 16; 6; 44
20,52,0.25674,0.38462,20; 5; 15; 20; 3; 14; 14; 52
40,45,0.20073,0.88889,7; 12; 17; 40; 12; 9; 7; 45
39,44,0.20658,0.88636,7; 14; 4; 39; 17; 16; 14; 44
20,56,0.25055,0.35714,22; 3; 11; 20; 5; 14; 13; 56
7,82,0.08708,0.08537,7; 11; 7; 7; 5; 3; 4; 82
56,80,0.09072,0.7,14; 8; 7; 56; 6; 4; 6; 80
72,81,0.07781,0.88889,8; 8; 6; 72; 3; 4; 5; 81
9,62,0.14295,0.14516,8; 10; 23; 9; 12; 3; 5; 62
25,48,0.25158,0.52083,11; 13; 22; 25; 5; 9; 13; 48
16,42,0.27917,0.38095,5; 9; 10; 16; 6; 18; 3; 42
71,80,0.07967,0.8875,7; 9; 6; 71; 4; 3; 5; 80
27,52,0.23228,0.51923,14; 5; 9; 27; 9; 13; 15; 52
50,80,0.09784,0.625,9; 7; 14; 50; 4; 4; 5; 80
26,72,0.19008,0.36111,24; 6; 24; 26; 7; 3; 8; 72
21,53,0.2573,0.39623,14; 14; 25; 21; 3; 8; 4; 53
6,62,0.09628,0.09677,15; 23; 9; 6; 3; 7; 11; 62
30,61,0.19702,0.4918,18; 9; 7; 30; 10; 6; 9; 61
12,32,0.27802,0.375,16; 21; 20; 12; 6; 8; 18; 32
17,58,0.2456,0.2931,19; 4; 12; 17; 6; 4; 3; 58
58,74,0.09269,0.78378,8; 6; 4; 58; 7; 6; 4; 74
22,75,0.20422,0.29333,7; 8; 23; 22; 6; 3; 7; 75
11,55,0.19642,0.2,28; 23; 22; 11; 5; 3; 6; 55
56,76,0.09445,0.73684,4; 12; 3; 56; 3; 3; 5; 76
10,25,0.27972,0.4,18; 13; 21; 10; 14; 10; 12; 25
10,34,0.24347,0.29412,13; 13; 18; 10; 13; 4; 14; 34
32,41,0.23837,0.78049,22; 7; 21; 32; 16; 17; 12; 41
34,85,0.13142,0.4,8; 9; 7; 34; 4; 4; 3; 85
30,79,0.15312,0.37975,11; 17; 6; 30; 5; 5; 3; 79
15,24,0.31944,0.625,11; 5; 26; 15; 17; 16; 6; 24
7,73,0.09713,0.09589,20; 21; 11; 7; 5; 6; 8; 73
17,19,0.33021,0.89474,22; 4; 18; 17; 23; 22; 9; 19
10,62,0.1625,0.16129,16; 23; 6; 10; 10; 12; 12; 62
9,45,0.19301,0.2,20; 7; 27; 9; 7; 4; 4; 45
43,83,0.10867,0.51807,7; 9; 9; 43; 4; 4; 4; 83
11,74,0.1491,0.14865,6; 22; 22; 11; 4; 5; 5; 74
15,76,0.19389,0.19737,11; 8; 7; 15; 5; 5; 6; 76
38,73,0.13399,0.52055,6; 17; 13; 38; 7; 7; 6; 73
14,37,0.27726,0.37838,4; 13; 27; 14; 12; 7; 18; 37
29,41,0.25001,0.70732,20; 5; 16; 29; 6; 3; 10; 41
29,46,0.23701,0.63043,13; 16; 22; 29; 14; 14; 13; 46
14,70,0.19685,0.2,15; 8; 6; 14; 8; 6; 5; 70
55,79,0.0923,0.6962,10; 6; 13; 55; 6; 5; 4; 79
6,37,0.16125,0.16216,4; 14; 29; 6; 10; 10; 7; 37
31,81,0.14896,0.38272,18; 19; 20; 31; 4; 4; 5; 81
54,77,0.0956,0.7013,13; 10; 11; 54; 3; 5; 6; 77
6,63,0.09435,0.09524,17; 27; 25; 6; 4; 5; 11; 63
12,79,0.14952,0.1519,4; 18; 15; 12; 3; 6; 6; 79
36,73,0.14092,0.49315,17; 15; 12; 36; 4; 5; 7; 73
10,61,0.16225,0.16393,9; 26; 8; 10; 5; 8; 5; 61
25,62,0.21968,0.40323,7; 7; 23; 25; 4; 4; 12; 62
59,83,0.0893,0.71084,7; 11; 13; 59; 4; 4; 3; 83
30,61,0.19916,0.4918,22; 17; 3; 30; 3; 8; 12; 61
50,79,0.104,0.63291,7; 16; 16; 50; 3; 4; 4; 79
31,73,0.16326,0.42466,19; 13; 7; 31; 3; 5; 6; 73
23,47,0.2619,0.48936,18; 19; 14; 23; 3; 15; 11; 47
52,73,0.10252,0.71233,12; 9; 14; 52; 8; 6; 7; 73
7,67,0.10619,0.10448,9; 6; 6; 7; 3; 4; 4; 67
49,78,0.10244,0.62821,14; 3; 9; 49; 4; 4; 3; 78
13,36,0.26931,0.36111,27; 26; 18; 13; 7; 14; 7; 36
21,43,0.27601,0.48837,18; 19; 22; 21; 9; 3; 8; 43
44,62,0.13929,0.70968,5; 9; 7; 44; 4; 3; 9; 62
16,55,0.24779,0.29091,18; 25; 11; 16; 6; 5; 13; 55
7,68,0.10401,0.10294,18; 26; 20; 7; 7; 4; 3; 68
71,80,0.08088,0.8875,8; 4; 6; 71; 6; 3; 5; 80
25,85,0.17012,0.29412,6; 13; 20; 25; 3; 4; 4; 85
48,65,0.12289,0.73846,14; 15; 12; 48; 9; 8; 8; 65
36,57,0.18127,0.63158,10; 15; 5; 36; 11; 10; 6; 57
8,84,0.09474,0.09524,25; 3; 8; 8; 4; 3; 3; 84
15,36,0.29047,0.41667,21; 14; 10; 15; 10; 14; 12; 36
49,69,0.11531,0.71014,14; 12; 9; 49; 9; 8; 6; 69
53,76,0.09813,0.69737,9; 5; 8; 53; 5; 3; 5; 76
49,63,0.12487,0.77778,3; 8; 13; 49; 8; 9; 4; 63
27,43,0.2558,0.62791,21; 12; 9; 27; 6; 7; 17; 43
49,66,0.12185,0.74242,8; 15; 5; 49; 9; 4; 4; 66
27,38,0.26936,0.71053,14; 9; 22; 27; 8; 17; 19; 38
9,34,0.23216,0.26471,20; 9; 26; 9; 19; 21; 13; 34
11,42,0.23293,0.2619,6; 9; 5; 11; 16; 15; 10; 42
16,62,0.23487,0.25806,26; 22; 5; 16; 10; 7; 7; 62
44,84,0.10857,0.52381,13; 8; 12; 44; 3; 4; 4; 84
40,64,0.1456,0.625,15; 7; 16; 40; 5; 11; 6; 64
10,25,0.27749,0.4,5; 13; 21; 10; 12; 10; 7; 25
30,71,0.17615,0.42254,20; 15; 5; 30; 9; 5; 8; 71
58,65,0.10486,0.89231,13; 6; 12; 58; 6; 5; 9; 65
25,34,0.29335,0.73529,7; 4; 24; 25; 21; 9; 13; 34
15,58,0.2301,0.25862,14; 6; 11; 15; 9; 10; 11; 58
26,37,0.28113,0.7027,10; 6; 6; 26; 19; 17; 17; 37
34,84,0.13461,0.40476,4; 8; 16; 34; 4; 4; 3; 84
6,38,0.15547,0.15789,27; 5; 13; 6; 14; 10; 16; 38
6,65,0.09355,0.09231,8; 17; 25; 6; 7; 6; 3; 65
5,51,0.09613,0.09804,26; 22; 5; 5; 5; 11; 14; 51
31,74,0.16117,0.41892,9; 9; 8; 31; 7; 4; 7; 74
6,16,0.23469,0.375,11; 18; 21; 6; 14; 18; 27; 16
31,35,0.26102,0.88571,15; 11; 20; 31; 9; 6; 8; 35
6,41,0.14686,0.14634,19; 26; 15; 6; 6; 3; 8; 41
20,27,0.32039,0.74074,14; 10; 19; 20; 9; 16; 9; 27
30,72,0.17093,0.41667,20; 16; 20; 30; 6; 3; 3; 72
21,80,0.19487,0.2625,21; 18; 12; 21; 4; 5; 6; 80
20,78,0.20589,0.25641,3; 8; 25; 20; 4; 4; 3; 78
39,50,0.18365,0.78,15; 10; 11; 39; 11; 14; 12; 50
42,67,0.13657,0.62687,17; 9; 11; 42; 7; 6; 9; 67
73,82,0.077,0.89024,7; 7; 3; 73; 5; 5; 3; 82
35,67,0.1611,0.52239,4; 6; 6; 35; 9; 6; 8; 67
59,76,0.09229,0.77632,9; 11; 8; 59; 6; 6; 7; 76
14,20,0.31881,0.7,10; 10; 21; 14; 3; 10; 8; 20
14,49,0.24674,0.28571,28; 19; 23; 14; 13; 11; 6; 49
7,74,0.09338,0.09459,14; 23; 11; 7; 8; 8; 6; 74
20,41,0.2832,0.4878,8; 19; 22; 20; 18; 12; 10; 41
17,24,0.32163,0.70833,5; 14; 16; 17; 5; 10; 9; 24
15,40,0.27983,0.375,3; 23; 23; 15; 5; 5; 11; 40
25,66,0.21073,0.37879,21; 18; 18; 25; 10; 4; 9; 66
14,85,0.16531,0.16471,19; 21; 19; 14; 4; 4; 3; 85
12,59,0.19725,0.20339,3; 14; 27; 12; 9; 8; 12; 59
25,34,0.29067,0.73529,21; 15; 17; 25; 14; 11; 17; 34
18,43,0.28082,0.4186,19; 15; 7; 18; 9; 9; 15; 43
12,23,0.30469,0.52174,28; 9; 10; 12; 25; 10; 21; 23
16,38,0.28641,0.42105,10; 5; 23; 16; 5; 14; 14; 38
24,67,0.21065,0.35821,8; 4; 22; 24; 10; 9; 3; 67
44,62,0.13721,0.70968,11; 13; 13; 44; 12; 9; 9; 62
42,85,0.10949,0.49412,5; 11; 12; 42; 4; 3; 4; 85
5,58,0.08594,0.08621,13; 8; 5; 5; 7; 6; 4; 58
14,71,0.19411,0.19718,19; 3; 13; 14; 9; 6; 3; 71
6,63,0.09622,0.09524,5; 9; 11; 6; 11; 4; 3; 63
9,60,0.14716,0.15,5; 19; 7; 9; 10; 7; 11; 60
13,84,0.15275,0.15476,18; 19; 15; 13; 4; 4; 4; 84
7,35,0.19768,0.2,7; 30; 14; 7; 20; 7; 4; 35
40,82,0.11454,0.4878,7; 17; 7; 40; 4; 4; 5; 82
6,65,0.09137,0.09231,28; 11; 30; 6; 7; 8; 9; 65
27,74,0.1868,0.36486,22; 22; 10; 27; 7; 5; 6; 74
29,39,0.25772,0.74359,7; 6; 16; 29; 12; 10; 9; 39
13,85,0.15434,0.15294,9; 3; 16; 13; 4; 3; 4; 85
36,73,0.1422,0.49315,13; 15; 18; 36; 6; 3; 5; 73
7,78,0.09053,0.08974,12; 22; 7; 7; 4; 6; 6; 78
54,77,0.09436,0.7013,5; 13; 9; 54; 6; 6; 7; 77
50,70,0.11337,0.71429,4; 12; 10; 50; 4; 7; 9; 70
9,34,0.23403,0.26471,21; 22; 5; 9; 17; 17; 16; 34
14,69,0.19867,0.2029,20; 12; 11; 14; 6; 8; 9; 69
11,70,0.15521,0.15714,18; 18; 19; 11; 4; 3; 5; 70
23,57,0.24073,0.40351,7; 3; 25; 23; 3; 8; 4; 57
22,75,0.20045,0.29333,8; 14; 5; 22; 3; 7; 6; 75
28,73,0.18345,0.38356,14; 4; 12; 28; 6; 6; 5; 73
29,46,0.23406,0.63043,5; 16; 20; 29; 17; 5; 5; 46
13,64,0.19815,0.20312,5; 17; 23; 13; 5; 3; 10; 64
8,82,0.09868,0.09756,19; 29; 30; 8; 5; 3; 3; 82
23,47,0.25905,0.48936,25; 15; 10; 23; 8; 10; 12; 47
13,64,0.20215,0.20312,17; 15; 23; 13; 6; 11; 3; 64
17,35,0.29897,0.48571,9; 4; 5; 17; 16; 9; 12; 35
28,67,0.1901,0.41791,13; 11; 6; 28; 9; 7; 10; 67
7,67,0.10589,0.10448,14; 7; 22; 7; 3; 7; 10; 67
30,78,0.16292,0.38462,20; 14; 4; 30; 5; 4; 3; 78
5,13,0.18921,0.38462,30; 31; 25; 5; 11; 7; 15; 13
47,66,0.12046,0.71212,16; 15; 14; 47; 5; 7; 6; 66
8,21,0.27032,0.38095,26; 30; 23; 8; 9; 4; 17; 21
26,50,0.24387,0.52,3; 7; 6; 26; 6; 4; 13; 50
5,33,0.15321,0.15152,9; 27; 11; 5; 5; 17; 16; 33
25,51,0.24726,0.4902,13; 24; 18; 25; 7; 10; 3; 51
20,78,0.2004,0.25641,9; 26; 7; 20; 4; 3; 5; 78
5,51,0.09699,0.09804,10; 12; 17; 5; 6; 8; 9; 51
31,44,0.23762,0.70455,19; 10; 13; 31; 13; 14; 18; 44
29,81,0.15498,0.35802,18; 19; 22; 29; 3; 4; 3; 81
20,68,0.22255,0.29412,18; 7; 20; 20; 10; 3; 10; 68
17,24,0.3276,0.70833,6; 17; 3; 17; 7; 7; 6; 24
51,65,0.1162,0.78462,10; 5; 12; 51; 4; 9; 9; 65
13,64,0.20228,0.20312,25; 20; 19; 13; 4; 10; 8; 64
10,64,0.15328,0.15625,11; 24; 26; 10; 11; 8; 6; 64
28,66,0.19614,0.42424,21; 18; 17; 28; 7; 6; 9; 66
33,78,0.15358,0.42308,8; 16; 17; 33; 3; 5; 4; 78
20,76,0.2056,0.26316,17; 14; 13; 20; 5; 3; 3; 76
17,66,0.22701,0.25758,5; 22; 23; 17; 4; 10; 6; 66
14,53,0.2346,0.26415,7; 3; 20; 14; 9; 6; 3; 53
32,65,0.17581,0.49231,15; 9; 13; 32; 7; 10; 10; 65
18,69,0.22205,0.26087,14; 8; 3; 18; 4; 4; 4; 69
8,51,0.15547,0.15686,29; 13; 26; 8; 5; 13; 15; 51
12,47,0.23086,0.25532,8; 16; 12; 12; 10; 9; 4; 47
6,38,0.1556,0.15789,12; 6; 22; 6; 18; 10; 15; 38
64,82,0.08299,0.78049,7; 10; 10; 64; 3; 4; 5; 82
61,78,0.08724,0.78205,7; 6; 3; 61; 3; 5; 6; 78
43,82,0.11002,0.52439,3; 4; 8; 43; 4; 4; 5; 82
50,68,0.1125,0.73529,9; 3; 10; 50; 3; 6; 10; 68
63,71,0.09292,0.88732,9; 8; 4; 63; 8; 9; 8; 71
13,83,0.15504,0.15663,16; 23; 5; 13; 4; 3; 5; 83
14,18,0.32086,0.77778,27; 8; 27; 14; 9; 20; 12; 18
21,80,0.19817,0.2625,18; 11; 8; 21; 6; 3; 4; 80
67,75,0.08536,0.89333,8; 7; 6; 67; 6; 7; 3; 75
45,61,0.13532,0.7377,12; 15; 9; 45; 5; 11; 11; 61
21,43,0.28534,0.48837,23; 10; 3; 21; 5; 11; 4; 43
13,85,0.15073,0.15294,11; 10; 24; 13; 3; 4; 3; 85
31,78,0.15692,0.39744,5; 6; 5; 31; 4; 3; 4; 78
9,31,0.24479,0.29032,8; 13; 17; 9; 17; 11; 8; 31
6,41,0.14702,0.14634,25; 22; 7; 6; 14; 10; 11; 41
42,85,0.11162,0.49412,17; 9; 14; 42; 3; 4; 4; 85
59,76,0.09193,0.77632,3; 9; 4; 59; 3; 5; 7; 76
15,76,0.1938,0.19737,18; 22; 8; 15; 6; 7; 5; 76
17,27,0.32156,0.62963,16; 23; 15; 17; 10; 11; 15; 27
6,60,0.09872,0.1,19; 14; 5; 6; 6; 7; 12; 60
48,54,0.15266,0.88889,3; 10; 11; 48; 11; 10; 14; 54
11,56,0.1946,0.19643,7; 6; 7; 11; 6; 9; 13; 56
42,57,0.1545,0.73684,15; 6; 4; 42; 6; 11; 4; 57
56,79,0.0955,0.70886,6; 9; 11; 56; 4; 4; 6; 79
38,54,0.17816,0.7037,11; 13; 11; 38; 5; 14; 10; 54
6,23,0.22585,0.26087,22; 13; 5; 6; 8; 11; 5; 23
9,62,0.14315,0.14516,20; 24; 21; 9; 8; 7; 12; 62
13,79,0.16642,0.16456,18; 27; 21; 13; 3; 3; 4; 79
61,78,0.09033,0.78205,5; 4; 12; 61; 6; 5; 4; 78
25,34,0.29155,0.73529,6; 9; 5; 25; 11; 9; 9; 34
22,76,0.20421,0.28947,15; 7; 12; 22; 5; 3; 7; 76
