ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,32,0.56369,0.5625,18; 5; 12; 14; 32; 11; 12; 12
76,77,0.90931,0.98701,76; 6; 5; 4; 77; 4; 7; 5
58,82,0.70596,0.70732,58; 10; 7; 9; 82; 4; 4; 5
40,64,0.59031,0.625,40; 11; 15; 10; 64; 5; 5; 7
9,31,0.43317,0.29032,9; 28; 27; 18; 31; 6; 13; 3
20,78,0.26114,0.25641,20; 24; 20; 24; 78; 4; 3; 6
10,31,0.42058,0.32258,10; 14; 7; 16; 31; 21; 8; 3
16,26,0.61369,0.61538,16; 24; 5; 11; 26; 5; 5; 20
6,9,0.81212,0.66667,6; 22; 16; 13; 9; 15; 10; 24
35,63,0.53833,0.55556,35; 16; 5; 12; 63; 6; 7; 10
9,31,0.41868,0.29032,9; 7; 29; 17; 31; 9; 16; 16
11,82,0.15319,0.13415,11; 25; 28; 19; 82; 3; 4; 5
17,49,0.34798,0.34694,17; 19; 19; 7; 49; 7; 16; 5
29,77,0.36853,0.37662,29; 7; 3; 9; 77; 7; 4; 6
17,49,0.35684,0.34694,17; 8; 24; 27; 49; 5; 6; 15
20,53,0.39571,0.37736,20; 3; 20; 8; 53; 15; 8; 14
14,26,0.55003,0.53846,14; 17; 15; 6; 26; 11; 22; 12
39,63,0.62801,0.61905,39; 19; 7; 8; 63; 8; 11; 6
22,42,0.51728,0.52381,22; 6; 17; 20; 42; 10; 7; 18
18,49,0.3735,0.36735,18; 10; 13; 11; 49; 11; 4; 12
17,77,0.22936,0.22078,17; 18; 6; 4; 77; 7; 7; 3
58,63,0.92356,0.92063,58; 5; 11; 8; 63; 11; 9; 3
7,64,0.11913,0.10938,7; 6; 7; 23; 64; 10; 4; 3
12,48,0.25468,0.25,12; 20; 22; 10; 48; 4; 5; 4
5,49,0.13685,0.10204,5; 13; 26; 15; 49; 10; 6; 10
39,53,0.74843,0.73585,39; 17; 14; 12; 53; 12; 4; 15
18,48,0.38921,0.375,18; 24; 14; 19; 48; 10; 16; 11
43,77,0.53007,0.55844,43; 3; 3; 14; 77; 6; 5; 7
43,49,0.92547,0.87755,43; 3; 9; 13; 49; 11; 15; 11
10,42,0.25855,0.2381,10; 16; 7; 3; 42; 15; 6; 8
18,31,0.57759,0.58065,18; 21; 20; 23; 31; 9; 14; 20
74,82,0.87209,0.90244,74; 3; 5; 8; 82; 5; 4; 4
5,70,0.09021,0.07143,5; 20; 22; 22; 70; 9; 6; 9
6,63,0.1008,0.09524,6; 24; 4; 25; 63; 4; 9; 9
41,77,0.51023,0.53247,41; 19; 3; 7; 77; 4; 5; 4
54,78,0.69402,0.69231,54; 4; 7; 8; 78; 4; 4; 5
25,64,0.39425,0.39062,25; 22; 23; 7; 64; 10; 5; 11
8,42,0.21763,0.19048,8; 21; 7; 8; 42; 13; 11; 5
7,9,0.80709,0.77778,7; 7; 8; 29; 9; 25; 29; 13
14,26,0.56586,0.53846,14; 28; 13; 5; 26; 15; 18; 9
21,31,0.62995,0.67742,21; 19; 5; 7; 31; 17; 15; 19
29,32,0.75126,0.90625,29; 9; 7; 16; 32; 8; 19; 21
54,64,0.88549,0.84375,54; 9; 10; 14; 64; 4; 9; 6
8,26,0.49107,0.30769,8; 21; 26; 11; 26; 12; 14; 12
5,48,0.10495,0.10417,5; 13; 18; 17; 48; 6; 5; 5
26,63,0.40737,0.4127,26; 3; 18; 4; 63; 8; 8; 4
5,42,0.15952,0.11905,5; 11; 21; 27; 42; 7; 17; 15
55,78,0.703,0.70513,55; 5; 6; 13; 78; 3; 5; 6
46,78,0.58695,0.58974,46; 15; 17; 13; 78; 3; 3; 3
70,82,0.83651,0.85366,70; 5; 4; 5; 82; 3; 4; 4
7,9,0.8138,0.77778,7; 16; 25; 9; 9; 16; 16; 27
7,26,0.46143,0.26923,7; 14; 14; 26; 26; 24; 17; 8
43,77,0.56094,0.55844,43; 5; 16; 13; 77; 4; 3; 6
5,9,0.82197,0.55556,5; 5; 12; 26; 9; 8; 28; 5
39,49,0.82755,0.79592,39; 7; 11; 12; 49; 15; 10; 4
17,49,0.34322,0.34694,17; 7; 6; 11; 49; 13; 4; 5
7,9,0.80463,0.77778,7; 22; 7; 18; 9; 29; 11; 27
52,53,0.98257,0.98113,52; 12; 8; 9; 53; 11; 12; 8
5,75,0.06964,0.06667,5; 28; 19; 21; 75; 5; 5; 4
25,32,0.70117,0.78125,25; 15; 17; 11; 32; 15; 10; 9
68,82,0.80941,0.82927,68; 9; 10; 7; 82; 4; 4; 5
25,42,0.58105,0.59524,25; 21; 19; 10; 42; 14; 3; 12
70,82,0.84424,0.85366,70; 4; 7; 3; 82; 3; 5; 5
6,9,0.80181,0.66667,6; 29; 11; 30; 9; 16; 14; 8
50,70,0.72432,0.71429,50; 5; 5; 10; 70; 3; 6; 5
28,48,0.56157,0.58333,28; 7; 3; 22; 48; 5; 4; 13
29,42,0.68,0.69048,29; 20; 5; 21; 42; 5; 10; 12
63,70,0.91109,0.9,63; 5; 3; 8; 70; 8; 7; 4
66,78,0.84462,0.84615,66; 9; 7; 9; 78; 4; 4; 3
22,63,0.34227,0.34921,22; 3; 6; 23; 63; 8; 3; 9
9,32,0.39797,0.28125,9; 9; 5; 23; 32; 11; 21; 13
43,64,0.73048,0.67188,43; 12; 17; 14; 64; 5; 4; 9
7,9,0.80331,0.77778,7; 20; 17; 5; 9; 18; 14; 19
56,78,0.69789,0.71795,56; 11; 13; 8; 78; 6; 3; 6
61,64,0.94176,0.95312,61; 9; 4; 7; 64; 11; 8; 5
47,78,0.58739,0.60256,47; 9; 3; 17; 78; 4; 5; 4
5,48,0.11604,0.10417,5; 4; 26; 15; 48; 11; 15; 13
20,53,0.38436,0.37736,20; 18; 6; 23; 53; 8; 15; 15
23,78,0.29412,0.29487,23; 24; 9; 3; 78; 5; 3; 6
76,82,0.8995,0.92683,76; 3; 5; 4; 82; 4; 5; 5
22,26,0.70962,0.84615,22; 23; 22; 16; 26; 19; 9; 20
42,78,0.52639,0.53846,42; 9; 18; 4; 78; 4; 6; 5
37,78,0.46006,0.47436,37; 6; 3; 6; 78; 5; 5; 5
34,48,0.71193,0.70833,34; 20; 19; 19; 48; 13; 15; 4
38,48,0.82123,0.79167,38; 9; 9; 13; 48; 5; 7; 8
6,10,0.81004,0.6,6; 21; 5; 16; 10; 13; 16; 15
40,63,0.65874,0.63492,40; 9; 12; 17; 63; 11; 8; 4
8,9,0.81136,0.88889,8; 13; 16; 8; 9; 10; 18; 7
43,49,0.90188,0.87755,43; 15; 13; 14; 49; 7; 10; 9
24,42,0.58096,0.57143,24; 15; 6; 5; 42; 11; 8; 7
17,48,0.3592,0.35417,17; 13; 13; 26; 48; 5; 16; 15
68,82,0.81521,0.82927,68; 7; 3; 3; 82; 5; 4; 3
51,53,0.96719,0.96226,51; 10; 11; 11; 53; 4; 7; 10
64,77,0.83834,0.83117,64; 3; 11; 8; 77; 7; 7; 6
42,63,0.67279,0.66667,42; 13; 14; 5; 63; 6; 3; 11
43,82,0.51762,0.52439,43; 9; 18; 11; 82; 5; 3; 4
62,77,0.78211,0.80519,62; 9; 10; 3; 77; 6; 3; 4
68,78,0.85057,0.87179,68; 3; 6; 10; 78; 6; 4; 3
50,75,0.67572,0.66667,50; 14; 12; 9; 75; 3; 5; 4
56,75,0.72784,0.74667,56; 7; 3; 8; 75; 6; 5; 3
30,42,0.69421,0.71429,30; 17; 16; 12; 42; 15; 11; 8
10,63,0.15635,0.15873,10; 4; 14; 11; 63; 8; 8; 7
27,82,0.33014,0.32927,27; 7; 13; 3; 82; 5; 5; 4
25,32,0.70038,0.78125,25; 16; 19; 13; 32; 3; 11; 18
6,9,0.81807,0.66667,6; 24; 23; 4; 9; 10; 13; 14
65,75,0.87888,0.86667,65; 7; 7; 6; 75; 4; 4; 7
26,48,0.53359,0.54167,26; 19; 4; 22; 48; 10; 3; 14
9,70,0.13072,0.12857,9; 4; 23; 20; 70; 3; 6; 7
40,42,0.8936,0.95238,40; 5; 19; 14; 42; 8; 17; 4
57,64,0.9014,0.89062,57; 11; 11; 9; 64; 11; 6; 3
31,78,0.38817,0.39744,31; 4; 13; 18; 78; 6; 5; 3
29,49,0.60213,0.59184,29; 12; 6; 15; 49; 9; 15; 4
47,78,0.60082,0.60256,47; 8; 9; 4; 78; 5; 6; 6
21,26,0.6894,0.80769,21; 19; 13; 18; 26; 13; 7; 24
5,9,0.81058,0.55556,5; 19; 30; 4; 9; 9; 28; 3
13,64,0.21738,0.20312,13; 7; 7; 6; 64; 4; 11; 6
58,77,0.75709,0.75325,58; 11; 3; 4; 77; 4; 5; 7
9,10,0.79934,0.9,9; 15; 20; 15; 10; 16; 15; 5
10,42,0.26032,0.2381,10; 12; 21; 8; 42; 13; 16; 11
69,77,0.86574,0.8961,69; 8; 4; 4; 77; 4; 5; 7
32,64,0.46931,0.5,32; 10; 10; 18; 64; 3; 5; 7
22,78,0.28496,0.28205,22; 18; 5; 3; 78; 5; 4; 6
14,32,0.49724,0.4375,14; 6; 7; 6; 32; 16; 21; 9
11,49,0.23621,0.22449,11; 25; 21; 20; 49; 10; 7; 7
27,32,0.7201,0.84375,27; 18; 20; 19; 32; 4; 11; 11
30,31,0.75783,0.96774,30; 20; 8; 18; 31; 8; 11; 7
36,42,0.80769,0.85714,36; 5; 19; 4; 42; 8; 11; 11
15,82,0.19461,0.18293,15; 4; 26; 19; 82; 4; 4; 5
19,75,0.25371,0.25333,19; 16; 12; 12; 75; 7; 5; 3
31,32,0.76009,0.96875,31; 20; 7; 13; 32; 6; 17; 3
23,49,0.48052,0.46939,23; 14; 18; 7; 49; 4; 15; 10
10,63,0.15944,0.15873,10; 6; 14; 18; 63; 4; 10; 7
43,70,0.62399,0.61429,43; 18; 9; 13; 70; 9; 8; 7
40,53,0.75764,0.75472,40; 9; 12; 18; 53; 8; 12; 14
5,10,0.81116,0.5,5; 28; 29; 31; 10; 11; 29; 26
9,70,0.14018,0.12857,9; 24; 18; 17; 70; 3; 8; 4
5,9,0.8203,0.55556,5; 11; 29; 15; 9; 21; 19; 16
22,64,0.3367,0.34375,22; 20; 20; 3; 64; 10; 7; 6
13,31,0.50192,0.41935,13; 16; 17; 12; 31; 10; 6; 18
28,75,0.37702,0.37333,28; 12; 14; 10; 75; 6; 4; 7
19,78,0.23797,0.24359,19; 18; 23; 7; 78; 4; 6; 5
23,26,0.6901,0.88462,23; 20; 19; 21; 26; 8; 10; 17
45,63,0.73571,0.71429,45; 5; 9; 10; 63; 4; 3; 10
43,82,0.51809,0.52439,43; 15; 10; 15; 82; 5; 5; 4
20,26,0.66962,0.76923,20; 3; 3; 13; 26; 13; 24; 13
21,26,0.68501,0.80769,21; 7; 3; 17; 26; 20; 9; 4
23,82,0.29442,0.28049,23; 9; 8; 25; 82; 3; 3; 5
9,77,0.12376,0.11688,9; 12; 24; 5; 77; 7; 6; 3
25,49,0.49663,0.5102,25; 23; 15; 10; 49; 3; 15; 9
5,10,0.80997,0.5,5; 27; 11; 7; 10; 23; 29; 14
24,42,0.57676,0.57143,24; 10; 24; 21; 42; 10; 7; 12
44,70,0.65261,0.62857,44; 18; 14; 7; 70; 7; 7; 7
67,82,0.80687,0.81707,67; 7; 9; 8; 82; 3; 3; 4
5,10,0.81258,0.5,5; 27; 20; 6; 10; 24; 25; 4
19,70,0.27718,0.27143,19; 18; 6; 26; 70; 7; 5; 3
33,70,0.46309,0.47143,33; 8; 9; 11; 70; 7; 3; 9
38,75,0.49379,0.50667,38; 11; 10; 19; 75; 3; 6; 6
11,32,0.4322,0.34375,11; 16; 28; 14; 32; 9; 3; 8
29,64,0.4498,0.45312,29; 6; 5; 12; 64; 6; 3; 11
13,31,0.48411,0.41935,13; 16; 10; 25; 31; 11; 17; 16
8,77,0.11847,0.1039,8; 8; 13; 28; 77; 6; 7; 7
15,31,0.528,0.48387,15; 10; 27; 25; 31; 14; 20; 3
7,10,0.80585,0.7,7; 13; 28; 28; 10; 22; 21; 20
27,78,0.34069,0.34615,27; 15; 12; 3; 78; 4; 5; 5
10,70,0.14783,0.14286,10; 17; 29; 10; 70; 6; 7; 5
27,49,0.55379,0.55102,27; 3; 23; 18; 49; 11; 10; 16
7,26,0.48653,0.26923,7; 24; 30; 22; 26; 21; 13; 21
32,63,0.49887,0.50794,32; 22; 17; 3; 63; 11; 3; 6
23,75,0.29883,0.30667,23; 13; 17; 22; 75; 3; 6; 3
23,64,0.35268,0.35938,23; 13; 16; 3; 64; 5; 8; 4
5,9,0.80804,0.55556,5; 6; 11; 10; 9; 12; 27; 5
34,70,0.45517,0.48571,34; 8; 7; 7; 70; 6; 9; 3
23,77,0.29592,0.2987,23; 21; 20; 8; 77; 5; 7; 3
9,10,0.80619,0.9,9; 11; 6; 29; 10; 11; 11; 12
21,31,0.62399,0.67742,21; 22; 4; 19; 31; 17; 19; 21
7,10,0.79867,0.7,7; 7; 25; 6; 10; 7; 25; 23
66,78,0.83342,0.84615,66; 10; 6; 6; 78; 5; 5; 6
67,75,0.86455,0.89333,67; 9; 10; 4; 75; 5; 5; 7
10,48,0.22081,0.20833,10; 24; 19; 7; 48; 10; 8; 6
33,77,0.41815,0.42857,33; 19; 19; 7; 77; 4; 3; 5
27,82,0.34117,0.32927,27; 8; 19; 9; 82; 3; 4; 4
6,10,0.80905,0.6,6; 3; 19; 15; 10; 24; 22; 27
18,31,0.5627,0.58065,18; 8; 18; 9; 31; 21; 21; 11
74,77,0.90611,0.96104,74; 5; 4; 8; 77; 6; 4; 7
8,32,0.36425,0.25,8; 13; 14; 11; 32; 4; 20; 17
43,48,0.91634,0.89583,43; 3; 10; 15; 48; 3; 6; 7
5,9,0.81815,0.55556,5; 15; 14; 4; 9; 13; 19; 28
6,64,0.09603,0.09375,6; 13; 30; 25; 64; 9; 10; 4
11,42,0.29282,0.2619,11; 12; 8; 26; 42; 14; 18; 14
8,9,0.80547,0.88889,8; 3; 24; 17; 9; 22; 3; 25
6,9,0.80405,0.66667,6; 29; 15; 29; 9; 7; 28; 14
6,32,0.32529,0.1875,6; 20; 18; 6; 32; 7; 7; 13
60,82,0.73293,0.73171,60; 12; 3; 9; 82; 4; 5; 4
18,63,0.2751,0.28571,18; 19; 17; 3; 63; 5; 8; 11
60,64,0.94551,0.9375,60; 6; 4; 12; 64; 10; 10; 4
38,53,0.75778,0.71698,38; 5; 19; 10; 53; 7; 8; 10
8,42,0.23982,0.19048,8; 24; 14; 7; 42; 18; 6; 14
26,77,0.3342,0.33766,26; 13; 20; 9; 77; 7; 6; 3
6,31,0.37728,0.19355,6; 10; 10; 25; 31; 14; 7; 12
50,77,0.67478,0.64935,50; 11; 13; 15; 77; 4; 5; 7
37,42,0.83277,0.88095,37; 8; 5; 13; 42; 11; 11; 9
6,10,0.8107,0.6,6; 20; 3; 13; 10; 29; 17; 8
7,42,0.21105,0.16667,7; 4; 8; 25; 42; 17; 15; 8
42,70,0.61235,0.6,42; 3; 6; 8; 70; 6; 8; 9
7,10,0.81072,0.7,7; 29; 6; 17; 10; 13; 16; 4
53,64,0.89055,0.82812,53; 3; 14; 5; 64; 6; 7; 10
36,48,0.77237,0.75,36; 20; 20; 20; 48; 3; 13; 9
9,31,0.41108,0.29032,9; 15; 10; 25; 31; 16; 14; 5
44,48,0.93652,0.91667,44; 10; 12; 14; 48; 7; 4; 14
27,64,0.40884,0.42188,27; 4; 20; 17; 64; 7; 7; 11
27,49,0.55511,0.55102,27; 11; 16; 10; 49; 14; 16; 8
36,70,0.48908,0.51429,36; 10; 14; 6; 70; 5; 6; 7
75,82,0.89655,0.91463,75; 3; 4; 3; 82; 5; 5; 3
38,42,0.85258,0.90476,38; 19; 16; 4; 42; 5; 7; 10
11,49,0.22351,0.22449,11; 10; 28; 9; 49; 15; 5; 11
31,32,0.7659,0.96875,31; 8; 13; 4; 32; 13; 6; 22
35,49,0.70496,0.71429,35; 18; 10; 9; 49; 9; 12; 7
48,64,0.8048,0.75,48; 12; 12; 13; 64; 3; 7; 9
17,75,0.23149,0.22667,17; 14; 15; 23; 75; 4; 4; 4
27,31,0.7254,0.87097,27; 10; 10; 8; 31; 15; 5; 22
56,78,0.73094,0.71795,56; 14; 9; 11; 78; 5; 6; 5
44,63,0.76324,0.69841,44; 16; 7; 3; 63; 10; 3; 9
19,26,0.66012,0.73077,19; 4; 26; 20; 26; 21; 14; 23
10,49,0.22425,0.20408,10; 10; 4; 8; 49; 11; 10; 12
25,64,0.39834,0.39062,25; 12; 14; 15; 64; 5; 3; 10
25,82,0.30849,0.30488,25; 16; 18; 19; 82; 3; 4; 3
30,49,0.62902,0.61224,30; 19; 7; 11; 49; 12; 16; 6
42,64,0.68413,0.65625,42; 3; 4; 12; 64; 5; 3; 7
23,31,0.67079,0.74194,23; 3; 10; 14; 31; 22; 17; 11
79,82,0.92358,0.96341,79; 5; 6; 3; 82; 4; 4; 5
40,42,0.88053,0.95238,40; 7; 19; 6; 42; 18; 12; 8
8,10,0.79877,0.8,8; 3; 25; 14; 10; 29; 23; 14
17,42,0.4201,0.40476,17; 4; 6; 22; 42; 10; 10; 4
31,64,0.45618,0.48438,31; 15; 15; 6; 64; 4; 7; 8
33,53,0.63932,0.62264,33; 19; 13; 19; 53; 3; 4; 10
15,75,0.20013,0.2,15; 24; 15; 6; 75; 6; 6; 6
19,82,0.25001,0.23171,19; 17; 4; 24; 82; 4; 4; 4
16,64,0.23861,0.25,16; 8; 17; 26; 64; 7; 11; 11
7,9,0.8071,0.77778,7; 22; 16; 12; 9; 26; 7; 5
66,82,0.79576,0.80488,66; 10; 8; 7; 82; 4; 4; 3
11,31,0.43682,0.35484,11; 8; 7; 6; 31; 7; 20; 15
50,77,0.65254,0.64935,50; 16; 4; 3; 77; 5; 7; 6
17,75,0.23125,0.22667,17; 20; 11; 15; 75; 6; 4; 6
27,48,0.56417,0.5625,27; 15; 12; 13; 48; 16; 13; 15
16,49,0.33326,0.32653,16; 9; 5; 3; 49; 8; 15; 13
20,53,0.37747,0.37736,20; 9; 7; 11; 53; 11; 8; 10
28,63,0.43956,0.44444,28; 10; 12; 13; 63; 5; 8; 10
20,63,0.31405,0.31746,20; 9; 21; 25; 63; 11; 5; 7
8,9,0.80997,0.88889,8; 9; 8; 7; 9; 28; 19; 17
12,48,0.26104,0.25,12; 18; 20; 9; 48; 7; 14; 14
15,48,0.32526,0.3125,15; 8; 13; 27; 48; 7; 9; 10
24,26,0.72293,0.92308,24; 10; 3; 17; 26; 6; 5; 15
19,49,0.39511,0.38776,19; 26; 23; 25; 49; 12; 4; 11
20,82,0.24453,0.2439,20; 6; 9; 10; 82; 4; 4; 3
19,49,0.40207,0.38776,19; 8; 10; 9; 49; 15; 6; 8
57,63,0.93545,0.90476,57; 13; 11; 9; 63; 6; 7; 6
18,26,0.63224,0.69231,18; 10; 3; 16; 26; 11; 13; 21
18,75,0.2449,0.24,18; 16; 22; 7; 75; 3; 3; 7
47,82,0.57558,0.57317,47; 16; 14; 6; 82; 3; 5; 5
20,31,0.60588,0.64516,20; 14; 13; 26; 31; 19; 11; 18
37,78,0.45992,0.47436,37; 3; 17; 14; 78; 6; 4; 4
12,26,0.54056,0.46154,12; 15; 8; 14; 26; 5; 12; 15
22,42,0.51826,0.52381,22; 5; 22; 8; 42; 5; 14; 16
6,32,0.34206,0.1875,6; 12; 5; 8; 32; 5; 13; 18
21,32,0.62392,0.65625,21; 23; 3; 8; 32; 7; 7; 19
24,26,0.72117,0.92308,24; 16; 19; 10; 26; 18; 8; 12
6,10,0.81272,0.6,6; 18; 30; 17; 10; 10; 9; 3
5,10,0.80482,0.5,5; 5; 21; 4; 10; 24; 6; 11
32,63,0.48329,0.50794,32; 11; 5; 9; 63; 9; 8; 9
14,63,0.21693,0.22222,14; 8; 28; 28; 63; 3; 4; 9
16,32,0.53896,0.5,16; 19; 6; 10; 32; 15; 8; 18
18,26,0.64579,0.69231,18; 20; 3; 8; 26; 6; 7; 19
38,49,0.80367,0.77551,38; 12; 13; 7; 49; 14; 9; 10
8,42,0.21924,0.19048,8; 16; 15; 19; 42; 12; 9; 12
12,32,0.45412,0.375,12; 15; 22; 8; 32; 19; 5; 17
8,9,0.81054,0.88889,8; 12; 9; 19; 9; 21; 26; 28
26,70,0.37338,0.37143,26; 13; 10; 9; 70; 3; 7; 6
36,53,0.6619,0.67925,36; 4; 16; 16; 53; 4; 11; 4
21,82,0.25867,0.2561,21; 20; 14; 3; 82; 5; 3; 3
60,70,0.87973,0.85714,60; 11; 4; 11; 70; 4; 6; 7
41,77,0.52446,0.53247,41; 13; 4; 18; 77; 5; 4; 4
9,10,0.79141,0.9,9; 20; 8; 19; 10; 16; 16; 12
17,32,0.55969,0.53125,17; 27; 14; 21; 32; 19; 6; 6
37,64,0.55416,0.57812,37; 14; 14; 5; 64; 9; 5; 6
52,70,0.76945,0.74286,52; 13; 14; 13; 70; 8; 9; 4
6,10,0.80827,0.6,6; 26; 18; 29; 10; 20; 27; 3
40,75,0.51029,0.53333,40; 8; 19; 7; 75; 7; 5; 6
54,64,0.90936,0.84375,54; 11; 3; 3; 64; 7; 9; 7
5,10,0.8028,0.5,5; 12; 25; 24; 10; 3; 11; 28
12,49,0.22893,0.2449,12; 18; 19; 19; 49; 10; 4; 8
37,77,0.4758,0.48052,37; 7; 13; 11; 77; 4; 6; 5
11,77,0.15191,0.14286,11; 21; 17; 8; 77; 7; 7; 4
48,78,0.60873,0.61538,48; 16; 14; 5; 78; 6; 4; 6
42,78,0.52239,0.53846,42; 18; 6; 14; 78; 5; 4; 4
32,77,0.39677,0.41558,32; 5; 14; 3; 77; 4; 5; 4
23,42,0.54988,0.54762,23; 16; 24; 12; 42; 14; 13; 18
8,10,0.80575,0.8,8; 12; 14; 28; 10; 17; 7; 5
13,42,0.32687,0.30952,13; 10; 18; 4; 42; 6; 8; 13
34,63,0.53326,0.53968,34; 20; 11; 9; 63; 4; 3; 9
24,48,0.49499,0.5,24; 18; 17; 5; 48; 3; 12; 9
60,64,0.94589,0.9375,60; 10; 10; 6; 64; 6; 5; 11
16,70,0.22149,0.22857,16; 19; 15; 4; 70; 5; 6; 5
29,31,0.74604,0.93548,29; 5; 9; 13; 31; 12; 14; 19
8,48,0.16841,0.16667,8; 20; 28; 28; 48; 15; 8; 3
9,64,0.15973,0.14062,9; 26; 26; 4; 64; 10; 6; 5
11,32,0.44478,0.34375,11; 9; 11; 12; 32; 14; 4; 19
6,9,0.80131,0.66667,6; 7; 29; 11; 9; 27; 22; 29
8,31,0.39581,0.25806,8; 4; 13; 27; 31; 20; 16; 22
22,82,0.27325,0.26829,22; 25; 25; 20; 82; 5; 3; 3
46,77,0.59568,0.5974,46; 7; 13; 7; 77; 6; 3; 4
44,75,0.58118,0.58667,44; 14; 15; 13; 75; 4; 6; 3
33,63,0.50216,0.52381,33; 18; 20; 19; 63; 8; 4; 11
78,82,0.92634,0.95122,78; 4; 5; 3; 82; 4; 5; 3
7,10,0.80371,0.7,7; 16; 23; 17; 10; 25; 24; 4
57,78,0.72575,0.73077,57; 10; 13; 7; 78; 3; 4; 5
53,82,0.65138,0.64634,53; 13; 5; 7; 82; 4; 3; 5
69,70,0.90393,0.98571,69; 8; 9; 9; 70; 8; 7; 3
50,77,0.64672,0.64935,50; 13; 13; 16; 77; 3; 6; 3
11,32,0.44085,0.34375,11; 24; 10; 14; 32; 6; 11; 18
9,10,0.80458,0.9,9; 16; 24; 16; 10; 3; 28; 12
28,64,0.43374,0.4375,28; 19; 13; 14; 64; 11; 8; 11
37,42,0.83349,0.88095,37; 14; 19; 3; 42; 17; 15; 9
12,75,0.17102,0.16,12; 21; 8; 19; 75; 3; 5; 4
60,70,0.88722,0.85714,60; 6; 3; 7; 70; 8; 6; 4
30,31,0.74838,0.96774,30; 7; 14; 13; 31; 15; 22; 8
43,75,0.5769,0.57333,43; 3; 12; 14; 75; 7; 5; 6
8,10,0.7999,0.8,8; 27; 6; 10; 10; 8; 19; 8
18,77,0.23443,0.23377,18; 7; 26; 4; 77; 7; 7; 3
39,53,0.77316,0.73585,39; 7; 9; 6; 53; 14; 10; 14
14,78,0.18045,0.17949,14; 16; 26; 3; 78; 3; 3; 6
46,77,0.58453,0.5974,46; 7; 10; 9; 77; 5; 4; 4
20,32,0.61334,0.625,20; 15; 4; 9; 32; 11; 6; 11
33,53,0.63762,0.62264,33; 18; 9; 14; 53; 14; 13; 9
19,64,0.29212,0.29688,19; 20; 16; 24; 64; 11; 10; 7
16,32,0.53009,0.5,16; 20; 24; 6; 32; 16; 5; 10
11,82,0.14449,0.13415,11; 24; 18; 27; 82; 5; 5; 5
74,78,0.89099,0.94872,74; 4; 8; 5; 78; 5; 4; 6
6,10,0.79969,0.6,6; 11; 27; 5; 10; 4; 12; 21
33,70,0.46151,0.47143,33; 4; 5; 18; 70; 5; 7; 5
16,42,0.39305,0.38095,16; 11; 16; 14; 42; 16; 8; 6
12,31,0.46877,0.3871,12; 28; 27; 27; 31; 7; 7; 16
21,75,0.28387,0.28,21; 20; 3; 12; 75; 6; 5; 6
6,53,0.1113,0.11321,6; 17; 11; 8; 53; 11; 6; 10
23,77,0.28525,0.2987,23; 21; 19; 9; 77; 3; 4; 7
29,53,0.54662,0.54717,29; 5; 19; 9; 53; 14; 11; 10
10,77,0.13914,0.12987,10; 8; 7; 12; 77; 3; 7; 3
43,53,0.85152,0.81132,43; 10; 9; 6; 53; 13; 14; 5
48,75,0.63129,0.64,48; 13; 13; 16; 75; 7; 4; 3
41,49,0.8884,0.83673,41; 14; 3; 11; 49; 13; 3; 13
17,42,0.41646,0.40476,17; 11; 12; 21; 42; 6; 15; 9
25,82,0.31149,0.30488,25; 6; 24; 9; 82; 4; 5; 5
16,78,0.20409,0.20513,16; 27; 10; 18; 78; 3; 3; 4
27,70,0.38382,0.38571,27; 11; 18; 6; 70; 6; 9; 5
12,77,0.16554,0.15584,12; 19; 10; 5; 77; 4; 7; 4
27,31,0.71916,0.87097,27; 18; 3; 21; 31; 13; 20; 7
30,31,0.75227,0.96774,30; 10; 22; 13; 31; 22; 15; 10
15,32,0.50226,0.46875,15; 8; 19; 9; 32; 4; 12; 7
7,78,0.09564,0.08974,7; 13; 26; 12; 78; 4; 6; 3
14,82,0.17616,0.17073,14; 12; 16; 20; 82; 3; 4; 5
52,70,0.76416,0.74286,52; 7; 6; 7; 70; 4; 3; 6
24,78,0.30755,0.30769,24; 3; 8; 14; 78; 5; 4; 5
11,77,0.15003,0.14286,11; 24; 21; 24; 77; 5; 4; 4
7,32,0.3573,0.21875,7; 10; 26; 20; 32; 7; 4; 9
60,77,0.77017,0.77922,60; 7; 10; 10; 77; 4; 5; 6
31,32,0.7697,0.96875,31; 17; 10; 13; 32; 21; 3; 9
79,82,0.93473,0.96341,79; 5; 3; 3; 82; 3; 4; 4
24,64,0.37962,0.375,24; 20; 23; 18; 64; 9; 9; 6
55,82,0.65532,0.67073,55; 11; 14; 8; 82; 5; 4; 5
43,48,0.93345,0.89583,43; 16; 3; 17; 48; 5; 8; 7
20,32,0.61227,0.625,20; 8; 8; 7; 32; 5; 19; 13
14,53,0.2646,0.26415,14; 7; 8; 5; 53; 14; 9; 5
7,10,0.79401,0.7,7; 8; 17; 15; 10; 5; 6; 29
42,63,0.70305,0.66667,42; 7; 17; 8; 63; 8; 9; 5
8,10,0.8021,0.8,8; 26; 12; 5; 10; 17; 4; 23
27,53,0.5264,0.50943,27; 12; 14; 16; 53; 13; 12; 8
11,48,0.22802,0.22917,11; 13; 17; 3; 48; 4; 3; 6
25,49,0.49941,0.5102,25; 20; 16; 5; 49; 13; 9; 4
10,82,0.14082,0.12195,10; 20; 22; 29; 82; 4; 5; 3
