ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,25,0.4235,0.44,11; 20; 17; 26; 25; 19; 17; 11
54,56,0.92735,0.96429,54; 8; 13; 3; 56; 5; 6; 12
67,81,0.82812,0.82716,67; 10; 4; 8; 81; 4; 3; 4
8,10,0.13604,0.8,8; 15; 12; 19; 10; 20; 14; 21
6,8,0.09028,0.75,6; 30; 9; 5; 8; 11; 11; 25
47,84,0.59061,0.55952,47; 11; 8; 7; 84; 3; 3; 4
54,56,0.92992,0.96429,54; 11; 3; 6; 56; 13; 7; 4
20,81,0.23685,0.24691,20; 24; 7; 23; 81; 4; 4; 4
28,31,0.87334,0.90323,28; 10; 18; 4; 31; 13; 21; 6
7,10,0.15552,0.7,7; 25; 20; 13; 10; 20; 6; 5
21,36,0.58051,0.58333,21; 11; 8; 24; 36; 5; 4; 14
7,8,0.06996,0.875,7; 6; 17; 25; 8; 29; 30; 6
11,31,0.34748,0.35484,11; 9; 10; 24; 31; 14; 13; 22
7,8,0.09189,0.875,7; 13; 27; 5; 8; 29; 10; 27
40,75,0.54636,0.53333,40; 17; 14; 14; 75; 3; 7; 4
28,81,0.34438,0.34568,28; 18; 15; 20; 81; 5; 4; 4
75,84,0.9116,0.89286,75; 4; 5; 4; 84; 3; 4; 3
65,83,0.7827,0.78313,65; 10; 6; 8; 83; 5; 5; 3
67,84,0.81716,0.79762,67; 8; 10; 5; 84; 3; 3; 4
16,17,0.59134,0.94118,16; 6; 5; 25; 17; 7; 15; 10
52,83,0.63489,0.62651,52; 15; 11; 7; 83; 3; 4; 3
46,50,0.91382,0.92,46; 10; 17; 14; 50; 14; 6; 12
46,72,0.62156,0.63889,46; 10; 14; 15; 72; 6; 7; 5
48,84,0.59291,0.57143,48; 3; 5; 6; 84; 3; 3; 3
12,13,0.39197,0.92308,12; 8; 14; 21; 13; 21; 28; 8
14,31,0.43987,0.45161,14; 4; 19; 25; 31; 7; 4; 12
57,84,0.6948,0.67857,57; 12; 3; 5; 84; 4; 4; 3
67,83,0.81233,0.80723,67; 8; 8; 8; 83; 3; 3; 4
11,36,0.31787,0.30556,11; 23; 3; 11; 36; 11; 10; 8
19,31,0.60636,0.6129,19; 17; 10; 4; 31; 16; 6; 6
5,10,0.0861,0.5,5; 5; 16; 25; 10; 24; 14; 8
52,56,0.89035,0.92857,52; 4; 6; 15; 56; 12; 4; 4
39,81,0.50886,0.48148,39; 17; 14; 8; 81; 4; 3; 4
40,75,0.53014,0.53333,40; 6; 10; 9; 75; 7; 3; 6
55,84,0.67628,0.65476,55; 11; 5; 11; 84; 3; 3; 3
5,8,0.07849,0.625,5; 31; 25; 24; 8; 20; 12; 21
12,25,0.47051,0.48,12; 11; 8; 3; 25; 19; 8; 24
42,56,0.74032,0.75,42; 16; 8; 13; 56; 14; 13; 4
19,25,0.75029,0.76,19; 10; 5; 15; 25; 22; 14; 23
42,75,0.56237,0.56,42; 6; 5; 6; 75; 6; 6; 3
7,13,0.16331,0.53846,7; 28; 8; 14; 13; 24; 6; 5
44,50,0.87611,0.88,44; 9; 15; 6; 50; 16; 9; 3
7,10,0.10595,0.7,7; 7; 17; 11; 10; 22; 6; 25
10,36,0.27404,0.27778,10; 7; 26; 6; 36; 20; 12; 9
38,83,0.47763,0.45783,38; 18; 19; 5; 83; 3; 5; 3
9,10,0.17249,0.9,9; 7; 10; 13; 10; 18; 5; 26
9,10,0.18741,0.9,9; 13; 20; 9; 10; 20; 27; 22
25,56,0.43375,0.44643,25; 15; 16; 24; 56; 4; 10; 8
47,81,0.58896,0.58025,47; 6; 12; 14; 81; 3; 5; 3
10,42,0.24604,0.2381,10; 27; 23; 26; 42; 5; 4; 9
29,56,0.50076,0.51786,29; 3; 8; 5; 56; 4; 3; 6
60,75,0.78504,0.8,60; 4; 3; 11; 75; 6; 6; 3
5,8,0.04206,0.625,5; 4; 10; 11; 8; 17; 19; 27
45,50,0.89854,0.9,45; 4; 14; 13; 50; 10; 3; 16
8,75,0.11575,0.10667,8; 19; 18; 9; 75; 5; 7; 7
6,10,0.08306,0.6,6; 8; 25; 6; 10; 16; 9; 9
30,42,0.69719,0.71429,30; 4; 8; 9; 42; 5; 4; 12
16,50,0.31387,0.32,16; 5; 12; 27; 50; 6; 7; 14
69,72,0.93654,0.95833,69; 8; 5; 8; 72; 8; 5; 6
35,36,0.95198,0.97222,35; 12; 4; 17; 36; 5; 18; 6
18,72,0.25407,0.25,18; 20; 19; 18; 72; 6; 4; 8
9,10,0.16658,0.9,9; 5; 25; 13; 10; 3; 28; 14
15,84,0.18427,0.17857,15; 27; 8; 23; 84; 4; 4; 4
7,72,0.10036,0.09722,7; 11; 22; 10; 72; 4; 4; 5
78,84,0.92089,0.92857,78; 5; 4; 3; 84; 3; 3; 3
46,50,0.92484,0.92,46; 12; 5; 13; 50; 6; 16; 15
53,72,0.70072,0.73611,53; 11; 3; 11; 72; 3; 5; 8
42,50,0.83339,0.84,42; 6; 13; 14; 50; 16; 7; 12
57,75,0.74476,0.76,57; 6; 7; 8; 75; 6; 6; 7
10,13,0.24754,0.76923,10; 22; 23; 24; 13; 9; 11; 11
11,17,0.38132,0.64706,11; 21; 6; 23; 17; 9; 5; 16
5,8,0.08118,0.625,5; 23; 23; 30; 8; 10; 9; 23
10,25,0.39869,0.4,10; 25; 12; 6; 25; 14; 11; 20
26,36,0.72879,0.72222,26; 3; 12; 13; 36; 15; 14; 5
35,42,0.82575,0.83333,35; 12; 20; 5; 42; 14; 6; 18
63,81,0.77156,0.77778,63; 4; 9; 10; 81; 3; 4; 5
5,10,0.07952,0.5,5; 18; 25; 21; 10; 29; 6; 26
48,81,0.61317,0.59259,48; 5; 5; 7; 81; 4; 3; 3
14,31,0.46633,0.45161,14; 28; 13; 5; 31; 13; 9; 16
30,36,0.83295,0.83333,30; 18; 20; 15; 36; 15; 10; 4
63,75,0.8344,0.84,63; 5; 9; 6; 75; 3; 7; 4
6,8,0.05494,0.75,6; 10; 4; 19; 8; 24; 18; 8
11,17,0.42464,0.64706,11; 14; 12; 17; 17; 9; 3; 3
6,8,0.08357,0.75,6; 23; 18; 13; 8; 16; 20; 22
6,8,0.10496,0.75,6; 13; 26; 4; 8; 4; 9; 15
21,46,0.46153,0.45652,21; 23; 24; 25; 46; 11; 7; 14
6,81,0.07606,0.07407,6; 12; 14; 28; 81; 3; 5; 4
14,36,0.38516,0.38889,14; 6; 11; 4; 36; 18; 4; 14
16,17,0.63361,0.94118,16; 12; 11; 24; 17; 20; 24; 25
10,46,0.22141,0.21739,10; 19; 14; 3; 46; 6; 4; 14
60,81,0.73034,0.74074,60; 7; 9; 4; 81; 3; 4; 5
9,46,0.19989,0.19565,9; 7; 13; 7; 46; 10; 16; 13
5,17,0.21265,0.29412,5; 21; 30; 15; 17; 12; 8; 12
14,36,0.39283,0.38889,14; 15; 15; 18; 36; 17; 13; 10
5,10,0.07945,0.5,5; 7; 20; 12; 10; 9; 15; 26
21,25,0.81689,0.84,21; 7; 15; 19; 25; 17; 17; 24
5,8,0.04034,0.625,5; 18; 10; 26; 8; 25; 27; 6
42,50,0.84661,0.84,42; 13; 10; 3; 50; 3; 15; 7
11,42,0.26076,0.2619,11; 22; 7; 16; 42; 4; 6; 8
43,46,0.92377,0.93478,43; 3; 18; 16; 46; 8; 4; 16
61,84,0.72919,0.72619,61; 3; 9; 8; 84; 4; 4; 3
15,31,0.4798,0.48387,15; 26; 26; 14; 31; 19; 19; 4
45,84,0.56293,0.53571,45; 10; 7; 3; 84; 3; 3; 4
5,8,0.04846,0.625,5; 14; 14; 28; 8; 20; 3; 5
34,42,0.78163,0.80952,34; 5; 16; 4; 42; 5; 8; 4
10,72,0.14127,0.13889,10; 4; 7; 24; 72; 5; 8; 8
6,42,0.15666,0.14286,6; 13; 22; 28; 42; 7; 17; 5
30,50,0.59765,0.6,30; 9; 17; 13; 50; 12; 4; 11
41,46,0.86286,0.8913,41; 6; 10; 8; 46; 13; 8; 12
6,13,0.17078,0.46154,6; 20; 7; 4; 13; 7; 17; 5
34,56,0.58606,0.60714,34; 4; 20; 10; 56; 4; 10; 13
6,31,0.18901,0.19355,6; 20; 18; 3; 31; 6; 20; 3
37,84,0.45441,0.44048,37; 11; 7; 19; 84; 4; 4; 3
5,17,0.19657,0.29412,5; 31; 22; 25; 17; 25; 21; 15
59,84,0.71839,0.70238,59; 9; 7; 13; 84; 3; 3; 3
52,84,0.65959,0.61905,52; 6; 12; 5; 84; 4; 4; 4
5,8,0.03552,0.625,5; 25; 20; 26; 8; 22; 14; 3
70,75,0.91794,0.93333,70; 3; 5; 5; 75; 3; 7; 5
16,17,0.58207,0.94118,16; 27; 12; 18; 17; 12; 23; 14
8,17,0.33435,0.47059,8; 16; 30; 4; 17; 20; 6; 13
5,25,0.26106,0.2,5; 6; 6; 4; 25; 23; 23; 15
22,36,0.60338,0.61111,22; 13; 6; 23; 36; 18; 18; 10
44,84,0.56998,0.52381,44; 14; 15; 8; 84; 4; 4; 4
63,75,0.82499,0.84,63; 10; 11; 4; 75; 3; 4; 5
13,36,0.36711,0.36111,13; 11; 5; 16; 36; 19; 17; 14
13,72,0.19279,0.18056,13; 13; 28; 7; 72; 4; 7; 6
11,13,0.30133,0.84615,11; 5; 7; 16; 13; 26; 18; 11
39,42,0.91528,0.92857,39; 13; 14; 12; 42; 5; 15; 7
41,46,0.88026,0.8913,41; 8; 16; 14; 46; 12; 15; 13
54,75,0.70879,0.72,54; 13; 12; 5; 75; 7; 4; 6
14,17,0.52511,0.82353,14; 5; 14; 3; 17; 12; 5; 12
6,8,0.05196,0.75,6; 16; 28; 9; 8; 14; 13; 20
18,46,0.38768,0.3913,18; 24; 15; 3; 46; 16; 15; 4
7,83,0.075,0.08434,7; 17; 15; 14; 83; 4; 3; 4
43,46,0.92312,0.93478,43; 4; 15; 3; 46; 17; 14; 13
41,46,0.86824,0.8913,41; 7; 6; 7; 46; 9; 9; 16
13,25,0.51074,0.52,13; 11; 12; 25; 25; 24; 16; 13
30,36,0.82389,0.83333,30; 12; 22; 16; 36; 13; 6; 12
24,36,0.67198,0.66667,24; 23; 8; 16; 36; 8; 4; 4
12,36,0.32745,0.33333,12; 7; 15; 5; 36; 14; 20; 11
28,72,0.3881,0.38889,28; 4; 7; 19; 72; 7; 5; 3
64,84,0.76293,0.7619,64; 7; 11; 9; 84; 4; 4; 3
7,13,0.22575,0.53846,7; 8; 4; 18; 13; 27; 12; 23
45,83,0.55794,0.54217,45; 17; 10; 5; 83; 5; 4; 4
41,72,0.5887,0.56944,41; 14; 18; 19; 72; 7; 8; 8
7,13,0.20819,0.53846,7; 22; 12; 14; 13; 7; 20; 28
45,56,0.7853,0.80357,45; 5; 6; 13; 56; 3; 3; 13
8,46,0.17561,0.17391,8; 28; 4; 16; 46; 9; 8; 11
18,56,0.31184,0.32143,18; 19; 3; 25; 56; 6; 3; 6
13,81,0.1749,0.16049,13; 7; 24; 26; 81; 4; 4; 5
9,10,0.1382,0.9,9; 22; 29; 25; 10; 21; 5; 21
5,8,0.06086,0.625,5; 5; 13; 16; 8; 26; 13; 10
6,8,0.03907,0.75,6; 25; 26; 8; 8; 11; 3; 4
24,42,0.55987,0.57143,24; 7; 4; 4; 42; 17; 11; 12
7,31,0.24248,0.22581,7; 13; 14; 7; 31; 8; 9; 4
25,81,0.30911,0.30864,25; 24; 13; 19; 81; 3; 5; 4
63,72,0.87624,0.875,63; 6; 6; 6; 72; 5; 5; 4
6,10,0.0838,0.6,6; 29; 11; 13; 10; 17; 20; 14
40,42,0.93399,0.95238,40; 14; 15; 19; 42; 13; 8; 4
22,46,0.47123,0.47826,22; 19; 11; 25; 46; 7; 15; 11
42,72,0.59005,0.58333,42; 3; 6; 16; 72; 5; 6; 6
22,31,0.67928,0.70968,22; 12; 4; 5; 31; 6; 4; 6
7,17,0.2599,0.41176,7; 10; 6; 22; 17; 9; 9; 14
46,56,0.8089,0.82143,46; 8; 4; 10; 56; 10; 10; 8
5,25,0.24471,0.2,5; 4; 23; 5; 25; 19; 15; 17
6,17,0.22498,0.35294,6; 18; 4; 28; 17; 26; 12; 19
20,25,0.77758,0.8,20; 14; 13; 13; 25; 8; 24; 24
26,84,0.32654,0.30952,26; 14; 23; 11; 84; 3; 3; 4
9,25,0.34189,0.36,9; 17; 27; 22; 25; 5; 7; 22
36,50,0.70285,0.72,36; 14; 11; 13; 50; 9; 9; 13
15,17,0.60903,0.88235,15; 11; 19; 15; 17; 11; 3; 10
5,10,0.11852,0.5,5; 19; 17; 3; 10; 11; 16; 29
22,25,0.847,0.88,22; 21; 22; 8; 25; 18; 17; 24
12,13,0.39662,0.92308,12; 16; 24; 3; 13; 9; 5; 19
33,36,0.89953,0.91667,33; 20; 18; 12; 36; 10; 16; 15
5,81,0.06998,0.06173,5; 23; 31; 19; 81; 4; 4; 3
30,72,0.41146,0.41667,30; 9; 16; 19; 72; 6; 6; 4
67,81,0.82616,0.82716,67; 10; 4; 4; 81; 3; 4; 4
7,8,0.03282,0.875,7; 6; 20; 30; 8; 11; 26; 23
38,56,0.66724,0.67857,38; 19; 4; 8; 56; 11; 6; 3
64,72,0.88454,0.88889,64; 10; 8; 8; 72; 3; 4; 3
26,36,0.71892,0.72222,26; 22; 10; 6; 36; 5; 17; 20
14,17,0.52418,0.82353,14; 15; 13; 6; 17; 11; 20; 5
45,81,0.56983,0.55556,45; 6; 16; 17; 81; 4; 5; 5
81,83,0.9582,0.9759,81; 4; 3; 3; 83; 5; 5; 5
9,13,0.22962,0.69231,9; 14; 10; 17; 13; 4; 8; 15
5,17,0.22834,0.29412,5; 8; 7; 24; 17; 24; 3; 14
42,83,0.53102,0.50602,42; 14; 7; 10; 83; 4; 3; 3
23,36,0.63131,0.63889,23; 5; 15; 8; 36; 16; 20; 15
71,84,0.8424,0.84524,71; 7; 9; 3; 84; 4; 3; 3
27,46,0.57703,0.58696,27; 23; 13; 20; 46; 13; 9; 5
29,36,0.81721,0.80556,29; 5; 7; 17; 36; 20; 20; 16
8,31,0.22582,0.25806,8; 11; 6; 15; 31; 9; 9; 21
64,81,0.77994,0.79012,64; 6; 8; 6; 81; 4; 5; 3
5,36,0.1712,0.13889,5; 25; 21; 6; 36; 8; 15; 13
6,25,0.23953,0.24,6; 12; 23; 24; 25; 11; 4; 6
29,36,0.79574,0.80556,29; 21; 9; 9; 36; 7; 16; 9
10,17,0.41558,0.58824,10; 23; 25; 18; 17; 15; 24; 8
12,13,0.35904,0.92308,12; 3; 3; 14; 13; 17; 13; 27
44,75,0.58193,0.58667,44; 3; 17; 10; 75; 5; 3; 5
6,42,0.15423,0.14286,6; 25; 19; 9; 42; 11; 13; 4
52,72,0.71897,0.72222,52; 12; 15; 3; 72; 3; 6; 3
24,36,0.65583,0.66667,24; 14; 16; 3; 36; 7; 15; 18
24,56,0.436,0.42857,24; 19; 23; 3; 56; 7; 9; 11
41,72,0.56788,0.56944,41; 17; 10; 18; 72; 3; 7; 5
29,31,0.88644,0.93548,29; 4; 16; 10; 31; 10; 21; 7
57,84,0.69662,0.67857,57; 9; 3; 12; 84; 3; 3; 4
17,31,0.54359,0.54839,17; 9; 3; 25; 31; 15; 6; 22
46,72,0.63971,0.63889,46; 14; 15; 15; 72; 3; 7; 5
7,8,0.11161,0.875,7; 6; 3; 28; 8; 30; 19; 18
32,72,0.44179,0.44444,32; 13; 6; 16; 72; 3; 6; 3
40,50,0.80943,0.8,40; 8; 8; 19; 50; 7; 13; 11
46,50,0.91223,0.92,46; 3; 10; 11; 50; 8; 9; 16
39,50,0.76965,0.78,39; 14; 19; 8; 50; 6; 13; 16
19,42,0.4608,0.45238,19; 11; 23; 21; 42; 5; 6; 6
28,83,0.35585,0.33735,28; 17; 7; 21; 83; 5; 4; 4
15,50,0.3153,0.3,15; 11; 9; 9; 50; 7; 9; 16
11,83,0.14029,0.13253,11; 15; 26; 15; 83; 5; 5; 5
15,42,0.35944,0.35714,15; 11; 21; 8; 42; 11; 3; 15
61,84,0.74111,0.72619,61; 3; 7; 12; 84; 3; 3; 3
14,25,0.56054,0.56,14; 11; 28; 17; 25; 14; 4; 17
34,42,0.80251,0.80952,34; 5; 9; 7; 42; 8; 13; 13
36,42,0.84608,0.85714,36; 11; 11; 15; 42; 16; 17; 12
16,46,0.35484,0.34783,16; 14; 26; 11; 46; 8; 14; 10
19,50,0.38372,0.38,19; 8; 26; 6; 50; 5; 16; 12
10,13,0.28004,0.76923,10; 5; 27; 5; 13; 11; 15; 18
8,25,0.32461,0.32,8; 25; 24; 6; 25; 13; 15; 22
26,56,0.45301,0.46429,26; 19; 4; 12; 56; 6; 8; 11
21,31,0.66195,0.67742,21; 8; 6; 16; 31; 13; 9; 6
15,31,0.46963,0.48387,15; 26; 20; 25; 31; 11; 21; 11
56,84,0.67812,0.66667,56; 14; 3; 7; 84; 3; 4; 3
47,56,0.8392,0.83929,47; 13; 10; 5; 56; 10; 3; 9
35,72,0.48126,0.48611,35; 6; 10; 11; 72; 3; 7; 5
48,75,0.62944,0.64,48; 8; 7; 7; 75; 5; 4; 3
35,83,0.42972,0.42169,35; 17; 9; 14; 83; 5; 4; 4
21,25,0.8244,0.84,21; 14; 21; 23; 25; 18; 18; 23
38,83,0.48018,0.45783,38; 18; 10; 9; 83; 3; 5; 3
5,17,0.2217,0.29412,5; 26; 15; 24; 17; 6; 27; 13
7,13,0.20619,0.53846,7; 29; 24; 5; 13; 23; 27; 21
7,10,0.09408,0.7,7; 3; 30; 27; 10; 18; 8; 23
8,25,0.31914,0.32,8; 15; 17; 8; 25; 6; 4; 9
6,17,0.19237,0.35294,6; 28; 24; 8; 17; 16; 15; 7
10,17,0.39649,0.58824,10; 5; 13; 20; 17; 22; 20; 26
16,50,0.3138,0.32,16; 8; 18; 9; 50; 13; 15; 10
34,50,0.69371,0.68,34; 12; 14; 20; 50; 4; 16; 9
6,81,0.08128,0.07407,6; 15; 7; 28; 81; 3; 3; 3
44,72,0.61079,0.61111,44; 7; 11; 11; 72; 6; 6; 7
25,46,0.52867,0.54348,25; 12; 8; 21; 46; 7; 8; 11
8,13,0.21851,0.61538,8; 19; 24; 9; 13; 12; 24; 26
45,46,0.94788,0.97826,45; 16; 9; 13; 46; 8; 11; 8
8,13,0.20934,0.61538,8; 19; 16; 3; 13; 8; 27; 13
5,36,0.17004,0.13889,5; 8; 14; 24; 36; 11; 19; 18
6,13,0.15336,0.46154,6; 6; 25; 5; 13; 22; 3; 5
7,10,0.09756,0.7,7; 7; 19; 29; 10; 24; 19; 7
13,56,0.21711,0.23214,13; 19; 17; 28; 56; 10; 8; 12
7,42,0.16524,0.16667,7; 8; 19; 22; 42; 13; 4; 15
6,31,0.19983,0.19355,6; 14; 14; 27; 31; 9; 4; 19
51,83,0.62735,0.61446,51; 11; 13; 10; 83; 4; 5; 4
6,10,0.14379,0.6,6; 24; 19; 17; 10; 7; 21; 29
8,10,0.15648,0.8,8; 15; 27; 27; 10; 13; 28; 11
5,36,0.15772,0.13889,5; 17; 31; 5; 36; 19; 19; 19
6,81,0.05401,0.07407,6; 19; 20; 8; 81; 4; 3; 3
9,13,0.27233,0.69231,9; 12; 21; 19; 13; 8; 12; 27
5,36,0.16057,0.13889,5; 14; 7; 31; 36; 5; 11; 16
5,13,0.16433,0.38462,5; 14; 25; 6; 13; 25; 23; 6
15,25,0.59183,0.6,15; 21; 25; 6; 25; 5; 7; 11
24,25,0.91053,0.96,24; 6; 7; 21; 25; 7; 9; 9
8,10,0.11989,0.8,8; 14; 16; 8; 10; 4; 4; 23
16,36,0.45556,0.44444,16; 7; 8; 23; 36; 5; 9; 13
18,42,0.43271,0.42857,18; 14; 18; 21; 42; 14; 15; 5
48,50,0.92241,0.96,48; 8; 8; 12; 50; 10; 14; 3
17,25,0.65745,0.68,17; 4; 24; 22; 25; 20; 5; 7
29,42,0.67271,0.69048,29; 20; 21; 15; 42; 13; 14; 13
11,83,0.15375,0.13253,11; 19; 16; 29; 83; 5; 4; 3
13,72,0.1896,0.18056,13; 12; 19; 15; 72; 4; 3; 7
18,50,0.35588,0.36,18; 14; 14; 4; 50; 12; 4; 7
6,46,0.14143,0.13043,6; 6; 25; 28; 46; 4; 12; 15
37,46,0.79283,0.80435,37; 14; 17; 16; 46; 12; 6; 8
7,8,0.05463,0.875,7; 20; 13; 14; 8; 30; 6; 3
28,36,0.77239,0.77778,28; 15; 5; 10; 36; 12; 4; 10
15,84,0.19651,0.17857,15; 13; 5; 21; 84; 3; 3; 4
21,50,0.42787,0.42,21; 23; 15; 4; 50; 3; 8; 16
8,25,0.30459,0.32,8; 10; 12; 12; 25; 13; 10; 10
5,8,0.04075,0.625,5; 5; 26; 16; 8; 20; 25; 30
13,25,0.49879,0.52,13; 24; 3; 16; 25; 23; 7; 13
47,50,0.91511,0.94,47; 12; 3; 4; 50; 6; 6; 12
9,13,0.25397,0.69231,9; 25; 14; 6; 13; 23; 25; 10
9,17,0.36285,0.52941,9; 17; 25; 8; 17; 10; 16; 10
5,10,0.07491,0.5,5; 8; 4; 30; 10; 6; 28; 29
39,72,0.52943,0.54167,39; 4; 19; 9; 72; 4; 6; 7
19,25,0.76968,0.76,19; 11; 12; 18; 25; 23; 4; 17
8,31,0.24233,0.25806,8; 27; 17; 7; 31; 16; 5; 11
54,84,0.66202,0.64286,54; 8; 8; 6; 84; 4; 4; 3
21,81,0.27557,0.25926,21; 4; 18; 9; 81; 5; 5; 5
25,56,0.46122,0.44643,25; 23; 12; 11; 56; 12; 8; 5
6,13,0.14926,0.46154,6; 9; 11; 15; 13; 14; 27; 13
76,81,0.93566,0.93827,76; 7; 4; 5; 81; 4; 4; 3
6,13,0.17838,0.46154,6; 4; 22; 5; 13; 21; 7; 11
35,46,0.73935,0.76087,35; 6; 14; 9; 46; 8; 11; 13
7,50,0.14807,0.14,7; 26; 18; 29; 50; 3; 8; 5
53,56,0.91809,0.94643,53; 3; 8; 13; 56; 8; 11; 11
36,81,0.44324,0.44444,36; 5; 18; 15; 81; 4; 4; 3
22,25,0.84695,0.88,22; 23; 13; 18; 25; 10; 21; 4
49,56,0.86906,0.875,49; 6; 4; 12; 56; 14; 4; 13
36,83,0.4618,0.43373,36; 4; 7; 3; 83; 5; 4; 3
14,42,0.32258,0.33333,14; 13; 10; 21; 42; 17; 18; 12
33,84,0.41358,0.39286,33; 7; 9; 19; 84; 3; 3; 4
10,13,0.28704,0.76923,10; 14; 9; 19; 13; 24; 9; 28
7,10,0.10516,0.7,7; 13; 8; 16; 10; 17; 24; 20
6,17,0.21917,0.35294,6; 25; 13; 29; 17; 13; 21; 10
20,25,0.76869,0.8,20; 5; 9; 15; 25; 4; 17; 5
54,75,0.71998,0.72,54; 12; 11; 10; 75; 5; 7; 3
55,75,0.71206,0.73333,55; 6; 3; 9; 75; 4; 4; 5
5,46,0.12846,0.1087,5; 15; 24; 7; 46; 3; 16; 15
6,8,0.07398,0.75,6; 26; 18; 27; 8; 27; 17; 13
24,42,0.55526,0.57143,24; 11; 21; 4; 42; 17; 18; 14
6,8,0.04091,0.75,6; 8; 14; 28; 8; 7; 26; 8
9,56,0.15968,0.16071,9; 24; 24; 28; 56; 8; 13; 7
14,72,0.20528,0.19444,14; 5; 17; 9; 72; 6; 3; 3
7,10,0.11615,0.7,7; 6; 27; 28; 10; 28; 25; 7
7,10,0.13201,0.7,7; 6; 10; 18; 10; 9; 24; 11
11,50,0.23056,0.22,11; 27; 13; 6; 50; 12; 11; 4
7,17,0.21537,0.41176,7; 5; 30; 18; 17; 8; 3; 8
6,25,0.24381,0.24,6; 13; 16; 27; 25; 23; 19; 9
9,17,0.35243,0.52941,9; 15; 14; 12; 17; 9; 21; 16
8,13,0.19745,0.61538,8; 7; 20; 23; 13; 18; 26; 13
18,25,0.70375,0.72,18; 12; 23; 11; 25; 21; 8; 15
30,31,0.89165,0.96774,30; 22; 5; 20; 31; 22; 16; 6
41,50,0.81588,0.82,41; 12; 16; 14; 50; 11; 5; 4
48,50,0.94435,0.96,48; 15; 11; 13; 50; 14; 16; 10
12,13,0.40297,0.92308,12; 28; 8; 8; 13; 28; 6; 3
52,83,0.63332,0.62651,52; 9; 14; 9; 83; 4; 5; 5
5,8,0.03449,0.625,5; 27; 14; 12; 8; 28; 23; 29
15,36,0.4112,0.41667,15; 23; 27; 9; 36; 9; 8; 11
26,50,0.50194,0.52,26; 7; 9; 3; 50; 15; 4; 16
5,13,0.11879,0.38462,5; 16; 16; 20; 13; 10; 16; 16
67,72,0.92275,0.93056,67; 10; 5; 10; 72; 3; 6; 4
5,17,0.20742,0.29412,5; 4; 14; 16; 17; 14; 22; 5
42,50,0.8292,0.84,42; 5; 16; 18; 50; 4; 3; 16
34,42,0.79389,0.80952,34; 13; 15; 8; 42; 17; 4; 6
5,8,0.05732,0.625,5; 25; 7; 16; 8; 4; 4; 17
39,75,0.51744,0.52,39; 7; 7; 10; 75; 3; 3; 7
58,75,0.76512,0.77333,58; 3; 8; 6; 75; 6; 3; 3
22,46,0.47948,0.47826,22; 22; 12; 8; 46; 16; 13; 7
5,17,0.16767,0.29412,5; 27; 29; 4; 17; 5; 8; 26
14,81,0.17883,0.17284,14; 23; 22; 15; 81; 5; 5; 5
38,56,0.67164,0.67857,38; 13; 10; 4; 56; 9; 3; 8
39,83,0.47166,0.46988,39; 14; 3; 18; 83; 5; 4; 3
24,25,0.89368,0.96,24; 18; 19; 13; 25; 7; 6; 16
36,84,0.45437,0.42857,36; 19; 10; 8; 84; 4; 3; 3
57,83,0.71212,0.68675,57; 8; 3; 3; 83; 3; 4; 5
9,10,0.21284,0.9,9; 4; 7; 13; 10; 15; 18; 10
11,42,0.25695,0.2619,11; 8; 4; 12; 42; 8; 11; 11
14,56,0.25431,0.25,14; 20; 26; 26; 56; 7; 6; 8
15,46,0.31671,0.32609,15; 16; 20; 23; 46; 10; 7; 13
5,8,0.09365,0.625,5; 8; 25; 27; 8; 9; 10; 29
8,13,0.21896,0.61538,8; 15; 23; 22; 13; 15; 15; 27
15,17,0.6018,0.88235,15; 22; 25; 22; 17; 26; 16; 17
5,8,0.0665,0.625,5; 22; 28; 10; 8; 7; 15; 20
13,25,0.50979,0.52,13; 19; 11; 10; 25; 13; 18; 3
24,81,0.35127,0.2963,24; 5; 10; 22; 81; 4; 4; 5
59,75,0.77344,0.78667,59; 8; 8; 5; 75; 5; 5; 3
21,42,0.50072,0.5,21; 14; 12; 24; 42; 18; 16; 14
7,10,0.16452,0.7,7; 15; 3; 19; 10; 27; 18; 6
6,17,0.22346,0.35294,6; 28; 8; 24; 17; 15; 26; 16
6,8,0.07587,0.75,6; 24; 28; 12; 8; 27; 12; 7
6,8,0.04738,0.75,6; 29; 7; 9; 8; 5; 17; 26
63,83,0.767,0.75904,63; 7; 5; 4; 83; 5; 3; 4
37,46,0.8003,0.80435,37; 5; 14; 14; 46; 10; 14; 15
34,83,0.42883,0.40964,34; 4; 10; 5; 83; 5; 5; 3
36,50,0.70735,0.72,36; 11; 8; 20; 50; 9; 4; 3
45,50,0.88707,0.9,45; 4; 12; 12; 50; 3; 7; 14
8,36,0.23756,0.22222,8; 10; 9; 22; 36; 17; 18; 20
40,81,0.50745,0.49383,40; 8; 16; 15; 81; 3; 4; 3
30,83,0.38105,0.36145,30; 11; 21; 8; 83; 5; 5; 5
32,83,0.39836,0.38554,32; 8; 22; 9; 83; 3; 3; 3
23,31,0.72579,0.74194,23; 5; 21; 19; 31; 8; 14; 11
64,72,0.89225,0.88889,64; 6; 8; 4; 72; 7; 5; 6
59,81,0.73717,0.7284,59; 4; 9; 9; 81; 4; 4; 5
23,25,0.91116,0.92,23; 3; 8; 8; 25; 6; 21; 8
