ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.11945,0.80488,40; 33; 27; 19; 32; 45; 41; 13; 10; 22
15,36,0.12579,0.41667,31; 15; 25; 22; 23; 69; 36; 52; 73; 61
25,30,0.12347,0.83333,62; 25; 56; 74; 64; 9; 30; 13; 80; 65
15,45,0.11911,0.33333,7; 15; 79; 17; 46; 8; 45; 60; 74; 54
8,24,0.12926,0.33333,36; 8; 82; 23; 46; 17; 24; 39; 34; 75
19,58,0.10851,0.32759,22; 19; 68; 29; 48; 62; 58; 41; 38; 64
10,22,0.12257,0.45455,31; 10; 81; 56; 58; 74; 22; 44; 69; 21
35,44,0.13018,0.79545,11; 35; 16; 40; 67; 17; 44; 30; 27; 13
12,80,0.09388,0.15,70; 12; 27; 58; 19; 40; 80; 39; 56; 72
69,75,0.07754,0.92,16; 69; 44; 23; 48; 27; 75; 42; 31; 8
20,21,0.11288,0.95238,13; 20; 78; 49; 58; 71; 21; 57; 49; 36
11,71,0.10785,0.15493,74; 11; 31; 16; 9; 17; 71; 51; 48; 6
69,83,0.06976,0.83133,63; 69; 6; 30; 78; 6; 83; 79; 78; 6
11,74,0.10276,0.14865,22; 11; 58; 25; 63; 36; 74; 76; 14; 77
16,80,0.0822,0.2,6; 16; 53; 59; 57; 30; 80; 49; 73; 72
80,84,0.06697,0.95238,55; 80; 23; 7; 29; 8; 84; 61; 66; 20
50,80,0.08038,0.625,33; 50; 31; 11; 11; 75; 80; 64; 35; 56
26,58,0.10836,0.44828,36; 26; 19; 39; 49; 58; 58; 10; 25; 55
12,53,0.12671,0.22642,24; 12; 74; 11; 13; 16; 53; 49; 47; 7
7,79,0.09208,0.08861,24; 7; 79; 44; 14; 58; 79; 26; 7; 66
24,73,0.08722,0.32877,63; 24; 71; 19; 45; 53; 73; 76; 8; 27
44,53,0.11189,0.83019,47; 44; 68; 79; 29; 22; 53; 80; 20; 27
28,84,0.07747,0.33333,13; 28; 64; 74; 65; 70; 84; 67; 5; 11
33,79,0.08284,0.41772,70; 33; 11; 6; 46; 82; 79; 48; 49; 46
17,84,0.07587,0.20238,56; 17; 44; 76; 5; 28; 84; 7; 16; 11
76,83,0.06962,0.91566,8; 76; 73; 33; 39; 69; 83; 81; 81; 81
8,24,0.13214,0.33333,66; 8; 84; 54; 40; 63; 24; 42; 40; 63
11,48,0.1305,0.22917,80; 11; 10; 67; 50; 50; 48; 12; 48; 36
55,76,0.08452,0.72368,18; 55; 47; 24; 38; 8; 76; 57; 14; 51
12,40,0.12665,0.3,71; 12; 12; 48; 15; 39; 40; 79; 24; 8
5,54,0.09043,0.09259,65; 5; 71; 6; 16; 34; 54; 7; 17; 63
43,83,0.08247,0.51807,28; 43; 40; 37; 79; 68; 83; 27; 40; 50
19,64,0.10139,0.29688,60; 19; 57; 76; 11; 45; 64; 28; 54; 63
15,66,0.10775,0.22727,7; 15; 33; 38; 10; 28; 66; 29; 65; 50
20,58,0.11355,0.34483,43; 20; 20; 28; 50; 43; 58; 78; 50; 75
16,62,0.10553,0.25806,79; 16; 66; 17; 22; 6; 62; 55; 34; 10
33,64,0.10985,0.51562,52; 33; 18; 41; 79; 76; 64; 20; 75; 60
40,77,0.09043,0.51948,80; 40; 29; 85; 7; 40; 77; 74; 15; 10
14,71,0.09556,0.19718,5; 14; 45; 14; 47; 14; 71; 81; 6; 64
80,84,0.06479,0.95238,71; 80; 75; 46; 51; 78; 84; 67; 84; 58
51,82,0.08289,0.62195,81; 51; 74; 44; 76; 8; 82; 39; 72; 20
30,36,0.12219,0.83333,12; 30; 84; 11; 11; 8; 36; 16; 71; 60
48,78,0.09056,0.61538,51; 48; 48; 29; 59; 68; 78; 80; 34; 55
16,79,0.08231,0.20253,64; 16; 38; 10; 71; 71; 79; 8; 68; 52
67,73,0.08194,0.91781,16; 67; 28; 63; 64; 27; 73; 47; 16; 69
17,61,0.11151,0.27869,21; 17; 54; 69; 66; 66; 61; 69; 10; 51
22,49,0.12594,0.44898,19; 22; 52; 71; 43; 79; 49; 16; 50; 30
14,47,0.12415,0.29787,50; 14; 42; 49; 64; 37; 47; 51; 35; 22
78,82,0.06942,0.95122,16; 78; 68; 33; 82; 45; 82; 27; 82; 64
38,53,0.11509,0.71698,22; 38; 40; 8; 15; 42; 53; 8; 71; 71
60,83,0.07423,0.72289,52; 60; 32; 15; 60; 39; 83; 24; 71; 59
42,58,0.10982,0.72414,40; 42; 39; 63; 27; 6; 58; 81; 6; 7
12,46,0.12783,0.26087,56; 12; 82; 37; 72; 48; 46; 10; 82; 72
19,45,0.12295,0.42222,58; 19; 42; 11; 25; 76; 45; 26; 24; 39
33,63,0.10685,0.52381,79; 33; 83; 64; 46; 27; 63; 16; 84; 76
11,39,0.12683,0.28205,41; 11; 68; 16; 53; 71; 39; 60; 62; 34
19,57,0.11067,0.33333,23; 19; 13; 12; 28; 76; 57; 57; 77; 29
81,85,0.06778,0.95294,70; 81; 49; 39; 68; 80; 85; 39; 15; 42
39,41,0.1239,0.95122,43; 39; 50; 39; 46; 13; 41; 41; 48; 13
40,65,0.09822,0.61538,37; 40; 83; 11; 34; 78; 65; 22; 45; 53
9,32,0.13368,0.28125,5; 9; 74; 56; 62; 36; 32; 70; 7; 53
52,55,0.11196,0.94545,59; 52; 55; 29; 59; 15; 55; 7; 28; 45
17,75,0.0883,0.22667,51; 17; 38; 43; 62; 12; 75; 10; 59; 85
39,54,0.11269,0.72222,19; 39; 32; 54; 50; 78; 54; 34; 31; 71
73,77,0.07374,0.94805,54; 73; 75; 26; 56; 11; 77; 72; 29; 17
52,63,0.10008,0.8254,7; 52; 76; 21; 58; 32; 63; 21; 44; 51
6,67,0.09287,0.08955,55; 6; 48; 58; 61; 76; 67; 39; 28; 5
7,78,0.08953,0.08974,61; 7; 29; 59; 47; 38; 78; 83; 80; 48
21,47,0.1191,0.44681,56; 21; 34; 73; 75; 30; 47; 85; 20; 8
55,58,0.09948,0.94828,77; 55; 44; 38; 74; 21; 58; 23; 72; 39
23,76,0.07981,0.30263,60; 23; 11; 59; 37; 53; 76; 34; 37; 60
5,57,0.08649,0.08772,18; 5; 38; 79; 57; 56; 57; 85; 83; 9
12,53,0.12236,0.22642,44; 12; 15; 64; 32; 85; 53; 66; 85; 25
39,47,0.11616,0.82979,16; 39; 43; 30; 74; 77; 47; 64; 67; 81
20,67,0.09333,0.29851,64; 20; 12; 72; 81; 21; 67; 5; 32; 63
22,85,0.07562,0.25882,39; 22; 58; 18; 84; 27; 85; 80; 24; 67
20,60,0.11033,0.33333,64; 20; 19; 26; 17; 43; 60; 73; 11; 41
30,66,0.0987,0.45455,22; 30; 10; 69; 49; 74; 66; 31; 23; 41
38,46,0.124,0.82609,57; 38; 67; 52; 74; 12; 46; 69; 80; 59
23,67,0.09864,0.34328,49; 23; 73; 46; 63; 38; 67; 74; 75; 16
18,79,0.09604,0.22785,55; 18; 70; 63; 68; 19; 79; 12; 40; 74
11,40,0.12989,0.275,73; 11; 70; 44; 31; 54; 40; 74; 27; 40
50,60,0.10536,0.83333,16; 50; 9; 27; 55; 10; 60; 46; 39; 81
76,80,0.06891,0.95,47; 76; 33; 48; 7; 12; 80; 25; 73; 75
57,71,0.08741,0.80282,78; 57; 45; 43; 25; 12; 71; 34; 74; 43
9,35,0.13318,0.25714,42; 9; 15; 37; 85; 43; 35; 27; 73; 17
22,49,0.11096,0.44898,13; 22; 83; 35; 72; 75; 49; 73; 71; 6
16,80,0.08227,0.2,40; 16; 85; 14; 15; 15; 80; 38; 33; 52
5,58,0.08612,0.08621,11; 5; 63; 16; 73; 20; 58; 77; 30; 53
21,61,0.10151,0.34426,30; 21; 44; 20; 27; 15; 61; 18; 75; 14
8,31,0.13329,0.25806,36; 8; 58; 31; 71; 56; 31; 55; 52; 67
24,79,0.07993,0.3038,63; 24; 21; 40; 54; 60; 79; 66; 6; 52
29,56,0.10966,0.51786,14; 29; 33; 65; 63; 46; 56; 60; 60; 66
34,41,0.11922,0.82927,19; 34; 27; 9; 82; 38; 41; 69; 71; 53
17,56,0.11205,0.30357,34; 17; 5; 9; 32; 64; 56; 85; 17; 68
51,64,0.10206,0.79688,42; 51; 56; 77; 79; 21; 64; 58; 36; 46
12,78,0.09555,0.15385,50; 12; 9; 29; 56; 9; 78; 13; 6; 13
22,52,0.11554,0.42308,27; 22; 60; 66; 58; 29; 52; 33; 37; 23
20,58,0.10982,0.34483,38; 20; 17; 53; 82; 17; 58; 46; 28; 43
8,13,0.1363,0.61538,31; 8; 45; 64; 26; 66; 13; 81; 78; 29
14,47,0.12173,0.29787,26; 14; 68; 10; 27; 27; 47; 72; 68; 29
9,45,0.1326,0.2,32; 9; 15; 36; 76; 44; 45; 58; 48; 8
61,64,0.09277,0.95312,85; 61; 64; 32; 26; 71; 64; 10; 44; 25
7,78,0.09342,0.08974,31; 7; 17; 68; 57; 50; 78; 33; 75; 40
39,75,0.0934,0.52,20; 39; 34; 69; 51; 83; 75; 60; 20; 47
11,12,0.13095,0.91667,77; 11; 30; 30; 60; 17; 12; 44; 61; 9
28,54,0.11474,0.51852,66; 28; 27; 70; 29; 57; 54; 49; 17; 38
5,11,0.10989,0.45455,78; 5; 84; 12; 74; 67; 11; 78; 39; 35
35,78,0.08537,0.44872,63; 35; 28; 20; 58; 51; 78; 6; 63; 19
77,84,0.06653,0.91667,49; 77; 25; 34; 32; 58; 84; 68; 25; 79
8,55,0.12759,0.14545,76; 8; 17; 35; 81; 49; 55; 83; 36; 34
19,82,0.08538,0.23171,55; 19; 67; 41; 20; 26; 82; 82; 18; 9
8,19,0.13607,0.42105,16; 8; 78; 31; 73; 30; 19; 23; 47; 13
57,71,0.08809,0.80282,60; 57; 76; 72; 22; 15; 71; 45; 30; 85
17,56,0.1146,0.30357,38; 17; 46; 76; 68; 79; 56; 40; 31; 84
21,81,0.07733,0.25926,58; 21; 54; 17; 29; 72; 81; 65; 72; 16
9,32,0.12676,0.28125,82; 9; 33; 68; 66; 79; 32; 52; 43; 75
60,83,0.07424,0.72289,73; 60; 75; 23; 17; 57; 83; 76; 56; 31
10,39,0.13494,0.25641,79; 10; 15; 48; 49; 52; 39; 54; 70; 39
6,30,0.11599,0.2,68; 6; 12; 25; 67; 79; 30; 5; 21; 6
14,60,0.11118,0.23333,8; 14; 83; 64; 23; 50; 60; 71; 52; 59
25,83,0.08131,0.3012,19; 25; 10; 40; 36; 71; 83; 19; 14; 20
36,50,0.11719,0.72,19; 36; 19; 70; 45; 63; 50; 38; 32; 57
8,40,0.13481,0.2,55; 8; 24; 56; 17; 43; 40; 22; 43; 15
73,79,0.07041,0.92405,61; 73; 31; 46; 59; 16; 79; 48; 15; 54
10,30,0.13623,0.33333,9; 10; 81; 49; 33; 62; 30; 19; 12; 49
41,66,0.10472,0.62121,57; 41; 57; 68; 74; 64; 66; 15; 45; 18
34,55,0.11079,0.61818,24; 34; 60; 23; 36; 35; 55; 42; 83; 74
44,70,0.10238,0.62857,42; 44; 28; 52; 59; 46; 70; 50; 27; 19
52,84,0.08306,0.61905,32; 52; 53; 57; 66; 84; 84; 11; 6; 75
27,60,0.10324,0.45,40; 27; 23; 35; 46; 13; 60; 37; 52; 84
22,79,0.08103,0.27848,71; 22; 15; 48; 11; 32; 79; 42; 59; 46
29,47,0.11353,0.61702,53; 29; 10; 52; 56; 33; 47; 41; 27; 85
26,78,0.08566,0.33333,65; 26; 13; 67; 60; 32; 78; 76; 62; 81
50,60,0.10764,0.83333,12; 50; 29; 64; 68; 56; 60; 34; 71; 39
18,64,0.10127,0.28125,48; 18; 12; 17; 80; 15; 64; 33; 44; 20
6,66,0.09105,0.09091,5; 6; 32; 69; 77; 78; 66; 61; 55; 49
27,60,0.10718,0.45,66; 27; 39; 27; 23; 13; 60; 55; 29; 13
7,76,0.09103,0.09211,64; 7; 18; 85; 40; 7; 76; 43; 68; 36
20,59,0.10635,0.33898,84; 20; 16; 27; 51; 30; 59; 19; 11; 51
72,78,0.07289,0.92308,32; 72; 27; 19; 45; 21; 78; 82; 7; 41
33,73,0.08867,0.45205,62; 33; 16; 80; 57; 22; 73; 42; 43; 26
76,83,0.06834,0.91566,73; 76; 45; 39; 5; 64; 83; 64; 64; 9
44,53,0.11343,0.83019,10; 44; 29; 68; 25; 29; 53; 28; 55; 66
33,52,0.11488,0.63462,40; 33; 36; 28; 25; 17; 52; 18; 44; 73
6,68,0.09026,0.08824,81; 6; 21; 8; 50; 27; 68; 19; 82; 81
18,25,0.12103,0.72,57; 18; 22; 31; 51; 81; 25; 51; 40; 54
19,81,0.08562,0.23457,80; 19; 29; 81; 53; 78; 81; 33; 42; 19
72,76,0.07247,0.94737,21; 72; 78; 41; 58; 8; 76; 69; 58; 80
28,39,0.12662,0.71795,6; 28; 29; 64; 78; 20; 39; 53; 8; 46
53,66,0.09672,0.80303,73; 53; 43; 38; 16; 41; 66; 67; 43; 52
8,35,0.12953,0.22857,27; 8; 72; 72; 15; 14; 35; 52; 14; 58
33,53,0.11756,0.62264,67; 33; 41; 74; 83; 85; 53; 40; 45; 17
19,56,0.10532,0.33929,24; 19; 57; 61; 17; 41; 56; 40; 78; 76
5,12,0.11059,0.41667,79; 5; 53; 85; 35; 16; 12; 82; 64; 12
16,26,0.12784,0.61538,13; 16; 18; 78; 79; 76; 26; 67; 8; 39
22,67,0.10031,0.32836,65; 22; 64; 52; 83; 16; 67; 40; 85; 56
23,67,0.10308,0.34328,80; 23; 75; 57; 43; 78; 67; 9; 30; 47
17,60,0.09965,0.28333,68; 17; 60; 23; 60; 85; 60; 71; 74; 38
38,73,0.0874,0.52055,13; 38; 26; 10; 69; 40; 73; 15; 63; 85
59,62,0.09649,0.95161,32; 59; 51; 64; 51; 5; 62; 53; 38; 12
41,57,0.11246,0.7193,16; 41; 52; 85; 11; 27; 57; 74; 47; 8
26,76,0.08831,0.34211,57; 26; 38; 27; 15; 40; 76; 18; 65; 43
26,42,0.12601,0.61905,22; 26; 77; 67; 73; 71; 42; 52; 30; 59
54,65,0.09535,0.83077,81; 54; 67; 64; 43; 59; 65; 46; 34; 37
26,58,0.11035,0.44828,71; 26; 27; 21; 63; 25; 58; 54; 14; 12
23,44,0.12341,0.52273,44; 23; 23; 66; 77; 67; 44; 49; 45; 71
10,24,0.13312,0.41667,53; 10; 62; 71; 70; 76; 24; 70; 54; 78
16,61,0.10928,0.2623,9; 16; 78; 59; 17; 74; 61; 21; 44; 28
21,61,0.09836,0.34426,83; 21; 49; 53; 34; 83; 61; 84; 16; 80
20,78,0.08499,0.25641,32; 20; 38; 73; 71; 75; 78; 24; 79; 30
7,78,0.09154,0.08974,68; 7; 5; 47; 27; 27; 78; 9; 41; 33
38,46,0.11955,0.82609,80; 38; 51; 14; 67; 56; 46; 66; 37; 60
33,40,0.12258,0.825,50; 33; 31; 83; 64; 79; 40; 16; 46; 74
45,49,0.12523,0.91837,24; 45; 29; 80; 35; 72; 49; 72; 60; 21
72,78,0.07247,0.92308,82; 72; 55; 41; 44; 24; 78; 65; 79; 55
9,60,0.11847,0.15,45; 9; 10; 72; 9; 40; 60; 43; 58; 81
54,59,0.10328,0.91525,36; 54; 39; 9; 65; 36; 59; 67; 22; 78
17,33,0.11917,0.51515,61; 17; 23; 82; 45; 75; 33; 83; 9; 25
21,61,0.10137,0.34426,43; 21; 24; 74; 33; 16; 61; 32; 23; 30
34,65,0.10156,0.52308,26; 34; 63; 18; 5; 84; 65; 43; 54; 9
7,82,0.08347,0.08537,9; 7; 40; 73; 16; 69; 82; 44; 40; 31
6,66,0.09316,0.09091,66; 6; 75; 82; 42; 18; 66; 84; 60; 84
59,71,0.08606,0.83099,14; 59; 17; 11; 7; 16; 71; 70; 36; 60
35,83,0.08062,0.42169,16; 35; 72; 21; 60; 81; 83; 55; 61; 47
24,80,0.08683,0.3,57; 24; 52; 27; 44; 29; 80; 41; 82; 8
24,46,0.11709,0.52174,73; 24; 32; 35; 73; 63; 46; 53; 31; 80
12,15,0.12257,0.8,85; 12; 12; 50; 64; 8; 15; 51; 47; 10
13,85,0.08123,0.15294,79; 13; 62; 33; 10; 34; 85; 68; 30; 26
8,85,0.09517,0.09412,45; 8; 34; 39; 74; 30; 85; 76; 5; 13
9,62,0.11157,0.14516,19; 9; 80; 29; 52; 14; 62; 48; 33; 82
8,54,0.12754,0.14815,55; 8; 40; 58; 21; 17; 54; 69; 56; 39
17,83,0.07796,0.20482,36; 17; 78; 19; 56; 52; 83; 32; 31; 83
5,54,0.0933,0.09259,47; 5; 10; 29; 74; 58; 54; 19; 14; 53
65,81,0.07634,0.80247,41; 65; 58; 13; 41; 50; 81; 9; 5; 78
73,77,0.07152,0.94805,15; 73; 53; 13; 55; 20; 77; 74; 59; 81
25,56,0.10844,0.44643,60; 25; 49; 65; 64; 79; 56; 41; 7; 27
15,65,0.10435,0.23077,44; 15; 54; 48; 64; 23; 65; 5; 6; 83
30,58,0.11109,0.51724,29; 30; 48; 71; 59; 42; 58; 22; 81; 43
44,55,0.10876,0.8,32; 44; 77; 63; 31; 17; 55; 54; 6; 63
43,60,0.1069,0.71667,38; 43; 69; 71; 9; 64; 60; 62; 24; 34
12,52,0.12516,0.23077,50; 12; 56; 65; 26; 46; 52; 26; 53; 11
63,79,0.07546,0.79747,69; 63; 66; 84; 24; 74; 79; 7; 71; 56
25,73,0.09262,0.34247,30; 25; 85; 60; 24; 11; 73; 43; 78; 72
27,60,0.10367,0.45,84; 27; 19; 16; 64; 62; 60; 74; 82; 22
28,82,0.08361,0.34146,60; 28; 45; 76; 13; 55; 82; 78; 67; 65
20,61,0.1023,0.32787,56; 20; 21; 69; 44; 58; 61; 75; 85; 42
14,50,0.12473,0.28,63; 14; 16; 41; 27; 6; 50; 40; 76; 83
46,50,0.11806,0.92,6; 46; 32; 18; 34; 55; 50; 84; 27; 54
21,22,0.12415,0.95455,59; 21; 85; 82; 75; 63; 22; 63; 69; 69
23,67,0.09869,0.34328,31; 23; 5; 82; 27; 36; 67; 38; 48; 50
13,25,0.12421,0.52,32; 13; 68; 79; 52; 45; 25; 7; 84; 82
11,54,0.12112,0.2037,71; 11; 11; 37; 11; 65; 54; 6; 47; 13
63,79,0.07556,0.79747,13; 63; 18; 35; 38; 35; 79; 34; 57; 63
13,56,0.1168,0.23214,7; 13; 74; 15; 38; 24; 56; 19; 28; 11
79,83,0.06869,0.95181,10; 79; 74; 39; 56; 35; 83; 43; 77; 64
16,49,0.12606,0.32653,23; 16; 14; 21; 6; 21; 49; 6; 36; 17
14,71,0.10216,0.19718,45; 14; 72; 9; 85; 56; 71; 67; 71; 68
22,74,0.08824,0.2973,76; 22; 26; 29; 16; 67; 74; 55; 46; 48
16,80,0.0871,0.2,7; 16; 71; 63; 39; 41; 80; 60; 82; 82
20,78,0.08579,0.25641,47; 20; 11; 25; 25; 33; 78; 62; 31; 79
12,53,0.1197,0.22642,38; 12; 25; 50; 76; 24; 53; 69; 54; 70
78,85,0.06634,0.91765,64; 78; 11; 39; 76; 48; 85; 28; 9; 81
25,83,0.083,0.3012,43; 25; 52; 23; 48; 44; 83; 61; 83; 37
19,42,0.12032,0.45238,12; 19; 48; 61; 42; 69; 42; 29; 6; 79
9,59,0.11976,0.15254,65; 9; 12; 24; 80; 83; 59; 52; 74; 45
13,57,0.11374,0.22807,36; 13; 15; 45; 46; 55; 57; 11; 6; 34
7,78,0.08985,0.08974,84; 7; 45; 62; 75; 30; 78; 78; 35; 75
11,72,0.10292,0.15278,85; 11; 76; 28; 68; 45; 72; 25; 11; 17
8,31,0.12929,0.25806,73; 8; 8; 8; 52; 43; 31; 66; 82; 60
16,69,0.10356,0.23188,78; 16; 85; 37; 28; 61; 69; 83; 16; 19
23,81,0.07792,0.28395,38; 23; 12; 44; 13; 78; 81; 67; 59; 79
34,54,0.11325,0.62963,12; 34; 27; 39; 67; 85; 54; 55; 19; 57
77,84,0.06756,0.91667,79; 77; 48; 12; 33; 61; 84; 82; 37; 53
57,71,0.08647,0.80282,61; 57; 29; 85; 44; 40; 71; 70; 9; 67
33,78,0.08907,0.42308,23; 33; 45; 26; 34; 35; 78; 26; 51; 23
22,49,0.11799,0.44898,39; 22; 79; 39; 12; 47; 49; 13; 26; 81
40,48,0.12324,0.83333,25; 40; 28; 69; 24; 77; 48; 23; 13; 39
59,82,0.07858,0.71951,11; 59; 19; 20; 35; 77; 82; 6; 24; 73
63,79,0.07281,0.79747,17; 63; 80; 76; 33; 41; 79; 48; 34; 9
31,43,0.12414,0.72093,70; 31; 8; 5; 76; 47; 43; 70; 57; 77
53,74,0.08677,0.71622,14; 53; 41; 58; 55; 63; 74; 49; 79; 46
33,40,0.12485,0.825,56; 33; 36; 47; 23; 14; 40; 15; 69; 25
13,50,0.12799,0.26,53; 13; 65; 21; 55; 62; 50; 10; 73; 39
52,55,0.10901,0.94545,6; 52; 41; 51; 61; 23; 55; 30; 72; 62
56,78,0.08561,0.71795,8; 56; 13; 85; 22; 14; 78; 33; 37; 19
7,79,0.08839,0.08861,32; 7; 24; 50; 29; 36; 79; 52; 45; 16
8,31,0.13893,0.25806,73; 8; 69; 81; 62; 55; 31; 54; 12; 45
7,47,0.11942,0.14894,21; 7; 37; 77; 55; 54; 47; 59; 56; 60
17,74,0.09475,0.22973,81; 17; 85; 43; 5; 70; 74; 79; 61; 17
11,72,0.1,0.15278,34; 11; 23; 43; 63; 78; 72; 7; 32; 63
33,74,0.08967,0.44595,16; 33; 85; 53; 53; 62; 74; 11; 29; 44
24,80,0.08551,0.3,73; 24; 58; 32; 10; 37; 80; 64; 42; 61
28,39,0.12685,0.71795,70; 28; 9; 68; 55; 78; 39; 77; 19; 76
25,76,0.09048,0.32895,74; 25; 76; 68; 28; 11; 76; 69; 52; 48
25,59,0.1139,0.42373,30; 25; 23; 42; 43; 22; 59; 44; 36; 32
37,59,0.10883,0.62712,20; 37; 13; 75; 66; 42; 59; 31; 76; 80
15,64,0.10581,0.23438,38; 15; 33; 34; 25; 84; 64; 33; 69; 39
25,83,0.07802,0.3012,80; 25; 52; 24; 67; 60; 83; 15; 73; 81
13,84,0.08796,0.15476,47; 13; 68; 15; 9; 6; 84; 72; 40; 69
8,35,0.12897,0.22857,30; 8; 58; 39; 30; 12; 35; 59; 32; 52
6,18,0.11267,0.33333,17; 6; 78; 47; 52; 18; 18; 64; 53; 17
14,46,0.12212,0.30435,40; 14; 79; 38; 61; 43; 46; 16; 65; 58
14,54,0.11549,0.25926,32; 14; 9; 22; 40; 20; 54; 28; 10; 6
32,77,0.08772,0.41558,37; 32; 81; 46; 44; 82; 77; 50; 20; 11
33,52,0.11712,0.63462,17; 33; 37; 50; 60; 21; 52; 75; 17; 26
59,82,0.07797,0.71951,48; 59; 18; 84; 62; 9; 82; 21; 60; 40
27,43,0.11576,0.62791,47; 27; 59; 57; 7; 60; 43; 26; 21; 13
55,58,0.10197,0.94828,55; 55; 10; 70; 77; 21; 58; 8; 40; 29
11,39,0.12518,0.28205,15; 11; 13; 10; 23; 24; 39; 39; 74; 22
51,64,0.1034,0.79688,21; 51; 34; 44; 82; 84; 64; 9; 39; 39
7,31,0.12145,0.22581,20; 7; 65; 67; 51; 51; 31; 75; 6; 37
63,79,0.07809,0.79747,76; 63; 17; 49; 39; 26; 79; 77; 22; 48
13,43,0.1312,0.30233,46; 13; 45; 76; 5; 57; 43; 81; 22; 84
37,83,0.08133,0.44578,36; 37; 81; 45; 67; 60; 83; 56; 73; 62
48,58,0.11094,0.82759,64; 48; 55; 11; 43; 27; 58; 44; 24; 9
22,85,0.07742,0.25882,32; 22; 26; 37; 22; 54; 85; 20; 70; 35
9,30,0.1308,0.3,30; 9; 43; 81; 25; 48; 30; 32; 42; 80
21,64,0.10026,0.32812,69; 21; 39; 76; 78; 75; 64; 15; 19; 23
10,51,0.12499,0.19608,15; 10; 31; 42; 78; 26; 51; 29; 70; 70
25,84,0.0781,0.29762,84; 25; 18; 29; 46; 30; 84; 83; 50; 70
35,83,0.08179,0.42169,55; 35; 73; 64; 39; 48; 83; 14; 16; 15
69,75,0.075,0.92,20; 69; 62; 71; 11; 63; 75; 7; 47; 69
16,69,0.10061,0.23188,67; 16; 27; 20; 29; 69; 69; 46; 7; 39
13,43,0.12689,0.30233,67; 13; 28; 26; 10; 28; 43; 72; 27; 76
32,62,0.10474,0.51613,46; 32; 25; 83; 6; 28; 62; 24; 48; 18
7,21,0.10993,0.33333,25; 7; 30; 9; 70; 25; 21; 81; 12; 85
26,41,0.12004,0.63415,62; 26; 5; 16; 55; 42; 41; 65; 39; 47
22,78,0.07959,0.28205,74; 22; 77; 66; 84; 48; 78; 76; 23; 56
22,64,0.10182,0.34375,80; 22; 48; 65; 10; 60; 64; 53; 10; 79
24,26,0.12183,0.92308,62; 24; 33; 42; 84; 60; 26; 23; 49; 14
7,82,0.08525,0.08537,53; 7; 85; 76; 48; 17; 82; 48; 76; 41
12,79,0.09348,0.1519,51; 12; 41; 52; 70; 61; 79; 60; 21; 72
17,83,0.08211,0.20482,73; 17; 6; 79; 82; 80; 83; 60; 18; 71
26,62,0.10456,0.41935,41; 26; 41; 59; 69; 72; 62; 24; 36; 32
9,61,0.11388,0.14754,14; 9; 24; 24; 20; 57; 61; 37; 64; 63
14,42,0.12612,0.33333,75; 14; 36; 41; 40; 50; 42; 35; 48; 72
38,73,0.08861,0.52055,64; 38; 70; 41; 32; 75; 73; 40; 11; 37
59,62,0.09763,0.95161,42; 59; 16; 45; 44; 48; 62; 41; 15; 48
19,42,0.11963,0.45238,9; 19; 28; 12; 15; 29; 42; 41; 17; 69
54,57,0.10225,0.94737,32; 54; 78; 42; 47; 53; 57; 61; 32; 22
27,65,0.09485,0.41538,83; 27; 27; 57; 19; 18; 65; 26; 61; 50
22,35,0.11709,0.62857,39; 22; 53; 14; 61; 31; 35; 47; 40; 65
50,81,0.08018,0.61728,75; 50; 14; 40; 28; 21; 81; 8; 53; 22
65,78,0.07806,0.83333,9; 65; 24; 16; 59; 42; 78; 30; 29; 44
57,79,0.08384,0.72152,32; 57; 85; 17; 78; 47; 79; 7; 70; 15
27,65,0.09159,0.41538,15; 27; 50; 76; 55; 56; 65; 16; 56; 50
55,76,0.08194,0.72368,83; 55; 20; 70; 14; 53; 76; 62; 50; 84
6,41,0.1161,0.14634,69; 6; 70; 84; 17; 5; 41; 37; 66; 8
47,59,0.10709,0.79661,36; 47; 19; 85; 26; 44; 59; 35; 10; 39
14,46,0.1219,0.30435,24; 14; 22; 32; 21; 62; 46; 28; 52; 76
11,42,0.13159,0.2619,20; 11; 78; 83; 63; 81; 42; 75; 7; 6
44,61,0.1078,0.72131,68; 44; 10; 24; 83; 34; 61; 42; 75; 70
35,56,0.10876,0.625,19; 35; 81; 71; 72; 59; 56; 68; 84; 22
70,84,0.07062,0.83333,19; 70; 22; 65; 14; 52; 84; 15; 54; 24
14,31,0.12207,0.45161,59; 14; 11; 10; 51; 85; 31; 34; 72; 72
28,45,0.1171,0.62222,40; 28; 34; 33; 32; 24; 45; 66; 32; 9
51,82,0.07612,0.62195,72; 51; 18; 37; 83; 22; 82; 14; 83; 75
12,53,0.1215,0.22642,84; 12; 74; 84; 28; 76; 53; 39; 5; 32
54,57,0.10714,0.94737,18; 54; 5; 52; 41; 60; 57; 22; 10; 51
7,25,0.11988,0.28,28; 7; 69; 79; 42; 19; 25; 29; 13; 57
10,22,0.12807,0.45455,55; 10; 23; 17; 21; 13; 22; 5; 45; 9
8,29,0.13127,0.27586,29; 8; 41; 20; 43; 76; 29; 14; 73; 40
47,76,0.09479,0.61842,56; 47; 50; 21; 67; 20; 76; 56; 22; 44
14,61,0.11439,0.22951,79; 14; 21; 47; 40; 56; 61; 39; 37; 7
