ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,35,0.37931,0.62857,5; 5; 22; 35; 3; 29; 24; 16
5,51,0.09401,0.09804,18; 19; 5; 51; 5; 28; 11; 15
6,69,0.08925,0.08696,9; 7; 6; 69; 18; 26; 22; 27
5,52,0.11362,0.09615,17; 8; 5; 52; 14; 6; 16; 5
12,61,0.19738,0.19672,3; 6; 12; 61; 32; 21; 24; 17
28,57,0.27593,0.49123,5; 5; 28; 57; 30; 4; 17; 16
15,58,0.25118,0.25862,8; 3; 15; 58; 16; 22; 22; 14
17,27,0.34438,0.62963,18; 27; 17; 27; 25; 21; 20; 19
15,29,0.35954,0.51724,13; 18; 15; 29; 10; 4; 15; 31
12,33,0.32127,0.36364,8; 23; 12; 33; 10; 9; 15; 25
25,34,0.28945,0.73529,15; 16; 25; 34; 18; 19; 24; 17
19,50,0.30397,0.38,7; 8; 19; 50; 23; 7; 8; 23
8,77,0.10901,0.1039,4; 5; 8; 77; 20; 25; 11; 11
6,15,0.3099,0.4,29; 18; 6; 15; 20; 14; 22; 30
32,51,0.28414,0.62745,6; 6; 32; 51; 29; 12; 16; 21
25,62,0.31059,0.40323,4; 5; 25; 62; 29; 17; 24; 12
41,46,0.21965,0.8913,4; 4; 41; 46; 20; 4; 5; 8
6,63,0.10031,0.09524,12; 5; 6; 63; 6; 15; 28; 21
19,27,0.37872,0.7037,20; 7; 19; 27; 29; 18; 19; 26
18,37,0.35078,0.48649,5; 3; 18; 37; 24; 11; 32; 13
15,42,0.34593,0.35714,9; 3; 15; 42; 17; 17; 17; 16
16,42,0.32232,0.38095,13; 19; 16; 42; 20; 27; 24; 13
22,45,0.35827,0.48889,6; 10; 22; 45; 18; 11; 29; 29
18,63,0.27784,0.28571,7; 3; 18; 63; 31; 26; 5; 3
33,37,0.2693,0.89189,11; 3; 33; 37; 15; 30; 19; 11
8,22,0.31613,0.36364,4; 18; 8; 22; 20; 10; 11; 12
17,24,0.3833,0.70833,19; 13; 17; 24; 4; 21; 28; 9
39,50,0.21919,0.78,3; 4; 39; 50; 5; 6; 32; 27
5,33,0.16451,0.15152,7; 19; 5; 33; 5; 18; 30; 7
9,55,0.15793,0.16364,13; 12; 9; 55; 26; 16; 16; 14
8,21,0.31754,0.38095,9; 17; 8; 21; 11; 25; 8; 6
13,34,0.31632,0.38235,9; 10; 13; 34; 15; 22; 16; 27
10,24,0.3273,0.41667,32; 16; 10; 24; 10; 12; 10; 11
17,27,0.37283,0.62963,7; 26; 17; 27; 13; 6; 18; 25
34,46,0.25934,0.73913,9; 8; 34; 46; 25; 26; 10; 10
35,50,0.23171,0.7,6; 6; 35; 50; 31; 17; 18; 11
22,45,0.34956,0.48889,8; 11; 22; 45; 25; 30; 23; 3
29,46,0.29537,0.63043,9; 9; 29; 46; 10; 8; 20; 28
32,43,0.30009,0.74419,6; 8; 32; 43; 28; 22; 13; 30
24,66,0.33193,0.36364,3; 3; 24; 66; 19; 23; 32; 15
25,34,0.34038,0.73529,7; 10; 25; 34; 25; 4; 12; 19
25,60,0.28533,0.41667,4; 6; 25; 60; 17; 12; 11; 5
14,27,0.34807,0.51852,28; 25; 14; 27; 27; 25; 26; 5
14,71,0.17794,0.19718,5; 4; 14; 71; 9; 24; 6; 30
37,52,0.2038,0.71154,4; 4; 37; 52; 19; 11; 32; 31
9,24,0.33402,0.375,12; 18; 9; 24; 13; 5; 31; 26
27,43,0.30687,0.62791,7; 8; 27; 43; 8; 8; 15; 11
5,57,0.08873,0.08772,9; 5; 5; 57; 32; 11; 20; 18
27,43,0.31785,0.62791,10; 5; 27; 43; 19; 13; 27; 15
20,50,0.33297,0.4,6; 9; 20; 50; 5; 13; 14; 17
11,55,0.20009,0.2,8; 10; 11; 55; 13; 14; 28; 18
25,28,0.34258,0.89286,12; 17; 25; 28; 23; 12; 15; 30
8,54,0.15023,0.14815,6; 10; 8; 54; 23; 19; 23; 22
6,62,0.09787,0.09677,4; 15; 6; 62; 10; 13; 24; 29
12,42,0.25794,0.28571,3; 16; 12; 42; 23; 14; 19; 20
8,79,0.09949,0.10127,5; 3; 8; 79; 13; 8; 27; 27
12,19,0.33634,0.63158,27; 8; 12; 19; 5; 27; 12; 32
27,55,0.28319,0.49091,5; 5; 27; 55; 30; 9; 3; 3
5,34,0.15448,0.14706,28; 18; 5; 34; 19; 4; 9; 6
9,44,0.20107,0.20455,3; 20; 9; 44; 21; 3; 4; 19
32,45,0.29315,0.71111,6; 7; 32; 45; 15; 5; 10; 32
20,50,0.35151,0.4,13; 9; 20; 50; 15; 27; 7; 31
9,57,0.15963,0.15789,6; 16; 9; 57; 21; 31; 11; 12
20,41,0.36052,0.4878,16; 17; 20; 41; 19; 19; 21; 16
13,50,0.26996,0.26,4; 6; 13; 50; 20; 18; 24; 22
17,47,0.33303,0.3617,8; 11; 17; 47; 25; 9; 14; 6
17,66,0.2561,0.25758,5; 5; 17; 66; 17; 11; 9; 27
12,33,0.33909,0.36364,21; 15; 12; 33; 9; 21; 15; 30
7,46,0.15637,0.15217,18; 13; 7; 46; 16; 10; 30; 23
31,44,0.30695,0.70455,7; 9; 31; 44; 15; 10; 28; 5
36,51,0.22614,0.70588,4; 3; 36; 51; 24; 20; 11; 27
7,10,0.26516,0.7,24; 18; 7; 10; 31; 3; 31; 8
7,81,0.10981,0.08642,5; 4; 7; 81; 21; 22; 12; 9
28,36,0.33697,0.77778,14; 8; 28; 36; 26; 6; 11; 28
20,41,0.34668,0.4878,14; 11; 20; 41; 25; 6; 15; 4
7,10,0.23599,0.7,33; 33; 7; 10; 30; 5; 5; 22
12,76,0.15853,0.15789,3; 5; 12; 76; 32; 19; 28; 18
30,43,0.28334,0.69767,8; 6; 30; 43; 26; 27; 23; 14
20,50,0.32434,0.4,12; 12; 20; 50; 24; 21; 4; 30
26,41,0.3073,0.63415,13; 7; 26; 41; 7; 30; 30; 27
26,35,0.32445,0.74286,6; 12; 26; 35; 12; 28; 30; 5
28,57,0.24471,0.49123,6; 4; 28; 57; 3; 26; 28; 19
24,27,0.35621,0.88889,13; 22; 24; 27; 29; 11; 16; 18
15,52,0.28448,0.28846,4; 6; 15; 52; 20; 21; 12; 11
16,40,0.34412,0.4,20; 17; 16; 40; 6; 6; 28; 22
12,76,0.15692,0.15789,5; 5; 12; 76; 32; 11; 15; 24
19,50,0.33978,0.38,12; 4; 19; 50; 23; 8; 8; 23
21,53,0.35354,0.39623,5; 8; 21; 53; 10; 26; 27; 4
23,60,0.30888,0.38333,5; 4; 23; 60; 29; 20; 4; 31
7,47,0.1483,0.14894,21; 5; 7; 47; 5; 3; 21; 14
13,45,0.30153,0.28889,8; 20; 13; 45; 28; 12; 13; 11
41,46,0.21397,0.8913,3; 4; 41; 46; 12; 11; 29; 14
15,21,0.34066,0.71429,28; 24; 15; 21; 18; 19; 20; 20
36,46,0.25882,0.78261,6; 8; 36; 46; 6; 14; 23; 32
22,45,0.34651,0.48889,15; 5; 22; 45; 29; 10; 24; 17
6,67,0.09679,0.08955,7; 6; 6; 67; 14; 19; 11; 19
9,61,0.14739,0.14754,14; 5; 9; 61; 18; 17; 9; 32
17,45,0.35012,0.37778,15; 8; 17; 45; 5; 6; 25; 23
15,40,0.3495,0.375,6; 17; 15; 40; 23; 28; 16; 14
21,50,0.36178,0.42,13; 8; 21; 50; 24; 20; 9; 8
32,41,0.25831,0.78049,6; 5; 32; 41; 21; 13; 31; 18
10,16,0.35248,0.625,29; 27; 10; 16; 32; 8; 23; 8
25,60,0.32599,0.41667,4; 5; 25; 60; 27; 31; 8; 28
21,30,0.31064,0.7,11; 19; 21; 30; 23; 28; 25; 12
24,57,0.32314,0.42105,6; 5; 24; 57; 20; 17; 28; 19
29,46,0.30577,0.63043,11; 9; 29; 46; 23; 5; 20; 20
5,8,0.18059,0.625,29; 13; 5; 8; 9; 25; 16; 11
9,60,0.15182,0.15,5; 6; 9; 60; 5; 32; 13; 25
7,68,0.10627,0.10294,4; 10; 7; 68; 6; 14; 4; 7
13,31,0.34089,0.41935,27; 22; 13; 31; 25; 28; 19; 6
14,54,0.26125,0.25926,12; 14; 14; 54; 15; 19; 29; 7
17,66,0.26377,0.25758,3; 7; 17; 66; 23; 24; 12; 25
9,25,0.31353,0.36,23; 31; 9; 25; 11; 9; 32; 6
38,49,0.23194,0.77551,5; 4; 38; 49; 6; 10; 3; 15
15,21,0.35173,0.71429,19; 8; 15; 21; 14; 3; 26; 26
12,76,0.15657,0.15789,4; 3; 12; 76; 19; 27; 20; 22
19,27,0.37086,0.7037,26; 17; 19; 27; 24; 11; 19; 15
11,29,0.32813,0.37931,8; 23; 11; 29; 26; 7; 18; 17
8,31,0.27866,0.25806,3; 19; 8; 31; 6; 24; 6; 30
20,50,0.31159,0.4,11; 12; 20; 50; 11; 10; 6; 28
22,42,0.34763,0.52381,11; 14; 22; 42; 28; 19; 28; 22
5,7,0.12002,0.71429,6; 31; 5; 7; 19; 16; 14; 31
15,75,0.18856,0.2,3; 3; 15; 75; 11; 22; 15; 20
21,30,0.36627,0.7,8; 15; 21; 30; 30; 11; 5; 9
30,43,0.27578,0.69767,4; 12; 30; 43; 19; 10; 20; 23
13,50,0.24509,0.26,5; 12; 13; 50; 15; 15; 11; 9
17,33,0.33837,0.51515,24; 15; 17; 33; 23; 26; 21; 11
20,27,0.37676,0.74074,6; 14; 20; 27; 27; 22; 28; 7
7,78,0.08377,0.08974,6; 3; 7; 78; 3; 25; 5; 12
14,48,0.29292,0.29167,17; 9; 14; 48; 32; 29; 10; 4
15,36,0.33758,0.41667,21; 17; 15; 36; 14; 7; 9; 30
20,68,0.30478,0.29412,4; 4; 20; 68; 28; 20; 13; 28
23,55,0.34843,0.41818,3; 6; 23; 55; 5; 7; 17; 13
17,19,0.34415,0.89474,13; 20; 17; 19; 16; 18; 32; 20
34,38,0.27269,0.89474,3; 12; 34; 38; 24; 16; 11; 31
5,14,0.27131,0.35714,16; 21; 5; 14; 24; 15; 19; 13
29,41,0.29841,0.70732,3; 5; 29; 41; 29; 31; 9; 15
30,58,0.22621,0.51724,4; 4; 30; 58; 11; 31; 23; 12
33,37,0.31137,0.89189,5; 5; 33; 37; 14; 12; 6; 6
6,16,0.30119,0.375,18; 24; 6; 16; 31; 15; 27; 21
13,45,0.2822,0.28889,19; 14; 13; 45; 8; 18; 16; 4
6,38,0.16399,0.15789,5; 14; 6; 38; 16; 20; 20; 5
24,27,0.32996,0.88889,13; 17; 24; 27; 4; 19; 10; 32
21,52,0.31017,0.40385,5; 5; 21; 52; 15; 13; 10; 18
7,47,0.14996,0.14894,6; 10; 7; 47; 6; 17; 32; 21
14,19,0.37528,0.73684,32; 21; 14; 19; 15; 29; 26; 18
11,21,0.3325,0.52381,12; 29; 11; 21; 18; 16; 22; 32
35,45,0.24974,0.77778,5; 7; 35; 45; 27; 15; 21; 26
17,43,0.31438,0.39535,17; 9; 17; 43; 7; 11; 22; 6
15,52,0.28521,0.28846,8; 4; 15; 52; 8; 15; 13; 15
12,47,0.26613,0.25532,10; 15; 12; 47; 12; 4; 16; 25
9,59,0.16084,0.15254,11; 6; 9; 59; 30; 24; 13; 20
12,19,0.34219,0.63158,5; 23; 12; 19; 6; 14; 20; 18
21,56,0.33753,0.375,6; 6; 21; 56; 27; 10; 7; 28
16,62,0.26915,0.25806,7; 5; 16; 62; 20; 6; 20; 28
7,35,0.20206,0.2,8; 10; 7; 35; 28; 25; 7; 22
9,56,0.16637,0.16071,7; 14; 9; 56; 12; 23; 7; 18
14,70,0.18789,0.2,7; 7; 14; 70; 11; 15; 18; 15
7,10,0.26325,0.7,11; 14; 7; 10; 16; 16; 16; 32
26,41,0.31837,0.63415,4; 7; 26; 41; 15; 26; 11; 18
7,44,0.14872,0.15909,12; 11; 7; 44; 15; 22; 29; 25
24,60,0.33876,0.4,4; 3; 24; 60; 14; 25; 16; 29
25,28,0.32897,0.89286,14; 8; 25; 28; 12; 3; 15; 19
6,21,0.28801,0.28571,3; 28; 6; 21; 27; 24; 12; 17
9,44,0.19889,0.20455,18; 20; 9; 44; 6; 29; 28; 16
6,64,0.08729,0.09375,4; 11; 6; 64; 16; 27; 4; 22
22,35,0.34074,0.62857,3; 17; 22; 35; 5; 19; 29; 24
15,42,0.32646,0.35714,19; 7; 15; 42; 8; 8; 9; 22
8,51,0.16241,0.15686,14; 19; 8; 51; 7; 11; 3; 7
12,59,0.21171,0.20339,6; 3; 12; 59; 25; 13; 5; 31
18,47,0.34988,0.38298,6; 4; 18; 47; 4; 17; 4; 27
19,47,0.34152,0.40426,7; 15; 19; 47; 30; 23; 14; 21
34,54,0.27346,0.62963,3; 5; 34; 54; 17; 17; 3; 3
23,60,0.33307,0.38333,5; 5; 23; 60; 15; 25; 28; 11
26,35,0.34974,0.74286,17; 5; 26; 35; 13; 15; 3; 3
25,48,0.33335,0.52083,5; 7; 25; 48; 20; 31; 14; 26
15,21,0.35808,0.71429,10; 11; 15; 21; 22; 23; 23; 28
16,45,0.34818,0.35556,6; 9; 16; 45; 4; 6; 5; 13
24,34,0.31676,0.70588,6; 9; 24; 34; 12; 5; 23; 15
14,19,0.3492,0.73684,12; 17; 14; 19; 3; 29; 18; 25
14,27,0.33747,0.51852,21; 24; 14; 27; 25; 23; 11; 18
41,46,0.21357,0.8913,3; 5; 41; 46; 25; 3; 9; 11
30,43,0.29624,0.69767,9; 11; 30; 43; 12; 17; 27; 12
31,40,0.30553,0.775,6; 5; 31; 40; 22; 12; 14; 18
5,56,0.11018,0.08929,17; 17; 5; 56; 13; 31; 6; 25
24,64,0.30985,0.375,4; 5; 24; 64; 17; 5; 11; 20
6,67,0.09292,0.08955,8; 9; 6; 67; 26; 8; 32; 24
9,60,0.14667,0.15,3; 14; 9; 60; 15; 22; 3; 8
16,44,0.33099,0.36364,12; 5; 16; 44; 11; 21; 5; 3
26,35,0.33863,0.74286,15; 11; 26; 35; 19; 21; 23; 18
8,21,0.34714,0.38095,16; 33; 8; 21; 5; 18; 3; 8
20,27,0.39469,0.74074,17; 8; 20; 27; 3; 23; 14; 4
12,17,0.34812,0.70588,17; 16; 12; 17; 31; 13; 4; 30
25,62,0.305,0.40323,3; 3; 25; 62; 29; 5; 32; 4
12,61,0.20421,0.19672,9; 7; 12; 61; 4; 14; 12; 31
13,31,0.36172,0.41935,25; 25; 13; 31; 17; 16; 19; 14
21,30,0.35984,0.7,7; 16; 21; 30; 12; 9; 30; 22
12,17,0.35114,0.70588,3; 21; 12; 17; 21; 15; 13; 22
24,46,0.33436,0.52174,11; 11; 24; 46; 21; 5; 10; 19
8,9,0.22483,0.88889,34; 27; 8; 9; 5; 10; 7; 28
9,46,0.20535,0.19565,14; 15; 9; 46; 21; 16; 3; 9
12,59,0.19552,0.20339,7; 3; 12; 59; 25; 20; 4; 5
41,46,0.20465,0.8913,5; 3; 41; 46; 28; 21; 13; 16
12,61,0.18578,0.19672,10; 5; 12; 61; 12; 8; 31; 13
5,34,0.14711,0.14706,7; 27; 5; 34; 28; 24; 3; 24
11,43,0.27213,0.25581,13; 10; 11; 43; 30; 10; 32; 6
35,47,0.24166,0.74468,4; 4; 35; 47; 9; 28; 17; 23
30,48,0.3175,0.625,3; 10; 30; 48; 8; 25; 16; 29
28,54,0.31286,0.51852,7; 4; 28; 54; 19; 11; 30; 31
18,23,0.37763,0.78261,26; 9; 18; 23; 12; 9; 12; 32
20,56,0.33199,0.35714,8; 7; 20; 56; 31; 14; 19; 29
26,37,0.35971,0.7027,11; 15; 26; 37; 26; 19; 23; 23
17,23,0.36261,0.73913,8; 27; 17; 23; 12; 9; 22; 30
8,49,0.15651,0.16327,8; 6; 8; 49; 27; 31; 9; 14
16,44,0.33453,0.36364,8; 10; 16; 44; 3; 23; 25; 14
37,52,0.23117,0.71154,4; 4; 37; 52; 18; 17; 12; 6
31,40,0.29262,0.775,3; 5; 31; 40; 18; 26; 31; 6
7,77,0.09824,0.09091,7; 7; 7; 77; 19; 13; 10; 16
14,49,0.28111,0.28571,14; 13; 14; 49; 28; 13; 12; 24
7,68,0.11351,0.10294,11; 3; 7; 68; 18; 12; 31; 13
32,45,0.29305,0.71111,4; 4; 32; 45; 28; 9; 14; 6
18,23,0.35574,0.78261,10; 16; 18; 23; 28; 6; 7; 11
28,36,0.30705,0.77778,5; 5; 28; 36; 22; 32; 15; 27
31,44,0.28843,0.70455,7; 11; 31; 44; 28; 13; 25; 14
8,49,0.1583,0.16327,8; 6; 8; 49; 25; 20; 10; 15
17,27,0.35425,0.62963,9; 11; 17; 27; 5; 19; 16; 7
32,51,0.28765,0.62745,5; 6; 32; 51; 28; 28; 24; 7
5,52,0.10332,0.09615,17; 11; 5; 52; 5; 9; 17; 4
8,78,0.11117,0.10256,3; 5; 8; 78; 27; 21; 7; 14
14,71,0.19093,0.19718,4; 5; 14; 71; 27; 7; 26; 9
9,34,0.25563,0.26471,12; 19; 9; 34; 27; 16; 14; 16
20,28,0.3606,0.71429,17; 3; 20; 28; 11; 5; 8; 7
16,40,0.34315,0.4,11; 14; 16; 40; 31; 23; 10; 17
18,48,0.32406,0.375,15; 3; 18; 48; 28; 20; 4; 22
29,39,0.29133,0.74359,13; 5; 29; 39; 4; 10; 22; 12
17,66,0.25611,0.25758,7; 6; 17; 66; 8; 22; 4; 7
11,70,0.15403,0.15714,5; 8; 11; 70; 23; 32; 19; 19
28,38,0.30152,0.73684,3; 12; 28; 38; 15; 14; 11; 3
7,48,0.15325,0.14583,5; 5; 7; 48; 21; 26; 9; 5
7,82,0.09443,0.08537,3; 4; 7; 82; 32; 8; 8; 19
8,52,0.15184,0.15385,5; 18; 8; 52; 27; 23; 26; 4
15,21,0.39565,0.71429,31; 5; 15; 21; 17; 28; 25; 5
5,25,0.19433,0.2,3; 14; 5; 25; 32; 18; 25; 4
12,77,0.15892,0.15584,3; 4; 12; 77; 16; 18; 22; 27
19,39,0.36559,0.48718,17; 7; 19; 39; 8; 4; 10; 32
15,29,0.37061,0.51724,7; 5; 15; 29; 25; 32; 15; 25
12,77,0.15687,0.15584,4; 4; 12; 77; 16; 5; 19; 3
14,53,0.24544,0.26415,15; 4; 14; 53; 3; 19; 17; 30
32,51,0.25563,0.62745,7; 6; 32; 51; 12; 9; 11; 28
5,31,0.18074,0.16129,3; 31; 5; 31; 16; 27; 18; 24
6,21,0.27797,0.28571,8; 22; 6; 21; 21; 20; 5; 29
16,31,0.37043,0.51613,23; 12; 16; 31; 13; 19; 23; 6
23,31,0.36387,0.74194,4; 8; 23; 31; 5; 30; 19; 4
26,35,0.34583,0.74286,6; 16; 26; 35; 23; 29; 24; 15
15,24,0.33856,0.625,18; 7; 15; 24; 31; 7; 31; 19
10,62,0.1647,0.16129,4; 3; 10; 62; 18; 23; 18; 29
26,35,0.34593,0.74286,7; 6; 26; 35; 15; 31; 12; 13
5,57,0.09316,0.08772,8; 9; 5; 57; 3; 31; 5; 23
25,48,0.31014,0.52083,9; 12; 25; 48; 25; 21; 8; 32
5,57,0.09924,0.08772,16; 8; 5; 57; 17; 4; 21; 25
24,38,0.3276,0.63158,13; 10; 24; 38; 15; 17; 15; 16
28,36,0.32067,0.77778,14; 15; 28; 36; 29; 20; 15; 9
8,55,0.15092,0.14545,4; 5; 8; 55; 16; 19; 32; 16
17,19,0.35267,0.89474,19; 6; 17; 19; 17; 28; 11; 9
25,51,0.36001,0.4902,9; 4; 25; 51; 30; 32; 5; 18
34,48,0.25331,0.70833,8; 8; 34; 48; 7; 19; 23; 9
12,17,0.3685,0.70588,7; 5; 12; 17; 28; 12; 5; 26
22,55,0.29631,0.4,9; 5; 22; 55; 27; 10; 28; 26
20,41,0.33684,0.4878,8; 7; 20; 41; 29; 6; 29; 21
13,25,0.35275,0.52,13; 15; 13; 25; 18; 6; 30; 29
6,23,0.26899,0.26087,18; 15; 6; 23; 27; 25; 4; 8
29,46,0.2362,0.63043,5; 8; 29; 46; 3; 17; 19; 27
24,57,0.29483,0.42105,8; 5; 24; 57; 5; 3; 30; 19
8,40,0.19234,0.2,25; 6; 8; 40; 25; 19; 10; 25
24,66,0.34987,0.36364,3; 4; 24; 66; 11; 23; 4; 30
25,35,0.38523,0.71429,7; 10; 25; 35; 24; 3; 12; 19
7,44,0.14178,0.15909,20; 18; 7; 44; 11; 5; 28; 5
19,45,0.35324,0.42222,5; 6; 19; 45; 10; 15; 21; 26
10,26,0.31468,0.38462,28; 26; 10; 26; 14; 23; 3; 29
19,53,0.3125,0.35849,11; 3; 19; 53; 28; 7; 7; 21
6,40,0.14874,0.15,19; 25; 6; 40; 22; 11; 5; 26
8,9,0.22995,0.88889,20; 30; 8; 9; 32; 19; 7; 28
10,25,0.34076,0.4,22; 30; 10; 25; 3; 5; 29; 15
20,70,0.3162,0.28571,4; 4; 20; 70; 19; 7; 31; 24
14,53,0.27039,0.26415,5; 15; 14; 53; 24; 17; 12; 25
7,47,0.15222,0.14894,21; 18; 7; 47; 23; 14; 18; 4
25,32,0.32651,0.78125,19; 10; 25; 32; 31; 21; 23; 10
32,45,0.27024,0.71111,10; 9; 32; 45; 31; 10; 12; 29
23,44,0.34105,0.52273,11; 10; 23; 44; 20; 14; 12; 27
32,45,0.24531,0.71111,6; 9; 32; 45; 4; 31; 11; 28
15,42,0.31759,0.35714,14; 19; 15; 42; 6; 10; 17; 28
11,21,0.33004,0.52381,32; 31; 11; 21; 7; 20; 5; 17
5,56,0.09925,0.08929,9; 15; 5; 56; 15; 7; 18; 16
6,39,0.14388,0.15385,6; 3; 6; 39; 4; 4; 8; 5
15,57,0.2667,0.26316,6; 11; 15; 57; 9; 31; 5; 19
11,73,0.15156,0.15068,6; 3; 11; 73; 12; 14; 21; 31
5,48,0.11095,0.10417,18; 14; 5; 48; 14; 13; 22; 30
20,28,0.36209,0.71429,5; 20; 20; 28; 3; 24; 13; 3
23,61,0.30611,0.37705,3; 4; 23; 61; 19; 6; 28; 21
5,58,0.10134,0.08621,16; 6; 5; 58; 25; 7; 16; 28
7,35,0.20709,0.2,15; 17; 7; 35; 8; 18; 15; 4
27,38,0.3185,0.71053,12; 8; 27; 38; 12; 11; 27; 14
17,33,0.34021,0.51515,17; 14; 17; 33; 20; 16; 32; 15
20,32,0.38737,0.625,17; 3; 20; 32; 6; 24; 12; 4
28,36,0.3451,0.77778,11; 14; 28; 36; 31; 10; 6; 23
37,53,0.21486,0.69811,4; 4; 37; 53; 22; 32; 18; 5
28,40,0.33066,0.7,8; 6; 28; 40; 3; 23; 20; 13
22,53,0.33222,0.41509,5; 7; 22; 53; 8; 31; 16; 22
7,45,0.14979,0.15556,21; 23; 7; 45; 6; 5; 3; 25
20,41,0.3314,0.4878,12; 18; 20; 41; 3; 16; 32; 22
36,51,0.24223,0.70588,4; 5; 36; 51; 4; 3; 31; 31
29,37,0.31826,0.78378,4; 13; 29; 37; 31; 10; 21; 26
21,30,0.34502,0.7,5; 18; 21; 30; 13; 3; 19; 9
12,23,0.36558,0.52174,25; 6; 12; 23; 7; 19; 9; 27
5,34,0.15536,0.14706,3; 18; 5; 34; 4; 16; 11; 30
11,67,0.16976,0.16418,9; 10; 11; 67; 20; 11; 17; 3
19,47,0.34469,0.40426,3; 13; 19; 47; 13; 4; 25; 22
10,26,0.33275,0.38462,10; 9; 10; 26; 25; 13; 22; 18
26,41,0.3262,0.63415,9; 7; 26; 41; 21; 12; 18; 28
25,63,0.27153,0.39683,5; 5; 25; 63; 19; 32; 21; 20
5,50,0.12092,0.1,8; 19; 5; 50; 29; 4; 21; 20
28,54,0.29375,0.51852,7; 7; 28; 54; 14; 7; 31; 8
12,17,0.34357,0.70588,33; 16; 12; 17; 4; 12; 23; 3
12,74,0.15961,0.16216,5; 5; 12; 74; 21; 27; 13; 29
18,45,0.35164,0.4,16; 16; 18; 45; 9; 21; 20; 16
20,41,0.34955,0.4878,5; 18; 20; 41; 23; 20; 12; 16
33,47,0.26357,0.70213,6; 7; 33; 47; 20; 5; 13; 13
29,59,0.25936,0.49153,5; 4; 29; 59; 19; 25; 20; 17
18,37,0.35325,0.48649,21; 13; 18; 37; 9; 20; 14; 5
34,46,0.23742,0.73913,8; 6; 34; 46; 24; 26; 16; 31
12,30,0.36231,0.4,4; 21; 12; 30; 7; 20; 11; 24
14,54,0.25667,0.25926,15; 6; 14; 54; 24; 10; 18; 11
40,45,0.22588,0.88889,5; 5; 40; 45; 13; 11; 19; 4
14,20,0.35563,0.7,9; 21; 14; 20; 13; 21; 21; 29
27,43,0.29539,0.62791,11; 8; 27; 43; 17; 13; 17; 15
9,62,0.14471,0.14516,7; 9; 9; 62; 20; 9; 4; 30
9,59,0.14883,0.15254,10; 10; 9; 59; 20; 19; 7; 13
21,27,0.35098,0.77778,5; 6; 21; 27; 11; 22; 21; 29
6,61,0.08517,0.09836,9; 6; 6; 61; 23; 14; 29; 31
6,66,0.09055,0.09091,10; 12; 6; 66; 19; 12; 23; 6
10,28,0.32807,0.35714,4; 20; 10; 28; 13; 19; 12; 20
7,43,0.15744,0.16279,18; 16; 7; 43; 15; 27; 18; 5
6,63,0.09616,0.09524,11; 10; 6; 63; 8; 14; 14; 27
11,56,0.19494,0.19643,8; 12; 11; 56; 10; 17; 9; 11
8,9,0.24374,0.88889,6; 27; 8; 9; 28; 11; 31; 20
23,55,0.31786,0.41818,7; 4; 23; 55; 8; 14; 16; 32
28,36,0.32316,0.77778,15; 11; 28; 36; 32; 12; 20; 3
9,55,0.17584,0.16364,12; 17; 9; 55; 13; 32; 4; 21
5,33,0.14794,0.15152,26; 17; 5; 33; 29; 13; 13; 27
21,53,0.33428,0.39623,3; 8; 21; 53; 31; 13; 20; 21
19,48,0.34824,0.39583,9; 9; 19; 48; 31; 13; 9; 3
14,69,0.20525,0.2029,4; 3; 14; 69; 10; 23; 22; 9
12,41,0.3037,0.29268,4; 5; 12; 41; 21; 22; 10; 6
26,37,0.3145,0.7027,7; 16; 26; 37; 9; 12; 25; 5
9,31,0.29621,0.29032,17; 27; 9; 31; 6; 15; 27; 16
24,27,0.35671,0.88889,21; 23; 24; 27; 4; 19; 13; 4
7,10,0.24174,0.7,29; 35; 7; 10; 20; 6; 12; 11
34,38,0.30041,0.89474,9; 9; 34; 38; 8; 8; 8; 32
22,45,0.32008,0.48889,7; 5; 22; 45; 21; 21; 6; 13
6,15,0.31591,0.4,22; 17; 6; 15; 20; 27; 7; 14
5,54,0.09696,0.09259,12; 7; 5; 54; 19; 14; 8; 13
14,18,0.39983,0.77778,30; 17; 14; 18; 28; 27; 16; 8
34,46,0.26226,0.73913,8; 6; 34; 46; 25; 12; 5; 19
20,48,0.34047,0.41667,15; 6; 20; 48; 30; 20; 13; 24
5,8,0.19698,0.625,20; 15; 5; 8; 14; 17; 21; 4
18,62,0.29176,0.29032,9; 8; 18; 62; 29; 3; 27; 17
19,30,0.32856,0.63333,13; 4; 19; 30; 13; 32; 7; 18
6,21,0.26775,0.28571,35; 15; 6; 21; 23; 16; 19; 23
17,24,0.33312,0.70833,17; 11; 17; 24; 22; 14; 7; 29
32,45,0.25718,0.71111,7; 7; 32; 45; 5; 10; 24; 32
19,53,0.34389,0.35849,13; 8; 19; 53; 11; 11; 15; 30
7,75,0.10714,0.09333,7; 6; 7; 75; 26; 14; 14; 3
9,62,0.15624,0.14516,10; 13; 9; 62; 12; 12; 17; 22
29,41,0.28071,0.70732,4; 12; 29; 41; 29; 9; 17; 12
19,48,0.33554,0.39583,5; 13; 19; 48; 13; 5; 16; 11
23,33,0.33228,0.69697,8; 15; 23; 33; 21; 21; 11; 21
39,50,0.20052,0.78,4; 4; 39; 50; 16; 8; 20; 18
5,12,0.28872,0.41667,29; 14; 5; 12; 3; 27; 7; 21
