ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,60,0.42497,0.86667,52; 3; 9; 7; 60; 9; 5; 12
31,61,0.42172,0.5082,31; 21; 6; 3; 61; 12; 10; 9
13,15,0.3957,0.86667,13; 17; 18; 17; 15; 15; 19; 12
39,81,0.39234,0.48148,39; 3; 3; 3; 81; 5; 5; 5
55,84,0.38134,0.65476,55; 7; 13; 4; 84; 4; 4; 4
48,83,0.3815,0.57831,48; 10; 14; 12; 83; 3; 4; 5
22,34,0.41791,0.64706,22; 13; 11; 7; 34; 21; 3; 8
56,84,0.38438,0.66667,56; 13; 11; 14; 84; 3; 4; 4
42,81,0.39916,0.51852,42; 8; 10; 10; 81; 4; 5; 5
15,32,0.37818,0.46875,15; 17; 23; 14; 32; 20; 4; 11
50,75,0.41348,0.66667,50; 15; 11; 9; 75; 5; 6; 6
15,26,0.39221,0.57692,15; 3; 20; 13; 26; 11; 6; 16
36,46,0.43821,0.78261,36; 5; 3; 13; 46; 4; 4; 4
47,60,0.42818,0.78333,47; 5; 14; 7; 60; 4; 4; 9
11,33,0.39236,0.33333,11; 14; 19; 22; 33; 5; 17; 4
11,58,0.37702,0.18966,11; 5; 14; 10; 58; 7; 8; 13
29,37,0.42547,0.78378,29; 13; 12; 8; 37; 8; 13; 17
37,71,0.42565,0.52113,37; 11; 15; 15; 71; 8; 3; 7
32,61,0.42797,0.52459,32; 15; 15; 21; 61; 8; 5; 6
15,29,0.39709,0.51724,15; 23; 21; 14; 29; 15; 6; 22
51,65,0.42341,0.78462,51; 10; 14; 10; 65; 3; 7; 9
11,47,0.38718,0.23404,11; 7; 20; 23; 47; 12; 13; 8
44,60,0.43118,0.73333,44; 5; 8; 12; 60; 8; 5; 9
19,33,0.40355,0.57576,19; 23; 8; 19; 33; 8; 4; 21
15,23,0.40693,0.65217,15; 10; 6; 27; 23; 20; 19; 22
27,83,0.37138,0.3253,27; 8; 19; 15; 83; 4; 3; 5
49,85,0.38451,0.57647,49; 16; 5; 9; 85; 3; 4; 4
58,74,0.41615,0.78378,58; 6; 13; 7; 74; 5; 8; 4
54,69,0.42552,0.78261,54; 10; 3; 6; 69; 6; 5; 5
10,32,0.38006,0.3125,10; 20; 7; 8; 32; 13; 12; 19
31,60,0.43117,0.51667,31; 5; 8; 6; 60; 3; 11; 10
14,24,0.37826,0.58333,14; 9; 5; 26; 24; 6; 5; 24
20,43,0.40298,0.46512,20; 11; 11; 19; 43; 15; 18; 9
13,84,0.36939,0.15476,13; 16; 15; 23; 84; 4; 3; 4
6,32,0.40026,0.1875,6; 16; 22; 30; 32; 8; 11; 3
17,73,0.37908,0.23288,17; 25; 11; 25; 73; 6; 5; 4
16,24,0.3883,0.66667,16; 14; 27; 4; 24; 21; 3; 22
13,56,0.37766,0.23214,13; 24; 21; 23; 56; 5; 14; 8
33,66,0.42774,0.5,33; 6; 10; 3; 66; 7; 10; 4
21,36,0.39751,0.58333,21; 14; 19; 10; 36; 16; 3; 20
17,54,0.39221,0.31481,17; 27; 11; 26; 54; 10; 5; 10
40,46,0.4302,0.86957,40; 6; 7; 6; 46; 14; 17; 7
16,32,0.38311,0.5,16; 6; 7; 9; 32; 21; 13; 22
37,77,0.41191,0.48052,37; 16; 4; 18; 77; 3; 7; 6
31,64,0.42075,0.48438,31; 6; 21; 11; 64; 8; 8; 5
41,56,0.43292,0.73214,41; 7; 4; 13; 56; 3; 3; 12
12,62,0.3742,0.19355,12; 18; 3; 26; 62; 3; 8; 9
19,61,0.37444,0.31148,19; 5; 8; 18; 61; 5; 4; 11
14,30,0.38273,0.46667,14; 23; 26; 14; 30; 18; 7; 4
9,18,0.40752,0.5,9; 26; 21; 26; 18; 10; 11; 15
14,45,0.39028,0.31111,14; 5; 22; 27; 45; 14; 13; 14
6,69,0.3739,0.08696,6; 11; 17; 6; 69; 5; 6; 7
19,37,0.4076,0.51351,19; 7; 20; 7; 37; 14; 3; 4
33,69,0.42855,0.47826,33; 7; 8; 12; 69; 7; 9; 6
10,52,0.38183,0.19231,10; 24; 24; 29; 52; 11; 10; 3
37,74,0.41816,0.5,37; 7; 15; 6; 74; 7; 7; 6
9,27,0.39001,0.33333,9; 26; 7; 4; 27; 14; 14; 16
19,33,0.40821,0.57576,19; 26; 21; 26; 33; 17; 11; 17
43,82,0.38922,0.52439,43; 14; 11; 9; 82; 5; 5; 5
7,12,0.40322,0.58333,7; 7; 14; 15; 12; 9; 23; 28
19,38,0.40924,0.5,19; 9; 12; 16; 38; 9; 8; 20
23,49,0.41139,0.46939,23; 5; 20; 25; 49; 9; 3; 9
21,67,0.37393,0.31343,21; 19; 20; 3; 67; 6; 3; 9
36,55,0.43557,0.65455,36; 20; 20; 3; 55; 5; 14; 7
6,12,0.40407,0.5,6; 16; 10; 13; 12; 4; 7; 5
20,39,0.41052,0.51282,20; 7; 5; 22; 39; 17; 6; 5
26,83,0.371,0.31325,26; 5; 15; 4; 83; 3; 5; 4
39,82,0.40133,0.47561,39; 19; 18; 18; 82; 3; 3; 3
55,84,0.38146,0.65476,55; 11; 12; 9; 84; 3; 3; 3
22,44,0.41145,0.5,22; 24; 6; 3; 44; 4; 14; 10
15,80,0.37138,0.1875,15; 10; 27; 4; 80; 6; 3; 4
10,68,0.37432,0.14706,10; 12; 7; 11; 68; 3; 5; 8
6,64,0.37242,0.09375,6; 27; 26; 21; 64; 9; 6; 6
12,39,0.38488,0.30769,12; 22; 5; 4; 39; 8; 12; 13
38,75,0.4226,0.50667,38; 18; 17; 10; 75; 5; 3; 7
44,60,0.42786,0.73333,44; 7; 4; 9; 60; 10; 11; 12
20,39,0.40919,0.51282,20; 22; 16; 12; 39; 19; 15; 4
17,33,0.40703,0.51515,17; 9; 12; 19; 33; 12; 3; 12
21,41,0.41291,0.5122,21; 23; 17; 5; 41; 18; 8; 19
63,65,0.41668,0.96923,63; 3; 7; 11; 65; 8; 3; 4
14,46,0.38221,0.30435,14; 14; 14; 4; 46; 14; 16; 9
22,47,0.39662,0.46809,22; 25; 8; 23; 47; 3; 17; 17
22,67,0.37796,0.32836,22; 18; 8; 24; 67; 5; 6; 5
57,73,0.4175,0.78082,57; 10; 12; 6; 73; 3; 4; 7
5,26,0.38291,0.19231,5; 17; 16; 9; 26; 17; 15; 24
33,66,0.42291,0.5,33; 15; 3; 7; 66; 8; 10; 6
32,44,0.43092,0.72727,32; 7; 11; 3; 44; 16; 9; 10
69,71,0.39375,0.97183,69; 7; 4; 9; 71; 4; 9; 3
43,74,0.41813,0.58108,43; 14; 6; 7; 74; 6; 6; 7
60,82,0.38189,0.73171,60; 6; 11; 5; 82; 5; 3; 3
56,83,0.38073,0.6747,56; 8; 12; 8; 83; 3; 5; 3
41,71,0.42123,0.57746,41; 14; 12; 15; 71; 7; 3; 9
9,30,0.38856,0.3,9; 28; 21; 28; 30; 4; 17; 19
7,82,0.37427,0.08537,7; 26; 24; 26; 82; 3; 5; 4
42,54,0.42446,0.77778,42; 14; 10; 13; 54; 3; 8; 11
20,66,0.3764,0.30303,20; 9; 12; 8; 66; 4; 6; 3
31,48,0.42282,0.64583,31; 8; 14; 7; 48; 6; 11; 13
13,43,0.38976,0.30233,13; 19; 27; 9; 43; 9; 14; 11
9,18,0.40285,0.5,9; 11; 9; 19; 18; 18; 3; 11
61,78,0.39109,0.78205,61; 9; 11; 9; 78; 6; 4; 3
32,48,0.42718,0.66667,32; 18; 5; 20; 48; 9; 15; 16
26,30,0.40848,0.86667,26; 15; 9; 7; 30; 15; 15; 15
37,64,0.42927,0.57812,37; 3; 17; 8; 64; 8; 8; 3
33,49,0.43137,0.67347,33; 18; 11; 3; 49; 15; 3; 13
42,72,0.4219,0.58333,42; 11; 15; 11; 72; 7; 4; 6
46,63,0.43081,0.73016,46; 7; 13; 15; 63; 10; 11; 11
19,82,0.37097,0.23171,19; 15; 21; 15; 82; 5; 5; 3
30,58,0.43194,0.51724,30; 4; 11; 8; 58; 4; 10; 4
39,83,0.39847,0.46988,39; 9; 16; 5; 83; 3; 3; 4
7,30,0.3909,0.23333,7; 12; 12; 14; 30; 15; 10; 21
46,71,0.42573,0.64789,46; 17; 8; 7; 71; 9; 5; 6
25,84,0.37494,0.29762,25; 22; 14; 10; 84; 3; 4; 3
6,40,0.396,0.15,6; 26; 30; 3; 40; 13; 9; 9
15,65,0.37774,0.23077,15; 4; 6; 6; 65; 11; 10; 10
10,32,0.37649,0.3125,10; 20; 27; 23; 32; 19; 7; 20
30,62,0.41973,0.48387,30; 12; 6; 14; 62; 7; 12; 9
6,64,0.38113,0.09375,6; 15; 7; 15; 64; 5; 3; 4
74,85,0.3722,0.87059,74; 7; 4; 6; 85; 3; 3; 4
25,76,0.37617,0.32895,25; 18; 10; 5; 76; 4; 6; 7
13,42,0.39834,0.30952,13; 12; 18; 9; 42; 4; 7; 17
61,83,0.37868,0.73494,61; 4; 9; 11; 83; 5; 5; 4
56,72,0.41039,0.77778,56; 3; 12; 10; 72; 3; 4; 7
15,78,0.37416,0.19231,15; 19; 4; 25; 78; 4; 5; 4
36,49,0.42212,0.73469,36; 5; 7; 20; 49; 4; 6; 11
15,77,0.37445,0.19481,15; 26; 18; 11; 77; 4; 7; 4
11,75,0.37673,0.14667,11; 28; 23; 23; 75; 7; 6; 5
44,66,0.42381,0.66667,44; 3; 3; 12; 66; 3; 5; 5
39,78,0.41286,0.5,39; 5; 13; 7; 78; 3; 6; 3
16,53,0.37789,0.30189,16; 22; 16; 3; 53; 10; 3; 14
25,48,0.41445,0.52083,25; 5; 13; 11; 48; 15; 9; 9
17,56,0.37969,0.30357,17; 13; 20; 23; 56; 10; 3; 12
17,36,0.40226,0.47222,17; 16; 20; 12; 36; 19; 11; 14
42,63,0.42649,0.66667,42; 13; 3; 3; 63; 7; 7; 6
8,35,0.40118,0.22857,8; 10; 20; 5; 35; 14; 7; 6
17,55,0.38223,0.30909,17; 9; 3; 23; 55; 5; 4; 9
14,73,0.37364,0.19178,14; 18; 26; 19; 73; 6; 4; 6
12,79,0.36982,0.1519,12; 23; 19; 23; 79; 4; 6; 3
40,79,0.41038,0.50633,40; 4; 7; 19; 79; 3; 4; 6
60,69,0.41494,0.86957,60; 12; 9; 5; 69; 3; 8; 4
28,60,0.4157,0.46667,28; 14; 8; 4; 60; 12; 11; 5
51,78,0.40348,0.65385,51; 5; 4; 6; 78; 5; 3; 3
18,31,0.39245,0.58065,18; 4; 8; 23; 31; 15; 20; 22
22,71,0.37713,0.30986,22; 8; 4; 6; 71; 3; 6; 8
33,51,0.42935,0.64706,33; 13; 16; 19; 51; 6; 11; 8
14,62,0.37228,0.22581,14; 25; 17; 25; 62; 9; 8; 10
14,74,0.37168,0.18919,14; 4; 28; 12; 74; 4; 8; 4
18,78,0.37153,0.23077,18; 24; 22; 4; 78; 3; 6; 4
26,30,0.41191,0.86667,26; 13; 22; 22; 30; 12; 18; 3
68,78,0.38645,0.87179,68; 3; 7; 9; 78; 4; 6; 6
10,67,0.3739,0.14925,10; 29; 3; 8; 67; 5; 6; 6
24,33,0.41343,0.72727,24; 15; 11; 23; 33; 14; 20; 14
7,31,0.39594,0.22581,7; 6; 11; 4; 31; 3; 14; 9
38,52,0.42695,0.73077,38; 3; 3; 10; 52; 10; 13; 9
23,75,0.37436,0.30667,23; 9; 17; 12; 75; 3; 5; 3
7,78,0.37823,0.08974,7; 30; 27; 7; 78; 6; 6; 3
36,75,0.41956,0.48,36; 15; 12; 15; 75; 4; 7; 6
19,26,0.38971,0.73077,19; 6; 21; 5; 26; 21; 21; 7
74,85,0.37041,0.87059,74; 8; 3; 5; 85; 3; 3; 4
43,84,0.3902,0.5119,43; 7; 12; 13; 84; 3; 3; 3
28,60,0.41609,0.46667,28; 14; 12; 23; 60; 12; 3; 12
16,83,0.37052,0.19277,16; 11; 11; 4; 83; 4; 3; 3
14,47,0.37732,0.29787,14; 25; 25; 22; 47; 9; 6; 5
60,69,0.41967,0.86957,60; 11; 3; 11; 69; 6; 9; 3
15,26,0.39711,0.57692,15; 6; 13; 13; 26; 3; 6; 21
23,69,0.37484,0.33333,23; 18; 25; 23; 69; 4; 3; 5
29,43,0.42158,0.67442,29; 9; 11; 3; 43; 13; 8; 5
9,29,0.39808,0.31034,9; 10; 4; 7; 29; 21; 22; 15
76,78,0.37474,0.97436,76; 5; 7; 6; 78; 6; 5; 5
54,69,0.42487,0.78261,54; 3; 5; 4; 69; 8; 7; 3
15,65,0.37788,0.23077,15; 21; 26; 5; 65; 6; 3; 3
48,72,0.4162,0.66667,48; 8; 8; 4; 72; 8; 7; 8
38,80,0.41136,0.475,38; 10; 8; 16; 80; 3; 5; 5
7,23,0.39497,0.30435,7; 19; 4; 23; 23; 20; 22; 6
61,78,0.39185,0.78205,61; 9; 3; 3; 78; 6; 4; 5
46,63,0.43086,0.73016,46; 11; 15; 14; 63; 4; 9; 6
15,77,0.3756,0.19481,15; 20; 17; 25; 77; 5; 5; 5
24,37,0.40771,0.64865,24; 9; 7; 22; 37; 15; 7; 16
30,59,0.42958,0.50847,30; 14; 17; 8; 59; 10; 4; 8
18,23,0.40382,0.78261,18; 8; 11; 22; 23; 8; 9; 25
7,48,0.3809,0.14583,7; 17; 18; 21; 48; 12; 12; 14
11,15,0.39626,0.73333,11; 11; 16; 23; 15; 7; 19; 18
27,56,0.42006,0.48214,27; 6; 14; 20; 56; 13; 13; 11
55,85,0.38191,0.64706,55; 10; 8; 3; 85; 3; 3; 3
22,43,0.40889,0.51163,22; 24; 9; 10; 43; 7; 5; 12
35,68,0.43041,0.51471,35; 20; 6; 14; 68; 4; 4; 4
24,48,0.40764,0.5,24; 8; 5; 5; 48; 16; 3; 3
13,20,0.39228,0.65,13; 28; 23; 15; 20; 22; 15; 21
7,46,0.39847,0.15217,7; 17; 7; 22; 46; 14; 8; 3
35,36,0.43213,0.97222,35; 14; 18; 19; 36; 13; 5; 11
26,40,0.41566,0.65,26; 8; 13; 14; 40; 4; 18; 7
32,68,0.42013,0.47059,32; 3; 15; 10; 68; 5; 9; 9
12,80,0.3729,0.15,12; 6; 6; 21; 80; 5; 4; 5
20,31,0.40122,0.64516,20; 8; 26; 20; 31; 6; 16; 22
26,84,0.36978,0.30952,26; 23; 22; 24; 84; 3; 4; 3
34,52,0.42004,0.65385,34; 11; 6; 21; 52; 13; 14; 3
5,33,0.40889,0.15152,5; 4; 15; 7; 33; 4; 4; 10
45,52,0.42293,0.86538,45; 5; 12; 14; 52; 11; 3; 6
76,78,0.37384,0.97436,76; 4; 3; 7; 78; 3; 5; 6
50,75,0.41447,0.66667,50; 8; 15; 4; 75; 3; 6; 6
26,79,0.37315,0.32911,26; 24; 24; 16; 79; 6; 5; 6
34,72,0.42214,0.47222,34; 17; 21; 14; 72; 4; 3; 3
68,78,0.38093,0.87179,68; 3; 4; 8; 78; 3; 6; 3
46,53,0.41809,0.86792,46; 14; 3; 5; 53; 12; 8; 14
14,72,0.37193,0.19444,14; 17; 4; 7; 72; 4; 7; 3
36,37,0.42942,0.97297,36; 8; 14; 18; 37; 18; 4; 15
38,81,0.41297,0.46914,38; 5; 7; 19; 81; 3; 4; 4
15,26,0.38708,0.57692,15; 12; 24; 4; 26; 11; 6; 18
13,69,0.37342,0.18841,13; 9; 10; 18; 69; 3; 6; 9
12,39,0.38459,0.30769,12; 3; 28; 16; 39; 3; 16; 9
19,61,0.37569,0.31148,19; 20; 19; 13; 61; 8; 4; 5
5,58,0.39619,0.08621,5; 15; 10; 4; 58; 10; 13; 7
23,46,0.41732,0.5,23; 24; 21; 3; 46; 10; 5; 4
17,51,0.39845,0.33333,17; 24; 14; 5; 51; 6; 10; 5
11,74,0.37578,0.14865,11; 23; 8; 9; 74; 3; 8; 5
40,46,0.42674,0.86957,40; 3; 19; 14; 46; 17; 15; 10
29,56,0.42212,0.51786,29; 20; 6; 4; 56; 14; 12; 8
26,84,0.37127,0.30952,26; 17; 10; 19; 84; 3; 3; 4
5,58,0.40455,0.08621,5; 28; 24; 24; 58; 7; 4; 13
23,70,0.37611,0.32857,23; 13; 16; 12; 70; 7; 5; 3
10,21,0.38175,0.47619,10; 9; 23; 22; 21; 10; 3; 9
35,60,0.42868,0.58333,35; 6; 4; 19; 60; 4; 4; 12
11,33,0.39236,0.33333,11; 8; 12; 12; 33; 10; 4; 11
62,79,0.38761,0.78481,62; 11; 10; 5; 79; 6; 5; 5
32,68,0.42663,0.47059,32; 22; 7; 15; 68; 8; 6; 3
33,34,0.43338,0.97059,33; 11; 15; 5; 34; 21; 3; 17
10,21,0.3854,0.47619,10; 10; 25; 9; 21; 19; 6; 16
35,60,0.42751,0.58333,35; 18; 5; 9; 60; 4; 5; 6
19,62,0.37596,0.30645,19; 22; 20; 16; 62; 4; 3; 5
16,84,0.3697,0.19048,16; 20; 11; 18; 84; 4; 3; 4
17,36,0.40117,0.47222,17; 3; 3; 12; 36; 3; 10; 13
6,9,0.38273,0.66667,6; 29; 19; 20; 9; 14; 23; 18
5,34,0.39331,0.14706,5; 15; 26; 23; 34; 20; 16; 21
38,49,0.43066,0.77551,38; 14; 19; 18; 49; 13; 7; 11
14,45,0.38164,0.31111,14; 5; 19; 21; 45; 4; 4; 3
5,27,0.40875,0.18519,5; 27; 29; 8; 27; 5; 10; 15
72,74,0.38168,0.97297,72; 7; 4; 7; 74; 6; 3; 7
44,85,0.38841,0.51765,44; 5; 9; 7; 85; 3; 4; 3
12,62,0.37448,0.19355,12; 26; 20; 22; 62; 4; 6; 10
51,79,0.40526,0.64557,51; 5; 13; 3; 79; 5; 3; 6
20,23,0.40912,0.86957,20; 11; 10; 23; 23; 15; 14; 14
36,62,0.43567,0.58065,36; 6; 17; 4; 62; 9; 8; 6
39,75,0.41562,0.52,39; 6; 7; 11; 75; 7; 7; 6
45,52,0.43095,0.86538,45; 12; 3; 14; 52; 6; 15; 6
30,64,0.41913,0.46875,30; 6; 13; 20; 64; 8; 5; 9
30,60,0.42216,0.5,30; 19; 6; 8; 60; 12; 3; 5
25,76,0.37693,0.32895,25; 23; 17; 8; 76; 7; 3; 4
15,79,0.37188,0.18987,15; 5; 23; 11; 79; 5; 4; 4
21,68,0.3749,0.30882,21; 14; 8; 22; 68; 7; 8; 5
48,74,0.40876,0.64865,48; 14; 16; 15; 74; 3; 8; 6
6,64,0.3761,0.09375,6; 25; 23; 18; 64; 5; 7; 8
21,42,0.39755,0.5,21; 22; 10; 6; 42; 13; 9; 4
19,61,0.37512,0.31148,19; 5; 23; 8; 61; 12; 3; 3
27,53,0.42107,0.50943,27; 8; 4; 9; 53; 5; 3; 4
65,83,0.37821,0.78313,65; 8; 6; 5; 83; 4; 3; 5
56,84,0.37984,0.66667,56; 12; 7; 6; 84; 4; 3; 3
17,73,0.37709,0.23288,17; 18; 21; 15; 73; 6; 8; 6
27,52,0.41719,0.51923,27; 3; 12; 18; 52; 4; 11; 13
10,43,0.38359,0.23256,10; 3; 25; 26; 43; 5; 16; 12
12,40,0.38583,0.3,12; 3; 23; 17; 40; 17; 19; 14
12,64,0.37376,0.1875,12; 18; 24; 13; 64; 3; 6; 4
48,66,0.41954,0.72727,48; 7; 3; 8; 66; 6; 6; 6
22,38,0.41834,0.57895,22; 4; 4; 14; 38; 11; 8; 5
56,72,0.4194,0.77778,56; 12; 10; 10; 72; 6; 7; 3
17,52,0.40038,0.32692,17; 9; 8; 23; 52; 14; 13; 12
7,36,0.39427,0.19444,7; 12; 23; 4; 36; 19; 3; 12
37,71,0.42182,0.52113,37; 3; 15; 18; 71; 7; 5; 6
26,55,0.41516,0.47273,26; 21; 20; 18; 55; 11; 10; 9
12,18,0.40916,0.66667,12; 14; 18; 20; 18; 26; 9; 5
42,65,0.42383,0.64615,42; 6; 8; 17; 65; 8; 11; 7
7,36,0.39348,0.19444,7; 9; 14; 23; 36; 10; 9; 4
8,17,0.40684,0.47059,8; 10; 9; 6; 17; 14; 24; 5
8,85,0.37147,0.09412,8; 24; 27; 15; 85; 3; 3; 3
25,43,0.41571,0.5814,25; 13; 3; 17; 43; 12; 16; 7
17,74,0.37683,0.22973,17; 4; 25; 14; 74; 3; 6; 5
36,77,0.41842,0.46753,36; 4; 20; 17; 77; 5; 7; 6
19,26,0.40146,0.73077,19; 4; 6; 5; 26; 24; 10; 11
18,61,0.37424,0.29508,18; 6; 22; 22; 61; 3; 7; 10
13,69,0.37283,0.18841,13; 20; 7; 12; 69; 5; 9; 4
33,38,0.42916,0.86842,33; 20; 9; 3; 38; 3; 5; 18
35,73,0.4253,0.47945,35; 21; 10; 7; 73; 5; 3; 8
18,31,0.40039,0.58065,18; 3; 7; 15; 31; 18; 10; 17
59,81,0.38639,0.7284,59; 6; 4; 12; 81; 5; 3; 4
26,80,0.37245,0.325,26; 14; 20; 22; 80; 3; 4; 3
38,75,0.42119,0.50667,38; 19; 18; 15; 75; 6; 6; 4
22,72,0.37384,0.30556,22; 9; 15; 22; 72; 8; 6; 6
14,74,0.37244,0.18919,14; 26; 9; 27; 74; 3; 8; 5
73,84,0.37341,0.86905,73; 8; 3; 6; 84; 4; 4; 3
25,82,0.37184,0.30488,25; 19; 20; 21; 82; 3; 3; 5
46,69,0.4175,0.66667,46; 10; 4; 8; 69; 3; 4; 7
36,54,0.43656,0.66667,36; 14; 14; 4; 54; 8; 12; 5
10,21,0.38378,0.47619,10; 25; 28; 14; 21; 23; 23; 22
39,83,0.38745,0.46988,39; 4; 4; 16; 83; 4; 5; 4
30,59,0.42501,0.50847,30; 18; 14; 5; 59; 4; 10; 11
12,25,0.40742,0.48,12; 26; 9; 5; 25; 17; 13; 17
17,75,0.3774,0.22667,17; 19; 7; 9; 75; 4; 6; 5
10,54,0.38152,0.18519,10; 18; 4; 28; 54; 6; 9; 11
8,16,0.38357,0.5,8; 11; 25; 28; 16; 9; 24; 9
15,30,0.4,0.5,15; 14; 22; 12; 30; 11; 12; 11
30,62,0.41966,0.48387,30; 22; 18; 3; 62; 6; 5; 7
51,65,0.42484,0.78462,51; 15; 8; 9; 65; 4; 7; 10
53,68,0.42287,0.77941,53; 14; 14; 8; 68; 10; 10; 6
14,61,0.37393,0.22951,14; 21; 22; 26; 61; 12; 9; 11
33,63,0.42347,0.52381,33; 7; 17; 16; 63; 3; 4; 10
9,48,0.37946,0.1875,9; 24; 11; 10; 48; 14; 12; 14
5,10,0.38994,0.5,5; 17; 3; 11; 10; 28; 28; 7
12,40,0.38055,0.3,12; 12; 20; 4; 40; 4; 12; 15
12,63,0.37752,0.19048,12; 23; 28; 9; 63; 7; 8; 10
42,65,0.42291,0.64615,42; 15; 10; 11; 65; 5; 9; 9
17,36,0.40156,0.47222,17; 3; 16; 27; 36; 14; 5; 11
5,22,0.39709,0.22727,5; 29; 11; 27; 22; 8; 14; 11
50,75,0.41432,0.66667,50; 12; 6; 6; 75; 7; 5; 5
40,69,0.42333,0.57971,40; 19; 11; 8; 69; 8; 4; 4
22,30,0.40403,0.73333,22; 11; 17; 14; 30; 9; 18; 6
33,51,0.41951,0.64706,33; 7; 3; 10; 51; 10; 9; 3
11,75,0.37451,0.14667,11; 16; 8; 26; 75; 3; 7; 5
58,67,0.42525,0.86567,58; 5; 10; 10; 67; 8; 4; 6
25,50,0.40682,0.5,25; 22; 13; 17; 50; 6; 16; 12
10,65,0.37565,0.15385,10; 17; 12; 10; 65; 11; 11; 4
33,45,0.42459,0.73333,33; 13; 10; 20; 45; 7; 16; 4
67,77,0.38779,0.87013,67; 10; 4; 4; 77; 3; 7; 4
19,82,0.37197,0.23171,19; 6; 22; 9; 82; 3; 5; 5
12,52,0.38065,0.23077,12; 14; 26; 22; 52; 14; 11; 8
7,48,0.37863,0.14583,7; 23; 5; 5; 48; 16; 9; 15
14,62,0.37408,0.22581,14; 16; 19; 10; 62; 9; 6; 10
7,82,0.37036,0.08537,7; 27; 6; 17; 82; 3; 3; 3
39,77,0.41471,0.50649,39; 7; 11; 16; 77; 7; 5; 3
40,69,0.42783,0.57971,40; 10; 9; 6; 69; 7; 3; 6
11,74,0.3734,0.14865,11; 29; 11; 4; 74; 3; 7; 5
34,39,0.43193,0.87179,34; 17; 9; 17; 39; 6; 18; 14
45,77,0.41051,0.58442,45; 4; 9; 13; 77; 6; 3; 6
36,70,0.43273,0.51429,36; 8; 17; 11; 70; 6; 6; 3
37,73,0.42138,0.50685,37; 3; 11; 7; 73; 4; 8; 3
8,11,0.39206,0.72727,8; 22; 17; 6; 11; 28; 24; 20
8,53,0.37909,0.15094,8; 3; 27; 29; 53; 9; 5; 8
13,68,0.37388,0.19118,13; 21; 9; 12; 68; 7; 9; 8
29,62,0.42522,0.46774,29; 8; 5; 23; 62; 11; 10; 5
6,39,0.40439,0.15385,6; 11; 10; 13; 39; 7; 16; 5
7,37,0.40096,0.18919,7; 17; 28; 25; 37; 13; 16; 9
67,77,0.38154,0.87013,67; 5; 10; 8; 77; 7; 5; 6
60,77,0.39189,0.77922,60; 4; 8; 9; 77; 3; 5; 6
5,22,0.39992,0.22727,5; 27; 12; 12; 22; 4; 9; 6
23,45,0.40446,0.51111,23; 17; 6; 11; 45; 9; 14; 12
14,60,0.37418,0.23333,14; 19; 7; 18; 60; 9; 7; 6
65,75,0.39971,0.86667,65; 9; 7; 6; 75; 6; 7; 7
5,57,0.39053,0.08772,5; 26; 17; 25; 57; 5; 6; 6
5,58,0.39964,0.08621,5; 21; 7; 19; 58; 11; 11; 8
14,72,0.37234,0.19444,14; 19; 19; 9; 72; 8; 4; 6
38,74,0.425,0.51351,38; 6; 11; 11; 74; 5; 4; 7
5,15,0.39808,0.33333,5; 28; 19; 26; 15; 25; 22; 14
13,85,0.37207,0.15294,13; 24; 28; 27; 85; 4; 4; 3
24,36,0.41609,0.66667,24; 4; 24; 22; 36; 20; 17; 11
16,31,0.39598,0.51613,16; 12; 15; 10; 31; 20; 20; 7
25,52,0.41091,0.48077,25; 9; 22; 17; 52; 12; 11; 13
35,73,0.42999,0.47945,35; 20; 17; 10; 73; 6; 6; 7
19,84,0.36994,0.22619,19; 4; 13; 22; 84; 3; 4; 4
39,60,0.43525,0.65,39; 14; 4; 19; 60; 11; 11; 7
10,65,0.37483,0.15385,10; 17; 17; 6; 65; 5; 9; 3
14,45,0.38257,0.31111,14; 5; 21; 10; 45; 14; 3; 17
57,73,0.41658,0.78082,57; 8; 7; 6; 73; 3; 4; 6
20,65,0.38004,0.30769,20; 20; 3; 21; 65; 10; 4; 7
10,67,0.3779,0.14925,10; 6; 20; 5; 67; 8; 3; 10
11,74,0.37555,0.14865,11; 24; 4; 26; 74; 7; 7; 5
38,73,0.42464,0.52055,38; 18; 5; 7; 73; 7; 5; 5
6,39,0.39231,0.15385,6; 28; 4; 5; 39; 18; 13; 9
19,57,0.3888,0.33333,19; 8; 22; 10; 57; 7; 13; 12
16,83,0.36936,0.19277,16; 27; 10; 9; 83; 4; 4; 3
33,57,0.42735,0.57895,33; 18; 21; 5; 57; 13; 6; 6
25,84,0.37544,0.29762,25; 16; 9; 22; 84; 3; 3; 4
32,33,0.42551,0.9697,32; 13; 16; 7; 33; 16; 11; 21
6,31,0.40022,0.19355,6; 29; 8; 16; 31; 12; 17; 11
17,52,0.39648,0.32692,17; 12; 22; 5; 52; 11; 3; 14
7,23,0.40128,0.30435,7; 7; 7; 5; 23; 20; 10; 20
40,62,0.43086,0.64516,40; 11; 6; 13; 62; 7; 9; 4
11,17,0.39671,0.64706,11; 5; 21; 7; 17; 15; 7; 14
22,73,0.37496,0.30137,22; 21; 23; 23; 73; 7; 7; 8
15,32,0.37883,0.46875,15; 24; 22; 26; 32; 12; 18; 8
11,48,0.37801,0.22917,11; 27; 19; 4; 48; 9; 6; 3
48,55,0.42369,0.87273,48; 11; 11; 14; 55; 10; 5; 10
