ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,53,0.24442,0.39623,42; 21; 29; 69; 14; 10; 53; 30; 60; 77
32,36,0.2429,0.88889,18; 32; 58; 71; 51; 68; 36; 6; 85; 53
7,74,0.09678,0.09459,30; 7; 21; 85; 16; 28; 74; 76; 20; 46
53,75,0.13417,0.70667,44; 53; 83; 64; 15; 76; 75; 29; 39; 26
56,63,0.1463,0.88889,53; 56; 69; 63; 79; 22; 63; 85; 58; 26
40,51,0.21411,0.78431,11; 40; 16; 43; 12; 28; 51; 50; 7; 70
10,62,0.16,0.16129,48; 10; 58; 35; 42; 19; 62; 59; 25; 32
20,27,0.28098,0.74074,39; 20; 26; 38; 53; 39; 27; 85; 6; 8
21,50,0.25374,0.42,31; 21; 60; 69; 26; 8; 50; 43; 77; 14
39,53,0.2001,0.73585,38; 39; 68; 46; 30; 58; 53; 9; 48; 38
12,74,0.16174,0.16216,60; 12; 56; 85; 18; 23; 74; 45; 38; 22
25,63,0.21992,0.39683,72; 25; 70; 29; 24; 75; 63; 76; 43; 72
35,49,0.22545,0.71429,31; 35; 5; 5; 52; 31; 49; 22; 80; 45
24,27,0.29092,0.88889,13; 24; 33; 10; 22; 80; 27; 27; 37; 62
37,75,0.16569,0.49333,54; 37; 53; 17; 58; 25; 75; 30; 44; 56
60,85,0.11483,0.70588,15; 60; 8; 28; 8; 47; 85; 31; 81; 39
30,61,0.21024,0.4918,48; 30; 19; 60; 35; 73; 61; 61; 30; 46
62,79,0.11323,0.78481,62; 62; 47; 35; 85; 36; 79; 53; 81; 66
8,83,0.09568,0.09639,30; 8; 60; 80; 42; 10; 83; 8; 47; 64
9,62,0.14211,0.14516,62; 9; 78; 52; 67; 56; 62; 15; 85; 27
30,71,0.19988,0.42254,26; 30; 41; 50; 84; 25; 71; 55; 14; 58
11,68,0.16108,0.16176,76; 11; 42; 76; 74; 15; 68; 83; 49; 65
20,76,0.19338,0.26316,81; 20; 27; 81; 47; 5; 76; 30; 59; 41
10,65,0.15193,0.15385,81; 10; 67; 63; 41; 33; 65; 59; 10; 40
53,72,0.14161,0.73611,60; 53; 44; 6; 55; 61; 72; 10; 67; 82
48,65,0.16618,0.73846,64; 48; 12; 27; 15; 75; 65; 80; 29; 14
28,54,0.22434,0.51852,40; 28; 19; 63; 6; 44; 54; 76; 85; 43
32,84,0.16547,0.38095,55; 32; 74; 48; 32; 24; 84; 39; 70; 26
5,55,0.09347,0.09091,81; 5; 36; 41; 37; 13; 55; 84; 13; 43
20,41,0.25786,0.4878,48; 20; 27; 14; 9; 76; 41; 29; 23; 81
6,63,0.09952,0.09524,47; 6; 58; 32; 79; 60; 63; 70; 63; 39
52,83,0.11669,0.62651,59; 52; 48; 26; 52; 75; 83; 29; 29; 18
18,62,0.22054,0.29032,65; 18; 67; 5; 43; 83; 62; 85; 78; 77
7,75,0.0939,0.09333,33; 7; 22; 38; 55; 75; 75; 25; 53; 39
6,70,0.08678,0.08571,85; 6; 44; 40; 10; 28; 70; 47; 58; 38
14,71,0.18842,0.19718,47; 14; 54; 26; 29; 53; 71; 32; 45; 8
11,75,0.15406,0.14667,81; 11; 75; 73; 36; 78; 75; 54; 60; 15
8,83,0.10015,0.09639,57; 8; 63; 81; 20; 45; 83; 42; 9; 37
11,43,0.21638,0.25581,38; 11; 67; 61; 83; 54; 43; 33; 82; 77
6,23,0.2089,0.26087,63; 6; 8; 43; 75; 52; 23; 38; 61; 36
7,48,0.13763,0.14583,80; 7; 63; 14; 21; 71; 48; 38; 23; 21
25,63,0.21251,0.39683,56; 25; 40; 40; 37; 47; 63; 33; 32; 18
10,64,0.15626,0.15625,59; 10; 43; 31; 66; 32; 64; 67; 61; 80
5,17,0.16591,0.29412,62; 5; 21; 41; 18; 65; 17; 78; 31; 51
30,84,0.17002,0.35714,71; 30; 7; 64; 5; 74; 84; 80; 50; 29
8,85,0.09972,0.09412,20; 8; 53; 11; 81; 40; 85; 57; 62; 18
10,62,0.16193,0.16129,8; 10; 15; 23; 13; 82; 62; 20; 73; 71
22,35,0.27178,0.62857,68; 22; 80; 83; 68; 45; 35; 22; 54; 58
10,68,0.14942,0.14706,36; 10; 82; 61; 68; 50; 68; 51; 8; 22
30,80,0.16936,0.375,8; 30; 11; 15; 28; 75; 80; 30; 70; 83
25,70,0.20417,0.35714,7; 25; 85; 5; 39; 84; 70; 9; 14; 50
7,69,0.09917,0.10145,9; 7; 66; 81; 23; 64; 69; 32; 68; 41
15,52,0.24279,0.28846,57; 15; 58; 9; 45; 49; 52; 6; 20; 34
8,9,0.16808,0.88889,40; 8; 75; 60; 70; 49; 9; 11; 29; 43
23,64,0.22237,0.35938,61; 23; 9; 14; 44; 47; 64; 21; 42; 19
18,37,0.26667,0.48649,61; 18; 15; 41; 77; 22; 37; 27; 38; 35
15,24,0.29513,0.625,7; 15; 17; 24; 33; 69; 24; 65; 13; 11
23,79,0.20372,0.29114,72; 23; 78; 28; 57; 70; 79; 13; 18; 37
10,64,0.14753,0.15625,62; 10; 64; 72; 51; 5; 64; 28; 71; 34
7,9,0.15527,0.77778,77; 7; 67; 74; 36; 49; 9; 33; 74; 53
6,62,0.0895,0.09677,81; 6; 51; 57; 33; 57; 62; 65; 82; 65
9,58,0.14975,0.15517,59; 9; 6; 16; 64; 30; 58; 20; 42; 72
8,84,0.10487,0.09524,78; 8; 26; 76; 45; 58; 84; 41; 9; 71
20,53,0.22552,0.37736,7; 20; 21; 46; 47; 61; 53; 55; 16; 18
9,62,0.14442,0.14516,17; 9; 13; 47; 22; 63; 62; 8; 40; 30
46,73,0.14162,0.63014,79; 46; 12; 83; 17; 76; 73; 66; 75; 73
32,41,0.25165,0.78049,45; 32; 32; 26; 72; 83; 41; 50; 28; 28
36,51,0.21558,0.70588,56; 36; 31; 58; 10; 45; 51; 28; 17; 72
40,77,0.15747,0.51948,33; 40; 40; 60; 82; 45; 77; 46; 80; 32
23,44,0.25597,0.52273,55; 23; 85; 29; 20; 37; 44; 11; 17; 84
17,58,0.23239,0.2931,9; 17; 48; 19; 38; 58; 58; 10; 46; 11
14,27,0.28329,0.51852,52; 14; 10; 66; 23; 33; 27; 16; 51; 28
7,82,0.09172,0.08537,44; 7; 61; 24; 9; 25; 82; 10; 44; 63
46,59,0.17607,0.77966,63; 46; 17; 36; 5; 61; 59; 46; 52; 27
7,44,0.15554,0.15909,80; 7; 56; 44; 10; 70; 44; 18; 45; 36
9,56,0.15791,0.16071,66; 9; 34; 35; 45; 77; 56; 28; 45; 83
8,78,0.10385,0.10256,50; 8; 24; 9; 22; 8; 78; 37; 21; 60
12,80,0.14836,0.15,37; 12; 56; 72; 43; 35; 80; 6; 18; 25
70,79,0.10932,0.88608,38; 70; 15; 50; 29; 74; 79; 71; 46; 73
37,75,0.15559,0.49333,24; 37; 9; 71; 58; 49; 75; 43; 64; 84
36,69,0.17861,0.52174,46; 36; 11; 49; 23; 27; 69; 47; 8; 82
27,43,0.23505,0.62791,40; 27; 49; 40; 23; 62; 43; 42; 44; 74
14,39,0.25848,0.35897,65; 14; 31; 27; 44; 80; 39; 49; 63; 20
7,78,0.09136,0.08974,47; 7; 57; 61; 61; 45; 78; 20; 51; 83
29,72,0.1831,0.40278,53; 29; 75; 79; 11; 69; 72; 56; 8; 15
20,68,0.20495,0.29412,64; 20; 80; 7; 76; 39; 68; 21; 52; 15
6,67,0.09228,0.08955,10; 6; 52; 24; 21; 10; 67; 15; 10; 52
49,69,0.14746,0.71014,37; 49; 53; 64; 69; 75; 69; 74; 56; 67
28,36,0.26736,0.77778,76; 28; 21; 7; 35; 27; 36; 21; 78; 42
22,85,0.17922,0.25882,71; 22; 85; 64; 74; 69; 85; 80; 20; 5
52,73,0.13909,0.71233,8; 52; 39; 49; 46; 23; 73; 57; 14; 35
22,77,0.18459,0.28571,48; 22; 20; 75; 81; 42; 77; 16; 83; 59
24,27,0.28745,0.88889,67; 24; 81; 36; 34; 73; 27; 42; 31; 78
28,67,0.20627,0.41791,61; 28; 39; 25; 7; 61; 67; 8; 7; 78
27,68,0.21491,0.39706,34; 27; 64; 63; 18; 64; 68; 70; 69; 45
13,50,0.22697,0.26,69; 13; 85; 81; 46; 74; 50; 80; 52; 8
28,74,0.20045,0.37838,50; 28; 41; 15; 27; 23; 74; 17; 31; 38
38,49,0.21489,0.77551,59; 38; 22; 64; 45; 20; 49; 35; 36; 41
57,81,0.11423,0.7037,43; 57; 50; 15; 67; 38; 81; 65; 7; 39
12,81,0.14825,0.14815,50; 12; 7; 66; 15; 80; 81; 44; 72; 54
8,28,0.23526,0.28571,27; 8; 27; 61; 85; 45; 28; 46; 23; 23
7,82,0.08766,0.08537,42; 7; 71; 23; 57; 28; 82; 21; 19; 66
20,70,0.20015,0.28571,52; 20; 80; 37; 60; 59; 70; 16; 65; 35
26,65,0.22173,0.4,59; 26; 24; 62; 33; 70; 65; 7; 79; 50
47,60,0.17419,0.78333,24; 47; 52; 11; 54; 20; 60; 40; 51; 59
59,66,0.1372,0.89394,23; 59; 49; 46; 7; 5; 66; 84; 23; 11
25,59,0.2348,0.42373,19; 25; 15; 43; 30; 59; 59; 78; 68; 26
25,62,0.23076,0.40323,15; 25; 34; 40; 27; 51; 62; 79; 14; 55
7,67,0.10474,0.10448,29; 7; 32; 17; 62; 25; 67; 52; 50; 47
21,55,0.226,0.38182,67; 21; 69; 9; 34; 47; 55; 69; 66; 77
49,70,0.14945,0.7,83; 49; 62; 44; 73; 30; 70; 85; 31; 49
27,72,0.20306,0.375,78; 27; 56; 80; 50; 48; 72; 25; 41; 42
19,72,0.1881,0.26389,55; 19; 50; 14; 45; 48; 72; 28; 68; 68
8,53,0.14971,0.15094,42; 8; 51; 29; 43; 40; 53; 78; 29; 32
21,53,0.22611,0.39623,23; 21; 63; 46; 6; 7; 53; 50; 67; 5
28,40,0.26449,0.7,73; 28; 38; 28; 69; 74; 40; 29; 22; 12
21,58,0.21522,0.36207,5; 21; 11; 75; 21; 53; 58; 46; 74; 14
57,73,0.12728,0.78082,66; 57; 43; 68; 41; 64; 73; 48; 72; 77
22,75,0.19784,0.29333,51; 22; 19; 29; 85; 42; 75; 44; 19; 47
12,60,0.18331,0.2,61; 12; 15; 84; 83; 74; 60; 44; 83; 73
62,80,0.12478,0.775,6; 62; 45; 21; 35; 45; 80; 12; 69; 34
37,50,0.22501,0.74,23; 37; 25; 53; 85; 27; 50; 68; 77; 29
42,57,0.19469,0.73684,62; 42; 43; 50; 70; 16; 57; 54; 30; 58
14,35,0.25643,0.4,65; 14; 44; 9; 16; 12; 35; 37; 73; 50
12,81,0.14098,0.14815,11; 12; 27; 43; 34; 53; 81; 6; 36; 74
8,78,0.1048,0.10256,32; 8; 14; 84; 30; 46; 78; 84; 27; 12
16,40,0.27666,0.4,36; 16; 21; 61; 52; 14; 40; 10; 31; 67
14,48,0.239,0.29167,81; 14; 19; 12; 68; 20; 48; 21; 68; 54
14,54,0.22591,0.25926,27; 14; 30; 66; 76; 70; 54; 64; 7; 77
19,73,0.19694,0.26027,29; 19; 34; 66; 67; 32; 73; 37; 41; 69
5,58,0.09062,0.08621,30; 5; 63; 25; 46; 66; 58; 30; 5; 37
56,79,0.12558,0.70886,40; 56; 36; 12; 18; 81; 79; 24; 7; 82
38,78,0.15023,0.48718,34; 38; 48; 72; 43; 14; 78; 13; 68; 53
75,84,0.09887,0.89286,10; 75; 55; 84; 43; 33; 84; 71; 16; 77
31,40,0.26131,0.775,33; 31; 43; 55; 19; 72; 40; 34; 35; 79
59,76,0.12391,0.77632,58; 59; 79; 73; 81; 18; 76; 73; 12; 67
23,64,0.22249,0.35938,63; 23; 26; 56; 19; 31; 64; 68; 61; 15
49,78,0.12515,0.62821,36; 49; 33; 15; 41; 36; 78; 23; 27; 39
8,31,0.21135,0.25806,13; 8; 36; 59; 76; 22; 31; 43; 41; 29
30,43,0.23944,0.69767,8; 30; 68; 72; 68; 77; 43; 27; 38; 60
7,27,0.21558,0.25926,48; 7; 46; 26; 56; 47; 27; 43; 51; 69
31,85,0.17867,0.36471,78; 31; 80; 58; 79; 40; 85; 68; 67; 66
19,30,0.28225,0.63333,59; 19; 59; 45; 65; 38; 30; 22; 13; 52
47,60,0.17651,0.78333,18; 47; 35; 23; 84; 70; 60; 76; 25; 7
5,14,0.17527,0.35714,84; 5; 7; 54; 51; 7; 14; 22; 37; 55
12,75,0.15303,0.16,36; 12; 34; 38; 47; 37; 75; 38; 34; 43
20,50,0.22224,0.4,45; 20; 62; 60; 50; 40; 50; 26; 78; 52
17,59,0.22837,0.28814,5; 17; 7; 28; 5; 67; 59; 6; 77; 72
10,51,0.18998,0.19608,58; 10; 75; 26; 43; 76; 51; 65; 85; 38
23,31,0.28837,0.74194,70; 23; 62; 76; 35; 8; 31; 35; 48; 84
11,21,0.26861,0.52381,37; 11; 38; 48; 71; 43; 21; 28; 41; 18
8,78,0.10159,0.10256,21; 8; 10; 59; 14; 20; 78; 16; 39; 14
5,13,0.16064,0.38462,70; 5; 41; 29; 17; 56; 13; 39; 23; 38
7,67,0.10671,0.10448,20; 7; 54; 75; 5; 46; 67; 26; 44; 84
41,65,0.17206,0.63077,33; 41; 33; 18; 80; 83; 65; 23; 23; 15
10,63,0.1601,0.15873,68; 10; 62; 77; 77; 58; 63; 65; 37; 22
25,66,0.21031,0.37879,27; 25; 61; 15; 21; 40; 66; 54; 71; 33
12,75,0.1556,0.16,53; 12; 58; 64; 31; 79; 75; 19; 51; 78
20,27,0.29979,0.74074,69; 20; 59; 51; 75; 34; 27; 50; 65; 48
5,50,0.09891,0.1,43; 5; 83; 82; 33; 5; 50; 74; 20; 72
60,84,0.11389,0.71429,50; 60; 84; 75; 38; 65; 84; 6; 48; 47
21,27,0.29494,0.77778,70; 21; 27; 71; 20; 69; 27; 83; 28; 44
13,36,0.25381,0.36111,32; 13; 66; 61; 62; 59; 36; 46; 49; 73
34,66,0.18983,0.51515,51; 34; 49; 79; 64; 51; 66; 20; 56; 42
67,75,0.11424,0.89333,40; 67; 57; 51; 49; 68; 75; 79; 17; 6
20,70,0.21153,0.28571,85; 20; 24; 25; 66; 24; 70; 28; 18; 66
29,37,0.25897,0.78378,16; 29; 82; 63; 38; 19; 37; 47; 36; 60
22,52,0.24011,0.42308,21; 22; 31; 17; 39; 52; 52; 21; 72; 50
44,63,0.16226,0.69841,16; 44; 36; 68; 68; 70; 63; 46; 75; 40
51,65,0.15595,0.78462,75; 51; 61; 41; 16; 49; 65; 62; 38; 25
10,67,0.15429,0.14925,28; 10; 50; 79; 18; 73; 67; 45; 36; 46
11,73,0.14994,0.15068,43; 11; 74; 23; 15; 81; 73; 6; 38; 51
19,72,0.19601,0.26389,45; 19; 34; 54; 70; 27; 72; 60; 68; 13
27,55,0.23435,0.49091,13; 27; 44; 12; 5; 75; 55; 54; 5; 44
8,77,0.10383,0.1039,14; 8; 27; 23; 81; 17; 77; 68; 24; 75
6,61,0.09537,0.09836,16; 6; 54; 67; 65; 39; 61; 12; 54; 35
7,71,0.09721,0.09859,54; 7; 81; 60; 34; 22; 71; 13; 25; 84
5,55,0.09029,0.09091,48; 5; 52; 76; 39; 6; 55; 30; 29; 76
23,58,0.23465,0.39655,14; 23; 28; 6; 77; 21; 58; 67; 43; 61
30,72,0.19486,0.41667,83; 30; 50; 44; 20; 61; 72; 32; 32; 58
26,69,0.21506,0.37681,5; 26; 41; 60; 78; 31; 69; 10; 16; 64
7,79,0.0956,0.08861,11; 7; 29; 62; 33; 5; 79; 22; 6; 81
13,50,0.22194,0.26,71; 13; 16; 8; 59; 78; 50; 70; 38; 31
5,19,0.16557,0.26316,71; 5; 61; 67; 34; 38; 19; 25; 14; 57
24,38,0.27449,0.63158,8; 24; 43; 34; 21; 68; 38; 66; 46; 65
22,75,0.19397,0.29333,80; 22; 69; 17; 42; 64; 75; 6; 6; 9
17,35,0.28436,0.48571,34; 17; 11; 55; 62; 31; 35; 65; 29; 28
21,59,0.21996,0.35593,54; 21; 24; 69; 45; 11; 59; 42; 66; 82
9,24,0.24334,0.375,72; 9; 49; 50; 82; 15; 24; 26; 23; 26
22,53,0.23609,0.41509,41; 22; 65; 25; 36; 77; 53; 71; 76; 24
19,48,0.24419,0.39583,7; 19; 69; 19; 68; 63; 48; 75; 35; 10
5,48,0.11784,0.10417,67; 5; 19; 81; 30; 45; 48; 69; 63; 12
27,52,0.24145,0.51923,30; 27; 60; 48; 16; 23; 52; 44; 82; 66
12,82,0.1563,0.14634,57; 12; 44; 81; 9; 77; 82; 63; 58; 19
5,32,0.15264,0.15625,59; 5; 24; 27; 21; 76; 32; 45; 82; 45
8,22,0.22256,0.36364,57; 8; 5; 5; 55; 52; 22; 15; 70; 68
43,58,0.19031,0.74138,45; 43; 78; 74; 30; 71; 58; 73; 73; 84
7,75,0.09243,0.09333,18; 7; 47; 74; 17; 79; 75; 17; 66; 85
53,84,0.11857,0.63095,35; 53; 57; 18; 41; 39; 84; 33; 10; 56
5,48,0.10376,0.10417,53; 5; 41; 36; 40; 17; 48; 24; 49; 39
5,50,0.10212,0.1,44; 5; 59; 75; 14; 8; 50; 23; 81; 53
32,65,0.21534,0.49231,69; 32; 53; 19; 6; 44; 65; 80; 59; 18
27,38,0.258,0.71053,24; 27; 83; 19; 12; 83; 38; 14; 16; 44
5,33,0.16429,0.15152,66; 5; 59; 31; 67; 78; 33; 62; 36; 8
40,77,0.1287,0.51948,27; 40; 13; 60; 69; 42; 77; 44; 23; 40
15,42,0.24743,0.35714,40; 15; 36; 33; 76; 70; 42; 8; 61; 41
12,60,0.18886,0.2,21; 12; 18; 20; 67; 72; 60; 26; 65; 31
6,15,0.20074,0.4,29; 6; 23; 45; 66; 63; 15; 55; 16; 66
45,63,0.16371,0.71429,16; 45; 47; 24; 7; 65; 63; 63; 25; 32
70,79,0.10634,0.88608,83; 70; 67; 27; 9; 14; 79; 80; 60; 67
8,80,0.09945,0.1,28; 8; 29; 77; 73; 83; 80; 10; 80; 72
20,41,0.25868,0.4878,21; 20; 54; 67; 5; 74; 41; 57; 72; 85
57,81,0.11987,0.7037,8; 57; 46; 75; 60; 29; 81; 39; 45; 36
7,80,0.09218,0.0875,76; 7; 20; 45; 41; 81; 80; 84; 21; 60
36,74,0.15841,0.48649,73; 36; 22; 8; 19; 58; 74; 83; 45; 38
7,46,0.15337,0.15217,79; 7; 78; 26; 19; 13; 46; 81; 18; 76
51,69,0.14477,0.73913,25; 51; 44; 43; 27; 34; 69; 7; 59; 61
33,83,0.16089,0.39759,75; 33; 41; 25; 22; 65; 83; 55; 59; 63
20,56,0.22709,0.35714,60; 20; 79; 35; 7; 36; 56; 64; 16; 77
9,35,0.22343,0.25714,18; 9; 9; 42; 22; 6; 35; 14; 59; 9
45,71,0.14816,0.6338,57; 45; 65; 56; 77; 62; 71; 66; 58; 44
27,68,0.20531,0.39706,60; 27; 22; 56; 10; 64; 68; 45; 43; 34
39,50,0.21777,0.78,26; 39; 80; 38; 83; 67; 50; 15; 64; 77
10,50,0.20204,0.2,41; 10; 63; 79; 27; 39; 50; 67; 83; 69
41,79,0.14461,0.51899,23; 41; 17; 81; 61; 13; 79; 29; 84; 52
28,54,0.23466,0.51852,66; 28; 50; 44; 37; 58; 54; 61; 65; 30
37,75,0.15774,0.49333,65; 37; 85; 37; 6; 35; 75; 17; 77; 13
13,84,0.15393,0.15476,49; 13; 39; 7; 9; 77; 84; 29; 15; 45
53,72,0.13913,0.73611,11; 53; 37; 36; 60; 43; 72; 63; 10; 68
18,62,0.23333,0.29032,56; 18; 13; 49; 69; 66; 62; 57; 43; 69
58,65,0.14484,0.89231,44; 58; 40; 35; 67; 28; 65; 77; 60; 5
5,56,0.08934,0.08929,13; 5; 72; 79; 70; 25; 56; 63; 60; 11
13,79,0.16226,0.16456,52; 13; 54; 59; 42; 62; 79; 13; 35; 82
12,60,0.18926,0.2,61; 12; 18; 84; 18; 80; 60; 6; 77; 64
6,60,0.09435,0.1,39; 6; 48; 22; 47; 19; 60; 72; 36; 34
49,55,0.18215,0.89091,49; 49; 69; 11; 49; 56; 55; 26; 36; 79
12,19,0.25786,0.63158,12; 12; 9; 84; 29; 59; 19; 77; 85; 59
29,72,0.18127,0.40278,72; 29; 13; 76; 17; 17; 72; 79; 5; 26
11,29,0.25966,0.37931,67; 11; 9; 25; 57; 65; 29; 49; 58; 39
25,62,0.22481,0.40323,71; 25; 32; 46; 21; 24; 62; 84; 65; 8
17,24,0.29185,0.70833,29; 17; 34; 66; 19; 74; 24; 66; 68; 22
56,76,0.12036,0.73684,8; 56; 65; 78; 84; 37; 76; 57; 78; 64
40,81,0.14601,0.49383,58; 40; 23; 30; 52; 6; 81; 38; 75; 36
13,80,0.16013,0.1625,23; 13; 41; 61; 57; 58; 80; 55; 37; 24
13,31,0.26158,0.41935,48; 13; 37; 58; 84; 6; 31; 81; 65; 46
5,7,0.10267,0.71429,18; 5; 29; 82; 30; 84; 7; 56; 12; 73
24,27,0.29839,0.88889,34; 24; 82; 42; 12; 69; 27; 82; 14; 82
19,72,0.19533,0.26389,13; 19; 33; 11; 51; 40; 72; 85; 64; 82
32,45,0.23363,0.71111,28; 32; 70; 81; 65; 50; 45; 34; 18; 36
16,82,0.18983,0.19512,33; 16; 30; 24; 8; 52; 82; 42; 72; 44
5,48,0.10596,0.10417,58; 5; 56; 48; 58; 57; 48; 45; 68; 29
33,37,0.24588,0.89189,58; 33; 7; 35; 9; 44; 37; 8; 75; 18
5,17,0.17665,0.29412,44; 5; 53; 50; 64; 13; 17; 48; 84; 59
10,66,0.15248,0.15152,40; 10; 52; 26; 49; 58; 66; 78; 31; 58
12,79,0.14551,0.1519,9; 12; 37; 28; 10; 40; 79; 47; 9; 39
27,52,0.24333,0.51923,27; 27; 55; 29; 67; 51; 52; 17; 24; 26
5,48,0.10352,0.10417,8; 5; 28; 11; 26; 69; 48; 29; 23; 69
10,50,0.19359,0.2,70; 10; 41; 8; 20; 6; 50; 8; 73; 84
5,56,0.09236,0.08929,9; 5; 63; 14; 83; 29; 56; 57; 10; 73
50,68,0.15135,0.73529,33; 50; 12; 21; 75; 15; 68; 47; 60; 21
13,31,0.25741,0.41935,31; 13; 46; 22; 69; 9; 31; 36; 54; 30
39,55,0.201,0.70909,66; 39; 43; 77; 61; 79; 55; 12; 78; 84
43,82,0.1346,0.52439,39; 43; 23; 16; 19; 29; 82; 24; 49; 36
15,42,0.25782,0.35714,5; 15; 12; 75; 49; 54; 42; 80; 24; 36
18,50,0.2469,0.36,37; 18; 35; 21; 71; 75; 50; 6; 57; 33
9,45,0.19084,0.2,17; 9; 18; 58; 27; 66; 45; 5; 35; 61
45,58,0.17925,0.77586,70; 45; 68; 49; 69; 31; 58; 10; 50; 48
18,45,0.23272,0.4,44; 18; 20; 60; 75; 12; 45; 77; 61; 82
9,59,0.14944,0.15254,75; 9; 49; 10; 69; 29; 59; 52; 58; 27
7,82,0.08582,0.08537,38; 7; 85; 63; 45; 35; 82; 66; 40; 31
76,85,0.10234,0.89412,10; 76; 38; 8; 48; 47; 85; 20; 37; 22
12,61,0.18695,0.19672,42; 12; 20; 5; 72; 30; 61; 71; 21; 80
12,42,0.23058,0.28571,12; 12; 26; 42; 59; 60; 42; 14; 16; 78
40,81,0.14827,0.49383,16; 40; 11; 28; 42; 84; 81; 47; 11; 67
26,37,0.26587,0.7027,32; 26; 35; 56; 65; 82; 37; 69; 72; 67
7,67,0.10887,0.10448,33; 7; 40; 72; 23; 56; 67; 54; 46; 54
33,68,0.17727,0.48529,58; 33; 38; 28; 80; 11; 68; 57; 9; 54
48,76,0.13838,0.63158,14; 48; 11; 62; 30; 10; 76; 8; 28; 44
56,80,0.12461,0.7,10; 56; 26; 24; 7; 38; 80; 50; 73; 36
8,79,0.10358,0.10127,11; 8; 65; 70; 64; 82; 79; 68; 58; 53
9,57,0.15775,0.15789,34; 9; 19; 79; 19; 44; 57; 51; 74; 28
19,30,0.28947,0.63333,37; 19; 58; 52; 40; 40; 30; 56; 8; 54
67,75,0.11408,0.89333,24; 67; 51; 25; 61; 47; 75; 38; 70; 39
51,65,0.15154,0.78462,81; 51; 40; 65; 11; 75; 65; 37; 35; 41
7,82,0.08859,0.08537,28; 7; 71; 16; 83; 46; 82; 12; 8; 79
10,24,0.2532,0.41667,60; 10; 85; 77; 55; 26; 24; 6; 85; 48
13,25,0.28201,0.52,35; 13; 79; 48; 60; 30; 25; 41; 31; 41
22,58,0.2219,0.37931,75; 22; 55; 85; 75; 60; 58; 50; 72; 51
20,56,0.22898,0.35714,5; 20; 82; 83; 31; 7; 56; 14; 58; 17
56,63,0.14347,0.88889,55; 56; 27; 80; 51; 52; 63; 26; 74; 58
20,56,0.22817,0.35714,43; 20; 26; 72; 72; 57; 56; 8; 58; 40
23,80,0.1953,0.2875,56; 23; 53; 69; 83; 27; 80; 67; 8; 41
57,73,0.132,0.78082,43; 57; 11; 56; 78; 49; 73; 65; 16; 23
21,58,0.22459,0.36207,83; 21; 38; 50; 49; 33; 58; 59; 64; 84
32,62,0.20152,0.51613,7; 32; 5; 37; 44; 65; 62; 7; 23; 70
10,14,0.23015,0.71429,5; 10; 6; 64; 48; 11; 14; 9; 50; 52
15,74,0.20012,0.2027,73; 15; 78; 10; 6; 40; 74; 50; 29; 40
38,77,0.15736,0.49351,72; 38; 27; 56; 56; 29; 77; 55; 78; 76
50,80,0.13924,0.625,78; 50; 41; 41; 70; 12; 80; 52; 43; 28
7,82,0.08324,0.08537,63; 7; 8; 57; 63; 13; 82; 51; 26; 47
9,61,0.14129,0.14754,43; 9; 33; 22; 22; 78; 61; 45; 29; 79
6,38,0.15521,0.15789,35; 6; 73; 49; 19; 17; 38; 66; 35; 47
24,46,0.26026,0.52174,18; 24; 82; 18; 13; 16; 46; 41; 55; 84
5,19,0.17141,0.26316,46; 5; 68; 53; 23; 79; 19; 35; 56; 31
33,63,0.21328,0.52381,73; 33; 56; 54; 37; 27; 63; 16; 70; 32
29,69,0.20507,0.42029,45; 29; 12; 49; 12; 61; 69; 14; 8; 47
13,65,0.19451,0.2,6; 13; 72; 81; 61; 20; 65; 11; 23; 69
22,58,0.2267,0.37931,65; 22; 77; 46; 56; 77; 58; 72; 71; 11
40,82,0.14201,0.4878,31; 40; 39; 18; 41; 73; 82; 51; 32; 73
34,66,0.18855,0.51515,34; 34; 18; 46; 70; 59; 66; 22; 81; 41
34,85,0.15428,0.4,71; 34; 76; 46; 30; 20; 85; 74; 5; 32
41,65,0.17072,0.63077,30; 41; 78; 68; 9; 74; 65; 20; 34; 42
19,45,0.26349,0.42222,59; 19; 26; 63; 35; 30; 45; 68; 6; 19
38,77,0.16044,0.49351,46; 38; 70; 52; 26; 34; 77; 30; 45; 48
29,73,0.19868,0.39726,84; 29; 41; 83; 31; 52; 73; 33; 48; 69
6,40,0.15084,0.15,44; 6; 52; 71; 39; 27; 40; 62; 6; 76
14,19,0.28704,0.73684,16; 14; 70; 37; 7; 85; 19; 56; 26; 68
15,74,0.20688,0.2027,66; 15; 25; 64; 77; 20; 74; 48; 38; 45
26,62,0.21627,0.41935,67; 26; 35; 64; 80; 22; 62; 49; 28; 35
41,58,0.19429,0.7069,85; 41; 70; 55; 15; 79; 58; 73; 36; 41
46,59,0.17538,0.77966,73; 46; 15; 33; 8; 34; 59; 34; 18; 45
26,73,0.20544,0.35616,60; 26; 15; 26; 84; 66; 73; 78; 67; 33
10,64,0.1567,0.15625,75; 10; 28; 28; 46; 14; 64; 60; 85; 51
6,70,0.09114,0.08571,23; 6; 30; 49; 47; 58; 70; 14; 46; 66
35,83,0.14635,0.42169,20; 35; 29; 7; 71; 72; 83; 22; 21; 54
