ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,38,0.21569,0.28947,28; 11; 15; 84; 25; 22; 38; 9; 9; 16
16,55,0.16807,0.29091,51; 16; 65; 85; 22; 41; 55; 67; 54; 54
15,24,0.22913,0.625,57; 15; 51; 76; 53; 40; 24; 19; 56; 7
10,14,0.24295,0.71429,7; 10; 58; 11; 44; 38; 14; 69; 9; 51
20,70,0.12569,0.28571,58; 20; 26; 64; 22; 56; 70; 66; 49; 75
24,57,0.14872,0.42105,80; 24; 35; 66; 84; 71; 57; 79; 78; 11
21,72,0.12164,0.29167,42; 21; 44; 82; 22; 41; 72; 83; 64; 70
5,48,0.10418,0.10417,12; 5; 23; 68; 29; 49; 48; 75; 64; 10
20,56,0.15465,0.35714,26; 20; 79; 5; 67; 18; 56; 62; 42; 9
59,76,0.07401,0.77632,10; 59; 58; 15; 9; 79; 76; 75; 30; 25
58,74,0.0761,0.78378,81; 58; 28; 49; 82; 36; 74; 33; 7; 74
11,21,0.23623,0.52381,37; 11; 6; 39; 65; 61; 21; 81; 12; 37
17,59,0.15309,0.28814,80; 17; 57; 56; 64; 52; 59; 27; 68; 33
20,76,0.1197,0.26316,69; 20; 43; 68; 58; 16; 76; 68; 60; 7
28,78,0.1047,0.35897,61; 28; 53; 51; 59; 70; 78; 37; 85; 32
42,81,0.09252,0.51852,22; 42; 29; 84; 58; 76; 81; 22; 24; 74
5,55,0.09278,0.09091,30; 5; 36; 81; 84; 67; 55; 51; 28; 47
50,56,0.10977,0.89286,19; 50; 23; 16; 24; 11; 56; 65; 42; 76
7,79,0.08649,0.08861,10; 7; 57; 43; 62; 60; 79; 81; 31; 58
18,69,0.13606,0.26087,37; 18; 21; 61; 81; 60; 69; 45; 19; 17
19,27,0.21257,0.7037,35; 19; 84; 31; 13; 61; 27; 54; 31; 65
23,80,0.11155,0.2875,74; 23; 28; 41; 30; 30; 80; 33; 30; 36
36,57,0.1311,0.63158,85; 36; 23; 24; 84; 47; 57; 27; 11; 49
32,85,0.09643,0.37647,17; 32; 32; 62; 67; 35; 85; 10; 44; 79
37,75,0.10381,0.49333,41; 37; 14; 67; 37; 77; 75; 55; 8; 33
43,55,0.12335,0.78182,79; 43; 29; 30; 79; 32; 55; 78; 56; 61
5,54,0.09218,0.09259,45; 5; 55; 69; 49; 50; 54; 31; 49; 56
22,84,0.1058,0.2619,81; 22; 14; 44; 70; 38; 84; 24; 76; 24
13,82,0.13014,0.15854,77; 13; 22; 28; 6; 17; 82; 76; 30; 37
39,79,0.09573,0.49367,21; 39; 18; 70; 35; 74; 79; 28; 55; 21
16,23,0.23039,0.69565,83; 16; 84; 77; 23; 70; 23; 37; 32; 65
11,71,0.14886,0.15493,70; 11; 79; 16; 19; 13; 71; 59; 81; 77
15,40,0.20938,0.375,72; 15; 46; 58; 83; 35; 40; 72; 63; 66
5,32,0.13533,0.15625,63; 5; 6; 85; 16; 6; 32; 64; 14; 72
46,66,0.10309,0.69697,45; 46; 84; 9; 18; 27; 66; 42; 48; 20
56,63,0.08999,0.88889,48; 56; 26; 54; 60; 67; 63; 32; 16; 31
21,56,0.14927,0.375,74; 21; 60; 53; 65; 7; 56; 59; 72; 16
8,28,0.19048,0.28571,24; 8; 15; 7; 24; 52; 28; 34; 6; 13
17,27,0.20807,0.62963,82; 17; 7; 46; 21; 32; 27; 19; 5; 40
14,69,0.14971,0.2029,17; 14; 18; 47; 60; 9; 69; 42; 31; 44
36,74,0.10691,0.48649,12; 36; 61; 20; 9; 74; 74; 10; 19; 39
38,54,0.13496,0.7037,73; 38; 24; 25; 44; 14; 54; 53; 18; 61
31,49,0.15636,0.63265,38; 31; 14; 36; 62; 77; 49; 70; 21; 57
22,42,0.1908,0.52381,13; 22; 41; 80; 29; 74; 42; 78; 74; 76
48,76,0.08467,0.63158,61; 48; 7; 22; 46; 9; 76; 26; 45; 59
12,17,0.24003,0.70588,25; 12; 84; 35; 51; 16; 17; 40; 78; 82
11,69,0.15347,0.15942,17; 11; 9; 45; 15; 62; 69; 73; 37; 23
26,53,0.15063,0.49057,30; 26; 47; 61; 42; 59; 53; 73; 82; 74
24,34,0.20102,0.70588,62; 24; 57; 19; 75; 62; 34; 16; 62; 15
10,25,0.22415,0.4,55; 10; 70; 40; 52; 70; 25; 85; 46; 18
34,66,0.11941,0.51515,47; 34; 82; 11; 33; 47; 66; 61; 83; 42
31,73,0.10984,0.42466,50; 31; 47; 28; 48; 22; 73; 32; 77; 41
43,58,0.11851,0.74138,22; 43; 41; 52; 25; 17; 58; 80; 81; 25
49,78,0.08318,0.62821,45; 49; 84; 55; 15; 59; 78; 64; 55; 32
20,70,0.13199,0.28571,24; 20; 28; 54; 10; 68; 70; 6; 44; 78
8,52,0.14846,0.15385,50; 8; 14; 62; 28; 23; 52; 40; 31; 79
26,65,0.13315,0.4,27; 26; 55; 84; 46; 82; 65; 34; 84; 53
9,61,0.14505,0.14754,59; 9; 5; 30; 61; 41; 61; 83; 5; 42
17,33,0.21057,0.51515,83; 17; 74; 41; 19; 46; 33; 78; 57; 63
6,30,0.15565,0.2,36; 6; 11; 61; 82; 21; 30; 53; 39; 64
25,66,0.13134,0.37879,57; 25; 46; 52; 5; 41; 66; 20; 36; 78
56,76,0.07867,0.73684,78; 56; 45; 66; 48; 64; 76; 84; 40; 58
39,75,0.10257,0.52,59; 39; 62; 46; 12; 58; 75; 47; 52; 41
8,22,0.20452,0.36364,76; 8; 14; 39; 24; 49; 22; 75; 66; 7
7,78,0.08902,0.08974,27; 7; 48; 44; 72; 42; 78; 75; 60; 83
36,74,0.10164,0.48649,30; 36; 85; 45; 45; 39; 74; 34; 22; 55
17,45,0.18676,0.37778,81; 17; 9; 32; 26; 19; 45; 26; 38; 19
6,23,0.17284,0.26087,42; 6; 54; 12; 17; 56; 23; 6; 66; 85
39,62,0.12096,0.62903,26; 39; 66; 9; 24; 74; 62; 66; 33; 7
12,77,0.13673,0.15584,65; 12; 59; 64; 5; 10; 77; 83; 78; 51
57,81,0.0714,0.7037,50; 57; 21; 38; 77; 61; 81; 27; 76; 26
29,77,0.10903,0.37662,37; 29; 46; 78; 45; 15; 77; 50; 76; 44
40,56,0.12879,0.71429,52; 40; 28; 26; 19; 8; 56; 83; 17; 48
7,82,0.08503,0.08537,9; 7; 32; 43; 69; 70; 82; 48; 78; 29
63,71,0.07363,0.88732,63; 63; 12; 75; 18; 49; 71; 17; 82; 77
29,69,0.12022,0.42029,81; 29; 76; 84; 6; 48; 69; 10; 35; 6
27,65,0.1318,0.41538,45; 27; 79; 48; 84; 25; 65; 44; 81; 41
6,41,0.14391,0.14634,9; 6; 38; 28; 27; 59; 41; 27; 36; 28
31,60,0.1338,0.51667,42; 31; 71; 63; 81; 83; 60; 78; 45; 38
24,38,0.19938,0.63158,64; 24; 7; 29; 68; 68; 38; 82; 32; 5
37,50,0.14598,0.74,17; 37; 52; 72; 63; 18; 50; 26; 52; 41
7,67,0.10392,0.10448,50; 7; 69; 46; 77; 23; 67; 41; 62; 17
11,29,0.22754,0.37931,5; 11; 13; 45; 6; 77; 29; 23; 10; 45
31,63,0.12683,0.49206,77; 31; 54; 11; 72; 35; 63; 78; 8; 30
21,73,0.12339,0.28767,5; 21; 33; 17; 80; 25; 73; 36; 36; 25
30,48,0.15956,0.625,25; 30; 13; 25; 68; 67; 48; 8; 18; 41
5,53,0.09508,0.09434,8; 5; 13; 31; 84; 44; 53; 7; 15; 11
48,69,0.09386,0.69565,5; 48; 53; 5; 47; 52; 69; 48; 84; 20
45,58,0.11121,0.77586,41; 45; 77; 37; 48; 38; 58; 80; 38; 31
10,66,0.14817,0.15152,65; 10; 31; 66; 53; 23; 66; 60; 76; 22
60,85,0.06683,0.70588,70; 60; 82; 55; 39; 20; 85; 19; 29; 70
53,76,0.07902,0.69737,35; 53; 46; 21; 61; 77; 76; 17; 31; 33
15,58,0.16396,0.25862,73; 15; 63; 41; 21; 69; 58; 55; 38; 76
10,49,0.18243,0.20408,79; 10; 77; 22; 58; 29; 49; 26; 7; 42
37,59,0.12795,0.62712,80; 37; 48; 47; 76; 17; 59; 31; 35; 77
73,82,0.05723,0.89024,27; 73; 73; 56; 24; 24; 82; 25; 60; 31
11,43,0.20469,0.25581,79; 11; 23; 19; 15; 41; 43; 7; 49; 7
55,79,0.07813,0.6962,69; 55; 59; 42; 16; 52; 79; 22; 56; 15
30,42,0.17432,0.71429,49; 30; 71; 9; 60; 70; 42; 10; 35; 24
22,75,0.12063,0.29333,13; 22; 71; 6; 47; 27; 75; 51; 64; 45
18,69,0.13695,0.26087,27; 18; 65; 15; 64; 72; 69; 47; 27; 33
7,82,0.08412,0.08537,60; 7; 82; 47; 14; 30; 82; 37; 8; 30
30,72,0.11582,0.41667,24; 30; 25; 25; 57; 75; 72; 15; 75; 66
12,78,0.13419,0.15385,24; 12; 21; 65; 82; 81; 78; 54; 48; 62
6,65,0.0903,0.09231,74; 6; 44; 11; 20; 12; 65; 66; 24; 80
37,52,0.14425,0.71154,59; 37; 76; 79; 19; 39; 52; 56; 16; 50
29,76,0.10861,0.38158,53; 29; 29; 11; 27; 23; 76; 59; 12; 30
6,65,0.08936,0.09231,42; 6; 22; 79; 60; 74; 65; 78; 24; 74
59,66,0.08202,0.89394,41; 59; 12; 9; 55; 6; 66; 67; 40; 50
20,55,0.15604,0.36364,75; 20; 9; 38; 10; 50; 55; 61; 68; 74
21,56,0.15757,0.375,82; 21; 54; 64; 49; 39; 56; 41; 19; 83
50,80,0.078,0.625,63; 50; 77; 42; 61; 63; 80; 19; 21; 68
15,29,0.21856,0.51724,61; 15; 56; 29; 81; 15; 29; 61; 53; 21
18,50,0.16803,0.36,60; 18; 49; 75; 36; 46; 50; 28; 44; 11
25,62,0.13847,0.40323,74; 25; 20; 66; 62; 27; 62; 26; 65; 82
8,84,0.09608,0.09524,10; 8; 47; 37; 71; 50; 84; 78; 81; 25
5,7,0.12338,0.71429,33; 5; 75; 11; 41; 39; 7; 77; 29; 30
10,26,0.2214,0.38462,59; 10; 8; 66; 17; 57; 26; 75; 28; 14
38,49,0.14863,0.77551,27; 38; 84; 28; 54; 29; 49; 25; 83; 46
42,85,0.09119,0.49412,29; 42; 11; 18; 58; 57; 85; 20; 40; 69
35,67,0.11702,0.52239,13; 35; 36; 16; 24; 6; 67; 44; 13; 68
28,70,0.1189,0.4,78; 28; 42; 40; 49; 67; 70; 14; 17; 6
10,24,0.22474,0.41667,35; 10; 19; 12; 75; 18; 24; 18; 7; 20
13,84,0.12491,0.15476,82; 13; 60; 57; 30; 68; 84; 34; 7; 5
18,69,0.14109,0.26087,81; 18; 79; 41; 50; 51; 69; 81; 37; 77
35,71,0.11043,0.49296,46; 35; 10; 22; 54; 75; 71; 66; 61; 75
16,61,0.15472,0.2623,27; 16; 61; 67; 76; 84; 61; 42; 54; 66
13,79,0.13946,0.16456,33; 13; 31; 51; 19; 47; 79; 76; 36; 84
17,24,0.21533,0.70833,48; 17; 74; 82; 23; 36; 24; 37; 43; 43
30,83,0.10324,0.36145,47; 30; 76; 38; 83; 8; 83; 43; 10; 27
48,69,0.09647,0.69565,40; 48; 45; 40; 24; 60; 69; 25; 79; 78
18,69,0.13102,0.26087,6; 18; 67; 14; 53; 11; 69; 25; 77; 34
9,34,0.20049,0.26471,32; 9; 26; 36; 52; 84; 34; 66; 47; 10
7,46,0.14993,0.15217,22; 7; 82; 6; 19; 20; 46; 58; 74; 64
47,53,0.11986,0.88679,38; 47; 42; 85; 26; 48; 53; 75; 51; 20
56,80,0.07275,0.7,68; 56; 53; 37; 30; 38; 80; 54; 51; 10
53,72,0.08269,0.73611,65; 53; 70; 27; 42; 36; 72; 64; 58; 7
25,69,0.12487,0.36232,15; 25; 59; 60; 70; 50; 69; 71; 29; 85
15,76,0.1456,0.19737,45; 15; 80; 82; 61; 36; 76; 16; 84; 37
22,31,0.21118,0.70968,31; 22; 83; 26; 30; 43; 31; 51; 47; 47
30,79,0.10528,0.37975,70; 30; 83; 83; 29; 47; 79; 10; 37; 24
31,35,0.18623,0.88571,41; 31; 36; 43; 79; 47; 35; 17; 33; 55
50,70,0.09026,0.71429,26; 50; 62; 7; 14; 40; 70; 57; 27; 7
19,74,0.12561,0.25676,25; 19; 66; 73; 58; 32; 74; 16; 57; 39
45,63,0.10756,0.71429,46; 45; 60; 49; 6; 31; 63; 36; 61; 23
64,82,0.0635,0.78049,15; 64; 30; 15; 67; 48; 82; 15; 73; 64
24,60,0.13883,0.4,32; 24; 51; 9; 37; 47; 60; 61; 49; 12
21,30,0.20764,0.7,14; 21; 39; 65; 33; 40; 30; 55; 77; 58
18,68,0.13274,0.26471,44; 18; 48; 14; 61; 49; 68; 59; 38; 76
19,30,0.21155,0.63333,64; 19; 8; 10; 23; 45; 30; 53; 71; 42
7,71,0.09915,0.09859,22; 7; 73; 40; 71; 9; 71; 53; 33; 56
7,72,0.09826,0.09722,11; 7; 42; 29; 48; 8; 72; 83; 29; 41
28,40,0.17925,0.7,47; 28; 71; 75; 24; 5; 40; 72; 62; 83
7,72,0.09604,0.09722,26; 7; 15; 42; 37; 47; 72; 77; 61; 13
17,59,0.15491,0.28814,64; 17; 82; 5; 63; 67; 59; 35; 16; 51
58,74,0.07636,0.78378,29; 58; 61; 33; 5; 80; 74; 74; 37; 25
42,57,0.12082,0.73684,56; 42; 58; 84; 72; 50; 57; 59; 38; 68
17,47,0.17963,0.3617,74; 17; 26; 39; 18; 20; 47; 43; 38; 77
54,61,0.09592,0.88525,12; 54; 15; 22; 24; 47; 61; 22; 44; 73
7,68,0.10253,0.10294,74; 7; 83; 75; 23; 11; 68; 34; 42; 55
21,81,0.11976,0.25926,83; 21; 80; 53; 82; 45; 81; 41; 76; 61
53,72,0.0851,0.73611,17; 53; 58; 69; 31; 52; 72; 24; 46; 19
5,32,0.13596,0.15625,36; 5; 54; 33; 14; 25; 32; 77; 59; 72
12,17,0.23636,0.70588,22; 12; 30; 46; 63; 55; 17; 78; 66; 5
7,74,0.09118,0.09459,82; 7; 59; 32; 6; 22; 74; 47; 51; 78
34,69,0.11472,0.49275,51; 34; 83; 85; 16; 15; 69; 54; 79; 76
6,59,0.10096,0.10169,33; 6; 41; 22; 37; 61; 59; 13; 38; 21
25,65,0.13343,0.38462,54; 25; 22; 69; 37; 68; 65; 21; 58; 24
58,78,0.07354,0.74359,61; 58; 53; 6; 67; 81; 78; 52; 45; 51
15,51,0.18082,0.29412,18; 15; 71; 70; 72; 65; 51; 43; 66; 78
54,61,0.09828,0.88525,33; 54; 61; 68; 78; 20; 61; 78; 71; 25
7,10,0.20193,0.7,70; 7; 46; 29; 28; 33; 10; 24; 85; 83
26,62,0.1351,0.41935,65; 26; 72; 76; 55; 62; 62; 62; 36; 9
12,59,0.16769,0.20339,62; 12; 10; 50; 49; 56; 59; 33; 68; 9
7,75,0.09208,0.09333,50; 7; 51; 20; 66; 83; 75; 16; 11; 37
19,53,0.1659,0.35849,29; 19; 76; 38; 29; 25; 53; 40; 40; 23
7,48,0.14079,0.14583,75; 7; 16; 80; 35; 31; 48; 83; 70; 40
72,81,0.05846,0.88889,59; 72; 33; 32; 73; 11; 81; 52; 18; 45
9,56,0.15405,0.16071,63; 9; 57; 43; 82; 39; 56; 13; 76; 75
10,66,0.14896,0.15152,72; 10; 62; 77; 8; 31; 66; 71; 10; 20
62,70,0.07559,0.88571,74; 62; 39; 83; 65; 24; 70; 55; 78; 44
11,42,0.20839,0.2619,74; 11; 31; 66; 71; 44; 42; 30; 12; 8
30,43,0.17137,0.69767,31; 30; 35; 50; 10; 73; 43; 9; 42; 11
5,48,0.10343,0.10417,70; 5; 59; 68; 23; 26; 48; 66; 57; 38
8,77,0.10529,0.1039,65; 8; 83; 26; 74; 44; 77; 31; 29; 59
5,25,0.14653,0.2,18; 5; 79; 18; 20; 8; 25; 17; 70; 40
42,60,0.11691,0.7,29; 42; 68; 11; 28; 67; 60; 27; 48; 78
5,54,0.09206,0.09259,40; 5; 81; 19; 63; 41; 54; 29; 85; 38
17,19,0.22709,0.89474,50; 17; 66; 60; 80; 65; 19; 36; 59; 79
18,23,0.22139,0.78261,65; 18; 60; 47; 11; 19; 23; 13; 14; 71
35,84,0.09904,0.41667,43; 35; 19; 28; 71; 6; 84; 81; 48; 12
28,70,0.11369,0.4,15; 28; 49; 5; 63; 61; 70; 64; 85; 26
45,72,0.09345,0.625,35; 45; 34; 19; 42; 62; 72; 6; 12; 7
17,27,0.22028,0.62963,65; 17; 30; 41; 11; 79; 27; 38; 9; 84
56,63,0.09067,0.88889,5; 56; 6; 70; 80; 34; 63; 18; 20; 7
8,20,0.20417,0.4,39; 8; 25; 71; 29; 28; 20; 60; 21; 47
6,21,0.17571,0.28571,11; 6; 84; 69; 37; 71; 21; 54; 50; 51
19,74,0.11733,0.25676,55; 19; 62; 32; 63; 62; 74; 32; 46; 18
7,9,0.18928,0.77778,53; 7; 76; 11; 46; 64; 9; 76; 15; 35
10,61,0.15629,0.16393,71; 10; 62; 14; 69; 85; 61; 75; 79; 7
34,48,0.15357,0.70833,39; 34; 19; 40; 74; 85; 48; 73; 64; 74
58,74,0.07692,0.78378,33; 58; 14; 17; 78; 67; 74; 71; 61; 23
50,70,0.09027,0.71429,58; 50; 40; 18; 67; 42; 70; 26; 14; 55
51,65,0.09288,0.78462,85; 51; 56; 51; 59; 43; 65; 20; 48; 65
8,81,0.09969,0.09877,34; 8; 32; 28; 47; 71; 81; 32; 76; 12
8,79,0.10128,0.10127,57; 8; 84; 21; 67; 85; 79; 41; 25; 70
21,50,0.16908,0.42,66; 21; 26; 74; 39; 59; 50; 12; 85; 48
6,63,0.09477,0.09524,22; 6; 24; 79; 72; 44; 63; 14; 38; 41
7,43,0.15345,0.16279,18; 7; 6; 45; 59; 37; 43; 26; 77; 64
30,75,0.10784,0.4,51; 30; 83; 14; 39; 75; 75; 36; 78; 70
42,54,0.12649,0.77778,53; 42; 22; 77; 17; 44; 54; 56; 75; 80
31,74,0.1112,0.41892,7; 31; 52; 26; 75; 58; 74; 66; 20; 62
65,83,0.06311,0.78313,53; 65; 25; 60; 32; 22; 83; 10; 73; 38
7,78,0.08823,0.08974,6; 7; 9; 28; 83; 52; 78; 72; 73; 11
29,69,0.12244,0.42029,50; 29; 7; 56; 36; 33; 69; 23; 9; 51
24,34,0.1957,0.70588,71; 24; 48; 32; 10; 53; 34; 21; 67; 62
29,77,0.10912,0.37662,8; 29; 82; 55; 72; 39; 77; 48; 24; 31
12,74,0.13967,0.16216,23; 12; 8; 37; 19; 61; 74; 30; 27; 24
21,72,0.1156,0.29167,49; 21; 63; 81; 5; 39; 72; 23; 74; 82
21,72,0.11986,0.29167,29; 21; 12; 78; 63; 15; 72; 39; 80; 37
6,38,0.14994,0.15789,53; 6; 14; 29; 19; 23; 38; 11; 61; 11
9,61,0.14465,0.14754,72; 9; 70; 20; 20; 77; 61; 63; 84; 66
14,35,0.21989,0.4,70; 14; 78; 9; 53; 64; 35; 60; 8; 52
36,73,0.10741,0.49315,13; 36; 10; 36; 61; 82; 73; 20; 79; 54
28,77,0.10666,0.36364,71; 28; 15; 70; 46; 38; 77; 64; 35; 25
19,27,0.21212,0.7037,18; 19; 57; 35; 31; 37; 27; 57; 78; 9
10,64,0.15131,0.15625,22; 10; 57; 83; 60; 51; 64; 68; 6; 83
22,58,0.15198,0.37931,83; 22; 76; 75; 81; 53; 58; 78; 25; 29
51,73,0.08663,0.69863,32; 51; 46; 14; 60; 10; 73; 35; 42; 17
45,61,0.11022,0.7377,20; 45; 65; 24; 15; 10; 61; 44; 46; 30
11,73,0.14511,0.15068,39; 11; 73; 41; 52; 76; 73; 66; 31; 78
17,59,0.1553,0.28814,62; 17; 63; 40; 27; 52; 59; 44; 72; 47
6,66,0.09002,0.09091,54; 6; 73; 74; 71; 38; 66; 85; 8; 37
10,65,0.14898,0.15385,75; 10; 78; 52; 52; 12; 65; 72; 8; 78
58,83,0.06953,0.6988,74; 58; 66; 70; 40; 54; 83; 54; 9; 82
34,65,0.11709,0.52308,57; 34; 70; 24; 51; 26; 65; 46; 51; 67
37,50,0.14446,0.74,51; 37; 81; 48; 59; 21; 50; 22; 74; 38
29,37,0.18757,0.78378,12; 29; 72; 19; 6; 81; 37; 61; 50; 70
27,67,0.12731,0.40299,48; 27; 27; 76; 38; 23; 67; 25; 64; 31
11,43,0.20567,0.25581,11; 11; 46; 75; 13; 48; 43; 29; 71; 67
12,82,0.12725,0.14634,65; 12; 9; 64; 8; 75; 82; 17; 69; 42
57,80,0.07156,0.7125,16; 57; 37; 34; 34; 10; 80; 61; 11; 46
42,85,0.08648,0.49412,39; 42; 60; 63; 36; 29; 85; 28; 16; 30
5,8,0.14152,0.625,63; 5; 78; 85; 42; 36; 8; 69; 38; 83
8,81,0.09869,0.09877,11; 8; 41; 46; 68; 23; 81; 79; 82; 83
46,62,0.10544,0.74194,16; 46; 16; 82; 74; 11; 62; 26; 56; 41
28,36,0.18784,0.77778,9; 28; 12; 73; 55; 8; 36; 6; 34; 39
24,60,0.14443,0.4,5; 24; 36; 71; 65; 34; 60; 62; 21; 49
28,70,0.11573,0.4,66; 28; 67; 83; 50; 83; 70; 53; 17; 29
7,10,0.20112,0.7,46; 7; 20; 9; 20; 44; 10; 41; 24; 18
58,65,0.08508,0.89231,80; 58; 13; 7; 46; 51; 65; 38; 66; 76
46,62,0.10531,0.74194,57; 46; 67; 37; 82; 15; 62; 20; 61; 29
34,69,0.11501,0.49275,19; 34; 17; 36; 8; 18; 69; 65; 36; 30
6,68,0.08694,0.08824,53; 6; 9; 26; 19; 5; 68; 34; 47; 24
7,71,0.0981,0.09859,40; 7; 17; 6; 82; 12; 71; 74; 10; 35
37,50,0.14632,0.74,75; 37; 73; 84; 54; 37; 50; 80; 30; 69
13,36,0.2144,0.36111,34; 13; 27; 69; 62; 26; 36; 15; 63; 80
13,34,0.21639,0.38235,78; 13; 80; 42; 30; 11; 34; 61; 73; 59
10,26,0.22309,0.38462,84; 10; 6; 42; 71; 73; 26; 80; 80; 60
14,27,0.22859,0.51852,14; 14; 20; 33; 68; 84; 27; 32; 27; 7
56,63,0.09227,0.88889,20; 56; 11; 82; 67; 59; 63; 80; 34; 37
12,81,0.12958,0.14815,64; 12; 22; 60; 56; 61; 81; 10; 12; 57
50,80,0.08312,0.625,84; 50; 79; 60; 84; 5; 80; 78; 10; 39
9,60,0.14621,0.15,60; 9; 12; 65; 55; 7; 60; 56; 5; 8
12,33,0.21518,0.36364,26; 12; 5; 15; 69; 75; 33; 77; 48; 43
7,80,0.08581,0.0875,57; 7; 9; 6; 55; 5; 80; 55; 77; 41
41,46,0.14898,0.8913,66; 41; 6; 21; 38; 77; 46; 24; 69; 40
21,30,0.21041,0.7,48; 21; 66; 47; 72; 74; 30; 81; 28; 84
13,65,0.15566,0.2,52; 13; 8; 79; 81; 50; 65; 31; 83; 56
36,51,0.144,0.70588,37; 36; 12; 57; 10; 82; 51; 21; 57; 16
65,73,0.07111,0.89041,27; 65; 45; 49; 32; 11; 73; 18; 27; 78
41,65,0.1111,0.63077,84; 41; 85; 36; 26; 35; 65; 80; 53; 7
30,71,0.11359,0.42254,71; 30; 58; 22; 50; 18; 71; 40; 16; 52
40,64,0.1133,0.625,34; 40; 29; 50; 82; 42; 64; 73; 36; 52
42,54,0.12852,0.77778,18; 42; 78; 54; 13; 28; 54; 84; 56; 7
25,65,0.1302,0.38462,16; 25; 82; 52; 8; 76; 65; 11; 38; 38
55,62,0.09249,0.8871,81; 55; 23; 34; 63; 76; 62; 41; 57; 77
44,62,0.10785,0.70968,12; 44; 27; 82; 25; 66; 62; 78; 44; 28
37,71,0.10887,0.52113,51; 37; 42; 11; 65; 38; 71; 64; 69; 68
27,64,0.12586,0.42188,78; 27; 66; 35; 72; 30; 64; 35; 64; 21
62,79,0.06727,0.78481,37; 62; 57; 72; 68; 23; 79; 55; 24; 77
21,82,0.11428,0.2561,41; 21; 68; 20; 10; 84; 82; 14; 85; 62
11,55,0.17729,0.2,41; 11; 82; 67; 48; 61; 55; 33; 80; 7
57,82,0.07161,0.69512,17; 57; 11; 19; 21; 21; 82; 55; 68; 11
35,72,0.1086,0.48611,39; 35; 6; 53; 52; 64; 72; 55; 53; 12
9,35,0.20028,0.25714,45; 9; 82; 15; 36; 12; 35; 66; 42; 52
42,59,0.11801,0.71186,51; 42; 60; 22; 78; 19; 59; 47; 83; 64
16,61,0.15535,0.2623,18; 16; 32; 37; 48; 70; 61; 34; 74; 14
32,62,0.12474,0.51613,62; 32; 58; 79; 18; 8; 62; 69; 21; 30
18,37,0.20409,0.48649,61; 18; 5; 62; 61; 31; 37; 57; 9; 82
73,82,0.05767,0.89024,65; 73; 50; 57; 21; 54; 82; 10; 41; 82
12,76,0.13867,0.15789,58; 12; 9; 40; 53; 64; 76; 11; 82; 82
21,72,0.12771,0.29167,64; 21; 25; 75; 15; 79; 72; 72; 7; 65
6,70,0.08456,0.08571,11; 6; 43; 51; 71; 8; 70; 35; 69; 9
10,25,0.22486,0.4,40; 10; 5; 17; 70; 75; 25; 20; 85; 17
32,65,0.11802,0.49231,50; 32; 73; 22; 83; 35; 65; 20; 23; 46
24,66,0.13064,0.36364,63; 24; 75; 47; 67; 25; 66; 43; 33; 46
43,68,0.10328,0.63235,9; 43; 6; 74; 21; 60; 68; 46; 14; 59
19,73,0.12551,0.26027,39; 19; 24; 78; 80; 28; 73; 64; 50; 58
17,83,0.11686,0.20482,54; 17; 21; 71; 12; 31; 83; 62; 28; 28
10,34,0.21244,0.29412,21; 10; 84; 48; 15; 25; 34; 48; 56; 63
9,55,0.15451,0.16364,43; 9; 20; 68; 14; 20; 55; 44; 7; 33
39,44,0.16003,0.88636,65; 39; 55; 35; 33; 81; 44; 19; 28; 58
8,80,0.09868,0.1,47; 8; 40; 81; 15; 85; 80; 31; 41; 6
23,64,0.14497,0.35938,57; 23; 12; 31; 64; 67; 64; 66; 32; 73
20,55,0.15891,0.36364,58; 20; 78; 20; 23; 42; 55; 85; 36; 45
30,61,0.12946,0.4918,40; 30; 72; 34; 18; 60; 61; 58; 76; 24
14,18,0.23088,0.77778,16; 14; 55; 59; 85; 48; 18; 5; 43; 73
24,66,0.13241,0.36364,84; 24; 85; 70; 19; 40; 66; 47; 80; 6
33,68,0.11675,0.48529,80; 33; 44; 25; 46; 61; 68; 30; 54; 60
33,47,0.15968,0.70213,66; 33; 57; 31; 64; 18; 47; 53; 58; 54
18,70,0.13112,0.25714,42; 18; 16; 49; 46; 18; 70; 24; 55; 85
11,74,0.14358,0.14865,71; 11; 54; 26; 22; 6; 74; 21; 75; 35
13,50,0.18401,0.26,65; 13; 28; 62; 58; 7; 50; 59; 42; 75
53,84,0.07497,0.63095,34; 53; 85; 84; 15; 64; 84; 25; 39; 84
8,81,0.09918,0.09877,68; 8; 16; 27; 40; 51; 81; 59; 65; 29
12,47,0.19412,0.25532,46; 12; 16; 34; 63; 56; 47; 13; 12; 54
32,43,0.17087,0.74419,19; 32; 55; 55; 82; 55; 43; 61; 50; 58
15,24,0.22278,0.625,23; 15; 56; 77; 85; 54; 24; 25; 62; 80
8,77,0.10235,0.1039,21; 8; 9; 28; 64; 80; 77; 76; 55; 22
20,68,0.13521,0.29412,25; 20; 72; 76; 85; 33; 68; 70; 84; 45
37,71,0.10861,0.52113,8; 37; 20; 82; 22; 39; 71; 66; 11; 67
9,56,0.15577,0.16071,19; 9; 78; 59; 42; 79; 56; 27; 6; 48
14,19,0.23412,0.73684,72; 14; 36; 50; 42; 10; 19; 41; 40; 8
15,36,0.21801,0.41667,8; 15; 44; 20; 24; 38; 36; 80; 41; 24
