ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,42,0.38383,0.61905,26; 11; 8; 23; 42; 7; 7; 16
20,51,0.35165,0.39216,20; 17; 22; 11; 51; 6; 3; 14
60,75,0.10772,0.8,60; 6; 8; 12; 75; 7; 6; 5
23,25,0.4849,0.92,23; 4; 6; 23; 25; 6; 12; 16
54,75,0.12054,0.72,54; 4; 13; 12; 75; 7; 6; 6
19,27,0.45703,0.7037,19; 15; 16; 12; 27; 16; 19; 17
69,75,0.09693,0.92,69; 5; 4; 4; 75; 6; 3; 4
30,76,0.22469,0.39474,30; 5; 16; 10; 76; 5; 3; 7
9,64,0.14737,0.14062,9; 24; 6; 27; 64; 10; 8; 8
26,40,0.37213,0.65,26; 5; 10; 9; 40; 6; 11; 5
60,74,0.10973,0.81081,60; 7; 9; 3; 74; 5; 5; 3
22,27,0.48102,0.81481,22; 6; 13; 9; 27; 21; 19; 15
59,74,0.11372,0.7973,59; 8; 10; 12; 74; 4; 3; 5
6,44,0.13853,0.13636,6; 12; 23; 13; 44; 11; 8; 8
53,82,0.11507,0.64634,53; 7; 15; 15; 82; 4; 3; 3
17,51,0.31928,0.33333,17; 14; 22; 15; 51; 15; 14; 7
35,50,0.27367,0.7,35; 19; 9; 4; 50; 10; 14; 16
56,60,0.14354,0.93333,56; 13; 7; 12; 60; 3; 11; 10
45,48,0.22119,0.9375,45; 4; 4; 11; 48; 8; 10; 9
6,18,0.23525,0.33333,6; 8; 12; 27; 18; 14; 13; 14
31,48,0.30773,0.64583,31; 21; 22; 4; 48; 16; 4; 11
58,63,0.13568,0.92063,58; 7; 3; 3; 63; 11; 8; 3
17,26,0.44608,0.65385,17; 17; 23; 20; 26; 9; 17; 13
7,49,0.13745,0.14286,7; 12; 21; 20; 49; 8; 15; 10
30,43,0.34356,0.69767,30; 5; 13; 22; 43; 17; 3; 4
57,79,0.11124,0.72152,57; 11; 5; 4; 79; 4; 5; 6
66,72,0.1006,0.91667,66; 10; 10; 5; 72; 6; 7; 8
31,44,0.32899,0.70455,31; 12; 3; 5; 44; 18; 11; 7
59,82,0.10263,0.71951,59; 9; 7; 8; 82; 5; 5; 3
36,49,0.26892,0.73469,36; 11; 12; 13; 49; 12; 6; 12
53,82,0.11526,0.64634,53; 7; 9; 13; 82; 3; 5; 5
28,71,0.24248,0.39437,28; 14; 9; 17; 71; 5; 6; 3
21,54,0.35711,0.38889,21; 12; 14; 14; 54; 8; 9; 12
28,70,0.2435,0.4,28; 5; 5; 18; 70; 7; 8; 3
12,76,0.15636,0.15789,12; 6; 7; 28; 76; 5; 5; 5
48,77,0.13457,0.62338,48; 5; 4; 6; 77; 4; 3; 3
28,71,0.23669,0.39437,28; 11; 12; 6; 71; 7; 3; 7
28,63,0.27473,0.44444,28; 7; 5; 18; 63; 7; 10; 5
50,68,0.14231,0.73529,50; 5; 15; 16; 68; 3; 5; 5
6,37,0.16243,0.16216,6; 18; 27; 20; 37; 13; 3; 3
61,76,0.10987,0.80263,61; 4; 5; 6; 76; 7; 5; 7
31,71,0.22912,0.43662,31; 5; 12; 4; 71; 6; 5; 8
43,66,0.16761,0.65152,43; 17; 13; 5; 66; 6; 6; 8
33,84,0.18013,0.39286,33; 6; 20; 16; 84; 3; 3; 3
12,76,0.15459,0.15789,12; 15; 21; 16; 76; 5; 4; 6
63,67,0.11445,0.9403,63; 8; 6; 6; 67; 10; 7; 9
66,70,0.10696,0.94286,66; 7; 8; 10; 70; 5; 9; 5
8,57,0.14345,0.14035,8; 4; 23; 15; 57; 8; 10; 6
20,50,0.35692,0.4,20; 7; 21; 15; 50; 7; 4; 4
78,83,0.07882,0.93976,78; 4; 6; 5; 83; 4; 4; 5
59,64,0.12864,0.92188,59; 5; 4; 5; 64; 9; 11; 9
31,51,0.3008,0.60784,31; 9; 14; 17; 51; 7; 14; 6
67,84,0.08945,0.79762,67; 9; 9; 6; 84; 3; 4; 3
49,80,0.1235,0.6125,49; 12; 14; 8; 80; 6; 3; 6
26,80,0.23217,0.325,26; 9; 11; 3; 80; 4; 5; 3
68,85,0.08787,0.8,68; 3; 7; 7; 85; 3; 3; 4
29,73,0.23667,0.39726,29; 7; 21; 14; 73; 8; 8; 8
62,66,0.11602,0.93939,62; 10; 4; 11; 66; 7; 3; 10
10,64,0.15766,0.15625,10; 9; 7; 25; 64; 10; 10; 11
41,51,0.23454,0.80392,41; 18; 16; 11; 51; 11; 15; 3
59,64,0.12447,0.92188,59; 8; 4; 4; 64; 5; 10; 4
34,56,0.2555,0.60714,34; 4; 20; 6; 56; 9; 5; 8
34,84,0.17147,0.40476,34; 17; 7; 9; 84; 3; 4; 4
59,64,0.12798,0.92188,59; 9; 10; 6; 64; 9; 10; 4
11,81,0.13851,0.1358,11; 5; 22; 20; 81; 3; 3; 4
34,46,0.29946,0.73913,34; 17; 7; 5; 46; 12; 14; 4
31,50,0.29586,0.62,31; 10; 6; 12; 50; 7; 11; 7
47,65,0.15701,0.72308,47; 8; 17; 3; 65; 8; 4; 10
7,43,0.16032,0.16279,7; 12; 15; 18; 43; 17; 5; 17
19,26,0.45945,0.73077,19; 19; 4; 26; 26; 22; 16; 10
28,64,0.26767,0.4375,28; 13; 5; 10; 64; 9; 5; 6
48,66,0.15183,0.72727,48; 13; 14; 9; 66; 10; 5; 4
46,57,0.18193,0.80702,46; 4; 16; 16; 57; 11; 9; 5
27,68,0.26455,0.39706,27; 16; 9; 18; 68; 5; 8; 8
33,85,0.17114,0.38824,33; 17; 8; 9; 85; 3; 4; 3
35,79,0.17028,0.44304,35; 16; 18; 20; 79; 5; 4; 4
35,57,0.24649,0.61404,35; 16; 3; 16; 57; 7; 9; 12
38,41,0.30408,0.92683,38; 6; 17; 4; 41; 13; 19; 15
67,72,0.10247,0.93056,67; 5; 5; 10; 72; 8; 5; 3
8,24,0.31666,0.33333,8; 23; 29; 5; 24; 17; 24; 21
13,33,0.34549,0.39394,13; 13; 22; 20; 33; 13; 17; 4
13,83,0.15772,0.15663,13; 8; 12; 10; 83; 4; 4; 3
7,50,0.13888,0.14,7; 30; 4; 12; 50; 8; 12; 13
27,67,0.26153,0.40299,27; 3; 18; 12; 67; 6; 8; 10
64,79,0.09828,0.81013,64; 7; 10; 8; 79; 3; 5; 3
35,38,0.33109,0.92105,35; 18; 7; 17; 38; 5; 17; 18
54,75,0.12077,0.72,54; 10; 13; 7; 75; 3; 7; 7
45,74,0.14388,0.60811,45; 10; 16; 9; 74; 3; 7; 7
58,62,0.13277,0.93548,58; 13; 9; 8; 62; 11; 8; 8
11,33,0.30642,0.33333,11; 27; 29; 5; 33; 10; 19; 3
13,18,0.37706,0.72222,13; 18; 21; 9; 18; 10; 10; 20
13,16,0.35693,0.8125,13; 18; 16; 10; 16; 10; 13; 13
68,73,0.09849,0.93151,68; 3; 6; 4; 73; 7; 6; 6
34,37,0.34233,0.91892,34; 3; 4; 14; 37; 3; 18; 8
22,27,0.46369,0.81481,22; 23; 25; 6; 27; 16; 17; 23
56,69,0.12678,0.81159,56; 13; 4; 13; 69; 5; 3; 4
27,37,0.38871,0.72973,27; 15; 18; 23; 37; 14; 17; 14
16,20,0.44141,0.8,16; 12; 14; 6; 20; 11; 26; 19
41,63,0.18822,0.65079,41; 5; 8; 13; 63; 10; 11; 8
8,81,0.10537,0.09877,8; 4; 20; 8; 81; 4; 5; 3
57,81,0.10625,0.7037,57; 5; 13; 13; 81; 4; 5; 3
11,69,0.15986,0.15942,11; 20; 23; 22; 69; 4; 7; 5
59,63,0.12816,0.93651,59; 13; 10; 3; 63; 5; 3; 7
45,61,0.17299,0.7377,45; 17; 8; 5; 61; 11; 3; 10
37,61,0.21521,0.60656,37; 18; 20; 20; 61; 6; 10; 4
32,46,0.31212,0.69565,32; 14; 11; 20; 46; 9; 17; 5
34,84,0.16823,0.40476,34; 6; 16; 14; 84; 3; 3; 3
55,69,0.12499,0.7971,55; 5; 4; 3; 69; 8; 6; 7
30,32,0.39489,0.9375,30; 16; 17; 18; 32; 10; 8; 9
46,71,0.14924,0.64789,46; 12; 13; 3; 71; 8; 4; 3
67,73,0.10192,0.91781,67; 8; 8; 6; 73; 7; 7; 5
38,61,0.20988,0.62295,38; 17; 16; 3; 61; 6; 12; 5
51,54,0.17433,0.94444,51; 12; 11; 7; 54; 12; 10; 14
42,65,0.17526,0.64615,42; 18; 16; 11; 65; 7; 11; 5
13,81,0.15889,0.16049,13; 4; 11; 4; 81; 4; 3; 3
11,25,0.36139,0.44,11; 5; 3; 25; 25; 7; 17; 3
10,30,0.31274,0.33333,10; 4; 28; 29; 30; 21; 17; 19
7,44,0.1567,0.15909,7; 12; 28; 14; 44; 10; 13; 4
34,84,0.16759,0.40476,34; 11; 17; 15; 84; 4; 4; 3
47,76,0.13543,0.61842,47; 15; 4; 14; 76; 5; 4; 7
73,78,0.08472,0.9359,73; 7; 7; 4; 78; 3; 5; 6
75,80,0.0828,0.9375,75; 4; 5; 4; 80; 5; 5; 3
62,85,0.09187,0.72941,62; 7; 8; 11; 85; 3; 3; 3
35,44,0.30049,0.79545,35; 7; 14; 11; 44; 9; 3; 14
66,81,0.09346,0.81481,66; 8; 8; 10; 81; 4; 4; 3
33,53,0.27653,0.62264,33; 9; 8; 8; 53; 3; 5; 8
39,53,0.23458,0.73585,39; 6; 18; 19; 53; 10; 12; 8
32,80,0.19045,0.4,32; 21; 19; 21; 80; 5; 6; 3
31,79,0.20389,0.39241,31; 17; 18; 17; 79; 6; 3; 6
23,33,0.44334,0.69697,23; 24; 17; 18; 33; 4; 4; 20
31,50,0.30858,0.62,31; 9; 20; 15; 50; 14; 4; 8
52,70,0.13571,0.74286,52; 4; 5; 13; 70; 5; 6; 6
21,48,0.38468,0.4375,21; 5; 22; 21; 48; 3; 12; 4
37,46,0.27764,0.80435,37; 9; 6; 14; 46; 4; 8; 12
22,56,0.35118,0.39286,22; 19; 22; 11; 56; 6; 11; 3
57,81,0.10503,0.7037,57; 13; 3; 3; 81; 5; 4; 3
41,67,0.17234,0.61194,41; 4; 9; 3; 67; 4; 3; 8
35,43,0.30782,0.81395,35; 4; 12; 17; 43; 4; 8; 6
35,47,0.28817,0.74468,35; 8; 10; 8; 47; 3; 7; 6
55,59,0.14352,0.9322,55; 14; 4; 8; 59; 8; 4; 11
9,58,0.14911,0.15517,9; 18; 11; 6; 58; 13; 9; 7
13,33,0.34314,0.39394,13; 6; 10; 11; 33; 4; 16; 4
25,27,0.46188,0.92593,25; 21; 7; 8; 27; 13; 15; 8
7,67,0.10979,0.10448,7; 12; 17; 27; 67; 3; 5; 6
78,83,0.07518,0.93976,78; 5; 5; 5; 83; 3; 3; 4
11,17,0.34302,0.64706,11; 21; 10; 17; 17; 9; 10; 16
10,69,0.14183,0.14493,10; 16; 6; 19; 69; 5; 4; 9
9,64,0.14282,0.14062,9; 18; 21; 4; 64; 8; 4; 9
38,54,0.234,0.7037,38; 8; 13; 8; 54; 11; 6; 10
16,20,0.43891,0.8,16; 20; 8; 26; 20; 19; 17; 11
36,39,0.32075,0.92308,36; 9; 16; 16; 39; 11; 8; 10
8,20,0.31818,0.4,8; 23; 18; 3; 20; 12; 9; 3
46,62,0.16839,0.74194,46; 16; 3; 17; 62; 4; 6; 11
7,73,0.10199,0.09589,7; 30; 15; 27; 73; 8; 7; 3
18,25,0.46253,0.72,18; 26; 11; 26; 25; 19; 23; 16
19,47,0.3647,0.40426,19; 21; 23; 26; 47; 7; 6; 7
59,73,0.1133,0.80822,59; 4; 4; 10; 73; 3; 8; 7
45,69,0.157,0.65217,45; 10; 8; 10; 69; 7; 5; 9
6,15,0.1927,0.4,6; 29; 17; 16; 15; 9; 8; 7
13,83,0.15968,0.15663,13; 4; 3; 5; 83; 3; 5; 5
31,48,0.31007,0.64583,31; 12; 4; 18; 48; 9; 3; 15
52,85,0.11134,0.61176,52; 7; 9; 11; 85; 4; 3; 3
12,77,0.15312,0.15584,12; 16; 18; 24; 77; 7; 7; 3
13,83,0.15783,0.15663,13; 11; 23; 9; 83; 4; 3; 4
5,36,0.14205,0.13889,5; 17; 16; 31; 36; 18; 4; 9
56,60,0.1453,0.93333,56; 10; 11; 9; 60; 4; 6; 5
20,27,0.46025,0.74074,20; 4; 9; 18; 27; 15; 16; 15
26,32,0.42658,0.8125,26; 13; 12; 7; 32; 21; 10; 5
17,52,0.31778,0.32692,17; 17; 18; 18; 52; 7; 6; 15
32,81,0.17718,0.39506,32; 18; 13; 17; 81; 4; 5; 5
34,84,0.16868,0.40476,34; 12; 19; 6; 84; 3; 4; 3
36,81,0.17088,0.44444,36; 14; 3; 13; 81; 3; 3; 5
68,85,0.08726,0.8,68; 10; 6; 3; 85; 4; 4; 3
59,64,0.1258,0.92188,59; 7; 10; 10; 64; 5; 8; 7
51,71,0.13466,0.71831,51; 9; 15; 9; 71; 4; 6; 6
38,53,0.24203,0.71698,38; 3; 16; 14; 53; 8; 6; 10
25,63,0.29339,0.39683,25; 23; 12; 14; 63; 10; 5; 10
34,85,0.173,0.4,34; 14; 7; 21; 85; 4; 4; 3
12,83,0.14706,0.14458,12; 6; 28; 26; 83; 3; 5; 3
12,74,0.16297,0.16216,12; 27; 13; 22; 74; 3; 4; 8
5,48,0.11082,0.10417,5; 17; 8; 6; 48; 7; 14; 8
13,81,0.15871,0.16049,13; 4; 7; 5; 81; 4; 5; 3
11,15,0.3118,0.73333,11; 29; 8; 22; 15; 25; 14; 10
26,42,0.37743,0.61905,26; 12; 10; 24; 42; 17; 5; 5
29,31,0.40808,0.93548,29; 21; 7; 3; 31; 19; 5; 13
11,15,0.31045,0.73333,11; 16; 14; 4; 15; 27; 12; 22
21,30,0.46542,0.7,21; 24; 8; 4; 30; 22; 12; 12
61,82,0.09694,0.7439,61; 9; 3; 4; 82; 4; 5; 3
39,60,0.2087,0.65,39; 3; 4; 16; 60; 8; 11; 9
28,39,0.37111,0.71795,28; 20; 8; 17; 39; 17; 14; 15
19,48,0.35321,0.39583,19; 26; 18; 3; 48; 4; 11; 13
51,71,0.1348,0.71831,51; 15; 14; 14; 71; 9; 6; 8
33,47,0.30318,0.70213,33; 9; 10; 5; 47; 4; 15; 12
15,16,0.38566,0.9375,15; 25; 26; 17; 16; 17; 12; 14
24,62,0.30926,0.3871,24; 6; 16; 13; 62; 3; 10; 9
22,57,0.34316,0.38596,22; 9; 22; 20; 57; 5; 5; 3
8,50,0.15485,0.16,8; 22; 19; 29; 50; 8; 9; 16
16,41,0.34522,0.39024,16; 3; 6; 3; 41; 4; 9; 6
41,51,0.23125,0.80392,41; 14; 10; 3; 51; 9; 3; 3
12,84,0.14392,0.14286,12; 5; 4; 4; 84; 3; 4; 4
17,39,0.37968,0.4359,17; 9; 16; 4; 39; 19; 16; 18
30,37,0.37052,0.81081,30; 19; 22; 10; 37; 6; 4; 7
5,52,0.10161,0.09615,5; 8; 22; 7; 52; 14; 12; 6
28,39,0.36761,0.71795,28; 17; 12; 12; 39; 19; 6; 15
57,79,0.11118,0.72152,57; 13; 4; 6; 79; 5; 5; 6
32,44,0.32095,0.72727,32; 15; 8; 14; 44; 17; 15; 4
58,79,0.10903,0.73418,58; 11; 3; 13; 79; 5; 5; 5
23,57,0.33941,0.40351,23; 12; 20; 3; 57; 3; 13; 5
32,43,0.31598,0.74419,32; 18; 12; 20; 43; 3; 10; 4
27,29,0.42666,0.93103,27; 7; 14; 21; 29; 7; 8; 7
11,67,0.16543,0.16418,11; 5; 20; 17; 67; 9; 4; 4
41,44,0.26227,0.93182,41; 13; 5; 6; 44; 8; 10; 15
66,81,0.0919,0.81481,66; 7; 7; 9; 81; 4; 5; 4
36,58,0.24822,0.62069,36; 7; 14; 18; 58; 8; 12; 5
25,41,0.38685,0.60976,25; 16; 18; 16; 41; 15; 19; 8
14,23,0.43169,0.6087,14; 4; 25; 11; 23; 25; 10; 11
23,32,0.45506,0.71875,23; 12; 12; 22; 32; 11; 3; 10
26,36,0.40878,0.72222,26; 5; 10; 16; 36; 7; 7; 3
34,37,0.34147,0.91892,34; 10; 19; 10; 37; 19; 4; 19
41,51,0.22888,0.80392,41; 8; 9; 16; 51; 3; 12; 3
46,50,0.21204,0.92,46; 5; 10; 7; 50; 5; 8; 6
28,46,0.33976,0.6087,28; 22; 3; 5; 46; 11; 17; 16
26,59,0.30366,0.44068,26; 8; 7; 21; 59; 4; 6; 7
10,73,0.13811,0.13699,10; 26; 6; 3; 73; 5; 7; 5
51,73,0.13426,0.69863,51; 9; 5; 11; 73; 7; 7; 6
20,45,0.37671,0.44444,20; 23; 5; 6; 45; 6; 16; 7
34,52,0.27374,0.65385,34; 9; 17; 8; 52; 9; 10; 3
37,57,0.23488,0.64912,37; 5; 14; 10; 57; 4; 12; 4
10,71,0.13667,0.14085,10; 5; 29; 21; 71; 9; 6; 9
51,79,0.12375,0.64557,51; 10; 7; 12; 79; 6; 4; 4
18,46,0.35158,0.3913,18; 19; 5; 4; 46; 14; 17; 3
34,84,0.17316,0.40476,34; 9; 3; 8; 84; 4; 4; 4
75,81,0.08082,0.92593,75; 7; 6; 3; 81; 4; 5; 4
50,77,0.12609,0.64935,50; 8; 10; 3; 77; 3; 4; 7
11,67,0.16431,0.16418,11; 27; 7; 13; 67; 3; 3; 9
55,84,0.10975,0.65476,55; 3; 6; 8; 84; 3; 4; 3
33,82,0.17291,0.40244,33; 7; 11; 18; 82; 3; 3; 4
53,73,0.12575,0.72603,53; 6; 8; 11; 73; 7; 7; 5
8,79,0.10263,0.10127,8; 19; 4; 27; 79; 5; 3; 3
53,57,0.15713,0.92982,53; 11; 14; 8; 57; 8; 10; 13
29,74,0.22364,0.39189,29; 9; 10; 11; 74; 4; 3; 3
5,51,0.10495,0.09804,5; 20; 25; 24; 51; 12; 11; 12
51,84,0.11888,0.60714,51; 10; 6; 9; 84; 4; 3; 3
30,43,0.33462,0.69767,30; 10; 18; 15; 43; 6; 4; 8
8,80,0.10331,0.1,8; 8; 21; 18; 80; 3; 6; 4
32,80,0.18923,0.4,32; 17; 22; 13; 80; 6; 3; 3
37,84,0.15701,0.44048,37; 11; 16; 14; 84; 3; 4; 4
20,27,0.46232,0.74074,20; 5; 22; 14; 27; 21; 19; 16
51,82,0.11731,0.62195,51; 12; 10; 5; 82; 3; 5; 5
58,83,0.10167,0.6988,58; 4; 12; 11; 83; 4; 4; 3
8,77,0.10146,0.1039,8; 14; 27; 26; 77; 6; 4; 6
38,62,0.20707,0.6129,38; 7; 9; 4; 62; 10; 8; 11
47,51,0.20147,0.92157,47; 3; 13; 14; 51; 9; 4; 4
33,84,0.17628,0.39286,33; 14; 12; 8; 84; 4; 3; 3
58,83,0.10526,0.6988,58; 6; 12; 7; 83; 4; 3; 4
6,15,0.19247,0.4,6; 9; 21; 22; 15; 25; 6; 21
60,65,0.12484,0.92308,60; 5; 7; 8; 65; 4; 8; 10
24,30,0.45659,0.8,24; 4; 10; 24; 30; 18; 3; 18
6,62,0.09988,0.09677,6; 15; 4; 23; 62; 5; 9; 9
30,76,0.21624,0.39474,30; 10; 18; 20; 76; 5; 7; 7
38,61,0.2076,0.62295,38; 18; 15; 19; 61; 4; 12; 9
54,74,0.12133,0.72973,54; 9; 12; 4; 74; 3; 6; 4
28,45,0.33645,0.62222,28; 13; 18; 7; 45; 10; 11; 17
33,41,0.32852,0.80488,33; 7; 9; 16; 41; 16; 18; 9
52,65,0.14511,0.8,52; 11; 15; 6; 65; 8; 8; 10
62,67,0.11613,0.92537,62; 6; 6; 12; 67; 6; 9; 10
43,59,0.19107,0.72881,43; 13; 8; 13; 59; 4; 13; 12
67,72,0.10026,0.93056,67; 4; 8; 7; 72; 7; 5; 6
7,69,0.1057,0.10145,7; 24; 27; 6; 69; 8; 8; 8
12,31,0.34053,0.3871,12; 26; 20; 28; 31; 3; 15; 13
57,70,0.12258,0.81429,57; 8; 7; 3; 70; 5; 3; 3
8,58,0.1365,0.13793,8; 28; 7; 18; 58; 13; 13; 8
24,37,0.4173,0.64865,24; 16; 5; 18; 37; 11; 20; 6
56,61,0.13889,0.91803,56; 6; 14; 13; 61; 5; 9; 12
50,53,0.17937,0.9434,50; 12; 6; 5; 53; 13; 4; 3
6,43,0.13573,0.13953,6; 24; 6; 16; 43; 13; 11; 18
76,81,0.08161,0.93827,76; 5; 3; 4; 81; 3; 3; 5
33,35,0.35963,0.94286,33; 20; 5; 18; 35; 20; 8; 11
16,20,0.44532,0.8,16; 10; 19; 22; 20; 20; 11; 26
30,49,0.32139,0.61224,30; 5; 22; 7; 49; 16; 12; 8
7,71,0.09898,0.09859,7; 8; 18; 5; 71; 9; 9; 7
58,72,0.11485,0.80556,58; 3; 13; 11; 72; 5; 5; 6
57,71,0.11988,0.80282,57; 10; 13; 9; 71; 4; 8; 7
60,83,0.1003,0.72289,60; 8; 4; 10; 83; 3; 4; 3
66,70,0.10471,0.94286,66; 7; 8; 8; 70; 3; 6; 4
55,60,0.14405,0.91667,55; 5; 5; 6; 60; 11; 4; 9
11,12,0.26814,0.91667,11; 8; 27; 26; 12; 7; 25; 24
67,72,0.10585,0.93056,67; 9; 6; 8; 72; 8; 3; 3
62,84,0.09714,0.7381,62; 5; 12; 12; 84; 3; 3; 3
68,85,0.08808,0.8,68; 9; 8; 7; 85; 4; 3; 4
74,79,0.08577,0.93671,74; 5; 8; 8; 79; 5; 6; 5
45,49,0.22384,0.91837,45; 10; 15; 17; 49; 5; 11; 15
65,80,0.09349,0.8125,65; 7; 3; 6; 80; 3; 4; 4
8,13,0.21239,0.61538,8; 19; 11; 14; 13; 6; 21; 22
25,57,0.32863,0.4386,25; 16; 23; 15; 57; 13; 7; 7
7,68,0.10924,0.10294,7; 20; 16; 27; 68; 8; 7; 8
66,82,0.0901,0.80488,66; 6; 3; 5; 82; 3; 4; 5
47,72,0.14363,0.65278,47; 12; 15; 8; 72; 8; 7; 5
58,81,0.10358,0.71605,58; 13; 3; 4; 81; 5; 4; 4
12,15,0.33,0.8,12; 24; 23; 18; 15; 15; 13; 27
28,71,0.24787,0.39437,28; 22; 3; 17; 71; 9; 3; 8
46,76,0.14006,0.60526,46; 10; 5; 17; 76; 3; 3; 4
23,58,0.33713,0.39655,23; 17; 10; 9; 58; 5; 7; 5
22,24,0.51146,0.91667,22; 6; 23; 4; 24; 4; 21; 13
26,37,0.4023,0.7027,26; 17; 19; 18; 37; 4; 11; 3
47,51,0.19955,0.92157,47; 5; 4; 11; 51; 6; 10; 4
28,63,0.26007,0.44444,28; 20; 14; 23; 63; 4; 11; 10
28,64,0.25985,0.4375,28; 16; 4; 9; 64; 9; 7; 9
27,67,0.26965,0.40299,27; 22; 21; 17; 67; 9; 9; 9
50,82,0.121,0.60976,50; 9; 9; 4; 82; 5; 3; 3
66,82,0.09114,0.80488,66; 5; 9; 10; 82; 3; 5; 3
38,53,0.23762,0.71698,38; 5; 5; 18; 53; 11; 6; 7
41,44,0.26106,0.93182,41; 4; 16; 5; 44; 9; 3; 10
79,85,0.07741,0.92941,79; 5; 4; 6; 85; 3; 3; 3
75,80,0.08027,0.9375,75; 5; 4; 5; 80; 6; 5; 3
33,84,0.17482,0.39286,33; 6; 20; 17; 84; 3; 4; 3
73,78,0.08843,0.9359,73; 4; 6; 5; 78; 4; 4; 6
24,26,0.47377,0.92308,24; 3; 18; 22; 26; 24; 3; 11
44,61,0.17652,0.72131,44; 13; 5; 4; 61; 11; 8; 3
50,77,0.13111,0.64935,50; 16; 14; 7; 77; 4; 6; 7
67,73,0.09933,0.91781,67; 9; 4; 9; 73; 7; 6; 7
25,31,0.43645,0.80645,25; 14; 14; 13; 31; 12; 6; 12
21,54,0.35065,0.38889,21; 24; 9; 22; 54; 7; 7; 12
17,28,0.42417,0.60714,17; 16; 19; 19; 28; 17; 8; 9
9,23,0.33795,0.3913,9; 25; 3; 21; 23; 13; 18; 9
30,75,0.2257,0.4,30; 9; 8; 5; 75; 3; 7; 4
8,20,0.31335,0.4,8; 28; 28; 6; 20; 18; 14; 7
45,74,0.14336,0.60811,45; 9; 17; 16; 74; 4; 3; 5
40,50,0.24984,0.8,40; 8; 6; 11; 50; 14; 5; 8
15,34,0.366,0.44118,15; 23; 24; 16; 34; 11; 16; 5
14,42,0.31262,0.33333,14; 21; 27; 21; 42; 7; 16; 18
39,60,0.20713,0.65,39; 15; 4; 7; 60; 7; 8; 9
44,60,0.18546,0.73333,44; 17; 16; 14; 60; 6; 9; 4
37,61,0.21301,0.60656,37; 13; 20; 14; 61; 4; 10; 12
10,61,0.15966,0.16393,10; 25; 6; 15; 61; 4; 6; 4
14,23,0.42543,0.6087,14; 18; 15; 5; 23; 5; 22; 21
10,70,0.145,0.14286,10; 14; 17; 5; 70; 5; 7; 9
55,85,0.10857,0.64706,55; 5; 11; 5; 85; 4; 4; 3
54,83,0.10988,0.6506,54; 12; 5; 6; 83; 4; 5; 3
7,43,0.16491,0.16279,7; 6; 18; 10; 43; 5; 11; 18
26,28,0.44264,0.92857,26; 20; 9; 19; 28; 8; 6; 19
46,62,0.16163,0.74194,46; 14; 6; 4; 62; 7; 8; 3
32,40,0.34474,0.8,32; 13; 16; 13; 40; 5; 11; 19
32,34,0.3756,0.94118,32; 11; 18; 7; 34; 10; 10; 9
25,64,0.29602,0.39062,25; 4; 24; 21; 64; 3; 4; 9
11,79,0.13732,0.13924,11; 21; 22; 21; 79; 4; 3; 4
47,64,0.16277,0.73438,47; 13; 8; 4; 64; 8; 6; 4
21,34,0.44583,0.61765,21; 10; 7; 7; 34; 5; 7; 12
40,50,0.24487,0.8,40; 19; 16; 13; 50; 4; 8; 11
73,79,0.0839,0.92405,73; 5; 5; 3; 79; 4; 5; 5
16,48,0.31436,0.33333,16; 7; 16; 24; 48; 11; 10; 4
17,44,0.34482,0.38636,17; 16; 9; 18; 44; 11; 16; 14
32,80,0.19675,0.4,32; 22; 10; 19; 80; 6; 5; 6
45,73,0.14568,0.61644,45; 5; 10; 10; 73; 7; 6; 4
40,50,0.25096,0.8,40; 5; 10; 5; 50; 9; 14; 16
28,64,0.27626,0.4375,28; 6; 17; 9; 64; 9; 6; 9
5,15,0.16309,0.33333,5; 13; 18; 20; 15; 5; 6; 21
71,76,0.09216,0.93421,71; 3; 6; 3; 76; 6; 3; 4
55,69,0.12588,0.7971,55; 13; 8; 8; 69; 8; 7; 4
7,70,0.10628,0.1,7; 11; 17; 27; 70; 8; 8; 7
30,68,0.23691,0.44118,30; 16; 7; 10; 68; 7; 6; 8
23,70,0.29257,0.32857,23; 25; 22; 7; 70; 3; 3; 9
21,26,0.48571,0.80769,21; 17; 11; 22; 26; 11; 9; 10
17,18,0.43667,0.94444,17; 3; 7; 8; 18; 23; 3; 14
66,81,0.0931,0.81481,66; 10; 10; 5; 81; 3; 4; 4
68,85,0.08747,0.8,68; 5; 3; 8; 85; 4; 3; 3
10,72,0.14135,0.13889,10; 13; 27; 20; 72; 8; 4; 6
23,59,0.33167,0.38983,23; 7; 6; 25; 59; 9; 11; 6
65,70,0.10697,0.92857,65; 11; 5; 9; 70; 8; 8; 7
25,34,0.42044,0.73529,25; 9; 12; 9; 34; 7; 20; 12
43,46,0.24308,0.93478,43; 18; 13; 4; 46; 12; 16; 5
31,50,0.3018,0.62,31; 12; 20; 19; 50; 11; 6; 12
19,31,0.44261,0.6129,19; 21; 3; 12; 31; 13; 3; 7
50,82,0.12205,0.60976,50; 5; 3; 8; 82; 3; 5; 3
61,84,0.09703,0.72619,61; 12; 3; 12; 84; 4; 4; 4
39,42,0.28413,0.92857,39; 8; 13; 18; 42; 4; 8; 3
27,83,0.21392,0.3253,27; 13; 19; 11; 83; 4; 3; 3
23,31,0.45976,0.74194,23; 21; 21; 9; 31; 19; 8; 11
