ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,24,0.86674,0.875,57; 21; 21; 27; 21; 68; 24; 18; 63; 19
6,31,0.20269,0.19355,59; 6; 56; 62; 39; 67; 31; 73; 30; 28
8,19,0.42874,0.42105,85; 8; 30; 72; 29; 77; 19; 5; 6; 33
35,58,0.666,0.60345,25; 35; 9; 76; 47; 67; 58; 81; 41; 42
5,6,0.69096,0.83333,84; 5; 84; 45; 52; 22; 6; 61; 80; 55
6,72,0.09916,0.08333,67; 6; 41; 52; 53; 78; 72; 66; 69; 17
14,24,0.61186,0.58333,18; 14; 34; 41; 55; 26; 24; 21; 51; 49
5,6,0.68333,0.83333,64; 5; 16; 46; 19; 78; 6; 42; 15; 46
13,43,0.31021,0.30233,42; 13; 5; 28; 32; 5; 43; 34; 60; 8
7,44,0.16899,0.15909,34; 7; 26; 9; 48; 61; 44; 29; 19; 44
36,58,0.67595,0.62069,82; 36; 85; 32; 23; 25; 58; 25; 74; 15
5,9,0.55718,0.55556,76; 5; 22; 70; 77; 76; 9; 44; 18; 8
7,31,0.23526,0.22581,5; 7; 28; 33; 61; 36; 31; 25; 8; 37
51,58,0.82806,0.87931,84; 51; 64; 23; 8; 39; 58; 16; 27; 39
8,12,0.66423,0.66667,14; 8; 76; 49; 16; 32; 12; 74; 74; 35
18,77,0.30374,0.23377,27; 18; 78; 61; 36; 5; 77; 10; 42; 22
32,58,0.64014,0.55172,57; 32; 29; 31; 33; 75; 58; 8; 37; 20
15,43,0.35346,0.34884,6; 15; 27; 60; 18; 47; 43; 21; 11; 76
63,77,0.71615,0.81818,31; 63; 63; 51; 43; 59; 77; 46; 69; 56
20,31,0.63497,0.64516,16; 20; 60; 15; 62; 42; 31; 49; 50; 82
33,36,0.8913,0.91667,43; 33; 27; 28; 22; 27; 36; 27; 80; 15
47,67,0.78111,0.70149,15; 47; 13; 73; 69; 16; 67; 7; 15; 27
19,23,0.81583,0.82609,71; 19; 26; 68; 82; 8; 23; 60; 65; 58
5,23,0.24445,0.21739,11; 5; 51; 42; 39; 83; 23; 37; 38; 78
29,42,0.67522,0.69048,68; 29; 76; 58; 50; 44; 42; 49; 55; 18
7,12,0.58717,0.58333,27; 7; 69; 58; 38; 76; 12; 7; 76; 18
13,42,0.32145,0.30952,73; 13; 16; 55; 6; 26; 42; 35; 47; 57
13,15,0.86162,0.86667,24; 13; 28; 65; 44; 53; 15; 9; 52; 50
30,36,0.84122,0.83333,9; 30; 24; 48; 48; 20; 36; 41; 51; 5
13,42,0.30632,0.30952,15; 13; 20; 13; 56; 18; 42; 38; 51; 46
34,58,0.63297,0.58621,9; 34; 30; 35; 60; 40; 58; 71; 8; 34
6,72,-0.01415,0.08333,53; 6; 36; 44; 14; 75; 72; 8; 38; 52
14,24,0.60512,0.58333,22; 14; 62; 73; 10; 71; 24; 67; 9; 78
5,31,0.18241,0.16129,67; 5; 74; 66; 63; 65; 31; 32; 51; 72
6,58,0.05344,0.10345,70; 6; 71; 43; 42; 20; 58; 41; 48; 83
35,43,0.7818,0.81395,6; 35; 30; 32; 21; 67; 43; 39; 41; 69
5,9,0.5769,0.55556,33; 5; 57; 50; 77; 74; 9; 77; 10; 63
15,19,0.83018,0.78947,12; 15; 35; 42; 22; 62; 19; 58; 75; 63
7,12,0.58511,0.58333,19; 7; 45; 16; 34; 30; 12; 62; 51; 56
6,9,0.70259,0.66667,53; 6; 33; 7; 84; 49; 9; 7; 81; 46
63,77,0.79923,0.81818,40; 63; 66; 17; 85; 49; 77; 37; 8; 30
16,19,0.81442,0.84211,7; 16; 65; 5; 36; 78; 19; 34; 30; 18
22,36,0.62624,0.61111,40; 22; 20; 83; 20; 72; 36; 9; 55; 48
26,44,0.56963,0.59091,44; 26; 70; 68; 49; 50; 44; 6; 9; 29
23,36,0.63655,0.63889,65; 23; 39; 22; 50; 78; 36; 9; 15; 9
30,42,0.69169,0.71429,25; 30; 76; 32; 46; 23; 42; 35; 11; 40
41,43,0.90218,0.95349,58; 41; 43; 18; 70; 9; 43; 64; 75; 20
8,44,0.18981,0.18182,9; 8; 18; 8; 39; 75; 44; 58; 70; 10
50,72,0.82467,0.69444,76; 50; 55; 85; 61; 61; 72; 68; 14; 78
7,15,0.45704,0.46667,7; 7; 44; 52; 72; 43; 15; 47; 67; 66
13,23,0.57241,0.56522,25; 13; 78; 78; 21; 19; 23; 25; 9; 72
6,9,0.69327,0.66667,67; 6; 64; 44; 29; 64; 9; 84; 12; 53
8,12,0.64671,0.66667,23; 8; 27; 77; 30; 80; 12; 44; 24; 83
6,42,0.13732,0.14286,49; 6; 85; 11; 79; 82; 42; 53; 7; 26
38,43,0.87478,0.88372,28; 38; 51; 25; 50; 65; 43; 19; 5; 84
24,58,0.4644,0.41379,32; 24; 71; 85; 46; 29; 58; 41; 63; 57
32,58,0.65976,0.55172,67; 32; 41; 19; 68; 19; 58; 13; 68; 57
62,72,0.81148,0.86111,48; 62; 35; 61; 83; 18; 72; 17; 32; 35
16,36,0.44465,0.44444,20; 16; 81; 47; 17; 19; 36; 8; 46; 47
11,44,0.2523,0.25,82; 11; 13; 10; 55; 72; 44; 57; 20; 6
27,44,0.6213,0.61364,60; 27; 43; 63; 78; 55; 44; 27; 62; 27
13,58,0.28247,0.22414,55; 13; 62; 10; 65; 74; 58; 51; 5; 59
5,9,0.5818,0.55556,14; 5; 58; 7; 81; 55; 9; 34; 76; 30
38,44,0.85692,0.86364,46; 38; 45; 27; 15; 64; 44; 36; 6; 32
8,24,0.33887,0.33333,78; 8; 67; 66; 17; 40; 24; 78; 10; 56
5,24,0.23937,0.20833,75; 5; 7; 79; 60; 32; 24; 8; 30; 70
21,36,0.58135,0.58333,24; 21; 37; 27; 18; 71; 36; 76; 62; 36
5,24,0.23121,0.20833,31; 5; 73; 42; 66; 65; 24; 69; 68; 44
11,36,0.3073,0.30556,52; 11; 23; 79; 12; 57; 36; 33; 50; 15
19,36,0.52134,0.52778,30; 19; 78; 23; 59; 13; 36; 51; 41; 41
8,15,0.53935,0.53333,39; 8; 79; 60; 26; 58; 15; 43; 75; 21
27,44,0.60886,0.61364,56; 27; 33; 23; 12; 43; 44; 54; 70; 76
5,6,0.68415,0.83333,85; 5; 5; 83; 14; 59; 6; 25; 12; 73
23,77,0.50871,0.2987,41; 23; 67; 63; 67; 82; 77; 23; 30; 77
55,72,0.82091,0.76389,42; 55; 66; 34; 32; 73; 72; 83; 45; 58
14,31,0.44877,0.45161,79; 14; 36; 30; 32; 47; 31; 5; 70; 20
26,42,0.61741,0.61905,26; 26; 23; 63; 64; 42; 42; 54; 85; 42
39,77,0.7873,0.50649,68; 39; 12; 46; 61; 25; 77; 27; 51; 66
23,24,0.95428,0.95833,27; 23; 59; 64; 31; 67; 24; 19; 28; 40
19,44,0.42758,0.43182,26; 19; 70; 50; 56; 22; 44; 39; 66; 5
23,43,0.53675,0.53488,84; 23; 23; 30; 41; 37; 43; 34; 66; 60
18,24,0.75842,0.75,22; 18; 45; 74; 37; 51; 24; 52; 39; 15
9,15,0.61145,0.6,72; 9; 44; 33; 76; 78; 15; 80; 11; 28
26,42,0.62201,0.61905,9; 26; 51; 55; 23; 83; 42; 47; 47; 29
7,19,0.3828,0.36842,18; 7; 70; 30; 15; 64; 19; 32; 74; 75
6,9,0.67868,0.66667,73; 6; 46; 14; 35; 80; 9; 63; 52; 43
7,15,0.48,0.46667,23; 7; 83; 7; 70; 23; 15; 51; 65; 13
42,43,0.92428,0.97674,38; 42; 77; 56; 63; 17; 43; 20; 7; 40
7,15,0.46444,0.46667,38; 7; 55; 76; 45; 35; 15; 19; 10; 19
36,58,0.69148,0.62069,36; 36; 79; 78; 77; 43; 58; 8; 7; 30
6,31,0.19886,0.19355,68; 6; 71; 79; 63; 10; 31; 56; 40; 38
5,6,0.67568,0.83333,24; 5; 70; 70; 23; 29; 6; 33; 36; 24
28,36,0.79543,0.77778,68; 28; 63; 67; 63; 39; 36; 35; 24; 8
68,72,0.73201,0.94444,64; 68; 40; 53; 41; 57; 72; 37; 57; 45
11,12,0.86789,0.91667,70; 11; 44; 75; 70; 9; 12; 27; 72; 20
5,6,0.68331,0.83333,18; 5; 59; 19; 10; 14; 6; 40; 44; 70
71,77,0.7725,0.92208,19; 71; 69; 75; 48; 42; 77; 13; 72; 12
6,19,0.33885,0.31579,76; 6; 73; 54; 64; 80; 19; 25; 80; 68
5,6,0.71284,0.83333,27; 5; 11; 11; 31; 31; 6; 46; 5; 84
32,36,0.8706,0.88889,10; 32; 72; 64; 28; 46; 36; 32; 73; 47
29,43,0.67802,0.67442,30; 29; 15; 62; 8; 15; 43; 74; 51; 27
24,43,0.53978,0.55814,22; 24; 80; 49; 9; 69; 43; 62; 17; 33
9,24,0.40008,0.375,81; 9; 46; 22; 13; 73; 24; 78; 62; 82
7,9,0.79362,0.77778,76; 7; 79; 83; 24; 75; 9; 16; 61; 70
7,43,0.1606,0.16279,65; 7; 59; 15; 40; 50; 43; 81; 78; 56
10,36,0.29372,0.27778,15; 10; 41; 24; 10; 25; 36; 84; 15; 40
6,67,0.09343,0.08955,74; 6; 56; 16; 72; 18; 67; 66; 58; 28
38,77,0.63755,0.49351,30; 38; 24; 15; 12; 65; 77; 44; 33; 5
18,23,0.78352,0.78261,21; 18; 39; 10; 7; 31; 23; 39; 78; 12
29,42,0.69319,0.69048,45; 29; 78; 76; 40; 81; 42; 69; 72; 58
8,9,0.87048,0.88889,5; 8; 47; 60; 41; 48; 9; 12; 10; 71
15,31,0.50207,0.48387,62; 15; 64; 49; 47; 37; 31; 44; 13; 60
43,67,0.73067,0.64179,9; 43; 66; 15; 81; 77; 67; 71; 5; 32
9,24,0.38421,0.375,10; 9; 78; 16; 41; 68; 24; 46; 33; 37
30,72,0.628,0.41667,78; 30; 61; 31; 82; 46; 72; 68; 35; 83
6,43,0.15018,0.13953,35; 6; 72; 16; 9; 62; 43; 69; 11; 53
25,43,0.56143,0.5814,53; 25; 84; 66; 11; 23; 43; 77; 9; 66
17,36,0.46939,0.47222,71; 17; 80; 36; 59; 59; 36; 80; 42; 73
12,24,0.4934,0.5,65; 12; 51; 85; 25; 78; 24; 17; 57; 24
39,58,0.77525,0.67241,38; 39; 71; 20; 44; 69; 58; 21; 49; 53
64,67,0.77853,0.95522,19; 64; 8; 7; 81; 28; 67; 75; 34; 15
26,42,0.61348,0.61905,47; 26; 77; 77; 58; 36; 42; 79; 19; 79
9,23,0.40311,0.3913,10; 9; 64; 78; 35; 56; 23; 68; 71; 18
5,36,0.1525,0.13889,10; 5; 81; 78; 14; 57; 36; 75; 78; 64
5,6,0.7147,0.83333,30; 5; 67; 43; 70; 73; 6; 19; 72; 61
10,15,0.6721,0.66667,20; 10; 52; 23; 50; 78; 15; 52; 16; 17
11,23,0.47183,0.47826,17; 11; 28; 39; 8; 16; 23; 49; 13; 46
5,15,0.35516,0.33333,41; 5; 32; 36; 9; 54; 15; 28; 76; 34
37,77,0.76105,0.48052,19; 37; 66; 8; 9; 8; 77; 59; 75; 70
28,36,0.77658,0.77778,7; 28; 24; 7; 82; 82; 36; 45; 85; 75
23,31,0.73656,0.74194,63; 23; 54; 75; 11; 40; 31; 43; 22; 19
5,6,0.70539,0.83333,22; 5; 82; 28; 6; 46; 6; 32; 56; 39
15,44,0.35115,0.34091,39; 15; 12; 65; 68; 44; 44; 53; 43; 59
9,31,0.29112,0.29032,85; 9; 37; 13; 61; 16; 31; 59; 6; 58
64,67,0.75858,0.95522,13; 64; 50; 18; 20; 67; 67; 48; 36; 32
39,44,0.83123,0.88636,5; 39; 5; 29; 14; 53; 44; 78; 26; 29
29,43,0.66103,0.67442,5; 29; 69; 75; 28; 78; 43; 82; 29; 79
6,9,0.70449,0.66667,76; 6; 63; 23; 55; 67; 9; 13; 25; 43
72,77,0.79375,0.93506,42; 72; 63; 57; 59; 25; 77; 81; 63; 12
5,6,0.68871,0.83333,28; 5; 41; 69; 13; 77; 6; 5; 18; 47
7,9,0.80013,0.77778,60; 7; 78; 64; 33; 6; 9; 61; 27; 5
22,24,0.89569,0.91667,24; 22; 45; 18; 67; 24; 24; 18; 32; 73
23,43,0.54667,0.53488,16; 23; 81; 15; 25; 43; 43; 56; 64; 69
14,23,0.59723,0.6087,39; 14; 15; 34; 26; 49; 23; 39; 78; 63
9,12,0.75708,0.75,71; 9; 16; 20; 34; 64; 12; 61; 13; 83
5,6,0.69174,0.83333,71; 5; 19; 29; 59; 48; 6; 43; 83; 65
31,36,0.88043,0.86111,48; 31; 47; 74; 30; 13; 36; 46; 46; 80
18,24,0.77298,0.75,12; 18; 61; 29; 23; 37; 24; 73; 52; 10
26,42,0.60298,0.61905,57; 26; 8; 84; 21; 77; 42; 37; 41; 66
70,77,0.80281,0.90909,38; 70; 55; 9; 85; 14; 77; 74; 6; 17
51,67,0.86148,0.76119,42; 51; 35; 32; 59; 36; 67; 55; 78; 5
9,43,0.224,0.2093,80; 9; 9; 5; 22; 11; 43; 11; 33; 59
5,6,0.68182,0.83333,79; 5; 76; 23; 68; 28; 6; 72; 51; 65
6,9,0.65906,0.66667,48; 6; 54; 13; 54; 17; 9; 71; 66; 11
13,31,0.41708,0.41935,33; 13; 20; 56; 68; 75; 31; 16; 8; 82
20,36,0.57001,0.55556,16; 20; 55; 59; 28; 40; 36; 42; 52; 47
25,77,0.41106,0.32468,67; 25; 18; 51; 12; 56; 77; 48; 60; 45
25,77,0.50084,0.32468,18; 25; 78; 45; 32; 5; 77; 84; 62; 78
5,36,0.12542,0.13889,38; 5; 65; 69; 79; 17; 36; 80; 21; 13
14,31,0.4535,0.45161,25; 14; 85; 59; 72; 34; 31; 83; 68; 5
6,67,0.00183,0.08955,47; 6; 43; 79; 10; 65; 67; 55; 59; 71
28,58,0.53011,0.48276,26; 28; 53; 71; 28; 77; 58; 73; 61; 80
40,72,0.79751,0.55556,37; 40; 19; 64; 29; 54; 72; 50; 12; 76
10,15,0.67623,0.66667,61; 10; 34; 59; 61; 80; 15; 61; 34; 32
7,67,0.02476,0.10448,32; 7; 74; 61; 66; 38; 67; 22; 72; 55
14,15,0.91788,0.93333,14; 14; 63; 20; 50; 80; 15; 27; 28; 13
48,77,0.84559,0.62338,15; 48; 18; 78; 34; 75; 77; 47; 28; 44
15,44,0.33986,0.34091,28; 15; 14; 77; 27; 65; 44; 7; 31; 48
18,36,0.50044,0.5,67; 18; 56; 65; 58; 64; 36; 36; 41; 33
38,72,0.74092,0.52778,67; 38; 25; 17; 47; 10; 72; 48; 73; 70
18,24,0.75549,0.75,26; 18; 84; 9; 78; 15; 24; 56; 70; 56
69,77,0.71947,0.8961,82; 69; 81; 37; 59; 84; 77; 32; 54; 57
32,58,0.55539,0.55172,21; 32; 24; 27; 45; 10; 58; 12; 64; 45
5,36,0.13647,0.13889,60; 5; 42; 11; 10; 74; 36; 36; 25; 52
6,36,0.16833,0.16667,70; 6; 71; 42; 15; 7; 36; 40; 67; 13
6,31,0.21404,0.19355,12; 6; 27; 25; 52; 36; 31; 20; 41; 70
14,36,0.3884,0.38889,32; 14; 73; 53; 67; 15; 36; 35; 46; 69
67,77,0.74805,0.87013,61; 67; 11; 30; 77; 22; 77; 8; 19; 47
7,15,0.46127,0.46667,60; 7; 39; 13; 25; 15; 15; 32; 76; 77
6,23,0.28036,0.26087,80; 6; 61; 63; 14; 7; 23; 30; 9; 39
20,24,0.83396,0.83333,55; 20; 25; 34; 66; 8; 24; 70; 83; 26
20,44,0.46453,0.45455,75; 20; 5; 77; 53; 14; 44; 6; 50; 12
48,58,0.8399,0.82759,57; 48; 75; 27; 77; 25; 58; 31; 22; 46
69,77,0.78339,0.8961,14; 69; 29; 64; 9; 10; 77; 52; 56; 47
20,31,0.64865,0.64516,78; 20; 55; 74; 70; 41; 31; 38; 26; 15
14,58,0.27803,0.24138,21; 14; 63; 33; 41; 54; 58; 66; 75; 74
64,67,0.77971,0.95522,33; 64; 29; 7; 43; 75; 67; 82; 30; 24
28,42,0.65295,0.66667,22; 28; 18; 63; 47; 46; 42; 85; 79; 58
27,31,0.88157,0.87097,30; 27; 43; 27; 52; 23; 31; 79; 22; 62
32,42,0.76791,0.7619,59; 32; 40; 27; 13; 57; 42; 50; 9; 63
12,42,0.3127,0.28571,48; 12; 40; 63; 54; 69; 42; 73; 45; 47
5,6,0.67923,0.83333,46; 5; 11; 65; 76; 6; 6; 75; 39; 41
19,36,0.52346,0.52778,30; 19; 61; 77; 26; 19; 36; 77; 59; 77
9,19,0.45031,0.47368,67; 9; 34; 64; 69; 77; 19; 34; 40; 19
19,23,0.82264,0.82609,72; 19; 33; 70; 20; 78; 23; 79; 83; 9
61,67,0.80165,0.91045,81; 61; 27; 70; 30; 66; 67; 34; 50; 49
7,15,0.4691,0.46667,36; 7; 33; 53; 50; 30; 15; 60; 29; 19
12,23,0.51168,0.52174,8; 12; 36; 73; 39; 46; 23; 58; 50; 47
5,36,0.15138,0.13889,55; 5; 52; 14; 43; 25; 36; 34; 40; 80
27,36,0.74336,0.75,59; 27; 51; 30; 53; 26; 36; 21; 10; 62
11,19,0.55546,0.57895,69; 11; 8; 8; 83; 21; 19; 41; 67; 79
5,9,0.58092,0.55556,28; 5; 65; 54; 43; 77; 9; 71; 28; 58
37,72,0.67166,0.51389,77; 37; 16; 61; 83; 45; 72; 56; 27; 52
9,23,0.40584,0.3913,15; 9; 36; 39; 16; 53; 23; 73; 21; 83
15,19,0.78036,0.78947,17; 15; 10; 45; 81; 36; 19; 37; 23; 48
18,23,0.79421,0.78261,83; 18; 58; 41; 68; 78; 23; 36; 10; 60
5,12,0.43317,0.41667,39; 5; 70; 55; 84; 82; 12; 67; 61; 6
12,19,0.63127,0.63158,20; 12; 32; 33; 17; 9; 19; 6; 68; 46
55,58,0.84236,0.94828,7; 55; 53; 29; 12; 50; 58; 14; 8; 61
18,19,0.93456,0.94737,30; 18; 72; 67; 33; 73; 19; 33; 84; 52
20,67,0.40708,0.29851,28; 20; 26; 19; 16; 15; 67; 15; 59; 50
5,6,0.70265,0.83333,9; 5; 8; 30; 38; 56; 6; 85; 81; 33
12,19,0.62532,0.63158,9; 12; 35; 22; 9; 76; 19; 84; 63; 10
9,15,0.59616,0.6,24; 9; 83; 82; 41; 38; 15; 28; 33; 44
9,12,0.79412,0.75,18; 9; 36; 70; 26; 82; 12; 81; 29; 60
8,9,0.86293,0.88889,54; 8; 66; 36; 38; 16; 9; 9; 74; 15
8,77,0.17195,0.1039,85; 8; 21; 78; 33; 21; 77; 75; 40; 20
5,9,0.55041,0.55556,29; 5; 74; 70; 69; 24; 9; 11; 26; 31
61,67,0.77742,0.91045,51; 61; 79; 12; 19; 42; 67; 36; 61; 46
43,44,0.91852,0.97727,8; 43; 9; 14; 10; 60; 44; 11; 65; 17
11,77,0.22563,0.14286,50; 11; 61; 27; 6; 51; 77; 12; 60; 46
21,43,0.48613,0.48837,40; 21; 48; 80; 21; 75; 43; 16; 32; 20
45,58,0.81707,0.77586,60; 45; 28; 68; 68; 35; 58; 52; 57; 27
10,12,0.81449,0.83333,8; 10; 81; 65; 21; 76; 12; 14; 51; 62
19,36,0.51881,0.52778,64; 19; 9; 52; 75; 83; 36; 60; 66; 78
23,24,0.92012,0.95833,64; 23; 52; 71; 38; 42; 24; 59; 78; 83
7,9,0.79298,0.77778,22; 7; 63; 63; 73; 37; 9; 29; 63; 27
9,31,0.2953,0.29032,66; 9; 79; 59; 65; 17; 31; 67; 8; 32
70,77,0.66403,0.90909,39; 70; 11; 58; 46; 40; 77; 74; 24; 60
41,67,0.81927,0.61194,51; 41; 20; 48; 9; 11; 67; 65; 76; 28
23,67,0.46071,0.34328,70; 23; 16; 57; 59; 62; 67; 61; 51; 84
37,44,0.84191,0.84091,7; 37; 20; 44; 41; 16; 44; 6; 17; 78
18,42,0.43663,0.42857,59; 18; 66; 21; 75; 47; 42; 47; 77; 17
16,19,0.85866,0.84211,10; 16; 75; 26; 64; 74; 19; 78; 71; 49
5,6,0.68418,0.83333,36; 5; 19; 22; 40; 82; 6; 31; 67; 18
5,72,0.08955,0.06944,11; 5; 50; 76; 71; 78; 72; 83; 73; 72
42,67,0.83172,0.62687,48; 42; 44; 28; 69; 42; 67; 42; 19; 22
29,58,0.5473,0.5,13; 29; 19; 54; 80; 44; 58; 28; 32; 6
6,15,0.40309,0.4,76; 6; 7; 80; 45; 39; 15; 37; 7; 10
10,72,0.10939,0.13889,53; 10; 9; 19; 68; 48; 72; 45; 70; 53
12,19,0.624,0.63158,21; 12; 39; 66; 70; 69; 19; 21; 47; 61
45,67,0.82245,0.67164,18; 45; 61; 14; 40; 53; 67; 61; 18; 18
12,31,0.39491,0.3871,24; 12; 72; 50; 17; 66; 31; 66; 68; 67
32,42,0.70486,0.7619,52; 32; 65; 27; 32; 26; 42; 57; 58; 27
66,67,0.79585,0.98507,67; 66; 47; 69; 58; 18; 67; 58; 70; 32
15,23,0.665,0.65217,45; 15; 36; 83; 46; 82; 23; 41; 65; 13
20,58,0.43531,0.34483,85; 20; 10; 29; 65; 79; 58; 34; 10; 30
22,77,0.44335,0.28571,35; 22; 50; 35; 58; 84; 77; 26; 7; 58
20,67,0.39021,0.29851,84; 20; 82; 45; 42; 52; 67; 79; 51; 19
26,44,0.59589,0.59091,54; 26; 76; 34; 44; 35; 44; 50; 27; 70
14,43,0.33094,0.32558,34; 14; 55; 65; 25; 38; 43; 66; 76; 65
11,23,0.47734,0.47826,80; 11; 9; 40; 63; 28; 23; 12; 11; 57
24,42,0.59214,0.57143,26; 24; 57; 23; 57; 73; 42; 35; 13; 69
39,72,0.65968,0.54167,9; 39; 83; 26; 41; 21; 72; 63; 8; 65
12,23,0.48683,0.52174,5; 12; 12; 65; 11; 19; 23; 67; 71; 7
5,6,0.66967,0.83333,49; 5; 69; 34; 41; 60; 6; 82; 30; 46
40,43,0.8712,0.93023,19; 40; 12; 38; 53; 43; 43; 50; 8; 23
5,6,0.71538,0.83333,7; 5; 36; 45; 64; 29; 6; 64; 16; 18
12,19,0.62831,0.63158,76; 12; 66; 52; 63; 82; 19; 85; 19; 7
10,43,0.24723,0.23256,32; 10; 23; 20; 64; 28; 43; 55; 70; 11
10,24,0.424,0.41667,79; 10; 62; 67; 48; 15; 24; 77; 63; 9
17,72,0.28276,0.23611,50; 17; 46; 29; 6; 48; 72; 16; 69; 68
34,42,0.80204,0.80952,83; 34; 26; 6; 46; 80; 42; 37; 68; 77
13,44,0.30612,0.29545,6; 13; 46; 52; 60; 52; 44; 63; 36; 39
7,9,0.78696,0.77778,68; 7; 81; 63; 75; 62; 9; 52; 74; 22
14,19,0.72003,0.73684,72; 14; 80; 52; 25; 59; 19; 36; 36; 77
26,67,0.56162,0.38806,30; 26; 13; 41; 34; 79; 67; 54; 41; 17
19,31,0.60843,0.6129,7; 19; 16; 49; 35; 56; 31; 10; 14; 21
18,36,0.50783,0.5,75; 18; 77; 28; 41; 6; 36; 52; 45; 57
8,36,0.22962,0.22222,15; 8; 26; 66; 81; 17; 36; 65; 44; 60
17,67,0.34879,0.25373,27; 17; 44; 69; 10; 39; 67; 69; 38; 77
21,43,0.49715,0.48837,18; 21; 63; 6; 49; 85; 43; 7; 35; 81
16,67,0.32402,0.23881,34; 16; 35; 30; 24; 83; 67; 27; 59; 22
8,44,0.17074,0.18182,42; 8; 40; 68; 13; 20; 44; 35; 83; 28
38,43,0.84993,0.88372,65; 38; 27; 83; 61; 36; 43; 25; 34; 76
18,31,0.56914,0.58065,28; 18; 20; 66; 21; 75; 31; 21; 63; 17
17,72,0.24128,0.23611,52; 17; 84; 64; 67; 24; 72; 29; 6; 24
28,36,0.80574,0.77778,72; 28; 39; 28; 71; 20; 36; 28; 31; 21
7,12,0.59927,0.58333,7; 7; 47; 15; 81; 39; 12; 61; 32; 23
10,19,0.50948,0.52632,82; 10; 54; 27; 77; 26; 19; 74; 28; 63
15,42,0.37324,0.35714,22; 15; 50; 26; 9; 62; 42; 61; 58; 73
5,6,0.68949,0.83333,5; 5; 54; 8; 72; 63; 6; 5; 37; 16
11,44,0.25685,0.25,46; 11; 74; 71; 73; 42; 44; 65; 46; 36
70,77,0.79861,0.90909,20; 70; 54; 46; 59; 49; 77; 56; 38; 59
5,6,0.69751,0.83333,80; 5; 9; 68; 6; 11; 6; 31; 54; 18
10,58,0.16585,0.17241,56; 10; 9; 57; 71; 9; 58; 31; 27; 32
12,15,0.81055,0.8,16; 12; 25; 73; 44; 31; 15; 28; 65; 7
13,58,0.26823,0.22414,37; 13; 51; 44; 76; 76; 58; 54; 67; 66
11,15,0.73526,0.73333,9; 11; 71; 65; 34; 29; 15; 39; 71; 11
13,43,0.32304,0.30233,70; 13; 85; 58; 61; 5; 43; 16; 49; 74
39,42,0.91313,0.92857,52; 39; 26; 85; 35; 54; 42; 82; 43; 64
7,9,0.77449,0.77778,23; 7; 59; 62; 82; 44; 9; 75; 23; 20
6,24,0.27225,0.25,8; 6; 72; 9; 60; 74; 24; 75; 42; 6
6,9,0.69769,0.66667,33; 6; 24; 7; 79; 56; 9; 66; 41; 57
33,72,0.53182,0.45833,38; 33; 41; 25; 23; 52; 72; 36; 42; 6
14,24,0.55464,0.58333,25; 14; 73; 76; 64; 76; 24; 40; 32; 34
8,15,0.52944,0.53333,42; 8; 85; 64; 33; 26; 15; 76; 49; 29
37,44,0.83872,0.84091,15; 37; 68; 76; 57; 19; 44; 82; 38; 10
10,31,0.34309,0.32258,13; 10; 36; 40; 74; 82; 31; 30; 26; 43
12,15,0.7998,0.8,65; 12; 12; 81; 82; 65; 15; 56; 69; 24
8,36,0.21507,0.22222,50; 8; 20; 18; 47; 38; 36; 30; 42; 69
9,15,0.59936,0.6,59; 9; 53; 53; 24; 35; 15; 28; 77; 66
40,77,0.64265,0.51948,84; 40; 79; 64; 22; 22; 77; 55; 18; 20
51,72,0.77477,0.70833,73; 51; 47; 75; 10; 66; 72; 78; 23; 40
5,23,0.22528,0.21739,79; 5; 74; 65; 43; 51; 23; 73; 52; 51
48,67,0.85067,0.71642,54; 48; 52; 8; 5; 18; 67; 46; 10; 46
13,23,0.54437,0.56522,37; 13; 66; 10; 22; 12; 23; 18; 33; 20
42,72,0.82455,0.58333,74; 42; 23; 50; 49; 46; 72; 11; 24; 12
5,6,0.70691,0.83333,21; 5; 72; 84; 85; 5; 6; 30; 50; 46
12,19,0.66183,0.63158,21; 12; 9; 76; 69; 58; 19; 39; 52; 77
11,44,0.26534,0.25,41; 11; 25; 22; 5; 83; 44; 29; 32; 54
12,23,0.5202,0.52174,36; 12; 79; 18; 50; 13; 23; 19; 80; 59
5,6,0.68635,0.83333,60; 5; 37; 61; 25; 30; 6; 37; 75; 67
13,44,0.30112,0.29545,77; 13; 85; 27; 39; 69; 44; 71; 48; 5
17,72,0.22694,0.23611,27; 17; 70; 22; 72; 45; 72; 13; 26; 11
8,72,0.04862,0.11111,5; 8; 74; 60; 50; 17; 72; 67; 60; 18
37,42,0.87605,0.88095,84; 37; 84; 54; 64; 50; 42; 29; 66; 14
44,67,0.74842,0.65672,52; 44; 19; 78; 72; 48; 67; 51; 80; 59
8,12,0.65312,0.66667,65; 8; 41; 67; 41; 28; 12; 7; 12; 54
14,23,0.62095,0.6087,77; 14; 34; 67; 52; 85; 23; 82; 49; 62
66,77,0.7277,0.85714,55; 66; 39; 13; 9; 49; 77; 14; 85; 58
8,9,0.85184,0.88889,35; 8; 50; 7; 71; 21; 9; 45; 8; 26
31,44,0.7025,0.70455,30; 31; 23; 65; 49; 10; 44; 80; 69; 38
16,77,0.20423,0.20779,26; 16; 80; 33; 14; 16; 77; 39; 12; 60
11,44,0.26801,0.25,70; 11; 21; 48; 24; 84; 44; 68; 50; 72
