ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,84,0.36603,0.30952,34; 26; 81; 60; 26; 10; 84; 64; 85; 22
15,78,0.37265,0.19231,66; 15; 47; 62; 57; 28; 78; 49; 32; 57
27,56,0.41377,0.48214,42; 27; 47; 85; 64; 78; 56; 79; 11; 31
41,85,0.38069,0.48235,83; 41; 60; 8; 73; 53; 85; 31; 74; 78
41,81,0.40234,0.50617,78; 41; 19; 32; 48; 74; 81; 24; 63; 63
8,24,0.38661,0.33333,44; 8; 18; 62; 18; 35; 24; 51; 12; 66
32,41,0.44575,0.78049,65; 32; 63; 8; 78; 68; 41; 48; 64; 48
60,77,0.38235,0.77922,37; 60; 56; 14; 25; 51; 77; 43; 85; 18
44,84,0.37928,0.52381,16; 44; 18; 8; 62; 32; 84; 22; 24; 66
11,17,0.38456,0.64706,20; 11; 52; 47; 32; 51; 17; 19; 43; 84
16,49,0.39796,0.32653,43; 16; 79; 71; 74; 82; 49; 78; 79; 6
14,24,0.37026,0.58333,38; 14; 82; 67; 85; 48; 24; 54; 82; 41
60,69,0.40872,0.86957,23; 60; 54; 35; 21; 67; 69; 75; 39; 52
40,69,0.39895,0.57971,33; 40; 71; 77; 72; 24; 69; 34; 50; 52
6,69,0.37564,0.08696,40; 6; 58; 29; 54; 22; 69; 29; 48; 6
73,75,0.37928,0.97333,11; 73; 53; 26; 61; 85; 75; 51; 41; 68
36,37,0.45006,0.97297,32; 36; 5; 38; 65; 11; 37; 29; 43; 60
51,79,0.38943,0.64557,13; 51; 78; 68; 29; 60; 79; 38; 37; 16
54,62,0.41331,0.87097,73; 54; 73; 50; 12; 71; 62; 67; 73; 42
34,59,0.43113,0.57627,36; 34; 46; 36; 85; 47; 59; 43; 68; 58
9,48,0.38833,0.1875,57; 9; 76; 84; 75; 17; 48; 44; 13; 56
45,67,0.42621,0.67164,31; 45; 13; 53; 31; 38; 67; 23; 48; 5
51,76,0.39888,0.67105,59; 51; 11; 36; 58; 40; 76; 34; 9; 20
54,69,0.39844,0.78261,59; 54; 26; 26; 28; 21; 69; 54; 41; 8
57,78,0.38579,0.73077,63; 57; 21; 17; 40; 17; 78; 23; 39; 43
51,78,0.39623,0.65385,51; 51; 10; 57; 34; 27; 78; 66; 58; 5
37,38,0.44462,0.97368,83; 37; 8; 8; 9; 10; 38; 37; 5; 13
40,46,0.4288,0.86957,13; 40; 26; 40; 5; 50; 46; 57; 52; 47
19,62,0.39174,0.30645,82; 19; 48; 32; 45; 29; 62; 76; 68; 45
26,51,0.41708,0.5098,25; 26; 15; 22; 31; 77; 51; 56; 63; 60
25,75,0.38277,0.33333,83; 25; 24; 46; 59; 51; 75; 12; 43; 37
34,66,0.43776,0.51515,80; 34; 38; 39; 45; 29; 66; 53; 12; 42
15,23,0.38489,0.65217,80; 15; 66; 13; 57; 39; 23; 55; 75; 78
10,15,0.38565,0.66667,67; 10; 63; 20; 81; 52; 15; 29; 27; 24
61,83,0.37708,0.73494,58; 61; 22; 50; 26; 25; 83; 83; 42; 68
17,33,0.41794,0.51515,50; 17; 11; 75; 14; 16; 33; 62; 71; 33
11,73,0.36066,0.15068,83; 11; 40; 25; 23; 70; 73; 56; 66; 75
20,42,0.39148,0.47619,27; 20; 46; 84; 30; 54; 42; 33; 49; 10
42,73,0.4112,0.57534,68; 42; 75; 24; 10; 77; 73; 39; 61; 12
62,85,0.38213,0.72941,74; 62; 14; 83; 41; 35; 85; 10; 33; 64
68,70,0.4002,0.97143,34; 68; 14; 78; 81; 52; 70; 81; 67; 82
34,66,0.43924,0.51515,70; 34; 14; 19; 54; 76; 66; 36; 39; 46
25,75,0.38162,0.33333,73; 25; 14; 68; 17; 33; 75; 74; 10; 46
36,49,0.44283,0.73469,81; 36; 52; 48; 57; 20; 49; 76; 31; 30
43,83,0.38231,0.51807,34; 43; 53; 45; 13; 39; 83; 41; 64; 54
10,15,0.37822,0.66667,45; 10; 79; 52; 73; 85; 15; 46; 39; 38
12,81,0.34773,0.14815,68; 12; 10; 52; 80; 11; 81; 35; 40; 48
66,68,0.38633,0.97059,48; 66; 78; 40; 21; 37; 68; 47; 35; 13
23,69,0.37638,0.33333,51; 23; 55; 59; 64; 54; 69; 23; 65; 44
15,78,0.35709,0.19231,63; 15; 16; 44; 16; 30; 78; 55; 37; 22
43,82,0.39712,0.52439,22; 43; 15; 32; 77; 65; 82; 58; 9; 82
28,58,0.40979,0.48276,58; 28; 29; 35; 20; 43; 58; 72; 55; 53
18,61,0.37168,0.29508,48; 18; 63; 11; 79; 69; 61; 11; 53; 47
6,26,0.39598,0.23077,76; 6; 38; 30; 45; 50; 26; 11; 29; 76
7,30,0.42875,0.23333,72; 7; 26; 79; 24; 34; 30; 81; 17; 35
24,78,0.37535,0.30769,41; 24; 85; 32; 27; 73; 78; 71; 38; 26
22,73,0.37257,0.30137,13; 22; 50; 13; 8; 23; 73; 62; 55; 72
61,63,0.39889,0.96825,17; 61; 38; 17; 64; 85; 63; 81; 35; 71
7,36,0.43032,0.19444,40; 7; 19; 13; 42; 13; 36; 8; 45; 66
33,57,0.45869,0.57895,81; 33; 48; 34; 74; 55; 57; 17; 38; 65
26,78,0.37165,0.33333,8; 26; 7; 68; 37; 15; 78; 48; 32; 23
5,56,0.39213,0.08929,52; 5; 10; 42; 10; 5; 56; 7; 63; 17
39,58,0.4311,0.67241,67; 39; 8; 68; 18; 62; 58; 43; 58; 57
5,34,0.41364,0.14706,22; 5; 40; 53; 24; 76; 34; 81; 27; 72
7,48,0.38392,0.14583,46; 7; 71; 58; 84; 15; 48; 44; 29; 32
40,46,0.43688,0.86957,52; 40; 28; 57; 49; 16; 46; 15; 8; 22
40,80,0.40235,0.5,76; 40; 51; 67; 44; 37; 80; 34; 20; 66
27,58,0.40575,0.46552,83; 27; 31; 19; 81; 29; 58; 85; 51; 65
65,75,0.38768,0.86667,74; 65; 78; 64; 47; 65; 75; 59; 80; 37
20,67,0.38421,0.29851,81; 20; 38; 30; 35; 72; 67; 19; 69; 36
67,69,0.39941,0.97101,45; 67; 67; 56; 26; 71; 69; 77; 40; 36
35,68,0.42523,0.51471,48; 35; 20; 49; 62; 49; 68; 63; 74; 37
14,72,0.36066,0.19444,52; 14; 46; 77; 67; 48; 72; 19; 18; 14
12,23,0.38885,0.52174,81; 12; 41; 39; 80; 82; 23; 39; 45; 85
12,24,0.37489,0.5,44; 12; 35; 46; 48; 75; 24; 46; 25; 80
26,83,0.37237,0.31325,51; 26; 51; 28; 42; 78; 83; 39; 28; 62
17,54,0.40654,0.31481,7; 17; 59; 14; 11; 58; 54; 57; 51; 56
35,67,0.44917,0.52239,38; 35; 46; 62; 5; 21; 67; 65; 77; 70
9,47,0.38814,0.19149,32; 9; 49; 36; 34; 73; 47; 24; 85; 12
22,74,0.37817,0.2973,65; 22; 43; 50; 58; 20; 74; 35; 84; 19
20,67,0.38122,0.29851,16; 20; 43; 14; 72; 46; 67; 62; 31; 29
14,30,0.39893,0.46667,20; 14; 26; 64; 74; 65; 30; 57; 29; 38
5,16,0.38693,0.3125,40; 5; 24; 68; 15; 38; 16; 79; 35; 62
46,79,0.38875,0.58228,5; 46; 69; 28; 51; 66; 79; 7; 14; 54
21,64,0.37539,0.32812,12; 21; 14; 30; 75; 66; 64; 46; 20; 13
34,73,0.42735,0.46575,54; 34; 83; 58; 69; 32; 73; 57; 38; 24
11,21,0.38403,0.52381,56; 11; 36; 58; 34; 24; 21; 8; 76; 58
24,51,0.40507,0.47059,51; 24; 33; 71; 25; 33; 51; 64; 75; 69
10,52,0.37697,0.19231,8; 10; 61; 32; 74; 40; 52; 51; 77; 22
37,79,0.4058,0.46835,61; 37; 26; 10; 77; 30; 79; 32; 59; 69
18,77,0.3613,0.23377,65; 18; 25; 8; 33; 65; 77; 79; 41; 33
25,43,0.40532,0.5814,6; 25; 5; 28; 64; 23; 43; 69; 8; 11
6,41,0.39568,0.14634,25; 6; 22; 77; 19; 30; 41; 64; 14; 69
24,50,0.40024,0.48,27; 24; 19; 74; 83; 61; 50; 76; 80; 81
6,70,0.38637,0.08571,66; 6; 15; 10; 73; 70; 70; 39; 42; 60
27,53,0.40593,0.50943,38; 27; 43; 25; 72; 37; 53; 74; 45; 66
26,80,0.37416,0.325,14; 26; 52; 40; 54; 58; 80; 76; 11; 56
17,73,0.37867,0.23288,40; 17; 62; 52; 67; 17; 73; 78; 69; 66
9,30,0.38924,0.3,53; 9; 73; 63; 9; 35; 30; 51; 9; 14
8,11,0.38843,0.72727,63; 8; 44; 70; 14; 25; 11; 56; 62; 64
12,63,0.36703,0.19048,82; 12; 36; 75; 20; 39; 63; 76; 7; 52
20,42,0.40517,0.47619,48; 20; 23; 30; 8; 58; 42; 8; 76; 58
32,33,0.46735,0.9697,58; 32; 65; 44; 85; 62; 33; 20; 18; 59
20,42,0.40482,0.47619,51; 20; 49; 46; 78; 41; 42; 82; 7; 60
56,77,0.38048,0.72727,23; 56; 7; 52; 61; 51; 77; 11; 42; 39
75,77,0.38048,0.97403,14; 75; 71; 13; 74; 60; 77; 45; 68; 23
22,67,0.38209,0.32836,22; 22; 10; 14; 62; 69; 67; 25; 81; 75
30,64,0.40674,0.46875,68; 30; 75; 43; 32; 48; 64; 68; 56; 18
61,83,0.37911,0.73494,9; 61; 82; 59; 44; 10; 83; 39; 81; 81
39,83,0.39368,0.46988,53; 39; 45; 77; 75; 50; 83; 6; 26; 56
40,69,0.41402,0.57971,45; 40; 33; 38; 53; 57; 69; 21; 51; 56
18,23,0.4093,0.78261,38; 18; 8; 32; 47; 33; 23; 12; 13; 52
52,60,0.43315,0.86667,80; 52; 42; 39; 85; 10; 60; 28; 53; 61
5,27,0.40036,0.18519,21; 5; 45; 80; 66; 76; 27; 50; 41; 18
10,67,0.37137,0.14925,59; 10; 82; 63; 8; 26; 67; 62; 29; 21
12,81,0.36454,0.14815,29; 12; 16; 7; 51; 80; 81; 78; 6; 78
11,47,0.37736,0.23404,83; 11; 5; 37; 55; 76; 47; 31; 39; 72
9,29,0.38499,0.31034,61; 9; 18; 31; 76; 49; 29; 19; 65; 11
22,47,0.40682,0.46809,10; 22; 63; 38; 40; 65; 47; 67; 16; 39
22,47,0.40025,0.46809,38; 22; 30; 83; 54; 55; 47; 66; 64; 85
18,31,0.41115,0.58065,44; 18; 52; 71; 19; 20; 31; 50; 43; 82
62,79,0.37953,0.78481,56; 62; 31; 55; 40; 13; 79; 52; 71; 29
25,81,0.37609,0.30864,9; 25; 54; 14; 68; 38; 81; 12; 28; 13
6,70,0.37823,0.08571,44; 6; 78; 55; 37; 51; 70; 12; 49; 47
39,75,0.41373,0.52,14; 39; 6; 82; 65; 51; 75; 34; 41; 5
34,65,0.4045,0.52308,53; 34; 70; 57; 64; 74; 65; 14; 46; 85
40,51,0.42844,0.78431,10; 40; 83; 40; 6; 11; 51; 5; 25; 31
24,36,0.42863,0.66667,77; 24; 45; 33; 21; 24; 36; 60; 53; 41
37,57,0.43158,0.64912,30; 37; 8; 79; 33; 42; 57; 19; 35; 58
32,64,0.4249,0.5,40; 32; 18; 36; 47; 63; 64; 47; 78; 52
42,83,0.37252,0.50602,7; 42; 79; 34; 60; 12; 83; 39; 56; 65
18,58,0.38872,0.31034,60; 18; 56; 81; 61; 22; 58; 54; 62; 23
68,70,0.40305,0.97143,63; 68; 41; 50; 74; 23; 70; 60; 72; 24
29,40,0.41937,0.725,48; 29; 82; 16; 27; 50; 40; 79; 39; 34
35,45,0.45149,0.77778,34; 35; 48; 51; 63; 82; 45; 49; 39; 20
5,10,0.38417,0.5,71; 5; 6; 81; 43; 40; 10; 62; 55; 9
5,22,0.39859,0.22727,19; 5; 65; 53; 32; 55; 22; 59; 22; 18
32,44,0.43992,0.72727,8; 32; 55; 66; 20; 50; 44; 75; 80; 6
44,85,0.39698,0.51765,36; 44; 24; 40; 12; 7; 85; 69; 57; 64
27,58,0.40812,0.46552,15; 27; 62; 43; 14; 83; 58; 68; 49; 8
25,81,0.37354,0.30864,8; 25; 31; 73; 22; 85; 81; 39; 24; 55
39,77,0.40507,0.50649,37; 39; 43; 66; 62; 74; 77; 15; 80; 9
32,68,0.41843,0.47059,16; 32; 80; 67; 32; 84; 68; 68; 42; 55
12,80,0.34558,0.15,70; 12; 64; 11; 17; 31; 80; 44; 80; 23
25,82,0.37352,0.30488,67; 25; 66; 49; 41; 45; 82; 59; 58; 61
38,81,0.39749,0.46914,45; 38; 23; 51; 38; 20; 81; 80; 7; 47
12,52,0.38833,0.23077,31; 12; 77; 67; 37; 79; 52; 39; 59; 66
56,58,0.41459,0.96552,65; 56; 73; 27; 26; 67; 58; 25; 30; 50
6,26,0.38844,0.23077,49; 6; 67; 82; 7; 40; 26; 64; 69; 32
13,15,0.37762,0.86667,82; 13; 68; 77; 61; 14; 15; 65; 11; 12
11,58,0.36658,0.18966,72; 11; 46; 56; 81; 51; 58; 69; 18; 43
23,74,0.37075,0.31081,38; 23; 78; 83; 43; 52; 74; 38; 62; 27
14,28,0.39103,0.5,63; 14; 83; 18; 10; 6; 28; 59; 40; 71
12,80,0.36585,0.15,7; 12; 38; 46; 31; 65; 80; 80; 34; 82
61,63,0.39938,0.96825,16; 61; 45; 16; 63; 67; 63; 41; 65; 85
33,49,0.44735,0.67347,72; 33; 43; 25; 21; 41; 49; 71; 73; 45
13,68,0.38274,0.19118,9; 13; 73; 78; 52; 40; 68; 69; 44; 40
16,52,0.37797,0.30769,18; 16; 79; 18; 21; 64; 52; 73; 21; 31
74,85,0.3638,0.87059,30; 74; 19; 54; 51; 26; 85; 58; 61; 8
31,66,0.40145,0.4697,55; 31; 53; 14; 69; 49; 66; 69; 42; 43
32,67,0.41681,0.47761,44; 32; 77; 43; 76; 75; 67; 36; 42; 85
18,58,0.38567,0.31034,66; 18; 47; 58; 5; 62; 58; 21; 9; 10
51,65,0.39682,0.78462,69; 51; 80; 9; 14; 56; 65; 57; 80; 61
22,34,0.43069,0.64706,46; 22; 11; 78; 80; 65; 34; 18; 27; 6
42,84,0.37253,0.5,80; 42; 82; 75; 51; 50; 84; 71; 33; 55
32,44,0.44706,0.72727,14; 32; 66; 24; 47; 15; 44; 7; 31; 72
32,63,0.42426,0.50794,8; 32; 51; 60; 42; 7; 63; 22; 71; 24
7,47,0.39428,0.14894,71; 7; 22; 65; 61; 5; 47; 21; 22; 36
48,66,0.40063,0.72727,25; 48; 28; 43; 33; 18; 66; 11; 47; 81
10,67,0.38104,0.14925,7; 10; 37; 28; 73; 34; 67; 83; 16; 38
67,69,0.39458,0.97101,31; 67; 39; 76; 28; 8; 69; 63; 72; 85
19,64,0.38404,0.29688,71; 19; 48; 82; 71; 34; 64; 60; 63; 62
17,75,0.37434,0.22667,34; 17; 70; 28; 38; 69; 75; 6; 32; 79
6,32,0.39512,0.1875,49; 6; 41; 29; 66; 75; 32; 61; 41; 27
34,66,0.42384,0.51515,44; 34; 77; 29; 56; 26; 66; 34; 57; 68
13,40,0.38415,0.325,42; 13; 30; 23; 13; 85; 40; 45; 82; 26
31,60,0.42297,0.51667,47; 31; 65; 32; 62; 48; 60; 69; 28; 20
22,74,0.36468,0.2973,64; 22; 66; 34; 24; 60; 74; 80; 18; 59
16,53,0.38153,0.30189,6; 16; 45; 61; 78; 5; 53; 83; 51; 25
22,43,0.41112,0.51163,74; 22; 38; 5; 79; 20; 43; 70; 31; 23
12,40,0.3862,0.3,83; 12; 41; 62; 51; 10; 40; 66; 58; 13
14,42,0.39756,0.33333,11; 14; 34; 16; 48; 54; 42; 78; 79; 77
10,67,0.38611,0.14925,83; 10; 82; 49; 28; 79; 67; 24; 23; 34
7,77,0.37846,0.09091,16; 7; 65; 46; 58; 75; 77; 45; 47; 82
15,81,0.3597,0.18519,77; 15; 19; 20; 69; 10; 81; 6; 31; 72
11,22,0.39633,0.5,56; 11; 12; 49; 74; 10; 22; 42; 83; 74
12,24,0.38821,0.5,27; 12; 8; 25; 75; 17; 24; 74; 18; 42
25,52,0.41071,0.48077,23; 25; 52; 79; 5; 43; 52; 31; 53; 12
71,73,0.38758,0.9726,75; 71; 65; 75; 41; 22; 73; 33; 37; 39
26,52,0.41234,0.5,80; 26; 12; 9; 17; 8; 52; 45; 38; 83
72,74,0.37274,0.97297,55; 72; 28; 31; 26; 21; 74; 8; 6; 74
31,48,0.4336,0.64583,62; 31; 21; 31; 78; 12; 48; 31; 65; 68
17,75,0.36848,0.22667,15; 17; 43; 8; 74; 66; 75; 41; 55; 43
13,69,0.37371,0.18841,59; 13; 34; 61; 21; 9; 69; 21; 20; 32
59,68,0.40196,0.86765,21; 59; 85; 29; 66; 15; 68; 8; 53; 78
19,38,0.406,0.5,32; 19; 85; 65; 42; 72; 38; 60; 65; 47
9,27,0.40983,0.33333,27; 9; 57; 15; 15; 79; 27; 34; 68; 74
23,74,0.38426,0.31081,20; 23; 11; 42; 60; 33; 74; 40; 42; 39
12,52,0.39418,0.23077,6; 12; 19; 42; 28; 44; 52; 17; 14; 20
40,62,0.41624,0.64516,43; 40; 59; 6; 67; 27; 62; 26; 36; 85
31,48,0.42236,0.64583,38; 31; 85; 58; 10; 15; 48; 8; 35; 82
18,27,0.40881,0.66667,16; 18; 75; 59; 75; 27; 27; 63; 64; 45
73,84,0.36748,0.86905,40; 73; 16; 36; 70; 28; 84; 65; 26; 13
28,55,0.3992,0.50909,64; 28; 61; 40; 59; 14; 55; 39; 79; 24
7,21,0.39377,0.33333,54; 7; 25; 56; 19; 48; 21; 43; 34; 85
12,24,0.38764,0.5,35; 12; 29; 28; 81; 52; 24; 82; 14; 27
28,48,0.41502,0.58333,40; 28; 52; 69; 29; 28; 48; 63; 40; 72
34,52,0.43524,0.65385,67; 34; 22; 62; 15; 80; 52; 36; 52; 27
21,67,0.37887,0.31343,59; 21; 80; 69; 70; 6; 67; 9; 64; 22
15,81,0.36697,0.18519,69; 15; 17; 19; 70; 66; 81; 48; 11; 73
45,58,0.43126,0.77586,47; 45; 53; 55; 21; 84; 58; 63; 6; 70
40,84,0.3778,0.47619,77; 40; 12; 78; 46; 69; 84; 80; 31; 75
13,70,0.37307,0.18571,15; 13; 70; 52; 38; 46; 70; 25; 9; 35
32,49,0.44634,0.65306,24; 32; 10; 59; 26; 15; 49; 40; 50; 59
31,48,0.43853,0.64583,60; 31; 20; 25; 80; 57; 48; 5; 76; 22
67,69,0.38924,0.97101,51; 67; 16; 47; 62; 77; 69; 53; 45; 53
27,58,0.40466,0.46552,69; 27; 83; 10; 47; 84; 58; 81; 8; 84
9,61,0.37925,0.14754,36; 9; 39; 7; 64; 22; 61; 25; 31; 79
13,44,0.38619,0.29545,27; 13; 20; 73; 33; 58; 44; 84; 79; 83
61,84,0.36886,0.72619,77; 61; 19; 30; 54; 62; 84; 6; 14; 71
61,84,0.36878,0.72619,84; 61; 16; 55; 17; 72; 84; 69; 46; 43
16,34,0.40201,0.47059,59; 16; 85; 28; 23; 19; 34; 54; 52; 73
11,19,0.39732,0.57895,42; 11; 30; 28; 36; 47; 19; 26; 50; 19
22,30,0.41225,0.73333,49; 22; 28; 9; 21; 69; 30; 16; 15; 43
16,32,0.39892,0.5,56; 16; 80; 7; 46; 39; 32; 34; 17; 50
7,78,0.38247,0.08974,55; 7; 28; 56; 42; 46; 78; 12; 37; 53
32,55,0.43488,0.58182,27; 32; 55; 33; 32; 50; 55; 29; 80; 57
48,72,0.38957,0.66667,81; 48; 40; 17; 70; 10; 72; 49; 20; 76
31,65,0.41433,0.47692,82; 31; 5; 49; 12; 80; 65; 50; 68; 53
25,76,0.37501,0.32895,68; 25; 85; 28; 70; 76; 76; 48; 61; 48
43,64,0.42483,0.67188,38; 43; 36; 55; 6; 73; 64; 65; 25; 56
42,84,0.38249,0.5,6; 42; 36; 16; 41; 63; 84; 65; 7; 58
31,62,0.42718,0.5,42; 31; 57; 84; 5; 18; 62; 79; 65; 18
43,82,0.4025,0.52439,81; 43; 53; 85; 78; 59; 82; 54; 66; 55
26,85,0.37636,0.30588,13; 26; 68; 62; 27; 11; 85; 20; 25; 35
5,54,0.39878,0.09259,82; 5; 65; 64; 6; 10; 54; 51; 23; 22
10,68,0.37558,0.14706,28; 10; 17; 9; 72; 83; 68; 37; 69; 48
58,80,0.38995,0.725,69; 58; 35; 18; 34; 14; 80; 80; 5; 67
24,48,0.40505,0.5,73; 24; 84; 77; 40; 79; 48; 18; 13; 80
15,49,0.38703,0.30612,26; 15; 22; 7; 40; 28; 49; 60; 42; 35
10,43,0.38483,0.23256,74; 10; 57; 72; 79; 43; 43; 49; 23; 51
16,54,0.38927,0.2963,10; 16; 62; 16; 24; 27; 54; 33; 12; 24
14,42,0.39746,0.33333,79; 14; 28; 81; 53; 22; 42; 48; 52; 76
32,64,0.39495,0.5,79; 32; 19; 55; 15; 59; 64; 77; 59; 41
8,27,0.40722,0.2963,21; 8; 59; 48; 35; 50; 27; 37; 39; 79
32,63,0.41979,0.50794,19; 32; 61; 37; 77; 29; 63; 80; 53; 38
13,15,0.39269,0.86667,8; 13; 82; 42; 34; 6; 15; 28; 64; 12
48,55,0.41449,0.87273,80; 48; 28; 42; 76; 23; 55; 25; 35; 9
11,73,0.36752,0.15068,21; 11; 70; 50; 73; 45; 73; 32; 69; 5
58,60,0.40355,0.96667,38; 58; 10; 42; 47; 9; 60; 75; 27; 83
43,55,0.42571,0.78182,5; 43; 79; 35; 5; 7; 55; 32; 71; 82
6,31,0.4149,0.19355,34; 6; 66; 56; 72; 34; 31; 16; 44; 53
53,61,0.41436,0.86885,66; 53; 57; 32; 53; 27; 61; 24; 10; 80
43,64,0.41861,0.67188,75; 43; 45; 63; 56; 80; 64; 57; 10; 59
57,59,0.41232,0.9661,9; 57; 14; 76; 18; 67; 59; 77; 34; 7
7,37,0.40922,0.18919,50; 7; 72; 24; 41; 46; 37; 67; 24; 85
14,24,0.38749,0.58333,51; 14; 11; 10; 71; 15; 24; 41; 47; 35
27,52,0.41501,0.51923,5; 27; 21; 84; 47; 52; 52; 42; 41; 62
18,58,0.39758,0.31034,20; 18; 81; 59; 76; 53; 58; 64; 28; 7
56,58,0.40765,0.96552,53; 56; 48; 67; 47; 14; 58; 26; 57; 8
18,78,0.35835,0.23077,62; 18; 42; 83; 38; 34; 78; 26; 49; 78
60,69,0.39704,0.86957,6; 60; 11; 62; 65; 13; 69; 73; 6; 83
48,74,0.39134,0.64865,59; 48; 29; 5; 33; 56; 74; 81; 16; 82
12,64,0.38065,0.1875,28; 12; 16; 39; 78; 48; 64; 8; 44; 81
18,54,0.38646,0.33333,52; 18; 30; 11; 26; 81; 54; 39; 24; 10
54,81,0.37628,0.66667,38; 54; 22; 23; 70; 40; 81; 19; 23; 46
54,62,0.41575,0.87097,19; 54; 38; 66; 28; 17; 62; 73; 59; 85
30,45,0.41347,0.66667,28; 30; 37; 51; 44; 7; 45; 49; 26; 34
25,52,0.41386,0.48077,38; 25; 15; 62; 28; 35; 52; 60; 57; 19
14,21,0.37763,0.66667,80; 14; 33; 35; 60; 67; 21; 47; 41; 53
26,79,0.37488,0.32911,16; 26; 20; 13; 48; 59; 79; 70; 54; 79
29,56,0.42303,0.51786,51; 29; 72; 38; 25; 31; 56; 46; 61; 54
19,58,0.38954,0.32759,37; 19; 14; 17; 51; 9; 58; 48; 71; 23
38,39,0.44445,0.97436,55; 38; 80; 13; 23; 23; 39; 77; 29; 41
11,33,0.40393,0.33333,72; 11; 74; 84; 76; 50; 33; 17; 40; 12
55,63,0.40559,0.87302,13; 55; 73; 59; 62; 55; 63; 73; 39; 9
15,49,0.38582,0.30612,62; 15; 34; 65; 38; 28; 49; 81; 82; 75
12,23,0.39822,0.52174,82; 12; 52; 17; 28; 35; 23; 18; 22; 40
45,77,0.38203,0.58442,50; 45; 76; 64; 34; 45; 77; 8; 9; 55
13,20,0.39293,0.65,74; 13; 80; 37; 13; 66; 20; 73; 84; 47
28,36,0.44725,0.77778,18; 28; 34; 83; 16; 54; 36; 78; 45; 61
64,66,0.39823,0.9697,31; 64; 74; 49; 22; 79; 66; 79; 29; 62
58,74,0.3748,0.78378,44; 58; 40; 59; 52; 69; 74; 30; 23; 39
33,38,0.45041,0.86842,85; 33; 18; 70; 21; 44; 38; 11; 18; 53
14,72,0.37915,0.19444,43; 14; 80; 7; 25; 69; 72; 13; 66; 31
39,75,0.4164,0.52,27; 39; 51; 84; 18; 10; 75; 29; 57; 26
38,52,0.44565,0.73077,40; 38; 65; 19; 24; 83; 52; 65; 32; 55
21,69,0.37184,0.30435,9; 21; 58; 64; 53; 78; 69; 8; 44; 10
8,43,0.40289,0.18605,63; 8; 73; 68; 26; 73; 43; 33; 20; 10
23,49,0.40753,0.46939,51; 23; 53; 72; 17; 80; 49; 41; 71; 80
28,36,0.4418,0.77778,82; 28; 57; 28; 34; 72; 36; 47; 19; 14
67,77,0.38612,0.87013,74; 67; 53; 20; 74; 50; 77; 31; 37; 12
19,38,0.4153,0.5,31; 19; 64; 30; 73; 77; 38; 24; 78; 84
28,43,0.43645,0.65116,60; 28; 56; 78; 44; 40; 43; 39; 11; 65
58,74,0.38222,0.78378,55; 58; 69; 57; 25; 23; 74; 12; 35; 52
40,51,0.42197,0.78431,8; 40; 23; 66; 29; 39; 51; 65; 33; 64
30,46,0.43267,0.65217,82; 30; 28; 79; 17; 21; 46; 7; 57; 22
35,48,0.43784,0.72917,16; 35; 85; 72; 6; 73; 48; 14; 7; 67
8,12,0.38564,0.66667,44; 8; 61; 32; 7; 66; 12; 74; 57; 61
35,74,0.41355,0.47297,81; 35; 40; 30; 21; 81; 74; 46; 58; 29
38,75,0.42514,0.50667,71; 38; 49; 39; 61; 5; 75; 21; 28; 9
11,37,0.3919,0.2973,13; 11; 48; 76; 31; 9; 37; 44; 81; 83
21,63,0.38166,0.33333,12; 21; 56; 48; 58; 76; 63; 34; 18; 65
37,55,0.43615,0.67273,58; 37; 58; 59; 68; 51; 55; 30; 24; 50
39,50,0.43823,0.78,68; 39; 67; 46; 30; 18; 50; 62; 75; 57
8,53,0.37767,0.15094,23; 8; 28; 78; 78; 36; 53; 72; 54; 26
46,59,0.42336,0.77966,7; 46; 27; 23; 80; 10; 59; 35; 52; 25
50,77,0.39115,0.64935,7; 50; 36; 29; 13; 47; 77; 78; 52; 15
30,58,0.42777,0.51724,43; 30; 52; 38; 25; 48; 58; 51; 85; 11
58,80,0.38406,0.725,26; 58; 25; 47; 11; 52; 80; 21; 70; 52
27,53,0.40872,0.50943,16; 27; 70; 27; 60; 83; 53; 26; 17; 72
33,49,0.45213,0.67347,66; 33; 60; 5; 42; 77; 49; 74; 26; 10
7,15,0.41551,0.46667,13; 7; 63; 27; 49; 59; 15; 82; 9; 84
19,40,0.39783,0.475,26; 19; 12; 39; 11; 11; 40; 63; 12; 7
7,37,0.40369,0.18919,19; 7; 77; 57; 73; 51; 37; 68; 40; 38
37,64,0.42832,0.57812,55; 37; 19; 44; 41; 58; 64; 75; 13; 30
19,58,0.38362,0.32759,56; 19; 36; 16; 65; 39; 58; 20; 30; 32
15,32,0.39642,0.46875,24; 15; 61; 66; 48; 49; 32; 67; 55; 18
11,71,0.376,0.15493,12; 11; 39; 8; 32; 36; 71; 73; 6; 31
29,30,0.43177,0.96667,70; 29; 6; 72; 25; 10; 30; 63; 45; 29
39,75,0.41589,0.52,29; 39; 58; 23; 25; 56; 75; 37; 43; 80
27,82,0.36684,0.32927,79; 27; 36; 66; 84; 85; 82; 23; 25; 43
39,67,0.41255,0.58209,27; 39; 73; 20; 77; 46; 67; 47; 85; 29
13,84,0.35425,0.15476,60; 13; 61; 9; 71; 42; 84; 75; 84; 66
30,45,0.42388,0.66667,13; 30; 23; 26; 37; 66; 45; 53; 36; 11
