ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,71,0.43666,0.38028,27; 7; 9; 12; 71; 8; 3; 5
14,19,0.77975,0.73684,14; 4; 26; 20; 19; 11; 9; 8
22,77,0.40571,0.28571,22; 17; 21; 25; 77; 6; 4; 7
7,74,0.39788,0.09459,7; 29; 12; 6; 74; 3; 5; 3
11,21,0.5238,0.52381,11; 17; 27; 7; 21; 7; 15; 23
5,51,0.43536,0.09804,5; 5; 15; 16; 51; 7; 13; 4
5,34,0.56391,0.14706,5; 9; 4; 3; 34; 17; 12; 10
39,56,0.70087,0.69643,39; 16; 14; 18; 56; 7; 7; 11
34,81,0.49189,0.41975,34; 5; 16; 8; 81; 5; 3; 4
58,74,0.7903,0.78378,58; 7; 10; 3; 74; 6; 4; 4
34,38,0.88563,0.89474,34; 21; 17; 18; 38; 3; 15; 15
38,54,0.70451,0.7037,38; 5; 16; 18; 54; 7; 10; 11
5,12,0.55954,0.41667,5; 16; 30; 5; 12; 15; 15; 23
31,44,0.70759,0.70455,31; 19; 5; 11; 44; 5; 8; 4
45,72,0.62079,0.625,45; 13; 3; 12; 72; 5; 6; 6
19,74,0.37771,0.25676,19; 22; 21; 23; 74; 7; 5; 6
16,31,0.53141,0.51613,16; 3; 24; 27; 31; 14; 21; 19
41,79,0.53018,0.51899,41; 18; 4; 12; 79; 4; 3; 4
15,39,0.45034,0.38462,15; 9; 16; 24; 39; 5; 16; 5
5,48,0.47857,0.10417,5; 21; 25; 12; 48; 13; 6; 15
9,61,0.33469,0.14754,9; 27; 28; 24; 61; 3; 11; 12
7,67,0.39683,0.10448,7; 24; 27; 28; 67; 10; 5; 9
9,59,0.36366,0.15254,9; 18; 3; 11; 59; 8; 12; 3
41,84,0.50706,0.4881,41; 6; 17; 15; 84; 3; 3; 3
34,66,0.52985,0.51515,34; 15; 3; 21; 66; 6; 10; 5
5,54,0.47505,0.09259,5; 23; 4; 7; 54; 9; 6; 5
55,74,0.74761,0.74324,55; 5; 5; 11; 74; 5; 5; 7
10,62,0.3459,0.16129,10; 12; 7; 16; 62; 7; 12; 4
58,83,0.70706,0.6988,58; 8; 7; 4; 83; 4; 3; 3
20,69,0.40332,0.28986,20; 7; 20; 20; 69; 7; 8; 5
7,9,0.55864,0.77778,7; 20; 7; 28; 9; 25; 22; 12
14,49,0.39721,0.28571,14; 3; 28; 27; 49; 3; 7; 3
6,59,0.42769,0.10169,6; 23; 9; 29; 59; 13; 9; 13
7,46,0.43477,0.15217,7; 15; 19; 12; 46; 13; 9; 10
16,45,0.43147,0.35556,16; 10; 25; 26; 45; 5; 12; 6
9,25,0.45997,0.36,9; 4; 20; 7; 25; 13; 14; 9
20,69,0.40154,0.28986,20; 7; 7; 5; 69; 7; 4; 4
5,7,0.73316,0.71429,5; 20; 10; 5; 7; 29; 16; 6
30,71,0.47337,0.42254,30; 5; 11; 12; 71; 5; 3; 3
38,73,0.53413,0.52055,38; 18; 11; 7; 73; 4; 4; 7
31,85,0.43514,0.36471,31; 19; 14; 15; 85; 4; 4; 4
59,76,0.78421,0.77632,59; 4; 5; 3; 76; 7; 7; 4
44,70,0.62882,0.62857,44; 11; 8; 6; 70; 4; 3; 3
8,84,0.33477,0.09524,8; 13; 10; 9; 84; 4; 3; 3
11,71,0.32777,0.15493,11; 21; 24; 18; 71; 4; 4; 7
21,58,0.45375,0.36207,21; 20; 5; 15; 58; 11; 6; 13
10,62,0.33215,0.16129,10; 26; 4; 26; 62; 7; 7; 5
26,41,0.61784,0.63415,26; 4; 7; 19; 41; 4; 12; 6
7,46,0.46415,0.15217,7; 8; 27; 21; 46; 10; 4; 15
8,50,0.39396,0.16,8; 3; 20; 28; 50; 4; 5; 8
64,82,0.78623,0.78049,64; 11; 11; 10; 82; 4; 5; 3
65,83,0.79226,0.78313,65; 8; 4; 10; 83; 4; 4; 4
29,72,0.46761,0.40278,29; 8; 5; 3; 72; 3; 6; 6
6,70,0.38786,0.08571,6; 12; 27; 18; 70; 6; 5; 4
24,27,0.89686,0.88889,24; 21; 12; 7; 27; 20; 23; 18
11,55,0.35635,0.2,11; 16; 19; 7; 55; 12; 10; 8
34,65,0.53589,0.52308,34; 11; 10; 19; 65; 11; 8; 7
35,72,0.50731,0.48611,35; 17; 14; 13; 72; 5; 8; 6
12,82,0.28597,0.14634,12; 21; 18; 15; 82; 4; 3; 3
47,66,0.70756,0.71212,47; 4; 13; 7; 66; 10; 3; 5
29,59,0.52381,0.49153,29; 15; 7; 9; 59; 4; 5; 11
7,10,0.55612,0.7,7; 19; 21; 4; 10; 11; 14; 11
62,80,0.78584,0.775,62; 3; 3; 5; 80; 6; 4; 3
6,63,0.41109,0.09524,6; 13; 22; 23; 63; 9; 9; 11
22,76,0.39562,0.28947,22; 24; 9; 11; 76; 4; 5; 3
6,38,0.50773,0.15789,6; 12; 20; 26; 38; 14; 12; 5
29,69,0.46934,0.42029,29; 10; 16; 12; 69; 4; 3; 9
32,62,0.52886,0.51613,32; 14; 20; 4; 62; 9; 12; 10
29,76,0.4409,0.38158,29; 14; 4; 13; 76; 7; 3; 7
11,67,0.323,0.16418,11; 11; 17; 25; 67; 8; 3; 5
13,80,0.34082,0.1625,13; 14; 7; 11; 80; 5; 5; 6
17,85,0.35374,0.2,17; 6; 10; 7; 85; 3; 4; 3
13,25,0.51844,0.52,13; 12; 27; 22; 25; 14; 8; 15
48,65,0.74601,0.73846,48; 15; 9; 13; 65; 3; 3; 11
21,53,0.46475,0.39623,21; 13; 3; 14; 53; 6; 9; 8
10,49,0.36411,0.20408,10; 23; 13; 17; 49; 16; 4; 13
12,74,0.31022,0.16216,12; 4; 19; 9; 74; 5; 5; 6
48,65,0.7446,0.73846,48; 8; 8; 12; 65; 3; 7; 8
13,85,0.28325,0.15294,13; 20; 4; 3; 85; 4; 4; 4
40,82,0.51843,0.4878,40; 15; 19; 3; 82; 3; 3; 3
6,41,0.5329,0.14634,6; 24; 16; 27; 41; 11; 9; 4
23,31,0.76019,0.74194,23; 21; 20; 6; 31; 19; 12; 12
12,47,0.38322,0.25532,12; 11; 17; 19; 47; 11; 17; 10
40,82,0.51408,0.4878,40; 3; 7; 10; 82; 4; 4; 4
24,83,0.38599,0.28916,24; 18; 11; 18; 83; 4; 4; 4
24,49,0.51811,0.4898,24; 9; 4; 19; 49; 7; 11; 11
29,46,0.62258,0.63043,29; 13; 16; 23; 46; 16; 8; 10
7,79,0.35588,0.08861,7; 6; 19; 25; 79; 6; 3; 5
25,40,0.62101,0.625,25; 9; 7; 3; 40; 19; 16; 10
7,74,0.36124,0.09459,7; 9; 22; 10; 74; 4; 4; 7
6,66,0.39469,0.09091,6; 15; 25; 8; 66; 3; 8; 6
39,56,0.70221,0.69643,39; 10; 3; 8; 56; 5; 9; 14
70,79,0.87997,0.88608,70; 7; 6; 4; 79; 4; 6; 6
22,58,0.45942,0.37931,22; 4; 11; 17; 58; 7; 12; 11
21,80,0.39203,0.2625,21; 6; 23; 3; 80; 3; 4; 5
15,39,0.46245,0.38462,15; 22; 4; 17; 39; 19; 19; 3
56,76,0.74668,0.73684,56; 7; 6; 9; 76; 3; 7; 7
59,76,0.78925,0.77632,59; 6; 12; 11; 76; 5; 3; 6
6,64,0.41498,0.09375,6; 30; 27; 29; 64; 9; 7; 7
8,52,0.41444,0.15385,8; 8; 16; 20; 52; 14; 8; 12
55,74,0.75341,0.74324,55; 5; 4; 5; 74; 4; 8; 6
31,42,0.74305,0.7381,31; 12; 21; 13; 42; 17; 4; 18
25,28,0.90108,0.89286,25; 17; 24; 5; 28; 5; 20; 16
18,69,0.38447,0.26087,18; 14; 19; 10; 69; 6; 6; 6
27,65,0.47994,0.41538,27; 6; 14; 16; 65; 11; 11; 11
27,52,0.53703,0.51923,27; 22; 19; 7; 52; 8; 10; 14
8,22,0.50769,0.36364,8; 23; 28; 30; 22; 17; 20; 12
12,46,0.39041,0.26087,12; 17; 28; 28; 46; 3; 6; 12
56,63,0.88246,0.88889,56; 14; 12; 14; 63; 3; 11; 7
51,81,0.63638,0.62963,51; 4; 3; 5; 81; 3; 5; 3
31,35,0.88282,0.88571,31; 14; 5; 20; 35; 5; 12; 3
65,83,0.78752,0.78313,65; 7; 8; 4; 83; 3; 4; 3
7,73,0.37557,0.09589,7; 15; 20; 10; 73; 4; 4; 4
48,69,0.68368,0.69565,48; 13; 9; 5; 69; 6; 7; 6
5,52,0.50812,0.09615,5; 14; 3; 28; 52; 10; 11; 11
5,19,0.57459,0.26316,5; 27; 30; 8; 19; 11; 10; 11
10,14,0.76502,0.71429,10; 19; 9; 6; 14; 23; 9; 6
6,68,0.3825,0.08824,6; 24; 18; 9; 68; 3; 10; 5
8,53,0.40554,0.15094,8; 28; 30; 20; 53; 10; 9; 10
16,18,0.88239,0.88889,16; 7; 9; 15; 18; 20; 18; 8
7,71,0.40883,0.09859,7; 14; 12; 29; 71; 9; 5; 4
12,32,0.4452,0.375,12; 4; 11; 24; 32; 10; 8; 4
9,34,0.40205,0.26471,9; 18; 25; 10; 34; 20; 12; 21
45,72,0.61774,0.625,45; 17; 3; 6; 72; 7; 7; 4
28,40,0.69848,0.7,28; 20; 8; 17; 40; 12; 16; 5
12,74,0.31983,0.16216,12; 25; 25; 3; 74; 5; 3; 6
30,43,0.6928,0.69767,30; 16; 9; 9; 43; 3; 15; 8
34,84,0.45231,0.40476,34; 5; 8; 9; 84; 4; 4; 4
33,64,0.52814,0.51562,33; 17; 15; 17; 64; 4; 3; 6
7,78,0.37222,0.08974,7; 9; 13; 10; 78; 4; 6; 3
7,43,0.45447,0.16279,7; 8; 17; 13; 43; 8; 10; 5
9,58,0.34469,0.15517,9; 21; 26; 26; 58; 12; 8; 4
28,77,0.43181,0.36364,28; 3; 23; 8; 77; 5; 4; 6
12,61,0.35026,0.19672,12; 24; 3; 28; 61; 9; 8; 8
21,72,0.39709,0.29167,21; 15; 21; 9; 72; 3; 8; 8
57,77,0.74892,0.74026,57; 3; 3; 9; 77; 4; 3; 4
37,59,0.63076,0.62712,37; 15; 6; 13; 59; 3; 5; 6
9,46,0.37356,0.19565,9; 13; 20; 21; 46; 9; 3; 8
15,40,0.43924,0.375,15; 3; 9; 10; 40; 11; 5; 15
68,76,0.88651,0.89474,68; 3; 3; 8; 76; 6; 7; 5
47,66,0.71068,0.71212,47; 3; 7; 10; 66; 6; 6; 10
6,68,0.41114,0.08824,6; 10; 6; 5; 68; 5; 4; 3
23,47,0.52104,0.48936,23; 25; 13; 6; 47; 16; 13; 3
13,36,0.43526,0.36111,13; 24; 22; 7; 36; 5; 17; 3
53,84,0.63909,0.63095,53; 11; 9; 14; 84; 4; 4; 4
7,72,0.38475,0.09722,7; 23; 8; 9; 72; 6; 7; 8
10,24,0.47476,0.41667,10; 10; 28; 29; 24; 22; 12; 23
60,85,0.71733,0.70588,60; 4; 9; 5; 85; 4; 4; 4
25,35,0.70796,0.71429,25; 8; 3; 9; 35; 3; 18; 10
8,85,0.30724,0.09412,8; 16; 27; 14; 85; 4; 4; 3
20,70,0.40579,0.28571,20; 9; 21; 23; 70; 6; 3; 7
11,21,0.52003,0.52381,11; 8; 17; 26; 21; 18; 4; 17
28,67,0.47376,0.41791,28; 16; 3; 13; 67; 10; 10; 8
23,79,0.40335,0.29114,23; 4; 10; 11; 79; 3; 4; 4
16,62,0.39261,0.25806,16; 15; 16; 20; 62; 11; 6; 10
25,51,0.51988,0.4902,25; 19; 7; 23; 51; 8; 8; 15
45,72,0.6149,0.625,45; 7; 4; 16; 72; 7; 5; 5
73,82,0.87952,0.89024,73; 5; 8; 3; 82; 4; 3; 3
41,65,0.62607,0.63077,41; 15; 3; 12; 65; 9; 5; 9
47,67,0.69306,0.70149,47; 10; 8; 15; 67; 6; 4; 5
62,84,0.75422,0.7381,62; 3; 5; 11; 84; 4; 4; 4
53,76,0.70402,0.69737,53; 12; 8; 8; 76; 3; 7; 3
13,31,0.47219,0.41935,13; 20; 20; 16; 31; 10; 6; 16
5,49,0.41456,0.10204,5; 6; 27; 4; 49; 11; 7; 9
75,84,0.88223,0.89286,75; 3; 7; 6; 84; 3; 3; 3
16,31,0.53364,0.51613,16; 25; 9; 12; 31; 11; 8; 17
8,51,0.42272,0.15686,8; 6; 27; 4; 51; 4; 13; 6
45,71,0.62463,0.6338,45; 13; 10; 17; 71; 3; 3; 6
38,78,0.51135,0.48718,38; 17; 3; 13; 78; 5; 4; 3
5,51,0.45846,0.09804,5; 15; 31; 10; 51; 3; 6; 6
28,70,0.44443,0.4,28; 11; 10; 20; 70; 4; 6; 6
6,64,0.4028,0.09375,6; 21; 30; 14; 64; 10; 9; 6
24,67,0.43144,0.35821,24; 17; 23; 23; 67; 10; 9; 5
6,23,0.5973,0.26087,6; 12; 10; 25; 23; 9; 14; 6
58,82,0.71566,0.70732,58; 11; 8; 9; 82; 3; 3; 4
26,53,0.52051,0.49057,26; 6; 4; 23; 53; 13; 9; 9
68,76,0.88742,0.89474,68; 8; 7; 8; 76; 6; 5; 5
24,64,0.46053,0.375,24; 8; 9; 17; 64; 3; 10; 5
40,81,0.51435,0.49383,40; 18; 14; 10; 81; 5; 4; 4
32,45,0.71574,0.71111,32; 20; 11; 8; 45; 3; 15; 16
15,57,0.41181,0.26316,15; 20; 7; 26; 57; 11; 9; 9
54,73,0.7462,0.73973,54; 5; 8; 13; 73; 7; 6; 7
14,70,0.33481,0.2,14; 8; 12; 14; 70; 8; 8; 9
19,73,0.36703,0.26027,19; 16; 14; 12; 73; 3; 6; 4
71,80,0.87835,0.8875,71; 9; 9; 3; 80; 3; 4; 5
44,84,0.55224,0.52381,44; 3; 17; 13; 84; 3; 3; 3
19,74,0.38659,0.25676,19; 21; 20; 6; 74; 6; 8; 7
15,36,0.47552,0.41667,15; 13; 8; 24; 36; 18; 9; 4
16,61,0.39607,0.2623,16; 3; 23; 16; 61; 7; 4; 10
12,61,0.34937,0.19672,12; 23; 25; 12; 61; 6; 12; 7
14,35,0.46237,0.4,14; 5; 12; 22; 35; 12; 12; 3
6,59,0.45055,0.10169,6; 7; 18; 28; 59; 5; 11; 6
51,57,0.889,0.89474,51; 9; 7; 9; 57; 3; 12; 3
20,28,0.71726,0.71429,20; 8; 16; 18; 28; 11; 16; 16
31,77,0.46252,0.4026,31; 20; 18; 9; 77; 6; 6; 4
51,57,0.89076,0.89474,51; 15; 14; 13; 57; 13; 6; 10
40,56,0.72583,0.71429,40; 7; 4; 10; 56; 7; 6; 12
12,77,0.31642,0.15584,12; 26; 17; 11; 77; 6; 5; 3
43,55,0.77989,0.78182,43; 15; 10; 10; 55; 9; 7; 13
7,69,0.37249,0.10145,7; 15; 18; 9; 69; 4; 7; 6
56,72,0.78885,0.77778,56; 3; 8; 8; 72; 3; 7; 8
20,77,0.38791,0.25974,20; 3; 17; 11; 77; 5; 3; 3
21,59,0.45157,0.35593,21; 23; 20; 16; 59; 5; 6; 3
55,62,0.87779,0.8871,55; 5; 12; 4; 62; 12; 7; 11
17,65,0.40344,0.26154,17; 9; 15; 3; 65; 8; 10; 4
29,37,0.78897,0.78378,29; 5; 6; 16; 37; 7; 18; 9
52,83,0.63319,0.62651,52; 4; 8; 8; 83; 4; 4; 5
19,66,0.39707,0.28788,19; 11; 9; 3; 66; 3; 9; 6
30,79,0.44937,0.37975,30; 5; 15; 17; 79; 6; 6; 5
54,61,0.8773,0.88525,54; 13; 11; 8; 61; 7; 9; 3
23,57,0.48107,0.40351,23; 14; 19; 13; 57; 3; 4; 7
26,53,0.51411,0.49057,26; 21; 18; 17; 53; 8; 9; 14
21,81,0.38857,0.25926,21; 16; 9; 15; 81; 3; 5; 5
5,31,0.53915,0.16129,5; 25; 6; 14; 31; 19; 15; 14
22,58,0.46492,0.37931,22; 21; 13; 9; 58; 6; 6; 6
24,83,0.39804,0.28916,24; 4; 17; 4; 83; 4; 4; 3
60,85,0.71445,0.70588,60; 12; 5; 5; 85; 4; 3; 4
17,58,0.40592,0.2931,17; 5; 13; 4; 58; 8; 6; 4
39,80,0.51082,0.4875,39; 17; 17; 4; 80; 6; 3; 5
8,55,0.38559,0.14545,8; 7; 15; 29; 55; 6; 6; 8
8,9,0.57833,0.88889,8; 21; 20; 22; 9; 29; 20; 25
15,74,0.34286,0.2027,15; 15; 16; 12; 74; 5; 8; 3
7,70,0.38565,0.1,7; 21; 28; 21; 70; 8; 7; 7
6,66,0.4456,0.09091,6; 26; 9; 28; 66; 4; 4; 9
31,81,0.44218,0.38272,31; 22; 9; 6; 81; 4; 3; 5
16,23,0.69397,0.69565,16; 27; 10; 24; 23; 4; 15; 7
7,35,0.47993,0.2,7; 14; 25; 27; 35; 5; 5; 10
67,75,0.88779,0.89333,67; 6; 3; 9; 75; 3; 4; 7
30,72,0.46384,0.41667,30; 15; 3; 3; 72; 5; 8; 8
25,65,0.45852,0.38462,25; 18; 8; 5; 65; 5; 6; 4
11,73,0.32038,0.15068,11; 21; 29; 26; 73; 3; 7; 8
7,43,0.47975,0.16279,7; 15; 25; 5; 43; 8; 16; 3
45,61,0.74476,0.7377,45; 9; 4; 14; 61; 3; 4; 6
14,18,0.78744,0.77778,14; 13; 9; 11; 18; 3; 23; 24
43,55,0.79138,0.78182,43; 3; 5; 16; 55; 9; 9; 9
40,54,0.74908,0.74074,40; 5; 11; 7; 54; 3; 5; 8
21,58,0.45435,0.36207,21; 13; 5; 21; 58; 3; 6; 3
20,76,0.38786,0.26316,20; 20; 6; 22; 76; 3; 4; 7
53,72,0.73888,0.73611,53; 12; 13; 4; 72; 5; 8; 3
6,21,0.61479,0.28571,6; 7; 22; 7; 21; 6; 16; 4
42,60,0.70861,0.7,42; 9; 5; 17; 60; 3; 9; 3
13,45,0.38377,0.28889,13; 24; 13; 15; 45; 6; 17; 16
28,77,0.43056,0.36364,28; 5; 20; 11; 77; 6; 6; 7
36,73,0.50795,0.49315,36; 5; 15; 12; 73; 7; 5; 7
32,61,0.54065,0.52459,32; 11; 6; 5; 61; 6; 5; 7
66,74,0.88427,0.89189,66; 3; 4; 4; 74; 4; 7; 5
35,47,0.75573,0.74468,35; 18; 14; 4; 47; 14; 3; 15
36,57,0.6348,0.63158,36; 14; 3; 9; 57; 3; 3; 12
19,72,0.38725,0.26389,19; 6; 11; 7; 72; 5; 4; 6
9,46,0.36645,0.19565,9; 15; 5; 7; 46; 12; 9; 6
35,67,0.5321,0.52239,35; 4; 10; 3; 67; 9; 7; 7
15,52,0.40009,0.28846,15; 13; 25; 15; 52; 6; 3; 7
7,73,0.38102,0.09589,7; 25; 11; 11; 73; 3; 8; 4
19,27,0.70794,0.7037,19; 13; 14; 21; 27; 17; 15; 9
14,54,0.38714,0.25926,14; 28; 4; 28; 54; 7; 5; 4
32,45,0.71295,0.71111,32; 19; 15; 8; 45; 9; 4; 12
61,78,0.78461,0.78205,61; 11; 5; 12; 78; 4; 4; 3
50,71,0.69317,0.70423,50; 3; 14; 10; 71; 8; 9; 6
12,42,0.39158,0.28571,12; 4; 17; 13; 42; 3; 4; 5
30,75,0.45611,0.4,30; 10; 3; 12; 75; 6; 7; 5
76,85,0.8854,0.89412,76; 5; 5; 5; 85; 4; 3; 4
35,49,0.72009,0.71429,35; 21; 10; 12; 49; 11; 7; 7
35,56,0.62923,0.625,35; 16; 18; 14; 56; 14; 11; 5
8,81,0.32655,0.09877,8; 19; 9; 12; 81; 4; 5; 3
21,52,0.48562,0.40385,21; 14; 21; 5; 52; 8; 7; 15
33,79,0.47374,0.41772,33; 14; 5; 8; 79; 6; 6; 4
16,82,0.34248,0.19512,16; 9; 10; 3; 82; 3; 4; 5
7,81,0.35206,0.08642,7; 15; 6; 20; 81; 3; 4; 4
28,67,0.46535,0.41791,28; 19; 5; 12; 67; 7; 3; 4
34,69,0.50559,0.49275,34; 10; 16; 9; 69; 5; 5; 8
25,69,0.43744,0.36232,25; 7; 19; 20; 69; 3; 4; 6
11,73,0.31269,0.15068,11; 20; 28; 22; 73; 5; 5; 4
13,31,0.46679,0.41935,13; 7; 24; 22; 31; 13; 7; 14
10,64,0.32851,0.15625,10; 27; 20; 4; 64; 3; 7; 7
39,53,0.73874,0.73585,39; 10; 4; 16; 53; 8; 10; 14
5,13,0.67217,0.38462,5; 5; 10; 11; 13; 24; 17; 25
20,68,0.40134,0.29412,20; 11; 19; 4; 68; 8; 10; 10
11,67,0.33258,0.16418,11; 20; 5; 12; 67; 5; 10; 7
22,31,0.70402,0.70968,22; 15; 24; 10; 31; 14; 15; 14
14,20,0.72533,0.7,14; 3; 14; 9; 20; 13; 5; 23
5,55,0.46969,0.09091,5; 30; 30; 17; 55; 8; 8; 12
24,46,0.54132,0.52174,24; 20; 22; 24; 46; 17; 10; 4
16,82,0.33313,0.19512,16; 18; 26; 11; 82; 4; 3; 4
19,27,0.69478,0.7037,19; 10; 17; 7; 27; 19; 23; 16
57,77,0.74657,0.74026,57; 13; 8; 7; 77; 5; 3; 5
5,33,0.5104,0.15152,5; 5; 23; 28; 33; 6; 6; 5
25,62,0.46611,0.40323,25; 21; 8; 23; 62; 3; 12; 12
5,8,0.72787,0.625,5; 21; 31; 15; 8; 23; 11; 16
35,50,0.71664,0.7,35; 19; 15; 14; 50; 7; 13; 7
23,31,0.75016,0.74194,23; 22; 16; 22; 31; 17; 9; 10
27,72,0.45316,0.375,27; 20; 22; 13; 72; 5; 6; 8
13,85,0.31411,0.15294,13; 20; 12; 24; 85; 3; 3; 4
16,61,0.38568,0.2623,16; 4; 25; 19; 61; 3; 12; 7
17,85,0.34761,0.2,17; 5; 6; 20; 85; 3; 3; 4
55,79,0.69882,0.6962,55; 4; 7; 10; 79; 5; 4; 3
23,80,0.39125,0.2875,23; 14; 7; 22; 80; 5; 6; 4
52,74,0.70221,0.7027,52; 6; 10; 8; 74; 5; 3; 3
22,77,0.38225,0.28571,22; 20; 17; 6; 77; 7; 5; 6
26,53,0.518,0.49057,26; 12; 12; 18; 53; 7; 14; 10
53,75,0.70574,0.70667,53; 11; 15; 15; 75; 6; 3; 5
15,42,0.45376,0.35714,15; 3; 3; 26; 42; 10; 5; 15
10,61,0.33297,0.16393,10; 13; 14; 7; 61; 12; 12; 9
46,65,0.70307,0.70769,46; 11; 6; 15; 65; 4; 9; 7
34,65,0.5324,0.52308,34; 6; 19; 13; 65; 9; 5; 6
30,61,0.5208,0.4918,30; 16; 17; 10; 61; 10; 12; 11
21,30,0.70952,0.7,21; 21; 23; 5; 30; 22; 12; 6
21,43,0.52437,0.48837,21; 11; 22; 21; 43; 14; 10; 4
42,60,0.70586,0.7,42; 6; 14; 5; 60; 7; 6; 11
20,70,0.39165,0.28571,20; 3; 16; 22; 70; 5; 8; 5
19,39,0.5223,0.48718,19; 15; 19; 10; 39; 8; 8; 14
43,55,0.78866,0.78182,43; 7; 9; 14; 55; 12; 9; 3
32,62,0.53234,0.51613,32; 20; 14; 15; 62; 12; 12; 6
18,45,0.47475,0.4,18; 13; 18; 11; 45; 3; 17; 9
24,34,0.70685,0.70588,24; 5; 24; 21; 34; 9; 10; 18
27,76,0.43493,0.35526,27; 23; 22; 12; 76; 6; 4; 5
6,16,0.61523,0.375,6; 8; 19; 4; 16; 9; 16; 17
19,27,0.70705,0.7037,19; 16; 25; 19; 27; 3; 16; 19
18,43,0.48404,0.4186,18; 3; 14; 8; 43; 4; 10; 3
6,70,0.41538,0.08571,6; 19; 25; 4; 70; 4; 8; 3
31,60,0.53152,0.51667,31; 16; 22; 10; 60; 7; 5; 10
57,82,0.69936,0.69512,57; 12; 12; 5; 82; 3; 4; 5
57,77,0.74749,0.74026,57; 13; 8; 9; 77; 4; 4; 4
33,52,0.61921,0.63462,33; 9; 17; 18; 52; 3; 6; 7
18,45,0.48184,0.4,18; 12; 21; 3; 45; 13; 13; 10
5,53,0.42932,0.09434,5; 23; 23; 14; 53; 14; 12; 7
11,70,0.31884,0.15714,11; 19; 12; 27; 70; 8; 7; 5
15,58,0.4084,0.25862,15; 9; 23; 25; 58; 9; 4; 10
25,69,0.43883,0.36232,25; 21; 7; 7; 69; 9; 7; 3
33,79,0.45899,0.41772,33; 12; 14; 8; 79; 3; 6; 3
41,79,0.53033,0.51899,41; 17; 15; 12; 79; 6; 6; 4
22,77,0.38361,0.28571,22; 14; 16; 11; 77; 3; 3; 5
31,85,0.43658,0.36471,31; 15; 4; 8; 85; 4; 3; 3
21,58,0.45275,0.36207,21; 16; 7; 14; 58; 11; 11; 9
23,31,0.739,0.74194,23; 9; 9; 10; 31; 5; 4; 22
16,56,0.41613,0.28571,16; 23; 21; 9; 56; 14; 6; 6
32,76,0.46616,0.42105,32; 19; 7; 3; 76; 4; 5; 7
6,23,0.54093,0.26087,6; 13; 18; 11; 23; 13; 24; 25
8,9,0.55956,0.88889,8; 11; 10; 3; 9; 4; 5; 28
49,69,0.71115,0.71014,49; 16; 13; 5; 69; 8; 9; 8
11,38,0.39266,0.28947,11; 11; 20; 4; 38; 18; 9; 13
18,50,0.45785,0.36,18; 12; 16; 6; 50; 14; 12; 11
40,45,0.8798,0.88889,40; 17; 10; 8; 45; 11; 10; 13
8,50,0.40697,0.16,8; 25; 14; 11; 50; 15; 14; 15
5,53,0.45364,0.09434,5; 6; 19; 15; 53; 5; 6; 13
12,75,0.31755,0.16,12; 21; 7; 6; 75; 6; 4; 7
18,45,0.47409,0.4,18; 18; 5; 9; 45; 4; 14; 3
30,71,0.46642,0.42254,30; 8; 6; 8; 71; 9; 7; 4
5,19,0.54878,0.26316,5; 22; 20; 6; 19; 4; 7; 22
34,38,0.89738,0.89474,34; 3; 12; 4; 38; 20; 11; 11
19,65,0.42064,0.29231,19; 3; 22; 15; 65; 4; 11; 7
53,75,0.70473,0.70667,53; 12; 12; 7; 75; 4; 7; 3
42,60,0.70685,0.7,42; 13; 5; 4; 60; 3; 12; 5
7,43,0.44025,0.16279,7; 20; 26; 18; 43; 4; 3; 11
47,67,0.69787,0.70149,47; 5; 11; 8; 67; 3; 7; 8
47,66,0.70233,0.71212,47; 7; 14; 11; 66; 6; 7; 6
35,72,0.50724,0.48611,35; 21; 19; 6; 72; 5; 4; 6
20,70,0.38925,0.28571,20; 23; 5; 15; 70; 3; 8; 6
39,56,0.70583,0.69643,39; 4; 12; 8; 56; 12; 9; 5
42,47,0.89398,0.89362,42; 14; 5; 11; 47; 5; 4; 13
10,34,0.40257,0.29412,10; 16; 13; 27; 34; 15; 10; 18
27,38,0.70658,0.71053,27; 4; 17; 13; 38; 7; 7; 14
27,55,0.52129,0.49091,27; 3; 18; 5; 55; 13; 8; 5
11,75,0.31746,0.14667,11; 10; 15; 22; 75; 7; 3; 5
21,58,0.44969,0.36207,21; 4; 9; 6; 58; 10; 13; 8
6,60,0.42629,0.1,6; 9; 5; 22; 60; 12; 4; 4
48,69,0.69082,0.69565,48; 13; 11; 7; 69; 3; 9; 5
15,24,0.61781,0.625,15; 12; 10; 8; 24; 16; 15; 6
7,71,0.40196,0.09859,7; 25; 22; 3; 71; 3; 8; 4
13,31,0.46574,0.41935,13; 11; 5; 27; 31; 13; 14; 10
18,50,0.4478,0.36,18; 8; 22; 6; 50; 14; 14; 13
25,34,0.75289,0.73529,25; 6; 11; 10; 34; 19; 13; 18
10,61,0.328,0.16393,10; 24; 20; 25; 61; 4; 3; 12
10,62,0.35317,0.16129,10; 26; 19; 8; 62; 4; 5; 3
7,71,0.40267,0.09859,7; 5; 13; 8; 71; 3; 5; 4
39,75,0.52786,0.52,39; 18; 15; 9; 75; 4; 4; 6
12,47,0.37126,0.25532,12; 6; 20; 9; 47; 12; 13; 7
25,51,0.52183,0.4902,25; 18; 11; 24; 51; 10; 15; 9
25,60,0.46929,0.41667,25; 24; 17; 22; 60; 12; 7; 7
