ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.64408,0.7,7; 7; 40; 57; 51; 6; 10; 45; 29; 11
12,81,0.15325,0.14815,21; 12; 77; 42; 45; 35; 81; 41; 83; 70
28,70,0.40575,0.4,15; 28; 5; 14; 79; 58; 70; 10; 20; 10
39,50,0.78889,0.78,56; 39; 56; 5; 47; 29; 50; 13; 38; 47
17,42,0.42284,0.40476,67; 17; 65; 51; 17; 36; 42; 66; 78; 74
16,55,0.31538,0.29091,81; 16; 76; 61; 11; 75; 55; 6; 73; 21
10,14,0.84898,0.71429,64; 10; 36; 33; 16; 84; 14; 28; 25; 27
29,81,0.35167,0.35802,24; 29; 35; 45; 47; 45; 81; 8; 54; 20
11,55,0.20445,0.2,20; 11; 38; 50; 70; 79; 55; 41; 31; 65
46,66,0.69324,0.69697,24; 46; 50; 68; 35; 41; 66; 76; 16; 8
5,48,0.12385,0.10417,72; 5; 24; 59; 43; 57; 48; 38; 40; 32
23,57,0.3893,0.40351,85; 23; 55; 6; 38; 46; 57; 21; 13; 52
33,64,0.51437,0.51562,43; 33; 51; 83; 69; 49; 64; 32; 29; 45
45,64,0.69337,0.70312,21; 45; 25; 5; 53; 57; 64; 20; 54; 80
63,85,0.75742,0.74118,14; 63; 78; 60; 41; 36; 85; 77; 54; 64
13,25,0.53511,0.52,28; 13; 67; 43; 42; 44; 25; 76; 10; 64
9,44,0.23557,0.20455,84; 9; 52; 44; 82; 42; 44; 16; 64; 43
45,71,0.65149,0.6338,47; 45; 10; 37; 15; 19; 71; 7; 7; 13
12,60,0.22218,0.2,84; 12; 42; 47; 52; 50; 60; 49; 84; 84
11,21,0.45697,0.52381,85; 11; 7; 9; 9; 70; 21; 24; 84; 49
6,21,0.32014,0.28571,44; 6; 82; 19; 55; 9; 21; 73; 12; 20
34,85,0.42919,0.4,38; 34; 64; 44; 26; 81; 85; 35; 79; 5
42,59,0.69244,0.71186,83; 42; 22; 74; 75; 80; 59; 36; 49; 13
6,21,0.29957,0.28571,51; 6; 16; 7; 42; 82; 21; 33; 74; 41
34,46,0.76151,0.73913,52; 34; 38; 31; 13; 36; 46; 16; 46; 22
7,48,0.18197,0.14583,32; 7; 77; 82; 22; 33; 48; 47; 30; 31
17,85,0.24049,0.2,32; 17; 84; 85; 38; 71; 85; 74; 66; 59
23,47,0.48166,0.48936,56; 23; 45; 64; 37; 8; 47; 52; 10; 10
5,50,0.12085,0.1,65; 5; 57; 76; 28; 68; 50; 56; 46; 45
34,48,0.75689,0.70833,37; 34; 58; 70; 53; 27; 48; 47; 76; 38
30,58,0.49551,0.51724,14; 30; 31; 59; 53; 67; 58; 18; 6; 71
52,70,0.75342,0.74286,72; 52; 72; 44; 48; 78; 70; 5; 74; 60
12,78,0.17105,0.15385,81; 12; 45; 45; 65; 45; 78; 43; 6; 82
27,38,0.70744,0.71053,80; 27; 34; 82; 62; 82; 38; 55; 35; 24
15,51,0.31958,0.29412,54; 15; 22; 22; 5; 41; 51; 85; 16; 25
10,63,0.1796,0.15873,60; 10; 84; 83; 13; 78; 63; 60; 28; 77
38,60,0.62548,0.63333,5; 38; 5; 38; 49; 83; 60; 16; 46; 15
12,78,0.16095,0.15385,33; 12; 41; 24; 78; 36; 78; 59; 13; 42
59,66,0.90223,0.89394,17; 59; 65; 79; 43; 7; 66; 36; 7; 55
39,75,0.52094,0.52,8; 39; 24; 34; 53; 64; 75; 5; 17; 82
10,68,0.17626,0.14706,32; 10; 9; 35; 61; 85; 68; 30; 35; 24
22,35,0.65813,0.62857,28; 22; 6; 33; 57; 53; 35; 50; 50; 74
39,75,0.51761,0.52,32; 39; 25; 29; 69; 76; 75; 72; 60; 25
7,70,0.08137,0.1,37; 7; 63; 53; 10; 30; 70; 36; 32; 36
52,70,0.75117,0.74286,67; 52; 64; 79; 55; 11; 70; 71; 52; 30
76,85,0.94017,0.89412,54; 76; 74; 85; 84; 34; 85; 45; 18; 69
7,9,0.60438,0.77778,48; 7; 52; 24; 23; 56; 9; 85; 23; 29
7,76,0.08366,0.09211,23; 7; 18; 49; 45; 62; 76; 55; 70; 18
39,56,0.6618,0.69643,32; 39; 5; 63; 73; 21; 56; 11; 23; 78
25,34,0.73254,0.73529,60; 25; 34; 17; 53; 64; 34; 34; 24; 27
11,29,0.37133,0.37931,54; 11; 71; 74; 6; 78; 29; 43; 21; 8
50,80,0.58409,0.625,71; 50; 62; 23; 76; 77; 80; 31; 67; 44
50,70,0.69933,0.71429,5; 50; 17; 51; 52; 64; 70; 61; 56; 20
17,65,0.31022,0.26154,80; 17; 21; 85; 19; 57; 65; 36; 14; 17
17,24,0.74211,0.70833,40; 17; 77; 68; 19; 6; 24; 83; 65; 52
50,56,0.89454,0.89286,60; 50; 47; 62; 27; 63; 56; 34; 63; 16
17,33,0.51671,0.51515,13; 17; 19; 47; 72; 52; 33; 78; 76; 64
34,85,0.40913,0.4,10; 34; 7; 61; 36; 56; 85; 75; 10; 60
25,59,0.40582,0.42373,37; 25; 32; 16; 43; 20; 59; 70; 52; 62
47,67,0.68311,0.70149,65; 47; 28; 47; 76; 63; 67; 22; 40; 41
8,53,0.17467,0.15094,56; 8; 52; 58; 53; 75; 53; 44; 16; 19
50,80,0.62359,0.625,22; 50; 27; 21; 47; 56; 80; 40; 32; 73
55,74,0.76985,0.74324,69; 55; 82; 74; 10; 73; 74; 14; 83; 68
27,64,0.43365,0.42188,60; 27; 61; 38; 28; 49; 64; 22; 68; 35
21,82,0.30368,0.2561,17; 21; 50; 26; 30; 80; 82; 42; 20; 13
62,79,0.77303,0.78481,75; 62; 72; 51; 61; 81; 79; 54; 35; 81
7,10,0.66248,0.7,63; 7; 33; 17; 53; 46; 10; 15; 7; 53
15,39,0.39786,0.38462,78; 15; 78; 45; 47; 62; 39; 64; 71; 19
37,75,0.49494,0.49333,19; 37; 60; 69; 9; 47; 75; 47; 65; 48
15,76,0.23286,0.19737,84; 15; 76; 67; 78; 84; 76; 81; 56; 38
12,74,0.16923,0.16216,56; 12; 81; 16; 27; 12; 74; 15; 7; 74
26,73,0.36461,0.35616,8; 26; 12; 63; 38; 33; 73; 8; 64; 52
29,72,0.39342,0.40278,18; 29; 65; 80; 72; 80; 72; 73; 27; 25
47,60,0.80062,0.78333,14; 47; 71; 63; 68; 7; 60; 27; 46; 66
5,25,0.25028,0.2,64; 5; 54; 66; 76; 84; 25; 45; 56; 18
6,40,0.17783,0.15,75; 6; 60; 69; 78; 63; 40; 77; 24; 34
7,9,0.60819,0.77778,77; 7; 20; 66; 51; 23; 9; 16; 48; 25
22,45,0.48612,0.48889,11; 22; 20; 26; 15; 71; 45; 52; 13; 47
10,68,0.16215,0.14706,46; 10; 12; 60; 62; 37; 68; 55; 53; 62
5,58,0.0858,0.08621,44; 5; 9; 69; 79; 78; 58; 60; 10; 51
15,36,0.42295,0.41667,14; 15; 49; 57; 67; 81; 36; 29; 40; 60
44,62,0.70994,0.70968,57; 44; 25; 41; 11; 42; 62; 58; 64; 60
15,24,0.64052,0.625,34; 15; 38; 79; 54; 59; 24; 71; 11; 32
25,63,0.4143,0.39683,46; 25; 82; 19; 55; 74; 63; 5; 34; 78
19,47,0.41787,0.40426,33; 19; 39; 21; 72; 58; 47; 82; 13; 59
13,84,0.19242,0.15476,38; 13; 43; 21; 23; 28; 84; 41; 76; 84
43,82,0.53464,0.52439,27; 43; 14; 49; 27; 71; 82; 73; 75; 65
8,50,0.17908,0.16,39; 8; 18; 17; 52; 71; 50; 84; 52; 85
23,79,0.29732,0.29114,39; 23; 67; 78; 60; 82; 79; 20; 71; 47
35,56,0.64772,0.625,35; 35; 54; 28; 30; 78; 56; 57; 70; 18
12,74,0.1741,0.16216,58; 12; 79; 57; 15; 45; 74; 72; 74; 54
66,85,0.79987,0.77647,82; 66; 72; 15; 9; 59; 85; 53; 64; 14
59,66,0.89685,0.89394,57; 59; 24; 81; 32; 13; 66; 24; 73; 76
10,66,0.17061,0.15152,17; 10; 76; 55; 56; 56; 66; 31; 16; 10
7,79,0.05681,0.08861,21; 7; 76; 65; 43; 17; 79; 48; 47; 53
7,67,0.13153,0.10448,41; 7; 84; 35; 55; 14; 67; 28; 45; 37
8,78,0.10624,0.10256,47; 8; 31; 56; 16; 38; 78; 55; 70; 65
34,38,0.83154,0.89474,26; 34; 32; 32; 42; 7; 38; 17; 75; 14
23,31,0.79746,0.74194,23; 23; 64; 27; 5; 84; 31; 73; 62; 5
12,77,0.16837,0.15584,12; 12; 61; 8; 43; 53; 77; 61; 47; 16
47,60,0.75483,0.78333,72; 47; 41; 71; 27; 61; 60; 8; 44; 57
75,84,0.9402,0.89286,62; 75; 22; 22; 42; 57; 84; 42; 37; 29
10,26,0.37593,0.38462,83; 10; 64; 5; 11; 40; 26; 45; 15; 11
16,45,0.38318,0.35556,10; 16; 8; 28; 76; 52; 45; 22; 58; 83
58,74,0.79369,0.78378,78; 58; 74; 60; 81; 24; 74; 47; 42; 5
7,72,0.11459,0.09722,82; 7; 7; 70; 41; 40; 72; 45; 5; 72
11,26,0.44743,0.42308,74; 11; 35; 58; 67; 76; 26; 59; 14; 17
8,19,0.44931,0.42105,14; 8; 67; 40; 17; 6; 19; 53; 19; 81
34,81,0.39823,0.41975,13; 34; 64; 82; 23; 41; 81; 80; 46; 42
7,44,0.16685,0.15909,23; 7; 54; 8; 45; 80; 44; 77; 10; 52
40,45,0.90257,0.88889,13; 40; 48; 85; 48; 79; 45; 79; 48; 80
28,78,0.36836,0.35897,26; 28; 15; 12; 52; 45; 78; 36; 69; 29
8,79,0.12741,0.10127,31; 8; 69; 23; 34; 41; 79; 68; 26; 64
24,46,0.5159,0.52174,39; 24; 24; 11; 80; 64; 46; 19; 9; 68
32,61,0.51764,0.52459,60; 32; 26; 61; 17; 55; 61; 73; 67; 56
16,38,0.42714,0.42105,20; 16; 47; 17; 45; 67; 38; 64; 19; 35
37,59,0.62141,0.62712,45; 37; 68; 79; 65; 18; 59; 9; 38; 46
64,72,0.91091,0.88889,65; 64; 27; 68; 53; 51; 72; 61; 45; 38
8,51,0.17767,0.15686,31; 8; 46; 57; 61; 32; 51; 15; 64; 34
63,71,0.9248,0.88732,33; 63; 71; 76; 50; 5; 71; 14; 62; 24
28,57,0.47105,0.49123,48; 28; 49; 6; 16; 18; 57; 71; 40; 6
16,23,0.72173,0.69565,72; 16; 31; 75; 67; 12; 23; 7; 85; 44
71,80,0.91166,0.8875,32; 71; 50; 36; 57; 25; 80; 9; 67; 64
43,55,0.79961,0.78182,79; 43; 6; 42; 46; 47; 55; 59; 39; 41
29,39,0.71804,0.74359,56; 29; 45; 76; 34; 13; 39; 64; 9; 10
7,72,0.11817,0.09722,9; 7; 65; 67; 83; 24; 72; 61; 67; 69
28,70,0.41383,0.4,67; 28; 12; 50; 30; 32; 70; 61; 9; 47
55,77,0.72999,0.71429,85; 55; 19; 78; 65; 66; 77; 56; 43; 49
32,76,0.40506,0.42105,47; 32; 64; 81; 40; 71; 76; 35; 47; 37
28,66,0.43501,0.42424,61; 28; 5; 75; 5; 67; 66; 58; 33; 17
7,76,0.09643,0.09211,71; 7; 16; 78; 40; 74; 76; 57; 61; 55
35,67,0.51212,0.52239,43; 35; 24; 14; 85; 62; 67; 48; 61; 78
29,80,0.36457,0.3625,21; 29; 69; 58; 71; 41; 80; 17; 42; 76
42,67,0.64271,0.62687,81; 42; 44; 77; 43; 42; 67; 73; 10; 18
8,80,0.10751,0.1,51; 8; 74; 58; 16; 19; 80; 80; 62; 42
59,84,0.67757,0.70238,44; 59; 39; 55; 71; 6; 84; 6; 5; 71
63,71,0.90239,0.88732,77; 63; 37; 80; 71; 25; 71; 59; 37; 53
15,21,0.68605,0.71429,44; 15; 28; 5; 9; 7; 21; 56; 6; 7
25,48,0.49533,0.52083,71; 25; 56; 43; 82; 23; 48; 15; 69; 83
15,58,0.28096,0.25862,42; 15; 76; 66; 68; 40; 58; 83; 15; 32
12,23,0.52259,0.52174,50; 12; 71; 9; 11; 56; 23; 63; 53; 79
5,25,0.20111,0.2,10; 5; 68; 51; 70; 66; 25; 81; 21; 7
9,34,0.26329,0.26471,32; 9; 22; 43; 59; 23; 34; 35; 8; 56
7,44,0.19769,0.15909,85; 7; 38; 11; 40; 61; 44; 56; 46; 19
44,63,0.69078,0.69841,52; 44; 64; 32; 47; 16; 63; 44; 64; 8
37,76,0.48784,0.48684,19; 37; 17; 53; 72; 59; 76; 51; 85; 27
21,27,0.79497,0.77778,24; 21; 31; 42; 54; 24; 27; 25; 62; 81
19,73,0.2663,0.26027,37; 19; 50; 65; 11; 22; 73; 48; 16; 57
41,79,0.53115,0.51899,50; 41; 67; 47; 41; 74; 79; 71; 16; 79
25,59,0.4126,0.42373,41; 25; 81; 84; 53; 12; 59; 7; 81; 79
6,69,0.11055,0.08696,72; 6; 9; 41; 11; 40; 69; 69; 29; 35
35,67,0.51264,0.52239,36; 35; 79; 66; 63; 29; 67; 26; 7; 43
30,43,0.70807,0.69767,27; 30; 20; 22; 80; 30; 43; 63; 25; 7
39,75,0.50724,0.52,75; 39; 84; 78; 37; 66; 75; 75; 77; 72
46,66,0.67315,0.69697,69; 46; 31; 56; 53; 45; 66; 54; 36; 10
10,67,0.19632,0.14925,9; 10; 74; 38; 83; 15; 67; 46; 64; 24
41,84,0.49774,0.4881,13; 41; 66; 48; 5; 13; 84; 58; 72; 65
10,65,0.18087,0.15385,24; 10; 13; 51; 23; 38; 65; 75; 53; 40
28,54,0.52708,0.51852,8; 28; 74; 39; 17; 63; 54; 74; 70; 64
63,81,0.8,0.77778,9; 63; 62; 58; 47; 22; 81; 53; 10; 70
15,51,0.31888,0.29412,37; 15; 58; 10; 28; 54; 51; 45; 27; 56
5,54,0.08599,0.09259,13; 5; 16; 26; 57; 47; 54; 7; 46; 84
20,78,0.26081,0.25641,57; 20; 75; 76; 85; 56; 78; 10; 75; 18
7,80,0.07775,0.0875,72; 7; 68; 61; 30; 28; 80; 85; 58; 8
50,79,0.64056,0.63291,36; 50; 65; 84; 45; 8; 79; 77; 28; 34
30,43,0.71834,0.69767,53; 30; 19; 12; 40; 61; 43; 23; 11; 5
10,67,0.1608,0.14925,80; 10; 63; 71; 46; 11; 67; 9; 43; 39
5,17,0.2728,0.29412,41; 5; 45; 32; 60; 24; 17; 80; 35; 77
12,47,0.27371,0.25532,14; 12; 42; 70; 50; 17; 47; 81; 70; 60
35,45,0.76617,0.77778,42; 35; 48; 35; 28; 67; 45; 84; 71; 60
62,70,0.94523,0.88571,55; 62; 9; 59; 79; 40; 70; 47; 7; 84
46,65,0.7051,0.70769,26; 46; 32; 67; 55; 75; 65; 51; 52; 28
21,52,0.41102,0.40385,50; 21; 6; 83; 31; 49; 52; 32; 7; 10
20,27,0.76962,0.74074,51; 20; 23; 14; 78; 28; 27; 63; 58; 8
35,72,0.48746,0.48611,59; 35; 16; 50; 56; 34; 72; 10; 36; 27
13,64,0.26077,0.20312,54; 13; 6; 52; 75; 20; 64; 22; 49; 6
46,65,0.70424,0.70769,7; 46; 85; 71; 23; 84; 65; 18; 58; 9
5,55,0.063,0.09091,45; 5; 82; 26; 74; 45; 55; 13; 14; 79
15,57,0.27213,0.26316,36; 15; 17; 55; 24; 24; 57; 63; 48; 54
32,45,0.71219,0.71111,56; 32; 41; 77; 84; 83; 45; 83; 65; 16
38,60,0.60924,0.63333,34; 38; 21; 38; 49; 64; 60; 14; 6; 40
16,38,0.4473,0.42105,22; 16; 10; 70; 67; 25; 38; 5; 38; 21
20,48,0.42287,0.41667,68; 20; 58; 8; 85; 82; 48; 41; 8; 79
54,61,0.90103,0.88525,13; 54; 27; 73; 42; 20; 61; 43; 5; 20
49,70,0.7182,0.7,50; 49; 71; 76; 68; 10; 70; 44; 45; 18
62,84,0.72736,0.7381,77; 62; 60; 84; 81; 25; 84; 83; 76; 84
30,72,0.43507,0.41667,34; 30; 77; 22; 33; 29; 72; 53; 74; 11
39,56,0.67915,0.69643,76; 39; 81; 32; 45; 81; 56; 49; 73; 73
74,83,0.91963,0.89157,43; 74; 26; 32; 35; 66; 83; 83; 67; 41
20,55,0.34233,0.36364,37; 20; 14; 49; 15; 79; 55; 84; 7; 13
32,51,0.62339,0.62745,20; 32; 51; 44; 39; 13; 51; 54; 74; 23
10,66,0.15971,0.15152,25; 10; 19; 49; 46; 33; 66; 72; 65; 33
6,60,0.08141,0.1,49; 6; 70; 23; 32; 33; 60; 43; 74; 68
25,69,0.3665,0.36232,77; 25; 13; 76; 65; 45; 69; 46; 20; 60
7,76,0.10376,0.09211,33; 7; 68; 33; 10; 21; 76; 27; 82; 74
43,55,0.81649,0.78182,52; 43; 75; 74; 19; 21; 55; 40; 23; 58
30,83,0.35948,0.36145,10; 30; 57; 13; 59; 52; 83; 78; 24; 7
13,79,0.18537,0.16456,40; 13; 27; 10; 79; 70; 79; 22; 18; 5
12,61,0.19924,0.19672,43; 12; 47; 21; 70; 44; 61; 51; 53; 16
15,74,0.2161,0.2027,47; 15; 28; 43; 23; 35; 74; 70; 17; 41
19,74,0.27976,0.25676,57; 19; 50; 42; 38; 33; 74; 61; 18; 46
26,72,0.36167,0.36111,15; 26; 77; 23; 36; 81; 72; 52; 34; 37
73,82,0.93508,0.89024,25; 73; 58; 46; 66; 8; 82; 10; 21; 13
21,56,0.37949,0.375,51; 21; 52; 21; 14; 70; 56; 49; 36; 80
13,82,0.18117,0.15854,39; 13; 78; 23; 68; 60; 82; 63; 76; 48
25,66,0.36859,0.37879,68; 25; 13; 85; 11; 7; 66; 56; 5; 6
12,23,0.53613,0.52174,43; 12; 80; 18; 54; 57; 23; 81; 19; 29
21,30,0.69825,0.7,49; 21; 38; 28; 25; 80; 30; 56; 51; 33
7,70,0.12459,0.1,62; 7; 69; 43; 59; 42; 70; 9; 69; 9
53,84,0.6457,0.63095,74; 53; 41; 20; 43; 65; 84; 28; 21; 63
16,45,0.37395,0.35556,62; 16; 20; 43; 75; 22; 45; 16; 75; 79
31,40,0.83884,0.775,33; 31; 9; 13; 70; 14; 40; 27; 50; 45
30,83,0.39256,0.36145,35; 30; 60; 73; 67; 82; 83; 62; 62; 53
37,71,0.51727,0.52113,19; 37; 69; 55; 37; 63; 71; 69; 32; 77
9,25,0.39707,0.36,26; 9; 65; 5; 37; 51; 25; 81; 77; 64
8,54,0.17357,0.14815,63; 8; 83; 29; 71; 46; 54; 47; 84; 24
8,77,0.09918,0.1039,50; 8; 78; 78; 75; 75; 77; 42; 37; 59
35,47,0.75465,0.74468,37; 35; 20; 31; 8; 84; 47; 75; 21; 10
18,48,0.37508,0.375,73; 18; 32; 75; 71; 25; 48; 8; 48; 30
17,58,0.30532,0.2931,49; 17; 12; 68; 42; 31; 58; 61; 21; 82
25,66,0.35278,0.37879,76; 25; 84; 31; 11; 24; 66; 26; 51; 6
66,85,0.78811,0.77647,54; 66; 54; 82; 72; 68; 85; 48; 53; 85
29,56,0.49983,0.51786,38; 29; 26; 50; 18; 66; 56; 53; 21; 15
17,83,0.2221,0.20482,8; 17; 83; 74; 50; 14; 83; 54; 27; 32
20,76,0.26969,0.26316,77; 20; 78; 55; 59; 25; 76; 73; 6; 61
46,62,0.72896,0.74194,33; 46; 20; 74; 13; 53; 62; 5; 22; 50
20,56,0.36967,0.35714,10; 20; 82; 51; 24; 62; 56; 77; 19; 24
49,66,0.783,0.74242,23; 49; 41; 79; 82; 7; 66; 8; 30; 64
6,39,0.1708,0.15385,67; 6; 54; 56; 27; 80; 39; 37; 72; 58
53,72,0.71526,0.73611,25; 53; 7; 14; 9; 64; 72; 67; 37; 76
14,49,0.28029,0.28571,36; 14; 31; 6; 55; 53; 49; 67; 67; 6
16,82,0.22756,0.19512,10; 16; 26; 11; 83; 15; 82; 27; 42; 80
27,64,0.43079,0.42188,14; 27; 65; 10; 42; 57; 64; 72; 16; 56
51,73,0.72134,0.69863,5; 51; 7; 26; 31; 68; 73; 51; 11; 71
30,80,0.39069,0.375,58; 30; 71; 77; 79; 77; 80; 42; 39; 56
33,52,0.6052,0.63462,39; 33; 57; 53; 63; 25; 52; 22; 56; 51
40,57,0.69391,0.70175,72; 40; 48; 20; 69; 25; 57; 61; 71; 20
17,58,0.31429,0.2931,72; 17; 29; 6; 18; 67; 58; 52; 54; 82
8,83,0.11008,0.09639,29; 8; 37; 31; 21; 55; 83; 22; 63; 64
22,84,0.28644,0.2619,68; 22; 11; 79; 47; 78; 84; 61; 46; 39
49,63,0.75917,0.77778,57; 49; 46; 25; 31; 17; 63; 63; 8; 72
17,85,0.21801,0.2,8; 17; 73; 69; 8; 82; 85; 24; 62; 30
62,84,0.71649,0.7381,25; 62; 51; 39; 16; 50; 84; 52; 71; 18
48,69,0.68013,0.69565,14; 48; 79; 20; 85; 7; 69; 57; 21; 56
23,64,0.37343,0.35938,39; 23; 38; 78; 7; 6; 64; 32; 19; 59
5,51,0.08869,0.09804,23; 5; 25; 78; 60; 63; 51; 85; 62; 65
12,30,0.46722,0.4,49; 12; 71; 74; 72; 61; 30; 61; 75; 56
44,85,0.50883,0.51765,34; 44; 67; 10; 31; 13; 85; 29; 70; 9
6,69,0.11238,0.08696,45; 6; 23; 17; 32; 75; 69; 43; 66; 25
25,62,0.40646,0.40323,82; 25; 18; 78; 62; 56; 62; 39; 56; 50
8,80,0.12619,0.1,85; 8; 71; 85; 28; 9; 80; 85; 51; 57
15,51,0.31584,0.29412,9; 15; 77; 28; 48; 35; 51; 54; 31; 17
62,79,0.808,0.78481,13; 62; 82; 57; 58; 15; 79; 55; 12; 66
32,77,0.42006,0.41558,67; 32; 41; 30; 34; 9; 77; 10; 6; 46
5,57,0.06955,0.08772,56; 5; 8; 24; 37; 52; 57; 38; 76; 25
20,52,0.42001,0.38462,44; 20; 32; 51; 23; 82; 52; 66; 26; 43
8,82,0.11098,0.09756,30; 8; 14; 27; 30; 80; 82; 80; 53; 52
9,44,0.22573,0.20455,77; 9; 48; 60; 51; 31; 44; 41; 47; 78
8,77,0.12828,0.1039,29; 8; 5; 68; 56; 13; 77; 85; 72; 16
36,85,0.41387,0.42353,9; 36; 46; 60; 43; 30; 85; 80; 73; 30
56,72,0.80938,0.77778,68; 56; 5; 61; 43; 65; 72; 75; 21; 26
7,9,0.57004,0.77778,64; 7; 35; 75; 29; 31; 9; 49; 39; 42
5,33,0.13333,0.15152,23; 5; 80; 73; 72; 5; 33; 49; 61; 70
17,47,0.36792,0.3617,7; 17; 55; 55; 25; 48; 47; 50; 81; 60
6,37,0.1608,0.16216,24; 6; 81; 8; 18; 7; 37; 17; 34; 14
56,76,0.69669,0.73684,10; 56; 11; 81; 85; 32; 76; 44; 66; 5
27,72,0.40303,0.375,6; 27; 8; 12; 48; 49; 72; 29; 36; 18
20,41,0.46187,0.4878,11; 20; 76; 41; 36; 10; 41; 56; 17; 81
16,80,0.23656,0.2,12; 16; 33; 36; 13; 58; 80; 14; 15; 14
44,70,0.62777,0.62857,67; 44; 65; 20; 53; 77; 70; 48; 43; 52
6,16,0.44089,0.375,9; 6; 21; 76; 13; 18; 16; 76; 35; 9
74,83,0.91402,0.89157,16; 74; 39; 5; 25; 75; 83; 41; 6; 15
30,79,0.38402,0.37975,35; 30; 45; 22; 59; 38; 79; 34; 37; 36
45,58,0.75707,0.77586,72; 45; 84; 10; 7; 39; 58; 22; 12; 78
70,79,0.88915,0.88608,27; 70; 61; 83; 16; 45; 79; 40; 45; 69
62,84,0.75418,0.7381,62; 62; 66; 80; 85; 63; 84; 39; 61; 66
8,41,0.22025,0.19512,26; 8; 77; 74; 35; 9; 41; 39; 75; 11
9,44,0.22193,0.20455,58; 9; 26; 20; 8; 62; 44; 26; 69; 49
6,69,0.06671,0.08696,85; 6; 47; 15; 22; 70; 69; 76; 5; 60
9,56,0.17773,0.16071,44; 9; 5; 10; 69; 56; 56; 13; 67; 57
19,48,0.41301,0.39583,77; 19; 37; 34; 46; 33; 48; 8; 32; 41
11,42,0.27627,0.2619,65; 11; 24; 73; 65; 10; 42; 23; 52; 45
56,80,0.69975,0.7,81; 56; 42; 79; 77; 21; 80; 35; 81; 33
14,33,0.414,0.42424,61; 14; 11; 73; 72; 79; 33; 25; 67; 41
11,21,0.55164,0.52381,28; 11; 26; 82; 64; 21; 21; 41; 31; 42
5,51,0.07538,0.09804,49; 5; 64; 16; 7; 74; 51; 53; 42; 72
28,67,0.40781,0.41791,60; 28; 50; 81; 64; 39; 67; 14; 19; 59
11,68,0.18765,0.16176,71; 11; 69; 52; 21; 35; 68; 51; 27; 74
11,74,0.13564,0.14865,71; 11; 46; 67; 46; 39; 74; 29; 46; 75
22,53,0.40533,0.41509,7; 22; 45; 80; 38; 7; 53; 39; 75; 34
12,42,0.29846,0.28571,25; 12; 30; 23; 48; 35; 42; 46; 75; 78
26,41,0.63315,0.63415,18; 26; 63; 22; 37; 57; 41; 31; 36; 66
43,55,0.8393,0.78182,71; 43; 60; 57; 47; 76; 55; 31; 65; 64
21,27,0.77505,0.77778,53; 21; 44; 47; 49; 69; 27; 5; 75; 23
32,65,0.48545,0.49231,78; 32; 78; 43; 68; 62; 65; 25; 37; 25
39,44,0.88955,0.88636,68; 39; 38; 65; 43; 46; 44; 70; 79; 41
27,74,0.38494,0.36486,30; 27; 13; 68; 41; 63; 74; 25; 63; 26
11,73,0.17218,0.15068,40; 11; 18; 33; 35; 69; 73; 54; 15; 43
15,29,0.50506,0.51724,76; 15; 57; 11; 15; 66; 29; 24; 5; 6
8,81,0.1191,0.09877,27; 8; 75; 82; 24; 37; 81; 55; 43; 78
29,39,0.77385,0.74359,11; 29; 55; 53; 18; 32; 39; 30; 81; 83
50,56,0.88489,0.89286,66; 50; 10; 26; 56; 5; 56; 10; 9; 56
26,72,0.36185,0.36111,55; 26; 30; 51; 74; 23; 72; 39; 58; 83
26,50,0.50918,0.52,12; 26; 28; 56; 53; 59; 50; 58; 5; 69
10,64,0.16154,0.15625,59; 10; 19; 66; 51; 42; 64; 59; 72; 60
5,55,0.08328,0.09091,75; 5; 80; 81; 23; 45; 55; 7; 18; 22
11,67,0.19916,0.16418,13; 11; 56; 39; 8; 11; 67; 81; 41; 17
23,57,0.40459,0.40351,22; 23; 85; 44; 80; 79; 57; 61; 76; 77
23,47,0.49521,0.48936,51; 23; 52; 8; 83; 73; 47; 74; 25; 13
28,66,0.41238,0.42424,85; 28; 58; 17; 83; 39; 66; 72; 7; 14
49,69,0.71529,0.71014,82; 49; 75; 35; 13; 20; 69; 15; 57; 33
62,79,0.78918,0.78481,85; 62; 58; 59; 69; 28; 79; 80; 82; 71
13,36,0.36597,0.36111,31; 13; 63; 12; 39; 16; 36; 46; 21; 32
13,66,0.21926,0.19697,59; 13; 13; 54; 14; 16; 66; 50; 79; 61
14,39,0.35143,0.35897,25; 14; 75; 74; 34; 45; 39; 78; 41; 25
52,74,0.69836,0.7027,20; 52; 41; 31; 63; 77; 74; 74; 60; 28
21,58,0.35207,0.36207,6; 21; 75; 56; 26; 63; 58; 70; 9; 19
23,58,0.39363,0.39655,82; 23; 68; 9; 40; 36; 58; 80; 7; 43
5,55,0.01323,0.09091,17; 5; 31; 44; 13; 71; 55; 55; 30; 84
25,40,0.64581,0.625,34; 25; 66; 60; 48; 28; 40; 53; 24; 36
6,63,0.06483,0.09524,6; 6; 34; 13; 75; 6; 63; 36; 82; 21
13,84,0.15817,0.15476,79; 13; 12; 35; 47; 64; 84; 56; 49; 12
8,80,0.12237,0.1,8; 8; 84; 35; 45; 33; 80; 74; 66; 77
14,69,0.22562,0.2029,48; 14; 69; 19; 41; 8; 69; 75; 13; 61
6,37,0.19173,0.16216,41; 6; 24; 57; 37; 47; 37; 9; 73; 68
