ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,44,0.35239,0.34091,16; 12; 23; 15; 10; 18; 5; 44
30,67,0.43394,0.44776,9; 14; 12; 30; 7; 6; 5; 67
10,49,0.19029,0.20408,11; 15; 20; 10; 13; 4; 15; 49
13,38,0.3599,0.34211,15; 6; 23; 13; 14; 8; 6; 38
16,31,0.50438,0.51613,22; 3; 21; 16; 5; 4; 4; 31
16,38,0.40046,0.42105,16; 10; 20; 16; 18; 16; 16; 38
57,79,0.70002,0.72152,13; 7; 10; 57; 4; 5; 5; 79
60,72,0.83767,0.83333,5; 9; 6; 60; 7; 3; 4; 72
17,61,0.30384,0.27869,21; 21; 16; 17; 3; 9; 8; 61
9,20,0.34643,0.45,25; 29; 20; 9; 4; 17; 4; 20
10,65,0.17584,0.15385,3; 6; 27; 10; 8; 11; 5; 65
6,65,0.11134,0.09231,29; 19; 19; 6; 10; 11; 8; 65
44,55,0.81626,0.8,16; 15; 3; 44; 14; 10; 13; 55
67,84,0.7892,0.79762,7; 4; 3; 67; 4; 4; 4; 84
5,54,0.17015,0.09259,31; 28; 11; 5; 10; 14; 14; 54
6,39,0.17293,0.15385,10; 18; 25; 6; 9; 12; 5; 39
25,56,0.44509,0.44643,17; 21; 8; 25; 14; 3; 13; 56
48,67,0.70666,0.71642,8; 10; 5; 48; 3; 3; 8; 67
57,62,0.90481,0.91935,5; 4; 3; 57; 8; 4; 4; 62
13,57,0.24401,0.22807,17; 13; 7; 13; 9; 6; 13; 57
14,42,0.36098,0.33333,24; 14; 4; 14; 6; 3; 4; 42
10,12,0.70674,0.83333,17; 16; 13; 10; 21; 3; 11; 12
29,69,0.4017,0.42029,3; 6; 4; 29; 5; 8; 7; 69
27,82,0.33961,0.32927,5; 11; 20; 27; 3; 3; 5; 82
22,73,0.3051,0.30137,17; 20; 22; 22; 4; 4; 3; 73
61,66,0.90832,0.92424,10; 12; 10; 61; 9; 5; 5; 66
72,78,0.90392,0.92308,8; 6; 7; 72; 4; 4; 6; 78
5,57,0.1491,0.08772,24; 27; 10; 5; 6; 12; 8; 57
12,78,0.15342,0.15385,19; 20; 8; 12; 3; 5; 4; 78
14,41,0.3363,0.34146,20; 4; 14; 14; 12; 12; 7; 41
41,43,0.90481,0.95349,17; 11; 4; 41; 4; 17; 13; 43
15,76,0.21498,0.19737,18; 6; 27; 15; 7; 3; 5; 76
13,44,0.34531,0.29545,26; 4; 16; 13; 9; 8; 12; 44
13,43,0.29216,0.30233,17; 4; 8; 13; 14; 9; 9; 43
23,82,0.29594,0.28049,8; 21; 10; 23; 4; 4; 4; 82
27,80,0.34916,0.3375,6; 6; 16; 27; 4; 4; 6; 80
54,65,0.80482,0.83077,12; 10; 11; 54; 7; 9; 10; 65
18,70,0.26012,0.25714,11; 3; 20; 18; 7; 6; 7; 70
42,58,0.71012,0.72414,12; 3; 5; 42; 10; 11; 10; 58
14,71,0.20255,0.19718,17; 20; 3; 14; 7; 4; 4; 71
22,74,0.30917,0.2973,19; 7; 5; 22; 5; 5; 3; 74
20,71,0.28758,0.28169,7; 15; 4; 20; 5; 5; 7; 71
11,71,0.15621,0.15493,7; 12; 7; 11; 4; 8; 9; 71
33,41,0.79173,0.80488,3; 10; 9; 33; 15; 17; 14; 41
7,48,0.14687,0.14583,7; 26; 29; 7; 13; 10; 9; 48
10,67,0.17081,0.14925,5; 3; 19; 10; 4; 7; 6; 67
26,77,0.34017,0.33766,9; 8; 3; 26; 4; 6; 3; 77
54,65,0.80781,0.83077,14; 5; 11; 54; 8; 7; 5; 65
19,68,0.29637,0.27941,14; 25; 6; 19; 5; 7; 4; 68
14,69,0.22256,0.2029,5; 3; 11; 14; 9; 3; 5; 69
12,43,0.2797,0.27907,3; 4; 10; 12; 9; 12; 14; 43
20,78,0.26983,0.25641,26; 24; 16; 20; 4; 3; 6; 78
16,54,0.329,0.2963,16; 12; 21; 16; 4; 12; 3; 54
10,68,0.14831,0.14706,11; 10; 7; 10; 5; 5; 7; 68
51,64,0.7743,0.79688,15; 12; 14; 51; 8; 3; 8; 64
14,70,0.20918,0.2,16; 23; 7; 14; 6; 7; 7; 70
18,78,0.25425,0.23077,19; 6; 13; 18; 6; 5; 3; 78
12,59,0.21849,0.20339,28; 19; 22; 12; 4; 5; 7; 59
10,49,0.21574,0.20408,22; 7; 4; 10; 14; 5; 12; 49
50,81,0.60605,0.61728,11; 7; 4; 50; 3; 4; 5; 81
18,70,0.26562,0.25714,25; 17; 5; 18; 4; 5; 5; 70
16,61,0.26187,0.2623,9; 8; 19; 16; 6; 9; 5; 61
12,53,0.23038,0.22642,15; 13; 26; 12; 14; 9; 14; 53
15,54,0.31572,0.27778,18; 23; 21; 15; 3; 7; 5; 54
7,74,0.14208,0.09459,29; 23; 16; 7; 5; 8; 8; 74
16,81,0.22831,0.19753,11; 18; 4; 16; 4; 4; 5; 81
34,47,0.72116,0.7234,6; 5; 14; 34; 8; 12; 7; 47
29,35,0.82018,0.82857,22; 16; 7; 29; 12; 6; 13; 35
12,47,0.23512,0.25532,25; 18; 23; 12; 11; 11; 16; 47
7,27,0.26102,0.25926,6; 26; 12; 7; 10; 21; 4; 27
16,53,0.29181,0.30189,23; 15; 14; 16; 5; 11; 12; 53
22,64,0.35927,0.34375,16; 13; 20; 22; 3; 5; 7; 64
21,74,0.29595,0.28378,15; 6; 20; 21; 7; 8; 4; 74
30,67,0.43576,0.44776,21; 8; 4; 30; 9; 3; 3; 67
12,19,0.61006,0.63158,26; 17; 26; 12; 8; 21; 17; 19
28,66,0.40357,0.42424,23; 11; 7; 28; 7; 8; 5; 66
5,58,0.15095,0.08621,5; 24; 23; 5; 8; 7; 12; 58
26,41,0.62545,0.63415,18; 6; 18; 26; 19; 10; 11; 41
12,78,0.17724,0.15385,4; 21; 14; 12; 6; 6; 3; 78
13,40,0.30047,0.325,15; 18; 24; 13; 7; 6; 13; 40
34,81,0.43706,0.41975,14; 18; 5; 34; 3; 5; 5; 81
69,73,0.95633,0.94521,6; 9; 8; 69; 4; 8; 6; 73
10,67,0.16143,0.14925,11; 26; 21; 10; 7; 7; 5; 67
17,84,0.20776,0.20238,21; 10; 6; 17; 3; 3; 3; 84
53,74,0.7049,0.71622,3; 6; 6; 53; 5; 8; 8; 74
57,71,0.79387,0.80282,8; 9; 10; 57; 3; 5; 3; 71
24,79,0.3228,0.3038,10; 22; 11; 24; 4; 3; 5; 79
30,48,0.59465,0.625,6; 8; 5; 30; 4; 6; 16; 48
15,18,0.93239,0.83333,24; 24; 16; 15; 15; 23; 14; 18
17,56,0.30782,0.30357,21; 8; 24; 17; 12; 4; 9; 56
72,78,0.90943,0.92308,5; 5; 5; 72; 5; 6; 6; 78
22,84,0.28903,0.2619,24; 6; 19; 22; 3; 4; 3; 84
5,25,0.22685,0.2,22; 8; 28; 5; 16; 17; 7; 25
14,71,0.21477,0.19718,16; 3; 19; 14; 5; 9; 4; 71
19,56,0.33812,0.33929,19; 16; 24; 19; 3; 13; 3; 56
21,80,0.27433,0.2625,25; 18; 8; 21; 3; 6; 4; 80
5,8,0.68651,0.625,14; 31; 5; 5; 6; 8; 20; 8
26,79,0.3155,0.32911,23; 16; 7; 26; 3; 6; 5; 79
6,30,0.21961,0.2,30; 3; 7; 6; 5; 15; 5; 30
28,85,0.35606,0.32941,22; 12; 14; 28; 3; 3; 3; 85
9,61,0.15364,0.14754,20; 26; 17; 9; 6; 3; 3; 61
34,54,0.60347,0.62963,6; 16; 12; 34; 4; 12; 8; 54
15,74,0.23693,0.2027,7; 19; 6; 15; 8; 7; 5; 74
24,26,0.81396,0.92308,7; 7; 4; 24; 16; 8; 24; 26
23,82,0.29381,0.28049,20; 16; 16; 23; 4; 5; 4; 82
35,84,0.44089,0.41667,12; 14; 3; 35; 4; 3; 4; 84
24,81,0.31408,0.2963,4; 22; 19; 24; 3; 4; 5; 81
47,65,0.73018,0.72308,12; 9; 6; 47; 10; 9; 11; 65
19,57,0.34914,0.33333,19; 4; 18; 19; 8; 8; 4; 57
16,38,0.40608,0.42105,24; 22; 11; 16; 12; 17; 12; 38
44,61,0.72939,0.72131,3; 6; 7; 44; 12; 8; 12; 61
28,35,0.81441,0.8,7; 12; 23; 28; 15; 11; 8; 35
17,51,0.35566,0.33333,24; 20; 21; 17; 10; 15; 13; 51
36,69,0.51265,0.52174,9; 6; 5; 36; 7; 7; 7; 69
23,69,0.31779,0.33333,25; 14; 7; 23; 9; 4; 3; 69
21,34,0.63887,0.61765,22; 19; 23; 21; 13; 19; 3; 34
11,12,0.78349,0.91667,29; 7; 27; 11; 24; 23; 3; 12
17,52,0.31805,0.32692,7; 16; 20; 17; 5; 4; 3; 52
22,24,0.80186,0.91667,3; 9; 20; 22; 7; 16; 14; 24
24,26,0.85157,0.92308,4; 11; 15; 24; 14; 22; 15; 26
12,78,0.14889,0.15385,25; 28; 11; 12; 3; 3; 4; 78
6,20,0.3221,0.3,14; 7; 11; 6; 15; 16; 13; 20
15,66,0.2361,0.22727,22; 10; 15; 15; 3; 9; 7; 66
15,24,0.6665,0.625,21; 25; 9; 15; 15; 3; 3; 24
58,81,0.70981,0.71605,6; 12; 13; 58; 3; 3; 4; 81
20,24,0.79557,0.83333,25; 17; 12; 20; 6; 7; 17; 24
26,41,0.61737,0.63415,21; 12; 20; 26; 8; 16; 18; 41
20,67,0.32924,0.29851,8; 16; 5; 20; 6; 8; 4; 67
18,80,0.22559,0.225,3; 19; 8; 18; 5; 3; 4; 80
8,54,0.16389,0.14815,9; 22; 10; 8; 12; 5; 6; 54
57,62,0.88228,0.91935,12; 12; 9; 57; 11; 4; 12; 62
25,48,0.50539,0.52083,13; 18; 24; 25; 8; 6; 4; 48
8,55,0.15547,0.14545,27; 6; 13; 8; 6; 6; 10; 55
52,83,0.63461,0.62651,14; 6; 14; 52; 3; 5; 4; 83
37,82,0.46205,0.45122,7; 18; 3; 37; 5; 3; 3; 82
32,71,0.45062,0.4507,17; 11; 21; 32; 8; 4; 6; 71
9,62,0.19851,0.14516,27; 25; 29; 9; 6; 8; 6; 62
29,85,0.35787,0.34118,19; 19; 5; 29; 3; 3; 4; 85
12,15,0.81413,0.8,7; 5; 21; 12; 12; 10; 25; 15
71,77,0.91676,0.92208,9; 3; 8; 71; 4; 3; 3; 77
18,29,0.63008,0.62069,18; 12; 23; 18; 19; 10; 7; 29
61,66,0.92068,0.92424,5; 7; 9; 61; 8; 10; 7; 66
22,79,0.29069,0.27848,19; 15; 19; 22; 4; 3; 5; 79
9,35,0.28054,0.25714,10; 7; 20; 9; 5; 9; 11; 35
11,37,0.28142,0.2973,24; 28; 4; 11; 13; 14; 19; 37
16,54,0.30782,0.2963,6; 26; 26; 16; 12; 8; 11; 54
15,45,0.32981,0.33333,17; 9; 12; 15; 17; 3; 5; 45
65,81,0.80089,0.80247,9; 9; 10; 65; 3; 3; 4; 81
19,67,0.29362,0.28358,16; 24; 7; 19; 4; 3; 4; 67
59,64,0.9033,0.92188,4; 12; 13; 59; 10; 3; 10; 64
78,82,0.93373,0.95122,4; 3; 5; 78; 5; 4; 5; 82
10,36,0.28826,0.27778,12; 9; 22; 10; 8; 16; 14; 36
20,48,0.40858,0.41667,25; 22; 24; 20; 5; 6; 7; 48
13,47,0.28598,0.2766,11; 19; 15; 13; 11; 11; 6; 47
48,67,0.69117,0.71642,14; 9; 10; 48; 6; 8; 3; 67
11,71,0.19659,0.15493,29; 29; 26; 11; 5; 4; 8; 71
26,76,0.36117,0.34211,7; 22; 4; 26; 7; 4; 5; 76
53,74,0.7079,0.71622,3; 13; 6; 53; 8; 3; 5; 74
61,64,0.91529,0.95312,4; 10; 3; 61; 4; 6; 6; 64
5,25,0.25355,0.2,3; 6; 10; 5; 11; 15; 3; 25
12,15,0.81623,0.8,11; 8; 26; 12; 5; 23; 19; 15
13,25,0.55201,0.52,23; 23; 11; 13; 3; 12; 21; 25
20,44,0.45609,0.45455,15; 8; 7; 20; 10; 16; 8; 44
5,19,0.31358,0.26316,5; 22; 26; 5; 17; 11; 5; 19
13,66,0.22542,0.19697,11; 6; 19; 13; 7; 5; 6; 66
35,67,0.52406,0.52239,19; 10; 5; 35; 5; 10; 10; 67
36,80,0.42657,0.45,5; 10; 5; 36; 6; 4; 4; 80
36,50,0.68107,0.72,5; 6; 5; 36; 11; 8; 15; 50
34,54,0.64181,0.62963,18; 20; 12; 34; 14; 8; 3; 54
9,34,0.2931,0.26471,8; 12; 17; 9; 14; 16; 17; 34
6,70,0.11846,0.08571,27; 8; 26; 6; 3; 8; 3; 70
19,23,0.78974,0.82609,24; 23; 7; 19; 16; 12; 3; 23
12,46,0.26793,0.26087,19; 20; 6; 12; 8; 9; 3; 46
54,65,0.80761,0.83077,4; 4; 4; 54; 5; 10; 4; 65
22,52,0.4116,0.42308,10; 4; 8; 22; 14; 3; 9; 52
5,22,0.28102,0.22727,7; 31; 18; 5; 22; 23; 4; 22
12,82,0.16444,0.14634,22; 18; 14; 12; 5; 4; 5; 82
33,64,0.4823,0.51562,21; 11; 4; 33; 6; 8; 5; 64
69,75,0.91327,0.92,7; 3; 3; 69; 6; 7; 6; 75
49,53,0.93188,0.92453,6; 11; 15; 49; 4; 8; 6; 53
7,80,0.11478,0.0875,30; 7; 7; 7; 5; 3; 5; 80
52,83,0.62917,0.62651,4; 13; 13; 52; 3; 3; 3; 83
26,76,0.35094,0.34211,5; 10; 19; 26; 6; 7; 4; 76
13,43,0.31767,0.30233,17; 14; 3; 13; 4; 11; 8; 43
24,38,0.64973,0.63158,21; 5; 17; 24; 18; 18; 15; 38
26,76,0.32923,0.34211,11; 22; 15; 26; 6; 5; 7; 76
14,46,0.3232,0.30435,10; 8; 26; 14; 11; 13; 10; 46
19,56,0.35565,0.33929,13; 12; 19; 19; 8; 8; 5; 56
13,65,0.22042,0.2,12; 22; 22; 13; 3; 7; 5; 65
30,48,0.63793,0.625,17; 4; 10; 30; 7; 7; 3; 48
5,11,0.63495,0.45455,3; 28; 18; 5; 19; 22; 14; 11
16,62,0.26341,0.25806,25; 27; 16; 16; 9; 5; 12; 62
34,65,0.50654,0.52308,12; 10; 10; 34; 4; 7; 6; 65
18,70,0.30844,0.25714,23; 21; 9; 18; 8; 4; 8; 70
9,30,0.28609,0.3,8; 18; 3; 9; 15; 11; 6; 30
20,72,0.28476,0.27778,23; 8; 21; 20; 4; 3; 5; 72
15,54,0.29211,0.27778,25; 4; 24; 15; 9; 12; 14; 54
24,85,0.28636,0.28235,22; 12; 21; 24; 3; 4; 4; 85
37,83,0.4754,0.44578,15; 7; 5; 37; 3; 3; 3; 83
44,70,0.61854,0.62857,15; 11; 18; 44; 7; 6; 6; 70
7,74,0.1293,0.09459,5; 13; 22; 7; 3; 3; 3; 74
27,65,0.40014,0.41538,19; 19; 5; 27; 4; 8; 10; 65
32,61,0.51403,0.52459,5; 14; 19; 32; 9; 7; 4; 61
9,62,0.16142,0.14516,16; 13; 12; 9; 3; 4; 3; 62
13,46,0.29612,0.28261,11; 11; 28; 13; 12; 16; 13; 46
54,75,0.70709,0.72,10; 9; 12; 54; 5; 3; 5; 75
64,80,0.78614,0.8,7; 5; 3; 64; 3; 6; 5; 80
7,78,0.11884,0.08974,21; 11; 15; 7; 3; 4; 3; 78
7,76,0.1338,0.09211,29; 10; 22; 7; 6; 7; 7; 76
77,84,0.90457,0.91667,4; 4; 7; 77; 3; 3; 4; 84
11,42,0.2343,0.2619,25; 20; 14; 11; 17; 13; 13; 42
15,50,0.31552,0.3,5; 21; 10; 15; 12; 8; 8; 50
11,73,0.1645,0.15068,22; 28; 14; 11; 3; 4; 5; 73
28,66,0.42018,0.42424,23; 10; 23; 28; 8; 4; 3; 66
12,13,0.82662,0.92308,10; 20; 3; 12; 13; 27; 9; 13
54,75,0.71151,0.72,11; 7; 11; 54; 6; 4; 6; 75
30,48,0.63274,0.625,20; 14; 19; 30; 8; 5; 3; 48
53,64,0.83173,0.82812,11; 15; 3; 53; 6; 7; 9; 64
71,77,0.90062,0.92208,4; 3; 3; 71; 6; 6; 5; 77
77,84,0.91528,0.91667,6; 6; 5; 77; 4; 3; 4; 84
60,65,0.9214,0.92308,5; 9; 6; 60; 10; 9; 7; 65
16,61,0.25104,0.2623,12; 19; 22; 16; 5; 11; 12; 61
41,65,0.63595,0.63077,4; 18; 12; 41; 6; 10; 11; 65
11,72,0.19272,0.15278,14; 26; 27; 11; 8; 8; 6; 72
18,68,0.27951,0.26471,21; 23; 24; 18; 7; 6; 8; 68
8,13,0.61303,0.61538,28; 16; 17; 8; 28; 22; 26; 13
15,24,0.68536,0.625,21; 23; 25; 15; 23; 20; 15; 24
38,61,0.61636,0.62295,15; 13; 6; 38; 9; 8; 11; 61
18,70,0.27929,0.25714,15; 5; 13; 18; 5; 8; 9; 70
24,30,0.78812,0.8,9; 21; 20; 24; 14; 19; 5; 30
23,44,0.46898,0.52273,16; 6; 19; 23; 15; 10; 8; 44
27,60,0.40785,0.45,15; 14; 7; 27; 6; 3; 5; 60
46,73,0.64628,0.63014,8; 7; 6; 46; 6; 4; 6; 73
17,65,0.26956,0.26154,25; 17; 14; 17; 8; 5; 7; 65
12,15,0.78081,0.8,18; 22; 9; 12; 9; 26; 22; 15
22,49,0.46332,0.44898,25; 17; 9; 22; 8; 12; 15; 49
61,85,0.70415,0.71765,7; 7; 5; 61; 4; 3; 3; 85
71,77,0.92334,0.92208,4; 8; 3; 71; 7; 6; 3; 77
11,73,0.15903,0.15068,26; 13; 9; 11; 4; 5; 5; 73
20,32,0.65701,0.625,11; 26; 24; 20; 9; 21; 11; 32
12,46,0.25752,0.26087,6; 6; 26; 12; 11; 3; 8; 46
36,39,0.89321,0.92308,17; 3; 14; 36; 8; 7; 14; 39
5,22,0.29432,0.22727,24; 10; 23; 5; 9; 5; 7; 22
76,83,0.89134,0.91566,7; 4; 3; 76; 3; 5; 4; 83
13,50,0.28048,0.26,7; 10; 22; 13; 4; 7; 4; 50
8,31,0.28354,0.25806,27; 20; 12; 8; 20; 16; 13; 31
23,77,0.31129,0.2987,18; 10; 17; 23; 5; 6; 6; 77
52,72,0.71038,0.72222,10; 3; 5; 52; 7; 8; 7; 72
51,81,0.61807,0.62963,4; 4; 3; 51; 5; 4; 4; 81
15,24,0.59485,0.625,26; 20; 21; 15; 22; 11; 11; 24
18,53,0.35918,0.33962,17; 24; 18; 18; 10; 14; 14; 53
37,39,0.88955,0.94872,7; 7; 17; 37; 7; 10; 8; 39
9,45,0.2013,0.2,24; 3; 4; 9; 6; 16; 8; 45
7,74,0.10372,0.09459,7; 26; 3; 7; 8; 4; 3; 74
38,85,0.41301,0.44706,11; 15; 3; 38; 4; 4; 4; 85
7,46,0.20131,0.15217,11; 12; 22; 7; 10; 3; 17; 46
14,54,0.24115,0.25926,8; 5; 16; 14; 8; 3; 11; 54
49,78,0.62871,0.62821,6; 9; 6; 49; 4; 3; 4; 78
10,24,0.39039,0.41667,27; 13; 5; 10; 21; 20; 14; 24
25,74,0.34659,0.33784,17; 9; 4; 25; 5; 4; 5; 74
19,68,0.27325,0.27941,13; 9; 16; 19; 6; 8; 4; 68
8,53,0.16904,0.15094,30; 21; 5; 8; 9; 4; 14; 53
53,84,0.63413,0.63095,14; 15; 8; 53; 3; 4; 3; 84
59,71,0.81397,0.83099,10; 12; 3; 59; 4; 3; 7; 71
10,39,0.26626,0.25641,13; 22; 17; 10; 5; 9; 16; 39
8,31,0.23906,0.25806,13; 16; 24; 8; 14; 18; 7; 31
22,73,0.3258,0.30137,13; 24; 5; 22; 5; 4; 7; 73
45,56,0.78617,0.80357,17; 11; 10; 45; 11; 9; 10; 56
35,44,0.79262,0.79545,21; 20; 18; 35; 15; 5; 12; 44
54,75,0.70577,0.72,5; 6; 4; 54; 3; 5; 6; 75
16,81,0.21519,0.19753,15; 25; 25; 16; 4; 4; 5; 81
46,64,0.73468,0.71875,9; 14; 15; 46; 4; 10; 9; 64
31,60,0.52583,0.51667,19; 14; 3; 31; 12; 10; 3; 60
27,43,0.63165,0.62791,15; 17; 12; 27; 8; 5; 18; 43
54,65,0.81551,0.83077,14; 7; 3; 54; 7; 6; 3; 65
40,63,0.63784,0.63492,16; 11; 8; 40; 10; 11; 3; 63
24,81,0.29458,0.2963,12; 17; 20; 24; 4; 3; 3; 81
14,42,0.34116,0.33333,13; 20; 17; 14; 10; 10; 10; 42
31,74,0.40488,0.41892,17; 10; 17; 31; 6; 3; 6; 74
22,73,0.31171,0.30137,25; 23; 14; 22; 5; 7; 5; 73
21,71,0.3143,0.29577,14; 23; 12; 21; 8; 7; 5; 71
22,65,0.33697,0.33846,15; 9; 21; 22; 7; 11; 11; 65
12,78,0.17669,0.15385,28; 21; 28; 12; 3; 6; 4; 78
52,72,0.69535,0.72222,3; 10; 4; 52; 5; 7; 4; 72
20,78,0.27436,0.25641,21; 18; 4; 20; 6; 3; 6; 78
47,76,0.63473,0.61842,17; 4; 12; 47; 3; 7; 5; 76
13,46,0.28178,0.28261,12; 10; 16; 13; 10; 15; 17; 46
11,37,0.33184,0.2973,5; 27; 4; 11; 17; 9; 6; 37
67,73,0.89961,0.91781,7; 4; 10; 67; 5; 3; 3; 73
23,32,0.6831,0.71875,16; 13; 20; 23; 7; 21; 8; 32
12,47,0.23383,0.25532,19; 7; 19; 12; 4; 7; 15; 47
25,75,0.35692,0.33333,16; 24; 14; 25; 6; 6; 4; 75
8,85,0.15474,0.09412,26; 12; 25; 8; 4; 3; 3; 85
7,48,0.16349,0.14583,26; 21; 7; 7; 9; 8; 13; 48
16,26,0.59049,0.61538,3; 3; 10; 16; 14; 9; 22; 26
46,50,0.93394,0.92,11; 4; 15; 46; 9; 15; 10; 50
6,70,0.10981,0.08571,8; 11; 21; 6; 6; 7; 6; 70
5,57,0.20499,0.08772,30; 27; 21; 5; 5; 4; 9; 57
33,63,0.54095,0.52381,17; 8; 14; 33; 11; 6; 6; 63
32,62,0.51279,0.51613,9; 21; 3; 32; 6; 6; 9; 62
21,22,0.81104,0.95455,14; 11; 8; 21; 14; 22; 16; 22
14,43,0.34105,0.32558,25; 27; 13; 14; 4; 13; 7; 43
18,43,0.46084,0.4186,8; 4; 13; 18; 15; 17; 9; 43
22,52,0.3996,0.42308,10; 7; 17; 22; 12; 7; 11; 52
34,47,0.70527,0.7234,18; 10; 16; 34; 5; 3; 14; 47
52,72,0.72947,0.72222,14; 15; 12; 52; 5; 3; 8; 72
43,68,0.62572,0.63235,3; 3; 5; 43; 6; 7; 10; 68
14,42,0.34189,0.33333,18; 24; 13; 14; 14; 13; 3; 42
14,46,0.30378,0.30435,8; 26; 14; 14; 16; 17; 7; 46
34,41,0.83352,0.82927,11; 21; 14; 34; 15; 14; 14; 41
13,66,0.21868,0.19697,9; 23; 16; 13; 8; 7; 8; 66
15,29,0.55875,0.51724,11; 27; 3; 15; 14; 17; 8; 29
9,40,0.247,0.225,15; 11; 12; 9; 11; 3; 18; 40
7,46,0.16535,0.15217,9; 11; 28; 7; 3; 12; 4; 46
59,82,0.70885,0.71951,7; 4; 11; 59; 5; 5; 3; 82
34,81,0.42441,0.41975,11; 14; 8; 34; 4; 4; 3; 81
55,69,0.79118,0.7971,14; 7; 11; 55; 7; 8; 5; 69
17,66,0.25258,0.25758,9; 20; 27; 17; 10; 10; 3; 66
59,71,0.83163,0.83099,11; 13; 3; 59; 7; 7; 8; 71
39,54,0.75458,0.72222,12; 18; 10; 39; 4; 4; 3; 54
15,58,0.26477,0.25862,4; 21; 3; 15; 3; 10; 5; 58
13,84,0.15382,0.15476,13; 15; 22; 13; 3; 4; 3; 84
33,64,0.47334,0.51562,21; 6; 4; 33; 4; 8; 9; 64
56,70,0.78776,0.8,10; 7; 9; 56; 3; 3; 5; 70
23,68,0.35133,0.33824,16; 7; 3; 23; 8; 6; 7; 68
37,46,0.80755,0.80435,18; 20; 20; 37; 13; 11; 9; 46
67,81,0.80824,0.82716,5; 6; 7; 67; 5; 3; 4; 81
44,55,0.7784,0.8,9; 3; 10; 44; 8; 11; 12; 55
20,32,0.69127,0.625,10; 26; 13; 20; 6; 22; 22; 32
15,58,0.27585,0.25862,12; 19; 12; 15; 9; 10; 6; 58
21,80,0.27804,0.2625,17; 19; 21; 21; 6; 4; 6; 80
44,85,0.5373,0.51765,11; 9; 18; 44; 4; 4; 3; 85
24,26,0.82969,0.92308,16; 16; 12; 24; 7; 3; 14; 26
19,30,0.65495,0.63333,3; 26; 21; 19; 12; 6; 8; 30
8,52,0.1692,0.15385,19; 27; 11; 8; 5; 4; 13; 52
23,25,0.84606,0.92,3; 4; 14; 23; 5; 5; 23; 25
15,58,0.29028,0.25862,11; 27; 27; 15; 7; 5; 9; 58
42,81,0.52322,0.51852,12; 10; 5; 42; 4; 3; 3; 81
44,84,0.54315,0.52381,11; 13; 12; 44; 4; 3; 3; 84
20,67,0.30327,0.29851,15; 4; 18; 20; 4; 4; 10; 67
35,42,0.82108,0.83333,17; 5; 21; 35; 17; 7; 13; 42
46,74,0.63198,0.62162,13; 4; 6; 46; 5; 3; 8; 74
28,83,0.34227,0.33735,3; 4; 22; 28; 3; 3; 5; 83
9,20,0.47089,0.45,16; 22; 13; 9; 9; 11; 17; 20
42,67,0.6015,0.62687,6; 3; 17; 42; 5; 7; 5; 67
34,41,0.81257,0.82927,9; 16; 17; 34; 8; 4; 11; 41
20,78,0.28756,0.25641,7; 13; 9; 20; 4; 6; 4; 78
9,32,0.26094,0.28125,21; 23; 27; 9; 14; 11; 4; 32
35,83,0.37797,0.42169,19; 18; 19; 35; 5; 5; 4; 83
6,66,0.12065,0.09091,24; 3; 9; 6; 7; 5; 10; 66
73,77,0.93366,0.94805,6; 7; 7; 73; 6; 4; 7; 77
9,46,0.21453,0.19565,23; 14; 6; 9; 12; 3; 15; 46
26,77,0.34821,0.33766,14; 8; 3; 26; 3; 4; 3; 77
10,50,0.20352,0.2,27; 18; 26; 10; 8; 3; 7; 50
14,53,0.25509,0.26415,20; 6; 24; 14; 15; 11; 8; 53
14,41,0.33964,0.34146,28; 25; 11; 14; 15; 13; 16; 41
56,78,0.68529,0.71795,9; 14; 10; 56; 5; 6; 4; 78
11,74,0.146,0.14865,4; 9; 21; 11; 3; 5; 3; 74
8,52,0.18097,0.15385,8; 13; 13; 8; 8; 6; 13; 52
6,40,0.18308,0.15,25; 7; 9; 6; 9; 8; 19; 40
7,25,0.27761,0.28,26; 9; 18; 7; 21; 18; 9; 25
38,85,0.44449,0.44706,5; 14; 4; 38; 3; 4; 3; 85
58,81,0.70162,0.71605,7; 3; 13; 58; 5; 3; 3; 81
31,69,0.43379,0.44928,22; 17; 14; 31; 4; 3; 3; 69
53,66,0.78974,0.80303,5; 3; 4; 53; 6; 3; 8; 66
6,30,0.1909,0.2,14; 16; 21; 6; 22; 15; 18; 30
20,32,0.63112,0.625,14; 26; 26; 20; 3; 22; 14; 32
19,56,0.36547,0.33929,23; 23; 4; 19; 12; 6; 11; 56
22,52,0.43547,0.42308,3; 23; 24; 22; 4; 12; 6; 52
39,54,0.75062,0.72222,8; 3; 18; 39; 3; 3; 5; 54
9,35,0.25842,0.25714,27; 10; 17; 9; 5; 5; 10; 35
29,64,0.42639,0.45312,18; 3; 6; 29; 6; 4; 11; 64
16,49,0.34623,0.32653,15; 21; 23; 16; 10; 14; 3; 49
23,67,0.35162,0.34328,18; 17; 17; 23; 7; 4; 4; 67
66,72,0.89865,0.91667,8; 7; 7; 66; 8; 5; 4; 72
16,58,0.27452,0.27586,3; 5; 22; 16; 9; 13; 12; 58
37,39,0.89499,0.94872,11; 11; 14; 37; 14; 9; 7; 39
43,54,0.75743,0.7963,7; 3; 12; 43; 10; 10; 13; 54
