ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,62,0.90025,0.95161,11; 8; 8; 59; 12; 3; 11; 62
16,50,0.32962,0.32,20; 17; 5; 16; 5; 11; 15; 50
6,7,0.8054,0.85714,21; 29; 9; 6; 13; 19; 24; 7
42,81,0.5262,0.51852,14; 15; 14; 42; 3; 5; 4; 81
5,7,0.75097,0.71429,22; 20; 29; 5; 11; 20; 30; 7
45,62,0.74479,0.72581,15; 12; 5; 45; 7; 3; 8; 62
15,37,0.42485,0.40541,17; 6; 7; 15; 13; 13; 15; 37
5,43,0.11868,0.11628,29; 29; 20; 5; 12; 10; 7; 43
12,50,0.24697,0.24,12; 12; 11; 12; 4; 4; 15; 50
28,30,0.92591,0.93333,18; 23; 9; 28; 8; 22; 5; 30
39,48,0.83357,0.8125,7; 8; 9; 39; 12; 16; 7; 48
9,30,0.32797,0.3,19; 18; 24; 9; 8; 10; 5; 30
14,81,0.19241,0.17284,12; 14; 26; 14; 4; 4; 4; 81
64,81,0.80197,0.79012,6; 4; 10; 64; 4; 4; 4; 81
42,81,0.51926,0.51852,6; 13; 16; 42; 4; 5; 4; 81
12,14,0.71597,0.85714,3; 5; 12; 12; 10; 15; 9; 14
45,47,0.94733,0.95745,8; 7; 11; 45; 16; 15; 12; 47
33,62,0.52497,0.53226,3; 19; 3; 33; 12; 12; 11; 62
22,56,0.39598,0.39286,24; 16; 9; 22; 13; 4; 13; 56
28,48,0.59231,0.58333,10; 21; 22; 28; 7; 16; 15; 48
6,17,0.35511,0.35294,30; 30; 4; 6; 9; 9; 3; 17
24,37,0.65803,0.64865,4; 15; 17; 24; 13; 9; 13; 37
5,7,0.74402,0.71429,25; 18; 20; 5; 7; 11; 9; 7
34,43,0.78786,0.7907,16; 4; 10; 34; 12; 7; 4; 43
7,74,0.11947,0.09459,15; 17; 11; 7; 5; 3; 7; 74
30,72,0.4322,0.41667,21; 4; 3; 30; 5; 7; 6; 72
33,56,0.59179,0.58929,11; 12; 20; 33; 4; 13; 9; 56
5,7,0.77546,0.71429,21; 10; 7; 5; 9; 5; 11; 7
19,47,0.41676,0.40426,12; 6; 25; 19; 3; 8; 8; 47
13,72,0.1916,0.18056,7; 11; 4; 13; 5; 7; 3; 72
7,17,0.4014,0.41176,15; 24; 9; 7; 7; 12; 12; 17
66,72,0.88381,0.91667,3; 6; 7; 66; 6; 6; 5; 72
9,43,0.22628,0.2093,27; 3; 8; 9; 14; 6; 3; 43
5,50,0.10453,0.1,16; 28; 6; 5; 12; 6; 7; 50
10,14,0.64227,0.71429,14; 22; 18; 10; 27; 21; 23; 14
13,30,0.44289,0.43333,24; 3; 11; 13; 3; 21; 21; 30
31,72,0.43446,0.43056,20; 16; 20; 31; 7; 8; 5; 72
6,56,0.10442,0.10714,26; 4; 27; 6; 11; 9; 6; 56
33,72,0.46489,0.45833,20; 10; 19; 33; 6; 8; 8; 72
45,72,0.63007,0.625,12; 13; 16; 45; 4; 8; 4; 72
43,47,0.93248,0.91489,14; 4; 17; 43; 16; 14; 6; 47
43,48,0.90351,0.89583,12; 16; 14; 43; 3; 9; 7; 48
40,43,0.93515,0.93023,9; 3; 14; 40; 18; 16; 5; 43
38,74,0.51892,0.51351,19; 18; 15; 38; 4; 5; 3; 74
26,50,0.54166,0.52,6; 8; 18; 26; 13; 10; 4; 50
25,43,0.58115,0.5814,19; 15; 8; 25; 7; 6; 8; 43
17,30,0.56775,0.56667,19; 12; 14; 17; 8; 4; 4; 30
26,72,0.37166,0.36111,16; 22; 3; 26; 7; 5; 3; 72
6,7,0.80567,0.85714,10; 12; 17; 6; 17; 5; 28; 7
63,72,0.88973,0.875,10; 9; 8; 63; 7; 7; 6; 72
10,35,0.29136,0.28571,23; 28; 13; 10; 6; 10; 16; 35
6,14,0.43485,0.42857,22; 14; 16; 6; 20; 4; 14; 14
6,35,0.17739,0.17143,18; 15; 15; 6; 19; 16; 7; 35
68,72,0.92429,0.94444,7; 6; 8; 68; 8; 4; 7; 72
25,72,0.35955,0.34722,7; 11; 12; 25; 4; 7; 6; 72
25,30,0.87033,0.83333,17; 24; 20; 25; 5; 3; 10; 30
37,43,0.85604,0.86047,16; 12; 15; 37; 4; 17; 8; 43
22,50,0.45072,0.44,8; 8; 24; 22; 6; 8; 15; 50
32,62,0.52722,0.51613,19; 21; 15; 32; 7; 8; 7; 62
12,17,0.69833,0.70588,8; 6; 4; 12; 16; 5; 9; 17
67,81,0.82678,0.82716,3; 6; 9; 67; 4; 4; 3; 81
5,56,0.10817,0.08929,8; 17; 10; 5; 5; 8; 6; 56
8,47,0.18835,0.17021,27; 19; 22; 8; 15; 7; 8; 47
20,35,0.59753,0.57143,5; 20; 14; 20; 21; 20; 18; 35
27,43,0.61575,0.62791,22; 3; 8; 27; 13; 15; 4; 43
9,14,0.63011,0.64286,29; 4; 4; 9; 20; 24; 28; 14
10,81,0.13857,0.12346,8; 3; 9; 10; 3; 4; 4; 81
25,74,0.34334,0.33784,18; 14; 18; 25; 3; 8; 4; 74
46,62,0.73624,0.74194,10; 11; 15; 46; 6; 9; 7; 62
11,37,0.31033,0.2973,29; 3; 15; 11; 9; 10; 12; 37
8,74,0.12487,0.10811,28; 29; 23; 8; 7; 8; 4; 74
15,35,0.43445,0.42857,6; 14; 21; 15; 7; 5; 7; 35
5,35,0.15729,0.14286,24; 17; 6; 5; 4; 7; 14; 35
23,35,0.66688,0.65714,20; 24; 14; 23; 5; 8; 21; 35
43,74,0.58132,0.58108,17; 12; 12; 43; 6; 3; 5; 74
48,74,0.64539,0.64865,16; 13; 10; 48; 5; 5; 5; 74
79,81,0.96442,0.97531,6; 4; 4; 79; 4; 3; 3; 81
9,20,0.47242,0.45,7; 5; 23; 9; 21; 3; 15; 20
16,62,0.27094,0.25806,21; 17; 13; 16; 9; 9; 7; 62
24,50,0.49061,0.48,18; 6; 19; 24; 3; 16; 16; 50
7,74,0.11086,0.09459,22; 10; 12; 7; 7; 7; 5; 74
25,50,0.50323,0.5,8; 10; 21; 25; 7; 10; 9; 50
40,72,0.56261,0.55556,11; 13; 15; 40; 6; 6; 4; 72
18,43,0.4273,0.4186,14; 5; 14; 18; 14; 7; 15; 43
15,20,0.73167,0.75,6; 12; 18; 15; 18; 25; 5; 20
26,43,0.62598,0.60465,7; 22; 13; 26; 4; 12; 15; 43
43,72,0.60636,0.59722,9; 18; 14; 43; 6; 5; 5; 72
24,30,0.80077,0.8,16; 9; 8; 24; 9; 22; 21; 30
8,17,0.47686,0.47059,8; 27; 23; 8; 20; 9; 27; 17
14,20,0.70427,0.7,14; 19; 7; 14; 4; 19; 9; 20
23,30,0.78101,0.76667,7; 7; 25; 23; 13; 14; 3; 30
20,56,0.37668,0.35714,23; 14; 6; 20; 13; 7; 9; 56
35,74,0.479,0.47297,17; 12; 12; 35; 5; 6; 3; 74
43,62,0.69914,0.69355,6; 17; 15; 43; 7; 10; 8; 62
13,20,0.6613,0.65,19; 28; 11; 13; 15; 19; 3; 20
15,37,0.42592,0.40541,17; 10; 18; 15; 16; 12; 3; 37
10,43,0.23987,0.23256,28; 25; 25; 10; 17; 10; 16; 43
5,7,0.77715,0.71429,29; 28; 10; 5; 29; 7; 23; 7
34,35,0.95887,0.97143,11; 12; 20; 34; 16; 15; 4; 35
8,14,0.59219,0.57143,6; 8; 6; 8; 25; 16; 9; 14
19,20,0.93079,0.95,13; 6; 14; 19; 24; 14; 12; 20
39,62,0.62451,0.62903,7; 15; 5; 39; 4; 12; 8; 62
5,7,0.78268,0.71429,18; 10; 18; 5; 26; 17; 6; 7
12,48,0.25283,0.25,25; 16; 20; 12; 13; 3; 14; 48
17,43,0.40944,0.39535,8; 23; 16; 17; 5; 9; 18; 43
49,50,0.95684,0.98,11; 9; 13; 49; 7; 3; 6; 50
11,20,0.54515,0.55,21; 18; 14; 11; 22; 5; 19; 20
33,43,0.78006,0.76744,12; 13; 12; 33; 3; 5; 3; 43
7,35,0.20462,0.2,4; 26; 22; 7; 10; 8; 5; 35
5,7,0.80365,0.71429,3; 3; 17; 5; 18; 4; 25; 7
7,30,0.2254,0.23333,26; 9; 22; 7; 22; 8; 20; 30
28,37,0.75515,0.75676,11; 8; 3; 28; 9; 9; 5; 37
44,48,0.92818,0.91667,6; 14; 15; 44; 4; 9; 9; 48
17,43,0.40503,0.39535,4; 25; 8; 17; 7; 8; 11; 43
9,47,0.21462,0.19149,29; 3; 19; 9; 4; 13; 13; 47
6,14,0.43266,0.42857,12; 5; 18; 6; 4; 18; 9; 14
8,56,0.15312,0.14286,21; 6; 23; 8; 4; 10; 12; 56
18,20,0.89229,0.9,7; 6; 3; 18; 11; 6; 18; 20
14,72,0.2058,0.19444,23; 19; 18; 14; 8; 5; 6; 72
70,81,0.88257,0.8642,8; 3; 5; 70; 4; 3; 4; 81
5,7,0.74789,0.71429,24; 13; 14; 5; 21; 27; 27; 7
6,7,0.86395,0.85714,12; 3; 7; 6; 5; 3; 7; 7
34,47,0.73805,0.7234,9; 10; 3; 34; 6; 14; 12; 47
38,50,0.78383,0.76,14; 4; 9; 38; 3; 12; 14; 50
44,50,0.9114,0.88,17; 15; 8; 44; 11; 16; 14; 50
6,7,0.83458,0.85714,19; 26; 10; 6; 26; 25; 23; 7
15,30,0.51184,0.5,19; 16; 11; 15; 15; 8; 7; 30
21,43,0.49747,0.48837,6; 9; 25; 21; 9; 4; 14; 43
16,43,0.38045,0.37209,14; 19; 22; 16; 12; 4; 18; 43
37,72,0.52162,0.51389,5; 16; 13; 37; 7; 7; 5; 72
11,48,0.23552,0.22917,7; 12; 25; 11; 13; 13; 7; 48
9,17,0.52656,0.52941,6; 21; 10; 9; 8; 25; 13; 17
34,48,0.70789,0.70833,16; 17; 11; 34; 8; 16; 12; 48
72,74,0.93284,0.97297,3; 7; 8; 72; 4; 5; 3; 74
5,7,0.76088,0.71429,18; 29; 6; 5; 10; 23; 24; 7
42,43,0.96876,0.97674,8; 16; 12; 42; 3; 16; 4; 43
15,47,0.32528,0.31915,7; 10; 5; 15; 6; 8; 16; 47
8,35,0.24198,0.22857,13; 16; 6; 8; 21; 19; 4; 35
11,50,0.23757,0.22,9; 26; 10; 11; 4; 16; 9; 50
26,35,0.74577,0.74286,10; 8; 7; 26; 8; 9; 16; 35
25,50,0.50217,0.5,24; 20; 20; 25; 5; 13; 12; 50
13,74,0.18263,0.17568,4; 25; 9; 13; 6; 4; 5; 74
35,43,0.85816,0.81395,20; 7; 9; 35; 9; 7; 13; 43
13,43,0.31611,0.30233,16; 11; 12; 13; 14; 8; 11; 43
7,20,0.35435,0.35,25; 18; 30; 7; 10; 5; 19; 20
22,47,0.47299,0.46809,3; 22; 9; 22; 14; 11; 4; 47
7,50,0.14258,0.14,26; 15; 17; 7; 13; 14; 14; 50
19,72,0.27763,0.26389,13; 15; 5; 19; 7; 4; 3; 72
28,37,0.74446,0.75676,18; 6; 12; 28; 3; 18; 12; 37
14,20,0.69378,0.7,3; 19; 14; 14; 8; 14; 3; 20
12,17,0.66229,0.70588,8; 20; 19; 12; 22; 26; 26; 17
8,17,0.46628,0.47059,12; 23; 7; 8; 7; 10; 15; 17
30,37,0.83235,0.81081,19; 20; 15; 30; 3; 13; 4; 37
8,20,0.39116,0.4,21; 7; 18; 8; 15; 12; 14; 20
6,7,0.83861,0.85714,10; 20; 21; 6; 27; 13; 29; 7
6,7,0.83331,0.85714,29; 9; 28; 6; 13; 25; 9; 7
20,35,0.58272,0.57143,5; 3; 12; 20; 7; 12; 20; 35
46,47,0.97155,0.97872,5; 6; 17; 46; 4; 11; 10; 47
56,62,0.8986,0.90323,7; 8; 12; 56; 10; 6; 8; 62
66,74,0.88546,0.89189,10; 7; 4; 66; 4; 6; 6; 74
5,14,0.39696,0.35714,21; 4; 7; 5; 9; 27; 8; 14
35,43,0.83337,0.81395,11; 11; 12; 35; 8; 7; 7; 43
31,43,0.72731,0.72093,11; 17; 17; 31; 9; 14; 15; 43
16,50,0.32262,0.32,6; 3; 13; 16; 15; 11; 13; 50
65,74,0.86022,0.87838,11; 10; 7; 65; 6; 8; 3; 74
27,56,0.48938,0.48214,9; 23; 13; 27; 4; 4; 5; 56
21,47,0.4467,0.44681,22; 15; 13; 21; 7; 8; 3; 47
5,7,0.75528,0.71429,31; 31; 29; 5; 27; 27; 3; 7
38,62,0.60428,0.6129,9; 5; 20; 38; 5; 12; 6; 62
24,37,0.66182,0.64865,14; 5; 11; 24; 19; 16; 9; 37
28,37,0.75541,0.75676,12; 11; 15; 28; 15; 12; 18; 37
31,47,0.66107,0.65957,18; 12; 12; 31; 14; 13; 12; 47
11,30,0.39456,0.36667,24; 9; 8; 11; 6; 17; 9; 30
24,47,0.51738,0.51064,5; 4; 16; 24; 7; 10; 9; 47
18,50,0.35941,0.36,13; 11; 5; 18; 9; 14; 13; 50
16,20,0.81504,0.8,6; 9; 17; 16; 3; 16; 12; 20
32,37,0.88434,0.86486,6; 6; 13; 32; 5; 19; 15; 37
30,47,0.63688,0.6383,12; 21; 10; 30; 15; 7; 16; 47
8,48,0.19607,0.16667,28; 14; 23; 8; 12; 3; 5; 48
29,47,0.61459,0.61702,7; 23; 9; 29; 14; 13; 6; 47
17,48,0.35988,0.35417,21; 4; 18; 17; 3; 9; 6; 48
50,81,0.62904,0.61728,6; 9; 13; 50; 4; 4; 5; 81
12,43,0.288,0.27907,13; 7; 7; 12; 11; 11; 4; 43
7,14,0.53482,0.5,27; 18; 25; 7; 22; 26; 14; 14
39,43,0.91554,0.90698,10; 12; 8; 39; 13; 15; 15; 43
31,81,0.39592,0.38272,22; 17; 9; 31; 5; 4; 5; 81
9,72,0.14344,0.125,14; 15; 8; 9; 7; 7; 4; 72
9,56,0.16543,0.16071,21; 25; 8; 9; 4; 11; 3; 56
6,7,0.80622,0.85714,22; 24; 24; 6; 8; 5; 9; 7
9,20,0.4499,0.45,22; 16; 27; 9; 22; 26; 15; 20
14,35,0.39665,0.4,27; 18; 26; 14; 10; 11; 6; 35
17,20,0.86587,0.85,26; 10; 13; 17; 7; 7; 22; 20
35,56,0.61964,0.625,12; 7; 9; 35; 9; 14; 8; 56
28,72,0.39809,0.38889,22; 14; 19; 28; 3; 7; 3; 72
10,17,0.60272,0.58824,28; 3; 10; 10; 14; 12; 23; 17
25,30,0.86005,0.83333,8; 22; 24; 25; 15; 20; 9; 30
5,43,0.10978,0.11628,18; 15; 3; 5; 16; 5; 13; 43
25,48,0.52756,0.52083,5; 6; 18; 25; 3; 5; 4; 48
6,20,0.30783,0.3,6; 27; 23; 6; 5; 4; 13; 20
11,37,0.31237,0.2973,20; 14; 23; 11; 9; 14; 20; 37
45,56,0.82159,0.80357,6; 14; 15; 45; 13; 9; 4; 56
14,37,0.38544,0.37838,11; 22; 13; 14; 5; 9; 19; 37
6,14,0.47313,0.42857,23; 17; 9; 6; 9; 15; 5; 14
15,62,0.25664,0.24194,13; 14; 25; 15; 8; 6; 6; 62
7,14,0.50873,0.5,30; 30; 19; 7; 7; 3; 7; 14
73,81,0.89137,0.90123,4; 4; 6; 73; 5; 4; 5; 81
20,47,0.43667,0.42553,17; 17; 17; 20; 12; 5; 17; 47
46,47,0.98389,0.97872,5; 12; 6; 46; 13; 8; 11; 47
5,7,0.82472,0.71429,11; 26; 15; 5; 16; 15; 10; 7
18,50,0.36789,0.36,13; 21; 14; 18; 9; 9; 5; 50
13,30,0.42612,0.43333,4; 14; 23; 13; 4; 20; 17; 30
15,47,0.33382,0.31915,13; 16; 4; 15; 16; 15; 14; 47
53,72,0.71872,0.73611,15; 10; 7; 53; 5; 7; 7; 72
11,17,0.65651,0.64706,15; 10; 8; 11; 17; 26; 22; 17
11,37,0.32579,0.2973,11; 24; 10; 11; 4; 13; 6; 37
10,14,0.70121,0.71429,20; 6; 24; 10; 24; 28; 15; 14
63,74,0.86349,0.85135,7; 6; 7; 63; 3; 7; 5; 74
24,48,0.50931,0.5,12; 13; 7; 24; 15; 7; 14; 48
6,20,0.30157,0.3,19; 30; 11; 6; 21; 13; 25; 20
33,81,0.41373,0.40741,12; 4; 21; 33; 4; 3; 4; 81
15,20,0.72672,0.75,24; 21; 9; 15; 15; 15; 21; 20
21,72,0.30761,0.29167,3; 7; 22; 21; 4; 6; 8; 72
5,7,0.75898,0.71429,5; 13; 29; 5; 15; 25; 9; 7
37,50,0.73902,0.74,18; 7; 5; 37; 9; 5; 13; 50
27,37,0.77316,0.72973,13; 3; 16; 27; 7; 19; 10; 37
47,62,0.77737,0.75806,15; 17; 17; 47; 12; 4; 8; 62
9,43,0.2212,0.2093,14; 16; 7; 9; 14; 18; 11; 43
5,30,0.16699,0.16667,14; 12; 15; 5; 15; 7; 22; 30
17,35,0.48515,0.48571,9; 16; 8; 17; 7; 7; 9; 35
5,14,0.39401,0.35714,23; 4; 22; 5; 25; 17; 11; 14
33,37,0.93101,0.89189,10; 13; 12; 33; 13; 6; 9; 37
31,43,0.73056,0.72093,4; 17; 16; 31; 15; 11; 5; 43
37,81,0.46399,0.45679,3; 9; 7; 37; 5; 5; 3; 81
35,47,0.75677,0.74468,11; 5; 4; 35; 10; 17; 4; 47
11,30,0.39234,0.36667,11; 13; 3; 11; 22; 6; 16; 30
13,62,0.22422,0.20968,19; 16; 9; 13; 6; 7; 3; 62
20,81,0.26358,0.24691,8; 10; 13; 20; 3; 4; 5; 81
18,35,0.51302,0.51429,19; 25; 11; 18; 6; 4; 17; 35
20,30,0.68676,0.66667,6; 7; 6; 20; 4; 10; 20; 30
45,56,0.81696,0.80357,10; 14; 16; 45; 6; 9; 8; 56
15,17,0.85503,0.88235,13; 16; 23; 15; 16; 19; 6; 17
18,30,0.58744,0.6,10; 12; 19; 18; 16; 10; 4; 30
11,48,0.2459,0.22917,6; 17; 25; 11; 7; 8; 10; 48
35,56,0.63545,0.625,18; 18; 11; 35; 7; 4; 13; 56
13,50,0.26485,0.26,22; 5; 23; 13; 11; 7; 7; 50
60,81,0.74177,0.74074,6; 5; 4; 60; 5; 4; 4; 81
18,30,0.60572,0.6,18; 17; 7; 18; 13; 18; 12; 30
8,72,0.11873,0.11111,9; 14; 14; 8; 6; 3; 5; 72
9,62,0.17111,0.14516,23; 28; 8; 9; 7; 5; 8; 62
6,14,0.4392,0.42857,23; 24; 28; 6; 6; 10; 22; 14
5,20,0.25368,0.25,12; 21; 21; 5; 21; 22; 20; 20
9,35,0.28127,0.25714,10; 3; 10; 9; 21; 18; 21; 35
10,62,0.18323,0.16129,9; 29; 14; 10; 10; 12; 11; 62
26,37,0.7006,0.7027,9; 10; 21; 26; 14; 15; 20; 37
39,48,0.83219,0.8125,12; 8; 14; 39; 7; 5; 14; 48
30,43,0.69789,0.69767,12; 18; 17; 30; 9; 4; 5; 43
24,35,0.67891,0.68571,24; 20; 9; 24; 20; 4; 7; 35
9,43,0.23059,0.2093,26; 12; 8; 9; 10; 3; 5; 43
18,48,0.3818,0.375,23; 12; 25; 18; 8; 5; 12; 48
8,48,0.18362,0.16667,28; 28; 25; 8; 9; 15; 6; 48
10,14,0.67256,0.71429,24; 16; 11; 10; 15; 22; 13; 14
28,30,0.92798,0.93333,11; 12; 15; 28; 7; 4; 18; 30
49,74,0.65629,0.66216,11; 10; 9; 49; 5; 6; 8; 74
31,56,0.5677,0.55357,13; 17; 12; 31; 3; 14; 14; 56
12,30,0.39938,0.4,19; 23; 13; 12; 21; 19; 9; 30
47,56,0.8579,0.83929,6; 11; 16; 47; 12; 9; 9; 56
18,20,0.88713,0.9,19; 20; 16; 18; 22; 20; 26; 20
24,30,0.81306,0.8,13; 18; 15; 24; 5; 13; 15; 30
5,20,0.26677,0.25,24; 30; 25; 5; 5; 19; 18; 20
34,35,0.95711,0.97143,11; 20; 9; 34; 14; 20; 16; 35
43,47,0.92605,0.91489,15; 5; 10; 43; 4; 4; 3; 47
13,14,0.77229,0.92857,22; 4; 7; 13; 22; 15; 25; 14
13,50,0.27114,0.26,21; 3; 26; 13; 5; 7; 14; 50
24,43,0.55337,0.55814,6; 14; 21; 24; 8; 8; 8; 43
47,72,0.66197,0.65278,16; 13; 7; 47; 4; 6; 6; 72
42,47,0.91196,0.89362,8; 17; 6; 42; 15; 5; 7; 47
33,56,0.57988,0.58929,12; 11; 9; 33; 13; 14; 9; 56
6,30,0.19248,0.2,22; 24; 3; 6; 22; 17; 20; 30
10,14,0.67549,0.71429,18; 13; 25; 10; 3; 21; 5; 14
50,72,0.70438,0.69444,13; 9; 14; 50; 7; 4; 4; 72
12,37,0.34741,0.32432,15; 3; 18; 12; 8; 13; 9; 37
5,7,0.76807,0.71429,11; 25; 11; 5; 16; 16; 17; 7
22,37,0.61139,0.59459,16; 5; 7; 22; 16; 8; 3; 37
37,62,0.58824,0.59677,11; 9; 9; 37; 12; 9; 12; 62
35,81,0.43792,0.4321,4; 12; 6; 35; 3; 3; 4; 81
13,14,0.81839,0.92857,3; 4; 26; 13; 19; 27; 23; 14
16,62,0.27497,0.25806,12; 7; 27; 16; 5; 7; 7; 62
23,30,0.76453,0.76667,7; 24; 9; 23; 18; 22; 5; 30
32,37,0.88675,0.86486,22; 3; 7; 32; 12; 15; 19; 37
16,37,0.4376,0.43243,17; 23; 17; 16; 3; 13; 3; 37
48,56,0.85297,0.85714,7; 9; 4; 48; 12; 5; 12; 56
11,17,0.65349,0.64706,13; 5; 5; 11; 23; 4; 4; 17
27,62,0.44806,0.43548,5; 18; 18; 27; 8; 5; 6; 62
5,37,0.15146,0.13514,19; 6; 31; 5; 9; 18; 3; 37
6,20,0.33111,0.3,10; 23; 15; 6; 19; 6; 21; 20
9,47,0.20009,0.19149,10; 14; 15; 9; 10; 16; 7; 47
38,43,0.90081,0.88372,14; 3; 4; 38; 15; 7; 3; 43
45,47,0.95903,0.95745,11; 7; 6; 45; 4; 13; 14; 47
28,43,0.65779,0.65116,16; 22; 20; 28; 5; 16; 7; 43
6,62,0.11458,0.09677,26; 13; 29; 6; 3; 9; 7; 62
13,35,0.37454,0.37143,3; 18; 14; 13; 21; 17; 19; 35
29,35,0.85339,0.82857,6; 9; 5; 29; 5; 16; 17; 35
6,14,0.44891,0.42857,9; 25; 22; 6; 18; 6; 19; 14
26,81,0.33703,0.32099,11; 10; 3; 26; 3; 5; 5; 81
7,62,0.12328,0.1129,18; 5; 13; 7; 7; 11; 7; 62
13,30,0.46043,0.43333,7; 24; 3; 13; 3; 10; 5; 30
6,48,0.12923,0.125,10; 7; 21; 6; 7; 16; 9; 48
50,74,0.68876,0.67568,16; 9; 13; 50; 6; 6; 8; 74
52,81,0.63508,0.64198,11; 9; 8; 52; 4; 3; 3; 81
49,62,0.80917,0.79032,6; 12; 3; 49; 7; 5; 12; 62
6,7,0.85097,0.85714,16; 7; 25; 6; 26; 27; 23; 7
27,30,0.87616,0.9,4; 8; 21; 27; 21; 20; 10; 30
21,35,0.61078,0.6,18; 11; 25; 21; 7; 5; 12; 35
57,74,0.76897,0.77027,13; 5; 13; 57; 6; 4; 3; 74
6,74,0.09362,0.08108,30; 4; 11; 6; 6; 3; 4; 74
6,7,0.82161,0.85714,21; 19; 30; 6; 8; 22; 5; 7
47,56,0.86649,0.83929,9; 8; 16; 47; 7; 12; 11; 56
7,62,0.1131,0.1129,15; 19; 26; 7; 7; 8; 11; 62
19,35,0.56153,0.54286,11; 21; 10; 19; 6; 21; 13; 35
7,48,0.14734,0.14583,16; 4; 21; 7; 9; 15; 6; 48
23,56,0.42217,0.41071,18; 9; 19; 23; 13; 6; 13; 56
6,7,0.8501,0.85714,14; 5; 10; 6; 9; 19; 28; 7
41,47,0.88165,0.87234,16; 9; 15; 41; 3; 13; 8; 47
38,56,0.6696,0.67857,15; 17; 9; 38; 6; 4; 11; 56
33,37,0.92671,0.89189,12; 12; 5; 33; 11; 20; 16; 37
12,48,0.25917,0.25,16; 19; 26; 12; 9; 5; 7; 48
39,50,0.78797,0.78,10; 13; 9; 39; 6; 5; 15; 50
41,48,0.85694,0.85417,11; 19; 19; 41; 8; 13; 5; 48
34,81,0.43273,0.41975,8; 7; 13; 34; 4; 3; 3; 81
70,74,0.93395,0.94595,3; 9; 7; 70; 4; 4; 6; 74
42,50,0.86447,0.84,9; 11; 18; 42; 5; 13; 3; 50
12,48,0.26652,0.25,20; 5; 19; 12; 4; 11; 16; 48
21,62,0.34935,0.33871,12; 24; 19; 21; 3; 12; 10; 62
11,17,0.62076,0.64706,23; 9; 13; 11; 13; 7; 6; 17
6,7,0.84182,0.85714,13; 25; 4; 6; 19; 15; 22; 7
36,50,0.73443,0.72,13; 19; 14; 36; 11; 3; 5; 50
25,50,0.5086,0.5,24; 22; 22; 25; 12; 7; 6; 50
9,43,0.23477,0.2093,15; 12; 27; 9; 7; 14; 7; 43
43,50,0.8663,0.86,6; 15; 8; 43; 16; 15; 10; 50
18,47,0.38455,0.38298,14; 18; 8; 18; 11; 13; 12; 47
6,47,0.12009,0.12766,13; 3; 25; 6; 9; 12; 3; 47
75,81,0.92573,0.92593,3; 6; 6; 75; 5; 4; 3; 81
15,20,0.75021,0.75,13; 6; 15; 15; 12; 19; 14; 20
27,72,0.38345,0.375,5; 15; 4; 27; 8; 3; 5; 72
27,35,0.7824,0.77143,12; 12; 3; 27; 7; 18; 5; 35
44,50,0.892,0.88,13; 7; 11; 44; 11; 13; 15; 50
68,81,0.84472,0.83951,4; 6; 5; 68; 5; 5; 3; 81
35,74,0.47267,0.47297,18; 10; 3; 35; 3; 6; 5; 74
39,47,0.86148,0.82979,9; 6; 5; 39; 15; 3; 9; 47
14,72,0.20392,0.19444,28; 26; 11; 14; 4; 5; 5; 72
10,47,0.22267,0.21277,3; 4; 10; 10; 10; 16; 4; 47
63,81,0.79132,0.77778,9; 7; 5; 63; 4; 5; 4; 81
8,17,0.50008,0.47059,25; 28; 24; 8; 24; 6; 5; 17
7,50,0.14175,0.14,20; 27; 18; 7; 5; 11; 5; 50
16,35,0.46919,0.45714,10; 10; 20; 16; 7; 19; 21; 35
9,20,0.48483,0.45,19; 8; 20; 9; 11; 21; 13; 20
6,7,0.82998,0.85714,4; 23; 29; 6; 8; 15; 18; 7
16,56,0.29127,0.28571,4; 18; 27; 16; 12; 6; 14; 56
28,56,0.5192,0.5,12; 14; 16; 28; 14; 10; 3; 56
15,17,0.8781,0.88235,12; 5; 25; 15; 16; 23; 4; 17
11,14,0.73552,0.78571,16; 15; 3; 11; 16; 22; 16; 14
7,74,0.10294,0.09459,4; 16; 12; 7; 6; 7; 8; 74
17,47,0.37318,0.3617,25; 13; 20; 17; 4; 10; 9; 47
10,81,0.12453,0.12346,12; 28; 19; 10; 5; 3; 5; 81
10,14,0.68454,0.71429,9; 23; 13; 10; 3; 14; 23; 14
37,48,0.77491,0.77083,3; 9; 18; 37; 7; 6; 7; 48
5,7,0.77959,0.71429,17; 21; 14; 5; 25; 16; 10; 7
8,17,0.53108,0.47059,26; 30; 3; 8; 15; 23; 23; 17
42,43,0.9804,0.97674,12; 9; 11; 42; 17; 3; 4; 43
5,62,0.09192,0.08065,27; 27; 12; 5; 12; 11; 6; 62
6,7,0.82996,0.85714,19; 16; 11; 6; 6; 21; 9; 7
6,7,0.82609,0.85714,14; 26; 14; 6; 24; 26; 25; 7
31,74,0.43952,0.41892,9; 16; 8; 31; 5; 3; 3; 74
13,30,0.43826,0.43333,12; 8; 28; 13; 3; 15; 6; 30
15,81,0.20547,0.18519,24; 19; 14; 15; 5; 3; 4; 81
37,62,0.59113,0.59677,5; 13; 11; 37; 12; 12; 9; 62
46,74,0.61304,0.62162,12; 9; 6; 46; 3; 4; 7; 74
9,20,0.47631,0.45,8; 20; 5; 9; 19; 6; 21; 20
29,50,0.59127,0.58,4; 12; 18; 29; 13; 6; 16; 50
