ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,63,0.69057,0.69841,68; 44; 85; 81; 73; 15; 63; 25; 24; 73
58,78,0.72421,0.74359,44; 58; 69; 47; 21; 81; 78; 81; 66; 19
29,37,0.78773,0.78378,54; 29; 62; 64; 46; 78; 37; 55; 59; 64
21,56,0.38771,0.375,5; 21; 59; 73; 43; 42; 56; 5; 64; 53
28,78,0.37263,0.35897,80; 28; 23; 62; 64; 15; 78; 84; 32; 67
38,77,0.48598,0.49351,13; 38; 10; 58; 28; 15; 77; 35; 60; 79
29,56,0.51092,0.51786,53; 29; 20; 80; 71; 37; 56; 36; 44; 24
32,76,0.42585,0.42105,44; 32; 47; 5; 23; 60; 76; 10; 72; 23
35,47,0.71615,0.74468,27; 35; 41; 42; 28; 30; 47; 21; 14; 39
5,31,0.1959,0.16129,44; 5; 45; 76; 78; 57; 31; 10; 84; 46
5,32,0.19643,0.15625,8; 5; 75; 47; 48; 28; 32; 56; 57; 36
17,65,0.28473,0.26154,58; 17; 42; 39; 62; 20; 65; 71; 23; 68
32,51,0.63156,0.62745,20; 32; 28; 52; 74; 26; 51; 80; 72; 42
19,47,0.39585,0.40426,73; 19; 59; 70; 27; 28; 47; 35; 10; 53
22,77,0.30924,0.28571,61; 22; 44; 72; 53; 73; 77; 17; 54; 26
21,58,0.36405,0.36207,22; 21; 83; 22; 54; 29; 58; 49; 15; 56
17,85,0.19638,0.2,11; 17; 75; 37; 53; 19; 85; 27; 32; 72
57,82,0.67198,0.69512,12; 57; 65; 77; 26; 11; 82; 43; 83; 25
23,47,0.49584,0.48936,75; 23; 72; 57; 10; 7; 47; 23; 26; 85
41,79,0.52061,0.51899,12; 41; 20; 14; 64; 54; 79; 24; 24; 70
29,59,0.48,0.49153,71; 29; 20; 80; 69; 84; 59; 79; 59; 32
12,82,0.17206,0.14634,34; 12; 83; 83; 77; 40; 82; 49; 80; 47
10,38,0.28605,0.26316,39; 10; 82; 52; 42; 25; 38; 30; 55; 65
7,71,0.12868,0.09859,38; 7; 44; 30; 56; 23; 71; 31; 65; 72
28,78,0.38385,0.35897,28; 28; 62; 72; 81; 45; 78; 76; 63; 58
59,83,0.68154,0.71084,51; 59; 13; 71; 55; 12; 83; 56; 49; 22
46,59,0.78116,0.77966,7; 46; 64; 80; 69; 59; 59; 32; 81; 10
11,56,0.21919,0.19643,12; 11; 83; 80; 26; 85; 56; 28; 15; 14
30,61,0.49971,0.4918,76; 30; 44; 55; 53; 79; 61; 14; 78; 32
21,53,0.40374,0.39623,10; 21; 28; 39; 45; 51; 53; 13; 30; 12
56,63,0.87297,0.88889,9; 56; 65; 45; 16; 25; 63; 74; 16; 58
14,49,0.30997,0.28571,62; 14; 49; 5; 48; 30; 49; 76; 28; 77
24,83,0.30829,0.28916,35; 24; 58; 57; 21; 66; 83; 65; 85; 76
51,69,0.75714,0.73913,62; 51; 68; 76; 84; 63; 69; 52; 19; 12
7,71,0.12772,0.09859,28; 7; 18; 31; 30; 7; 71; 85; 44; 66
10,49,0.22854,0.20408,34; 10; 15; 45; 6; 39; 49; 64; 63; 5
6,63,0.12133,0.09524,14; 6; 59; 74; 16; 73; 63; 34; 72; 26
49,55,0.89172,0.89091,16; 49; 39; 51; 54; 38; 55; 28; 44; 80
13,85,0.18938,0.15294,7; 13; 9; 49; 57; 73; 85; 33; 13; 45
23,47,0.49675,0.48936,60; 23; 7; 61; 71; 56; 47; 28; 12; 64
8,41,0.19512,0.19512,64; 8; 54; 74; 46; 45; 41; 85; 32; 30
5,19,0.36138,0.26316,26; 5; 35; 36; 8; 7; 19; 5; 81; 62
32,81,0.40737,0.39506,55; 32; 81; 62; 45; 73; 81; 83; 55; 58
9,35,0.27204,0.25714,27; 9; 56; 76; 24; 36; 35; 26; 50; 72
23,55,0.42301,0.41818,14; 23; 43; 23; 59; 48; 55; 17; 66; 10
32,80,0.40598,0.4,29; 32; 81; 34; 26; 62; 80; 5; 37; 16
24,60,0.4143,0.4,69; 24; 50; 30; 58; 62; 60; 74; 26; 48
30,84,0.38342,0.35714,58; 30; 25; 7; 35; 19; 84; 51; 49; 31
22,35,0.64781,0.62857,22; 22; 74; 32; 71; 29; 35; 41; 75; 55
26,73,0.37632,0.35616,22; 26; 10; 60; 57; 40; 73; 73; 45; 40
11,55,0.22823,0.2,43; 11; 80; 75; 59; 9; 55; 13; 68; 32
63,85,0.74774,0.74118,13; 63; 75; 21; 71; 15; 85; 28; 61; 56
25,28,0.83174,0.89286,72; 25; 71; 32; 14; 67; 28; 34; 61; 79
10,39,0.25401,0.25641,80; 10; 61; 45; 85; 81; 39; 23; 82; 64
5,14,0.54461,0.35714,22; 5; 84; 23; 21; 44; 14; 74; 10; 20
13,85,0.17088,0.15294,50; 13; 50; 5; 76; 84; 85; 8; 69; 82
62,84,0.72728,0.7381,85; 62; 19; 13; 47; 79; 84; 84; 83; 75
7,35,0.2195,0.2,82; 7; 54; 5; 50; 57; 35; 11; 75; 80
27,52,0.511,0.51923,20; 27; 61; 12; 57; 65; 52; 22; 61; 40
25,69,0.3637,0.36232,75; 25; 60; 36; 20; 40; 69; 18; 34; 49
9,25,0.33449,0.36,54; 9; 34; 82; 80; 15; 25; 14; 31; 21
58,65,0.87895,0.89231,78; 58; 13; 18; 67; 6; 65; 55; 7; 81
5,49,0.14686,0.10204,75; 5; 46; 52; 85; 76; 49; 11; 41; 33
30,75,0.40046,0.4,45; 30; 67; 43; 45; 72; 75; 40; 20; 47
17,65,0.27247,0.26154,54; 17; 16; 26; 68; 51; 65; 34; 51; 48
41,46,0.87412,0.8913,42; 41; 45; 11; 5; 41; 46; 52; 64; 49
31,44,0.68048,0.70455,42; 31; 81; 20; 21; 21; 44; 15; 16; 30
10,28,0.35227,0.35714,79; 10; 19; 39; 65; 63; 28; 68; 57; 11
18,70,0.25827,0.25714,51; 18; 71; 29; 49; 44; 70; 21; 68; 77
20,69,0.29794,0.28986,75; 20; 71; 53; 5; 78; 69; 15; 42; 12
5,53,0.14612,0.09434,17; 5; 31; 9; 5; 58; 53; 44; 34; 30
9,25,0.3752,0.36,21; 9; 49; 63; 60; 60; 25; 7; 58; 83
8,52,0.1788,0.15385,45; 8; 69; 53; 69; 46; 52; 35; 80; 30
43,61,0.6887,0.70492,72; 43; 47; 56; 53; 24; 61; 82; 68; 18
14,48,0.28544,0.29167,76; 14; 65; 38; 81; 61; 48; 40; 34; 37
10,34,0.3025,0.29412,70; 10; 60; 30; 46; 77; 34; 17; 77; 45
11,26,0.40375,0.42308,20; 11; 65; 38; 57; 38; 26; 61; 59; 53
9,35,0.23824,0.25714,76; 9; 59; 26; 17; 27; 35; 75; 79; 37
55,74,0.73455,0.74324,75; 55; 14; 72; 75; 77; 74; 59; 79; 16
11,72,0.15857,0.15278,11; 11; 83; 76; 67; 18; 72; 79; 60; 52
12,47,0.27189,0.25532,80; 12; 76; 76; 44; 41; 47; 35; 72; 43
43,82,0.52304,0.52439,41; 43; 28; 42; 56; 48; 82; 64; 42; 70
28,73,0.40493,0.38356,7; 28; 60; 30; 23; 11; 73; 82; 30; 72
6,62,0.09941,0.09677,52; 6; 81; 81; 74; 40; 62; 52; 52; 8
44,85,0.52184,0.51765,42; 44; 81; 46; 58; 45; 85; 57; 30; 71
59,66,0.88905,0.89394,44; 59; 49; 28; 23; 69; 66; 83; 11; 84
19,72,0.27428,0.26389,54; 19; 77; 9; 13; 36; 72; 46; 8; 10
59,80,0.71338,0.7375,71; 59; 52; 12; 54; 39; 80; 23; 61; 41
6,67,0.07398,0.08955,65; 6; 29; 72; 44; 11; 67; 57; 71; 71
31,85,0.39694,0.36471,65; 31; 79; 7; 41; 26; 85; 73; 12; 5
43,82,0.51844,0.52439,54; 43; 34; 47; 19; 48; 82; 48; 59; 6
64,72,0.90386,0.88889,54; 64; 67; 30; 17; 68; 72; 65; 17; 75
42,57,0.73992,0.73684,35; 42; 44; 65; 58; 22; 57; 22; 75; 81
10,61,0.17935,0.16393,41; 10; 39; 76; 20; 31; 61; 82; 31; 51
10,25,0.42289,0.4,41; 10; 28; 70; 30; 68; 25; 33; 73; 40
11,56,0.20659,0.19643,82; 11; 13; 46; 66; 23; 56; 69; 48; 19
6,65,0.09171,0.09231,63; 6; 18; 67; 43; 22; 65; 71; 14; 67
60,77,0.77424,0.77922,6; 60; 12; 61; 35; 80; 77; 9; 51; 24
19,30,0.65129,0.63333,47; 19; 51; 85; 62; 33; 30; 38; 79; 22
35,50,0.68527,0.7,65; 35; 38; 78; 7; 30; 50; 75; 16; 59
27,74,0.3817,0.36486,66; 27; 85; 53; 24; 48; 74; 78; 47; 21
14,53,0.30097,0.26415,18; 14; 52; 5; 67; 8; 53; 56; 67; 47
24,60,0.40374,0.4,25; 24; 12; 23; 71; 7; 60; 40; 60; 33
48,76,0.62379,0.63158,50; 48; 55; 21; 53; 61; 76; 14; 14; 42
9,46,0.20101,0.19565,63; 9; 8; 36; 42; 29; 46; 36; 71; 36
9,44,0.19612,0.20455,82; 9; 78; 76; 65; 20; 44; 81; 72; 21
18,37,0.45865,0.48649,64; 18; 73; 57; 9; 14; 37; 15; 47; 23
54,61,0.87842,0.88525,40; 54; 35; 85; 66; 17; 61; 32; 69; 32
37,71,0.51433,0.52113,47; 37; 82; 67; 55; 68; 71; 28; 54; 76
5,13,0.58247,0.38462,84; 5; 32; 77; 62; 79; 13; 29; 37; 18
19,73,0.28412,0.26027,10; 19; 48; 82; 46; 39; 73; 69; 82; 22
40,82,0.50119,0.4878,70; 40; 25; 5; 58; 49; 82; 42; 53; 60
25,69,0.36046,0.36232,73; 25; 50; 77; 18; 75; 69; 80; 34; 85
46,65,0.70223,0.70769,31; 46; 82; 30; 51; 67; 65; 82; 31; 44
45,61,0.71834,0.7377,37; 45; 74; 60; 24; 34; 61; 74; 20; 42
56,63,0.87159,0.88889,40; 56; 53; 10; 72; 5; 63; 10; 71; 47
12,76,0.16614,0.15789,41; 12; 33; 44; 72; 76; 76; 46; 66; 53
33,37,0.84831,0.89189,14; 33; 84; 17; 50; 23; 37; 29; 48; 56
33,68,0.46645,0.48529,32; 33; 16; 73; 32; 9; 68; 40; 71; 70
57,80,0.71683,0.7125,6; 57; 6; 13; 53; 44; 80; 77; 30; 28
8,20,0.39719,0.4,12; 8; 51; 71; 29; 49; 20; 49; 45; 53
37,71,0.52556,0.52113,33; 37; 8; 32; 34; 54; 71; 55; 49; 9
13,81,0.17207,0.16049,73; 13; 11; 69; 40; 29; 81; 71; 60; 44
62,84,0.7358,0.7381,76; 62; 54; 63; 69; 32; 84; 32; 50; 49
10,64,0.17516,0.15625,54; 10; 33; 11; 16; 64; 64; 31; 47; 46
7,78,0.1001,0.08974,9; 7; 79; 35; 82; 23; 78; 79; 35; 73
29,69,0.41742,0.42029,69; 29; 13; 64; 11; 81; 69; 11; 68; 69
33,68,0.47838,0.48529,36; 33; 83; 62; 80; 15; 68; 33; 38; 63
46,66,0.68566,0.69697,66; 46; 41; 5; 48; 23; 66; 72; 61; 74
43,68,0.60703,0.63235,55; 43; 71; 31; 31; 72; 68; 78; 70; 55
28,66,0.42523,0.42424,48; 28; 47; 46; 39; 38; 66; 7; 18; 34
41,65,0.61822,0.63077,9; 41; 31; 52; 33; 51; 65; 37; 61; 61
55,74,0.73554,0.74324,58; 55; 49; 28; 62; 79; 74; 79; 82; 65
12,81,0.18133,0.14815,57; 12; 46; 17; 22; 44; 81; 22; 17; 49
40,57,0.69779,0.70175,33; 40; 24; 51; 58; 48; 57; 53; 62; 82
8,79,0.1194,0.10127,82; 8; 69; 52; 8; 24; 79; 22; 19; 77
52,74,0.69969,0.7027,13; 52; 51; 19; 35; 53; 74; 30; 9; 39
17,42,0.40681,0.40476,16; 17; 27; 64; 26; 60; 42; 75; 84; 70
10,38,0.28519,0.26316,48; 10; 49; 58; 76; 17; 38; 55; 41; 11
31,85,0.37793,0.36471,64; 31; 61; 39; 39; 31; 85; 13; 24; 50
32,62,0.50371,0.51613,59; 32; 78; 50; 61; 69; 62; 9; 24; 38
12,79,0.18825,0.1519,67; 12; 55; 10; 65; 17; 79; 61; 20; 59
22,52,0.42336,0.42308,11; 22; 69; 82; 27; 69; 52; 25; 24; 67
44,62,0.72516,0.70968,6; 44; 30; 9; 17; 51; 62; 28; 21; 83
23,47,0.48128,0.48936,44; 23; 34; 85; 75; 70; 47; 75; 17; 69
9,55,0.1731,0.16364,36; 9; 36; 28; 38; 82; 55; 80; 42; 71
15,29,0.50336,0.51724,33; 15; 51; 62; 17; 26; 29; 58; 41; 85
30,83,0.38825,0.36145,67; 30; 7; 70; 65; 64; 83; 36; 8; 67
39,50,0.78638,0.78,51; 39; 58; 51; 18; 65; 50; 7; 27; 73
12,61,0.19036,0.19672,26; 12; 19; 41; 56; 15; 61; 73; 13; 50
12,59,0.22125,0.20339,76; 12; 37; 73; 58; 21; 59; 65; 15; 48
13,84,0.16352,0.15476,78; 13; 68; 65; 6; 11; 84; 70; 35; 78
54,77,0.6866,0.7013,82; 54; 22; 30; 58; 28; 77; 75; 14; 50
66,85,0.77549,0.77647,18; 66; 30; 56; 78; 49; 85; 46; 47; 85
36,51,0.72151,0.70588,26; 36; 81; 80; 6; 27; 51; 64; 12; 51
41,83,0.49244,0.49398,85; 41; 62; 79; 40; 26; 83; 33; 30; 20
20,50,0.38537,0.4,81; 20; 26; 32; 33; 57; 50; 46; 38; 84
19,73,0.27676,0.26027,30; 19; 69; 67; 76; 38; 73; 31; 30; 75
10,14,0.74626,0.71429,40; 10; 15; 9; 67; 80; 14; 39; 43; 15
40,81,0.50054,0.49383,52; 40; 47; 16; 61; 69; 81; 77; 28; 47
40,77,0.5115,0.51948,74; 40; 39; 78; 26; 37; 77; 75; 46; 29
8,20,0.39677,0.4,5; 8; 18; 8; 49; 53; 20; 78; 47; 80
19,72,0.27276,0.26389,30; 19; 71; 44; 39; 28; 72; 56; 13; 18
18,43,0.43173,0.4186,55; 18; 32; 62; 37; 64; 43; 41; 59; 49
28,67,0.42067,0.41791,7; 28; 36; 30; 55; 40; 67; 55; 31; 63
13,80,0.19352,0.1625,38; 13; 16; 7; 68; 21; 80; 43; 68; 81
15,58,0.25825,0.25862,46; 15; 27; 67; 6; 43; 58; 36; 73; 8
10,35,0.28359,0.28571,71; 10; 65; 67; 57; 67; 35; 36; 62; 7
23,79,0.28544,0.29114,20; 23; 6; 68; 78; 55; 79; 17; 12; 79
23,44,0.52368,0.52273,65; 23; 32; 83; 62; 78; 44; 66; 9; 78
14,27,0.51713,0.51852,73; 14; 57; 66; 34; 40; 27; 6; 64; 42
74,83,0.90348,0.89157,28; 74; 54; 43; 33; 72; 83; 11; 9; 47
20,70,0.28636,0.28571,77; 20; 56; 58; 40; 42; 70; 13; 71; 85
29,80,0.36244,0.3625,22; 29; 36; 9; 52; 62; 80; 23; 57; 61
18,23,0.76007,0.78261,34; 18; 50; 7; 67; 61; 23; 7; 64; 34
8,55,0.16743,0.14545,45; 8; 45; 58; 80; 80; 55; 30; 72; 6
19,72,0.29683,0.26389,76; 19; 29; 78; 6; 9; 72; 24; 67; 67
63,81,0.76639,0.77778,16; 63; 18; 46; 65; 43; 81; 76; 36; 52
10,14,0.7131,0.71429,66; 10; 51; 83; 59; 75; 14; 39; 32; 64
30,43,0.68012,0.69767,67; 30; 15; 79; 72; 78; 43; 73; 49; 9
54,73,0.74727,0.73973,23; 54; 28; 38; 15; 49; 73; 83; 67; 58
7,44,0.16323,0.15909,68; 7; 38; 15; 7; 60; 44; 55; 15; 44
11,69,0.1673,0.15942,76; 11; 72; 80; 39; 26; 69; 23; 7; 9
11,55,0.21122,0.2,13; 11; 45; 43; 66; 16; 55; 77; 34; 75
6,16,0.47193,0.375,57; 6; 46; 60; 32; 74; 16; 66; 68; 75
21,72,0.30465,0.29167,67; 21; 60; 75; 61; 43; 72; 82; 78; 9
41,46,0.86446,0.8913,44; 41; 72; 26; 85; 78; 46; 27; 68; 19
17,59,0.29074,0.28814,26; 17; 54; 85; 40; 18; 59; 26; 57; 38
21,27,0.75878,0.77778,59; 21; 8; 47; 75; 67; 27; 14; 81; 48
39,53,0.71557,0.73585,25; 39; 55; 47; 40; 84; 53; 28; 31; 69
31,63,0.49736,0.49206,39; 31; 5; 44; 15; 76; 63; 8; 78; 34
7,9,0.72798,0.77778,41; 7; 72; 77; 16; 30; 9; 25; 56; 30
16,42,0.3735,0.38095,75; 16; 80; 60; 26; 84; 42; 77; 65; 66
34,70,0.49594,0.48571,41; 34; 82; 47; 29; 85; 70; 25; 23; 60
26,37,0.72228,0.7027,26; 26; 47; 20; 30; 37; 37; 20; 14; 66
12,17,0.7433,0.70588,53; 12; 14; 32; 52; 72; 17; 70; 64; 75
9,55,0.18954,0.16364,82; 9; 60; 36; 17; 14; 55; 39; 10; 80
12,46,0.2907,0.26087,85; 12; 49; 9; 59; 32; 46; 62; 65; 67
12,75,0.16796,0.16,65; 12; 21; 22; 15; 38; 75; 82; 37; 63
7,72,0.11684,0.09722,54; 7; 31; 52; 38; 23; 72; 66; 62; 72
28,66,0.43074,0.42424,40; 28; 71; 51; 30; 35; 66; 50; 73; 26
20,28,0.6991,0.71429,64; 20; 73; 70; 68; 20; 28; 62; 77; 69
30,61,0.48194,0.4918,82; 30; 48; 52; 79; 17; 61; 61; 63; 83
12,59,0.22424,0.20339,32; 12; 51; 26; 6; 46; 59; 84; 85; 7
20,55,0.37284,0.36364,35; 20; 15; 6; 47; 10; 55; 61; 40; 44
7,80,0.11133,0.0875,77; 7; 75; 39; 84; 37; 80; 50; 49; 14
11,73,0.18604,0.15068,39; 11; 63; 54; 5; 75; 73; 24; 74; 18
51,57,0.87697,0.89474,37; 51; 80; 40; 82; 26; 57; 62; 24; 26
29,56,0.52804,0.51786,17; 29; 66; 44; 81; 79; 56; 80; 40; 9
61,82,0.75434,0.7439,79; 61; 9; 56; 10; 63; 82; 57; 14; 49
53,75,0.69522,0.70667,29; 53; 20; 24; 58; 38; 75; 37; 42; 42
17,85,0.23893,0.2,26; 17; 33; 73; 27; 16; 85; 83; 20; 6
26,35,0.7319,0.74286,83; 26; 15; 36; 23; 25; 35; 19; 77; 39
10,63,0.16588,0.15873,85; 10; 52; 41; 74; 72; 63; 29; 11; 28
57,64,0.89761,0.89062,28; 57; 82; 21; 39; 12; 64; 13; 29; 72
25,35,0.68886,0.71429,77; 25; 39; 19; 20; 43; 35; 77; 57; 49
10,14,0.74153,0.71429,13; 10; 49; 57; 58; 25; 14; 72; 19; 72
10,62,0.18161,0.16129,39; 10; 43; 54; 28; 37; 62; 35; 85; 22
47,60,0.7765,0.78333,45; 47; 47; 21; 81; 23; 60; 10; 17; 30
27,43,0.64654,0.62791,67; 27; 77; 25; 59; 6; 43; 62; 59; 17
48,65,0.72811,0.73846,58; 48; 78; 36; 84; 25; 65; 13; 65; 18
35,84,0.44295,0.41667,85; 35; 43; 70; 26; 14; 84; 22; 38; 8
9,46,0.21666,0.19565,12; 9; 74; 70; 63; 69; 46; 41; 63; 18
36,46,0.7914,0.78261,51; 36; 29; 30; 7; 38; 46; 34; 53; 17
8,79,0.12657,0.10127,58; 8; 85; 76; 64; 16; 79; 12; 10; 21
49,69,0.69934,0.71014,67; 49; 30; 40; 22; 41; 69; 5; 55; 18
10,68,0.17908,0.14706,65; 10; 81; 64; 51; 68; 68; 72; 49; 60
11,56,0.19103,0.19643,64; 11; 75; 43; 13; 79; 56; 69; 19; 34
13,66,0.21521,0.19697,22; 13; 38; 17; 7; 13; 66; 29; 84; 13
5,17,0.4053,0.29412,81; 5; 75; 5; 76; 79; 17; 38; 15; 34
33,79,0.41774,0.41772,18; 33; 20; 81; 23; 33; 79; 58; 47; 58
12,76,0.19211,0.15789,79; 12; 27; 70; 48; 79; 76; 65; 72; 15
10,67,0.15545,0.14925,22; 10; 83; 48; 7; 39; 67; 72; 37; 30
35,47,0.73119,0.74468,69; 35; 8; 65; 64; 65; 47; 42; 60; 38
7,43,0.16075,0.16279,30; 7; 40; 58; 68; 74; 43; 80; 60; 23
18,45,0.39871,0.4,37; 18; 11; 16; 11; 31; 45; 59; 10; 50
5,14,0.54442,0.35714,71; 5; 43; 17; 55; 51; 14; 33; 60; 85
6,21,0.32837,0.28571,85; 6; 27; 60; 59; 33; 21; 34; 6; 32
7,45,0.18364,0.15556,35; 7; 29; 10; 85; 64; 45; 34; 36; 6
5,31,0.21275,0.16129,9; 5; 56; 29; 48; 72; 31; 78; 85; 81
6,70,0.08494,0.08571,30; 6; 45; 80; 38; 83; 70; 40; 29; 37
44,85,0.51044,0.51765,34; 44; 44; 62; 80; 6; 85; 55; 29; 75
20,48,0.42956,0.41667,14; 20; 54; 16; 81; 6; 48; 81; 8; 36
32,61,0.5104,0.52459,15; 32; 57; 75; 34; 58; 61; 29; 40; 15
12,23,0.55871,0.52174,46; 12; 11; 48; 85; 39; 23; 29; 42; 30
7,77,0.09782,0.09091,69; 7; 6; 14; 71; 61; 77; 16; 68; 6
32,61,0.52232,0.52459,48; 32; 60; 76; 19; 16; 61; 8; 45; 38
23,57,0.42212,0.40351,73; 23; 49; 46; 81; 78; 57; 5; 5; 79
13,36,0.34972,0.36111,71; 13; 27; 61; 29; 36; 36; 72; 74; 20
50,71,0.69153,0.70423,63; 50; 13; 22; 74; 64; 71; 42; 69; 70
11,43,0.27377,0.25581,30; 11; 77; 77; 46; 41; 43; 83; 31; 41
11,70,0.16166,0.15714,13; 11; 43; 82; 47; 73; 70; 31; 85; 39
22,52,0.42244,0.42308,65; 22; 10; 68; 11; 38; 52; 29; 74; 41
14,69,0.22564,0.2029,11; 14; 14; 78; 50; 32; 69; 36; 34; 13
7,80,0.08242,0.0875,15; 7; 55; 49; 37; 64; 80; 45; 39; 8
18,70,0.26513,0.25714,67; 18; 60; 18; 25; 39; 70; 69; 35; 6
5,57,0.08644,0.08772,71; 5; 41; 66; 47; 9; 57; 46; 25; 8
12,59,0.20453,0.20339,5; 12; 6; 37; 83; 61; 59; 36; 34; 69
25,40,0.61641,0.625,11; 25; 69; 42; 72; 37; 40; 39; 9; 66
45,71,0.60986,0.6338,23; 45; 53; 80; 78; 56; 71; 37; 82; 38
51,65,0.76588,0.78462,79; 51; 7; 77; 52; 75; 65; 69; 9; 53
13,31,0.42728,0.41935,41; 13; 42; 53; 24; 72; 31; 78; 62; 78
11,55,0.21157,0.2,62; 11; 73; 22; 77; 15; 55; 60; 13; 44
29,81,0.34901,0.35802,43; 29; 20; 9; 85; 51; 81; 39; 78; 77
45,64,0.68826,0.70312,6; 45; 69; 8; 31; 17; 64; 22; 48; 68
6,66,0.09381,0.09091,30; 6; 32; 60; 47; 67; 66; 85; 53; 34
9,58,0.14552,0.15517,41; 9; 52; 10; 48; 81; 58; 42; 5; 58
12,60,0.21953,0.2,33; 12; 73; 28; 21; 13; 60; 75; 85; 61
17,27,0.64626,0.62963,7; 17; 35; 80; 82; 29; 27; 61; 73; 24
15,58,0.2546,0.25862,33; 15; 41; 72; 82; 46; 58; 26; 76; 67
42,85,0.50184,0.49412,57; 42; 38; 32; 28; 69; 85; 74; 42; 40
31,78,0.42826,0.39744,34; 31; 68; 47; 38; 76; 78; 45; 54; 70
7,68,0.11898,0.10294,13; 7; 72; 67; 55; 44; 68; 39; 56; 37
22,84,0.29971,0.2619,8; 22; 63; 36; 26; 43; 84; 55; 15; 8
5,19,0.33486,0.26316,46; 5; 69; 61; 30; 19; 19; 18; 15; 16
35,67,0.51143,0.52239,45; 35; 75; 55; 36; 84; 67; 13; 23; 12
12,17,0.74516,0.70588,11; 12; 5; 63; 74; 42; 17; 20; 34; 19
46,73,0.60414,0.63014,62; 46; 44; 44; 5; 60; 73; 25; 79; 18
57,81,0.70176,0.7037,46; 57; 23; 29; 24; 47; 81; 53; 11; 45
23,64,0.3433,0.35938,60; 23; 79; 44; 53; 15; 64; 35; 46; 24
11,74,0.17345,0.14865,64; 11; 20; 5; 29; 8; 74; 45; 18; 70
56,79,0.67911,0.70886,10; 56; 66; 61; 53; 5; 79; 37; 44; 44
40,63,0.61881,0.63492,32; 40; 59; 80; 32; 49; 63; 41; 73; 43
34,54,0.61396,0.62963,25; 34; 29; 32; 23; 34; 54; 6; 38; 27
46,59,0.79243,0.77966,41; 46; 80; 37; 26; 85; 59; 66; 71; 54
24,82,0.31759,0.29268,74; 24; 39; 62; 45; 53; 82; 39; 43; 64
6,60,0.09871,0.1,42; 6; 62; 77; 42; 77; 60; 62; 47; 24
7,72,0.09563,0.09722,34; 7; 35; 46; 47; 46; 72; 75; 26; 77
6,64,0.1163,0.09375,29; 6; 17; 48; 37; 77; 64; 36; 65; 21
46,66,0.67567,0.69697,7; 46; 28; 64; 39; 22; 66; 51; 78; 33
19,66,0.28978,0.28788,13; 19; 33; 54; 18; 6; 66; 77; 72; 19
5,31,0.19506,0.16129,13; 5; 29; 40; 20; 14; 31; 82; 55; 13
31,35,0.84521,0.88571,72; 31; 28; 75; 61; 53; 35; 82; 32; 9
48,76,0.61384,0.63158,85; 48; 50; 14; 78; 55; 76; 50; 66; 7
43,82,0.52098,0.52439,12; 43; 64; 55; 20; 80; 82; 7; 69; 22
6,64,0.11749,0.09375,51; 6; 70; 45; 32; 63; 64; 66; 64; 81
6,69,0.11109,0.08696,64; 6; 63; 16; 55; 17; 69; 28; 47; 39
17,19,0.78711,0.89474,8; 17; 29; 72; 54; 41; 19; 19; 58; 72
53,75,0.70666,0.70667,76; 53; 43; 69; 22; 45; 75; 7; 54; 30
12,61,0.21332,0.19672,59; 12; 77; 29; 71; 26; 61; 40; 39; 46
32,41,0.76312,0.78049,76; 32; 15; 15; 30; 23; 41; 81; 71; 59
10,65,0.16418,0.15385,9; 10; 61; 73; 14; 51; 65; 84; 57; 45
22,58,0.37323,0.37931,42; 22; 70; 15; 21; 9; 58; 42; 28; 17
28,57,0.49739,0.49123,61; 28; 57; 81; 30; 47; 57; 71; 57; 8
7,76,0.09714,0.09211,5; 7; 18; 29; 62; 23; 76; 31; 14; 33
7,69,0.12214,0.10145,76; 7; 34; 68; 38; 13; 69; 6; 14; 21
40,82,0.49094,0.4878,32; 40; 50; 75; 60; 46; 82; 34; 41; 68
14,48,0.29003,0.29167,29; 14; 16; 67; 6; 85; 48; 9; 18; 55
6,64,0.11761,0.09375,60; 6; 61; 32; 37; 52; 64; 51; 85; 83
7,80,0.09797,0.0875,7; 7; 23; 18; 16; 64; 80; 6; 21; 11
6,23,0.28195,0.26087,12; 6; 85; 61; 13; 32; 23; 17; 65; 59
29,80,0.37642,0.3625,51; 29; 15; 77; 47; 35; 80; 40; 24; 36
7,47,0.18238,0.14894,64; 7; 24; 56; 81; 28; 47; 23; 41; 49
8,31,0.26801,0.25806,24; 8; 40; 8; 48; 9; 31; 26; 10; 57
28,78,0.35879,0.35897,40; 28; 37; 42; 11; 45; 78; 45; 39; 38
54,73,0.73636,0.73973,28; 54; 5; 52; 27; 40; 73; 78; 73; 30
10,38,0.27578,0.26316,39; 10; 49; 66; 15; 50; 38; 61; 65; 49
27,67,0.42207,0.40299,14; 27; 75; 35; 57; 81; 67; 44; 50; 6
17,33,0.52706,0.51515,54; 17; 23; 85; 7; 13; 33; 50; 46; 7
9,55,0.16752,0.16364,84; 9; 35; 70; 55; 48; 55; 50; 17; 9
8,81,0.12128,0.09877,15; 8; 26; 28; 13; 45; 81; 15; 17; 10
35,45,0.77605,0.77778,49; 35; 30; 8; 58; 34; 45; 72; 66; 77
25,28,0.82542,0.89286,63; 25; 35; 60; 62; 7; 28; 59; 48; 49
11,70,0.18205,0.15714,44; 11; 8; 23; 59; 26; 70; 65; 49; 14
9,59,0.17138,0.15254,76; 9; 77; 54; 8; 55; 59; 17; 46; 69
