ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,25,0.43861,0.48,12; 16; 12; 26; 25; 8; 6; 18
22,46,0.44883,0.47826,22; 21; 5; 3; 46; 11; 7; 5
5,25,0.24034,0.2,5; 31; 31; 7; 25; 16; 16; 4
34,75,0.44873,0.45333,34; 21; 16; 18; 75; 3; 4; 4
24,42,0.54899,0.57143,24; 19; 10; 6; 42; 14; 4; 14
64,72,0.85876,0.88889,64; 9; 4; 5; 72; 6; 7; 7
21,31,0.64835,0.67742,21; 5; 4; 18; 31; 5; 4; 4
19,25,0.71395,0.76,19; 11; 11; 14; 25; 15; 21; 13
65,83,0.77889,0.78313,65; 11; 7; 7; 83; 4; 4; 3
8,25,0.28804,0.32,8; 8; 19; 18; 25; 13; 5; 7
15,25,0.54172,0.6,15; 15; 22; 22; 25; 16; 8; 21
9,13,0.33278,0.69231,9; 23; 10; 22; 13; 4; 8; 24
8,10,0.21824,0.8,8; 27; 14; 24; 10; 12; 27; 17
25,81,0.31828,0.30864,25; 19; 12; 11; 81; 4; 4; 5
5,13,0.21779,0.38462,5; 15; 13; 30; 13; 14; 4; 11
11,56,0.2377,0.19643,11; 14; 8; 29; 56; 4; 9; 14
26,56,0.48505,0.46429,26; 16; 14; 24; 56; 10; 7; 9
60,83,0.75055,0.72289,60; 12; 6; 4; 83; 5; 3; 5
33,50,0.66836,0.66,33; 11; 19; 9; 50; 8; 10; 8
35,81,0.47081,0.4321,35; 5; 7; 21; 81; 3; 5; 4
44,56,0.80196,0.78571,44; 8; 14; 3; 56; 14; 10; 12
61,72,0.81905,0.84722,61; 5; 8; 5; 72; 4; 7; 8
8,31,0.28449,0.25806,8; 22; 20; 6; 31; 14; 13; 17
15,42,0.36567,0.35714,15; 8; 19; 5; 42; 16; 14; 17
7,8,0.18503,0.875,7; 15; 10; 12; 8; 4; 25; 21
32,72,0.43823,0.44444,32; 16; 3; 10; 72; 4; 8; 8
8,13,0.24767,0.61538,8; 11; 26; 9; 13; 24; 28; 18
41,72,0.58452,0.56944,41; 4; 19; 8; 72; 4; 5; 4
9,10,0.21764,0.9,9; 3; 22; 20; 10; 20; 28; 12
77,84,0.9217,0.91667,77; 3; 3; 5; 84; 3; 3; 3
16,31,0.50872,0.51613,16; 21; 24; 17; 31; 11; 20; 19
14,42,0.3593,0.33333,14; 13; 27; 21; 42; 14; 11; 15
16,31,0.48921,0.51613,16; 16; 19; 16; 31; 13; 11; 19
50,72,0.7322,0.69444,50; 9; 3; 7; 72; 6; 4; 5
5,17,0.19377,0.29412,5; 9; 16; 24; 17; 25; 5; 10
7,31,0.22262,0.22581,7; 27; 29; 20; 31; 11; 8; 10
12,13,0.38123,0.92308,12; 10; 14; 23; 13; 5; 25; 20
30,31,0.96057,0.96774,30; 5; 12; 10; 31; 20; 3; 14
50,81,0.66506,0.61728,50; 13; 4; 5; 81; 3; 3; 3
7,8,0.2032,0.875,7; 12; 20; 17; 8; 16; 25; 19
36,81,0.46249,0.44444,36; 7; 9; 10; 81; 5; 5; 5
7,8,0.18759,0.875,7; 27; 13; 4; 8; 7; 27; 19
22,25,0.82354,0.88,22; 17; 12; 6; 25; 6; 9; 12
54,81,0.70431,0.66667,54; 11; 5; 7; 81; 3; 3; 5
38,46,0.836,0.82609,38; 15; 12; 12; 46; 12; 16; 11
24,36,0.69315,0.66667,24; 12; 19; 11; 36; 18; 20; 8
52,75,0.71154,0.69333,52; 7; 14; 11; 75; 7; 7; 7
55,56,0.90362,0.98214,55; 7; 4; 13; 56; 11; 6; 4
30,36,0.87406,0.83333,30; 3; 15; 4; 36; 8; 8; 16
36,46,0.76628,0.78261,36; 5; 4; 13; 46; 14; 5; 5
17,56,0.27193,0.30357,17; 5; 10; 27; 56; 7; 13; 11
22,25,0.82618,0.88,22; 5; 12; 10; 25; 3; 12; 20
38,42,0.92827,0.90476,38; 7; 4; 15; 42; 14; 12; 12
7,8,0.17834,0.875,7; 17; 23; 20; 8; 10; 21; 13
7,36,0.203,0.19444,7; 19; 30; 24; 36; 20; 4; 3
29,56,0.51302,0.51786,29; 14; 8; 7; 56; 9; 8; 6
9,17,0.34321,0.52941,9; 20; 28; 16; 17; 24; 24; 26
18,83,0.26381,0.21687,18; 3; 26; 25; 83; 4; 4; 5
83,84,0.89666,0.9881,83; 3; 4; 4; 84; 3; 4; 4
7,36,0.20882,0.19444,7; 5; 10; 21; 36; 12; 19; 13
40,50,0.77853,0.8,40; 14; 13; 8; 50; 10; 5; 11
39,72,0.54127,0.54167,39; 9; 16; 15; 72; 8; 3; 8
28,46,0.57189,0.6087,28; 20; 12; 11; 46; 15; 9; 5
35,50,0.65778,0.7,35; 4; 7; 8; 50; 8; 9; 8
24,31,0.80257,0.77419,24; 8; 21; 5; 31; 8; 19; 12
6,8,0.06202,0.75,6; 20; 12; 23; 8; 22; 25; 11
31,81,0.39815,0.38272,31; 20; 6; 11; 81; 3; 4; 5
17,42,0.40598,0.40476,17; 24; 24; 7; 42; 7; 18; 9
33,46,0.70922,0.71739,33; 3; 5; 21; 46; 7; 11; 5
22,31,0.71641,0.70968,22; 11; 13; 19; 31; 22; 17; 3
30,46,0.64385,0.65217,30; 5; 22; 5; 46; 3; 16; 10
8,10,0.25734,0.8,8; 12; 3; 26; 10; 16; 5; 4
55,75,0.71445,0.73333,55; 14; 5; 4; 75; 3; 6; 7
45,50,0.89826,0.9,45; 12; 3; 7; 50; 13; 3; 16
26,31,0.83349,0.83871,26; 16; 3; 16; 31; 18; 12; 10
7,25,0.2755,0.28,7; 15; 5; 8; 25; 24; 16; 10
59,75,0.8043,0.78667,59; 11; 7; 7; 75; 5; 7; 4
6,8,0.21024,0.75,6; 9; 5; 19; 8; 15; 23; 3
21,46,0.45998,0.45652,21; 3; 11; 11; 46; 14; 11; 17
7,8,0.20769,0.875,7; 28; 6; 28; 8; 28; 27; 3
6,13,0.2744,0.46154,6; 16; 9; 12; 13; 12; 18; 26
25,42,0.60708,0.59524,25; 22; 15; 22; 42; 3; 11; 4
30,36,0.84075,0.83333,30; 17; 14; 10; 36; 13; 13; 13
11,42,0.27078,0.2619,11; 13; 9; 5; 42; 7; 11; 11
71,81,0.89873,0.87654,71; 8; 9; 5; 81; 4; 3; 4
61,75,0.79535,0.81333,61; 11; 7; 9; 75; 4; 3; 7
19,25,0.71448,0.76,19; 9; 18; 25; 25; 24; 20; 11
8,17,0.32637,0.47059,8; 26; 27; 13; 17; 24; 18; 9
26,31,0.89933,0.83871,26; 23; 16; 23; 31; 13; 6; 7
55,81,0.7306,0.67901,55; 12; 7; 9; 81; 5; 4; 3
48,75,0.60566,0.64,48; 6; 6; 4; 75; 3; 5; 4
21,36,0.58963,0.58333,21; 3; 18; 4; 36; 9; 9; 7
14,17,0.49564,0.82353,14; 18; 13; 16; 17; 24; 27; 9
5,10,0.16086,0.5,5; 23; 27; 25; 10; 3; 17; 9
8,10,0.27684,0.8,8; 16; 25; 17; 10; 25; 9; 9
26,31,0.86957,0.83871,26; 23; 7; 9; 31; 9; 22; 10
18,31,0.59556,0.58065,18; 17; 8; 24; 31; 12; 9; 10
9,56,0.17785,0.16071,9; 26; 14; 16; 56; 8; 14; 10
6,10,0.23343,0.6,6; 5; 10; 23; 10; 22; 10; 22
22,31,0.63885,0.70968,22; 24; 12; 7; 31; 12; 22; 7
25,36,0.69825,0.69444,25; 13; 21; 7; 36; 8; 14; 3
17,56,0.32579,0.30357,17; 9; 21; 15; 56; 6; 13; 11
34,42,0.84543,0.80952,34; 12; 8; 17; 42; 11; 7; 9
68,75,0.89043,0.90667,68; 9; 9; 3; 75; 4; 4; 5
15,36,0.41029,0.41667,15; 19; 5; 26; 36; 20; 6; 19
45,84,0.57171,0.53571,45; 3; 12; 13; 84; 3; 4; 4
69,83,0.81734,0.83133,69; 7; 3; 3; 83; 4; 3; 3
41,81,0.52413,0.50617,41; 10; 16; 3; 81; 5; 3; 4
5,8,0.11553,0.625,5; 6; 27; 10; 8; 21; 7; 3
27,75,0.36041,0.36,27; 23; 4; 10; 75; 4; 3; 4
20,75,0.27113,0.26667,20; 13; 5; 10; 75; 7; 5; 5
23,46,0.48194,0.5,23; 25; 13; 20; 46; 16; 15; 5
33,72,0.47075,0.45833,33; 12; 18; 9; 72; 4; 4; 6
83,84,0.88437,0.9881,83; 3; 3; 5; 84; 4; 3; 4
44,75,0.58465,0.58667,44; 15; 8; 7; 75; 3; 7; 3
25,50,0.48119,0.5,25; 13; 16; 5; 50; 11; 15; 5
5,8,0.14271,0.625,5; 16; 25; 28; 8; 29; 10; 8
6,13,0.25481,0.46154,6; 7; 19; 17; 13; 13; 3; 28
70,81,0.90176,0.8642,70; 4; 4; 6; 81; 4; 3; 3
25,50,0.45169,0.5,25; 3; 16; 23; 50; 3; 10; 10
6,13,0.16981,0.46154,6; 16; 11; 29; 13; 5; 4; 18
67,75,0.906,0.89333,67; 10; 7; 10; 75; 6; 7; 3
27,36,0.73783,0.75,27; 13; 10; 11; 36; 17; 14; 16
30,72,0.43092,0.41667,30; 7; 22; 19; 72; 7; 5; 5
10,31,0.32283,0.32258,10; 7; 8; 19; 31; 4; 13; 14
9,13,0.30849,0.69231,9; 5; 6; 14; 13; 8; 23; 23
27,36,0.77566,0.75,27; 14; 4; 10; 36; 19; 20; 14
5,13,0.16351,0.38462,5; 31; 31; 16; 13; 18; 19; 25
6,36,0.18074,0.16667,6; 20; 6; 28; 36; 10; 13; 11
6,10,0.24243,0.6,6; 24; 28; 16; 10; 17; 17; 10
5,42,0.16423,0.11905,5; 17; 31; 18; 42; 13; 3; 9
5,10,0.18297,0.5,5; 26; 26; 25; 10; 10; 28; 9
13,50,0.2649,0.26,13; 18; 24; 6; 50; 5; 8; 4
5,13,0.23967,0.38462,5; 20; 3; 28; 13; 26; 6; 12
40,50,0.836,0.8,40; 5; 14; 15; 50; 9; 5; 8
6,8,0.18797,0.75,6; 22; 28; 24; 8; 24; 28; 24
63,81,0.83789,0.77778,63; 8; 4; 4; 81; 4; 3; 4
11,46,0.2592,0.23913,11; 28; 6; 13; 46; 14; 12; 16
45,46,0.94189,0.97826,45; 6; 16; 3; 46; 12; 8; 5
6,83,0.07337,0.07229,6; 22; 4; 25; 83; 5; 4; 3
13,42,0.33263,0.30952,13; 3; 26; 3; 42; 17; 11; 11
27,56,0.47047,0.48214,27; 10; 20; 21; 56; 7; 12; 4
48,83,0.5931,0.57831,48; 8; 16; 7; 83; 3; 4; 4
7,10,0.24834,0.7,7; 24; 5; 27; 10; 23; 4; 27
11,56,0.2126,0.19643,11; 22; 6; 10; 56; 5; 5; 13
7,8,0.20742,0.875,7; 19; 12; 22; 8; 8; 12; 14
12,36,0.34557,0.33333,12; 7; 15; 24; 36; 17; 11; 10
27,36,0.75805,0.75,27; 7; 9; 6; 36; 5; 18; 19
29,46,0.59685,0.63043,29; 11; 19; 21; 46; 8; 5; 6
11,46,0.27168,0.23913,11; 6; 27; 4; 46; 6; 9; 14
14,17,0.46252,0.82353,14; 18; 15; 28; 17; 25; 26; 24
9,46,0.20371,0.19565,9; 13; 22; 21; 46; 10; 16; 15
9,10,0.22875,0.9,9; 6; 20; 24; 10; 7; 13; 6
39,42,0.92793,0.92857,39; 11; 9; 11; 42; 11; 9; 11
16,25,0.57516,0.64,16; 10; 25; 27; 25; 14; 18; 17
23,75,0.31634,0.30667,23; 17; 3; 5; 75; 5; 4; 4
7,13,0.20528,0.53846,7; 17; 15; 5; 13; 10; 27; 26
8,50,0.19567,0.16,8; 18; 4; 30; 50; 9; 4; 9
72,81,0.92062,0.88889,72; 6; 8; 3; 81; 4; 5; 3
5,10,0.14487,0.5,5; 31; 23; 11; 10; 11; 16; 29
8,10,0.28281,0.8,8; 13; 13; 21; 10; 28; 5; 5
23,42,0.54936,0.54762,23; 15; 7; 7; 42; 15; 13; 5
49,75,0.66082,0.65333,49; 7; 9; 9; 75; 3; 3; 7
23,50,0.44679,0.46,23; 7; 8; 19; 50; 10; 7; 8
20,31,0.64666,0.64516,20; 13; 10; 23; 31; 16; 9; 8
48,75,0.59644,0.64,48; 9; 15; 5; 75; 7; 3; 7
32,72,0.46527,0.44444,32; 21; 13; 21; 72; 4; 3; 5
10,13,0.34296,0.76923,10; 19; 25; 11; 13; 4; 8; 23
67,72,0.91763,0.93056,67; 5; 6; 4; 72; 3; 4; 4
7,10,0.24537,0.7,7; 28; 28; 26; 10; 10; 9; 17
15,31,0.49603,0.48387,15; 25; 25; 12; 31; 17; 7; 5
50,81,0.65728,0.61728,50; 7; 11; 8; 81; 4; 5; 4
27,84,0.38813,0.32143,27; 12; 23; 3; 84; 3; 4; 4
64,72,0.88661,0.88889,64; 4; 11; 6; 72; 4; 6; 8
58,83,0.71608,0.6988,58; 8; 9; 6; 83; 4; 5; 5
14,25,0.5256,0.56,14; 4; 16; 24; 25; 18; 11; 19
19,56,0.34705,0.33929,19; 23; 26; 23; 56; 8; 6; 10
60,84,0.71556,0.71429,60; 3; 11; 8; 84; 3; 4; 4
27,36,0.76732,0.75,27; 18; 23; 13; 36; 11; 20; 12
17,84,0.26528,0.20238,17; 19; 6; 19; 84; 4; 4; 4
45,84,0.56343,0.53571,45; 4; 10; 6; 84; 3; 3; 4
70,83,0.84496,0.84337,70; 4; 4; 5; 83; 3; 5; 3
5,10,0.20006,0.5,5; 5; 20; 16; 10; 18; 15; 20
9,10,0.23313,0.9,9; 7; 23; 11; 10; 21; 22; 19
7,8,0.21647,0.875,7; 12; 13; 8; 8; 15; 8; 29
40,42,0.97123,0.95238,40; 15; 7; 7; 42; 18; 7; 16
22,83,0.2982,0.26506,22; 6; 9; 25; 83; 5; 3; 3
7,25,0.30838,0.28,7; 25; 14; 11; 25; 13; 8; 4
6,8,0.18615,0.75,6; 29; 23; 17; 8; 17; 30; 5
30,46,0.65358,0.65217,30; 17; 14; 8; 46; 5; 6; 8
24,50,0.45792,0.48,24; 16; 17; 20; 50; 3; 12; 11
24,81,0.32554,0.2963,24; 20; 11; 11; 81; 3; 4; 3
10,17,0.31314,0.58824,10; 12; 12; 12; 17; 15; 24; 25
37,46,0.82044,0.80435,37; 14; 19; 11; 46; 10; 15; 3
6,10,0.14475,0.6,6; 11; 3; 29; 10; 17; 6; 17
32,81,0.43533,0.39506,32; 20; 16; 21; 81; 5; 5; 3
58,72,0.81599,0.80556,58; 8; 12; 7; 72; 6; 5; 8
6,8,0.14016,0.75,6; 22; 29; 13; 8; 5; 28; 26
42,81,0.5342,0.51852,42; 10; 9; 7; 81; 4; 3; 3
18,31,0.57073,0.58065,18; 11; 20; 10; 31; 18; 16; 8
40,42,0.93871,0.95238,40; 19; 8; 18; 42; 8; 10; 5
5,8,0.14715,0.625,5; 3; 13; 21; 8; 23; 25; 11
8,10,0.26457,0.8,8; 17; 18; 8; 10; 12; 18; 24
39,81,0.48433,0.48148,39; 14; 13; 4; 81; 4; 5; 3
20,56,0.37215,0.35714,20; 8; 16; 6; 56; 3; 10; 13
8,36,0.26009,0.22222,8; 15; 3; 17; 36; 9; 8; 7
24,46,0.48495,0.52174,24; 7; 14; 5; 46; 5; 13; 10
24,83,0.31579,0.28916,24; 24; 14; 6; 83; 5; 4; 5
76,83,0.93568,0.91566,76; 7; 7; 5; 83; 3; 4; 3
5,10,0.1725,0.5,5; 28; 21; 6; 10; 19; 9; 27
10,13,0.33876,0.76923,10; 26; 16; 6; 13; 9; 28; 4
23,42,0.53828,0.54762,23; 4; 16; 25; 42; 4; 6; 11
35,46,0.76228,0.76087,35; 15; 8; 18; 46; 7; 11; 10
10,13,0.28933,0.76923,10; 24; 11; 14; 13; 14; 12; 14
9,17,0.30772,0.52941,9; 14; 6; 5; 17; 17; 9; 4
10,17,0.39419,0.58824,10; 9; 14; 18; 17; 20; 25; 20
46,75,0.59565,0.61333,46; 6; 16; 14; 75; 6; 3; 4
12,31,0.3913,0.3871,12; 3; 27; 9; 31; 21; 16; 20
52,81,0.64495,0.64198,52; 9; 6; 10; 81; 3; 3; 3
5,8,0.19612,0.625,5; 11; 23; 28; 8; 14; 8; 12
13,42,0.32056,0.30952,13; 8; 24; 3; 42; 12; 10; 3
33,72,0.44326,0.45833,33; 9; 18; 20; 72; 7; 4; 8
14,17,0.4531,0.82353,14; 12; 26; 8; 17; 23; 11; 18
36,46,0.77144,0.78261,36; 19; 11; 5; 46; 13; 7; 6
69,81,0.88062,0.85185,69; 3; 3; 6; 81; 4; 4; 5
6,31,0.20766,0.19355,6; 29; 5; 4; 31; 15; 11; 3
12,83,0.20037,0.14458,12; 7; 12; 9; 83; 5; 4; 5
6,10,0.24607,0.6,6; 17; 21; 12; 10; 8; 25; 24
6,81,0.12022,0.07407,6; 26; 10; 15; 81; 4; 3; 3
17,25,0.6485,0.68,17; 15; 13; 6; 25; 24; 8; 8
27,56,0.47849,0.48214,27; 4; 9; 7; 56; 13; 7; 10
6,36,0.18934,0.16667,6; 19; 8; 20; 36; 18; 9; 6
16,75,0.22643,0.21333,16; 23; 19; 24; 75; 5; 6; 3
24,50,0.45791,0.48,24; 17; 17; 13; 50; 7; 7; 15
32,46,0.69444,0.69565,32; 19; 9; 6; 46; 15; 9; 13
12,25,0.43405,0.48,12; 10; 21; 28; 25; 16; 7; 3
36,56,0.60653,0.64286,36; 5; 12; 3; 56; 11; 4; 3
5,8,0.18266,0.625,5; 17; 13; 10; 8; 29; 21; 18
25,46,0.56316,0.54348,25; 10; 14; 11; 46; 15; 12; 12
44,50,0.87376,0.88,44; 5; 7; 7; 50; 3; 9; 8
13,50,0.2712,0.26,13; 27; 3; 5; 50; 9; 16; 3
21,36,0.61849,0.58333,21; 13; 21; 4; 36; 20; 16; 20
35,36,0.93798,0.97222,35; 13; 3; 8; 36; 14; 4; 4
17,25,0.68199,0.68,17; 14; 23; 5; 25; 12; 13; 20
41,42,0.92705,0.97619,41; 14; 19; 16; 42; 12; 16; 11
6,10,0.24108,0.6,6; 27; 12; 13; 10; 18; 17; 29
11,13,0.34438,0.84615,11; 6; 18; 24; 13; 11; 23; 8
6,13,0.25877,0.46154,6; 11; 14; 28; 13; 23; 16; 12
16,36,0.44692,0.44444,16; 17; 19; 15; 36; 18; 4; 14
45,83,0.55762,0.54217,45; 10; 17; 4; 83; 5; 5; 4
54,81,0.69674,0.66667,54; 12; 5; 6; 81; 4; 5; 3
5,8,0.15251,0.625,5; 7; 10; 5; 8; 9; 5; 15
23,84,0.33359,0.27381,23; 19; 15; 14; 84; 3; 4; 4
5,8,0.14483,0.625,5; 10; 30; 17; 8; 23; 20; 26
8,17,0.26257,0.47059,8; 19; 20; 20; 17; 17; 9; 4
10,13,0.3362,0.76923,10; 22; 23; 22; 13; 19; 13; 12
17,25,0.6533,0.68,17; 19; 12; 23; 25; 6; 8; 16
15,25,0.58372,0.6,15; 4; 6; 5; 25; 15; 3; 17
12,56,0.25447,0.21429,12; 23; 27; 25; 56; 14; 4; 10
5,8,0.14446,0.625,5; 24; 6; 22; 8; 7; 24; 19
41,81,0.52769,0.50617,41; 11; 17; 9; 81; 3; 5; 3
25,75,0.31601,0.33333,25; 5; 23; 22; 75; 3; 3; 4
42,46,0.91246,0.91304,42; 13; 5; 6; 46; 7; 12; 16
7,8,0.19847,0.875,7; 22; 9; 29; 8; 17; 23; 11
31,56,0.5078,0.55357,31; 6; 22; 14; 56; 7; 14; 4
45,81,0.57866,0.55556,45; 11; 5; 6; 81; 4; 5; 3
6,8,0.18056,0.75,6; 11; 16; 4; 8; 10; 26; 26
32,50,0.66452,0.64,32; 12; 4; 4; 50; 8; 7; 8
6,10,0.18781,0.6,6; 19; 16; 18; 10; 14; 8; 26
12,46,0.273,0.26087,12; 17; 16; 17; 46; 10; 10; 3
7,8,0.21004,0.875,7; 22; 18; 7; 8; 10; 23; 10
10,75,0.15052,0.13333,10; 21; 5; 8; 75; 4; 4; 3
28,42,0.67036,0.66667,28; 22; 15; 19; 42; 4; 3; 16
9,13,0.31506,0.69231,9; 26; 18; 5; 13; 6; 20; 18
82,84,0.93037,0.97619,82; 5; 5; 5; 84; 4; 4; 4
41,42,0.93271,0.97619,41; 12; 10; 7; 42; 14; 10; 16
5,10,0.21202,0.5,5; 17; 12; 24; 10; 5; 5; 29
6,8,0.15067,0.75,6; 19; 30; 8; 8; 12; 23; 5
31,42,0.74941,0.7381,31; 14; 10; 20; 42; 15; 8; 5
41,72,0.58905,0.56944,41; 16; 3; 16; 72; 6; 5; 4
10,25,0.35978,0.4,10; 23; 11; 24; 25; 5; 13; 12
5,36,0.15181,0.13889,5; 25; 15; 28; 36; 6; 18; 10
7,8,0.11037,0.875,7; 25; 26; 21; 8; 27; 18; 14
26,46,0.58395,0.56522,26; 7; 8; 13; 46; 8; 11; 14
19,31,0.5729,0.6129,19; 24; 12; 6; 31; 6; 16; 21
19,46,0.41622,0.41304,19; 18; 21; 26; 46; 14; 5; 5
5,8,0.14555,0.625,5; 24; 6; 29; 8; 17; 22; 17
6,46,0.16914,0.13043,6; 16; 4; 18; 46; 10; 9; 3
11,13,0.34709,0.84615,11; 3; 28; 4; 13; 21; 7; 15
8,31,0.25688,0.25806,8; 15; 22; 10; 31; 18; 21; 22
21,50,0.39308,0.42,21; 7; 15; 23; 50; 7; 13; 11
58,81,0.78244,0.71605,58; 11; 13; 8; 81; 5; 5; 4
9,17,0.32444,0.52941,9; 10; 3; 10; 17; 15; 20; 18
8,25,0.30158,0.32,8; 10; 7; 23; 25; 6; 18; 6
42,72,0.58598,0.58333,42; 7; 9; 3; 72; 8; 8; 3
18,25,0.6417,0.72,18; 8; 13; 9; 25; 23; 6; 22
14,56,0.2401,0.25,14; 5; 12; 15; 56; 10; 13; 3
11,50,0.2226,0.22,11; 21; 17; 20; 50; 5; 9; 14
62,72,0.86047,0.86111,62; 7; 9; 7; 72; 3; 7; 6
7,8,0.19281,0.875,7; 3; 11; 9; 8; 16; 15; 14
18,25,0.65742,0.72,18; 17; 18; 6; 25; 15; 4; 14
12,42,0.29874,0.28571,12; 27; 7; 27; 42; 5; 18; 3
35,42,0.82451,0.83333,35; 6; 16; 19; 42; 15; 9; 8
15,46,0.30193,0.32609,15; 21; 26; 18; 46; 12; 16; 10
22,36,0.61093,0.61111,22; 25; 18; 12; 36; 15; 13; 3
48,83,0.60701,0.57831,48; 16; 8; 13; 83; 4; 4; 3
6,10,0.19911,0.6,6; 15; 22; 10; 10; 14; 8; 5
30,72,0.42581,0.41667,30; 8; 4; 17; 72; 8; 7; 4
10,13,0.3264,0.76923,10; 4; 24; 28; 13; 18; 5; 8
5,17,0.19041,0.29412,5; 10; 10; 19; 17; 9; 12; 14
8,13,0.30048,0.61538,8; 23; 26; 10; 13; 4; 6; 27
9,10,0.29619,0.9,9; 13; 5; 4; 10; 21; 21; 22
5,8,0.18918,0.625,5; 15; 25; 20; 8; 29; 6; 24
16,46,0.36548,0.34783,16; 5; 19; 13; 46; 4; 13; 5
6,10,0.21956,0.6,6; 29; 26; 11; 10; 20; 3; 22
26,56,0.45787,0.46429,26; 18; 19; 9; 56; 9; 5; 13
43,50,0.91055,0.86,43; 13; 3; 15; 50; 8; 12; 16
23,31,0.78191,0.74194,23; 5; 20; 4; 31; 5; 21; 13
5,36,0.16005,0.13889,5; 29; 14; 25; 36; 16; 4; 10
23,31,0.70772,0.74194,23; 12; 16; 14; 31; 21; 12; 22
56,72,0.73926,0.77778,56; 10; 14; 7; 72; 7; 5; 8
11,13,0.34689,0.84615,11; 5; 24; 22; 13; 21; 16; 22
53,83,0.65858,0.63855,53; 4; 7; 3; 83; 4; 4; 3
23,46,0.4667,0.5,23; 16; 25; 4; 46; 10; 13; 14
20,72,0.30141,0.27778,20; 4; 3; 25; 72; 8; 6; 6
7,8,0.08107,0.875,7; 4; 7; 11; 8; 21; 18; 6
36,84,0.47075,0.42857,36; 20; 14; 7; 84; 3; 3; 3
6,8,0.18029,0.75,6; 5; 13; 27; 8; 8; 3; 3
20,31,0.64198,0.64516,20; 12; 26; 7; 31; 19; 20; 7
9,17,0.33723,0.52941,9; 11; 26; 22; 17; 18; 12; 26
67,72,0.9381,0.93056,67; 3; 9; 7; 72; 6; 6; 4
12,13,0.38626,0.92308,12; 20; 4; 28; 13; 23; 10; 17
12,17,0.43088,0.70588,12; 16; 16; 12; 17; 17; 20; 3
20,83,0.29782,0.24096,20; 16; 14; 25; 83; 4; 5; 5
10,81,0.16321,0.12346,10; 29; 10; 15; 81; 5; 4; 3
35,42,0.87925,0.83333,35; 3; 17; 20; 42; 18; 9; 7
25,83,0.33339,0.3012,25; 8; 16; 23; 83; 4; 3; 5
13,25,0.50451,0.52,13; 13; 20; 11; 25; 17; 7; 3
14,84,0.21255,0.16667,14; 19; 14; 22; 84; 3; 3; 4
82,84,0.93237,0.97619,82; 3; 4; 4; 84; 4; 3; 3
6,10,0.23296,0.6,6; 17; 5; 29; 10; 28; 14; 6
36,42,0.8535,0.85714,36; 7; 16; 20; 42; 17; 6; 4
8,10,0.25104,0.8,8; 19; 22; 3; 10; 15; 26; 20
10,75,0.15071,0.13333,10; 16; 29; 8; 75; 3; 6; 5
59,83,0.70115,0.71084,59; 6; 9; 9; 83; 3; 5; 4
18,83,0.24857,0.21687,18; 19; 26; 23; 83; 3; 3; 5
7,8,0.20797,0.875,7; 26; 30; 17; 8; 4; 8; 21
29,42,0.68666,0.69048,29; 20; 7; 18; 42; 14; 11; 10
18,25,0.65512,0.72,18; 22; 9; 23; 25; 12; 11; 16
40,75,0.52184,0.53333,40; 19; 14; 10; 75; 4; 7; 3
46,83,0.57028,0.55422,46; 11; 8; 11; 83; 5; 4; 5
7,10,0.22968,0.7,7; 4; 7; 26; 10; 19; 5; 24
74,83,0.91758,0.89157,74; 3; 8; 3; 83; 5; 4; 3
5,8,0.12282,0.625,5; 19; 21; 5; 8; 13; 24; 30
14,83,0.22419,0.16867,14; 7; 8; 12; 83; 3; 4; 4
6,17,0.1929,0.35294,6; 23; 25; 4; 17; 7; 25; 4
10,13,0.33315,0.76923,10; 9; 13; 16; 13; 24; 22; 11
36,72,0.46765,0.5,36; 16; 6; 3; 72; 4; 4; 3
15,46,0.33568,0.32609,15; 24; 23; 6; 46; 7; 7; 5
7,17,0.25954,0.41176,7; 23; 29; 9; 17; 25; 7; 10
27,50,0.49652,0.54,27; 13; 18; 11; 50; 12; 13; 4
11,31,0.34825,0.35484,11; 17; 22; 6; 31; 9; 10; 13
28,31,0.89813,0.90323,28; 18; 12; 9; 31; 11; 20; 12
6,17,0.26449,0.35294,6; 13; 24; 17; 17; 19; 7; 9
20,84,0.26219,0.2381,20; 11; 22; 25; 84; 4; 3; 3
27,50,0.53228,0.54,27; 12; 15; 20; 50; 15; 13; 6
62,84,0.74868,0.7381,62; 6; 9; 10; 84; 3; 3; 4
30,46,0.6447,0.65217,30; 4; 5; 19; 46; 14; 16; 11
24,25,0.8896,0.96,24; 3; 10; 24; 25; 21; 10; 23
29,36,0.83344,0.80556,29; 9; 16; 21; 36; 19; 4; 15
77,83,0.93445,0.92771,77; 7; 6; 3; 83; 5; 5; 5
43,83,0.54279,0.51807,43; 8; 9; 5; 83; 5; 5; 3
5,10,0.17216,0.5,5; 22; 9; 4; 10; 15; 15; 7
9,75,0.15317,0.12,9; 15; 25; 19; 75; 3; 7; 3
7,17,0.31816,0.41176,7; 13; 22; 9; 17; 14; 17; 5
57,75,0.75674,0.76,57; 8; 9; 12; 75; 5; 5; 4
33,72,0.45638,0.45833,33; 13; 15; 17; 72; 4; 6; 5
53,75,0.70279,0.70667,53; 11; 6; 4; 75; 3; 4; 7
34,56,0.57363,0.60714,34; 19; 6; 7; 56; 12; 8; 7
36,46,0.80832,0.78261,36; 8; 5; 19; 46; 15; 11; 10
