ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,21,0.38907,0.38095,8; 12; 8; 13; 21; 18; 20; 25
28,74,0.3807,0.37838,28; 11; 12; 18; 74; 7; 6; 7
16,42,0.37049,0.38095,16; 6; 12; 6; 42; 5; 13; 9
20,41,0.48113,0.4878,20; 16; 17; 14; 41; 19; 5; 16
47,53,0.88579,0.88679,47; 16; 11; 16; 53; 13; 3; 13
7,75,0.11048,0.09333,7; 20; 5; 13; 75; 7; 4; 7
43,68,0.6404,0.63235,43; 10; 5; 12; 68; 8; 6; 7
28,57,0.49077,0.49123,28; 20; 8; 11; 57; 12; 5; 10
14,19,0.75342,0.73684,14; 23; 3; 20; 19; 13; 17; 6
35,50,0.70285,0.7,35; 12; 17; 3; 50; 8; 6; 16
22,75,0.29889,0.29333,22; 7; 7; 10; 75; 6; 3; 6
56,79,0.72275,0.70886,56; 5; 13; 7; 79; 3; 5; 5
23,78,0.29968,0.29487,23; 18; 25; 23; 78; 6; 5; 3
11,71,0.16542,0.15493,11; 4; 8; 3; 71; 9; 9; 3
18,70,0.2681,0.25714,18; 25; 13; 18; 70; 4; 8; 8
24,27,0.88786,0.88889,24; 20; 8; 23; 27; 23; 4; 15
54,77,0.69753,0.7013,54; 11; 7; 4; 77; 7; 3; 3
62,70,0.88168,0.88571,62; 6; 4; 5; 70; 7; 5; 7
5,52,0.13556,0.09615,5; 9; 8; 5; 52; 6; 7; 13
59,84,0.70667,0.70238,59; 13; 11; 10; 84; 3; 4; 4
15,40,0.39572,0.375,15; 10; 12; 25; 40; 3; 4; 14
42,81,0.51355,0.51852,42; 4; 9; 18; 81; 3; 4; 5
33,79,0.42197,0.41772,33; 11; 19; 12; 79; 3; 4; 3
8,54,0.15721,0.14815,8; 11; 14; 27; 54; 5; 7; 5
9,44,0.21108,0.20455,9; 28; 20; 21; 44; 9; 9; 12
19,39,0.4838,0.48718,19; 6; 11; 19; 39; 6; 13; 8
11,29,0.36808,0.37931,11; 29; 24; 8; 29; 19; 17; 10
47,75,0.63304,0.62667,47; 11; 11; 10; 75; 4; 3; 6
31,42,0.73375,0.7381,31; 4; 19; 20; 42; 13; 3; 18
14,48,0.30911,0.29167,14; 6; 7; 6; 48; 13; 14; 12
21,73,0.30308,0.28767,21; 11; 12; 21; 73; 3; 7; 6
42,60,0.69902,0.7,42; 16; 9; 16; 60; 10; 6; 9
14,39,0.36307,0.35897,14; 11; 9; 24; 39; 9; 5; 14
8,31,0.26385,0.25806,8; 4; 10; 24; 31; 22; 18; 21
21,27,0.77307,0.77778,21; 24; 17; 3; 27; 3; 15; 12
5,25,0.20542,0.2,5; 21; 8; 13; 25; 8; 15; 9
30,71,0.42783,0.42254,30; 21; 13; 20; 71; 5; 7; 9
44,70,0.63403,0.62857,44; 15; 9; 9; 70; 8; 5; 9
8,77,0.11085,0.1039,8; 28; 29; 21; 77; 5; 4; 3
19,39,0.47775,0.48718,19; 23; 23; 22; 39; 16; 15; 6
16,62,0.26092,0.25806,16; 20; 16; 3; 62; 9; 11; 11
14,48,0.29341,0.29167,14; 18; 3; 9; 48; 7; 6; 16
26,69,0.37306,0.37681,26; 17; 8; 5; 69; 3; 8; 6
5,32,0.17254,0.15625,5; 19; 15; 18; 32; 7; 19; 14
31,49,0.63893,0.63265,31; 4; 7; 5; 49; 14; 8; 12
71,80,0.89611,0.8875,71; 6; 8; 7; 80; 6; 5; 6
26,73,0.36511,0.35616,26; 4; 19; 8; 73; 4; 5; 6
10,39,0.25898,0.25641,10; 5; 25; 5; 39; 3; 15; 7
21,53,0.39097,0.39623,21; 5; 8; 13; 53; 12; 4; 8
35,71,0.4884,0.49296,35; 7; 3; 6; 71; 5; 5; 4
10,38,0.25591,0.26316,10; 17; 9; 4; 38; 6; 9; 17
11,71,0.16068,0.15493,11; 29; 16; 14; 71; 5; 8; 6
38,77,0.48405,0.49351,38; 13; 10; 4; 77; 3; 5; 5
14,35,0.39219,0.4,14; 6; 14; 20; 35; 15; 4; 21
22,45,0.48034,0.48889,22; 19; 9; 7; 45; 14; 13; 8
32,65,0.49265,0.49231,32; 6; 6; 3; 65; 6; 5; 11
43,58,0.73767,0.74138,43; 9; 17; 3; 58; 5; 5; 4
11,75,0.16254,0.14667,11; 8; 22; 9; 75; 5; 4; 3
21,52,0.40623,0.40385,21; 20; 23; 20; 52; 11; 15; 6
11,69,0.16433,0.15942,11; 29; 25; 14; 69; 4; 8; 4
5,51,0.1215,0.09804,5; 25; 27; 9; 51; 7; 5; 9
5,34,0.15489,0.14706,5; 5; 13; 29; 34; 11; 9; 15
49,55,0.8915,0.89091,49; 5; 6; 6; 55; 7; 5; 6
27,55,0.48537,0.49091,27; 23; 11; 10; 55; 3; 14; 7
30,71,0.42029,0.42254,30; 19; 14; 20; 71; 9; 7; 5
17,43,0.39335,0.39535,17; 9; 7; 8; 43; 6; 6; 18
8,41,0.20066,0.19512,8; 12; 4; 20; 41; 4; 13; 17
49,78,0.62757,0.62821,49; 3; 14; 16; 78; 5; 5; 5
25,59,0.43235,0.42373,25; 14; 11; 5; 59; 13; 4; 5
46,73,0.62817,0.63014,46; 7; 6; 3; 73; 3; 7; 8
6,21,0.28757,0.28571,6; 26; 22; 26; 21; 14; 7; 17
34,66,0.5279,0.51515,34; 20; 20; 8; 66; 6; 7; 7
13,50,0.25788,0.26,13; 18; 22; 7; 50; 5; 7; 8
37,52,0.7166,0.71154,37; 17; 12; 17; 52; 4; 10; 11
48,54,0.88475,0.88889,48; 9; 13; 3; 54; 13; 9; 10
44,84,0.52499,0.52381,44; 14; 9; 3; 84; 4; 3; 3
60,81,0.7344,0.74074,60; 3; 5; 11; 81; 3; 4; 3
39,62,0.62438,0.62903,39; 4; 3; 18; 62; 12; 6; 9
12,80,0.1612,0.15,12; 16; 21; 21; 80; 3; 5; 6
8,80,0.10927,0.1,8; 12; 21; 27; 80; 6; 3; 5
24,67,0.36356,0.35821,24; 18; 5; 20; 67; 9; 3; 6
39,62,0.62977,0.62903,39; 13; 5; 5; 62; 3; 7; 7
28,70,0.40201,0.4,28; 21; 15; 18; 70; 9; 7; 4
19,72,0.26857,0.26389,19; 21; 10; 26; 72; 7; 5; 5
11,74,0.1554,0.14865,11; 5; 26; 28; 74; 3; 3; 5
10,64,0.16297,0.15625,10; 25; 14; 9; 64; 8; 7; 6
31,35,0.89722,0.88571,31; 22; 8; 3; 35; 9; 8; 12
16,56,0.28447,0.28571,16; 27; 22; 5; 56; 4; 6; 3
19,48,0.39213,0.39583,19; 14; 22; 9; 48; 14; 16; 12
7,35,0.21206,0.2,7; 26; 5; 25; 35; 14; 4; 20
45,58,0.77933,0.77586,45; 10; 11; 12; 58; 10; 6; 9
16,82,0.1962,0.19512,16; 3; 11; 25; 82; 4; 3; 3
57,82,0.70549,0.69512,57; 7; 12; 8; 82; 5; 3; 3
12,42,0.28496,0.28571,12; 8; 24; 24; 42; 8; 6; 18
11,26,0.42166,0.42308,11; 22; 6; 23; 26; 14; 19; 20
10,38,0.27852,0.26316,10; 26; 24; 26; 38; 15; 10; 4
33,79,0.42034,0.41772,33; 15; 7; 10; 79; 4; 6; 4
13,83,0.15831,0.15663,13; 24; 14; 6; 83; 3; 5; 3
12,41,0.31253,0.29268,12; 21; 4; 17; 41; 13; 5; 19
5,54,0.10881,0.09259,5; 29; 9; 14; 54; 9; 11; 13
41,84,0.49308,0.4881,41; 17; 11; 19; 84; 3; 3; 4
25,40,0.61794,0.625,25; 17; 11; 11; 40; 13; 4; 19
6,70,0.09441,0.08571,6; 16; 10; 19; 70; 9; 3; 8
20,41,0.47752,0.4878,20; 20; 11; 22; 41; 18; 8; 12
46,66,0.69381,0.69697,46; 8; 16; 7; 66; 4; 7; 8
21,56,0.38476,0.375,21; 13; 18; 18; 56; 3; 5; 5
51,73,0.70051,0.69863,51; 3; 8; 3; 73; 6; 8; 3
32,61,0.51902,0.52459,32; 13; 15; 20; 61; 11; 9; 11
32,36,0.8864,0.88889,32; 19; 16; 12; 36; 3; 8; 10
50,64,0.80258,0.78125,50; 4; 11; 14; 64; 6; 10; 10
23,78,0.29873,0.29487,23; 6; 20; 18; 78; 3; 4; 4
27,64,0.4195,0.42188,27; 12; 13; 12; 64; 7; 8; 6
5,17,0.30285,0.29412,5; 8; 3; 27; 17; 10; 15; 19
6,65,0.10861,0.09231,6; 3; 25; 14; 65; 10; 3; 3
8,31,0.26764,0.25806,8; 24; 6; 22; 31; 15; 19; 12
29,81,0.36994,0.35802,29; 20; 10; 17; 81; 3; 3; 5
15,51,0.2998,0.29412,15; 23; 26; 9; 51; 11; 4; 7
10,50,0.20395,0.2,10; 15; 14; 13; 50; 11; 11; 5
14,19,0.7295,0.73684,14; 25; 25; 12; 19; 6; 7; 20
31,35,0.86643,0.88571,31; 5; 22; 5; 35; 21; 14; 9
40,81,0.49042,0.49383,40; 18; 9; 14; 81; 5; 5; 5
52,74,0.70758,0.7027,52; 7; 9; 7; 74; 3; 3; 3
18,45,0.39217,0.4,18; 5; 3; 20; 45; 12; 14; 5
19,30,0.62343,0.63333,19; 22; 12; 22; 30; 13; 16; 22
15,39,0.39096,0.38462,15; 7; 3; 23; 39; 11; 18; 17
7,81,0.09033,0.08642,7; 19; 9; 28; 81; 3; 4; 5
33,63,0.52555,0.52381,33; 16; 8; 13; 63; 3; 7; 5
5,31,0.19413,0.16129,5; 12; 18; 8; 31; 8; 20; 18
7,47,0.16604,0.14894,7; 7; 25; 16; 47; 5; 15; 10
59,83,0.71909,0.71084,59; 9; 13; 5; 83; 3; 4; 5
53,75,0.70296,0.70667,53; 14; 3; 3; 75; 4; 4; 5
19,53,0.36805,0.35849,19; 11; 24; 9; 53; 13; 6; 9
10,62,0.17165,0.16129,10; 25; 7; 25; 62; 10; 4; 4
10,49,0.20524,0.20408,10; 8; 29; 22; 49; 4; 8; 10
45,64,0.7163,0.70312,45; 12; 13; 8; 64; 5; 8; 6
22,75,0.29661,0.29333,22; 8; 17; 12; 75; 5; 7; 7
17,43,0.38204,0.39535,17; 3; 18; 9; 43; 17; 6; 10
54,76,0.71168,0.71053,54; 5; 3; 10; 76; 5; 5; 6
9,55,0.16159,0.16364,9; 12; 23; 19; 55; 8; 4; 8
13,50,0.26783,0.26,13; 14; 23; 4; 50; 12; 12; 4
5,34,0.16739,0.14706,5; 19; 17; 28; 34; 13; 13; 21
22,75,0.2905,0.29333,22; 7; 11; 13; 75; 6; 7; 6
31,63,0.47793,0.49206,31; 10; 21; 6; 63; 7; 8; 9
10,63,0.17575,0.15873,10; 25; 3; 13; 63; 10; 7; 7
44,62,0.69934,0.70968,44; 3; 3; 7; 62; 7; 3; 10
32,77,0.41617,0.41558,32; 21; 19; 16; 77; 4; 4; 6
13,81,0.17548,0.16049,13; 18; 16; 9; 81; 3; 5; 5
32,46,0.69332,0.69565,32; 20; 22; 17; 46; 17; 10; 17
8,85,0.10002,0.09412,8; 19; 9; 13; 85; 3; 4; 4
7,72,0.11823,0.09722,7; 16; 17; 3; 72; 4; 8; 3
60,81,0.74384,0.74074,60; 11; 12; 6; 81; 4; 5; 3
56,63,0.87415,0.88889,56; 5; 6; 11; 63; 7; 11; 4
22,42,0.52635,0.52381,22; 22; 21; 5; 42; 11; 15; 3
5,57,0.10571,0.08772,5; 6; 10; 26; 57; 12; 10; 7
8,81,0.10601,0.09877,8; 13; 22; 29; 81; 5; 3; 4
5,56,0.10535,0.08929,5; 22; 31; 4; 56; 5; 4; 11
39,53,0.72929,0.73585,39; 11; 16; 12; 53; 11; 4; 5
36,51,0.71834,0.70588,36; 3; 9; 9; 51; 3; 9; 8
12,33,0.37439,0.36364,12; 8; 16; 17; 33; 16; 20; 20
33,67,0.49795,0.49254,33; 12; 16; 21; 67; 8; 9; 10
11,21,0.52977,0.52381,11; 3; 20; 10; 21; 4; 19; 5
67,75,0.89602,0.89333,67; 6; 6; 3; 75; 3; 4; 5
9,34,0.26083,0.26471,9; 8; 21; 12; 34; 4; 13; 3
62,79,0.79697,0.78481,62; 12; 4; 9; 79; 3; 6; 4
10,64,0.15818,0.15625,10; 7; 16; 18; 64; 6; 5; 11
14,27,0.51427,0.51852,14; 8; 16; 26; 27; 12; 13; 9
7,46,0.15973,0.15217,7; 10; 22; 17; 46; 16; 4; 17
52,70,0.75076,0.74286,52; 10; 5; 4; 70; 9; 7; 8
5,48,0.1293,0.10417,5; 22; 22; 14; 48; 16; 7; 5
33,37,0.89785,0.89189,33; 19; 5; 16; 37; 3; 20; 11
11,26,0.41881,0.42308,11; 8; 29; 17; 26; 23; 13; 24
37,50,0.74745,0.74,37; 14; 14; 3; 50; 4; 7; 7
8,80,0.10869,0.1,8; 14; 10; 4; 80; 4; 4; 3
12,60,0.20361,0.2,12; 15; 6; 8; 60; 6; 3; 7
6,62,0.10793,0.09677,6; 14; 16; 19; 62; 12; 10; 11
8,31,0.26477,0.25806,8; 6; 23; 21; 31; 13; 20; 9
10,66,0.1558,0.15152,10; 6; 27; 18; 66; 7; 8; 9
38,78,0.48874,0.48718,38; 3; 10; 14; 78; 3; 6; 6
28,74,0.37966,0.37838,28; 21; 4; 5; 74; 6; 7; 7
8,22,0.35279,0.36364,8; 16; 12; 15; 22; 18; 22; 5
51,73,0.70861,0.69863,51; 12; 3; 12; 73; 8; 8; 7
7,68,0.11604,0.10294,7; 21; 7; 22; 68; 5; 10; 10
25,32,0.77813,0.78125,25; 18; 24; 5; 32; 7; 20; 18
9,62,0.16343,0.14516,9; 9; 23; 14; 62; 6; 8; 5
10,24,0.43968,0.41667,10; 8; 5; 26; 24; 14; 16; 10
62,84,0.7415,0.7381,62; 8; 5; 7; 84; 3; 4; 3
57,82,0.70587,0.69512,57; 5; 6; 6; 82; 4; 5; 5
15,52,0.28834,0.28846,15; 12; 5; 13; 52; 9; 8; 11
6,41,0.15458,0.14634,6; 10; 13; 20; 41; 10; 19; 13
16,45,0.35422,0.35556,16; 17; 15; 26; 45; 4; 12; 11
66,85,0.78483,0.77647,66; 9; 6; 6; 85; 3; 4; 3
7,80,0.09703,0.0875,7; 3; 24; 16; 80; 4; 3; 5
7,47,0.15652,0.14894,7; 26; 28; 3; 47; 5; 14; 15
14,69,0.20707,0.2029,14; 17; 12; 23; 69; 8; 7; 5
22,58,0.38765,0.37931,22; 4; 10; 22; 58; 3; 11; 5
38,73,0.52857,0.52055,38; 10; 3; 14; 73; 4; 3; 4
25,35,0.72952,0.71429,25; 17; 22; 20; 35; 15; 19; 17
35,49,0.69862,0.71429,35; 18; 7; 14; 49; 4; 12; 15
15,39,0.38352,0.38462,15; 15; 3; 18; 39; 7; 7; 4
19,27,0.70762,0.7037,19; 5; 16; 15; 27; 15; 14; 13
31,60,0.51497,0.51667,31; 6; 7; 12; 60; 8; 12; 6
21,80,0.25997,0.2625,21; 25; 14; 6; 80; 5; 6; 4
63,71,0.8851,0.88732,63; 5; 11; 5; 71; 6; 3; 6
7,45,0.16904,0.15556,7; 7; 19; 13; 45; 15; 11; 10
13,82,0.16802,0.15854,13; 25; 4; 3; 82; 5; 5; 5
31,42,0.74317,0.7381,31; 12; 18; 4; 42; 6; 6; 14
6,62,0.10639,0.09677,6; 23; 23; 20; 62; 3; 7; 11
8,21,0.38197,0.38095,8; 20; 16; 14; 21; 24; 8; 17
11,21,0.52859,0.52381,11; 17; 17; 16; 21; 4; 14; 22
23,58,0.39071,0.39655,23; 23; 16; 4; 58; 3; 7; 11
9,62,0.15155,0.14516,9; 8; 6; 20; 62; 8; 4; 9
6,59,0.10962,0.10169,6; 28; 3; 12; 59; 10; 12; 6
47,66,0.72583,0.71212,47; 10; 11; 15; 66; 8; 5; 7
33,82,0.41103,0.40244,33; 10; 14; 6; 82; 3; 3; 4
34,85,0.40715,0.4,34; 9; 17; 7; 85; 4; 4; 3
25,60,0.41715,0.41667,25; 14; 7; 6; 60; 5; 3; 3
48,68,0.70383,0.70588,48; 13; 14; 11; 68; 5; 6; 10
40,77,0.51793,0.51948,40; 18; 15; 14; 77; 5; 7; 5
12,79,0.16164,0.1519,12; 24; 7; 5; 79; 6; 3; 4
7,71,0.11018,0.09859,7; 27; 17; 25; 71; 7; 5; 5
14,19,0.70874,0.73684,14; 25; 4; 13; 19; 24; 18; 13
30,48,0.62972,0.625,30; 18; 6; 8; 48; 14; 15; 8
17,45,0.36849,0.37778,17; 11; 4; 27; 45; 10; 4; 9
26,68,0.38089,0.38235,26; 19; 18; 17; 68; 5; 4; 6
6,40,0.15777,0.15,6; 6; 14; 26; 40; 13; 10; 18
26,37,0.69917,0.7027,26; 12; 9; 10; 37; 9; 18; 15
51,72,0.71029,0.70833,51; 10; 12; 5; 72; 8; 6; 6
40,57,0.70191,0.70175,40; 16; 5; 6; 57; 13; 4; 12
53,75,0.71108,0.70667,53; 7; 10; 3; 75; 6; 6; 3
15,29,0.51567,0.51724,15; 18; 27; 5; 29; 20; 17; 17
12,81,0.15865,0.14815,12; 21; 15; 11; 81; 3; 5; 4
23,33,0.68835,0.69697,23; 6; 13; 6; 33; 13; 6; 20
65,83,0.78361,0.78313,65; 11; 9; 8; 83; 4; 4; 3
14,49,0.29128,0.28571,14; 26; 14; 18; 49; 5; 3; 3
20,41,0.49257,0.4878,20; 17; 25; 26; 41; 4; 17; 13
10,64,0.16411,0.15625,10; 9; 25; 29; 64; 11; 9; 3
20,52,0.38908,0.38462,20; 24; 8; 20; 52; 9; 14; 13
22,75,0.29758,0.29333,22; 10; 25; 18; 75; 3; 5; 7
15,76,0.2024,0.19737,15; 21; 24; 9; 76; 7; 4; 4
23,78,0.29717,0.29487,23; 14; 8; 24; 78; 5; 4; 6
25,51,0.49652,0.4902,25; 15; 5; 11; 51; 6; 10; 14
9,59,0.15789,0.15254,9; 14; 24; 22; 59; 13; 3; 10
35,71,0.48936,0.49296,35; 17; 5; 3; 71; 3; 6; 9
66,74,0.89904,0.89189,66; 6; 3; 6; 74; 4; 7; 6
45,72,0.62224,0.625,45; 14; 16; 17; 72; 4; 5; 8
6,37,0.18808,0.16216,6; 13; 16; 13; 37; 14; 10; 7
32,43,0.74279,0.74419,32; 22; 14; 12; 43; 10; 10; 11
8,22,0.35964,0.36364,8; 20; 17; 16; 22; 24; 15; 6
35,72,0.48315,0.48611,35; 5; 7; 4; 72; 7; 5; 8
35,49,0.71494,0.71429,35; 11; 6; 20; 49; 10; 4; 14
9,25,0.3669,0.36,9; 10; 22; 26; 25; 14; 14; 8
59,66,0.88405,0.89394,59; 9; 13; 6; 66; 9; 8; 5
17,24,0.71119,0.70833,17; 22; 5; 16; 24; 9; 21; 6
15,51,0.29321,0.29412,15; 25; 10; 27; 51; 10; 5; 6
27,71,0.38307,0.38028,27; 20; 10; 6; 71; 5; 7; 3
8,82,0.11606,0.09756,8; 30; 17; 13; 82; 4; 3; 3
56,76,0.74157,0.73684,56; 7; 4; 10; 76; 6; 7; 5
72,81,0.88374,0.88889,72; 5; 4; 8; 81; 3; 4; 4
10,50,0.22287,0.2,10; 27; 11; 5; 50; 13; 15; 9
7,78,0.10684,0.08974,7; 26; 14; 25; 78; 6; 3; 4
7,68,0.11148,0.10294,7; 26; 13; 20; 68; 4; 6; 10
30,72,0.42135,0.41667,30; 5; 16; 19; 72; 4; 6; 6
13,65,0.20437,0.2,13; 11; 6; 7; 65; 11; 5; 10
66,74,0.88935,0.89189,66; 4; 8; 7; 74; 6; 6; 6
10,61,0.16458,0.16393,10; 25; 22; 5; 61; 11; 12; 6
25,51,0.49185,0.4902,25; 6; 8; 22; 51; 5; 13; 8
54,77,0.70008,0.7013,54; 11; 6; 4; 77; 3; 4; 6
23,79,0.29363,0.29114,23; 6; 15; 25; 79; 4; 3; 4
27,74,0.36791,0.36486,27; 20; 13; 23; 74; 4; 8; 8
30,72,0.42309,0.41667,30; 12; 7; 4; 72; 7; 4; 7
39,62,0.62041,0.62903,39; 3; 11; 18; 62; 11; 8; 7
22,45,0.47611,0.48889,22; 14; 22; 13; 45; 3; 12; 10
70,79,0.88653,0.88608,70; 4; 4; 6; 79; 5; 5; 6
29,73,0.39862,0.39726,29; 9; 15; 17; 73; 8; 8; 4
7,76,0.10305,0.09211,7; 25; 24; 24; 76; 7; 7; 4
63,85,0.73283,0.74118,63; 5; 9; 3; 85; 4; 3; 4
54,77,0.71127,0.7013,54; 8; 14; 5; 77; 7; 7; 3
5,7,0.74296,0.71429,5; 8; 20; 22; 7; 3; 29; 18
12,33,0.3799,0.36364,12; 7; 11; 21; 33; 8; 4; 9
9,59,0.15846,0.15254,9; 16; 29; 13; 59; 11; 12; 10
8,80,0.11046,0.1,8; 9; 18; 17; 80; 6; 4; 5
20,56,0.36124,0.35714,20; 4; 22; 21; 56; 4; 8; 6
22,85,0.26584,0.25882,22; 3; 21; 21; 85; 3; 4; 4
63,71,0.89628,0.88732,63; 8; 5; 11; 71; 4; 4; 8
13,81,0.1691,0.16049,13; 18; 17; 18; 81; 3; 5; 5
6,66,0.10631,0.09091,6; 8; 14; 23; 66; 4; 9; 7
8,81,0.10408,0.09877,8; 30; 29; 24; 81; 5; 5; 5
32,85,0.38545,0.37647,32; 9; 12; 14; 85; 4; 4; 3
44,84,0.52612,0.52381,44; 13; 16; 5; 84; 3; 4; 4
58,83,0.69985,0.6988,58; 8; 5; 12; 83; 5; 4; 4
22,76,0.2936,0.28947,22; 20; 25; 5; 76; 3; 5; 3
30,83,0.36452,0.36145,30; 5; 10; 7; 83; 5; 5; 3
42,47,0.88745,0.89362,42; 4; 5; 10; 47; 7; 5; 9
34,85,0.40793,0.4,34; 7; 4; 17; 85; 4; 4; 3
25,34,0.71191,0.73529,25; 15; 8; 17; 34; 20; 9; 13
63,71,0.88616,0.88732,63; 3; 7; 3; 71; 6; 9; 4
13,80,0.16497,0.1625,13; 16; 10; 25; 80; 3; 3; 4
23,78,0.30033,0.29487,23; 17; 25; 6; 78; 3; 5; 3
31,40,0.78764,0.775,31; 20; 6; 7; 40; 18; 8; 10
17,65,0.26348,0.26154,17; 24; 16; 19; 65; 5; 7; 9
40,81,0.49641,0.49383,40; 19; 5; 6; 81; 4; 4; 3
38,77,0.49603,0.49351,38; 13; 20; 3; 77; 6; 6; 3
21,82,0.26327,0.2561,21; 5; 20; 9; 82; 4; 4; 3
38,60,0.62974,0.63333,38; 3; 11; 3; 60; 8; 10; 5
7,71,0.10987,0.09859,7; 22; 22; 27; 71; 6; 3; 8
6,21,0.30041,0.28571,6; 23; 28; 29; 21; 20; 13; 3
57,73,0.78732,0.78082,57; 9; 10; 9; 73; 5; 6; 3
16,18,0.84112,0.88889,16; 12; 7; 5; 18; 20; 3; 26
14,48,0.30084,0.29167,14; 4; 8; 7; 48; 5; 4; 4
38,73,0.52352,0.52055,38; 19; 14; 10; 73; 6; 6; 5
23,31,0.71788,0.74194,23; 20; 14; 17; 31; 15; 12; 12
33,64,0.51295,0.51562,33; 11; 21; 15; 64; 9; 9; 6
5,14,0.34878,0.35714,5; 7; 20; 23; 14; 17; 15; 6
7,48,0.15725,0.14583,7; 14; 4; 6; 48; 8; 9; 11
7,43,0.1714,0.16279,7; 20; 10; 16; 43; 3; 17; 3
7,82,0.09004,0.08537,7; 25; 20; 15; 82; 5; 5; 4
67,75,0.89619,0.89333,67; 4; 10; 8; 75; 4; 4; 6
34,46,0.73773,0.73913,34; 11; 14; 11; 46; 17; 17; 7
9,31,0.28888,0.29032,9; 5; 5; 7; 31; 10; 16; 7
7,24,0.29586,0.29167,7; 15; 24; 13; 24; 16; 17; 22
34,65,0.5111,0.52308,34; 20; 12; 4; 65; 7; 6; 8
48,69,0.69355,0.69565,48; 14; 11; 15; 69; 6; 3; 7
31,49,0.63541,0.63265,31; 11; 19; 22; 49; 3; 14; 7
18,68,0.2703,0.26471,18; 13; 25; 24; 68; 3; 8; 5
63,85,0.73949,0.74118,63; 4; 7; 8; 85; 4; 3; 4
9,34,0.27305,0.26471,9; 12; 15; 22; 34; 5; 17; 16
7,46,0.16121,0.15217,7; 14; 4; 29; 46; 14; 13; 13
26,35,0.74135,0.74286,26; 9; 14; 4; 35; 14; 11; 19
5,57,0.10045,0.08772,5; 13; 9; 16; 57; 4; 12; 8
29,56,0.5049,0.51786,29; 20; 11; 7; 56; 6; 10; 7
37,71,0.52431,0.52113,37; 6; 19; 9; 71; 5; 7; 8
38,49,0.76761,0.77551,38; 9; 12; 19; 49; 5; 14; 3
32,80,0.40068,0.4,32; 3; 22; 3; 80; 5; 5; 4
22,77,0.28531,0.28571,22; 10; 13; 20; 77; 7; 5; 5
34,66,0.51748,0.51515,34; 8; 14; 5; 66; 9; 4; 3
13,82,0.16879,0.15854,13; 25; 19; 25; 82; 3; 4; 3
15,21,0.72659,0.71429,15; 11; 16; 10; 21; 12; 7; 6
7,47,0.17443,0.14894,7; 21; 5; 17; 47; 8; 3; 14
12,42,0.28243,0.28571,12; 15; 22; 20; 42; 9; 6; 4
19,39,0.49277,0.48718,19; 10; 4; 17; 39; 7; 7; 15
57,81,0.70924,0.7037,57; 3; 7; 12; 81; 3; 5; 5
5,32,0.19022,0.15625,5; 29; 4; 16; 32; 19; 9; 13
26,65,0.41267,0.4,26; 24; 13; 17; 65; 10; 8; 6
7,44,0.16121,0.15909,7; 17; 18; 27; 44; 8; 15; 16
43,58,0.74742,0.74138,43; 13; 5; 16; 58; 10; 9; 10
37,71,0.51392,0.52113,37; 20; 18; 3; 71; 8; 9; 3
31,73,0.42016,0.42466,31; 22; 19; 8; 73; 6; 6; 6
60,77,0.76791,0.77922,60; 8; 7; 6; 77; 6; 6; 7
7,44,0.16912,0.15909,7; 11; 12; 30; 44; 8; 16; 7
5,32,0.18619,0.15625,5; 29; 8; 28; 32; 14; 13; 20
53,72,0.73945,0.73611,53; 4; 14; 11; 72; 5; 5; 4
7,48,0.15761,0.14583,7; 3; 7; 13; 48; 6; 5; 14
5,56,0.104,0.08929,5; 20; 20; 15; 56; 4; 6; 11
22,77,0.28466,0.28571,22; 23; 14; 10; 77; 7; 6; 5
38,78,0.49356,0.48718,38; 5; 19; 7; 78; 4; 4; 4
22,61,0.36539,0.36066,22; 16; 22; 15; 61; 6; 6; 6
40,51,0.77846,0.78431,40; 12; 3; 10; 51; 12; 10; 11
54,69,0.78678,0.78261,54; 8; 4; 3; 69; 4; 8; 4
31,49,0.62659,0.63265,31; 22; 13; 18; 49; 14; 7; 14
34,70,0.48116,0.48571,34; 8; 19; 4; 70; 9; 8; 6
13,36,0.36439,0.36111,13; 28; 9; 16; 36; 18; 16; 3
53,68,0.78286,0.77941,53; 7; 6; 3; 68; 4; 3; 7
43,55,0.78617,0.78182,43; 4; 17; 11; 55; 14; 12; 13
7,80,0.09646,0.0875,7; 28; 4; 16; 80; 3; 5; 5
20,69,0.28986,0.28986,20; 7; 21; 9; 69; 7; 8; 8
61,82,0.74439,0.7439,61; 12; 3; 10; 82; 4; 4; 4
27,68,0.3969,0.39706,27; 19; 10; 10; 68; 7; 9; 5
9,57,0.16265,0.15789,9; 19; 22; 27; 57; 5; 6; 13
6,70,0.10236,0.08571,6; 11; 3; 12; 70; 8; 7; 3
25,62,0.40856,0.40323,25; 15; 14; 13; 62; 7; 7; 5
16,61,0.26921,0.2623,16; 6; 10; 5; 61; 4; 6; 9
10,26,0.38944,0.38462,10; 7; 9; 22; 26; 22; 7; 20
38,77,0.49552,0.49351,38; 9; 14; 19; 77; 4; 5; 4
20,41,0.48227,0.4878,20; 26; 10; 26; 41; 10; 14; 17
25,28,0.86228,0.89286,25; 22; 24; 13; 28; 21; 13; 23
6,39,0.15212,0.15385,6; 20; 7; 29; 39; 4; 15; 4
27,52,0.52875,0.51923,27; 9; 8; 11; 52; 14; 5; 7
20,78,0.26242,0.25641,20; 3; 23; 16; 78; 5; 3; 4
