ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.03488,0.55556,66; 5; 25; 56; 68; 24; 9; 71; 5; 63
48,72,0.82514,0.66667,34; 48; 5; 29; 77; 69; 72; 37; 21; 68
63,72,0.89988,0.875,54; 63; 71; 38; 54; 50; 72; 50; 78; 12
51,72,0.87943,0.70833,32; 51; 76; 72; 80; 32; 72; 47; 58; 5
29,44,0.72959,0.65909,67; 29; 84; 10; 15; 49; 44; 42; 23; 11
21,67,0.37566,0.31343,11; 21; 40; 61; 69; 61; 67; 19; 20; 44
10,43,0.2438,0.23256,69; 10; 9; 46; 83; 21; 43; 65; 38; 53
6,23,0.18022,0.26087,23; 6; 38; 60; 22; 79; 23; 71; 57; 21
11,42,0.28477,0.2619,76; 11; 81; 65; 55; 62; 42; 16; 78; 45
12,24,0.34775,0.5,44; 12; 84; 30; 48; 66; 24; 76; 85; 27
7,9,0.12703,0.77778,73; 7; 72; 53; 24; 43; 9; 75; 48; 19
36,72,0.52626,0.5,53; 36; 82; 83; 67; 8; 72; 21; 76; 61
63,77,0.92629,0.81818,51; 63; 55; 63; 69; 85; 77; 11; 5; 45
27,58,0.47464,0.46552,65; 27; 8; 47; 34; 47; 58; 53; 27; 62
6,9,0.00034,0.66667,10; 6; 72; 43; 46; 36; 9; 22; 64; 19
7,15,0.21293,0.46667,29; 7; 18; 51; 67; 54; 15; 61; 45; 65
35,67,0.5473,0.52239,82; 35; 56; 63; 66; 74; 67; 85; 9; 15
18,19,0.45534,0.94737,36; 18; 64; 31; 25; 44; 19; 72; 37; 24
6,9,0.0373,0.66667,73; 6; 59; 35; 83; 54; 9; 49; 51; 47
19,67,0.36441,0.28358,62; 19; 67; 34; 41; 19; 67; 42; 17; 11
43,67,0.72913,0.64179,79; 43; 9; 60; 41; 32; 67; 59; 59; 62
8,24,0.27119,0.33333,57; 8; 34; 76; 70; 83; 24; 72; 80; 34
5,9,-0.00996,0.55556,80; 5; 6; 46; 54; 48; 9; 47; 83; 9
5,6,-0.09039,0.83333,60; 5; 44; 54; 24; 6; 6; 42; 56; 79
8,12,0.16178,0.66667,51; 8; 52; 7; 81; 72; 12; 21; 10; 35
6,43,0.15119,0.13953,54; 6; 39; 74; 49; 70; 43; 75; 52; 66
18,24,0.48279,0.75,45; 18; 34; 40; 70; 48; 24; 16; 30; 55
21,24,0.61008,0.875,26; 21; 13; 49; 6; 9; 24; 75; 10; 29
22,43,0.46173,0.51163,41; 22; 24; 76; 37; 66; 43; 74; 56; 79
11,12,0.25379,0.91667,38; 11; 65; 23; 19; 75; 12; 71; 25; 61
6,9,-0.08371,0.66667,9; 6; 36; 24; 80; 9; 9; 9; 52; 40
29,42,0.64767,0.69048,52; 29; 72; 8; 75; 50; 42; 50; 20; 14
35,42,0.85036,0.83333,65; 35; 43; 17; 45; 24; 42; 32; 81; 59
34,36,0.88697,0.94444,19; 34; 12; 74; 8; 43; 36; 16; 76; 20
23,67,0.41528,0.34328,72; 23; 15; 62; 45; 73; 67; 33; 8; 21
10,15,0.28162,0.66667,76; 10; 57; 82; 13; 79; 15; 55; 84; 52
17,23,0.47099,0.73913,71; 17; 25; 34; 38; 81; 23; 5; 43; 32
16,19,0.41811,0.84211,85; 16; 83; 10; 48; 9; 19; 34; 59; 83
8,12,0.18494,0.66667,81; 8; 84; 57; 45; 69; 12; 85; 9; 18
16,19,0.38468,0.84211,38; 16; 52; 64; 20; 42; 19; 77; 49; 12
36,42,0.73034,0.85714,39; 36; 76; 31; 18; 56; 42; 41; 45; 83
29,58,0.51364,0.5,60; 29; 13; 47; 54; 74; 58; 15; 76; 35
19,36,0.59136,0.52778,71; 19; 22; 36; 41; 59; 36; 22; 64; 6
7,58,0.14309,0.12069,49; 7; 76; 64; 43; 78; 58; 44; 74; 85
17,36,0.48513,0.47222,29; 17; 23; 74; 34; 73; 36; 33; 84; 10
44,58,0.77622,0.75862,32; 44; 42; 31; 29; 56; 58; 81; 63; 59
9,67,0.19458,0.13433,30; 9; 51; 15; 77; 79; 67; 69; 55; 67
32,44,0.76088,0.72727,52; 32; 66; 31; 68; 9; 44; 42; 56; 15
74,77,0.84125,0.96104,39; 74; 40; 83; 9; 50; 77; 21; 23; 12
6,19,0.21594,0.31579,8; 6; 68; 17; 64; 46; 19; 51; 62; 31
42,72,0.69169,0.58333,60; 42; 25; 19; 44; 55; 72; 14; 61; 30
5,6,-0.00336,0.83333,9; 5; 39; 18; 11; 12; 6; 68; 35; 18
6,15,0.18077,0.4,31; 6; 60; 11; 14; 80; 15; 23; 81; 56
29,42,0.68916,0.69048,75; 29; 6; 55; 15; 82; 42; 57; 77; 34
31,77,0.5131,0.4026,31; 31; 34; 40; 79; 22; 77; 42; 79; 77
7,44,0.17606,0.15909,41; 7; 75; 64; 77; 39; 44; 54; 20; 20
5,6,-0.02245,0.83333,74; 5; 33; 16; 37; 9; 6; 20; 77; 36
8,9,0.13287,0.88889,22; 8; 56; 82; 69; 5; 9; 52; 36; 55
30,72,0.49965,0.41667,43; 30; 72; 68; 42; 73; 72; 77; 78; 73
5,19,0.12943,0.26316,20; 5; 66; 11; 9; 47; 19; 66; 58; 76
32,44,0.69145,0.72727,29; 32; 19; 77; 63; 64; 44; 56; 24; 83
24,44,0.51979,0.54545,27; 24; 7; 18; 38; 8; 44; 79; 10; 16
6,9,0.08522,0.66667,47; 6; 22; 57; 14; 35; 9; 62; 24; 27
6,15,0.17677,0.4,57; 6; 81; 12; 8; 81; 15; 47; 56; 28
5,6,0.0243,0.83333,76; 5; 56; 10; 19; 23; 6; 76; 82; 55
8,12,0.16774,0.66667,66; 8; 59; 72; 22; 16; 12; 13; 25; 17
31,43,0.65443,0.72093,74; 31; 32; 48; 6; 72; 43; 13; 49; 11
6,15,0.158,0.4,83; 6; 56; 62; 84; 17; 15; 74; 80; 8
5,6,0.06679,0.83333,14; 5; 17; 69; 27; 70; 6; 23; 49; 76
5,6,0.03865,0.83333,44; 5; 18; 10; 55; 47; 6; 25; 74; 31
25,44,0.5463,0.56818,43; 25; 78; 54; 62; 82; 44; 47; 50; 81
5,9,0.11963,0.55556,74; 5; 36; 46; 11; 38; 9; 57; 29; 74
8,9,0.13579,0.88889,31; 8; 56; 7; 43; 33; 9; 12; 57; 55
27,58,0.47962,0.46552,61; 27; 61; 20; 36; 47; 58; 78; 50; 43
9,15,0.25924,0.6,34; 9; 63; 64; 59; 29; 15; 72; 44; 30
6,24,0.21771,0.25,27; 6; 15; 54; 12; 54; 24; 17; 55; 50
7,9,0.08283,0.77778,72; 7; 45; 66; 75; 18; 9; 7; 85; 26
14,19,0.34942,0.73684,36; 14; 59; 85; 40; 85; 19; 60; 29; 78
10,23,0.27715,0.43478,64; 10; 79; 13; 28; 25; 23; 80; 65; 28
6,12,0.18578,0.5,75; 6; 11; 70; 31; 68; 12; 74; 25; 63
64,72,0.82141,0.88889,37; 64; 12; 40; 14; 78; 72; 46; 29; 6
11,15,0.31537,0.73333,40; 11; 27; 53; 60; 21; 15; 6; 54; 77
17,67,0.32742,0.25373,9; 17; 45; 85; 42; 60; 67; 66; 18; 52
6,9,-0.00916,0.66667,54; 6; 74; 18; 14; 84; 9; 18; 62; 59
25,77,0.48586,0.32468,50; 25; 79; 69; 56; 23; 77; 60; 83; 38
29,44,0.62437,0.65909,15; 29; 84; 11; 21; 55; 44; 52; 56; 70
18,19,0.44598,0.94737,18; 18; 70; 43; 18; 70; 19; 6; 84; 56
8,9,0.14406,0.88889,18; 8; 15; 27; 59; 49; 9; 6; 71; 7
7,15,0.20009,0.46667,35; 7; 20; 42; 29; 76; 15; 65; 63; 61
7,12,0.12836,0.58333,78; 7; 55; 74; 76; 21; 12; 20; 7; 69
39,42,0.87418,0.92857,81; 39; 68; 20; 47; 63; 42; 15; 25; 50
10,43,0.29209,0.23256,63; 10; 7; 84; 80; 72; 43; 21; 27; 67
6,9,0.12823,0.66667,11; 6; 43; 30; 36; 55; 9; 78; 70; 57
61,77,0.88953,0.79221,61; 61; 41; 21; 24; 38; 77; 39; 8; 58
8,12,0.18351,0.66667,67; 8; 22; 7; 28; 62; 12; 28; 83; 65
5,6,-0.00828,0.83333,52; 5; 52; 79; 40; 17; 6; 16; 76; 50
38,44,0.8501,0.86364,35; 38; 84; 70; 16; 12; 44; 46; 60; 24
64,67,0.87668,0.95522,7; 64; 79; 48; 83; 68; 67; 40; 20; 24
7,9,0.14089,0.77778,68; 7; 48; 42; 36; 30; 9; 45; 24; 16
7,44,0.15838,0.15909,30; 7; 71; 71; 53; 9; 44; 36; 55; 8
8,12,0.17694,0.66667,85; 8; 22; 31; 15; 26; 12; 72; 20; 73
20,72,0.36278,0.27778,11; 20; 55; 57; 25; 84; 72; 26; 20; 47
22,36,0.63435,0.61111,80; 22; 45; 43; 29; 15; 36; 31; 10; 46
46,58,0.86673,0.7931,12; 46; 38; 33; 9; 57; 58; 62; 30; 70
15,31,0.44524,0.48387,81; 15; 42; 69; 33; 83; 31; 8; 18; 41
7,9,0.10807,0.77778,17; 7; 54; 85; 77; 11; 9; 67; 66; 83
9,19,0.29277,0.47368,48; 9; 39; 28; 84; 15; 19; 61; 69; 48
16,19,0.40109,0.84211,48; 16; 54; 59; 15; 69; 19; 54; 16; 28
39,58,0.69592,0.67241,70; 39; 84; 60; 29; 74; 58; 56; 49; 64
11,15,0.24279,0.73333,56; 11; 60; 78; 22; 6; 15; 26; 66; 57
36,67,0.59996,0.53731,84; 36; 82; 30; 81; 54; 67; 42; 68; 9
22,43,0.48279,0.51163,58; 22; 75; 68; 74; 69; 43; 48; 58; 28
10,15,0.28199,0.66667,78; 10; 7; 24; 42; 34; 15; 25; 46; 61
11,19,0.34302,0.57895,60; 11; 74; 44; 7; 11; 19; 45; 77; 52
30,44,0.63926,0.68182,6; 30; 6; 26; 84; 74; 44; 72; 52; 67
15,58,0.3352,0.25862,51; 15; 45; 23; 7; 68; 58; 43; 26; 18
8,9,0.1523,0.88889,5; 8; 50; 18; 45; 21; 9; 31; 15; 34
47,77,0.76049,0.61039,66; 47; 25; 50; 85; 14; 77; 53; 67; 43
19,72,0.35111,0.26389,29; 19; 13; 60; 11; 7; 72; 62; 59; 72
10,12,0.21248,0.83333,74; 10; 73; 77; 82; 85; 12; 33; 58; 62
21,24,0.6157,0.875,75; 21; 70; 37; 40; 28; 24; 19; 15; 19
10,12,0.23341,0.83333,69; 10; 10; 73; 43; 83; 12; 84; 29; 42
10,43,0.26915,0.23256,65; 10; 64; 49; 29; 46; 43; 30; 27; 59
17,36,0.53297,0.47222,15; 17; 32; 75; 61; 73; 36; 55; 39; 12
13,15,0.33417,0.86667,37; 13; 58; 39; 71; 49; 15; 38; 69; 85
12,15,0.27684,0.8,62; 12; 81; 80; 27; 24; 15; 81; 46; 16
40,44,0.89629,0.90909,76; 40; 17; 9; 72; 7; 44; 36; 70; 34
35,43,0.81017,0.81395,23; 35; 19; 73; 15; 10; 43; 61; 76; 32
53,77,0.84296,0.68831,67; 53; 12; 46; 23; 40; 77; 83; 42; 7
31,72,0.51022,0.43056,59; 31; 75; 50; 46; 62; 72; 70; 66; 82
11,36,0.36014,0.30556,51; 11; 46; 63; 8; 80; 36; 13; 62; 25
12,23,0.38775,0.52174,53; 12; 5; 46; 49; 20; 23; 51; 7; 63
14,72,0.27136,0.19444,20; 14; 46; 27; 38; 55; 72; 13; 13; 20
5,31,0.21317,0.16129,68; 5; 16; 71; 28; 85; 31; 77; 70; 62
16,19,0.37672,0.84211,25; 16; 73; 46; 45; 84; 19; 68; 23; 12
8,31,0.28769,0.25806,56; 8; 20; 60; 45; 73; 31; 82; 7; 13
6,9,0.03779,0.66667,41; 6; 40; 38; 59; 64; 9; 34; 27; 70
19,72,0.38166,0.26389,7; 19; 53; 43; 37; 41; 72; 60; 31; 77
59,77,0.81355,0.76623,28; 59; 77; 80; 7; 24; 77; 54; 62; 80
5,6,-0.01,0.83333,29; 5; 51; 20; 74; 23; 6; 54; 82; 41
20,23,0.57681,0.86957,62; 20; 65; 29; 31; 70; 23; 25; 26; 38
6,12,0.17575,0.5,46; 6; 27; 46; 27; 79; 12; 59; 42; 46
5,6,0.04188,0.83333,32; 5; 66; 24; 69; 36; 6; 82; 46; 85
15,36,0.39848,0.41667,85; 15; 35; 64; 49; 73; 36; 12; 21; 18
5,6,-0.04726,0.83333,78; 5; 38; 31; 29; 73; 6; 74; 37; 30
45,67,0.75287,0.67164,27; 45; 80; 76; 19; 46; 67; 18; 33; 24
30,42,0.69671,0.71429,28; 30; 41; 26; 54; 14; 42; 48; 33; 52
8,15,0.23161,0.53333,83; 8; 52; 12; 19; 54; 15; 13; 59; 10
6,15,0.13483,0.4,50; 6; 42; 31; 45; 23; 15; 83; 11; 32
26,72,0.4731,0.36111,22; 26; 12; 72; 54; 37; 72; 81; 14; 82
17,43,0.41455,0.39535,53; 17; 14; 13; 45; 27; 43; 80; 11; 23
27,72,0.50168,0.375,71; 27; 46; 41; 36; 69; 72; 16; 83; 23
8,9,0.17357,0.88889,30; 8; 24; 53; 53; 71; 9; 20; 45; 69
7,9,0.10997,0.77778,17; 7; 63; 80; 39; 63; 9; 27; 50; 31
29,42,0.65522,0.69048,72; 29; 65; 41; 31; 42; 42; 59; 41; 27
12,19,0.34595,0.63158,48; 12; 47; 37; 43; 73; 19; 45; 73; 77
10,12,0.19923,0.83333,56; 10; 30; 33; 45; 18; 12; 29; 25; 78
8,9,0.14376,0.88889,55; 8; 65; 42; 6; 36; 9; 76; 63; 26
5,6,0.05968,0.83333,51; 5; 40; 22; 71; 18; 6; 67; 59; 69
5,6,0.03551,0.83333,47; 5; 79; 77; 29; 32; 6; 25; 6; 64
8,36,0.24039,0.22222,17; 8; 22; 41; 69; 71; 36; 10; 53; 72
23,31,0.72219,0.74194,36; 23; 73; 55; 50; 30; 31; 35; 68; 16
13,43,0.29873,0.30233,60; 13; 80; 46; 68; 29; 43; 16; 78; 31
10,15,0.24894,0.66667,25; 10; 33; 84; 55; 47; 15; 22; 12; 59
8,31,0.24134,0.25806,7; 8; 36; 33; 50; 32; 31; 29; 60; 17
21,23,0.56939,0.91304,34; 21; 37; 72; 26; 57; 23; 75; 5; 59
32,44,0.72948,0.72727,40; 32; 16; 63; 26; 33; 44; 78; 70; 19
11,36,0.32061,0.30556,83; 11; 67; 50; 22; 12; 36; 45; 18; 11
21,31,0.6164,0.67742,61; 21; 33; 6; 62; 61; 31; 57; 55; 48
8,9,0.17777,0.88889,76; 8; 11; 31; 67; 24; 9; 67; 62; 85
6,19,0.17934,0.31579,6; 6; 38; 63; 35; 26; 19; 28; 46; 61
35,77,0.54289,0.45455,76; 35; 55; 5; 20; 30; 77; 11; 48; 45
10,24,0.30865,0.41667,82; 10; 19; 40; 44; 43; 24; 15; 56; 5
8,9,0.11037,0.88889,58; 8; 11; 49; 58; 76; 9; 62; 36; 44
14,15,0.3456,0.93333,70; 14; 51; 22; 70; 43; 15; 73; 16; 49
18,19,0.49678,0.94737,49; 18; 41; 13; 6; 57; 19; 82; 56; 44
10,31,0.35555,0.32258,70; 10; 78; 23; 45; 6; 31; 64; 39; 80
5,6,-0.07689,0.83333,34; 5; 20; 38; 25; 13; 6; 53; 38; 79
43,44,0.86015,0.97727,15; 43; 6; 8; 29; 75; 44; 75; 84; 49
22,24,0.63642,0.91667,47; 22; 74; 77; 21; 46; 24; 65; 52; 67
16,58,0.31816,0.27586,5; 16; 76; 29; 30; 78; 58; 53; 79; 30
25,44,0.54141,0.56818,67; 25; 12; 28; 21; 16; 44; 30; 54; 11
18,23,0.42613,0.78261,37; 18; 45; 28; 26; 22; 23; 32; 34; 36
20,44,0.45393,0.45455,10; 20; 5; 64; 84; 59; 44; 6; 8; 80
20,31,0.59232,0.64516,77; 20; 23; 26; 9; 76; 31; 28; 26; 66
40,44,0.85256,0.90909,43; 40; 68; 44; 21; 25; 44; 65; 36; 37
19,24,0.54752,0.79167,60; 19; 23; 8; 73; 66; 24; 44; 61; 42
15,36,0.42316,0.41667,63; 15; 26; 32; 13; 73; 36; 76; 26; 9
14,72,0.27717,0.19444,41; 14; 83; 80; 80; 39; 72; 79; 68; 68
9,42,0.20877,0.21429,21; 9; 61; 46; 11; 14; 42; 48; 21; 21
16,24,0.46797,0.66667,14; 16; 79; 17; 79; 53; 24; 51; 63; 29
21,58,0.38114,0.36207,22; 21; 13; 41; 8; 22; 58; 72; 83; 9
19,44,0.41032,0.43182,33; 19; 69; 71; 13; 78; 44; 83; 57; 20
5,44,0.1452,0.11364,67; 5; 40; 72; 10; 12; 44; 33; 38; 19
8,43,0.20681,0.18605,30; 8; 47; 32; 64; 13; 43; 50; 80; 21
63,77,0.9164,0.81818,48; 63; 26; 83; 79; 71; 77; 58; 76; 40
11,31,0.32942,0.35484,73; 11; 84; 63; 83; 49; 31; 27; 10; 24
5,23,0.18037,0.21739,76; 5; 63; 64; 25; 36; 23; 6; 70; 21
21,43,0.43785,0.48837,37; 21; 12; 24; 8; 27; 43; 6; 24; 51
21,58,0.37288,0.36207,63; 21; 58; 15; 55; 84; 58; 71; 61; 71
14,42,0.34867,0.33333,47; 14; 27; 54; 29; 36; 42; 49; 16; 45
10,43,0.23453,0.23256,26; 10; 60; 53; 76; 55; 43; 14; 28; 50
21,77,0.39497,0.27273,42; 21; 9; 65; 63; 56; 77; 50; 33; 10
5,6,0.02714,0.83333,57; 5; 51; 9; 65; 36; 6; 70; 67; 39
8,12,0.20694,0.66667,78; 8; 12; 84; 77; 48; 12; 73; 64; 80
7,9,0.08702,0.77778,65; 7; 51; 37; 73; 84; 9; 38; 22; 38
14,15,0.32211,0.93333,74; 14; 44; 29; 10; 37; 15; 65; 18; 27
37,58,0.6394,0.63793,5; 37; 81; 76; 23; 24; 58; 38; 28; 23
10,12,0.24707,0.83333,85; 10; 77; 64; 59; 17; 12; 84; 9; 7
9,36,0.26925,0.25,59; 9; 81; 85; 27; 68; 36; 20; 75; 26
5,9,0.03681,0.55556,73; 5; 72; 22; 50; 5; 9; 79; 69; 68
35,77,0.51281,0.45455,14; 35; 67; 29; 68; 36; 77; 22; 47; 68
45,77,0.83063,0.58442,44; 45; 42; 22; 33; 23; 77; 53; 55; 64
8,9,0.15405,0.88889,66; 8; 6; 80; 14; 50; 9; 37; 29; 38
5,9,0.08172,0.55556,37; 5; 23; 44; 27; 25; 9; 56; 81; 36
11,42,0.27878,0.2619,62; 11; 57; 59; 39; 50; 42; 33; 79; 51
10,31,0.31562,0.32258,32; 10; 20; 9; 19; 8; 31; 43; 69; 82
15,58,0.28747,0.25862,32; 15; 52; 7; 26; 21; 58; 40; 49; 68
14,23,0.3909,0.6087,62; 14; 16; 5; 50; 16; 23; 68; 14; 61
7,67,0.15886,0.10448,43; 7; 19; 56; 66; 53; 67; 20; 8; 49
5,44,0.13387,0.11364,67; 5; 71; 81; 54; 38; 44; 29; 15; 72
13,15,0.29513,0.86667,22; 13; 24; 84; 7; 37; 15; 36; 14; 7
11,19,0.33256,0.57895,48; 11; 43; 64; 27; 53; 19; 61; 46; 32
5,6,-0.04005,0.83333,33; 5; 23; 42; 56; 56; 6; 82; 43; 74
16,19,0.40864,0.84211,48; 16; 74; 66; 34; 5; 19; 41; 43; 78
10,43,0.2348,0.23256,17; 10; 68; 45; 82; 20; 43; 78; 37; 56
28,44,0.69672,0.63636,46; 28; 71; 47; 14; 15; 44; 44; 43; 57
39,67,0.6784,0.58209,68; 39; 16; 34; 74; 6; 67; 58; 13; 66
46,58,0.96653,0.7931,74; 46; 25; 27; 66; 73; 58; 62; 36; 46
18,42,0.41242,0.42857,26; 18; 23; 82; 9; 24; 42; 38; 22; 44
27,31,0.84326,0.87097,78; 27; 35; 81; 84; 25; 31; 34; 27; 31
10,15,0.26895,0.66667,83; 10; 21; 39; 47; 34; 15; 81; 55; 37
13,42,0.32336,0.30952,68; 13; 7; 25; 32; 69; 42; 15; 67; 61
9,19,0.26096,0.47368,56; 9; 34; 55; 19; 73; 19; 72; 46; 46
8,15,0.2511,0.53333,28; 8; 74; 48; 9; 82; 15; 63; 25; 33
8,58,0.19399,0.13793,27; 8; 42; 71; 60; 76; 58; 62; 11; 60
7,15,0.17323,0.46667,42; 7; 36; 31; 56; 6; 15; 8; 11; 47
7,19,0.19778,0.36842,39; 7; 24; 69; 80; 24; 19; 64; 18; 11
35,72,0.61004,0.48611,14; 35; 85; 18; 13; 18; 72; 73; 6; 39
16,43,0.36528,0.37209,18; 16; 11; 45; 39; 10; 43; 42; 11; 34
31,58,0.56853,0.53448,63; 31; 23; 44; 75; 69; 58; 61; 7; 73
21,31,0.62844,0.67742,71; 21; 14; 58; 5; 50; 31; 48; 73; 32
33,58,0.50462,0.56897,43; 33; 43; 50; 11; 79; 58; 40; 5; 62
6,77,0.13195,0.07792,36; 6; 55; 26; 7; 69; 77; 52; 73; 10
14,36,0.39199,0.38889,78; 14; 84; 21; 42; 29; 36; 50; 78; 48
5,6,-0.0222,0.83333,82; 5; 52; 13; 67; 70; 6; 63; 16; 21
10,15,0.28309,0.66667,16; 10; 39; 39; 73; 80; 15; 52; 42; 66
5,6,0.00555,0.83333,22; 5; 45; 29; 39; 48; 6; 38; 77; 81
5,6,-0.02462,0.83333,61; 5; 23; 61; 59; 73; 6; 35; 29; 60
33,36,0.82215,0.91667,17; 33; 79; 80; 64; 23; 36; 43; 37; 34
20,36,0.55022,0.55556,62; 20; 21; 63; 29; 14; 36; 27; 64; 21
53,77,0.90833,0.68831,76; 53; 79; 42; 66; 22; 77; 67; 48; 58
22,36,0.56409,0.61111,51; 22; 35; 83; 12; 73; 36; 20; 19; 84
14,77,0.29627,0.18182,76; 14; 45; 66; 11; 54; 77; 48; 18; 58
5,6,0.041,0.83333,36; 5; 23; 16; 24; 58; 6; 14; 51; 56
12,19,0.32883,0.63158,70; 12; 35; 46; 81; 7; 19; 9; 71; 32
20,31,0.6114,0.64516,21; 20; 45; 83; 44; 44; 31; 78; 12; 48
11,12,0.26665,0.91667,68; 11; 40; 6; 80; 76; 12; 77; 40; 52
6,42,0.17435,0.14286,28; 6; 59; 70; 33; 38; 42; 48; 13; 27
20,36,0.53027,0.55556,39; 20; 54; 80; 16; 49; 36; 51; 20; 62
54,77,0.83822,0.7013,14; 54; 37; 72; 63; 62; 77; 80; 51; 44
29,43,0.6984,0.67442,77; 29; 65; 71; 60; 35; 43; 49; 61; 82
7,15,0.23819,0.46667,54; 7; 54; 12; 32; 40; 15; 79; 80; 25
5,6,0.00892,0.83333,10; 5; 50; 13; 17; 55; 6; 18; 39; 72
5,6,0.01998,0.83333,25; 5; 83; 71; 59; 46; 6; 66; 17; 37
18,72,0.34606,0.25,81; 18; 62; 38; 59; 66; 72; 10; 24; 33
34,36,0.85633,0.94444,12; 34; 41; 70; 39; 41; 36; 24; 60; 37
5,6,0.03007,0.83333,36; 5; 55; 78; 15; 35; 6; 27; 44; 83
6,24,0.19991,0.25,68; 6; 18; 45; 17; 48; 24; 57; 70; 82
17,19,0.41809,0.89474,27; 17; 65; 41; 41; 6; 19; 85; 84; 85
31,58,0.54908,0.53448,60; 31; 41; 43; 10; 11; 58; 62; 41; 80
41,44,0.8782,0.93182,50; 41; 38; 60; 49; 75; 44; 15; 33; 56
11,12,0.24919,0.91667,72; 11; 42; 40; 37; 33; 12; 6; 17; 30
10,12,0.23375,0.83333,66; 10; 84; 11; 85; 45; 12; 8; 10; 84
64,67,0.82295,0.95522,9; 64; 16; 66; 11; 9; 67; 71; 63; 45
16,42,0.37705,0.38095,81; 16; 31; 33; 59; 60; 42; 16; 14; 36
22,44,0.4958,0.5,22; 22; 43; 38; 68; 33; 44; 24; 27; 15
51,77,0.76975,0.66234,26; 51; 32; 12; 33; 49; 77; 80; 8; 51
8,9,0.18378,0.88889,60; 8; 37; 80; 75; 56; 9; 44; 73; 72
74,77,0.888,0.96104,59; 74; 74; 81; 31; 84; 77; 48; 69; 19
5,6,-0.00119,0.83333,53; 5; 67; 57; 55; 26; 6; 80; 23; 64
33,36,0.85086,0.91667,57; 33; 71; 5; 37; 29; 36; 71; 34; 79
14,44,0.32202,0.31818,62; 14; 75; 74; 28; 6; 44; 23; 6; 32
5,12,0.12821,0.41667,12; 5; 39; 42; 75; 57; 12; 32; 39; 56
5,6,-0.04404,0.83333,36; 5; 17; 19; 31; 65; 6; 60; 33; 44
10,12,0.21577,0.83333,22; 10; 80; 61; 49; 63; 12; 28; 16; 76
16,36,0.47907,0.44444,55; 16; 43; 14; 27; 32; 36; 26; 8; 66
32,36,0.85751,0.88889,58; 32; 25; 14; 53; 79; 36; 85; 53; 77
11,44,0.29417,0.25,48; 11; 49; 9; 77; 72; 44; 44; 26; 36
11,15,0.29996,0.73333,84; 11; 16; 56; 35; 54; 15; 72; 38; 75
17,23,0.48521,0.73913,68; 17; 25; 69; 76; 51; 23; 49; 54; 65
35,36,0.82181,0.97222,64; 35; 15; 78; 34; 49; 36; 44; 66; 10
6,24,0.22535,0.25,44; 6; 30; 14; 18; 83; 24; 12; 82; 80
37,43,0.77352,0.86047,20; 37; 10; 46; 26; 7; 43; 62; 33; 59
8,42,0.23509,0.19048,67; 8; 64; 55; 44; 70; 42; 5; 71; 35
6,9,0.12654,0.66667,64; 6; 8; 24; 43; 47; 9; 7; 17; 42
22,43,0.48394,0.51163,9; 22; 58; 34; 7; 49; 43; 41; 80; 83
8,36,0.24614,0.22222,77; 8; 48; 66; 31; 34; 36; 32; 84; 5
23,36,0.60102,0.63889,37; 23; 40; 81; 28; 36; 36; 13; 56; 22
20,31,0.64693,0.64516,66; 20; 15; 38; 49; 65; 31; 50; 11; 48
25,36,0.68699,0.69444,22; 25; 78; 52; 49; 35; 36; 27; 30; 84
9,15,0.23324,0.6,66; 9; 39; 22; 27; 60; 15; 62; 14; 81
13,23,0.38433,0.56522,46; 13; 26; 27; 44; 22; 23; 17; 70; 35
7,9,0.09505,0.77778,80; 7; 83; 40; 39; 38; 9; 83; 12; 35
14,43,0.32794,0.32558,78; 14; 38; 21; 82; 29; 43; 74; 19; 44
12,44,0.3105,0.27273,8; 12; 24; 70; 33; 74; 44; 10; 34; 73
42,58,0.74148,0.72414,11; 42; 50; 26; 35; 58; 58; 5; 64; 27
12,36,0.33398,0.33333,34; 12; 53; 12; 50; 44; 36; 9; 42; 13
9,24,0.27731,0.375,75; 9; 37; 32; 68; 47; 24; 77; 80; 60
30,67,0.46863,0.44776,30; 30; 16; 52; 7; 82; 67; 35; 47; 67
23,24,0.68634,0.95833,43; 23; 20; 15; 55; 10; 24; 49; 27; 49
10,12,0.25955,0.83333,49; 10; 13; 81; 27; 19; 12; 71; 54; 55
14,24,0.40085,0.58333,21; 14; 72; 78; 69; 65; 24; 33; 5; 83
19,43,0.42372,0.44186,68; 19; 68; 51; 71; 81; 43; 44; 68; 58
40,67,0.7116,0.59701,56; 40; 31; 25; 79; 55; 67; 73; 30; 37
59,77,0.83091,0.76623,18; 59; 85; 82; 28; 11; 77; 25; 71; 5
5,44,0.14152,0.11364,80; 5; 61; 85; 73; 18; 44; 69; 46; 9
13,72,0.25766,0.18056,32; 13; 41; 14; 51; 74; 72; 69; 83; 70
9,72,0.15633,0.125,63; 9; 21; 46; 33; 54; 72; 73; 78; 41
6,15,0.18925,0.4,64; 6; 80; 16; 16; 70; 15; 78; 81; 56
20,23,0.51926,0.86957,64; 20; 41; 49; 79; 80; 23; 52; 38; 24
7,15,0.17037,0.46667,20; 7; 58; 44; 62; 37; 15; 77; 26; 40
22,24,0.61104,0.91667,69; 22; 20; 5; 67; 53; 24; 76; 60; 66
9,67,0.15445,0.13433,21; 9; 67; 19; 53; 35; 67; 19; 56; 73
60,72,0.90343,0.83333,44; 60; 68; 29; 84; 53; 72; 75; 37; 54
