ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,41,0.56084,0.58537,14; 8; 24; 41; 20; 3; 24; 5
6,45,0.18356,0.13333,17; 18; 6; 45; 13; 13; 16; 12
31,58,0.55697,0.53448,3; 3; 31; 58; 10; 9; 11; 18
10,11,0.5674,0.90909,28; 12; 10; 11; 25; 9; 10; 4
17,45,0.39,0.37778,18; 5; 17; 45; 12; 13; 18; 9
33,52,0.68655,0.63462,4; 3; 33; 52; 10; 23; 19; 21
10,52,0.19838,0.19231,10; 6; 10; 52; 12; 16; 9; 19
28,32,0.8931,0.875,15; 19; 28; 32; 22; 7; 5; 27
7,9,0.72508,0.77778,15; 27; 7; 9; 14; 20; 20; 9
6,9,0.74909,0.66667,31; 33; 6; 9; 6; 12; 11; 27
24,62,0.36847,0.3871,6; 5; 24; 62; 7; 10; 20; 3
16,50,0.30805,0.32,8; 7; 16; 50; 17; 15; 30; 15
8,11,0.60475,0.72727,6; 23; 8; 11; 28; 17; 16; 23
15,57,0.27985,0.26316,10; 13; 15; 57; 9; 8; 18; 18
8,21,0.33113,0.38095,26; 13; 8; 21; 4; 20; 9; 22
9,11,0.65472,0.81818,12; 19; 9; 11; 11; 3; 26; 18
8,9,0.80452,0.88889,28; 35; 8; 9; 23; 17; 17; 20
6,40,0.1688,0.15,24; 20; 6; 40; 19; 14; 19; 28
15,58,0.27183,0.25862,7; 7; 15; 58; 17; 10; 24; 10
19,20,0.68302,0.95,18; 17; 19; 20; 5; 32; 18; 11
13,41,0.31837,0.31707,21; 10; 13; 41; 28; 10; 29; 7
7,62,0.12107,0.1129,8; 9; 7; 62; 6; 4; 8; 12
23,57,0.38011,0.40351,4; 4; 23; 57; 8; 11; 31; 8
5,45,0.09985,0.11111,8; 8; 5; 45; 6; 16; 23; 24
14,28,0.5529,0.5,20; 6; 14; 28; 21; 24; 27; 14
24,62,0.39273,0.3871,3; 4; 24; 62; 21; 5; 26; 26
31,58,0.55998,0.53448,3; 3; 31; 58; 12; 19; 32; 11
7,9,0.64129,0.77778,34; 10; 7; 9; 6; 18; 7; 20
32,52,0.65733,0.61538,3; 5; 32; 52; 21; 25; 11; 10
8,9,0.7275,0.88889,26; 12; 8; 9; 26; 25; 23; 3
6,68,0.10877,0.08824,11; 8; 6; 68; 4; 28; 15; 30
12,52,0.24609,0.23077,16; 3; 12; 52; 22; 19; 6; 22
7,52,0.14621,0.13462,5; 6; 7; 52; 24; 25; 5; 11
8,9,0.78124,0.88889,33; 27; 8; 9; 4; 32; 23; 19
14,52,0.2602,0.26923,11; 5; 14; 52; 26; 8; 24; 5
9,68,0.16197,0.13235,5; 10; 9; 68; 31; 5; 25; 29
26,45,0.58668,0.57778,13; 13; 26; 45; 7; 22; 5; 8
25,62,0.39674,0.40323,5; 5; 25; 62; 20; 10; 3; 16
13,50,0.26762,0.26,4; 17; 13; 50; 23; 8; 9; 32
8,41,0.20251,0.19512,8; 7; 8; 41; 14; 31; 26; 14
7,11,0.63296,0.63636,39; 40; 7; 11; 30; 14; 17; 26
12,40,0.31992,0.3,22; 19; 12; 40; 20; 25; 23; 16
14,68,0.19551,0.20588,6; 4; 14; 68; 4; 17; 18; 12
8,57,0.16826,0.14035,7; 3; 8; 57; 19; 21; 14; 14
12,68,0.18624,0.17647,6; 7; 12; 68; 16; 25; 29; 24
30,52,0.59771,0.57692,8; 5; 30; 52; 14; 29; 18; 30
8,9,0.68999,0.88889,4; 20; 8; 9; 14; 23; 12; 3
24,41,0.57246,0.58537,15; 8; 24; 41; 32; 18; 27; 16
29,40,0.73342,0.725,11; 6; 29; 40; 14; 22; 28; 5
18,45,0.38615,0.4,9; 6; 18; 45; 30; 19; 26; 22
11,68,0.17962,0.16176,3; 4; 11; 68; 6; 32; 16; 26
9,28,0.33959,0.32143,20; 6; 9; 28; 19; 21; 5; 24
5,28,0.24035,0.17857,25; 30; 5; 28; 24; 32; 7; 15
16,58,0.2756,0.27586,5; 4; 16; 58; 20; 24; 10; 26
11,52,0.21771,0.21154,10; 4; 11; 52; 19; 7; 24; 9
24,28,0.88816,0.85714,12; 9; 24; 28; 30; 5; 18; 4
9,72,0.13003,0.125,6; 5; 9; 72; 8; 11; 25; 22
19,41,0.45146,0.46341,12; 14; 19; 41; 22; 12; 25; 13
14,21,0.59947,0.66667,5; 16; 14; 21; 28; 12; 10; 7
24,41,0.59406,0.58537,7; 12; 24; 41; 18; 29; 19; 20
9,57,0.17674,0.15789,16; 6; 9; 57; 27; 11; 7; 3
29,57,0.49701,0.50877,5; 6; 29; 57; 9; 12; 5; 27
7,68,0.08834,0.10294,11; 9; 7; 68; 4; 26; 23; 19
6,20,0.28409,0.3,32; 6; 6; 20; 18; 3; 11; 4
27,50,0.53656,0.54,3; 3; 27; 50; 21; 16; 4; 18
9,58,0.18361,0.15517,4; 8; 9; 58; 21; 29; 9; 11
26,45,0.56511,0.57778,9; 13; 26; 45; 17; 20; 30; 18
33,50,0.70624,0.66,7; 3; 33; 50; 11; 22; 9; 18
14,32,0.44578,0.4375,12; 23; 14; 32; 9; 24; 32; 31
10,58,0.17834,0.17241,10; 5; 10; 58; 7; 11; 23; 7
32,40,0.8167,0.8,11; 11; 32; 40; 23; 4; 16; 6
5,11,0.52481,0.45455,3; 20; 5; 11; 6; 10; 4; 23
15,52,0.31988,0.28846,15; 11; 15; 52; 19; 4; 19; 24
9,45,0.19005,0.2,16; 14; 9; 45; 9; 28; 9; 17
24,58,0.40756,0.41379,4; 5; 24; 58; 8; 30; 25; 31
8,28,0.30578,0.28571,28; 19; 8; 28; 4; 27; 21; 19
10,11,0.62287,0.90909,10; 24; 10; 11; 23; 15; 15; 18
25,28,0.9236,0.89286,20; 22; 25; 28; 21; 11; 10; 20
18,41,0.40468,0.43902,12; 5; 18; 41; 29; 11; 8; 28
14,57,0.24521,0.24561,8; 11; 14; 57; 23; 16; 18; 20
23,41,0.554,0.56098,10; 9; 23; 41; 5; 28; 6; 4
10,62,0.16184,0.16129,5; 3; 10; 62; 27; 30; 20; 17
15,41,0.35766,0.36585,10; 7; 15; 41; 14; 23; 10; 11
6,9,0.756,0.66667,41; 29; 6; 9; 22; 22; 17; 27
26,41,0.67623,0.63415,8; 7; 26; 41; 17; 24; 4; 22
28,50,0.54937,0.56,9; 6; 28; 50; 11; 17; 16; 11
20,32,0.6862,0.625,21; 20; 20; 32; 6; 30; 3; 8
22,58,0.37888,0.37931,4; 6; 22; 58; 18; 10; 32; 26
12,57,0.21874,0.21053,10; 7; 12; 57; 16; 18; 14; 15
17,68,0.26108,0.25,5; 4; 17; 68; 14; 30; 22; 15
13,45,0.28304,0.28889,3; 5; 13; 45; 5; 32; 19; 32
6,58,0.14253,0.10345,12; 16; 6; 58; 10; 19; 31; 25
23,52,0.45792,0.44231,3; 11; 23; 52; 6; 24; 11; 17
8,9,0.58211,0.88889,17; 40; 8; 9; 14; 31; 22; 5
23,52,0.4233,0.44231,3; 8; 23; 52; 7; 26; 32; 13
17,40,0.39278,0.425,7; 20; 17; 40; 26; 18; 19; 12
7,9,0.75732,0.77778,20; 18; 7; 9; 27; 3; 11; 7
32,50,0.6766,0.64,6; 6; 32; 50; 5; 23; 8; 17
19,21,0.73921,0.90476,7; 21; 19; 21; 11; 29; 19; 21
17,28,0.66781,0.60714,5; 8; 17; 28; 25; 30; 6; 32
6,11,0.6078,0.54545,38; 13; 6; 11; 28; 17; 13; 25
9,11,0.51348,0.81818,6; 14; 9; 11; 27; 21; 17; 7
24,57,0.42554,0.42105,7; 5; 24; 57; 16; 21; 16; 30
12,72,0.17286,0.16667,4; 3; 12; 72; 31; 12; 17; 22
5,57,0.10666,0.08772,17; 10; 5; 57; 20; 9; 21; 13
7,9,0.6231,0.77778,36; 16; 7; 9; 21; 12; 21; 23
7,32,0.24776,0.21875,6; 4; 7; 32; 32; 17; 17; 26
5,32,0.15973,0.15625,12; 15; 5; 32; 3; 31; 26; 22
7,57,0.14871,0.12281,13; 4; 7; 57; 17; 6; 22; 26
12,57,0.213,0.21053,5; 8; 12; 57; 16; 29; 29; 11
13,57,0.24295,0.22807,14; 9; 13; 57; 12; 17; 14; 23
9,68,0.14677,0.13235,4; 7; 9; 68; 5; 10; 16; 32
12,32,0.39417,0.375,13; 26; 12; 32; 5; 8; 7; 25
34,50,0.7532,0.68,7; 3; 34; 50; 3; 14; 16; 12
33,57,0.59982,0.57895,4; 3; 33; 57; 20; 31; 24; 17
12,45,0.27342,0.26667,12; 5; 12; 45; 6; 10; 18; 32
7,68,0.11377,0.10294,9; 6; 7; 68; 11; 10; 30; 20
20,28,0.81183,0.71429,15; 11; 20; 28; 4; 16; 3; 20
13,57,0.23939,0.22807,4; 7; 13; 57; 22; 24; 32; 19
11,72,0.16516,0.15278,6; 6; 11; 72; 4; 5; 5; 14
7,11,0.71039,0.63636,30; 13; 7; 11; 5; 9; 25; 3
22,52,0.41615,0.42308,8; 12; 22; 52; 3; 27; 12; 32
7,11,0.68544,0.63636,12; 16; 7; 11; 13; 11; 9; 10
32,45,0.72877,0.71111,6; 7; 32; 45; 14; 17; 5; 12
5,20,0.3337,0.25,24; 23; 5; 20; 9; 24; 16; 7
12,20,0.49046,0.6,32; 24; 12; 20; 5; 4; 17; 22
11,50,0.22061,0.22,15; 14; 11; 50; 8; 12; 27; 28
18,21,0.76991,0.85714,7; 18; 18; 21; 27; 30; 6; 5
20,32,0.67032,0.625,6; 22; 20; 32; 7; 21; 14; 6
7,28,0.27902,0.25,24; 7; 7; 28; 25; 18; 28; 7
18,62,0.29926,0.29032,7; 6; 18; 62; 11; 20; 8; 30
31,57,0.6009,0.54386,4; 3; 31; 57; 30; 14; 7; 23
36,40,0.89899,0.9,4; 6; 36; 40; 12; 20; 6; 10
39,50,0.84639,0.78,4; 4; 39; 50; 21; 4; 14; 15
16,28,0.54676,0.57143,13; 16; 16; 28; 10; 5; 20; 29
8,11,0.60467,0.72727,28; 28; 8; 11; 20; 10; 31; 17
14,72,0.20294,0.19444,5; 5; 14; 72; 11; 31; 21; 10
5,9,0.82441,0.55556,22; 23; 5; 9; 3; 24; 19; 31
14,21,0.5737,0.66667,19; 28; 14; 21; 4; 32; 30; 14
7,11,0.53723,0.63636,32; 8; 7; 11; 11; 8; 12; 4
10,72,0.14418,0.13889,3; 6; 10; 72; 12; 24; 10; 21
15,72,0.22142,0.20833,4; 5; 15; 72; 23; 17; 22; 20
10,57,0.17919,0.17544,4; 13; 10; 57; 11; 28; 26; 22
25,62,0.38199,0.40323,4; 4; 25; 62; 29; 30; 25; 4
8,11,0.50954,0.72727,18; 27; 8; 11; 32; 13; 25; 17
13,58,0.2258,0.22414,5; 13; 13; 58; 31; 8; 16; 8
17,45,0.35727,0.37778,16; 17; 17; 45; 5; 21; 25; 15
9,58,0.17195,0.15517,3; 14; 9; 58; 4; 11; 10; 31
8,9,0.63045,0.88889,3; 18; 8; 9; 5; 19; 15; 25
22,28,0.84863,0.78571,4; 24; 22; 28; 3; 11; 3; 8
23,45,0.50883,0.51111,13; 3; 23; 45; 17; 4; 22; 14
15,20,0.60457,0.75,21; 28; 15; 20; 19; 16; 21; 7
7,68,0.11783,0.10294,8; 8; 7; 68; 24; 13; 30; 14
11,52,0.21863,0.21154,5; 11; 11; 52; 16; 28; 24; 23
28,32,0.91468,0.875,11; 5; 28; 32; 5; 16; 29; 28
25,50,0.49838,0.5,3; 5; 25; 50; 23; 16; 13; 21
14,62,0.24244,0.22581,9; 11; 14; 62; 31; 32; 4; 27
13,72,0.17511,0.18056,5; 3; 13; 72; 26; 31; 17; 10
13,40,0.32214,0.325,4; 18; 13; 40; 11; 4; 29; 25
14,57,0.26284,0.24561,10; 3; 14; 57; 23; 28; 12; 32
13,41,0.30511,0.31707,19; 18; 13; 41; 7; 9; 17; 4
13,21,0.50867,0.61905,6; 21; 13; 21; 14; 5; 19; 23
18,62,0.28866,0.29032,6; 7; 18; 62; 15; 8; 15; 24
22,45,0.48064,0.48889,12; 6; 22; 45; 16; 8; 32; 31
27,57,0.49497,0.47368,6; 5; 27; 57; 7; 9; 10; 25
14,57,0.23017,0.24561,7; 13; 14; 57; 19; 21; 8; 25
11,52,0.22779,0.21154,7; 9; 11; 52; 12; 10; 25; 26
31,50,0.59963,0.62,3; 3; 31; 50; 31; 8; 14; 14
7,9,0.74312,0.77778,41; 18; 7; 9; 26; 18; 6; 22
32,57,0.60309,0.5614,3; 3; 32; 57; 32; 32; 18; 14
14,62,0.23171,0.22581,6; 6; 14; 62; 14; 3; 14; 28
27,32,0.8083,0.84375,4; 9; 27; 32; 19; 6; 27; 8
11,21,0.41359,0.52381,5; 27; 11; 21; 24; 10; 13; 23
15,28,0.54551,0.53571,17; 6; 15; 28; 11; 6; 17; 13
18,40,0.45329,0.45,9; 18; 18; 40; 15; 12; 27; 22
6,9,0.76875,0.66667,24; 18; 6; 9; 8; 19; 17; 6
5,11,0.79146,0.45455,21; 3; 5; 11; 9; 26; 20; 18
36,41,0.88951,0.87805,4; 6; 36; 41; 20; 30; 20; 26
22,28,0.88127,0.78571,12; 10; 22; 28; 15; 13; 30; 9
34,52,0.64794,0.65385,5; 4; 34; 52; 18; 29; 7; 28
5,21,0.26658,0.2381,24; 25; 5; 21; 7; 12; 23; 24
11,20,0.45572,0.55,13; 16; 11; 20; 30; 25; 19; 14
21,58,0.35089,0.36207,9; 3; 21; 58; 27; 22; 4; 8
7,9,0.66612,0.77778,28; 5; 7; 9; 29; 4; 11; 6
5,62,0.10593,0.08065,13; 14; 5; 62; 19; 11; 25; 10
6,9,0.71256,0.66667,14; 13; 6; 9; 3; 26; 6; 29
6,72,0.0961,0.08333,4; 10; 6; 72; 10; 6; 9; 29
6,52,0.14649,0.11538,15; 10; 6; 52; 8; 31; 19; 12
6,28,0.25489,0.21429,5; 23; 6; 28; 22; 12; 21; 9
14,28,0.52699,0.5,16; 17; 14; 28; 8; 9; 18; 6
13,57,0.23321,0.22807,3; 10; 13; 57; 27; 27; 11; 13
24,45,0.54239,0.53333,8; 12; 24; 45; 3; 32; 25; 5
14,62,0.22697,0.22581,7; 11; 14; 62; 8; 29; 27; 28
8,9,0.68383,0.88889,19; 7; 8; 9; 18; 8; 11; 32
8,72,0.12468,0.11111,9; 5; 8; 72; 7; 24; 15; 19
42,45,0.90905,0.93333,3; 3; 42; 45; 4; 8; 4; 16
17,72,0.2602,0.23611,3; 4; 17; 72; 25; 11; 31; 21
10,68,0.15817,0.14706,6; 4; 10; 68; 11; 22; 24; 26
15,40,0.37024,0.375,15; 11; 15; 40; 19; 26; 15; 9
5,9,0.79313,0.55556,29; 42; 5; 9; 29; 4; 14; 9
14,57,0.2624,0.24561,9; 6; 14; 57; 3; 16; 17; 24
26,32,0.85968,0.8125,3; 17; 26; 32; 13; 3; 16; 15
14,28,0.56076,0.5,9; 5; 14; 28; 16; 17; 26; 27
7,21,0.30383,0.33333,15; 13; 7; 21; 21; 21; 26; 7
6,11,0.67788,0.54545,33; 26; 6; 11; 9; 26; 15; 20
9,50,0.2134,0.18,3; 11; 9; 50; 18; 32; 17; 7
34,40,0.87819,0.85,3; 10; 34; 40; 16; 22; 12; 21
8,32,0.24336,0.25,21; 23; 8; 32; 23; 25; 4; 7
10,72,0.1742,0.13889,4; 3; 10; 72; 9; 6; 13; 32
8,50,0.16831,0.16,16; 17; 8; 50; 22; 10; 30; 8
8,72,0.13707,0.11111,5; 3; 8; 72; 5; 32; 18; 27
17,32,0.54838,0.53125,21; 12; 17; 32; 30; 24; 14; 7
8,9,0.59612,0.88889,8; 27; 8; 9; 18; 31; 3; 21
21,68,0.28883,0.30882,3; 3; 21; 68; 22; 14; 27; 18
31,45,0.72703,0.68889,9; 9; 31; 45; 15; 26; 10; 7
7,9,0.67427,0.77778,10; 23; 7; 9; 6; 5; 12; 8
7,20,0.34041,0.35,20; 15; 7; 20; 24; 26; 15; 7
30,57,0.52273,0.52632,5; 5; 30; 57; 17; 7; 7; 6
34,45,0.78456,0.75556,4; 8; 34; 45; 32; 31; 18; 14
36,41,0.89622,0.87805,6; 7; 36; 41; 13; 9; 7; 13
24,28,0.9649,0.85714,16; 22; 24; 28; 15; 23; 31; 27
8,9,0.54279,0.88889,26; 26; 8; 9; 13; 19; 19; 15
17,50,0.3513,0.34,3; 14; 17; 50; 31; 25; 7; 18
9,58,0.18642,0.15517,5; 12; 9; 58; 9; 8; 29; 31
8,11,0.52259,0.72727,27; 29; 8; 11; 4; 5; 24; 11
16,28,0.60252,0.57143,20; 17; 16; 28; 13; 14; 8; 6
8,28,0.27337,0.28571,14; 7; 8; 28; 4; 22; 12; 12
15,57,0.24421,0.26316,11; 4; 15; 57; 23; 24; 9; 23
35,41,0.87203,0.85366,3; 11; 35; 41; 17; 13; 15; 9
5,9,0.80848,0.55556,31; 14; 5; 9; 28; 28; 28; 3
6,11,0.60174,0.54545,6; 20; 6; 11; 3; 16; 18; 18
12,21,0.52033,0.57143,9; 5; 12; 21; 20; 23; 17; 17
7,11,0.76089,0.63636,12; 40; 7; 11; 27; 6; 19; 4
10,50,0.20943,0.2,12; 10; 10; 50; 6; 12; 29; 30
33,50,0.72126,0.66,7; 6; 33; 50; 16; 18; 21; 11
28,40,0.73757,0.7,5; 3; 28; 40; 4; 29; 8; 3
39,41,0.85504,0.95122,7; 4; 39; 41; 11; 16; 16; 19
27,32,0.83711,0.84375,15; 19; 27; 32; 24; 23; 8; 15
21,45,0.44284,0.46667,13; 8; 21; 45; 12; 13; 22; 31
5,11,0.43119,0.45455,18; 15; 5; 11; 25; 5; 5; 18
24,62,0.38247,0.3871,5; 3; 24; 62; 14; 25; 15; 7
5,58,0.11594,0.08621,9; 10; 5; 58; 25; 21; 17; 15
13,32,0.40213,0.40625,5; 26; 13; 32; 32; 19; 11; 15
8,9,0.63961,0.88889,3; 38; 8; 9; 7; 10; 7; 4
7,68,0.14297,0.10294,6; 9; 7; 68; 21; 19; 21; 31
30,40,0.75777,0.75,7; 7; 30; 40; 25; 19; 12; 3
16,68,0.23169,0.23529,6; 7; 16; 68; 25; 9; 31; 7
26,58,0.45115,0.44828,5; 4; 26; 58; 25; 20; 5; 28
12,32,0.37778,0.375,17; 7; 12; 32; 11; 28; 23; 26
24,45,0.53935,0.53333,14; 4; 24; 45; 3; 15; 9; 23
13,52,0.26499,0.25,13; 16; 13; 52; 26; 22; 11; 29
22,58,0.37926,0.37931,9; 6; 22; 58; 9; 3; 12; 17
11,62,0.17515,0.17742,11; 10; 11; 62; 26; 26; 28; 6
22,28,0.8176,0.78571,23; 21; 22; 28; 3; 5; 20; 11
17,68,0.2639,0.25,4; 3; 17; 68; 8; 19; 25; 12
20,57,0.36067,0.35088,10; 9; 20; 57; 20; 16; 29; 26
12,45,0.24622,0.26667,4; 4; 12; 45; 27; 11; 27; 31
5,9,0.70179,0.55556,6; 26; 5; 9; 12; 9; 5; 15
19,28,0.73166,0.67857,14; 9; 19; 28; 12; 22; 21; 18
29,52,0.5801,0.55769,3; 4; 29; 52; 15; 15; 5; 27
7,41,0.17865,0.17073,15; 22; 7; 41; 3; 4; 13; 25
14,50,0.29604,0.28,4; 14; 14; 50; 6; 7; 26; 27
5,72,0.11931,0.06944,9; 5; 5; 72; 29; 23; 10; 28
8,20,0.38267,0.4,33; 18; 8; 20; 7; 29; 10; 18
19,21,0.7477,0.90476,15; 17; 19; 21; 4; 16; 6; 4
9,32,0.30657,0.28125,14; 21; 9; 32; 10; 7; 18; 23
33,41,0.79278,0.80488,8; 10; 33; 41; 26; 18; 22; 18
19,58,0.33697,0.32759,3; 3; 19; 58; 12; 29; 9; 8
16,72,0.23859,0.22222,5; 5; 16; 72; 13; 17; 17; 12
8,28,0.31341,0.28571,21; 16; 8; 28; 20; 28; 11; 6
20,57,0.33663,0.35088,8; 10; 20; 57; 12; 29; 25; 23
14,50,0.27212,0.28,13; 6; 14; 50; 6; 5; 10; 17
22,58,0.38431,0.37931,5; 3; 22; 58; 16; 21; 27; 10
7,9,0.70607,0.77778,41; 25; 7; 9; 28; 7; 14; 22
9,11,0.50776,0.81818,9; 23; 9; 11; 5; 17; 17; 24
8,9,0.77893,0.88889,25; 29; 8; 9; 25; 12; 25; 23
10,11,0.53237,0.90909,32; 34; 10; 11; 21; 21; 16; 14
16,28,0.57555,0.57143,22; 8; 16; 28; 10; 4; 19; 18
19,32,0.60312,0.59375,10; 21; 19; 32; 24; 11; 14; 15
19,21,0.73749,0.90476,23; 10; 19; 21; 24; 27; 14; 4
8,41,0.21574,0.19512,3; 13; 8; 41; 29; 15; 16; 19
8,9,0.7673,0.88889,12; 26; 8; 9; 26; 3; 17; 22
14,40,0.37672,0.35,15; 7; 14; 40; 6; 4; 28; 10
6,62,0.10759,0.09677,6; 3; 6; 62; 28; 10; 26; 16
15,72,0.2117,0.20833,5; 3; 15; 72; 11; 20; 23; 21
5,20,0.35237,0.25,31; 17; 5; 20; 15; 26; 18; 5
21,41,0.51444,0.5122,5; 18; 21; 41; 14; 5; 19; 3
18,21,0.70686,0.85714,24; 8; 18; 21; 15; 16; 31; 22
22,68,0.32758,0.32353,4; 4; 22; 68; 31; 29; 8; 11
22,57,0.39259,0.38596,4; 4; 22; 57; 4; 14; 11; 12
12,62,0.19913,0.19355,8; 4; 12; 62; 28; 25; 28; 15
8,41,0.21845,0.19512,6; 17; 8; 41; 19; 8; 3; 5
17,20,0.70401,0.85,5; 27; 17; 20; 23; 10; 6; 8
11,21,0.43504,0.52381,29; 21; 11; 21; 25; 19; 28; 6
14,50,0.28184,0.28,7; 5; 14; 50; 7; 15; 13; 16
32,40,0.84351,0.8,5; 5; 32; 40; 15; 11; 6; 12
20,41,0.47517,0.4878,17; 9; 20; 41; 26; 21; 20; 29
5,9,0.67602,0.55556,39; 22; 5; 9; 32; 8; 14; 20
15,52,0.28871,0.28846,14; 4; 15; 52; 26; 30; 4; 26
35,41,0.83248,0.85366,10; 5; 35; 41; 31; 4; 15; 32
6,20,0.28934,0.3,4; 24; 6; 20; 9; 7; 7; 12
7,50,0.13674,0.14,6; 7; 7; 50; 19; 9; 26; 17
8,72,0.12622,0.11111,7; 9; 8; 72; 8; 21; 12; 23
21,40,0.55301,0.525,12; 11; 21; 40; 13; 27; 27; 18
20,41,0.50828,0.4878,13; 7; 20; 41; 14; 19; 23; 31
33,50,0.72273,0.66,4; 5; 33; 50; 19; 16; 12; 4
21,45,0.48923,0.46667,15; 8; 21; 45; 21; 11; 12; 21
7,11,0.62978,0.63636,39; 20; 7; 11; 31; 4; 16; 16
7,9,0.72633,0.77778,39; 16; 7; 9; 16; 23; 7; 7
6,62,0.07874,0.09677,13; 9; 6; 62; 29; 4; 29; 24
5,21,0.29327,0.2381,18; 10; 5; 21; 17; 27; 17; 3
15,57,0.26641,0.26316,9; 6; 15; 57; 19; 30; 4; 20
20,68,0.30748,0.29412,3; 3; 20; 68; 14; 21; 23; 14
6,20,0.24813,0.3,9; 32; 6; 20; 31; 32; 14; 13
23,58,0.38623,0.39655,6; 4; 23; 58; 12; 20; 14; 25
8,68,0.11295,0.11765,7; 7; 8; 68; 10; 3; 8; 3
10,11,0.57025,0.90909,27; 7; 10; 11; 8; 15; 7; 24
5,57,0.12063,0.08772,5; 16; 5; 57; 8; 5; 24; 6
7,68,0.10761,0.10294,9; 11; 7; 68; 20; 25; 31; 12
20,41,0.48228,0.4878,10; 18; 20; 41; 32; 20; 12; 8
19,52,0.36483,0.36538,9; 3; 19; 52; 13; 10; 12; 22
14,21,0.51239,0.66667,8; 7; 14; 21; 23; 8; 30; 16
11,68,0.17185,0.16176,7; 5; 11; 68; 23; 26; 22; 20
27,58,0.47481,0.46552,5; 5; 27; 58; 18; 4; 24; 20
6,72,0.08502,0.08333,5; 7; 6; 72; 25; 4; 13; 14
5,40,0.16173,0.125,13; 10; 5; 40; 20; 7; 24; 14
6,11,0.52448,0.54545,28; 5; 6; 11; 7; 29; 16; 9
18,45,0.39895,0.4,14; 14; 18; 45; 14; 20; 22; 6
16,72,0.23816,0.22222,4; 3; 16; 72; 10; 16; 32; 20
8,11,0.4699,0.72727,20; 31; 8; 11; 11; 24; 20; 21
7,57,0.11753,0.12281,8; 4; 7; 57; 12; 15; 13; 24
6,57,0.11444,0.10526,5; 6; 6; 57; 10; 25; 8; 23
9,62,0.16457,0.14516,13; 7; 9; 62; 27; 4; 23; 16
26,57,0.48015,0.45614,4; 3; 26; 57; 10; 24; 14; 18
24,58,0.38084,0.41379,6; 3; 24; 58; 22; 8; 26; 22
26,40,0.66502,0.65,14; 11; 26; 40; 24; 7; 27; 28
13,28,0.43961,0.46429,3; 9; 13; 28; 9; 20; 30; 24
15,40,0.38221,0.375,10; 9; 15; 40; 13; 6; 24; 4
28,52,0.54524,0.53846,6; 6; 28; 52; 22; 4; 7; 8
16,68,0.22481,0.23529,4; 5; 16; 68; 6; 13; 4; 3
35,41,0.8898,0.85366,11; 11; 35; 41; 9; 17; 22; 14
23,62,0.35584,0.37097,4; 4; 23; 62; 3; 31; 10; 18
9,72,0.15971,0.125,4; 5; 9; 72; 21; 24; 5; 26
12,20,0.50682,0.6,13; 13; 12; 20; 30; 5; 3; 31
8,45,0.18397,0.17778,14; 12; 8; 45; 32; 4; 23; 23
19,41,0.4539,0.46341,16; 11; 19; 41; 20; 11; 4; 27
15,68,0.22978,0.22059,4; 7; 15; 68; 6; 10; 13; 17
10,72,0.12975,0.13889,8; 8; 10; 72; 31; 12; 30; 15
18,62,0.28338,0.29032,7; 8; 18; 62; 29; 24; 13; 8
16,72,0.22238,0.22222,5; 5; 16; 72; 19; 22; 32; 8
7,62,0.12642,0.1129,4; 6; 7; 62; 24; 20; 12; 16
7,50,0.15757,0.14,15; 9; 7; 50; 27; 20; 5; 15
7,32,0.21488,0.21875,23; 27; 7; 32; 14; 3; 8; 10
16,72,0.2504,0.22222,3; 3; 16; 72; 19; 6; 11; 20
5,62,0.08798,0.08065,7; 10; 5; 62; 13; 14; 11; 27
11,41,0.27546,0.26829,11; 23; 11; 41; 26; 31; 17; 8
20,28,0.76771,0.71429,18; 3; 20; 28; 7; 21; 12; 27
5,20,0.28243,0.25,15; 29; 5; 20; 20; 19; 12; 26
23,58,0.39799,0.39655,7; 6; 23; 58; 20; 26; 27; 7
6,62,0.13656,0.09677,15; 13; 6; 62; 25; 29; 15; 8
30,50,0.59847,0.6,4; 6; 30; 50; 6; 32; 19; 22
12,72,0.19134,0.16667,6; 5; 12; 72; 32; 18; 14; 19
10,72,0.16191,0.13889,7; 7; 10; 72; 8; 27; 27; 6
20,45,0.44722,0.44444,7; 10; 20; 45; 22; 6; 13; 31
20,28,0.75043,0.71429,22; 10; 20; 28; 8; 4; 32; 31
28,40,0.70959,0.7,13; 7; 28; 40; 13; 8; 9; 28
7,20,0.34463,0.35,12; 25; 7; 20; 16; 28; 20; 13
7,72,0.09919,0.09722,5; 9; 7; 72; 25; 16; 14; 8
13,72,0.18639,0.18056,4; 6; 13; 72; 26; 3; 19; 10
15,20,0.62518,0.75,19; 16; 15; 20; 12; 6; 25; 25
17,72,0.25618,0.23611,4; 4; 17; 72; 15; 24; 7; 17
18,52,0.32919,0.34615,14; 5; 18; 52; 21; 4; 7; 10
20,58,0.32965,0.34483,10; 9; 20; 58; 28; 5; 14; 6
8,32,0.25966,0.25,19; 9; 8; 32; 20; 23; 18; 5
34,40,0.86143,0.85,9; 8; 34; 40; 5; 28; 3; 20
5,50,0.12733,0.1,12; 11; 5; 50; 32; 6; 24; 6
28,58,0.49757,0.48276,3; 3; 28; 58; 15; 12; 11; 7
31,41,0.79478,0.7561,3; 3; 31; 41; 32; 4; 24; 11
24,41,0.59124,0.58537,12; 7; 24; 41; 17; 12; 8; 15
